Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
715.15,265.50,280.65,304.42,325.41,341.26,366.63,383.31,401.73,419.45,440.65,452.47,478.88,
715.56,256.94,271.74,295.48,315.45,330.81,356.79,373.54,391.70,407.76,430.45,441.27,467.45,
715.97,249.25,264.38,285.26,305.71,320.98,348.86,360.07,378.29,396.15,417.51,430.47,453.24,
716.38,241.36,256.68,276.92,296.46,312.49,339.13,348.61,368.65,383.41,405.19,420.31,440.69,
716.80,234.41,249.38,269.43,289.34,304.87,326.20,340.67,360.79,375.27,393.62,411.63,429.99,
717.21,229.23,243.26,263.25,283.24,297.56,319.32,333.85,351.22,368.23,385.24,402.96,421.39,
717.62,225.20,238.15,257.78,277.84,291.78,313.69,327.56,343.21,361.71,377.36,394.78,411.50,
718.03,221.94,234.08,254.08,274.07,288.50,309.92,322.42,338.13,355.27,373.84,390.26,405.97,
718.44,219.26,230.86,252.20,272.25,284.86,306.12,319.73,335.48,351.24,372.00,385.61,405.30,
718.85,216.85,230.05,250.41,270.06,282.68,304.77,320.55,334.17,351.74,370.03,384.37,403.02,
719.26,216.60,229.81,249.92,269.03,282.81,307.02,320.30,333.59,351.90,370.57,384.22,401.46,
719.67,216.25,230.19,250.88,268.99,283.50,308.22,322.23,334.08,353.12,372.16,384.37,402.69,
720.08,217.38,231.01,251.82,270.33,284.25,308.50,323.56,335.40,354.41,371.63,388.13,403.91,
720.50,219.43,233.05,253.25,272.60,286.08,311.37,325.35,336.10,356.52,370.85,388.77,407.04,
720.91,221.34,234.68,255.32,274.82,288.15,314.31,326.85,339.76,357.68,374.16,391.72,406.78,
721.32,223.55,237.44,255.91,276.53,290.14,314.34,327.94,339.40,361.24,376.63,394.89,409.21,
721.73,224.75,239.49,257.81,278.86,292.17,314.93,329.25,341.77,363.60,379.71,398.67,411.91,
722.14,225.35,240.99,260.07,280.44,294.64,315.58,331.72,346.42,366.51,380.49,401.29,414.20,
722.55,226.95,241.76,261.46,282.32,295.98,317.48,333.66,347.68,370.70,385.08,400.54,415.28,
722.96,227.22,242.63,262.23,282.40,296.09,318.78,334.63,347.24,371.37,386.14,400.91,416.76,
723.37,227.41,241.99,261.92,282.85,296.57,320.17,334.25,347.97,370.71,386.23,402.84,418.72,
723.78,226.42,240.16,262.01,282.27,295.29,320.82,333.48,347.23,368.93,383.76,399.31,420.65,
724.19,224.69,239.18,260.47,280.47,293.07,318.71,334.28,346.60,368.33,383.54,399.11,419.03,
724.61,223.76,238.71,257.45,277.48,291.86,318.36,329.97,344.49,367.36,379.71,397.86,416.01,
725.02,222.12,236.84,256.37,275.47,290.77,316.64,327.94,343.61,362.92,374.94,395.71,412.84,
725.43,221.04,235.25,254.73,274.51,289.01,311.64,325.56,343.50,361.45,371.70,394.04,410.52,
725.84,220.80,234.95,253.21,273.98,287.09,310.07,324.06,341.00,361.26,369.36,391.82,408.39,
726.25,220.78,234.89,252.11,273.49,286.71,309.57,322.57,339.27,361.54,368.59,390.12,407.57,
726.66,221.59,234.45,251.50,273.33,287.38,310.63,322.22,337.92,359.98,370.82,390.63,407.08,
727.07,221.57,234.82,252.58,274.26,286.60,310.08,322.88,339.43,360.51,372.55,391.36,411.69,
727.48,221.87,236.42,254.30,275.22,288.70,311.82,327.73,342.51,362.59,374.71,394.03,413.73,
727.89,223.25,238.34,256.64,276.31,290.34,316.42,329.38,345.39,365.21,376.65,395.71,415.15,
728.30,224.98,239.84,258.98,277.82,292.68,318.94,333.11,348.04,367.57,380.20,397.43,417.34,
728.71,227.80,242.09,262.07,280.82,295.73,322.40,335.85,353.14,370.82,382.35,403.87,422.70,
729.12,231.06,244.79,265.32,285.08,299.28,326.44,340.33,356.15,376.22,383.94,407.47,427.15,
729.54,234.87,248.66,269.57,289.09,303.19,330.38,343.94,361.37,379.57,390.03,410.56,429.92,
729.95,239.71,253.71,272.67,293.19,308.12,335.01,347.45,364.93,385.53,396.80,417.79,435.67,
730.36,244.13,259.11,277.37,297.82,313.74,339.50,352.38,370.72,389.84,402.72,424.18,444.08,
730.77,248.35,263.39,282.82,303.04,319.65,341.97,359.21,377.62,395.25,408.17,430.89,448.52,
731.18,253.10,268.19,288.32,309.07,324.63,347.82,364.33,383.58,402.45,417.78,437.43,454.33,
731.59,258.32,273.46,293.33,315.09,330.23,354.84,370.61,387.17,410.43,425.41,444.33,462.08,
732.00,263.20,278.08,299.30,321.00,337.15,361.85,376.90,393.92,415.70,433.12,454.89,471.12,
732.41,267.50,281.46,305.10,326.52,341.43,368.09,383.16,400.22,419.26,438.69,457.73,477.17,
732.82,270.67,286.41,310.27,331.26,345.25,372.92,390.42,407.51,425.40,446.87,464.36,483.85,
733.23,274.79,291.53,314.00,334.88,350.66,379.75,394.10,411.63,432.75,452.28,469.41,488.94,
733.64,277.54,294.96,318.78,338.45,355.71,384.09,398.48,418.46,435.65,456.43,475.62,493.20,
734.05,281.30,298.13,322.34,342.85,360.17,384.29,401.52,423.96,441.59,460.02,478.86,496.49,
734.46,285.66,302.22,325.69,347.87,363.79,389.03,405.10,428.41,447.70,465.38,483.47,501.55,
734.87,289.39,305.36,328.91,351.66,367.31,392.79,409.33,431.10,450.86,468.61,485.95,504.50,
735.28,292.48,308.33,331.12,354.24,371.22,395.71,411.48,433.30,451.49,473.32,490.30,508.89,
735.69,293.86,311.05,333.25,357.40,372.64,398.73,414.54,436.83,453.84,477.75,491.53,515.03,
736.10,295.85,313.73,336.00,359.41,375.18,400.70,421.42,441.74,457.59,480.75,494.57,518.14,
736.51,297.33,315.08,338.04,361.97,377.77,404.23,423.77,444.93,461.22,483.20,498.26,518.62,
736.93,297.86,317.45,340.48,363.51,380.00,407.84,426.62,447.03,466.22,486.23,500.92,521.74,
737.34,301.09,318.77,342.19,366.26,381.97,410.13,428.96,450.66,468.26,487.09,505.10,524.74,
737.75,302.14,319.21,344.97,367.95,384.03,411.93,430.81,452.14,469.78,486.60,505.89,528.45,
738.16,303.29,321.04,346.83,369.34,385.11,414.03,431.69,453.46,469.89,488.37,505.62,527.80,
738.57,305.55,323.66,346.87,370.41,387.21,414.86,430.91,451.90,471.66,490.59,510.35,530.93,
738.98,307.11,325.60,348.88,372.32,390.16,415.67,433.00,455.71,473.87,493.68,513.91,535.37,
739.39,309.15,327.52,351.18,374.85,392.72,414.15,436.50,459.25,476.22,494.83,517.18,536.62,
739.80,312.59,330.66,353.55,378.26,394.68,417.89,438.21,460.59,480.49,499.56,519.46,538.95,
740.21,315.79,332.59,356.22,381.34,396.98,421.35,441.73,460.45,483.33,502.88,523.26,543.64,
740.62,317.78,334.62,357.97,383.31,399.81,423.07,445.58,461.84,483.09,504.35,528.53,546.45,
741.03,318.97,336.85,361.41,385.64,400.84,425.24,448.21,462.41,484.55,505.44,528.41,551.39,
741.44,320.19,338.94,363.21,387.31,402.54,427.65,453.17,466.56,487.90,510.08,531.00,553.18,
741.85,322.21,340.66,365.48,388.13,405.23,430.65,453.71,467.13,491.45,511.16,533.38,554.77,
742.26,322.38,341.38,367.76,388.94,407.26,432.81,454.66,470.21,490.80,512.23,536.18,554.67,
742.67,324.82,342.52,369.99,391.57,408.26,431.52,454.69,473.66,492.62,513.27,536.45,556.25,
743.08,327.39,342.76,370.97,393.78,409.49,433.73,455.69,475.54,495.39,515.24,538.05,558.32,
743.49,328.66,343.73,371.84,394.87,410.62,434.75,456.33,474.96,494.86,515.60,537.61,557.93,
743.90,330.31,345.41,371.37,395.29,411.40,435.16,456.36,475.45,494.96,518.71,539.07,558.58,
744.31,330.94,346.43,371.44,396.45,410.91,436.01,457.28,477.27,495.56,520.24,539.38,563.63,
744.72,331.80,347.85,372.78,397.20,413.08,437.16,462.77,481.56,497.78,522.54,542.18,565.23,
745.13,332.54,348.63,373.79,398.09,413.84,439.42,462.96,482.21,499.33,522.43,542.11,561.80,
745.54,333.34,348.97,374.38,399.63,414.40,442.22,463.68,482.15,500.61,522.50,543.97,562.86,
745.95,334.89,349.02,374.19,400.73,415.38,443.39,464.50,485.19,500.70,521.81,546.37,564.47,
746.36,334.42,348.57,375.34,400.89,415.56,443.70,463.99,484.71,500.68,518.81,545.57,562.83,
746.77,333.35,349.08,375.36,400.26,414.78,443.91,462.50,484.11,499.24,518.69,544.19,561.05,
747.18,334.11,349.19,373.45,399.44,415.04,442.33,459.23,482.62,499.95,519.88,545.01,560.61,
747.59,332.60,348.77,373.62,398.29,415.32,442.26,457.46,482.22,497.43,520.02,545.65,562.16,
748.00,332.36,348.39,373.66,398.93,415.84,439.19,457.49,482.76,497.58,518.92,546.37,561.19,
748.41,333.10,349.01,372.95,399.52,415.59,440.41,457.01,482.35,501.14,520.80,546.14,559.69,
748.82,333.52,348.61,371.77,399.14,415.63,441.24,456.16,479.84,501.33,520.63,545.20,559.23,
749.23,333.59,348.70,371.02,397.91,415.66,441.15,456.53,477.62,497.39,519.80,546.60,559.35,
749.64,332.14,348.88,371.44,397.87,413.90,440.51,457.25,476.19,496.89,518.92,543.15,559.89,
750.05,331.57,349.26,371.36,398.07,413.98,441.21,459.34,477.02,498.25,519.91,543.34,560.14,
750.46,331.39,348.40,371.44,397.31,414.32,441.26,457.65,474.93,499.74,518.35,541.39,558.66,
750.87,329.76,347.88,371.85,396.36,414.11,440.40,456.38,476.36,497.67,516.76,540.28,554.93,
751.28,331.28,347.50,371.73,397.40,413.43,438.83,454.42,477.59,500.31,515.46,539.96,555.11,
751.69,330.91,345.91,371.43,396.60,412.48,438.63,453.80,477.00,502.44,516.72,537.69,554.65,
752.10,329.73,344.74,371.17,394.75,411.72,436.73,451.91,472.90,501.03,514.43,534.97,551.05,
752.51,330.00,345.23,369.06,394.14,410.98,435.79,450.57,472.52,499.84,515.52,534.33,551.35,
752.92,329.47,345.11,368.11,393.46,409.63,434.98,449.36,473.17,499.24,518.11,531.59,554.06,
753.33,328.34,344.38,367.81,392.32,409.08,433.86,452.78,473.50,497.38,518.11,532.07,552.35,
753.74,328.02,343.38,366.33,391.45,407.17,434.19,451.36,473.05,496.54,515.52,529.98,546.24,
754.15,326.49,341.36,363.85,390.15,404.30,433.51,450.28,471.14,493.82,513.31,526.01,542.79,
754.56,323.28,337.28,359.81,386.34,400.15,427.96,443.86,467.48,487.02,505.64,521.09,538.35,
754.96,317.34,332.08,355.75,380.69,393.26,420.57,438.32,459.71,479.28,494.30,512.05,531.17,
755.37,309.74,325.99,348.45,373.11,384.98,413.20,429.18,451.09,468.90,484.88,500.86,516.84,
755.78,300.98,317.09,338.70,362.13,375.13,401.40,414.67,436.64,457.24,472.80,487.91,504.84,
756.19,289.27,305.05,327.06,348.15,362.83,387.04,399.88,422.81,439.78,458.12,472.33,489.30,
756.60,276.42,291.68,313.20,333.06,348.51,366.90,384.37,406.90,421.16,439.09,455.18,468.05,
757.01,263.38,277.02,297.29,317.57,330.84,351.57,364.93,386.13,402.72,420.69,433.13,446.49,
757.42,247.75,260.30,279.68,298.88,312.36,331.37,344.76,363.22,380.76,399.22,408.91,423.22,
757.83,232.30,244.51,260.79,279.65,294.45,311.19,325.52,340.32,353.73,374.07,387.48,399.50,
758.24,215.88,229.61,243.15,262.25,272.82,291.18,305.56,318.08,330.13,351.46,360.27,376.96,
758.65,199.85,213.05,225.88,243.35,254.51,272.35,287.69,296.99,308.14,329.98,338.35,354.15,
759.06,184.89,197.00,209.30,226.45,237.26,254.40,267.45,274.44,287.49,306.12,315.44,329.42,
759.47,169.39,181.92,193.89,209.96,220.44,237.45,247.73,256.61,266.43,282.79,295.88,307.09,
759.88,156.67,167.93,179.19,195.32,204.52,219.99,229.38,241.57,249.55,262.68,275.35,286.60,
760.29,144.30,153.71,166.88,181.18,189.83,204.13,212.60,225.30,236.12,246.00,257.28,269.04,
760.70,133.22,143.39,155.83,168.45,176.93,191.25,198.79,209.15,220.46,230.82,241.66,252.96,
761.11,126.19,135.83,146.41,158.69,167.94,181.83,187.97,198.83,208.28,223.39,233.31,242.75,
761.52,120.78,130.44,141.23,152.21,161.68,174.17,181.74,193.58,201.62,217.71,224.34,241.38,
761.92,119.61,128.34,139.16,150.17,160.62,170.39,183.21,194.13,201.25,215.96,224.50,239.69,
762.33,122.33,130.70,140.78,152.96,162.47,175.98,186.44,197.38,204.52,217.83,226.87,241.62,
762.74,127.53,135.74,145.67,159.61,167.62,183.76,192.82,205.23,212.39,225.76,233.87,248.67,
763.15,135.20,143.42,152.98,168.66,177.46,191.23,201.26,218.95,223.26,235.69,246.68,261.50,
763.56,144.48,153.49,164.80,180.32,187.98,203.12,215.10,229.95,236.65,246.24,259.17,276.90,
763.97,154.86,165.83,177.95,193.53,200.84,217.38,229.89,246.72,252.01,263.56,275.10,292.89,
764.38,166.73,177.73,191.82,207.45,216.90,232.53,241.70,260.52,271.61,281.26,295.25,311.17,
764.79,178.18,190.56,206.43,221.33,232.93,248.12,257.31,279.08,287.30,299.39,314.38,331.79,
765.20,191.10,203.34,220.82,237.13,248.59,260.24,274.81,298.11,306.37,318.99,334.53,351.52,
765.61,205.42,215.54,235.40,252.15,263.24,278.43,291.09,313.96,327.11,341.22,352.91,371.89,
766.02,218.38,228.32,248.80,266.74,277.65,292.96,307.10,328.06,345.12,360.23,371.93,391.43,
766.43,232.04,242.79,260.58,280.71,294.20,308.86,324.50,344.05,359.20,378.74,393.89,411.98,
766.83,244.90,256.28,273.55,295.92,307.31,324.28,341.45,359.60,375.79,396.40,409.64,431.72,
767.24,255.86,268.06,285.95,309.16,320.96,340.73,360.39,375.14,392.84,413.98,425.29,448.89,
767.65,266.35,279.95,297.70,321.95,333.78,355.86,374.09,387.40,409.58,427.82,441.62,463.80,
768.06,276.15,289.99,308.18,333.88,344.75,370.15,385.96,402.27,423.03,441.31,456.63,475.91,
768.47,284.38,298.45,317.26,344.19,354.29,379.74,396.08,413.41,435.19,452.02,466.88,486.19,
768.88,291.82,305.12,326.36,351.97,362.69,388.10,404.48,422.34,447.66,461.55,477.43,497.28,
769.29,297.72,312.47,333.99,358.50,369.46,395.57,413.50,427.95,455.35,468.80,486.24,505.17,
769.70,303.19,318.39,338.59,363.58,375.58,403.48,417.98,434.48,459.48,478.48,496.98,511.48,
770.11,306.42,322.27,343.32,366.99,380.42,409.60,422.64,440.18,462.74,484.80,499.84,522.41,
770.52,310.23,325.52,347.45,370.78,385.07,410.92,432.55,447.13,468.26,490.39,506.48,528.61,
770.92,314.21,328.93,350.10,374.51,387.21,416.96,436.12,451.75,473.43,493.09,509.73,530.40,
771.33,316.80,330.94,351.74,376.97,389.49,420.99,438.15,456.33,475.51,494.69,511.85,531.54,
771.74,318.55,333.72,351.72,378.62,392.37,422.71,439.90,460.63,475.80,494.00,513.22,534.45,
772.15,319.29,336.13,354.18,380.55,392.92,423.45,442.72,462.00,478.73,491.92,512.71,536.54,
772.56,319.85,337.55,356.27,381.50,393.30,425.24,445.08,462.88,479.67,493.40,511.71,535.11,
772.97,319.72,337.86,358.03,381.87,395.32,425.89,442.19,461.04,480.90,494.66,513.51,534.90,
773.38,319.53,338.74,359.19,381.27,397.62,426.75,441.57,464.57,478.88,496.77,515.17,538.17,
773.79,321.04,338.48,360.43,382.38,398.59,424.64,441.05,467.72,480.54,496.95,515.93,537.47,
774.19,321.31,336.74,361.01,382.82,398.66,425.30,440.73,467.47,480.32,500.38,517.87,536.38,
774.60,321.70,338.01,361.74,382.99,399.29,425.60,441.08,466.36,479.77,501.44,518.98,537.03,
775.01,322.56,338.91,360.42,382.56,399.32,425.70,441.22,465.53,476.91,500.70,521.91,538.98,
775.42,321.66,338.88,360.88,382.67,398.23,426.45,442.02,463.29,476.78,500.12,518.80,540.59,
775.83,321.58,339.27,361.33,382.36,399.63,427.21,446.46,464.68,476.12,502.66,519.31,541.69,
776.24,322.33,340.27,360.51,383.25,400.57,428.21,445.94,462.63,478.80,503.32,521.05,540.87,
776.65,323.75,340.08,360.17,384.23,400.35,431.63,444.19,464.60,480.81,501.74,523.19,539.41,
777.05,323.46,339.20,359.33,384.71,400.87,430.02,441.56,464.64,481.94,500.82,522.85,538.06,
777.46,322.82,339.85,360.67,385.07,400.42,429.02,441.64,464.78,483.70,502.63,523.66,537.33,
777.87,322.49,340.00,361.30,384.50,399.26,428.69,440.29,462.43,484.05,501.98,522.02,536.25,
778.28,321.59,339.13,361.10,383.71,398.71,429.98,438.96,461.15,481.22,503.41,524.01,536.69,
778.69,319.42,338.26,360.06,382.07,398.79,429.17,436.58,460.39,478.38,504.31,519.66,539.24,
779.10,320.24,337.44,359.31,381.82,399.24,426.84,441.71,464.01,478.87,504.89,521.87,540.99,
779.50,321.37,335.00,359.27,383.13,398.46,429.13,440.84,463.73,481.84,502.60,520.70,538.80,
779.91,321.04,334.26,358.15,382.90,396.98,429.29,441.03,462.89,481.02,501.29,520.49,536.48,
780.32,321.58,335.92,356.67,382.34,398.61,428.99,441.29,465.36,480.87,499.59,518.32,537.04,
780.73,321.72,335.89,357.15,383.14,397.53,426.84,441.34,462.82,483.76,495.57,517.04,537.45,
781.14,320.88,335.09,356.63,382.47,397.55,426.94,442.56,462.48,482.93,495.32,514.70,534.08,
781.55,320.18,334.85,355.56,381.89,397.64,425.58,437.98,461.18,482.21,495.16,513.50,532.92,
781.95,320.24,334.29,355.48,381.00,397.86,424.89,436.24,460.57,478.95,495.17,512.46,534.63,
782.36,320.42,332.11,355.51,381.08,396.67,421.91,433.83,462.53,478.78,492.32,512.36,530.78,
782.77,318.77,330.05,355.42,380.14,394.67,419.06,434.24,460.81,475.45,494.96,509.60,528.03,
783.18,317.59,330.63,355.63,378.02,393.02,417.36,432.58,458.12,473.34,495.07,507.57,527.14,
783.59,317.63,329.61,353.58,375.36,392.14,415.56,431.90,454.77,470.02,491.26,508.69,527.75,
784.00,315.17,326.52,352.05,373.22,390.47,413.06,430.52,452.34,466.53,487.26,503.63,524.91,
784.40,314.12,325.07,350.68,371.47,390.30,409.89,435.07,451.48,464.62,488.15,501.28,521.53,
784.81,313.56,323.64,349.30,369.91,388.77,410.04,430.87,447.86,464.85,484.59,501.58,520.22,
785.22,311.98,321.19,346.86,368.36,385.69,408.62,428.36,445.91,462.92,480.47,500.21,515.02,
785.63,310.06,321.04,343.65,366.49,383.40,404.59,424.35,445.76,461.13,476.50,496.27,509.99,
786.04,307.55,320.74,343.60,365.14,380.75,401.74,422.08,442.96,459.45,476.49,494.62,508.36,
786.44,304.25,318.75,342.26,361.81,376.31,397.62,417.94,436.61,454.18,471.21,492.63,505.26,
786.85,301.71,315.97,339.67,358.32,373.90,396.06,413.06,433.91,449.27,470.66,491.51,503.03,
787.26,298.31,314.56,338.51,354.76,371.90,393.20,410.23,432.74,444.28,468.99,486.56,505.23,
787.67,296.79,312.43,336.64,353.16,370.11,388.61,412.27,433.19,442.55,468.42,486.03,503.65,
788.08,295.54,308.58,334.22,352.57,366.71,390.70,409.49,432.70,444.30,464.20,485.19,500.12,
788.48,293.65,307.86,332.72,350.48,364.90,388.43,408.41,429.50,442.81,461.68,482.21,497.19,
788.89,292.87,307.36,329.00,347.74,365.13,388.11,406.51,429.93,439.97,457.25,479.56,495.73,
789.30,291.76,305.91,327.70,347.24,362.06,386.32,406.53,427.31,440.78,452.01,476.72,495.25,
789.71,290.04,304.52,326.92,346.83,361.76,387.44,406.67,426.46,438.34,449.65,475.11,491.51,
790.12,289.24,305.62,325.88,346.36,361.15,386.87,403.93,422.14,439.77,451.72,476.19,491.55,
790.52,289.37,304.94,325.55,345.69,360.34,387.47,400.06,422.96,436.12,452.15,477.33,495.07,
790.93,289.69,304.43,325.15,346.57,359.46,383.99,398.95,424.29,436.95,450.19,477.82,493.94,
791.34,288.86,304.62,326.39,347.01,359.75,384.53,399.01,423.33,438.39,453.45,476.61,492.83,
791.75,287.45,305.37,327.25,346.80,359.83,381.71,399.17,420.12,437.57,455.61,475.98,493.43,
792.15,288.63,304.30,326.52,345.23,360.20,381.83,398.21,417.50,435.04,453.17,480.07,492.93,
792.56,287.25,303.23,325.56,344.36,360.58,382.56,400.19,416.65,435.45,450.73,475.41,493.63,
792.97,287.63,302.51,325.42,344.31,361.31,381.39,404.41,416.22,434.52,454.00,474.67,490.61,
793.38,289.06,301.14,325.08,346.40,361.56,384.43,403.97,413.45,437.15,453.14,475.06,489.27,
793.78,290.23,299.71,324.61,346.66,361.60,387.68,403.10,416.14,438.66,451.11,476.60,487.27,
794.19,289.43,301.04,323.30,346.27,362.38,386.07,402.64,417.45,439.36,450.01,473.11,485.54,
794.60,289.13,302.39,325.36,347.62,361.35,386.57,403.74,416.17,441.63,453.47,473.01,485.44,
795.01,289.12,302.60,326.71,348.46,361.46,385.93,402.48,414.89,442.08,452.12,473.99,486.40,
795.42,288.62,302.96,325.99,347.61,361.95,386.63,400.73,411.89,438.92,453.61,477.11,488.28,
795.82,287.32,303.44,325.86,346.18,362.30,385.43,400.61,413.46,436.82,456.67,473.02,494.05,
796.23,288.42,303.05,326.28,346.48,362.04,381.43,402.91,416.85,437.17,458.07,475.48,494.06,
796.64,288.13,301.51,326.42,346.72,361.72,383.52,401.39,416.39,440.03,454.45,474.64,490.78,
797.05,286.97,301.64,326.39,345.65,361.23,383.35,402.26,416.01,440.08,453.26,473.31,489.36,
797.45,287.40,301.73,325.17,344.06,361.81,381.72,401.06,418.69,438.60,451.69,472.74,488.67,
797.86,286.71,300.51,324.47,342.79,359.30,382.13,400.79,416.05,440.36,446.01,471.45,487.84,
798.27,285.87,299.59,324.10,343.00,359.64,383.48,402.04,418.34,438.02,444.77,469.51,485.82,
798.67,286.10,299.73,323.87,343.32,359.63,383.88,397.30,415.18,438.09,447.03,471.61,486.14,
799.08,286.33,298.99,323.20,343.41,358.74,384.28,395.39,416.49,434.82,447.04,473.14,492.02,
799.49,286.26,299.73,322.26,343.46,358.04,383.77,395.37,418.56,435.68,445.06,474.33,492.00,
799.90,285.51,301.11,323.51,343.49,357.55,382.70,395.32,416.74,435.41,448.58,472.74,490.86,
800.30,284.81,300.97,323.90,342.47,356.88,381.13,395.32,413.89,435.18,450.47,472.86,490.33,
800.71,284.75,300.39,323.19,341.44,356.86,381.19,395.85,412.68,432.77,448.52,476.21,491.96,
801.12,282.95,300.44,322.91,339.76,356.82,380.15,396.34,410.38,431.98,447.64,471.94,491.38,
801.53,283.50,299.62,322.62,339.82,357.66,377.75,400.32,412.14,432.02,450.29,470.18,487.91,
801.93,284.73,297.79,322.83,340.82,357.09,381.60,398.73,409.97,434.05,449.57,470.98,485.96,
802.34,285.38,298.18,322.92,341.48,357.26,384.45,398.32,411.11,434.04,447.91,471.37,486.30,
802.75,286.03,299.40,321.27,340.81,358.65,383.28,397.61,413.01,435.83,448.04,469.81,482.55,
803.15,287.22,299.28,322.14,342.03,358.33,384.15,398.97,414.31,438.13,450.30,470.40,483.63,
803.56,287.71,299.74,322.75,342.80,359.06,386.29,398.95,412.14,437.47,450.14,471.77,484.97,
803.97,287.99,300.79,322.62,343.82,361.03,385.70,398.29,412.98,435.02,453.39,475.95,486.97,
804.38,287.93,301.27,322.95,343.18,361.94,385.71,397.17,413.33,435.22,456.07,471.71,489.43,
804.78,289.47,301.71,323.27,345.05,362.26,381.54,401.76,417.83,436.49,458.26,474.85,490.92,
805.19,289.46,302.86,324.50,345.33,362.23,383.47,401.51,419.55,439.65,457.17,474.70,488.61,
805.60,288.95,303.49,324.79,344.86,361.65,380.90,401.89,420.32,440.80,455.13,473.56,486.88,
806.00,289.14,302.36,323.53,343.06,360.97,379.99,400.85,422.21,439.00,453.24,472.57,485.29,
806.41,287.04,301.41,322.65,341.05,358.86,379.29,400.02,419.74,439.47,446.55,470.32,485.49,
806.82,286.26,299.73,320.86,339.56,358.27,378.69,399.81,418.42,436.52,444.57,465.69,480.28,
807.22,285.63,297.24,319.06,339.48,355.89,378.31,395.32,415.34,434.36,443.86,464.88,479.89,
807.63,283.90,294.85,316.75,337.65,352.98,377.27,392.20,413.60,428.53,442.47,462.38,481.79,
808.04,280.76,293.43,312.82,334.78,350.21,372.47,386.82,412.54,426.39,437.77,459.53,476.84,
808.44,277.32,290.50,309.79,332.42,345.81,368.54,383.79,407.41,423.65,435.95,455.14,470.89,
808.85,272.81,287.52,307.33,329.10,341.06,364.30,380.48,401.57,419.22,432.95,450.60,467.76,
809.26,268.34,283.37,302.69,323.38,336.45,359.09,374.22,395.68,410.32,426.42,446.42,462.53,
809.67,262.22,278.54,297.38,317.19,330.98,353.03,369.54,388.48,403.05,418.59,435.58,456.46,
810.07,257.92,272.83,292.39,312.14,325.11,344.18,367.42,381.94,395.49,413.89,427.44,447.78,
810.48,253.01,266.92,286.83,306.35,317.76,340.18,360.96,372.55,389.95,406.38,420.39,439.23,
810.89,246.75,261.02,280.87,298.42,310.37,334.95,352.30,365.31,380.25,395.19,410.13,429.89,
811.29,241.30,254.18,272.25,290.13,304.75,328.30,343.68,356.66,371.08,385.02,400.40,419.15,
811.70,234.95,247.04,265.28,282.94,296.18,320.08,334.00,347.43,363.27,378.63,391.58,409.82,
812.11,228.26,240.34,258.54,275.60,289.21,312.40,325.33,336.35,352.65,367.50,382.35,400.56,
812.51,222.40,234.45,251.66,269.25,282.25,304.05,314.09,327.00,341.34,362.86,375.77,391.54,
812.92,216.41,227.27,244.99,263.09,275.09,296.23,304.81,319.57,331.48,353.39,366.24,385.29,
813.32,210.89,221.90,238.04,256.26,268.03,285.21,298.02,313.20,324.12,347.37,360.66,375.85,
813.73,205.01,216.93,233.21,250.25,261.23,278.26,290.57,307.13,318.02,338.37,353.51,366.29,
814.14,200.22,211.36,227.96,244.76,255.14,271.74,284.48,300.52,311.85,331.19,345.34,358.08,
814.54,195.88,206.22,222.77,238.37,250.02,266.47,279.16,296.55,304.07,324.75,338.85,351.07,
814.95,191.19,202.62,218.72,232.77,245.31,262.17,273.87,290.26,299.15,315.54,332.86,346.43,
815.36,188.70,199.89,215.55,229.35,241.84,258.25,272.70,284.82,294.61,310.93,326.78,338.90,
815.76,188.25,196.43,213.15,227.83,239.36,259.24,267.14,279.68,293.62,309.42,325.21,335.43,
816.17,187.77,195.36,212.21,226.10,237.21,259.71,264.81,279.62,290.27,308.32,323.60,337.49,
816.58,187.67,195.60,209.61,225.65,237.63,258.10,262.71,281.14,290.82,306.49,323.54,337.37,
816.98,188.08,195.98,209.94,227.57,237.49,258.06,264.03,281.02,293.42,309.95,324.65,336.13,
817.39,188.82,197.06,211.35,228.93,237.72,259.60,265.10,279.75,294.86,312.26,325.54,337.44,
817.79,189.44,198.92,212.60,230.83,239.58,259.82,267.57,282.16,294.46,312.24,329.11,340.05,
818.20,190.56,200.18,213.97,231.94,241.56,259.52,269.05,283.57,296.27,312.61,328.49,341.64,
818.61,192.66,201.15,215.61,234.40,242.72,258.89,275.16,286.45,297.75,315.82,329.38,341.12,
819.01,193.77,202.95,217.90,235.37,244.37,262.02,276.88,285.88,301.19,317.40,330.90,343.06,
819.42,194.38,203.70,219.28,235.95,245.44,263.80,279.48,289.33,303.22,315.76,331.44,344.87,
819.83,195.89,204.44,219.77,235.82,247.40,265.58,279.40,290.54,305.69,315.49,331.53,344.45,
820.23,195.69,205.46,221.26,236.36,247.01,267.25,281.46,291.67,308.98,318.31,333.40,344.94,
820.64,196.95,206.85,222.40,237.43,248.75,269.17,281.54,290.82,310.27,318.23,334.58,346.51,
821.04,199.33,207.77,223.96,240.14,251.05,270.93,281.49,292.48,310.51,321.95,338.22,350.10,
821.45,201.86,208.70,225.34,243.04,253.38,272.92,282.55,294.82,311.90,325.05,341.26,354.40,
821.86,203.07,211.79,226.44,244.94,255.40,270.84,287.85,299.63,314.02,328.85,344.99,356.76,
