Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
701.57,1160.89,1166.87,1162.08,1166.27,1156.10,1168.07,1175.85,1179.44,1180.04,1191.42,1184.23,1180.04,
701.98,1161.78,1165.39,1163.59,1163.59,1156.96,1170.21,1178.64,1178.64,1179.85,1194.30,1185.27,1179.24,
702.39,1160.15,1166.80,1164.99,1164.38,1159.54,1168.62,1179.51,1180.12,1177.70,1194.04,1183.14,1178.30,
702.80,1162.53,1171.66,1167.40,1166.18,1165.57,1171.66,1182.62,1183.23,1180.80,1196.63,1186.28,1182.01,
703.22,1166.03,1171.54,1169.71,1166.65,1169.71,1175.22,1185.63,1186.24,1182.57,1196.65,1191.75,1181.96,
703.63,1168.03,1169.88,1172.34,1168.65,1169.26,1177.27,1185.89,1186.50,1186.50,1195.12,1192.04,1188.35,
704.04,1169.17,1170.41,1174.75,1174.75,1172.89,1182.18,1184.66,1190.24,1192.72,1197.05,1193.95,1193.33,
704.45,1167.76,1172.12,1176.48,1178.35,1172.12,1188.94,1188.31,1191.43,1196.41,1198.90,1196.41,1193.92,
704.86,1169.52,1178.28,1178.90,1177.65,1176.40,1190.79,1190.17,1191.42,1201.43,1203.31,1201.43,1193.29,
705.27,1173.51,1181.68,1182.31,1179.80,1177.91,1191.75,1190.49,1193.00,1201.18,1209.36,1204.32,1196.15,
705.69,1176.22,1183.80,1185.70,1185.07,1177.48,1192.65,1190.12,1195.18,1199.60,1215.40,1209.08,1200.24,
706.10,1178.06,1186.31,1188.21,1188.21,1183.77,1192.02,1195.19,1197.10,1195.83,1215.51,1216.14,1200.27,
706.51,1178.40,1187.32,1190.51,1188.60,1184.77,1190.51,1193.06,1198.80,1198.80,1211.54,1216.00,1200.71,
706.92,1184.43,1190.83,1193.39,1192.11,1187.63,1190.19,1197.88,1203.00,1203.00,1212.61,1215.17,1206.21,
707.33,1184.06,1189.84,1193.70,1191.77,1188.55,1190.48,1199.48,1202.05,1202.70,1212.98,1214.27,1202.70,
707.74,1180.53,1190.86,1192.79,1189.57,1190.86,1190.86,1199.89,1203.76,1199.89,1208.92,1212.14,1199.24,
708.16,1182.25,1196.52,1193.92,1190.68,1193.28,1190.03,1199.76,1205.60,1200.41,1212.73,1212.73,1200.41,
708.57,1181.09,1196.73,1192.82,1192.82,1192.17,1190.87,1198.69,1205.21,1199.34,1212.38,1214.98,1201.30,
708.98,1179.94,1191.72,1190.41,1192.37,1186.48,1192.37,1195.64,1204.15,1198.92,1212.66,1212.00,1200.22,
709.39,1176.75,1189.23,1189.23,1193.17,1184.63,1191.20,1189.23,1202.37,1197.77,1210.26,1208.29,1201.72,
709.80,1172.25,1188.08,1188.74,1196.66,1182.14,1190.72,1188.08,1201.93,1201.27,1208.53,1204.57,1197.32,
710.21,1172.62,1189.82,1186.51,1191.81,1178.57,1188.50,1192.47,1199.75,1199.08,1207.03,1203.06,1193.79,
710.63,1173.15,1185.77,1187.10,1188.42,1177.80,1183.11,1190.42,1195.73,1193.07,1208.34,1203.03,1189.09,
711.04,1172.08,1186.08,1184.75,1186.08,1172.75,1178.08,1188.08,1193.42,1187.42,1208.75,1197.42,1190.75,
711.45,1171.74,1184.46,1180.45,1182.46,1173.08,1177.77,1190.49,1191.83,1183.79,1205.22,1199.19,1189.15,
711.86,1168.33,1176.40,1175.73,1175.06,1170.35,1175.06,1188.50,1187.83,1181.78,1195.90,1193.88,1179.76,
712.27,1164.24,1167.62,1169.65,1168.30,1164.24,1171.68,1183.16,1183.84,1183.16,1189.24,1183.84,1181.14,
712.68,1157.41,1160.13,1162.84,1161.49,1157.41,1166.92,1177.10,1177.78,1177.10,1181.17,1173.71,1173.71,
713.09,1142.78,1151.64,1150.27,1149.59,1147.55,1162.53,1168.66,1165.26,1167.30,1168.66,1162.53,1159.81,
713.51,1133.23,1144.85,1138.70,1138.01,1136.65,1150.32,1158.53,1153.06,1159.21,1158.53,1154.43,1148.27,
713.92,1122.19,1134.56,1129.06,1126.32,1124.94,1139.37,1145.56,1142.12,1147.62,1150.37,1146.24,1140.06,
714.33,1107.03,1116.69,1113.93,1113.24,1103.59,1125.66,1129.11,1127.04,1131.86,1138.07,1133.24,1127.04,
714.74,1091.66,1097.89,1099.97,1098.59,1091.66,1111.05,1111.74,1112.43,1113.82,1121.43,1120.74,1113.12,
715.15,1075.91,1083.56,1083.56,1083.56,1076.61,1091.90,1094.68,1096.07,1099.54,1102.32,1102.32,1096.76,
715.56,1064.07,1070.36,1066.87,1068.96,1062.68,1075.25,1080.83,1081.53,1087.12,1086.42,1086.42,1080.13,
715.97,1048.69,1048.69,1050.79,1048.69,1047.29,1057.10,1067.60,1063.40,1068.31,1072.51,1071.11,1062.00,
716.38,1033.19,1035.30,1034.60,1031.08,1032.49,1040.92,1050.06,1046.55,1050.06,1057.09,1052.17,1043.03,
716.80,1020.25,1025.19,1021.66,1016.72,1020.25,1026.60,1037.19,1035.07,1035.78,1042.84,1041.43,1030.84,
717.21,1006.51,1010.06,1009.35,1005.10,1011.47,1016.44,1024.23,1024.23,1024.23,1029.20,1032.03,1015.02,
717.62,995.14,996.56,1001.54,994.43,995.85,1004.39,1009.36,1012.21,1017.19,1016.48,1018.61,1007.23,
718.03,987.61,989.04,994.75,989.75,987.61,996.89,994.04,1004.75,1011.89,1008.32,1007.61,1003.32,
718.44,976.02,985.33,986.76,986.76,981.03,993.20,989.62,998.93,1005.38,999.65,1002.51,995.35,
718.85,971.68,981.72,983.16,980.29,975.27,988.18,987.46,994.63,1003.95,996.78,1000.37,988.89,
719.26,969.53,980.30,983.89,978.14,972.40,983.89,983.89,991.79,1003.28,1000.41,999.69,986.04,
719.67,970.63,980.69,984.28,980.69,969.19,982.13,982.84,992.18,1000.09,1005.12,996.50,990.03,
720.08,971.40,979.30,984.32,983.60,974.27,981.45,987.91,992.21,996.51,1005.84,1004.41,989.34,
720.50,973.17,980.34,986.07,981.77,978.19,981.77,988.94,995.39,999.69,1002.55,1003.27,986.79,
720.91,979.84,985.58,989.16,986.30,981.99,984.14,994.90,1004.21,1007.80,1005.65,1003.50,994.90,
721.32,983.11,983.83,992.42,988.12,985.26,988.84,1001.73,1006.74,1010.32,1008.89,1005.31,995.28,
721.73,984.87,989.88,995.61,989.17,989.17,992.03,1008.49,1007.78,1011.36,1010.64,1009.92,996.33,
722.14,990.50,1000.54,999.10,992.65,992.65,996.24,1013.45,1014.88,1014.17,1016.32,1014.17,1001.97,
722.55,994.51,1003.14,1002.42,998.83,995.23,999.55,1016.09,1017.53,1017.53,1021.12,1018.96,1009.62,
722.96,997.05,1002.81,1004.25,1000.65,992.00,1001.37,1015.78,1018.66,1020.82,1025.86,1019.38,1012.90,
723.37,998.42,1002.76,1004.20,1002.76,993.37,1003.48,1011.42,1018.64,1021.53,1025.14,1018.64,1015.75,
723.78,992.49,1004.06,1002.62,1007.68,995.38,1001.89,1009.85,1017.81,1023.59,1025.76,1015.64,1014.19,
724.19,990.18,1004.66,999.59,1003.94,992.35,1000.32,1014.08,1015.53,1023.50,1027.12,1015.53,1011.91,
724.61,987.38,1001.18,997.55,1000.45,989.56,995.37,1009.89,1012.07,1019.33,1028.76,1014.24,1007.71,
725.02,986.00,1001.30,994.75,1000.58,989.64,993.29,1007.13,1007.13,1012.24,1026.81,1008.59,1004.95,
725.43,986.56,1004.87,992.42,999.74,993.88,990.22,1007.07,1007.80,1002.67,1024.65,1011.46,1003.41,
725.84,983.23,997.96,989.86,992.81,992.07,990.60,1003.12,1004.59,1000.91,1017.11,1011.22,997.23,
726.25,984.40,999.25,988.86,992.57,990.34,991.08,999.99,1005.19,1005.19,1014.10,1004.45,1000.73,
726.66,986.11,997.32,988.35,995.82,992.09,990.59,999.56,1007.04,1006.29,1013.77,1001.81,1002.55,
727.07,979.16,999.49,989.70,994.22,991.96,992.71,1003.25,1002.50,1007.01,1011.53,1004.00,1000.99,
727.48,979.02,1004.02,990.39,993.42,993.42,993.42,1004.02,1005.54,1011.60,1013.88,1009.33,1001.75,
727.89,981.27,1007.96,993.47,996.52,995.00,996.52,1001.86,1008.72,1013.30,1018.63,1012.54,1007.20,
728.30,984.78,1010.05,996.27,1000.86,995.50,1000.09,1001.63,1012.35,1017.71,1026.13,1016.18,1011.58,
728.71,983.73,1011.40,1000.64,1006.02,1003.71,1004.48,1003.71,1016.01,1015.24,1027.54,1026.77,1016.01,
729.12,988.59,1016.37,1005.57,1014.06,1009.42,1009.42,1007.11,1021.77,1021.77,1029.49,1027.95,1019.46,
729.54,996.18,1023.29,1011.67,1020.19,1017.09,1015.55,1017.87,1029.49,1028.71,1034.14,1034.91,1029.49,
729.95,1005.03,1026.01,1019.80,1021.35,1022.91,1022.91,1029.90,1033.79,1033.01,1041.56,1043.11,1033.79,
730.36,1013.03,1033.33,1026.30,1025.52,1032.55,1029.42,1038.01,1040.35,1034.89,1046.59,1048.16,1038.79,
730.77,1024.75,1044.33,1033.36,1032.58,1041.20,1036.50,1045.90,1049.82,1039.63,1055.30,1058.43,1046.68,
731.18,1032.85,1050.14,1042.28,1036.78,1046.99,1043.85,1054.07,1057.21,1044.64,1060.36,1070.57,1054.07,
731.59,1044.01,1051.89,1049.53,1042.43,1046.37,1051.10,1061.35,1062.14,1056.62,1067.66,1076.34,1060.57,
732.00,1054.68,1060.22,1057.06,1054.68,1055.47,1057.85,1065.77,1073.68,1067.35,1073.68,1082.39,1073.68,
732.41,1055.08,1065.39,1063.81,1062.22,1059.84,1065.39,1074.12,1078.09,1075.71,1078.09,1086.81,1081.26,
732.82,1060.72,1075.83,1070.27,1068.67,1065.49,1072.65,1083.78,1082.99,1085.37,1084.58,1096.50,1086.17,
733.23,1071.12,1082.27,1076.70,1073.51,1069.52,1079.88,1087.06,1089.45,1090.24,1093.43,1103.00,1089.45,
733.64,1082.33,1090.32,1081.53,1083.93,1074.33,1087.92,1091.92,1095.92,1092.72,1105.51,1110.31,1098.32,
734.05,1087.55,1094.76,1086.75,1090.75,1081.94,1093.96,1101.97,1100.37,1093.16,1110.79,1121.21,1102.78,
734.46,1093.13,1095.54,1089.11,1093.94,1089.11,1100.37,1105.19,1103.58,1097.15,1110.01,1124.48,1100.37,
734.87,1103.37,1098.53,1093.69,1100.95,1094.50,1104.18,1112.24,1108.21,1106.60,1113.85,1120.31,1109.82,
735.28,1105.90,1098.62,1094.58,1101.85,1097.81,1107.51,1116.41,1109.13,1109.94,1115.60,1123.68,1114.79,
735.69,1106.25,1100.57,1096.52,1099.76,1097.33,1108.68,1116.78,1109.49,1110.30,1115.97,1123.27,1111.11,
736.10,1110.25,1107.81,1095.62,1102.12,1100.49,1109.43,1115.93,1114.31,1113.50,1116.75,1124.06,1111.06,
736.51,1108.06,1108.06,1095.04,1104.81,1100.73,1109.69,1114.58,1113.76,1113.76,1120.27,1125.16,1113.76,
736.93,1106.36,1106.36,1099.01,1107.17,1094.11,1112.89,1114.52,1114.52,1117.79,1124.32,1126.77,1116.15,
737.34,1105.15,1103.51,1098.60,1111.70,1095.33,1113.34,1108.43,1114.98,1119.89,1122.34,1122.34,1117.43,
737.75,1097.94,1104.50,1097.12,1118.45,1100.40,1113.53,1107.78,1117.63,1124.20,1121.73,1118.45,1119.27,
738.16,1094.22,1109.01,1097.50,1114.76,1102.43,1116.40,1111.47,1116.40,1125.44,1123.79,1119.68,1117.22,
738.57,1095.60,1103.83,1098.07,1112.89,1103.83,1116.18,1114.53,1115.36,1122.76,1127.70,1125.23,1116.18,
738.98,1098.81,1106.24,1096.34,1114.50,1104.59,1116.15,1112.02,1115.32,1118.63,1133.49,1121.10,1116.97,
739.39,1098.90,1111.31,1098.07,1116.27,1109.65,1116.27,1116.27,1116.27,1116.27,1136.96,1128.68,1119.58,
739.80,1096.14,1106.91,1101.11,1111.06,1111.89,1114.38,1118.52,1114.38,1116.04,1132.62,1127.64,1118.52,
740.21,1099.76,1106.41,1102.25,1110.57,1112.24,1113.90,1117.23,1116.40,1125.55,1131.37,1124.71,1123.05,
740.62,1101.24,1106.24,1105.41,1112.08,1112.08,1112.08,1114.58,1118.75,1129.58,1132.08,1123.75,1129.58,
741.03,1093.59,1108.62,1111.13,1111.97,1111.97,1116.14,1119.48,1120.32,1131.18,1130.34,1127.00,1125.33,
741.44,1097.16,1111.38,1111.38,1111.38,1113.06,1114.73,1125.61,1123.10,1134.82,1133.14,1130.63,1123.94,
741.85,1101.15,1116.24,1114.56,1112.89,1114.56,1117.08,1127.98,1125.47,1135.53,1138.05,1133.85,1124.63,
742.26,1102.62,1115.23,1116.07,1116.91,1112.71,1120.27,1126.99,1125.31,1134.56,1146.32,1137.92,1127.83,
742.67,1105.76,1116.72,1120.09,1120.93,1118.40,1123.46,1131.89,1126.83,1131.89,1144.53,1144.53,1128.52,
743.08,1107.35,1115.79,1117.48,1125.93,1122.55,1123.40,1131.00,1129.31,1135.22,1141.13,1141.98,1124.24,
743.49,1112.47,1118.40,1118.40,1126.87,1125.17,1122.63,1137.87,1130.25,1137.03,1142.95,1146.34,1132.79,
743.90,1113.76,1114.61,1121.39,1123.09,1124.79,1122.24,1141.75,1131.57,1135.82,1145.99,1150.24,1129.88,
744.31,1118.74,1115.34,1121.30,1121.30,1124.70,1122.15,1142.56,1132.36,1132.36,1148.52,1145.97,1129.80,
744.72,1121.93,1124.49,1121.93,1123.63,1127.05,1122.78,1141.56,1132.17,1133.02,1150.10,1146.69,1127.90,
745.13,1121.02,1126.16,1124.45,1120.17,1127.01,1122.74,1142.42,1132.15,1132.15,1147.55,1151.83,1127.01,
745.54,1124.01,1119.71,1124.01,1121.43,1120.57,1125.72,1138.60,1131.73,1136.03,1145.47,1148.05,1125.72,
745.95,1127.22,1122.91,1126.36,1126.36,1122.05,1127.22,1131.53,1134.11,1140.14,1142.73,1144.45,1128.08,
746.36,1117.89,1123.07,1126.52,1129.11,1118.75,1128.25,1129.98,1133.43,1139.47,1140.34,1140.34,1126.52,
746.77,1114.32,1126.42,1125.56,1125.56,1116.91,1129.02,1131.61,1131.61,1137.66,1140.26,1143.71,1124.69,
747.18,1117.75,1126.41,1120.35,1122.08,1113.41,1127.28,1129.01,1130.74,1135.08,1142.87,1143.74,1121.21,
747.59,1117.37,1126.93,1116.50,1125.19,1112.16,1126.06,1122.58,1128.67,1130.40,1147.78,1138.22,1119.98,
748.00,1111.92,1126.73,1113.66,1127.61,1116.28,1125.86,1126.73,1127.61,1124.12,1145.90,1145.03,1122.38,
748.41,1110.64,1121.12,1112.39,1120.25,1115.88,1124.62,1127.24,1128.12,1122.87,1137.73,1141.22,1116.76,
748.82,1114.95,1118.46,1111.44,1121.09,1114.08,1122.85,1122.85,1127.23,1126.36,1137.76,1137.76,1121.97,
749.23,1111.66,1115.18,1108.15,1114.30,1113.42,1122.21,1123.08,1123.08,1123.08,1136.27,1133.63,1125.72,
749.64,1107.44,1116.25,1108.32,1109.20,1111.85,1121.54,1121.54,1121.54,1120.66,1132.11,1129.47,1119.77,
750.05,1109.67,1121.16,1104.36,1106.13,1110.55,1121.16,1122.05,1120.28,1122.93,1132.66,1129.12,1116.74,
750.46,1104.92,1122.64,1102.26,1107.58,1109.35,1119.10,1118.21,1119.99,1119.99,1128.85,1132.39,1116.44,
750.87,1100.10,1117.86,1104.54,1106.32,1101.88,1118.75,1114.31,1118.75,1120.52,1129.40,1130.29,1116.97,
751.28,1099.52,1111.99,1104.87,1107.54,1103.97,1120.90,1109.32,1120.01,1118.23,1126.25,1127.14,1118.23,
751.69,1090.55,1114.65,1103.04,1112.86,1104.83,1113.75,1111.08,1120.00,1120.00,1124.46,1123.57,1116.43,
752.10,1086.91,1111.02,1100.30,1108.34,1103.88,1113.70,1112.81,1118.17,1117.27,1121.74,1124.42,1119.95,
752.51,1087.47,1102.70,1099.11,1105.38,1106.28,1111.65,1115.24,1117.03,1115.24,1123.30,1127.78,1115.24,
752.92,1090.14,1102.72,1094.64,1105.42,1107.22,1109.91,1115.31,1115.31,1110.81,1123.40,1121.60,1111.71,
753.33,1088.47,1106.50,1091.18,1104.69,1106.50,1105.59,1115.51,1114.61,1106.50,1120.91,1125.42,1109.20,
753.74,1083.45,1097.00,1087.96,1095.19,1106.94,1105.13,1113.27,1110.55,1102.42,1112.36,1125.01,1106.04,
754.15,1087.39,1090.11,1082.86,1092.83,1100.09,1098.27,1104.62,1105.53,1100.99,1104.62,1116.41,1101.90,
754.56,1076.71,1082.16,1074.89,1087.61,1092.15,1089.43,1093.97,1096.70,1094.88,1095.79,1104.87,1094.88,
754.96,1056.88,1073.26,1068.71,1073.26,1078.72,1077.81,1083.28,1083.28,1082.37,1078.72,1093.29,1083.28,
755.37,1041.89,1058.33,1051.94,1056.50,1061.98,1061.98,1068.38,1068.38,1068.38,1066.55,1080.25,1063.81,
755.78,1020.66,1036.23,1026.16,1034.40,1038.06,1038.06,1039.89,1043.55,1045.38,1047.21,1061.86,1037.14,
756.19,988.69,1007.04,999.70,1006.12,1004.28,1007.95,1007.95,1016.21,1010.70,1022.63,1030.88,1013.46,
756.60,956.34,968.29,968.29,974.73,974.73,972.89,978.41,981.16,971.97,987.60,1001.39,980.24,
757.01,916.02,925.24,922.47,939.98,937.22,932.61,939.06,942.75,935.38,946.43,961.18,936.30,
757.42,877.82,884.28,881.51,898.12,896.28,887.97,899.97,899.97,897.20,903.66,916.58,900.89,
757.83,837.84,837.84,838.77,851.72,854.49,847.09,860.96,858.19,850.79,861.89,873.91,857.27,
758.24,795.65,795.65,794.73,804.00,809.56,803.07,821.62,815.13,804.93,822.55,828.11,807.71,
758.65,757.57,762.22,750.13,762.22,766.87,760.36,777.09,772.44,762.22,782.67,784.53,765.94,
759.06,715.68,719.41,712.89,719.41,725.93,720.34,736.19,731.53,719.41,740.84,747.37,725.93,
759.47,679.63,677.76,676.82,680.56,683.37,681.50,695.52,692.72,684.30,705.80,703.93,690.85,
759.88,646.38,644.51,646.38,649.20,648.26,646.38,652.95,656.70,653.89,667.02,666.08,656.70,
760.29,606.76,616.16,620.87,622.75,618.05,616.16,622.75,628.39,628.39,633.10,632.16,626.51,
760.70,580.36,590.72,596.37,591.66,588.84,589.78,596.37,601.08,604.85,605.80,607.68,599.20,
761.11,562.96,570.52,572.41,571.47,566.74,570.52,580.91,580.91,583.75,590.36,584.69,576.19,
761.52,553.75,559.43,559.43,562.27,553.75,556.59,567.95,567.95,568.90,576.47,567.00,565.11,
761.92,548.68,555.32,557.22,560.07,555.32,553.42,571.46,567.66,558.17,573.36,572.41,563.87,
762.33,556.48,556.48,560.28,564.09,564.09,560.28,575.50,572.65,565.04,570.75,576.45,565.04,
762.74,577.52,569.88,574.66,580.38,577.52,575.61,588.98,589.93,587.07,584.20,585.16,584.20,
763.15,599.49,593.76,601.40,597.58,596.62,598.54,609.05,610.01,608.10,605.23,606.19,611.92,
763.56,624.69,621.82,633.31,620.86,622.78,629.48,639.06,634.27,633.31,629.48,633.31,636.19,
763.97,657.93,656.96,660.81,651.19,654.08,660.81,665.62,662.74,670.43,663.70,664.66,664.66,
764.38,689.88,695.67,694.71,684.09,685.06,696.64,695.67,695.67,702.43,700.50,698.57,701.46,
764.79,721.63,727.43,733.24,719.70,712.92,730.34,727.43,730.34,736.14,738.07,733.24,737.11,
765.20,755.48,758.39,771.01,757.42,752.56,764.22,760.33,766.16,767.13,771.01,768.10,769.07,
765.61,780.77,790.51,803.16,799.27,786.61,799.27,790.51,799.27,804.14,798.30,800.24,797.32,
766.02,810.15,826.73,838.42,829.65,817.95,830.62,829.65,832.57,833.55,830.62,831.60,835.50,
766.43,847.41,853.27,866.96,855.23,848.39,862.07,865.98,865.98,861.09,869.89,865.98,864.02,
766.83,881.10,884.04,894.84,887.97,883.06,894.84,900.72,898.76,886.00,905.63,891.89,893.85,
767.24,908.60,915.48,917.45,916.47,914.50,920.40,924.33,925.32,909.58,934.17,928.27,920.40,
767.65,930.55,935.48,945.34,936.46,941.39,945.34,953.22,951.25,934.49,958.15,957.17,944.35,
768.06,960.71,953.79,967.63,960.71,962.69,971.58,973.56,973.56,963.68,979.49,974.55,967.63,
768.47,978.31,970.39,988.22,982.27,982.27,991.19,989.21,991.19,987.23,998.12,991.19,988.22,
768.88,986.63,987.62,1012.44,996.55,998.54,1009.46,1006.48,1007.47,1002.51,1010.45,1009.46,1002.51,
769.29,1003.37,1006.35,1022.30,1010.34,1013.33,1023.29,1026.28,1023.29,1019.31,1027.28,1026.28,1013.33,
769.70,1017.96,1020.96,1029.96,1022.96,1023.96,1032.96,1035.96,1033.96,1033.96,1042.96,1040.96,1020.96,
770.11,1024.76,1029.77,1041.80,1033.78,1028.77,1038.79,1042.80,1046.82,1038.79,1052.83,1052.83,1031.78,
770.52,1032.08,1029.06,1050.18,1044.15,1046.16,1046.16,1056.22,1058.23,1038.11,1059.24,1064.27,1040.13,
770.92,1033.57,1034.58,1050.72,1052.73,1053.74,1050.72,1061.81,1064.83,1048.70,1060.80,1067.86,1040.63,
771.33,1035.82,1040.87,1055.00,1059.04,1052.98,1053.99,1067.12,1065.10,1058.03,1060.05,1067.12,1055.00,
771.74,1041.60,1038.57,1056.77,1056.77,1057.78,1054.75,1071.94,1068.91,1059.81,1065.87,1071.94,1060.82,
772.15,1047.73,1042.66,1052.80,1056.86,1060.92,1057.87,1076.13,1074.10,1063.96,1073.09,1074.10,1063.96,
772.56,1051.91,1052.93,1049.87,1058.01,1063.10,1059.03,1074.29,1075.31,1066.15,1075.31,1079.38,1066.15,
772.97,1050.45,1053.51,1050.45,1056.56,1063.70,1057.58,1072.86,1074.90,1065.73,1072.86,1082.03,1068.79,
773.38,1055.89,1049.76,1052.83,1055.89,1061.00,1059.98,1070.20,1076.34,1071.23,1077.36,1078.38,1070.20,
773.79,1056.47,1053.39,1056.47,1060.57,1061.60,1062.62,1062.62,1079.04,1076.98,1074.93,1078.01,1074.93,
774.19,1044.99,1060.42,1063.50,1067.62,1060.42,1058.36,1065.56,1077.90,1080.99,1072.76,1076.87,1074.82,
774.60,1046.21,1069.94,1065.81,1066.84,1060.65,1060.65,1068.91,1079.23,1082.32,1075.10,1080.26,1076.13,
775.01,1050.03,1069.68,1058.30,1064.51,1060.37,1059.34,1067.61,1075.89,1081.06,1081.06,1078.99,1071.75,
775.42,1050.05,1071.84,1056.28,1065.62,1060.43,1059.39,1066.65,1077.03,1074.96,1083.26,1073.92,1070.81,
775.83,1046.95,1070.89,1058.40,1066.73,1067.77,1060.48,1071.93,1080.25,1066.73,1084.42,1080.25,1072.97,
776.24,1045.23,1068.18,1052.53,1060.88,1071.31,1065.05,1073.39,1075.48,1065.05,1078.61,1074.44,1070.26,
776.65,1050.57,1070.45,1052.66,1064.17,1068.36,1065.22,1071.50,1073.59,1074.64,1075.68,1074.64,1071.50,
777.05,1050.94,1066.67,1055.13,1060.38,1066.67,1065.62,1069.82,1071.92,1074.01,1075.06,1075.06,1072.96,
777.46,1053.63,1065.20,1056.79,1053.63,1064.15,1071.51,1073.61,1071.51,1073.61,1070.46,1078.87,1069.41,
777.87,1059.85,1073.56,1054.58,1050.36,1067.23,1072.51,1076.73,1070.40,1075.67,1073.56,1080.94,1066.18,
778.28,1057.53,1072.32,1054.36,1049.08,1062.81,1071.26,1071.26,1068.10,1072.32,1070.21,1082.89,1058.59,
778.69,1056.26,1064.72,1058.37,1048.85,1054.14,1071.07,1067.90,1066.84,1072.13,1073.19,1079.54,1060.49,
779.10,1054.37,1061.80,1059.68,1053.31,1057.55,1072.42,1070.29,1067.11,1067.11,1072.42,1078.79,1060.74,
779.50,1046.73,1063.77,1062.70,1064.83,1057.38,1069.09,1069.09,1064.83,1070.15,1065.89,1077.61,1057.38,
779.91,1042.04,1065.50,1062.30,1064.43,1056.97,1067.63,1070.83,1062.30,1065.50,1065.50,1075.10,1061.24,
780.32,1048.40,1058.03,1056.96,1056.96,1058.03,1067.66,1073.00,1061.24,1063.38,1068.73,1071.93,1060.17,
780.73,1053.42,1057.71,1053.42,1053.42,1060.93,1065.23,1073.82,1058.78,1060.93,1073.82,1068.45,1057.71,
781.14,1050.93,1060.63,1050.93,1055.24,1061.70,1063.86,1074.62,1060.63,1058.47,1072.47,1074.62,1059.55,
781.55,1050.73,1050.73,1048.57,1048.57,1062.60,1061.52,1072.30,1059.36,1058.28,1069.07,1077.70,1055.04,
781.95,1057.36,1048.71,1046.55,1049.79,1053.04,1061.69,1069.26,1058.44,1063.85,1067.09,1075.74,1055.20,
782.36,1058.30,1045.31,1049.64,1051.81,1049.64,1059.39,1058.30,1057.22,1066.97,1063.72,1075.64,1057.22,
782.77,1051.73,1046.31,1056.06,1052.81,1046.31,1062.57,1059.32,1056.06,1064.74,1059.32,1071.24,1056.06,
783.18,1053.19,1049.93,1051.01,1047.75,1045.58,1060.80,1057.54,1056.45,1067.32,1061.88,1070.58,1056.45,
783.59,1052.24,1053.33,1044.61,1047.88,1042.43,1052.24,1052.24,1056.59,1063.13,1067.49,1070.75,1053.33,
784.00,1044.37,1049.83,1043.28,1049.83,1035.64,1048.74,1047.65,1055.29,1056.38,1068.38,1058.56,1054.19,
784.40,1039.78,1046.35,1044.16,1052.91,1041.97,1044.16,1050.72,1055.10,1048.53,1068.24,1058.39,1055.10,
784.81,1030.57,1044.83,1037.15,1054.69,1043.73,1039.34,1047.02,1053.60,1050.31,1061.27,1053.60,1047.02,
785.22,1026.75,1042.11,1037.72,1050.89,1038.82,1034.43,1042.11,1053.08,1054.18,1056.37,1051.98,1053.08,
785.63,1025.47,1032.06,1033.16,1039.75,1033.16,1032.06,1040.84,1049.63,1049.63,1055.12,1045.24,1049.63,
786.04,1026.62,1033.21,1026.62,1029.92,1029.92,1032.11,1042.01,1048.60,1045.30,1051.90,1042.01,1045.30,
786.44,1022.60,1040.17,1021.50,1025.89,1025.89,1025.89,1035.78,1047.86,1046.76,1047.86,1045.67,1037.98,
786.85,1012.64,1036.78,1014.83,1022.51,1019.22,1023.61,1031.29,1042.26,1038.97,1041.17,1043.36,1038.97,
787.26,1018.16,1029.14,1018.16,1019.25,1008.27,1023.65,1028.04,1041.22,1037.93,1042.32,1036.83,1036.83,
787.67,1015.00,1026.01,1020.50,1020.50,1006.19,1021.60,1017.20,1038.12,1037.01,1033.71,1029.31,1037.01,
788.08,1000.23,1024.55,1027.86,1027.86,1004.65,1014.60,1015.70,1035.60,1037.81,1028.97,1023.44,1034.49,
788.48,997.72,1023.24,1023.24,1023.24,1001.05,1015.47,1018.80,1031.01,1036.56,1028.79,1022.13,1035.45,
788.89,997.04,1020.46,1013.77,1013.77,998.15,1009.30,1017.11,1027.15,1029.38,1031.61,1018.23,1028.26,
789.30,993.87,1018.58,1010.71,1014.08,998.36,1005.10,1016.33,1023.07,1020.82,1032.05,1009.59,1024.19,
789.71,989.81,1012.43,1011.30,1013.56,1003.38,1005.64,1020.35,1021.48,1014.69,1030.53,1012.43,1021.48,
790.12,988.78,1001.30,1006.99,1008.13,1004.71,1006.99,1017.23,1019.50,1011.54,1020.64,1012.68,1014.95,
790.52,993.58,1001.59,1005.03,1008.46,999.30,1008.46,1014.18,1021.05,1017.62,1016.47,1013.04,1015.33,
790.93,994.80,998.25,1002.86,1002.86,999.40,1010.92,1009.76,1017.82,1013.22,1010.92,1013.22,1017.82,
791.34,996.08,1000.71,1006.50,1000.71,999.55,1019.24,1012.29,1014.61,1011.14,1004.19,1012.29,1008.82,
791.75,1002.00,1007.82,1000.83,997.34,1000.83,1015.96,1010.14,1013.63,1013.63,1006.65,1017.13,1004.32,
792.15,998.73,1003.41,998.73,998.73,998.73,1013.93,1004.58,1011.59,1012.76,1011.59,1020.95,999.90,
