Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
613.92,84.72,57.51,48.56,43.76,39.71,35.46,32.21,27.88,24.46,20.96,17.65,13.46,
614.34,84.90,57.35,48.45,43.50,39.50,35.55,32.10,27.73,24.30,20.88,17.68,13.45,
614.75,85.04,57.51,48.47,43.52,39.27,35.58,31.98,27.68,24.21,21.06,17.86,13.42,
615.17,85.10,57.83,48.39,43.35,39.35,35.66,32.11,27.69,24.20,21.10,17.88,13.34,
615.58,84.77,57.71,48.22,43.13,39.29,35.94,32.15,27.68,23.94,20.94,17.90,13.34,
616.00,84.19,57.36,48.48,43.29,39.10,36.01,32.22,27.58,23.92,20.87,17.88,13.38,
616.41,83.82,57.27,48.34,43.45,39.01,35.87,32.38,27.61,24.07,20.83,18.01,13.40,
616.83,83.34,57.49,48.51,43.52,38.73,35.63,32.29,27.72,24.06,20.76,18.07,13.40,
617.24,83.52,57.63,48.60,43.26,38.72,35.52,32.03,27.74,23.95,20.73,18.09,13.48,
617.66,84.20,57.76,48.38,43.05,38.91,35.57,31.62,27.68,23.99,20.75,18.03,13.52,
618.07,84.64,57.74,48.21,43.07,39.13,35.88,31.69,27.75,24.08,20.84,17.89,13.48,
618.49,85.08,57.67,48.03,43.19,39.10,35.90,32.01,27.69,24.19,20.65,17.90,13.52,
618.90,84.76,57.51,47.87,43.33,38.79,35.89,31.90,27.60,24.11,20.72,18.02,13.55,
619.32,84.70,57.63,47.99,43.35,39.00,35.96,31.81,27.54,24.12,20.83,18.08,13.55,
619.73,84.55,57.37,47.92,43.18,39.03,35.83,32.03,27.59,23.89,20.74,18.09,13.52,
620.15,83.92,57.45,47.71,43.41,38.46,35.77,31.77,27.47,23.78,20.86,18.16,13.49,
620.56,84.22,57.45,47.61,43.01,38.37,35.32,31.72,27.50,23.75,20.88,18.08,13.50,
620.98,83.95,57.27,47.52,42.68,38.53,35.43,31.73,27.66,23.71,20.71,17.91,13.48,
621.39,83.29,56.68,47.54,42.64,38.25,35.25,31.81,27.54,23.67,20.57,17.68,13.48,
621.80,83.20,56.43,46.94,42.85,37.95,34.96,31.61,27.42,23.72,20.53,17.65,13.46,
622.22,82.96,56.32,46.63,42.68,37.73,34.58,31.34,27.36,23.79,20.49,17.67,13.40,
622.63,82.90,56.30,46.35,42.40,37.80,34.50,30.90,27.17,23.52,20.47,17.50,13.30,
623.05,83.23,55.92,46.07,41.92,37.51,34.31,30.31,26.96,23.43,20.43,17.31,13.25,
623.46,83.35,55.78,45.83,41.82,37.27,34.27,30.02,26.84,23.34,20.54,17.21,13.12,
623.88,82.98,55.70,45.54,41.34,37.34,34.18,30.23,26.73,23.17,20.32,17.07,12.97,
624.29,82.34,55.23,45.37,40.87,37.12,34.02,30.26,26.46,22.84,20.01,17.06,12.88,
624.71,81.52,54.72,45.26,40.66,36.71,33.81,29.86,26.13,22.66,19.91,17.01,12.77,
625.12,80.68,54.20,44.84,40.34,36.59,33.48,29.78,25.95,22.37,19.67,16.94,12.66,
625.54,79.39,53.91,44.75,40.05,36.04,33.09,29.49,25.81,22.25,19.42,16.74,12.53,
625.95,79.23,53.74,44.52,39.72,35.86,32.60,29.10,25.62,22.04,19.33,16.68,12.48,
626.37,79.15,53.35,44.23,39.22,35.82,32.36,28.45,25.55,21.94,19.11,16.46,12.41,
626.78,78.81,53.04,44.07,39.01,35.85,32.39,28.48,25.44,21.83,18.83,16.19,12.32,
627.19,78.72,52.75,43.62,38.76,35.75,32.34,28.48,25.19,21.81,18.58,16.12,12.23,
627.61,78.26,52.42,43.29,38.83,35.52,31.91,28.24,25.03,21.77,18.51,16.20,12.20,
628.02,78.10,52.52,43.37,38.65,35.78,32.01,28.09,24.93,21.74,18.59,16.08,12.14,
628.44,77.92,52.23,43.38,38.45,35.64,31.92,28.00,24.81,21.59,18.47,15.99,12.08,
628.85,77.84,52.29,43.44,38.62,35.10,31.83,28.01,24.76,21.50,18.68,16.12,12.08,
629.27,78.31,52.39,43.28,38.65,35.18,31.56,28.39,24.84,21.42,18.75,16.08,12.06,
629.68,77.93,52.15,43.29,38.41,35.39,31.77,28.59,24.92,21.32,18.65,16.03,12.03,
630.10,77.47,51.78,43.57,38.63,35.11,31.89,28.76,24.91,21.36,18.66,16.12,12.10,
630.51,77.29,51.86,43.13,39.10,35.01,31.93,28.96,24.95,21.54,18.79,16.24,12.19,
630.92,77.06,52.07,43.28,39.34,35.05,31.92,29.14,25.17,21.69,18.91,16.31,12.29,
631.34,77.54,52.52,43.68,39.43,34.98,31.95,29.07,25.43,21.86,19.11,16.23,12.41,
631.75,78.59,52.90,43.80,39.60,35.15,32.16,28.93,25.54,21.90,19.27,16.28,12.54,
632.17,79.55,53.04,43.98,39.63,35.53,32.59,29.20,25.78,22.17,19.61,16.24,12.61,
632.58,80.19,53.51,44.14,39.89,35.89,32.85,29.77,25.87,22.35,19.59,16.22,12.68,
633.00,80.06,53.69,44.23,40.33,35.88,33.20,29.91,25.86,22.34,19.76,16.47,12.77,
633.41,80.28,53.91,44.44,40.80,36.14,33.51,29.92,26.02,22.47,20.02,16.68,12.91,
633.82,80.79,53.81,44.70,41.00,36.40,33.71,30.42,26.15,22.58,20.05,16.83,12.99,
634.24,80.63,54.11,45.01,41.28,35.97,33.65,30.51,26.30,22.56,20.13,17.10,13.08,
634.65,81.64,54.64,45.16,41.32,36.13,33.45,30.73,26.57,22.63,20.36,17.23,13.21,
635.07,81.97,54.68,45.22,41.19,36.66,33.58,30.71,26.96,22.78,20.32,17.22,13.24,
635.48,81.81,54.71,45.77,41.31,36.94,33.98,31.07,27.03,22.99,20.25,17.14,13.35,
635.90,82.30,54.92,45.71,41.65,36.85,34.19,31.04,27.11,23.23,20.28,17.40,13.50,
636.31,82.53,55.19,45.76,42.01,36.93,34.03,30.89,27.27,23.58,20.38,17.54,13.60,
636.72,83.07,55.40,46.21,42.13,37.41,34.03,30.76,27.38,23.70,20.50,17.54,13.65,
637.14,83.66,55.63,46.38,41.78,37.58,34.02,30.61,27.32,23.73,20.72,17.58,13.74,
637.55,84.26,55.84,46.31,41.79,37.71,34.07,30.48,27.38,23.79,20.89,17.82,13.80,
637.97,84.69,56.07,46.45,41.81,37.85,33.99,30.67,27.42,23.88,20.86,17.83,13.76,
638.38,84.42,55.98,46.43,41.58,37.75,34.22,30.87,27.36,23.72,20.74,17.96,13.80,
638.80,84.08,55.75,46.46,41.70,37.57,34.25,30.88,27.34,23.79,20.83,18.18,13.85,
639.21,84.09,55.55,46.48,41.66,37.51,34.12,31.02,27.44,23.91,20.83,18.30,13.91,
639.62,83.51,55.61,46.58,41.85,37.12,33.81,31.12,27.55,23.93,20.93,18.21,13.93,
640.04,83.65,55.92,46.46,41.68,37.00,33.63,30.96,27.54,23.89,21.01,18.20,13.98,
640.45,83.81,55.81,46.35,41.49,37.22,33.56,30.64,27.58,23.92,21.04,18.01,13.99,
640.87,83.65,55.54,46.32,41.41,37.29,33.89,30.64,27.56,24.01,21.01,17.84,13.99,
641.28,83.79,55.55,46.07,41.44,37.23,33.92,30.74,27.32,23.94,20.88,17.84,13.97,
641.69,83.41,55.34,45.69,41.30,37.17,33.81,30.63,27.20,23.83,20.90,17.94,13.96,
642.11,82.86,55.21,45.50,41.25,37.31,33.81,30.44,27.12,23.77,20.94,17.83,13.91,
642.52,82.63,54.80,45.34,40.97,37.16,33.66,30.55,26.89,23.48,20.81,17.77,13.86,
642.94,81.75,54.79,45.20,40.70,36.47,33.36,30.25,26.73,23.20,20.78,17.82,13.74,
643.35,81.73,54.51,44.79,40.39,36.26,32.97,30.20,26.55,22.99,20.54,17.70,13.62,
643.76,80.98,54.08,44.49,39.98,36.20,32.96,30.14,26.39,22.83,20.33,17.51,13.48,
644.18,80.03,53.40,44.38,39.68,35.99,32.87,30.09,26.12,22.58,20.11,17.45,13.44,
644.59,79.22,52.95,43.71,39.61,35.71,32.59,29.72,25.92,22.49,19.93,17.38,13.35,
645.01,78.75,52.51,43.47,39.50,35.60,32.24,29.56,25.81,22.49,19.75,17.23,13.26,
645.42,78.29,52.33,43.27,39.15,35.38,31.89,29.17,25.68,22.24,19.65,17.05,13.17,
645.83,78.12,51.97,43.02,38.58,35.22,31.65,28.56,25.37,22.03,19.55,16.97,13.06,
646.25,77.99,51.73,42.87,38.25,35.04,31.59,28.29,25.32,21.95,19.54,16.77,12.97,
646.66,78.02,51.59,42.62,38.12,35.01,31.68,28.45,25.13,21.84,19.35,16.69,12.93,
647.07,77.54,51.31,42.35,37.89,34.81,31.62,28.35,24.90,21.62,19.23,16.75,12.86,
647.49,77.09,50.98,42.21,37.78,34.73,31.71,28.13,24.81,21.58,19.21,16.83,12.85,
647.90,76.83,50.61,42.13,37.58,34.55,31.48,28.22,24.81,21.59,19.04,16.82,12.82,
648.32,76.26,50.59,42.16,37.53,34.29,31.09,28.19,24.75,21.51,19.01,16.81,12.80,
648.73,76.40,50.67,42.13,37.41,34.16,30.93,28.05,24.76,21.46,19.04,16.85,12.79,
649.14,76.63,50.55,42.08,37.27,34.32,31.04,28.02,24.90,21.49,18.99,16.77,12.82,
649.56,76.41,50.37,42.19,37.35,34.52,31.29,28.24,24.96,21.58,19.03,16.65,12.86,
649.97,76.66,50.37,42.01,37.55,34.54,31.41,28.33,24.98,21.64,19.03,16.82,12.91,
650.38,76.59,50.46,41.94,37.74,34.47,31.34,28.26,25.06,21.86,19.13,16.86,12.92,
650.80,76.77,50.63,42.22,37.75,34.81,31.50,28.26,25.13,21.89,19.25,16.85,12.96,
651.21,77.08,50.70,42.23,37.61,34.66,31.49,28.24,25.03,21.83,19.33,16.81,12.98,
651.63,76.95,50.79,42.14,37.54,34.47,31.48,28.15,24.95,21.82,19.46,16.90,12.99,
652.04,77.43,50.93,41.98,37.44,34.58,31.46,28.23,24.98,21.89,19.38,16.84,13.00,
652.45,77.07,50.74,41.75,37.21,34.49,31.55,28.37,24.84,21.78,19.25,16.85,12.97,
652.87,76.38,50.43,41.65,37.09,34.35,31.35,28.35,24.72,21.74,19.15,16.91,12.91,
653.28,75.78,50.10,41.26,37.01,34.18,31.12,28.24,24.69,21.72,19.06,16.84,12.91,
653.69,75.43,49.98,41.26,37.10,33.93,30.81,28.19,24.64,21.81,19.05,16.72,12.86,
654.11,75.39,50.14,41.20,36.99,33.81,30.58,27.89,24.62,21.67,19.14,16.67,12.86,
654.52,75.69,50.09,41.06,36.78,33.76,30.58,27.60,24.69,21.61,19.18,16.55,12.87,
654.93,76.09,49.97,41.14,36.78,33.88,30.83,27.66,24.75,21.74,19.30,16.39,12.89,
655.35,76.72,50.17,41.04,37.00,34.08,30.87,27.87,24.63,21.84,19.32,16.40,12.90,
655.76,76.71,50.34,40.91,37.22,34.14,30.94,27.74,24.64,21.89,19.36,16.56,12.93,
656.17,76.92,50.42,41.20,37.27,34.36,31.17,27.73,24.74,22.06,19.52,16.61,12.96,
656.59,77.32,50.43,41.36,37.25,34.60,31.20,28.09,24.80,22.07,19.60,16.64,13.03,
657.00,77.26,50.88,41.57,37.63,34.27,31.17,28.15,24.90,22.11,19.74,16.84,13.08,
657.42,77.85,51.25,41.69,37.61,34.50,31.23,28.26,25.11,22.18,19.89,16.98,13.12,
657.83,78.69,51.57,41.93,37.67,34.91,31.64,28.58,25.42,22.36,19.87,17.07,13.19,
658.24,78.73,51.89,42.51,38.14,35.31,32.03,28.94,25.55,22.50,19.97,17.20,13.30,
658.66,79.09,52.20,42.55,38.71,35.57,32.25,28.93,25.75,22.78,20.08,17.52,13.46,
659.07,79.66,52.73,42.97,39.16,35.75,32.44,29.03,26.10,23.21,20.36,17.65,13.60,
659.48,80.75,53.48,43.68,39.65,36.34,32.75,29.26,26.38,23.36,20.69,17.80,13.71,
659.90,81.65,54.08,44.08,39.72,36.51,32.94,29.22,26.56,23.46,20.89,17.91,13.85,
660.31,82.46,54.57,44.34,39.98,36.51,33.31,29.51,26.78,23.63,21.20,18.14,13.96,
660.72,83.58,55.11,44.69,40.20,37.07,33.75,29.96,26.90,23.79,21.27,18.28,14.05,
661.14,83.56,55.40,44.80,40.13,37.26,34.01,30.24,26.97,23.76,21.20,18.56,14.14,
661.55,83.31,55.35,44.88,40.38,37.34,34.41,30.24,27.13,23.89,21.30,18.77,14.22,
661.96,83.63,55.18,45.10,40.34,37.20,34.49,30.54,27.26,23.90,21.34,18.89,14.26,
662.38,83.40,55.38,45.32,40.65,37.08,34.22,30.74,27.26,23.88,21.37,18.92,14.33,
662.79,83.50,55.81,45.28,40.56,36.84,33.98,30.69,27.38,23.90,21.49,19.04,14.39,
663.20,84.18,55.77,45.22,40.43,37.10,34.06,30.64,27.70,24.01,21.54,18.95,14.43,
663.62,84.41,55.66,45.65,40.55,37.20,34.27,30.83,27.69,24.17,21.50,18.79,14.47,
664.03,84.64,55.52,45.46,40.82,37.22,34.27,30.94,27.62,24.25,21.51,18.84,14.53,
664.44,84.45,55.24,45.33,40.98,37.13,34.12,30.88,27.66,24.42,21.55,18.94,14.57,
664.85,84.71,55.42,45.55,40.98,37.33,34.40,30.79,27.71,24.42,21.70,18.96,14.57,
665.27,85.12,55.29,45.67,40.85,37.30,34.28,31.13,27.53,24.34,21.73,18.96,14.58,
665.68,84.77,55.56,45.66,40.88,36.99,34.30,31.03,27.56,24.31,21.83,19.20,14.60,
666.09,85.22,55.57,45.56,40.83,37.15,34.33,31.25,27.57,24.34,21.85,19.22,14.62,
666.51,85.27,55.49,45.56,40.60,37.41,34.62,31.43,27.53,24.35,21.74,19.13,14.63,
666.92,84.58,55.14,45.44,40.76,37.40,34.58,31.55,27.45,24.36,21.64,19.15,14.64,
667.33,84.22,55.01,45.02,40.98,37.26,34.42,31.47,27.45,24.45,21.60,19.13,14.65,
667.75,84.19,54.95,45.29,41.11,37.21,34.10,31.49,27.49,24.50,21.62,19.14,14.65,
668.16,84.36,55.20,45.33,41.10,37.22,33.84,31.35,27.50,24.45,21.70,19.07,14.67,
668.57,84.56,55.15,45.27,40.82,37.19,33.90,30.91,27.56,24.45,21.74,19.05,14.67,
668.99,84.79,55.03,45.38,40.72,37.19,34.13,30.96,27.52,24.44,21.78,19.01,14.66,
669.40,85.15,55.14,45.48,40.76,37.35,34.26,31.07,27.38,24.45,21.66,19.01,14.64,
669.81,84.74,55.08,45.25,40.74,37.35,34.24,31.05,27.30,24.32,21.69,19.13,14.64,
670.23,84.53,55.10,45.24,40.81,37.33,34.33,30.98,27.28,24.33,21.76,19.22,14.65,
670.64,84.56,54.92,45.29,40.70,37.36,34.33,31.19,27.25,24.26,21.70,19.26,14.65,
671.05,84.12,54.92,45.29,40.80,37.18,34.18,31.17,27.22,24.18,21.72,19.24,14.65,
671.46,84.01,54.97,45.21,40.61,37.06,33.92,31.04,27.28,24.11,21.73,19.24,14.64,
671.88,84.34,54.69,45.17,40.48,37.11,34.09,31.09,27.34,24.13,21.68,19.20,14.63,
672.29,84.26,54.53,45.24,40.46,37.19,34.14,31.21,27.28,24.09,21.59,19.07,14.63,
672.70,84.07,54.48,44.97,40.66,37.05,33.99,31.15,27.22,24.14,21.60,19.15,14.62,
673.12,84.03,54.54,44.93,40.68,36.91,33.87,31.07,27.25,24.26,21.60,19.21,14.61,
673.53,84.30,54.52,45.21,40.54,37.08,33.93,31.05,27.32,24.26,21.71,19.22,14.62,
673.94,84.54,54.62,45.21,40.33,36.97,33.85,30.82,27.22,24.16,21.73,19.20,14.59,
674.35,84.41,54.71,45.11,40.27,36.75,34.03,30.76,27.20,24.13,21.83,19.25,14.57,
674.77,84.83,54.85,45.05,40.26,36.86,34.22,30.95,27.14,24.17,21.77,19.25,14.53,
675.18,84.76,54.84,44.97,40.19,36.96,34.22,31.05,27.16,24.10,21.71,19.24,14.54,
675.59,84.47,54.65,44.87,40.34,36.93,34.27,31.05,27.11,24.12,21.69,19.29,14.58,
676.01,84.27,54.49,44.76,40.43,36.94,34.19,31.07,27.14,24.14,21.65,19.34,14.58,
676.42,84.10,54.46,44.86,40.49,36.81,34.01,31.05,27.18,24.11,21.65,19.28,14.57,
676.83,84.16,54.52,44.69,40.35,36.60,33.73,30.90,27.23,24.05,21.72,19.20,14.57,
677.24,84.34,54.46,44.59,40.23,36.60,33.79,30.64,27.33,24.05,21.69,19.14,14.55,
677.66,84.50,54.30,44.67,40.19,36.71,34.04,30.72,27.33,24.09,21.61,19.03,14.54,
678.07,84.75,54.39,44.46,40.26,36.75,33.98,30.72,27.21,24.09,21.55,18.98,14.54,
678.48,84.28,54.27,44.28,40.24,36.65,33.89,30.57,27.17,24.10,21.55,19.08,14.54,
678.89,84.35,54.29,44.37,40.19,36.83,34.05,30.36,27.19,24.09,21.57,19.08,14.54,
679.31,84.37,54.19,44.49,40.04,36.70,33.95,30.34,27.11,23.94,21.51,18.98,14.51,
679.72,83.97,54.32,44.48,40.09,36.38,33.86,30.21,27.04,23.82,21.55,19.05,14.47,
680.13,84.06,54.14,44.21,39.99,36.28,33.89,30.32,27.04,23.79,21.47,19.02,14.47,
680.55,83.92,53.88,44.06,39.79,36.39,33.95,30.45,27.08,23.69,21.24,18.99,14.43,
680.96,83.25,53.46,43.92,39.79,36.21,33.75,30.38,26.98,23.54,21.11,18.85,14.39,
681.37,82.50,52.97,43.43,39.74,35.92,33.50,30.13,26.82,23.45,20.91,18.82,14.28,
681.78,81.96,52.64,43.18,39.45,35.59,33.04,29.85,26.69,23.41,20.84,18.65,14.18,
682.20,81.37,52.44,42.98,39.00,35.27,32.69,29.57,26.52,23.14,20.65,18.35,14.06,
682.61,81.00,51.99,42.53,38.39,34.84,32.30,28.97,26.14,22.84,20.41,18.13,13.89,
683.02,80.28,51.48,42.12,37.94,34.31,32.14,28.69,25.83,22.57,20.22,17.87,13.69,
683.43,79.81,50.90,41.61,37.30,34.00,31.69,28.53,25.38,22.29,19.80,17.52,13.49,
683.85,78.36,50.19,40.79,36.77,33.46,31.13,28.05,24.89,21.75,19.46,17.28,13.23,
684.26,76.57,49.24,40.22,36.19,32.92,30.60,27.44,24.35,21.41,19.12,16.95,12.96,
684.67,75.18,48.11,39.52,35.43,32.20,29.93,27.04,23.90,20.91,18.62,16.56,12.66,
685.08,73.40,47.30,38.88,34.87,31.32,29.14,26.49,23.40,20.36,18.25,16.19,12.34,
685.50,72.07,46.44,38.12,34.06,30.71,28.27,25.86,22.94,19.83,17.92,15.85,12.04,
685.91,71.14,45.42,37.32,33.33,30.26,27.99,25.36,22.59,19.44,17.46,15.35,11.78,
686.32,69.64,44.41,36.96,32.65,30.03,27.49,24.79,22.11,19.10,16.99,14.81,11.53,
686.73,68.34,43.58,36.12,32.17,29.53,26.80,24.19,21.54,18.75,16.66,14.52,11.28,
687.15,67.18,43.02,35.61,31.70,28.98,26.26,23.63,21.12,18.61,16.45,14.33,11.08,
687.56,66.67,42.74,35.46,31.30,28.84,25.93,23.27,20.83,18.35,16.31,14.07,10.93,
687.97,66.31,42.47,35.34,30.85,28.33,25.69,22.83,20.44,17.98,16.14,13.83,10.79,
688.38,65.77,42.30,34.82,30.81,27.86,25.54,22.50,20.24,17.77,16.10,13.85,10.64,
688.79,65.85,42.25,34.49,30.64,27.76,25.55,22.59,20.11,17.71,15.98,13.73,10.59,
689.21,65.43,41.98,34.29,30.16,27.87,25.49,22.56,19.97,17.55,15.74,13.66,10.54,
689.62,64.84,41.78,34.25,30.38,27.78,25.57,22.64,19.95,17.53,15.72,13.68,10.54,
690.03,64.62,41.73,34.14,30.52,27.70,25.53,22.76,19.99,17.65,15.71,13.77,10.57,
690.44,64.69,41.82,34.31,30.73,27.57,25.43,22.87,20.16,17.82,15.73,13.76,10.63,
690.86,65.06,42.32,34.50,30.78,27.53,25.18,22.83,20.24,17.80,15.84,13.74,10.69,
691.27,65.65,42.39,34.54,30.64,27.63,25.36,22.61,20.32,17.94,15.85,13.75,10.75,
691.68,66.07,42.52,34.59,30.70,27.56,25.74,22.81,20.46,18.13,15.83,13.65,10.80,
692.09,66.69,42.81,34.56,30.78,27.74,25.75,22.93,20.43,18.28,15.76,13.76,10.85,
692.50,66.51,42.94,34.53,30.98,27.65,25.72,22.92,20.42,18.34,15.88,13.96,10.88,
692.92,67.01,43.21,34.70,31.16,27.88,26.15,23.05,20.48,18.50,15.98,14.12,10.96,
693.33,67.27,43.54,34.89,31.08,27.95,26.07,23.34,20.60,18.45,15.95,14.11,11.07,
693.74,67.02,43.79,35.00,31.38,27.67,26.17,23.27,20.60,18.47,16.12,14.31,11.12,
694.15,67.29,43.74,34.88,31.21,27.91,26.02,23.45,20.77,18.43,16.18,14.41,11.17,
694.57,67.72,43.75,34.98,30.92,28.31,26.07,23.78,21.01,18.47,16.04,14.32,11.23,
694.98,67.41,43.58,35.46,30.95,28.62,26.01,23.97,21.05,18.47,16.07,14.24,11.25,
695.39,67.14,43.44,35.07,31.30,28.68,25.98,23.99,21.04,18.57,16.08,14.41,11.29,
695.80,67.02,43.53,35.19,31.39,28.52,25.66,23.98,21.02,18.73,16.16,14.46,11.30,
696.21,67.26,43.72,35.25,31.26,28.69,25.41,23.75,21.05,18.73,16.21,14.40,11.32,
696.63,67.70,43.95,35.40,31.02,28.70,25.45,23.34,20.89,18.55,16.31,14.40,11.34,
697.04,68.29,44.04,35.36,31.04,28.52,25.73,23.52,20.99,18.60,16.52,14.57,11.39,
697.45,69.18,44.24,35.40,31.05,28.85,26.01,23.92,21.00,18.72,16.49,14.51,11.39,
697.86,68.98,44.15,35.53,30.89,29.14,26.03,23.80,20.90,18.45,16.56,14.65,11.43,
698.27,68.44,43.92,35.66,31.33,29.23,26.23,23.90,20.83,18.41,16.64,14.78,11.44,
698.69,68.22,43.61,35.57,31.36,29.05,26.30,24.39,20.85,18.40,16.44,14.81,11.46,
699.10,67.70,43.73,35.61,31.41,28.91,25.90,24.19,20.90,18.32,16.53,14.71,11.44,
699.51,67.69,43.77,35.51,31.32,28.80,25.41,24.04,20.91,18.16,16.58,14.71,11.35,
699.92,68.33,43.66,35.32,30.92,28.90,25.65,23.97,20.99,18.07,16.42,14.51,11.33,
700.33,68.34,43.46,35.52,30.90,29.09,25.82,24.18,20.94,18.17,16.30,14.25,11.29,
700.75,68.68,43.47,35.17,31.16,29.04,25.86,23.97,20.79,18.35,16.26,14.26,11.29,
701.16,68.54,43.36,34.92,31.60,28.92,25.78,23.76,20.67,18.47,16.33,14.40,11.27,
701.57,68.97,43.71,35.20,31.73,29.16,25.86,23.59,20.75,18.56,16.49,14.34,11.27,
701.98,69.74,44.03,35.35,31.50,29.03,25.84,23.43,20.78,18.40,16.59,14.33,11.30,
702.39,69.84,44.36,35.65,31.89,28.81,26.27,23.42,20.88,18.40,16.79,14.59,11.30,
702.80,70.52,44.70,35.62,31.91,28.99,26.55,23.75,21.04,18.51,16.87,14.68,11.36,
703.22,70.55,44.77,35.83,31.97,29.52,26.95,24.07,21.31,18.49,16.75,14.73,11.39,
703.63,70.19,44.95,36.33,32.51,29.55,27.15,24.20,21.30,18.63,16.75,14.75,11.46,
704.04,70.14,45.04,36.18,33.09,29.80,27.20,24.47,21.34,18.87,16.82,15.03,11.51,
704.45,70.50,45.53,36.50,33.26,29.71,27.03,24.54,21.61,19.21,16.88,15.04,11.55,
704.86,71.33,46.18,36.86,33.29,29.66,26.59,24.28,21.81,19.15,17.15,14.99,11.58,
705.27,72.20,46.54,37.17,33.39,29.75,26.92,23.96,21.79,19.15,17.26,15.03,11.61,
705.69,72.94,46.52,37.42,33.50,29.83,27.56,24.27,21.96,19.34,17.48,15.01,11.69,
706.10,73.76,46.78,37.51,33.83,30.09,27.74,24.75,22.03,19.58,17.49,15.04,11.72,
706.51,73.55,46.97,37.54,34.22,30.08,27.85,24.86,22.05,19.53,17.56,15.17,11.71,
706.92,73.28,47.21,38.05,34.40,30.36,28.25,24.98,22.10,19.57,17.68,15.37,11.74,
707.33,73.15,47.44,38.50,34.20,30.47,28.22,25.33,22.31,19.44,17.65,15.49,11.79,
707.74,72.64,47.87,38.84,34.51,30.13,28.45,25.35,22.45,19.35,17.74,15.64,11.84,
708.16,73.02,48.12,39.04,34.70,30.22,28.41,25.62,22.54,19.33,17.70,15.73,11.87,
708.57,73.52,48.10,39.11,34.16,30.70,28.55,26.14,22.81,19.42,17.60,15.68,11.94,
708.98,73.56,47.97,39.59,34.29,31.09,28.60,26.44,22.84,19.57,17.51,15.44,12.00,
709.39,73.59,47.77,39.16,34.63,31.14,28.45,26.41,22.73,19.78,17.58,15.44,12.01,
709.80,73.49,47.63,39.05,34.63,31.07,27.97,26.45,22.66,19.86,17.65,15.67,12.01,
710.21,73.45,48.04,39.18,34.41,31.04,27.79,26.27,22.76,19.95,17.73,15.52,11.99,
710.63,73.96,48.00,39.17,34.06,30.87,27.62,25.69,22.51,19.55,17.83,15.40,11.98,
711.04,73.34,47.87,38.94,33.94,30.54,28.00,25.67,22.37,19.43,17.93,15.47,11.95,
711.45,73.65,47.74,38.63,33.48,30.53,27.85,25.91,22.36,19.42,17.71,15.27,11.85,
711.86,72.60,47.19,38.18,32.87,30.52,27.63,25.88,22.18,19.12,17.34,15.13,11.70,
712.27,70.81,46.56,37.91,32.77,30.41,27.43,25.20,21.72,18.82,16.99,15.03,11.60,
712.68,69.11,45.35,37.13,32.45,29.80,26.95,24.78,21.32,18.57,16.60,14.90,11.43,
713.09,67.42,44.61,36.44,31.94,28.88,26.15,24.04,20.91,18.32,16.34,14.51,11.20,
713.51,66.06,43.63,35.43,31.12,28.18,25.10,23.18,20.45,17.78,16.00,14.09,10.94,
713.92,64.87,42.47,34.43,30.17,27.63,24.53,22.06,19.76,17.32,15.53,13.57,10.65,
714.33,62.90,40.90,33.38,29.04,26.83,23.93,21.66,19.21,16.83,15.07,12.83,10.32,
714.74,61.33,39.46,31.91,28.38,25.96,22.98,20.70,18.34,16.23,14.40,12.22,9.93,
715.15,58.52,38.09,30.72,27.73,24.88,22.03,19.46,17.51,15.53,13.80,11.92,9.52,
715.56,56.28,37.14,29.74,26.74,24.02,21.09,18.36,16.79,14.91,13.37,11.49,9.17,
715.97,54.36,35.73,28.65,25.64,22.70,20.25,17.72,16.15,14.19,12.89,10.93,8.81,
716.38,52.01,34.58,27.62,25.02,21.58,19.61,16.87,15.39,13.32,12.48,10.58,8.52,
716.80,50.55,33.75,26.41,24.08,21.04,19.28,16.52,14.90,12.81,11.97,10.13,8.23,
717.21,49.05,32.39,25.52,23.04,20.77,18.71,16.16,14.67,12.33,11.31,9.75,7.98,
717.62,46.80,31.37,25.11,22.62,20.41,18.35,15.86,14.16,11.95,10.81,9.28,7.78,
718.03,45.70,30.28,24.07,22.57,19.85,17.78,15.35,13.71,11.78,10.43,9.25,7.64,
718.44,45.26,29.79,23.92,22.27,19.05,17.19,14.97,13.53,11.89,10.38,9.20,7.49,
718.85,45.18,30.05,23.95,21.73,18.72,16.42,14.56,13.52,11.62,10.36,8.96,7.43,
719.26,45.82,30.16,23.70,21.40,18.39,16.37,14.08,13.29,11.38,10.34,8.76,7.43,
719.67,46.41,30.10,23.78,21.19,18.18,16.96,14.01,13.33,11.42,10.53,8.73,7.37,
720.08,47.35,30.49,23.82,21.02,18.44,17.15,14.49,13.42,11.51,10.40,8.68,7.35,
720.50,47.44,30.60,23.94,21.00,18.70,17.20,14.62,13.36,11.36,10.36,8.89,7.40,
720.91,47.16,30.89,24.23,21.58,19.21,17.70,14.62,13.26,11.61,10.50,9.17,7.48,
721.32,47.26,30.79,24.42,21.62,19.19,17.61,15.25,13.43,11.60,10.45,9.34,7.52,
721.73,47.24,31.28,24.91,21.97,19.25,17.89,15.32,13.71,11.60,10.56,9.48,7.59,
