Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
915.65,123.73,118.71,95.73,95.97,100.76,76.78,39.44,44.51,120.14,179.74,168.49,150.06,
916.05,124.86,119.36,96.64,97.59,102.62,77.98,40.28,44.78,120.32,181.79,168.88,152.37,
916.45,126.19,120.93,97.51,97.27,103.96,79.63,41.20,45.22,120.93,184.98,171.36,154.63,
916.85,127.01,122.24,98.60,98.84,105.29,80.98,41.64,46.22,122.48,186.46,173.57,155.42,
917.25,127.82,123.05,99.92,100.64,107.31,81.56,42.16,47.22,123.77,188.63,174.32,156.92,
917.64,129.64,124.40,102.95,102.24,108.91,82.74,42.99,48.24,124.16,191.85,176.12,159.20,
918.04,130.48,126.67,104.76,103.33,110.24,84.09,44.10,49.43,125.48,194.52,178.81,161.67,
918.44,133.54,128.30,106.64,104.74,111.64,85.12,45.04,50.65,129.73,196.14,181.86,164.24,
918.84,135.95,130.24,108.33,106.43,113.81,86.76,45.14,51.43,131.19,198.57,185.71,167.38,
919.24,138.12,133.36,109.55,107.64,115.74,88.40,46.77,52.39,132.88,199.32,188.13,170.99,
919.64,139.39,133.91,111.75,109.85,116.28,89.69,47.08,52.99,134.15,199.92,188.72,172.04,
920.03,140.71,134.51,111.14,111.38,117.10,90.63,47.60,53.14,136.42,201.29,188.89,172.91,
920.43,140.84,135.35,111.00,111.48,117.92,91.28,48.41,54.04,137.97,203.14,190.73,175.21,
920.83,139.94,136.12,112.47,111.28,117.25,92.37,49.00,54.54,137.31,204.41,192.23,176.71,
921.23,141.21,135.00,113.49,111.82,119.23,92.90,49.32,54.86,137.39,205.72,191.39,176.09,
921.63,141.82,135.36,113.36,111.92,120.53,92.79,49.84,54.91,136.79,208.06,192.28,177.21,
922.02,140.81,135.55,113.32,110.93,120.49,92.95,49.73,54.99,136.27,207.51,194.12,175.47,
922.42,139.16,135.33,112.86,110.94,119.79,92.10,49.16,54.61,136.29,205.87,192.24,173.35,
922.82,139.75,134.01,113.90,111.03,119.17,90.93,48.72,54.27,135.20,204.84,190.72,171.57,
923.22,138.69,133.18,112.58,109.47,117.85,89.78,48.48,53.85,135.10,203.84,190.91,171.03,
923.62,137.14,132.59,111.49,107.65,114.37,88.90,47.57,53.13,135.70,200.68,190.13,169.27,
924.01,136.74,131.46,109.63,106.75,113.71,87.61,46.35,52.11,134.58,198.63,188.32,167.45,
924.41,135.35,129.59,108.00,105.60,112.56,86.30,45.98,50.78,131.51,196.07,185.75,167.03,
924.81,132.47,127.91,105.35,102.71,109.91,85.34,45.31,49.34,129.11,193.43,182.15,164.15,
925.21,129.60,124.56,102.24,101.28,106.32,83.14,43.59,47.62,126.48,188.89,178.09,159.13,
925.60,126.51,120.99,98.90,97.94,105.15,80.56,42.15,45.90,123.87,184.85,173.56,155.80,
926.00,121.91,117.59,97.43,94.55,102.23,78.33,40.80,44.83,118.31,180.95,169.43,152.39,
926.40,118.28,113.96,94.04,90.93,98.84,76.00,39.06,43.28,115.16,176.09,162.90,146.35,
926.80,115.90,109.90,90.70,88.55,96.94,72.47,37.24,41.37,112.06,171.33,157.89,141.34,
927.19,111.61,106.09,86.65,84.49,93.37,69.70,35.23,39.46,107.77,165.61,154.81,136.33,
927.59,106.86,103.26,83.33,81.41,88.37,66.57,33.33,37.27,103.02,157.53,148.64,129.67,
927.99,103.43,98.14,79.86,78.90,84.19,62.93,30.89,34.93,98.62,149.38,140.48,124.12,
928.39,98.59,92.08,74.01,74.73,78.83,58.91,28.83,32.78,93.29,141.50,133.06,117.64,
928.78,92.25,86.93,69.06,69.06,72.69,55.35,26.56,30.14,89.11,133.30,125.81,111.81,
929.18,86.79,82.68,64.30,64.30,68.17,52.02,24.17,27.66,81.71,124.98,117.97,105.40,
929.58,81.87,75.57,59.34,59.59,64.67,48.44,22.28,24.90,76.06,116.99,108.52,99.80,
929.98,75.70,69.88,54.35,54.11,59.93,45.42,20.48,22.52,69.39,109.42,100.93,92.68,
930.37,69.26,64.64,49.09,49.33,54.92,41.80,18.18,20.12,63.67,100.37,94.05,84.57,
930.77,63.57,58.46,45.31,45.31,51.64,37.80,15.98,18.02,58.46,91.59,85.25,76.97,
931.17,58.83,53.70,43.21,40.77,47.36,34.27,14.06,16.21,53.22,85.20,78.36,70.30,
931.56,53.11,49.44,39.40,36.96,42.34,31.23,12.92,14.78,48.46,79.05,72.93,63.88,
931.96,50.11,46.18,36.35,34.14,38.07,28.20,11.30,12.97,47.16,72.22,67.79,58.46,
932.36,47.12,44.16,33.30,32.07,36.02,25.75,9.37,11.35,42.92,66.85,64.63,55.01,
932.75,43.84,42.85,30.46,29.97,33.19,23.78,9.21,10.30,39.87,61.42,60.92,52.75,
933.15,40.05,40.05,28.11,27.61,30.10,22.59,8.16,8.96,37.56,56.22,55.72,48.76,
933.55,37.00,36.00,25.50,26.25,27.50,20.40,7.20,7.30,34.75,52.51,51.01,45.76,
933.94,34.68,33.92,23.12,23.62,25.88,19.00,6.73,6.73,32.67,50.26,48.25,43.47,
934.34,31.81,32.82,22.72,21.71,23.98,18.38,6.26,6.16,29.79,47.71,46.70,41.90,
934.74,31.48,30.97,22.08,21.58,23.86,17.97,5.99,5.69,28.18,47.47,44.17,39.60,
935.13,30.39,30.39,22.22,21.71,24.52,17.26,6.13,5.62,28.09,49.03,43.42,38.82,
935.53,30.05,31.33,21.83,21.83,24.91,17.46,6.16,6.27,27.99,49.31,46.23,38.01,
935.93,31.01,32.31,22.74,22.74,25.59,17.37,6.10,6.41,28.69,49.62,46.78,37.73,
936.32,33.06,31.50,26.03,24.21,26.55,17.39,6.04,6.46,29.68,51.55,46.86,37.75,
936.72,34.36,32.79,25.44,24.39,27.02,17.63,6.50,7.03,30.95,53.77,48.79,39.87,
937.12,35.43,34.90,26.17,25.64,26.44,18.61,6.87,7.72,34.10,54.46,51.55,42.30,
937.51,37.57,36.77,27.45,27.45,28.51,19.61,6.71,8.31,35.71,56.76,54.36,44.76,
937.91,39.72,37.84,28.18,28.44,30.05,20.72,7.94,8.80,36.49,59.57,55.01,48.84,
938.31,40.81,39.46,28.92,28.65,31.35,22.49,8.65,8.97,37.03,61.62,57.84,50.81,
938.70,41.94,39.22,29.96,29.96,32.41,23.21,8.50,9.04,38.40,62.37,59.10,50.66,
939.10,44.20,39.53,31.02,30.47,34.86,23.06,8.57,9.22,39.26,64.51,59.85,51.61,
939.49,43.95,40.08,33.17,30.13,35.38,24.11,9.07,10.39,39.53,66.62,61.09,53.08,
939.89,44.52,41.74,33.39,30.61,36.45,24.82,9.24,10.68,40.07,68.73,62.60,52.87,
940.29,46.50,42.02,34.45,31.93,37.54,24.87,9.75,10.98,42.58,70.03,63.87,54.06,
940.68,47.90,43.11,34.94,31.28,38.60,25.25,9.92,11.38,43.11,71.85,66.78,55.51,
941.08,49.29,45.04,35.69,31.73,37.96,25.50,10.09,11.33,43.06,71.11,67.99,56.37,
941.47,50.42,44.72,35.89,33.04,37.03,25.52,9.80,10.71,43.01,69.79,66.37,56.11,
941.87,50.14,43.55,34.38,33.24,35.53,25.33,9.51,9.86,43.27,69.05,64.76,55.87,
942.27,49.21,44.31,33.09,31.94,32.52,25.21,9.44,10.24,43.45,68.49,65.03,56.69,
942.66,47.34,44.16,32.62,31.17,31.17,25.29,9.12,10.05,41.28,67.26,64.66,56.58,
943.06,48.37,42.00,32.44,30.41,33.02,25.26,9.27,9.38,40.26,67.49,61.70,56.48,
943.45,47.90,41.51,31.64,28.74,33.10,25.43,9.75,8.94,38.61,68.22,61.26,56.32,
943.85,46.53,41.00,30.53,27.63,32.86,25.13,9.19,9.42,38.39,66.88,63.40,54.38,
944.24,45.13,39.59,30.57,27.66,33.19,24.22,8.62,8.97,38.43,65.51,60.56,52.11,
944.64,44.55,39.02,32.61,27.66,33.19,23.88,8.39,9.08,38.44,65.81,59.69,52.41,
945.04,42.77,39.86,31.71,27.06,32.30,23.86,8.96,9.89,38.70,66.05,59.94,52.37,
945.43,44.19,39.83,31.40,27.04,30.82,23.84,8.84,9.88,41.57,64.54,61.05,52.33,
945.83,45.89,40.08,32.24,28.17,32.53,23.58,8.36,9.64,41.82,64.77,61.86,53.44,
946.22,46.68,42.04,32.18,28.70,33.63,24.12,9.39,9.74,41.46,64.95,62.63,56.25,
946.62,46.00,42.81,31.53,28.35,33.56,25.11,9.14,9.60,41.66,64.51,62.77,54.96,
947.01,45.90,41.57,30.60,29.16,33.20,24.83,9.12,9.24,42.72,64.09,62.35,54.27,
947.41,45.22,41.48,30.82,28.80,35.43,24.89,9.68,9.68,42.63,65.39,62.51,55.02,
947.80,43.62,42.76,31.57,28.13,35.30,25.37,9.87,10.22,41.04,66.87,63.71,55.96,
948.20,44.64,42.35,31.76,28.90,37.77,26.10,10.30,10.07,41.21,68.10,63.24,55.23,
948.59,45.93,42.51,32.24,29.95,39.94,25.90,10.73,10.16,42.79,71.32,64.19,55.35,
948.99,45.46,43.76,32.68,30.40,40.92,26.37,10.68,10.68,42.62,71.89,67.06,55.41,
949.38,45.59,45.59,33.13,30.87,41.06,26.28,10.42,10.76,42.76,71.36,67.96,54.65,
949.78,47.44,44.90,35.86,33.04,40.66,25.98,10.50,10.39,42.92,71.44,66.07,54.50,
950.17,47.58,44.76,34.63,33.22,40.26,25.90,10.70,10.70,44.20,72.35,65.60,55.18,
950.57,49.42,46.05,34.26,33.14,37.91,25.95,10.78,10.67,45.49,71.89,66.55,56.44,
950.96,50.95,46.75,34.16,33.32,38.35,26.43,10.08,10.30,45.35,72.51,67.47,58.23,
951.36,52.20,46.06,34.61,34.33,39.64,26.91,10.83,10.16,45.50,73.69,66.44,60.85,
951.75,51.48,47.03,34.78,33.39,39.24,28.16,11.02,10.24,45.64,75.41,67.34,61.77,
952.15,51.90,46.63,34.69,33.58,38.85,28.20,10.66,10.10,45.79,75.49,67.72,60.78,
952.54,52.35,45.98,35.17,34.62,40.71,27.81,10.41,9.97,46.25,75.33,67.30,62.04,
952.94,51.96,45.61,37.31,34.27,41.46,27.86,10.50,10.72,45.88,77.94,67.72,63.02,
953.33,52.11,46.32,37.50,33.91,40.81,28.23,10.48,11.36,46.60,79.13,69.21,62.59,
953.73,54.46,46.49,38.24,35.21,41.81,28.06,10.78,11.66,49.51,79.22,70.69,63.54,
954.12,55.97,48.01,39.51,36.49,43.07,28.42,10.42,12.29,50.48,81.20,73.80,65.29,
954.51,56.64,50.90,40.50,37.49,43.24,29.12,10.73,13.03,51.45,81.27,75.80,67.86,
954.91,58.14,51.32,42.31,37.94,42.58,29.92,10.81,13.54,52.41,80.80,76.16,67.70,
955.30,59.39,50.95,41.68,40.05,42.50,30.08,11.01,13.73,54.22,82.28,75.74,68.38,
955.70,59.55,52.21,41.60,40.24,42.96,30.89,11.31,14.25,55.47,84.02,77.77,70.42,
956.09,59.13,53.43,42.58,40.41,42.31,31.90,11.61,14.76,54.79,85.44,80.29,72.42,
956.49,59.80,52.76,43.56,40.86,44.37,32.90,12.34,15.15,54.93,87.39,79.55,73.05,
956.88,60.74,53.72,44.81,42.38,46.43,33.58,13.06,15.33,55.07,90.97,80.71,74.23,
957.27,60.58,56.27,44.96,42.54,47.38,34.25,13.03,16.05,55.46,92.34,84.00,73.77,
957.67,60.70,56.67,45.66,43.51,47.81,34.27,13.43,16.11,56.67,92.93,84.06,73.05,
958.06,62.15,56.79,48.49,45.54,48.76,34.72,13.61,16.61,57.60,93.76,85.19,73.67,
958.46,62.55,58.54,48.38,45.98,48.38,35.18,14.22,17.22,58.81,96.23,87.14,74.85,
958.85,64.30,60.83,48.83,46.96,46.96,36.07,14.83,17.50,62.17,95.52,89.38,76.04,
959.24,66.10,62.63,49.84,48.24,48.51,36.89,14.50,17.70,63.17,97.02,91.42,78.36,
959.64,67.86,65.20,50.29,49.50,50.03,38.00,15.65,18.10,63.87,98.99,92.87,81.43,
960.03,68.34,67.01,50.79,49.73,50.79,39.67,16.17,17.87,64.08,100.51,93.60,82.70,
960.42,69.64,66.45,50.50,50.50,51.57,40.30,16.69,17.44,65.12,101.01,93.83,82.67,
960.82,70.43,66.71,49.96,52.09,54.75,40.82,17.01,17.65,65.91,103.12,94.88,84.25,
961.21,69.57,67.97,51.78,52.31,55.23,41.74,17.74,18.27,66.38,105.41,97.45,86.56,
961.61,70.85,68.46,52.80,52.80,57.32,42.77,18.26,18.68,66.60,108.26,97.65,87.30,
962.00,73.71,69.73,54.35,54.35,59.92,42.85,18.77,19.09,68.67,110.56,99.42,89.35,
962.39,75.29,71.84,55.41,55.41,62.30,43.80,19.19,19.94,70.25,112.93,104.72,90.93,
962.79,76.64,74.26,57.28,56.49,63.38,44.55,19.94,20.90,71.87,113.77,107.14,92.82,
963.18,79.65,75.13,59.73,59.47,64.78,45.56,20.50,21.45,73.27,114.42,108.32,93.98,
963.57,81.58,76.53,59.79,61.12,65.90,46.24,20.94,22.32,75.47,116.39,111.34,96.73,
963.97,82.96,79.51,60.89,61.69,65.15,47.65,21.91,23.72,79.24,119.66,114.61,100.78,
964.36,85.61,82.42,63.28,63.28,67.00,49.45,22.23,25.10,80.03,122.30,117.78,103.96,
964.75,88.49,83.44,65.37,64.58,70.69,51.34,23.49,25.94,81.32,126.76,120.91,108.42,
965.15,90.27,86.28,67.97,65.84,73.28,53.52,24.96,26.87,83.89,131.95,124.78,111.77,
965.54,92.36,87.32,69.80,67.41,74.31,55.73,25.90,28.45,85.72,135.09,128.45,113.86,
965.93,94.70,89.13,71.62,69.50,77.72,56.87,26.74,29.82,88.87,138.47,131.04,115.92,
966.32,97.28,91.45,75.28,72.10,80.05,58.53,27.88,31.49,90.65,143.93,134.92,119.54,
966.72,99.61,95.10,78.41,73.65,81.33,60.29,29.14,33.27,93.51,148.62,138.28,122.65,
967.11,103.53,97.70,81.02,75.99,82.35,62.17,30.08,34.53,96.91,151.19,141.92,126.30,
967.50,106.15,101.12,83.65,78.36,85.77,63.96,30.50,35.79,99.80,155.39,147.71,130.24,
967.90,109.10,105.92,85.53,81.30,87.65,66.52,32.31,37.07,102.75,158.62,151.74,135.58,
968.29,110.67,108.03,88.17,82.87,88.70,68.95,32.94,38.13,105.91,161.51,154.10,136.89,
968.68,112.83,109.39,88.20,85.55,89.26,70.66,33.90,38.78,109.12,164.48,156.27,139.05,
969.07,114.20,110.76,88.77,86.65,92.21,72.07,34.76,40.06,112.35,168.79,159.51,143.35,
969.47,114.47,112.61,91.15,88.24,93.27,73.77,35.61,40.91,112.88,171.44,161.90,146.53,
969.86,116.16,112.44,92.82,89.11,96.27,75.00,36.38,40.95,113.24,174.23,162.03,147.18,
970.25,117.34,113.09,93.18,90.79,98.76,75.29,37.17,41.31,115.22,177.87,163.53,149.20,
970.64,117.48,114.29,92.76,91.43,100.47,75.91,37.32,42.10,115.62,178.62,165.59,149.11,
971.04,116.84,113.91,93.42,92.36,100.34,75.69,37.26,41.95,115.78,176.99,165.02,148.25,
971.43,118.11,113.05,94.38,93.05,100.25,74.65,37.01,41.91,115.98,177.30,164.50,146.37,
971.82,116.97,112.43,93.47,92.94,98.81,74.13,36.96,42.09,115.90,176.26,165.04,145.81,
972.21,116.41,113.20,92.86,92.06,96.88,73.97,36.61,41.75,117.48,173.69,165.12,145.32,
972.61,116.40,112.91,91.72,91.72,96.55,73.59,35.83,40.87,116.13,172.72,165.75,145.10,
973.00,115.83,113.14,90.57,91.11,97.82,73.42,36.33,40.74,116.10,172.54,165.28,145.39,
973.39,114.96,112.81,89.65,89.65,96.65,74.09,36.40,40.60,116.04,171.50,164.23,144.31,
973.78,114.10,110.86,88.74,88.74,95.22,73.58,35.82,39.71,114.64,170.20,162.92,142.15,
974.17,113.76,109.71,87.82,88.36,96.20,72.52,35.56,39.45,113.76,170.23,162.40,142.13,
974.57,113.03,109.51,88.42,87.61,95.72,72.03,35.69,39.48,112.22,171.16,163.05,142.23,
974.96,113.13,109.07,88.77,86.61,94.73,72.32,35.62,39.41,110.96,171.59,161.85,140.47,
975.35,114.29,109.15,89.38,85.85,95.88,71.83,35.86,39.54,111.58,171.98,162.50,140.56,
975.74,114.34,109.73,88.87,86.16,96.73,72.29,35.76,39.99,111.90,173.13,165.28,141.16,
976.13,114.72,111.74,90.31,86.79,96.28,72.69,36.13,40.03,112.55,172.22,165.44,141.03,
976.53,115.63,111.83,92.29,87.13,95.81,73.07,36.15,40.17,112.92,171.82,164.22,140.33,
976.92,116.57,112.49,91.57,88.58,96.46,73.47,36.52,40.76,113.85,173.36,165.48,142.11,
977.31,116.65,114.48,91.91,89.19,96.26,74.51,36.98,41.33,116.11,174.30,166.96,145.75,
977.70,118.33,116.69,93.84,89.76,97.11,76.05,37.32,41.78,115.61,175.99,168.92,148.52,
978.09,119.72,116.45,95.23,91.15,99.58,77.38,38.31,42.23,116.72,178.49,170.05,151.55,
978.48,121.14,118.69,96.64,92.56,101.54,78.62,39.31,43.01,118.15,182.94,171.78,154.63,
978.87,122.88,119.61,97.54,94.27,103.27,80.11,39.78,43.92,119.61,184.46,173.56,156.40,
979.27,124.36,120.82,99.27,96.54,105.27,80.51,40.14,44.40,121.63,185.72,174.00,157.63,
979.66,126.11,122.02,102.91,98.82,107.28,81.02,40.51,45.86,122.84,188.90,175.52,159.14,
980.05,127.67,124.94,103.89,99.51,107.71,82.02,41.66,46.80,123.84,192.19,177.43,161.02,
980.44,129.35,126.61,105.50,100.85,107.70,83.09,42.20,47.68,126.33,192.10,179.49,162.78,
980.83,131.03,128.55,106.58,103.56,110.15,84.05,42.19,48.56,128.28,193.65,183.22,165.09,
981.22,132.53,131.71,107.46,106.36,111.87,85.75,43.76,49.38,130.33,195.91,185.99,168.90,
981.61,134.02,134.02,108.60,106.66,112.46,87.32,44.21,50.18,131.81,197.30,186.80,169.94,
982.00,135.00,134.44,108.11,108.39,112.82,88.48,44.68,50.78,133.89,199.31,188.50,171.31,
982.39,136.82,135.15,109.01,110.12,115.13,89.54,45.49,52.06,136.54,202.72,191.88,173.80,
982.79,138.79,137.12,110.64,110.09,115.66,90.86,46.49,53.06,136.84,205.68,194.81,176.14,
983.18,140.24,138.00,112.58,110.91,118.17,92.19,47.38,53.86,137.72,208.96,194.99,176.00,
983.57,141.65,138.57,113.10,112.54,120.38,92.94,48.37,54.31,140.25,213.04,197.92,177.76,
983.96,142.97,140.17,114.10,113.82,121.67,93.97,49.23,55.73,141.85,215.30,201.57,178.30,
984.35,144.26,142.57,115.07,115.35,122.65,94.86,49.84,56.36,142.57,215.54,202.63,178.50,
984.74,145.78,142.97,119.10,117.41,123.59,95.50,50.11,57.08,143.25,216.56,204.20,178.64,
985.13,146.45,143.36,118.34,119.19,123.40,96.14,51.05,57.91,144.49,218.98,205.77,179.90,
985.52,147.39,145.42,119.26,119.55,122.36,97.44,51.64,58.51,148.24,219.12,208.15,181.43,
985.91,148.53,146.28,119.84,119.84,124.34,98.46,51.54,59.07,148.81,219.70,210.42,184.26,
986.30,149.85,146.19,120.61,121.45,126.23,99.64,53.08,59.71,150.41,221.54,211.98,187.52,
986.69,150.32,147.79,121.38,121.10,126.44,101.15,54.17,60.24,151.16,224.21,212.69,189.09,
987.08,151.13,147.20,122.48,121.35,127.53,102.03,54.16,60.34,151.97,224.73,212.65,188.21,
987.47,152.47,147.14,123.55,122.43,130.01,102.21,54.25,61.10,152.76,226.33,213.97,189.26,
987.86,152.87,147.83,127.07,123.42,131.56,102.44,54.87,61.71,152.31,227.77,214.59,190.74,
988.25,152.49,149.69,126.70,123.34,132.03,103.16,55.39,62.23,152.77,229.58,214.16,190.33,
988.64,153.57,150.76,128.07,123.86,132.83,103.46,55.82,62.55,154.41,229.79,214.94,191.68,
989.03,154.85,151.77,128.80,125.44,134.12,104.05,56.11,63.28,155.41,230.73,218.13,193.49,
989.42,155.55,154.72,130.37,125.90,134.29,104.75,56.63,63.79,156.11,229.97,219.06,195.84,
989.81,155.99,155.15,131.11,125.80,133.91,105.34,56.47,64.07,156.27,229.51,218.33,195.13,
990.20,156.56,154.89,130.61,126.70,133.96,105.49,56.82,64.52,157.96,229.68,219.08,196.47,
990.59,157.63,155.68,130.06,126.44,133.68,105.94,57.26,65.06,160.70,231.16,220.02,198.29,
990.98,158.20,156.26,130.45,126.29,133.78,106.58,57.51,65.50,159.31,231.76,222.04,200.11,
991.37,158.24,154.93,130.90,126.21,135.60,107.26,57.99,65.73,158.79,233.36,221.76,200.77,
991.76,158.66,155.64,131.49,127.64,136.70,107.60,58.85,66.10,159.21,236.35,222.62,200.93,
992.15,159.43,156.43,131.63,127.54,137.90,108.14,58.87,66.61,158.88,236.28,223.75,200.58,
992.54,160.18,155.86,132.36,128.84,138.30,107.94,58.78,66.77,158.83,236.62,222.84,200.15,
992.93,160.81,155.74,134.37,131.43,137.84,107.81,58.77,67.42,159.21,238.28,223.86,200.35,
993.32,160.92,156.70,133.49,131.64,137.45,108.06,59.62,67.85,159.61,238.75,224.24,201.29,
993.71,161.74,157.58,133.40,131.58,136.78,108.59,59.70,68.34,160.44,238.19,225.71,201.52,
994.10,162.99,157.87,133.57,132.54,137.66,108.69,59.46,68.57,160.94,239.24,228.49,203.42,
994.49,162.58,158.81,132.93,132.93,138.71,109.56,60.51,68.85,161.82,239.97,229.92,205.29,
994.87,162.66,159.70,132.34,132.10,138.51,110.61,60.43,69.01,162.16,240.29,229.69,205.54,
995.26,162.87,158.29,131.51,132.47,138.74,110.51,60.52,68.91,162.63,239.61,228.51,204.38,
995.65,162.61,158.13,131.22,133.58,140.19,110.74,60.89,69.20,163.56,240.97,228.93,205.57,
996.04,162.07,157.69,131.87,133.71,139.94,110.93,61.23,69.35,162.30,240.91,229.62,205.64,
996.43,162.01,157.96,131.64,132.99,140.86,111.16,61.48,69.40,161.79,241.45,228.17,204.77,
996.82,162.29,157.68,132.43,132.86,141.87,110.77,61.75,69.40,162.29,242.89,228.40,204.68,
997.21,162.29,158.43,132.28,133.78,142.14,110.88,61.83,69.80,162.72,243.12,230.68,205.17,
997.60,161.87,159.15,132.76,133.81,141.14,110.99,61.65,69.94,163.34,241.66,229.72,204.17,
997.99,161.76,159.10,133.71,133.30,141.49,110.98,61.43,69.62,163.60,241.41,228.92,203.53,
998.38,161.46,159.26,132.78,132.98,141.00,110.80,61.46,69.80,163.47,240.49,228.86,203.78,
998.76,161.03,159.85,132.09,131.70,138.98,110.71,61.26,69.69,165.17,239.38,228.75,203.55,
999.15,160.61,159.25,131.94,130.19,139.11,110.43,60.83,69.51,164.29,238.49,228.61,203.43,
999.54,160.26,158.35,131.19,129.66,138.84,110.23,61.12,69.00,164.47,237.72,227.96,204.06,
999.93,159.77,158.06,131.18,128.53,138.19,110.17,61.11,68.90,164.12,236.81,226.59,203.69,
1000.32,159.94,157.12,130.78,128.14,137.17,109.96,60.59,68.64,163.33,235.77,225.99,201.90,
1000.71,159.51,155.75,130.42,128.73,137.74,109.14,60.20,68.23,162.89,234.19,224.25,201.17,
1001.09,159.04,155.29,131.07,130.13,136.70,108.68,60.01,68.35,161.30,234.34,223.83,200.35,
1001.48,158.83,155.05,130.53,129.40,135.81,108.20,59.61,68.36,160.34,233.90,222.40,199.19,
1001.87,159.33,154.20,130.43,128.53,135.38,107.77,59.47,68.22,160.28,232.54,221.89,198.50,
1002.26,158.65,154.03,129.99,128.84,134.80,107.23,59.15,68.00,159.80,231.72,222.30,198.64,
1002.65,157.87,155.53,129.96,128.60,134.65,107.09,59.17,67.60,159.24,230.27,221.88,199.83,
1003.03,157.59,155.21,129.37,126.99,133.94,107.31,58.90,67.33,158.59,229.34,219.80,198.53,
1003.42,157.48,154.44,127.85,126.63,133.13,106.66,58.61,66.81,158.09,228.91,218.36,198.07,
1003.81,157.31,153.78,126.97,127.39,131.75,106.23,58.60,66.66,158.97,229.00,217.78,198.25,
1004.20,156.63,153.43,126.58,126.37,131.06,106.38,58.39,66.49,157.48,229.09,217.79,198.40,
1004.59,156.03,152.09,126.05,125.62,131.74,106.09,58.74,66.27,155.82,228.91,215.78,197.61,
1004.97,156.18,152.12,126.47,126.25,132.55,105.77,59.05,65.98,156.18,230.66,215.81,197.81,
1005.36,155.58,152.34,125.94,126.87,132.43,106.13,58.99,66.58,155.81,230.82,216.70,196.79,
1005.75,154.83,151.97,126.01,127.44,133.39,106.05,58.88,66.31,155.07,231.05,215.33,195.32,
1006.14,154.75,151.32,127.08,129.04,133.69,105.48,58.86,66.11,154.99,231.38,213.51,194.66,
1006.52,154.01,151.25,126.08,128.60,132.87,105.39,59.19,66.54,155.02,231.78,213.91,194.53,
1006.91,154.02,151.18,126.11,126.63,131.80,105.96,59.44,66.47,157.13,230.78,213.98,194.34,
1007.30,154.01,152.16,126.18,125.12,132.28,106.03,59.06,66.27,156.93,230.36,215.25,195.63,
1007.69,153.54,152.45,126.09,125.28,132.61,106.42,60.11,66.52,157.34,230.71,215.77,197.83,
1008.07,153.85,153.29,126.31,123.52,131.87,107.50,59.98,66.66,158.30,230.63,215.33,196.69,
1008.46,154.31,151.75,124.99,123.85,131.54,107.96,60.02,66.28,158.59,230.05,213.82,194.46,
1008.85,153.93,151.31,125.13,124.83,132.69,107.32,59.83,66.58,159.75,229.88,214.46,194.09,
1009.23,153.44,150.47,126.13,124.95,132.37,107.08,59.95,67.07,157.89,229.41,215.17,194.99,
1009.62,153.65,150.63,126.43,123.10,134.30,107.56,60.13,67.39,157.28,229.27,214.45,192.97,
1010.01,154.01,150.62,127.21,122.90,136.15,106.94,60.62,67.52,157.71,230.71,215.31,193.13,
1010.40,154.94,151.81,127.97,125.15,137.38,106.89,60.47,68.12,157.45,230.85,218.93,194.46,
1010.78,155.29,154.01,128.50,125.95,136.16,107.01,60.20,68.87,157.20,228.95,219.06,193.55,
1011.17,156.78,153.22,130.22,125.69,136.70,107.67,59.86,68.41,157.43,228.05,218.01,192.41,
1011.56,157.24,153.62,128.29,126.98,135.53,107.11,60.00,68.69,157.57,227.31,218.43,193.10,
1011.94,156.44,154.43,127.75,126.08,133.09,107.40,60.04,68.84,160.44,226.81,219.48,195.13,
1012.33,156.87,154.84,128.47,124.75,133.20,107.78,59.37,68.83,160.25,226.51,221.44,196.08,
1012.72,157.24,154.50,128.46,124.35,135.32,107.98,59.61,69.06,160.32,227.47,221.64,198.01,
1013.10,157.84,154.72,128.70,125.58,135.98,107.40,60.08,68.96,160.27,228.95,221.32,198.08,
1013.49,157.41,154.95,127.89,125.08,135.62,107.94,59.45,68.73,159.87,228.73,221.36,196.41,
1013.87,157.34,153.07,127.08,126.73,138.12,107.51,59.09,68.77,159.12,228.89,219.99,195.43,
1014.26,157.32,151.92,129.60,128.88,137.52,106.56,59.04,69.27,158.04,230.05,220.33,195.12,
1014.65,156.54,152.18,127.78,127.42,137.25,106.30,59.56,69.75,157.27,231.18,219.89,194.77,
1015.03,157.97,151.71,128.15,127.41,137.35,106.94,59.65,69.52,158.34,230.15,220.94,194.80,
1015.42,158.23,151.90,128.07,128.07,138.13,106.48,59.27,69.70,157.86,231.21,223.01,196.58,
1015.81,157.58,152.31,127.49,128.62,137.64,106.96,59.87,69.65,157.95,229.03,223.01,198.57,
1016.19,157.40,153.60,126.23,126.23,136.49,108.59,59.62,69.20,157.78,228.50,221.28,197.33,
1016.58,156.34,151.35,123.69,126.38,135.22,108.63,59.77,68.22,158.65,228.18,218.57,197.45,
1016.96,155.23,151.35,121.86,126.51,133.89,107.42,60.07,68.46,159.89,228.58,218.87,199.08,
1017.35,153.33,151.37,123.14,125.49,133.33,107.61,60.24,68.71,157.65,228.63,220.39,200.39,
1017.73,154.13,150.96,123.23,124.02,134.72,108.09,60.54,68.47,155.32,229.02,217.53,198.90,
