Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
477.79,-0.01,-0.06,0.00,0.05,0.03,0.00,-0.04,-0.07,-0.04,-0.15,0.01,0.06,
478.21,0.01,-0.03,0.01,0.02,0.04,0.00,-0.02,-0.08,-0.04,-0.13,0.03,0.06,
478.63,0.03,-0.04,0.03,0.03,-0.03,0.00,-0.06,-0.07,-0.01,-0.10,0.03,0.06,
479.05,0.01,-0.03,0.04,0.03,-0.03,-0.06,-0.02,-0.06,-0.01,-0.05,0.02,0.06,
479.47,0.01,-0.01,0.08,0.01,-0.01,-0.08,-0.04,-0.10,0.01,-0.01,-0.01,0.03,
479.89,0.02,0.01,0.07,-0.02,-0.01,-0.11,-0.10,-0.09,0.04,-0.02,0.02,0.01,
480.31,0.03,-0.01,0.03,-0.01,0.00,-0.11,-0.11,-0.06,0.01,-0.07,0.01,0.00,
480.74,0.04,-0.03,-0.01,-0.01,-0.01,-0.06,-0.07,-0.08,-0.02,-0.07,-0.03,-0.01,
481.16,0.08,0.02,-0.03,-0.02,0.03,-0.01,-0.07,-0.09,-0.04,-0.04,0.03,-0.01,
481.58,0.09,0.03,-0.03,-0.04,0.03,-0.02,-0.04,-0.06,0.01,-0.04,0.04,0.04,
482.00,0.09,-0.01,-0.03,-0.01,-0.01,-0.09,0.01,-0.03,0.01,-0.04,-0.04,0.04,
482.42,0.06,-0.01,0.00,-0.02,-0.02,-0.08,0.01,0.02,0.02,-0.05,-0.06,-0.01,
482.84,0.06,-0.04,0.04,-0.03,-0.04,-0.06,-0.04,0.04,0.06,-0.07,-0.06,-0.02,
483.26,0.01,-0.08,0.02,-0.04,-0.06,-0.09,-0.01,0.04,0.04,-0.08,-0.06,-0.01,
483.68,0.02,-0.08,0.01,-0.04,-0.08,-0.06,0.01,0.01,0.01,-0.08,-0.04,0.02,
484.10,0.02,-0.07,0.01,-0.04,-0.12,-0.07,-0.04,0.01,0.01,-0.05,-0.04,-0.01,
484.52,-0.01,-0.09,0.04,-0.04,-0.10,-0.09,-0.02,0.00,-0.02,-0.03,-0.06,0.00,
484.94,-0.01,-0.08,0.02,-0.04,-0.11,-0.12,0.01,-0.05,-0.03,0.01,-0.08,-0.01,
485.36,-0.03,-0.02,0.03,-0.02,-0.09,-0.12,-0.02,-0.06,-0.02,0.02,-0.10,-0.04,
485.78,-0.02,-0.03,-0.01,-0.01,-0.06,-0.09,-0.03,0.01,-0.04,-0.04,-0.08,-0.06,
486.20,-0.04,-0.05,-0.04,-0.01,-0.04,-0.04,0.02,0.00,-0.05,-0.02,-0.12,-0.04,
486.62,-0.07,-0.02,-0.06,-0.02,-0.02,0.01,0.03,-0.01,-0.07,-0.02,-0.09,-0.04,
487.04,-0.07,-0.01,-0.04,-0.02,-0.02,0.01,0.04,0.01,-0.05,-0.04,-0.04,0.00,
487.46,-0.12,-0.07,-0.04,-0.02,-0.09,-0.04,0.08,0.04,-0.03,-0.06,-0.10,0.03,
487.88,-0.13,-0.05,-0.02,-0.04,-0.07,-0.01,0.09,0.03,-0.02,-0.04,-0.10,0.01,
488.30,-0.14,-0.03,0.04,-0.06,-0.09,-0.02,0.05,0.02,0.02,-0.01,-0.11,-0.03,
488.72,-0.10,-0.07,0.02,-0.05,-0.07,-0.06,0.05,-0.02,0.01,-0.03,-0.08,0.01,
489.14,-0.09,-0.07,-0.03,-0.03,-0.08,-0.06,0.05,-0.07,-0.06,-0.05,-0.08,0.04,
489.56,-0.07,-0.02,-0.01,-0.07,-0.08,-0.02,0.01,-0.10,-0.06,-0.02,-0.05,-0.02,
489.98,-0.08,-0.02,-0.02,-0.05,-0.04,0.01,0.02,-0.08,-0.07,0.02,-0.01,-0.01,
490.40,-0.07,0.00,-0.05,-0.04,-0.02,-0.02,0.04,-0.08,-0.06,0.04,-0.04,0.02,
490.82,-0.09,0.08,-0.05,-0.05,-0.01,-0.01,0.03,-0.05,-0.01,0.03,-0.04,-0.03,
491.24,-0.10,0.08,-0.02,-0.07,0.02,-0.02,-0.01,0.02,-0.01,-0.02,-0.03,-0.05,
491.66,-0.10,0.00,-0.06,-0.05,0.02,0.02,-0.01,0.04,-0.01,-0.05,-0.02,-0.02,
492.08,-0.11,0.01,-0.08,-0.05,0.02,0.03,0.02,-0.02,-0.05,-0.05,-0.01,-0.01,
492.50,-0.09,-0.02,-0.06,-0.05,0.01,0.04,0.02,-0.03,-0.02,-0.08,0.03,0.03,
492.92,-0.06,-0.04,-0.04,-0.05,-0.06,0.00,0.06,-0.02,0.00,-0.09,0.02,0.07,
493.34,-0.08,-0.04,-0.04,-0.02,-0.06,-0.03,0.08,-0.03,-0.03,-0.05,-0.01,0.05,
493.76,-0.08,0.01,0.04,0.01,-0.02,-0.07,0.03,-0.08,0.02,0.01,-0.01,0.01,
494.18,-0.08,0.00,0.04,0.02,-0.02,-0.09,-0.02,-0.07,0.02,-0.02,0.05,-0.01,
494.60,-0.08,-0.01,-0.02,0.01,-0.02,-0.06,-0.04,-0.07,-0.05,-0.07,0.05,0.02,
495.02,-0.09,0.01,-0.02,-0.02,-0.04,-0.01,-0.04,-0.10,-0.08,-0.04,0.05,-0.03,
495.44,-0.08,0.02,-0.02,-0.01,0.00,0.04,-0.05,-0.07,-0.05,-0.03,0.09,-0.04,
495.86,-0.09,0.01,-0.05,0.01,0.04,0.03,-0.02,-0.05,-0.04,-0.02,0.06,0.05,
496.28,-0.09,0.05,-0.05,0.01,0.02,-0.01,-0.02,-0.06,-0.02,-0.02,0.02,0.02,
496.70,-0.09,0.06,-0.03,-0.01,0.02,-0.02,-0.02,0.00,0.00,0.00,0.02,-0.02,
497.12,-0.06,0.00,-0.02,0.03,0.01,0.00,-0.02,0.01,0.02,-0.03,0.01,0.03,
497.54,-0.07,-0.02,-0.06,0.05,0.01,0.04,0.01,-0.01,-0.02,-0.05,0.01,0.05,
497.95,-0.02,-0.01,-0.06,0.03,-0.02,0.05,-0.01,-0.03,0.00,-0.06,0.03,0.06,
498.37,-0.02,-0.03,-0.02,0.03,-0.09,0.05,-0.02,0.00,0.04,0.00,0.03,0.07,
498.79,-0.05,0.00,0.01,0.04,-0.09,0.02,-0.02,0.02,0.01,0.02,0.03,0.05,
499.21,-0.04,0.02,-0.02,0.05,-0.05,-0.01,-0.06,-0.04,0.02,0.09,0.00,-0.02,
499.63,-0.01,0.03,0.02,0.02,-0.05,-0.02,-0.09,-0.03,0.08,0.08,0.02,-0.04,
500.05,-0.02,0.01,-0.02,0.02,-0.05,-0.01,-0.08,0.02,0.04,0.00,0.05,-0.05,
500.47,0.00,0.00,-0.05,0.04,-0.07,0.05,-0.05,0.00,0.01,0.01,0.02,-0.05,
500.89,0.05,0.02,-0.05,0.02,-0.04,0.06,-0.05,-0.02,0.00,0.02,0.07,-0.05,
501.31,0.04,0.02,-0.05,0.04,-0.02,0.05,-0.05,0.02,0.03,0.01,0.10,0.02,
501.73,0.02,-0.01,-0.04,0.04,-0.04,-0.02,0.01,0.02,0.03,0.02,0.05,0.02,
502.15,0.05,0.00,0.00,0.05,-0.05,-0.04,-0.03,0.05,0.04,0.01,0.05,-0.03,
502.57,0.06,-0.05,0.04,0.05,-0.05,-0.04,-0.04,0.05,0.08,0.02,0.05,-0.04,
502.99,0.06,-0.10,0.04,0.07,-0.04,-0.04,-0.01,0.03,0.07,-0.03,0.05,-0.02,
503.41,0.06,-0.09,0.01,0.06,-0.07,-0.04,-0.01,-0.01,0.04,-0.04,0.06,-0.02,
503.83,0.09,-0.06,0.03,0.05,-0.10,-0.06,-0.04,-0.03,0.05,-0.03,0.06,-0.05,
504.25,0.06,-0.06,0.04,0.04,-0.09,-0.07,-0.01,-0.02,0.02,0.01,0.06,-0.04,
504.67,0.05,-0.02,-0.04,0.06,-0.06,-0.11,0.01,-0.08,0.03,0.02,0.01,-0.06,
505.08,0.06,0.03,-0.03,0.06,-0.04,-0.13,-0.02,-0.10,0.06,0.03,-0.01,-0.11,
505.50,0.05,0.01,-0.02,0.04,-0.03,-0.09,-0.04,-0.02,0.06,-0.03,0.03,-0.10,
505.92,0.04,-0.01,-0.05,0.05,-0.02,-0.06,-0.02,-0.02,0.03,-0.03,0.00,-0.11,
506.34,0.06,-0.01,-0.06,0.05,0.02,-0.01,-0.01,-0.06,0.01,-0.02,0.02,-0.10,
506.76,0.06,-0.01,-0.05,0.04,0.03,0.00,0.01,-0.07,0.03,-0.04,0.04,-0.04,
507.18,0.02,-0.05,-0.04,0.05,-0.01,-0.05,0.06,-0.05,0.05,-0.03,0.01,-0.03,
507.60,0.01,-0.03,-0.02,0.05,-0.03,-0.06,0.06,-0.04,0.05,-0.02,-0.01,-0.07,
508.02,-0.01,-0.02,0.01,0.03,-0.04,-0.04,0.03,-0.05,0.09,-0.01,-0.02,-0.10,
508.44,-0.03,-0.06,0.03,0.05,-0.05,-0.05,0.03,-0.05,0.08,-0.03,-0.01,-0.07,
508.86,-0.04,-0.03,0.00,0.05,-0.06,-0.04,0.03,-0.07,0.03,-0.06,-0.01,-0.05,
509.28,-0.05,-0.01,-0.03,0.06,-0.08,-0.01,-0.02,-0.09,-0.01,-0.05,-0.01,-0.07,
509.70,-0.05,-0.03,-0.03,0.04,-0.05,0.01,-0.03,-0.10,-0.03,-0.03,0.00,-0.07,
510.11,-0.10,-0.03,-0.05,0.03,-0.03,-0.01,-0.01,-0.13,-0.01,-0.01,-0.02,-0.06,
510.53,-0.11,0.03,-0.05,0.05,0.01,-0.05,-0.03,-0.13,0.01,-0.02,-0.01,-0.11,
510.95,-0.08,0.01,0.00,0.05,0.02,-0.01,-0.05,-0.06,-0.01,-0.07,0.03,-0.11,
511.37,-0.09,-0.03,-0.01,0.03,0.04,0.01,-0.06,-0.05,-0.04,-0.09,0.01,-0.07,
511.79,-0.11,-0.01,-0.03,0.05,0.08,0.03,-0.03,-0.09,-0.07,-0.08,0.01,-0.07,
512.21,-0.10,0.01,-0.03,0.07,0.08,0.02,-0.02,-0.12,-0.08,-0.13,0.02,-0.03,
512.63,-0.11,0.01,-0.02,0.05,-0.01,-0.01,-0.01,-0.10,-0.07,-0.14,-0.01,0.01,
513.05,-0.13,0.03,-0.03,0.06,-0.01,-0.03,0.01,-0.08,-0.08,-0.10,-0.05,-0.03,
513.47,-0.11,0.04,-0.01,0.06,0.01,-0.04,-0.04,-0.14,-0.04,-0.08,-0.06,-0.07,
513.88,-0.10,0.04,-0.01,0.06,0.01,-0.06,-0.08,-0.14,-0.04,-0.09,-0.05,-0.06,
514.30,-0.08,0.01,-0.05,0.05,-0.02,-0.07,-0.08,-0.16,-0.10,-0.13,-0.04,-0.03,
514.72,-0.06,0.04,-0.09,0.04,-0.01,-0.03,-0.06,-0.19,-0.11,-0.13,-0.03,-0.09,
515.14,-0.02,0.04,-0.11,0.01,0.04,0.00,-0.06,-0.17,-0.11,-0.09,0.01,-0.07,
515.56,-0.01,0.08,-0.10,0.02,0.05,-0.04,-0.02,-0.14,-0.09,-0.08,0.01,-0.05,
515.98,-0.04,0.12,-0.09,0.00,0.05,-0.07,0.00,-0.12,-0.06,-0.06,0.00,-0.07,
516.40,0.01,0.12,-0.07,0.01,0.07,-0.07,-0.02,-0.07,-0.05,-0.05,0.01,-0.06,
516.82,0.02,0.06,0.00,0.00,0.07,-0.04,-0.04,-0.06,-0.04,-0.05,0.00,-0.02,
517.23,-0.01,0.04,-0.02,-0.01,0.07,-0.01,0.00,-0.07,-0.05,-0.05,0.01,0.00,
517.65,0.01,0.04,-0.04,0.01,0.02,-0.01,0.02,-0.09,-0.03,-0.08,0.05,0.01,
518.07,0.03,0.00,0.01,-0.02,-0.05,-0.04,-0.02,-0.08,-0.02,-0.04,0.07,0.04,
518.49,0.02,-0.01,0.00,-0.02,-0.08,-0.04,0.01,-0.03,-0.05,0.04,0.04,0.02,
518.91,0.01,-0.03,-0.02,-0.04,-0.01,-0.06,-0.02,-0.06,-0.01,0.08,0.04,-0.03,
519.33,-0.01,-0.02,-0.01,-0.03,0.01,-0.08,-0.07,-0.06,0.03,0.07,0.08,-0.05,
519.75,-0.04,-0.05,-0.03,-0.05,0.01,-0.04,-0.07,0.01,-0.04,0.03,0.09,-0.01,
520.17,-0.04,-0.05,-0.07,-0.02,0.01,0.01,-0.03,-0.03,-0.06,0.02,0.08,-0.05,
520.58,-0.01,-0.02,-0.08,0.00,0.07,0.05,-0.05,-0.02,-0.05,0.03,0.15,-0.05,
521.00,-0.01,-0.02,-0.08,-0.03,0.06,0.02,-0.05,-0.01,0.00,0.03,0.13,0.04,
521.42,-0.05,-0.02,-0.05,-0.04,0.02,-0.02,-0.02,-0.02,0.01,0.01,0.07,0.04,
521.84,-0.05,-0.02,-0.02,-0.03,0.01,-0.04,-0.04,0.00,0.02,0.00,0.05,0.02,
522.26,-0.04,-0.05,0.02,-0.02,0.00,-0.02,-0.06,0.01,0.09,0.00,0.04,0.04,
522.68,-0.09,-0.09,-0.01,-0.02,-0.02,0.00,-0.06,-0.02,0.05,-0.04,0.03,0.05,
523.09,-0.10,-0.08,-0.09,-0.01,-0.06,0.02,-0.06,-0.03,0.04,-0.09,0.02,0.05,
523.51,-0.09,-0.05,-0.09,0.05,-0.12,-0.03,-0.13,-0.05,0.07,-0.08,0.00,0.05,
523.93,-0.08,-0.05,-0.09,0.01,-0.11,-0.05,-0.11,-0.03,0.03,-0.02,-0.02,0.06,
524.35,-0.11,-0.02,-0.14,0.02,-0.10,-0.07,-0.09,-0.08,0.07,0.00,-0.06,0.03,
524.77,-0.13,0.02,-0.14,0.02,-0.09,-0.10,-0.11,-0.07,0.12,-0.01,-0.06,0.00,
525.19,-0.11,0.02,-0.13,0.05,-0.10,-0.09,-0.12,-0.01,0.09,-0.04,-0.03,0.02,
525.60,-0.08,0.01,-0.12,0.01,-0.11,-0.06,-0.10,-0.02,0.03,-0.06,-0.08,-0.02,
526.02,-0.05,0.03,-0.14,0.03,-0.09,-0.05,-0.10,-0.02,0.02,-0.05,-0.03,-0.03,
526.44,-0.03,0.06,-0.14,0.02,-0.08,-0.05,-0.08,-0.02,0.05,-0.04,-0.03,0.04,
526.86,-0.06,0.00,-0.10,0.02,-0.10,-0.11,-0.01,0.01,0.04,-0.02,-0.13,0.04,
527.28,-0.10,0.02,-0.06,0.02,-0.10,-0.10,0.00,0.01,0.04,-0.04,-0.15,-0.02,
527.70,-0.12,0.04,-0.05,0.04,-0.09,-0.10,-0.01,0.01,0.10,-0.01,-0.15,-0.06,
528.11,-0.12,-0.02,-0.04,0.02,-0.06,-0.06,0.00,-0.02,0.08,-0.02,-0.12,-0.05,
528.53,-0.14,-0.02,-0.07,0.02,-0.08,-0.06,0.00,-0.03,0.00,-0.06,-0.10,-0.05,
528.95,-0.12,0.02,-0.06,0.08,-0.10,-0.07,-0.02,-0.04,0.01,-0.03,-0.06,-0.07,
529.37,-0.05,-0.02,-0.06,0.06,-0.06,-0.06,-0.02,-0.05,-0.03,0.02,-0.02,-0.06,
529.79,-0.06,-0.02,-0.03,0.02,-0.03,-0.10,0.02,-0.06,-0.03,0.04,-0.04,-0.08,
530.21,-0.10,0.02,-0.04,0.02,-0.01,-0.11,0.03,-0.06,0.00,0.02,-0.05,-0.14,
530.62,-0.04,0.02,-0.02,0.03,0.02,-0.09,0.01,0.03,-0.01,-0.03,-0.02,-0.16,
531.04,-0.02,-0.03,0.04,0.00,0.02,-0.02,0.01,0.02,-0.02,-0.03,-0.04,-0.15,
531.46,-0.02,-0.03,0.02,-0.01,0.04,0.02,0.01,-0.01,-0.04,-0.06,-0.02,-0.16,
531.88,0.02,-0.02,0.00,0.02,0.04,0.02,0.02,-0.02,0.00,-0.07,0.02,-0.07,
532.30,0.02,-0.07,0.02,0.00,-0.04,-0.02,0.02,-0.02,0.04,-0.04,-0.01,-0.06,
532.71,-0.02,-0.06,0.05,-0.02,-0.03,-0.03,0.02,0.00,0.01,-0.02,-0.02,-0.12,
533.13,-0.04,-0.02,0.01,-0.04,-0.04,-0.04,-0.04,-0.05,0.07,0.00,0.02,-0.15,
533.55,-0.02,-0.02,0.00,0.00,-0.04,-0.06,-0.06,-0.02,0.07,0.02,0.07,-0.10,
533.97,-0.03,-0.04,-0.01,0.00,-0.06,-0.04,-0.07,0.01,0.00,-0.01,0.08,-0.05,
534.39,0.00,-0.02,-0.04,0.01,-0.05,-0.02,-0.07,-0.02,-0.03,-0.01,0.08,-0.12,
534.80,0.07,-0.01,-0.06,0.02,-0.01,0.01,-0.07,-0.02,-0.05,0.03,0.13,-0.11,
535.22,0.05,0.02,-0.06,-0.03,0.00,-0.02,-0.03,-0.01,-0.06,0.07,0.09,-0.08,
535.64,0.01,0.06,-0.07,-0.03,0.00,-0.06,0.01,0.01,-0.02,0.07,0.04,-0.12,
536.06,0.03,0.08,-0.06,-0.06,0.02,-0.04,0.01,0.03,-0.01,0.04,0.04,-0.12,
536.48,0.05,0.05,0.02,-0.07,0.02,-0.01,-0.01,0.06,0.03,0.06,0.03,-0.09,
536.89,-0.01,0.03,0.02,-0.07,0.02,0.01,0.01,-0.01,-0.02,0.02,0.06,-0.06,
537.31,-0.01,0.01,-0.04,-0.07,0.02,-0.02,0.03,-0.03,-0.02,-0.02,0.07,-0.01,
537.73,0.01,0.01,-0.05,-0.06,-0.05,-0.08,0.02,-0.02,-0.01,0.01,0.06,0.02,
538.15,-0.03,0.00,-0.05,-0.07,-0.04,-0.07,0.05,-0.02,-0.03,0.06,0.02,-0.02,
538.56,-0.04,0.02,-0.09,-0.05,-0.02,-0.08,0.05,-0.05,-0.02,0.09,0.02,-0.04,
538.98,-0.01,0.02,-0.08,-0.02,-0.02,-0.12,0.02,-0.03,0.03,0.07,0.05,-0.02,
539.40,0.01,-0.02,-0.06,-0.01,-0.02,-0.07,0.04,0.05,-0.02,0.05,0.04,-0.01,
539.82,0.05,-0.04,-0.09,-0.03,-0.02,-0.02,0.04,0.01,-0.06,0.03,0.01,-0.08,
540.24,0.12,-0.05,-0.12,-0.04,0.05,-0.01,0.04,-0.02,-0.06,0.05,0.06,-0.10,
540.65,0.11,-0.04,-0.10,-0.06,0.07,-0.03,0.05,-0.01,-0.05,0.02,0.02,0.01,
541.07,0.07,-0.05,-0.09,-0.08,0.05,-0.10,0.10,0.03,-0.01,0.02,-0.03,0.00,
541.49,0.09,-0.05,-0.07,-0.08,0.07,-0.09,0.10,0.04,0.05,0.02,-0.02,-0.02,
541.91,0.08,-0.07,-0.03,-0.05,0.06,-0.04,0.07,0.07,0.09,0.04,0.00,-0.03,
542.32,0.06,-0.13,-0.01,-0.06,0.05,-0.01,0.06,0.07,0.07,0.02,0.00,0.01,
542.74,0.03,-0.12,-0.08,-0.03,0.02,0.01,0.05,0.02,0.03,0.00,0.02,0.02,
543.16,0.08,-0.10,-0.09,0.01,-0.01,-0.02,0.02,0.04,0.05,0.03,0.02,0.02,
543.58,0.07,-0.07,-0.09,0.01,-0.02,-0.03,0.02,0.05,0.02,0.09,0.02,0.01,
543.99,0.05,-0.03,-0.09,0.00,0.02,-0.03,0.06,0.00,0.02,0.10,-0.01,-0.01,
544.41,0.02,0.02,-0.09,0.02,0.02,-0.09,0.04,0.02,0.06,0.11,0.03,-0.03,
544.83,0.01,0.00,-0.06,0.03,0.06,-0.05,0.03,0.13,0.04,0.06,0.03,-0.04,
545.25,-0.01,-0.04,-0.03,0.00,0.04,0.02,0.03,0.12,0.01,0.04,-0.03,-0.08,
545.66,0.03,-0.01,-0.05,0.01,0.07,0.03,0.06,0.05,0.00,0.03,0.04,-0.08,
546.08,0.00,0.01,-0.05,0.02,0.07,0.03,0.06,0.03,0.03,0.01,0.04,0.00,
546.50,-0.04,0.00,-0.05,0.02,-0.02,-0.03,0.11,0.03,0.05,0.00,-0.03,0.03,
546.92,-0.08,0.02,-0.03,0.03,-0.04,-0.02,0.11,0.05,0.07,0.03,-0.03,-0.03,
547.33,-0.08,0.02,-0.03,0.03,-0.05,0.02,0.06,0.06,0.11,0.07,-0.03,-0.03,
547.75,-0.11,-0.03,-0.01,0.00,-0.03,0.04,0.03,0.07,0.08,0.03,-0.05,-0.01,
548.17,-0.13,-0.04,-0.04,0.00,-0.03,0.03,0.02,0.04,0.03,-0.03,-0.03,0.01,
548.59,-0.08,-0.02,-0.06,0.05,-0.08,0.03,0.00,0.03,0.01,0.00,0.01,-0.05,
549.00,-0.06,-0.03,-0.06,0.03,-0.05,0.05,-0.01,0.01,-0.02,0.04,0.00,-0.03,
549.42,-0.11,-0.03,-0.06,0.00,-0.03,0.04,0.02,-0.02,-0.02,0.06,-0.05,-0.01,
549.84,-0.12,0.02,-0.05,0.00,-0.01,0.02,0.03,0.02,0.00,0.05,-0.04,-0.05,
550.26,-0.09,-0.01,-0.04,0.00,-0.01,0.06,-0.02,0.09,0.01,0.03,-0.02,-0.07,
550.67,-0.05,-0.07,0.03,-0.03,-0.02,0.13,-0.04,0.10,0.01,0.00,-0.07,-0.06,
551.09,-0.01,-0.06,0.00,-0.03,0.01,0.12,-0.02,0.03,-0.03,-0.04,-0.04,-0.03,
551.51,0.02,-0.04,-0.06,-0.02,0.00,0.09,-0.03,-0.02,0.00,-0.09,-0.01,0.02,
551.93,0.00,-0.06,-0.04,-0.03,-0.08,0.02,-0.05,-0.01,0.01,-0.04,-0.06,0.07,
552.34,-0.03,-0.06,-0.03,-0.05,-0.07,-0.01,-0.03,0.03,0.01,-0.01,-0.09,0.05,
552.76,-0.03,-0.05,-0.07,-0.05,-0.07,0.01,-0.06,0.00,0.04,0.03,-0.08,0.03,
553.18,-0.03,-0.09,-0.09,-0.03,-0.08,-0.02,-0.11,0.02,0.06,0.06,-0.03,0.05,
553.59,-0.05,-0.11,-0.09,-0.03,-0.08,0.00,-0.11,0.03,-0.01,-0.01,-0.02,0.08,
554.01,-0.02,-0.10,-0.10,0.03,-0.11,-0.02,-0.10,-0.03,-0.03,-0.03,0.01,0.01,
554.43,0.05,-0.07,-0.13,0.03,-0.05,0.02,-0.09,-0.06,-0.06,-0.01,0.03,0.03,
554.85,0.01,-0.06,-0.11,0.00,-0.05,-0.03,-0.07,-0.04,-0.04,-0.02,-0.02,0.10,
555.26,-0.02,0.00,-0.12,-0.01,-0.04,-0.10,-0.03,-0.03,-0.03,-0.03,-0.02,0.07,
555.68,0.03,-0.03,-0.08,0.00,-0.02,-0.08,-0.05,0.03,-0.03,-0.04,0.01,0.03,
556.10,0.02,-0.07,-0.04,0.00,-0.05,-0.03,-0.08,0.04,0.02,-0.06,-0.03,0.06,
556.51,-0.03,-0.10,-0.03,0.03,-0.04,-0.02,-0.06,0.00,-0.03,-0.10,-0.02,0.09,
556.93,-0.01,-0.10,-0.07,0.04,-0.04,-0.04,-0.02,-0.06,-0.03,-0.12,0.02,0.11,
557.35,-0.03,-0.10,-0.07,0.01,-0.12,-0.07,-0.04,-0.05,-0.06,-0.09,0.01,0.12,
557.77,-0.09,-0.10,-0.03,-0.03,-0.10,-0.09,-0.01,-0.03,-0.07,-0.01,-0.03,0.11,
558.18,-0.09,-0.09,-0.04,-0.03,-0.06,-0.06,-0.02,-0.07,-0.03,0.02,-0.04,0.06,
558.60,-0.07,-0.07,-0.04,-0.02,-0.06,-0.08,-0.06,-0.04,-0.04,0.01,-0.03,0.02,
559.02,-0.08,-0.08,-0.02,-0.02,-0.05,-0.04,-0.08,0.04,-0.10,-0.05,-0.03,0.01,
559.43,-0.04,-0.10,0.02,-0.04,-0.04,0.00,-0.06,-0.03,-0.17,-0.05,-0.06,-0.04,
559.85,0.04,-0.05,0.00,-0.02,-0.01,0.02,-0.05,-0.06,-0.18,-0.05,-0.02,-0.05,
560.27,0.04,-0.01,-0.04,-0.06,0.00,0.00,-0.03,-0.04,-0.17,-0.06,-0.04,0.04,
560.68,-0.02,0.00,0.01,-0.09,-0.06,-0.06,0.05,-0.02,-0.13,-0.04,-0.07,0.01,
561.10,-0.02,0.04,0.01,-0.07,-0.06,-0.05,0.04,0.00,-0.11,-0.05,-0.07,-0.05,
561.52,0.01,0.01,0.02,-0.07,-0.07,-0.01,-0.01,0.04,-0.07,-0.01,-0.09,-0.05,
561.93,-0.04,0.02,0.01,-0.07,-0.07,0.04,0.02,0.03,-0.07,-0.05,-0.09,-0.03,
562.35,-0.04,0.00,-0.04,-0.08,-0.05,0.01,0.04,-0.03,-0.11,-0.06,-0.04,-0.03,
562.77,-0.03,0.01,-0.08,-0.09,-0.11,-0.03,0.01,-0.04,-0.08,-0.04,-0.04,-0.06,
563.19,-0.05,0.03,-0.12,-0.13,-0.13,-0.03,-0.01,-0.01,-0.14,-0.01,-0.04,-0.04,
563.60,-0.08,0.06,-0.09,-0.09,-0.07,-0.04,0.03,-0.04,-0.10,-0.01,-0.09,-0.07,
564.02,-0.08,0.12,-0.11,-0.07,-0.05,-0.06,-0.02,-0.02,-0.07,-0.01,-0.02,-0.12,
564.44,-0.07,0.08,-0.08,-0.05,-0.05,-0.03,-0.01,0.08,-0.12,-0.07,-0.03,-0.12,
564.85,-0.06,0.05,-0.03,-0.04,-0.06,0.04,0.00,0.06,-0.14,-0.09,-0.05,-0.12,
565.27,-0.04,0.06,-0.03,0.00,0.01,0.03,0.05,0.00,-0.14,-0.10,0.04,-0.12,
565.69,-0.03,0.08,-0.05,0.00,0.02,0.03,0.06,0.01,-0.11,-0.16,0.05,-0.03,
566.10,-0.06,0.02,-0.03,-0.03,-0.05,-0.02,0.13,0.02,-0.07,-0.13,-0.01,-0.01,
566.52,-0.09,0.04,-0.02,-0.02,-0.05,0.00,0.11,0.05,-0.04,-0.09,0.00,-0.05,
566.94,-0.07,-0.01,-0.06,0.03,-0.01,0.02,0.05,0.05,0.03,-0.05,0.02,-0.05,
567.35,-0.07,-0.07,-0.06,-0.02,0.00,0.06,0.04,0.04,0.02,-0.04,0.01,-0.01,
567.77,-0.09,-0.10,-0.05,-0.02,-0.04,0.04,0.03,0.00,-0.03,-0.09,0.05,0.00,
568.19,-0.03,-0.10,-0.06,0.04,-0.08,0.00,-0.03,-0.05,-0.03,-0.09,0.05,-0.06,
568.60,0.02,-0.10,-0.04,0.02,-0.06,0.01,-0.03,-0.06,-0.05,-0.05,0.03,-0.07,
569.02,0.01,-0.08,-0.04,0.01,-0.06,0.01,0.01,-0.06,-0.04,0.01,-0.01,-0.06,
569.44,-0.01,0.01,-0.01,0.06,-0.02,-0.05,0.01,-0.06,-0.01,0.01,-0.01,-0.11,
569.85,0.05,-0.01,0.01,0.05,-0.02,0.01,-0.01,-0.01,0.00,0.03,0.00,-0.09,
570.27,0.06,-0.06,0.05,0.02,-0.04,0.07,0.00,0.01,-0.02,-0.02,-0.06,-0.07,
570.69,0.05,-0.05,0.05,0.03,-0.02,0.11,0.02,-0.07,-0.04,-0.04,0.00,-0.07,
571.10,0.07,-0.03,-0.02,0.05,0.00,0.11,0.05,-0.11,-0.03,-0.07,0.04,-0.03,
571.52,0.02,-0.07,-0.05,0.02,-0.10,0.07,0.08,-0.11,0.01,-0.05,-0.02,0.01,
571.93,-0.04,-0.05,-0.05,0.02,-0.12,0.06,0.08,-0.07,-0.03,0.03,-0.05,-0.03,
572.35,-0.07,-0.01,-0.10,0.02,-0.10,0.05,0.03,-0.11,0.02,0.05,-0.01,-0.07,
572.77,-0.05,-0.05,-0.10,0.04,-0.10,0.07,-0.01,-0.10,0.02,0.03,0.01,-0.08,
573.18,-0.08,-0.06,-0.08,0.03,-0.12,0.08,-0.03,-0.06,-0.05,-0.03,0.04,-0.07,
573.60,-0.04,-0.03,-0.08,0.08,-0.12,0.08,-0.03,-0.10,-0.08,-0.05,0.04,-0.14,
