Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
921.23,193.54,176.33,167.25,176.33,201.42,205.48,209.31,243.24,387.79,415.03,252.31,249.21,
921.63,192.99,176.97,167.17,177.45,201.13,206.63,209.74,242.26,389.58,416.36,251.59,249.91,
922.02,192.21,176.19,166.63,177.15,200.58,205.60,209.18,242.41,387.05,415.98,251.26,248.87,
922.42,190.56,176.46,165.94,175.98,199.41,204.43,209.45,242.93,385.67,414.60,250.58,248.90,
922.82,190.00,175.40,165.35,174.69,199.33,203.16,206.99,242.89,385.51,414.46,248.39,248.63,
923.22,188.27,173.66,163.84,172.46,196.66,200.97,205.52,241.21,383.97,412.72,246.72,245.28,
923.62,186.77,172.87,162.56,170.71,194.21,199.24,203.80,238.32,380.74,409.51,245.28,243.12,
924.01,186.88,170.33,160.01,169.85,193.36,195.99,202.47,235.82,377.11,405.18,243.01,240.61,
924.41,184.07,168.47,157.43,168.47,191.27,193.19,201.83,233.27,372.22,399.82,239.75,237.35,
924.81,179.99,168.23,154.55,167.03,188.15,193.19,198.71,230.39,367.42,391.90,236.87,233.99,
925.21,176.41,166.09,152.17,163.69,185.05,190.33,193.93,226.09,361.93,385.21,232.09,229.45,
925.60,173.08,162.52,149.32,161.56,180.52,186.29,189.41,221.57,356.01,378.81,228.06,224.45,
926.00,167.99,157.43,145.67,157.91,176.63,181.67,185.27,217.42,347.73,369.81,223.66,220.06,
926.40,163.38,152.10,141.55,150.90,171.78,177.77,180.89,210.64,337.79,361.07,218.08,214.24,
926.80,159.33,147.58,137.26,146.38,164.37,173.97,174.69,203.73,328.99,351.78,211.64,208.77,
927.19,154.09,141.13,132.97,142.33,158.89,167.29,169.45,197.05,317.06,340.10,204.25,202.09,
927.59,147.44,136.64,127.99,137.36,152.49,160.65,164.49,191.63,304.25,327.55,196.91,194.51,
927.99,140.72,131.10,122.92,130.86,145.77,154.19,156.59,184.98,293.46,313.43,187.38,187.38,
928.39,135.96,125.35,116.91,124.63,138.85,146.32,147.77,176.45,280.59,300.12,178.38,177.66,
928.78,129.43,120.02,111.32,120.02,130.64,138.85,139.82,166.14,266.11,284.71,169.76,167.59,
929.18,123.05,112.65,105.16,112.90,124.74,131.03,132.24,155.93,250.21,267.86,160.76,158.59,
929.58,115.30,105.12,98.34,105.61,118.20,123.53,124.99,146.30,234.95,250.46,150.66,149.69,
929.98,106.51,98.99,91.47,99.48,110.64,117.67,116.70,135.38,219.33,233.89,141.45,140.24,
930.37,98.42,93.08,85.54,92.59,103.04,109.60,108.14,126.61,201.95,217.01,131.72,130.26,
930.77,90.37,86.71,79.41,85.01,95.73,100.60,99.38,117.89,188.04,202.90,123.01,120.82,
931.17,83.24,79.82,73.23,78.36,88.86,92.76,91.79,109.85,174.30,189.19,113.51,113.76,
931.56,76.85,74.16,68.04,70.73,82.72,86.39,85.17,101.32,161.04,175.97,105.97,104.01,
931.96,72.22,68.53,63.37,65.09,74.92,80.08,77.87,92.85,150.33,164.33,98.99,97.02,
932.36,68.58,62.41,58.96,61.18,70.80,73.26,73.26,86.59,139.87,152.94,91.77,90.78,
932.75,62.66,58.70,55.23,57.95,67.12,67.36,70.58,81.98,129.53,141.41,85.20,84.70,
933.15,58.46,55.97,51.99,53.73,63.44,63.68,66.67,77.86,122.14,130.60,80.85,79.11,
933.55,56.01,53.01,48.51,50.01,60.01,60.01,61.51,73.26,116.01,124.26,76.01,74.76,
933.94,54.03,51.26,46.24,49.25,57.79,57.29,58.55,68.60,111.32,119.36,72.62,70.61,
934.34,50.24,48.22,44.43,47.96,55.79,55.03,56.29,66.39,106.53,114.10,69.93,67.91,
934.74,49.75,45.69,43.15,43.66,54.83,53.56,56.10,63.97,103.31,110.67,68.03,66.76,
935.13,48.52,44.95,42.65,43.16,52.10,54.40,55.42,62.32,102.67,110.33,66.66,66.66,
935.53,47.77,43.91,42.63,43.91,51.88,53.67,55.98,63.17,101.18,109.91,66.77,66.00,
935.93,47.81,45.75,43.42,44.20,51.69,54.02,57.38,66.16,103.12,111.91,66.94,67.46,
936.32,49.72,46.60,44.78,45.04,52.85,55.19,57.80,68.21,108.30,116.11,67.17,70.55,
936.72,52.72,47.47,46.16,46.69,54.29,56.65,59.80,70.55,112.78,121.18,69.77,71.60,
937.12,55.52,48.64,47.59,48.91,55.78,59.22,61.60,71.91,117.12,125.58,72.70,74.02,
937.51,59.95,50.36,49.29,51.43,59.15,61.29,64.48,74.34,122.04,130.03,75.14,78.07,
937.91,62.26,52.33,50.72,54.21,62.52,63.87,68.43,77.82,125.85,133.90,77.55,81.31,
938.31,63.78,55.94,52.70,57.57,64.32,67.84,70.54,81.62,129.72,136.75,81.08,83.78,
938.70,66.18,58.83,53.93,59.38,66.46,70.27,71.09,83.89,132.91,140.81,84.16,86.07,
939.10,68.08,61.77,55.45,62.04,67.81,72.47,71.38,85.38,138.36,146.60,86.48,88.40,
939.49,68.28,63.03,56.95,63.30,69.94,74.36,72.98,88.46,141.54,150.11,89.01,90.95,
939.89,69.00,63.44,58.43,61.77,71.51,75.40,75.40,89.59,143.02,152.75,91.54,92.38,
940.29,70.59,63.87,59.67,62.19,70.59,76.75,75.63,89.36,146.22,156.03,93.84,94.96,
940.68,71.01,63.40,60.58,64.53,71.85,75.80,77.21,90.45,147.65,157.23,94.39,96.08,
941.08,70.54,64.02,61.19,66.29,73.09,75.92,79.04,92.64,147.03,157.23,94.62,95.47,
941.47,70.64,64.09,61.24,65.51,72.92,76.05,77.76,93.14,148.40,156.67,94.28,95.99,
941.87,71.06,63.61,60.46,65.04,73.07,75.36,75.93,91.98,149.00,157.02,93.41,94.27,
942.27,71.08,64.17,60.14,66.76,72.23,73.95,75.10,90.07,147.62,155.68,93.52,92.37,
942.66,70.14,62.64,58.60,65.52,72.16,73.32,74.76,88.91,144.33,152.99,93.23,91.21,
943.06,69.81,62.27,57.64,63.43,71.83,72.41,74.44,87.76,141.93,150.04,92.98,90.37,
943.45,67.35,61.26,56.90,63.58,70.55,73.74,73.74,86.22,139.35,146.90,92.03,88.84,
943.85,65.14,60.78,56.13,63.10,68.92,72.99,71.83,86.37,135.22,144.53,91.02,87.24,
944.24,62.89,60.56,55.90,61.14,67.25,71.33,70.46,85.59,134.51,144.70,90.25,85.89,
944.64,62.02,59.69,56.49,59.98,67.26,70.76,69.88,85.61,135.40,145.01,88.81,87.36,
945.04,61.68,57.90,56.45,58.19,66.34,70.12,70.41,84.96,135.01,145.48,88.16,84.67,
945.43,63.09,56.98,56.69,57.27,64.25,70.06,70.06,83.15,136.06,146.52,88.67,85.47,
945.83,66.22,56.35,56.93,58.09,66.51,69.71,70.58,83.07,137.38,147.25,88.29,85.97,
946.22,65.81,57.70,56.83,59.44,67.55,69.87,74.22,85.24,137.43,147.58,88.43,86.11,
946.62,65.96,59.30,56.99,60.17,68.27,72.32,74.92,87.36,138.56,146.95,90.54,86.20,
947.01,66.97,60.91,57.74,59.76,69.86,72.46,73.61,87.76,140.59,149.25,90.93,87.47,
947.41,68.27,63.66,58.18,61.93,70.86,72.59,74.60,87.57,143.16,152.09,92.46,87.85,
947.80,66.87,63.14,58.83,62.28,72.32,74.04,75.77,90.98,144.07,153.25,93.85,89.54,
948.20,68.39,63.24,59.81,59.81,73.83,75.83,78.12,91.28,144.51,154.52,95.29,90.71,
948.59,69.04,63.33,61.05,60.77,73.60,77.60,79.02,91.01,147.78,156.91,94.71,93.29,
948.99,68.48,63.08,61.94,62.51,74.16,77.00,79.84,92.06,147.75,158.27,94.05,94.34,
949.38,68.53,64.56,62.86,63.43,74.47,77.59,82.12,94.01,148.66,160.27,94.58,95.43,
949.78,69.74,65.51,63.25,63.25,74.83,77.37,82.17,94.31,152.20,162.36,93.46,97.70,
950.17,71.23,65.03,63.63,63.91,75.17,77.14,82.21,94.31,154.84,164.42,93.75,97.41,
950.57,72.73,65.43,64.31,66.27,75.54,78.06,82.84,94.07,155.01,165.68,95.47,97.72,
950.96,75.87,66.07,64.11,66.63,77.83,78.95,83.71,94.91,155.10,165.46,96.59,99.67,
951.36,76.21,66.99,64.48,68.39,79.28,79.56,85.70,96.03,155.48,165.25,97.42,100.77,
951.75,74.30,69.01,65.67,70.12,79.58,81.81,86.54,97.39,155.83,164.73,98.78,101.57,
952.15,74.66,69.94,66.33,70.49,80.48,82.70,85.76,99.08,155.69,165.41,98.80,101.85,
952.54,75.61,71.73,66.75,71.46,80.87,83.09,85.30,99.43,157.87,168.12,98.87,102.48,
952.94,75.46,71.86,67.44,71.86,81.54,84.58,85.96,100.89,159.48,170.26,100.61,104.76,
953.33,75.82,71.14,69.48,70.03,82.16,85.75,87.95,102.02,160.19,171.50,101.74,105.05,
953.73,78.12,71.79,70.14,70.42,81.42,86.10,86.92,100.68,162.57,174.12,102.88,106.45,
954.12,79.83,71.05,70.78,72.70,82.30,85.32,88.89,101.51,164.06,175.58,104.52,108.09,
954.51,79.90,72.79,72.24,74.43,83.19,85.65,91.12,103.44,165.28,177.05,106.45,108.36,
954.91,80.80,74.79,73.43,75.07,84.35,87.35,90.90,105.64,168.15,177.43,107.55,109.73,
955.30,83.09,76.01,73.56,75.74,85.82,88.27,90.18,106.52,171.36,181.17,107.89,110.34,
955.70,85.11,78.31,75.32,79.12,87.55,89.73,92.18,106.86,174.02,183.54,111.48,110.94,
956.09,86.80,78.66,76.22,79.74,90.05,91.41,93.03,109.85,175.49,185.53,113.92,112.83,
956.49,88.21,79.28,76.57,78.47,91.45,92.26,95.24,110.93,178.04,186.96,115.26,114.45,
956.88,87.73,80.71,76.93,80.71,92.05,95.29,96.10,110.67,180.86,190.57,116.07,115.80,
957.27,88.58,81.31,77.81,81.84,93.15,95.84,96.65,113.34,180.92,192.50,118.46,117.11,
957.67,89.97,82.99,78.16,81.92,93.46,96.96,96.69,114.95,183.97,196.60,120.05,118.71,
958.06,91.35,83.58,79.03,82.78,94.30,97.78,97.51,116.27,188.33,201.19,121.09,122.43,
958.46,92.49,83.94,80.19,83.14,95.43,99.44,99.71,117.89,191.93,205.57,122.97,122.43,
958.85,95.25,83.78,82.18,84.58,95.25,100.32,100.05,119.00,195.30,208.91,125.40,124.33,
959.24,99.68,84.76,82.36,87.16,97.82,101.55,101.55,120.21,198.56,212.42,127.13,126.87,
959.64,100.85,86.49,83.03,89.68,99.26,102.98,105.91,122.94,201.18,215.02,128.26,128.53,
960.03,101.05,89.61,84.56,91.74,101.05,106.63,107.43,126.57,204.75,216.98,130.83,130.03,
960.42,103.40,91.97,85.32,92.77,103.67,108.72,107.65,129.71,207.33,220.62,132.90,132.37,
960.82,105.51,94.61,86.37,95.41,105.51,110.82,110.03,131.29,212.08,226.70,135.54,133.41,
961.21,104.88,95.32,87.62,97.18,107.54,111.78,112.58,135.15,215.60,229.68,138.07,135.95,
961.61,106.67,96.32,89.69,95.00,109.32,114.10,115.16,137.45,218.65,233.24,140.64,137.98,
962.00,108.17,97.57,90.94,97.04,110.83,117.45,116.66,137.60,223.24,238.62,142.38,140.52,
962.39,109.49,98.35,92.79,99.94,112.40,118.24,119.30,139.97,226.13,242.57,145.01,143.16,
962.79,110.59,101.04,95.21,101.84,114.30,119.61,123.05,144.54,229.67,246.11,147.45,145.60,
963.18,112.30,103.80,97.96,103.54,116.81,121.59,124.51,147.34,236.02,251.68,147.34,149.20,
963.57,115.33,105.23,99.92,106.03,119.31,124.89,127.55,150.40,241.82,257.76,150.14,150.94,
963.97,118.86,108.49,102.91,110.35,121.25,128.17,130.56,153.16,246.76,263.25,154.49,153.69,
964.36,123.37,110.87,105.55,112.73,126.03,130.01,133.74,156.60,250.72,267.74,158.46,158.20,
964.75,126.49,114.54,108.16,115.86,129.42,133.40,138.98,160.51,256.71,272.39,162.10,162.10,
965.15,127.97,118.67,110.97,119.47,133.28,139.38,142.57,164.07,262.84,277.97,167.52,167.26,
965.54,130.58,123.14,114.12,122.61,138.01,142.52,145.17,169.85,268.05,285.04,173.04,171.18,
965.93,134.23,127.33,116.99,125.21,141.13,146.43,148.29,174.02,275.35,294.45,177.47,176.67,
966.32,137.04,130.41,120.07,128.29,144.99,150.56,152.15,178.65,283.89,303.50,182.10,182.90,
966.72,140.14,133.25,125.04,130.07,148.62,154.44,156.30,182.79,290.87,311.54,188.35,187.82,
967.11,145.89,135.83,127.89,132.92,150.13,158.07,158.87,185.35,298.67,320.38,193.55,192.76,
967.50,151.15,137.92,130.50,137.92,154.06,160.95,163.33,189.27,305.75,328.25,197.48,198.27,
967.90,153.86,141.67,133.99,142.47,157.03,163.92,169.21,194.90,312.21,334.72,202.05,202.32,
968.29,157.54,146.15,136.36,145.89,160.72,168.92,172.63,200.70,319.05,340.23,206.79,206.52,
968.68,161.30,149.38,138.26,148.32,163.95,172.42,174.01,204.47,326.04,348.29,210.83,209.77,
969.07,165.34,153.42,140.70,152.89,166.40,175.15,177.00,207.47,332.27,355.33,217.01,212.51,
969.47,166.14,155.01,143.08,154.21,170.38,177.53,179.65,211.71,335.72,359.83,220.46,215.69,
969.86,167.87,155.93,144.00,153.55,172.91,179.54,181.92,213.75,339.18,362.26,223.03,217.99,
970.25,168.31,157.96,144.68,155.83,173.35,182.65,183.44,214.24,342.99,365.56,224.59,219.55,
970.64,167.72,157.62,145.13,156.82,174.36,181.54,183.93,215.83,342.35,367.60,224.87,220.35,
971.04,167.14,158.36,145.05,156.23,174.33,181.25,183.65,217.18,342.81,368.89,223.57,220.38,
971.43,166.90,157.30,145.31,155.17,173.83,180.77,183.17,216.76,344.20,370.33,221.83,221.29,
971.82,166.64,154.89,145.01,154.36,172.79,179.46,182.40,215.78,344.24,369.34,221.39,218.72,
972.21,166.46,152.81,145.05,153.61,170.21,177.70,181.18,214.10,342.55,367.71,219.98,217.84,
972.61,169.23,151.00,143.49,152.87,170.04,176.21,180.50,212.68,340.61,365.56,217.51,216.44,
973.00,167.43,150.50,142.70,152.38,169.58,176.03,182.21,212.31,338.62,362.81,216.34,215.54,
973.39,165.31,151.04,141.34,152.38,169.34,176.88,181.73,212.42,337.07,359.42,216.19,214.30,
973.78,164.81,151.32,140.26,151.32,169.12,175.60,179.91,212.01,335.01,358.48,215.52,213.36,
974.17,165.37,152.40,140.24,151.59,169.15,175.37,178.61,211.31,335.87,359.65,214.82,212.12,
974.57,163.32,151.42,140.34,151.42,169.00,176.30,179.01,211.45,334.49,358.82,214.43,213.62,
974.96,163.47,149.94,141.01,148.58,169.70,177.00,179.71,210.83,333.98,357.52,214.35,213.81,
975.35,164.94,150.04,140.29,148.96,167.65,177.13,178.21,208.81,335.84,358.86,214.23,214.77,
975.74,165.28,149.29,141.16,151.19,167.99,176.11,179.91,208.90,335.16,359.82,214.32,215.13,
976.13,164.90,150.52,142.12,151.88,168.42,176.83,181.71,211.27,335.22,361.53,215.07,216.70,
976.53,165.84,152.27,143.59,152.27,169.10,178.60,181.04,213.07,338.20,361.82,216.87,218.77,
976.92,167.93,152.44,144.29,153.53,170.10,179.88,181.79,213.85,340.75,365.47,218.20,219.01,
977.31,169.68,154.72,146.29,156.90,171.31,182.18,183.54,214.54,343.70,367.63,220.80,219.98,
977.70,172.46,155.86,147.98,158.04,175.18,184.43,185.24,217.34,345.46,370.75,223.59,222.78,
978.09,174.40,158.62,148.28,160.26,177.40,186.65,188.28,219.03,348.26,372.75,226.92,224.47,
978.48,173.95,161.70,149.73,163.06,179.94,190.83,191.38,220.50,351.45,375.40,230.58,227.04,
978.87,175.20,164.57,152.31,164.57,182.28,191.82,192.09,223.97,352.57,379.00,232.96,228.87,
979.27,177.00,167.72,154.36,165.82,184.36,194.18,192.54,226.36,356.99,384.54,235.09,231.00,
979.66,178.25,169.24,156.14,167.06,185.62,195.45,193.81,227.66,362.23,388.44,236.39,234.75,
980.05,179.34,168.95,159.38,166.76,186.99,196.29,196.56,229.10,365.79,392.31,238.39,236.20,
980.44,182.23,169.90,160.86,167.44,187.17,197.03,196.76,229.92,369.95,396.81,240.33,238.14,
980.83,185.96,170.31,161.24,169.48,189.81,197.77,199.15,231.56,373.57,400.77,242.27,240.08,
981.22,186.81,172.76,162.84,172.49,191.77,198.66,203.90,235.03,376.66,403.66,244.40,241.65,
981.61,187.90,175.19,164.41,173.81,194.26,201.44,204.76,239.30,380.78,405.65,247.86,243.72,
982.00,191.27,177.13,164.66,175.47,196.54,202.91,205.41,242.00,385.59,410.26,250.03,244.49,
982.39,193.82,180.47,166.01,179.36,199.38,205.78,207.45,243.32,390.98,416.01,252.50,245.55,
982.79,194.81,182.27,168.61,180.87,202.06,207.91,210.14,248.04,394.64,418.60,256.12,248.32,
983.18,198.07,183.26,170.97,179.63,204.21,209.80,212.87,250.31,398.37,422.39,258.97,250.87,
983.57,198.48,185.88,171.89,181.96,204.92,213.32,215.28,250.83,403.68,427.20,260.91,253.63,
983.96,199.88,185.87,173.53,183.62,206.89,213.90,216.98,253.71,404.81,430.60,262.96,255.67,
984.35,200.95,188.04,176.25,184.39,207.12,214.98,218.91,257.36,408.35,435.01,264.66,258.48,
984.74,203.08,189.32,177.80,184.82,208.42,216.56,219.65,259.54,413.18,439.30,265.44,262.35,
985.13,204.36,189.46,180.75,185.53,209.98,218.41,221.51,261.42,416.31,443.58,267.33,263.39,
985.52,206.74,190.15,182.84,187.34,210.40,220.53,223.34,263.28,418.27,446.96,270.60,265.53,
985.91,210.14,191.85,182.85,189.32,213.23,222.52,225.05,264.71,420.28,449.53,273.71,267.53,
986.30,211.42,194.27,182.18,192.02,214.79,224.35,228.29,266.80,421.71,450.39,275.52,269.33,
986.69,210.73,196.68,183.19,194.43,216.35,227.58,230.11,269.17,423.42,450.11,278.16,270.85,
987.08,211.52,198.32,183.71,195.23,217.98,228.94,229.78,271.36,423.05,451.98,280.35,272.76,
987.47,213.13,201.62,184.21,196.84,218.18,230.82,230.54,272.10,426.26,456.30,281.08,273.50,
987.86,212.62,202.24,185.97,198.04,219.07,232.26,231.70,273.77,426.93,458.34,282.19,276.30,
988.25,213.04,201.27,188.65,195.66,219.77,232.66,233.50,274.15,427.20,459.72,283.68,278.07,
988.64,214.38,201.49,187.75,196.44,218.58,233.43,234.27,272.10,430.15,462.94,284.43,280.23,
989.03,215.05,201.61,187.05,199.09,219.81,232.13,235.49,272.45,430.10,463.98,284.77,281.13,
989.42,215.43,203.40,189.13,201.16,220.18,232.77,238.09,274.74,429.73,464.43,285.65,282.29,
989.81,216.37,204.63,190.66,201.56,220.29,233.71,237.62,276.48,432.47,465.18,286.26,284.03,
990.20,218.24,204.84,190.05,202.61,222.15,234.15,237.49,276.57,434.24,467.73,286.33,282.71,
990.59,219.74,204.70,190.78,205.81,223.08,235.34,237.56,276.83,436.42,469.28,287.97,281.85,
990.98,219.82,204.00,190.68,207.05,225.09,235.64,238.42,278.94,437.14,468.51,288.93,283.10,
991.37,220.65,204.64,189.45,206.57,226.73,236.39,239.98,279.75,438.27,468.37,288.31,282.51,
991.76,219.88,205.33,189.68,208.35,227.29,237.99,240.46,278.89,439.75,469.12,288.23,282.74,
992.15,219.93,204.67,191.31,208.76,228.38,237.10,240.64,280.43,438.22,470.38,289.15,282.88,
992.54,220.14,206.91,192.32,208.53,228.79,237.43,240.67,281.19,440.29,473.51,289.02,284.16,
992.93,221.19,207.03,193.94,208.36,230.00,237.75,241.22,281.29,443.71,476.30,288.24,285.83,
993.32,220.81,205.51,196.80,207.88,231.10,237.96,241.65,281.75,445.58,477.76,289.40,285.71,
993.71,222.33,204.90,197.36,207.76,230.39,238.19,241.57,281.35,446.99,478.45,290.19,286.29,
994.10,225.68,204.95,197.28,209.30,232.59,238.47,242.57,281.71,448.54,479.50,290.67,286.32,
994.49,225.40,206.55,197.76,210.82,233.44,238.97,244.24,283.44,448.28,479.44,290.98,286.21,
994.87,225.50,207.76,198.39,210.72,234.13,241.03,244.73,285.64,449.03,478.85,292.29,286.62,
995.26,226.33,208.24,197.14,209.93,234.78,240.81,243.47,285.69,450.26,480.18,292.69,286.42,
995.65,226.81,210.76,196.84,211.70,235.78,242.15,243.33,285.81,451.97,481.94,292.89,286.28,
996.04,225.47,210.02,197.34,211.63,236.07,241.83,244.14,287.02,451.62,482.29,292.78,287.25,
996.43,225.47,210.84,197.57,208.82,236.49,241.90,245.72,286.90,450.94,481.54,293.42,288.25,
996.82,225.98,211.49,196.55,208.85,235.86,242.45,245.74,284.84,451.52,483.14,294.06,288.57,
997.21,225.75,211.17,197.24,209.67,235.61,241.40,246.12,285.14,450.22,483.23,294.36,288.57,
997.60,225.32,211.50,197.68,209.20,234.54,241.03,246.89,286.89,449.81,483.31,294.01,288.98,
997.99,224.83,211.52,198.00,208.04,234.25,240.80,245.71,286.25,450.47,483.23,292.81,289.33,
998.38,225.45,210.20,198.57,207.39,233.47,240.49,245.30,285.22,450.49,483.38,292.24,287.82,
998.76,225.40,209.06,198.43,207.69,231.70,240.17,244.70,284.46,449.23,482.31,292.14,286.63,
999.15,225.71,208.27,196.84,207.11,232.10,239.27,244.50,283.64,447.15,480.67,291.58,286.74,
999.54,225.29,208.08,195.45,207.12,231.79,238.67,244.99,283.04,445.60,479.07,290.88,286.49,
999.93,223.18,208.61,194.41,207.47,230.38,239.46,244.57,282.81,443.91,476.47,289.82,285.46,
1000.32,221.66,207.55,193.62,206.61,229.56,238.59,243.11,282.25,441.06,474.93,288.65,285.26,
1000.71,220.68,208.30,192.53,206.05,228.19,237.20,241.33,281.30,440.80,474.21,287.30,284.30,
1001.09,219.13,206.74,192.47,205.42,227.39,236.22,240.16,280.72,439.58,473.38,285.42,284.29,
1001.48,218.06,204.66,193.54,202.97,226.73,235.03,239.94,279.36,437.44,471.58,284.83,282.00,
1001.87,218.27,203.63,191.85,202.11,224.93,234.25,237.86,276.65,436.55,470.20,284.44,281.59,
1002.26,218.07,202.10,190.76,202.30,224.03,232.30,236.91,275.18,434.59,468.44,282.68,280.37,
1002.65,215.83,201.58,190.07,202.17,223.05,231.24,237.10,275.15,432.24,466.19,280.81,279.64,
1003.03,215.03,201.12,189.99,201.71,221.78,230.93,235.30,274.84,431.25,463.84,280.61,278.82,
1003.42,215.12,200.71,187.72,200.91,221.20,230.74,233.58,273.56,430.43,463.31,279.85,277.21,
1003.81,214.87,200.95,187.86,201.99,220.69,230.25,232.95,272.44,430.16,461.75,279.29,275.76,
1004.20,213.32,199.68,186.89,201.60,220.78,229.94,232.71,272.99,428.77,459.88,279.38,275.33,
1004.59,213.15,199.80,185.58,199.58,221.69,229.78,233.07,271.58,427.62,457.38,279.68,274.65,
1004.97,212.66,200.28,184.98,200.06,221.89,230.89,233.59,270.04,428.02,457.72,279.05,274.99,
1005.36,211.84,199.34,185.21,200.26,221.33,229.43,232.44,270.87,425.76,457.71,278.75,273.88,
1005.75,211.05,199.37,186.03,198.90,220.57,228.91,231.53,271.07,426.14,458.06,277.98,274.17,
1006.14,212.29,199.31,186.58,198.08,221.10,228.69,231.38,270.80,427.75,458.36,277.66,275.21,
1006.52,213.15,197.30,188.99,196.29,221.96,229.01,232.03,270.03,427.82,458.77,277.83,273.05,
1006.91,214.24,196.41,189.17,195.89,220.70,228.97,231.30,268.51,427.70,458.20,278.59,272.64,
1007.30,216.04,195.63,188.21,196.43,222.14,228.24,231.68,268.26,427.84,457.80,279.13,274.09,
1007.69,216.58,196.20,187.78,197.02,222.56,228.54,233.97,269.84,427.46,456.53,278.54,274.46,
1008.07,216.17,197.53,188.90,197.25,223.12,230.36,234.53,271.53,428.44,455.15,280.43,274.87,
1008.46,217.52,198.45,188.20,197.02,223.22,229.76,232.61,272.19,428.78,456.68,280.44,274.46,
1008.85,217.95,200.78,187.98,199.04,224.35,230.46,233.08,271.78,430.66,458.89,280.22,274.69,
1009.23,216.36,200.03,189.64,199.14,224.07,230.90,233.27,273.34,430.63,458.53,280.46,274.82,
1009.62,216.57,198.42,191.16,196.60,225.03,231.99,234.11,273.43,429.50,459.14,280.39,276.15,
1010.01,218.08,198.37,188.82,196.52,224.86,232.25,233.48,270.44,430.92,460.80,279.38,276.91,
1010.40,217.67,197.60,188.50,198.54,224.57,230.53,233.98,271.62,429.70,461.38,278.84,277.58,
1010.78,217.47,198.33,189.09,198.02,222.57,229.90,235.00,273.59,428.87,459.80,278.69,277.09,
1011.17,217.36,198.57,190.15,197.60,222.54,230.96,233.55,274.37,430.50,459.98,278.90,278.26,
1011.56,218.43,198.69,189.48,197.38,223.36,230.60,233.89,273.37,431.92,461.20,278.96,276.33,
1011.94,218.14,198.46,189.79,199.13,222.14,229.82,233.15,272.84,431.28,460.97,278.85,274.85,
1012.33,219.75,198.45,188.98,199.80,223.80,230.23,233.95,272.49,429.35,460.45,280.26,275.53,
1012.72,220.96,199.72,187.39,200.75,225.07,230.21,235.35,272.34,429.24,460.07,279.88,275.43,
1013.10,218.54,201.89,186.63,202.24,224.10,233.11,235.89,273.70,428.07,458.25,279.25,274.40,
1013.49,216.79,201.68,186.57,202.73,223.11,231.19,234.36,274.06,425.85,458.17,280.03,273.71,
1013.87,215.72,203.97,186.18,202.91,222.84,231.74,231.74,274.10,426.46,460.63,279.80,273.75,
1014.26,215.64,204.12,187.20,203.04,223.21,232.21,232.21,274.33,427.69,460.09,277.93,276.13,
1014.65,214.79,201.69,190.40,198.77,223.53,231.54,233.00,273.41,427.04,459.44,277.77,273.77,
1015.03,215.42,199.58,189.64,198.85,220.57,230.88,230.52,270.29,427.15,459.19,277.65,274.70,
1015.42,217.80,199.93,187.27,200.30,222.27,229.72,231.21,268.81,427.41,459.43,278.49,273.28,
1015.81,216.24,200.45,187.66,201.20,220.38,229.03,233.92,270.02,425.34,458.06,278.30,272.28,
1016.19,215.58,200.37,188.58,200.75,220.14,229.26,231.92,270.71,425.45,456.25,280.21,271.09,
1016.58,217.04,200.52,186.31,200.52,220.49,230.10,229.71,269.28,426.77,457.89,280.80,269.66,
1016.96,217.71,203.35,186.28,203.35,220.43,230.13,229.35,267.38,427.27,458.32,280.19,268.55,
1017.35,216.08,200.00,185.88,203.53,220.79,230.20,230.20,270.20,425.49,456.08,279.61,269.81,
1017.73,217.53,200.49,185.04,201.68,221.89,231.39,230.60,268.64,425.15,454.87,279.34,269.43,
1018.12,214.53,200.52,182.51,202.13,220.94,232.95,230.54,265.37,427.07,457.08,277.77,270.57,
1018.51,213.00,198.05,183.09,202.09,220.28,230.38,230.38,267.57,423.99,454.71,277.27,269.99,
1018.89,212.44,198.96,184.66,200.18,219.79,229.19,230.01,268.00,424.88,457.15,276.58,270.86,
1019.28,214.31,199.06,186.29,198.24,219.67,229.56,228.74,267.07,427.39,458.71,275.72,273.25,
1019.66,214.45,195.75,187.85,196.16,218.61,228.58,229.83,265.99,428.49,459.24,273.88,269.73,
1020.05,213.72,194.02,188.99,194.86,216.23,227.97,229.22,264.43,428.28,458.03,275.32,267.78,
1020.43,218.03,193.52,186.76,195.63,218.87,227.75,229.01,263.66,427.18,457.61,275.92,268.73,
1020.82,217.78,195.19,185.39,195.62,221.19,227.15,232.69,265.08,427.03,456.86,276.16,269.35,
1021.20,215.67,196.76,185.59,196.34,219.96,228.99,232.85,267.22,425.32,452.82,276.24,269.37,
1021.59,215.38,197.18,185.05,195.88,220.15,228.39,230.12,268.26,424.70,452.87,276.92,269.56,
1021.97,216.58,200.42,184.70,197.36,220.07,228.37,229.68,268.10,426.60,455.86,276.40,269.85,
1022.36,213.20,199.58,185.95,197.38,220.24,227.71,229.91,270.79,427.28,454.10,272.55,272.11,
1022.74,212.05,195.67,188.59,192.13,220.02,227.99,231.97,270.05,424.55,453.32,274.47,271.37,
1023.13,212.09,195.61,188.03,191.60,217.89,226.80,230.81,265.12,425.97,456.71,274.92,272.25,
