Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
505.92,110.30,124.77,143.51,184.83,179.22,219.85,204.60,213.42,207.40,242.36,260.08,288.60,
506.34,110.94,125.18,143.83,185.11,179.61,220.45,205.16,214.13,208.15,243.49,260.48,289.90,
506.76,111.04,125.45,144.09,185.16,179.83,221.01,205.34,214.59,207.71,244.02,261.10,290.26,
507.18,110.89,125.37,144.00,185.66,179.89,220.44,205.30,214.61,207.78,243.90,261.73,290.48,
507.60,110.94,125.38,144.11,185.35,180.35,220.95,205.55,215.02,208.69,244.36,262.02,291.29,
508.02,111.07,125.48,144.37,185.42,180.77,221.81,205.67,215.63,208.86,244.45,262.25,291.74,
508.44,111.12,125.69,144.53,186.00,180.30,221.97,206.13,215.81,208.98,244.55,262.44,291.91,
508.86,111.16,125.63,144.45,185.53,180.18,222.06,206.27,215.65,208.72,244.78,262.15,291.41,
509.28,111.06,125.64,144.45,185.30,179.95,222.06,206.15,215.79,208.40,245.02,262.05,291.02,
509.70,111.09,125.99,144.34,185.29,179.94,221.85,206.11,215.83,208.56,245.18,262.10,291.06,
510.11,110.76,125.58,144.21,184.93,179.57,221.59,205.71,215.30,208.15,244.48,261.81,290.79,
510.53,110.75,125.33,144.19,184.90,179.65,222.03,205.29,214.99,208.21,244.01,261.68,290.90,
510.95,110.76,125.25,144.05,184.93,179.65,222.46,204.63,214.64,208.10,243.56,261.53,290.71,
511.37,110.38,124.84,143.71,184.45,179.62,221.83,204.38,214.05,207.54,242.64,260.97,289.69,
511.79,110.42,124.71,143.47,184.27,179.26,221.51,204.68,213.87,207.72,242.40,260.38,289.71,
512.21,110.36,124.71,143.29,184.10,178.99,221.67,204.01,213.90,206.94,242.60,260.06,289.17,
512.63,109.72,124.18,142.76,183.72,178.44,220.20,203.09,212.85,205.91,241.49,259.48,287.57,
513.05,109.06,123.51,141.94,182.36,177.59,219.01,202.28,211.89,205.18,240.52,258.02,286.58,
513.47,108.55,122.85,141.40,181.31,176.70,218.77,201.19,211.30,204.40,239.28,256.72,285.39,
513.88,107.99,122.08,140.50,180.54,175.12,217.52,199.59,209.43,203.18,237.48,255.48,283.46,
514.30,107.15,121.15,139.19,178.94,173.28,215.50,198.31,207.51,201.50,235.66,253.13,280.99,
514.72,106.47,120.26,138.21,177.54,172.19,213.87,196.77,206.11,199.98,234.10,250.85,278.77,
515.14,105.75,119.72,137.39,176.44,171.05,212.50,195.48,204.74,198.71,232.76,249.07,277.02,
515.56,105.07,119.00,136.38,175.32,170.33,211.15,194.14,203.48,197.54,231.35,247.85,275.65,
515.98,104.37,118.03,135.62,174.15,168.98,210.06,192.65,202.12,196.51,229.51,246.84,274.37,
516.40,103.98,117.67,135.07,173.39,168.69,209.72,191.30,201.50,196.00,228.59,246.06,273.51,
516.82,103.56,117.19,134.51,173.00,168.64,208.90,190.80,200.85,195.31,227.66,244.80,272.72,
517.23,103.52,117.00,134.20,172.59,168.06,207.94,190.78,200.66,195.17,227.40,243.66,272.62,
517.65,103.59,116.88,134.00,172.55,167.70,208.08,190.61,200.54,194.64,227.26,243.60,272.49,
518.07,103.50,116.75,133.93,172.70,167.82,207.75,190.41,200.17,194.39,227.56,243.85,271.84,
518.49,103.41,116.82,133.81,172.23,167.49,207.34,190.69,200.03,194.61,227.53,243.73,272.06,
518.91,103.50,116.82,134.00,172.33,167.56,208.36,190.87,200.86,195.19,227.66,244.46,272.91,
519.33,103.97,117.20,134.35,173.18,167.70,209.15,191.28,201.17,195.84,228.09,245.66,273.42,
519.75,104.31,117.55,134.52,173.76,168.12,209.77,191.77,201.30,196.27,228.84,246.00,273.92,
520.17,104.61,117.80,134.81,174.35,168.61,210.06,192.54,201.95,196.60,229.71,246.07,274.44,
520.58,105.30,118.56,135.62,175.24,169.79,211.29,193.61,203.22,197.53,231.43,247.42,276.09,
521.00,105.65,119.23,136.27,176.27,170.64,212.15,194.40,204.05,198.18,232.59,248.87,277.87,
521.42,105.97,119.27,136.75,177.36,171.17,212.86,194.84,204.74,199.02,233.36,250.38,279.15,
521.84,106.53,119.70,137.44,178.18,172.05,214.38,195.43,205.68,200.16,234.34,251.74,280.79,
522.26,106.75,120.09,137.94,178.88,173.27,215.14,196.20,206.57,200.72,235.42,252.81,281.89,
522.68,107.08,120.25,138.24,179.36,173.42,215.25,197.34,206.81,201.10,236.20,253.01,282.57,
523.09,107.20,120.28,138.17,179.25,173.06,215.43,197.49,206.97,200.70,236.41,253.40,282.38,
523.51,106.97,120.40,138.07,179.14,173.02,215.19,197.36,207.18,200.35,236.71,253.44,281.71,
523.93,106.76,120.64,138.02,178.45,172.70,214.79,197.45,207.22,200.28,237.25,253.25,281.63,
524.35,106.38,120.31,137.47,177.80,172.12,214.57,197.05,207.00,199.89,236.35,252.77,281.33,
524.77,106.31,120.08,137.28,177.66,171.41,214.68,196.41,206.30,199.73,235.80,253.13,281.37,
525.19,106.10,119.97,137.16,177.65,171.08,214.26,196.12,205.94,199.28,235.66,252.45,280.82,
525.60,105.96,119.69,137.07,177.39,171.44,213.98,196.04,206.04,199.30,235.17,251.92,280.73,
526.02,106.23,119.76,137.10,177.13,171.56,214.13,196.38,206.25,199.33,235.61,251.61,281.45,
526.44,106.23,120.20,137.49,177.63,172.04,215.09,196.72,206.78,199.35,236.09,252.47,282.18,
526.86,106.30,120.10,137.55,178.25,172.09,214.83,196.90,206.91,200.03,236.05,253.33,282.63,
527.28,106.40,120.11,137.54,177.86,172.49,215.21,196.77,207.19,200.54,236.21,253.84,283.01,
527.70,106.53,120.31,137.70,178.04,172.73,215.96,197.00,208.24,200.93,236.04,254.44,283.92,
528.11,106.55,120.42,137.74,178.30,172.27,215.84,197.59,208.12,200.88,235.93,254.26,284.00,
528.53,106.52,120.29,137.51,177.78,171.68,215.60,197.61,207.81,200.75,236.00,253.50,283.61,
528.95,106.52,120.54,137.42,177.90,171.71,215.60,197.68,207.97,200.57,236.34,253.63,283.37,
529.37,106.56,121.06,137.87,178.05,171.84,215.69,198.04,208.84,201.10,237.13,253.74,284.04,
529.79,106.58,121.02,137.96,178.00,172.12,216.07,198.41,208.65,201.39,237.12,254.38,284.55,
530.21,106.77,120.77,138.04,178.35,171.98,216.28,198.37,208.45,202.00,237.26,254.78,285.28,
530.62,107.05,120.88,138.29,178.71,172.48,216.70,198.67,208.69,202.23,237.87,255.25,285.96,
531.04,107.18,120.86,138.55,178.98,173.64,216.62,199.30,209.42,202.62,237.99,255.40,286.24,
531.46,107.64,120.98,138.53,178.65,173.54,216.99,199.80,209.61,202.88,238.71,255.49,287.10,
531.88,107.53,121.16,138.65,178.86,173.59,217.41,199.64,209.70,202.24,239.24,255.63,287.12,
532.30,107.27,121.25,138.80,179.35,173.82,216.89,199.50,209.66,202.43,239.08,256.31,286.78,
532.71,107.25,120.99,138.67,178.64,173.68,216.69,199.45,209.78,202.95,239.46,256.13,286.86,
533.13,107.16,120.83,138.57,178.25,173.53,216.83,199.01,210.24,202.92,239.14,255.90,286.75,
533.55,107.10,120.89,138.70,178.66,172.79,216.90,199.29,210.13,203.12,239.08,256.20,286.62,
533.97,106.92,120.74,138.39,178.06,172.43,216.46,199.09,209.45,202.60,239.12,255.35,285.76,
534.39,106.86,120.52,138.09,177.76,172.38,215.92,198.71,209.15,202.22,239.16,254.65,284.98,
534.80,106.78,120.80,138.01,177.74,172.43,216.00,198.34,209.38,202.19,239.47,254.76,285.09,
535.22,106.48,120.64,138.02,177.38,171.89,215.99,198.32,209.28,202.25,238.98,254.69,285.21,
535.64,106.39,120.05,137.51,177.05,171.24,215.81,197.41,208.45,202.15,238.14,254.33,285.08,
536.06,106.34,119.77,137.54,177.05,171.24,216.36,196.87,208.34,202.11,237.82,254.28,285.32,
536.48,106.05,119.75,137.59,177.08,171.67,216.13,196.93,208.66,201.94,237.45,254.02,285.03,
536.89,106.21,119.68,137.54,176.87,171.61,216.04,196.74,208.56,202.24,237.47,253.31,285.17,
537.31,105.86,119.57,137.09,176.36,170.78,215.83,195.81,207.79,200.98,236.92,252.43,284.19,
537.73,105.33,119.37,136.82,176.49,170.66,214.76,195.05,207.20,200.30,236.27,251.96,282.84,
538.15,104.99,119.22,136.44,175.79,170.28,214.10,195.02,206.78,200.37,236.13,251.18,282.34,
538.56,104.77,118.59,135.82,174.92,169.33,213.74,194.33,206.58,200.00,235.20,250.42,281.59,
538.98,104.58,118.28,135.40,174.66,168.57,213.35,194.01,205.61,199.36,234.17,250.23,280.93,
539.40,104.29,118.07,135.03,174.17,167.91,212.77,193.51,204.62,198.45,234.09,248.99,280.02,
539.82,104.05,117.67,134.58,173.63,167.70,211.97,193.05,203.99,197.74,233.61,247.69,279.20,
540.24,104.07,117.72,134.45,173.28,167.59,211.69,192.98,203.61,197.51,233.70,247.22,278.96,
540.65,103.85,117.81,134.58,173.16,167.55,211.41,192.74,203.65,197.53,233.47,247.52,279.24,
541.07,103.79,117.43,134.50,173.68,167.40,210.80,192.78,203.20,197.57,232.96,247.42,279.08,
541.49,103.85,117.13,134.22,173.44,167.48,210.84,192.06,203.06,197.52,232.60,247.25,279.19,
541.91,103.78,117.05,134.34,173.74,168.34,211.22,192.23,203.42,197.37,232.45,247.46,279.39,
542.32,103.97,117.24,134.17,173.75,168.02,210.76,192.25,203.37,197.40,232.58,247.35,279.29,
542.74,103.99,117.09,133.75,173.58,167.53,211.05,191.73,202.93,196.71,232.27,246.78,278.77,
543.16,103.65,117.04,133.67,173.47,167.08,210.45,191.71,202.66,196.44,232.51,246.69,278.11,
543.58,103.77,117.35,133.77,173.37,167.39,210.44,192.24,203.54,197.14,233.13,247.09,278.59,
543.99,103.77,117.12,133.76,173.02,167.28,210.70,192.32,203.71,197.56,233.08,247.72,279.16,
544.41,103.96,116.94,133.62,173.14,166.81,211.08,192.11,203.17,197.43,232.62,248.35,279.63,
544.83,103.96,117.13,133.88,173.34,167.34,211.35,192.18,203.34,197.18,232.76,248.60,279.77,
545.25,103.91,117.05,133.87,173.68,167.59,211.07,191.96,203.47,197.47,233.10,248.46,279.84,
545.66,104.00,117.21,133.85,173.39,167.62,211.10,192.28,203.32,197.55,233.42,248.47,280.15,
546.08,103.92,117.33,134.00,173.67,167.72,211.45,192.35,203.66,197.13,233.57,248.65,280.15,
546.50,103.95,117.05,134.00,174.16,167.87,211.01,192.04,203.54,197.41,233.42,249.37,280.26,
546.92,103.93,116.70,133.80,173.33,167.87,211.31,191.81,203.58,197.36,233.23,249.45,280.12,
547.33,103.77,116.56,133.86,173.12,167.98,211.91,191.88,204.17,197.19,232.87,249.70,280.25,
547.75,103.96,116.69,133.93,173.68,167.70,211.96,192.40,204.37,197.21,232.95,250.07,280.42,
548.17,103.96,116.65,133.72,173.35,167.19,211.29,192.49,203.96,196.62,233.13,249.49,279.67,
548.59,103.70,116.43,133.60,173.15,166.74,210.85,192.47,203.68,196.34,233.20,248.89,278.83,
549.00,103.68,116.97,133.85,173.27,166.67,210.58,192.73,204.24,196.62,234.11,249.25,278.95,
549.42,103.80,116.86,133.81,173.02,166.91,210.99,192.94,204.55,196.84,233.71,249.82,279.32,
549.84,103.60,116.49,133.65,172.95,166.08,211.10,192.53,203.64,196.94,233.57,249.67,279.43,
550.26,103.65,116.65,133.64,173.15,166.09,211.55,192.60,203.82,196.51,233.72,249.44,279.26,
550.67,103.69,116.59,133.79,173.48,167.09,211.46,192.81,204.22,196.73,233.77,249.27,279.16,
551.09,103.99,116.62,133.80,173.11,166.97,211.32,193.24,204.07,197.07,234.34,248.75,279.96,
551.51,103.67,116.55,133.77,172.79,166.82,211.51,192.84,204.18,195.74,233.95,248.19,279.57,
551.93,103.58,116.48,133.83,173.22,166.64,211.17,193.05,204.25,195.87,233.47,248.77,279.19,
552.34,103.65,116.31,133.65,172.37,166.90,211.23,193.00,204.04,196.42,233.31,248.98,279.53,
552.76,103.28,115.99,133.37,171.98,166.33,211.35,192.43,204.50,196.29,232.58,248.42,279.41,
553.18,103.29,115.85,133.13,172.53,165.59,211.03,192.34,204.17,196.03,232.30,248.51,278.95,
553.59,103.20,115.81,132.67,171.92,165.05,210.43,191.90,203.14,195.59,232.40,247.66,278.20,
554.01,102.67,115.50,132.15,171.10,164.67,209.29,191.27,202.25,194.79,231.94,246.53,277.08,
554.43,102.32,115.44,132.00,170.84,163.96,209.03,190.71,202.15,194.32,231.83,245.77,276.65,
554.85,101.96,115.37,131.63,170.28,163.98,208.75,190.46,201.76,193.91,231.09,245.49,276.20,
555.26,101.81,114.55,131.27,169.67,163.45,208.11,189.63,200.77,193.86,230.14,245.00,276.10,
555.68,101.33,114.06,130.81,169.42,163.01,207.68,188.29,200.06,193.22,229.32,244.30,275.21,
556.10,101.15,113.70,130.72,169.46,163.56,207.25,187.96,200.21,192.48,228.27,243.90,274.82,
556.51,101.09,113.31,130.23,168.86,163.03,206.61,187.39,199.48,192.26,227.84,242.97,274.47,
556.93,100.69,112.83,129.58,167.72,161.98,205.74,186.25,198.87,190.77,226.96,241.84,272.90,
557.35,99.96,112.42,129.10,167.51,161.07,204.45,185.46,198.17,189.90,225.61,241.29,270.91,
557.77,99.86,112.31,128.78,166.61,160.67,203.92,185.57,197.81,190.38,225.76,241.32,270.85,
558.18,99.49,111.64,128.12,165.76,160.08,203.70,184.90,197.49,189.71,224.42,240.42,270.23,
558.60,99.03,111.19,127.69,165.49,158.67,203.04,184.22,197.09,189.04,223.69,239.80,269.29,
559.02,98.99,111.18,127.45,164.90,158.33,202.62,184.29,196.39,188.15,223.85,239.20,268.23,
559.43,98.83,111.04,127.08,164.46,158.40,202.06,183.96,195.82,187.74,223.84,238.16,267.68,
559.85,98.57,110.98,126.87,164.03,158.04,201.53,183.57,195.46,187.45,223.46,237.54,267.30,
560.27,98.17,110.93,126.87,163.75,158.01,201.90,183.71,195.45,187.50,223.54,237.32,267.17,
560.68,98.28,110.59,126.57,163.45,158.05,201.70,183.46,194.97,187.89,223.31,237.91,267.67,
561.10,98.26,110.15,126.56,163.24,158.10,201.75,182.76,194.83,187.82,222.95,237.86,268.02,
561.52,97.95,109.95,126.35,163.02,158.40,201.86,182.84,194.93,187.20,222.31,237.77,267.73,
561.93,98.34,110.05,126.31,163.10,158.38,201.58,183.32,194.63,187.42,222.34,237.39,268.03,
562.35,98.09,109.94,125.81,162.49,157.76,201.17,182.81,194.22,186.91,222.47,236.65,267.49,
562.77,97.52,109.70,125.67,162.47,157.29,200.12,182.45,193.70,186.38,221.80,236.52,266.32,
563.19,97.31,109.89,125.51,162.22,157.03,199.73,182.81,193.64,186.93,222.20,236.08,266.87,
563.60,97.20,109.63,125.19,161.75,156.73,199.88,182.47,193.60,187.05,221.95,236.39,267.16,
564.02,97.04,109.21,124.79,161.74,156.00,199.37,181.59,192.64,186.62,221.02,236.02,266.55,
564.44,96.86,109.16,124.60,161.93,155.81,199.40,181.03,192.28,186.25,221.46,235.69,265.95,
564.85,96.87,109.06,124.33,161.94,156.16,198.61,180.73,191.66,185.97,221.47,235.01,265.72,
565.27,96.60,108.87,123.93,161.53,155.74,198.18,180.45,191.04,185.70,221.08,234.29,265.87,
565.69,96.06,108.49,123.63,161.21,155.41,197.57,179.89,190.68,184.78,220.24,233.75,265.39,
566.10,96.04,107.87,123.28,160.71,155.07,197.00,179.62,190.08,184.63,219.73,234.01,265.21,
566.52,96.01,107.41,122.87,160.48,154.64,196.77,179.08,189.84,184.37,218.75,233.79,264.88,
566.94,95.42,106.92,122.39,159.82,154.16,196.23,178.07,189.94,183.64,217.23,232.92,263.68,
567.35,95.31,106.70,121.98,159.62,153.40,195.38,178.00,189.34,183.12,216.60,232.70,262.89,
567.77,95.18,106.45,121.43,159.03,152.44,194.76,177.91,188.72,182.58,216.38,231.68,261.73,
568.19,94.46,106.15,121.04,158.58,151.34,193.78,177.19,188.28,181.22,215.78,230.81,259.96,
568.60,94.15,106.23,120.89,157.97,150.53,193.35,176.99,188.02,180.85,215.96,230.20,259.42,
569.02,93.98,105.92,120.71,157.36,150.44,193.68,176.71,188.05,180.96,215.52,230.09,259.68,
569.44,93.95,105.63,120.63,157.15,149.95,193.62,176.17,187.35,180.79,214.95,230.28,259.83,
569.85,93.92,105.30,120.48,157.03,150.09,193.58,175.72,186.91,179.70,214.58,229.94,259.27,
570.27,93.82,105.10,120.36,157.21,150.71,193.12,175.86,187.09,179.57,214.65,229.59,259.20,
570.69,93.91,105.07,120.23,156.40,150.45,193.03,175.92,186.52,179.46,214.70,228.92,259.61,
571.10,93.49,104.84,120.05,155.91,150.05,193.12,175.17,186.33,178.24,213.68,228.10,258.70,
571.52,93.20,104.52,119.94,156.01,150.05,192.36,174.84,185.93,178.10,212.95,228.14,258.15,
571.93,93.19,104.27,119.82,155.46,149.86,192.37,174.71,185.92,178.35,212.73,228.15,258.33,
572.35,92.69,104.00,119.72,155.63,149.65,192.58,173.87,186.40,177.99,211.66,227.65,258.14,
572.77,92.68,103.87,119.56,155.57,149.01,192.29,173.74,186.10,177.67,211.67,227.78,257.75,
573.18,92.97,104.00,119.54,155.60,148.65,192.41,174.10,185.84,177.57,212.51,227.44,257.58,
573.60,92.53,104.05,119.37,155.62,148.48,192.39,173.96,185.62,177.06,212.60,226.52,256.99,
574.02,92.22,104.23,119.36,155.41,148.53,192.16,173.31,185.75,176.90,212.99,226.28,257.10,
574.43,92.23,104.14,119.22,155.05,148.91,192.49,173.77,185.78,177.27,212.91,226.53,257.63,
574.85,92.39,103.82,119.13,155.39,149.04,192.37,173.50,185.26,177.86,212.56,227.07,258.07,
575.27,92.21,103.65,118.90,155.74,148.91,192.30,172.74,184.90,177.21,212.25,226.87,257.83,
575.68,92.07,103.30,118.76,156.06,149.59,191.94,172.81,184.80,176.81,211.73,226.48,257.22,
576.10,92.33,103.48,118.79,155.56,149.46,191.90,172.92,184.65,177.40,212.22,225.76,258.19,
576.52,92.00,103.64,118.77,155.56,149.17,192.02,172.26,184.57,176.27,211.87,225.33,257.68,
576.93,91.66,103.69,118.69,155.80,148.83,191.05,172.14,184.37,176.34,211.40,225.35,256.68,
577.35,91.77,103.79,118.83,154.99,149.05,191.01,172.90,184.68,177.40,211.89,225.87,257.20,
577.76,91.91,103.72,118.94,155.12,148.98,191.79,172.98,185.75,177.49,212.24,226.45,257.65,
578.18,92.13,103.96,119.11,155.90,148.78,192.35,173.11,186.10,177.92,212.54,227.07,257.94,
578.60,92.58,104.33,119.21,156.06,148.74,192.47,173.88,185.92,178.02,213.86,227.34,257.98,
579.01,92.73,104.69,119.50,156.31,149.08,192.59,174.07,186.52,178.31,214.79,227.23,258.11,
579.43,92.67,105.09,119.78,156.55,149.49,192.79,174.23,186.79,178.48,215.40,227.28,258.50,
579.85,92.74,105.32,120.03,156.75,149.68,192.84,174.55,186.93,178.90,215.77,228.06,259.02,
580.26,93.23,105.36,120.48,157.09,150.30,193.84,174.93,186.95,179.97,216.14,229.23,259.78,
580.68,93.58,105.57,120.72,157.63,150.54,194.63,174.43,187.64,180.25,216.48,229.88,260.77,
581.09,93.86,105.72,121.03,158.16,151.45,195.10,174.69,188.49,180.52,216.29,229.90,261.01,
581.51,94.59,106.23,121.37,157.93,151.60,195.51,175.75,189.08,181.49,217.22,230.17,262.21,
581.93,94.68,106.47,121.67,157.98,151.35,196.37,175.91,189.55,181.46,217.81,230.38,262.45,
582.34,94.33,106.47,121.67,158.63,151.31,195.67,175.59,189.43,181.05,218.00,230.77,261.29,
582.76,94.51,106.57,121.61,157.95,150.92,195.66,176.32,189.80,181.88,218.61,230.82,261.59,
583.17,94.64,106.24,121.66,157.94,151.09,196.23,176.25,190.25,182.22,218.26,231.38,262.03,
583.59,94.67,106.05,121.39,158.55,150.51,196.11,175.91,189.34,181.99,217.88,231.41,261.81,
584.01,94.41,106.03,120.89,158.01,150.07,195.38,175.37,188.42,181.16,217.65,230.30,260.81,
584.42,94.33,105.73,120.57,157.51,150.14,194.36,175.10,187.38,180.60,217.55,229.24,260.10,
584.84,93.67,105.57,120.09,156.64,149.46,193.54,174.35,186.55,179.86,216.95,227.97,259.36,
585.25,92.86,104.97,119.34,155.51,148.72,192.32,173.23,185.34,178.64,215.55,226.77,257.97,
585.67,92.58,103.96,118.50,154.52,147.81,190.78,172.45,184.08,177.97,213.84,226.25,256.80,
586.09,92.15,103.01,117.72,153.80,147.09,189.93,171.18,183.02,177.00,212.34,224.88,255.88,
586.50,91.36,102.03,116.85,153.00,146.48,188.36,170.18,182.53,175.42,209.99,223.32,254.24,
586.92,90.99,101.46,116.04,151.92,145.10,186.72,169.52,180.89,174.46,208.76,222.10,252.75,
587.33,90.31,100.69,115.28,150.44,143.62,185.56,168.94,179.72,172.90,207.71,220.77,250.84,
587.75,89.15,100.03,114.58,149.80,142.77,184.13,167.71,178.20,171.17,206.59,219.06,248.15,
588.17,88.72,99.81,113.83,148.71,142.07,182.79,167.33,177.34,170.50,206.07,217.66,246.89,
588.58,88.20,99.22,113.26,147.71,141.55,182.25,167.26,176.60,170.14,204.89,217.00,246.48,
589.00,87.88,98.66,112.77,147.34,140.89,182.02,166.02,175.36,169.40,203.58,216.49,245.80,
589.41,87.41,98.49,112.37,146.97,140.51,181.67,165.66,174.71,168.35,203.45,215.68,245.12,
589.83,87.21,98.11,112.10,146.74,140.77,181.09,165.26,174.62,167.95,203.09,214.83,244.70,
590.25,87.01,98.07,112.04,146.19,140.61,181.09,165.44,174.31,167.83,203.03,214.50,244.91,
590.66,86.50,97.92,111.88,145.99,140.40,180.99,164.83,174.31,166.73,202.33,214.19,244.41,
591.08,86.49,97.51,111.78,146.24,140.56,180.26,164.60,174.07,166.79,201.70,214.37,244.00,
591.49,86.69,97.48,111.86,146.31,140.82,180.87,164.79,174.38,167.39,201.44,214.73,244.69,
591.91,86.36,97.50,112.03,146.65,141.35,181.41,164.53,175.32,167.43,201.39,215.18,244.95,
592.32,86.76,97.75,112.33,146.74,140.95,181.81,164.92,175.51,167.92,201.68,215.67,244.94,
592.74,87.00,98.20,112.49,147.02,140.83,182.20,165.51,175.51,168.21,202.89,215.79,245.27,
593.16,86.89,98.38,112.72,147.09,141.20,182.47,165.88,175.47,168.08,203.75,215.64,244.82,
593.57,86.87,99.02,112.92,147.33,141.53,182.74,166.23,175.84,168.73,204.94,215.54,245.45,
593.99,87.15,99.11,112.93,147.47,142.06,183.21,166.79,176.40,169.49,205.13,216.24,246.68,
594.40,87.52,99.09,113.12,147.79,142.08,183.76,166.33,176.25,170.03,205.10,217.43,247.19,
594.82,87.72,99.20,113.29,148.28,142.16,184.37,166.12,176.75,169.93,205.32,217.75,247.73,
595.23,87.93,99.02,113.46,148.57,143.16,184.19,166.73,177.47,170.24,205.35,217.69,247.69,
595.65,88.18,99.06,113.56,148.07,142.95,184.48,166.92,177.36,170.54,205.75,217.28,248.28,
596.07,88.10,99.18,113.67,148.22,142.80,185.02,166.67,177.40,169.88,205.68,217.32,248.20,
596.48,87.95,99.17,113.61,148.94,142.82,184.12,166.28,177.30,170.08,205.26,217.59,247.36,
596.90,88.15,99.18,113.57,148.22,142.80,184.52,166.77,177.60,171.18,204.98,217.81,247.50,
597.31,88.17,99.16,113.91,148.13,142.71,185.57,166.50,178.44,171.21,204.73,218.48,247.99,
597.73,88.45,99.34,114.10,148.48,142.56,185.63,166.55,178.50,171.27,204.90,219.06,248.07,
598.14,88.79,99.68,114.08,148.56,142.14,185.80,167.23,178.17,171.35,205.28,218.73,247.74,
598.56,88.76,99.97,114.28,148.79,142.77,186.27,167.68,178.33,171.30,206.16,218.72,247.96,
598.97,88.62,100.18,114.55,148.71,142.68,186.19,167.20,178.45,171.42,206.49,218.44,247.99,
599.39,88.60,100.16,114.33,148.76,142.83,186.45,167.56,179.01,171.68,206.45,218.52,248.57,
599.81,88.86,99.96,114.39,148.86,142.93,186.66,167.76,178.82,171.98,206.06,219.73,248.98,
600.22,88.96,99.87,114.39,148.97,142.94,187.27,167.47,179.13,171.69,205.97,219.84,249.29,
600.64,88.93,99.63,114.24,149.34,143.42,187.00,167.82,179.77,171.94,205.58,219.54,249.37,
601.05,89.37,99.96,114.37,149.32,143.09,187.27,168.40,179.64,172.71,206.35,220.11,250.23,
601.47,89.28,100.27,114.77,149.55,142.92,187.49,168.22,179.56,171.93,206.66,220.21,250.52,
601.88,89.14,100.32,114.77,150.38,142.96,186.50,168.24,179.78,172.05,206.66,220.51,250.00,
602.30,89.23,100.82,114.76,149.67,142.75,186.08,168.73,180.27,172.74,206.95,220.39,250.49,
602.71,89.41,100.85,115.05,149.83,142.80,186.86,168.69,180.84,173.01,207.23,220.98,251.28,
603.13,89.62,100.86,115.21,150.34,142.81,187.07,168.70,180.74,172.92,207.64,221.39,251.70,
603.54,89.72,101.21,114.95,150.46,142.84,186.87,169.12,180.75,172.83,208.34,221.28,251.37,
603.96,89.67,101.45,115.09,150.35,143.03,186.45,169.70,180.64,172.81,209.02,220.96,251.05,
604.37,89.62,101.67,115.26,150.44,143.52,186.67,169.31,180.55,172.82,209.76,220.69,251.91,
604.79,89.48,101.61,114.95,149.99,143.57,186.38,169.24,180.67,172.55,209.44,220.47,251.85,
605.21,89.68,101.41,115.04,150.08,143.67,186.27,169.33,180.06,172.94,209.33,221.06,252.24,
605.62,89.73,101.47,115.26,150.17,143.95,186.58,168.43,180.06,172.94,209.05,221.69,252.49,
606.04,89.62,101.04,115.18,150.26,144.15,186.55,168.01,180.64,172.62,208.20,221.13,252.31,
606.45,89.89,101.12,115.30,150.62,143.61,186.10,167.86,180.39,172.97,208.35,220.98,252.14,
606.87,89.75,101.23,115.76,150.04,143.33,186.22,167.48,179.81,171.99,208.47,220.60,251.67,
607.28,89.13,101.10,115.63,150.13,143.02,185.28,167.15,179.57,171.06,208.12,219.73,249.88,
607.70,88.99,101.11,115.02,149.26,142.75,184.79,166.98,179.59,171.28,208.02,219.03,249.26,
608.11,88.93,100.85,114.92,148.72,142.71,185.08,166.85,179.47,171.36,207.41,219.13,249.37,
608.53,88.74,100.46,114.69,148.91,142.50,185.49,166.55,178.57,170.96,207.23,219.36,249.32,
608.94,88.86,100.34,114.22,148.55,142.14,185.74,166.59,178.42,170.60,207.39,218.82,248.49,
609.36,88.68,100.26,113.93,148.41,142.19,185.18,166.44,178.07,170.25,207.33,218.05,248.01,
609.77,88.56,100.13,113.86,148.04,141.93,185.03,166.19,177.41,170.00,207.48,217.71,248.38,
610.19,88.23,99.70,113.52,147.82,141.61,185.08,165.35,177.06,169.15,206.91,217.02,248.17,
610.60,88.20,99.05,113.06,147.88,141.18,183.80,164.99,176.69,169.19,205.91,217.12,247.23,
611.02,88.05,98.86,112.97,147.36,140.85,183.90,164.78,176.49,169.28,205.32,217.24,247.37,
611.43,87.65,98.52,112.88,147.47,140.87,183.92,164.69,177.41,168.80,204.34,217.26,246.89,
611.85,87.84,98.40,112.76,147.38,139.97,183.49,165.18,177.09,168.49,204.20,217.11,246.23,
612.26,87.77,98.37,112.78,146.94,139.33,183.44,164.84,176.64,167.94,204.25,216.75,245.46,
612.68,87.12,98.32,112.57,146.73,139.22,183.03,164.63,176.33,167.33,204.14,216.14,244.44,
613.09,87.00,98.35,111.95,146.40,139.00,182.41,164.30,176.30,167.40,204.21,215.11,244.11,
613.51,86.98,98.03,111.52,145.86,139.27,182.36,164.06,175.96,167.56,203.15,214.95,244.34,
613.92,87.02,97.92,111.48,146.24,138.73,182.55,163.74,175.24,167.84,202.75,215.45,244.06,
614.34,87.05,97.81,111.26,146.51,138.81,182.51,163.41,175.01,167.51,202.81,215.21,243.71,
614.75,87.29,97.53,111.22,146.70,139.10,181.67,163.49,175.18,167.58,202.76,214.75,243.33,
