Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
718.85,224.46,247.04,207.60,246.69,259.95,261.03,321.26,250.99,283.26,315.89,221.95,205.81,
719.26,226.94,244.18,208.27,245.97,257.82,261.41,321.02,251.00,281.88,316.71,220.84,204.68,
719.67,224.88,247.15,206.20,247.51,255.77,261.16,320.43,252.18,282.71,317.56,220.92,208.35,
720.08,224.56,247.87,208.41,247.16,256.48,260.07,319.98,254.69,285.18,318.18,218.82,207.70,
720.50,225.38,246.16,208.54,248.31,257.98,261.93,319.97,253.68,287.37,318.90,219.29,206.39,
720.91,225.79,245.86,208.23,250.52,258.04,263.42,322.55,254.10,288.86,318.61,221.84,206.79,
721.32,225.55,247.39,209.44,249.90,259.56,263.50,322.21,255.98,288.92,317.20,223.40,209.44,
721.73,225.82,248.72,211.50,249.44,259.46,262.68,325.67,255.52,291.67,319.58,224.03,210.79,
722.14,225.57,251.03,213.38,252.11,258.56,265.02,328.85,257.85,294.07,322.75,224.14,210.15,
722.55,227.24,253.12,215.37,252.76,259.24,266.79,330.07,258.52,294.11,324.31,227.24,211.42,
722.96,227.65,253.58,219.36,253.58,260.79,265.47,329.59,257.55,295.01,324.18,227.65,211.08,
723.37,228.85,252.67,219.47,253.04,260.25,268.92,329.20,256.64,293.82,325.59,224.88,210.08,
723.78,227.14,252.82,217.74,252.46,262.23,270.19,327.69,256.08,290.80,324.80,225.34,208.70,
724.19,226.36,252.80,216.94,253.52,264.02,268.01,324.14,256.78,288.29,324.87,224.91,207.52,
724.61,227.24,250.84,216.35,252.29,262.82,266.45,323.08,257.37,288.23,324.89,223.98,207.28,
725.02,224.82,251.05,213.16,251.42,259.44,267.45,322.84,256.88,286.40,324.66,222.27,209.52,
725.43,222.65,251.95,212.03,250.85,258.91,266.96,322.26,258.18,286.37,323.73,221.19,209.84,
725.84,223.16,249.68,212.11,250.04,258.51,266.98,320.75,256.67,287.97,322.22,222.42,207.33,
726.25,222.72,247.58,211.21,249.44,257.61,267.63,322.94,255.01,286.56,320.34,223.46,206.01,
726.66,222.42,247.83,210.08,247.83,257.55,268.39,322.97,254.19,284.84,317.74,224.66,205.97,
727.07,222.40,249.50,209.98,246.48,257.40,267.93,323.63,252.13,286.00,317.98,225.41,206.60,
727.48,223.16,250.82,212.17,248.92,257.64,267.49,325.83,253.47,286.81,320.91,225.05,204.59,
727.89,225.30,250.85,212.72,250.47,258.09,269.53,327.85,256.56,285.92,322.52,227.59,204.72,
728.30,227.82,254.62,214.03,252.70,260.74,270.32,330.05,258.06,287.93,323.92,228.58,207.14,
728.71,230.18,254.39,215.96,254.00,263.23,273.22,331.24,260.15,289.74,327.01,226.72,206.74,
729.12,232.68,255.83,215.31,256.60,265.86,275.89,334.16,261.23,290.56,329.92,228.43,207.60,
729.54,235.49,257.95,215.35,261.44,271.12,277.32,335.42,263.38,292.42,331.16,231.62,210.70,
729.95,238.63,259.22,216.86,261.56,274.38,278.66,337.34,267.77,296.15,333.84,233.96,214.14,
730.36,239.21,262.62,219.70,263.79,275.11,279.79,343.40,270.82,300.09,338.33,236.48,217.75,
730.77,240.13,265.98,222.11,265.98,276.56,284.00,349.42,274.99,304.37,342.37,238.95,220.93,
731.18,242.88,269.22,225.98,269.22,280.22,286.12,352.54,277.47,310.48,344.67,244.06,222.84,
731.59,245.63,270.46,231.04,272.04,281.90,287.42,356.81,277.56,313.44,346.95,246.02,223.55,
732.00,249.81,271.19,232.79,273.57,285.05,292.97,360.67,279.11,314.35,348.79,247.04,225.66,
732.41,251.47,275.27,233.63,275.27,288.76,294.71,362.54,280.43,317.32,352.62,250.28,228.07,
732.82,253.65,278.30,237.35,279.49,293.81,296.99,364.18,283.87,320.05,357.42,252.86,229.00,
733.23,258.22,278.94,239.89,282.52,294.88,300.45,366.20,288.10,320.78,362.22,254.23,231.92,
733.64,260.19,283.77,240.21,284.17,295.76,304.55,369.70,290.57,323.34,366.50,256.59,238.61,
734.05,261.67,286.91,242.83,285.71,299.74,307.35,369.86,294.53,326.99,369.86,255.26,240.03,
734.46,264.04,285.74,243.95,288.15,302.62,311.06,371.34,294.58,329.95,372.15,256.81,241.13,
734.87,265.76,286.33,243.98,290.76,304.47,312.94,374.65,294.80,331.49,371.82,259.31,241.97,
735.28,266.37,287.79,245.35,289.00,306.79,313.66,374.70,297.49,332.25,370.65,261.52,244.14,
735.69,264.61,289.73,246.78,289.33,305.94,314.04,377.26,297.84,334.31,374.02,262.58,245.16,
736.10,264.96,290.97,248.71,291.38,304.79,316.17,381.19,299.51,335.67,376.31,262.53,245.46,
736.51,266.64,291.47,250.35,291.87,304.90,316.71,381.84,299.20,336.25,376.55,265.01,246.28,
736.93,268.22,294.35,253.93,293.12,306.19,315.17,381.71,298.43,337.62,376.41,266.18,245.36,
737.34,268.51,293.48,255.41,293.89,307.40,319.27,383.12,297.57,336.05,377.39,264.01,244.36,
737.75,268.33,294.59,253.97,295.41,310.59,321.26,381.98,298.28,333.16,377.47,265.46,244.53,
738.16,268.63,297.38,253.43,299.02,314.22,318.74,379.53,299.02,332.70,379.53,266.16,244.39,
738.57,271.22,296.74,253.94,299.62,314.44,319.79,382.35,301.68,333.37,381.11,266.29,244.88,
738.98,269.96,299.68,252.21,300.50,312.89,320.32,384.71,303.80,333.52,383.06,265.83,248.90,
739.39,269.76,302.44,252.80,301.62,315.27,320.65,385.19,306.17,335.96,383.95,265.21,249.07,
739.80,269.47,300.98,253.72,302.23,317.56,320.05,385.14,305.13,338.71,384.73,267.40,247.09,
740.21,270.36,299.90,253.73,302.81,315.70,320.69,388.91,304.47,339.83,383.50,268.28,245.82,
740.62,269.68,300.94,252.59,301.36,316.78,320.95,388.48,303.86,338.88,381.39,270.10,248.01,
741.03,269.43,302.85,253.14,301.59,317.47,320.39,388.90,303.26,340.44,383.47,270.68,250.21,
741.44,269.48,303.37,253.99,302.53,317.18,320.53,390.83,304.63,342.70,387.90,270.31,248.14,
741.85,272.98,304.85,254.95,303.59,316.17,321.62,392.49,306.11,341.75,388.71,270.46,249.92,
742.26,273.97,308.01,256.75,304.65,316.84,320.20,391.63,306.75,343.31,389.53,271.45,251.28,
742.67,275.60,308.05,258.32,304.67,318.16,323.64,391.90,307.62,345.13,392.75,268.43,249.89,
743.08,276.20,305.77,255.51,305.34,319.28,325.62,391.92,307.03,343.78,393.19,267.76,250.44,
743.49,278.12,306.90,254.84,308.17,322.57,325.53,389.03,308.60,343.31,394.95,269.23,251.45,
743.90,280.35,305.37,254.48,306.22,321.06,324.46,388.93,310.89,345.66,394.02,269.32,254.48,
744.31,278.62,305.42,255.65,305.42,319.03,325.84,391.35,312.65,346.26,396.45,269.26,256.50,
744.72,278.35,306.95,255.72,306.10,317.62,327.44,392.33,314.63,347.51,396.60,269.81,257.85,
745.13,278.97,305.07,258.01,305.93,318.34,326.89,391.07,314.49,350.00,395.35,272.55,256.72,
745.54,279.50,303.54,260.18,305.69,317.28,325.44,392.84,312.99,351.20,394.13,273.06,255.03,
745.95,280.94,303.35,259.83,305.50,317.14,327.48,392.97,312.40,349.45,392.11,271.89,255.95,
746.36,279.69,303.86,258.54,304.29,318.10,326.74,391.05,310.77,347.88,391.91,272.78,256.81,
746.77,279.66,304.30,261.51,306.03,318.99,325.91,390.31,312.08,348.39,394.20,272.31,254.16,
747.18,281.17,303.26,261.24,305.86,317.13,326.66,389.91,314.10,346.59,394.68,272.51,254.31,
747.59,280.65,306.28,259.36,306.71,316.70,326.26,390.56,313.66,345.81,394.03,271.52,258.92,
748.00,281.03,304.99,259.68,306.30,319.37,328.09,388.65,316.32,345.95,394.75,269.27,257.94,
748.41,281.37,301.91,258.22,306.71,321.13,329.87,386.67,314.14,346.04,393.22,269.58,255.60,
748.82,281.15,300.45,256.59,308.34,319.31,328.52,387.73,314.05,343.87,390.80,270.19,255.71,
749.23,280.77,299.23,254.85,305.38,320.32,327.79,385.79,314.16,341.85,387.10,270.67,256.60,
749.64,277.96,298.67,255.50,303.51,318.49,326.86,387.21,311.88,343.60,386.33,270.47,255.94,
750.05,275.43,299.30,255.53,303.72,316.98,327.15,389.05,312.12,344.84,386.84,270.56,254.65,
750.46,275.57,299.49,255.63,303.48,315.44,326.96,389.43,311.45,344.24,386.32,271.58,252.97,
750.87,275.25,300.11,257.93,302.77,316.53,323.19,387.57,308.54,344.95,384.90,271.70,251.27,
751.28,276.66,298.05,257.95,302.50,316.31,326.56,389.38,306.51,343.93,384.92,269.53,249.49,
751.69,274.42,298.52,255.68,302.53,317.26,326.18,387.31,304.32,340.46,385.08,269.07,248.54,
752.10,274.18,298.74,254.53,305.00,321.07,325.09,383.14,304.55,339.38,386.71,268.82,247.39,
752.51,277.69,297.84,255.30,305.01,320.24,324.72,384.29,305.91,339.95,386.97,267.84,246.79,
752.92,275.01,299.27,252.99,305.11,317.25,324.89,385.55,306.46,338.82,387.80,266.47,250.29,
753.33,273.47,300.05,251.84,305.01,317.62,323.93,383.40,307.71,339.70,388.35,264.91,250.04,
753.74,273.80,296.39,252.56,303.62,316.72,323.95,380.88,304.97,341.12,385.85,266.57,245.79,
754.15,271.62,293.84,251.22,302.46,311.98,319.69,382.72,301.55,338.73,380.90,266.18,243.05,
754.56,268.04,291.21,248.05,296.66,309.38,316.65,378.89,298.02,334.82,374.80,263.95,241.69,
754.96,263.08,289.03,243.51,291.30,306.32,311.78,373.68,291.30,331.81,370.50,261.26,239.87,
755.37,257.96,284.44,241.98,288.10,299.51,305.90,368.00,288.10,328.27,366.63,256.59,233.31,
755.78,252.65,278.74,237.09,280.57,290.18,297.96,361.12,281.94,317.64,358.38,250.36,228.85,
756.19,246.26,272.85,229.29,270.56,282.48,287.53,347.60,272.85,309.08,348.52,242.13,223.33,
756.60,238.16,262.07,221.61,260.23,273.11,278.62,334.26,261.61,297.48,336.56,230.35,214.26,
757.01,228.08,249.28,210.57,249.28,262.18,267.71,319.32,249.28,282.92,321.16,220.25,205.05,
757.42,215.99,237.68,198.45,239.07,251.07,252.91,298.61,237.68,266.76,304.61,209.07,196.15,
757.83,208.07,222.87,187.27,223.33,237.67,238.59,282.06,227.03,253.85,286.22,197.44,187.27,
758.24,193.35,209.58,177.12,209.58,220.71,223.95,267.07,215.14,239.25,270.78,185.47,178.51,
758.65,179.40,197.99,165.46,195.20,204.96,211.00,252.37,204.03,225.88,255.16,174.75,170.10,
759.06,168.67,184.51,155.62,181.25,192.43,198.02,236.23,191.50,215.26,237.63,165.87,158.42,
759.47,159.39,170.61,148.17,169.67,179.49,182.29,223.89,176.68,201.46,220.15,156.12,146.77,
759.88,149.16,158.08,138.38,157.61,168.40,170.27,210.14,164.64,186.69,204.98,145.41,138.38,
760.29,139.22,149.57,129.35,146.28,158.98,159.45,196.61,153.81,174.50,192.37,137.34,131.70,
760.70,130.49,142.73,123.42,141.32,151.21,148.86,186.07,147.44,164.87,184.66,129.07,121.06,
761.11,126.57,135.07,118.54,135.07,143.10,142.63,178.52,142.16,155.85,178.05,123.27,116.18,
761.52,122.11,133.94,113.12,131.57,138.20,138.67,175.12,137.73,150.03,172.75,119.27,118.32,
761.92,121.98,131.47,112.49,130.52,137.64,138.12,171.82,138.12,149.51,171.82,115.81,115.34,
762.33,123.19,128.89,112.72,133.65,139.83,140.31,173.13,137.45,150.30,172.17,117.00,115.10,
762.74,126.48,130.78,114.07,139.37,141.75,143.19,178.03,141.75,153.21,175.17,122.19,118.37,
763.15,132.42,136.73,118.56,142.46,147.72,148.68,184.05,149.16,159.67,181.19,128.12,123.82,
763.56,137.01,145.63,125.51,148.99,153.30,155.69,197.85,156.17,170.07,191.62,134.62,130.30,
763.97,143.80,156.31,134.18,158.23,160.15,168.33,212.09,167.37,181.80,205.84,142.84,137.55,
764.38,152.45,167.41,143.28,168.37,169.82,178.02,225.78,177.05,193.46,218.06,154.86,145.70,
764.79,162.51,178.96,154.77,180.41,182.34,185.73,238.93,184.76,205.56,229.26,164.93,151.87,
765.20,173.33,187.41,164.11,190.81,193.72,200.04,253.44,193.24,214.12,242.76,172.36,157.80,
765.61,180.59,197.63,170.86,201.52,205.42,212.72,263.83,202.01,223.43,256.53,181.56,165.99,
766.02,190.11,210.09,177.43,215.94,220.33,223.74,273.46,213.02,233.98,271.03,189.62,173.05,
766.43,202.32,217.96,186.68,226.76,230.67,235.55,287.36,224.31,246.79,285.40,199.88,181.31,
766.83,209.48,229.60,192.80,235.48,238.92,247.75,300.73,235.97,256.09,299.75,207.52,194.27,
767.24,217.32,239.93,199.62,244.36,249.77,256.16,311.23,247.80,267.96,311.72,213.38,202.57,
767.65,226.23,247.42,207.99,252.85,258.76,266.15,319.38,253.34,280.94,321.85,220.81,206.02,
768.06,231.78,253.03,213.49,259.95,264.39,272.79,331.11,257.97,287.62,328.14,227.33,210.03,
768.47,236.16,261.41,218.83,262.90,271.81,279.24,338.65,264.38,293.59,333.20,234.18,216.85,
768.88,240.70,269.98,223.33,267.01,278.92,284.38,345.42,267.50,301.75,340.46,239.71,221.84,
769.29,243.62,276.00,229.67,273.51,283.47,289.95,354.72,273.01,308.38,349.23,244.12,225.18,
769.70,247.99,280.49,233.99,278.99,288.49,293.99,359.99,277.99,310.99,355.99,249.49,229.99,
770.11,252.18,286.77,235.63,282.26,293.29,295.29,363.48,278.75,314.85,359.97,252.18,233.63,
770.52,256.01,287.69,239.41,285.18,296.24,301.27,366.66,279.65,318.37,363.64,249.47,232.87,
770.92,256.63,287.38,238.98,287.38,298.48,305.53,367.55,280.33,319.15,366.54,251.59,233.44,
771.33,257.95,288.74,238.76,292.78,302.87,305.90,363.95,283.19,321.04,369.50,253.40,236.24,
771.74,261.92,287.70,240.68,290.74,303.89,305.91,365.57,287.70,324.11,368.61,254.33,237.65,
772.15,259.65,287.54,242.92,290.08,301.24,306.81,369.70,290.59,325.58,372.23,254.58,241.39,
772.56,258.91,289.94,243.14,290.44,300.62,307.74,370.30,293.50,326.56,374.37,253.82,243.14,
772.97,260.32,290.38,246.06,289.87,301.07,308.72,370.36,292.92,331.13,373.92,255.23,240.96,
773.38,262.18,288.25,250.94,290.29,300.00,305.63,373.09,290.29,331.69,371.56,256.56,238.16,
773.79,262.07,286.17,250.78,289.25,301.04,306.68,374.89,291.30,329.25,370.28,257.96,237.96,
774.19,261.76,286.96,249.42,288.50,303.42,307.02,372.84,290.05,329.64,371.81,260.22,238.62,
774.60,262.58,287.35,251.23,291.99,304.37,307.47,370.92,291.99,329.65,376.08,260.52,233.69,
775.01,262.77,285.01,252.42,291.73,303.11,307.77,372.42,293.80,327.94,376.56,261.21,234.83,
775.42,262.51,288.45,249.54,292.08,302.46,309.21,371.98,294.68,328.40,376.65,260.96,238.13,
775.83,264.34,287.76,250.81,291.92,303.37,311.17,369.45,296.60,328.86,377.78,256.01,235.20,
776.24,264.44,284.26,251.40,293.64,305.12,311.90,367.71,295.73,329.63,377.10,254.53,233.14,
776.65,264.21,283.05,249.04,294.56,306.07,311.30,368.33,296.13,327.00,375.13,257.93,235.44,
777.05,265.88,283.19,248.05,291.58,307.83,309.93,366.05,296.82,326.71,373.39,258.54,237.56,
777.46,264.46,283.91,249.21,291.80,304.94,309.15,369.09,296.01,327.55,374.34,256.05,239.22,
777.87,262.59,286.32,248.88,292.65,302.66,310.05,371.74,296.86,327.45,376.49,255.74,239.92,
778.28,263.59,286.83,249.33,291.59,301.62,309.55,372.94,295.81,325.92,376.10,258.31,239.29,
778.69,265.12,289.99,254.54,292.11,301.11,306.93,372.02,291.58,327.04,373.08,257.18,236.55,
779.10,266.51,285.62,254.30,293.06,301.02,310.05,372.16,289.34,324.38,371.63,254.30,235.72,
779.50,264.08,286.97,250.77,292.83,302.41,312.53,369.50,287.50,321.58,371.63,258.22,236.39,
779.91,263.44,287.97,250.11,295.97,306.11,313.04,364.77,287.44,321.04,373.83,258.11,234.64,
780.32,266.38,285.10,250.87,296.33,303.82,313.98,366.94,289.38,322.01,374.43,257.82,235.89,
780.73,263.62,286.17,248.59,295.84,301.21,314.63,370.47,290.47,322.15,374.23,256.64,242.15,
781.14,264.89,286.42,248.74,295.04,302.04,316.03,368.80,293.42,321.96,376.33,253.58,243.89,
781.55,267.00,283.18,249.20,295.58,302.60,316.08,366.78,290.73,324.71,375.41,251.36,241.11,
781.95,265.96,281.10,248.12,294.61,298.40,312.99,369.75,288.67,324.88,370.83,252.99,240.01,
782.36,265.39,281.10,246.43,290.30,297.89,311.97,367.75,288.68,322.80,368.29,255.10,241.56,
782.77,264.02,281.91,245.04,288.41,296.54,310.64,367.56,286.24,324.73,367.56,253.72,241.25,
783.18,260.85,282.59,245.64,289.11,294.00,310.85,369.54,288.02,325.52,370.08,252.16,237.48,
783.59,260.34,282.67,246.18,288.11,291.38,307.72,370.35,288.11,321.33,370.90,254.89,237.46,
784.00,260.82,286.47,245.54,287.01,291.38,306.11,368.86,285.92,323.02,367.77,254.82,238.45,
784.40,262.13,284.02,246.26,286.76,292.23,308.10,367.21,284.02,323.43,365.02,248.45,235.87,
784.81,258.74,280.12,241.20,285.05,293.27,306.98,365.63,282.31,320.68,363.99,249.42,234.62,
785.22,258.33,279.72,237.49,286.85,295.08,304.95,359.80,281.92,319.76,363.64,250.66,234.75,
785.63,259.66,278.33,236.06,285.46,293.15,301.93,357.93,283.27,319.50,360.67,248.68,233.86,
786.04,254.46,277.54,235.22,282.48,289.63,298.42,360.53,284.68,318.21,362.72,246.76,236.32,
786.44,253.18,278.99,233.41,281.19,287.78,296.56,360.27,285.58,316.88,363.57,243.29,237.25,
786.85,255.08,278.67,233.69,280.86,286.90,294.58,357.66,283.61,319.81,360.40,241.37,233.69,
787.26,253.72,276.78,236.14,280.62,283.92,289.96,358.06,280.08,317.97,355.86,241.08,229.00,
787.67,252.10,274.67,233.38,276.87,281.82,289.53,357.78,277.97,313.75,352.83,241.64,227.88,
788.08,250.89,274.65,231.55,275.20,284.04,288.46,355.33,274.10,310.02,354.23,243.15,228.23,
788.48,248.60,275.23,231.95,276.90,284.11,286.33,351.81,275.23,308.53,356.25,242.49,223.07,
788.89,247.03,273.24,233.09,276.03,280.49,286.06,352.42,275.47,303.91,355.77,242.57,223.05,
789.30,247.06,275.14,230.22,275.70,279.63,284.68,350.94,274.02,301.53,355.43,242.01,227.41,
789.71,249.43,274.88,230.20,274.88,281.67,288.46,348.41,275.45,304.29,355.20,236.42,225.68,
790.12,248.62,270.24,229.84,275.36,282.75,289.58,344.77,273.08,302.10,354.44,236.10,221.31,
790.52,246.68,268.43,227.79,277.01,282.73,287.31,345.12,273.58,299.91,355.42,238.09,220.92,
790.93,249.27,268.27,226.82,273.45,283.82,287.85,341.96,275.18,298.78,352.90,239.49,222.22,
791.34,245.55,268.71,229.33,272.76,282.61,286.66,345.73,276.82,299.40,355.58,238.02,222.38,
791.75,242.64,269.41,228.68,271.16,279.30,288.61,347.96,278.14,299.09,359.60,236.83,224.02,
792.15,243.84,270.15,229.80,269.56,277.75,287.69,348.50,276.58,299.97,357.27,237.99,223.37,
792.56,245.64,272.67,233.89,269.15,277.37,284.42,347.30,273.26,301.47,354.36,238.00,220.96,
792.97,245.01,268.62,233.79,267.44,276.89,283.97,347.74,270.99,298.14,352.46,237.92,219.03,
793.38,243.45,269.51,231.01,266.55,280.77,286.69,345.93,268.92,296.76,351.85,240.49,219.76,
793.78,241.86,270.91,232.37,269.72,285.13,286.91,341.45,270.31,296.99,353.30,241.86,218.15,
794.19,242.77,268.23,232.11,271.19,284.22,287.77,342.84,272.97,297.84,353.50,240.99,217.31,
794.60,240.94,270.54,229.69,271.73,281.79,290.08,346.91,274.69,298.96,354.01,239.17,223.18,
795.01,244.09,273.05,229.90,273.64,285.46,293.14,346.33,278.37,301.42,358.74,237.59,223.99,
795.42,246.20,268.52,230.92,273.81,284.39,294.38,345.50,275.57,306.13,355.48,234.44,220.34,
795.82,244.69,266.29,230.09,274.47,280.31,290.82,349.22,273.30,304.25,353.31,235.93,218.99,
796.23,245.00,264.74,228.16,271.12,280.99,290.28,348.34,274.03,303.05,350.08,238.61,220.03,
796.64,243.95,265.87,227.23,270.48,279.71,288.93,348.34,271.06,305.08,349.49,237.61,222.04,
797.05,241.81,266.45,228.06,270.47,276.20,288.23,350.69,273.33,307.71,352.41,235.51,220.61,
797.45,242.34,268.51,227.55,269.65,274.20,284.44,351.00,271.92,305.49,351.57,238.93,221.29,
797.86,245.33,271.34,228.38,271.34,275.29,283.21,349.35,268.51,306.95,348.78,237.42,220.46,
798.27,246.85,268.77,231.10,272.15,276.65,285.08,348.06,267.09,307.57,346.37,232.79,218.17,
798.67,243.07,265.98,227.98,272.69,278.27,286.10,346.45,265.42,305.10,346.45,235.25,217.37,
799.08,242.68,265.45,224.35,277.11,281.55,287.10,341.52,265.45,304.87,347.08,237.68,217.69,
799.49,246.83,262.84,223.64,277.20,281.06,287.14,340.15,268.36,305.91,348.98,237.44,218.67,
799.90,243.78,261.90,223.47,277.28,277.82,287.16,343.71,270.14,305.28,351.40,236.65,222.37,
800.30,244.62,263.73,223.33,276.84,276.29,287.76,344.00,271.92,306.32,353.83,234.79,224.42,
800.71,247.61,261.73,225.35,275.84,276.93,287.25,343.72,270.41,309.51,352.41,235.12,222.63,
801.12,247.31,259.73,227.33,274.85,274.31,281.87,345.05,267.83,308.87,348.29,235.97,220.31,
801.53,245.03,260.07,226.76,271.90,274.58,282.64,344.98,268.13,305.21,346.59,239.12,220.85,
801.93,244.05,260.64,225.32,269.21,276.16,283.66,343.06,267.07,304.00,347.35,241.38,223.71,
802.34,242.08,263.41,228.22,270.88,278.34,283.67,341.26,268.74,304.47,350.33,241.55,220.22,
802.75,242.60,264.90,229.86,270.74,277.11,282.42,343.46,270.74,301.00,349.30,243.66,220.31,
803.15,243.40,268.80,229.12,271.45,278.33,283.62,343.41,270.39,300.55,348.70,242.87,223.83,
803.56,246.44,268.08,230.61,271.77,280.74,288.13,341.43,273.88,301.85,350.40,238.53,222.69,
803.97,244.54,265.00,229.84,272.87,282.32,288.62,340.57,273.40,301.73,349.49,239.29,221.45,
804.38,244.98,264.26,226.73,275.73,281.98,288.76,339.84,273.64,300.75,350.26,242.37,222.56,
804.78,248.31,263.86,227.06,274.23,283.56,289.78,338.51,276.31,300.15,348.36,242.09,224.47,
805.19,245.34,264.92,229.36,272.14,280.90,288.63,341.20,278.84,300.49,350.48,240.18,225.75,
805.60,242.67,266.73,229.87,271.85,277.48,287.72,343.53,280.04,301.03,350.18,238.06,226.29,
806.00,244.17,268.08,230.94,269.10,276.73,285.88,344.89,278.76,301.65,347.43,237.05,225.35,
806.41,242.74,268.03,234.65,268.54,277.13,280.67,342.88,275.62,301.41,344.90,237.18,223.02,
806.82,241.90,266.04,233.35,267.04,275.09,278.61,343.49,273.08,298.22,342.98,234.86,220.78,
807.22,241.20,266.22,231.69,265.72,275.23,279.73,340.28,269.22,296.74,341.28,236.19,220.68,
807.63,239.40,266.28,231.44,269.76,278.72,278.72,333.97,268.27,294.15,341.93,235.42,217.50,
808.04,239.41,263.65,230.51,268.10,276.51,276.51,332.90,269.59,292.83,340.32,232.98,215.17,
808.44,237.66,264.23,226.83,267.18,271.12,275.54,333.11,267.67,290.80,339.51,230.77,219.45,
808.85,237.31,261.83,223.58,265.26,271.14,277.03,329.00,267.22,290.76,340.77,226.52,218.68,
809.26,235.65,257.12,221.99,264.44,269.81,274.20,324.45,262.98,289.81,336.65,223.94,214.67,
809.67,232.12,252.03,219.49,261.74,263.68,269.51,323.89,258.34,285.05,330.69,224.35,211.72,
810.07,230.42,249.30,215.90,255.11,260.44,266.73,319.49,256.08,280.77,324.82,225.10,211.06,
810.48,226.14,248.37,213.58,250.78,257.55,263.35,316.50,251.75,278.33,321.82,221.31,208.75,
810.89,219.76,245.31,211.09,247.23,251.09,259.28,314.70,248.68,275.67,320.01,217.84,204.34,
811.29,217.75,243.22,208.61,243.22,246.59,254.76,311.48,244.66,269.66,314.84,218.71,201.88,
811.70,215.47,241.86,206.35,238.50,244.26,248.10,306.64,238.50,265.37,308.56,214.99,198.19,
812.11,212.26,235.74,203.15,235.26,240.53,244.36,300.42,231.90,260.65,303.29,209.38,192.13,
812.51,206.53,230.43,196.97,230.43,237.60,242.38,293.06,228.04,255.29,296.88,208.44,188.84,
812.92,201.93,227.18,191.46,230.03,237.65,240.51,283.85,223.84,250.51,291.95,207.17,186.22,
813.32,200.74,220.67,186.50,225.41,233.95,236.80,279.04,222.57,246.77,287.10,201.68,183.18,
813.73,194.50,218.16,182.20,220.53,226.68,232.36,278.26,220.53,243.24,283.47,198.29,183.14,
814.14,192.49,216.55,178.33,216.55,222.68,230.70,275.05,218.43,241.08,280.71,192.96,182.11,
814.54,190.34,211.02,176.24,212.43,220.89,227.47,271.17,214.31,240.62,275.40,188.46,176.71,
814.95,187.73,206.92,176.49,208.80,215.82,220.50,270.13,209.73,237.82,269.19,186.33,172.28,
815.36,185.06,203.71,172.94,205.11,213.50,219.09,268.51,206.97,234.94,265.24,186.46,171.08,
815.76,182.58,203.49,170.04,203.03,213.71,216.96,264.82,203.49,233.22,263.89,184.91,170.97,
816.17,180.09,202.77,169.44,203.70,212.03,215.73,262.03,203.70,233.32,264.81,181.47,165.73,
816.58,179.29,202.79,170.07,203.25,210.17,212.47,262.25,204.17,229.98,264.55,182.51,166.38,
816.98,180.00,205.26,167.60,203.42,209.39,212.14,261.74,203.42,230.05,264.03,180.92,169.44,
817.39,182.68,203.29,168.95,203.29,210.61,213.82,260.52,204.66,231.68,263.73,176.27,168.03,
817.79,181.87,201.02,168.66,205.58,212.41,214.69,258.91,204.21,231.56,263.92,175.49,167.29,
818.20,182.85,200.99,166.97,208.71,214.60,216.87,259.07,205.98,231.39,265.87,178.31,170.14,
818.61,187.05,199.70,167.62,207.84,215.52,218.68,258.44,207.38,232.24,265.22,177.56,171.24,
819.01,184.14,200.34,169.28,208.00,212.95,218.80,262.02,210.70,233.66,268.77,177.38,172.88,
819.42,183.19,202.00,169.75,206.48,212.30,219.91,264.25,212.75,234.24,271.42,176.47,174.23,
819.83,185.82,202.75,171.56,207.21,212.55,220.13,264.69,212.11,236.17,271.38,176.46,173.34,
820.23,186.46,201.55,175.80,208.65,211.76,215.76,264.15,210.43,236.62,269.47,177.58,171.81,
820.64,186.07,201.10,177.23,208.61,211.27,215.24,265.19,209.06,234.69,268.72,179.00,171.93,
821.04,186.48,202.32,176.81,208.92,213.31,216.83,264.33,208.04,233.55,269.17,181.21,173.29,
821.45,186.18,204.14,177.86,213.34,217.28,219.47,261.09,210.27,233.93,272.04,182.24,170.85,
821.86,187.54,204.55,180.56,213.71,216.33,219.38,264.30,212.84,233.77,273.90,184.05,172.71,
822.26,189.31,208.41,180.19,214.92,216.66,221.00,267.90,213.19,234.46,275.28,184.97,178.45,
822.67,191.28,209.46,180.46,215.52,218.98,225.04,267.01,216.81,236.29,277.83,181.76,179.60,
823.07,192.18,207.26,182.27,217.61,222.35,225.36,267.16,215.88,237.43,277.93,182.27,177.10,
823.48,191.73,206.74,182.72,219.18,220.90,226.04,270.22,216.61,237.20,277.94,185.73,177.58,
823.89,194.27,207.51,181.46,216.47,222.88,228.00,270.27,217.76,236.97,276.25,188.29,179.33,
824.29,193.55,208.86,182.06,214.82,221.20,228.85,272.24,217.37,238.21,277.77,188.44,179.51,
824.70,191.76,211.66,182.45,216.31,220.97,228.17,276.00,218.85,239.17,280.66,188.37,177.79,
825.10,193.72,213.09,184.45,216.04,221.51,229.09,277.52,217.30,237.94,280.89,191.19,178.98,
825.51,196.35,216.48,186.28,217.32,223.62,227.81,277.74,216.48,239.98,280.67,191.73,178.31,
