Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
922.82,481.22,402.02,207.47,273.28,238.58,300.79,196.46,197.18,161.29,160.81,164.40,157.46,
923.22,478.11,398.34,206.48,272.59,235.94,297.98,194.98,195.94,160.01,159.05,162.88,158.33,
923.62,474.49,395.84,204.04,268.53,233.29,296.34,193.97,193.49,158.72,156.32,161.12,156.56,
924.01,470.19,391.03,202.95,265.56,231.26,293.39,193.12,189.76,156.65,155.93,159.05,154.01,
924.41,463.66,383.98,200.63,263.99,228.95,288.71,191.99,186.71,153.59,155.27,156.47,151.67,
924.81,455.01,378.22,196.31,258.46,225.83,284.14,188.15,184.07,151.91,153.59,153.83,148.55,
925.21,447.38,371.77,191.05,252.97,221.29,279.61,182.65,180.49,149.53,150.49,151.69,145.69,
925.60,438.59,364.17,185.57,248.22,217.49,274.15,178.60,177.16,145.96,145.72,148.36,141.63,
926.00,426.93,355.41,180.47,242.86,211.66,267.82,174.71,173.03,143.03,142.07,144.47,137.75,
926.40,414.57,344.51,176.81,236.55,203.68,260.54,168.66,167.94,138.67,137.95,140.11,134.35,
926.80,400.97,332.34,171.57,228.92,196.29,250.76,163.65,163.17,133.90,133.42,136.78,130.06,
927.19,384.98,321.38,165.85,220.09,190.81,240.74,157.45,157.93,130.09,129.13,130.81,125.77,
927.59,369.57,309.05,159.69,210.60,184.66,231.01,150.81,148.88,122.95,123.43,124.39,121.27,
927.99,353.60,295.87,152.75,201.09,175.84,220.34,143.12,142.16,117.14,119.07,119.79,115.94,
928.39,336.52,280.35,144.64,191.64,167.05,209.48,135.72,135.72,110.89,112.33,114.02,111.61,
928.78,318.51,265.39,135.47,179.66,158.41,199.22,128.71,127.74,104.56,104.80,107.46,103.84,
929.18,300.73,250.45,127.40,168.74,148.43,189.29,122.08,119.42,97.67,98.87,101.05,96.94,
929.58,280.98,231.32,120.38,159.87,138.79,176.34,115.30,111.66,90.83,93.26,94.47,90.11,
929.98,260.09,215.21,111.12,148.00,129.56,162.80,106.75,105.54,85.89,87.34,88.32,83.71,
930.37,241.07,200.73,101.82,136.58,120.05,151.16,97.21,97.45,79.95,80.44,80.92,77.04,
930.77,223.36,184.63,93.53,125.93,110.34,140.30,89.39,90.37,73.32,73.32,75.27,70.88,
931.17,204.32,169.41,86.17,116.93,101.79,129.62,82.51,84.46,68.11,66.40,69.33,64.93,
931.56,188.20,155.65,80.27,108.17,92.27,120.17,74.89,77.34,62.65,60.94,64.12,60.94,
931.96,173.42,142.71,74.67,98.50,84.25,110.04,69.02,71.48,57.97,54.78,59.44,56.00,
932.36,160.10,130.99,69.56,91.03,78.69,100.65,64.63,65.37,53.53,51.06,54.27,52.05,
932.75,147.61,121.35,65.63,83.96,74.30,92.38,60.43,58.94,48.05,47.80,48.79,48.29,
933.15,138.06,113.44,60.70,77.12,68.91,86.57,55.97,54.48,44.53,45.77,46.02,45.28,
933.55,129.26,105.76,55.51,72.01,63.01,80.26,51.76,51.76,42.50,42.75,43.50,42.75,
933.94,122.62,98.75,50.51,67.85,61.31,76.39,49.25,49.00,40.20,39.45,41.71,39.20,
934.34,118.65,95.17,47.96,64.62,57.56,74.72,47.96,46.70,39.13,37.87,38.88,36.35,
934.74,114.48,90.37,48.23,64.47,54.32,71.84,47.21,45.69,38.08,37.82,37.57,36.05,
935.13,110.84,88.11,46.99,64.10,54.91,67.93,45.97,46.99,38.56,38.05,38.05,35.24,
935.53,110.17,89.37,46.74,63.43,55.98,68.31,44.68,46.74,38.78,38.01,35.70,35.44,
935.93,111.65,91.49,46.52,63.58,55.83,69.78,44.71,46.00,38.77,37.99,36.18,35.67,
936.32,113.51,94.24,47.90,65.35,57.27,70.55,45.56,48.16,39.83,37.75,38.53,36.97,
936.72,117.50,97.57,49.83,68.72,58.75,73.18,46.16,50.10,40.92,38.29,39.08,40.13,
937.12,123.72,101.78,53.14,69.79,60.28,76.14,48.38,51.02,42.56,39.13,40.98,41.51,
937.51,128.43,106.32,56.22,72.48,63.68,78.87,52.23,52.76,43.70,41.57,42.10,43.70,
937.91,133.64,110.29,59.04,76.21,67.62,81.58,55.82,53.67,43.20,44.81,43.47,45.35,
938.31,137.56,115.94,60.00,78.65,70.27,85.13,57.57,55.40,45.40,47.84,45.67,46.48,
938.70,143.54,120.66,59.92,81.44,71.63,89.06,58.29,57.20,47.39,49.30,47.66,47.66,
939.10,148.52,124.08,60.94,85.10,75.77,92.51,59.85,59.57,49.41,48.32,50.24,47.22,
939.49,154.25,127.99,62.75,88.18,77.13,97.31,62.20,61.37,50.86,49.21,51.14,47.55,
939.89,158.88,130.77,66.22,91.26,75.68,99.89,63.44,62.60,51.75,50.92,52.31,49.25,
940.29,160.79,132.22,68.63,94.12,77.87,100.28,64.99,65.55,53.50,50.98,54.62,49.86,
940.68,162.30,134.97,69.32,94.39,80.59,101.16,64.81,65.65,54.38,51.85,53.25,50.16,
941.08,163.46,136.83,70.82,94.05,81.30,102.27,64.31,63.46,52.69,51.56,52.69,50.43,
941.47,163.79,137.30,70.64,94.00,80.61,101.41,63.52,63.52,52.98,51.84,54.41,50.99,
941.87,163.61,135.53,70.77,94.27,80.23,101.15,62.46,63.32,52.15,50.72,54.73,52.44,
942.27,163.45,134.10,68.77,91.51,79.71,101.29,62.44,62.73,51.51,50.36,54.10,51.51,
942.66,162.51,134.22,69.85,90.35,78.51,100.45,63.22,60.62,50.23,50.51,53.11,50.80,
943.06,158.73,130.34,68.65,91.82,77.63,97.90,63.72,60.25,48.95,51.56,51.85,49.24,
943.45,156.48,128.32,67.06,90.58,77.22,96.38,62.71,60.97,50.22,51.97,51.10,48.19,
943.85,155.87,127.66,65.14,89.28,76.19,96.26,59.91,60.20,50.60,50.89,50.02,47.69,
944.24,155.18,126.35,63.47,87.63,75.70,96.08,58.23,60.56,50.08,48.91,50.37,46.29,
944.64,152.58,126.08,63.77,87.65,75.13,96.09,58.24,61.73,50.67,47.75,50.08,45.72,
945.04,153.04,125.69,65.17,87.87,73.32,96.89,57.32,60.81,49.75,47.43,50.05,47.43,
945.43,151.46,125.30,65.70,86.63,73.55,95.65,57.85,61.92,50.59,47.10,50.88,47.97,
945.83,150.74,125.76,65.93,86.84,75.80,94.39,57.80,62.15,50.54,47.34,49.67,48.50,
946.22,150.77,127.86,67.26,86.69,77.12,94.23,60.60,60.02,48.13,49.00,49.00,49.00,
946.62,152.74,129.89,67.11,86.20,76.95,94.88,60.75,60.46,48.31,51.49,50.91,50.33,
947.01,153.58,130.48,66.68,86.89,77.08,95.84,62.07,62.07,49.65,51.10,52.83,51.38,
947.41,156.70,131.64,66.54,87.85,79.79,98.22,64.23,63.37,50.41,50.70,53.86,50.70,
947.80,160.14,134.89,67.73,88.97,79.78,100.45,66.58,64.29,51.08,52.81,53.38,50.22,
948.20,161.68,134.49,70.11,92.71,79.26,101.30,68.10,64.96,52.08,54.37,54.37,50.93,
948.59,162.33,134.65,69.61,94.43,81.88,101.28,68.75,67.61,54.49,55.92,56.20,50.78,
948.99,164.80,138.09,69.33,94.34,82.97,103.14,68.19,68.19,55.41,57.11,55.41,51.71,
949.38,167.07,140.45,69.09,94.58,84.10,104.77,67.96,68.53,55.22,56.92,56.63,51.82,
949.78,166.60,141.75,69.46,96.29,84.43,104.19,68.05,70.03,55.91,55.91,58.45,52.80,
950.17,168.64,142.46,70.67,97.13,84.18,106.14,68.13,70.67,56.59,56.31,58.56,56.31,
950.57,171.01,143.21,72.17,96.32,84.24,106.15,69.08,70.48,57.00,56.72,59.25,57.28,
950.96,171.34,144.18,73.35,97.43,85.95,105.55,71.11,71.11,57.95,57.67,58.79,57.11,
951.36,171.95,144.32,75.37,100.21,87.37,106.08,73.42,70.07,56.67,59.46,58.90,57.78,
951.75,173.36,146.37,75.13,99.90,88.21,107.41,73.46,69.84,57.32,62.05,59.83,58.44,
952.15,176.51,147.09,74.10,100.74,88.81,108.79,71.88,70.77,58.56,61.61,61.06,58.56,
952.54,178.36,147.90,73.67,102.75,91.12,110.78,72.29,72.29,59.82,59.55,62.04,57.61,
952.94,181.87,150.36,74.63,105.03,91.49,114.15,73.52,72.97,60.26,60.81,61.64,57.77,
953.33,184.46,151.09,77.48,107.25,89.61,115.80,74.17,73.62,60.11,61.76,62.31,58.45,
953.73,185.95,151.57,78.40,109.20,91.32,115.81,75.10,75.65,61.89,61.34,64.09,59.14,
954.12,187.65,154.73,79.01,109.74,94.37,116.87,76.27,77.36,63.37,62.82,62.55,59.26,
954.51,191.01,157.62,79.90,110.83,95.50,119.04,77.72,75.80,62.94,62.94,63.21,60.75,
954.91,193.26,160.23,80.80,111.92,96.36,119.83,77.52,77.25,63.60,62.78,65.79,61.96,
955.30,196.97,161.83,83.37,114.15,97.53,121.78,79.01,78.73,65.11,62.66,67.02,64.84,
955.70,201.21,164.23,84.84,114.47,98.97,124.53,81.03,79.94,66.89,63.90,67.43,64.44,
956.09,206.14,166.54,87.61,116.90,100.36,126.13,83.81,80.83,67.00,65.37,68.62,64.83,
956.49,207.80,166.67,89.56,121.49,101.73,127.17,85.77,81.98,66.83,67.64,68.73,65.48,
956.88,210.82,170.06,89.89,123.09,103.66,129.03,86.65,84.49,68.02,70.45,70.18,66.40,
957.27,214.84,173.92,89.38,123.57,105.27,131.92,86.15,85.88,69.73,71.88,70.81,67.04,
957.67,218.62,176.99,89.70,125.96,107.16,135.09,87.56,88.36,71.44,70.64,73.05,67.14,
958.06,220.74,180.83,91.35,128.05,108.23,138.77,88.94,90.82,73.67,72.06,73.67,68.04,
958.46,225.35,184.18,94.36,130.18,108.00,141.14,89.82,91.96,74.58,74.05,74.58,71.64,
958.85,228.66,186.77,96.05,132.07,109.66,142.48,91.52,94.18,77.11,74.44,77.91,72.57,
959.24,231.61,191.90,97.55,134.60,113.81,144.19,93.29,96.22,79.16,75.96,77.83,74.89,
959.64,235.24,196.12,98.99,136.25,116.82,147.16,95.80,95.53,78.24,77.97,78.24,76.37,
960.03,240.65,201.03,100.51,137.48,118.33,148.91,96.26,97.06,79.77,79.24,81.10,79.24,
960.42,244.81,204.14,102.34,139.81,120.15,151.51,96.49,99.94,81.07,80.27,83.46,81.07,
960.82,250.35,208.89,103.91,141.65,124.38,155.47,98.87,102.32,82.65,82.12,84.51,81.59,
961.21,256.76,214.28,107.01,143.91,125.86,160.91,101.96,103.55,83.37,84.70,84.97,82.58,
961.61,261.64,216.53,110.12,149.66,127.63,162.66,104.55,105.34,84.12,87.30,86.50,84.12,
962.00,265.13,221.65,111.62,152.98,131.24,165.44,106.58,108.70,87.49,90.68,88.02,85.11,
962.39,270.67,228.25,112.40,154.82,134.94,170.46,107.37,111.08,89.07,92.79,89.61,86.69,
962.79,277.14,234.44,115.10,157.27,137.11,175.30,109.26,111.92,90.96,93.35,92.29,87.52,
963.18,282.48,240.00,118.67,161.41,139.38,178.67,111.24,115.22,93.98,94.25,95.04,89.73,
963.57,289.65,245.27,122.77,166.08,141.37,182.82,112.67,117.72,95.66,96.73,96.73,94.07,
963.97,297.55,250.48,126.57,168.58,144.12,186.40,116.47,120.19,98.12,98.39,99.98,96.26,
964.36,304.96,256.84,130.55,173.09,148.62,189.84,120.71,123.10,100.24,101.30,101.56,97.31,
964.75,313.58,263.62,135.00,178.31,153.60,193.46,124.90,125.17,100.72,104.97,102.84,99.92,
965.15,322.57,271.60,138.05,181.60,157.70,199.38,128.50,128.50,103.28,109.38,106.46,102.74,
965.54,332.28,278.93,141.19,186.31,161.36,204.89,130.84,132.70,107.49,111.20,110.41,106.16,
965.93,342.47,286.49,145.10,191.53,167.39,212.22,135.02,136.88,110.88,113.54,114.33,107.17,
966.32,354.13,295.81,149.76,197.47,171.76,220.00,139.95,141.02,113.98,117.69,116.63,110.00,
966.72,364.79,301.74,154.71,205.04,172.99,226.77,144.64,144.38,117.89,122.39,120.54,113.65,
967.11,372.81,309.26,158.60,211.29,178.99,230.62,149.07,149.87,122.06,126.04,124.71,116.50,
967.50,382.25,318.98,161.21,214.68,184.24,236.92,152.48,154.59,125.47,129.45,126.27,119.92,
967.90,391.92,328.10,163.92,219.00,189.34,242.57,156.77,156.24,127.90,130.82,130.02,123.40,
968.29,400.60,335.73,167.60,224.79,193.02,246.77,159.66,159.92,131.33,132.12,134.50,126.56,
968.68,409.21,341.94,171.37,230.43,196.79,252.15,162.89,164.21,133.75,134.02,137.46,132.70,
969.07,417.59,347.64,174.88,232.64,200.58,256.76,167.20,166.40,135.66,136.46,139.90,135.66,
969.47,423.69,352.41,178.59,236.62,204.82,259.41,171.44,168.79,137.52,137.79,142.29,136.73,
969.86,428.02,355.36,182.19,242.39,208.97,262.01,174.76,170.26,137.37,140.29,143.47,138.17,
970.25,431.13,359.72,183.18,243.44,211.05,264.68,176.27,172.82,138.58,143.36,144.15,139.37,
970.64,433.78,361.22,182.34,244.00,212.37,266.60,175.43,174.10,139.81,143.53,145.66,139.54,
971.04,434.89,360.90,181.52,245.93,213.72,266.95,175.66,175.13,140.80,142.13,146.65,138.13,
971.43,435.12,361.27,181.57,246.35,213.03,268.48,175.97,174.90,141.04,142.91,146.37,137.57,
971.82,433.70,358.92,182.13,246.49,209.64,268.12,175.72,174.39,140.20,142.87,145.55,138.33,
972.21,430.87,356.74,181.98,246.21,209.01,265.48,175.02,174.76,141.04,141.04,146.92,137.02,
972.61,426.97,355.90,181.03,244.87,209.73,262.84,174.60,173.79,140.54,140.27,144.02,136.51,
973.00,424.35,354.75,179.79,242.68,209.09,261.76,174.42,170.12,139.48,138.94,143.24,135.99,
973.39,422.69,353.49,179.04,242.03,208.11,259.80,172.30,168.54,138.65,137.04,143.50,135.69,
973.78,421.06,350.93,179.37,241.14,206.62,258.95,170.47,169.12,138.91,135.95,143.23,135.95,
974.17,421.26,349.11,178.61,238.87,205.63,259.67,170.77,168.61,138.62,135.65,141.86,135.11,
974.57,421.01,347.74,179.28,238.22,204.96,260.40,171.43,167.92,138.17,136.01,141.15,133.31,
974.96,420.58,345.62,179.44,241.15,204.88,259.55,172.13,167.80,137.22,137.22,140.47,132.08,
975.35,420.34,347.48,178.21,240.23,205.83,260.27,172.25,169.27,138.40,140.02,140.29,131.35,
975.74,422.68,349.52,176.93,239.52,205.92,262.00,171.24,169.61,139.00,140.08,140.62,131.68,
976.13,424.45,350.68,176.29,240.84,206.66,264.16,171.95,169.51,140.22,138.59,142.12,131.27,
976.53,425.87,353.13,177.52,242.93,207.37,264.92,173.17,170.19,141.69,138.97,142.77,132.73,
976.92,430.14,356.23,180.43,244.55,206.78,268.74,173.09,171.73,142.38,140.21,143.74,136.41,
977.31,433.43,358.66,182.73,246.90,208.56,270.01,175.66,173.21,143.57,140.31,145.48,138.13,
977.70,436.85,363.41,184.70,249.16,211.63,271.20,177.90,174.36,144.71,141.72,144.98,139.00,
978.09,441.32,368.13,187.74,251.13,215.22,273.71,180.12,173.86,143.93,144.75,145.02,141.21,
978.48,447.54,373.50,189.20,252.63,216.69,277.95,181.58,175.59,145.64,146.19,147.82,143.46,
978.87,453.11,377.37,191.27,255.58,218.25,280.91,182.01,179.56,147.13,147.13,149.86,144.95,
979.27,459.54,382.08,193.09,257.45,222.54,285.00,183.82,181.36,149.18,149.18,151.91,145.09,
979.66,466.23,388.16,196.27,260.41,224.38,290.44,186.98,183.71,150.13,152.04,153.41,146.04,
980.05,469.95,391.21,199.30,265.18,225.81,292.25,190.00,185.90,151.45,155.01,155.56,147.08,
980.44,474.63,395.98,200.60,268.83,230.19,292.67,191.83,190.18,154.56,157.85,158.12,148.25,
980.83,480.15,402.14,201.35,270.29,233.48,296.66,192.28,192.83,157.12,159.32,159.04,150.53,
981.22,486.05,406.69,203.07,272.78,235.31,300.06,195.36,193.15,158.43,159.26,160.64,152.10,
981.61,489.92,411.45,205.31,276.33,237.64,302.02,195.91,195.91,161.37,160.55,163.58,154.19,
982.00,495.91,416.08,209.84,280.25,239.22,305.47,197.09,198.48,163.27,162.72,165.21,158.84,
982.39,502.49,420.18,213.57,282.25,241.65,309.78,200.50,201.05,165.18,164.07,167.96,160.45,
982.79,507.51,424.46,215.71,285.66,244.97,311.03,204.28,202.61,166.38,165.82,169.17,161.09,
983.18,512.91,429.10,219.02,289.14,248.91,314.28,206.45,203.93,166.50,168.45,170.13,162.87,
983.57,518.46,433.63,220.88,291.14,251.95,318.02,208.56,206.60,168.25,172.17,172.73,164.61,
983.96,523.96,437.61,220.91,293.24,253.99,320.43,209.70,209.13,171.01,172.69,175.21,165.68,
984.35,528.75,440.63,221.44,296.37,258.20,323.88,211.33,211.33,172.32,173.16,177.37,165.59,
984.74,534.24,445.20,223.87,299.14,260.38,328.07,214.32,213.75,173.59,175.55,178.36,166.85,
985.13,538.31,446.95,227.41,303.59,259.17,330.29,217.01,215.88,174.84,177.37,179.06,169.50,
985.52,540.63,448.65,228.40,306.88,261.31,331.92,219.12,218.56,177.77,178.90,181.71,171.02,
985.91,544.33,453.19,228.99,307.75,264.71,334.48,220.83,219.70,179.48,180.60,180.32,172.72,
986.30,546.54,456.86,229.97,307.85,266.52,337.09,223.51,217.60,179.37,181.06,181.62,174.03,
986.69,549.01,459.10,231.24,310.19,266.92,337.72,224.21,218.59,179.54,180.38,183.75,175.60,
987.08,551.98,460.97,233.71,312.37,267.70,339.34,223.88,220.51,180.90,180.34,185.40,178.66,
987.47,555.99,462.48,235.87,311.69,269.01,342.02,225.48,221.27,181.68,180.56,185.61,178.87,
987.86,558.76,464.23,237.31,312.76,270.69,343.90,227.21,221.60,181.49,181.21,185.97,178.68,
988.25,560.35,465.60,238.83,315.91,272.47,344.51,227.90,222.29,181.36,182.76,185.57,179.12,
988.64,561.86,467.98,239.60,315.26,274.91,346.36,228.67,224.46,182.99,185.23,186.91,179.35,
989.03,564.78,470.14,239.13,315.29,275.81,348.61,228.49,225.69,184.25,185.93,187.89,179.77,
989.42,567.10,471.42,238.37,316.98,276.98,350.28,228.58,227.18,186.05,184.09,189.41,179.06,
989.81,569.45,473.01,240.14,319.53,277.60,351.96,228.95,229.23,186.74,185.90,189.26,180.03,
990.20,572.67,474.43,243.36,321.22,276.29,353.87,228.56,229.96,187.82,186.42,190.33,182.52,
990.59,573.16,475.68,244.53,323.34,276.28,353.98,229.21,231.44,190.22,186.32,193.00,182.70,
990.98,573.42,477.39,243.97,323.90,278.94,353.32,229.81,231.76,191.23,187.63,191.51,183.46,
991.37,574.42,479.69,244.68,323.94,280.86,354.04,230.87,229.77,188.89,188.07,191.10,184.20,
991.76,576.18,481.47,245.40,325.56,280.54,354.66,230.31,231.13,189.68,187.21,193.80,185.29,
992.15,578.58,481.28,246.64,327.58,280.16,355.92,229.20,233.83,190.77,186.95,194.31,186.68,
992.54,581.02,482.69,247.96,326.57,282.54,357.90,229.06,234.73,191.78,187.73,194.75,186.11,
992.93,583.69,485.11,249.24,328.84,282.89,361.70,231.34,235.61,191.53,189.13,194.74,186.19,
993.32,583.81,484.36,250.36,332.40,283.07,361.68,233.47,236.37,191.79,191.53,194.96,186.25,
993.71,583.77,486.26,249.63,332.58,284.99,361.96,234.29,238.97,193.46,193.98,196.06,185.66,
994.10,586.46,488.46,248.45,332.12,286.06,363.59,234.12,239.24,193.95,194.72,196.77,186.27,
994.49,588.49,489.24,247.76,333.95,285.45,364.35,235.20,239.47,194.24,193.99,197.76,186.20,
994.87,588.53,490.19,248.18,334.68,285.64,363.52,234.87,240.29,196.18,194.20,198.89,187.06,
995.26,589.73,491.04,249.74,335.40,284.97,364.60,234.06,240.33,195.45,194.97,198.83,189.90,
995.65,590.27,491.62,250.17,335.85,284.40,364.40,235.31,240.50,195.89,194.24,199.90,190.23,
996.04,588.79,491.97,249.90,336.12,285.87,363.79,236.76,240.91,195.27,194.80,198.49,190.19,
996.43,589.32,492.12,250.67,335.05,287.35,363.86,237.39,239.42,193.29,195.77,197.57,189.92,
996.82,590.09,493.47,250.36,334.03,287.03,365.65,237.84,239.60,193.26,196.11,198.53,190.18,
997.21,590.64,493.31,249.76,333.80,287.07,365.75,236.90,240.33,194.24,194.88,198.74,189.95,
997.60,590.74,493.36,248.98,332.75,288.14,365.83,236.42,239.56,194.54,194.75,198.52,188.05,
997.99,591.35,494.09,249.60,332.33,287.48,366.72,237.11,239.36,193.91,194.73,198.41,187.56,
998.38,590.69,492.21,249.31,333.56,284.61,365.65,238.08,239.08,193.55,195.56,197.97,187.34,
998.76,588.81,490.38,248.04,332.30,285.25,363.01,237.41,238.99,194.30,195.48,198.63,186.82,
999.15,587.42,489.97,246.63,329.94,285.38,361.91,235.98,238.88,193.93,194.90,197.42,186.57,
999.54,586.17,488.63,245.94,328.37,284.38,361.45,236.38,237.34,193.35,193.35,197.17,186.66,
999.93,582.85,487.07,244.95,327.49,283.00,359.29,235.30,237.00,192.71,191.76,196.68,186.46,
1000.32,581.43,485.66,245.18,326.66,282.44,358.08,233.33,235.96,191.93,190.42,195.69,187.41,
1000.71,579.67,483.78,244.89,325.39,281.48,357.30,233.07,235.13,191.03,189.53,194.97,186.53,
1001.09,576.65,482.01,244.29,324.10,280.72,356.02,233.59,233.97,190.03,188.71,193.97,185.33,
1001.48,574.38,480.07,243.90,323.13,280.31,354.25,232.96,232.39,188.25,188.82,192.97,184.29,
1001.87,572.69,479.14,242.99,321.14,279.88,352.51,232.15,231.58,188.04,189.56,193.37,183.48,
1002.26,571.32,477.28,240.95,319.60,278.83,351.90,230.37,231.14,188.26,187.68,192.68,183.26,
1002.65,570.01,475.37,239.05,318.28,278.86,350.47,229.29,230.46,187.73,186.56,192.80,181.68,
1003.03,569.36,473.97,238.87,317.77,277.43,350.16,228.74,230.13,187.20,186.61,191.78,180.65,
1003.42,568.63,471.22,239.47,317.60,274.78,349.87,227.90,229.73,186.70,186.50,191.57,181.02,
1003.81,566.07,469.23,238.36,316.70,274.10,348.29,228.17,229.21,187.24,185.99,191.81,180.79,
1004.20,563.87,468.19,237.18,315.39,274.90,347.36,227.38,228.45,187.11,185.83,190.52,180.93,
1004.59,562.64,467.88,237.01,313.38,274.43,346.43,227.60,226.06,185.80,184.70,189.74,180.11,
1004.97,561.47,468.08,236.29,313.93,272.97,346.11,227.29,225.49,186.11,183.40,189.93,180.70,
1005.36,561.43,467.43,236.38,314.63,272.03,345.89,225.50,224.34,185.68,182.67,189.38,181.51,
1005.75,562.39,467.35,237.25,313.95,272.26,346.58,224.86,223.67,185.80,181.98,189.37,180.32,
1006.14,562.91,466.93,237.99,313.90,271.05,348.18,225.75,223.55,184.86,182.66,188.05,179.48,
1006.52,562.45,465.82,238.57,315.58,270.28,348.04,226.74,223.22,183.71,183.71,187.23,179.43,
1006.91,562.86,466.47,238.79,314.25,271.35,346.81,226.64,224.06,184.78,184.78,187.36,179.35,
1007.30,564.36,467.07,238.04,313.59,271.97,349.38,225.58,224.26,185.03,184.76,187.15,178.93,
1007.69,565.23,466.59,236.42,313.87,271.75,350.28,227.18,224.19,185.60,182.61,186.96,178.54,
1008.07,565.04,467.39,236.48,314.93,271.81,350.54,226.74,224.23,185.56,183.06,187.23,178.05,
1008.46,566.01,467.22,239.44,316.60,270.19,351.05,225.78,224.07,185.35,183.36,187.91,180.79,
1008.85,565.39,466.17,239.19,317.76,269.46,350.06,226.68,224.06,187.11,182.74,190.02,181.58,
1009.23,563.59,467.14,238.91,317.56,270.96,347.53,227.63,224.07,186.38,183.12,188.16,182.23,
1009.62,564.10,468.82,240.76,316.38,272.82,346.63,227.15,221.71,183.29,183.60,188.13,182.08,
1010.01,564.91,471.27,240.56,317.26,271.98,346.52,226.70,222.39,182.96,183.27,188.82,182.96,
1010.40,565.51,470.16,239.94,318.98,270.99,346.58,225.20,223.95,183.49,181.92,188.50,184.11,
1010.78,566.62,470.33,239.15,317.27,273.27,347.56,225.12,225.12,183.03,182.39,188.77,182.39,
1011.17,570.12,471.97,240.68,318.10,273.40,350.17,225.78,226.10,181.73,183.02,188.53,182.05,
1011.56,569.10,469.75,240.47,320.41,272.05,351.00,226.98,226.32,181.91,185.53,187.84,182.24,
1011.94,567.70,469.97,238.82,318.21,273.85,348.56,228.15,228.15,184.12,186.79,189.79,181.79,
1012.33,567.96,471.27,236.99,316.10,275.53,348.55,227.18,228.87,184.93,187.29,189.32,181.21,
1012.72,568.67,471.38,235.35,316.88,275.43,349.42,228.84,227.81,185.33,185.33,190.47,180.88,
1013.10,565.44,471.78,234.16,317.06,275.44,346.20,227.91,228.26,185.94,185.24,190.45,181.43,
1013.49,566.39,471.88,236.11,318.33,274.41,346.44,224.17,228.38,185.52,184.46,191.84,183.76,
1013.87,567.07,471.31,238.15,319.67,273.39,346.72,224.62,229.25,186.18,183.68,192.23,184.04,
1014.26,565.93,471.25,237.61,318.97,274.33,344.89,225.73,228.97,185.76,183.96,190.44,183.24,
1014.65,564.29,472.18,239.18,316.00,275.95,344.40,226.08,226.81,182.76,184.94,188.58,183.12,
1015.03,564.51,473.92,239.72,315.95,276.18,345.04,224.99,228.67,183.01,186.70,189.64,182.64,
1015.42,564.05,472.09,237.91,316.84,275.51,344.76,223.76,229.72,185.41,185.78,188.76,181.32,
1015.81,564.12,470.47,235.42,314.78,277.54,345.24,223.39,229.41,185.41,184.28,188.79,179.01,
1016.19,566.12,473.35,237.25,315.19,276.79,348.65,224.32,229.26,185.16,184.78,188.20,177.94,
1016.58,566.60,470.95,239.70,318.83,273.50,348.03,222.41,228.18,185.15,185.92,188.23,179.01,
1016.96,561.93,468.41,238.67,317.83,273.21,344.61,224.70,228.58,187.44,185.89,190.93,177.74,
1017.35,561.96,469.81,238.04,314.90,274.90,343.14,224.71,228.63,188.24,185.49,190.59,178.04,
1017.73,561.05,470.32,238.13,315.00,275.38,344.32,225.45,224.66,186.62,183.45,190.19,177.90,
1018.12,560.75,470.69,237.75,315.80,274.17,342.21,224.14,224.54,186.52,181.71,191.32,178.91,
1018.51,559.79,469.26,238.87,316.88,271.61,342.34,221.49,224.73,185.92,181.07,190.37,181.07,
1018.89,562.56,468.59,240.63,317.03,270.86,344.40,221.84,223.88,186.29,179.35,191.20,179.76,
1019.28,562.98,467.78,240.69,316.52,270.36,344.96,223.79,221.73,185.46,179.69,188.35,178.87,
1019.66,561.48,467.14,241.05,315.44,270.97,343.29,225.67,221.10,182.87,181.62,187.02,178.71,
1020.05,560.28,467.25,239.28,314.29,271.13,343.63,225.87,222.52,183.55,184.39,187.74,177.68,
1020.43,561.97,467.32,236.62,313.10,270.85,344.37,223.52,223.52,183.80,183.80,187.61,177.46,
1020.82,563.41,465.39,232.69,311.96,272.33,346.48,224.17,223.32,183.26,180.27,188.37,176.01,
1021.20,564.95,466.56,231.99,312.76,270.66,348.42,222.97,224.26,183.45,180.01,186.88,177.00,
1021.59,565.98,464.57,234.89,316.79,267.39,350.16,221.45,224.49,183.75,181.15,187.65,180.28,
1021.97,564.58,462.84,234.48,317.44,266.35,346.70,222.69,225.75,184.70,180.77,189.50,180.33,
1022.36,560.92,463.33,232.11,314.75,268.15,344.64,225.07,225.95,184.63,180.67,185.95,180.67,
1022.74,561.78,464.83,234.19,312.54,269.60,344.86,225.33,222.68,181.95,180.18,184.16,181.06,
1023.13,559.64,464.73,233.48,312.79,269.13,343.09,224.12,221.90,181.35,180.46,184.47,181.79,
1023.51,560.19,463.31,233.67,314.40,266.41,341.76,222.91,223.81,180.75,178.06,183.44,182.09,
1023.90,561.09,463.06,234.01,311.72,268.80,345.15,221.82,224.07,181.61,177.99,182.51,179.35,
1024.28,563.50,465.72,236.04,312.45,268.33,347.92,223.31,224.22,181.01,178.74,181.92,177.83,
1024.67,560.78,461.53,236.48,314.24,266.21,344.89,225.05,224.59,177.93,180.68,181.13,178.85,
