Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
918.04,80.00,84.76,121.67,235.24,205.71,111.43,105.48,155.95,140.71,153.57,165.71,348.33,
918.44,81.03,86.07,124.02,238.99,209.71,114.73,105.93,160.67,142.82,156.15,168.29,350.86,
918.84,82.09,87.71,125.48,242.38,213.09,115.71,106.90,163.33,144.05,156.43,172.86,355.47,
919.24,83.44,89.45,127.17,245.29,214.80,116.21,108.35,165.27,146.93,157.65,175.03,361.50,
919.64,84.54,90.26,127.72,248.77,216.36,118.90,110.09,167.04,148.21,159.65,177.04,365.76,
920.03,85.10,91.20,129.27,250.90,217.75,120.68,112.57,169.33,147.87,162.18,179.59,368.24,
920.43,85.84,91.76,129.86,253.75,218.42,120.79,115.77,171.15,149.67,164.71,181.66,370.95,
920.83,86.73,92.37,129.43,255.04,219.93,121.07,116.06,170.26,150.92,165.97,182.92,373.48,
921.23,87.16,92.61,130.70,255.66,220.78,120.18,114.93,171.32,152.20,168.21,183.74,374.65,
921.63,87.15,92.12,132.01,256.13,221.21,120.05,115.27,172.19,153.30,167.41,183.67,374.75,
922.02,87.31,92.28,132.20,256.04,220.90,120.25,115.23,171.65,153.24,166.39,182.65,374.62,
922.42,86.65,92.39,131.27,254.64,221.41,120.51,112.38,170.96,151.83,166.41,181.24,373.48,
922.82,85.67,91.70,129.70,252.94,220.15,119.65,111.75,170.62,151.95,163.92,180.19,370.91,
923.22,84.99,91.21,128.39,250.79,218.69,118.09,111.62,170.31,150.91,162.16,178.45,367.68,
923.62,84.40,90.34,127.31,248.15,216.74,117.72,109.81,170.95,150.09,161.60,176.46,363.24,
924.01,83.29,89.34,126.66,245.89,214.23,115.87,107.95,168.41,148.01,158.81,176.32,357.92,
924.41,82.08,87.93,125.27,242.39,210.95,111.84,106.80,165.11,145.43,155.03,173.75,353.74,
924.81,81.21,86.20,122.87,238.07,206.63,110.39,105.59,161.27,143.75,151.91,169.67,348.94,
925.21,79.20,84.00,120.96,232.81,202.09,109.20,103.92,157.69,138.48,149.53,165.61,341.53,
925.60,77.11,81.91,117.39,226.86,197.09,106.35,102.75,153.40,135.87,146.44,161.56,332.96,
926.00,75.07,79.39,112.31,220.78,191.51,103.43,100.31,148.07,133.19,142.31,156.95,326.14,
926.40,72.74,76.87,108.68,214.00,186.41,100.28,95.48,143.23,129.31,139.15,150.18,315.48,
926.80,69.78,73.72,106.30,205.41,180.45,96.46,90.70,139.90,124.78,133.90,145.18,302.35,
927.19,66.92,71.24,102.49,197.53,173.53,93.13,87.13,133.93,119.77,127.21,139.21,291.14,
927.59,63.97,68.20,97.74,189.23,166.89,88.85,82.61,127.99,113.82,121.27,132.07,279.04,
927.99,60.52,64.75,91.89,179.45,158.76,86.11,77.70,122.68,107.76,115.22,125.80,266.04,
928.39,57.08,61.04,86.54,169.95,149.70,81.24,75.21,116.67,101.24,109.68,120.05,251.42,
928.78,53.90,57.28,80.90,160.58,139.33,77.27,72.93,110.36,95.87,104.32,113.50,237.13,
929.18,50.28,53.28,73.97,149.64,130.30,71.80,67.21,101.05,89.45,97.91,107.34,221.68,
929.58,46.89,49.51,69.52,139.52,121.84,65.64,62.01,93.26,81.87,93.01,100.52,206.86,
929.98,43.67,44.84,64.30,128.59,112.34,59.93,57.99,85.89,76.18,84.92,92.20,191.43,
930.37,40.24,41.31,59.54,118.59,102.31,56.62,53.71,78.98,69.02,78.74,84.33,177.89,
930.77,36.24,37.51,54.32,108.64,95.24,52.86,47.74,72.83,62.11,72.83,76.97,163.20,
931.17,32.91,34.27,48.33,99.60,87.15,48.09,43.94,66.40,57.12,65.67,71.04,150.37,
931.56,30.05,31.23,44.05,91.29,80.52,43.07,38.91,61.18,52.62,60.94,64.12,138.03,
931.96,27.22,28.69,41.76,83.27,74.43,40.77,34.14,58.46,48.64,55.76,58.95,125.76,
932.36,24.77,26.64,39.72,75.98,68.82,37.25,30.34,53.78,43.91,50.32,57.23,115.45,
932.75,22.88,24.96,36.90,70.83,63.15,32.94,28.73,50.03,40.37,45.82,52.50,108.48,
933.15,21.29,22.89,33.58,65.92,58.71,31.34,26.62,47.02,38.56,42.04,48.51,101.99,
933.55,19.90,21.30,31.75,61.51,54.01,30.00,25.25,43.75,34.00,40.00,46.01,95.76,
933.94,18.49,19.70,29.40,58.05,49.25,27.89,25.88,41.46,32.92,38.19,43.97,89.71,
934.34,17.77,19.19,27.26,55.03,46.95,26.00,24.99,38.12,32.31,36.86,41.90,87.34,
934.74,17.16,18.38,27.16,52.04,46.71,23.86,22.59,36.30,31.22,37.57,39.34,84.27,
935.13,16.86,17.47,28.86,50.82,46.48,23.75,21.96,36.27,31.41,36.27,38.05,80.96,
935.53,16.85,18.28,29.79,50.59,46.23,24.14,23.11,36.47,32.10,34.16,37.49,81.66,
935.93,16.85,18.92,30.24,52.21,48.07,25.85,21.71,36.96,32.31,34.37,36.70,84.77,
936.32,17.18,19.37,29.94,53.63,49.99,26.81,22.65,38.01,34.36,34.89,37.75,86.43,
936.72,17.94,20.25,30.95,55.87,51.15,27.80,24.65,39.08,36.46,35.93,39.08,89.70,
937.12,19.03,21.15,32.78,59.48,52.61,30.14,26.44,42.56,39.13,38.33,40.98,92.79,
937.51,20.04,22.17,34.64,62.62,55.42,31.44,26.65,42.90,40.24,39.70,45.03,96.46,
937.91,21.15,23.08,35.96,65.48,58.23,30.05,27.64,44.01,41.06,42.13,47.50,100.63,
938.31,22.92,23.89,36.76,69.19,60.00,31.08,30.00,45.40,44.05,42.43,47.57,105.94,
938.70,23.64,24.62,38.68,72.45,61.55,33.77,31.59,46.30,43.58,44.67,49.03,110.31,
939.10,24.27,25.04,38.43,74.67,64.24,35.14,33.22,46.94,43.37,47.22,51.34,113.38,
939.49,24.77,25.76,38.98,76.30,65.52,35.38,34.55,48.38,45.34,47.82,52.80,117.49,
939.89,25.71,26.49,40.34,78.19,68.17,35.34,34.22,49.25,46.47,49.81,52.03,120.20,
940.29,25.43,26.44,42.86,78.43,70.59,36.14,33.33,52.38,46.22,50.42,53.22,119.89,
940.68,25.92,27.73,43.96,79.74,71.85,36.35,32.97,52.97,46.21,49.59,56.64,121.44,
941.08,26.29,28.44,43.91,80.45,71.39,34.56,33.14,54.39,45.04,48.73,56.09,124.36,
941.47,26.21,27.91,41.87,81.47,71.78,36.18,32.19,54.41,45.01,48.14,56.68,124.48,
941.87,25.67,27.74,41.55,80.80,71.06,36.10,33.24,54.15,43.55,49.00,57.59,122.63,
942.27,25.44,27.39,41.15,80.00,67.34,35.97,35.11,54.39,43.74,49.49,57.84,120.57,
942.66,25.17,27.25,38.97,79.09,66.97,34.35,34.35,52.25,43.30,49.94,57.44,118.93,
943.06,25.03,26.76,39.39,77.34,66.33,32.15,32.44,50.11,41.71,50.69,56.77,117.60,
943.45,24.50,25.43,39.19,75.48,65.32,30.77,32.22,49.93,42.10,49.35,55.45,114.96,
943.85,24.31,25.36,39.84,74.45,63.69,31.12,32.28,49.44,41.00,47.98,52.93,115.16,
944.24,23.52,24.57,38.72,73.08,64.63,32.32,30.28,49.49,39.30,47.75,52.11,114.13,
944.64,22.60,24.34,37.27,71.34,64.06,33.19,30.28,49.21,40.18,45.72,51.54,114.14,
945.04,22.35,24.32,37.24,70.70,63.14,32.59,29.39,48.88,41.61,46.26,50.05,113.18,
945.43,22.33,24.42,38.96,70.94,63.67,34.60,29.07,51.17,43.03,46.81,50.00,111.64,
945.83,22.31,24.63,39.79,70.58,65.06,34.56,27.88,50.54,42.40,46.76,53.15,111.53,
946.22,22.96,25.28,39.72,72.48,64.95,33.92,29.28,49.87,42.91,47.26,53.35,113.65,
946.62,23.72,25.46,39.34,74.05,64.80,34.13,30.66,50.04,45.71,47.15,52.07,116.00,
947.01,23.79,25.40,40.70,75.06,65.24,36.37,31.47,50.81,44.17,49.36,52.54,117.49,
947.41,24.08,25.69,40.61,75.18,65.39,37.16,33.99,50.70,44.93,51.27,54.15,118.10,
947.80,24.57,26.29,39.60,76.34,65.72,36.73,34.44,50.51,46.21,51.66,54.82,121.68,
948.20,25.18,26.55,41.21,76.97,68.68,36.34,33.77,50.65,47.21,53.51,53.51,121.90,
948.59,24.99,26.13,43.36,76.74,70.47,36.80,32.81,52.49,46.79,53.92,55.06,121.82,
948.99,25.69,27.39,44.04,77.86,71.60,37.79,33.24,53.13,47.17,52.28,55.12,123.89,
949.38,25.94,27.98,44.17,78.72,72.49,37.94,33.13,54.09,47.01,51.82,54.37,126.01,
949.78,25.98,28.35,43.20,78.78,73.98,39.81,33.60,54.21,47.72,51.67,55.34,126.78,
950.17,25.90,28.60,43.64,79.67,73.48,39.98,34.35,55.46,48.14,52.65,56.03,127.82,
950.57,26.73,29.09,44.37,81.72,72.17,39.87,36.51,56.72,48.58,54.48,57.00,127.21,
950.96,27.21,29.34,45.35,82.59,74.19,39.75,35.84,55.71,48.71,54.59,59.35,127.94,
951.36,27.91,29.59,46.06,82.63,75.37,38.52,36.01,55.55,49.13,56.39,60.85,129.80,
951.75,29.16,29.61,45.64,84.04,74.85,38.12,37.29,56.49,50.37,55.65,60.38,132.18,
952.15,29.42,29.86,47.46,85.48,75.21,39.13,38.58,57.17,49.68,55.51,60.22,133.49,
952.54,29.36,29.58,46.81,85.86,77.27,41.27,37.94,57.61,48.19,56.22,61.21,134.33,
952.94,29.30,29.74,45.61,86.79,77.39,41.74,38.70,57.77,50.03,54.73,62.47,136.82,
953.33,29.78,30.22,46.04,87.40,78.58,41.08,38.05,58.73,51.56,55.70,60.93,138.41,
953.73,29.82,30.26,48.14,87.75,80.87,43.74,37.14,61.34,51.99,56.39,61.89,136.99,
954.12,30.29,31.06,49.11,89.44,82.58,44.44,36.76,62.28,52.12,56.51,65.02,139.09,
954.51,30.98,32.18,49.53,92.22,83.19,43.78,38.04,63.21,53.63,56.92,65.13,143.12,
954.91,32.10,32.54,49.41,94.72,84.35,44.49,38.49,65.51,55.96,58.14,66.06,145.77,
955.30,32.15,33.13,49.86,96.72,85.00,46.31,40.32,66.47,54.22,59.66,68.11,147.93,
955.70,32.52,33.50,50.30,99.79,84.29,46.77,42.96,67.43,56.56,62.27,70.15,150.64,
956.09,33.42,34.50,49.91,101.44,85.71,46.65,43.13,66.72,58.59,64.01,72.15,152.44,
956.49,34.31,35.07,51.95,102.55,89.02,46.27,42.48,67.10,59.80,66.56,73.32,154.77,
956.88,34.88,34.77,52.64,102.58,90.97,46.70,43.19,68.56,60.47,67.21,74.50,156.02,
957.27,35.75,36.08,53.58,105.00,91.54,47.92,43.88,69.46,61.38,66.77,74.31,159.65,
957.67,35.67,36.74,53.98,106.62,94.54,48.88,42.97,69.56,61.77,67.68,74.93,161.95,
958.06,35.79,36.97,54.11,107.16,95.91,51.44,43.67,70.99,63.22,68.04,76.35,164.75,
958.46,36.14,38.07,55.07,108.80,97.04,52.39,45.18,72.71,65.23,69.50,76.72,167.61,
958.85,36.82,39.06,57.10,111.79,97.65,54.43,45.62,76.04,68.57,71.51,78.18,169.42,
959.24,37.31,40.09,59.44,113.28,100.75,54.91,46.38,75.69,69.30,73.30,82.36,172.71,
959.64,38.64,40.98,60.94,116.29,101.92,54.29,47.90,77.44,70.25,75.84,84.09,177.49,
960.03,40.31,41.69,61.43,119.39,102.38,54.78,49.99,78.44,72.86,75.78,84.83,182.41,
960.42,40.83,42.64,64.33,122.27,103.13,57.15,51.83,80.27,72.30,77.08,86.12,185.27,
960.82,41.14,43.16,64.58,124.11,105.77,59.27,54.22,81.06,72.82,79.73,89.03,188.16,
961.21,42.27,43.97,65.05,126.39,107.27,60.01,55.23,82.84,75.67,80.72,90.81,193.56,
961.61,43.52,45.22,66.60,128.16,110.65,60.77,54.66,84.91,77.48,83.05,91.28,196.36,
962.00,43.91,45.50,69.73,128.59,114.27,63.63,54.88,88.29,78.48,84.31,93.33,198.05,
962.39,44.86,47.29,71.05,131.23,117.18,64.69,56.47,90.14,79.80,84.57,95.44,203.60,
962.79,45.93,49.01,72.40,135.78,120.14,65.24,57.28,93.35,81.42,85.66,96.27,209.51,
963.18,46.19,49.91,73.54,139.11,122.92,67.96,58.94,96.64,83.36,87.61,98.76,214.25,
963.57,47.09,50.91,74.94,143.23,125.43,69.89,61.65,99.92,84.50,91.15,101.51,218.96,
963.97,48.50,52.76,76.32,149.44,126.57,70.73,64.88,103.17,88.02,95.19,104.50,224.43,
964.36,50.30,54.24,77.64,153.14,130.55,72.05,65.94,104.76,90.40,98.91,109.28,229.98,
964.75,52.30,55.81,80.79,157.59,136.33,72.55,67.23,107.09,91.68,104.17,112.94,235.98,
965.15,55.12,57.35,82.83,162.75,139.91,74.60,70.35,110.44,95.31,106.46,116.02,243.19,
965.54,56.90,59.77,85.99,168.79,143.58,76.70,72.98,113.86,98.46,108.81,118.90,251.60,
965.93,58.15,61.65,88.07,173.22,150.14,80.64,73.75,117.78,100.80,112.74,122.29,259.17,
966.32,59.80,63.30,89.06,177.59,155.06,83.50,76.07,120.87,104.70,115.04,126.97,267.45,
966.72,61.67,65.38,91.40,182.53,159.48,85.57,77.35,124.51,109.14,118.95,128.75,274.71,
967.11,63.34,67.47,95.59,187.99,164.16,89.76,79.43,129.74,113.06,122.86,132.39,280.40,
967.50,65.33,69.46,98.74,192.71,169.42,92.39,82.06,131.56,114.89,126.27,138.18,287.22,
967.90,67.47,71.92,101.16,199.67,173.98,92.42,85.80,135.32,117.58,128.96,141.41,296.59,
968.29,69.79,73.61,102.47,206.26,177.13,95.05,88.70,138.48,122.06,131.86,144.04,305.02,
968.68,71.09,75.11,105.94,211.62,179.84,99.06,91.91,140.91,122.63,135.34,147.79,310.95,
969.07,72.92,76.52,107.58,215.95,182.30,101.48,95.65,142.55,125.86,139.11,151.56,316.11,
969.47,74.62,78.22,108.11,219.66,184.68,103.07,97.51,144.41,129.31,140.96,154.21,323.00,
969.86,75.85,79.24,110.59,221.44,188.55,103.96,97.06,145.33,130.74,144.27,155.40,325.92,
970.25,76.35,79.43,113.09,221.94,191.67,104.86,97.43,147.07,131.94,145.21,156.63,327.06,
970.64,76.76,80.80,114.03,223.80,192.44,105.52,98.35,148.05,132.63,143.80,156.82,329.59,
971.04,76.01,80.80,114.18,224.63,193.23,105.66,96.88,149.05,132.01,143.19,155.97,330.56,
971.43,75.08,80.31,113.31,223.16,193.56,106.65,96.78,148.24,131.71,142.91,155.44,329.54,
971.82,74.67,79.58,112.43,222.19,192.55,106.02,97.21,148.48,131.12,143.14,155.16,327.94,
972.21,74.29,79.32,112.40,222.66,189.74,105.98,96.61,149.33,131.40,143.71,154.95,325.16,
972.61,73.81,78.74,112.91,221.00,190.15,105.13,95.48,148.05,130.34,143.49,156.09,323.98,
973.00,73.42,78.37,112.87,220.10,190.00,102.12,94.87,147.00,129.27,144.32,155.87,321.96,
973.39,73.98,77.86,112.54,219.15,188.73,101.23,95.04,147.27,130.57,142.15,154.81,322.26,
973.78,73.37,77.47,113.56,218.76,186.93,102.23,95.49,146.74,128.93,142.69,153.21,320.99,
974.17,72.52,76.96,112.95,216.98,188.07,103.22,95.11,146.18,127.27,142.40,153.21,319.12,
974.57,72.68,76.90,110.32,216.32,187.12,102.21,94.64,145.48,127.90,141.69,153.32,319.07,
974.96,72.75,76.97,109.88,215.70,188.10,101.49,93.64,144.53,128.83,142.09,152.37,318.55,
975.35,72.37,76.70,111.31,213.15,188.77,102.92,92.63,146.25,128.92,141.92,152.75,315.79,
975.74,72.94,77.49,111.90,214.05,189.93,102.15,92.66,146.85,128.16,140.35,153.90,316.46,
976.13,73.55,78.33,111.20,216.43,189.85,101.16,94.11,148.08,128.56,139.95,154.32,320.03,
976.53,74.05,78.39,110.74,217.69,191.09,102.87,94.46,149.02,129.20,140.60,154.99,321.92,
976.92,74.78,79.02,111.41,218.74,191.30,104.61,96.73,150.26,128.26,141.84,157.33,323.90,
977.31,75.81,79.94,112.03,222.97,191.43,105.23,100.07,152.82,129.98,143.57,159.61,326.30,
977.70,77.14,81.28,112.07,225.50,193.67,105.81,100.64,152.87,131.93,146.07,162.66,329.68,
978.09,78.36,82.39,114.82,227.46,197.53,106.38,101.49,154.00,134.14,149.37,164.61,333.57,
978.48,80.14,83.52,116.51,230.31,199.54,107.53,103.72,155.17,135.84,150.54,165.51,336.20,
978.87,81.52,85.23,117.98,234.05,201.90,109.80,105.45,157.21,137.87,150.67,167.02,341.95,
979.27,81.82,86.18,118.63,237.54,205.36,112.09,105.27,159.00,138.54,152.18,168.00,346.36,
979.66,82.66,86.80,118.74,239.67,208.28,113.83,107.00,160.78,140.58,152.59,170.06,350.77,
980.05,83.87,87.59,119.47,242.76,209.96,115.09,107.99,162.94,142.71,154.74,170.86,353.76,
980.44,84.29,88.79,122.22,244.99,212.10,117.29,108.52,167.16,145.79,157.85,173.19,356.25,
980.83,85.26,90.21,125.26,246.67,215.35,118.39,109.33,168.11,146.41,159.87,176.90,359.56,
981.22,86.85,91.59,126.75,251.01,217.67,117.38,111.59,170.01,148.24,162.84,178.27,365.09,
981.61,88.53,92.51,127.39,254.77,219.95,119.65,113.29,172.15,151.70,163.86,180.44,371.10,
982.00,89.48,93.58,131.67,258.35,222.04,123.08,115.04,174.36,151.91,166.87,182.12,375.88,
982.39,90.54,94.55,132.92,261.12,224.97,125.14,119.57,176.58,154.33,169.91,185.48,380.14,
982.79,92.08,96.21,133.50,265.32,227.14,126.25,120.40,177.53,158.02,172.23,187.56,386.27,
983.18,93.53,97.33,136.33,267.07,231.03,127.11,119.29,178.79,161.47,175.16,188.29,389.99,
983.57,94.06,98.09,139.69,268.19,234.59,129.33,120.66,181.68,162.65,176.65,190.08,393.32,
983.96,95.76,100.14,141.01,271.37,237.45,130.92,122.79,183.34,163.72,176.90,191.75,398.93,
984.35,96.43,100.92,142.01,275.32,239.40,131.07,122.65,185.51,165.59,177.65,193.09,403.86,
984.74,96.74,101.57,142.41,276.95,242.12,133.42,124.71,187.35,166.56,178.64,195.22,407.84,
985.13,97.49,102.55,143.36,278.57,243.15,134.65,127.34,189.46,166.41,181.31,197.33,410.97,
985.52,98.45,103.74,144.86,281.57,242.19,135.86,128.83,191.84,169.33,184.24,200.27,413.21,
985.91,99.25,104.98,146.84,283.00,245.02,135.87,129.12,191.57,170.75,186.23,204.51,416.62,
986.30,100.31,106.16,148.72,284.80,247.12,135.51,130.45,192.30,171.78,188.93,207.20,420.31,
986.69,102.16,106.99,149.19,287.43,248.66,136.27,132.62,193.59,173.64,188.53,208.20,424.26,
987.08,102.59,107.98,150.85,289.33,250.29,138.21,133.71,194.67,174.16,189.33,209.28,427.26,
987.47,102.44,108.73,152.19,290.35,253.00,140.12,135.07,195.72,174.66,190.66,210.60,428.78,
987.86,102.55,109.17,149.79,291.44,254.14,140.53,135.76,196.07,176.16,190.18,211.78,432.26,
988.25,103.16,109.77,150.25,292.65,254.81,140.44,134.83,197.06,177.72,192.30,210.80,433.37,
988.64,102.79,109.96,152.45,291.72,257.53,142.92,133.67,199.80,179.07,193.92,211.85,432.12,
989.03,103.27,111.33,153.45,292.89,259.29,143.09,134.68,200.21,178.65,194.05,215.05,433.46,
989.42,103.96,112.13,153.32,295.44,260.19,141.01,135.69,201.72,178.78,194.16,215.15,436.45,
989.81,104.11,112.05,153.20,297.45,260.26,140.90,136.42,203.24,180.59,194.57,215.54,436.94,
990.20,104.37,112.19,154.33,298.05,260.94,143.72,137.31,204.01,178.61,195.91,217.68,438.99,
990.59,105.05,112.74,154.57,301.06,259.84,144.26,139.81,204.70,180.47,198.29,219.46,439.76,
990.98,105.69,113.46,154.04,302.81,260.34,144.05,139.33,204.56,183.46,200.39,221.49,442.14,
991.37,106.38,114.00,155.76,304.05,263.18,144.16,138.36,204.91,183.92,202.43,221.48,442.69,
991.76,107.06,113.86,156.19,304.97,264.34,146.31,138.90,206.70,185.01,203.13,221.80,444.14,
992.15,107.81,114.79,156.70,306.87,265.44,146.62,140.08,207.39,185.86,201.94,221.02,446.95,
992.54,107.61,114.64,156.13,308.47,267.14,147.48,138.84,208.80,185.57,201.78,220.95,448.66,
992.93,107.39,114.65,155.47,308.27,267.67,148.79,139.44,208.36,186.19,201.42,221.99,449.32,
993.32,108.27,114.81,155.65,308.13,267.50,150.11,139.29,209.47,187.31,202.87,222.13,450.06,
993.71,108.90,115.04,157.06,309.44,266.53,150.56,139.38,211.92,189.30,203.86,223.37,449.07,
994.10,109.21,115.76,158.38,309.86,268.15,150.96,139.19,211.35,189.60,204.19,226.96,449.06,
994.49,109.76,116.19,159.06,311.84,268.87,149.01,140.97,211.58,190.22,205.55,226.90,451.30,
994.87,110.80,116.23,158.47,313.24,268.63,149.10,141.96,211.95,191.99,205.29,226.49,453.96,
995.26,110.80,116.11,159.98,315.13,269.04,150.57,142.85,211.86,191.35,206.31,226.58,455.32,
995.65,110.93,116.31,159.54,314.61,270.47,151.99,144.68,211.70,191.64,206.98,227.28,455.74,
996.04,111.40,117.02,157.69,315.15,269.96,151.69,145.24,211.63,192.96,206.79,227.77,457.62,
996.43,111.52,117.01,157.96,314.35,270.92,150.99,143.79,211.07,193.07,207.47,225.69,457.91,
996.82,111.12,116.57,159.22,312.73,272.32,152.19,143.41,211.49,192.82,206.87,225.10,455.47,
997.21,111.31,117.31,158.43,312.36,272.27,151.57,143.64,210.96,191.66,205.38,225.11,455.58,
997.60,111.15,117.52,157.89,313.27,272.02,149.52,143.23,211.29,190.98,204.59,224.48,455.88,
997.99,110.90,116.96,157.05,312.46,271.51,150.09,143.13,211.11,190.43,204.15,224.42,454.77,
998.38,110.56,117.06,157.25,311.89,270.78,149.83,143.61,211.20,189.94,204.59,224.44,453.50,
998.76,110.79,116.93,157.09,312.42,268.52,148.63,143.90,211.62,189.77,205.13,224.22,452.19,
999.15,110.20,116.63,157.12,311.53,267.75,147.63,142.79,210.01,189.48,205.17,224.74,451.03,
999.54,109.93,116.51,157.40,310.58,268.13,146.49,141.90,209.03,187.80,205.40,223.95,450.00,
999.93,109.95,115.78,157.12,309.50,266.91,145.38,141.97,208.61,187.41,204.06,222.24,449.59,
1000.32,109.74,115.38,156.93,308.97,265.69,145.64,141.50,207.92,186.10,202.84,221.47,448.77,
1000.71,108.99,114.85,156.32,307.94,266.28,146.37,140.55,207.36,184.47,202.11,220.68,447.00,
1001.09,108.61,114.39,154.16,305.88,264.76,146.65,140.64,206.93,184.02,200.17,219.88,445.77,
1001.48,108.12,113.93,153.36,304.26,263.14,145.62,139.21,205.80,183.92,199.95,218.43,443.85,
1001.87,107.24,113.24,153.82,301.55,262.77,146.59,137.66,206.68,183.48,199.64,217.32,439.97,
1002.26,106.92,113.15,154.41,299.98,262.29,146.15,137.11,206.14,182.11,198.26,218.45,437.09,
1002.65,106.63,112.87,153.77,299.93,260.90,143.43,136.99,205.87,181.48,198.46,217.19,436.14,
1003.03,106.36,112.16,153.22,299.69,259.74,143.09,136.93,206.08,182.04,197.54,216.22,435.42,
1003.42,105.93,111.45,154.23,298.12,258.34,144.09,136.98,205.78,180.01,197.05,215.52,433.68,
1003.81,105.65,111.22,154.19,297.58,256.44,144.22,137.98,204.90,180.17,197.00,215.50,432.03,
1004.20,105.70,110.90,152.80,296.43,255.51,143.85,136.60,202.88,180.71,196.48,215.24,432.81,
1004.59,105.39,110.65,153.63,295.22,256.04,143.56,135.03,201.55,179.89,196.30,213.37,431.77,
1004.97,105.14,110.09,153.47,294.35,256.77,144.47,135.70,201.86,180.25,195.78,213.11,430.50,
1005.36,105.48,110.66,153.26,294.95,256.52,144.47,136.36,201.42,181.05,194.47,212.30,430.39,
1005.75,105.38,110.52,152.45,295.61,257.26,145.30,134.58,201.28,179.84,193.42,211.28,430.90,
1006.14,104.89,110.48,151.56,294.31,257.58,145.69,135.16,200.53,180.45,191.96,210.82,430.20,
1006.52,104.49,110.33,150.74,292.93,256.44,145.21,135.39,200.82,180.94,192.77,210.64,429.07,
1006.91,104.72,110.61,151.44,293.58,254.81,144.98,134.64,202.35,181.68,193.82,210.88,427.96,
1007.30,104.76,110.80,152.69,293.18,256.07,145.00,134.66,200.93,179.73,194.04,213.66,427.84,
1007.69,105.33,111.20,153.27,295.12,256.26,142.67,134.79,199.73,180.17,195.66,214.14,428.82,
1008.07,106.05,111.17,152.46,296.57,255.67,141.61,135.21,199.47,181.95,195.02,213.66,431.22,
1008.46,106.37,111.38,154.60,297.24,255.10,142.93,136.09,199.02,179.65,193.89,213.25,433.05,
1008.85,106.50,111.16,154.22,297.97,255.78,143.75,137.35,198.45,178.96,194.38,214.46,433.28,
1009.23,106.60,111.47,151.66,298.86,255.23,142.75,137.71,197.66,181.63,194.39,214.87,435.08,
1009.62,106.95,111.55,151.84,298.23,257.40,141.86,136.11,197.21,181.78,195.39,212.94,436.16,
1010.01,106.94,111.01,153.70,296.32,258.74,144.46,135.84,199.91,181.12,195.59,212.84,433.08,
1010.40,107.39,111.79,153.06,297.34,259.39,144.28,136.12,200.74,181.92,194.46,213.60,433.78,
1010.78,107.39,112.11,152.42,298.78,259.24,141.90,134.88,200.57,181.12,194.19,213.00,435.25,
1011.17,107.16,111.43,151.60,298.66,259.14,142.85,134.43,200.84,180.43,193.39,213.15,435.36,
1011.56,106.71,111.32,151.98,297.71,257.25,143.43,135.86,201.98,180.60,193.76,214.81,434.23,
1011.94,107.00,111.54,151.77,299.53,253.83,141.43,136.09,203.13,181.12,196.46,215.14,433.95,
1012.33,106.83,111.70,153.15,299.87,253.89,140.30,135.57,201.15,182.22,197.77,217.04,433.75,
1012.72,107.29,111.68,154.84,299.06,255.56,139.77,134.63,200.40,182.93,198.69,217.19,434.04,
1013.10,107.26,111.15,154.72,300.07,255.32,140.15,134.94,201.89,184.90,198.42,216.12,434.31,
1013.49,107.38,111.59,154.60,301.47,254.74,140.19,136.33,201.68,184.11,197.11,214.68,435.69,
1013.87,106.37,111.21,155.21,300.80,257.37,142.75,136.34,201.84,182.62,196.50,214.30,436.43,
1014.26,105.55,110.74,151.20,299.17,257.05,144.00,136.80,200.88,184.68,194.76,214.92,436.69,
1014.65,105.28,110.96,150.35,298.89,257.75,144.89,135.43,200.96,184.58,196.23,212.97,436.50,
1015.03,104.87,110.91,152.08,297.17,258.50,145.82,134.41,204.00,184.12,196.27,212.47,433.78,
1015.42,104.54,111.10,153.39,295.99,259.13,146.32,134.03,202.91,182.43,195.46,217.43,432.25,
1015.81,104.10,111.62,152.69,297.10,259.12,142.16,134.64,202.33,182.02,196.69,216.62,432.86,
1016.19,104.02,111.48,152.46,298.08,257.40,141.06,134.97,202.27,182.50,195.81,216.72,434.57,
1016.58,103.72,111.40,154.42,297.32,255.83,143.67,136.37,201.29,179.39,195.91,217.04,434.07,
1016.96,103.23,111.30,154.45,298.04,254.58,144.75,138.93,201.02,180.46,196.75,218.10,433.09,
1017.35,104.00,111.53,154.51,298.43,254.51,144.31,139.22,199.22,181.57,197.65,218.04,436.08,
1017.73,104.44,111.26,155.32,297.56,256.36,145.41,138.68,198.11,180.68,197.72,216.34,434.26,
1018.12,104.22,109.99,155.30,294.98,258.16,148.09,138.49,199.32,178.91,195.72,215.73,432.27,
1018.51,104.28,111.55,153.59,296.67,257.87,147.53,139.04,199.26,177.84,193.60,214.22,434.09,
1018.89,104.75,111.61,153.20,297.01,259.01,147.89,137.68,198.96,176.49,192.42,213.67,435.09,
1019.28,104.68,111.11,150.02,295.50,259.24,149.61,137.65,197.83,176.40,189.58,214.72,433.57,
1019.66,104.73,110.72,148.79,295.49,256.84,148.79,137.56,198.66,177.46,189.51,214.04,431.81,
1020.05,105.10,111.30,149.60,297.53,253.95,147.93,135.77,200.73,178.94,192.35,213.72,428.70,
