Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
481.58,0.06,-0.04,0.01,-0.01,0.05,-0.03,0.02,-0.04,0.11,-0.04,-0.05,0.00,
482.00,0.06,-0.01,0.07,-0.02,0.07,-0.03,-0.01,-0.02,0.14,-0.01,-0.09,-0.04,
482.42,-0.01,-0.04,0.12,-0.05,0.06,-0.03,0.01,-0.05,0.10,0.01,-0.04,0.00,
482.84,-0.04,-0.01,0.07,-0.07,0.04,-0.04,0.01,-0.03,0.06,-0.06,-0.01,0.01,
483.26,-0.05,0.01,0.05,-0.07,0.04,-0.02,-0.01,-0.02,0.04,-0.03,-0.01,0.02,
483.68,-0.04,-0.01,0.04,-0.06,0.03,0.02,-0.02,-0.01,0.04,-0.04,-0.06,0.01,
484.10,-0.05,-0.04,0.04,-0.05,-0.04,0.02,0.03,-0.07,0.01,-0.10,-0.05,-0.02,
484.52,-0.03,0.00,0.04,-0.04,-0.01,0.04,0.04,-0.09,0.03,-0.13,-0.07,-0.07,
484.94,0.01,0.01,0.02,-0.04,0.01,0.04,0.03,-0.05,0.03,-0.11,-0.10,-0.06,
485.36,-0.03,-0.01,-0.01,-0.04,-0.01,0.04,0.07,-0.04,0.04,-0.12,-0.07,-0.08,
485.78,-0.04,0.02,-0.04,-0.07,0.01,0.02,0.08,-0.02,0.01,-0.08,0.00,-0.07,
486.20,-0.01,0.04,-0.04,-0.04,0.01,0.01,0.07,0.02,-0.04,-0.01,0.01,-0.05,
486.62,-0.04,-0.01,-0.05,-0.05,-0.04,0.01,0.09,0.00,-0.03,-0.02,0.02,0.00,
487.04,-0.04,-0.02,-0.07,-0.04,-0.03,0.01,0.06,-0.06,-0.01,-0.08,0.01,-0.03,
487.46,-0.01,-0.01,-0.04,-0.06,0.00,0.02,-0.01,-0.05,-0.01,-0.07,-0.01,-0.05,
487.88,-0.06,0.01,0.00,-0.04,0.04,0.01,0.01,-0.07,-0.04,-0.07,-0.01,-0.04,
488.30,-0.07,-0.01,-0.04,-0.04,0.00,0.01,0.02,-0.07,-0.08,-0.10,-0.01,0.01,
488.72,-0.06,0.06,-0.04,-0.04,0.01,0.01,0.00,-0.06,-0.06,-0.09,0.00,0.00,
489.14,-0.05,0.02,-0.02,-0.01,0.02,0.02,-0.01,-0.05,-0.07,-0.05,0.00,0.03,
489.56,-0.04,-0.02,0.01,-0.02,-0.04,0.02,0.02,-0.06,-0.09,-0.08,-0.01,0.01,
489.98,0.00,0.02,0.02,-0.03,-0.03,0.02,0.02,-0.09,-0.06,-0.09,-0.02,-0.02,
490.40,0.08,0.03,0.02,-0.04,0.04,-0.01,-0.01,-0.06,-0.02,-0.08,-0.06,-0.04,
490.82,0.04,-0.02,0.02,-0.04,0.06,-0.02,-0.02,-0.06,-0.01,-0.07,-0.07,-0.02,
491.24,0.02,0.01,0.01,-0.03,0.06,-0.01,0.01,-0.08,-0.03,-0.05,-0.03,-0.05,
491.66,0.03,0.02,-0.01,-0.06,0.04,-0.02,-0.03,-0.04,-0.06,0.00,-0.01,0.01,
492.08,0.01,-0.02,0.01,-0.06,0.01,-0.04,-0.02,-0.02,-0.06,0.00,-0.02,0.05,
492.50,0.01,-0.05,-0.01,-0.07,-0.01,-0.02,-0.02,-0.09,-0.04,-0.05,-0.03,0.03,
492.92,0.04,-0.02,0.05,-0.06,0.01,-0.02,-0.08,-0.11,0.03,-0.08,-0.05,-0.02,
493.34,0.04,-0.04,0.07,-0.06,0.04,-0.04,-0.08,-0.11,0.02,-0.07,-0.08,0.04,
493.76,0.02,-0.01,0.03,-0.05,0.02,-0.02,-0.02,-0.10,0.02,-0.09,-0.10,0.08,
494.18,-0.01,0.04,0.00,-0.07,-0.01,-0.01,0.02,-0.08,0.00,-0.07,-0.07,0.05,
494.60,0.02,0.02,-0.02,-0.07,0.05,0.00,0.02,-0.04,0.00,-0.05,-0.09,0.05,
495.02,0.03,-0.03,-0.01,-0.06,0.01,-0.02,0.06,-0.01,-0.05,-0.03,-0.11,0.05,
495.44,0.07,0.02,-0.03,-0.06,0.01,-0.02,0.05,-0.05,-0.02,-0.04,-0.12,0.01,
495.86,0.12,0.02,-0.06,-0.09,0.05,-0.03,0.03,-0.02,0.02,-0.06,-0.15,-0.01,
496.28,0.09,0.01,-0.04,-0.05,0.09,-0.02,0.02,0.02,0.03,-0.04,-0.12,0.02,
496.70,0.05,0.02,-0.07,-0.05,0.08,-0.02,0.04,-0.02,0.02,-0.03,-0.04,0.02,
497.12,0.03,0.06,-0.09,-0.05,0.05,-0.01,0.04,0.05,-0.03,0.00,0.01,0.03,
497.54,-0.02,0.00,-0.06,-0.04,0.05,-0.01,0.00,0.09,-0.05,0.00,0.02,0.11,
497.95,0.00,-0.01,-0.04,-0.03,0.06,-0.05,-0.01,0.03,-0.04,-0.05,0.00,0.09,
498.37,0.04,-0.02,-0.04,-0.04,0.05,-0.04,-0.01,-0.03,0.01,-0.09,0.02,0.05,
498.79,0.03,-0.03,0.00,-0.05,0.08,-0.03,-0.02,-0.02,0.00,-0.09,0.01,0.07,
499.21,0.01,-0.02,-0.03,-0.05,0.07,-0.02,0.02,0.01,-0.02,-0.08,-0.03,0.08,
499.63,-0.02,0.03,-0.04,-0.05,0.03,-0.02,0.06,-0.01,0.03,-0.08,0.04,0.05,
500.05,-0.01,-0.01,-0.05,-0.05,0.06,-0.05,0.06,0.01,-0.01,-0.05,0.04,0.05,
500.47,0.03,-0.05,0.02,-0.02,0.05,-0.06,0.06,0.06,-0.05,-0.03,0.03,0.08,
500.89,0.03,-0.03,-0.02,-0.02,0.01,-0.08,0.05,0.00,-0.02,-0.05,0.08,0.06,
501.31,0.08,-0.03,-0.05,0.00,0.05,-0.08,0.02,-0.02,0.06,-0.07,0.06,0.05,
501.73,0.06,-0.08,-0.01,-0.01,0.06,-0.06,0.00,-0.01,0.08,-0.04,0.04,0.06,
502.15,-0.01,-0.08,0.01,0.01,0.04,-0.04,0.02,-0.02,0.10,0.00,0.06,0.07,
502.57,-0.04,-0.07,-0.04,-0.01,0.01,-0.05,0.04,-0.02,0.05,0.01,0.07,0.07,
502.99,-0.04,-0.09,-0.01,0.02,0.02,-0.04,0.01,0.01,0.04,0.04,0.07,0.10,
503.41,-0.03,-0.12,-0.01,0.01,0.02,-0.07,0.01,-0.04,0.05,0.05,0.06,0.12,
503.83,0.01,-0.09,0.00,0.01,-0.02,-0.06,0.03,-0.07,0.09,0.03,0.04,0.04,
504.25,0.02,-0.09,0.03,0.00,-0.01,-0.03,0.03,-0.06,0.08,0.01,0.03,0.02,
504.67,0.01,-0.07,0.04,0.03,0.00,-0.03,0.02,-0.02,0.07,0.03,-0.04,0.00,
505.08,-0.01,-0.02,0.02,0.03,-0.01,-0.04,0.06,-0.01,0.10,0.01,0.00,-0.03,
505.50,-0.01,-0.01,0.01,0.03,0.01,-0.03,0.05,0.01,0.09,0.03,0.01,-0.01,
505.92,-0.01,-0.04,0.03,0.02,0.01,-0.03,0.03,0.05,0.02,0.08,-0.01,-0.01,
506.34,0.00,-0.04,0.01,0.02,-0.01,0.00,0.04,0.03,0.03,0.06,0.00,-0.03,
506.76,0.03,-0.04,-0.04,0.00,-0.01,0.00,0.04,-0.02,0.07,0.01,-0.02,-0.06,
507.18,0.02,-0.03,0.02,-0.01,0.02,0.01,0.03,-0.01,0.08,0.04,-0.05,-0.05,
507.60,-0.03,-0.03,0.03,0.00,0.04,0.01,0.03,-0.02,0.05,0.03,-0.02,-0.02,
508.02,-0.07,0.01,0.01,0.02,0.03,0.01,0.06,-0.01,0.00,0.00,-0.01,-0.01,
508.44,-0.07,0.03,0.02,0.01,0.06,0.00,0.04,0.00,-0.03,-0.01,0.01,0.01,
508.86,-0.05,0.01,0.05,0.03,0.07,-0.01,0.03,-0.01,-0.02,-0.02,-0.01,0.02,
509.28,-0.03,0.01,0.05,0.02,0.01,-0.02,0.05,-0.01,-0.02,-0.07,-0.02,0.01,
509.70,-0.02,0.07,0.07,0.01,0.00,-0.01,0.04,-0.03,0.01,-0.11,-0.05,-0.01,
510.11,0.00,0.07,0.05,-0.02,0.04,-0.02,0.03,-0.01,-0.01,-0.13,-0.08,-0.01,
510.53,-0.03,0.07,0.03,0.00,0.07,-0.03,0.05,0.00,0.01,-0.12,-0.07,-0.01,
510.95,-0.02,0.11,0.01,-0.02,0.09,-0.03,0.07,0.03,0.01,-0.12,-0.03,-0.01,
511.37,-0.01,0.09,0.03,-0.02,0.07,-0.01,0.03,0.06,-0.03,-0.06,-0.05,-0.01,
511.79,-0.02,0.05,0.00,-0.04,0.05,-0.03,0.04,0.05,-0.03,-0.07,-0.01,0.01,
512.21,0.02,0.06,-0.04,-0.03,0.05,-0.04,0.03,0.01,-0.01,-0.10,-0.03,0.01,
512.63,0.02,0.07,-0.02,-0.04,0.07,-0.04,-0.01,0.02,0.04,-0.10,-0.04,0.00,
513.05,-0.03,0.06,0.00,-0.03,0.08,-0.03,-0.03,0.01,0.03,-0.06,-0.03,0.03,
513.47,-0.03,0.07,-0.04,-0.01,0.08,-0.01,0.01,0.01,-0.01,-0.09,0.00,0.03,
513.88,-0.04,0.11,-0.03,-0.03,0.05,-0.01,0.03,0.03,0.00,-0.08,0.01,0.03,
514.30,-0.01,0.11,-0.02,-0.04,0.06,-0.01,0.01,0.03,-0.01,-0.06,-0.01,0.05,
514.72,0.01,0.10,-0.01,-0.02,-0.01,0.00,0.03,0.04,-0.04,-0.08,-0.02,0.03,
515.14,0.04,0.15,-0.01,-0.04,-0.01,0.01,0.06,0.01,-0.02,-0.10,-0.02,0.00,
515.56,0.10,0.17,-0.07,-0.04,0.04,0.02,0.05,0.00,0.00,-0.09,-0.08,-0.02,
515.98,0.07,0.14,-0.07,-0.02,0.07,0.03,0.07,0.01,-0.01,-0.06,-0.07,-0.03,
516.40,0.05,0.15,-0.09,-0.01,0.12,0.03,0.07,0.01,-0.01,0.01,-0.02,-0.02,
516.82,0.08,0.16,-0.08,-0.02,0.09,0.01,0.09,0.04,-0.06,0.03,-0.01,0.01,
517.23,0.03,0.10,-0.10,-0.01,0.07,0.04,0.10,0.00,-0.08,0.05,0.01,0.08,
517.65,0.04,0.07,-0.11,-0.02,0.05,0.04,0.09,-0.05,-0.03,-0.01,0.02,0.05,
518.07,0.07,0.09,-0.04,-0.02,0.04,0.05,0.07,-0.08,0.00,-0.03,-0.02,0.02,
518.49,0.04,0.06,-0.02,-0.02,0.07,0.04,0.06,-0.09,0.00,-0.03,-0.02,0.04,
518.91,0.02,0.06,-0.02,-0.03,0.02,0.02,0.08,-0.07,-0.04,-0.04,-0.02,0.07,
519.33,0.03,0.12,-0.01,-0.03,0.00,0.02,0.09,-0.05,0.03,-0.05,0.02,0.05,
519.75,0.02,0.10,0.00,-0.03,0.02,-0.01,0.07,-0.03,0.02,-0.01,-0.02,0.08,
520.17,0.05,0.04,0.00,-0.02,-0.01,-0.02,0.05,-0.03,-0.02,0.00,-0.05,0.05,
520.58,0.06,0.03,0.01,-0.04,-0.03,0.02,0.05,-0.07,0.02,-0.02,-0.05,0.01,
521.00,0.10,0.03,-0.05,-0.05,0.03,-0.02,0.05,-0.05,0.05,-0.04,-0.08,0.00,
521.42,0.07,-0.03,-0.04,-0.05,0.03,-0.02,0.02,-0.04,0.07,0.01,-0.09,-0.02,
521.84,0.01,-0.05,-0.03,-0.05,0.03,-0.02,0.04,-0.02,0.05,0.02,0.00,-0.03,
522.26,-0.01,-0.03,-0.03,-0.07,0.00,-0.02,0.02,0.02,0.01,0.08,0.03,0.02,
522.68,-0.04,-0.05,-0.05,-0.07,-0.03,-0.04,0.02,0.02,0.00,0.05,0.06,0.09,
523.09,-0.02,-0.08,-0.06,-0.04,-0.05,-0.03,0.00,-0.02,0.02,0.03,0.02,0.07,
523.51,0.01,-0.05,-0.03,-0.03,-0.11,-0.05,-0.01,-0.05,0.05,0.00,0.00,0.00,
523.93,0.02,-0.03,-0.01,-0.02,-0.09,-0.07,-0.01,-0.07,0.01,0.01,-0.04,0.06,
524.35,0.00,-0.01,-0.05,0.00,-0.03,-0.07,0.02,-0.07,-0.02,0.00,-0.06,0.08,
524.77,-0.03,0.04,-0.04,-0.02,-0.06,-0.04,0.04,-0.05,0.02,-0.01,-0.02,0.06,
525.19,0.00,0.06,-0.07,0.00,0.00,-0.04,0.06,-0.03,-0.01,0.01,-0.05,0.03,
525.60,0.00,0.04,-0.06,-0.02,0.00,-0.06,0.06,0.01,-0.10,0.03,-0.10,0.07,
526.02,0.01,0.01,-0.07,-0.03,-0.02,-0.06,0.06,-0.02,-0.06,-0.01,-0.10,0.02,
526.44,0.05,0.02,-0.11,-0.08,0.01,-0.04,0.06,0.01,0.00,-0.02,-0.13,0.00,
526.86,0.05,0.02,-0.10,-0.07,0.01,-0.08,0.05,0.02,-0.02,0.02,-0.12,-0.01,
527.28,-0.02,-0.01,-0.06,-0.06,0.04,-0.06,0.06,-0.02,0.00,0.05,-0.06,-0.02,
527.70,-0.04,0.01,-0.09,-0.03,0.03,-0.06,0.05,0.00,-0.03,0.03,-0.03,0.03,
528.11,-0.06,0.02,-0.03,-0.05,0.00,-0.06,0.03,0.01,-0.05,0.05,-0.06,0.10,
528.53,-0.02,-0.01,-0.03,-0.02,0.00,-0.06,0.06,-0.06,-0.01,-0.01,-0.06,0.07,
528.95,0.01,-0.04,0.01,-0.02,-0.06,-0.06,0.04,-0.10,0.04,-0.04,-0.09,0.00,
529.37,0.01,-0.01,0.02,-0.04,-0.04,-0.06,0.05,-0.11,0.05,-0.08,-0.10,0.02,
529.79,-0.02,-0.01,0.02,-0.03,0.01,-0.04,0.06,-0.08,0.05,-0.09,-0.15,0.04,
530.21,-0.05,0.02,0.01,-0.04,0.03,-0.03,0.07,-0.06,0.08,-0.11,-0.09,-0.01,
530.62,-0.01,0.02,0.01,-0.05,0.03,-0.02,0.05,-0.04,0.10,-0.08,-0.06,-0.01,
531.04,0.03,-0.01,0.01,-0.05,0.02,-0.04,0.06,0.01,0.01,-0.05,-0.07,0.03,
531.46,-0.01,-0.06,0.00,-0.06,-0.02,-0.05,0.05,-0.04,0.03,-0.06,-0.02,0.00,
531.88,0.02,-0.06,-0.06,-0.06,0.00,-0.06,0.04,-0.09,0.08,-0.09,-0.04,-0.06,
532.30,0.05,-0.04,-0.02,-0.06,0.02,-0.07,0.02,-0.08,0.09,-0.04,-0.04,-0.07,
532.71,-0.01,-0.04,0.00,0.00,0.07,-0.08,0.02,-0.14,0.07,-0.02,0.01,-0.05,
533.13,-0.03,-0.02,0.01,0.02,0.05,-0.07,-0.01,-0.10,0.06,-0.05,0.02,-0.01,
533.55,-0.01,0.02,0.02,0.03,0.02,-0.06,-0.02,-0.04,0.02,-0.05,0.00,0.05,
533.97,0.01,-0.01,0.03,0.02,0.03,-0.07,-0.03,-0.08,0.00,-0.03,0.00,0.05,
534.39,0.02,-0.05,0.02,0.03,0.01,-0.07,0.00,-0.10,0.00,-0.10,0.01,-0.02,
534.80,0.02,-0.03,0.06,0.00,0.02,-0.06,-0.02,-0.10,0.00,-0.11,-0.02,-0.02,
535.22,0.06,-0.01,0.02,-0.02,0.10,-0.05,0.00,-0.07,-0.02,-0.08,-0.07,-0.03,
535.64,0.02,-0.05,0.01,0.00,0.12,-0.04,0.00,-0.03,0.01,-0.07,-0.03,-0.05,
536.06,0.05,-0.01,-0.02,0.02,0.14,-0.06,-0.02,0.00,-0.01,-0.03,0.03,-0.06,
536.48,0.07,-0.01,-0.01,-0.01,0.11,-0.05,-0.01,0.03,-0.07,0.06,0.01,-0.02,
536.89,0.02,-0.06,-0.03,-0.02,0.10,-0.04,0.01,0.02,-0.08,0.02,0.04,-0.01,
537.31,0.05,-0.06,-0.06,-0.02,0.07,-0.03,0.00,-0.03,-0.04,0.00,0.02,-0.05,
537.73,0.09,-0.02,0.02,-0.03,0.08,-0.02,0.02,-0.04,0.01,0.02,-0.02,-0.05,
538.15,0.04,-0.05,0.06,-0.02,0.12,0.01,0.04,-0.05,0.00,0.03,0.02,0.00,
538.56,-0.01,-0.02,0.05,0.03,0.10,0.01,0.06,-0.04,-0.07,-0.01,0.07,0.02,
538.98,-0.02,0.02,0.06,0.04,0.06,0.02,0.05,0.00,-0.07,0.00,0.07,0.07,
539.40,0.01,0.02,0.06,0.06,0.11,0.02,0.06,-0.03,-0.07,-0.01,0.07,0.08,
539.82,0.01,-0.02,0.07,0.05,0.04,0.02,0.08,-0.08,-0.11,-0.02,0.05,0.05,
540.24,0.03,0.02,0.05,0.05,0.04,0.03,0.10,-0.09,-0.04,-0.06,0.02,0.02,
540.65,0.09,0.05,0.02,0.02,0.07,0.05,0.07,-0.08,-0.01,-0.02,-0.02,0.04,
541.07,0.05,0.04,0.01,0.06,0.10,0.05,0.09,-0.09,-0.01,-0.02,-0.02,0.03,
541.49,0.02,0.07,0.02,0.08,0.07,0.05,0.07,-0.07,-0.01,-0.01,0.03,0.02,
541.91,0.05,0.08,0.02,0.08,0.02,0.03,0.07,-0.04,-0.05,0.03,0.05,0.06,
542.32,0.01,0.04,0.01,0.05,-0.01,0.05,0.07,-0.05,-0.06,0.04,0.05,0.11,
542.74,0.01,0.03,0.01,0.08,-0.01,0.03,0.07,-0.08,-0.02,-0.03,0.03,0.10,
543.16,0.06,0.02,0.05,0.06,-0.08,0.04,0.06,-0.12,0.02,-0.01,0.02,0.08,
543.58,0.03,0.04,0.06,0.07,0.00,0.04,0.04,-0.11,0.02,-0.02,0.04,0.11,
543.99,0.00,0.06,0.00,0.10,0.00,0.04,0.02,-0.05,-0.02,-0.03,0.05,0.12,
544.41,-0.01,0.12,0.00,0.12,-0.02,0.03,0.01,-0.05,0.04,-0.02,0.09,0.14,
544.83,0.03,0.11,-0.03,0.08,0.02,0.04,-0.01,-0.02,0.06,0.03,0.08,0.15,
545.25,0.07,0.08,-0.01,0.07,-0.01,0.04,-0.01,-0.03,0.04,0.00,0.04,0.12,
545.66,0.09,0.06,-0.03,0.04,-0.05,0.03,-0.03,-0.04,0.07,-0.01,-0.03,0.08,
546.08,0.15,0.05,-0.08,0.01,0.03,0.02,-0.04,-0.03,0.14,-0.02,-0.08,0.05,
546.50,0.09,0.02,-0.08,0.01,0.07,0.02,-0.04,0.01,0.14,-0.01,-0.07,0.05,
546.92,0.03,0.00,-0.08,0.05,0.09,0.01,-0.05,0.03,0.13,0.01,-0.03,0.03,
547.33,0.05,0.00,-0.09,0.02,0.03,-0.02,-0.05,0.08,0.11,0.06,0.00,0.05,
547.75,0.03,-0.01,-0.10,0.00,0.03,0.01,-0.05,0.07,0.10,0.06,0.04,0.11,
548.17,0.02,-0.02,-0.12,0.01,0.03,0.02,-0.07,0.03,0.09,0.03,0.01,0.06,
548.59,0.05,-0.02,-0.08,0.02,-0.03,0.01,-0.08,-0.01,0.10,0.00,-0.01,0.02,
549.00,0.05,-0.01,-0.08,-0.01,0.02,0.02,-0.08,-0.03,0.10,0.01,0.01,0.02,
549.42,0.01,0.02,-0.08,0.04,0.07,0.01,-0.06,0.00,0.08,-0.03,-0.04,0.01,
549.84,-0.02,0.02,-0.05,0.04,0.02,0.01,-0.03,0.00,0.11,-0.03,-0.02,0.04,
550.26,-0.02,0.03,-0.06,0.03,0.03,0.00,-0.03,0.00,0.09,-0.02,-0.05,0.07,
550.67,0.00,-0.02,-0.03,0.03,-0.02,-0.01,-0.01,0.04,-0.01,-0.04,-0.08,0.05,
551.09,-0.05,-0.04,-0.03,0.01,-0.07,-0.01,0.01,-0.03,0.01,-0.09,-0.09,0.01,
551.51,-0.01,-0.08,-0.10,-0.05,-0.04,-0.02,0.01,-0.03,0.04,-0.10,-0.11,-0.02,
551.93,-0.03,-0.05,-0.08,-0.05,0.00,-0.01,0.03,0.00,0.06,-0.10,-0.07,-0.03,
552.34,-0.11,-0.07,-0.05,-0.03,-0.01,0.01,0.00,-0.03,0.02,-0.06,0.01,-0.02,
552.76,-0.13,-0.03,-0.08,-0.03,-0.03,0.00,0.03,0.01,-0.02,-0.03,0.05,0.03,
553.18,-0.13,0.01,-0.06,-0.06,-0.06,-0.02,0.03,-0.01,-0.03,0.00,0.09,0.11,
553.59,-0.10,0.00,-0.09,-0.03,-0.05,0.01,0.03,-0.05,-0.03,-0.06,0.04,0.10,
554.01,-0.10,-0.03,-0.04,-0.03,-0.12,-0.01,0.03,-0.07,-0.03,-0.08,0.01,0.03,
554.43,-0.08,0.01,-0.01,-0.05,-0.06,0.00,0.02,-0.09,-0.01,-0.09,-0.02,0.09,
554.85,-0.10,0.02,-0.03,-0.03,-0.02,0.01,0.03,-0.05,0.00,-0.08,-0.06,0.10,
555.26,-0.15,-0.02,-0.03,-0.03,0.00,0.03,0.03,-0.04,0.03,-0.10,-0.06,0.09,
555.68,-0.12,0.01,-0.04,-0.02,0.02,0.04,0.03,-0.02,0.00,-0.03,-0.05,0.10,
556.10,-0.10,0.03,-0.06,-0.04,0.01,0.04,0.02,0.05,-0.08,0.01,-0.05,0.09,
556.51,-0.12,-0.02,-0.06,-0.05,-0.03,0.06,0.03,0.03,-0.09,-0.01,-0.03,0.03,
556.93,-0.07,-0.02,-0.10,-0.07,-0.03,0.08,-0.03,-0.02,-0.03,-0.05,-0.05,0.01,
557.35,-0.03,0.00,-0.06,-0.10,-0.03,0.08,-0.03,0.01,0.00,0.01,-0.03,-0.01,
557.77,-0.07,-0.01,-0.03,-0.04,0.02,0.10,-0.03,-0.02,-0.05,0.04,0.03,0.02,
558.18,-0.08,0.01,-0.03,-0.02,-0.03,0.07,-0.01,-0.01,-0.07,0.06,0.06,0.05,
558.60,-0.05,0.11,-0.04,0.00,-0.04,0.05,0.00,0.04,-0.07,0.05,0.11,0.11,
559.02,-0.03,0.08,-0.03,-0.02,-0.05,0.05,-0.04,0.00,-0.07,0.02,0.06,0.10,
559.43,0.01,0.04,0.02,-0.02,-0.10,0.07,-0.04,0.00,-0.10,-0.05,0.03,0.04,
559.85,-0.01,0.06,0.06,-0.02,-0.10,0.08,-0.03,-0.02,-0.07,-0.06,0.01,0.03,
560.27,0.02,0.07,0.06,-0.01,-0.02,0.06,-0.04,0.03,-0.04,-0.06,0.01,0.05,
560.68,0.01,0.02,0.03,0.03,-0.02,0.06,-0.04,0.05,-0.04,-0.08,0.04,0.03,
561.10,0.04,0.01,0.01,0.04,0.01,0.05,-0.01,0.05,-0.04,-0.06,0.07,0.03,
561.52,0.06,0.03,0.02,0.02,-0.03,0.02,0.00,0.12,-0.09,0.02,0.09,0.05,
561.93,0.02,-0.02,0.01,-0.01,-0.03,0.02,-0.04,0.10,-0.10,-0.02,0.17,0.03,
562.35,0.07,-0.04,-0.05,0.01,-0.04,0.03,-0.03,0.00,0.01,-0.07,0.12,0.00,
562.77,0.10,-0.03,0.03,-0.01,0.01,0.00,-0.06,0.02,0.05,-0.05,0.12,-0.02,
563.19,0.07,-0.02,0.03,0.02,0.09,-0.01,-0.05,0.01,0.04,0.00,0.14,0.05,
563.60,0.03,0.03,0.02,0.08,0.10,0.00,-0.05,0.04,0.04,-0.04,0.14,0.10,
564.02,0.01,0.09,0.04,0.09,0.04,-0.03,-0.04,0.09,0.13,0.00,0.14,0.13,
564.44,0.01,0.08,0.07,0.07,0.06,0.00,-0.02,0.08,0.11,-0.02,0.15,0.14,
564.85,0.02,0.03,0.10,0.07,0.04,0.03,0.02,0.05,0.07,-0.08,0.08,0.08,
565.27,0.04,0.02,0.14,0.06,0.03,0.02,0.04,0.03,0.10,-0.10,0.04,0.08,
565.69,0.10,0.01,0.10,0.02,0.10,0.00,0.03,0.06,0.13,-0.07,0.00,0.05,
566.10,0.08,-0.02,0.09,0.05,0.15,0.01,0.00,0.05,0.13,-0.09,0.04,0.05,
566.52,0.05,-0.01,0.07,0.05,0.16,0.00,0.02,0.02,0.10,-0.05,0.05,0.03,
566.94,0.05,0.03,0.11,0.02,0.13,-0.02,0.04,0.08,0.07,0.03,0.08,0.06,
567.35,0.02,0.04,0.09,-0.02,0.09,-0.02,-0.01,0.07,0.06,0.03,0.14,0.09,
567.77,0.05,0.02,0.07,0.03,0.11,-0.03,-0.06,0.00,0.07,-0.05,0.10,0.07,
568.19,0.11,0.01,0.11,0.04,0.06,-0.03,-0.02,-0.02,0.11,0.00,0.05,0.07,
568.60,0.07,0.08,0.16,0.03,0.12,-0.03,-0.06,0.00,0.07,0.04,0.05,0.13,
569.02,0.06,0.11,0.09,0.08,0.06,-0.03,-0.04,-0.02,0.05,0.00,-0.01,0.16,
569.44,0.02,0.13,0.11,0.09,0.04,-0.04,0.02,0.02,0.11,0.01,0.00,0.16,
569.85,0.06,0.12,0.07,0.06,0.05,-0.06,0.02,0.04,0.07,0.04,0.00,0.16,
570.27,0.06,0.07,0.08,0.06,0.04,-0.05,0.02,0.04,-0.04,-0.05,-0.04,0.11,
570.69,0.09,0.04,0.04,0.06,0.02,-0.05,0.00,0.00,-0.02,-0.06,-0.09,0.07,
571.10,0.13,0.03,0.03,-0.02,0.06,-0.04,-0.03,0.02,0.04,-0.05,-0.13,0.06,
571.52,0.08,0.04,0.00,0.01,0.07,-0.04,-0.04,0.07,0.04,-0.03,-0.09,0.01,
571.93,0.01,0.03,0.00,0.04,0.06,-0.04,-0.01,-0.02,0.02,-0.03,-0.07,0.03,
572.35,0.03,0.03,-0.03,0.02,0.02,-0.10,0.02,0.05,-0.01,0.06,-0.04,0.04,
572.77,0.01,0.07,-0.05,0.00,0.02,-0.09,-0.01,0.07,-0.01,0.04,0.01,0.13,
573.18,0.03,0.06,-0.10,0.02,-0.02,-0.08,-0.01,0.01,0.01,-0.03,-0.03,0.08,
573.60,0.08,0.06,-0.05,0.03,-0.05,-0.08,0.04,-0.02,0.04,-0.01,-0.07,0.04,
574.02,0.08,0.08,-0.03,0.00,-0.03,-0.04,0.04,-0.02,0.05,0.00,-0.07,0.06,
574.43,0.04,0.11,-0.04,0.00,0.02,-0.04,0.02,0.03,0.03,-0.07,-0.11,0.09,
574.85,0.03,0.04,-0.03,0.00,-0.02,-0.07,0.08,0.01,0.06,-0.09,-0.03,0.07,
575.27,0.05,0.06,-0.04,-0.02,0.02,-0.07,0.05,0.02,0.05,-0.04,-0.01,0.09,
575.68,0.09,0.01,-0.02,-0.06,-0.01,-0.05,0.00,0.08,-0.07,-0.07,-0.01,0.06,
576.10,0.04,-0.02,0.03,-0.08,-0.04,-0.02,0.00,0.05,-0.03,-0.10,-0.01,0.00,
576.52,0.10,-0.01,-0.03,-0.10,-0.03,-0.01,0.01,0.02,0.06,-0.06,-0.04,-0.02,
576.93,0.07,0.01,-0.01,-0.09,0.05,-0.02,-0.03,0.04,0.09,-0.01,0.00,-0.02,
577.35,-0.01,0.01,-0.05,-0.01,0.05,-0.05,-0.01,-0.01,0.09,0.05,0.08,0.01,
577.76,-0.02,0.04,-0.03,0.00,0.05,-0.08,0.00,-0.01,0.05,0.11,0.11,0.08,
578.18,-0.04,0.11,-0.06,0.00,0.07,-0.10,-0.01,0.05,0.03,0.12,0.16,0.14,
578.60,-0.04,0.11,-0.04,0.03,0.07,-0.04,-0.04,0.04,0.05,0.08,0.13,0.17,
579.01,0.00,0.07,0.01,0.02,0.00,-0.05,-0.03,-0.03,0.07,0.05,0.05,0.07,
579.43,0.00,0.08,0.05,0.02,0.04,-0.06,-0.03,-0.03,0.07,0.05,0.02,0.09,
579.85,-0.06,0.05,0.01,0.02,0.09,-0.05,-0.03,0.01,0.07,0.02,-0.03,0.08,
580.26,-0.11,0.01,0.03,0.03,0.09,-0.06,-0.03,0.05,0.13,0.03,-0.01,0.10,
