Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
613.92,0.18,0.71,1.46,1.60,2.81,4.40,6.51,7.81,9.27,10.63,15.03,19.77,
614.34,0.22,0.68,1.46,1.53,2.80,4.43,6.53,7.75,9.17,10.69,15.05,19.71,
614.75,0.26,0.68,1.54,1.58,2.83,4.43,6.55,7.77,9.21,10.70,15.07,19.71,
615.17,0.24,0.67,1.55,1.66,2.90,4.38,6.51,7.80,9.24,10.72,15.13,19.79,
615.58,0.20,0.65,1.45,1.66,2.95,4.37,6.49,7.77,9.21,10.81,15.23,19.83,
616.00,0.19,0.67,1.53,1.64,2.95,4.42,6.54,7.83,9.17,10.86,15.18,19.86,
616.41,0.19,0.67,1.53,1.63,2.96,4.39,6.55,7.86,9.17,10.88,15.18,19.99,
616.83,0.21,0.67,1.53,1.63,2.99,4.39,6.53,7.84,9.17,10.95,15.24,19.98,
617.24,0.21,0.69,1.53,1.64,3.01,4.37,6.52,7.83,9.19,10.93,15.31,19.98,
617.66,0.19,0.73,1.53,1.68,3.01,4.43,6.49,7.87,9.25,10.88,15.31,20.03,
618.07,0.22,0.72,1.50,1.74,3.09,4.37,6.50,7.93,9.31,10.89,15.39,20.01,
618.49,0.19,0.73,1.55,1.73,3.15,4.34,6.54,7.91,9.32,10.94,15.38,20.07,
618.90,0.20,0.74,1.57,1.70,3.11,4.36,6.63,7.97,9.37,10.93,15.30,20.12,
619.32,0.23,0.76,1.59,1.65,3.04,4.42,6.66,8.02,9.40,10.93,15.28,20.09,
619.73,0.27,0.76,1.57,1.59,3.03,4.46,6.66,8.01,9.33,10.94,15.30,20.08,
620.15,0.35,0.74,1.61,1.60,3.04,4.45,6.69,8.02,9.33,10.95,15.27,20.04,
620.56,0.33,0.77,1.60,1.66,3.09,4.39,6.65,8.08,9.38,10.92,15.25,20.06,
620.98,0.26,0.79,1.47,1.67,3.09,4.38,6.59,8.03,9.38,10.94,15.28,20.06,
621.39,0.25,0.80,1.46,1.63,3.10,4.36,6.61,8.03,9.34,10.91,15.21,20.02,
621.80,0.26,0.82,1.51,1.67,3.11,4.33,6.63,8.05,9.30,10.87,15.07,20.02,
622.22,0.23,0.82,1.46,1.63,3.07,4.35,6.59,8.03,9.38,10.83,15.04,19.98,
622.63,0.23,0.82,1.46,1.65,3.05,4.40,6.56,7.97,9.35,10.74,15.00,19.83,
623.05,0.26,0.79,1.44,1.59,2.98,4.44,6.59,7.95,9.35,10.61,14.91,19.75,
623.46,0.32,0.76,1.44,1.63,2.98,4.39,6.53,7.98,9.36,10.60,14.85,19.64,
623.88,0.27,0.75,1.39,1.60,2.98,4.32,6.53,7.93,9.34,10.61,14.75,19.59,
624.29,0.24,0.75,1.40,1.58,2.94,4.31,6.52,7.83,9.29,10.55,14.61,19.54,
624.71,0.27,0.74,1.41,1.52,2.88,4.32,6.50,7.90,9.22,10.48,14.47,19.41,
625.12,0.32,0.74,1.43,1.50,2.83,4.32,6.45,7.81,9.08,10.45,14.37,19.32,
625.54,0.34,0.75,1.39,1.47,2.85,4.29,6.37,7.71,9.07,10.41,14.31,19.18,
625.95,0.34,0.74,1.39,1.53,2.84,4.25,6.32,7.67,9.08,10.35,14.26,19.11,
626.37,0.31,0.73,1.31,1.55,2.86,4.23,6.21,7.60,9.07,10.30,14.28,19.06,
626.78,0.29,0.72,1.26,1.59,2.84,4.21,6.21,7.59,9.01,10.30,14.24,19.02,
627.19,0.30,0.73,1.29,1.62,2.85,4.16,6.27,7.63,8.98,10.26,14.17,19.01,
627.61,0.24,0.71,1.33,1.63,2.81,4.13,6.23,7.62,9.04,10.26,14.11,18.99,
628.02,0.27,0.67,1.32,1.57,2.75,4.18,6.21,7.61,9.04,10.24,14.13,18.97,
628.44,0.34,0.69,1.32,1.52,2.70,4.17,6.22,7.58,9.00,10.22,14.11,18.89,
628.85,0.38,0.67,1.40,1.52,2.69,4.13,6.20,7.59,9.03,10.23,14.13,18.91,
629.27,0.34,0.66,1.37,1.59,2.78,4.07,6.16,7.59,9.06,10.27,14.18,18.98,
629.68,0.28,0.66,1.34,1.60,2.79,4.06,6.22,7.52,9.04,10.31,14.25,19.03,
630.10,0.29,0.66,1.39,1.58,2.78,4.11,6.28,7.63,9.07,10.34,14.30,19.10,
630.51,0.31,0.67,1.40,1.57,2.78,4.16,6.28,7.73,9.01,10.38,14.39,19.21,
630.92,0.31,0.66,1.37,1.61,2.80,4.20,6.30,7.71,9.05,10.44,14.51,19.28,
631.34,0.31,0.67,1.35,1.66,2.86,4.23,6.35,7.75,9.18,10.48,14.69,19.40,
631.75,0.28,0.68,1.36,1.68,2.86,4.31,6.35,7.82,9.22,10.52,14.81,19.51,
632.17,0.31,0.67,1.33,1.76,2.94,4.34,6.42,7.89,9.29,10.64,14.98,19.61,
632.58,0.26,0.69,1.36,1.80,2.97,4.32,6.55,7.99,9.30,10.73,15.03,19.76,
633.00,0.22,0.69,1.44,1.78,2.99,4.37,6.62,8.03,9.46,10.76,15.08,19.85,
633.41,0.24,0.70,1.48,1.76,3.01,4.49,6.69,8.06,9.54,10.83,15.15,19.95,
633.82,0.31,0.71,1.46,1.72,2.99,4.60,6.79,8.08,9.53,10.92,15.27,20.04,
634.24,0.33,0.75,1.55,1.75,3.03,4.66,6.87,8.12,9.60,10.97,15.35,20.11,
634.65,0.33,0.73,1.56,1.85,3.14,4.68,6.90,8.21,9.67,11.03,15.52,20.30,
635.07,0.26,0.75,1.47,1.88,3.16,4.71,6.97,8.26,9.72,11.12,15.70,20.40,
635.48,0.27,0.74,1.51,1.90,3.17,4.76,7.03,8.37,9.73,11.20,15.79,20.51,
635.90,0.27,0.79,1.54,1.90,3.22,4.82,7.08,8.47,9.75,11.19,15.84,20.67,
636.31,0.27,0.83,1.58,1.90,3.24,4.87,7.09,8.49,9.81,11.26,15.93,20.73,
636.72,0.30,0.83,1.60,1.90,3.20,4.91,7.13,8.48,9.91,11.29,16.01,20.78,
637.14,0.29,0.88,1.63,1.86,3.20,4.95,7.16,8.50,9.96,11.30,16.00,20.86,
637.55,0.30,0.90,1.69,1.89,3.27,4.90,7.17,8.58,10.00,11.32,16.08,20.87,
637.97,0.26,0.92,1.69,1.93,3.32,4.87,7.27,8.64,10.01,11.39,16.15,20.97,
638.38,0.22,0.95,1.76,1.87,3.31,4.89,7.31,8.64,10.05,11.38,16.16,21.05,
638.80,0.24,0.96,1.84,1.85,3.29,4.95,7.34,8.73,10.12,11.42,16.20,21.07,
639.21,0.29,0.96,1.85,1.82,3.26,5.00,7.35,8.75,10.03,11.50,16.25,21.12,
639.62,0.29,0.97,1.90,1.79,3.27,4.98,7.37,8.76,10.04,11.52,16.29,21.14,
640.04,0.32,0.96,1.96,1.83,3.34,4.95,7.32,8.79,10.08,11.53,16.37,21.13,
640.45,0.25,0.98,1.91,1.85,3.38,4.92,7.30,8.77,10.11,11.54,16.45,21.17,
640.87,0.23,0.99,1.90,1.85,3.42,4.91,7.31,8.77,10.09,11.58,16.44,21.19,
641.28,0.23,1.00,1.97,1.88,3.48,4.87,7.36,8.80,10.08,11.59,16.38,21.23,
641.69,0.17,1.02,2.03,1.83,3.47,4.90,7.36,8.76,10.13,11.55,16.33,21.20,
642.11,0.21,1.01,2.02,1.82,3.41,4.93,7.36,8.76,10.13,11.56,16.31,21.11,
642.52,0.25,1.02,1.99,1.77,3.35,4.92,7.41,8.71,10.10,11.49,16.23,21.05,
642.94,0.29,1.02,2.01,1.79,3.40,4.90,7.35,8.74,10.09,11.45,16.17,20.96,
643.35,0.26,1.01,2.00,1.83,3.40,4.85,7.36,8.72,10.07,11.43,16.14,20.91,
643.76,0.24,0.98,1.92,1.82,3.38,4.84,7.37,8.64,10.04,11.41,16.09,20.83,
644.18,0.24,0.98,1.96,1.77,3.33,4.87,7.31,8.68,10.00,11.35,15.92,20.74,
644.59,0.26,0.95,1.95,1.76,3.30,4.85,7.27,8.67,9.90,11.32,15.79,20.67,
645.01,0.28,0.94,1.94,1.75,3.28,4.83,7.25,8.60,9.83,11.25,15.76,20.53,
645.42,0.30,0.95,1.89,1.76,3.30,4.78,7.21,8.56,9.83,11.16,15.71,20.45,
645.83,0.30,0.93,1.81,1.77,3.31,4.75,7.12,8.56,9.82,11.10,15.64,20.38,
646.25,0.30,0.95,1.76,1.80,3.30,4.69,7.14,8.56,9.80,11.04,15.57,20.35,
646.66,0.30,0.95,1.78,1.80,3.32,4.67,7.16,8.56,9.77,11.03,15.52,20.28,
647.07,0.27,0.98,1.82,1.80,3.28,4.70,7.14,8.55,9.79,10.95,15.41,20.20,
647.49,0.30,0.98,1.80,1.76,3.23,4.76,7.09,8.54,9.82,10.90,15.36,20.13,
647.90,0.34,0.98,1.76,1.75,3.20,4.78,7.12,8.50,9.77,10.93,15.36,20.09,
648.32,0.34,0.99,1.81,1.75,3.24,4.79,7.11,8.48,9.79,10.89,15.32,20.06,
648.73,0.34,0.98,1.84,1.81,3.32,4.76,7.09,8.50,9.83,10.91,15.35,20.07,
649.14,0.29,1.00,1.77,1.81,3.33,4.76,7.13,8.48,9.82,10.97,15.43,20.14,
649.56,0.28,1.00,1.79,1.81,3.34,4.79,7.15,8.53,9.83,10.98,15.42,20.16,
649.97,0.32,1.03,1.85,1.84,3.34,4.83,7.15,8.55,9.84,11.03,15.43,20.27,
650.38,0.30,1.03,1.84,1.84,3.36,4.83,7.17,8.53,9.90,11.04,15.51,20.27,
650.80,0.33,1.06,1.83,1.85,3.38,4.83,7.17,8.53,9.93,11.04,15.61,20.28,
651.21,0.32,1.07,1.82,1.86,3.37,4.89,7.13,8.55,9.99,11.01,15.56,20.33,
651.63,0.34,1.08,1.83,1.89,3.41,4.87,7.15,8.59,9.99,11.03,15.57,20.32,
652.04,0.28,1.08,1.86,1.92,3.40,4.86,7.20,8.59,9.99,11.06,15.60,20.33,
652.45,0.25,1.10,1.90,1.91,3.37,4.87,7.22,8.58,9.97,11.05,15.56,20.27,
652.87,0.27,1.09,1.89,1.90,3.33,4.89,7.20,8.60,9.94,11.00,15.50,20.22,
653.28,0.29,1.06,1.89,1.88,3.31,4.89,7.21,8.55,9.84,11.03,15.48,20.18,
653.69,0.33,1.08,1.94,1.84,3.32,4.87,7.22,8.56,9.78,11.01,15.46,20.11,
654.11,0.33,1.07,1.95,1.88,3.35,4.83,7.18,8.58,9.80,10.99,15.46,20.09,
654.52,0.31,1.09,1.89,1.92,3.36,4.79,7.18,8.56,9.79,11.03,15.52,20.07,
654.93,0.33,1.08,1.89,1.91,3.38,4.80,7.24,8.61,9.77,11.05,15.57,20.08,
655.35,0.30,1.07,1.95,1.94,3.41,4.79,7.28,8.66,9.79,11.06,15.52,20.13,
655.76,0.28,1.06,2.01,1.93,3.42,4.83,7.28,8.65,9.84,11.08,15.59,20.17,
656.17,0.28,1.06,2.01,1.92,3.44,4.85,7.34,8.68,9.89,11.11,15.67,20.18,
656.59,0.34,1.05,2.02,1.86,3.41,4.95,7.40,8.72,9.90,11.08,15.74,20.29,
657.00,0.37,1.06,2.05,1.92,3.46,4.97,7.43,8.80,9.95,11.16,15.82,20.37,
657.42,0.36,1.07,2.07,1.96,3.54,4.95,7.54,8.82,10.00,11.28,15.98,20.52,
657.83,0.33,1.08,2.13,1.95,3.55,5.01,7.63,8.85,10.07,11.35,16.12,20.65,
658.24,0.35,1.09,2.22,1.96,3.56,5.10,7.70,8.99,10.16,11.45,16.21,20.81,
658.66,0.39,1.11,2.25,1.96,3.63,5.19,7.75,9.05,10.22,11.63,16.37,21.03,
659.07,0.42,1.17,2.32,1.94,3.61,5.25,7.86,9.09,10.32,11.74,16.55,21.20,
659.48,0.45,1.19,2.35,1.97,3.65,5.31,7.95,9.16,10.48,11.86,16.78,21.37,
659.90,0.44,1.19,2.31,2.05,3.70,5.35,7.98,9.24,10.59,11.99,17.00,21.60,
660.31,0.43,1.20,2.34,2.08,3.75,5.38,8.09,9.31,10.63,12.08,17.17,21.79,
660.72,0.43,1.22,2.40,2.11,3.78,5.41,8.17,9.39,10.68,12.20,17.25,21.99,
661.14,0.37,1.25,2.48,2.12,3.77,5.46,8.19,9.45,10.82,12.28,17.33,22.13,
661.55,0.40,1.25,2.48,2.12,3.74,5.57,8.20,9.49,10.88,12.31,17.46,22.19,
661.96,0.45,1.27,2.45,2.06,3.72,5.65,8.31,9.49,10.88,12.37,17.53,22.24,
662.38,0.50,1.29,2.52,2.10,3.75,5.66,8.31,9.50,10.92,12.39,17.58,22.26,
662.79,0.48,1.31,2.52,2.19,3.83,5.60,8.32,9.57,11.00,12.50,17.71,22.35,
663.20,0.40,1.30,2.51,2.20,3.87,5.62,8.37,9.52,11.01,12.55,17.83,22.46,
663.62,0.39,1.31,2.59,2.19,3.84,5.68,8.40,9.64,11.02,12.59,17.83,22.51,
664.03,0.42,1.33,2.61,2.18,3.88,5.72,8.40,9.66,10.98,12.65,17.82,22.58,
664.44,0.47,1.35,2.59,2.20,3.88,5.74,8.44,9.58,11.00,12.67,17.92,22.58,
664.85,0.48,1.37,2.58,2.21,3.91,5.72,8.43,9.59,11.01,12.63,17.98,22.60,
665.27,0.47,1.37,2.53,2.23,3.97,5.77,8.38,9.65,11.06,12.62,18.02,22.66,
665.68,0.45,1.38,2.50,2.31,4.05,5.73,8.38,9.66,11.08,12.65,18.10,22.70,
666.09,0.43,1.40,2.54,2.35,4.09,5.70,8.43,9.67,11.11,12.65,18.10,22.77,
666.51,0.41,1.43,2.60,2.35,4.09,5.74,8.48,9.71,11.18,12.64,18.07,22.76,
666.92,0.42,1.44,2.61,2.31,4.04,5.81,8.49,9.78,11.23,12.63,18.10,22.73,
667.33,0.48,1.46,2.58,2.28,4.01,5.83,8.54,9.76,11.15,12.64,18.11,22.74,
667.75,0.51,1.47,2.65,2.29,4.02,5.83,8.58,9.78,11.14,12.64,18.12,22.70,
668.16,0.49,1.50,2.69,2.34,4.08,5.77,8.58,9.83,11.17,12.65,18.18,22.73,
668.57,0.43,1.53,2.63,2.36,4.10,5.78,8.61,9.84,11.20,12.70,18.27,22.81,
668.99,0.42,1.54,2.66,2.37,4.09,5.78,8.65,9.83,11.16,12.70,18.26,22.80,
669.40,0.44,1.58,2.70,2.39,4.09,5.79,8.67,9.89,11.14,12.70,18.21,22.81,
669.81,0.42,1.59,2.69,2.39,4.09,5.80,8.68,9.85,11.17,12.70,18.26,22.79,
670.23,0.43,1.59,2.68,2.41,4.07,5.80,8.69,9.86,11.20,12.68,18.29,22.79,
670.64,0.42,1.54,2.67,2.38,4.05,5.83,8.69,9.88,11.22,12.62,18.29,22.81,
671.05,0.44,1.55,2.68,2.41,4.08,5.80,8.69,9.90,11.26,12.65,18.30,22.79,
671.46,0.41,1.57,2.71,2.45,4.09,5.79,8.74,9.92,11.26,12.67,18.32,22.81,
671.88,0.38,1.58,2.73,2.43,4.06,5.82,8.78,9.94,11.27,12.65,18.30,22.82,
672.29,0.39,1.58,2.76,2.41,4.03,5.86,8.80,10.00,11.27,12.67,18.30,22.82,
672.70,0.40,1.63,2.73,2.38,4.02,5.88,8.79,10.00,11.20,12.71,18.33,22.85,
673.12,0.42,1.62,2.75,2.39,4.05,5.88,8.79,9.97,11.20,12.70,18.37,22.85,
673.53,0.41,1.63,2.77,2.43,4.06,5.87,8.79,9.96,11.23,12.72,18.44,22.89,
673.94,0.38,1.67,2.73,2.43,4.09,5.86,8.73,9.96,11.25,12.74,18.48,22.93,
674.35,0.39,1.67,2.69,2.45,4.09,5.88,8.74,9.94,11.21,12.73,18.49,22.96,
674.77,0.39,1.66,2.74,2.46,4.12,5.84,8.76,9.95,11.21,12.71,18.44,23.00,
675.18,0.39,1.66,2.77,2.46,4.11,5.89,8.76,9.98,11.24,12.73,18.44,23.03,
675.59,0.42,1.65,2.76,2.43,4.10,5.92,8.76,9.99,11.26,12.75,18.46,23.01,
676.01,0.46,1.61,2.76,2.42,4.09,5.95,8.77,9.98,11.25,12.74,18.42,23.02,
676.42,0.49,1.64,2.79,2.42,4.11,5.95,8.77,9.99,11.28,12.74,18.45,22.98,
676.83,0.46,1.66,2.81,2.44,4.15,5.93,8.77,10.03,11.28,12.76,18.47,23.01,
677.24,0.43,1.69,2.83,2.44,4.15,5.95,8.80,10.03,11.26,12.74,18.49,23.02,
677.66,0.45,1.70,2.87,2.41,4.15,5.97,8.82,10.04,11.25,12.73,18.46,23.03,
678.07,0.49,1.72,2.91,2.39,4.13,5.99,8.81,10.06,11.22,12.78,18.45,23.06,
678.48,0.51,1.72,2.93,2.40,4.12,5.98,8.83,10.01,11.21,12.77,18.45,23.04,
678.89,0.52,1.69,2.94,2.40,4.14,5.96,8.82,10.00,11.22,12.74,18.50,23.04,
679.31,0.50,1.67,2.90,2.42,4.15,5.93,8.77,10.00,11.25,12.74,18.51,23.07,
679.72,0.47,1.67,2.92,2.43,4.18,5.92,8.77,10.00,11.26,12.73,18.49,23.02,
680.13,0.45,1.67,2.95,2.48,4.18,5.90,8.83,10.00,11.25,12.71,18.44,23.03,
680.55,0.43,1.65,3.00,2.47,4.17,5.90,8.82,10.03,11.31,12.70,18.37,23.00,
680.96,0.42,1.65,2.99,2.42,4.10,5.94,8.80,10.06,11.29,12.66,18.32,22.90,
681.37,0.46,1.66,2.94,2.36,4.05,5.91,8.80,9.96,11.23,12.58,18.23,22.77,
681.78,0.48,1.64,2.96,2.33,4.01,5.86,8.74,9.90,11.18,12.47,18.15,22.62,
682.20,0.45,1.68,2.87,2.33,4.04,5.79,8.67,9.85,11.14,12.39,18.07,22.50,
682.61,0.41,1.68,2.78,2.30,4.00,5.71,8.61,9.73,11.06,12.31,17.92,22.36,
683.02,0.41,1.67,2.77,2.25,3.93,5.66,8.53,9.66,10.91,12.17,17.69,22.16,
683.43,0.43,1.64,2.73,2.24,3.83,5.59,8.40,9.58,10.76,12.05,17.44,21.93,
683.85,0.41,1.63,2.64,2.19,3.75,5.48,8.26,9.41,10.64,11.85,17.16,21.62,
684.26,0.40,1.55,2.54,2.15,3.69,5.35,8.09,9.22,10.48,11.61,16.89,21.25,
684.67,0.38,1.47,2.43,2.08,3.61,5.24,7.86,9.07,10.34,11.39,16.56,20.88,
685.08,0.37,1.45,2.32,2.08,3.57,5.10,7.71,8.91,10.22,11.19,16.23,20.49,
685.50,0.33,1.40,2.29,2.07,3.52,4.99,7.61,8.76,10.04,11.00,15.90,20.16,
685.91,0.33,1.35,2.23,1.99,3.41,4.90,7.48,8.67,9.89,10.77,15.57,19.90,
686.32,0.35,1.28,2.16,1.88,3.30,4.83,7.32,8.59,9.74,10.59,15.28,19.57,
686.73,0.37,1.31,2.08,1.80,3.21,4.76,7.20,8.45,9.53,10.43,15.01,19.27,
687.15,0.40,1.27,2.06,1.76,3.17,4.68,7.08,8.32,9.38,10.28,14.80,19.00,
687.56,0.37,1.22,2.01,1.79,3.18,4.56,6.98,8.26,9.28,10.19,14.67,18.83,
687.97,0.29,1.21,1.91,1.80,3.16,4.49,6.92,8.18,9.24,10.14,14.57,18.76,
688.38,0.25,1.17,1.93,1.82,3.12,4.44,6.86,8.15,9.14,10.08,14.44,18.66,
688.79,0.25,1.14,1.98,1.84,3.12,4.38,6.84,8.15,9.09,10.04,14.30,18.61,
689.21,0.23,1.10,1.95,1.84,3.09,4.39,6.79,8.13,9.13,10.05,14.30,18.58,
689.62,0.24,1.09,1.93,1.81,3.09,4.42,6.81,8.17,9.16,10.07,14.30,18.61,
690.03,0.24,1.01,1.96,1.78,3.05,4.48,6.79,8.18,9.17,10.06,14.31,18.66,
690.44,0.24,1.01,1.97,1.80,3.15,4.50,6.83,8.24,9.25,10.16,14.39,18.69,
690.86,0.21,1.07,2.00,1.82,3.19,4.47,6.92,8.29,9.28,10.24,14.47,18.82,
691.27,0.16,1.09,2.05,1.79,3.23,4.52,6.99,8.38,9.32,10.28,14.53,18.92,
691.68,0.19,1.10,2.10,1.78,3.25,4.59,7.05,8.50,9.35,10.34,14.57,19.00,
692.09,0.23,1.15,2.13,1.76,3.27,4.65,7.12,8.53,9.34,10.45,14.61,19.10,
692.50,0.26,1.19,2.14,1.79,3.31,4.68,7.20,8.51,9.34,10.47,14.68,19.12,
692.92,0.28,1.18,2.19,1.83,3.39,4.66,7.22,8.54,9.43,10.53,14.80,19.26,
693.33,0.21,1.18,2.14,1.90,3.40,4.66,7.24,8.55,9.52,10.62,14.96,19.39,
693.74,0.22,1.20,2.15,1.95,3.45,4.71,7.30,8.59,9.55,10.71,15.04,19.51,
694.15,0.22,1.24,2.20,2.00,3.51,4.71,7.37,8.67,9.57,10.73,15.05,19.61,
694.57,0.19,1.22,2.27,2.01,3.52,4.76,7.41,8.70,9.68,10.77,15.12,19.70,
694.98,0.21,1.22,2.29,1.97,3.50,4.85,7.43,8.78,9.70,10.77,15.21,19.71,
695.39,0.25,1.23,2.27,1.90,3.52,4.93,7.53,8.76,9.73,10.74,15.20,19.72,
695.80,0.31,1.21,2.32,1.91,3.56,4.90,7.51,8.73,9.75,10.70,15.23,19.67,
696.21,0.32,1.27,2.29,1.99,3.66,4.89,7.54,8.77,9.79,10.79,15.27,19.74,
696.63,0.29,1.36,2.29,2.03,3.66,4.92,7.66,8.78,9.79,10.81,15.36,19.82,
697.04,0.28,1.39,2.32,2.03,3.64,4.98,7.71,8.84,9.80,10.82,15.37,19.91,
697.45,0.33,1.41,2.35,2.07,3.59,5.02,7.70,8.87,9.75,10.90,15.40,20.01,
697.86,0.37,1.44,2.36,2.06,3.57,5.05,7.72,8.82,9.78,10.93,15.48,20.02,
698.27,0.35,1.38,2.35,2.09,3.58,5.00,7.65,8.77,9.84,10.89,15.56,20.02,
698.69,0.34,1.30,2.34,2.08,3.60,4.97,7.56,8.77,9.91,10.89,15.63,20.07,
699.10,0.30,1.33,2.31,2.12,3.63,4.94,7.58,8.80,9.94,10.92,15.64,20.04,
699.51,0.29,1.33,2.33,2.13,3.69,4.89,7.60,8.87,9.88,10.89,15.53,20.07,
699.92,0.22,1.31,2.39,2.07,3.66,4.88,7.59,8.92,9.94,10.82,15.50,20.01,
700.33,0.27,1.27,2.43,2.02,3.60,4.95,7.54,9.01,9.94,10.78,15.43,19.95,
700.75,0.37,1.31,2.38,1.93,3.55,5.03,7.63,9.02,9.83,10.78,15.36,19.92,
701.16,0.45,1.26,2.41,1.92,3.60,4.98,7.65,9.02,9.92,10.75,15.42,19.98,
701.57,0.43,1.29,2.42,2.02,3.69,4.93,7.66,9.06,9.93,10.84,15.57,20.08,
701.98,0.33,1.37,2.35,2.04,3.73,4.94,7.71,9.08,9.97,10.96,15.70,20.20,
702.39,0.31,1.39,2.37,2.05,3.73,4.95,7.82,9.16,9.97,11.03,15.81,20.32,
702.80,0.33,1.33,2.42,2.08,3.75,4.91,7.82,9.22,10.05,11.06,15.82,20.52,
703.22,0.38,1.34,2.45,2.09,3.77,5.01,7.84,9.28,10.18,11.16,15.96,20.63,
703.63,0.37,1.32,2.40,2.08,3.79,5.02,7.87,9.29,10.22,11.18,16.12,20.71,
704.04,0.36,1.21,2.37,2.03,3.85,5.06,7.86,9.33,10.32,11.10,16.22,20.79,
704.45,0.36,1.26,2.37,2.09,3.95,5.09,7.91,9.44,10.41,11.20,16.35,20.88,
704.86,0.31,1.33,2.39,2.13,4.02,5.16,8.00,9.54,10.47,11.29,16.42,20.97,
705.27,0.31,1.35,2.34,2.11,4.02,5.23,8.09,9.57,10.53,11.29,16.56,21.11,
705.69,0.39,1.34,2.43,2.05,3.98,5.36,8.15,9.64,10.59,11.35,16.67,21.16,
706.10,0.50,1.40,2.42,2.01,3.94,5.43,8.20,9.64,10.56,11.49,16.69,21.23,
706.51,0.52,1.43,2.45,2.00,3.94,5.43,8.25,9.57,10.57,11.54,16.88,21.30,
706.92,0.50,1.41,2.46,2.09,4.06,5.41,8.20,9.58,10.63,11.65,17.08,21.36,
707.33,0.39,1.45,2.38,2.16,4.05,5.41,8.14,9.58,10.64,11.79,17.18,21.39,
707.74,0.37,1.47,2.39,2.17,4.03,5.42,8.17,9.61,10.67,11.88,17.26,21.52,
708.16,0.38,1.47,2.49,2.23,4.03,5.42,8.21,9.68,10.70,11.89,17.28,21.66,
708.57,0.31,1.43,2.57,2.22,4.03,5.44,8.19,9.69,10.81,11.94,17.31,21.68,
708.98,0.35,1.44,2.57,2.15,3.95,5.51,8.15,9.76,10.84,11.94,17.36,21.69,
709.39,0.33,1.42,2.58,2.05,3.96,5.57,8.11,9.70,10.80,11.85,17.36,21.64,
709.80,0.42,1.40,2.65,2.08,3.98,5.57,8.10,9.74,10.85,11.90,17.39,21.60,
710.21,0.38,1.48,2.63,2.16,3.98,5.56,8.15,9.75,10.83,12.03,17.42,21.65,
710.63,0.36,1.51,2.56,2.16,3.89,5.54,8.22,9.65,10.78,12.02,17.43,21.64,
711.04,0.36,1.56,2.65,2.12,3.80,5.53,8.23,9.64,10.69,11.97,17.36,21.60,
711.45,0.36,1.57,2.76,2.10,3.70,5.49,8.18,9.63,10.61,12.03,17.19,21.60,
711.86,0.35,1.56,2.72,2.08,3.67,5.49,8.16,9.48,10.54,11.97,17.05,21.40,
712.27,0.32,1.53,2.69,2.11,3.70,5.37,8.04,9.38,10.45,11.78,16.96,21.22,
712.68,0.26,1.43,2.61,2.15,3.67,5.28,7.85,9.27,10.36,11.59,16.73,21.02,
713.09,0.22,1.46,2.53,2.14,3.61,5.11,7.75,9.14,10.24,11.40,16.44,20.72,
713.51,0.22,1.45,2.48,2.15,3.58,4.98,7.69,9.04,10.04,11.16,15.99,20.45,
713.92,0.15,1.32,2.47,2.08,3.46,4.85,7.50,8.86,9.91,10.86,15.54,19.97,
714.33,0.19,1.21,2.37,1.95,3.37,4.75,7.31,8.76,9.68,10.54,15.08,19.44,
714.74,0.28,1.22,2.26,1.83,3.24,4.69,7.19,8.54,9.35,10.16,14.54,18.83,
715.15,0.35,1.13,2.22,1.75,3.24,4.59,6.94,8.24,9.12,9.86,14.10,18.25,
715.56,0.34,1.06,2.07,1.80,3.17,4.33,6.74,8.03,8.87,9.61,13.66,17.73,
715.97,0.24,1.05,1.86,1.74,3.07,4.11,6.60,7.75,8.60,9.35,13.16,17.32,
716.38,0.24,0.98,1.87,1.64,2.92,3.98,6.44,7.58,8.31,9.07,12.69,16.85,
716.80,0.24,0.93,1.88,1.62,2.80,3.81,6.21,7.44,8.09,8.81,12.21,16.48,
717.21,0.30,0.89,1.80,1.55,2.74,3.76,6.01,7.22,7.92,8.60,11.89,16.09,
717.62,0.34,0.81,1.72,1.51,2.73,3.68,5.86,7.03,7.77,8.37,11.61,15.69,
718.03,0.36,0.67,1.64,1.47,2.70,3.63,5.58,6.90,7.73,8.13,11.37,15.45,
718.44,0.30,0.64,1.58,1.53,2.69,3.55,5.51,6.89,7.72,8.09,11.23,15.37,
718.85,0.24,0.69,1.58,1.49,2.77,3.49,5.55,6.84,7.66,8.07,11.10,15.25,
719.26,0.19,0.66,1.59,1.42,2.71,3.53,5.56,6.85,7.71,8.03,11.10,15.23,
719.67,0.23,0.65,1.67,1.35,2.64,3.64,5.55,6.91,7.72,8.00,11.04,15.15,
720.08,0.32,0.79,1.66,1.31,2.61,3.72,5.61,6.89,7.60,8.08,11.06,15.18,
720.50,0.36,0.77,1.78,1.30,2.62,3.78,5.62,6.79,7.64,8.11,11.15,15.14,
720.91,0.32,0.73,1.76,1.39,2.70,3.70,5.62,6.78,7.74,8.21,11.28,15.30,
721.32,0.21,0.77,1.65,1.43,2.66,3.68,5.66,6.80,7.79,8.36,11.43,15.47,
721.73,0.19,0.84,1.73,1.43,2.63,3.72,5.77,6.84,7.77,8.42,11.54,15.66,
