Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
715.56,237.74,231.11,213.65,203.53,194.80,208.77,219.94,197.17,160.17,187.40,164.64,132.94,
715.97,229.77,224.87,208.41,198.25,189.14,203.50,213.66,189.56,153.98,180.32,158.46,128.34,
716.38,223.16,217.18,203.12,192.93,183.80,197.50,205.58,183.30,149.85,175.43,153.50,123.98,
716.80,216.76,210.40,196.99,185.69,180.04,191.34,199.81,178.35,146.01,170.30,148.41,120.03,
717.21,213.35,205.56,192.44,181.46,176.85,188.19,194.57,173.80,142.05,166.00,144.31,116.25,
717.62,209.13,202.02,189.21,178.54,171.78,183.17,188.86,170.15,138.99,162.18,142.12,113.53,
718.03,208.16,199.95,186.38,177.10,169.96,181.03,185.31,167.96,137.11,159.96,139.68,111.83,
718.44,206.95,198.00,184.39,174.72,168.64,180.81,185.11,167.13,135.34,158.11,137.49,110.85,
718.85,207.24,199.00,183.22,173.90,168.16,180.71,186.09,166.08,134.10,157.33,135.96,110.15,
719.26,206.47,198.21,183.85,174.16,167.69,180.98,184.21,165.61,133.00,156.99,135.88,109.74,
719.67,206.20,197.93,183.56,173.15,167.40,180.69,185.36,165.96,133.78,158.20,136.22,110.93,
720.08,204.83,198.37,185.82,174.34,170.39,180.79,186.17,167.16,134.02,158.70,136.31,110.77,
720.50,203.52,199.58,187.40,174.14,169.48,181.31,187.75,167.26,135.01,159.38,137.73,111.51,
720.91,204.28,202.13,188.87,177.05,169.88,179.91,188.16,168.30,136.48,160.85,139.63,113.25,
721.32,207.29,204.79,190.11,180.08,172.56,181.87,189.75,169.99,137.76,161.82,140.49,114.71,
721.73,209.00,206.14,190.39,181.09,174.64,185.02,188.60,171.35,139.14,163.33,140.72,115.24,
722.14,210.15,210.15,191.86,181.46,173.93,186.48,188.99,172.14,141.01,164.82,141.87,115.90,
722.55,212.49,209.62,191.28,181.57,174.02,188.04,189.48,173.30,141.66,165.25,143.10,116.21,
722.96,213.24,210.00,191.27,181.18,173.26,189.11,190.91,173.91,141.78,165.12,144.08,116.42,
723.37,212.97,208.64,192.39,181.56,173.62,187.70,193.48,174.13,141.79,165.03,144.24,115.65,
723.78,210.14,206.53,192.78,179.04,170.36,187.72,193.87,173.47,141.35,164.79,144.24,116.32,
724.19,210.78,205.35,192.68,178.19,170.22,185.79,195.21,173.12,140.38,163.99,144.00,115.89,
724.61,209.09,204.37,191.67,180.05,169.52,185.50,194.94,171.34,138.67,162.19,142.30,114.86,
725.02,206.97,201.86,190.93,179.64,169.43,183.65,191.66,169.94,138.75,162.07,141.96,114.41,
725.43,204.71,199.58,189.69,176.15,168.09,181.27,190.06,169.04,138.28,160.40,140.48,113.67,
725.84,206.22,198.12,188.91,176.02,167.55,182.28,189.28,168.51,137.73,158.94,140.08,112.54,
726.25,205.64,197.10,188.94,176.32,165.92,181.14,187.82,168.52,137.04,158.28,140.61,112.40,
726.66,208.21,197.37,188.77,176.81,166.72,181.30,187.65,168.81,137.11,158.94,140.25,113.04,
727.07,209.61,195.68,188.91,174.99,165.58,183.26,188.91,170.39,137.13,159.56,140.14,113.65,
727.48,211.79,198.53,189.06,176.18,167.84,185.65,192.09,171.10,137.46,160.49,140.49,113.66,
727.89,213.49,198.62,191.76,178.41,168.88,187.56,193.28,172.16,137.55,161.33,141.51,114.67,
728.30,214.42,199.10,192.59,178.81,170.00,188.38,194.51,174.14,138.76,164.33,143.35,117.01,
728.71,215.19,200.59,194.83,180.22,174.46,189.06,196.75,176.30,139.57,165.54,144.79,117.28,
729.12,214.93,204.51,198.33,183.67,176.34,191.00,199.49,177.96,142.15,168.08,146.94,119.62,
729.54,217.67,209.15,202.18,187.07,178.94,191.72,199.47,180.64,144.86,171.19,149.97,122.08,
729.95,223.08,213.75,203.65,191.60,184.22,195.88,202.87,184.22,147.84,173.49,152.97,124.68,
730.36,226.33,216.97,206.82,196.29,189.26,202.53,204.09,188.09,151.41,177.01,155.00,127.06,
730.77,229.94,223.67,210.35,198.21,192.73,206.05,208.00,191.00,154.97,180.98,158.10,129.43,
731.18,236.20,225.98,213.41,200.05,195.72,211.05,210.66,194.78,157.52,184.40,162.08,131.90,
731.59,238.92,230.25,217.24,203.44,198.31,215.27,216.06,198.87,160.54,188.30,166.38,135.00,
732.00,240.71,233.98,220.52,207.45,203.89,216.95,221.31,202.86,163.74,192.25,169.13,137.14,
732.41,242.75,237.20,225.30,208.64,203.88,220.93,226.09,205.62,167.07,196.10,172.62,140.10,
732.82,247.29,241.72,228.60,211.51,207.14,223.04,232.58,209.92,170.16,199.42,176.84,142.65,
733.23,250.64,245.86,232.31,219.16,211.19,227.93,237.10,212.79,172.46,201.63,178.84,145.21,
733.64,254.20,248.60,236.21,221.82,214.23,231.01,239.01,215.99,176.50,206.39,181.61,147.72,
734.05,256.86,251.65,238.43,221.60,216.79,232.42,240.83,218.79,179.36,209.50,184.33,149.23,
734.46,260.82,252.79,239.52,223.45,219.03,237.11,244.75,222.00,182.14,211.39,186.80,150.63,
734.87,262.94,255.28,242.37,227.45,220.19,239.14,247.61,225.19,184.06,213.41,189.06,153.25,
735.28,267.18,257.88,243.33,228.78,221.10,243.33,249.80,227.97,185.61,215.68,190.62,154.24,
735.69,268.25,257.31,246.37,228.14,220.03,246.78,253.67,231.30,187.05,217.68,191.91,156.09,
736.10,271.06,260.90,248.30,230.01,221.89,249.52,259.68,232.94,188.40,220.10,192.79,157.19,
736.51,272.74,262.97,251.17,232.85,221.86,251.17,260.53,233.50,188.07,221.94,193.61,158.27,
736.93,274.34,263.73,252.30,232.29,222.50,251.48,261.28,234.50,189.59,224.54,196.12,160.52,
737.34,273.83,264.83,253.37,233.72,225.12,251.32,262.78,236.26,190.74,225.29,196.64,160.78,
737.75,273.66,266.69,254.79,236.33,225.66,251.92,264.23,236.98,192.51,226.81,198.09,162.31,
738.16,274.79,268.63,257.54,238.64,225.91,250.96,263.29,238.40,193.54,228.87,200.28,163.64,
738.57,278.63,271.64,258.47,241.59,228.83,252.70,265.05,240.36,194.92,229.66,201.83,165.12,
738.98,281.51,273.67,259.22,245.19,231.98,257.16,265.00,242.55,196.81,231.98,202.26,166.27,
739.39,283.00,278.03,260.24,245.76,235.00,259.00,265.62,243.28,198.93,234.51,203.89,167.48,
739.80,284.81,278.18,262.01,245.43,235.06,261.60,264.91,245.10,199.33,235.15,205.63,168.65,
740.21,286.17,279.51,262.88,246.24,235.42,262.88,267.87,247.40,200.98,236.42,207.81,170.70,
740.62,287.19,280.52,265.93,249.26,239.25,263.01,270.93,248.93,201.91,237.42,209.08,171.06,
741.03,286.14,282.38,268.17,248.12,237.68,264.83,272.35,249.96,203.85,239.94,210.70,172.60,
741.44,287.47,283.70,269.48,249.39,239.77,263.20,274.50,251.73,204.70,241.36,213.24,174.24,
741.85,290.17,285.98,269.21,254.95,244.47,265.43,278.01,251.93,204.97,241.87,214.36,174.94,
742.26,291.62,287.00,269.77,256.75,247.50,267.25,276.50,253.30,206.91,244.39,215.65,176.32,
742.67,291.61,288.66,270.54,255.37,249.05,267.17,276.86,254.70,208.85,245.26,216.60,176.82,
743.08,294.79,286.76,268.18,255.51,249.60,270.71,279.16,255.93,209.64,245.63,217.58,176.87,
743.49,295.90,287.85,269.23,258.65,249.33,270.92,279.81,257.04,210.13,246.37,218.77,177.96,
743.90,298.16,290.10,269.75,259.99,249.81,273.14,282.05,258.04,210.20,247.35,219.36,178.47,
744.31,297.76,288.83,270.97,258.20,247.57,274.37,284.58,259.99,210.82,247.57,220.01,179.68,
744.72,299.27,290.30,270.66,259.14,249.74,276.64,288.59,261.10,211.58,248.80,220.29,179.99,
745.13,297.80,290.52,273.41,260.15,251.16,276.83,287.96,260.32,210.17,249.02,220.44,180.22,
745.54,295.81,290.23,274.35,258.89,251.59,277.78,288.52,261.04,210.38,250.05,221.37,181.35,
745.95,295.16,289.56,274.48,259.40,254.66,275.34,290.42,261.81,210.97,250.61,221.31,180.63,
746.36,293.50,290.05,274.51,261.13,254.65,277.10,292.21,260.70,210.98,250.34,221.68,180.59,
746.77,292.63,291.76,275.77,261.51,253.29,274.04,289.17,260.56,211.11,250.53,222.86,181.02,
747.18,294.17,292.43,275.10,262.54,254.31,274.24,289.40,261.15,211.42,249.89,222.86,181.79,
747.59,296.29,290.20,275.00,264.14,255.88,276.74,289.33,261.53,212.53,250.24,222.08,181.42,
748.00,296.28,294.97,274.49,263.17,256.63,277.11,287.57,260.73,212.80,250.79,221.69,181.43,
748.41,298.41,293.61,274.82,261.71,254.72,277.00,285.31,260.93,212.17,250.44,221.25,181.23,
748.82,297.82,292.12,273.26,260.54,252.64,277.64,286.85,261.59,212.46,250.18,221.94,182.11,
749.23,294.39,292.63,275.94,261.88,254.85,273.74,287.36,261.35,211.79,249.40,220.75,181.38,
749.64,290.30,292.94,275.76,258.14,250.65,273.12,288.09,260.43,211.80,248.98,220.61,182.02,
750.05,292.23,291.34,275.87,258.19,251.11,270.56,289.13,261.37,212.03,249.52,221.58,182.14,
750.46,293.29,291.96,274.24,261.83,252.53,270.25,289.74,260.50,211.06,248.28,220.81,181.82,
750.87,294.78,291.67,273.47,261.93,252.61,270.36,286.79,259.44,211.50,249.50,220.20,182.20,
751.28,294.48,293.15,272.65,259.73,251.71,270.42,285.13,259.82,212.06,249.31,220.62,181.41,
751.69,298.07,291.82,270.85,258.36,250.33,271.30,285.13,259.16,211.86,248.63,220.79,180.63,
752.10,297.40,292.05,269.72,258.11,247.84,269.72,283.56,258.46,210.95,247.75,220.95,180.59,
752.51,298.74,293.81,269.63,258.88,246.34,269.63,283.51,259.06,211.40,247.77,220.18,180.77,
752.92,296.58,291.63,270.96,255.68,244.45,270.51,284.89,259.91,211.02,247.69,219.65,180.64,
753.33,298.70,291.94,269.87,255.45,244.64,271.67,287.89,258.96,210.31,247.79,218.96,180.03,
753.74,296.39,292.77,270.64,255.73,243.53,269.73,286.00,257.53,208.38,246.87,217.41,179.28,
754.15,294.29,288.40,269.81,253.03,241.69,267.54,284.77,256.29,207.14,246.50,216.39,179.57,
754.56,288.94,283.49,266.68,249.87,242.15,263.95,281.67,253.32,204.62,243.33,214.07,176.09,
754.96,284.02,279.47,261.26,247.15,239.41,261.26,279.01,248.52,201.73,239.60,211.19,173.14,
755.37,278.96,273.94,257.51,243.81,234.22,253.85,269.83,243.81,197.79,234.68,208.01,169.48,
755.78,274.16,267.75,250.82,239.83,229.76,248.53,262.72,238.00,192.78,227.93,203.03,165.14,
756.19,265.97,257.26,242.13,231.58,222.87,243.50,253.13,230.57,187.10,219.75,195.17,158.48,
756.60,257.02,250.58,232.65,220.23,215.64,234.95,242.76,220.33,179.86,211.13,186.49,151.91,
757.01,246.05,238.68,222.55,207.81,205.05,223.48,229.93,209.93,169.93,199.61,177.12,143.76,
757.42,232.15,223.38,210.92,195.22,192.92,210.92,219.22,198.45,160.61,187.93,167.26,136.98,
757.83,217.32,209.00,199.29,184.49,183.11,197.44,207.61,187.36,150.55,175.89,155.36,127.43,
758.24,200.77,197.06,187.79,171.56,168.77,184.08,195.20,175.08,140.40,164.32,145.04,119.81,
758.65,186.84,182.65,177.08,158.95,158.49,168.71,182.65,163.23,130.69,153.74,135.90,111.36,
759.06,177.06,171.47,164.48,151.90,149.57,158.89,171.47,150.78,120.59,141.83,125.43,102.69,
759.47,165.47,161.26,152.38,142.56,141.16,146.30,157.05,139.67,112.55,132.37,115.92,94.61,
759.88,153.39,152.92,141.66,131.34,132.28,136.03,144.47,128.90,104.32,122.52,107.14,87.06,
760.29,145.81,141.11,130.76,121.35,122.76,127.94,134.05,120.03,97.46,112.88,99.72,79.77,
760.70,137.08,135.20,121.54,114.47,112.59,120.59,125.78,112.68,90.82,105.14,93.27,74.81,
761.11,132.24,129.88,117.13,110.51,107.21,111.46,118.54,107.49,86.14,99.75,88.22,70.28,
761.52,125.42,123.53,114.54,104.12,99.86,109.80,116.90,105.26,82.73,96.93,85.19,68.15,
761.92,126.73,122.93,112.96,103.47,100.62,109.17,119.13,104.42,81.83,96.26,83.16,67.40,
762.33,126.99,126.04,115.58,107.01,102.73,111.77,118.91,104.45,81.24,97.41,83.14,68.11,
762.74,129.35,128.39,118.85,110.25,106.44,115.03,122.66,108.06,84.19,102.14,87.06,71.59,
763.15,133.38,132.90,123.82,116.17,113.30,119.04,127.64,113.97,88.92,107.85,91.79,74.39,
763.56,144.20,140.84,127.91,123.60,120.72,129.82,136.05,119.96,95.24,114.78,98.11,79.14,
763.97,152.94,151.02,138.03,134.18,128.41,134.18,142.36,128.31,102.34,122.93,107.15,85.61,
764.38,166.44,162.58,147.63,144.73,138.46,144.25,153.41,137.78,110.38,131.42,115.21,92.05,
764.79,178.47,171.22,155.74,154.77,148.00,156.22,163.48,148.58,119.37,140.46,122.66,98.47,
765.20,189.35,185.96,164.59,164.11,159.74,167.99,172.85,158.09,127.60,149.93,131.29,105.84,
765.61,200.55,195.68,177.18,172.32,166.96,177.67,182.05,168.23,134.35,158.88,139.41,112.74,
766.02,210.58,202.29,186.21,179.87,174.51,186.70,193.52,178.41,142.34,168.07,148.19,120.69,
766.43,218.45,212.10,197.92,189.62,184.24,194.50,205.74,188.44,150.32,176.32,155.41,126.67,
766.83,225.67,222.73,208.50,197.71,191.33,205.07,216.84,196.43,157.77,185.84,163.86,134.23,
767.24,234.53,231.58,218.79,205.03,199.62,210.43,226.17,205.32,164.81,194.50,171.69,140.03,
767.65,245.95,242.00,225.24,215.39,208.49,220.81,236.58,211.94,170.93,201.09,178.03,145.50,
768.06,254.02,249.57,231.78,222.88,216.46,229.31,241.17,217.84,177.71,209.34,184.24,150.63,
768.47,259.93,257.95,237.15,226.26,220.81,234.68,246.56,223.59,182.99,215.07,189.33,154.27,
768.88,268.00,261.55,242.69,230.28,224.32,240.70,252.12,228.69,187.40,219.36,193.75,157.23,
769.29,272.51,266.04,246.11,234.65,227.68,247.10,257.57,233.75,191.11,223.39,198.28,161.61,
769.70,275.99,269.99,253.49,237.99,231.49,248.49,260.99,238.19,193.79,227.39,201.99,164.39,
770.11,275.74,270.23,256.69,238.64,230.12,253.68,265.71,242.85,196.53,230.82,204.15,166.45,
770.52,279.14,271.60,258.52,240.42,234.38,256.51,271.10,245.85,198.77,233.78,206.01,168.59,
770.92,280.33,273.77,262.17,243.52,237.97,259.65,272.76,246.24,198.65,236.36,207.72,170.21,
771.33,281.17,273.09,262.99,244.32,237.75,258.96,274.10,246.94,199.69,239.27,208.78,172.03,
771.74,279.61,272.03,262.42,244.22,239.16,259.39,273.55,247.76,200.63,239.27,209.13,171.71,
772.15,282.47,273.34,261.17,244.44,240.89,264.21,273.85,247.68,202.04,240.18,210.15,172.02,
772.56,281.80,275.19,261.96,247.72,241.61,262.98,271.12,248.02,202.65,241.31,212.42,172.94,
772.97,284.77,276.62,261.85,249.11,241.98,262.87,270.51,248.81,202.96,240.45,212.54,173.61,
773.38,286.21,275.47,262.18,247.87,242.25,266.27,271.38,251.04,204.02,240.82,212.41,174.18,
773.79,288.73,278.48,262.07,247.71,244.12,267.19,272.32,251.09,204.73,242.06,212.11,174.57,
774.19,288.50,279.25,263.82,248.90,243.25,265.88,271.02,252.20,203.86,241.71,212.29,175.26,
774.60,288.38,278.58,263.10,247.11,242.46,264.65,271.87,252.78,204.29,241.23,213.16,177.05,
775.01,286.56,278.28,262.77,247.25,245.18,263.80,272.08,253.87,204.21,240.83,212.70,175.66,
775.42,284.82,279.63,263.55,246.43,242.28,263.55,273.93,253.38,204.41,241.14,213.12,176.18,
775.83,282.55,281.51,263.82,247.69,241.96,258.62,273.19,253.93,204.81,241.65,214.18,175.67,
776.24,285.82,283.73,262.87,250.35,243.57,259.74,274.35,252.86,203.83,240.13,213.64,175.87,
776.65,288.28,283.57,262.64,251.13,244.85,262.64,271.54,252.18,204.88,241.72,213.04,175.37,
777.05,286.86,287.91,261.69,249.10,242.81,263.26,271.65,251.51,205.15,241.23,212.50,174.53,
777.46,289.70,286.02,261.83,248.69,241.33,263.41,271.82,251.53,205.26,239.96,212.41,174.55,
777.87,290.01,285.26,260.48,248.35,240.44,263.12,273.14,252.04,205.01,239.39,213.24,175.27,
778.28,288.42,285.25,263.06,248.80,241.93,260.95,274.16,252.71,204.11,239.19,212.77,174.95,
778.69,284.70,283.11,263.01,246.60,236.55,260.89,275.18,254.01,203.42,238.98,212.10,174.63,
779.10,285.62,282.97,262.80,246.87,237.84,259.08,279.78,254.41,203.44,239.33,212.15,174.98,
779.50,285.37,283.78,262.48,248.64,239.05,261.42,280.05,253.22,201.47,239.16,211.48,174.85,
779.91,284.24,282.64,262.38,249.58,238.91,261.31,278.91,252.35,201.79,240.19,211.39,175.34,
780.32,281.36,280.29,262.10,246.59,240.17,260.50,278.15,252.69,201.34,238.99,211.18,173.31,
780.73,284.02,277.05,258.79,245.37,240.54,262.01,278.66,251.27,201.88,239.03,211.11,173.31,
781.14,282.65,277.27,259.50,246.58,238.51,261.12,275.65,251.10,201.36,238.83,212.13,173.79,
781.55,283.18,278.32,258.37,247.58,238.95,261.60,275.09,251.36,201.08,237.33,211.87,173.47,
781.95,283.80,275.15,259.48,244.88,240.56,262.18,275.69,251.91,201.53,236.77,209.96,173.42,
782.36,284.89,277.85,258.35,243.18,241.02,263.76,275.14,250.22,201.48,236.79,208.63,173.32,
782.77,282.99,277.03,259.68,244.50,239.62,261.85,272.69,249.60,198.85,235.07,208.61,172.61,
783.18,281.50,273.89,259.76,241.29,237.48,259.22,271.18,248.90,198.03,233.68,208.03,173.47,
783.59,278.85,271.23,258.70,239.64,240.18,256.52,271.23,248.79,197.38,232.23,206.31,171.02,
784.00,274.46,270.10,257.00,237.90,236.81,258.64,271.73,245.98,195.78,231.57,204.95,170.68,
784.40,273.63,271.44,257.21,237.51,234.77,251.19,270.34,244.73,195.48,231.16,205.11,169.21,
784.81,276.28,270.25,256.00,236.81,235.72,250.52,270.25,241.64,193.62,228.92,203.48,168.84,
785.22,276.43,267.66,253.40,234.75,235.85,251.20,265.46,239.36,193.72,228.83,201.18,166.74,
785.63,275.58,270.09,251.98,232.21,233.31,249.78,262.41,236.06,193.02,227.05,200.04,165.35,
786.04,276.44,267.10,250.06,228.63,230.27,246.76,261.05,235.00,191.25,224.67,199.17,164.00,
786.44,274.60,264.71,247.14,225.72,225.72,244.39,259.22,233.96,189.14,222.75,197.27,164.10,
786.85,270.44,262.21,249.59,224.91,226.55,241.37,258.37,232.81,187.17,220.74,196.38,161.93,
787.26,266.35,259.76,247.67,221.31,221.31,238.34,259.21,232.41,186.50,219.23,195.06,161.67,
787.67,265.86,257.60,246.59,219.07,220.72,233.93,261.46,231.18,185.39,217.97,193.97,160.73,
788.08,265.25,256.97,245.36,221.60,218.83,234.86,260.28,228.34,181.92,216.85,192.09,159.59,
788.48,264.69,255.26,244.16,222.52,219.19,234.17,258.59,226.40,182.23,217.08,191.77,158.48,
788.89,260.97,252.05,240.89,218.59,218.03,231.97,255.39,225.50,181.56,215.24,189.82,156.58,
789.30,263.35,249.31,236.39,217.87,216.18,232.46,254.36,224.15,181.25,214.27,189.79,154.98,
789.71,261.31,250.56,236.99,217.76,213.80,231.33,250.56,223.30,181.45,213.35,191.17,154.30,
790.12,261.13,252.60,236.10,219.03,213.91,228.71,249.19,223.70,182.05,212.32,191.38,153.84,
790.52,258.12,247.82,236.38,216.92,210.05,230.08,248.39,225.27,182.46,211.77,190.25,154.30,
790.93,259.64,251.58,234.88,217.61,211.85,231.43,248.12,224.52,182.84,211.85,189.29,153.83,
791.34,258.29,251.92,236.86,220.64,210.80,232.23,246.70,224.47,181.61,211.26,189.02,153.58,
791.75,257.19,250.21,237.41,219.37,209.48,230.42,246.14,224.84,182.01,211.57,189.46,154.78,
792.15,255.53,246.17,236.82,219.86,211.67,228.05,246.76,225.71,181.27,210.51,188.29,152.97,
792.56,253.87,248.58,237.41,218.61,210.97,232.12,247.40,224.01,182.17,211.09,188.52,152.55,
792.97,253.27,251.50,238.51,221.39,210.18,230.25,244.42,223.64,182.78,211.83,188.92,151.85,
793.38,255.89,252.34,238.71,223.31,212.06,230.42,245.23,222.96,181.49,211.11,187.42,152.11,
793.78,257.86,250.75,238.89,223.48,213.40,231.19,240.67,222.41,182.82,212.46,185.90,151.28,
794.19,256.98,256.39,238.03,222.64,213.76,232.11,239.81,222.17,183.56,212.22,185.45,150.40,
794.60,258.11,253.97,237.98,220.81,211.93,231.47,237.98,222.83,183.05,211.70,185.89,150.60,
795.01,258.86,255.91,237.59,219.27,210.99,230.49,240.54,224.58,182.74,211.35,186.52,152.95,
795.42,256.18,256.77,239.73,219.17,215.64,228.57,242.67,224.69,182.62,211.06,184.97,152.54,
795.82,250.53,255.20,240.02,217.24,211.40,228.34,244.10,225.65,181.73,211.40,184.54,153.24,
796.23,253.13,254.29,239.77,218.87,213.07,224.10,245.58,225.49,180.90,211.79,184.39,153.50,
796.64,255.48,254.91,239.34,221.46,216.84,226.65,246.83,223.30,178.55,211.54,183.16,152.71,
797.05,254.42,252.70,238.95,221.19,217.75,226.34,245.83,222.79,179.93,212.93,183.60,152.88,
797.45,252.01,251.44,237.79,218.45,216.74,226.98,244.05,222.77,179.31,212.08,183.18,151.55,
797.86,253.81,249.29,234.03,218.20,217.07,228.38,244.20,222.27,179.08,210.29,183.60,150.37,
798.27,252.47,249.09,232.23,217.61,215.36,229.98,241.78,221.32,179.26,209.85,184.43,151.37,
798.67,253.13,249.78,231.90,220.16,214.57,226.87,241.95,221.28,179.26,209.43,185.29,151.54,
799.08,253.23,245.45,233.79,217.13,211.02,228.24,242.12,222.57,179.26,208.80,184.81,151.49,
799.49,255.66,247.38,232.47,219.22,212.59,229.16,241.86,221.54,179.57,208.95,185.09,151.52,
799.90,254.76,248.18,232.80,221.82,211.94,231.70,242.14,221.16,178.55,208.64,185.14,151.54,
800.30,253.90,246.26,233.15,221.69,210.77,230.97,241.89,220.81,178.88,209.24,186.30,152.89,
800.71,251.41,244.89,232.40,221.54,213.40,229.69,243.81,221.11,178.32,208.30,184.84,151.39,
801.12,249.47,245.69,230.57,220.85,212.21,232.73,244.61,219.88,178.63,208.43,184.46,150.98,
801.53,248.79,246.64,231.60,222.46,209.56,229.45,242.34,220.10,178.40,209.35,187.21,150.46,
801.93,254.76,247.26,230.14,224.79,211.40,232.28,242.45,219.86,177.90,208.73,187.11,151.14,
802.34,255.95,244.75,230.89,223.42,213.82,233.02,242.08,220.33,179.16,210.09,185.99,150.37,
802.75,256.40,249.50,230.92,222.96,213.40,233.58,242.07,220.20,179.64,210.43,185.80,150.98,
803.15,258.75,249.75,231.76,222.77,212.71,232.29,240.76,221.39,179.27,209.75,186.68,150.70,
803.56,258.05,250.14,232.72,221.11,212.67,232.19,243.80,222.69,179.84,209.61,187.65,153.25,
803.97,256.61,249.78,235.09,220.92,215.67,230.89,245.59,223.13,180.10,210.11,186.81,152.81,
804.38,253.32,251.75,236.64,220.48,211.10,231.95,247.58,223.92,180.34,210.99,187.85,153.45,
804.78,254.53,251.94,238.46,219.80,214.10,227.58,248.31,224.78,180.40,211.71,187.45,153.24,
805.19,255.13,254.61,237.09,225.24,216.47,228.84,251.01,224.31,179.36,212.76,185.96,153.59,
805.60,255.47,254.96,236.53,223.73,217.07,230.38,250.35,223.62,180.21,214.61,185.94,152.97,
806.00,253.84,256.89,235.52,220.77,215.18,229.42,246.71,222.81,179.47,213.45,185.37,151.79,
806.41,256.40,254.38,234.65,219.48,215.94,229.60,246.28,221.71,179.02,212.20,184.69,150.91,
806.82,255.48,252.96,231.84,219.27,213.23,228.32,243.41,220.27,177.63,211.62,185.67,151.27,
807.22,256.21,251.71,232.69,218.68,212.17,225.69,241.20,218.98,176.95,209.57,185.15,150.12,
807.63,253.34,247.86,231.44,214.51,208.04,224.97,240.89,218.60,176.59,207.85,182.16,149.51,
808.04,252.77,246.34,229.52,213.20,208.25,222.10,240.40,215.87,174.91,206.17,179.66,147.80,
808.44,248.48,245.04,226.83,213.55,205.18,222.40,236.18,212.56,171.82,203.51,177.73,146.04,
808.85,244.18,241.23,224.07,210.83,202.99,220.64,232.90,209.85,170.04,200.64,176.51,144.74,
809.26,239.07,236.14,220.04,207.84,202.48,216.63,230.29,206.48,167.45,196.33,172.32,141.10,
809.67,235.52,232.60,213.18,203.47,197.15,215.61,225.80,201.43,163.94,193.27,169.18,137.72,
810.07,229.94,228.49,210.09,201.38,191.70,210.09,218.32,197.70,160.13,189.37,166.72,134.57,
810.48,227.11,224.69,204.40,199.08,190.38,204.40,213.09,192.90,155.98,184.20,161.97,130.85,
810.89,224.58,217.35,199.04,195.18,186.51,201.45,207.23,188.15,153.26,180.63,157.30,127.23,
811.29,218.71,214.86,192.27,187.46,182.66,197.08,200.44,182.08,149.39,175.16,153.24,123.63,
811.70,212.59,207.79,188.59,182.83,178.04,191.47,193.87,177.56,145.12,168.73,149.34,120.35,
812.11,206.99,202.20,183.99,175.84,172.49,185.43,191.18,174.41,141.25,163.10,144.89,118.06,
812.51,199.36,195.53,178.32,171.15,169.24,179.76,186.45,169.81,136.73,157.96,140.17,114.36,
812.92,189.55,191.46,175.26,164.79,162.40,176.69,181.46,164.98,133.35,153.36,135.83,111.06,
813.32,184.13,186.97,170.84,161.35,158.50,169.42,176.53,161.16,129.27,149.58,131.74,107.44,
813.73,181.72,183.14,166.58,160.90,155.70,166.58,171.31,155.60,124.37,145.76,127.02,104.87,
814.14,177.86,176.92,161.35,156.63,152.38,163.24,165.59,151.16,121.91,143.04,123.61,101.90,
814.54,173.42,175.77,157.44,150.39,148.04,160.73,161.20,147.76,119.18,138.92,120.12,98.69,
814.95,173.69,171.34,153.55,147.00,143.72,157.30,158.70,144.75,117.23,135.76,117.60,96.44,
815.36,171.55,167.82,150.10,144.04,139.38,154.76,154.76,142.46,115.05,134.07,116.73,95.10,
815.76,170.50,167.25,151.46,144.02,137.98,151.92,151.92,141.42,114.10,132.31,115.59,94.22,
816.17,169.90,166.20,150.46,140.74,133.79,151.38,152.77,142.03,113.88,132.03,114.44,93.89,
816.58,171.45,166.38,150.71,141.03,134.12,148.87,153.48,141.58,114.12,132.37,113.56,94.21,
816.98,170.82,168.06,150.15,143.73,135.46,151.07,152.91,141.43,113.69,132.25,113.88,94.59,
817.39,169.86,167.58,152.01,144.22,135.53,151.55,154.30,142.30,114.28,132.96,115.20,96.33,
817.79,170.02,167.74,152.25,143.59,137.20,151.33,156.35,143.49,114.69,133.83,114.87,95.36,
818.20,171.50,166.97,151.09,144.73,137.93,153.81,157.89,142.65,115.06,135.39,115.97,95.64,
818.61,171.69,168.08,152.71,146.39,137.35,153.62,158.14,142.96,115.85,136.63,118.20,95.79,
819.01,176.48,169.73,153.52,149.02,138.21,153.52,159.82,144.07,115.61,136.32,118.67,97.06,
819.42,179.15,167.51,153.18,149.15,139.29,154.97,161.69,144.58,117.17,137.41,118.24,96.74,
819.83,179.13,171.11,153.29,149.28,140.81,155.96,162.20,144.73,117.64,137.25,119.07,96.96,
820.23,179.35,172.25,155.38,150.05,141.17,156.27,162.93,145.44,117.91,137.80,120.75,97.49,
820.64,179.00,172.37,156.46,149.39,141.43,155.58,164.42,146.74,118.27,138.07,121.99,99.71,
821.04,176.81,171.97,157.46,149.54,145.14,155.70,164.93,148.13,119.46,138.98,122.45,99.40,
821.45,174.79,174.79,159.46,150.70,143.69,159.89,166.47,149.47,120.21,140.71,123.54,101.28,
821.86,176.20,176.20,160.50,152.21,145.23,157.01,169.22,150.73,121.25,142.18,124.56,101.88,
822.26,177.58,178.02,161.52,156.31,148.93,158.91,171.07,150.58,121.57,143.11,124.53,102.82,
