Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
505.08,26.22,23.15,17.68,14.03,11.69,9.79,7.08,5.15,3.68,2.51,1.33,0.42,
505.50,26.21,23.16,17.64,14.02,11.67,9.84,7.07,5.16,3.70,2.51,1.30,0.41,
505.92,26.16,23.07,17.61,14.03,11.68,9.85,7.12,5.10,3.75,2.53,1.29,0.41,
506.34,26.24,23.13,17.63,14.07,11.71,9.83,7.13,5.10,3.76,2.54,1.28,0.41,
506.76,26.29,23.19,17.68,14.09,11.66,9.84,7.09,5.10,3.75,2.56,1.30,0.43,
507.18,26.28,23.18,17.71,14.10,11.66,9.80,7.10,5.11,3.77,2.62,1.37,0.46,
507.60,26.33,23.18,17.75,14.07,11.67,9.81,7.12,5.12,3.76,2.61,1.37,0.46,
508.02,26.38,23.20,17.75,14.02,11.68,9.80,7.14,5.13,3.67,2.55,1.31,0.45,
508.44,26.45,23.20,17.80,14.04,11.66,9.80,7.17,5.17,3.70,2.56,1.29,0.47,
508.86,26.42,23.18,17.77,14.02,11.66,9.80,7.16,5.12,3.74,2.58,1.29,0.48,
509.28,26.42,23.20,17.76,14.04,11.71,9.79,7.13,5.10,3.73,2.55,1.31,0.52,
509.70,26.49,23.22,17.74,14.06,11.71,9.78,7.11,5.12,3.72,2.56,1.26,0.50,
510.11,26.45,23.16,17.76,14.01,11.69,9.75,7.11,5.07,3.67,2.58,1.28,0.50,
510.53,26.49,23.19,17.77,13.95,11.72,9.75,7.08,5.09,3.63,2.56,1.28,0.52,
510.95,26.49,23.19,17.77,13.94,11.70,9.78,7.06,5.12,3.63,2.56,1.23,0.49,
511.37,26.41,23.07,17.69,13.93,11.69,9.74,7.12,5.07,3.64,2.56,1.19,0.52,
511.79,26.36,23.00,17.64,13.88,11.67,9.69,7.10,5.02,3.64,2.55,1.22,0.54,
512.21,26.33,22.98,17.60,13.87,11.61,9.66,7.06,5.01,3.62,2.56,1.25,0.54,
512.63,26.22,22.88,17.54,13.85,11.55,9.60,7.01,4.99,3.60,2.57,1.27,0.55,
513.05,26.10,22.73,17.43,13.74,11.50,9.56,6.96,4.98,3.56,2.54,1.27,0.54,
513.47,26.01,22.57,17.35,13.64,11.43,9.50,6.95,4.97,3.50,2.48,1.23,0.49,
513.88,25.86,22.40,17.27,13.53,11.37,9.41,6.87,4.98,3.49,2.43,1.19,0.49,
514.30,25.60,22.18,17.09,13.43,11.24,9.36,6.80,4.92,3.50,2.43,1.20,0.49,
514.72,25.34,22.01,16.90,13.35,11.17,9.27,6.71,4.86,3.51,2.39,1.20,0.51,
515.14,25.18,21.90,16.73,13.26,11.11,9.22,6.64,4.85,3.46,2.36,1.16,0.49,
515.56,25.04,21.77,16.61,13.16,10.99,9.14,6.57,4.80,3.41,2.37,1.17,0.48,
515.98,24.87,21.62,16.52,13.06,10.90,9.10,6.54,4.77,3.39,2.37,1.22,0.53,
516.40,24.81,21.51,16.44,12.99,10.85,9.07,6.54,4.79,3.38,2.33,1.17,0.45,
516.82,24.66,21.32,16.33,12.95,10.80,8.97,6.57,4.75,3.35,2.28,1.17,0.42,
517.23,24.54,21.19,16.22,12.86,10.72,8.93,6.56,4.71,3.36,2.29,1.19,0.47,
517.65,24.45,21.17,16.18,12.82,10.63,8.89,6.49,4.65,3.34,2.30,1.21,0.46,
518.07,24.42,21.19,16.14,12.85,10.60,8.86,6.45,4.68,3.33,2.33,1.22,0.45,
518.49,24.38,21.15,16.13,12.81,10.56,8.81,6.44,4.66,3.33,2.34,1.21,0.45,
518.91,24.41,21.12,16.14,12.77,10.56,8.81,6.46,4.68,3.28,2.32,1.20,0.42,
519.33,24.47,21.20,16.21,12.76,10.54,8.81,6.42,4.71,3.26,2.28,1.19,0.40,
519.75,24.46,21.23,16.18,12.77,10.54,8.85,6.43,4.67,3.28,2.28,1.17,0.43,
520.17,24.42,21.26,16.12,12.82,10.53,8.85,6.46,4.63,3.33,2.28,1.18,0.47,
520.58,24.50,21.38,16.12,12.87,10.58,8.87,6.45,4.61,3.32,2.25,1.14,0.46,
521.00,24.62,21.47,16.18,12.89,10.60,8.86,6.43,4.58,3.29,2.28,1.14,0.46,
521.42,24.70,21.49,16.25,12.93,10.59,8.88,6.46,4.58,3.32,2.33,1.21,0.52,
521.84,24.78,21.52,16.33,12.92,10.60,8.89,6.49,4.58,3.29,2.30,1.20,0.45,
522.26,24.81,21.51,16.34,12.88,10.62,8.82,6.49,4.59,3.24,2.26,1.15,0.41,
522.68,24.75,21.48,16.31,12.85,10.60,8.79,6.48,4.54,3.27,2.28,1.14,0.48,
523.09,24.67,21.43,16.26,12.78,10.50,8.77,6.41,4.49,3.30,2.30,1.14,0.51,
523.51,24.59,21.45,16.19,12.79,10.48,8.69,6.35,4.47,3.31,2.25,1.15,0.49,
523.93,24.57,21.36,16.10,12.75,10.45,8.66,6.31,4.45,3.31,2.25,1.13,0.47,
524.35,24.50,21.22,16.06,12.59,10.39,8.63,6.31,4.36,3.24,2.20,1.13,0.45,
524.77,24.46,21.18,15.99,12.50,10.37,8.59,6.19,4.41,3.19,2.14,1.08,0.44,
525.19,24.34,21.08,15.89,12.42,10.33,8.57,6.14,4.34,3.19,2.08,1.04,0.44,
525.60,24.21,20.93,15.75,12.38,10.32,8.52,6.17,4.28,3.21,2.09,0.99,0.48,
526.02,24.14,20.91,15.70,12.33,10.27,8.46,6.14,4.24,3.18,2.04,0.99,0.45,
526.44,24.16,20.89,15.69,12.32,10.25,8.43,6.09,4.21,3.14,2.07,1.00,0.42,
526.86,24.12,20.83,15.75,12.29,10.20,8.39,6.08,4.19,3.15,2.15,1.04,0.45,
527.28,24.09,20.78,15.71,12.22,10.14,8.35,6.06,4.21,3.13,2.12,1.06,0.38,
527.70,24.05,20.74,15.71,12.13,10.10,8.26,6.03,4.22,3.06,2.05,1.01,0.33,
528.11,23.98,20.64,15.66,12.08,10.05,8.24,5.99,4.22,3.05,2.04,0.96,0.35,
528.53,23.87,20.57,15.56,12.04,9.96,8.25,5.93,4.16,3.07,2.02,0.98,0.39,
528.95,23.80,20.56,15.52,12.04,9.97,8.22,5.86,4.15,3.07,1.97,1.00,0.37,
529.37,23.83,20.59,15.48,12.06,9.98,8.21,5.84,4.14,3.03,1.97,0.94,0.32,
529.79,23.86,20.51,15.50,11.98,9.94,8.19,5.81,4.13,2.96,1.96,0.96,0.32,
530.21,23.85,20.50,15.54,11.92,9.93,8.18,5.74,4.16,2.91,1.90,0.98,0.31,
530.62,23.84,20.48,15.52,11.95,9.89,8.14,5.71,4.19,2.92,1.88,0.94,0.25,
531.04,23.81,20.39,15.48,11.92,9.86,8.14,5.80,4.14,2.92,1.90,0.93,0.28,
531.46,23.81,20.42,15.44,11.87,9.82,8.11,5.77,4.13,2.95,1.90,0.95,0.32,
531.88,23.80,20.43,15.42,11.86,9.75,8.04,5.73,4.10,2.92,1.92,0.97,0.27,
532.30,23.80,20.39,15.42,11.90,9.74,8.02,5.67,4.10,2.95,1.99,1.00,0.28,
532.71,23.78,20.34,15.38,11.79,9.70,8.02,5.68,4.12,2.92,1.97,1.02,0.27,
533.13,23.78,20.31,15.33,11.70,9.65,7.94,5.67,4.15,2.83,1.88,1.01,0.24,
533.55,23.79,20.29,15.34,11.68,9.64,7.94,5.62,4.19,2.79,1.87,0.95,0.25,
533.97,23.71,20.23,15.24,11.68,9.60,8.00,5.60,4.13,2.81,1.89,0.94,0.27,
534.39,23.65,20.22,15.12,11.68,9.62,7.94,5.61,4.09,2.85,1.85,0.97,0.30,
534.80,23.69,20.25,15.08,11.67,9.65,7.93,5.58,4.10,2.82,1.86,0.91,0.27,
535.22,23.69,20.23,15.06,11.64,9.61,7.90,5.57,4.04,2.77,1.91,0.93,0.29,
535.64,23.63,20.18,15.07,11.55,9.58,7.86,5.58,4.06,2.76,1.89,1.01,0.34,
536.06,23.63,20.17,15.03,11.54,9.55,7.85,5.59,4.06,2.75,1.88,0.97,0.28,
536.48,23.59,20.12,14.98,11.52,9.56,7.81,5.64,4.05,2.72,1.88,0.94,0.30,
536.89,23.54,20.08,14.88,11.45,9.52,7.79,5.63,4.01,2.74,1.90,0.96,0.38,
537.31,23.43,20.02,14.80,11.42,9.45,7.73,5.58,3.96,2.74,1.90,0.97,0.35,
537.73,23.34,19.98,14.78,11.43,9.44,7.70,5.54,3.93,2.73,1.94,0.97,0.36,
538.15,23.30,19.90,14.76,11.36,9.40,7.70,5.56,3.92,2.67,1.96,0.96,0.35,
538.56,23.25,19.79,14.72,11.25,9.34,7.63,5.56,3.91,2.60,1.89,0.94,0.39,
538.98,23.22,19.75,14.69,11.21,9.30,7.60,5.48,3.92,2.58,1.87,0.90,0.36,
539.40,23.13,19.63,14.60,11.18,9.28,7.65,5.45,3.89,2.61,1.86,0.86,0.40,
539.82,22.98,19.55,14.48,11.14,9.27,7.60,5.48,3.81,2.66,1.84,0.87,0.44,
540.24,22.93,19.52,14.43,11.11,9.26,7.53,5.43,3.78,2.65,1.81,0.84,0.43,
540.65,22.93,19.51,14.45,11.09,9.20,7.52,5.39,3.74,2.60,1.85,0.83,0.44,
541.07,22.88,19.46,14.46,11.04,9.13,7.51,5.38,3.74,2.60,1.84,0.90,0.48,
541.49,22.85,19.40,14.44,10.98,9.07,7.51,5.39,3.76,2.60,1.79,0.91,0.42,
541.91,22.83,19.34,14.42,10.98,9.08,7.46,5.41,3.76,2.54,1.76,0.85,0.40,
542.32,22.75,19.27,14.36,10.92,9.03,7.43,5.42,3.74,2.57,1.77,0.86,0.46,
542.74,22.69,19.26,14.32,10.91,8.94,7.42,5.37,3.70,2.60,1.77,0.87,0.46,
543.16,22.63,19.26,14.32,10.96,8.96,7.35,5.32,3.68,2.59,1.77,0.86,0.42,
543.58,22.67,19.25,14.30,10.98,8.98,7.34,5.34,3.71,2.56,1.77,0.84,0.42,
543.99,22.69,19.22,14.27,10.91,8.94,7.31,5.33,3.73,2.50,1.74,0.86,0.41,
544.41,22.66,19.24,14.28,10.86,8.94,7.28,5.25,3.78,2.47,1.68,0.85,0.38,
544.83,22.65,19.23,14.23,10.84,8.94,7.33,5.23,3.78,2.52,1.67,0.84,0.35,
545.25,22.59,19.19,14.15,10.85,8.95,7.31,5.27,3.71,2.56,1.65,0.87,0.39,
545.66,22.55,19.21,14.09,10.80,8.95,7.26,5.25,3.66,2.54,1.63,0.88,0.38,
546.08,22.54,19.21,14.07,10.80,8.94,7.24,5.22,3.62,2.54,1.68,0.90,0.34,
546.50,22.55,19.18,14.08,10.77,8.91,7.25,5.20,3.65,2.55,1.73,0.97,0.37,
546.92,22.52,19.09,14.05,10.70,8.87,7.23,5.20,3.65,2.51,1.68,0.97,0.30,
547.33,22.46,19.01,13.99,10.65,8.87,7.20,5.18,3.64,2.47,1.66,0.95,0.24,
547.75,22.44,18.96,13.94,10.65,8.84,7.20,5.13,3.61,2.48,1.70,0.91,0.29,
548.17,22.33,18.94,13.89,10.63,8.76,7.23,5.10,3.54,2.54,1.70,0.90,0.30,
548.59,22.23,18.93,13.83,10.67,8.81,7.15,5.04,3.50,2.54,1.68,0.89,0.30,
549.00,22.26,18.88,13.82,10.65,8.82,7.14,4.99,3.51,2.54,1.71,0.85,0.29,
549.42,22.29,18.84,13.81,10.60,8.81,7.15,4.99,3.48,2.48,1.67,0.83,0.30,
549.84,22.26,18.85,13.84,10.50,8.77,7.16,4.93,3.48,2.46,1.62,0.88,0.30,
550.26,22.23,18.80,13.82,10.49,8.76,7.17,4.90,3.45,2.47,1.58,0.88,0.23,
550.67,22.17,18.69,13.75,10.53,8.72,7.20,4.96,3.36,2.51,1.58,0.86,0.28,
551.09,22.12,18.70,13.70,10.47,8.70,7.18,4.99,3.32,2.50,1.56,0.85,0.29,
551.51,22.06,18.69,13.67,10.46,8.64,7.11,4.94,3.30,2.48,1.58,0.84,0.26,
551.93,22.08,18.65,13.71,10.50,8.60,7.11,4.91,3.33,2.49,1.66,0.86,0.25,
552.34,22.05,18.59,13.71,10.44,8.53,7.10,4.90,3.36,2.42,1.63,0.86,0.25,
552.76,21.98,18.52,13.68,10.36,8.47,6.99,4.91,3.36,2.35,1.57,0.81,0.19,
553.18,21.95,18.46,13.66,10.34,8.46,6.95,4.89,3.40,2.39,1.58,0.78,0.21,
553.59,21.83,18.41,13.61,10.29,8.40,6.91,4.87,3.34,2.43,1.59,0.75,0.27,
554.01,21.68,18.36,13.52,10.25,8.42,6.82,4.86,3.34,2.42,1.50,0.76,0.26,
554.43,21.66,18.26,13.41,10.22,8.40,6.78,4.83,3.35,2.41,1.54,0.72,0.23,
554.85,21.67,18.18,13.42,10.15,8.32,6.75,4.80,3.30,2.36,1.54,0.72,0.23,
555.26,21.58,18.17,13.36,10.07,8.27,6.72,4.79,3.29,2.32,1.48,0.79,0.25,
555.68,21.48,18.07,13.31,10.00,8.20,6.72,4.79,3.32,2.29,1.46,0.79,0.19,
556.10,21.34,17.93,13.19,9.97,8.18,6.71,4.84,3.26,2.28,1.44,0.74,0.20,
556.51,21.24,17.83,13.10,9.84,8.11,6.65,4.85,3.20,2.29,1.47,0.71,0.27,
556.93,21.11,17.78,13.01,9.75,8.01,6.55,4.78,3.18,2.24,1.47,0.73,0.25,
557.35,20.98,17.64,12.95,9.79,8.01,6.45,4.68,3.16,2.22,1.52,0.73,0.24,
557.77,20.91,17.55,12.88,9.70,7.92,6.43,4.64,3.16,2.16,1.51,0.68,0.25,
558.18,20.75,17.43,12.78,9.59,7.84,6.31,4.58,3.12,2.10,1.44,0.66,0.24,
558.60,20.67,17.33,12.73,9.53,7.79,6.25,4.48,3.16,2.10,1.38,0.65,0.23,
559.02,20.53,17.24,12.62,9.52,7.75,6.32,4.46,3.09,2.12,1.37,0.60,0.26,
559.43,20.40,17.18,12.51,9.49,7.71,6.28,4.47,3.03,2.11,1.32,0.60,0.28,
559.85,20.33,17.14,12.40,9.47,7.68,6.22,4.37,3.00,2.08,1.30,0.60,0.23,
560.27,20.35,17.07,12.35,9.44,7.62,6.22,4.32,2.94,2.01,1.33,0.57,0.23,
560.68,20.34,17.07,12.38,9.37,7.57,6.21,4.29,2.90,1.97,1.32,0.65,0.28,
561.10,20.25,17.03,12.32,9.30,7.49,6.22,4.29,2.95,1.93,1.28,0.66,0.22,
561.52,20.14,16.87,12.24,9.22,7.48,6.13,4.26,2.91,1.93,1.26,0.60,0.20,
561.93,20.10,16.84,12.15,9.14,7.42,6.08,4.24,2.85,1.96,1.30,0.58,0.24,
562.35,20.01,16.82,12.09,9.10,7.31,5.99,4.15,2.81,1.96,1.29,0.58,0.22,
562.77,19.87,16.77,12.04,9.14,7.32,5.92,4.07,2.83,1.96,1.32,0.59,0.22,
563.19,19.84,16.69,11.98,9.10,7.32,5.88,4.02,2.81,1.93,1.32,0.51,0.21,
563.60,19.83,16.61,11.97,8.94,7.21,5.85,4.03,2.82,1.89,1.26,0.49,0.20,
564.02,19.76,16.56,11.98,8.85,7.18,5.82,3.95,2.86,1.88,1.23,0.48,0.18,
564.44,19.70,16.49,11.91,8.81,7.11,5.90,3.96,2.83,1.88,1.22,0.48,0.19,
564.85,19.59,16.45,11.77,8.78,7.11,5.88,4.04,2.73,1.91,1.22,0.44,0.23,
565.27,19.53,16.40,11.71,8.71,7.11,5.80,3.98,2.71,1.91,1.19,0.48,0.21,
565.69,19.46,16.31,11.67,8.63,7.05,5.73,3.94,2.64,1.87,1.22,0.48,0.21,
566.10,19.45,16.23,11.70,8.59,7.01,5.72,3.97,2.65,1.82,1.28,0.54,0.29,
566.52,19.35,16.13,11.67,8.49,6.93,5.69,3.96,2.66,1.81,1.24,0.57,0.26,
566.94,19.19,15.95,11.57,8.42,6.91,5.59,3.91,2.67,1.78,1.21,0.54,0.19,
567.35,19.11,15.85,11.47,8.39,6.90,5.53,3.91,2.62,1.80,1.22,0.50,0.22,
567.77,19.00,15.80,11.41,8.35,6.80,5.52,3.87,2.57,1.81,1.26,0.50,0.26,
568.19,18.80,15.70,11.36,8.35,6.77,5.46,3.80,2.56,1.80,1.22,0.51,0.28,
568.60,18.78,15.59,11.27,8.33,6.78,5.46,3.74,2.56,1.76,1.25,0.47,0.27,
569.02,18.84,15.51,11.26,8.25,6.72,5.43,3.76,2.51,1.72,1.20,0.47,0.25,
569.44,18.78,15.52,11.26,8.19,6.68,5.43,3.70,2.56,1.71,1.14,0.57,0.26,
569.85,18.69,15.43,11.18,8.22,6.66,5.46,3.69,2.55,1.74,1.12,0.56,0.25,
570.27,18.60,15.36,11.07,8.23,6.66,5.43,3.76,2.49,1.78,1.11,0.58,0.26,
570.69,18.53,15.35,11.00,8.18,6.69,5.36,3.73,2.45,1.79,1.09,0.59,0.26,
571.10,18.45,15.27,10.97,8.16,6.64,5.33,3.67,2.43,1.77,1.10,0.63,0.23,
571.52,18.42,15.19,10.95,8.11,6.62,5.31,3.61,2.41,1.75,1.18,0.62,0.23,
571.93,18.40,15.13,10.92,8.06,6.58,5.30,3.57,2.46,1.74,1.15,0.66,0.17,
572.35,18.28,15.05,10.84,7.98,6.55,5.18,3.55,2.46,1.69,1.07,0.64,0.10,
572.77,18.27,15.01,10.77,7.96,6.53,5.16,3.50,2.45,1.73,1.10,0.57,0.11,
573.18,18.19,15.02,10.74,7.93,6.46,5.18,3.51,2.38,1.79,1.10,0.54,0.16,
573.60,18.09,15.00,10.69,7.95,6.50,5.14,3.45,2.38,1.81,1.08,0.55,0.20,
574.02,18.09,14.98,10.67,7.96,6.55,5.17,3.42,2.39,1.84,1.09,0.53,0.15,
574.43,18.15,14.94,10.69,7.95,6.55,5.17,3.41,2.35,1.79,1.11,0.54,0.13,
574.85,18.17,15.01,10.73,7.89,6.51,5.17,3.41,2.38,1.75,1.07,0.62,0.19,
575.27,18.10,15.01,10.71,7.91,6.51,5.19,3.40,2.39,1.78,1.04,0.63,0.15,
575.68,18.02,14.91,10.65,7.92,6.53,5.18,3.48,2.33,1.82,1.07,0.57,0.15,
576.10,18.02,14.95,10.63,7.85,6.56,5.16,3.49,2.28,1.78,1.10,0.58,0.21,
576.52,17.98,14.94,10.61,7.85,6.54,5.15,3.45,2.25,1.78,1.12,0.59,0.20,
576.93,17.98,14.86,10.66,7.89,6.56,5.16,3.41,2.25,1.79,1.18,0.61,0.23,
577.35,18.04,14.91,10.73,7.85,6.54,5.15,3.43,2.25,1.74,1.22,0.56,0.25,
577.76,18.09,14.96,10.75,7.86,6.52,5.13,3.49,2.29,1.69,1.15,0.57,0.26,
578.18,18.15,14.98,10.84,7.89,6.56,5.14,3.47,2.32,1.72,1.15,0.53,0.28,
578.60,18.21,15.03,10.82,7.93,6.54,5.26,3.53,2.28,1.80,1.17,0.49,0.32,
579.01,18.21,15.11,10.86,7.98,6.59,5.26,3.59,2.29,1.80,1.14,0.52,0.36,
579.43,18.28,15.17,10.86,8.04,6.66,5.31,3.54,2.32,1.79,1.13,0.55,0.34,
579.85,18.42,15.21,10.91,8.03,6.67,5.36,3.54,2.30,1.74,1.15,0.57,0.34,
580.26,18.53,15.33,11.03,8.03,6.64,5.40,3.56,2.37,1.71,1.14,0.65,0.40,
580.68,18.62,15.42,11.09,8.05,6.63,5.45,3.59,2.46,1.74,1.12,0.67,0.34,
581.09,18.64,15.41,11.12,8.12,6.70,5.45,3.66,2.43,1.71,1.13,0.64,0.31,
581.51,18.73,15.45,11.12,8.08,6.71,5.49,3.73,2.42,1.74,1.13,0.60,0.35,
581.93,18.79,15.56,11.17,8.14,6.70,5.48,3.69,2.43,1.72,1.18,0.62,0.34,
582.34,18.78,15.60,11.19,8.26,6.79,5.46,3.63,2.49,1.76,1.25,0.61,0.27,
582.76,18.92,15.63,11.23,8.24,6.79,5.46,3.62,2.50,1.72,1.24,0.56,0.30,
583.17,19.02,15.66,11.28,8.22,6.74,5.42,3.66,2.56,1.67,1.21,0.55,0.27,
583.59,18.98,15.67,11.29,8.25,6.78,5.43,3.59,2.63,1.72,1.19,0.57,0.26,
584.01,18.94,15.62,11.24,8.25,6.76,5.50,3.56,2.62,1.77,1.18,0.55,0.26,
584.42,18.88,15.65,11.14,8.27,6.75,5.53,3.65,2.56,1.76,1.16,0.55,0.29,
584.84,18.77,15.66,11.12,8.26,6.76,5.47,3.56,2.57,1.76,1.16,0.56,0.28,
585.25,18.72,15.58,11.10,8.22,6.75,5.41,3.54,2.55,1.71,1.18,0.56,0.24,
585.67,18.69,15.53,11.09,8.12,6.72,5.39,3.57,2.53,1.69,1.19,0.61,0.31,
586.09,18.58,15.46,11.06,8.04,6.64,5.38,3.57,2.56,1.65,1.14,0.60,0.25,
586.50,18.43,15.22,10.89,7.97,6.63,5.24,3.59,2.52,1.61,1.11,0.55,0.22,
586.92,18.37,15.10,10.73,7.89,6.57,5.20,3.58,2.47,1.61,1.12,0.49,0.28,
587.33,18.20,15.02,10.63,7.80,6.44,5.12,3.54,2.42,1.67,1.11,0.49,0.29,
587.75,18.01,14.93,10.59,7.82,6.47,5.06,3.45,2.43,1.66,1.15,0.50,0.29,
588.17,17.94,14.78,10.47,7.74,6.46,5.04,3.40,2.45,1.65,1.16,0.44,0.29,
588.58,17.91,14.70,10.45,7.62,6.35,5.02,3.39,2.39,1.62,1.09,0.45,0.30,
589.00,17.81,14.70,10.44,7.55,6.30,5.02,3.38,2.49,1.60,1.03,0.52,0.30,
589.41,17.74,14.65,10.39,7.57,6.27,5.09,3.38,2.46,1.64,1.02,0.52,0.29,
589.83,17.68,14.59,10.30,7.54,6.25,5.11,3.45,2.35,1.64,1.00,0.51,0.31,
590.25,17.63,14.57,10.26,7.48,6.26,5.04,3.45,2.30,1.65,1.01,0.53,0.33,
590.66,17.60,14.52,10.23,7.45,6.21,4.98,3.38,2.28,1.63,1.04,0.56,0.32,
591.08,17.63,14.45,10.26,7.40,6.21,5.02,3.37,2.28,1.63,1.14,0.61,0.33,
591.49,17.62,14.42,10.26,7.35,6.18,5.01,3.35,2.29,1.62,1.10,0.60,0.36,
591.91,17.58,14.32,10.23,7.34,6.13,4.93,3.36,2.31,1.57,1.05,0.57,0.29,
592.32,17.60,14.25,10.17,7.35,6.12,4.89,3.34,2.30,1.60,1.11,0.55,0.31,
592.74,17.62,14.33,10.18,7.38,6.07,4.95,3.31,2.25,1.64,1.14,0.52,0.34,
593.16,17.51,14.37,10.23,7.43,6.13,4.92,3.27,2.25,1.66,1.11,0.57,0.37,
593.57,17.56,14.36,10.22,7.46,6.17,4.93,3.23,2.27,1.64,1.16,0.53,0.33,
593.99,17.63,14.38,10.19,7.41,6.15,4.92,3.23,2.24,1.62,1.13,0.50,0.34,
594.40,17.65,14.48,10.27,7.35,6.09,4.92,3.22,2.29,1.60,1.04,0.62,0.39,
594.82,17.66,14.46,10.25,7.36,6.07,4.96,3.24,2.33,1.58,0.98,0.62,0.32,
595.23,17.61,14.42,10.20,7.35,6.09,4.92,3.30,2.21,1.63,0.99,0.58,0.33,
595.65,17.49,14.42,10.17,7.25,6.11,4.84,3.32,2.15,1.63,0.98,0.56,0.37,
596.07,17.45,14.40,10.12,7.26,6.06,4.77,3.25,2.15,1.60,1.00,0.57,0.34,
596.48,17.44,14.34,10.13,7.31,6.05,4.76,3.17,2.15,1.61,1.07,0.59,0.36,
596.90,17.44,14.29,10.11,7.21,6.02,4.75,3.19,2.16,1.58,1.07,0.52,0.35,
597.31,17.40,14.24,10.09,7.21,5.99,4.66,3.21,2.16,1.51,0.97,0.49,0.32,
597.73,17.44,14.21,10.12,7.23,5.94,4.68,3.17,2.22,1.52,0.98,0.48,0.30,
598.14,17.43,14.22,10.06,7.23,5.90,4.69,3.16,2.15,1.59,1.01,0.47,0.34,
598.56,17.35,14.28,10.03,7.25,5.95,4.68,3.24,2.14,1.61,0.95,0.47,0.35,
598.97,17.32,14.28,10.00,7.26,6.00,4.67,3.18,2.13,1.60,0.95,0.46,0.30,
599.39,17.37,14.23,9.99,7.22,5.98,4.70,3.19,2.10,1.52,0.99,0.43,0.28,
599.81,17.40,14.29,10.01,7.15,5.95,4.72,3.19,2.12,1.50,0.92,0.53,0.33,
600.22,17.41,14.27,10.04,7.17,5.93,4.75,3.21,2.14,1.51,0.90,0.55,0.25,
600.64,17.33,14.17,9.97,7.21,5.94,4.68,3.23,2.07,1.49,0.91,0.47,0.24,
601.05,17.35,14.20,9.92,7.15,5.90,4.69,3.24,2.02,1.54,0.95,0.43,0.29,
601.47,17.35,14.18,9.93,7.18,5.86,4.66,3.20,2.02,1.53,0.99,0.46,0.30,
601.88,17.40,14.18,9.94,7.25,5.89,4.65,3.13,2.07,1.55,1.03,0.44,0.28,
602.30,17.45,14.17,9.94,7.18,5.90,4.68,3.14,2.10,1.53,1.05,0.39,0.29,
602.71,17.50,14.20,9.99,7.13,5.85,4.68,3.17,2.14,1.48,0.98,0.40,0.25,
603.13,17.51,14.25,10.04,7.14,5.91,4.69,3.10,2.21,1.47,0.97,0.47,0.27,
603.54,17.54,14.27,10.01,7.13,5.93,4.80,3.09,2.19,1.51,0.96,0.41,0.26,
603.96,17.50,14.33,9.96,7.17,5.97,4.82,3.19,2.13,1.53,0.93,0.42,0.28,
604.37,17.46,14.37,9.99,7.23,6.05,4.91,3.17,2.14,1.54,0.95,0.42,0.27,
604.79,17.53,14.37,10.02,7.22,6.03,4.91,3.11,2.12,1.48,1.00,0.43,0.26,
605.21,17.59,14.43,10.08,7.15,6.00,4.92,3.12,2.15,1.53,1.00,0.46,0.29,
605.62,17.59,14.47,10.09,7.20,6.00,4.93,3.12,2.21,1.54,0.96,0.52,0.25,
606.04,17.53,14.37,10.08,7.22,6.04,4.87,3.15,2.19,1.49,0.95,0.47,0.21,
606.45,17.58,14.36,10.04,7.16,6.03,4.88,3.18,2.19,1.52,0.98,0.42,0.25,
606.87,17.57,14.42,10.04,7.21,6.00,4.91,3.18,2.19,1.52,1.02,0.44,0.27,
607.28,17.51,14.41,10.05,7.30,6.09,4.88,3.15,2.20,1.50,1.06,0.50,0.27,
607.70,17.54,14.40,9.98,7.26,6.12,4.92,3.12,2.24,1.51,1.09,0.44,0.24,
608.11,17.58,14.41,10.00,7.25,6.10,4.95,3.16,2.26,1.45,1.03,0.46,0.24,
608.53,17.59,14.43,10.08,7.27,6.15,4.96,3.15,2.33,1.44,0.98,0.52,0.30,
608.94,17.58,14.43,10.07,7.31,6.16,5.04,3.19,2.32,1.51,1.01,0.46,0.26,
609.36,17.54,14.47,10.04,7.35,6.14,5.04,3.31,2.28,1.57,0.96,0.42,0.29,
609.77,17.52,14.51,10.02,7.39,6.19,5.02,3.35,2.27,1.58,1.00,0.46,0.28,
610.19,17.55,14.50,10.05,7.37,6.20,5.02,3.28,2.25,1.57,1.08,0.49,0.26,
610.60,17.65,14.50,10.09,7.33,6.17,4.96,3.26,2.31,1.63,1.14,0.52,0.28,
611.02,17.65,14.53,10.11,7.34,6.15,5.01,3.28,2.35,1.62,1.10,0.55,0.25,
611.43,17.65,14.45,10.13,7.37,6.20,4.98,3.30,2.36,1.52,1.06,0.54,0.22,
611.85,17.71,14.41,10.13,7.29,6.15,4.97,3.34,2.36,1.59,1.09,0.50,0.24,
612.26,17.73,14.46,10.15,7.36,6.12,4.98,3.35,2.34,1.67,1.13,0.50,0.28,
612.68,17.67,14.50,10.13,7.45,6.17,4.98,3.36,2.33,1.65,1.17,0.55,0.30,
613.09,17.74,14.50,10.11,7.42,6.20,5.03,3.32,2.36,1.65,1.19,0.50,0.25,
613.51,17.80,14.49,10.17,7.36,6.17,5.02,3.32,2.38,1.64,1.18,0.47,0.29,
613.92,17.81,14.61,10.29,7.37,6.16,5.03,3.38,2.42,1.61,1.13,0.54,0.33,
