Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
920.03,153.12,133.08,111.62,227.29,218.70,158.36,155.26,128.31,76.13,110.95,61.06,19.37,
920.43,154.21,134.39,111.95,229.40,221.28,160.41,156.35,130.81,76.86,112.19,61.87,19.57,
920.83,156.65,134.44,112.95,231.16,222.08,162.38,156.41,131.82,77.94,112.52,62.57,19.68,
921.23,157.46,136.19,113.97,231.77,223.40,162.48,156.98,132.61,78.27,113.06,62.60,19.83,
921.63,157.12,137.51,115.27,232.22,224.56,161.67,157.84,131.29,78.15,113.17,62.56,19.85,
922.02,155.63,136.03,116.90,229.98,224.48,160.41,156.35,131.01,78.80,113.03,61.87,19.79,
922.42,155.42,135.81,116.68,229.78,224.04,160.20,156.61,130.31,78.14,112.38,61.40,19.65,
922.82,155.06,135.68,114.38,228.77,222.31,159.13,156.74,128.26,77.72,111.32,60.88,19.43,
923.22,152.10,134.38,113.06,227.32,219.17,156.89,154.74,127.67,77.03,110.95,59.79,19.11,
923.62,150.81,132.83,112.45,224.90,216.02,157.52,151.29,127.07,76.53,110.19,59.46,18.70,
924.01,150.41,130.74,110.11,222.86,212.31,154.25,149.21,126.42,75.33,108.53,58.82,18.33,
924.41,148.07,128.63,108.48,220.07,209.03,150.47,147.11,123.59,73.72,106.36,57.41,18.00,
924.81,144.47,125.27,107.03,215.99,205.67,146.87,144.71,120.47,71.71,103.77,55.87,17.57,
925.21,141.36,122.16,105.12,210.01,200.89,143.53,141.84,117.84,69.60,101.57,54.15,16.99,
925.60,138.75,119.31,101.30,204.05,197.33,139.23,138.27,115.47,67.31,98.33,52.62,16.37,
926.00,135.35,114.95,98.39,197.99,190.79,135.11,132.95,112.31,65.76,94.17,50.78,15.65,
926.40,131.47,111.80,95.48,191.45,184.01,130.51,127.63,108.68,63.72,90.88,47.79,14.78,
926.80,126.94,108.22,93.34,183.33,176.85,124.78,122.38,103.90,61.24,86.96,46.36,14.06,
927.19,122.89,103.21,89.29,175.21,168.01,118.33,115.93,99.13,58.76,82.76,44.07,13.44,
927.59,115.75,97.98,85.25,168.58,160.41,112.62,110.46,93.41,55.81,78.48,41.78,12.44,
927.99,110.41,92.61,79.86,160.44,152.02,107.28,106.32,87.32,52.34,74.47,39.45,11.50,
928.39,102.93,88.23,74.01,151.14,142.22,99.56,100.04,82.68,48.89,70.29,37.12,10.75,
928.78,97.08,82.34,68.58,142.47,133.78,93.94,91.76,78.48,45.78,65.39,34.68,9.71,
929.18,92.35,75.18,63.34,132.48,124.02,87.27,84.13,73.73,42.45,60.15,32.30,8.80,
929.58,85.99,70.97,57.65,123.05,114.57,78.96,77.75,67.34,39.14,54.94,29.26,8.04,
929.98,77.64,64.78,53.13,112.82,106.27,71.57,71.82,60.66,35.42,49.79,26.30,7.08,
930.37,70.23,58.81,50.30,100.85,97.94,65.61,64.16,55.16,32.08,45.30,23.72,6.27,
930.77,63.82,54.32,45.31,91.83,89.88,60.16,58.22,50.18,29.23,40.92,21.34,5.46,
931.17,58.83,50.29,40.03,83.49,81.78,54.93,53.70,44.92,26.85,36.23,18.94,4.74,
931.56,53.11,46.26,36.22,76.60,73.42,48.70,47.23,41.36,24.77,32.99,16.74,3.92,
931.96,48.14,42.99,32.91,70.01,66.57,45.93,42.49,37.09,22.79,29.87,15.52,3.49,
932.36,45.39,39.22,28.37,63.89,59.45,40.70,38.73,34.29,21.12,27.33,14.31,3.16,
932.75,40.37,35.91,25.51,60.43,55.23,36.65,35.91,30.71,19.12,24.77,12.58,2.82,
933.15,35.57,32.84,22.89,56.22,52.24,34.58,34.08,27.36,17.02,22.69,11.34,2.44,
933.55,32.75,31.50,21.00,52.01,48.51,32.00,31.75,25.00,15.10,21.20,10.40,2.35,
933.94,31.16,29.15,18.59,49.00,46.99,29.90,29.15,24.63,14.37,19.70,9.75,2.16,
934.34,30.80,25.50,17.92,46.45,44.68,29.28,26.00,23.48,14.14,17.87,8.89,1.92,
934.74,30.71,25.89,17.77,44.42,41.88,27.41,25.13,22.08,13.61,17.36,7.82,1.88,
935.13,29.63,26.05,18.39,43.16,41.12,26.31,25.54,20.18,13.28,17.06,7.56,1.94,
935.53,28.76,25.17,20.03,41.35,41.60,25.94,24.40,20.29,13.56,17.05,7.40,1.90,
935.93,29.46,25.33,21.19,43.42,42.64,27.40,25.07,20.42,13.54,17.47,7.44,2.02,
936.32,30.46,26.55,20.31,45.30,43.74,27.86,28.64,19.79,14.16,17.81,7.71,2.03,
936.72,30.95,27.80,20.46,48.00,44.59,27.54,29.38,21.77,14.58,19.20,8.39,2.10,
937.12,33.31,28.82,21.68,50.76,46.00,31.46,29.08,24.32,15.33,20.62,9.31,2.17,
937.51,36.24,28.24,22.38,52.76,46.90,33.57,30.91,26.38,15.99,21.74,10.23,2.56,
937.91,37.03,30.05,23.88,55.55,48.84,33.81,33.01,27.10,16.32,22.76,10.63,2.74,
938.31,37.03,30.54,25.67,58.11,52.43,35.40,34.59,28.11,16.32,23.46,11.03,2.97,
938.70,38.68,31.32,28.33,58.01,55.02,37.04,36.77,29.42,16.67,24.40,11.11,3.00,
939.10,40.63,32.39,28.28,59.85,57.65,37.88,37.61,31.30,17.24,25.26,11.75,3.02,
939.49,43.12,32.62,27.92,61.09,58.61,39.81,38.70,33.17,18.47,24.99,11.94,3.04,
939.89,43.96,34.50,29.77,62.33,58.71,41.18,38.68,34.50,19.25,25.93,11.57,3.06,
940.29,44.54,36.70,31.09,63.31,59.11,42.02,39.78,35.29,19.61,26.67,12.55,3.14,
940.68,45.65,36.63,30.43,63.68,58.61,41.14,39.73,36.91,20.29,26.94,12.85,3.16,
941.08,45.04,36.54,31.16,66.29,60.34,42.21,40.23,36.83,20.06,26.97,13.03,3.23,
941.47,45.01,36.46,29.91,67.22,60.39,42.16,42.16,35.32,19.71,26.89,12.88,3.19,
941.87,43.84,36.68,28.65,66.76,59.88,40.69,42.12,35.53,19.03,27.28,12.95,3.21,
942.27,43.74,35.97,27.05,66.76,60.43,41.72,39.71,37.12,18.99,27.39,12.89,3.11,
942.66,45.03,33.20,26.56,65.81,59.17,42.43,38.10,36.66,18.70,26.56,12.70,3.12,
943.06,44.61,34.47,26.65,64.01,58.22,39.97,37.94,35.63,18.31,26.07,12.05,3.07,
943.45,42.39,34.26,27.29,62.71,58.64,38.32,37.45,33.68,17.53,25.55,11.73,3.02,
943.85,41.29,33.15,28.50,59.61,58.74,37.51,34.90,32.28,17.22,25.24,11.28,2.79,
944.24,41.34,32.90,28.53,58.52,58.52,37.56,35.52,31.15,16.89,24.81,11.06,2.74,
944.64,41.35,33.19,26.50,58.53,57.65,37.56,36.69,29.12,17.24,24.34,11.18,2.68,
945.04,40.73,33.17,26.77,59.06,55.86,37.53,34.92,29.68,17.57,25.26,10.82,2.62,
945.43,41.57,34.01,27.33,58.14,54.95,39.25,34.89,29.65,17.91,25.58,11.51,2.56,
945.83,42.99,33.98,25.85,59.25,53.73,38.63,35.14,30.50,18.36,25.67,12.20,2.73,
946.22,41.75,33.34,26.09,60.60,54.80,38.56,35.95,29.57,18.21,25.98,12.06,2.84,
946.62,40.50,33.27,26.61,62.19,56.99,39.63,37.32,28.35,17.59,26.38,12.27,2.78,
947.01,40.13,33.49,28.29,60.62,58.02,39.26,38.39,28.87,17.55,26.90,12.12,2.89,
947.41,41.48,34.28,27.94,61.07,59.05,39.46,38.31,30.53,17.97,27.19,12.56,3.00,
947.80,42.76,33.58,28.99,61.70,59.12,41.61,37.88,31.57,18.71,26.52,12.86,2.98,
948.20,44.07,36.34,30.62,62.38,58.66,41.49,38.06,31.19,18.89,27.13,12.02,3.03,
948.59,43.08,37.94,32.24,61.91,59.62,41.65,39.37,31.10,19.17,27.39,12.55,3.02,
948.99,42.62,37.79,32.96,62.51,60.24,41.48,38.08,32.39,19.78,27.73,12.73,3.07,
949.38,42.19,37.66,33.98,64.56,62.01,43.33,39.64,32.28,19.71,27.98,12.69,3.11,
949.78,42.92,38.40,33.04,65.79,62.12,43.48,42.64,31.63,20.10,28.35,12.76,3.16,
950.17,41.95,39.70,32.66,66.72,61.66,42.51,42.79,33.50,19.82,29.28,13.29,3.32,
950.57,43.53,39.87,31.73,68.24,63.18,45.21,42.12,36.22,20.33,29.77,13.70,3.48,
950.96,45.35,38.63,32.20,68.03,62.71,45.63,42.55,37.24,20.27,29.68,14.22,3.53,
951.36,45.50,39.64,32.38,69.79,63.92,44.38,42.99,37.13,20.21,30.04,14.07,3.57,
951.75,44.80,39.24,33.67,70.40,66.51,44.24,44.24,37.01,19.81,30.28,14.02,3.73,
952.15,44.96,39.69,36.08,68.83,68.27,44.96,44.68,37.19,19.98,30.75,14.21,3.66,
952.54,45.98,40.44,36.28,69.24,69.79,45.42,45.70,38.50,20.27,30.80,14.29,3.77,
952.94,48.65,40.91,34.83,71.03,69.65,46.99,46.71,39.53,21.12,30.63,14.59,3.70,
953.33,49.35,42.18,34.74,72.24,70.58,48.25,46.04,40.25,21.73,31.87,14.56,3.64,
953.73,50.34,43.74,35.76,72.89,71.24,48.69,47.04,40.71,22.45,32.57,15.62,3.74,
954.12,52.67,43.62,34.57,74.07,71.05,49.11,48.01,42.80,23.70,33.14,16.46,3.79,
954.51,53.09,43.51,35.57,77.44,73.61,49.80,49.53,42.69,23.97,33.49,16.64,3.83,
954.91,54.32,43.13,35.76,79.16,75.61,51.32,52.14,41.76,23.91,34.39,17.14,4.09,
955.30,54.49,45.50,37.05,80.37,76.28,50.95,53.67,42.23,23.87,35.20,17.54,4.30,
955.70,56.28,45.95,36.44,82.66,78.85,53.57,54.11,44.86,24.47,35.78,18.27,4.40,
956.09,58.59,45.03,37.43,83.81,79.74,55.87,53.71,45.57,25.60,35.69,18.44,4.45,
956.49,59.53,47.89,39.23,85.23,80.36,55.47,55.20,45.46,26.08,36.47,17.97,4.55,
956.88,59.39,49.40,41.03,86.92,82.06,55.61,56.42,45.08,26.45,37.04,18.36,4.75,
957.27,59.23,49.54,42.81,86.69,84.00,56.54,56.27,45.50,26.60,37.48,18.52,4.90,
957.67,60.43,51.30,44.05,88.09,85.68,58.28,58.01,45.66,27.07,38.25,18.80,4.94,
958.06,62.42,52.24,43.67,90.82,86.26,59.74,60.81,45.54,27.97,38.90,19.18,5.20,
958.46,62.82,53.46,43.57,92.76,86.88,60.68,61.48,48.12,28.44,40.53,19.78,5.35,
958.85,64.03,54.70,44.82,95.25,87.78,63.77,61.63,49.89,29.46,41.73,20.81,5.39,
959.24,66.63,55.97,45.31,97.55,87.95,63.97,63.17,51.17,30.70,42.54,21.64,5.65,
959.64,66.79,56.68,46.04,100.59,90.48,64.66,64.93,52.69,30.87,43.54,21.71,5.80,
960.03,66.48,57.97,48.13,102.91,94.13,66.48,67.54,52.65,31.06,44.89,22.23,5.90,
960.42,67.25,59.54,50.77,104.20,96.75,68.05,69.11,53.96,31.58,45.93,22.75,6.17,
960.82,69.63,61.13,51.03,106.84,99.66,70.43,70.69,56.08,32.42,46.88,23.39,6.27,
961.21,71.96,61.34,51.25,109.13,101.69,72.75,72.75,58.68,34.09,47.16,24.00,6.37,
961.61,73.77,63.95,53.34,111.18,102.96,73.77,73.24,60.77,35.24,48.61,23.88,6.58,
962.00,75.56,66.28,55.68,113.48,105.79,74.77,75.03,62.04,36.16,50.06,25.03,6.84,
962.39,76.88,67.07,56.20,114.79,108.96,76.35,75.82,65.48,37.43,51.43,25.98,6.95,
962.79,77.70,67.63,57.81,118.55,113.24,79.30,78.50,66.83,37.87,52.83,26.84,7.16,
963.18,79.91,70.09,58.14,122.12,116.28,81.24,82.57,68.50,39.19,55.01,28.04,7.49,
963.57,81.31,72.01,59.26,126.22,118.78,82.11,85.30,70.68,39.97,57.08,29.34,7.87,
963.97,84.56,73.92,60.63,129.76,123.38,86.95,86.69,74.19,41.27,58.92,30.42,8.08,
964.36,89.07,76.31,63.01,133.74,125.76,89.07,88.54,76.04,43.07,60.30,31.80,8.45,
964.75,92.48,79.99,65.11,138.45,130.48,89.82,91.68,77.60,44.54,62.61,32.63,9.04,
965.15,94.51,82.04,69.03,142.83,136.46,93.45,95.58,78.85,45.24,64.78,33.77,9.50,
965.54,97.40,84.40,73.25,145.44,141.99,97.14,98.46,80.95,46.82,67.09,35.14,10.09,
965.93,101.33,87.81,75.87,150.41,147.23,100.54,102.66,84.36,48.60,69.29,36.71,10.66,
966.32,106.56,90.65,76.60,155.59,151.35,104.44,107.09,87.47,50.89,71.89,38.28,11.24,
966.72,109.41,94.84,78.94,160.54,155.24,108.08,109.67,91.92,52.13,75.34,39.31,11.55,
967.11,113.33,98.76,81.82,164.96,160.19,111.47,112.27,94.53,54.02,78.27,41.52,12.13,
967.50,118.06,101.39,83.12,169.95,163.33,114.36,116.21,97.94,56.33,81.43,43.20,12.60,
967.90,119.96,103.81,85.27,176.63,169.21,118.11,120.75,99.57,57.83,84.32,44.70,13.13,
968.29,122.59,105.91,88.43,182.16,173.43,122.06,124.97,100.35,59.10,86.74,46.39,13.66,
968.68,126.07,109.39,90.85,186.20,177.72,123.96,128.72,103.56,60.81,89.21,47.46,14.20,
969.07,129.04,111.55,92.21,190.25,182.83,129.31,130.90,106.78,62.64,91.26,48.65,14.63,
969.47,131.96,112.35,94.33,193.96,185.74,132.75,131.69,109.70,64.34,92.10,49.60,14.84,
969.86,133.92,116.16,96.53,197.04,187.76,133.92,132.86,111.12,65.45,93.77,49.86,15.01,
970.25,134.06,116.54,98.49,198.84,190.88,134.86,134.33,110.70,65.73,95.04,50.33,15.19,
970.64,133.17,116.42,99.41,197.75,191.91,136.09,133.96,112.17,65.92,95.48,50.50,15.20,
971.04,132.81,116.58,100.07,198.02,192.70,137.07,134.94,112.05,65.79,95.71,50.68,15.28,
971.43,133.04,116.78,98.92,198.10,191.70,137.04,136.24,110.11,65.80,95.77,50.44,15.25,
971.82,131.12,116.17,97.48,197.89,190.14,135.93,135.93,110.83,65.05,96.03,50.42,15.33,
972.21,131.40,116.41,96.88,196.97,189.21,136.75,133.54,110.79,64.66,95.70,50.63,15.31,
972.61,131.95,115.33,96.02,196.32,185.86,135.17,132.22,109.96,64.90,94.62,50.64,15.23,
973.00,130.34,114.22,95.41,196.72,184.90,134.10,131.15,109.38,64.71,94.17,50.09,15.10,
973.39,127.88,112.54,96.11,196.00,185.77,133.54,131.11,107.69,63.65,93.15,49.75,15.02,
973.78,127.05,112.21,97.64,194.48,185.58,132.71,129.74,107.62,63.44,92.68,49.52,14.94,
974.17,127.00,112.68,95.93,193.74,185.91,132.67,129.16,107.27,63.23,92.20,49.39,14.81,
974.57,127.63,111.13,95.18,193.61,184.95,134.12,128.98,108.16,63.49,91.29,49.21,14.66,
974.96,128.02,112.59,95.54,193.51,183.77,133.16,128.02,108.26,63.44,91.91,48.50,14.56,
975.35,128.10,114.29,95.88,193.11,183.63,132.44,127.83,108.33,63.70,91.87,48.53,14.68,
975.74,129.51,113.26,94.29,192.37,183.16,131.68,128.70,109.46,64.59,92.45,48.88,14.74,
976.13,129.37,113.37,94.65,194.73,185.51,133.44,130.18,110.38,64.66,92.75,49.36,14.92,
976.53,130.83,114.27,95.54,196.79,187.02,134.36,133.00,109.93,64.93,93.59,49.94,15.20,
976.92,131.52,116.03,95.10,199.18,187.76,134.50,134.78,110.86,65.43,94.78,50.54,15.33,
977.31,133.51,117.20,94.90,202.03,191.16,138.68,134.87,113.93,66.46,95.82,51.66,15.50,
977.70,136.55,118.05,96.56,203.74,192.04,140.09,135.19,115.33,68.00,96.51,52.44,15.61,
978.09,138.49,121.35,98.22,206.51,194.54,140.67,137.95,115.91,69.33,97.95,52.46,15.89,
978.48,139.11,121.96,100.45,209.34,199.54,142.65,141.01,116.24,70.23,99.42,53.36,16.28,
978.87,140.87,122.88,104.08,209.80,203.53,144.41,141.41,117.16,70.84,100.81,54.06,16.62,
979.27,142.91,124.63,105.82,212.72,205.91,146.45,143.72,118.36,71.67,102.22,54.98,17.02,
979.66,145.77,126.66,105.37,215.10,207.73,148.77,147.40,119.29,72.83,103.51,55.69,17.36,
980.05,147.35,128.49,106.89,216.79,209.41,150.36,148.99,122.48,73.16,105.85,56.54,17.66,
980.44,149.62,131.26,109.34,219.23,211.56,152.09,149.90,123.59,74.43,107.42,57.88,18.03,
980.83,153.55,132.12,109.87,221.67,211.78,153.55,151.90,125.53,75.92,108.78,59.11,18.51,
981.22,154.02,133.08,111.32,226.22,215.47,155.68,155.13,127.30,76.82,110.66,60.29,19.01,
981.61,154.19,134.02,114.40,229.90,219.68,158.61,158.06,127.94,77.26,112.08,61.79,19.45,
982.00,156.06,136.94,117.53,232.57,222.59,159.11,160.78,129.45,78.50,113.98,62.54,19.79,
982.39,158.78,138.76,118.46,236.37,226.64,162.96,162.68,132.92,80.31,115.57,63.74,20.13,
982.79,161.64,139.07,120.95,238.84,229.65,166.66,164.43,136.56,82.05,116.38,64.77,20.51,
983.18,163.98,143.31,124.04,241.93,231.59,167.34,165.66,138.84,83.36,119.01,65.04,20.95,
983.57,165.73,145.57,126.53,244.39,235.15,169.37,167.69,139.69,84.77,120.60,65.84,21.28,
983.96,166.24,145.50,128.68,245.02,238.57,171.85,168.20,143.25,86.12,122.23,66.95,21.70,
984.35,167.83,147.06,131.07,248.66,241.64,174.57,170.36,144.54,86.89,124.05,67.92,22.00,
984.74,169.65,149.15,131.74,251.95,243.81,176.40,175.55,144.94,87.97,125.84,68.87,22.41,
985.13,170.07,151.51,131.84,254.68,245.40,177.09,177.09,147.58,88.83,127.39,69.94,22.77,
985.52,172.99,153.02,132.20,258.50,247.53,179.74,177.49,150.21,90.46,129.17,71.33,23.07,
985.91,176.10,154.44,133.06,262.18,248.40,180.88,178.35,151.91,92.04,130.42,72.35,23.46,
986.30,177.12,156.03,134.10,264.84,251.34,181.62,180.77,152.38,92.89,131.80,72.98,23.84,
986.69,176.73,156.22,136.27,267.20,254.84,183.19,183.47,152.57,93.28,132.84,73.73,23.99,
987.08,178.38,157.59,139.05,268.27,258.15,184.56,184.28,152.81,93.71,133.82,74.61,24.21,
987.47,180.56,159.21,139.56,270.13,260.30,186.17,185.61,154.16,94.24,134.90,75.14,24.49,
987.86,183.45,159.33,138.57,271.25,261.15,189.06,187.94,155.68,95.03,134.75,75.62,24.63,
988.25,183.89,161.18,139.60,272.47,261.53,189.77,187.53,156.70,95.42,136.46,75.35,25.12,
988.64,185.79,163.09,140.96,272.94,262.86,189.16,187.47,156.37,95.95,137.76,76.33,25.33,
989.03,187.61,162.69,139.72,273.01,262.65,189.01,188.17,157.65,97.11,138.10,77.17,25.59,
989.42,186.61,162.83,141.01,276.14,265.51,191.09,189.69,157.23,96.91,138.77,77.78,25.80,
989.81,187.86,163.82,141.17,278.16,266.69,192.05,192.05,155.99,96.84,139.89,78.50,25.89,
990.20,188.10,164.66,141.49,279.36,266.52,191.17,193.96,156.56,96.78,140.54,78.92,26.01,
990.59,189.38,166.55,141.20,280.45,269.03,194.12,193.28,159.03,97.25,141.03,79.76,26.29,
990.98,192.07,165.14,142.38,281.16,269.50,195.95,193.18,159.04,98.14,141.11,80.27,26.48,
991.37,192.76,167.91,144.16,281.41,270.36,196.08,193.87,159.07,98.65,141.95,79.65,26.62,
991.76,192.15,167.99,146.31,281.64,272.58,196.82,195.17,158.66,98.60,142.30,79.61,26.68,
992.15,192.13,168.69,148.53,280.70,274.71,198.40,194.58,159.70,98.98,143.02,80.01,26.93,
992.54,193.13,169.90,149.64,281.73,276.06,199.34,195.83,160.18,99.40,143.48,80.28,27.07,
992.93,194.47,170.43,148.79,281.83,275.68,200.35,198.21,159.48,99.69,143.82,80.14,27.25,
993.32,194.43,172.00,148.79,282.54,275.42,201.29,197.86,161.19,99.93,144.88,80.30,27.44,
993.71,195.02,173.18,149.52,283.17,275.37,201.26,197.10,161.74,100.79,146.14,81.34,27.72,
994.10,196.77,173.48,149.43,284.27,274.55,201.12,198.04,162.73,101.43,146.46,81.98,27.69,
994.49,196.00,174.14,149.51,286.46,275.65,202.28,199.26,162.83,101.72,146.45,82.22,27.59,
994.87,195.19,173.50,151.32,288.84,278.00,203.57,201.10,162.41,101.34,146.89,82.51,27.75,
995.26,195.69,174.46,153.22,288.59,278.45,202.69,201.24,163.60,101.34,147.48,82.91,27.89,
995.65,196.36,174.89,152.46,289.59,279.91,204.39,201.79,165.21,101.77,147.27,83.17,27.94,
996.04,197.34,174.06,152.16,290.02,280.56,205.41,201.26,166.45,102.36,146.62,83.36,27.99,
996.43,198.02,175.29,152.56,290.95,279.47,204.99,200.94,166.74,102.70,147.34,82.72,27.99,
996.82,197.43,176.35,152.85,291.20,279.78,204.68,200.94,166.68,102.51,147.67,82.84,28.02,
997.21,197.45,175.16,151.79,289.42,280.63,204.96,200.45,168.08,102.91,147.24,83.27,27.87,
997.60,197.05,174.65,152.24,291.08,281.23,205.43,201.03,166.69,102.61,146.84,83.34,27.93,
997.99,197.80,175.07,151.11,290.96,280.11,204.96,202.92,165.65,102.30,146.77,83.21,27.93,
998.38,196.76,174.70,149.63,291.03,279.00,204.39,202.58,165.47,101.89,146.42,83.12,27.92,
998.76,197.06,174.02,148.63,290.56,278.75,205.13,201.19,166.35,101.82,146.23,83.55,27.91,
999.15,197.62,173.20,148.60,290.22,277.05,204.01,199.94,165.84,101.83,145.93,83.31,27.86,
999.54,197.37,173.08,148.22,289.74,276.35,203.29,199.47,165.24,101.51,145.50,82.85,27.73,
999.93,195.92,172.07,148.98,289.25,276.94,202.74,199.52,163.93,100.86,144.78,82.53,27.56,
1000.32,195.50,171.04,149.78,287.71,276.60,202.09,198.51,163.33,100.48,144.51,82.34,27.62,
1000.71,195.35,170.77,149.37,286.55,275.85,201.92,198.16,162.70,100.13,144.27,81.89,27.51,
1001.09,195.47,169.56,147.78,285.23,274.34,201.86,198.29,161.86,100.12,143.31,81.34,27.41,
1001.48,195.04,169.77,147.13,283.89,272.76,200.52,196.74,161.66,99.45,143.21,80.73,27.46,
1001.87,195.08,169.79,147.16,282.35,271.32,199.26,195.84,160.85,99.48,143.13,80.31,27.46,
1002.26,194.99,168.84,145.95,280.18,269.60,198.07,195.37,160.76,99.46,142.45,80.15,27.38,
1002.65,193.78,167.04,145.58,279.83,269.49,197.68,194.75,159.63,98.74,141.91,79.85,27.28,
1003.03,192.37,166.14,145.87,280.01,268.68,197.14,194.76,158.19,97.93,141.66,79.57,27.23,
1003.42,192.18,166.00,145.51,278.63,266.86,195.23,194.42,157.89,97.57,141.49,79.15,26.99,
1003.81,191.60,165.42,144.22,278.05,267.66,196.59,192.85,158.56,97.34,141.06,79.22,26.93,
1004.20,191.58,163.88,144.70,276.82,266.59,195.63,191.58,158.98,97.52,140.22,79.27,26.81,
1004.59,191.27,165.23,145.09,276.40,265.89,193.89,190.61,158.44,97.69,140.50,78.35,26.65,
1004.97,189.93,164.28,145.60,276.12,266.22,193.53,190.61,157.53,97.49,139.70,78.49,26.55,
1005.36,188.69,162.99,146.09,274.81,267.86,193.78,189.38,158.59,97.05,139.28,78.35,26.49,
1005.75,188.89,163.17,146.25,275.36,267.50,193.42,189.37,157.93,97.00,139.30,78.22,26.49,
1006.14,188.78,162.58,144.95,274.23,266.64,193.68,191.23,156.46,97.06,139.27,77.96,26.44,
1006.52,187.99,162.32,143.44,273.80,266.00,193.27,190.76,157.03,96.64,139.12,77.91,26.32,
1006.91,188.40,163.59,143.17,274.20,265.67,193.05,188.91,157.64,96.76,139.14,78.36,26.36,
1007.30,189.53,163.03,143.14,274.36,264.02,192.71,189.00,157.19,97.55,139.33,78.68,26.30,
1007.69,189.14,163.05,142.94,275.28,264.95,192.94,189.41,156.25,97.61,139.03,78.92,26.20,
1008.07,187.79,161.64,143.83,276.82,266.52,193.35,191.13,155.24,97.15,138.88,79.01,26.32,
1008.46,187.91,163.14,146.63,277.31,266.78,192.47,191.61,155.17,97.14,139.28,78.92,26.25,
1008.85,188.27,163.54,146.08,277.02,268.00,194.09,192.05,155.39,97.42,139.56,79.38,26.48,
1009.23,189.05,162.04,145.13,276.31,268.00,194.99,192.32,156.40,97.82,138.54,79.42,26.65,
1009.62,189.95,164.54,146.09,277.36,266.78,193.88,191.16,156.68,97.88,139.50,78.52,26.86,
1010.01,190.05,165.72,146.62,277.22,267.05,193.13,190.97,156.47,98.20,140.21,78.61,26.98,
1010.40,190.07,164.35,144.59,276.64,267.23,194.15,191.64,159.02,98.49,140.26,79.04,27.10,
1010.78,189.41,164.85,145.72,279.65,268.80,195.15,192.59,158.48,98.08,140.30,78.82,27.42,
1011.17,189.82,165.20,145.12,279.55,268.86,195.98,194.68,156.13,98.22,140.85,79.04,27.40,
1011.56,188.16,166.12,144.41,279.29,268.43,194.42,195.73,156.26,97.50,140.93,79.21,27.30,
1011.94,189.46,166.78,143.43,280.18,269.51,196.46,194.13,158.44,97.40,140.89,80.19,27.55,
1012.33,192.02,167.01,144.36,280.60,268.43,195.74,192.02,159.23,98.04,140.77,80.46,27.59,
1012.72,192.52,167.86,144.91,280.56,268.57,194.92,193.21,159.29,98.25,141.41,80.30,27.34,
1013.10,190.10,166.51,146.04,280.99,271.62,195.65,194.61,158.88,97.82,141.26,80.34,27.27,
1013.49,189.03,166.54,148.27,281.09,273.01,196.41,192.54,160.92,97.26,141.39,80.95,27.34,
1013.87,190.45,168.02,148.80,281.22,273.75,196.86,192.58,160.90,97.11,141.39,81.16,27.13,
1014.26,191.88,166.68,146.16,280.45,272.89,198.36,195.12,159.12,97.35,141.27,80.79,27.29,
1014.65,191.86,167.47,145.26,279.59,272.68,198.41,193.68,161.28,96.69,141.40,80.09,27.67,
1015.03,192.96,168.65,145.45,280.60,271.76,198.11,192.96,161.29,97.21,142.14,80.72,27.69,
1015.42,195.09,167.91,143.71,277.74,269.18,196.58,193.60,161.96,98.14,141.63,80.87,27.55,
1015.81,192.55,166.98,143.29,279.05,270.40,197.44,194.06,160.58,97.78,141.25,80.78,27.30,
1016.19,192.00,166.53,144.86,279.45,270.71,197.33,194.28,158.93,97.03,140.83,80.76,27.30,
1016.58,191.30,167.48,146.74,277.73,268.89,194.76,194.76,159.03,96.80,141.36,80.98,26.97,
1016.96,191.71,166.87,144.75,276.70,269.32,197.53,193.65,159.89,97.02,140.95,81.03,26.78,
1017.35,192.94,165.10,144.71,276.08,268.63,198.43,192.16,162.35,98.04,140.71,80.63,27.14,
1017.73,193.75,168.40,144.62,276.56,267.06,196.13,190.98,162.45,98.42,141.69,79.56,27.02,
1018.12,191.72,167.30,145.29,276.97,266.97,194.52,191.72,160.90,98.46,141.05,79.41,26.58,
1018.51,189.97,165.71,142.68,273.63,268.38,195.22,190.37,162.48,98.78,139.85,79.06,26.76,
1018.89,190.38,165.05,144.21,277.40,268.41,195.28,189.97,161.37,98.38,139.88,78.93,27.13,
1019.28,191.23,164.86,142.19,275.31,266.24,194.94,193.71,157.44,98.42,139.80,78.47,27.12,
1019.66,187.85,164.58,139.23,275.13,265.99,194.50,194.09,158.34,98.25,139.81,77.97,27.18,
1020.05,188.16,164.69,138.29,274.48,265.26,193.60,190.25,160.92,98.56,139.97,78.95,27.32,
1020.43,190.56,164.37,139.01,275.07,261.97,191.83,189.72,159.30,99.89,139.44,79.27,26.96,
1020.82,189.65,164.08,138.93,274.03,262.95,191.35,190.08,158.11,99.56,139.28,79.61,26.51,
1021.20,186.45,161.97,140.48,276.24,265.93,192.47,191.18,156.81,98.64,138.51,80.08,26.46,
1021.59,186.35,162.08,143.88,275.62,266.96,191.12,188.52,156.01,98.46,138.33,80.09,26.52,
1021.97,186.88,162.43,144.53,275.52,268.54,193.00,189.50,155.88,98.16,138.33,79.99,26.55,
