Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
918.04,74.10,61.52,152.14,396.67,323.57,63.81,220.95,326.43,259.28,272.86,217.38,322.62,
918.44,75.50,62.75,154.96,401.09,327.77,65.70,223.04,331.34,263.50,277.07,220.42,326.82,
918.84,76.67,63.71,157.62,406.19,331.66,65.95,224.28,336.66,267.14,280.71,222.14,330.71,
919.24,78.30,64.87,159.32,411.03,335.78,65.73,226.95,341.26,270.05,283.39,226.00,334.59,
919.64,79.30,65.77,160.84,415.80,339.79,67.20,230.66,344.32,274.02,286.41,229.23,339.55,
920.03,79.66,66.59,162.66,419.76,343.91,68.69,233.49,347.01,276.42,287.63,230.63,341.53,
920.43,79.92,66.74,164.71,424.66,345.17,69.46,234.89,349.23,278.10,291.22,231.07,344.22,
920.83,80.52,67.25,165.97,426.50,346.98,69.01,235.22,348.89,279.63,292.53,232.83,344.83,
921.23,80.57,67.86,167.02,426.50,346.69,69.29,237.26,349.32,281.46,293.65,234.39,346.69,
921.63,80.64,67.34,166.69,427.36,346.05,70.79,237.00,351.31,281.72,294.39,235.80,345.81,
922.02,80.71,67.70,166.87,426.02,345.21,68.37,235.72,350.23,280.19,294.29,236.91,344.97,
922.42,80.91,68.00,167.13,423.93,343.59,68.86,235.52,349.81,278.08,293.38,236.71,344.31,
922.82,80.12,67.00,166.31,423.07,341.71,69.40,234.75,348.18,278.30,292.42,236.42,344.11,
923.22,79.14,66.11,165.28,419.66,338.94,68.99,232.59,344.93,273.55,288.40,234.26,342.77,
923.62,78.55,65.31,162.80,417.18,337.34,67.61,229.69,341.90,271.89,286.27,232.57,339.74,
924.01,77.92,64.68,160.49,411.90,333.21,67.17,226.46,337.05,269.64,282.60,228.62,334.17,
924.41,76.03,63.93,156.95,406.54,328.55,65.52,222.95,333.35,266.39,278.63,225.35,328.55,
924.81,74.88,62.40,153.59,401.02,323.26,64.08,219.35,327.10,262.06,273.82,221.99,322.30,
925.21,73.06,61.54,150.49,393.13,317.53,62.40,214.81,319.45,256.57,267.85,217.21,314.89,
925.60,71.15,59.63,146.92,386.01,310.40,61.94,210.77,313.28,249.90,262.38,210.53,307.52,
926.00,68.54,57.40,142.55,376.05,301.42,60.24,205.18,303.82,243.34,255.82,204.70,300.22,
926.40,66.50,55.37,137.23,364.42,292.45,57.58,199.85,294.85,236.31,247.35,198.41,292.45,
926.80,64.31,53.27,132.46,351.78,282.91,56.87,192.93,286.51,229.16,239.72,192.21,282.43,
927.19,62.31,50.79,126.97,339.62,272.18,53.52,184.09,277.70,220.33,229.93,183.85,270.98,
927.59,59.94,48.70,121.75,326.58,261.99,49.95,176.74,266.07,210.12,219.96,176.02,259.35,
927.99,57.15,46.09,116.18,313.19,250.41,48.11,169.58,253.05,201.09,209.27,168.14,248.00,
928.39,53.52,43.29,109.20,298.67,237.68,46.28,161.03,239.85,189.95,196.70,158.38,233.59,
928.78,50.13,40.28,103.11,283.74,223.61,43.47,151.65,226.27,177.49,185.70,147.54,219.75,
929.18,46.90,37.62,96.22,265.92,209.35,39.89,141.42,209.84,166.81,173.57,136.83,204.28,
929.58,42.92,35.07,90.35,247.79,194.50,37.30,132.50,195.23,155.99,161.56,127.41,190.39,
929.98,39.69,31.83,83.71,230.49,179.30,34.94,122.04,182.21,143.63,148.49,118.64,174.45,
930.37,37.13,29.16,77.77,212.88,165.98,29.89,111.54,168.17,130.99,136.58,109.11,160.63,
930.77,34.69,26.60,71.61,196.08,152.72,28.50,103.52,155.40,120.09,126.17,100.60,148.58,
931.17,31.44,23.83,65.42,180.89,139.88,26.61,95.69,142.81,111.07,115.95,92.27,137.44,
931.56,28.68,21.34,59.96,166.18,128.24,24.72,87.62,130.20,99.61,104.26,84.43,126.53,
931.96,26.63,19.45,55.76,154.50,118.89,22.35,80.32,120.36,92.85,95.80,77.62,116.68,
932.36,24.87,17.86,51.56,142.34,109.77,20.97,73.51,110.27,85.35,88.07,70.80,106.32,
932.75,22.49,16.84,47.55,132.75,101.79,18.57,68.11,102.28,79.00,81.48,65.38,96.84,
933.15,20.80,15.32,44.78,124.38,95.77,16.92,63.44,94.03,73.39,75.62,61.69,89.56,
933.55,19.20,15.00,42.25,116.26,90.51,16.25,59.76,87.26,69.01,70.51,57.51,82.76,
933.94,17.89,13.77,39.45,111.32,85.44,16.33,57.04,83.42,64.83,67.85,52.77,78.15,
934.34,16.56,13.03,37.61,106.02,81.54,14.64,54.53,78.26,61.85,65.38,49.73,75.23,
934.74,15.94,12.29,36.55,101.79,79.45,13.71,53.31,75.39,60.41,63.21,47.72,74.12,
935.13,16.04,11.85,35.50,99.86,78.92,14.56,52.10,75.85,60.53,62.32,47.76,72.79,
935.53,16.44,11.71,35.70,99.64,78.33,13.35,50.33,76.79,60.09,62.92,46.74,71.91,
935.93,17.06,12.20,36.18,101.57,80.64,12.41,51.43,78.31,60.99,63.58,47.81,73.66,
936.32,17.29,12.50,36.97,105.70,83.57,14.06,54.41,79.66,65.35,66.13,50.51,77.06,
936.72,17.52,13.32,39.08,110.42,86.55,15.74,56.92,82.62,66.62,67.15,51.93,78.95,
937.12,17.87,13.75,40.71,117.64,90.15,15.86,59.75,86.71,68.21,71.91,53.14,82.48,
937.51,18.65,14.39,42.90,121.50,93.53,15.99,61.55,88.46,72.74,75.14,54.62,85.80,
937.91,18.89,15.35,44.55,125.05,96.87,16.37,64.67,93.12,75.94,79.16,57.69,89.90,
938.31,19.57,15.57,45.94,130.27,99.73,17.30,67.02,99.19,78.92,81.35,60.54,92.16,
938.70,20.48,16.45,47.39,134.28,103.50,16.34,67.55,102.68,80.89,84.98,62.64,96.42,
939.10,21.96,17.02,48.87,138.36,106.24,18.12,71.38,106.79,83.18,87.30,64.51,100.75,
939.49,22.12,17.03,50.04,142.64,108.92,18.80,73.53,109.75,85.42,90.12,67.17,105.60,
939.89,22.82,17.14,51.20,144.69,111.02,19.48,75.68,111.30,85.42,89.59,68.17,109.07,
940.29,23.53,17.59,52.10,147.90,113.73,20.45,76.47,113.17,88.24,91.60,70.03,111.77,
940.68,24.23,18.26,52.13,149.06,115.24,20.85,76.92,113.27,89.88,92.14,69.88,111.58,
941.08,23.68,18.70,52.97,150.43,116.15,20.11,77.34,114.45,90.94,92.92,71.11,111.62,
941.47,24.04,18.46,53.27,151.25,116.79,20.79,78.33,114.51,91.72,93.14,72.64,111.37,
941.87,23.84,19.25,52.44,150.43,116.04,21.49,78.80,112.89,91.40,93.12,72.49,110.60,
942.27,23.94,18.76,52.37,150.21,114.82,22.45,78.85,112.80,89.78,93.23,70.21,109.64,
942.66,23.21,17.90,51.09,147.50,113.15,21.36,77.36,110.27,88.91,92.66,68.70,108.53,
943.06,23.06,17.49,49.82,143.67,111.23,20.85,76.76,108.62,88.34,90.95,68.07,109.49,
943.45,23.23,17.30,48.77,141.09,110.32,22.35,75.19,108.00,87.67,89.71,67.64,106.26,
943.85,23.38,16.98,47.69,139.00,109.34,19.77,72.41,107.60,86.37,88.11,66.88,104.11,
944.24,23.76,17.00,47.75,137.71,109.47,18.92,71.33,105.39,85.01,87.05,67.25,102.48,
944.64,23.88,17.01,47.46,137.15,108.32,20.09,73.09,104.24,86.19,86.19,68.72,102.79,
945.04,22.93,17.11,47.14,137.62,107.95,20.37,72.74,103.58,84.38,84.09,67.79,100.09,
945.43,22.33,16.75,47.10,140.42,108.15,20.06,72.68,104.08,84.31,85.18,66.28,99.72,
945.83,22.19,16.96,47.63,140.28,108.33,19.46,71.74,102.82,85.39,86.55,65.64,99.91,
946.22,21.92,17.40,47.84,140.33,108.73,19.14,72.48,105.25,86.69,88.14,66.68,101.19,
946.62,21.99,17.01,48.02,141.17,108.48,19.09,72.90,108.77,86.78,88.52,69.14,100.96,
947.01,22.63,17.67,48.79,142.03,109.41,17.03,72.75,110.28,86.89,89.78,70.44,102.19,
947.41,23.39,18.32,50.12,143.45,110.61,18.43,74.03,112.34,86.99,91.31,71.15,104.56,
947.80,23.42,18.02,50.51,146.08,111.93,18.94,75.19,115.08,88.39,92.70,72.90,106.19,
948.20,23.46,17.86,50.93,147.65,112.74,19.17,77.26,116.18,86.99,91.57,72.97,109.02,
948.59,23.39,18.37,51.92,148.92,114.68,19.97,77.60,117.25,89.01,93.00,74.74,111.83,
948.99,23.98,18.87,52.28,149.74,115.93,20.17,77.29,118.49,90.07,93.48,74.73,110.82,
949.38,23.56,19.26,52.67,152.06,116.67,19.54,78.16,120.91,91.18,93.73,76.17,112.14,
949.78,24.06,19.54,53.08,154.74,117.46,20.61,80.19,121.42,91.77,94.88,77.65,113.51,
950.17,23.99,20.83,53.21,155.69,118.53,21.68,80.24,121.62,93.19,95.72,79.11,114.30,
950.57,24.04,20.44,53.63,158.66,119.62,22.46,81.43,123.84,92.67,98.00,78.06,115.41,
950.96,24.08,20.16,54.03,159.02,120.94,22.40,81.75,123.74,94.07,99.95,78.67,117.86,
951.36,24.90,20.55,54.15,158.83,122.27,22.05,83.46,124.50,95.75,100.21,79.56,121.15,
951.75,25.38,20.48,54.54,158.89,123.55,24.21,83.48,127.17,97.39,101.01,81.53,121.32,
952.15,26.20,20.76,55.23,160.14,124.33,22.48,82.98,128.77,97.69,102.13,82.15,121.00,
952.54,27.14,21.27,55.67,162.85,126.85,22.71,83.37,129.06,98.32,102.75,83.09,122.42,
952.94,27.53,21.45,56.39,164.46,127.70,24.32,85.68,129.63,100.89,103.65,84.85,124.93,
953.33,27.13,21.29,55.97,167.36,129.31,24.81,86.85,129.59,100.09,102.29,84.09,124.35,
953.73,27.18,21.24,56.67,170.82,130.94,24.48,87.75,130.11,101.23,104.53,83.35,127.08,
954.12,27.43,21.73,57.61,171.74,133.06,24.69,86.97,129.76,103.98,106.44,83.67,127.57,
954.51,27.91,22.22,58.29,173.49,135.18,24.08,87.84,132.44,106.17,108.36,85.65,129.71,
954.91,28.06,21.95,59.23,176.07,137.58,24.02,89.26,134.57,107.28,110.55,87.62,130.75,
955.30,28.88,23.10,60.75,177.90,139.76,22.61,89.63,137.31,108.43,113.33,89.63,133.22,
955.70,30.13,23.28,63.08,179.46,141.39,23.66,91.63,140.85,110.12,115.56,90.55,135.95,
956.09,30.27,23.22,63.74,182.81,143.21,23.60,94.39,142.94,112.02,117.99,91.95,138.60,
956.49,30.63,23.38,65.21,184.26,145.03,24.08,96.86,144.21,112.56,117.70,92.54,141.78,
956.88,31.31,23.97,66.13,185.99,146.84,25.10,98.53,146.57,115.26,119.58,94.48,143.61,
957.27,31.77,24.55,67.58,187.65,148.88,25.85,98.54,149.69,117.38,120.61,94.50,144.30,
957.67,31.80,25.14,68.49,191.23,150.94,25.25,100.45,153.09,118.98,123.01,96.69,145.30,
958.06,32.36,25.50,69.65,195.03,153.77,26.79,103.41,155.38,122.16,124.57,99.12,147.88,
958.46,32.72,26.73,71.11,197.28,156.38,28.34,106.39,157.72,123.50,126.71,101.31,149.43,
958.85,33.40,26.79,72.04,202.51,159.82,29.88,107.79,161.95,125.40,130.74,101.92,152.08,
959.24,33.80,27.29,73.30,205.76,162.58,30.65,109.81,164.18,128.73,134.60,104.48,156.19,
959.64,34.59,28.21,75.04,207.56,165.52,30.87,113.10,166.85,131.72,136.78,108.04,160.46,
960.03,35.74,28.40,76.85,210.87,168.85,32.71,114.87,171.25,134.82,139.60,111.68,162.74,
960.42,36.68,29.13,78.68,214.77,171.98,31.90,116.16,175.43,137.16,142.21,113.77,165.07,
960.82,38.06,30.19,80.53,218.99,175.14,32.69,118.27,178.33,139.79,144.31,116.67,168.50,
961.21,39.08,30.48,82.31,224.10,178.43,34.52,122.14,179.76,143.65,146.83,119.48,172.85,
961.61,39.48,30.67,83.05,228.47,182.83,35.56,124.45,182.30,144.62,148.07,121.53,174.87,
962.00,39.98,31.18,84.58,234.11,186.39,36.32,126.47,186.12,147.68,151.92,123.02,179.76,
962.39,40.72,31.92,85.89,237.80,191.14,36.58,128.05,187.69,151.11,155.62,125.13,182.92,
962.79,41.16,33.10,87.52,243.19,195.45,36.33,129.95,193.07,154.61,160.45,128.36,186.44,
963.18,42.27,33.56,89.20,248.23,200.97,36.64,133.01,197.79,157.43,164.60,132.74,190.62,
963.57,43.90,35.40,91.94,252.18,205.94,35.61,136.06,202.75,161.30,169.01,136.06,196.91,
963.97,45.74,36.38,94.93,258.73,211.40,37.49,139.87,208.74,164.33,174.17,139.87,203.42,
964.36,46.48,37.01,97.04,265.61,216.96,38.82,143.84,214.03,169.36,180.00,143.57,210.57,
964.75,47.73,38.05,100.19,272.12,222.69,39.86,149.08,219.77,172.47,183.36,147.22,218.44,
965.15,49.27,39.40,104.07,279.83,229.38,41.95,153.45,226.46,178.67,188.50,151.59,225.93,
965.54,50.96,40.87,106.96,287.43,235.67,43.26,156.05,234.35,184.72,194.01,154.99,231.69,
965.93,51.68,42.76,109.56,296.04,241.93,44.30,161.02,242.19,189.40,200.02,160.76,237.95,
966.32,53.65,44.11,113.45,305.62,248.63,46.65,167.52,249.16,195.35,204.90,165.93,245.72,
966.72,55.21,45.99,117.36,313.13,255.38,49.54,173.25,256.44,200.54,210.87,170.60,251.93,
967.11,56.45,47.03,120.74,322.50,262.13,51.90,177.93,265.57,205.47,218.97,174.23,258.96,
967.50,57.71,48.81,123.89,330.63,269.22,53.47,182.12,270.54,211.24,225.80,179.21,266.83,
967.90,59.74,50.42,128.43,338.43,275.93,54.55,188.02,278.05,217.94,231.71,184.04,274.87,
968.29,61.74,51.47,131.59,345.79,281.98,57.72,191.96,286.48,224.53,238.03,190.64,280.66,
968.68,63.67,52.97,134.81,352.80,288.43,57.47,194.67,293.47,229.63,243.14,194.41,286.84,
969.07,65.39,54.48,138.31,360.89,293.06,59.09,198.73,297.83,234.23,247.75,199.26,292.53,
969.47,66.67,55.01,140.17,367.78,296.77,61.21,202.97,301.54,239.80,251.19,203.76,297.56,
969.86,66.94,55.37,141.61,371.80,300.47,62.59,205.00,304.97,241.06,252.73,205.00,300.73,
970.25,67.43,55.86,142.29,376.71,302.37,62.12,205.74,307.68,243.70,255.65,205.74,303.70,
970.64,67.83,56.46,142.73,377.43,303.54,61.93,206.53,306.47,246.13,257.29,205.99,303.81,
971.04,67.60,56.53,141.59,376.87,303.41,60.68,206.27,308.21,246.72,258.43,207.07,302.62,
971.43,67.72,56.20,141.31,377.00,303.94,59.99,205.83,308.48,245.82,258.35,207.70,301.28,
971.82,67.73,56.94,141.27,374.41,303.64,57.95,204.03,307.38,245.42,257.98,206.70,300.44,
972.21,67.87,56.31,139.97,373.33,302.41,58.88,204.19,306.96,244.34,258.52,205.26,299.73,
972.61,67.26,55.46,138.39,372.53,301.46,58.47,203.03,305.75,243.79,257.20,203.83,299.04,
973.00,66.86,54.93,136.79,370.33,300.19,57.78,203.17,303.68,242.14,253.43,202.90,299.92,
973.39,66.55,54.60,136.23,368.30,298.30,57.88,201.65,303.15,242.30,252.00,202.19,298.30,
973.78,66.36,54.27,135.41,366.03,297.52,57.99,199.87,302.10,241.68,250.85,200.41,295.63,
974.17,65.50,54.47,134.84,366.14,296.69,57.01,198.88,302.10,240.49,249.68,200.77,294.53,
974.57,65.55,54.40,134.66,366.12,296.36,57.60,200.10,300.96,240.39,249.04,201.45,294.74,
974.96,65.06,54.56,134.24,364.83,295.82,58.46,200.82,300.42,239.25,248.72,200.28,293.11,
975.35,64.89,54.28,134.06,366.17,297.11,59.04,201.23,301.98,237.79,251.06,198.79,293.58,
975.74,64.92,54.84,134.39,366.86,297.50,58.80,200.77,301.29,238.97,251.71,198.60,294.25,
976.13,65.53,55.44,135.88,366.14,299.42,58.58,201.78,303.22,240.29,252.77,200.70,297.52,
976.53,66.12,55.26,137.34,367.52,301.83,60.53,201.94,306.72,241.57,254.06,203.30,297.76,
976.92,67.06,56.63,139.40,370.36,304.61,58.69,202.16,309.77,242.92,256.24,204.88,301.07,
977.31,68.31,57.21,140.85,373.88,306.72,59.55,205.30,311.89,244.72,258.59,207.47,304.82,
977.70,69.64,57.34,142.26,378.37,310.37,61.20,209.18,314.18,248.89,261.13,211.08,308.46,
978.09,69.98,57.90,143.66,382.27,313.71,62.31,211.14,316.70,249.50,262.29,212.22,311.53,
978.48,70.56,58.80,145.91,388.47,316.60,62.07,212.88,319.87,252.90,266.51,215.33,316.33,
978.87,71.82,59.94,148.50,392.08,320.42,62.67,214.98,321.24,255.85,269.74,216.88,318.79,
979.27,72.44,61.09,150.27,396.54,323.99,62.45,217.36,325.63,259.09,274.90,219.54,322.09,
979.66,73.16,62.24,152.04,400.45,327.29,62.51,220.01,329.47,260.69,278.16,222.74,325.65,
980.05,74.36,63.97,154.19,403.24,330.79,60.96,221.99,332.16,262.45,281.04,224.99,328.61,
980.44,76.18,64.56,156.20,407.49,333.78,62.75,225.53,336.52,264.72,285.00,226.35,332.96,
980.83,76.91,64.94,157.94,412.30,337.59,63.18,226.89,340.34,268.92,288.42,228.26,337.59,
981.22,77.59,65.69,159.81,416.06,340.84,63.65,230.07,343.59,272.23,289.31,230.35,343.32,
981.61,78.48,66.21,162.20,420.29,345.13,65.49,232.94,347.62,275.50,292.90,233.77,347.34,
982.00,79.94,66.75,164.10,423.84,349.27,66.53,235.62,352.04,280.25,296.05,235.34,349.55,
982.39,80.42,68.07,166.01,429.64,352.88,66.46,237.76,357.33,283.64,300.05,238.87,353.72,
982.79,81.71,68.89,168.33,435.05,356.17,68.28,241.35,360.91,287.62,302.94,242.47,358.96,
983.18,82.24,70.06,170.13,438.88,360.10,70.12,244.16,364.01,289.70,305.62,244.72,361.49,
983.57,83.20,70.55,171.89,444.83,363.09,71.39,246.35,369.81,291.98,310.46,245.79,366.73,
983.96,83.88,71.77,174.37,448.55,366.41,71.49,247.82,372.01,295.76,313.98,247.82,370.61,
984.35,84.98,72.86,176.25,449.61,369.90,71.85,250.62,376.08,298.62,316.58,250.62,375.80,
984.74,86.18,73.48,177.52,451.94,372.73,74.43,251.11,380.60,301.11,319.65,253.92,377.51,
985.13,87.70,74.77,178.78,454.82,375.55,73.09,252.15,385.11,303.03,321.58,256.08,380.89,
985.52,89.45,75.27,180.87,458.78,377.77,74.54,254.00,388.45,306.32,323.48,259.06,384.52,
985.91,90.69,75.62,182.29,462.75,380.89,76.80,256.55,390.46,311.13,325.19,262.18,389.05,
986.30,90.64,75.80,183.30,465.29,383.48,77.88,259.21,392.19,311.79,325.00,262.87,391.35,
986.69,90.92,76.65,184.60,469.50,386.05,77.83,260.46,394.76,313.28,327.61,265.23,394.48,
987.08,91.91,77.53,185.40,471.08,387.93,77.81,260.96,394.39,315.18,329.79,266.02,396.08,
987.47,92.44,78.17,186.17,472.87,389.75,77.50,262.27,396.77,317.31,332.19,267.88,397.33,
987.86,92.68,78.88,186.82,475.74,390.46,77.70,263.39,398.60,317.53,334.08,270.41,398.32,
988.25,93.51,80.17,187.53,476.53,391.60,75.97,265.74,400.57,318.72,336.10,271.90,400.01,
988.64,94.72,80.37,188.03,478.07,392.88,77.06,267.90,402.97,319.46,338.52,271.82,401.57,
989.03,94.76,80.31,188.73,480.78,394.53,76.72,268.81,405.17,320.89,340.49,272.73,403.49,
989.42,94.90,80.69,190.25,481.49,396.16,76.94,270.82,405.39,322.02,339.37,273.06,405.67,
989.81,95.27,80.85,191.21,483.91,397.81,78.00,270.89,407.31,324.00,341.34,274.52,407.31,
990.20,95.67,80.93,192.01,485.59,399.64,77.86,270.70,409.13,325.12,342.43,274.89,406.89,
990.59,95.47,81.66,192.72,488.50,401.60,76.59,271.26,412.19,326.68,343.67,276.28,409.12,
990.98,95.59,81.82,194.01,491.27,402.73,78.27,273.67,412.72,328.90,345.00,278.38,410.78,
991.37,95.44,82.52,194.69,492.67,404.30,79.26,275.61,413.14,327.80,345.76,278.65,410.65,
991.76,95.86,82.35,195.17,495.75,405.44,79.61,275.87,416.69,327.75,349.17,278.07,412.30,
992.15,95.49,83.07,196.22,497.64,406.07,79.03,274.98,416.15,329.76,350.47,278.25,413.15,
992.54,96.27,83.63,196.91,497.01,406.52,78.87,276.87,417.33,331.43,351.96,279.03,415.71,
992.93,97.02,83.45,197.68,497.40,408.18,80.67,276.75,420.47,332.85,352.88,281.83,415.39,
993.32,97.72,84.52,198.39,497.81,409.43,78.88,275.95,422.62,333.19,353.77,283.07,417.08,
993.71,98.40,84.98,198.92,499.26,411.37,79.57,276.67,423.33,333.88,354.16,283.17,418.13,
994.10,98.97,84.64,199.84,501.25,412.98,81.88,277.62,423.21,336.47,354.38,284.79,419.63,
994.49,98.70,84.53,200.02,502.81,414.11,82.67,278.67,423.40,335.71,353.05,285.20,420.89,
994.87,98.78,84.88,200.61,504.49,414.78,83.55,278.49,423.40,337.88,353.66,285.88,422.17,
995.26,99.12,85.42,200.76,504.31,415.27,83.97,277.97,422.27,337.81,354.46,285.21,421.78,
995.65,99.13,85.72,200.61,503.42,415.38,83.78,278.73,422.70,338.21,355.44,286.28,421.52,
996.04,99.50,86.04,200.80,503.96,414.97,83.69,280.10,423.50,337.97,355.95,288.17,421.65,
996.43,99.73,86.95,200.94,504.04,414.93,83.03,280.15,423.26,337.75,355.53,288.70,420.34,
996.82,100.58,86.61,200.72,503.57,414.63,83.89,280.88,422.97,337.10,356.65,287.91,421.65,
997.21,100.16,86.18,200.67,503.38,414.63,83.40,280.63,422.77,337.88,356.53,287.49,422.35,
997.60,99.68,86.19,200.40,502.16,413.58,83.55,281.44,422.16,336.94,354.94,287.52,423.21,
997.99,99.76,85.84,200.26,501.66,413.00,84.57,280.73,421.60,336.83,354.44,287.69,422.01,
998.38,99.89,85.85,199.77,501.44,412.58,83.84,278.80,421.41,335.96,353.61,287.02,420.00,
998.76,99.14,85.75,199.03,500.42,411.24,82.88,278.36,420.49,334.86,352.97,286.43,418.72,
999.15,98.89,85.40,198.58,499.85,409.57,83.11,278.79,418.67,334.20,351.45,286.15,418.29,
999.54,98.45,85.14,198.32,498.77,408.12,83.57,278.26,417.30,332.38,349.60,285.15,415.96,
999.93,97.98,84.58,197.44,497.48,406.05,82.72,277.32,416.46,330.33,349.64,283.19,415.32,
1000.32,97.39,84.45,196.82,495.63,404.93,82.23,276.04,413.96,329.85,348.86,282.44,413.59,
1000.71,97.28,84.37,196.48,492.78,403.46,81.07,275.85,412.84,328.58,348.10,281.67,413.41,
1001.09,97.27,83.75,196.04,490.46,402.02,81.12,274.15,412.16,327.66,347.19,281.66,411.60,
1001.48,97.33,83.90,195.23,488.37,401.03,79.41,272.01,411.78,326.33,345.76,280.87,410.46,
1001.87,97.12,83.66,194.70,486.75,399.47,79.29,271.13,409.55,325.13,344.33,279.12,408.98,
1002.26,97.07,82.76,194.61,485.17,398.44,80.00,270.56,407.48,325.18,342.87,278.83,408.44,
1002.65,96.17,82.35,193.58,483.76,397.31,79.42,269.69,406.09,322.57,339.74,276.91,406.68,
1003.03,95.71,82.20,192.97,482.92,396.27,79.09,267.89,404.42,321.55,338.64,276.04,406.01,
1003.42,95.54,82.07,192.79,480.76,395.53,78.74,266.26,401.41,320.44,337.49,274.17,404.25,
1003.81,95.18,81.96,192.01,479.21,394.63,78.14,265.79,401.49,319.61,337.48,274.31,402.73,
1004.20,94.96,81.75,191.58,477.99,393.18,78.00,265.53,401.06,318.80,336.49,274.05,401.49,
1004.59,94.98,82.28,191.71,476.42,392.38,77.03,264.80,400.26,318.41,336.14,273.77,399.60,
1004.97,95.42,82.00,191.51,476.63,392.01,77.86,265.09,400.79,317.98,337.10,272.29,398.99,
1005.36,95.20,81.59,191.00,475.77,391.26,77.56,265.09,400.75,317.87,337.78,272.03,400.06,
1005.75,95.28,81.65,191.04,475.45,391.12,77.18,265.83,399.46,318.00,336.34,271.79,400.41,
1006.14,95.20,81.49,191.23,476.48,390.05,78.11,264.93,399.84,318.06,336.67,271.54,400.09,
1006.52,95.53,81.54,190.76,475.88,389.82,78.01,263.23,400.39,318.35,336.46,272.04,398.88,
1006.91,95.00,81.66,190.72,477.06,389.71,77.53,263.86,401.60,317.61,336.48,272.64,398.24,
1007.30,94.90,81.43,190.59,478.74,389.67,78.46,265.61,401.86,318.89,336.39,274.09,399.48,
1007.69,94.57,81.09,190.49,479.90,389.41,79.89,266.31,401.64,317.94,335.61,274.19,398.92,
1008.07,94.48,81.01,190.02,481.02,389.21,79.85,266.24,403.68,317.16,337.19,273.20,399.50,
1008.46,94.41,81.43,190.47,480.88,390.06,79.72,265.35,402.87,318.88,338.52,272.76,400.59,
1008.85,94.86,81.71,190.60,479.84,389.93,79.44,267.42,403.31,320.09,339.58,273.53,401.86,
1009.23,95.21,81.20,190.24,480.20,389.68,80.13,266.21,405.11,320.82,340.11,275.12,400.66,
1009.62,95.46,82.03,190.25,479.11,389.88,77.43,264.66,405.91,320.31,339.67,275.85,401.68,
1010.01,96.23,82.18,190.97,479.59,390.57,77.93,265.82,405.66,319.73,340.06,275.06,402.89,
1010.40,96.73,81.80,191.33,482.39,391.44,79.98,266.92,406.18,323.06,340.94,276.95,405.24,
1010.78,96.04,81.63,191.00,482.76,392.20,80.35,267.21,404.96,320.46,338.64,275.82,406.23,
1011.17,95.62,82.15,192.09,483.63,393.58,80.66,266.92,404.27,321.99,338.51,275.99,407.18,
1011.56,95.66,82.50,192.77,482.58,394.09,80.92,266.13,402.65,321.72,338.17,274.02,406.59,
1011.94,95.26,82.72,192.79,480.65,394.59,79.39,265.84,404.26,321.54,339.22,275.18,405.60,
1012.33,95.20,82.62,193.38,480.40,394.87,79.11,265.39,403.66,321.17,339.09,274.51,406.02,
1012.72,95.51,83.59,193.55,478.57,396.01,77.76,265.83,404.57,321.33,338.80,274.06,405.26,
1013.10,96.58,83.26,193.92,478.72,395.81,78.75,266.07,405.52,320.19,340.31,271.97,405.87,
1013.49,96.55,83.48,193.60,478.55,397.39,77.65,265.63,405.82,321.14,341.17,271.95,407.23,
1013.87,96.54,83.87,194.72,479.14,397.98,76.89,267.34,405.10,321.45,339.25,271.25,409.73,
1014.26,96.63,83.38,195.12,478.81,397.45,77.40,267.49,405.37,321.49,339.13,272.17,408.61,
1014.65,97.13,83.59,195.13,477.64,396.46,76.45,265.03,406.29,321.10,338.94,270.86,406.65,
1015.03,96.63,83.96,195.16,477.97,396.22,75.49,264.39,407.27,320.00,338.78,271.02,406.53,
1015.42,97.10,83.40,196.21,478.79,396.14,76.32,266.57,406.19,321.68,337.69,271.41,406.56,
1015.81,96.28,82.59,195.56,478.75,395.26,77.85,266.64,404.28,319.67,335.84,270.40,404.28,
1016.19,95.51,82.43,194.66,479.06,394.65,76.80,265.76,405.30,316.33,336.48,268.04,405.30,
1016.58,95.42,82.51,194.37,478.25,393.74,74.91,264.28,402.96,317.30,336.89,267.36,403.73,
1016.96,95.47,82.74,193.65,476.56,393.51,73.35,265.44,402.82,317.45,337.63,267.77,405.15,
1017.35,95.53,82.04,193.33,476.47,394.12,73.73,264.71,404.32,316.47,337.26,269.81,402.75,
1017.73,96.36,83.21,192.56,475.87,393.85,70.13,262.30,405.73,315.79,336.79,271.41,404.15,
1018.12,97.18,83.09,191.72,477.10,393.85,71.24,264.16,404.65,315.40,335.41,271.77,403.45,
1018.51,96.68,82.45,191.18,478.55,392.87,73.16,265.14,402.57,318.50,335.07,272.42,404.59,
1018.89,95.60,82.03,190.79,479.22,392.61,73.13,266.37,400.37,314.98,331.32,271.68,404.86,
1019.28,95.45,82.26,191.64,480.55,391.53,74.19,265.01,400.60,316.11,330.54,271.19,404.72,
1019.66,95.26,82.12,191.18,478.36,390.25,73.98,263.49,397.32,316.27,330.82,269.31,401.47,
1020.05,94.37,82.64,191.09,478.14,389.72,72.92,261.91,398.10,316.39,331.47,269.45,398.94,
