Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
716.80,646.39,669.34,693.34,722.29,730.06,747.71,733.59,744.89,770.30,777.36,784.43,816.20,
717.21,638.29,660.97,683.29,718.03,720.86,737.16,722.99,733.62,759.85,769.77,773.31,805.21,
717.62,633.43,654.42,674.69,714.88,718.43,728.39,717.01,728.39,748.31,759.69,770.36,788.86,
718.03,626.63,649.84,669.12,709.11,714.11,721.25,714.11,725.53,740.53,751.24,768.38,786.23,
718.44,622.99,645.19,664.52,704.62,706.77,711.78,709.64,723.96,737.56,748.30,764.06,777.66,
718.85,621.02,642.17,661.53,706.35,703.48,710.66,706.35,721.41,733.60,746.51,763.72,774.48,
719.26,620.14,641.68,662.87,705.24,702.37,713.86,708.11,719.60,731.09,745.46,764.13,774.90,
719.67,618.23,641.22,666.01,700.49,704.08,712.71,707.68,725.64,733.54,746.47,763.00,776.65,
720.08,619.50,642.10,665.42,702.37,702.37,710.98,708.11,721.74,738.24,746.13,759.76,781.28,
720.50,620.95,643.88,666.82,706.59,705.87,716.62,706.59,725.22,738.84,752.45,763.92,782.55,
720.91,623.96,646.18,669.83,708.18,711.05,720.37,708.90,731.84,740.44,752.62,771.26,783.45,
721.32,625.45,648.73,672.71,708.16,712.45,721.76,714.60,735.36,743.24,756.85,774.03,785.49,
721.73,628.43,651.33,672.81,708.59,711.46,722.19,717.18,735.08,747.24,757.26,773.73,788.76,
722.14,631.88,655.19,676.35,712.93,715.08,729.43,722.97,736.60,750.23,763.14,782.50,793.98,
722.55,635.32,657.62,678.47,716.94,719.82,732.04,727.01,739.23,747.86,762.25,784.54,796.04,
722.96,637.20,659.53,679.35,718.97,724.01,730.49,730.49,742.02,754.99,763.63,787.41,793.89,
723.37,639.63,659.84,677.89,722.65,726.98,729.87,732.76,736.37,752.97,763.80,788.34,799.17,
723.78,636.94,659.01,678.54,719.77,724.83,730.62,728.45,737.86,754.49,767.51,789.22,802.96,
724.19,634.89,657.70,678.35,720.00,725.07,727.96,727.24,735.93,752.59,765.63,786.64,798.95,
724.61,632.72,655.96,677.37,715.85,720.93,730.37,723.11,733.28,751.43,766.67,780.47,795.71,
725.02,630.73,654.42,677.01,708.35,719.28,732.39,724.38,731.67,750.61,763.73,773.93,794.34,
725.43,629.14,652.95,676.38,705.31,716.30,731.68,721.43,730.22,749.26,760.98,769.03,792.47,
725.84,628.61,651.07,673.17,707.78,717.36,730.61,718.83,725.46,747.55,760.81,764.49,788.80,
726.25,630.28,651.81,672.97,709.72,720.11,730.51,723.82,726.79,747.58,758.72,767.62,781.73,
726.66,629.87,651.92,673.98,708.74,721.45,728.93,725.19,726.68,745.37,756.59,769.30,786.49,
727.07,630.70,652.90,675.10,706.71,718.00,724.02,724.78,729.29,746.60,758.65,769.18,784.99,
727.48,634.24,653.56,677.05,714.56,718.35,726.69,725.93,730.48,749.42,760.03,773.67,788.06,
727.89,638.93,656.09,681.25,716.70,720.52,734.24,730.43,734.24,747.20,765.50,775.41,789.14,
728.30,640.18,658.56,688.04,715.23,725.95,736.67,730.54,741.26,754.28,765.77,776.49,793.34,
728.71,643.27,661.71,691.69,720.12,724.73,737.80,733.19,738.57,761.62,769.31,775.46,797.75,
729.12,648.25,666.39,695.72,726.97,730.83,747.81,731.60,743.18,764.79,778.68,780.22,804.92,
729.54,651.85,672.00,700.66,731.25,740.55,752.17,737.45,752.94,769.21,779.28,785.48,807.94,
729.95,657.19,677.40,706.16,734.53,744.64,755.52,743.08,759.41,774.95,783.50,792.83,811.48,
730.36,664.56,682.51,709.44,739.09,746.12,758.61,750.80,764.07,784.36,789.82,798.41,817.14,
730.77,671.02,688.65,714.89,745.06,749.76,767.78,759.16,768.56,790.50,796.76,810.08,824.97,
731.18,677.95,694.07,719.22,753.80,758.52,771.88,764.81,774.24,792.32,802.54,818.26,831.62,
731.59,686.41,700.21,725.05,760.93,768.02,774.33,771.18,780.64,805.08,808.24,828.74,835.05,
732.00,694.81,707.87,730.44,772.01,775.97,778.34,776.76,781.51,809.22,816.35,832.98,847.23,
732.41,698.10,713.17,736.18,777.43,781.40,786.16,773.46,790.91,814.71,825.82,841.69,856.76,
732.82,702.91,719.21,741.47,784.01,787.19,788.78,780.83,797.53,819.00,828.54,848.42,861.94,
733.23,708.50,724.44,746.75,788.99,789.79,797.76,786.60,802.54,825.65,836.81,855.14,864.70,
733.64,711.43,730.61,753.79,788.17,796.16,805.75,792.16,808.15,830.53,844.12,856.91,872.90,
734.05,713.68,735.32,758.96,791.02,799.03,810.25,794.22,812.66,838.30,849.52,860.74,879.17,
734.46,718.57,740.28,759.97,798.95,804.58,813.42,798.95,813.42,840.75,856.02,863.25,882.54,
734.87,723.88,744.85,762.20,804.94,813.01,816.23,807.36,817.85,842.04,857.37,870.27,880.76,
735.28,723.93,746.56,765.56,806.79,816.49,814.87,814.06,818.10,842.36,856.10,873.88,887.63,
735.69,724.94,747.22,765.86,805.57,812.87,811.25,815.30,822.59,844.48,858.25,876.08,885.81,
736.10,726.62,748.97,766.04,810.33,811.96,813.58,818.46,823.34,847.72,860.72,881.04,890.80,
736.51,727.85,750.65,767.75,810.90,811.71,818.22,819.85,823.11,844.28,863.82,878.47,891.50,
736.93,727.50,752.00,772.00,808.33,818.13,819.77,819.77,829.56,850.79,863.86,876.10,894.88,
737.34,728.99,753.55,772.38,809.63,816.18,819.45,820.27,826.82,853.83,865.29,871.02,898.04,
737.75,728.68,754.52,771.76,811.55,818.12,826.33,816.48,827.15,852.58,872.28,872.28,900.18,
738.16,728.66,754.12,773.84,809.98,822.31,828.06,821.49,830.52,850.24,865.85,875.70,897.88,
738.57,728.07,754.82,775.40,806.68,821.49,826.43,824.79,832.20,851.95,862.65,875.00,898.05,
738.98,730.20,756.21,774.37,804.92,819.78,823.90,827.21,832.16,853.62,866.01,871.79,898.20,
739.39,730.25,757.97,777.42,805.97,822.52,827.48,828.31,831.62,855.62,868.86,874.65,901.13,
739.80,732.14,757.84,776.50,806.76,825.00,826.66,826.66,830.81,851.54,867.29,876.41,901.29,
740.21,736.22,758.27,776.98,808.60,828.56,827.73,829.39,832.72,857.68,867.66,880.97,897.61,
740.62,737.36,759.45,777.37,814.47,829.47,824.47,828.64,828.64,856.15,866.99,876.99,904.50,
741.03,738.11,760.25,779.88,815.39,830.42,830.42,820.40,832.93,857.99,873.03,882.22,907.28,
741.44,738.55,760.73,782.07,815.13,831.03,831.86,821.82,836.88,860.32,872.87,882.08,907.18,
741.85,741.78,762.75,785.81,816.84,829.42,836.97,819.36,838.65,862.97,879.74,883.10,907.42,
742.26,742.50,763.93,790.41,814.36,831.17,840.41,821.92,841.25,866.47,881.59,879.91,909.33,
742.67,743.78,765.27,793.08,815.84,833.54,847.02,822.58,844.49,870.62,880.73,883.26,911.07,
743.08,746.68,765.68,791.87,821.85,832.83,846.35,822.70,842.97,870.84,880.98,886.89,912.23,
743.49,749.27,769.17,792.45,826.31,839.01,846.63,830.55,844.09,870.34,879.65,891.50,907.59,
743.90,748.59,769.37,793.97,826.20,840.62,845.71,832.99,841.47,868.61,874.55,896.61,915.27,
744.31,747.39,770.78,792.48,826.93,837.14,839.70,828.64,848.20,872.02,877.98,900.10,914.56,
744.72,749.66,770.58,791.50,833.33,834.19,841.87,830.77,847.85,873.46,882.85,905.05,918.71,
745.13,750.49,770.60,792.42,832.64,834.35,848.04,831.78,844.62,868.58,883.13,905.38,918.21,
745.54,751.34,769.80,795.13,828.62,835.49,850.09,832.92,850.95,872.41,883.58,903.33,921.36,
745.95,752.77,771.30,795.00,829.90,832.49,850.58,835.93,847.14,877.30,883.33,897.12,923.84,
746.36,751.45,770.87,793.75,831.30,833.89,855.47,832.16,847.70,875.32,888.27,896.90,927.98,
746.77,749.94,769.82,794.46,828.18,835.96,856.70,835.09,848.92,873.13,881.77,899.93,921.54,
747.18,748.63,769.43,794.12,824.88,835.28,855.21,836.14,852.61,874.27,878.60,901.13,921.06,
747.59,749.84,768.52,791.11,823.69,833.25,849.76,837.59,851.50,873.22,877.56,899.28,916.66,
748.00,748.98,769.46,790.81,824.35,833.94,851.37,840.04,849.63,872.28,877.51,903.65,915.85,
748.41,748.87,769.84,789.07,821.40,836.26,850.24,840.62,845.87,864.22,872.08,901.79,914.03,
748.82,751.78,770.20,789.50,820.20,836.87,849.15,842.14,848.28,867.58,871.96,900.91,912.31,
749.23,749.60,770.25,786.95,821.66,836.60,843.63,841.00,840.12,860.33,870.87,890.21,913.06,
749.64,747.54,766.93,787.63,818.47,835.21,850.18,831.68,843.13,860.76,873.97,892.47,912.74,
750.05,746.70,766.16,788.70,818.77,839.10,847.95,830.26,847.06,862.98,869.17,890.39,908.95,
750.46,746.07,763.79,789.04,817.84,834.67,849.74,830.24,846.19,858.60,871.89,888.72,904.67,
750.87,743.61,764.03,792.00,809.76,837.29,848.83,828.41,847.05,859.48,870.14,882.57,902.99,
751.28,743.11,764.94,794.34,807.26,835.78,851.82,827.76,850.03,864.29,869.64,888.35,900.82,
751.69,742.95,764.37,790.69,809.43,835.31,848.70,822.82,844.24,861.20,868.33,886.18,898.68,
752.10,740.83,764.50,787.72,813.62,837.73,844.88,824.34,841.30,860.06,862.74,889.53,889.53,
752.51,739.01,763.65,786.94,812.47,837.55,839.34,825.01,839.34,853.67,858.15,890.40,890.40,
752.92,738.30,763.46,784.13,809.74,834.01,834.01,826.82,842.10,852.88,859.17,893.32,889.73,
753.33,737.51,760.94,782.57,810.95,828.97,832.58,822.66,838.88,851.50,858.71,892.04,889.34,
753.74,735.55,759.04,780.73,807.84,825.01,833.14,821.39,834.95,843.08,858.44,887.36,887.36,
754.15,730.97,754.10,779.95,798.99,823.48,832.55,813.50,835.27,847.06,853.41,877.89,886.06,
754.56,725.07,745.97,770.50,794.13,812.30,825.93,804.12,825.02,842.28,845.01,865.00,882.26,
754.96,713.23,735.99,759.20,789.24,803.81,818.37,786.51,810.18,830.21,840.22,855.70,872.08,
755.37,700.84,723.66,747.86,772.52,793.52,804.48,777.08,799.91,815.44,820.00,848.31,851.05,
755.78,683.80,705.77,731.86,753.37,773.51,781.75,759.78,783.58,797.31,800.97,829.35,834.84,
756.19,664.48,686.03,707.59,729.14,743.81,752.07,739.23,761.24,772.24,778.66,803.43,808.93,
756.60,641.39,662.54,685.53,702.54,716.33,728.29,714.49,731.96,746.68,753.11,778.86,782.54,
757.01,615.60,635.41,654.30,674.58,687.48,698.54,685.63,698.54,711.44,719.73,748.30,748.30,
757.42,589.37,605.06,620.75,647.06,656.29,664.59,655.36,663.67,682.13,686.75,707.98,713.51,
757.83,558.10,573.36,587.23,618.67,624.22,627.00,624.22,624.22,645.49,651.97,667.69,683.41,
758.24,528.12,541.56,556.40,583.29,590.71,599.99,583.29,593.49,608.33,622.24,636.15,650.99,
758.65,497.77,511.71,526.58,554.00,559.58,565.16,551.21,564.23,575.38,583.75,601.41,615.35,
759.06,468.74,482.25,498.09,522.78,525.58,536.76,516.26,533.97,543.29,556.33,568.45,582.43,
759.47,439.84,455.73,473.96,487.99,496.40,503.88,489.86,505.75,513.23,527.25,533.79,552.49,
759.88,414.66,432.02,448.90,460.63,468.13,483.14,462.51,481.27,489.71,498.15,513.16,524.42,
760.29,394.16,410.62,424.73,440.25,446.84,457.18,440.25,452.48,464.71,474.12,488.23,497.63,
760.70,375.44,393.34,404.65,422.08,430.56,432.44,425.85,433.38,440.92,454.11,471.07,468.24,
761.11,360.35,379.72,392.00,404.28,417.50,414.67,413.72,416.56,424.11,436.39,460.01,456.23,
761.52,352.13,371.06,379.58,397.56,407.03,406.08,402.30,411.76,416.50,430.69,454.36,448.68,
761.92,352.65,367.84,376.39,399.64,401.54,402.49,401.54,408.19,416.73,430.02,453.75,446.16,
762.33,356.72,371.94,381.92,404.28,407.13,412.84,407.13,412.84,416.64,437.57,457.55,451.84,
762.74,367.51,380.88,394.24,409.51,421.92,428.61,415.24,429.56,434.33,449.61,467.74,466.79,
763.15,382.45,396.32,408.27,428.35,435.04,447.47,432.17,445.56,452.25,464.68,479.02,487.63,
763.56,399.53,415.34,429.24,448.40,459.90,469.48,445.52,468.52,474.27,491.51,500.14,512.59,
763.97,422.27,437.66,454.01,471.32,490.56,496.33,473.25,494.41,495.37,510.76,530.96,530.96,
764.38,445.29,461.21,480.02,495.94,516.21,520.07,501.73,523.93,526.82,536.47,559.63,559.63,
764.79,469.16,486.08,502.05,519.46,537.84,541.71,530.10,551.38,555.25,564.92,586.20,589.11,
765.20,495.72,511.26,528.74,543.79,567.09,569.04,556.41,573.89,585.54,595.25,617.59,617.59,
765.61,520.84,535.44,551.51,572.44,594.83,598.72,584.12,595.80,609.43,620.14,644.48,641.56,
766.02,547.90,558.14,573.25,600.55,621.99,623.94,609.32,621.99,641.49,644.42,665.86,667.81,
766.43,570.31,580.09,594.75,629.45,646.06,645.09,634.33,640.20,661.70,669.52,684.18,700.80,
766.83,593.12,602.44,618.14,653.47,671.13,675.05,650.52,664.26,684.86,698.60,712.34,730.00,
767.24,612.62,622.94,639.17,676.53,696.20,697.18,673.58,689.32,707.02,712.92,731.60,752.25,
767.65,630.39,641.72,659.96,695.94,711.71,716.64,691.01,711.71,727.49,737.34,749.17,774.80,
768.06,643.93,660.74,681.49,706.70,729.43,731.41,707.68,733.38,746.23,754.14,764.02,794.66,
768.47,657.49,674.82,696.11,719.87,739.68,748.59,719.87,745.62,763.44,768.39,785.23,808.99,
768.88,668.01,688.36,705.73,738.48,753.37,757.34,730.54,753.37,776.20,782.16,795.06,820.87,
769.29,679.54,699.47,715.91,751.28,769.21,766.22,748.29,764.23,788.15,793.13,810.07,823.02,
769.70,686.97,707.97,725.47,759.97,779.97,772.97,761.97,767.97,795.97,799.97,824.97,833.97,
770.11,692.86,715.42,728.96,768.07,781.10,780.10,768.07,780.10,804.16,811.18,835.25,843.27,
770.52,699.12,721.75,734.32,779.59,785.63,782.61,774.56,785.63,812.79,817.82,839.95,852.02,
770.92,704.85,725.52,740.64,783.50,791.57,792.57,778.46,791.57,810.72,826.86,842.99,855.09,
771.33,706.70,726.89,746.58,784.44,796.55,799.58,781.41,798.57,818.76,828.86,839.96,859.15,
771.74,708.39,728.11,745.81,791.82,794.85,804.97,781.71,799.91,820.14,827.21,836.32,865.64,
772.15,707.45,730.27,749.03,794.17,799.24,806.34,778.95,800.25,818.51,836.76,837.78,868.21,
772.56,708.56,731.96,752.31,792.49,804.70,807.75,783.34,804.70,816.91,834.20,846.41,859.64,
772.97,708.62,731.55,755.49,792.68,804.90,803.88,786.56,807.96,819.17,831.39,847.70,861.96,
773.38,711.94,732.89,754.87,790.13,798.31,798.31,788.09,808.53,820.80,836.13,847.37,860.66,
773.79,712.86,733.89,756.97,788.76,797.99,802.10,788.76,804.15,821.58,838.00,853.38,862.61,
774.19,713.29,733.86,754.43,789.91,802.25,808.43,789.91,799.17,816.65,836.20,856.77,862.94,
774.60,717.59,733.58,753.19,793.43,806.84,809.94,793.43,801.68,824.38,836.76,851.21,862.56,
775.01,717.95,733.98,751.57,794.50,806.92,808.99,794.50,797.61,820.37,835.88,845.19,871.06,
775.42,717.50,734.62,752.78,792.73,807.25,815.56,787.54,798.95,817.63,840.46,850.83,876.77,
775.83,717.05,735.78,753.99,797.18,810.71,815.92,789.90,804.47,816.96,833.61,849.22,879.40,
776.24,717.68,735.94,757.32,795.92,807.39,814.69,786.53,807.39,815.74,836.60,847.03,876.24,
776.65,716.25,736.13,762.29,785.84,808.86,810.95,786.88,807.81,817.23,838.16,845.48,876.87,
777.05,715.83,736.29,760.41,784.53,801.31,814.95,785.58,801.31,820.19,835.93,849.56,872.64,
777.46,715.04,736.07,756.05,787.60,803.37,810.73,782.34,796.01,818.09,834.91,847.53,870.67,
777.87,715.53,740.84,755.08,786.72,806.75,805.70,787.77,798.32,818.35,834.17,851.05,862.65,
778.28,713.65,739.53,754.32,782.85,805.03,801.86,791.30,792.36,816.65,830.39,853.63,866.31,
778.69,713.87,738.74,750.91,781.08,800.13,799.07,788.49,794.84,816.00,829.76,855.16,867.87,
779.10,713.00,739.01,749.10,784.67,795.29,796.35,787.86,796.35,816.52,832.45,852.63,870.68,
779.50,712.37,739.52,750.71,782.65,793.30,800.75,786.91,796.49,812.47,836.96,850.80,868.90,
779.91,710.87,737.00,750.86,779.66,794.59,804.19,786.06,802.06,816.99,832.99,846.85,868.19,
780.32,711.41,736.55,748.86,786.30,792.72,804.49,786.30,802.35,819.46,832.30,836.58,866.53,
780.73,710.33,737.18,750.60,787.11,794.63,807.51,779.59,802.14,815.03,839.73,838.65,866.57,
781.14,707.98,737.05,752.67,786.05,797.89,805.43,787.12,801.12,812.97,832.35,842.04,856.04,
781.55,707.14,735.19,753.53,786.43,793.98,802.61,787.51,801.53,815.56,827.42,843.60,853.31,
781.95,707.07,733.56,752.48,782.75,788.16,794.64,789.24,802.21,814.10,830.32,841.13,847.62,
782.36,706.26,733.88,751.75,779.92,786.42,794.00,785.33,798.33,814.58,833.00,843.83,849.24,
782.77,706.39,732.96,746.51,781.75,785.00,799.10,786.08,793.67,807.77,827.29,839.21,844.63,
783.18,710.28,731.47,744.51,787.99,794.51,799.95,783.64,798.86,815.16,827.12,835.81,845.59,
783.59,709.12,730.36,742.88,787.54,795.17,797.35,784.28,790.81,808.24,825.67,827.85,850.72,
784.00,707.16,726.80,742.08,784.64,793.37,802.10,774.82,789.01,805.38,830.48,829.39,852.30,
784.40,705.96,726.20,740.43,788.04,800.08,800.08,780.38,794.61,804.46,821.97,829.63,844.96,
784.81,703.86,725.24,740.59,784.99,795.95,800.34,777.31,794.86,804.72,823.36,827.75,843.10,
785.22,699.31,722.90,744.29,773.36,795.30,792.00,776.65,792.00,805.17,818.33,823.82,841.37,
785.63,696.64,720.25,741.11,770.75,789.42,793.81,776.24,785.02,803.69,813.57,830.04,834.43,
786.04,695.77,719.95,736.99,774.91,790.30,789.20,773.81,779.31,801.29,812.28,822.17,833.17,
786.44,694.18,721.09,734.82,772.17,789.74,786.45,776.56,776.56,798.53,806.22,825.99,824.89,
786.85,688.44,717.52,731.78,766.89,785.54,778.95,776.76,762.50,795.41,800.90,828.32,827.23,
787.26,686.46,713.92,725.45,764.44,778.72,779.82,772.13,763.34,795.19,800.69,829.24,827.05,
787.67,685.84,711.16,723.82,764.00,776.11,773.91,767.30,764.00,793.72,799.23,824.55,828.95,
788.08,684.14,709.56,721.16,760.40,772.55,776.97,762.61,761.50,786.92,799.08,820.08,827.82,
788.48,681.98,704.73,720.26,752.45,772.43,779.08,760.22,763.55,792.40,796.84,814.60,825.70,
788.89,679.75,701.49,715.44,756.14,767.29,778.45,756.14,760.60,794.06,794.06,806.33,823.06,
789.30,673.25,700.76,714.24,751.30,764.77,777.13,750.17,756.91,789.48,799.59,800.71,820.92,
789.71,671.37,700.78,715.49,754.51,764.70,774.88,755.65,761.30,785.06,791.84,805.42,809.94,
790.12,670.19,698.06,715.70,752.11,761.21,769.18,755.53,761.21,786.25,787.38,805.59,807.87,
790.52,669.06,696.54,718.28,747.47,750.91,762.35,750.91,761.21,784.10,788.68,801.27,804.71,
790.93,668.95,695.44,717.89,743.79,746.10,761.07,743.79,757.61,784.09,788.70,803.67,807.12,
791.34,670.04,695.52,713.47,745.90,745.90,767.91,744.74,754.01,776.02,786.44,803.81,806.13,
791.75,673.82,694.18,711.64,752.95,749.46,768.08,742.48,757.61,783.21,786.70,797.18,806.49,
792.15,671.86,694.67,710.45,751.97,753.14,763.67,742.62,750.80,775.36,784.72,789.39,812.78,
792.56,671.10,691.08,708.71,747.50,751.02,768.65,733.39,752.20,773.35,793.33,794.51,818.01,
792.97,671.86,690.75,708.46,753.33,756.87,767.50,740.34,761.59,771.04,786.39,792.29,813.55,
793.38,672.30,690.67,710.81,751.09,753.45,765.30,735.68,765.30,768.86,790.18,791.36,817.43,
793.78,669.26,691.19,715.50,743.36,754.03,758.77,736.25,765.88,770.63,789.60,787.23,815.68,
794.19,669.10,691.60,714.69,741.34,747.26,765.02,737.79,763.84,772.13,788.71,793.45,813.58,
794.60,671.32,694.41,714.54,750.65,753.02,762.49,738.81,762.49,769.60,784.99,793.28,815.77,
795.01,671.98,700.35,715.71,750.58,756.49,761.22,743.49,764.77,767.13,780.13,799.05,815.60,
795.42,671.01,699.81,717.43,748.57,756.80,756.80,749.75,756.80,763.85,773.25,801.46,821.43,
795.82,672.74,699.02,713.62,743.99,755.67,762.68,747.49,759.17,763.85,775.53,805.89,822.24,
796.23,673.45,700.16,714.09,746.61,754.73,761.70,745.44,760.54,765.18,777.96,805.82,827.88,
796.64,675.33,701.29,711.09,746.27,753.19,767.03,742.81,760.11,757.80,777.41,803.94,827.01,
797.05,673.87,699.66,709.40,744.93,758.68,772.43,746.07,765.55,764.41,778.16,801.08,826.29,
797.45,673.55,698.58,707.11,753.19,757.74,775.95,745.23,764.57,767.98,777.09,791.88,822.60,
797.86,671.56,698.69,708.30,750.70,759.74,773.31,738.26,764.27,766.53,782.36,788.01,824.19,
798.27,671.37,699.49,709.61,753.47,760.22,772.59,746.72,766.96,764.71,777.08,799.58,815.32,
798.67,672.22,698.48,712.45,753.24,762.18,770.00,749.89,765.53,767.77,773.36,800.18,819.18,
799.08,671.94,698.60,715.26,748.58,755.24,764.13,741.91,767.46,767.46,775.23,798.56,816.33,
799.49,673.67,700.18,715.64,747.66,752.08,762.02,739.93,766.44,768.65,775.27,800.67,816.14,
799.90,675.35,700.60,712.68,751.12,753.31,767.59,742.33,759.90,761.00,775.27,803.83,815.90,
800.30,675.44,701.10,710.38,756.80,760.07,769.90,741.51,764.44,768.81,776.45,800.48,816.86,
800.71,674.95,701.01,710.79,760.20,761.29,766.72,740.65,754.77,763.46,775.41,792.78,822.10,
801.12,673.89,697.11,708.99,755.97,761.37,770.01,736.53,757.05,765.69,785.13,797.01,822.93,
801.53,673.29,697.47,708.22,760.88,767.33,769.48,737.24,759.81,764.10,783.45,795.27,815.69,
801.93,674.36,697.37,711.28,759.99,761.06,766.41,732.16,761.06,765.34,788.89,795.31,816.72,
802.34,673.46,697.45,715.05,752.91,760.37,759.31,732.65,761.44,768.91,784.90,792.37,815.83,
802.75,672.60,696.48,714.00,751.69,754.88,761.25,734.71,755.94,771.87,783.54,798.41,813.27,
803.15,674.12,697.40,714.86,756.67,753.49,757.72,733.38,753.49,770.42,778.89,796.88,812.76,
803.56,675.47,699.75,716.63,756.74,758.85,758.85,737.74,753.57,770.46,779.96,802.12,813.73,
803.97,674.31,698.45,717.34,752.50,756.70,757.75,744.10,744.10,769.29,777.69,802.88,817.57,
804.38,674.47,697.40,714.60,748.48,752.65,760.99,740.14,743.27,768.29,784.97,804.77,819.37,
804.78,674.44,698.28,715.39,748.57,749.60,758.94,739.24,748.57,770.34,783.82,802.48,819.07,
805.19,673.13,698.90,712.82,748.38,746.32,763.84,740.14,748.38,765.91,785.49,800.95,816.42,
805.60,672.21,697.29,712.65,745.42,748.49,764.87,742.34,748.49,769.99,785.35,797.64,816.07,
806.00,669.94,696.39,709.62,749.81,743.70,766.08,742.69,751.84,773.21,784.40,790.50,811.87,
806.41,669.06,694.35,709.01,748.46,745.43,761.61,736.32,748.46,768.69,783.86,786.89,809.15,
806.82,667.86,693.01,707.59,744.30,746.32,758.39,743.30,747.32,764.42,777.50,789.57,798.62,
807.22,666.05,691.07,707.58,743.61,744.61,752.62,740.61,743.61,763.63,772.63,791.65,801.66,
807.63,664.45,688.84,708.25,736.62,735.62,744.58,738.61,745.58,762.50,767.47,790.37,799.33,
808.04,661.35,686.08,704.38,732.09,733.07,741.98,733.07,741.98,758.80,763.74,791.44,797.38,
808.44,658.35,680.99,696.73,732.16,731.18,743.97,731.18,734.13,748.89,760.70,788.25,791.21,
808.85,656.04,678.59,691.34,734.49,731.55,744.29,727.62,736.45,754.10,759.00,781.56,790.38,
809.26,650.37,673.78,686.47,728.92,728.92,736.72,724.04,725.99,744.53,755.26,770.88,786.49,
809.67,645.36,667.21,678.87,718.69,721.60,732.28,710.92,722.57,739.08,755.59,769.19,780.84,
810.07,637.53,660.77,672.39,719.34,720.31,725.15,707.73,718.38,730.96,746.45,764.85,768.72,
810.48,630.58,653.78,666.34,711.28,709.35,714.18,694.85,716.11,724.81,738.34,752.84,763.47,
810.89,620.73,644.35,660.74,695.92,699.77,698.81,686.28,705.56,716.16,726.76,740.25,751.82,
811.29,612.38,634.97,650.35,685.44,687.36,691.21,677.75,695.05,710.44,717.17,735.43,741.20,
811.70,603.21,625.76,639.68,681.43,678.55,682.39,666.07,681.43,698.71,706.38,724.62,731.34,
812.11,595.09,619.52,630.07,671.75,673.67,670.79,659.29,668.88,686.12,692.83,717.75,718.71,
812.51,585.16,609.54,621.97,657.83,662.61,659.74,653.05,652.09,675.04,682.69,709.46,713.29,
812.92,575.80,599.61,608.18,644.86,650.57,656.29,641.05,643.90,663.91,680.10,702.96,705.82,
813.32,566.62,589.39,599.36,636.85,637.80,645.39,628.31,637.80,654.88,670.07,689.05,692.85,
813.73,557.48,581.14,589.66,627.52,628.46,641.71,618.05,630.35,640.77,663.48,676.73,683.36,
814.14,548.68,571.32,581.23,618.03,621.80,634.07,609.54,624.63,636.90,653.88,662.38,672.75,
814.54,540.93,564.43,573.36,613.78,612.84,627.88,602.50,617.54,631.64,646.68,647.62,665.48,
814.95,533.23,557.57,567.40,604.86,609.54,619.84,588.94,607.66,619.84,641.37,636.69,657.29,
815.36,526.76,551.00,563.58,599.48,606.94,611.60,588.29,602.28,611.60,629.31,633.04,646.09,
815.76,523.59,545.43,560.76,593.74,601.18,603.97,586.31,595.60,607.68,622.55,629.98,647.64,
816.17,522.20,543.04,560.16,584.24,592.57,595.35,581.46,598.13,605.53,618.50,625.90,644.42,
816.58,520.34,541.08,560.44,581.64,587.17,591.78,579.80,594.55,604.69,615.75,626.81,641.56,
816.98,520.26,540.46,557.91,585.92,589.60,596.94,582.25,591.43,597.86,617.15,626.33,641.95,
817.39,524.25,540.73,556.75,591.55,595.21,601.62,582.39,596.13,604.37,619.94,626.35,646.49,
817.79,525.11,541.98,558.84,589.84,598.96,600.78,584.37,593.49,602.60,620.84,620.84,648.18,
818.20,524.94,541.28,559.42,587.10,599.81,605.25,582.56,596.18,605.25,629.75,625.21,649.71,
818.61,526.82,542.18,560.26,593.69,605.44,609.05,587.36,600.92,607.24,628.93,625.32,647.91,
819.01,527.64,543.40,563.21,593.37,600.58,605.98,585.27,605.98,609.58,630.29,625.79,650.10,
819.42,526.27,544.18,566.13,587.63,602.85,600.17,585.83,607.33,610.02,627.94,624.35,647.64,
819.83,526.71,544.09,564.59,588.20,598.01,604.24,587.31,603.35,614.05,627.42,630.98,646.13,
820.23,527.40,545.61,564.70,594.00,601.99,603.76,587.78,599.32,614.42,628.62,633.06,649.05,
820.64,529.05,547.61,566.18,593.14,605.51,604.63,591.37,600.21,615.24,627.61,637.34,648.83,
821.04,529.99,548.46,568.25,591.12,605.20,604.32,595.52,595.52,614.87,628.95,642.14,654.46,
821.45,531.81,551.53,567.30,590.52,603.66,611.54,596.65,599.28,618.55,640.46,647.46,657.98,
821.86,533.40,554.33,570.47,593.15,605.36,613.21,597.51,603.62,623.68,642.00,647.23,657.70,
822.26,536.23,557.07,570.96,594.84,606.13,619.16,598.31,606.13,620.89,647.81,646.94,658.23,
822.67,539.22,558.70,571.25,600.68,612.79,624.04,602.41,611.06,628.37,650.01,648.28,662.13,
823.07,542.94,560.60,572.24,606.71,612.74,627.39,602.40,611.88,634.29,651.52,646.35,661.86,
823.48,542.59,561.89,573.90,608.22,615.08,625.38,598.78,610.79,633.95,652.83,644.25,660.55,
