Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
924.01,213.03,210.39,227.90,196.71,240.13,243.73,246.13,204.63,217.34,219.74,220.22,269.16,
924.41,212.63,208.55,225.59,196.07,237.11,241.43,243.59,202.31,215.03,217.19,217.91,266.15,
924.81,210.23,206.15,222.23,192.71,235.19,239.03,241.67,201.59,212.63,214.55,214.79,263.26,
925.21,207.13,205.45,220.09,191.05,233.77,236.41,238.33,198.97,210.97,212.17,212.65,261.13,
925.60,204.77,202.61,217.97,189.17,229.74,234.30,233.10,194.45,210.29,208.13,210.05,257.34,
926.00,202.07,199.43,214.78,185.51,225.10,230.14,230.14,192.23,206.62,204.22,206.14,252.94,
926.40,197.21,196.49,211.12,180.41,220.48,226.24,226.48,190.49,200.57,202.96,202.00,247.83,
926.80,193.41,193.17,206.85,175.89,215.72,222.68,222.20,186.69,196.53,198.93,198.45,242.60,
927.19,188.41,187.93,202.57,171.85,211.93,216.97,215.77,182.17,192.01,193.93,193.45,236.89,
927.59,182.74,182.26,197.15,167.61,206.76,210.12,209.64,176.02,185.87,188.03,187.79,231.01,
927.99,176.80,176.08,190.27,163.09,201.34,204.70,203.98,169.82,180.17,183.29,182.57,224.91,
928.39,172.12,169.46,183.69,157.65,195.26,197.67,195.26,163.92,173.80,176.70,176.45,216.95,
928.78,165.66,162.03,176.76,152.62,187.87,190.29,188.35,158.41,166.14,168.55,169.52,208.64,
929.18,159.07,156.65,168.74,144.56,178.41,182.52,180.83,151.09,158.59,161.00,162.21,201.13,
929.58,153.57,149.94,160.35,137.82,168.83,173.67,172.22,143.40,151.39,153.33,154.54,190.39,
929.98,145.82,142.42,151.15,130.29,160.37,165.23,164.01,136.84,144.36,145.09,146.55,180.03,
930.37,137.06,134.87,144.59,123.21,153.34,156.75,155.29,128.56,137.55,138.03,138.03,170.60,
930.77,129.83,127.88,137.14,117.65,145.17,148.83,146.15,119.35,131.29,130.56,131.29,161.25,
931.17,123.03,120.35,129.38,110.58,136.46,141.10,138.41,112.54,124.25,123.28,124.01,152.08,
931.56,115.27,112.09,122.37,103.03,128.73,132.65,131.42,107.44,115.52,118.70,117.47,143.66,
931.96,108.81,106.60,115.45,97.02,121.34,126.50,125.52,101.94,108.57,112.74,111.52,135.83,
932.36,103.61,101.14,109.28,91.52,115.20,118.90,118.65,95.71,102.87,105.09,105.58,129.02,
932.75,97.58,94.85,103.52,87.18,109.71,111.94,111.94,89.65,97.08,99.31,99.81,122.84,
933.15,93.04,89.80,97.02,82.59,104.98,106.72,108.21,85.08,92.54,94.78,95.53,117.42,
933.55,88.51,86.51,93.01,79.26,101.01,102.76,102.01,81.26,89.26,91.51,91.76,112.76,
933.94,85.18,82.67,88.95,77.14,96.49,99.76,97.50,77.65,87.45,86.69,88.45,108.55,
934.34,82.30,80.28,85.83,73.46,92.14,95.67,95.93,75.98,83.81,83.81,85.32,106.28,
934.74,80.47,79.71,83.01,69.55,88.34,93.41,94.17,74.37,81.99,83.01,83.51,102.80,
935.13,79.68,78.66,82.24,68.44,87.09,92.96,92.45,74.06,81.72,81.98,82.49,100.37,
935.53,78.33,78.07,83.21,68.31,88.34,92.19,91.68,73.19,81.66,81.66,81.66,100.67,
935.93,77.79,78.83,84.26,69.52,89.68,93.56,92.27,72.37,82.45,82.45,81.93,102.35,
936.32,78.88,79.40,84.35,71.59,90.60,95.54,92.94,73.68,83.83,83.57,84.35,104.92,
936.72,80.00,78.69,87.08,72.92,93.64,98.09,94.95,76.85,84.46,86.29,86.29,106.75,
937.12,81.95,81.16,89.09,74.02,95.97,100.99,98.08,80.10,85.39,88.56,88.30,109.98,
937.51,85.53,85.27,91.93,76.74,98.59,103.39,101.52,82.60,87.13,90.33,91.13,115.11,
937.91,88.82,87.21,94.46,79.70,101.43,105.19,103.85,83.72,89.63,92.04,93.12,117.80,
938.31,90.54,88.92,95.67,81.08,105.13,108.37,107.29,86.75,92.43,94.59,95.13,121.08,
938.70,92.60,93.15,98.87,84.43,108.67,111.67,108.95,88.79,96.42,97.51,97.78,124.74,
939.10,95.26,94.99,102.12,88.12,110.36,115.03,109.81,88.95,101.02,98.55,99.93,127.93,
939.49,97.86,96.20,103.94,89.29,111.41,115.83,113.06,92.33,102.56,100.07,101.73,129.93,
939.89,98.50,99.05,106.01,89.04,112.13,117.97,115.47,94.60,102.95,104.34,103.23,131.33,
940.29,100.84,101.12,108.97,90.20,113.73,121.57,117.37,96.36,105.04,105.60,105.32,131.66,
940.68,102.56,101.44,111.30,91.29,116.09,121.72,117.78,96.93,105.95,106.23,105.66,133.84,
941.08,102.27,101.70,112.75,93.20,117.28,121.25,118.41,96.32,104.82,106.52,106.52,135.13,
941.47,101.97,101.97,112.80,93.43,118.50,121.91,118.78,95.99,105.68,107.39,107.67,135.59,
941.87,103.15,99.71,112.03,93.12,119.48,121.20,116.62,96.56,104.58,107.74,107.45,134.38,
942.27,102.15,98.99,112.23,92.08,117.98,119.71,117.12,97.84,103.31,106.76,106.47,133.81,
942.66,101.89,99.87,110.84,90.35,116.04,117.19,116.90,96.70,102.18,105.65,105.65,133.94,
943.06,103.12,99.64,109.20,89.50,113.54,114.99,115.86,95.01,101.67,103.98,104.27,130.05,
943.45,100.45,98.71,106.84,87.67,112.64,114.09,115.25,95.80,101.32,101.61,101.61,128.03,
943.85,98.58,98.87,107.31,86.95,112.54,113.12,113.99,94.22,101.20,100.91,100.91,126.50,
944.24,98.41,98.70,107.14,87.92,111.51,112.67,112.38,91.71,101.90,98.70,100.44,125.19,
944.64,97.84,97.55,106.57,87.06,109.78,111.52,112.40,91.72,100.75,97.84,99.58,123.75,
945.04,96.60,97.18,106.49,85.25,108.53,111.73,113.18,93.40,98.34,99.80,99.22,122.78,
945.43,96.23,97.97,106.40,84.60,108.15,113.96,114.25,93.03,97.10,100.01,99.72,122.39,
945.83,97.30,98.17,107.46,85.10,108.91,112.11,113.56,92.94,97.88,98.46,99.91,122.86,
946.22,97.42,97.71,107.28,86.69,110.17,112.20,113.65,92.20,97.42,98.29,100.32,123.51,
946.62,96.62,97.49,105.30,87.94,111.95,113.40,115.42,92.57,97.78,99.51,101.83,124.39,
947.01,97.57,98.44,106.23,89.20,114.61,114.32,114.03,93.53,99.59,100.75,102.48,125.29,
947.41,99.09,98.51,106.29,92.17,114.64,115.51,114.93,95.05,101.97,99.95,102.83,126.74,
947.80,100.45,101.02,107.33,91.84,113.65,116.52,117.09,96.72,101.88,100.73,103.60,128.86,
948.20,103.30,103.01,107.31,92.71,114.17,117.32,119.04,97.58,102.44,101.58,104.45,128.77,
948.59,104.70,103.56,108.41,93.29,115.25,120.10,120.10,99.56,105.27,101.85,105.55,129.52,
948.99,104.28,103.71,111.10,94.90,117.92,121.04,121.33,99.45,106.55,103.43,106.84,131.84,
949.38,105.06,104.77,112.70,97.41,119.50,122.33,120.63,97.41,107.04,104.77,108.45,133.37,
949.78,105.61,104.48,112.66,98.83,120.01,122.83,121.14,97.98,108.43,106.17,109.56,135.25,
950.17,106.14,103.04,113.46,98.26,121.62,123.59,122.19,99.95,108.11,109.52,110.36,135.98,
950.57,106.43,103.90,114.01,96.60,121.87,125.24,123.56,100.81,108.11,111.20,111.20,136.75,
950.96,108.07,105.55,114.50,97.71,122.62,124.58,123.74,101.07,108.07,110.59,112.27,138.30,
951.36,108.87,105.24,115.29,99.10,123.10,124.22,123.94,101.05,109.42,111.10,111.94,139.29,
951.75,109.08,105.18,114.09,98.51,125.22,125.50,126.33,102.40,109.64,112.14,112.14,140.80,
952.15,108.51,107.40,115.18,99.91,126.28,126.55,125.72,102.96,111.01,113.79,112.68,141.82,
952.54,110.78,107.74,116.88,101.37,126.29,127.68,124.91,102.48,113.83,113.00,113.83,143.47,
952.94,110.84,108.35,116.92,100.89,124.66,127.97,127.14,104.20,114.15,113.60,113.60,144.56,
953.33,111.67,110.29,118.01,99.53,124.35,128.76,128.76,105.05,113.60,114.97,114.42,144.20,
953.73,113.33,111.41,119.66,99.85,125.71,131.76,129.56,105.90,114.98,115.81,114.98,144.14,
954.12,112.75,111.66,121.81,100.13,127.57,131.41,129.21,105.90,115.77,116.87,115.77,145.68,
954.51,112.74,112.47,123.14,101.52,128.89,132.72,130.26,105.63,114.93,118.22,116.30,146.95,
954.91,114.10,113.28,123.93,102.64,129.93,134.85,131.03,106.19,116.28,119.83,117.92,148.50,
955.30,115.79,112.52,125.59,102.98,132.68,135.95,130.50,108.43,117.69,122.05,118.51,149.02,
955.70,116.38,113.93,126.98,103.05,133.51,137.31,133.23,111.21,118.01,123.17,119.64,149.82,
956.09,118.26,116.90,128.02,103.88,133.18,138.33,135.08,112.29,118.53,123.96,120.70,152.71,
956.49,120.95,117.70,129.06,105.79,133.39,138.53,136.64,112.83,119.86,123.65,121.76,153.14,
956.88,121.47,119.04,128.49,105.27,135.51,140.37,138.75,115.26,121.47,124.71,121.47,154.94,
957.27,122.23,120.88,130.31,107.15,138.11,141.88,140.00,115.77,123.04,125.73,123.31,156.69,
957.67,124.35,122.74,131.33,110.38,138.85,144.49,140.46,114.95,125.96,125.16,125.16,158.19,
958.06,126.45,122.96,132.87,111.18,139.30,144.39,142.52,117.60,127.78,125.91,125.64,159.66,
958.46,126.98,124.84,135.26,111.20,140.34,145.95,145.42,120.29,127.78,129.65,126.71,160.92,
958.85,128.60,126.73,137.14,112.59,142.48,149.15,148.08,121.40,128.34,131.00,129.40,161.69,
959.24,130.07,127.93,139.13,114.34,144.99,148.99,149.52,123.14,130.33,132.73,131.40,164.45,
959.64,130.39,129.33,140.50,117.62,147.69,149.55,151.15,123.47,131.46,134.12,132.79,166.58,
960.03,131.63,130.56,141.20,119.39,150.24,152.37,152.90,124.18,132.69,135.88,135.35,168.85,
960.42,133.70,132.90,142.47,121.74,152.84,154.17,152.84,126.26,135.30,137.42,137.16,170.12,
960.82,135.01,133.95,143.51,124.11,154.14,155.74,154.94,128.63,139.00,137.93,138.20,172.48,
961.21,136.74,137.27,144.71,124.53,154.27,156.92,159.05,130.64,139.66,139.13,140.46,176.31,
961.61,140.11,138.51,145.68,126.04,154.70,158.41,161.07,131.35,141.70,140.11,141.96,176.72,
962.00,141.58,140.26,146.88,127.53,157.49,160.67,164.12,134.69,143.97,140.52,142.11,178.17,
962.39,142.63,142.10,150.05,130.17,161.71,162.77,165.42,135.73,147.13,143.16,144.22,181.33,
962.79,144.27,144.01,153.29,133.93,163.63,165.75,166.81,135.25,149.31,145.07,147.19,183.26,
963.18,146.55,145.75,156.37,135.93,165.93,167.52,168.32,137.52,152.12,147.61,149.20,185.31,
963.57,147.75,147.48,159.44,136.85,168.47,170.07,171.40,141.64,153.86,152.80,152.00,187.61,
963.97,149.97,150.24,161.41,137.74,170.45,174.43,175.23,143.32,155.02,156.35,155.29,189.86,
964.36,152.35,152.35,163.51,139.85,173.09,175.74,177.87,145.17,157.13,157.66,157.93,193.03,
964.75,155.19,154.13,166.62,142.97,175.66,178.05,179.38,147.22,159.98,159.45,159.98,196.39,
965.15,157.44,156.90,167.52,145.49,180.27,182.13,183.72,149.21,162.75,162.75,163.28,200.18,
965.54,160.57,160.30,170.65,148.89,183.39,185.78,185.51,152.60,166.67,165.61,166.40,204.62,
965.93,163.94,162.88,173.75,152.80,186.22,189.67,188.34,155.98,172.43,167.39,169.51,208.24,
966.32,168.05,165.93,177.33,154.53,188.20,192.44,192.97,159.83,175.21,170.44,172.56,212.85,
966.72,171.66,169.28,179.61,156.03,191.00,195.77,197.89,163.45,175.90,174.31,175.37,215.11,
967.11,175.28,172.11,182.70,158.60,194.61,199.91,201.23,166.81,178.73,176.61,178.46,217.91,
967.50,177.89,175.24,187.68,162.27,199.60,203.57,204.10,169.68,182.12,180.01,181.33,222.36,
967.90,180.07,177.95,191.72,166.30,203.38,207.08,207.08,170.27,183.78,183.78,185.63,226.94,
968.29,182.43,180.57,194.08,169.45,205.99,211.02,210.23,172.90,186.66,187.46,189.58,230.88,
968.68,185.14,181.96,196.53,171.10,209.51,214.01,211.89,176.93,189.11,190.70,192.55,234.14,
969.07,187.33,184.68,198.20,171.97,211.18,217.81,216.75,180.18,190.78,193.69,195.28,237.41,
969.47,190.25,186.54,201.11,174.09,212.51,218.60,218.07,181.24,191.84,194.22,197.40,240.86,
969.86,192.80,188.55,202.61,175.56,213.48,219.85,219.85,181.66,194.12,194.65,198.90,241.86,
970.25,193.80,190.08,202.29,175.74,216.10,221.94,222.20,182.91,196.18,195.92,199.37,243.70,
970.64,194.30,191.91,204.13,177.02,217.42,222.74,222.74,182.60,197.75,197.75,200.41,245.60,
971.04,195.36,191.90,204.94,178.86,216.92,223.30,221.71,182.05,199.35,195.62,200.95,245.93,
971.43,195.96,191.43,204.50,177.03,216.23,222.63,222.89,183.17,199.16,195.43,200.23,245.02,
971.82,194.95,191.48,204.03,175.19,214.98,222.19,223.79,183.47,196.55,197.62,199.49,244.62,
972.21,194.29,191.08,203.12,173.95,214.10,222.93,223.19,182.78,195.36,196.97,199.38,242.73,
972.61,193.37,190.42,203.83,174.06,214.02,221.53,221.53,181.57,195.25,196.32,198.74,242.18,
973.00,191.08,189.20,203.44,174.69,213.92,221.18,220.10,178.72,194.30,195.92,198.07,241.87,
973.39,190.34,188.19,201.92,173.92,213.50,220.77,218.88,177.15,193.30,195.73,197.61,241.50,
973.78,190.16,187.20,200.41,172.63,213.90,220.37,216.06,177.22,194.21,195.83,197.18,239.26,
974.17,189.42,186.18,200.23,171.58,212.93,219.14,215.90,178.34,194.28,194.01,195.90,238.87,
974.57,189.82,185.77,200.64,170.89,211.72,217.94,217.13,177.65,193.34,194.15,195.77,239.85,
974.96,191.89,186.75,200.55,171.32,210.29,216.52,216.52,177.00,192.70,192.70,194.87,237.90,
975.35,191.48,186.88,197.98,170.36,211.25,217.48,217.21,178.21,193.65,192.29,193.38,237.79,
975.74,191.02,186.95,199.96,171.78,212.69,217.84,217.30,178.55,194.54,192.91,193.73,238.97,
976.13,191.75,187.68,200.97,174.66,212.90,219.14,217.24,176.83,195.82,192.83,194.46,240.02,
976.53,192.44,187.83,201.40,175.07,212.26,219.32,217.69,178.33,197.06,192.99,194.62,240.22,
976.92,192.11,186.95,203.25,174.45,213.31,220.37,219.28,180.70,197.27,197.27,194.83,240.75,
977.31,193.06,188.44,204.75,174.84,213.45,223.24,222.16,181.91,197.41,198.23,197.14,241.46,
977.70,194.22,190.14,206.19,175.99,215.71,223.32,223.32,181.70,198.84,198.30,198.57,243.18,
978.09,195.08,190.73,207.87,178.21,216.58,223.65,224.20,182.29,200.25,198.89,199.98,245.69,
978.48,196.82,191.92,209.34,179.94,220.23,225.41,225.41,183.21,201.18,200.63,201.99,248.27,
978.87,198.63,194.54,211.16,181.74,222.61,227.24,226.69,185.82,203.53,202.17,203.53,249.58,
979.27,199.91,195.54,212.72,184.36,223.91,228.54,228.81,188.45,207.81,201.81,205.36,251.72,
979.66,201.72,197.90,214.83,185.35,223.29,229.29,232.02,190.81,208.28,203.36,206.91,255.23,
980.05,204.22,200.12,215.70,185.90,224.17,231.01,235.11,191.92,208.32,205.86,208.32,255.34,
980.44,205.53,202.24,215.67,187.44,225.81,232.38,236.77,194.57,210.73,206.35,209.09,255.40,
980.83,205.19,202.44,218.65,189.26,229.64,234.58,237.88,195.30,213.16,207.94,210.41,258.21,
981.22,205.83,204.17,221.26,192.32,231.73,236.69,238.89,194.53,213.54,209.96,212.71,260.11,
981.61,206.14,205.03,222.72,193.98,233.22,238.19,239.85,196.19,214.98,211.94,214.98,261.96,
982.00,206.79,204.85,224.26,194.59,235.34,240.06,240.06,199.31,216.22,215.38,217.33,263.34,
982.39,208.28,206.61,224.41,195.21,237.20,242.76,243.60,201.89,216.63,218.02,219.41,265.57,
982.79,210.42,209.30,226.02,197.32,238.84,243.02,244.42,202.61,217.11,218.22,221.84,267.55,
983.18,212.03,211.20,227.96,200.30,239.97,244.16,244.44,203.10,218.74,219.58,222.93,269.02,
983.57,213.60,211.92,227.60,201.84,242.43,246.07,246.91,206.32,220.60,221.72,223.68,271.27,
983.96,214.18,214.18,229.04,204.09,245.02,248.10,247.26,207.17,223.43,223.71,225.67,273.33,
984.35,216.10,215.54,229.58,206.00,245.29,249.78,248.66,207.68,227.05,223.40,227.33,274.76,
984.74,217.40,216.28,230.33,205.61,244.93,250.55,250.83,209.54,228.92,224.99,228.36,276.67,
985.13,218.41,217.85,230.78,204.92,245.40,251.58,253.27,211.39,227.13,227.97,229.10,277.16,
985.52,220.25,219.40,231.50,205.34,246.69,255.13,254.84,211.81,227.84,228.68,230.65,277.63,
985.91,220.83,220.83,233.77,206.48,249.52,255.71,255.15,211.83,229.27,229.27,230.39,279.90,
986.30,220.70,220.70,236.44,208.33,251.06,256.96,255.56,211.42,228.29,230.54,231.66,281.70,
986.69,221.68,221.68,236.29,209.04,252.03,258.77,255.40,211.01,228.43,231.52,233.20,282.93,
987.08,223.04,221.64,236.80,208.43,254.22,259.56,255.06,212.93,230.06,232.87,234.00,284.00,
987.47,224.08,221.83,237.28,207.23,254.12,260.86,257.49,215.37,232.50,233.91,233.63,285.01,
987.86,225.53,223.28,238.71,207.29,253.30,260.31,259.75,215.15,231.42,234.22,233.94,286.68,
988.25,228.18,224.25,239.11,208.55,252.56,260.41,259.85,214.72,231.82,233.78,234.06,285.08,
988.64,227.83,225.31,238.20,207.93,253.33,261.74,262.30,216.90,233.43,234.27,233.71,285.83,
989.03,228.49,225.97,239.97,208.89,255.37,262.09,262.09,216.73,235.21,234.93,234.37,287.29,
989.42,229.14,226.90,241.45,211.23,255.99,262.99,261.59,214.03,235.01,233.89,235.29,287.33,
989.81,230.63,227.28,242.09,210.22,255.79,262.50,263.06,215.26,235.94,234.27,235.10,287.66,
990.20,229.96,225.77,242.80,209.31,255.08,263.17,264.57,216.56,234.98,237.49,235.26,288.29,
990.59,230.88,226.42,243.97,209.71,255.94,265.41,265.41,216.95,233.66,237.84,235.61,286.86,
990.98,231.20,227.87,245.36,210.66,257.01,264.78,264.78,216.77,234.25,237.31,236.20,286.99,
991.37,230.60,227.28,246.06,212.09,257.66,264.01,264.29,216.79,233.91,237.22,236.39,287.48,
991.76,230.58,227.01,244.85,212.74,258.58,264.62,263.25,216.86,234.70,237.72,237.99,288.50,
992.15,230.83,228.11,244.46,213.12,259.72,264.90,261.63,218.29,236.55,237.92,238.73,288.61,
992.54,231.49,228.25,245.26,213.66,259.85,264.17,262.28,220.14,239.86,237.43,239.05,288.75,
992.93,231.60,228.40,245.23,213.44,258.32,263.66,264.46,220.65,239.89,237.75,239.89,290.37,
993.32,234.26,229.78,245.08,214.21,257.74,263.28,264.60,220.81,238.48,237.43,240.33,288.87,
993.71,234.29,230.65,244.43,213.48,258.73,263.93,265.75,222.59,238.97,236.63,239.49,288.63,
994.10,233.36,230.54,246.92,214.42,260.99,264.32,266.11,222.61,239.75,236.94,239.50,289.90,
994.49,232.94,230.93,247.26,215.85,261.58,264.85,265.10,220.12,239.47,236.96,239.97,291.48,
994.87,232.90,230.43,246.70,215.64,261.24,264.44,265.43,220.57,240.54,237.09,240.04,291.55,
995.26,232.13,228.75,246.60,214.27,260.60,265.18,265.67,222.47,240.57,239.61,240.57,291.73,
995.65,232.24,229.40,247.11,214.30,260.32,267.40,267.88,223.27,239.32,240.03,241.21,291.48,
996.04,232.61,231.46,247.37,214.63,260.97,266.73,266.73,222.47,239.07,238.84,240.68,291.63,
996.43,232.89,230.87,247.52,215.12,260.35,265.97,265.97,222.32,239.19,238.97,240.55,292.07,
996.82,232.57,231.03,245.96,215.00,261.12,266.17,266.39,223.12,239.60,239.38,240.69,292.74,
997.21,232.40,231.75,246.55,215.03,261.34,266.06,265.41,222.75,241.19,239.47,240.76,292.85,
997.60,233.07,230.98,246.26,215.90,260.29,266.16,265.11,221.55,242.49,238.30,240.61,292.33,
997.99,233.63,230.97,245.92,215.00,259.02,265.37,266.80,221.96,242.03,238.55,239.77,292.60,
998.38,233.07,230.86,245.70,214.01,257.74,265.36,267.57,221.84,240.09,238.68,239.08,291.43,
998.76,233.28,230.92,245.29,213.59,257.89,265.37,266.94,221.27,238.99,238.20,238.40,289.78,
999.15,231.71,229.97,245.86,212.92,258.84,264.65,265.62,220.28,238.69,238.11,237.91,289.45,
999.54,230.64,229.11,245.56,213.62,258.56,264.30,263.92,218.98,237.53,237.91,237.72,289.55,
999.93,229.43,227.73,244.20,213.34,257.83,263.69,262.37,217.88,237.19,237.38,237.57,288.68,
1000.32,229.19,226.74,244.24,212.44,258.16,263.24,261.17,217.71,236.52,238.41,237.46,286.95,
1000.71,228.38,225.94,243.01,211.30,256.90,263.66,260.65,217.87,236.26,238.32,236.82,286.36,
1001.09,228.33,226.08,242.98,210.87,255.93,261.76,259.50,217.07,235.09,236.59,235.84,286.54,
1001.48,228.43,225.23,242.01,210.51,254.84,260.50,257.67,215.79,234.09,235.60,235.03,284.46,
1001.87,227.40,224.17,239.76,209.15,254.02,259.53,258.01,216.75,233.87,234.25,233.87,283.68,
1002.26,225.76,223.83,238.64,209.03,253.83,258.83,256.72,215.57,233.64,233.45,233.26,282.87,
1002.65,225.39,222.66,238.46,209.39,253.29,258.37,255.44,213.49,233.78,231.24,232.80,281.39,
1003.03,225.16,221.19,237.48,208.27,251.99,257.36,255.97,213.04,233.31,230.73,231.52,279.81,
1003.42,224.04,220.59,237.24,206.79,251.04,256.31,256.31,213.69,231.35,230.54,230.54,278.84,
1003.81,223.60,220.07,237.11,205.73,250.41,257.06,255.60,212.59,230.04,229.42,230.87,277.84,
1004.20,223.33,219.71,237.18,205.43,250.82,256.36,254.23,211.61,229.30,228.87,229.73,276.82,
1004.59,222.34,219.06,237.22,206.15,249.92,256.04,253.42,211.18,228.69,228.25,229.56,277.05,
1004.97,221.66,218.74,236.06,206.58,249.57,256.09,253.39,209.96,228.19,228.64,229.76,277.02,
1005.36,222.26,219.48,235.68,205.82,250.27,255.59,251.43,209.75,229.20,229.43,230.36,275.97,
1005.75,222.00,219.14,236.06,205.09,248.92,255.59,251.78,210.57,230.58,228.43,230.10,275.84,
1006.14,222.57,219.39,236.04,204.45,247.05,253.91,252.44,211.55,229.91,227.47,229.91,276.93,
1006.52,224.48,219.70,235.55,203.84,246.37,252.91,253.42,211.39,228.76,226.99,229.51,274.56,
1006.91,224.06,219.92,233.88,202.87,246.80,252.75,254.81,212.43,229.49,226.64,229.49,273.42,
1007.30,222.93,220.02,235.39,203.85,248.38,253.42,254.48,212.33,230.09,227.17,229.83,274.62,
1007.69,223.38,219.84,236.69,206.26,248.92,254.36,252.72,209.52,230.17,226.64,230.17,275.28,
1008.07,223.40,219.78,237.59,206.43,248.72,253.45,253.45,209.49,230.63,226.74,229.80,276.26,
1008.46,222.93,218.09,238.87,205.28,247.70,254.25,253.68,210.97,229.76,229.76,230.05,277.60,
1008.85,222.90,219.41,239.19,204.86,247.63,256.65,254.03,211.84,227.84,229.88,231.63,278.19,
1009.23,223.18,220.21,238.91,205.08,248.41,255.53,253.45,211.01,226.74,229.71,231.19,278.38,
1009.62,222.92,220.20,238.34,206.58,247.72,254.98,252.26,210.52,226.55,230.18,230.78,278.57,
1010.01,222.08,220.23,236.56,206.68,248.57,255.97,252.89,212.23,227.63,231.32,231.32,279.99,
1010.40,222.38,222.38,237.12,207.01,250.61,255.94,251.55,211.71,228.65,231.47,231.79,279.78,
1010.78,223.21,222.25,237.24,207.90,249.67,255.73,251.27,212.36,231.18,229.58,230.86,279.96,
1011.17,223.51,221.24,236.47,206.67,247.16,254.93,254.61,214.77,230.31,229.02,230.31,282.14,
1011.56,224.35,221.72,234.88,206.59,246.72,254.29,256.26,215.14,227.97,229.61,229.94,280.60,
1011.94,224.81,222.14,233.82,206.80,246.83,254.50,257.17,215.14,227.82,228.82,228.15,278.51,
1012.33,223.13,222.11,235.97,206.90,248.48,255.24,256.60,214.68,228.54,228.87,227.52,279.59,
1012.72,221.30,222.33,236.37,208.97,249.05,255.90,255.56,211.37,227.12,228.49,227.81,280.22,
1013.10,221.32,222.01,235.89,208.48,248.38,253.58,255.32,210.22,227.56,227.91,228.95,280.29,
1013.49,221.00,220.30,235.41,206.95,247.01,253.33,254.74,211.87,227.33,230.49,229.09,278.98,
1013.87,221.06,219.64,234.23,204.33,246.34,255.59,256.66,213.59,227.47,231.03,229.96,278.37,
1014.26,221.41,221.77,233.65,204.48,246.25,252.37,256.69,213.12,225.37,229.69,230.05,277.57,
1014.65,222.80,222.07,233.00,205.33,245.37,250.11,255.57,212.24,224.99,230.08,228.99,276.32,
1015.03,221.68,221.31,230.15,204.74,245.61,250.40,256.66,215.05,226.46,230.15,228.31,276.91,
1015.42,220.78,222.64,230.83,204.40,248.70,249.45,255.41,213.33,228.23,229.72,228.97,277.74,
1015.81,222.26,221.89,230.16,206.84,248.59,248.21,253.48,210.23,228.28,226.77,229.41,277.17,
1016.19,222.80,219.76,228.12,204.55,246.75,248.65,255.12,212.53,228.50,226.60,228.12,278.31,
1016.58,220.88,219.34,228.18,202.06,245.46,247.38,255.83,212.43,224.72,227.79,227.41,276.19,
1016.96,221.59,220.82,228.96,202.58,247.20,247.59,254.58,209.95,223.53,228.19,227.80,273.59,
1017.35,221.18,221.96,230.98,202.75,249.02,248.24,252.94,208.24,223.92,227.84,226.67,274.90,
1017.73,218.72,220.30,231.79,204.06,248.83,249.62,251.60,206.43,222.68,227.83,227.83,276.56,
1018.12,218.14,218.94,230.94,205.33,249.76,248.96,249.76,205.33,222.54,228.14,228.14,277.77,
1018.51,219.47,219.07,230.38,204.11,251.40,249.78,246.55,206.54,223.51,230.38,227.96,276.46,
1018.89,218.57,218.16,229.60,202.23,250.03,252.48,247.98,208.76,225.92,230.01,225.51,276.99,
1019.28,219.26,219.26,230.80,201.54,250.17,250.17,249.34,208.54,225.03,229.15,225.85,279.84,
1019.66,221.93,221.10,231.08,202.81,249.78,247.70,247.28,207.39,224.01,227.75,225.26,275.96,
1020.05,221.26,220.42,228.81,200.31,249.34,248.92,248.50,209.11,225.03,227.55,222.52,277.00,
1020.43,219.72,219.72,228.59,201.13,251.41,249.30,247.61,208.31,226.90,226.48,223.10,277.18,
1020.82,220.76,220.76,230.56,204.14,251.45,250.59,245.91,203.29,227.15,225.45,223.74,276.16,
1021.20,221.25,219.53,230.70,202.35,248.75,249.61,246.17,204.93,226.84,225.98,222.54,274.96,
1021.59,219.28,216.68,232.29,199.78,245.29,250.05,247.89,206.72,225.79,229.25,221.89,273.89,
1021.97,219.20,217.89,233.17,200.42,245.40,251.51,249.32,205.66,224.87,228.80,223.56,272.47,
1022.36,218.92,218.04,234.30,201.33,246.61,250.57,247.93,204.41,225.51,228.15,223.31,272.55,
1022.74,218.69,216.92,234.63,201.87,244.37,251.01,245.70,203.64,224.45,228.43,222.68,273.14,
1023.13,217.44,214.32,232.59,202.29,244.17,252.19,246.40,203.63,224.57,229.02,223.23,274.03,
1023.51,218.87,216.18,231.43,201.38,246.68,251.61,243.54,203.17,227.39,230.08,223.81,272.69,
1023.90,218.65,214.59,231.75,199.23,243.95,251.63,243.95,205.55,229.50,228.14,223.17,271.96,
1024.28,219.67,214.67,232.40,198.29,240.14,249.69,247.41,206.03,227.86,226.49,222.85,273.79,
1024.67,222.76,214.53,230.99,198.06,238.77,247.46,247.92,205.83,223.67,226.42,223.22,270.33,
1025.05,223.29,214.54,228.35,196.12,238.94,247.69,248.61,206.71,222.82,224.21,221.90,268.86,
1025.44,220.08,213.13,229.35,197.38,240.47,250.20,248.81,205.72,223.32,224.25,221.93,270.58,
1025.82,218.77,212.71,229.50,201.98,241.16,250.96,248.16,201.51,222.97,222.50,223.90,271.02,
