Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
614.75,44.87,47.44,54.56,58.56,53.91,48.54,49.42,61.38,68.90,69.80,69.75,76.30,
615.17,45.05,47.34,54.58,58.55,53.86,48.67,49.49,61.33,68.99,69.87,69.97,75.91,
615.58,44.98,47.33,54.56,58.51,53.87,48.72,49.40,61.30,68.99,70.09,70.19,75.98,
616.00,44.91,47.33,54.61,58.55,54.01,48.85,49.55,61.32,69.08,70.07,70.02,76.11,
616.41,44.93,47.22,54.83,58.65,54.13,48.94,49.49,61.37,69.20,70.10,70.05,76.03,
616.83,45.07,47.24,55.05,58.72,54.30,48.81,49.41,61.58,69.22,70.07,70.42,76.01,
617.24,45.05,47.57,55.23,58.72,54.61,48.77,49.44,61.69,69.18,70.20,70.60,75.99,
617.66,45.24,47.69,55.24,58.98,54.64,48.73,49.53,61.93,69.19,70.43,70.53,75.97,
618.07,45.39,47.76,55.22,59.11,54.80,48.93,49.58,62.11,69.37,70.62,70.77,76.11,
618.49,45.54,47.83,55.30,59.07,54.85,49.06,49.76,62.12,69.31,71.05,70.60,76.35,
618.90,45.53,47.77,55.23,59.00,54.88,49.09,50.04,61.97,69.39,71.03,70.38,76.57,
619.32,45.62,47.72,55.46,59.03,54.73,49.17,50.04,61.98,69.69,70.82,70.47,76.66,
619.73,45.43,47.70,55.45,59.04,54.85,49.12,50.00,62.07,69.66,70.71,70.66,76.61,
620.15,45.33,47.86,55.40,59.09,54.87,49.05,49.98,61.82,69.48,70.58,70.68,76.18,
620.56,45.38,47.76,55.42,59.15,54.78,49.11,49.95,61.77,69.41,70.59,70.74,75.73,
620.98,45.40,47.60,55.22,59.22,54.72,48.90,49.80,61.96,69.33,70.61,70.96,75.61,
621.39,45.24,47.64,55.08,59.20,54.58,48.89,49.64,61.84,69.21,70.46,70.76,75.80,
621.80,45.17,47.49,55.03,59.05,54.51,48.72,49.54,61.70,69.14,70.37,70.42,75.66,
622.22,45.23,47.38,55.05,58.90,54.48,48.43,49.35,61.57,69.02,69.97,70.27,75.42,
622.63,45.05,47.40,54.97,58.67,54.40,48.22,49.10,61.52,68.72,69.75,70.00,75.45,
623.05,44.84,47.44,54.75,58.57,54.27,48.02,48.99,61.37,68.43,69.78,69.53,75.13,
623.46,44.87,47.23,54.43,58.48,53.93,47.85,48.73,60.98,68.24,69.39,69.14,74.89,
623.88,44.64,46.92,54.13,58.23,53.65,47.77,48.60,60.71,67.99,69.27,68.92,74.32,
624.29,44.35,46.65,53.73,57.95,53.28,47.52,48.55,60.25,67.66,69.03,68.58,74.44,
624.71,44.16,46.39,53.57,57.64,53.02,47.44,48.29,59.97,67.55,68.32,68.02,74.12,
625.12,43.89,46.00,53.48,57.46,52.80,47.20,47.92,59.83,67.32,67.87,67.82,73.62,
625.54,43.65,45.93,53.31,57.32,52.69,46.91,47.71,59.60,66.88,67.48,67.73,73.09,
625.95,43.62,45.93,53.26,57.27,52.46,46.80,47.50,59.42,66.48,67.21,67.61,72.77,
626.37,43.61,45.74,53.00,57.16,52.27,46.59,47.29,59.41,66.30,67.18,67.43,72.49,
626.78,43.54,45.75,52.84,57.10,52.09,46.60,47.15,59.26,66.25,67.08,67.53,72.60,
627.19,43.45,45.63,52.87,56.81,51.99,46.63,47.13,59.04,65.91,67.14,66.94,72.55,
627.61,43.52,45.38,52.88,56.59,51.92,46.38,47.23,58.87,65.89,66.82,66.62,72.54,
628.02,43.45,45.43,52.94,56.41,51.79,46.36,47.16,58.95,65.96,66.64,66.59,72.62,
628.44,43.21,45.44,52.83,56.38,51.75,46.27,47.05,58.89,65.83,66.55,66.55,72.44,
628.85,43.22,45.48,52.67,56.52,51.69,46.34,47.19,58.65,65.77,66.37,66.62,72.15,
629.27,43.38,45.45,52.62,56.52,51.61,46.38,47.31,58.63,65.88,66.44,66.74,71.87,
629.68,43.40,45.48,52.56,56.56,51.65,46.52,47.32,58.82,65.87,66.65,67.01,71.94,
630.10,43.45,45.51,52.71,56.57,51.76,46.67,47.53,58.91,66.01,66.69,66.94,72.38,
630.51,43.56,45.45,53.02,56.63,51.96,46.76,47.47,59.10,66.16,66.64,66.94,72.34,
630.92,43.66,45.65,53.23,56.94,52.17,46.76,47.50,59.29,66.36,66.81,67.37,72.27,
631.34,43.88,46.08,53.53,57.22,52.57,46.91,47.62,59.52,66.37,67.13,67.79,72.44,
631.75,44.15,46.38,53.58,57.48,52.70,46.98,47.72,59.88,66.60,67.46,67.77,72.67,
632.17,44.38,46.58,53.74,57.77,52.94,47.24,47.87,60.05,66.90,67.91,67.97,73.03,
632.58,44.60,46.77,53.94,58.01,53.18,47.48,48.09,60.21,67.10,68.44,68.14,73.10,
633.00,44.89,46.84,53.95,58.05,53.44,47.54,48.48,60.40,67.33,68.62,68.27,73.58,
633.41,45.00,47.10,54.26,58.16,53.55,47.63,48.59,60.54,67.88,68.59,68.64,73.85,
633.82,45.03,47.23,54.47,58.44,53.81,47.81,48.57,60.82,68.11,68.95,69.10,74.01,
634.24,45.14,47.52,54.56,58.86,54.06,47.89,48.75,60.75,68.15,68.96,69.31,73.96,
634.65,45.44,47.76,54.85,59.06,54.24,48.11,48.89,60.93,68.29,69.28,69.68,74.02,
635.07,45.72,47.81,54.98,59.14,54.30,48.21,48.87,61.35,68.55,69.59,70.19,74.17,
635.48,45.75,48.01,55.19,59.50,54.41,48.56,48.94,61.41,68.66,69.77,70.27,74.63,
635.90,45.86,48.04,55.45,59.70,54.59,48.74,49.19,61.53,68.94,70.09,70.29,75.15,
636.31,46.16,48.20,55.71,59.90,54.76,48.75,49.25,61.68,69.16,70.11,70.51,75.20,
636.72,46.26,48.54,55.95,60.00,55.08,48.74,49.29,61.88,69.39,70.26,70.65,75.57,
637.14,46.31,48.80,56.05,60.15,55.23,48.80,49.42,61.96,69.27,70.61,70.61,75.75,
637.55,46.55,48.79,55.99,60.17,55.18,48.94,49.53,61.99,69.39,70.64,70.59,75.75,
637.97,46.69,48.72,56.02,60.12,55.17,49.18,49.67,61.98,69.38,70.92,70.67,75.46,
638.38,46.79,48.71,55.88,60.02,55.18,49.17,49.85,61.99,69.42,70.90,70.71,75.56,
638.80,46.80,48.72,56.11,59.98,55.07,49.25,49.90,61.93,69.62,70.61,70.85,75.76,
639.21,46.74,48.65,56.31,60.01,55.12,49.15,49.75,61.92,69.67,70.49,70.87,75.69,
639.62,46.77,48.80,56.35,60.18,55.23,49.30,49.65,61.88,69.61,70.51,70.89,75.62,
640.04,46.86,48.94,56.51,60.30,55.22,49.39,49.69,61.94,69.46,70.49,70.91,75.59,
640.45,46.96,48.81,56.46,60.21,55.02,49.39,49.60,62.11,69.39,70.60,70.87,75.42,
640.87,46.94,48.87,56.37,60.26,54.87,49.42,49.60,62.14,69.48,70.72,70.81,75.49,
641.28,46.79,48.81,56.32,60.19,54.98,49.36,49.61,61.94,69.33,70.74,70.55,75.54,
641.69,46.93,48.77,56.30,60.00,54.98,49.13,49.69,61.88,69.26,70.45,70.40,75.65,
642.11,46.83,48.76,56.25,59.77,54.90,48.85,49.49,61.83,69.23,70.14,70.27,75.63,
642.52,46.52,48.78,56.07,59.72,54.86,48.65,49.39,61.67,68.93,69.85,70.03,75.24,
642.94,46.47,48.65,55.74,59.59,54.60,48.55,49.30,61.36,68.60,69.44,69.87,74.67,
643.35,46.41,48.37,55.54,59.35,54.30,48.41,49.14,61.21,68.33,69.23,69.78,74.26,
643.76,46.19,48.17,55.20,59.07,54.04,48.30,49.08,60.88,68.10,68.90,69.61,73.91,
644.18,45.98,48.00,55.02,58.80,53.85,48.12,48.89,60.57,67.86,68.52,69.19,73.76,
644.59,45.64,47.65,54.94,58.49,53.61,47.88,48.56,60.25,67.62,68.14,68.83,73.47,
645.01,45.46,47.42,54.72,58.33,53.47,47.65,48.23,60.14,67.23,67.84,68.53,73.11,
645.42,45.32,47.34,54.57,58.22,53.41,47.42,48.06,59.92,66.85,67.64,68.12,72.76,
645.83,45.16,47.18,54.29,58.02,53.12,47.10,47.81,59.86,66.53,67.46,67.66,72.38,
646.25,45.09,47.09,54.00,57.82,52.94,46.97,47.58,59.57,66.27,67.25,67.37,72.03,
646.66,44.95,46.99,53.82,57.66,52.87,46.83,47.45,59.37,65.95,67.31,67.12,71.89,
647.07,44.89,46.81,53.73,57.37,52.81,46.64,47.52,59.10,65.75,67.04,66.85,71.96,
647.49,44.84,46.69,53.77,57.19,52.61,46.48,47.34,58.98,65.77,66.71,66.55,71.86,
647.90,44.65,46.63,53.66,57.11,52.54,46.37,47.13,58.91,65.56,66.45,66.52,71.37,
648.32,44.60,46.65,53.58,57.16,52.43,46.33,47.09,58.72,65.38,66.21,66.47,71.06,
648.73,44.77,46.61,53.67,57.17,52.32,46.44,47.04,58.69,65.33,66.29,66.48,71.04,
649.14,44.88,46.52,53.71,57.18,52.31,46.56,46.92,58.84,65.31,66.48,66.56,71.04,
649.56,44.90,46.67,53.72,57.25,52.38,46.67,46.97,58.84,65.48,66.48,66.52,71.24,
649.97,44.95,46.62,53.92,57.31,52.51,46.62,46.93,58.91,65.62,66.80,66.51,71.56,
650.38,45.06,46.70,54.12,57.43,52.59,46.59,46.92,59.03,65.66,66.67,66.59,71.72,
650.80,45.16,46.87,54.15,57.57,52.81,46.61,46.87,59.14,65.69,66.71,66.64,71.89,
651.21,45.11,46.99,54.10,57.66,52.79,46.54,46.90,59.21,65.64,66.86,66.52,71.78,
651.63,45.18,46.97,54.07,57.56,52.64,46.65,46.90,59.10,65.63,66.85,66.51,71.60,
652.04,45.18,46.81,53.95,57.47,52.53,46.66,46.94,58.95,65.42,66.98,66.38,71.19,
652.45,45.03,46.66,53.67,57.22,52.36,46.49,47.00,58.82,65.42,66.76,66.15,71.10,
652.87,44.92,46.47,53.60,56.87,52.08,46.42,46.87,58.60,65.32,66.20,65.82,70.91,
653.28,44.70,46.14,53.50,56.72,51.88,46.25,46.60,58.42,65.06,65.94,65.64,70.50,
653.69,44.54,46.06,53.29,56.61,51.71,46.12,46.43,58.15,64.71,65.59,65.44,70.11,
654.11,44.52,45.98,53.22,56.48,51.56,46.10,46.35,57.96,64.54,65.47,65.28,69.87,
654.52,44.48,45.89,53.07,56.33,51.41,46.09,46.16,57.98,64.36,65.48,65.13,69.68,
654.93,44.33,45.89,52.97,56.34,51.30,46.05,46.15,57.92,64.32,65.55,65.03,69.63,
655.35,44.25,45.87,52.98,56.34,51.42,46.03,46.31,57.86,64.39,65.79,64.99,69.80,
655.76,44.45,45.89,53.10,56.42,51.50,45.99,46.35,57.88,64.46,65.73,65.04,69.99,
656.17,44.54,46.04,53.25,56.54,51.59,46.00,46.37,58.04,64.61,65.66,65.12,70.20,
656.59,44.48,46.22,53.29,56.83,51.78,46.00,46.49,58.28,64.68,65.84,65.31,70.36,
657.00,44.65,46.43,53.46,57.05,51.80,46.22,46.79,58.33,64.89,65.94,65.56,70.43,
657.42,44.98,46.57,53.69,57.17,51.95,46.45,47.10,58.51,65.06,66.20,65.95,70.45,
657.83,45.16,46.75,53.79,57.47,52.20,46.64,47.38,58.80,65.39,66.47,66.25,70.94,
658.24,45.34,47.09,54.16,57.80,52.61,47.00,47.79,59.18,66.03,66.69,66.73,71.75,
658.66,45.61,47.24,54.87,58.28,53.04,47.35,48.02,59.63,66.49,67.02,67.28,72.37,
659.07,45.97,47.74,55.36,58.89,53.52,47.67,48.23,60.08,66.89,67.47,67.83,72.85,
659.48,46.41,48.38,55.77,59.56,54.19,48.08,48.58,60.58,67.45,68.09,68.45,73.58,
659.90,46.81,48.83,56.15,60.02,54.59,48.42,48.97,61.26,67.91,68.85,68.94,74.17,
660.31,47.16,49.22,56.45,60.44,54.90,48.81,49.29,61.71,68.43,69.40,69.45,74.77,
660.72,47.47,49.46,56.68,60.86,55.32,48.99,49.67,61.99,68.88,70.12,69.70,75.17,
661.14,47.84,49.63,56.81,61.05,55.68,49.08,50.07,62.20,69.27,70.28,70.00,75.75,
661.55,48.06,49.83,57.13,61.11,55.69,49.15,50.16,62.44,69.62,70.42,70.19,76.06,
661.96,47.88,49.93,57.23,61.30,55.85,49.19,50.21,62.56,69.72,70.45,70.41,76.07,
662.38,47.94,50.13,57.19,61.48,55.97,49.30,50.32,62.50,69.62,70.53,70.53,75.82,
662.79,48.23,50.11,57.33,61.46,55.97,49.54,50.47,62.48,69.75,70.87,70.68,75.68,
663.20,48.31,50.07,57.29,61.47,55.98,49.67,50.35,62.66,69.71,71.07,70.92,75.72,
663.62,48.27,50.18,57.36,61.63,56.11,49.78,50.37,62.62,69.84,71.00,71.05,76.10,
664.03,48.29,50.14,57.51,61.70,56.20,49.79,50.25,62.71,69.87,71.16,71.16,76.16,
664.44,48.48,50.17,57.71,61.81,56.35,49.80,50.12,62.69,69.80,70.98,71.30,76.21,
664.85,48.52,50.37,57.61,61.98,56.52,49.78,50.10,62.73,69.79,71.14,71.32,76.35,
665.27,48.52,50.50,57.59,62.09,56.58,49.67,50.19,62.88,69.83,71.22,71.31,76.31,
665.68,48.62,50.52,57.66,62.01,56.42,49.79,50.28,62.90,69.90,71.43,71.29,76.11,
666.09,48.61,50.50,57.63,62.07,56.44,49.91,50.32,62.89,69.87,71.52,71.35,75.81,
666.51,48.61,50.44,57.48,61.98,56.46,49.78,50.46,62.85,69.89,71.56,71.27,75.81,
666.92,48.55,50.48,57.67,61.82,56.34,49.88,50.48,62.83,69.98,71.27,71.31,75.87,
667.33,48.40,50.40,57.78,61.81,56.35,49.86,50.36,62.88,69.94,71.23,71.27,75.72,
667.75,48.29,50.51,57.69,61.90,56.33,49.86,50.28,62.77,69.79,70.87,71.19,75.52,
668.16,48.36,50.50,57.81,61.89,56.39,49.98,50.30,62.86,69.80,70.99,71.18,75.37,
668.57,48.44,50.46,57.87,61.78,56.27,50.12,50.21,63.03,69.84,70.98,71.24,75.39,
668.99,48.39,50.57,57.76,61.86,56.22,50.13,50.15,62.97,69.82,70.95,71.24,75.39,
669.40,48.43,50.65,57.82,61.85,56.33,50.10,50.21,63.02,69.93,71.19,71.12,75.70,
669.81,48.60,50.59,57.85,61.83,56.29,50.04,50.28,63.06,69.94,71.10,70.97,75.64,
670.23,48.58,50.69,57.91,61.76,56.25,49.97,50.20,63.16,70.00,70.95,70.91,75.75,
670.64,48.50,50.78,57.81,61.79,56.26,49.84,50.24,63.16,69.96,70.93,70.73,75.69,
671.05,48.57,50.80,57.76,61.68,56.21,49.89,50.26,63.09,69.91,70.81,70.65,75.49,
671.46,48.63,50.72,57.67,61.61,56.14,49.93,50.34,62.98,69.84,70.95,70.66,75.32,
671.88,48.63,50.66,57.53,61.55,56.12,49.91,50.30,62.96,69.81,70.82,70.64,75.38,
672.29,48.65,50.64,57.55,61.43,56.14,49.98,50.32,62.90,69.93,70.59,70.56,75.59,
672.70,48.64,50.50,57.66,61.43,56.11,49.94,50.27,62.90,69.96,70.47,70.53,75.60,
673.12,48.64,50.51,57.67,61.52,56.21,49.90,50.18,62.85,69.92,70.44,70.62,75.64,
673.53,48.70,50.64,57.78,61.57,56.32,49.97,50.21,62.92,69.88,70.35,70.71,75.62,
673.94,48.81,50.72,57.80,61.57,56.30,50.01,50.20,63.04,69.88,70.55,70.64,75.58,
674.35,48.88,50.74,57.73,61.56,56.19,50.01,50.21,62.96,69.92,70.60,70.57,75.63,
674.77,48.88,50.74,57.69,61.60,56.23,49.95,50.27,62.91,69.93,70.72,70.42,75.67,
675.18,48.92,50.74,57.74,61.48,56.29,49.85,50.44,62.90,70.00,70.56,70.29,75.86,
675.59,48.90,50.73,57.82,61.46,56.18,49.82,50.41,62.93,70.10,70.44,70.22,75.77,
676.01,48.74,50.80,57.83,61.50,56.31,49.72,50.30,62.83,70.06,70.34,70.21,75.68,
676.42,48.74,50.79,57.78,61.50,56.36,49.78,50.36,62.67,69.95,70.20,70.23,75.37,
676.83,48.77,50.76,57.83,61.39,56.29,49.78,50.40,62.65,69.89,70.24,70.33,75.18,
677.24,48.79,50.74,57.73,61.34,56.17,49.86,50.26,62.57,69.89,70.32,70.39,75.16,
677.66,48.74,50.79,57.71,61.35,56.18,49.92,50.22,62.52,69.93,70.27,70.37,75.33,
678.07,48.69,50.64,57.79,61.29,56.16,49.83,50.20,62.49,69.99,70.30,70.30,75.28,
678.48,48.78,50.64,57.94,61.37,56.15,49.69,50.11,62.42,69.87,70.28,70.35,75.28,
678.89,48.83,50.82,57.99,61.51,56.31,49.78,49.99,62.42,69.77,70.28,70.35,75.23,
679.31,48.84,50.92,57.92,61.47,56.28,49.69,50.00,62.51,69.70,70.35,70.18,75.13,
679.72,48.86,50.87,57.78,61.37,56.15,49.72,50.01,62.43,69.63,70.48,70.04,75.13,
680.13,48.87,50.71,57.68,61.34,56.13,49.70,50.04,62.29,69.59,70.51,70.04,74.94,
680.55,48.82,50.62,57.54,61.17,56.12,49.55,50.07,62.17,69.54,70.45,69.86,74.88,
680.96,48.73,50.48,57.47,60.91,55.91,49.39,49.99,62.02,69.47,70.16,69.75,74.78,
681.37,48.44,50.27,57.33,60.86,55.72,49.18,49.65,61.82,69.21,69.87,69.56,74.47,
681.78,48.23,50.09,57.00,60.62,55.55,48.97,49.40,61.36,68.82,69.30,69.27,73.98,
682.20,48.07,49.73,56.71,60.13,55.16,48.73,49.14,61.10,68.32,69.11,68.96,73.48,
682.61,47.77,49.29,56.23,59.70,54.67,48.38,48.69,60.78,67.82,68.78,68.45,73.02,
683.02,47.30,48.85,55.70,59.35,54.17,48.14,48.21,60.25,67.33,68.28,67.88,72.61,
683.43,46.79,48.24,55.23,58.68,53.72,47.50,47.87,59.67,66.67,67.73,67.14,72.08,
683.85,46.28,47.52,54.63,57.96,53.03,46.83,47.36,59.03,65.97,66.81,66.36,71.36,
684.26,45.59,46.98,53.90,57.25,52.33,46.26,46.69,58.30,65.13,65.91,65.45,70.67,
684.67,44.79,46.35,53.00,56.43,51.65,45.51,46.05,57.68,64.28,65.05,64.63,69.68,
685.08,44.12,45.56,52.15,55.48,50.73,44.84,45.49,56.86,63.41,63.90,63.62,68.65,
685.50,43.42,44.80,51.37,54.68,49.97,44.23,44.92,56.08,62.47,63.08,62.80,67.49,
685.91,42.78,44.12,50.60,54.03,49.36,43.56,44.36,55.27,61.77,62.24,62.04,66.79,
686.32,42.08,43.51,50.02,53.16,48.73,42.94,43.79,54.59,61.02,61.30,61.30,66.22,
686.73,41.40,42.82,49.52,52.52,48.14,42.38,43.17,53.98,60.23,60.40,60.68,65.49,
687.15,40.86,42.42,49.07,52.11,47.71,42.03,42.63,53.37,59.52,59.73,60.14,64.75,
687.56,40.60,42.08,48.76,51.65,47.49,41.85,42.31,53.00,59.00,59.43,59.72,64.34,
687.97,40.36,41.78,48.46,51.35,47.20,41.68,42.12,52.97,58.59,59.39,59.39,64.05,
688.38,40.16,41.73,48.35,51.29,46.92,41.68,41.96,52.74,58.48,59.22,59.05,63.91,
688.79,39.98,41.57,48.24,51.15,46.87,41.59,41.97,52.52,58.43,59.32,58.82,63.65,
689.21,40.13,41.49,48.18,51.03,46.88,41.47,42.10,52.49,58.46,59.18,58.76,63.73,
689.62,40.23,41.63,48.42,51.18,46.93,41.44,42.04,52.69,58.67,59.06,58.84,63.82,
690.03,40.28,41.92,48.61,51.45,47.25,41.56,42.09,52.92,58.73,59.29,59.12,63.89,
690.44,40.52,42.14,48.78,51.70,47.48,41.74,42.35,52.98,58.83,59.23,59.27,63.76,
690.86,40.72,42.28,48.99,51.85,47.58,41.98,42.51,53.03,58.84,59.55,59.38,63.78,
691.27,40.94,42.57,49.13,52.09,47.72,42.18,42.63,53.19,59.13,59.94,59.82,64.15,
691.68,41.12,42.76,49.35,52.24,47.89,42.39,42.84,53.26,59.42,60.20,59.86,64.60,
692.09,41.31,42.77,49.63,52.30,47.98,42.40,42.88,53.43,59.59,60.35,60.01,64.69,
692.50,41.56,43.03,49.91,52.58,48.18,42.57,42.92,53.57,59.74,60.29,60.07,64.76,
692.92,41.86,43.43,50.21,52.98,48.53,42.90,43.01,53.83,60.03,60.63,60.28,65.11,
693.33,42.15,43.69,50.39,53.28,48.71,43.02,43.22,54.20,60.22,61.00,60.33,65.26,
693.74,42.41,43.90,50.47,53.41,48.72,43.18,43.38,54.31,60.47,61.31,60.50,65.25,
694.15,42.62,44.02,50.58,53.56,48.83,43.26,43.51,54.32,60.63,61.59,60.63,65.04,
694.57,42.79,44.10,50.46,53.61,49.04,43.23,43.84,54.38,60.91,61.65,60.86,65.39,
694.98,42.94,44.31,50.79,53.54,49.15,43.24,43.96,54.57,61.12,61.71,61.00,65.65,
695.39,42.88,44.45,51.03,53.77,49.32,43.24,43.87,54.66,61.22,61.63,61.09,65.59,
695.80,42.88,44.56,51.05,53.89,49.40,43.40,43.90,54.48,61.04,61.59,61.19,65.44,
696.21,43.04,44.62,51.20,53.95,49.39,43.49,44.04,54.46,61.06,61.82,61.16,65.50,
696.63,43.25,44.70,51.27,53.97,49.41,43.64,43.90,54.67,61.26,62.24,61.26,65.69,
697.04,43.33,44.99,51.43,54.30,49.48,43.88,44.09,54.85,61.66,62.66,61.56,65.93,
697.45,43.44,44.97,51.62,54.38,49.74,43.92,44.22,55.08,61.97,63.07,61.51,66.07,
697.86,43.69,45.00,51.82,54.52,49.94,43.88,44.29,55.12,62.05,62.93,61.73,66.31,
698.27,43.73,45.17,52.02,54.82,50.22,44.15,44.23,55.24,62.25,63.06,61.62,66.61,
698.69,43.58,45.32,52.01,55.05,50.35,44.06,44.34,55.44,62.18,63.28,61.87,66.43,
699.10,43.59,45.29,51.77,54.95,50.26,44.13,44.44,55.54,62.10,62.87,61.85,66.28,
699.51,43.54,45.15,51.60,54.87,50.11,44.06,44.46,55.44,61.98,62.93,61.95,65.97,
699.92,43.37,45.08,51.48,54.75,50.06,43.92,44.50,55.39,61.99,62.66,61.84,65.96,
700.33,43.31,45.10,51.52,54.56,50.00,43.84,44.57,55.35,62.06,62.27,61.86,66.30,
700.75,43.27,44.97,51.72,54.66,49.95,43.77,44.44,55.37,62.00,62.15,61.85,66.56,
701.16,43.24,45.11,51.70,55.06,50.04,43.98,44.40,55.30,61.98,62.01,62.01,66.76,
701.57,43.44,45.26,51.97,55.14,50.14,44.18,44.51,55.47,62.09,62.27,62.32,66.99,
701.98,43.75,45.47,51.98,55.32,50.26,44.45,44.66,55.98,62.33,62.70,62.46,67.03,
702.39,43.91,45.63,52.02,55.56,50.41,44.84,44.69,56.19,62.61,63.00,62.70,67.30,
702.80,44.00,45.79,52.34,55.84,50.82,45.00,45.09,56.45,62.97,63.70,62.97,67.53,
703.22,44.40,45.81,52.48,56.07,51.14,44.98,45.62,56.77,63.17,63.87,63.20,68.16,
703.63,44.46,46.09,52.83,56.34,51.26,45.23,45.72,57.08,63.51,63.85,63.60,68.59,
704.04,44.42,46.47,53.04,56.75,51.55,45.48,45.85,57.47,63.76,64.25,64.07,68.90,
704.45,44.75,46.77,53.13,56.92,51.69,45.71,46.18,57.58,63.87,64.34,64.52,68.88,
704.86,45.08,46.71,53.28,57.01,51.69,45.99,46.49,57.82,64.01,64.64,64.83,69.14,
705.27,45.44,46.92,53.46,57.13,51.79,46.16,46.60,57.92,64.34,65.34,65.28,69.49,
705.69,45.66,47.28,53.72,57.20,52.02,46.30,46.87,58.02,64.75,65.61,65.61,70.16,
706.10,45.80,47.16,54.05,57.35,52.24,46.43,46.94,58.27,64.96,66.14,65.76,70.65,
706.51,45.92,47.29,54.36,57.68,52.48,46.62,46.87,58.38,65.23,66.28,65.96,70.87,
706.92,46.09,47.69,54.71,58.07,52.94,46.99,46.95,58.68,65.53,66.62,66.24,71.17,
707.33,46.22,47.83,54.70,58.14,53.06,46.99,47.09,59.17,65.70,66.98,66.40,71.22,
707.74,46.38,47.90,54.61,58.38,53.06,47.22,47.19,59.35,65.86,67.35,66.32,71.15,
708.16,46.43,48.02,54.74,58.50,53.11,47.31,47.47,59.34,66.21,67.64,66.73,71.08,
708.57,46.57,48.14,54.65,58.53,53.25,47.16,47.84,59.41,66.52,67.72,66.94,71.57,
708.98,46.56,48.23,54.68,58.41,53.07,47.12,47.87,59.55,66.62,67.21,67.14,71.99,
709.39,46.39,48.32,54.80,58.54,53.09,47.21,47.73,59.63,66.72,67.08,67.28,71.88,
709.80,46.41,48.49,54.82,58.65,53.24,47.27,47.73,59.40,66.53,66.96,67.42,71.64,
710.21,46.62,48.41,54.83,58.37,53.20,47.28,47.75,59.42,66.37,66.90,67.43,71.47,
710.63,46.54,48.23,54.57,58.23,53.05,47.24,47.54,59.35,66.33,66.99,67.39,71.24,
711.04,46.47,48.40,54.50,58.14,52.90,47.27,47.40,59.07,66.47,66.94,67.27,71.27,
711.45,46.10,48.01,54.50,57.82,52.80,46.94,47.27,58.89,66.32,67.09,66.82,71.24,
711.86,45.95,47.59,54.28,57.64,52.60,46.75,46.99,58.65,65.91,66.28,66.01,70.92,
712.27,45.54,47.43,53.96,57.44,52.47,46.52,46.56,58.28,65.58,65.61,65.68,70.61,
712.68,44.84,46.94,53.36,56.99,52.03,46.06,46.13,58.01,64.90,65.10,64.96,69.85,
713.09,44.47,46.17,52.51,56.05,51.04,45.49,45.63,57.24,63.88,63.95,63.88,68.44,
713.51,43.97,45.41,51.53,55.26,50.23,44.86,45.10,56.25,62.71,63.19,62.71,67.02,
713.92,43.16,44.60,50.58,54.05,49.38,43.77,44.46,55.15,61.71,62.05,61.92,65.90,
714.33,42.21,43.63,49.59,52.59,48.32,42.69,43.52,53.94,60.39,60.42,60.42,65.04,
714.74,41.08,42.33,48.60,51.47,47.18,41.67,42.33,52.78,58.81,58.91,58.84,63.34,
715.15,40.10,41.39,47.61,50.46,46.19,40.73,41.11,51.29,57.24,57.48,57.55,61.51,
715.56,39.17,40.46,46.61,49.05,45.14,39.76,39.97,49.96,55.68,56.14,56.00,60.12,
715.97,38.28,39.30,45.32,47.78,43.82,38.77,38.91,48.90,54.19,54.99,54.15,58.42,
716.38,37.32,38.48,44.21,46.85,42.66,38.02,37.88,47.69,52.89,53.98,52.85,57.21,
716.80,36.43,37.70,43.39,45.86,41.87,37.00,37.14,46.71,51.86,53.24,51.54,55.99,
717.21,35.80,36.82,42.28,45.19,41.11,36.15,36.65,45.93,50.79,52.17,50.40,55.29,
717.62,35.10,36.31,41.65,44.64,40.33,35.67,35.92,45.20,50.15,51.00,49.65,54.34,
718.03,34.31,36.10,41.20,44.20,39.85,35.10,35.38,44.70,49.49,50.34,49.42,53.63,
718.44,34.12,35.80,40.74,43.72,39.35,34.80,35.16,44.33,48.77,49.48,49.12,52.49,
718.85,34.10,35.60,40.34,43.42,38.90,34.64,35.03,43.99,48.26,49.34,48.98,51.92,
719.26,34.04,35.51,40.18,43.38,38.82,34.51,35.01,43.88,48.30,49.55,49.70,51.85,
719.67,33.98,35.71,40.34,43.11,38.90,34.52,35.06,43.93,48.64,49.57,49.79,52.45,
720.08,33.93,35.41,40.53,43.26,39.03,34.69,34.90,44.12,48.89,50.08,49.79,52.73,
720.50,33.97,35.54,40.81,43.71,39.34,34.97,34.90,44.22,48.95,50.24,50.02,52.81,
720.91,34.30,35.95,41.36,44.05,39.92,35.30,35.05,44.51,49.42,50.75,50.39,53.40,
721.32,34.55,36.23,41.49,44.21,40.06,35.48,35.34,45.18,49.69,50.98,50.34,53.85,
721.73,34.79,36.40,41.59,44.66,40.19,36.00,35.57,45.45,50.10,51.32,50.53,53.90,
722.14,35.11,36.61,41.74,44.93,40.49,36.11,36.08,45.69,50.49,51.71,51.07,53.86,
722.55,35.45,36.67,41.78,45.09,40.81,36.10,36.64,45.81,50.98,51.63,51.20,54.22,
