Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
504.67,91.82,76.20,69.20,62.34,55.90,49.00,42.64,36.76,31.24,25.08,19.22,14.35,
505.08,91.87,76.11,69.34,62.47,55.84,48.97,42.67,36.80,31.18,25.13,19.25,14.34,
505.50,92.04,76.09,69.14,62.24,55.88,49.32,42.67,36.83,31.12,25.18,19.24,14.36,
505.92,91.94,76.00,69.36,62.39,56.09,49.46,42.75,36.87,31.02,25.28,19.23,14.37,
506.34,92.39,76.38,69.49,62.55,56.27,49.44,42.78,36.99,31.16,25.40,19.24,14.43,
506.76,92.48,76.51,69.53,62.74,56.43,49.45,42.83,37.03,31.22,25.33,19.26,14.46,
507.18,92.69,76.68,69.40,62.87,56.50,49.50,42.86,37.05,31.25,25.42,19.27,14.54,
507.60,92.81,76.87,69.54,63.04,56.57,49.60,42.92,37.17,31.40,25.52,19.28,14.53,
508.02,93.21,77.17,69.73,63.06,56.71,49.54,43.03,37.17,31.46,25.53,19.31,14.57,
508.44,93.63,77.23,69.85,63.03,56.67,49.61,43.10,37.26,31.53,25.57,19.36,14.60,
508.86,93.72,77.24,69.88,63.01,56.80,49.93,43.10,37.25,31.57,25.61,19.37,14.59,
509.28,93.90,77.11,70.02,63.02,56.78,49.86,43.29,37.35,31.56,25.69,19.36,14.60,
509.70,94.03,77.18,69.97,63.20,56.75,49.88,43.40,37.38,31.55,25.70,19.40,14.66,
510.11,93.82,77.05,69.97,63.09,56.60,49.92,43.35,37.37,31.49,25.66,19.38,14.61,
510.53,93.81,77.04,70.00,63.33,56.79,49.98,43.32,37.34,31.45,25.65,19.39,14.62,
510.95,93.97,77.17,69.92,63.38,56.87,50.02,43.34,37.45,31.37,25.73,19.36,14.60,
511.37,93.80,77.16,69.77,63.36,56.85,49.70,43.31,37.35,31.21,25.59,19.34,14.58,
511.79,93.72,77.36,69.83,63.37,56.85,49.68,43.14,37.36,31.26,25.60,19.32,14.55,
512.21,93.72,77.39,69.65,63.41,56.83,49.50,43.08,37.30,31.35,25.50,19.29,14.48,
512.63,93.68,76.99,69.23,63.15,56.70,49.28,42.96,37.17,31.25,25.45,19.22,14.46,
513.05,93.19,76.49,68.81,62.72,56.29,49.10,42.67,36.86,31.12,25.26,19.13,14.38,
513.47,92.71,76.11,68.78,62.51,55.95,49.01,42.48,36.64,30.92,25.15,19.04,14.29,
513.88,92.17,75.43,68.30,62.22,55.43,48.72,42.22,36.42,30.65,25.03,18.93,14.21,
514.30,91.45,74.79,67.54,61.50,54.99,48.59,41.87,36.19,30.34,24.84,18.77,14.08,
514.72,90.62,74.24,67.43,61.20,54.75,48.30,41.66,36.00,30.06,24.63,18.63,13.98,
515.14,90.09,74.00,66.92,60.88,54.49,47.92,41.29,35.78,29.92,24.62,18.48,13.89,
515.56,89.51,73.33,66.34,60.44,54.18,47.52,41.04,35.49,29.75,24.47,18.34,13.78,
515.98,88.97,72.87,65.84,60.02,54.01,47.20,40.72,35.20,29.57,24.22,18.21,13.74,
516.40,88.53,72.64,65.66,59.72,53.66,47.05,40.52,35.07,29.58,24.13,18.09,13.67,
516.82,88.12,72.50,65.41,59.28,53.30,46.65,40.28,34.85,29.44,24.01,18.00,13.58,
517.23,87.89,72.15,65.32,58.93,52.80,46.41,40.10,34.72,29.37,23.89,17.93,13.55,
517.65,87.84,71.98,65.19,58.55,52.84,46.80,39.95,34.67,29.39,23.88,17.89,13.53,
518.07,87.89,71.75,65.37,58.58,52.80,46.68,40.02,34.77,29.44,23.96,17.89,13.52,
518.49,87.89,71.50,65.17,58.54,52.70,46.56,40.03,34.66,29.44,23.94,17.84,13.54,
518.91,87.72,71.45,65.31,58.50,52.56,46.58,40.06,34.63,29.38,23.86,17.85,13.50,
519.33,87.77,71.61,65.52,58.68,52.93,46.74,40.12,34.72,29.38,23.90,17.87,13.49,
519.75,87.95,71.86,65.41,58.77,52.86,46.76,40.18,34.86,29.44,23.97,17.84,13.46,
520.17,88.13,72.03,65.61,58.80,53.11,46.49,40.22,34.83,29.29,23.84,17.85,13.44,
520.58,88.58,72.40,66.06,59.07,53.15,46.65,40.28,35.03,29.46,23.96,17.92,13.51,
521.00,88.95,72.67,66.07,59.40,53.54,46.63,40.33,35.00,29.60,24.03,17.96,13.48,
521.42,89.45,72.67,66.06,59.52,53.60,46.64,40.51,35.14,29.64,24.06,18.00,13.54,
521.84,89.75,72.82,66.26,59.69,53.67,46.95,40.57,35.09,29.77,23.96,18.08,13.58,
522.26,90.07,73.03,66.48,59.81,53.61,47.14,40.72,35.17,29.81,24.10,18.11,13.55,
522.68,90.27,72.91,66.58,59.89,53.68,47.15,40.76,35.18,29.65,24.16,18.10,13.50,
523.09,90.25,72.75,66.29,59.87,53.48,47.42,40.74,35.16,29.60,24.12,18.04,13.47,
523.51,90.00,72.65,66.40,59.77,53.56,47.55,40.76,35.11,29.49,24.11,17.99,13.43,
523.93,89.82,72.75,66.25,59.79,53.64,47.21,40.57,35.04,29.48,24.14,17.92,13.38,
524.35,89.61,72.41,65.78,59.58,53.47,46.80,40.39,34.76,29.30,23.91,17.80,13.26,
524.77,89.43,72.34,65.46,59.25,53.51,46.63,40.22,34.65,29.19,23.71,17.73,13.27,
525.19,89.06,72.07,65.13,58.99,53.25,46.55,40.04,34.53,29.16,23.59,17.66,13.15,
525.60,88.89,72.07,65.00,58.81,53.02,46.15,39.88,34.35,29.01,23.51,17.56,13.10,
526.02,89.00,71.62,65.01,58.68,52.84,46.03,39.85,34.30,28.88,23.43,17.51,13.06,
526.44,89.17,71.80,65.05,58.58,52.83,46.44,39.83,34.28,28.95,23.52,17.50,13.02,
526.86,89.29,71.64,65.19,58.79,53.03,46.30,39.90,34.34,28.98,23.57,17.47,13.00,
527.28,89.45,71.62,65.04,58.63,52.98,46.29,39.84,34.26,28.95,23.52,17.40,13.00,
527.70,89.50,71.50,65.00,58.57,52.78,46.28,39.83,34.18,28.88,23.42,17.34,12.98,
528.11,89.35,71.54,64.95,58.48,52.93,46.22,39.71,34.12,28.74,23.35,17.27,12.91,
528.53,89.13,71.30,64.68,58.26,52.68,46.09,39.47,34.05,28.65,23.25,17.14,12.82,
528.95,89.11,71.47,64.55,58.20,52.69,45.78,39.37,33.90,28.42,23.05,17.09,12.81,
529.37,89.27,71.70,64.76,58.15,52.47,45.90,39.31,33.97,28.39,23.01,17.10,12.81,
529.79,89.28,71.78,64.64,58.15,52.51,45.69,39.26,33.83,28.49,22.95,17.09,12.72,
530.21,89.62,71.58,64.52,58.11,52.34,45.60,39.46,33.85,28.47,22.96,17.07,12.73,
530.62,89.60,71.57,64.42,58.15,52.21,45.63,39.42,33.79,28.45,22.91,17.06,12.75,
531.04,89.81,71.68,64.60,58.24,51.89,45.82,39.40,33.76,28.43,23.03,17.06,12.71,
531.46,89.85,71.49,64.89,58.24,51.92,45.84,39.37,33.74,28.35,23.08,17.04,12.69,
531.88,90.04,71.54,64.52,58.23,51.69,46.18,39.40,33.82,28.30,23.09,17.05,12.68,
532.30,89.96,71.80,64.81,58.23,51.81,46.28,39.35,33.81,28.24,22.98,17.07,12.69,
532.71,89.89,72.00,64.68,58.14,51.92,46.14,39.15,33.87,28.28,22.95,17.03,12.70,
533.13,89.82,71.99,64.46,57.99,51.85,45.99,39.05,33.76,28.20,22.83,16.96,12.64,
533.55,89.57,72.12,64.30,58.06,51.82,45.91,38.96,33.66,28.21,22.77,16.99,12.67,
533.97,89.23,71.95,64.33,57.93,51.65,45.78,38.83,33.55,28.25,22.71,16.96,12.60,
534.39,89.08,71.71,64.21,57.77,51.33,45.42,38.73,33.43,28.15,22.71,16.90,12.57,
534.80,89.20,71.54,64.26,57.84,51.14,45.29,38.81,33.42,28.12,22.85,16.96,12.56,
535.22,89.18,71.38,64.14,57.72,51.09,45.69,38.84,33.44,28.23,22.87,16.97,12.58,
535.64,89.06,71.06,64.28,57.53,51.19,45.39,38.91,33.51,28.21,23.02,16.89,12.53,
536.06,89.18,70.88,64.08,57.49,51.27,45.33,38.84,33.47,28.17,23.05,16.85,12.57,
536.48,88.91,70.62,63.98,57.42,51.06,45.19,38.71,33.36,28.15,22.93,16.80,12.57,
536.89,88.60,70.57,63.92,57.35,51.28,45.20,38.61,33.26,28.04,22.85,16.78,12.55,
537.31,88.18,70.29,63.48,57.03,51.21,44.93,38.39,33.17,28.05,22.71,16.65,12.47,
537.73,88.08,70.22,63.20,56.83,51.04,44.55,38.27,32.93,27.74,22.54,16.60,12.43,
538.15,87.73,69.89,63.19,56.32,50.65,44.40,38.05,32.85,27.69,22.45,16.50,12.38,
538.56,87.30,69.53,62.75,56.13,50.62,44.00,37.81,32.63,27.63,22.45,16.41,12.26,
538.98,87.25,68.85,62.27,55.85,50.33,43.58,37.86,32.55,27.51,22.53,16.31,12.22,
539.40,86.88,68.60,61.90,55.56,49.96,43.42,37.68,32.31,27.37,22.33,16.23,12.18,
539.82,86.57,68.09,61.67,55.26,49.66,43.24,37.50,32.15,27.24,22.14,16.12,12.10,
540.24,86.27,67.88,61.45,55.31,49.71,43.11,37.36,32.05,27.12,22.05,16.05,12.04,
540.65,86.25,67.91,61.09,55.23,49.53,43.33,37.30,32.06,27.06,22.02,16.03,12.04,
541.07,85.85,67.83,61.26,55.02,49.52,43.28,37.20,31.97,26.83,21.78,15.97,11.98,
541.49,85.60,67.89,61.03,54.82,49.52,43.03,36.95,31.88,26.77,21.68,15.92,11.92,
541.91,85.62,67.84,60.75,54.98,49.55,42.92,36.80,31.74,26.77,21.54,15.88,11.86,
542.32,85.55,67.62,60.45,54.93,49.41,42.86,36.61,31.55,26.72,21.49,15.84,11.87,
542.74,85.13,67.27,60.35,54.75,49.16,42.77,36.43,31.46,26.65,21.35,15.79,11.78,
543.16,85.12,67.12,60.32,54.48,48.76,42.45,36.34,31.34,26.64,21.29,15.71,11.74,
543.58,85.23,66.91,60.51,54.60,48.41,42.43,36.38,31.35,26.55,21.34,15.72,11.69,
543.99,85.22,66.88,60.39,54.53,48.33,42.71,36.37,31.46,26.60,21.27,15.70,11.68,
544.41,84.95,66.89,60.53,54.75,48.42,42.51,36.42,31.47,26.52,21.34,15.66,11.65,
544.83,85.09,67.13,60.38,54.79,48.54,42.46,36.40,31.36,26.61,21.38,15.64,11.67,
545.25,84.88,67.06,60.42,54.92,48.49,42.44,36.33,31.21,26.58,21.16,15.63,11.62,
545.66,84.77,67.01,60.36,54.84,48.66,42.47,36.24,31.18,26.56,21.09,15.61,11.63,
546.08,84.74,67.19,60.36,54.79,48.55,42.52,36.28,31.23,26.62,21.17,15.57,11.59,
546.50,84.94,67.32,60.39,54.56,48.43,42.14,36.30,31.18,26.42,21.19,15.58,11.59,
546.92,84.90,67.17,60.54,54.36,48.18,42.14,36.27,31.23,26.42,21.11,15.54,11.59,
547.33,85.04,67.29,60.38,54.28,48.31,42.04,36.31,31.22,26.49,21.17,15.52,11.58,
547.75,85.49,67.07,60.41,54.34,48.18,41.82,36.61,31.28,26.52,21.39,15.49,11.58,
548.17,85.37,66.90,60.20,54.30,48.14,41.69,36.53,31.09,26.39,21.27,15.48,11.59,
548.59,85.18,66.84,60.22,54.15,47.99,41.75,36.54,31.14,26.31,21.13,15.43,11.55,
549.00,85.33,67.05,60.45,54.27,48.23,41.80,36.63,31.09,26.25,21.17,15.44,11.52,
549.42,85.41,67.22,60.10,54.34,48.19,42.17,36.64,31.20,26.26,21.19,15.42,11.52,
549.84,85.03,67.31,60.24,54.17,48.28,42.09,36.56,31.09,26.07,20.98,15.42,11.55,
550.26,84.96,67.54,60.32,54.12,48.51,42.10,36.38,31.09,26.10,21.01,15.38,11.55,
550.67,85.33,67.70,60.25,54.21,48.67,41.99,36.39,31.00,26.19,20.95,15.39,11.51,
551.09,85.58,67.50,60.03,54.02,48.48,41.96,36.46,31.13,26.09,20.85,15.37,11.56,
551.51,85.29,67.16,59.87,53.82,48.36,41.96,36.35,31.00,26.08,20.77,15.33,11.54,
551.93,85.37,67.26,59.99,53.80,48.16,41.79,36.36,30.98,26.06,20.77,15.31,11.53,
552.34,85.46,66.97,59.83,53.79,47.76,41.77,36.40,31.00,25.95,20.84,15.28,11.50,
552.76,85.30,66.68,59.49,53.67,47.60,42.29,36.25,30.95,25.94,20.78,15.21,11.49,
553.18,84.98,66.67,59.77,53.72,47.72,42.15,36.23,30.91,25.79,20.75,15.15,11.46,
553.59,84.84,66.48,59.32,53.40,47.53,41.91,35.88,30.75,25.74,20.65,15.09,11.38,
554.01,84.31,66.20,59.04,53.20,47.32,41.70,35.57,30.57,25.59,20.40,15.00,11.30,
554.43,84.04,65.89,58.84,52.99,47.40,41.81,35.33,30.47,25.48,20.28,14.91,11.29,
554.85,83.80,65.82,58.70,52.70,47.27,41.53,35.17,30.38,25.49,20.25,14.82,11.19,
555.26,83.67,65.70,58.23,52.44,46.91,41.04,34.97,30.15,25.33,20.19,14.76,11.08,
555.68,83.41,65.10,58.22,51.86,46.40,40.77,34.78,30.02,25.19,20.15,14.68,11.04,
556.10,83.43,64.93,57.89,51.68,46.43,40.69,34.74,29.97,25.19,20.15,14.61,10.95,
556.51,83.34,64.33,57.59,51.54,46.02,40.32,34.86,30.01,25.14,20.18,14.54,10.90,
556.93,82.95,63.85,57.24,51.33,45.63,40.06,34.64,29.69,24.95,19.99,14.42,10.84,
557.35,82.32,63.46,57.01,51.00,45.21,39.94,34.41,29.44,24.80,19.88,14.34,10.76,
557.77,82.04,63.26,57.05,51.02,45.26,39.84,34.23,29.31,24.66,19.75,14.27,10.67,
558.18,81.61,62.90,56.52,50.84,44.94,39.78,34.01,29.22,24.46,19.67,14.17,10.53,
558.60,81.08,62.71,56.49,50.45,44.98,39.51,33.65,28.86,24.13,19.43,14.10,10.48,
559.02,80.79,62.54,56.36,50.26,44.78,39.16,33.38,28.77,24.03,19.30,14.02,10.40,
559.43,80.82,62.29,55.96,50.12,44.76,38.79,33.19,28.60,24.05,19.22,13.96,10.23,
559.85,80.82,62.07,55.78,50.10,44.59,38.48,33.19,28.55,23.99,19.13,13.89,10.27,
560.27,80.46,61.91,55.77,49.95,44.38,38.46,33.03,28.40,23.98,18.99,13.85,10.21,
560.68,80.35,61.94,55.74,49.67,43.87,38.12,32.92,28.22,23.91,18.95,13.80,10.16,
561.10,80.25,61.62,55.58,49.64,43.56,38.15,32.89,28.17,23.71,18.92,13.76,10.06,
561.52,80.09,61.47,55.24,49.47,43.56,38.44,32.78,28.20,23.56,18.82,13.66,10.09,
561.93,79.68,61.42,55.36,49.62,43.69,38.30,32.71,28.17,23.32,18.73,13.60,10.03,
562.35,79.28,61.50,54.99,49.42,43.59,38.06,32.35,27.94,23.26,18.70,13.51,9.96,
562.77,78.91,61.34,54.69,49.25,43.45,37.92,32.12,27.64,23.09,18.56,13.42,9.83,
563.19,78.69,61.19,54.43,49.10,43.64,37.91,31.96,27.53,23.01,18.51,13.37,9.82,
563.60,78.41,60.91,54.28,48.80,43.47,37.77,31.76,27.38,22.97,18.41,13.26,9.72,
564.02,78.22,60.67,53.93,48.45,43.02,37.27,31.55,27.17,22.79,18.39,13.20,9.65,
564.44,78.22,60.16,53.86,48.05,42.60,37.24,31.39,27.04,22.76,18.33,13.12,9.63,
564.85,78.08,59.88,53.56,47.73,42.45,37.26,31.27,27.01,22.74,18.20,13.03,9.55,
565.27,77.83,59.41,53.35,47.60,42.17,36.97,31.29,26.92,22.58,18.14,12.90,9.51,
565.69,77.21,59.16,52.95,47.33,41.98,36.86,31.12,26.66,22.44,18.07,12.79,9.49,
566.10,76.58,58.53,52.57,46.98,41.61,36.74,30.90,26.35,22.24,17.94,12.69,9.41,
566.52,76.18,58.22,52.29,46.78,41.62,36.61,30.66,26.19,21.91,17.76,12.61,9.34,
566.94,75.57,57.87,51.75,46.46,41.25,36.46,30.42,26.01,21.77,17.57,12.49,9.24,
567.35,74.82,57.67,51.54,46.10,41.12,36.09,30.14,25.63,21.43,17.36,12.41,9.17,
567.77,74.39,57.21,51.44,45.53,40.49,35.77,29.73,25.49,21.30,17.18,12.31,9.10,
568.19,74.06,56.92,50.92,45.28,40.33,35.34,29.47,25.23,21.24,17.05,12.23,8.96,
568.60,74.11,56.33,50.54,45.03,40.07,35.01,29.50,25.29,21.14,16.95,12.15,8.96,
569.02,73.79,56.05,50.24,44.80,39.82,34.75,29.29,25.05,21.11,16.80,12.11,8.92,
569.44,73.41,55.59,50.14,44.46,39.38,34.39,29.06,24.91,20.94,16.57,12.02,8.85,
569.85,73.19,55.33,49.97,44.46,39.00,34.19,28.94,24.78,20.68,16.47,11.98,8.75,
570.27,72.99,55.31,49.51,44.27,38.88,34.43,28.86,24.76,20.58,16.33,11.89,8.73,
570.69,72.39,55.28,49.75,44.07,38.91,34.22,28.80,24.69,20.29,16.18,11.84,8.69,
571.10,72.05,55.16,49.30,43.95,38.75,33.95,28.51,24.58,20.19,16.09,11.79,8.64,
571.52,71.85,55.08,49.11,43.80,38.72,33.78,28.35,24.37,20.15,16.01,11.77,8.54,
571.93,71.75,54.75,48.72,43.63,38.77,33.68,28.22,24.27,20.11,15.86,11.71,8.55,
572.35,71.46,54.53,48.68,43.40,38.58,33.58,28.11,24.13,20.11,15.76,11.65,8.47,
572.77,71.32,54.51,48.47,43.22,38.17,33.11,28.03,23.91,20.09,15.76,11.59,8.44,
573.18,71.51,54.28,48.41,43.15,37.75,33.01,28.08,23.95,20.10,15.80,11.59,8.42,
573.60,71.51,54.02,48.33,43.02,37.75,33.19,28.12,23.98,20.05,15.75,11.53,8.41,
574.02,71.53,54.14,48.44,43.16,37.93,32.99,28.30,24.01,20.03,15.76,11.52,8.43,
574.43,71.62,54.03,48.22,43.25,38.05,33.00,28.25,23.90,20.07,15.84,11.51,8.48,
574.85,71.34,53.99,48.21,43.04,37.88,33.04,28.18,23.75,19.96,15.74,11.47,8.46,
575.27,71.08,53.89,48.24,42.97,37.99,33.14,28.13,23.72,19.82,15.67,11.45,8.45,
575.68,71.13,54.10,48.01,42.97,37.83,33.31,28.10,23.77,19.89,15.77,11.45,8.45,
576.10,70.96,54.32,48.17,42.87,38.01,33.14,28.04,23.65,19.89,15.81,11.45,8.50,
576.52,70.96,54.21,48.29,42.56,37.75,33.07,27.99,23.69,19.90,15.89,11.46,8.48,
576.93,71.12,54.21,48.00,42.65,37.88,32.91,27.94,23.71,20.04,15.98,11.46,8.44,
577.35,71.65,54.12,47.99,42.72,37.98,32.81,28.31,23.90,20.19,16.09,11.50,8.51,
577.76,71.66,54.14,48.04,42.86,38.16,32.73,28.39,23.97,20.28,16.15,11.55,8.56,
578.18,71.89,54.24,48.28,42.94,37.89,32.84,28.52,24.07,20.24,16.23,11.61,8.59,
578.60,72.06,54.57,48.50,43.30,38.00,32.99,28.54,24.18,20.25,16.40,11.66,8.57,
579.01,72.51,54.76,48.49,43.52,38.16,33.63,28.75,24.44,20.31,16.52,11.70,8.65,
579.43,72.52,55.08,49.09,43.68,38.51,33.77,28.85,24.62,20.24,16.57,11.76,8.72,
579.85,72.86,55.54,49.10,43.88,38.46,33.72,28.79,24.75,20.49,16.62,11.79,8.77,
580.26,73.26,55.80,49.45,44.12,38.79,33.89,28.99,24.87,20.75,16.70,11.86,8.74,
580.68,73.62,56.04,49.48,44.29,39.09,34.09,29.18,25.06,20.86,16.75,11.92,8.84,
581.09,73.69,55.94,49.67,44.52,39.22,34.27,29.19,25.13,21.02,16.82,11.98,8.87,
581.51,74.05,56.23,49.85,44.59,39.14,34.03,29.21,25.19,21.18,16.87,12.00,8.92,
581.93,74.31,56.13,50.04,44.63,39.23,34.11,29.36,25.31,21.22,17.01,12.05,8.97,
582.34,74.49,56.01,49.92,44.46,39.24,34.42,29.47,25.47,21.25,16.99,12.05,9.00,
582.76,74.48,56.07,50.26,44.64,39.51,34.38,29.60,25.52,21.17,16.97,12.04,9.04,
583.17,74.51,56.20,50.04,44.75,39.56,34.27,29.60,25.48,21.27,17.01,12.04,9.05,
583.59,73.93,55.99,49.81,44.61,39.47,34.27,29.49,25.35,21.13,16.94,12.03,9.03,
584.01,73.47,55.61,49.63,44.29,39.28,34.23,29.16,25.11,20.97,16.90,11.96,8.99,
584.42,73.20,55.42,49.18,43.97,38.91,34.05,28.84,24.96,20.98,16.78,11.90,8.98,
584.84,72.56,54.90,48.90,43.49,38.72,33.55,28.61,24.65,20.69,16.60,11.83,8.96,
585.25,71.56,53.99,48.43,42.52,37.99,33.07,28.17,24.38,20.47,16.44,11.72,8.88,
585.67,70.80,53.31,47.55,41.98,37.59,32.57,27.79,24.07,20.28,16.26,11.60,8.72,
586.09,70.19,52.57,46.69,41.31,37.27,31.84,27.62,23.94,20.06,16.12,11.49,8.67,
586.50,69.04,51.56,45.73,40.69,36.74,31.36,27.16,23.46,19.73,15.83,11.34,8.58,
586.92,67.76,50.61,45.02,39.88,35.88,30.79,26.71,22.98,19.32,15.57,11.16,8.46,
587.33,66.77,49.95,44.31,39.47,35.26,30.32,26.26,22.65,18.92,15.28,11.04,8.34,
587.75,65.80,49.27,43.39,38.88,34.58,30.28,25.95,22.36,18.63,15.06,10.90,8.22,
588.17,64.69,48.55,43.10,38.29,34.08,29.87,25.61,22.04,18.15,14.76,10.75,8.12,
588.58,63.93,47.95,42.49,37.97,33.40,29.43,25.02,21.79,17.94,14.62,10.66,8.02,
589.00,63.39,47.54,41.78,37.75,33.18,29.11,24.69,21.51,17.96,14.43,10.56,7.87,
589.41,62.80,46.93,41.27,37.34,33.11,28.84,24.49,21.28,17.80,14.32,10.48,7.83,
589.83,62.07,46.44,41.17,36.83,32.75,28.62,24.22,21.03,17.67,14.16,10.41,7.77,
590.25,61.83,46.22,40.89,36.65,32.31,28.22,24.13,20.89,17.55,14.06,10.36,7.73,
590.66,61.48,45.97,40.78,36.40,32.06,27.97,24.16,20.84,17.38,13.91,10.29,7.66,
591.08,61.45,45.79,40.30,36.06,31.97,28.18,24.17,20.95,17.31,13.87,10.22,7.63,
591.49,61.52,45.84,40.65,36.30,32.21,28.16,24.27,21.00,17.25,13.78,10.22,7.66,
591.91,61.64,45.95,40.41,36.36,32.32,28.17,24.20,21.03,17.43,13.81,10.16,7.70,
592.32,61.43,45.90,40.66,36.46,32.42,28.27,24.17,20.88,17.41,13.89,10.16,7.67,
592.74,61.67,46.08,40.83,36.68,32.73,28.49,24.04,20.84,17.42,13.97,10.18,7.70,
593.16,62.00,46.42,41.02,36.72,32.63,28.63,24.06,20.98,17.64,14.06,10.21,7.67,
593.57,62.36,46.76,41.51,36.81,32.81,28.46,24.23,20.90,17.73,14.18,10.24,7.66,
593.99,62.77,46.80,41.90,36.64,32.84,28.43,24.33,21.05,17.69,14.27,10.26,7.66,
594.40,63.32,46.99,41.98,36.87,33.17,28.66,24.45,21.12,17.84,14.33,10.31,7.60,
594.82,63.81,47.32,42.16,37.04,33.59,28.67,24.89,21.40,18.02,14.39,10.35,7.66,
595.23,64.10,47.45,42.28,37.22,33.71,28.49,25.05,21.39,18.03,14.47,10.34,7.67,
595.65,64.30,47.45,42.48,37.27,33.51,28.79,25.13,21.42,17.96,14.47,10.34,7.70,
596.07,64.68,47.79,42.72,37.76,33.54,29.08,25.12,21.51,17.93,14.37,10.35,7.68,
596.48,64.95,48.06,42.70,37.94,33.48,29.52,25.28,21.67,18.04,14.41,10.34,7.67,
596.90,65.03,48.24,43.22,38.16,33.75,29.68,25.30,21.74,17.90,14.44,10.36,7.66,
597.31,65.43,48.47,43.56,38.44,33.67,29.81,25.32,21.83,18.04,14.50,10.40,7.69,
597.73,65.86,48.79,43.62,39.00,33.98,29.72,25.37,21.86,18.27,14.63,10.43,7.61,
598.14,66.15,48.93,43.72,39.15,34.43,29.66,25.62,22.03,18.32,14.71,10.50,7.65,
598.56,66.71,49.08,44.01,39.33,34.61,30.09,25.72,22.03,18.44,14.74,10.53,7.63,
598.97,67.12,49.44,44.26,39.39,34.46,30.04,25.92,22.13,18.46,14.77,10.54,7.65,
599.39,67.54,49.55,44.53,39.65,34.73,30.10,26.08,22.31,18.42,14.83,10.56,7.64,
599.81,68.05,49.65,44.28,39.60,34.93,30.76,26.28,22.62,18.47,14.88,10.56,7.69,
600.22,68.40,50.01,44.83,40.11,35.28,30.96,26.44,22.82,18.52,14.90,10.62,7.79,
600.64,68.80,50.47,44.79,40.32,35.20,30.98,26.41,22.90,18.71,15.01,10.63,7.84,
601.05,69.04,50.66,44.84,40.62,35.45,31.03,26.41,22.87,18.78,14.99,10.65,7.83,
601.47,69.35,50.99,45.02,40.70,35.68,31.47,26.47,22.86,18.87,15.01,10.65,7.88,
601.88,69.62,51.06,45.20,40.83,35.66,31.45,26.46,23.00,19.09,15.05,10.71,7.88,
602.30,69.92,51.21,45.34,40.78,36.06,31.15,26.53,22.92,19.24,15.20,10.73,7.88,
602.71,70.30,51.23,45.71,40.59,36.18,31.21,26.64,23.08,19.29,15.30,10.77,7.91,
603.13,70.85,51.43,45.66,40.59,36.33,31.41,26.75,23.13,19.44,15.46,10.81,7.86,
603.54,71.27,51.66,45.74,40.67,36.56,31.35,27.01,23.37,19.61,15.52,10.83,7.93,
603.96,71.46,51.80,45.79,40.77,36.61,31.39,27.13,23.34,19.63,15.60,10.86,7.98,
604.37,71.71,51.84,45.92,40.75,36.48,31.71,27.12,23.41,19.60,15.68,10.87,7.99,
604.79,71.54,51.88,45.77,41.06,36.39,31.68,27.17,23.46,19.60,15.59,10.87,8.01,
605.21,71.73,51.88,45.52,41.15,36.29,31.98,27.19,23.64,19.70,15.59,10.90,8.01,
605.62,71.67,51.91,45.79,41.18,36.36,32.00,27.29,23.62,19.54,15.60,10.92,8.04,
606.04,71.57,51.83,45.91,41.30,36.29,31.88,27.09,23.58,19.55,15.61,10.95,8.06,
606.45,71.55,51.81,45.60,41.39,36.33,31.77,27.11,23.45,19.74,15.71,10.92,7.97,
606.87,71.46,51.57,45.50,41.39,36.78,31.52,27.29,23.55,19.77,15.81,10.94,7.97,
607.28,71.26,51.58,45.42,41.06,36.71,31.50,27.27,23.49,19.80,15.82,10.90,7.95,
607.70,71.07,51.40,45.35,40.99,36.39,31.23,27.15,23.52,19.72,15.87,10.90,7.99,
608.11,71.01,51.43,45.37,41.16,36.35,31.15,27.19,23.51,19.65,15.90,10.90,8.01,
608.53,71.00,51.41,44.94,41.04,36.28,31.62,27.26,23.72,19.57,15.88,10.92,8.03,
608.94,70.87,51.52,45.11,41.25,36.34,31.67,27.24,23.71,19.47,15.86,10.91,8.12,
609.36,70.65,51.76,44.79,41.44,36.12,31.56,27.01,23.67,19.57,15.81,10.91,8.18,
609.77,70.21,51.42,44.90,41.40,36.28,31.42,26.94,23.45,19.52,15.76,10.92,8.12,
610.19,70.10,51.33,44.67,41.31,36.40,31.55,26.89,23.41,19.53,15.70,10.89,8.14,
610.60,69.84,51.23,44.72,41.12,36.27,31.52,26.81,23.26,19.66,15.61,10.87,8.14,
611.02,69.98,51.26,44.90,40.94,36.24,31.13,26.70,23.10,19.60,15.64,10.91,8.13,
611.43,69.93,51.01,45.00,40.60,36.14,31.04,26.71,23.10,19.62,15.74,10.90,8.13,
611.85,69.84,51.08,44.82,40.47,36.17,31.22,26.66,23.16,19.69,15.78,10.90,8.11,
612.26,69.77,51.01,44.81,40.36,36.11,31.01,26.76,23.28,19.73,15.73,10.86,8.17,
612.68,69.76,50.86,44.71,40.46,36.06,30.86,26.78,23.30,19.73,15.75,10.89,8.19,
613.09,69.65,50.65,44.60,40.25,35.75,30.95,26.65,23.23,19.68,15.63,10.88,8.20,
613.51,69.48,50.49,44.74,40.44,35.74,31.04,26.57,23.22,19.60,15.57,10.89,8.21,
