Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
708.16,121.40,87.55,163.17,217.64,240.47,178.73,158.76,215.18,231.78,176.27,203.38,199.61,
708.57,121.89,88.26,163.61,218.49,241.56,178.21,159.17,215.36,232.44,175.99,204.54,199.98,
708.98,122.51,88.48,162.82,218.84,241.48,178.53,159.55,215.44,232.58,176.43,205.10,199.99,
709.39,123.26,88.44,162.81,218.79,241.13,178.45,159.79,215.64,232.85,177.27,204.99,200.00,
709.80,123.10,88.00,163.20,219.67,241.44,178.25,160.30,214.92,231.55,177.59,205.16,199.75,
710.21,122.56,87.35,162.66,219.57,241.41,178.54,160.41,214.80,231.35,177.35,205.54,200.24,
710.63,122.56,87.37,161.86,219.36,240.74,178.33,159.74,214.05,231.05,176.47,205.29,199.84,
711.04,122.81,86.67,162.01,218.82,239.88,177.35,158.68,213.75,230.55,176.81,204.15,198.95,
711.45,121.59,86.11,161.77,218.14,238.90,176.50,158.82,213.99,228.99,175.56,203.01,198.86,
711.86,121.67,86.72,160.13,216.59,238.24,175.59,157.70,212.29,227.21,174.11,201.40,197.37,
712.27,120.82,85.95,159.20,214.74,235.96,174.20,155.28,209.20,225.82,173.39,199.47,194.87,
712.68,118.66,83.90,157.90,212.20,232.70,171.34,153.96,206.09,222.93,171.34,197.54,192.65,
713.09,116.19,82.41,155.69,208.81,228.56,169.58,151.60,203.09,218.48,167.81,194.50,189.19,
713.51,114.35,80.70,153.06,204.62,224.18,166.05,148.00,199.70,214.47,164.27,190.67,184.65,
713.92,112.29,78.89,150.63,200.80,219.35,161.22,144.59,194.34,209.46,159.84,185.96,179.91,
714.33,109.67,75.87,146.36,195.89,212.85,156.43,140.85,189.95,203.06,154.78,180.71,173.95,
714.74,106.61,73.65,141.77,190.50,206.43,152.29,137.06,185.11,196.73,149.25,174.72,168.21,
715.15,103.98,70.89,137.62,185.02,201.28,147.76,132.61,179.32,189.74,144.71,168.20,161.11,
715.56,100.26,68.29,133.92,180.00,195.08,143.27,128.33,173.30,183.35,139.50,162.96,155.70,
715.97,96.95,65.57,129.46,174.57,188.86,138.70,124.27,168.97,177.65,134.22,157.34,150.61,
716.38,94.32,63.68,126.23,169.53,182.88,134.81,119.63,164.19,172.20,129.89,151.25,145.21,
716.80,91.50,62.27,124.27,164.93,178.49,130.34,115.93,160.56,167.76,125.68,146.58,140.79,
717.21,89.45,61.38,120.92,161.61,174.79,126.88,113.27,157.07,163.17,121.49,143.18,136.52,
717.62,88.35,60.60,117.79,158.48,170.86,124.48,110.11,153.93,160.47,118.79,139.85,132.59,
718.03,86.26,59.13,116.40,156.39,167.82,121.68,108.69,151.25,158.10,117.26,137.39,129.97,
718.44,84.93,58.00,115.29,154.82,165.70,120.30,107.84,149.95,154.67,116.00,135.77,128.18,
718.85,84.19,57.51,113.45,153.89,164.22,119.90,107.14,149.30,153.60,114.74,134.82,127.79,
719.26,84.89,57.74,113.47,153.54,164.17,119.07,106.15,148.23,153.11,114.33,133.72,127.40,
719.67,85.21,57.05,113.52,153.89,164.38,118.54,106.47,148.86,153.61,114.95,134.21,127.31,
720.08,85.66,57.39,113.64,154.54,165.01,119.24,107.33,150.80,154.10,114.65,134.45,128.42,
720.50,87.28,59.19,113.94,155.22,167.55,120.39,108.21,151.49,155.22,115.66,134.29,129.14,
720.91,87.59,59.35,114.97,156.26,168.87,121.57,108.09,151.67,157.41,117.98,135.47,130.31,
721.32,87.50,59.72,116.43,157.38,169.99,122.44,110.27,152.80,158.82,119.58,137.33,132.32,
721.73,88.18,59.98,117.67,158.32,170.92,124.54,110.94,154.03,160.04,120.82,138.57,133.70,
722.14,88.51,60.68,119.49,159.23,171.99,125.23,111.60,154.49,161.95,121.64,140.00,134.84,
722.55,89.02,61.27,120.38,160.36,173.16,125.12,112.04,154.75,162.80,122.10,141.37,135.19,
722.96,89.47,60.80,120.02,160.80,172.61,125.21,112.53,155.03,163.10,122.47,141.78,135.44,
723.37,89.81,60.79,119.70,160.56,172.97,125.18,112.62,154.78,162.87,122.01,141.64,135.00,
723.78,89.27,59.90,120.23,160.01,172.75,124.71,112.70,153.65,161.03,122.11,141.49,133.54,
724.19,88.37,59.40,119.52,159.36,171.96,124.73,112.56,152.40,159.36,120.97,140.96,133.28,
724.61,88.28,58.81,118.63,158.85,170.90,124.15,111.66,151.01,159.29,119.65,140.12,132.86,
725.02,88.32,58.30,118.64,157.99,170.09,123.16,110.19,150.56,158.87,119.37,139.19,131.47,
725.43,87.16,58.15,118.94,157.47,169.48,122.17,110.59,150.88,157.76,117.77,138.43,131.39,
725.84,87.50,59.21,118.14,156.73,169.40,121.97,110.33,150.25,156.58,116.96,137.58,130.80,
726.25,87.30,59.24,117.89,156.49,169.12,122.20,109.13,149.07,156.94,117.30,137.04,129.92,
726.66,86.42,58.61,118.12,156.40,168.81,121.71,110.35,148.48,157.00,117.82,137.71,130.09,
727.07,86.40,58.25,118.91,157.00,168.74,123.13,111.24,149.17,156.24,118.01,138.48,131.26,
727.48,86.69,59.10,118.51,157.76,169.28,123.97,111.24,150.79,157.46,117.60,139.28,132.15,
727.89,87.83,59.93,119.55,159.35,170.94,124.13,111.62,151.12,159.20,118.48,140.29,133.28,
728.30,89.14,59.73,120.23,160.66,172.30,124.97,113.33,153.61,160.35,119.77,141.67,134.47,
728.71,90.23,60.87,120.81,162.32,174.46,127.12,115.43,156.63,161.85,120.20,143.41,136.80,
729.12,92.61,62.66,122.24,164.38,177.96,129.81,117.61,157.90,163.92,122.86,144.62,138.14,
729.54,93.27,63.06,124.41,167.32,180.80,132.46,120.07,160.35,166.55,126.11,147.18,141.29,
729.95,94.83,64.51,126.23,169.76,183.91,135.25,123.12,164.01,170.23,128.72,150.33,145.35,
730.36,96.62,66.03,128.93,172.95,187.31,139.08,125.19,167.49,174.82,132.05,153.13,149.22,
730.77,97.77,68.16,132.87,175.96,191.16,141.33,127.54,171.42,178.63,135.07,156.22,152.30,
731.18,99.83,70.59,135.35,179.22,195.72,144.32,130.64,174.81,182.04,138.03,160.19,155.63,
731.59,102.67,72.23,136.89,182.31,198.55,147.45,132.47,177.58,186.88,141.46,163.22,158.34,
732.00,104.20,73.16,139.20,185.76,201.91,150.13,135.24,180.06,190.98,145.06,166.75,161.69,
732.41,105.67,73.94,141.68,188.96,204.99,152.95,138.83,183.25,192.93,148.19,170.40,164.53,
732.82,107.19,74.90,142.97,192.58,208.17,156.17,140.90,186.70,196.72,150.92,173.66,168.57,
733.23,109.50,76.83,145.05,195.57,211.51,158.28,142.34,188.72,200.99,153.18,176.93,171.51,
733.64,111.75,77.06,147.72,198.40,215.03,160.35,144.20,191.69,204.48,156.51,180.17,173.94,
734.05,112.68,78.22,149.71,201.00,217.99,162.85,146.98,195.55,206.61,158.04,182.89,177.44,
734.46,115.74,80.86,150.31,203.35,221.84,165.58,148.86,197.25,209.62,160.59,184.06,179.24,
734.87,117.11,81.46,152.28,205.67,224.06,167.60,149.37,198.90,213.25,164.21,186.48,181.31,
735.28,116.90,81.65,153.92,207.27,225.87,168.63,151.66,200.81,215.20,166.21,189.49,183.99,
735.69,117.68,82.34,155.60,208.93,227.41,171.49,152.20,202.77,217.85,167.76,191.59,186.40,
736.10,118.83,83.23,157.35,210.83,229.36,172.63,152.48,204.33,220.42,169.22,193.11,187.91,
736.51,119.52,84.02,158.60,212.49,231.06,172.76,153.06,205.82,221.78,170.32,195.07,189.05,
736.93,121.17,83.94,158.73,213.76,231.56,174.08,154.64,207.55,223.88,171.63,197.27,190.73,
737.34,122.30,84.16,158.98,215.30,232.65,175.51,156.36,208.75,225.29,172.73,198.60,192.05,
737.75,122.76,84.36,159.85,216.63,234.52,176.75,157.88,209.74,225.50,174.95,200.39,193.16,
738.16,123.06,84.28,160.52,218.02,236.09,178.26,159.37,211.61,227.06,176.29,202.41,195.02,
738.57,123.97,84.95,161.17,218.96,237.23,179.44,159.85,213.03,229.99,177.63,203.97,197.55,
738.98,125.48,85.69,162.80,220.26,239.25,180.47,160.65,214.97,232.15,180.30,205.23,199.45,
739.39,125.94,86.39,165.00,221.60,241.13,181.38,163.01,217.79,233.52,181.38,206.21,202.24,
739.80,127.36,88.55,165.17,222.88,243.44,182.74,164.67,219.89,235.48,182.58,208.12,204.30,
740.21,128.61,89.18,166.05,224.44,244.41,184.68,165.21,221.28,239.09,184.68,209.80,205.81,
740.62,128.21,89.03,167.73,225.92,245.59,184.90,167.56,222.42,240.59,187.07,211.74,207.91,
741.03,128.66,89.39,168.93,227.41,246.95,187.14,169.59,223.90,241.94,188.64,214.21,210.20,
741.44,129.88,90.55,169.39,228.97,248.39,189.14,170.39,226.46,244.04,189.97,215.92,212.57,
741.85,131.16,91.75,170.58,230.63,249.75,189.20,171.42,227.11,245.72,191.21,217.38,213.35,
742.26,132.11,91.27,170.44,231.62,250.44,189.77,173.12,229.10,247.25,192.45,218.84,214.47,
742.67,132.99,92.03,170.25,232.45,251.49,190.98,174.80,230.93,248.46,192.50,220.14,216.10,
743.08,134.47,93.76,170.11,233.63,253.40,192.58,175.86,231.10,249.01,194.10,219.78,216.57,
743.49,134.61,93.47,171.02,234.18,254.16,193.54,176.10,231.81,249.93,195.40,220.97,218.09,
743.90,134.70,93.65,171.35,234.63,255.16,194.25,176.95,233.10,251.08,196.46,222.07,219.87,
744.31,135.27,94.43,172.53,235.15,256.25,195.84,177.13,234.13,251.99,197.89,222.73,221.71,
744.72,135.08,95.29,174.52,235.83,257.85,196.21,177.77,235.48,252.73,198.94,224.04,222.68,
745.13,135.55,95.84,174.91,236.19,258.95,196.65,177.82,236.53,252.96,198.53,225.57,223.01,
745.54,136.19,95.66,174.31,236.65,258.80,197.32,177.75,236.65,255.03,199.90,226.69,222.91,
745.95,136.33,95.66,175.12,237.16,259.05,197.52,178.91,235.96,255.43,200.80,226.99,223.20,
746.36,135.70,95.65,175.58,237.04,259.83,197.85,179.90,235.84,253.79,202.00,227.38,222.20,
746.77,135.72,95.44,174.63,236.87,259.86,199.00,179.81,236.00,254.33,201.77,228.40,223.21,
747.18,135.69,95.49,174.68,237.07,260.29,198.77,179.71,235.33,254.40,201.19,228.57,223.20,
747.59,135.54,94.71,174.99,236.85,260.31,198.28,179.51,235.99,254.75,202.27,227.99,222.95,
748.00,134.72,94.46,175.15,236.85,260.38,197.81,180.38,237.55,254.28,201.12,227.61,224.13,
748.41,136.32,96.12,174.94,236.46,261.80,198.36,180.36,236.63,253.94,200.98,226.67,224.40,
748.82,135.97,96.14,175.27,236.68,261.76,198.95,179.48,235.97,255.10,202.46,226.50,224.04,
749.23,134.45,94.56,175.58,236.22,262.23,197.73,180.85,235.69,254.85,203.00,227.08,224.27,
749.64,134.09,94.27,176.03,235.94,262.01,198.76,180.43,235.76,255.14,202.81,227.66,224.66,
750.05,134.04,94.79,176.31,235.90,261.19,198.59,180.38,235.73,256.42,202.48,227.42,224.94,
750.46,133.97,94.81,176.50,236.76,260.50,197.06,180.40,235.87,256.43,201.67,227.01,224.17,
750.87,134.25,93.41,174.92,236.36,259.44,196.94,180.60,235.65,256.60,200.66,226.59,223.75,
751.28,134.19,93.91,174.28,236.48,258.93,197.09,181.59,235.23,256.79,199.77,226.14,223.82,
751.69,134.04,93.88,174.02,236.49,258.98,197.41,181.88,234.53,255.06,199.90,224.54,222.22,
752.10,133.25,92.70,173.08,236.49,259.00,197.02,180.94,234.71,254.36,199.70,224.35,222.03,
752.51,133.47,92.26,172.53,235.95,258.34,197.07,180.59,234.33,254.94,199.22,224.66,223.23,
752.92,133.73,92.03,172.91,236.18,257.57,196.46,179.92,234.74,254.88,198.80,223.96,223.42,
753.33,132.46,92.45,174.26,235.72,256.98,195.53,179.49,235.90,254.28,198.23,223.10,223.10,
753.74,133.01,93.07,172.95,234.76,257.89,194.64,178.92,234.76,253.20,196.63,223.38,222.11,
754.15,132.77,93.05,171.41,233.08,255.39,194.08,176.85,232.53,252.67,196.44,222.19,220.02,
754.56,130.30,91.22,170.09,230.79,252.05,191.17,176.09,229.70,250.23,195.17,220.43,217.52,
754.96,128.35,89.03,168.04,228.49,248.15,189.16,174.05,226.67,246.33,192.08,218.29,214.47,
755.37,126.74,87.66,164.18,224.63,243.08,186.10,170.21,223.54,241.62,187.92,214.22,211.12,
755.78,123.76,86.23,160.38,219.88,236.90,181.06,165.32,218.23,235.81,182.35,207.61,205.23,
756.19,120.15,81.99,155.00,212.78,229.29,174.63,159.77,211.50,227.27,177.01,201.59,197.92,
756.60,115.86,79.27,148.60,204.14,220.14,168.28,154.30,204.32,217.93,168.28,193.11,190.53,
757.01,111.88,77.41,141.73,194.63,211.04,160.90,147.08,194.26,206.80,160.72,183.02,180.81,
757.42,105.41,72.55,134.76,184.79,199.75,153.04,138.09,183.69,195.87,153.41,172.98,170.58,
757.83,99.88,68.06,127.62,173.49,188.28,144.08,130.58,173.67,184.40,144.45,163.68,161.10,
758.24,93.66,64.36,120.92,163.21,176.94,136.50,122.22,163.40,173.78,135.02,153.57,151.53,
758.65,87.56,60.79,115.08,153.93,166.76,127.16,114.33,154.49,163.04,125.86,143.33,141.10,
759.06,82.01,57.40,108.10,144.26,157.11,118.54,106.61,144.63,152.46,116.86,133.82,130.65,
759.47,77.59,53.85,100.03,135.36,146.02,110.87,99.28,134.43,143.03,108.25,124.89,120.78,
759.88,72.80,50.28,94.00,126.84,135.84,103.95,93.63,125.15,133.78,100.57,115.77,111.83,
760.29,67.92,46.28,89.37,120.22,128.12,97.65,88.43,117.78,123.42,94.45,107.62,102.54,
760.70,63.69,43.53,83.85,114.00,121.16,92.71,82.72,111.36,116.07,88.00,101.19,96.29,
761.11,61.21,41.56,80.48,108.81,115.99,88.03,78.40,105.41,110.33,82.74,95.97,91.62,
761.52,59.07,39.38,78.76,106.21,112.64,84.81,75.54,102.99,107.34,80.65,91.82,88.22,
761.92,57.72,39.11,78.60,105.18,112.01,82.97,75.37,103.09,104.99,78.60,90.75,87.71,
762.33,59.74,41.28,79.14,105.78,114.91,84.47,76.29,103.30,105.59,78.38,91.13,88.09,
762.74,61.47,41.62,81.33,109.78,118.56,87.06,76.94,105.58,110.16,81.90,93.74,90.49,
763.15,63.10,42.45,85.67,115.12,123.91,90.45,81.84,110.72,115.31,86.63,99.25,95.61,
763.56,66.49,44.65,90.83,121.30,131.26,96.96,86.81,117.27,122.26,91.98,105.78,101.75,
763.97,70.60,48.29,96.96,129.08,139.47,102.73,92.53,124.85,130.24,97.73,112.92,109.46,
764.38,75.26,51.72,102.66,138.75,147.63,108.45,98.80,133.15,138.75,104.40,120.80,116.75,
764.79,80.29,53.78,107.18,146.07,155.16,114.92,105.25,141.04,147.61,111.82,129.04,124.01,
765.20,84.87,57.49,112.84,154.40,163.33,122.35,112.25,149.74,156.34,118.47,137.11,133.42,
765.61,90.15,61.14,118.58,162.19,173.09,129.29,118.97,157.32,163.36,126.75,143.69,140.19,
766.02,93.98,63.17,123.81,169.83,181.33,136.68,124.40,165.35,171.78,134.54,152.28,148.58,
766.43,98.52,66.66,129.21,176.13,190.01,143.68,130.39,172.61,181.41,141.72,161.08,157.75,
766.83,103.22,69.66,135.21,183.68,198.59,150.51,136.38,181.13,190.54,149.73,168.57,166.60,
767.24,106.59,72.96,141.40,190.37,207.09,155.76,141.80,189.78,198.24,156.55,175.03,174.05,
767.65,111.19,77.09,145.69,196.36,215.09,161.86,146.68,195.97,205.23,161.66,183.35,180.59,
768.06,115.25,80.26,149.05,201.04,220.81,167.63,150.43,200.44,213.29,167.63,189.18,186.21,
768.47,117.24,81.20,152.89,205.76,226.16,171.30,155.66,205.56,219.43,173.28,194.28,191.70,
768.88,119.11,82.58,156.83,210.03,230.68,176.08,159.81,209.83,222.54,177.87,199.31,195.14,
769.29,121.16,84.49,158.82,214.02,234.15,179.95,162.01,214.02,227.58,180.75,203.46,199.88,
769.70,123.59,86.20,161.59,217.39,237.19,181.79,164.19,216.19,231.19,183.19,206.59,203.39,
770.11,125.14,85.83,162.64,220.19,239.24,183.49,166.05,219.39,234.03,186.90,209.56,206.56,
770.52,125.94,87.31,162.96,220.90,241.42,185.69,167.79,222.51,236.19,187.71,210.84,210.04,
770.92,128.47,89.95,163.15,221.84,244.23,188.16,169.00,223.25,237.57,189.17,211.35,211.35,
771.33,128.82,89.45,163.95,222.71,245.53,188.59,168.40,223.72,239.07,191.21,212.41,211.40,
771.74,128.03,88.79,164.63,223.09,246.34,189.51,169.49,224.50,240.88,192.75,214.19,212.97,
772.15,128.41,89.86,166.14,223.54,246.87,191.70,169.79,226.18,242.21,193.12,215.02,214.62,
772.56,129.00,90.74,167.86,225.85,248.23,191.05,170.30,227.88,243.34,193.90,215.88,215.47,
772.97,129.40,91.29,167.71,227.61,248.20,190.73,170.56,228.02,244.12,192.77,216.81,214.78,
773.38,130.63,91.79,166.61,227.33,246.95,191.55,171.52,227.74,245.73,193.19,217.92,215.06,
773.79,130.67,91.29,166.57,227.50,246.99,191.19,172.32,227.71,246.17,193.86,218.06,215.81,
774.19,130.21,90.10,167.03,228.95,247.46,191.51,173.62,228.13,244.38,194.80,217.64,214.55,
774.60,129.38,89.97,165.70,229.26,247.00,192.32,173.13,228.23,244.94,195.21,218.53,214.61,
775.01,129.73,90.21,165.11,228.21,246.83,191.80,172.76,227.18,246.01,194.90,219.32,216.01,
775.42,129.91,89.23,164.98,228.89,247.57,191.13,172.86,228.06,246.53,196.11,218.73,216.86,
775.83,128.42,89.71,165.06,229.37,248.52,190.66,173.38,230.00,246.02,195.44,218.34,216.88,
776.24,130.39,92.01,163.98,228.87,250.15,191.52,172.95,229.49,246.39,194.65,218.43,216.14,
776.65,130.38,91.04,164.28,228.53,250.71,191.28,171.61,228.32,247.57,195.26,219.11,215.76,
777.05,129.01,89.99,165.30,228.86,250.67,190.05,172.85,228.02,247.11,195.71,219.84,215.64,
777.46,128.50,89.80,166.14,229.23,250.47,192.01,173.08,228.39,247.11,195.58,220.82,215.35,
777.87,128.87,89.85,167.05,229.69,249.94,191.30,172.74,228.84,248.04,194.46,220.83,216.61,
778.28,128.47,90.01,167.13,231.16,249.96,189.32,172.42,227.78,247.64,194.18,220.17,215.73,
778.69,128.91,89.75,165.74,230.30,248.72,188.81,172.30,227.34,246.81,193.89,219.51,215.48,
779.10,128.69,89.40,165.43,229.14,248.46,188.79,172.44,227.23,246.34,192.61,219.16,216.82,
779.50,129.27,89.23,165.26,228.51,249.17,188.69,172.50,225.96,244.48,192.73,217.23,215.10,
779.91,127.77,88.10,164.89,228.25,248.30,189.00,171.08,225.26,243.39,192.62,216.94,213.53,
780.32,127.95,88.15,164.96,226.80,247.55,189.14,171.17,224.66,243.70,191.71,216.95,214.39,
780.73,128.64,88.05,166.44,227.22,247.41,188.56,170.52,225.29,244.40,191.57,216.91,215.19,
781.14,127.49,88.51,167.76,227.85,247.66,187.36,170.13,226.55,243.78,190.80,216.22,214.71,
781.55,127.94,89.97,166.99,227.84,247.26,187.49,169.37,225.90,243.16,189.43,217.05,213.17,
781.95,129.09,89.95,166.06,226.39,245.42,187.69,168.44,224.45,243.91,188.98,216.66,212.12,
782.36,127.82,88.61,166.38,225.53,243.94,185.45,169.63,222.71,243.29,188.91,215.99,211.23,
782.77,126.64,87.61,166.11,225.53,242.22,186.28,169.58,221.40,239.62,188.23,214.90,208.61,
783.18,126.08,87.60,164.99,225.20,241.51,186.51,168.47,220.85,239.55,186.73,214.12,208.46,
783.59,125.70,87.80,164.48,224.83,240.08,183.87,167.53,218.94,238.11,185.18,213.06,207.83,
784.00,125.28,85.99,163.26,224.37,238.78,182.47,166.75,218.04,236.59,185.30,211.49,206.47,
784.40,123.90,86.25,161.11,222.18,237.95,181.69,166.58,218.90,235.32,182.13,210.14,205.77,
784.81,125.20,86.83,159.63,219.49,238.57,181.12,165.11,217.08,233.30,181.12,207.87,203.48,
785.22,123.74,85.56,158.18,217.64,236.94,179.68,162.35,215.44,231.02,181.22,205.57,200.52,
785.63,121.65,84.54,157.44,216.29,234.96,179.18,162.49,214.10,229.47,179.40,205.09,198.95,
786.04,120.69,84.64,158.06,214.56,233.02,178.94,161.36,212.80,229.07,178.28,204.44,198.51,
786.44,119.50,84.80,158.61,213.53,231.98,175.96,158.83,211.55,227.59,177.50,203.42,197.27,
786.85,118.49,84.26,157.33,213.94,230.18,174.66,157.98,209.99,224.47,175.54,201.21,195.07,
787.26,118.18,84.57,154.87,211.76,226.92,173.98,156.40,208.02,223.62,173.76,199.46,192.87,
787.67,117.35,83.45,153.90,208.50,225.02,171.96,155.88,206.08,221.71,172.84,197.05,192.21,
788.08,116.05,82.01,153.18,208.00,224.58,170.43,154.95,204.25,217.95,172.64,194.08,189.44,
788.48,114.09,80.79,151.16,207.31,223.29,170.91,153.82,203.54,215.75,171.35,192.66,188.45,
788.89,113.76,80.74,151.01,204.54,222.16,169.07,152.34,201.64,215.69,169.52,191.82,188.70,
789.30,114.32,79.51,150.48,203.94,221.23,167.55,151.61,201.47,215.17,170.02,190.24,188.89,
789.71,113.35,79.18,150.45,203.16,221.26,167.19,151.36,203.16,214.70,169.00,188.91,188.91,
790.12,113.78,81.24,149.06,201.85,222.11,167.49,150.42,202.54,213.46,167.03,188.43,187.74,
790.52,114.70,81.04,149.49,200.78,221.15,167.81,149.27,200.78,214.74,167.35,187.50,187.27,
790.93,113.53,79.68,149.68,200.80,221.07,166.49,150.83,199.88,214.16,168.10,188.37,186.98,
791.34,113.04,79.45,150.34,201.53,220.99,168.87,151.50,199.91,214.50,167.94,189.49,186.01,
791.75,113.12,79.60,151.29,202.26,220.88,168.75,150.36,201.10,215.30,167.12,189.46,187.60,
792.15,114.14,79.76,150.86,204.19,221.03,167.47,150.39,199.75,215.18,166.53,188.52,186.88,
792.56,114.00,79.45,148.79,204.27,220.25,166.89,151.14,200.27,215.08,166.42,188.05,186.17,
792.97,114.53,79.58,147.83,202.38,219.39,166.96,150.67,201.20,215.37,164.60,187.74,186.56,
793.38,116.34,79.37,147.37,202.34,221.77,166.57,150.93,199.97,213.72,165.38,185.76,185.28,
793.78,115.00,77.77,146.06,202.73,221.47,167.17,149.62,199.18,213.17,165.98,185.90,183.53,
794.19,114.64,77.69,146.37,200.85,221.22,167.45,150.40,199.66,213.88,165.56,187.11,184.74,
794.60,115.08,77.67,147.53,201.52,221.17,168.60,149.42,200.33,215.72,166.00,187.78,185.89,
795.01,114.66,78.01,148.70,202.83,221.98,167.61,149.88,202.36,215.84,166.43,187.94,185.81,
795.42,114.46,79.21,148.54,203.77,221.87,168.05,149.95,202.60,214.82,164.99,188.50,184.26,
795.82,115.16,79.89,147.63,202.29,220.28,168.65,149.73,201.12,215.84,164.92,188.98,182.90,
796.23,114.72,78.49,147.46,201.80,219.69,167.43,150.71,199.95,215.51,165.81,188.80,182.07,
796.64,113.50,77.05,147.64,202.31,218.92,168.17,151.33,199.77,212.00,165.86,188.70,179.70,
797.05,112.77,77.47,147.61,202.62,217.75,168.93,149.90,200.10,212.25,164.34,188.64,179.47,
797.45,112.87,78.05,147.68,201.84,217.31,166.57,149.27,198.20,212.08,164.06,187.73,179.77,
797.86,112.83,76.88,147.43,201.92,217.52,164.84,149.01,198.30,210.96,165.06,186.77,179.31,
798.27,111.33,77.60,146.42,200.85,217.04,164.64,149.57,200.62,210.30,163.06,185.78,180.16,
798.67,113.54,78.45,145.73,199.15,218.60,165.62,148.64,199.60,208.99,162.05,185.29,179.70,
799.08,112.84,77.75,145.05,198.81,218.58,165.49,147.72,198.14,208.58,162.82,184.37,178.59,
799.49,112.20,77.09,145.78,198.57,217.78,165.88,149.09,198.13,208.29,162.56,185.09,178.91,
799.90,112.01,77.75,147.15,198.54,217.65,167.79,149.34,198.76,208.86,161.20,185.80,178.99,
800.30,112.70,78.19,148.52,199.85,217.76,166.65,149.17,198.75,209.24,160.53,185.87,180.19,
800.71,112.94,79.06,148.13,201.56,217.42,165.07,149.22,198.74,209.16,160.08,185.92,179.41,
801.12,113.18,79.70,146.87,201.09,216.42,165.23,149.47,198.28,209.51,159.83,185.97,178.84,
801.53,112.63,79.53,146.59,199.25,215.37,164.00,149.60,198.17,209.56,159.70,185.49,179.69,
801.93,113.89,78.57,146.86,199.95,216.01,163.77,150.07,197.81,207.23,160.77,183.47,179.40,
802.34,113.04,78.06,146.96,200.70,216.27,164.23,149.52,198.15,207.53,161.46,184.07,180.02,
802.75,112.75,78.57,146.94,199.81,216.38,163.72,149.28,197.90,208.95,161.17,185.16,182.19,
803.15,113.45,77.68,147.52,200.65,216.73,163.40,149.43,198.53,209.75,162.34,185.20,183.93,
803.56,112.93,78.10,147.76,200.95,217.84,162.96,149.66,201.16,210.24,162.11,185.54,185.12,
803.97,113.77,79.97,146.72,200.04,219.35,163.72,149.45,201.72,210.74,161.62,187.65,184.50,
804.38,115.09,79.85,146.57,199.73,218.71,164.50,148.86,200.36,212.24,162.62,188.68,183.89,
804.78,114.26,78.80,147.43,200.31,219.18,163.81,149.92,200.10,212.54,163.81,188.70,184.14,
805.19,113.39,78.55,148.65,200.81,218.95,165.55,150.50,200.60,212.35,164.52,189.26,183.28,
805.60,112.22,79.05,149.70,201.30,218.51,165.26,150.31,201.30,212.98,163.62,189.84,183.49,
806.00,112.73,78.74,149.35,202.86,217.92,162.98,149.55,200.02,212.84,163.59,188.83,183.13,
806.41,112.27,77.88,147.67,202.29,216.45,161.63,148.68,199.86,211.19,163.85,187.32,181.86,
806.82,110.84,77.45,146.85,199.55,214.84,161.13,148.46,199.35,209.61,160.93,185.67,181.65,
807.22,112.09,77.26,145.92,197.76,214.98,160.53,147.12,197.76,207.37,160.53,183.35,180.15,
807.63,111.09,75.65,144.14,197.49,213.82,159.87,144.74,195.90,205.26,160.06,181.57,178.18,
808.04,108.63,74.59,143.25,194.70,211.32,158.88,143.45,192.72,203.60,157.70,180.65,176.49,
808.44,107.07,74.00,142.50,192.49,208.63,158.04,141.51,191.50,201.15,154.90,178.91,174.38,
808.85,105.91,73.35,142.39,191.22,206.91,155.13,139.64,188.67,198.87,152.78,176.32,171.41,
809.26,104.41,73.18,139.15,189.69,204.14,152.81,137.98,185.60,195.55,149.69,173.89,167.84,
809.67,103.14,72.26,136.74,185.50,199.29,150.73,135.77,182.00,192.69,147.04,170.35,163.36,
810.07,101.08,69.90,134.57,182.01,195.18,147.16,133.61,178.34,188.21,143.87,165.56,159.36,
810.48,98.19,67.07,132.40,178.59,191.54,144.00,131.05,173.76,181.69,140.90,160.23,153.85,
810.89,94.46,65.54,129.54,175.42,185.83,140.92,127.42,169.45,177.55,136.87,156.73,149.21,
811.29,92.29,64.03,126.32,171.50,181.12,136.13,123.63,163.81,172.66,132.09,152.28,145.74,
811.70,90.22,60.66,122.66,167.00,176.02,131.68,119.78,159.13,167.77,129.18,146.84,141.47,
812.11,86.82,59.03,119.21,161.95,171.34,127.83,116.72,155.82,162.14,124.00,141.82,137.61,
812.51,85.29,58.71,115.12,156.62,168.47,124.87,113.02,151.26,157.19,119.33,138.83,132.33,
812.92,83.44,56.20,111.25,152.02,164.02,121.16,108.40,146.12,152.02,116.21,133.92,126.69,
813.32,80.10,53.72,108.39,147.49,159.26,117.50,106.30,141.23,147.68,112.94,130.60,122.43,
813.73,77.23,52.06,106.95,143.49,155.03,115.66,103.73,137.43,144.24,109.03,127.77,117.93,
814.14,75.67,51.33,105.68,140.78,151.91,112.09,100.77,135.12,140.78,105.49,124.55,115.30,
814.54,74.44,50.38,103.21,138.92,148.13,108.28,98.51,131.59,137.23,102.64,120.88,112.04,
814.95,73.22,49.62,99.81,135.76,144.00,105.99,96.25,129.77,134.45,101.50,118.16,108.99,
