Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
613.92,113.83,119.93,110.43,85.97,74.62,66.67,61.97,66.62,63.82,55.36,47.51,44.09,
614.34,114.11,119.51,110.41,85.50,74.20,66.60,62.30,66.45,63.65,55.15,47.55,44.15,
614.75,114.42,119.42,109.82,85.19,74.00,66.50,62.16,66.20,63.46,55.36,47.57,44.29,
615.17,113.96,119.36,109.77,85.15,73.91,66.27,62.18,66.12,63.52,55.28,47.47,44.15,
615.58,113.92,119.51,110.03,84.92,73.83,65.70,62.30,66.00,63.30,55.31,47.58,44.28,
616.00,114.01,119.50,110.52,84.89,73.67,65.84,62.44,65.98,63.29,54.96,47.71,44.31,
616.41,115.05,119.84,110.46,85.06,73.99,65.91,62.41,66.21,63.46,55.38,47.92,44.43,
616.83,114.69,120.28,110.79,85.54,74.36,66.03,62.38,66.33,63.53,55.40,47.99,44.47,
617.24,115.25,120.44,111.06,85.47,74.24,66.16,62.22,66.31,63.66,55.38,48.07,44.65,
617.66,115.43,120.41,111.33,85.65,74.22,66.39,62.05,66.14,63.75,55.17,48.01,44.77,
618.07,115.68,120.67,111.09,85.89,74.36,66.53,62.18,66.38,64.28,55.05,47.96,44.89,
618.49,115.64,121.13,111.45,86.13,74.60,66.71,62.41,66.41,64.66,55.12,47.98,45.11,
618.90,115.41,120.70,111.12,85.76,74.43,66.44,62.70,66.14,64.69,55.31,47.92,45.13,
619.32,115.16,121.56,110.77,86.00,74.46,66.57,62.78,66.62,64.92,55.58,47.94,45.02,
619.73,115.54,122.33,110.54,86.00,74.36,66.41,62.92,66.56,65.12,55.67,48.02,45.13,
620.15,115.49,121.89,110.60,85.77,74.33,66.49,62.94,66.14,64.59,55.80,48.15,45.13,
620.56,115.39,121.49,110.70,85.67,74.18,66.39,62.64,65.94,64.44,55.80,48.11,44.96,
620.98,114.93,121.33,110.94,85.70,74.11,66.16,62.16,65.96,64.16,55.57,48.00,44.85,
621.39,114.65,121.14,111.06,85.69,74.00,66.31,62.27,65.96,64.02,55.18,47.94,44.92,
621.80,114.96,120.96,111.17,85.80,74.06,66.52,62.08,66.12,64.12,55.03,47.87,44.90,
622.22,114.05,120.15,110.45,85.96,74.42,66.37,61.97,66.02,64.12,55.43,47.63,44.63,
622.63,113.69,120.99,110.09,85.85,74.15,66.05,61.55,66.15,64.15,55.25,47.42,44.45,
623.05,113.44,120.15,109.54,85.28,73.58,65.73,61.67,65.83,63.78,55.02,47.24,44.32,
623.46,113.26,119.77,108.96,84.70,73.29,65.44,61.43,65.64,63.28,54.98,47.08,44.12,
623.88,112.81,118.91,108.40,84.38,73.07,65.01,61.46,65.46,63.01,54.65,46.72,43.84,
624.29,112.26,118.46,107.95,83.79,72.49,64.38,61.28,64.88,62.28,54.48,46.52,43.67,
624.71,111.53,117.94,107.73,83.23,72.22,64.22,61.07,64.52,61.92,53.92,46.39,43.31,
625.12,112.01,117.82,107.21,83.08,72.12,63.96,60.61,64.51,61.46,53.90,46.25,43.07,
625.54,111.13,117.24,106.83,83.10,72.19,63.78,60.22,64.08,61.12,53.46,46.18,42.78,
625.95,110.98,116.69,106.38,82.64,71.67,63.65,59.65,63.70,60.55,53.14,46.05,42.49,
626.37,110.51,115.92,106.30,82.45,71.43,63.62,59.16,63.42,60.36,52.60,45.79,42.35,
626.78,110.20,115.51,105.48,82.52,71.29,63.57,58.96,63.37,60.31,52.39,45.55,42.29,
627.19,109.70,115.22,105.29,82.43,71.05,63.53,59.16,63.33,60.42,52.19,45.43,42.32,
627.61,109.26,114.48,104.65,81.87,70.63,63.26,59.25,63.01,60.30,52.32,45.28,42.11,
628.02,108.75,114.78,104.23,81.92,70.76,63.22,59.30,63.27,60.66,52.62,45.28,41.99,
628.44,108.78,115.01,103.85,81.53,70.32,62.94,59.37,63.14,60.57,52.68,45.29,41.90,
628.85,108.41,114.44,103.78,81.21,70.19,63.00,59.28,62.70,60.14,52.85,45.43,41.89,
629.27,108.61,114.15,104.28,81.03,70.26,63.21,59.24,62.71,60.04,52.85,45.47,41.82,
629.68,108.54,114.08,104.51,81.20,70.33,63.18,58.90,62.68,60.06,52.81,45.51,41.94,
630.10,108.40,114.44,104.87,81.45,70.42,63.62,59.04,62.86,60.19,52.74,45.59,42.09,
630.51,109.07,114.92,105.64,81.88,70.88,63.87,59.18,63.21,60.64,53.07,45.86,42.45,
630.92,108.98,114.94,105.55,82.57,71.41,64.09,59.49,63.78,60.90,53.63,45.91,42.67,
631.34,109.09,116.17,105.65,82.95,71.48,64.20,59.65,64.30,61.52,53.99,46.10,42.94,
631.75,109.34,116.42,106.00,82.74,71.41,64.38,60.23,64.48,61.60,54.01,46.30,43.21,
632.17,110.12,117.11,106.17,82.89,71.76,64.57,60.63,64.83,62.10,54.61,46.63,43.67,
632.58,110.36,117.34,106.41,83.27,72.03,64.59,61.05,65.30,62.42,54.82,46.75,43.79,
633.00,110.83,118.11,106.88,83.20,72.01,64.27,61.18,65.23,62.45,55.11,46.96,44.13,
633.41,111.56,118.75,108.12,83.57,72.49,64.89,61.60,65.65,62.82,55.12,47.38,44.32,
633.82,112.79,119.57,108.53,84.13,72.84,64.95,61.61,66.06,63.23,55.68,47.74,44.80,
634.24,113.17,119.84,108.72,84.67,73.26,65.17,61.48,66.18,63.25,55.88,48.12,44.96,
634.65,113.83,120.39,109.29,84.82,73.31,65.44,61.46,66.35,63.32,55.91,48.41,45.28,
635.07,114.30,120.34,110.07,85.04,73.61,65.71,61.48,66.46,63.59,55.84,48.56,45.59,
635.48,114.64,120.66,109.92,85.43,73.78,65.85,61.43,66.70,63.84,55.91,48.71,45.98,
635.90,115.05,121.25,110.34,86.01,74.04,66.13,61.98,67.19,64.33,56.12,48.94,46.36,
636.31,114.77,121.35,110.58,86.03,74.05,66.27,62.42,67.21,64.82,56.44,49.13,46.56,
636.72,114.67,121.93,110.70,86.15,74.33,66.48,62.50,67.82,65.24,56.74,49.36,46.60,
637.14,115.01,122.23,110.66,86.13,74.17,66.41,62.65,67.84,65.32,56.96,49.57,46.65,
637.55,115.03,122.11,111.10,86.03,74.08,66.56,62.78,67.69,65.23,57.32,49.85,46.75,
637.97,115.46,121.71,111.55,86.01,74.09,66.77,62.66,67.64,65.25,57.39,49.87,46.69,
638.38,115.44,121.45,112.05,85.98,74.00,66.64,62.42,67.61,65.18,57.43,49.82,46.74,
638.80,115.44,121.79,112.84,86.15,73.98,66.86,62.48,67.63,65.46,57.33,50.00,46.97,
639.21,116.16,121.98,113.20,86.38,74.30,67.34,62.76,68.10,65.81,57.60,50.18,47.27,
639.62,115.48,121.25,112.64,86.63,74.62,67.25,62.90,68.24,65.97,58.02,50.10,47.27,
640.04,115.12,122.14,112.40,86.69,74.70,67.21,62.95,68.47,66.13,58.03,50.18,47.21,
640.45,114.96,121.91,112.55,86.36,74.54,67.26,63.32,68.19,65.96,57.85,50.06,47.19,
640.87,115.21,121.90,112.27,86.36,74.53,67.28,63.34,68.20,66.18,57.97,50.06,47.26,
641.28,114.99,121.70,112.00,86.24,74.41,67.24,63.44,68.20,66.16,57.86,49.83,47.09,
641.69,114.71,122.06,112.02,86.10,74.08,66.91,63.45,67.89,65.92,58.03,49.78,47.11,
642.11,114.58,121.67,112.37,85.78,74.17,67.26,63.45,67.75,65.80,57.51,49.76,46.92,
642.52,115.20,121.67,111.87,85.74,74.05,66.88,63.20,67.71,65.56,57.60,49.72,46.85,
642.94,114.33,121.42,111.40,85.77,73.93,66.63,62.91,67.36,65.29,57.38,49.65,46.65,
643.35,114.23,120.89,111.16,85.23,73.50,66.46,62.62,66.88,65.01,56.99,49.52,46.52,
643.76,113.72,120.04,110.52,84.85,73.36,66.25,62.12,66.58,64.61,56.48,49.16,46.34,
644.18,113.19,119.43,109.62,84.44,73.05,65.91,61.62,66.49,64.45,56.14,48.87,46.27,
644.59,112.55,119.03,109.10,84.27,72.90,65.59,61.53,66.41,64.40,55.74,48.68,46.14,
645.01,112.08,118.08,108.03,83.70,72.54,65.33,61.51,66.14,64.07,55.64,48.36,45.86,
645.42,111.15,117.96,107.22,83.26,72.24,65.07,61.26,66.07,64.11,55.45,48.14,45.38,
645.83,111.00,117.89,106.64,82.64,71.74,64.61,61.01,65.88,63.66,55.26,47.97,45.06,
646.25,110.59,117.10,106.28,82.22,71.44,64.35,60.67,65.33,63.29,55.14,47.89,44.85,
646.66,110.32,116.45,106.13,81.79,71.11,64.17,60.28,65.18,63.08,54.97,47.65,44.64,
647.07,109.85,116.08,106.00,81.50,70.92,63.73,59.89,65.00,62.62,54.73,47.52,44.56,
647.49,109.45,116.01,106.39,81.44,70.87,63.77,59.88,64.95,62.62,54.49,47.49,44.57,
647.90,109.86,115.77,106.30,81.30,70.88,63.87,59.89,65.01,62.73,54.51,47.51,44.61,
648.32,109.15,115.10,105.69,81.49,70.95,63.57,59.77,65.00,62.78,54.80,47.37,44.55,
648.73,108.68,115.57,105.46,81.42,70.97,63.44,59.66,65.20,62.88,54.83,47.39,44.55,
649.14,108.79,115.28,105.66,81.22,70.77,63.46,59.88,65.07,62.75,54.81,47.38,44.58,
649.56,109.08,115.55,105.43,81.29,70.83,63.47,59.93,65.10,62.83,55.13,47.40,44.68,
649.97,109.15,115.62,105.65,81.45,71.01,63.57,60.19,65.28,63.09,55.28,47.47,44.74,
650.38,109.09,116.16,106.04,81.47,70.91,63.39,60.35,65.07,63.10,55.48,47.59,44.90,
650.80,109.30,116.60,106.77,81.57,70.92,63.85,60.61,65.15,63.21,55.58,47.76,44.90,
651.21,109.46,116.77,106.70,81.67,70.92,63.72,60.51,65.14,63.16,55.81,47.87,44.90,
651.63,108.92,116.48,106.75,81.86,71.08,63.55,60.30,64.94,62.80,55.73,47.96,44.93,
652.04,108.85,115.91,106.74,81.64,70.77,63.41,60.14,64.57,62.65,55.55,47.94,44.93,
652.45,108.66,115.46,106.69,81.46,70.61,63.32,59.81,64.45,62.41,55.24,47.75,44.96,
652.87,108.38,115.14,105.87,81.21,70.53,63.08,59.47,64.18,62.24,54.95,47.58,45.01,
653.28,108.00,114.89,105.71,81.02,70.38,63.00,59.47,64.14,62.31,54.73,47.46,45.01,
653.69,107.59,114.22,105.12,80.56,70.07,62.70,59.42,63.97,62.16,54.76,47.32,44.85,
654.11,107.06,114.29,104.57,80.41,70.10,62.55,59.17,64.11,62.28,54.77,47.19,44.70,
654.52,106.85,114.55,104.26,80.12,69.80,62.38,59.32,63.95,62.02,54.64,47.19,44.59,
654.93,107.08,114.30,104.39,79.90,69.55,62.38,59.41,63.77,61.78,54.69,47.32,44.56,
655.35,107.40,114.20,104.75,79.81,69.60,62.47,59.30,63.91,61.79,54.78,47.33,44.61,
655.76,107.49,114.62,105.30,79.79,69.70,62.53,59.05,63.95,61.88,54.72,47.47,44.83,
656.17,107.48,115.26,106.17,79.99,69.83,62.87,59.31,64.10,62.09,54.60,47.66,45.01,
656.59,108.48,115.53,106.33,80.43,70.20,63.23,59.50,64.48,62.45,54.95,47.96,45.27,
657.00,108.22,115.18,106.21,80.91,70.85,63.30,59.69,64.76,62.71,55.33,48.03,45.57,
657.42,108.78,116.35,106.57,81.29,71.22,63.36,59.92,65.18,63.27,55.54,48.38,45.85,
657.83,109.52,116.75,107.19,81.53,71.37,63.88,60.57,65.43,63.54,55.79,48.69,46.26,
658.24,110.76,117.83,107.62,82.09,71.84,64.42,60.93,65.99,64.02,56.56,49.05,46.83,
658.66,111.39,118.99,108.47,82.72,72.33,64.94,61.62,66.44,64.72,57.02,49.43,47.29,
659.07,112.19,120.16,109.77,83.38,72.49,65.23,62.41,66.94,65.19,57.66,49.91,47.81,
659.48,113.04,121.21,111.14,84.10,73.17,66.18,63.10,67.50,65.87,58.47,50.47,48.22,
659.90,114.22,122.38,111.65,84.95,73.71,66.51,63.62,68.12,66.33,58.99,50.94,48.65,
660.31,114.62,122.95,112.39,85.85,74.40,66.76,63.98,68.43,66.62,59.44,51.52,48.99,
660.72,115.65,123.60,113.22,86.11,74.75,67.17,64.00,68.72,66.89,59.69,51.98,49.39,
661.14,116.35,123.70,113.81,86.63,75.27,67.55,64.02,68.96,67.12,59.87,52.12,49.74,
661.55,116.68,124.17,113.83,86.92,75.68,67.91,64.17,69.29,67.53,59.81,52.27,50.07,
661.96,117.03,124.16,114.08,87.29,76.02,68.08,64.60,69.79,67.88,59.99,52.50,50.33,
662.38,117.04,123.81,113.80,87.30,76.06,68.19,64.72,70.05,68.15,60.43,52.59,50.51,
662.79,116.86,124.48,113.52,87.45,76.25,68.20,65.01,70.68,68.53,60.67,52.66,50.57,
663.20,117.24,125.13,113.54,87.31,76.10,68.12,65.18,70.78,68.64,60.62,52.80,50.64,
663.62,117.74,125.10,113.68,87.19,75.82,68.45,65.19,70.76,68.50,60.94,53.01,50.80,
664.03,118.25,125.27,113.85,87.03,75.79,68.63,65.21,70.73,68.49,60.95,52.97,50.75,
664.44,118.07,125.66,114.36,87.14,75.79,68.48,64.91,70.75,68.52,60.88,53.08,50.86,
664.85,118.06,125.64,115.32,87.31,75.98,68.76,65.15,70.96,68.67,60.58,53.25,50.87,
665.27,118.60,125.80,115.45,87.55,76.31,69.06,65.28,71.13,68.97,60.92,53.43,51.09,
665.68,118.10,125.26,115.18,87.82,76.73,69.08,65.33,71.29,69.08,60.77,53.41,51.05,
666.09,117.98,125.96,115.21,87.82,76.68,69.05,65.02,71.61,69.40,60.81,53.55,51.10,
666.51,118.01,125.90,115.13,87.56,76.31,69.19,65.24,71.35,69.32,60.70,53.41,51.14,
666.92,118.16,126.04,114.84,87.31,76.33,69.28,65.30,71.39,69.40,61.03,53.38,51.24,
667.33,118.04,126.29,114.88,87.33,76.33,69.33,65.53,71.40,69.78,60.96,53.40,51.25,
667.75,118.01,126.29,115.02,87.07,75.96,69.06,65.67,71.03,69.57,61.17,53.45,51.30,
668.16,117.85,126.61,115.40,87.24,76.10,69.34,65.84,71.14,69.61,61.42,53.47,51.24,
668.57,118.09,126.77,115.09,87.22,76.11,69.15,65.85,71.05,69.48,61.55,53.58,51.22,
668.99,117.93,126.53,115.31,87.48,76.34,68.98,65.60,70.73,69.24,61.41,53.70,51.17,
669.40,118.24,126.55,115.47,87.35,76.23,68.99,65.40,70.66,69.13,61.43,53.79,51.17,
669.81,118.05,126.15,115.55,87.37,76.44,68.85,65.18,70.62,69.06,61.27,53.66,51.23,
670.23,117.84,126.15,115.54,87.50,76.46,68.75,65.07,70.81,69.26,61.05,53.70,51.34,
670.64,117.97,126.09,115.53,87.60,76.68,68.79,65.19,71.00,69.35,61.03,53.67,51.44,
671.05,117.78,125.60,115.13,87.45,76.62,68.78,65.22,71.17,69.26,61.28,53.51,51.46,
671.46,117.55,125.98,114.70,87.37,76.53,68.67,65.15,71.23,69.43,61.37,53.50,51.37,
671.88,117.49,126.10,114.49,87.21,76.32,68.45,65.21,71.23,69.26,61.40,53.56,51.42,
672.29,117.75,125.95,114.48,87.15,76.21,68.47,65.32,71.09,69.05,61.62,53.62,51.49,
672.70,117.94,125.58,114.58,87.03,76.12,68.60,65.33,71.20,69.00,61.63,53.61,51.51,
673.12,117.71,125.74,114.86,87.04,76.00,68.40,65.09,71.05,69.01,61.53,53.66,51.59,
673.53,117.65,125.66,115.53,87.15,76.08,68.62,65.16,71.08,68.95,61.46,53.76,51.70,
673.94,117.97,125.66,115.67,87.26,76.18,68.73,65.13,71.40,69.07,61.65,53.82,51.82,
674.35,117.41,125.10,115.29,87.34,76.20,68.60,65.12,71.24,69.06,61.58,53.89,51.72,
674.77,117.48,125.48,115.17,87.41,76.18,68.57,64.99,71.39,69.11,61.56,53.93,51.76,
675.18,117.48,125.40,115.41,87.23,75.99,68.77,65.17,71.36,69.04,61.61,53.88,51.78,
675.59,117.76,125.42,115.19,87.14,75.98,68.81,65.10,71.42,69.15,61.70,53.81,51.89,
676.01,117.63,125.66,115.34,87.26,76.02,68.85,65.30,71.45,69.38,61.72,53.86,51.94,
676.42,117.64,125.75,115.46,87.03,75.90,68.89,65.24,71.29,69.29,61.88,53.83,51.98,
676.83,117.48,125.80,115.78,87.00,75.91,69.10,65.45,71.34,69.45,62.05,53.94,51.91,
677.24,117.40,126.00,115.30,86.98,75.80,69.02,65.32,71.22,69.56,62.11,54.03,51.82,
677.66,117.16,125.79,115.42,87.27,75.97,68.88,65.25,71.07,69.34,62.15,54.20,51.78,
678.07,117.43,125.89,115.61,87.06,75.77,68.87,65.10,70.89,69.29,62.13,54.18,51.75,
678.48,117.48,125.77,115.84,87.05,75.77,68.80,64.92,70.84,69.26,61.96,54.12,51.74,
678.89,117.27,126.03,115.61,87.11,75.89,68.69,64.84,70.75,69.52,61.72,54.16,51.77,
679.31,117.49,125.98,115.68,87.08,75.94,68.71,64.97,70.95,69.48,61.59,54.09,51.78,
679.72,117.28,125.58,114.99,86.90,75.87,68.55,64.95,70.95,69.50,61.64,53.92,51.69,
680.13,117.13,126.12,114.62,87.08,75.82,68.30,64.90,70.99,69.63,61.56,53.90,51.56,
680.55,117.25,126.19,114.30,86.81,75.67,68.08,64.88,70.93,69.45,61.41,53.80,51.53,
680.96,117.27,125.95,114.22,86.48,75.44,68.01,64.68,70.55,69.23,61.35,53.72,51.40,
681.37,116.95,125.44,113.86,86.04,75.14,67.84,64.40,70.22,69.10,61.10,53.48,51.20,
681.78,116.06,124.92,113.50,85.61,74.72,67.32,63.91,69.73,68.56,60.76,53.28,50.94,
682.20,115.13,124.02,113.20,85.02,74.23,67.21,63.66,69.36,68.03,60.18,53.01,50.56,
682.61,114.57,123.05,112.39,84.51,73.71,66.60,63.27,68.92,67.51,59.89,52.61,50.11,
683.02,113.01,121.45,110.88,84.06,73.27,65.90,62.67,68.17,66.70,59.29,52.10,49.53,
683.43,111.76,120.67,109.60,83.22,72.49,65.13,61.93,67.54,65.91,58.44,51.49,48.93,
683.85,110.39,118.96,108.28,81.89,71.36,64.44,61.32,66.63,65.01,57.45,50.68,48.18,
684.26,109.22,117.21,106.25,80.87,70.40,63.63,60.43,65.64,64.12,56.47,49.78,47.42,
684.67,107.31,115.24,104.76,79.77,69.52,62.86,59.58,64.67,63.20,55.54,48.90,46.55,
685.08,105.66,113.45,103.48,78.35,68.34,61.91,58.64,63.70,61.95,54.74,47.90,45.72,
685.50,104.08,111.80,102.34,77.27,67.65,61.26,57.95,62.84,61.18,54.25,47.13,44.88,
685.91,102.48,110.37,100.64,76.28,66.71,60.33,57.10,61.92,60.33,53.55,46.45,44.04,
686.32,100.60,108.42,99.39,75.41,66.06,59.57,56.14,60.94,59.21,52.96,45.80,43.29,
686.73,99.62,106.95,98.31,74.37,65.04,58.73,55.27,60.07,58.32,52.17,45.08,42.56,
687.15,98.38,105.46,97.48,73.73,64.26,57.96,54.54,59.32,57.63,51.41,44.44,41.99,
687.56,97.22,104.63,96.31,73.29,63.89,57.48,54.19,58.89,57.23,50.69,43.95,41.66,
687.97,97.12,104.00,95.95,72.99,63.67,57.33,54.06,58.72,57.04,50.24,43.59,41.40,
688.38,96.58,103.08,94.89,72.43,63.49,56.94,53.86,58.59,56.82,50.15,43.18,41.05,
688.79,96.02,103.14,94.24,72.33,63.35,56.66,53.65,58.65,56.91,49.92,43.01,40.83,
689.21,95.85,103.33,93.89,71.97,63.05,56.38,53.87,58.59,56.72,49.71,42.87,40.72,
689.62,96.33,103.13,94.11,71.86,62.93,56.59,53.95,58.50,56.80,50.04,42.97,40.85,
690.03,97.01,103.32,94.62,72.03,62.95,56.77,53.96,58.78,57.03,50.21,43.05,40.94,
690.44,96.87,103.78,95.33,72.20,63.12,56.71,53.85,58.98,57.10,50.53,43.31,41.18,
690.86,97.04,104.05,96.18,72.54,63.35,57.11,54.20,59.16,57.37,50.53,43.56,41.36,
691.27,97.92,104.36,96.37,72.90,63.72,57.33,54.32,59.43,57.67,51.02,43.92,41.69,
691.68,97.20,104.10,96.17,73.48,64.00,57.31,54.51,59.64,57.79,51.10,44.20,41.74,
692.09,97.52,104.99,96.22,73.64,64.17,57.44,54.53,59.87,57.75,51.10,44.40,41.94,
692.50,97.97,104.98,96.57,73.57,64.06,57.66,54.77,59.90,57.88,51.05,44.47,42.11,
692.92,98.57,105.66,96.44,73.88,64.18,58.10,54.96,60.32,58.28,51.32,44.72,42.39,
693.33,98.72,106.06,96.57,74.22,64.63,58.36,55.32,60.73,58.58,51.51,44.90,42.55,
693.74,98.98,106.59,96.99,74.17,64.39,58.55,55.42,60.86,58.59,51.80,44.96,42.70,
694.15,98.95,106.76,97.49,74.35,64.53,58.93,55.72,61.13,59.02,52.23,45.19,42.75,
694.57,99.15,107.45,97.38,74.81,64.50,59.00,55.92,61.19,59.04,52.56,45.47,42.93,
694.98,98.64,107.37,98.07,75.38,64.89,59.19,55.92,61.04,59.05,52.93,45.83,43.03,
695.39,99.55,107.58,98.58,75.27,64.82,59.40,55.68,60.95,59.11,52.92,45.91,43.10,
695.80,99.59,107.19,98.99,75.45,64.99,59.17,55.47,60.65,59.02,52.85,45.94,43.16,
696.21,99.13,107.20,98.93,75.63,65.35,59.35,55.62,60.96,59.25,52.64,46.09,43.39,
696.63,99.75,107.58,99.24,75.95,65.69,59.67,55.96,61.21,59.61,52.92,46.24,43.67,
697.04,100.07,107.54,99.02,75.92,65.93,59.82,56.25,61.51,59.88,53.40,46.27,43.78,
697.45,99.75,108.44,98.78,76.31,66.07,59.69,56.42,62.10,60.39,53.58,46.44,43.82,
697.86,100.42,108.72,98.89,76.08,65.98,59.71,56.65,62.00,60.36,53.59,46.47,43.85,
698.27,101.16,108.26,99.16,76.15,65.83,59.79,56.85,61.84,60.62,54.02,46.64,43.92,
698.69,101.27,108.01,99.24,75.98,65.86,60.02,56.93,61.82,60.58,53.95,46.56,43.81,
699.10,100.86,107.79,99.73,75.82,65.71,59.57,56.51,61.45,60.31,53.90,46.51,43.81,
699.51,100.85,107.39,100.39,75.66,65.51,60.00,56.62,61.32,60.23,53.52,46.55,43.77,
699.92,101.34,107.01,100.29,75.80,65.84,59.82,56.81,61.27,60.34,53.68,46.64,43.95,
700.33,100.12,106.31,99.65,76.11,66.12,59.47,56.66,61.10,60.17,53.62,46.73,43.90,
700.75,100.38,106.74,99.55,75.93,66.21,59.26,56.49,61.03,60.14,53.66,46.71,44.00,
701.16,101.56,106.43,99.78,75.61,65.99,59.45,56.90,61.00,60.17,53.34,46.59,44.16,
701.57,101.78,106.93,99.26,75.74,66.10,59.75,57.06,61.37,60.47,53.46,46.67,44.48,
701.98,101.90,107.57,99.49,76.01,66.49,60.23,57.40,61.85,61.01,53.66,46.83,44.72,
702.39,102.52,108.21,100.10,75.77,66.33,60.40,57.55,61.79,61.00,53.98,46.90,44.94,
702.80,102.79,108.88,100.97,76.06,66.74,61.02,58.10,62.42,61.63,54.44,47.26,45.03,
703.22,102.89,109.62,100.80,76.55,66.88,61.00,58.36,62.65,61.73,54.75,47.58,45.26,
703.63,103.44,109.97,101.59,77.15,67.42,61.26,58.62,62.56,61.70,55.17,48.09,45.44,
704.04,104.59,111.03,102.73,77.45,67.41,61.71,58.74,62.83,61.71,55.27,48.33,45.73,
704.45,105.13,111.48,103.63,77.91,67.76,61.84,58.48,63.03,61.78,55.37,48.55,46.15,
704.86,105.13,112.01,104.00,78.47,68.08,62.01,58.69,63.51,62.39,55.44,48.81,46.62,
705.27,106.28,112.57,104.77,79.05,68.74,62.64,59.37,64.21,62.95,55.85,49.18,47.14,
705.69,106.31,112.63,104.54,79.19,69.14,62.70,59.79,64.72,63.33,56.44,49.14,47.43,
706.10,106.13,113.62,104.35,79.53,69.19,62.71,59.73,65.25,63.92,56.81,49.41,47.38,
706.51,106.56,114.46,104.27,79.60,69.28,62.90,60.16,65.26,63.92,56.85,49.52,47.64,
706.92,107.62,114.79,104.80,80.01,69.37,63.35,60.21,65.53,64.06,57.27,49.90,47.88,
707.33,107.48,114.81,105.16,79.84,69.29,63.51,60.23,65.57,64.09,57.34,49.95,47.83,
707.74,107.34,115.09,105.80,79.99,69.09,63.35,59.87,65.35,63.99,57.54,50.12,47.96,
708.16,107.65,115.70,107.14,80.35,69.20,63.88,60.31,65.63,64.01,57.07,50.39,48.06,
708.57,108.20,115.89,107.16,80.83,69.42,63.88,60.49,65.70,64.20,57.56,50.68,48.30,
708.98,106.80,115.18,106.54,81.28,69.50,63.48,60.34,65.64,64.13,57.52,50.88,48.33,
709.39,107.49,116.30,106.70,81.47,69.38,63.34,60.12,65.37,64.00,57.56,51.05,48.42,
709.80,107.53,115.84,107.00,81.14,69.00,63.46,60.10,65.18,63.79,57.19,50.83,48.49,
710.21,107.07,115.94,105.75,80.87,68.95,63.53,60.09,65.18,64.12,57.17,50.76,48.61,
710.63,106.63,115.66,105.43,80.73,69.05,63.47,60.35,65.46,64.47,56.90,50.62,48.50,
711.04,106.41,115.74,105.21,79.87,68.67,63.14,60.47,65.07,64.27,57.00,50.37,48.40,
711.45,105.52,115.84,105.26,79.41,68.50,63.34,60.39,64.95,64.48,56.98,50.18,47.91,
711.86,104.73,115.35,103.93,79.12,67.96,62.58,60.37,64.40,64.06,56.80,49.98,47.43,
712.27,104.19,114.33,103.52,78.99,67.57,62.10,59.87,63.52,63.18,56.42,49.73,46.93,
712.68,103.59,112.96,102.91,77.93,66.39,61.37,58.72,62.52,62.18,55.60,49.01,46.09,
713.09,101.47,110.87,101.88,76.68,65.38,60.14,57.62,61.43,61.23,54.41,47.95,45.36,
713.51,99.44,109.15,100.12,75.57,64.29,59.23,56.63,60.73,60.32,53.07,47.05,44.62,
713.92,97.99,106.93,98.41,74.49,63.63,58.34,56.01,59.85,59.44,52.16,46.18,43.84,
714.33,95.18,103.60,95.32,72.35,62.35,56.77,54.70,58.49,58.21,51.32,44.83,42.66,
714.74,92.21,101.62,92.34,70.75,60.99,55.24,53.23,57.66,57.18,49.98,43.58,41.33,
715.15,90.49,99.11,89.66,68.67,59.49,53.87,52.06,56.02,55.39,48.51,42.22,39.96,
715.56,88.11,95.52,87.14,66.61,57.74,52.58,50.69,54.39,53.83,47.41,40.92,38.68,
715.97,85.60,92.61,84.48,64.59,56.11,51.35,49.46,52.89,52.54,45.95,39.47,37.27,
716.38,83.22,89.97,82.94,63.12,54.40,49.55,47.72,51.31,50.82,44.84,38.20,36.13,
716.80,80.91,87.69,82.04,61.85,53.24,49.00,46.60,50.06,49.56,43.35,37.24,35.09,
717.21,79.95,85.77,80.10,61.10,52.31,48.20,45.51,49.12,48.55,42.53,36.57,34.34,
717.62,77.53,82.94,77.96,60.75,51.78,46.95,44.81,48.23,47.37,41.68,36.03,33.54,
718.03,77.27,82.41,76.98,60.20,51.13,46.06,43.56,47.42,46.42,40.85,35.49,33.17,
718.44,76.33,81.06,76.33,58.93,50.34,45.69,43.18,46.83,45.69,40.17,34.87,32.90,
718.85,75.73,80.46,74.58,58.37,50.27,45.54,42.95,46.76,45.75,39.87,34.71,32.92,
719.26,76.13,80.29,74.26,58.46,50.56,45.68,43.16,46.97,45.89,39.79,34.69,32.75,
719.67,76.16,80.47,74.29,58.19,50.51,45.62,43.39,46.70,46.27,40.09,34.59,32.80,
720.08,75.76,80.78,74.47,58.40,50.94,46.06,43.62,47.35,46.92,40.46,34.80,32.71,
720.50,75.96,81.69,74.53,59.19,51.02,46.01,44.07,47.44,47.15,40.92,35.11,32.71,
720.91,76.55,81.86,75.26,60.07,51.68,46.23,44.15,47.31,47.02,41.43,35.52,32.83,
721.32,77.33,82.20,76.19,60.08,51.70,46.54,44.18,47.33,47.47,41.60,35.73,32.97,
721.73,77.44,82.45,77.01,60.48,52.04,46.60,44.09,47.88,47.60,41.59,35.97,33.28,
