Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
699.51,1155.91,1197.21,715.92,655.68,658.55,1163.94,1104.28,1121.49,1108.29,1096.82,1081.90,1057.81,
699.92,1154.66,1196.36,716.89,649.72,653.19,1163.93,1103.71,1119.34,1106.60,1097.34,1080.54,1055.64,
700.33,1153.09,1195.73,716.16,648.98,652.48,1160.10,1102.86,1120.38,1105.19,1094.68,1077.15,1056.12,
700.75,1157.50,1194.61,716.29,650.32,651.50,1159.27,1105.07,1118.62,1104.48,1092.70,1076.80,1055.00,
701.16,1156.41,1190.85,717.48,647.40,649.18,1163.53,1109.48,1114.83,1105.92,1092.26,1075.63,1054.84,
701.57,1158.49,1192.02,714.85,647.20,651.39,1165.67,1114.19,1117.18,1106.40,1097.42,1077.07,1059.11,
701.98,1159.37,1198.52,713.69,648.64,652.86,1165.99,1115.40,1121.43,1109.38,1100.95,1078.67,1055.78,
702.39,1158.94,1199.48,715.33,650.58,656.63,1169.83,1114.15,1122.62,1107.49,1100.84,1079.05,1055.45,
702.80,1160.70,1202.11,717.37,653.43,656.47,1172.88,1117.46,1124.77,1113.81,1101.63,1083.97,1058.39,
703.22,1161.13,1205.23,717.75,660.18,655.89,1174.61,1122.55,1125.61,1118.26,1104.18,1092.54,1063.15,
703.63,1162.49,1207.44,719.78,661.29,659.44,1176.04,1121.85,1132.94,1121.24,1106.46,1094.76,1064.59,
704.04,1169.17,1212.54,721.83,661.72,663.58,1177.23,1125.80,1134.47,1119.60,1106.59,1097.30,1066.94,
704.45,1170.88,1211.98,726.81,660.80,667.65,1177.73,1134.75,1132.26,1122.92,1112.33,1099.88,1069.98,
704.86,1173.27,1212.07,725.24,660.79,668.92,1183.28,1137.60,1136.98,1128.22,1113.82,1103.81,1074.40,
705.27,1176.02,1213.76,725.74,659.71,669.14,1189.86,1135.78,1138.92,1133.89,1118.17,1106.22,1077.29,
705.69,1179.38,1214.14,725.58,661.11,671.22,1193.28,1137.66,1142.72,1136.40,1120.60,1104.17,1083.31,
706.10,1183.77,1216.14,725.50,662.66,669.64,1194.56,1141.24,1141.24,1141.24,1120.93,1106.33,1085.39,
706.51,1182.22,1217.91,723.99,668.55,669.18,1202.62,1142.71,1140.16,1145.90,1124.87,1111.48,1085.99,
706.92,1184.43,1220.94,725.13,664.92,671.96,1204.92,1140.87,1143.43,1145.99,1129.34,1110.76,1088.34,
707.33,1185.34,1227.12,725.09,665.31,676.24,1198.84,1140.34,1142.92,1143.56,1133.27,1109.49,1086.99,
707.74,1185.05,1228.92,731.54,667.03,679.29,1201.18,1140.54,1142.47,1141.83,1134.73,1109.57,1085.70,
708.16,1186.79,1228.30,732.83,667.33,680.95,1204.30,1138.15,1144.64,1143.34,1134.26,1112.86,1089.51,
708.57,1186.96,1227.37,736.55,664.85,677.24,1201.95,1138.72,1147.19,1147.19,1135.46,1115.91,1091.79,
708.98,1185.17,1227.06,737.54,666.21,675.37,1200.22,1139.36,1147.87,1144.60,1134.13,1113.84,1092.24,
709.39,1186.60,1226.03,737.85,660.98,673.46,1199.09,1139.30,1146.52,1141.27,1130.10,1109.73,1090.02,
709.80,1183.46,1223.70,736.86,660.34,669.57,1199.95,1143.22,1139.92,1137.95,1130.69,1106.28,1088.47,
710.21,1181.22,1222.25,731.89,656.45,669.69,1199.08,1142.84,1138.20,1136.22,1134.90,1102.47,1093.21,
710.63,1179.13,1222.95,729.65,657.95,665.92,1198.38,1137.97,1139.96,1133.32,1133.98,1100.79,1084.85,
711.04,1176.75,1219.42,728.72,659.38,669.38,1197.42,1132.08,1138.75,1127.41,1129.41,1098.08,1083.41,
711.45,1171.07,1215.26,725.81,659.52,664.21,1193.17,1130.90,1135.59,1124.87,1122.86,1095.41,1078.00,
711.86,1162.28,1212.70,721.97,662.82,660.13,1189.85,1128.00,1128.67,1123.30,1115.90,1097.75,1073.55,
712.27,1154.11,1206.81,720.30,662.19,658.81,1183.16,1116.94,1127.76,1116.27,1110.86,1092.62,1066.27,
712.68,1145.19,1200.18,716.17,652.36,655.75,1166.92,1110.57,1119.40,1105.14,1098.35,1082.74,1058.30,
713.09,1133.93,1185.69,713.73,644.26,650.39,1153.68,1104.64,1103.28,1091.70,1090.34,1070.59,1045.39,
713.51,1120.23,1170.16,703.74,639.45,642.18,1144.17,1092.19,1094.93,1080.57,1075.78,1060.05,1034.06,
713.92,1106.39,1153.12,694.07,626.72,630.85,1131.13,1074.78,1083.71,1070.65,1064.47,1048.66,1018.43,
714.33,1093.24,1133.24,680.77,618.01,617.32,1110.48,1058.06,1064.96,1055.99,1045.65,1026.33,1004.95,
714.74,1078.51,1116.58,667.32,607.10,607.79,1093.05,1042.51,1043.90,1037.67,1027.29,1007.90,988.52,
715.15,1057.15,1096.07,654.03,599.12,594.25,1078.69,1023.78,1023.09,1021.70,1007.80,995.98,969.57,
715.56,1040.34,1075.25,642.35,586.50,586.50,1059.89,1004.73,1005.42,1001.24,993.56,979.59,953.06,
715.97,1021.37,1059.90,630.48,573.03,579.34,1036.08,986.34,987.74,984.24,975.84,962.53,932.40,
716.38,1006.49,1041.63,626.94,563.69,572.82,1019.84,967.83,972.75,963.61,957.29,948.15,912.30,
716.80,989.18,1023.07,615.68,556.37,564.14,1004.01,950.35,958.82,950.35,939.05,934.81,900.22,
717.21,973.91,1007.93,608.87,544.37,552.16,986.67,937.76,943.43,939.88,926.42,922.87,888.14,
717.62,964.55,996.56,601.07,539.18,544.87,972.38,925.43,933.25,929.70,916.89,907.65,876.35,
718.03,962.62,989.04,596.28,531.30,541.29,958.33,916.91,925.48,918.34,906.20,898.35,866.93,
718.44,954.53,978.16,592.91,523.45,534.91,950.24,917.30,913.72,910.14,902.26,890.80,860.73,
718.85,953.04,973.12,585.88,519.90,533.53,947.30,912.88,907.86,903.56,902.12,884.20,861.25,
719.26,952.29,975.27,582.43,522.11,530.01,947.98,909.20,911.35,906.33,903.45,884.06,856.06,
719.67,952.67,976.38,584.10,521.60,532.37,950.51,906.69,911.00,903.81,903.81,884.42,858.55,
720.08,954.90,976.43,582.56,525.16,530.18,950.60,911.14,912.57,906.12,901.81,883.88,858.77,
720.50,951.67,982.49,584.76,531.73,531.73,959.56,915.84,914.41,911.54,905.09,894.34,862.10,
720.91,955.47,987.01,589.20,534.00,535.44,964.79,916.77,923.22,915.33,908.17,897.41,865.16,
721.32,960.20,995.28,592.16,532.73,540.60,962.35,920.82,925.11,917.24,911.51,897.90,867.83,
721.73,963.40,995.61,598.37,532.52,544.69,966.26,929.76,927.61,920.46,916.88,899.70,871.07,
722.14,970.42,999.82,597.45,537.92,547.25,976.87,930.97,935.99,925.95,919.49,904.43,880.76,
722.55,973.66,1002.42,598.29,536.45,545.80,981.57,932.67,939.14,934.11,926.92,907.50,883.77,
722.96,976.87,1003.53,598.66,535.26,544.63,981.92,934.37,938.69,937.25,927.17,904.11,886.82,
723.37,983.99,1006.37,597.03,537.11,545.05,983.99,937.78,938.50,937.78,926.23,904.57,887.97,
723.78,978.74,1005.51,596.80,538.20,543.26,987.42,937.51,935.34,940.40,923.77,910.02,889.04,
724.19,974.24,1002.49,595.41,533.12,543.98,985.83,935.13,931.50,937.30,924.99,905.43,889.49,
724.61,969.23,1006.98,591.70,531.44,544.51,984.48,929.30,930.75,933.66,922.77,902.44,882.11,
725.02,968.51,1002.03,596.12,533.45,547.29,983.81,924.06,931.34,929.16,918.95,900.74,877.42,
725.43,963.12,999.74,593.25,533.93,544.92,982.90,919.18,930.90,927.23,914.05,899.40,875.97,
725.84,959.67,994.28,593.62,531.76,541.33,978.81,916.21,928.73,928.00,909.58,898.54,874.23,
726.25,958.42,994.79,590.94,531.55,541.20,975.49,911.65,930.21,927.24,908.68,893.83,873.79,
726.66,964.43,992.09,591.36,529.31,544.26,968.16,912.84,930.03,925.55,904.62,894.15,871.72,
727.07,964.86,988.95,590.06,528.34,541.89,967.12,918.20,924.98,925.73,908.42,891.86,873.04,
727.48,968.41,990.39,586.50,528.15,544.07,971.44,920.67,927.49,925.22,913.85,891.88,880.51,
727.89,974.41,996.52,587.09,532.19,542.10,975.94,920.28,934.77,930.19,922.57,895.12,878.34,
728.30,976.36,999.33,594.24,535.27,543.70,978.65,924.28,939.60,931.17,925.05,898.25,882.17,
728.71,983.73,1003.71,597.16,539.52,544.13,982.20,932.24,942.23,936.85,926.09,903.80,886.13,
729.12,987.82,1012.51,601.18,549.47,547.93,995.53,940.74,948.46,948.46,934.57,916.82,895.21,
729.54,991.53,1020.19,608.09,554.64,553.09,1001.60,945.05,959.00,954.35,941.96,924.14,900.13,
729.95,1001.92,1032.23,614.83,557.31,561.20,1001.14,954.50,966.94,957.61,948.29,930.41,906.31,
730.36,1012.25,1038.79,624.37,565.05,569.73,1012.25,967.77,975.57,963.09,956.84,935.77,914.70,
730.77,1023.18,1045.90,626.76,571.13,575.83,1022.39,973.82,986.36,975.39,965.20,944.05,926.03,
731.18,1031.27,1053.28,632.76,571.44,575.38,1029.70,983.33,996.69,987.26,977.82,954.24,934.59,
731.59,1041.64,1060.57,637.13,577.99,579.57,1035.33,991.96,1003.79,997.48,983.29,958.85,947.81,
732.00,1059.43,1072.89,642.15,585.14,586.73,1047.55,1002.42,1012.71,1006.38,994.50,967.58,958.08,
732.41,1060.63,1079.67,648.12,590.21,589.42,1059.05,1013.83,1014.62,1019.38,1003.52,981.31,968.61,
732.82,1066.29,1090.94,652.81,591.59,593.18,1069.47,1024.15,1020.97,1022.56,1015.40,985.98,980.41,
733.23,1072.71,1106.18,658.29,596.92,600.91,1079.88,1028.88,1030.47,1029.67,1024.10,993.01,984.25,
733.64,1081.53,1114.30,669.06,602.71,611.51,1091.12,1031.97,1040.76,1035.97,1032.77,1003.99,987.20,
734.05,1084.34,1122.01,673.21,606.69,613.10,1097.17,1037.86,1047.48,1045.87,1033.05,1013.01,996.18,
734.46,1089.11,1126.89,674.37,609.26,616.49,1104.39,1043.30,1049.73,1056.16,1036.87,1021.60,1001.50,
734.87,1092.88,1134.02,675.09,615.40,621.85,1109.82,1041.26,1063.04,1061.43,1042.07,1023.52,1007.39,
735.28,1096.20,1138.23,678.25,611.15,624.09,1105.09,1046.88,1066.28,1059.82,1042.03,1027.48,1009.70,
735.69,1098.95,1136.23,679.96,608.64,625.66,1109.49,1056.00,1064.10,1062.48,1046.27,1026.82,1012.24,
736.10,1101.30,1137.07,674.60,609.58,626.65,1115.93,1058.23,1067.17,1064.73,1051.73,1028.16,1020.03,
736.51,1103.99,1140.63,674.12,608.99,622.83,1117.83,1053.51,1072.24,1068.98,1057.58,1031.53,1013.62,
736.93,1104.72,1142.28,677.69,609.93,621.36,1118.60,1057.37,1075.33,1067.16,1058.18,1033.69,1017.36,
737.34,1109.24,1145.26,677.83,613.97,622.16,1120.71,1063.40,1075.68,1071.59,1055.22,1034.75,1017.56,
737.75,1107.78,1148.81,677.80,619.54,622.82,1129.12,1066.76,1076.60,1078.24,1056.91,1045.42,1019.16,
738.16,1104.08,1150.08,680.19,617.76,625.15,1127.90,1068.75,1079.43,1076.97,1058.07,1046.57,1018.64,
738.57,1107.95,1156.51,682.38,616.53,628.06,1127.70,1070.08,1082.43,1070.91,1053.62,1044.57,1017.40,
738.98,1112.85,1154.95,687.69,620.82,636.50,1131.01,1072.40,1086.43,1072.40,1058.36,1046.80,1017.08,
739.39,1114.62,1153.51,687.64,624.75,633.85,1131.99,1069.11,1091.45,1076.55,1059.18,1049.25,1022.77,
739.80,1114.38,1154.18,688.19,621.03,627.67,1131.79,1072.09,1090.33,1079.55,1063.80,1049.70,1024.00,
740.21,1118.06,1156.33,687.14,625.58,627.24,1132.20,1073.97,1092.27,1081.46,1063.15,1046.52,1029.05,
740.62,1127.08,1157.09,686.92,628.57,631.07,1129.58,1077.90,1093.74,1081.23,1067.06,1046.22,1031.21,
741.03,1123.66,1157.08,689.23,627.41,626.58,1131.18,1086.90,1088.57,1086.07,1069.36,1055.99,1030.09,
741.44,1126.45,1157.41,687.08,628.50,626.83,1133.14,1087.95,1088.79,1084.60,1072.89,1055.31,1033.55,
741.85,1127.14,1166.56,686.01,631.50,628.15,1137.21,1085.21,1093.60,1086.89,1077.66,1055.86,1032.38,
742.26,1132.04,1167.33,695.02,633.67,635.35,1140.44,1084.13,1097.58,1087.49,1080.77,1058.92,1032.03,
742.67,1131.89,1169.81,696.16,636.32,633.79,1142.84,1087.22,1099.86,1093.12,1079.63,1062.78,1036.65,
743.08,1132.69,1171.54,698.53,642.79,636.03,1149.58,1092.14,1099.75,1100.59,1081.16,1063.43,1039.77,
743.49,1131.95,1172.59,699.32,642.59,640.05,1150.57,1086.23,1104.86,1100.62,1082.84,1064.22,1042.20,
743.90,1135.82,1173.99,702.36,637.89,643.83,1142.60,1089.16,1104.43,1097.64,1080.68,1062.87,1043.36,
744.31,1134.91,1170.64,703.57,637.22,642.32,1145.97,1094.07,1098.32,1097.47,1082.16,1059.19,1044.73,
744.72,1136.44,1170.59,698.43,639.51,646.35,1148.39,1094.60,1100.58,1098.87,1088.63,1059.60,1051.06,
745.13,1135.57,1168.09,697.43,633.25,641.81,1148.41,1091.07,1100.49,1103.05,1094.50,1059.41,1044.86,
745.54,1135.17,1167.80,698.10,631.99,640.57,1148.05,1090.52,1102.54,1099.96,1093.09,1058.75,1045.01,
745.95,1137.56,1169.44,698.05,636.00,641.17,1147.04,1091.88,1102.23,1103.09,1089.30,1060.86,1044.49,
746.36,1132.57,1169.69,697.50,635.34,641.38,1154.15,1094.58,1101.49,1105.81,1088.54,1068.69,1042.79,
746.77,1126.42,1169.65,697.64,631.07,644.04,1152.36,1095.30,1103.95,1102.22,1089.25,1070.23,1039.97,
747.18,1127.28,1174.93,698.38,629.92,647.25,1153.27,1091.75,1102.15,1097.82,1083.95,1064.89,1040.63,
747.59,1129.54,1174.72,706.39,630.80,655.13,1155.60,1089.57,1098.26,1096.52,1086.09,1063.50,1039.17,
748.00,1129.35,1174.66,708.46,635.26,655.30,1154.62,1086.65,1102.33,1095.36,1084.03,1066.61,1039.59,
748.41,1126.37,1170.93,706.06,630.91,646.63,1153.46,1085.30,1102.77,1096.66,1084.42,1065.20,1038.98,
748.82,1124.60,1171.09,702.66,632.48,645.64,1152.67,1081.62,1100.92,1096.53,1080.74,1061.44,1043.02,
749.23,1130.99,1167.02,698.63,628.33,645.03,1141.54,1079.15,1096.72,1091.45,1077.39,1061.57,1041.36,
749.64,1121.54,1162.94,694.24,626.40,638.74,1141.80,1088.06,1089.82,1087.18,1078.37,1061.63,1038.72,
750.05,1122.05,1161.84,688.79,625.13,637.51,1143.27,1087.56,1086.68,1083.14,1082.26,1060.15,1041.58,
750.46,1119.99,1166.06,686.70,625.56,636.19,1142.14,1081.00,1088.09,1082.77,1083.66,1059.73,1033.15,
750.87,1119.64,1164.92,694.33,624.19,633.96,1140.95,1077.91,1090.34,1077.91,1085.01,1061.92,1027.30,
751.28,1119.12,1168.13,692.32,629.06,630.84,1140.51,1079.92,1088.83,1078.14,1077.24,1063.88,1030.02,
751.69,1119.11,1166.41,690.74,634.52,630.95,1144.10,1084.30,1085.20,1083.41,1071.81,1065.56,1030.76,
752.10,1116.38,1163.71,688.58,631.42,634.10,1142.28,1077.98,1088.69,1081.55,1067.26,1061.01,1029.75,
752.51,1116.13,1166.30,687.95,631.52,636.89,1133.15,1079.41,1085.68,1074.93,1064.18,1060.60,1029.24,
752.92,1114.41,1159.34,688.42,631.80,638.09,1134.18,1081.16,1078.46,1073.97,1062.28,1055.99,1026.33,
753.33,1115.51,1156.05,681.20,629.84,637.95,1132.63,1072.26,1076.76,1070.45,1064.15,1050.63,1029.01,
753.74,1110.55,1150.31,675.01,622.60,631.63,1129.53,1068.99,1078.02,1068.99,1066.28,1046.40,1018.38,
754.15,1106.44,1141.81,668.40,619.42,622.14,1120.95,1065.62,1071.07,1065.62,1058.37,1036.60,1015.74,
754.56,1099.42,1131.22,661.47,615.13,617.86,1107.60,1057.62,1058.53,1055.81,1044.00,1024.91,1004.02,
754.96,1079.63,1118.78,650.88,604.45,609.91,1094.20,1047.77,1045.04,1045.95,1028.66,1017.73,990.42,
755.37,1056.50,1100.34,642.85,589.89,597.19,1076.59,1029.11,1027.28,1025.46,1014.50,999.89,970.67,
755.78,1036.23,1082.91,630.71,576.70,586.77,1051.79,1000.53,1002.36,1001.44,984.96,974.89,946.52,
756.19,1006.12,1049.23,619.08,559.46,575.97,1022.63,965.76,974.02,966.68,956.59,941.92,914.40,
756.60,971.05,1010.59,597.71,538.86,552.65,985.76,930.59,942.54,934.27,919.55,910.36,884.61,
757.01,928.92,967.63,571.36,520.68,526.21,946.43,892.06,901.28,898.51,880.08,869.94,848.75,
757.42,883.36,921.20,541.83,496.60,502.14,901.82,841.82,859.36,857.51,835.36,822.43,809.51,
757.83,843.39,871.14,512.32,466.09,477.18,848.02,797.15,811.95,808.25,793.46,779.58,765.71,
758.24,792.87,820.69,485.00,438.63,445.12,799.36,760.41,762.27,762.27,752.07,738.16,722.39,
758.65,752.92,771.51,455.47,413.64,417.36,758.50,714.81,717.60,717.60,710.16,690.64,686.00,
759.06,711.96,730.59,427.73,388.59,389.53,717.55,668.16,679.34,677.48,674.68,649.52,641.13,
759.47,671.21,687.11,413.20,365.52,362.72,671.21,632.89,641.30,635.69,637.56,615.12,601.10,
759.88,633.25,648.26,391.21,348.99,337.73,634.19,599.47,606.98,606.04,599.47,582.59,571.33,
760.29,599.23,617.10,371.58,335.83,321.72,606.76,570.07,572.89,579.48,567.25,560.66,543.73,
760.70,568.11,591.66,353.30,318.44,307.14,579.42,543.61,553.04,552.09,539.85,537.02,517.23,
761.11,552.57,571.47,342.88,306.99,298.48,555.41,525.18,529.90,526.13,517.63,514.79,497.79,
761.52,543.34,553.75,334.14,300.07,297.23,543.34,515.89,513.99,513.05,508.31,499.80,486.54,
761.92,542.03,551.53,324.65,300.92,297.12,542.98,510.71,512.61,513.56,509.76,497.42,490.77,
762.33,547.92,553.62,328.18,300.59,297.74,546.96,517.48,523.18,525.09,519.38,504.16,489.89,
762.74,565.11,569.88,335.06,310.24,305.47,560.34,533.61,536.47,540.29,530.75,513.56,507.84,
763.15,592.80,593.76,347.07,319.35,321.26,578.46,558.38,555.51,565.07,549.77,534.48,531.61,
763.56,614.15,623.73,364.08,334.38,334.38,603.61,595.95,583.49,597.86,579.66,571.04,560.50,
763.97,644.46,659.85,386.68,352.05,354.93,642.54,630.03,618.49,629.07,614.64,600.21,590.59,
764.38,682.17,704.36,407.18,372.44,378.23,681.20,659.01,652.25,661.90,642.61,633.92,624.27,
764.79,718.73,740.98,438.20,394.67,408.21,720.66,691.64,693.58,692.61,678.10,669.39,657.79,
765.20,754.51,782.67,461.25,417.55,424.35,757.42,728.29,735.09,730.23,712.75,706.93,693.33,
765.61,789.54,820.69,479.95,439.06,446.85,802.19,765.20,770.06,771.04,747.67,742.81,726.26,
766.02,822.83,856.95,498.18,460.16,468.93,838.42,792.60,806.25,801.38,777.00,773.11,761.41,
766.43,865.00,890.41,519.00,473.06,491.63,864.02,827.86,838.61,831.77,806.36,802.45,792.67,
766.83,895.82,920.35,541.61,490.59,510.21,898.76,864.42,862.46,864.42,840.87,830.08,823.21,
767.24,926.30,949.90,556.57,509.37,530.02,934.17,887.95,891.88,889.92,875.17,855.50,856.48,
767.65,952.24,980.82,575.68,524.42,541.18,965.05,911.82,921.68,917.74,903.93,881.26,875.35,
768.06,978.50,1007.17,599.95,537.68,550.53,987.40,934.02,949.84,937.98,929.08,904.37,894.49,
768.47,995.15,1029.80,610.95,550.55,557.48,1008.02,956.53,964.45,961.48,944.65,922.86,917.91,
768.88,1008.47,1049.16,622.35,567.76,566.77,1033.28,975.71,979.68,982.66,960.82,950.90,935.01,
769.29,1020.30,1068.13,635.70,573.92,576.91,1048.20,993.40,1003.37,995.39,975.47,967.50,946.57,
769.70,1037.96,1087.95,646.97,579.98,586.98,1061.96,1001.96,1012.96,1002.96,982.96,973.96,953.96,
770.11,1048.82,1092.94,653.76,587.58,597.61,1071.88,1010.72,1015.73,1010.72,992.67,980.64,963.59,
770.52,1058.23,1097.46,653.85,594.50,600.54,1081.37,1018.00,1030.07,1018.00,1004.92,991.84,972.73,
770.92,1062.82,1103.15,656.44,590.90,595.94,1081.97,1026.51,1031.56,1029.54,1017.44,996.26,969.04,
771.33,1066.11,1109.52,655.21,593.63,595.65,1081.25,1027.75,1030.77,1035.82,1017.65,993.42,974.24,
771.74,1073.96,1113.40,655.30,595.64,599.68,1078.01,1031.49,1031.49,1039.58,1018.34,997.11,979.92,
772.15,1072.07,1116.70,659.27,595.37,593.34,1079.17,1043.67,1029.47,1048.74,1019.33,1007.16,979.78,
772.56,1072.26,1119.05,661.26,595.13,595.13,1083.45,1044.79,1031.56,1047.84,1028.51,1004.09,982.73,
772.97,1070.83,1129.92,662.26,599.09,592.98,1088.15,1039.24,1034.15,1048.41,1027.02,1008.68,984.22,
773.38,1073.27,1127.44,672.58,598.99,598.99,1087.58,1040.56,1037.49,1045.67,1030.34,1012.96,982.30,
773.79,1070.83,1131.35,670.81,600.03,597.98,1088.27,1043.14,1041.08,1050.32,1029.80,1018.52,985.70,
774.19,1071.73,1133.44,669.57,602.72,598.61,1094.36,1044.99,1038.82,1052.19,1028.53,1023.39,988.42,
774.60,1075.10,1132.88,667.55,606.68,603.58,1095.73,1046.21,1045.18,1051.37,1023.51,1026.61,994.62,
775.01,1082.10,1130.72,668.29,601.05,609.33,1084.17,1046.92,1045.89,1046.92,1021.06,1024.16,994.16,
775.42,1081.18,1124.76,666.14,600.77,615.30,1084.29,1049.02,1035.53,1046.94,1024.11,1021.00,992.99,
775.83,1084.42,1122.92,659.81,599.45,619.22,1089.62,1045.91,1037.59,1043.83,1027.18,1019.89,999.08,
776.24,1084.87,1125.55,656.14,596.68,617.54,1091.13,1041.06,1042.10,1046.27,1032.71,1020.19,993.07,
776.65,1087.20,1125.91,661.32,597.49,615.27,1090.33,1041.15,1045.34,1045.34,1032.78,1016.04,994.07,
777.05,1086.60,1124.36,659.72,598.89,612.52,1089.75,1039.40,1042.55,1047.79,1025.77,1015.28,996.40,
777.46,1079.92,1120.93,657.21,602.53,611.99,1091.49,1045.22,1043.12,1045.22,1022.09,1025.24,1002.11,
777.87,1077.78,1121.02,659.11,601.11,611.66,1091.49,1048.25,1046.14,1040.87,1020.83,1025.05,1000.80,
778.28,1077.60,1123.03,659.24,600.08,616.98,1091.34,1040.63,1044.85,1033.23,1015.27,1016.33,999.42,
778.69,1074.25,1115.52,660.42,600.10,623.38,1094.36,1031.91,1037.20,1029.80,1013.92,1012.86,992.75,
779.10,1074.54,1109.58,654.07,600.98,621.15,1091.53,1034.19,1041.63,1028.88,1014.02,1014.02,994.91,
779.50,1072.28,1107.42,652.74,598.43,615.47,1091.45,1037.14,1044.60,1035.01,1020.11,1014.78,986.03,
779.91,1071.90,1104.96,649.54,600.48,613.28,1086.83,1029.24,1044.17,1036.70,1016.44,1004.71,987.64,
780.32,1076.21,1100.82,648.30,599.09,618.34,1078.35,1031.28,1043.05,1034.49,1012.03,1002.40,988.49,
780.73,1069.52,1101.74,647.51,594.90,611.00,1077.04,1039.46,1036.23,1037.31,1014.76,1001.87,987.91,
781.14,1068.16,1100.47,647.14,594.38,610.53,1081.08,1034.78,1032.63,1034.78,1017.55,1000.33,988.48,
781.55,1065.83,1110.06,646.19,596.56,605.19,1086.33,1025.92,1036.70,1033.47,1011.89,997.87,989.24,
781.95,1067.09,1107.10,657.34,598.96,601.12,1083.31,1023.85,1037.90,1027.09,1015.20,1001.14,982.76,
782.36,1064.80,1107.05,657.51,601.19,593.60,1077.80,1024.73,1036.64,1027.97,1010.64,1001.98,983.56,
782.77,1059.32,1105.94,654.89,607.18,593.09,1085.34,1023.54,1028.96,1027.87,1011.61,1007.27,984.50,
783.18,1057.54,1105.36,652.13,607.57,595.61,1081.45,1021.67,1039.06,1024.93,1007.54,1006.45,986.89,
783.59,1066.40,1103.43,652.47,605.63,599.10,1075.11,1020.65,1034.81,1022.83,1002.13,1003.22,981.43,
784.00,1062.92,1096.75,649.32,600.21,604.58,1077.11,1013.82,1025.82,1019.27,1005.09,997.45,975.62,
784.40,1063.86,1091.22,640.28,603.07,607.45,1080.28,1010.23,1024.46,1016.79,1010.23,996.00,978.49,
784.81,1062.37,1091.97,633.69,597.51,599.71,1073.33,1009.74,1031.67,1018.51,1009.74,999.87,970.27,
785.22,1060.76,1088.18,638.43,592.36,594.55,1070.63,1004.81,1026.75,1013.59,1007.01,990.55,963.13,
785.63,1060.61,1088.05,631.31,590.69,590.69,1062.80,999.12,1019.98,1011.20,996.93,987.04,966.18,
786.04,1053.00,1083.77,629.82,589.15,589.15,1059.59,1004.63,1013.43,1009.03,990.35,994.74,967.26,
786.44,1047.86,1080.81,630.47,582.15,583.24,1057.75,1002.83,1013.81,1005.03,984.16,989.65,961.09,
786.85,1044.46,1082.86,630.84,578.18,583.67,1057.62,990.70,1009.35,995.09,976.44,985.21,951.20,
787.26,1041.22,1075.27,633.74,577.72,588.71,1058.79,984.11,1006.07,986.30,974.22,978.62,945.67,
787.67,1039.22,1065.64,627.49,576.85,582.36,1052.43,984.17,1007.29,983.07,973.16,978.67,942.34,
788.08,1033.39,1061.02,624.45,572.51,578.03,1053.28,985.86,1004.65,985.86,977.02,977.02,933.92,
788.48,1031.01,1056.54,619.27,568.22,578.21,1049.88,979.96,1002.16,985.51,971.08,963.31,933.35,
788.89,1032.73,1051.68,613.39,559.86,578.82,1034.96,976.96,998.15,980.31,964.69,959.12,931.24,
789.30,1021.94,1050.02,614.29,557.02,569.37,1033.17,981.52,984.89,983.76,962.42,951.19,925.37,
789.71,1016.95,1048.63,614.24,550.90,570.13,1039.58,972.84,983.02,979.62,969.44,947.95,926.46,
790.12,1013.81,1055.91,613.30,550.71,563.23,1037.71,968.30,986.51,977.40,966.03,944.41,923.93,
790.52,1014.18,1055.39,627.28,549.44,557.46,1037.08,968.40,989.00,967.25,964.96,943.21,920.32,
790.93,1012.07,1058.12,630.96,550.36,551.51,1035.10,970.62,982.13,969.47,961.41,942.98,921.11,
791.34,1011.14,1059.78,627.76,558.27,550.16,1040.09,970.60,979.86,971.76,961.33,948.59,924.27,
791.75,1006.65,1059.02,623.78,557.44,551.62,1036.91,972.90,986.87,972.90,957.77,948.46,926.35,
792.15,1011.59,1060.71,626.84,555.50,554.33,1033.81,967.15,987.04,965.98,955.46,946.10,922.71,
792.56,1011.94,1051.90,622.91,557.10,562.97,1036.62,961.40,974.33,969.63,956.70,941.42,921.44,
792.97,1014.28,1049.70,615.18,556.14,565.59,1034.35,959.96,978.85,968.23,961.14,941.07,930.44,
793.38,1014.08,1051.99,611.29,550.87,559.17,1029.48,964.33,983.28,974.99,965.51,944.19,921.68,
793.78,1012.49,1055.17,614.13,550.11,558.41,1025.53,957.95,980.47,976.92,965.06,936.61,922.38,
794.19,1014.90,1052.80,608.70,553.04,560.15,1018.45,960.43,979.37,980.56,955.69,934.37,926.08,
794.60,1012.31,1053.75,609.76,552.93,555.29,1017.05,972.06,981.53,983.90,955.48,949.56,930.62,
795.01,1009.45,1054.36,613.47,552.00,554.37,1022.45,973.99,982.26,984.62,957.44,951.53,927.89,
795.42,1009.46,1057.64,614.61,553.50,560.55,1027.09,969.50,983.61,976.56,954.23,951.88,927.20,
795.82,1012.62,1052.33,620.19,558.28,566.46,1026.64,972.91,986.93,971.74,954.22,950.72,926.19,
796.23,1012.50,1049.66,623.53,560.83,561.99,1021.79,976.51,990.44,971.86,953.29,955.61,930.06,
