Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
719.67,321.51,310.37,331.21,355.63,372.88,390.84,385.09,403.05,451.19,451.55,456.22,478.49,
720.08,323.56,312.44,333.25,358.00,375.22,391.00,386.34,402.84,450.19,453.06,457.00,476.38,
720.50,325.35,312.81,333.95,360.82,376.94,390.92,385.54,405.25,451.47,453.26,458.28,477.99,
720.91,323.63,311.08,335.81,361.98,379.18,393.16,385.99,407.13,454.44,453.37,460.89,478.45,
721.32,325.08,311.83,336.89,361.24,380.93,394.89,387.73,408.85,458.98,454.32,463.27,480.46,
721.73,328.17,312.43,338.91,362.53,381.85,394.02,389.73,411.20,459.15,454.86,465.95,481.70,
722.14,329.21,312.35,342.48,365.07,384.08,396.99,392.68,413.84,460.82,459.03,466.56,483.77,
722.55,328.27,314.61,343.73,367.10,385.80,399.46,395.15,416.00,464.54,462.02,467.77,488.63,
722.96,328.87,316.26,344.72,368.13,388.30,398.75,397.31,416.40,467.55,462.86,469.71,490.24,
723.37,331.36,318.01,344.00,367.10,388.40,399.23,397.06,416.55,468.17,463.12,468.17,490.19,
723.78,330.59,316.12,343.25,366.40,387.01,399.31,394.25,416.67,468.03,462.25,469.84,490.46,
724.19,330.30,314.73,342.98,365.07,387.16,396.94,392.96,415.05,465.39,461.41,470.82,488.57,
724.61,329.61,314.73,340.50,363.01,384.43,396.77,390.23,415.64,462.84,461.38,467.19,487.88,
725.02,327.57,314.46,338.87,362.19,381.87,396.80,390.25,415.39,460.93,460.57,465.31,485.35,
725.43,327.02,314.21,340.94,363.64,383.05,397.70,389.64,414.91,458.49,460.32,464.72,481.56,
725.84,325.90,314.12,339.16,363.83,382.98,395.13,388.87,414.28,458.47,459.58,464.37,479.46,
726.25,322.19,312.54,338.53,362.65,382.70,394.58,387.90,413.51,459.91,457.68,463.99,479.58,
726.66,322.22,311.38,339.42,359.60,381.28,396.61,386.89,413.43,462.03,456.42,465.39,479.97,
727.07,324.38,311.59,341.32,359.38,381.20,394.75,387.98,413.19,462.49,457.22,468.51,480.93,
727.48,324.70,311.06,342.88,361.83,381.53,396.68,389.86,414.11,461.09,459.96,469.43,483.83,
727.89,326.33,313.75,341.96,362.93,381.99,400.29,391.52,416.30,464.33,463.19,469.29,487.21,
728.30,330.05,317.79,342.68,364.89,385.18,402.79,397.05,417.34,466.74,465.97,471.33,490.09,
728.71,335.08,322.02,344.31,367.36,388.11,404.25,399.26,419.24,468.81,470.73,473.42,491.48,
729.12,338.40,324.13,344.96,370.82,390.50,407.47,401.30,423.29,473.07,472.30,476.54,495.84,
729.54,339.68,324.57,348.97,372.21,395.84,409.78,402.42,426.44,477.17,475.63,481.44,499.25,
729.95,343.17,328.01,350.55,373.48,398.36,413.13,406.13,430.62,481.92,480.36,484.64,502.90,
730.36,347.30,332.87,353.55,378.52,400.77,416.76,411.69,435.89,484.27,483.10,488.18,506.52,
730.77,350.59,337.27,359.99,384.67,406.22,421.88,417.18,440.30,489.65,488.87,491.61,509.63,
731.18,353.71,342.32,364.33,390.26,411.09,426.42,422.49,444.11,494.41,494.02,496.38,516.82,
731.59,356.02,344.98,366.27,394.66,415.55,428.96,428.56,447.88,501.50,497.56,501.11,522.40,
732.00,361.85,349.18,370.96,397.48,418.86,434.70,431.14,452.12,508.73,501.61,504.38,528.13,
732.41,365.31,351.83,374.04,401.01,421.64,437.50,434.73,453.37,512.87,504.93,511.28,533.89,
732.82,369.34,353.84,377.30,403.93,425.80,438.92,439.72,458.00,514.06,510.09,514.06,538.31,
733.23,373.38,358.23,378.96,406.85,426.37,443.51,441.52,461.44,517.63,514.84,516.03,542.73,
733.64,377.30,363.31,381.29,410.47,430.05,448.44,446.44,465.62,521.98,519.58,517.98,545.96,
734.05,380.28,367.46,385.09,414.34,435.18,451.21,449.61,468.44,522.54,524.94,521.73,545.38,
734.46,382.19,368.93,388.22,417.56,438.06,453.33,449.71,473.42,526.47,527.28,525.67,547.77,
734.87,380.69,368.60,390.37,418.60,441.59,455.70,451.27,475.06,529.50,527.49,529.10,550.47,
735.28,382.37,369.44,392.48,419.16,443.01,459.58,451.90,475.75,532.74,529.10,530.72,551.33,
735.69,384.15,371.99,393.87,421.43,441.28,458.71,455.06,477.75,532.05,528.40,533.67,552.72,
736.10,385.25,373.47,399.07,424.67,442.96,460.43,458.00,478.72,530.74,530.33,533.58,554.72,
736.51,385.09,374.51,399.75,425.39,444.12,462.03,460.00,479.13,532.05,532.05,533.68,558.10,
736.93,386.20,375.18,400.49,427.03,446.22,462.96,462.96,478.47,534.81,533.17,536.03,559.30,
737.34,389.26,376.57,400.31,426.10,446.56,464.16,462.94,478.90,536.20,535.38,536.20,559.94,
737.75,390.19,375.83,401.26,423.83,446.81,464.04,462.81,476.76,537.07,535.02,538.71,560.46,
738.16,390.62,374.60,401.30,423.48,448.94,463.32,462.91,477.28,535.20,536.43,540.95,559.43,
738.57,393.05,376.59,400.46,421.45,446.55,464.66,462.61,480.30,535.45,538.75,540.39,559.32,
738.98,392.96,379.75,400.39,423.51,447.45,467.26,464.37,481.71,536.20,540.33,540.74,560.55,
739.39,393.05,381.47,404.22,425.33,451.80,470.01,466.70,483.66,535.38,542.00,541.59,558.55,
739.80,393.02,381.82,404.21,428.26,453.54,469.71,466.40,485.05,536.87,542.26,543.92,559.26,
740.21,390.99,380.59,405.55,428.42,454.21,472.10,467.52,485.82,541.56,542.39,546.55,562.36,
740.62,390.98,380.56,405.57,428.07,454.33,475.59,467.67,485.18,543.95,541.03,548.12,563.12,
741.03,393.49,380.96,407.69,429.00,453.22,473.69,469.10,485.39,543.87,541.36,552.64,563.92,
741.44,395.01,380.36,410.07,430.58,452.34,473.68,471.58,487.90,542.72,543.56,553.60,565.32,
741.85,396.26,380.75,409.26,431.48,453.29,475.51,471.74,489.35,544.70,547.64,551.83,567.35,
742.26,397.52,382.39,409.28,433.65,455.50,476.93,474.83,489.12,547.53,548.79,552.99,569.38,
742.67,400.33,383.90,408.76,434.05,456.80,477.45,474.92,489.67,549.51,552.88,553.72,568.47,
743.08,402.48,382.63,408.81,433.31,456.96,478.08,473.01,491.59,551.14,552.83,554.10,568.88,
743.49,401.73,381.83,409.35,432.63,458.87,477.08,472.42,491.47,552.00,551.16,556.66,569.78,
743.90,401.23,382.14,408.44,432.61,457.21,478.42,471.63,494.11,551.37,550.94,556.46,571.30,
744.31,401.56,383.69,409.64,434.31,457.28,480.25,473.02,497.27,550.44,548.74,556.82,572.56,
744.72,402.15,385.07,414.96,437.58,458.93,481.56,474.73,498.63,549.86,549.86,556.69,571.21,
745.13,401.34,385.08,415.04,439.42,462.10,481.36,475.37,497.61,551.10,548.96,556.66,573.35,
745.54,400.14,384.69,413.88,440.93,462.40,480.86,478.28,498.03,554.28,549.55,556.85,574.45,
745.95,402.89,383.50,414.09,438.22,461.49,482.60,476.57,496.82,556.71,548.96,554.99,576.10,
746.36,403.99,383.28,413.92,437.23,460.54,479.10,476.94,494.20,556.79,547.29,557.22,575.78,
746.77,405.01,381.24,412.36,437.43,459.47,476.33,477.20,494.49,553.27,547.65,555.43,575.75,
747.18,404.64,382.98,408.97,435.40,457.06,477.86,475.26,495.62,552.38,549.34,553.24,575.77,
747.59,404.46,384.91,407.50,435.74,459.63,478.75,475.71,494.82,552.17,549.56,551.73,575.63,
748.00,405.21,386.91,407.38,437.01,460.10,480.15,476.23,493.22,550.30,551.17,551.60,572.95,
748.41,404.58,386.23,405.46,438.23,460.51,478.86,474.05,495.02,549.20,550.95,553.13,571.49,
748.82,402.65,384.22,407.47,436.42,461.86,478.53,472.39,494.32,548.70,548.27,553.53,572.39,
749.23,401.16,383.59,406.44,436.32,460.48,479.38,471.03,493.44,549.24,545.28,554.07,571.65,
749.64,400.86,384.12,407.47,436.99,458.57,478.83,471.79,493.81,546.67,542.71,552.84,570.90,
750.05,401.43,384.18,410.71,439.00,459.78,479.23,473.49,492.94,545.55,544.22,550.85,568.98,
750.46,399.62,384.11,408.92,439.04,459.87,479.80,473.60,490.88,546.26,545.82,550.25,569.74,
750.87,397.78,383.57,407.10,439.51,461.26,479.46,476.36,490.12,546.94,546.06,550.05,571.36,
751.28,400.07,383.58,406.31,437.94,458.88,480.26,476.25,489.62,547.98,547.98,549.76,571.14,
751.69,400.25,381.51,405.16,435.95,455.59,477.90,472.54,485.93,546.17,544.83,551.08,569.82,
752.10,399.22,380.46,403.68,434.50,454.59,475.13,471.11,486.30,542.11,543.90,552.38,566.23,
752.51,399.07,381.60,401.31,433.55,452.81,476.10,469.83,487.30,539.26,545.53,549.56,566.13,
752.92,398.13,383.75,400.83,434.08,452.05,478.57,468.23,486.21,538.33,544.62,547.77,565.74,
753.33,396.91,385.20,401.42,435.66,454.58,478.01,468.55,484.77,535.23,544.24,545.59,561.81,
753.74,394.88,383.59,401.21,437.35,454.07,474.40,466.72,482.99,533.59,542.63,544.43,561.60,
754.15,388.61,379.09,398.59,433.05,453.00,472.96,464.34,481.12,532.81,537.80,541.88,559.11,
754.56,385.71,374.80,395.70,426.59,447.49,470.21,458.85,474.75,529.72,529.27,536.54,553.80,
754.96,379.60,369.59,389.62,420.57,439.68,460.16,453.34,468.36,522.98,520.25,532.53,545.73,
755.37,371.65,361.60,384.43,414.11,431.92,451.55,446.98,462.51,511.82,512.73,520.49,536.01,
755.78,362.95,353.34,371.19,403.69,420.17,441.22,434.81,451.29,499.81,502.55,506.67,523.61,
756.19,351.73,343.02,358.61,391.17,407.22,425.56,422.81,436.57,485.17,487.93,492.05,507.65,
756.60,339.78,331.04,343.45,375.18,390.35,406.44,406.44,419.78,467.59,472.19,471.73,488.28,
757.01,324.85,313.79,325.77,355.72,370.46,386.59,384.75,400.41,446.95,448.33,451.10,465.38,
757.42,305.99,295.37,308.76,334.60,351.68,364.60,361.37,377.06,421.83,422.76,427.83,439.83,
757.83,288.53,279.74,287.60,313.96,329.68,342.63,338.47,356.50,398.58,399.50,403.20,415.69,
758.24,269.39,262.90,269.39,294.89,308.34,321.79,318.54,335.23,371.86,373.72,376.50,391.34,
758.65,250.51,246.33,254.69,276.54,290.94,301.63,298.85,314.65,345.32,350.43,352.29,365.31,
759.06,232.50,229.71,237.63,259.53,274.90,278.17,280.03,294.01,323.83,328.02,330.82,343.86,
759.47,213.14,211.27,220.62,240.72,255.21,258.02,264.09,273.44,305.23,305.23,308.50,322.99,
759.88,198.89,193.73,204.52,219.06,235.94,242.98,243.92,255.18,286.13,284.73,286.60,301.14,
760.29,185.79,179.68,191.90,203.66,219.66,222.95,227.65,236.59,267.16,265.75,272.81,283.15,
760.70,173.35,166.29,179.48,190.31,203.50,209.15,213.87,223.29,248.72,251.08,255.32,267.10,
761.11,164.36,156.80,167.19,178.05,189.39,199.78,201.67,213.47,236.14,242.75,240.87,254.56,
761.52,158.55,152.40,159.97,172.28,184.11,194.52,194.52,203.52,228.13,236.65,232.86,247.06,
761.92,156.16,152.83,159.00,169.44,183.21,191.28,193.65,199.35,224.03,235.42,231.15,245.39,
762.33,156.96,151.25,159.33,172.17,185.02,192.63,192.15,202.14,226.40,235.91,232.58,247.80,
762.74,159.41,152.26,164.66,176.12,193.30,199.98,196.64,207.62,233.39,240.08,241.51,254.40,
763.15,166.84,161.59,173.54,185.01,200.79,212.74,205.09,216.56,246.68,250.98,252.42,264.85,
763.56,176.77,172.46,185.40,197.85,213.18,224.68,219.89,232.82,260.13,263.96,267.31,280.25,
763.97,189.01,183.72,203.44,214.02,229.41,241.91,237.58,248.65,276.54,282.79,283.27,298.18,
764.38,203.11,198.28,217.58,230.60,247.01,259.07,254.73,263.89,297.18,302.97,302.97,317.93,
764.79,217.65,210.88,231.19,246.67,263.60,276.17,274.72,281.01,319.22,321.64,322.61,339.53,
765.20,235.48,222.37,247.62,260.24,279.18,295.20,291.32,298.11,340.35,343.27,340.35,358.80,
765.61,251.66,236.08,262.37,276.48,295.47,311.53,304.72,312.02,359.72,361.18,362.64,378.22,
766.02,266.64,250.06,276.87,292.47,311.00,326.60,321.23,330.50,376.32,380.70,384.12,396.30,
766.43,281.49,264.39,288.33,306.90,323.52,344.53,335.74,348.44,393.40,401.71,399.27,416.86,
766.83,295.33,281.11,303.18,323.30,343.41,361.07,352.73,365.98,412.59,421.91,417.49,435.15,
767.24,309.26,297.95,317.62,340.23,361.38,377.60,368.75,380.55,428.24,439.55,435.13,451.35,
767.65,320.86,309.03,330.23,355.86,375.57,389.37,382.96,397.26,445.07,454.43,453.45,470.20,
768.06,328.14,316.78,340.99,366.69,388.44,402.27,393.87,410.18,460.09,466.52,468.00,482.33,
768.47,338.15,327.26,351.02,375.28,398.55,415.88,403.50,420.83,473.81,476.28,478.76,493.61,
768.88,347.40,336.98,357.83,384.63,405.47,421.85,413.91,430.78,483.88,484.88,491.33,504.23,
769.29,354.22,341.76,366.67,393.57,414.00,429.44,424.46,441.40,490.22,495.21,498.69,514.14,
769.70,359.99,347.99,370.48,400.48,420.98,436.48,430.48,448.48,496.98,504.98,504.48,522.48,
770.11,365.48,353.95,373.50,406.59,428.15,440.69,438.18,453.72,504.36,510.37,510.87,529.93,
770.52,371.19,355.59,377.22,408.91,431.04,443.61,441.60,457.70,511.01,517.04,515.03,536.66,
770.92,375.62,356.96,379.65,409.90,430.57,445.70,441.16,459.81,515.27,517.79,519.31,538.97,
771.33,375.56,359.91,380.61,410.39,434.12,446.74,441.18,461.37,516.40,518.92,523.46,539.62,
771.74,377.71,363.04,380.74,410.57,432.82,449.00,442.93,466.19,517.77,519.79,524.34,542.54,
772.15,378.83,367.16,381.87,412.80,435.62,451.85,446.27,469.10,519.81,518.79,524.37,545.67,
772.56,381.50,371.83,386.58,416.08,440.50,453.22,450.16,471.02,519.85,520.87,524.94,544.27,
772.97,381.56,371.89,385.13,419.77,441.17,452.89,451.87,471.73,521.15,520.64,526.75,548.66,
773.38,379.73,369.51,385.87,419.60,442.09,453.84,455.88,473.26,524.37,519.77,526.92,549.41,
773.79,383.10,368.74,386.18,417.46,441.56,455.92,454.38,472.85,526.70,517.98,523.62,547.72,
774.19,385.70,369.24,386.73,417.58,441.75,453.07,455.64,472.10,528.15,517.87,528.15,547.69,
774.60,386.40,367.31,388.98,418.38,441.60,452.94,456.04,472.03,525.17,520.01,528.26,548.90,
775.01,385.35,367.77,387.94,416.91,439.15,454.67,453.12,473.81,523.98,522.94,526.05,548.81,
775.42,384.95,369.39,387.54,417.12,441.50,454.99,452.91,471.59,523.99,523.47,527.10,549.41,
775.83,386.10,372.05,388.70,416.80,441.26,455.31,453.23,471.44,525.04,526.60,529.20,549.49,
776.24,385.44,369.27,389.09,417.78,440.73,455.33,452.20,473.07,525.74,526.27,528.87,548.17,
776.65,382.45,370.42,390.83,415.94,444.19,457.27,449.95,471.40,524.76,524.24,528.95,546.74,
777.05,382.83,371.29,389.64,415.34,444.18,459.92,449.95,471.98,524.42,523.37,529.14,546.45,
777.46,382.23,373.29,391.17,416.93,441.64,458.47,451.11,474.77,522.61,521.03,527.34,546.80,
777.87,379.65,373.85,396.52,419.20,444.51,461.38,452.94,475.09,519.38,523.60,525.71,545.22,
778.28,378.22,374.52,395.65,421.53,446.36,460.09,452.70,472.77,519.79,525.07,525.60,545.14,
778.69,377.31,371.49,394.77,420.70,445.05,458.80,454.57,472.03,522.84,523.36,524.95,547.18,
779.10,379.59,368.98,396.58,416.23,443.30,459.76,454.45,470.91,524.00,526.12,522.94,544.17,
779.50,380.68,367.90,396.65,414.75,442.44,457.34,450.42,466.40,524.43,524.43,526.03,543.06,
779.91,379.70,366.90,396.23,413.83,441.56,455.42,449.03,466.09,521.55,524.22,529.02,542.88,
780.32,378.17,365.33,393.15,411.87,436.48,457.87,447.71,467.50,520.46,525.80,525.80,544.53,
780.73,377.98,368.32,391.41,412.35,437.04,458.52,449.39,468.18,520.26,528.32,524.56,544.96,
781.14,379.56,370.95,393.56,415.10,439.33,459.25,451.71,466.78,517.39,529.24,524.93,541.62,
781.55,379.73,369.48,392.67,416.41,439.06,456.86,451.47,469.27,519.43,527.52,524.83,543.70,
781.95,375.70,365.97,393.00,415.16,438.95,456.24,452.46,468.68,519.49,524.36,523.82,541.66,
782.36,379.13,367.21,390.50,412.16,437.62,458.74,449.54,466.87,520.49,521.03,522.65,539.98,
782.77,377.86,367.02,390.33,412.02,433.70,453.76,449.97,467.31,518.82,518.82,524.78,538.87,
783.18,378.23,364.11,393.99,414.10,433.67,452.14,451.60,468.45,516.81,518.44,521.70,538.01,
783.59,379.07,363.82,388.87,414.47,431.90,451.50,448.78,467.84,516.86,519.04,521.76,538.10,
784.00,380.32,360.67,385.77,414.69,432.70,449.07,449.61,467.08,520.00,518.37,521.09,539.10,
784.40,382.53,357.36,384.72,412.08,431.23,447.10,449.29,465.71,519.89,521.53,519.89,538.50,
784.81,382.63,354.67,383.18,410.04,428.67,445.67,445.12,461.57,518.03,518.58,519.67,536.12,
785.22,381.74,352.67,380.10,409.17,428.36,442.07,439.88,459.63,513.38,513.38,520.51,533.12,
785.63,379.89,352.44,377.69,405.69,423.80,443.02,438.08,461.13,510.54,512.19,516.03,531.95,
786.04,378.11,353.38,376.46,405.59,424.28,443.51,438.57,461.10,507.26,508.91,512.76,529.80,
786.44,377.85,355.88,377.30,407.50,427.82,442.10,438.26,460.22,502.51,506.91,509.65,523.93,
786.85,375.76,354.37,376.86,408.68,427.33,438.85,437.75,459.14,501.93,504.13,509.06,526.62,
787.26,370.69,349.27,376.18,405.29,427.25,439.33,439.33,458.55,503.04,500.29,506.33,526.10,
787.67,371.54,347.87,374.29,400.71,424.93,440.90,435.39,455.21,504.20,498.69,500.89,521.26,
788.08,371.91,347.59,373.57,400.64,422.75,436.01,432.14,453.14,502.33,494.59,503.98,517.80,
788.48,367.90,343.49,374.00,399.53,418.40,433.93,430.61,452.80,497.19,493.86,501.63,516.62,
788.89,365.80,341.83,369.71,399.26,414.32,433.83,426.03,450.56,494.06,495.17,496.85,516.36,
789.30,363.86,342.52,366.10,399.23,417.20,433.48,426.18,446.40,494.13,495.81,495.25,515.46,
789.71,363.12,341.06,366.51,397.05,416.85,432.69,427.03,443.43,493.77,498.30,494.34,515.26,
790.12,361.83,339.64,364.11,393.69,414.17,431.81,423.85,442.05,492.68,496.67,493.25,513.73,
790.52,355.99,340.54,364.58,390.91,415.52,430.97,421.81,440.70,491.07,491.64,492.78,510.53,
790.93,355.78,341.39,363.26,389.74,413.35,432.35,419.10,442.71,492.22,489.34,491.64,509.49,
791.34,353.26,342.84,363.68,389.75,410.01,432.60,420.44,445.92,489.93,487.04,491.09,511.36,
791.75,350.87,345.05,367.75,392.19,411.39,432.34,423.03,445.14,488.78,487.62,489.94,508.56,
792.15,350.84,345.58,366.63,395.28,413.41,432.12,423.93,442.65,489.42,488.84,490.59,510.47,
792.56,350.24,343.78,367.28,394.90,411.95,431.34,427.22,442.50,493.04,487.16,491.87,513.02,
792.97,352.46,341.24,367.22,390.24,409.73,432.16,426.85,441.02,495.33,487.07,489.43,510.68,
793.38,356.59,341.78,367.84,389.76,407.53,429.45,422.93,437.15,495.20,486.31,493.42,508.23,
793.78,355.67,340.26,367.53,388.87,404.88,425.62,421.47,437.48,490.83,486.09,495.57,509.21,
794.19,354.68,339.29,365.34,386.07,402.64,427.51,419.22,437.58,490.28,487.32,494.42,512.19,
794.60,355.79,342.77,364.08,387.76,406.11,429.20,420.91,438.08,491.95,489.58,494.32,513.26,
795.01,358.74,348.11,366.43,388.29,410.16,431.44,424.94,439.12,491.13,492.31,497.04,513.00,
795.42,357.84,346.67,367.82,390.15,410.72,429.52,423.64,442.45,492.98,492.39,499.44,517.07,
795.82,353.31,345.13,368.49,387.18,412.87,430.98,428.06,442.07,493.46,488.21,499.89,515.07,
796.23,357.05,346.60,367.50,387.82,411.62,435.42,426.13,442.39,494.06,485.35,498.12,512.64,
796.64,358.14,348.34,367.37,389.28,407.74,430.23,426.19,444.07,491.94,484.44,502.90,512.70,
797.05,358.14,347.82,371.32,392.52,409.14,430.34,427.47,444.66,488.79,487.07,500.82,512.28,
797.45,357.82,349.29,366.93,393.66,411.30,429.50,424.38,442.59,488.67,488.10,498.91,511.99,
797.86,358.96,347.09,365.17,394.00,412.09,429.05,423.96,442.05,490.67,488.97,499.15,514.41,
798.27,359.87,343.56,366.61,390.79,410.47,427.90,423.40,442.52,491.44,493.13,498.75,514.49,
798.67,359.30,340.86,364.89,387.80,409.03,425.79,420.21,437.53,491.73,492.85,497.32,512.40,
799.08,357.07,340.41,363.74,388.17,411.50,424.27,417.05,437.04,489.80,492.02,499.24,511.45,
799.49,356.16,340.70,362.24,385.98,408.07,423.53,416.35,440.65,489.24,491.45,497.52,515.19,
799.90,354.69,342.61,360.18,387.09,409.05,424.42,417.29,441.99,489.21,490.86,496.35,513.92,
800.30,354.37,347.82,360.38,390.41,413.34,424.81,419.90,441.74,487.06,493.06,493.61,509.44,
800.71,354.04,345.89,362.18,394.22,415.40,424.08,421.37,443.09,486.53,491.42,494.67,514.76,
801.12,351.53,341.27,362.33,392.03,414.70,424.42,424.96,442.78,489.22,488.14,493.54,513.52,
801.53,354.11,341.21,360.56,389.57,412.68,427.19,423.96,442.23,490.06,485.76,488.98,510.48,
801.93,355.91,341.46,361.80,390.70,412.11,423.35,420.67,442.08,489.18,485.43,492.39,510.05,
802.34,354.06,339.66,365.26,391.92,411.65,421.25,420.71,444.17,486.83,484.70,493.23,511.89,
802.75,354.08,339.75,360.98,388.59,409.82,423.62,418.85,443.80,486.80,487.33,489.45,513.34,
803.15,353.46,339.71,359.28,388.92,413.26,424.37,420.66,441.30,489.45,489.45,489.98,514.32,
803.56,355.68,339.32,362.01,387.87,413.20,424.81,424.81,440.64,492.36,492.36,491.83,515.05,
803.97,355.78,337.42,361.03,385.17,411.41,424.53,424.00,441.32,492.75,492.22,492.22,515.31,
804.38,352.35,338.80,360.17,384.66,414.90,423.76,423.24,438.87,492.04,488.39,493.08,512.89,
804.78,353.55,341.62,360.81,384.13,413.16,428.20,422.49,441.68,493.00,486.78,493.52,513.21,
805.19,352.54,343.27,360.79,384.50,411.30,428.31,423.67,443.26,490.67,485.01,493.25,513.35,
805.60,352.74,345.06,360.93,387.56,414.18,429.02,425.95,442.34,487.90,486.36,492.00,509.91,
806.00,353.03,345.91,360.66,389.66,415.09,428.32,426.79,441.54,487.32,486.81,491.39,512.25,
806.41,352.48,342.37,361.08,387.88,414.69,427.84,428.85,440.98,489.53,485.99,490.54,513.81,
806.82,354.05,339.97,360.08,382.71,411.38,425.96,426.47,438.54,491.34,486.31,485.31,508.94,
807.22,354.29,339.78,359.29,381.81,408.84,421.35,422.35,434.36,489.90,484.40,486.40,505.41,
807.63,352.38,337.95,359.35,380.25,405.64,417.58,418.08,433.01,484.77,482.78,486.76,502.69,
808.04,350.21,335.87,354.67,376.92,398.69,416.99,414.52,430.35,480.31,481.30,482.29,501.58,
808.44,346.89,335.08,350.34,374.94,399.54,414.30,412.33,426.60,477.77,479.25,477.77,499.42,
808.85,346.16,335.37,350.08,376.07,398.62,411.37,410.39,424.12,473.64,476.09,475.60,492.76,
809.26,342.99,330.79,348.36,372.26,395.20,407.39,406.91,422.03,469.36,470.33,472.28,492.29,
809.67,336.03,326.81,345.75,368.08,392.85,404.50,404.99,417.62,464.72,463.26,467.15,486.09,
810.07,335.95,324.82,341.76,365.48,389.20,403.72,398.40,412.44,461.81,455.04,462.30,479.24,
810.48,332.45,321.33,337.76,362.40,381.73,396.71,393.81,409.76,454.21,448.42,460.01,474.99,
810.89,327.72,316.63,334.95,360.01,377.36,390.37,389.40,404.83,444.83,443.38,451.57,468.92,
811.29,323.49,312.44,329.26,357.14,373.00,383.58,381.17,398.00,439.34,437.89,444.14,461.93,
811.70,317.68,304.72,325.36,353.19,368.55,377.19,375.75,391.58,434.77,431.89,438.61,456.37,
812.11,312.40,297.07,321.02,344.98,362.23,369.89,367.98,383.79,429.31,426.91,431.22,448.95,
812.51,306.44,291.15,315.05,337.52,353.77,363.81,358.08,373.38,421.66,417.84,426.44,440.31,
812.92,300.04,285.28,309.09,331.95,347.19,356.24,349.58,366.24,411.49,408.16,421.01,432.44,
813.32,294.70,279.99,302.29,324.59,337.41,349.75,341.20,361.61,402.42,401.00,414.76,427.10,
813.73,288.68,275.90,295.30,318.96,332.21,344.99,335.53,355.88,396.10,393.26,406.99,420.71,
814.14,282.12,274.57,291.09,315.15,330.72,339.21,331.66,350.53,389.22,387.80,400.54,411.39,
814.54,277.28,269.76,286.68,313.00,325.69,334.62,328.04,346.84,385.37,382.56,397.59,409.34,
814.95,270.59,262.63,283.23,306.17,323.03,330.52,327.71,342.69,383.42,377.33,392.31,405.89,
815.36,270.37,259.18,278.30,301.60,317.92,329.11,322.58,338.43,380.85,373.86,385.05,398.56,
815.76,269.00,257.85,275.97,301.05,311.74,322.89,316.85,336.36,376.32,370.74,386.07,394.44,
816.17,265.27,253.69,276.84,299.99,309.25,319.43,315.27,334.71,371.28,369.89,381.93,392.58,
816.58,263.63,252.11,273.31,298.66,306.03,319.40,312.48,334.14,370.55,371.02,376.55,391.76,
816.98,264.03,251.64,272.30,298.93,307.20,319.14,312.71,332.45,371.48,371.94,376.08,391.69,
817.39,265.10,249.99,272.88,297.15,306.76,320.50,315.92,332.40,372.70,374.53,377.27,391.93,
817.79,266.20,248.88,272.58,294.01,304.95,320.45,314.98,333.21,373.32,375.14,376.97,393.38,
818.20,264.97,249.99,271.77,294.46,305.80,322.13,314.87,332.57,373.40,373.40,379.30,392.91,
818.61,267.93,252.12,272.00,295.04,305.43,324.41,314.92,336.61,374.11,374.11,379.98,394.44,
819.01,267.42,255.27,271.03,294.44,306.59,325.05,317.40,339.91,373.67,373.22,379.98,395.28,
819.42,266.94,258.43,272.76,297.40,310.83,326.96,321.58,341.29,372.19,376.22,378.02,394.14,
819.83,268.26,258.90,273.60,301.23,314.60,327.97,322.62,340.89,374.31,377.43,379.21,396.59,
820.23,271.25,256.16,275.69,300.99,315.20,329.85,326.30,342.72,377.35,379.57,380.46,399.55,
820.64,274.47,256.79,277.12,298.78,315.57,330.16,326.62,341.65,379.22,383.64,379.22,397.78,
821.04,277.09,258.18,277.97,301.28,315.79,329.43,325.03,339.10,379.57,383.96,383.53,397.16,
821.45,277.74,259.34,281.24,303.58,316.72,329.87,325.48,341.26,379.37,385.94,387.25,399.08,
821.86,279.13,261.25,279.57,302.24,317.07,331.90,326.67,343.24,380.31,388.16,386.86,402.56,
822.26,279.62,264.42,280.49,303.93,320.43,333.46,329.55,343.01,382.96,389.47,388.17,404.23,
822.67,281.30,267.88,282.59,305.53,324.57,335.39,333.23,343.61,385.59,392.95,391.65,402.90,
823.07,282.24,267.16,283.53,304.65,325.33,335.24,334.38,347.31,387.38,393.84,393.84,406.77,
823.48,279.23,268.94,283.95,304.11,328.13,336.28,337.14,347.00,387.75,392.04,395.04,407.05,
823.89,283.51,272.41,284.36,305.28,328.77,339.87,336.45,347.13,390.25,390.68,396.66,405.62,
824.29,284.15,274.79,286.28,306.70,328.39,339.88,337.75,350.94,390.07,389.22,399.00,407.51,
824.70,284.47,276.42,289.12,309.44,330.18,340.77,340.34,350.93,390.29,389.87,397.91,407.65,
825.10,285.10,277.94,290.58,313.74,332.27,342.80,339.43,350.80,392.49,393.33,399.65,410.18,
825.51,286.55,276.90,292.84,315.50,333.12,343.19,341.93,351.16,397.73,395.21,401.92,413.25,
825.91,287.78,276.50,294.46,313.67,333.30,343.75,343.75,352.10,400.97,398.46,401.39,413.92,
826.32,288.39,278.42,295.46,314.99,333.69,343.66,342.41,350.31,402.25,397.26,403.91,413.89,
