Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
614.75,55.51,59.56,97.98,114.82,149.15,60.31,158.29,167.98,145.00,155.99,92.24,104.23,
615.17,55.38,59.48,98.03,114.71,148.82,60.33,159.01,168.30,144.73,155.81,91.69,104.47,
615.58,55.46,59.26,98.00,114.87,148.87,60.66,159.05,168.24,144.18,155.46,91.76,104.64,
616.00,55.36,59.10,97.85,115.01,148.93,60.50,158.30,168.38,143.64,154.61,91.17,104.24,
616.41,55.33,59.22,98.09,115.15,149.27,60.57,158.35,169.33,143.59,155.06,91.10,104.47,
616.83,55.30,59.64,98.27,115.58,149.57,60.84,158.40,169.38,143.83,155.91,91.73,104.70,
617.24,55.43,59.97,98.24,115.55,149.98,60.87,158.56,168.94,144.29,155.77,91.50,104.88,
617.66,55.37,59.76,98.22,115.52,149.89,60.81,158.42,169.10,144.46,155.93,91.38,105.15,
618.07,55.50,59.49,98.42,115.43,149.77,60.94,159.30,169.38,144.33,156.31,91.33,105.20,
618.49,55.47,59.47,98.32,115.64,149.80,61.17,159.38,169.37,144.80,156.09,91.38,104.76,
618.90,55.41,59.45,98.29,115.66,149.95,61.15,159.34,169.62,144.86,156.24,91.55,104.03,
619.32,55.48,59.63,98.18,115.31,150.17,60.88,159.51,169.70,143.93,156.71,91.69,103.88,
619.73,55.42,59.77,98.05,115.74,150.42,60.67,159.91,169.51,143.82,157.22,92.25,103.74,
620.15,55.30,59.64,97.86,115.64,150.26,60.24,159.85,169.14,143.67,156.85,91.81,103.60,
620.56,55.15,59.55,98.06,115.39,150.11,59.95,159.55,169.25,143.67,156.56,90.72,104.01,
620.98,55.12,59.27,98.04,115.18,149.71,60.12,159.71,169.20,143.12,156.01,90.05,104.64,
621.39,54.98,58.97,97.77,114.75,149.31,60.02,158.79,168.58,142.52,154.90,89.68,104.16,
621.80,54.63,59.08,97.58,114.36,148.87,59.78,158.01,169.10,142.83,154.51,89.39,103.38,
622.22,54.53,59.32,97.51,114.05,148.68,59.67,157.73,168.72,142.74,155.13,89.66,103.15,
622.63,54.25,59.35,96.90,113.69,148.39,59.40,157.39,167.39,142.69,154.89,89.30,103.20,
623.05,54.02,59.07,96.29,113.19,147.86,58.97,156.76,166.57,142.46,154.06,88.63,103.04,
623.46,53.83,58.43,96.05,112.61,146.93,58.33,156.49,165.69,141.78,153.79,87.45,102.76,
623.88,53.60,58.05,95.79,112.06,146.19,58.21,156.55,165.06,141.23,152.54,87.28,102.10,
624.29,53.33,57.73,95.05,111.56,145.57,57.83,155.18,164.08,140.27,151.17,87.14,101.25,
624.71,52.97,57.27,94.48,110.63,145.09,57.27,154.35,163.45,138.84,150.25,86.33,100.23,
625.12,52.70,56.96,94.04,110.41,144.44,56.81,153.95,162.86,138.34,149.95,86.49,99.50,
625.54,52.16,56.57,93.56,110.03,143.72,56.82,153.18,161.49,137.96,149.08,85.90,99.32,
625.95,51.94,56.39,93.05,109.38,143.19,56.49,151.95,161.17,137.33,147.94,84.84,99.56,
626.37,51.70,55.85,92.72,108.60,142.47,56.46,151.68,160.80,137.06,146.97,84.06,99.79,
626.78,51.54,55.50,92.45,108.29,141.98,56.50,151.21,160.13,136.67,146.29,83.83,99.37,
627.19,51.19,55.40,91.95,108.15,141.59,56.41,150.12,160.04,136.88,145.70,83.93,98.17,
627.61,50.82,55.43,91.70,108.06,141.47,56.24,149.40,159.93,136.65,145.78,83.98,97.82,
628.02,50.86,55.43,91.41,107.90,141.52,56.19,149.46,159.21,136.39,146.04,84.13,97.90,
628.44,50.67,55.24,90.88,107.93,141.35,55.95,149.09,158.54,136.23,145.58,84.55,97.42,
628.85,50.78,54.96,90.91,107.65,140.89,55.36,148.94,158.29,136.06,145.52,83.97,97.45,
629.27,50.73,54.71,90.95,107.51,140.72,55.51,149.88,158.64,136.29,145.45,83.85,97.04,
629.68,50.69,54.62,91.02,107.68,140.81,55.83,149.62,158.88,135.92,145.19,84.27,97.26,
630.10,50.67,54.55,91.07,107.90,141.14,55.71,149.30,159.38,135.80,144.97,83.72,96.91,
630.51,50.75,54.79,91.56,108.51,141.61,55.80,149.83,160.42,136.21,145.79,83.94,97.16,
630.92,50.75,55.15,91.81,109.08,142.21,56.26,150.09,160.90,136.86,146.86,84.24,97.97,
631.34,50.95,55.56,92.25,109.34,143.16,56.36,150.03,161.36,137.19,147.30,84.22,98.78,
631.75,51.23,55.68,92.75,109.84,143.58,56.44,150.71,162.24,137.76,147.47,84.05,99.43,
632.17,51.42,55.77,93.32,110.22,143.98,56.88,151.52,162.45,138.16,148.08,84.31,99.49,
632.58,51.58,56.04,93.75,110.86,144.27,57.30,152.07,163.00,138.81,148.42,84.94,99.02,
633.00,51.72,56.43,94.13,111.28,144.89,57.44,152.02,163.76,139.27,149.09,85.63,98.88,
633.41,51.93,56.59,94.45,111.46,145.78,57.50,152.77,164.51,139.40,149.93,86.05,99.11,
633.82,52.29,56.95,94.76,112.28,146.55,57.46,153.89,165.03,140.02,151.06,87.07,99.22,
634.24,52.39,56.99,94.98,112.51,146.92,57.19,154.59,165.61,140.25,151.46,86.80,99.53,
634.65,52.68,56.91,95.62,112.77,147.38,57.27,155.81,166.30,140.87,151.57,86.38,100.11,
635.07,52.67,56.85,96.02,113.44,147.88,57.80,156.39,166.97,140.88,151.66,86.50,100.90,
635.48,52.95,56.87,96.37,113.78,148.37,57.97,156.30,167.44,140.84,151.48,86.53,100.98,
635.90,53.12,56.97,96.57,114.25,148.79,58.02,156.50,168.62,141.88,151.89,86.61,101.03,
636.31,53.24,57.33,96.90,114.67,149.40,58.23,156.98,169.06,142.41,152.99,87.32,101.39,
636.72,53.26,57.83,97.14,114.82,150.00,58.33,157.11,168.93,142.99,153.23,87.65,101.76,
637.14,53.45,57.80,97.36,114.86,150.26,58.10,157.73,169.00,143.59,153.28,87.82,101.86,
637.55,53.49,57.52,97.43,114.93,150.03,58.06,158.39,168.91,143.55,153.67,87.31,102.05,
637.97,53.33,57.53,97.53,115.07,149.99,58.07,159.22,168.99,143.79,153.65,87.62,101.30,
638.38,53.31,57.53,97.46,115.10,150.00,58.01,159.06,169.24,143.94,153.92,87.82,100.71,
638.80,53.20,57.53,97.50,115.05,150.55,57.72,158.92,169.50,143.14,153.63,87.35,100.72,
639.21,53.31,57.55,97.59,115.44,150.76,57.51,159.49,169.32,142.88,153.86,87.90,100.41,
639.62,53.39,57.60,97.65,115.58,150.71,57.41,159.84,168.92,142.91,154.07,87.77,100.35,
640.04,53.39,57.33,97.70,115.49,150.85,57.18,159.42,168.98,142.85,153.71,86.83,100.60,
640.45,53.26,57.01,97.90,115.37,150.51,57.39,159.55,168.73,142.40,153.34,86.50,100.87,
640.87,53.20,56.96,97.92,115.30,150.25,57.65,159.05,168.32,142.08,153.00,86.31,100.53,
641.28,53.05,57.00,97.76,115.13,149.77,57.50,158.43,168.77,142.56,152.72,86.70,99.48,
641.69,52.87,57.08,97.62,114.98,149.82,57.35,158.12,168.43,142.51,153.00,86.64,99.19,
642.11,52.73,57.29,97.43,114.67,149.72,57.25,157.83,167.57,142.05,152.95,86.58,98.98,
642.52,52.52,57.16,97.03,114.36,149.11,56.94,157.39,166.93,141.81,152.40,86.66,98.30,
642.94,52.46,56.52,96.62,113.73,148.12,56.30,157.28,166.36,141.30,152.36,85.90,97.83,
643.35,52.17,56.13,96.32,113.21,147.37,56.22,157.06,165.93,140.42,151.68,85.48,97.34,
643.76,51.90,55.85,95.88,112.71,146.81,56.06,156.15,165.66,139.73,150.51,85.36,96.89,
644.18,51.61,55.43,95.24,112.11,146.27,55.64,154.75,165.14,138.46,149.60,84.52,96.32,
644.59,51.31,55.08,94.81,111.52,145.71,55.21,154.25,164.76,137.83,149.16,84.39,96.13,
645.01,51.13,54.78,94.28,111.11,144.93,55.11,153.60,163.82,137.38,149.06,84.34,96.10,
645.42,50.77,54.45,93.80,110.43,144.37,54.73,152.34,163.16,136.95,148.57,83.42,96.08,
645.83,50.43,54.07,93.25,109.73,143.48,54.47,151.72,162.34,136.35,147.68,82.79,96.03,
646.25,50.12,53.73,92.76,109.06,142.61,54.36,150.96,161.30,135.99,146.73,82.53,95.62,
646.66,49.96,53.69,92.31,108.92,142.03,54.19,150.15,161.09,135.94,146.11,82.60,95.03,
647.07,49.69,53.54,91.85,108.46,141.54,53.73,149.62,160.85,135.62,145.70,82.62,94.54,
647.49,49.57,53.62,91.44,108.07,141.43,53.54,149.36,160.05,135.09,145.62,82.35,94.34,
647.90,49.44,53.49,91.15,108.12,141.19,53.34,149.03,159.49,134.71,145.55,82.51,93.95,
648.32,49.23,53.22,90.94,107.80,140.73,52.92,149.05,159.21,134.30,145.59,82.05,94.10,
648.73,49.21,52.96,91.01,107.67,140.52,52.81,149.43,159.17,134.15,145.46,81.64,94.30,
649.14,49.10,53.02,90.92,107.67,140.58,53.09,149.46,159.16,133.94,144.83,81.56,94.84,
649.56,49.03,53.01,90.77,107.66,140.77,52.98,148.96,159.30,133.71,144.42,81.25,94.57,
649.97,49.11,53.09,90.93,107.81,140.86,52.98,149.15,159.78,134.28,144.61,81.42,94.50,
650.38,49.23,53.24,91.10,108.16,141.22,53.21,149.40,159.66,134.52,145.08,81.80,94.66,
650.80,49.29,53.42,91.17,108.26,141.43,53.16,149.36,159.41,134.84,145.04,81.68,94.71,
651.21,49.25,53.31,91.22,108.12,141.36,53.01,149.31,159.23,135.05,144.90,81.41,94.24,
651.63,49.29,53.22,91.21,107.98,141.14,52.96,149.49,158.92,134.89,144.77,81.29,94.02,
652.04,49.20,53.15,91.07,107.95,140.83,52.92,149.29,158.69,134.71,144.48,81.03,93.51,
652.45,49.00,53.20,90.90,107.64,140.62,52.78,148.78,158.53,134.35,144.17,80.85,92.79,
652.87,48.72,53.12,90.71,107.01,140.45,52.44,148.20,158.08,133.46,143.49,80.71,91.96,
653.28,48.57,53.01,90.44,107.12,140.15,52.16,148.04,157.37,132.88,143.37,80.75,91.47,
653.69,48.40,52.60,90.23,106.82,139.67,51.67,147.54,156.56,132.27,142.99,80.44,91.24,
654.11,48.24,52.32,90.09,106.32,139.19,51.43,147.51,156.38,132.11,142.38,79.59,91.18,
654.52,48.13,52.09,89.93,106.23,139.08,51.46,147.29,156.32,131.43,141.56,79.30,91.31,
654.93,48.03,52.11,89.88,106.09,139.06,51.68,146.79,155.83,131.10,141.16,78.94,91.15,
655.35,48.05,52.02,89.82,106.28,138.99,51.62,146.48,156.49,131.50,141.27,79.13,90.66,
655.76,48.16,52.16,89.99,106.64,139.40,51.92,146.77,156.74,131.71,141.91,79.54,90.72,
656.17,48.25,52.55,90.15,106.86,139.87,51.94,147.04,156.38,131.72,142.13,79.62,91.01,
656.59,48.23,52.58,90.46,106.99,140.27,52.00,147.19,156.72,132.02,142.63,80.06,91.08,
657.00,48.36,52.47,90.77,107.34,140.65,51.93,147.73,157.13,131.96,143.29,80.03,91.44,
657.42,48.53,52.82,91.11,107.89,141.12,52.31,148.98,157.99,132.58,143.54,80.40,91.96,
657.83,48.73,53.08,91.48,108.48,142.02,52.61,149.55,158.85,133.19,143.70,80.85,92.81,
658.24,48.79,53.33,92.26,109.06,143.28,52.94,150.48,160.26,133.37,144.28,81.18,93.13,
658.66,49.23,53.83,92.98,110.32,144.39,53.17,152.08,161.64,134.39,145.71,82.01,94.05,
659.07,49.73,54.17,93.77,111.34,145.52,53.68,153.59,162.10,135.40,147.49,82.44,95.07,
659.48,50.13,54.34,94.58,111.96,146.98,54.07,154.60,163.58,136.63,148.61,82.47,96.08,
659.90,50.41,54.59,95.37,112.80,148.03,54.68,156.05,165.32,137.52,149.45,82.75,96.97,
660.31,50.87,54.90,95.90,113.64,149.04,55.22,157.15,165.95,138.24,150.10,83.30,97.29,
660.72,51.00,55.16,96.62,114.43,149.68,55.72,157.44,167.44,139.68,150.99,83.86,97.23,
661.14,51.20,55.44,97.04,115.08,150.69,55.73,157.71,168.64,140.66,151.87,84.51,97.23,
661.55,51.37,55.97,97.58,115.45,151.61,55.92,158.57,168.52,141.04,152.51,84.83,97.25,
661.96,51.47,56.13,97.95,115.84,151.85,55.75,158.89,168.50,141.76,152.99,85.34,97.14,
662.38,51.42,55.76,98.03,115.95,151.97,55.47,159.45,168.89,141.82,153.64,85.02,97.12,
662.79,51.61,55.95,98.13,116.19,151.93,55.62,160.51,169.38,142.50,153.36,84.55,97.51,
663.20,51.59,56.01,98.19,116.43,152.01,55.91,160.57,169.69,142.61,153.06,84.37,98.24,
663.62,51.69,55.80,98.33,116.51,152.57,55.66,159.94,169.85,142.09,152.95,83.84,98.00,
664.03,51.73,55.89,98.35,116.89,152.75,55.66,160.19,170.49,142.87,153.27,83.80,97.65,
664.44,52.04,55.93,98.25,117.37,152.98,55.84,160.48,170.20,143.07,153.90,84.08,97.69,
664.85,52.04,55.74,98.37,117.33,153.42,55.79,159.82,169.96,143.28,153.88,83.98,97.87,
665.27,51.97,55.47,98.49,117.43,153.56,55.74,159.90,170.52,143.43,153.42,83.86,97.81,
665.68,51.85,55.56,98.43,117.39,153.41,55.96,160.00,170.43,143.56,153.19,83.62,97.86,
666.09,52.06,55.74,98.35,117.46,153.40,56.00,159.68,170.61,143.64,153.35,83.57,97.70,
666.51,51.97,55.95,98.42,117.38,153.48,55.91,159.42,171.12,143.81,153.56,83.91,97.57,
666.92,51.99,56.14,98.26,117.25,153.82,55.72,159.87,170.90,143.29,153.48,84.08,97.26,
667.33,52.02,56.11,98.26,117.43,153.71,55.58,160.27,170.54,143.03,153.71,84.38,97.00,
667.75,51.95,55.77,98.15,117.27,153.57,55.18,160.19,170.44,142.85,153.88,84.19,97.12,
668.16,51.82,55.59,97.96,117.16,153.46,55.09,160.73,170.64,142.75,153.58,83.51,97.34,
668.57,51.82,55.56,97.99,117.11,153.30,55.30,160.82,170.62,142.56,153.18,83.36,97.73,
668.99,51.72,55.32,97.87,116.84,153.34,55.25,160.33,170.75,142.12,153.04,83.19,97.39,
669.40,51.77,55.39,98.00,116.82,153.28,55.18,160.42,171.28,142.59,153.18,83.44,96.93,
669.81,51.61,55.53,98.04,116.80,153.25,55.25,160.42,170.87,142.69,153.42,83.50,96.86,
670.23,51.69,55.75,98.01,116.69,153.25,55.24,160.34,170.55,142.37,153.45,83.79,96.69,
670.64,51.59,55.58,98.00,116.42,153.09,55.06,160.22,170.38,142.53,153.42,83.90,96.45,
671.05,51.46,55.56,97.98,116.20,152.77,54.92,160.62,169.92,142.14,153.19,83.41,96.39,
671.46,51.39,55.64,97.83,116.19,152.55,54.91,160.66,169.86,142.09,152.99,83.19,96.50,
671.88,51.35,55.78,97.82,116.05,152.42,54.87,160.38,169.93,141.96,152.95,83.40,96.45,
672.29,51.29,55.76,97.76,115.96,152.47,54.71,160.37,169.56,141.50,152.78,83.27,96.16,
672.70,51.24,55.76,97.67,116.17,152.39,54.51,160.50,169.24,141.54,152.85,83.40,96.18,
673.12,51.26,55.63,97.77,116.19,152.37,54.42,160.46,168.85,141.55,153.16,83.24,96.31,
673.53,51.21,55.61,97.70,116.13,152.25,54.37,160.53,169.08,141.61,153.19,82.96,96.55,
673.94,51.17,55.53,97.62,116.09,152.18,54.44,160.72,168.96,141.40,152.67,82.72,96.77,
674.35,51.22,55.43,97.67,116.07,152.04,54.52,160.27,168.51,141.26,152.34,82.77,96.70,
674.77,51.21,55.46,97.66,116.05,151.94,54.49,159.83,168.87,141.56,152.12,83.01,96.24,
675.18,51.25,55.60,97.62,116.17,152.06,54.45,159.83,168.73,141.61,152.40,83.24,95.85,
675.59,51.16,55.82,97.59,116.20,152.27,54.50,159.69,168.09,141.55,152.27,83.37,95.88,
676.01,51.15,55.76,97.58,116.18,152.22,54.30,159.70,167.98,141.47,152.41,83.90,95.51,
676.42,51.09,55.58,97.66,116.08,152.09,53.96,159.85,167.58,141.46,152.49,83.29,95.45,
676.83,51.03,55.59,97.67,116.10,151.88,53.95,160.26,167.57,141.36,152.19,83.09,95.50,
677.24,50.96,55.51,97.49,116.09,151.73,54.05,159.88,167.85,141.41,152.05,83.25,96.06,
677.66,50.98,55.23,97.55,115.93,151.91,53.81,159.54,167.85,140.93,152.00,83.02,95.71,
678.07,50.97,55.17,97.48,116.16,151.93,53.61,159.81,167.62,140.93,152.00,83.06,95.56,
678.48,50.89,55.09,97.47,116.20,152.00,53.68,159.89,167.52,141.15,152.00,83.17,95.39,
678.89,50.94,54.89,97.49,115.98,152.12,53.63,159.48,167.91,141.23,151.92,82.83,95.37,
679.31,50.95,54.70,97.38,115.78,151.84,53.62,159.50,167.87,141.10,151.34,82.49,95.01,
679.72,50.95,54.56,97.35,115.63,151.78,53.72,159.43,167.19,141.09,150.87,82.41,94.96,
680.13,50.84,54.59,97.33,115.53,151.61,53.77,158.92,167.43,141.57,150.89,82.49,94.54,
680.55,50.76,54.57,97.18,115.36,151.52,53.71,158.63,167.49,141.45,150.79,82.34,94.02,
680.96,50.69,54.58,96.97,115.16,151.40,53.46,158.45,166.71,140.95,150.60,82.14,93.74,
681.37,50.44,54.33,96.64,114.84,150.87,53.21,157.92,165.92,140.52,149.99,82.22,93.24,
681.78,50.23,53.70,96.17,114.21,150.05,52.64,157.46,165.33,139.74,149.59,81.53,92.80,
682.20,49.86,53.30,95.42,113.34,148.90,52.33,156.78,164.52,138.93,148.18,80.29,92.62,
682.61,49.38,52.79,94.56,112.43,147.60,52.10,155.54,163.44,137.55,146.69,79.76,92.60,
683.02,48.87,51.99,93.38,111.28,146.29,51.59,153.59,162.18,135.90,144.93,78.74,91.58,
683.43,48.30,51.49,92.33,110.09,144.71,50.94,151.88,160.95,134.87,143.49,77.95,89.84,
683.85,47.68,50.91,91.03,108.70,142.84,50.42,150.09,158.74,133.33,141.67,77.38,88.58,
684.26,46.92,50.31,89.66,106.82,140.99,49.70,147.50,156.48,131.59,139.97,76.34,87.53,
684.67,46.18,49.22,88.20,104.96,138.54,48.76,145.05,154.14,129.65,137.50,75.11,85.97,
685.08,45.27,48.51,86.57,103.01,136.05,47.88,142.99,151.25,127.48,135.12,73.79,85.01,
685.50,44.43,47.94,85.19,101.51,133.84,47.27,140.66,149.33,125.68,133.25,72.77,84.13,
685.91,43.58,47.25,83.90,100.04,131.86,46.57,138.12,147.69,124.09,131.50,71.93,82.94,
686.32,42.92,46.55,82.54,98.62,130.10,45.66,136.14,145.49,121.88,129.37,70.53,81.33,
686.73,42.27,45.94,81.33,97.62,128.49,44.72,134.48,143.36,120.30,128.21,70.29,80.47,
687.15,41.58,45.28,80.27,96.28,126.83,44.05,133.12,141.69,118.72,127.12,69.49,79.86,
687.56,41.12,44.70,79.58,95.23,125.52,43.37,132.10,140.76,117.53,126.02,68.34,79.66,
687.97,40.75,44.28,78.91,94.56,124.53,43.27,131.45,139.85,116.68,125.07,67.74,79.49,
688.38,40.61,43.86,78.51,94.05,124.02,43.18,130.60,139.38,116.17,124.44,67.71,79.36,
688.79,40.34,43.65,78.27,93.73,123.69,43.05,130.01,139.75,116.45,124.41,67.72,78.73,
689.21,40.32,43.85,78.22,93.77,123.80,43.08,129.75,139.27,116.75,124.91,67.72,78.51,
689.62,40.38,44.21,78.41,93.90,124.32,43.19,130.11,138.87,116.75,125.17,68.08,78.71,
690.03,40.49,44.20,78.77,94.11,124.59,43.18,130.51,139.29,117.30,125.99,68.62,79.11,
690.44,40.67,44.08,79.12,94.48,124.78,43.23,131.44,139.72,117.61,126.74,68.53,79.29,
690.86,40.91,44.29,79.47,94.94,125.12,43.52,132.26,140.30,118.16,127.13,68.65,79.94,
691.27,41.06,44.50,80.03,95.52,125.85,43.85,132.76,141.34,118.52,127.61,69.17,80.58,
691.68,41.10,44.46,80.34,95.82,126.74,43.81,133.08,141.79,118.24,128.16,69.17,80.81,
692.09,41.29,44.68,80.67,96.39,127.35,43.72,133.82,141.89,118.62,128.61,69.56,80.85,
692.50,41.49,44.78,81.10,96.70,127.68,43.77,134.43,142.14,118.83,129.70,70.19,81.32,
692.92,41.75,44.85,81.59,96.75,128.31,44.01,134.91,143.06,119.22,130.39,70.11,81.81,
693.33,42.01,44.88,81.74,96.88,128.77,44.30,135.71,143.86,119.95,130.43,70.14,82.14,
693.74,42.25,44.92,82.09,97.17,129.14,44.65,135.93,143.72,120.36,130.68,70.28,82.50,
694.15,42.45,45.16,82.34,97.53,129.43,44.80,136.22,144.67,120.98,130.90,70.86,82.52,
694.57,42.53,45.61,82.69,97.94,129.93,45.05,136.55,145.23,121.63,131.80,71.17,82.17,
694.98,42.77,46.14,82.98,98.26,130.49,45.10,137.18,144.97,121.61,131.87,71.58,82.22,
695.39,42.95,46.29,83.49,98.39,130.65,45.03,137.28,144.83,121.61,132.35,72.46,82.43,
695.80,43.03,45.99,83.45,98.30,130.63,44.71,137.58,145.28,121.60,133.04,71.95,82.41,
696.21,43.01,46.09,83.50,98.52,130.64,44.83,138.66,145.82,121.92,132.61,71.40,82.69,
696.63,43.07,46.27,83.73,98.88,130.87,45.14,138.50,146.23,122.11,132.62,71.72,83.57,
697.04,42.99,46.30,84.03,99.02,131.69,45.14,138.80,147.01,121.75,132.90,71.66,83.66,
697.45,43.06,46.55,84.14,99.70,132.09,45.10,139.44,147.91,122.81,133.21,72.08,83.34,
697.86,43.33,46.77,84.16,99.88,132.29,45.46,140.04,147.79,123.45,133.82,72.59,83.39,
698.27,43.70,46.75,84.35,99.77,132.66,45.48,139.87,148.19,123.67,134.10,72.65,83.74,
698.69,43.78,46.70,84.52,99.69,132.74,45.69,139.82,148.81,123.97,133.75,72.27,83.51,
699.10,43.79,46.57,84.39,99.73,132.27,45.94,139.93,148.45,124.15,132.66,72.01,83.71,
699.51,43.71,46.70,84.33,99.87,132.00,46.12,139.51,148.12,123.91,132.51,72.05,83.52,
699.92,43.66,47.14,84.37,100.01,131.91,46.09,139.21,148.59,124.27,132.61,72.15,83.85,
700.33,43.46,47.43,84.41,100.00,132.13,45.97,138.91,148.25,123.60,131.90,71.62,83.30,
700.75,43.47,47.48,84.41,100.67,132.24,45.53,139.02,147.74,123.47,132.07,72.69,83.29,
701.16,43.71,47.22,84.70,100.67,132.39,45.14,139.46,148.01,123.66,133.28,72.34,83.98,
701.57,43.71,47.48,84.90,101.12,132.67,45.20,141.05,149.20,124.05,133.27,71.84,84.66,
701.98,43.97,47.64,84.98,101.66,133.16,45.59,141.65,149.72,124.31,132.74,72.15,85.64,
702.39,44.30,47.63,85.21,101.85,133.99,45.75,141.37,149.72,123.94,132.78,72.62,86.42,
702.80,44.39,48.05,85.38,102.55,134.95,45.92,142.01,151.39,125.20,133.36,73.32,86.11,
703.22,44.77,48.69,85.86,103.31,135.77,46.24,142.69,151.51,126.03,134.36,74.22,86.47,
703.63,45.26,49.20,86.39,103.63,136.69,46.43,143.22,151.35,126.22,135.21,74.63,86.82,
704.04,45.60,49.32,87.05,104.34,137.36,46.41,143.87,151.92,127.02,135.94,75.09,86.87,
704.45,45.53,49.64,87.50,104.76,137.83,46.59,145.36,152.46,127.55,136.27,74.86,87.82,
704.86,45.74,50.00,87.73,105.63,138.16,46.87,146.80,152.93,128.53,136.79,75.72,88.98,
705.27,45.91,50.50,88.36,106.28,139.11,46.98,146.91,153.83,128.80,137.73,75.97,90.18,
705.69,46.08,51.07,89.05,107.07,140.19,46.90,147.39,155.23,128.56,138.16,75.97,90.00,
706.10,46.27,51.22,89.24,107.97,140.91,46.72,148.53,155.64,129.10,139.13,77.06,89.75,
706.51,46.65,51.05,89.73,108.15,141.42,46.52,149.13,155.51,129.76,140.72,77.75,90.37,
706.92,46.89,51.18,90.07,108.07,142.14,46.76,149.51,156.69,130.17,141.18,77.25,91.22,
707.33,46.80,51.30,90.12,108.57,142.51,47.18,149.77,156.97,130.75,140.78,77.39,91.54,
707.74,47.09,51.09,90.38,108.51,142.76,47.41,149.41,156.37,131.21,140.89,77.41,91.86,
708.16,47.34,51.49,90.99,108.89,143.06,47.73,149.42,157.33,132.17,141.38,77.82,91.70,
708.57,47.45,52.01,91.38,109.64,143.46,47.91,149.79,158.00,133.10,142.36,77.96,91.12,
708.98,47.71,52.29,91.75,110.01,143.78,48.04,150.39,157.32,133.24,142.53,78.14,90.83,
709.39,47.90,52.04,92.25,109.99,143.63,47.70,150.07,157.16,133.25,143.10,78.45,90.54,
709.80,47.83,51.78,92.35,109.84,143.48,47.17,150.27,157.40,133.39,144.21,78.11,91.04,
710.21,47.98,51.95,92.18,109.92,143.20,47.25,151.54,157.76,133.41,143.47,77.95,91.45,
710.63,47.80,51.99,92.09,109.95,142.94,47.21,150.71,157.62,132.78,143.01,78.61,91.75,
711.04,47.54,52.07,91.87,109.47,143.08,46.87,150.14,157.48,131.48,142.54,77.87,91.47,
711.45,47.54,51.96,91.33,109.47,142.75,46.27,149.72,157.88,131.90,142.35,78.07,90.12,
711.86,47.19,51.36,90.62,108.57,141.77,46.11,148.83,155.96,131.35,142.11,78.38,89.41,
712.27,46.83,50.61,89.94,107.10,140.82,45.68,147.03,154.60,130.68,140.95,77.71,88.92,
712.68,46.36,49.89,88.66,105.56,138.96,45.35,145.54,153.28,129.25,138.48,76.71,88.25,
713.09,45.63,48.76,87.31,103.99,136.48,44.88,143.43,150.24,127.49,135.80,75.60,87.04,
713.51,44.73,47.80,85.90,102.11,133.50,44.39,140.61,148.00,125.43,133.63,75.09,85.49,
713.92,43.98,47.07,83.98,100.47,131.12,43.43,137.58,145.96,123.42,131.80,74.08,83.84,
714.33,42.83,46.21,81.94,97.94,128.22,42.14,134.36,142.36,120.01,128.71,72.01,81.80,
714.74,41.74,44.86,79.68,95.18,124.60,40.70,130.70,138.31,116.99,126.26,71.30,79.61,
715.15,40.52,43.02,77.50,91.95,120.87,38.85,127.19,134.42,113.57,123.99,69.23,78.12,
715.56,39.45,41.89,74.71,89.30,117.37,37.84,124.42,131.12,110.60,120.09,67.03,77.36,
715.97,38.11,40.77,72.36,86.45,113.77,37.27,120.91,127.92,107.18,115.87,65.57,76.08,
716.38,36.90,39.64,70.29,83.50,110.63,36.13,116.81,124.12,104.02,112.60,63.68,74.22,
716.80,35.94,38.69,68.49,81.76,107.96,35.16,113.25,122.43,102.38,110.14,61.85,71.74,
717.21,35.30,37.64,66.77,79.95,105.83,34.52,110.57,119.51,100.65,108.45,61.10,70.17,
717.62,34.43,36.56,65.58,78.03,103.92,33.93,108.26,116.51,98.45,106.98,59.75,69.14,
718.03,33.92,35.71,64.77,76.77,102.26,33.35,106.69,114.83,97.26,105.40,58.70,67.98,
718.44,33.58,35.30,63.87,75.98,101.04,33.37,105.55,113.43,95.81,103.83,57.43,67.60,
718.85,33.35,35.14,63.32,75.94,100.04,33.42,105.27,112.73,95.66,103.41,57.66,67.26,
719.26,33.39,35.62,63.49,75.91,100.04,33.47,104.85,113.18,95.37,103.42,57.60,67.94,
719.67,33.55,36.21,63.73,76.08,100.87,33.34,104.89,113.37,94.40,103.17,56.76,67.53,
720.08,33.50,36.30,63.92,76.55,101.30,33.22,106.04,113.07,94.56,103.74,57.83,67.30,
720.50,33.68,36.12,64.28,76.61,101.83,33.04,107.06,113.37,95.17,104.77,58.48,67.65,
720.91,33.83,36.20,64.94,77.13,102.86,33.33,107.66,114.40,95.62,105.22,58.20,68.52,
721.32,34.15,36.73,65.23,77.90,103.32,34.08,108.84,115.57,95.95,104.83,58.29,68.88,
721.73,34.50,36.93,65.85,78.37,104.00,34.28,108.79,115.95,96.63,105.22,59.12,68.86,
722.14,34.79,37.22,66.34,79.33,104.64,34.36,109.16,117.77,98.26,106.15,59.53,68.71,
722.55,34.95,37.39,66.73,80.11,105.56,34.88,109.59,118.36,99.24,107.43,60.26,68.60,
