Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
478.63,-0.06,0.00,-0.06,0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.07,0.01,
479.05,-0.03,-0.01,-0.05,-0.01,0.02,0.00,-0.01,-0.05,-0.02,0.03,0.05,0.01,
479.47,0.02,0.01,-0.03,-0.01,0.03,-0.01,0.00,-0.09,-0.03,0.01,0.03,0.01,
479.89,-0.01,-0.01,-0.01,0.03,0.04,-0.02,-0.01,-0.08,-0.02,0.01,-0.01,0.00,
480.31,-0.04,-0.03,-0.04,0.01,0.04,-0.03,-0.04,-0.07,0.02,-0.01,-0.05,-0.01,
480.74,-0.05,-0.02,-0.08,-0.01,0.05,-0.02,0.00,-0.07,0.01,-0.02,-0.03,-0.01,
481.16,-0.04,0.00,-0.07,0.04,-0.01,-0.01,0.03,-0.09,-0.01,-0.01,-0.03,-0.01,
481.58,-0.04,0.01,-0.04,0.04,-0.06,-0.01,0.06,-0.06,-0.01,0.06,-0.06,0.01,
482.00,-0.03,-0.02,-0.01,0.03,-0.04,0.00,0.06,-0.01,0.00,0.09,-0.04,0.01,
482.42,0.01,-0.04,-0.03,0.03,-0.01,-0.02,-0.01,-0.04,0.00,0.09,-0.05,0.01,
482.84,0.00,-0.07,-0.06,0.04,-0.01,-0.04,-0.01,-0.07,-0.04,0.04,-0.07,0.01,
483.26,-0.01,-0.09,-0.05,-0.01,-0.03,-0.04,-0.01,-0.05,-0.04,0.04,-0.12,0.01,
483.68,0.00,-0.06,-0.06,-0.01,-0.06,-0.04,-0.03,-0.05,-0.03,0.04,-0.10,0.01,
484.10,-0.03,-0.07,-0.09,-0.02,-0.07,-0.04,-0.01,-0.06,-0.04,0.04,-0.09,0.00,
484.52,-0.02,-0.06,-0.04,-0.10,-0.07,-0.06,0.04,-0.04,-0.03,0.03,-0.10,-0.01,
484.94,0.03,-0.05,-0.03,-0.09,-0.07,-0.06,0.04,-0.07,-0.04,0.03,-0.16,0.01,
485.36,0.02,-0.04,-0.01,-0.10,-0.05,-0.06,0.03,-0.07,-0.01,0.02,-0.19,0.01,
485.78,0.01,-0.08,-0.04,-0.09,-0.03,-0.05,-0.01,-0.04,0.04,-0.02,-0.20,0.00,
486.20,-0.03,-0.07,-0.08,-0.10,-0.01,-0.02,-0.04,-0.03,0.04,-0.04,-0.15,0.00,
486.62,-0.01,-0.03,-0.09,-0.06,-0.02,-0.01,-0.02,-0.05,0.01,-0.01,-0.10,0.02,
487.04,0.01,-0.01,-0.04,-0.03,-0.07,-0.01,0.00,-0.02,0.01,0.03,-0.07,0.01,
487.46,0.02,-0.02,0.02,-0.04,-0.04,-0.04,-0.01,0.00,0.01,0.06,-0.01,0.00,
487.88,0.07,-0.04,0.01,-0.06,-0.01,-0.04,-0.07,-0.04,0.01,0.04,-0.01,-0.01,
488.30,0.07,-0.09,0.00,-0.03,0.01,-0.04,-0.05,-0.04,-0.01,-0.02,-0.04,-0.02,
488.72,0.02,-0.11,0.05,-0.01,0.02,-0.04,-0.07,-0.02,-0.02,-0.04,-0.09,-0.02,
489.14,0.00,-0.06,0.03,-0.02,-0.02,-0.03,-0.11,-0.02,0.02,-0.04,-0.08,-0.01,
489.56,-0.04,-0.04,-0.03,-0.02,-0.05,-0.02,-0.06,-0.02,-0.01,-0.05,-0.02,-0.02,
489.98,-0.02,-0.03,0.02,-0.02,-0.06,-0.02,-0.01,-0.03,-0.02,-0.02,-0.02,-0.02,
490.40,0.01,0.01,0.07,-0.02,-0.08,-0.02,0.00,-0.05,0.01,-0.02,-0.05,-0.02,
490.82,0.03,0.03,0.08,0.03,-0.06,-0.02,0.02,-0.05,0.02,-0.01,-0.07,0.00,
491.24,-0.01,-0.01,0.08,0.05,-0.03,-0.03,-0.04,-0.05,0.05,-0.05,-0.07,-0.01,
491.66,-0.05,-0.05,0.03,0.08,-0.02,-0.04,-0.04,-0.02,0.05,-0.05,-0.08,0.00,
492.08,-0.06,-0.04,0.04,0.09,-0.05,-0.03,-0.01,-0.02,0.01,0.00,-0.06,0.01,
492.50,-0.03,-0.02,0.05,0.08,-0.10,-0.05,0.06,-0.01,-0.02,0.05,-0.04,0.00,
492.92,-0.03,-0.05,0.08,0.04,-0.09,-0.10,0.06,0.03,-0.01,0.08,-0.04,-0.02,
493.34,0.00,-0.08,0.07,-0.02,-0.05,-0.09,0.05,-0.02,-0.01,0.08,-0.08,-0.02,
493.76,0.02,-0.12,0.03,-0.01,-0.02,-0.07,0.07,-0.02,-0.05,0.04,-0.14,-0.02,
494.18,-0.05,-0.12,0.07,0.02,-0.04,-0.07,0.06,0.02,-0.05,0.02,-0.17,-0.02,
494.60,-0.07,-0.07,0.05,-0.04,-0.09,-0.06,0.01,0.01,0.00,0.04,-0.15,-0.03,
495.02,-0.06,-0.05,-0.04,-0.05,-0.10,-0.06,0.04,0.03,-0.02,0.00,-0.09,-0.02,
495.44,-0.02,-0.03,0.02,-0.02,-0.09,-0.05,0.09,0.01,-0.03,0.00,-0.06,-0.02,
495.86,0.02,-0.02,0.07,-0.03,-0.10,-0.09,0.09,0.02,-0.02,0.02,-0.07,-0.02,
496.28,0.02,-0.02,0.06,-0.04,-0.05,-0.07,0.09,0.02,0.00,0.02,-0.04,0.00,
496.70,0.05,-0.05,0.04,-0.02,-0.01,-0.05,0.05,0.03,0.03,0.02,-0.03,-0.02,
497.12,0.02,-0.13,-0.01,-0.01,0.02,-0.05,0.00,0.05,0.03,-0.01,-0.04,-0.02,
497.54,0.05,-0.10,-0.02,-0.02,0.00,-0.03,0.03,0.07,0.00,0.02,-0.05,-0.04,
497.95,0.09,-0.05,-0.02,0.02,-0.06,-0.02,0.07,0.05,-0.02,0.02,-0.01,-0.02,
498.37,0.07,-0.05,0.00,0.00,-0.08,-0.02,0.06,0.05,-0.02,0.05,0.05,-0.02,
498.79,0.09,-0.08,0.03,-0.05,-0.05,0.02,0.05,0.04,0.00,0.05,0.02,-0.01,
499.21,0.09,-0.07,0.01,-0.03,-0.04,0.06,0.08,0.02,-0.02,0.02,-0.03,0.02,
499.63,0.05,-0.07,0.03,0.01,-0.06,0.05,0.04,0.02,-0.02,-0.02,-0.02,0.03,
500.05,0.00,-0.03,-0.02,-0.01,-0.10,0.06,0.01,0.03,0.05,-0.04,-0.02,0.05,
500.47,-0.02,-0.01,-0.07,-0.02,-0.08,0.05,0.04,0.01,0.05,-0.05,0.03,0.06,
500.89,0.01,0.00,-0.08,0.02,-0.08,0.03,0.08,-0.05,0.02,-0.05,0.02,0.07,
501.31,0.03,0.01,-0.02,-0.01,-0.12,0.00,0.11,-0.05,0.03,-0.01,0.03,0.05,
501.73,0.03,0.01,-0.01,-0.02,-0.09,0.01,0.10,0.00,0.04,0.04,0.05,0.06,
502.15,0.07,-0.02,-0.04,0.01,-0.04,0.01,0.04,-0.04,0.04,0.01,0.04,0.07,
502.57,0.04,-0.07,-0.07,0.01,-0.04,0.00,0.03,-0.01,0.01,-0.01,-0.01,0.06,
502.99,0.02,-0.07,-0.06,0.00,-0.03,-0.03,0.03,-0.01,-0.01,-0.01,-0.04,0.07,
503.41,0.02,0.01,-0.07,0.01,-0.07,-0.01,0.03,-0.01,-0.03,0.01,-0.03,0.07,
503.83,-0.01,-0.02,-0.06,-0.01,-0.08,-0.03,0.01,-0.01,-0.04,0.03,0.00,0.07,
504.25,0.00,-0.03,-0.02,-0.07,-0.05,-0.04,0.01,-0.03,-0.02,0.04,-0.02,0.08,
504.67,0.04,-0.01,-0.01,-0.09,0.01,-0.04,0.02,-0.04,-0.04,0.01,-0.07,0.11,
505.08,0.01,-0.01,-0.01,-0.04,-0.01,-0.05,-0.01,-0.05,-0.05,-0.02,-0.06,0.09,
505.50,0.01,-0.01,-0.03,-0.08,0.00,-0.06,-0.06,-0.05,0.02,-0.03,-0.04,0.08,
505.92,0.02,0.02,-0.06,-0.08,0.03,-0.05,-0.03,-0.03,0.00,-0.03,-0.04,0.07,
506.34,0.04,0.05,-0.05,-0.06,0.01,-0.05,-0.01,-0.04,-0.02,-0.01,0.00,0.08,
506.76,0.07,0.05,-0.02,-0.06,-0.03,-0.10,-0.01,-0.03,-0.01,0.01,0.02,0.06,
507.18,0.08,0.03,0.02,-0.08,0.00,-0.08,0.00,0.05,0.02,0.07,0.04,0.06,
507.60,0.11,0.02,0.00,-0.05,0.06,-0.05,-0.02,0.00,0.03,0.05,0.01,0.07,
508.02,0.09,-0.03,-0.02,-0.04,0.05,-0.05,-0.03,-0.01,0.02,-0.01,-0.02,0.06,
508.44,0.05,-0.03,-0.01,-0.05,0.03,-0.03,-0.05,0.01,0.02,0.03,-0.05,0.05,
508.86,0.03,0.03,-0.01,-0.06,-0.03,-0.01,-0.07,-0.01,0.04,0.02,-0.06,0.07,
509.28,-0.01,0.03,-0.06,-0.05,-0.06,0.01,-0.05,-0.01,0.03,0.00,-0.03,0.07,
509.70,0.01,0.01,-0.02,-0.08,-0.05,-0.01,-0.03,-0.05,0.05,-0.01,0.00,0.06,
510.11,0.02,0.04,-0.01,-0.09,-0.01,0.03,0.01,-0.04,0.05,-0.02,-0.01,0.05,
510.53,-0.01,0.03,-0.01,-0.07,-0.01,0.03,-0.03,-0.03,0.04,-0.05,-0.03,0.04,
510.95,-0.01,0.01,0.01,-0.05,-0.03,0.04,-0.05,-0.03,0.09,-0.07,-0.05,0.01,
511.37,-0.03,0.01,-0.02,-0.05,-0.02,0.03,-0.05,-0.02,0.09,-0.08,-0.03,-0.01,
511.79,-0.03,0.04,-0.02,-0.03,-0.05,0.05,-0.01,-0.04,0.05,-0.08,-0.03,0.01,
512.21,-0.03,0.03,-0.01,-0.02,-0.11,0.04,0.01,-0.01,0.05,-0.06,-0.01,0.02,
512.63,-0.04,-0.01,0.03,-0.04,-0.05,0.03,0.00,0.03,0.08,-0.02,0.01,0.01,
513.05,0.01,-0.02,0.03,-0.02,-0.01,0.08,-0.03,-0.03,0.06,-0.03,-0.03,0.01,
513.47,-0.01,-0.04,0.01,-0.02,-0.01,0.09,-0.06,-0.05,0.02,-0.08,-0.08,0.01,
513.88,-0.06,-0.07,0.06,-0.02,-0.01,0.08,-0.08,-0.02,0.01,-0.08,-0.12,0.01,
514.30,-0.06,-0.04,0.03,-0.03,-0.06,0.09,-0.11,-0.04,0.01,-0.07,-0.12,0.01,
514.72,-0.06,-0.02,-0.03,-0.04,-0.08,0.11,-0.09,-0.01,0.01,-0.10,-0.08,0.02,
515.14,-0.03,-0.01,-0.01,-0.05,-0.04,0.09,-0.04,-0.03,0.01,-0.08,-0.04,0.01,
515.56,-0.01,0.00,0.04,-0.07,0.01,0.08,-0.02,-0.02,0.00,-0.02,-0.04,0.02,
515.98,-0.01,0.01,0.06,-0.05,0.00,0.09,-0.01,-0.01,-0.01,-0.04,-0.04,0.02,
516.40,0.01,-0.03,0.04,-0.02,-0.02,0.08,-0.06,-0.02,0.04,-0.06,-0.04,0.03,
516.82,-0.02,-0.07,0.02,-0.01,-0.01,0.07,-0.06,0.00,0.02,-0.04,-0.03,0.02,
517.23,-0.02,-0.07,-0.02,-0.01,-0.01,0.06,-0.04,-0.01,-0.02,-0.01,-0.05,0.05,
517.65,0.00,-0.04,-0.04,-0.01,-0.07,0.07,-0.03,-0.01,0.01,0.01,-0.03,0.07,
518.07,-0.05,-0.10,0.01,-0.01,-0.04,0.05,-0.05,0.04,0.02,0.06,-0.01,0.07,
518.49,0.00,-0.11,0.02,-0.01,0.02,0.05,-0.06,-0.05,0.02,0.07,-0.04,0.05,
518.91,0.00,-0.11,-0.01,0.00,0.02,0.03,-0.07,-0.09,-0.03,0.01,-0.09,0.05,
519.33,-0.06,-0.15,0.01,0.01,0.02,0.03,-0.08,-0.02,-0.05,0.04,-0.11,0.02,
519.75,-0.08,-0.11,-0.02,-0.02,-0.02,0.00,-0.11,-0.04,-0.04,0.02,-0.08,0.02,
520.17,-0.08,-0.05,-0.10,-0.02,-0.04,0.01,-0.08,-0.03,-0.04,0.01,-0.03,0.03,
520.58,-0.07,-0.03,-0.05,0.00,-0.03,-0.02,-0.02,-0.04,-0.04,0.01,0.00,0.01,
521.00,-0.07,-0.02,0.00,0.00,-0.01,-0.07,0.03,-0.06,-0.05,0.05,0.03,0.00,
521.42,-0.06,-0.02,0.02,0.01,-0.02,-0.08,0.03,-0.08,-0.03,0.05,0.03,-0.01,
521.84,-0.01,-0.05,-0.01,0.03,-0.04,-0.09,0.00,-0.09,0.01,0.01,0.02,-0.02,
522.26,-0.05,-0.09,-0.05,0.02,0.02,-0.09,-0.01,-0.07,0.00,0.01,-0.02,-0.04,
522.68,-0.08,-0.08,-0.06,0.00,-0.01,-0.10,0.01,-0.06,-0.02,0.03,-0.05,0.00,
523.09,-0.05,0.00,-0.06,-0.02,-0.06,-0.08,0.02,-0.06,0.01,0.07,0.00,0.01,
523.51,-0.08,0.02,-0.04,-0.02,-0.07,-0.08,0.02,-0.05,-0.01,0.09,0.04,0.01,
523.93,-0.06,0.02,-0.01,-0.05,-0.03,-0.09,0.02,-0.07,-0.02,0.11,-0.01,0.01,
524.35,-0.01,0.02,0.00,-0.06,-0.01,-0.07,0.02,-0.15,-0.06,0.06,-0.03,0.02,
524.77,-0.02,0.04,0.01,-0.06,-0.03,-0.08,-0.01,-0.12,-0.06,0.06,-0.06,0.01,
525.19,-0.03,0.04,-0.01,-0.08,-0.06,-0.06,0.00,-0.10,-0.06,0.05,-0.05,0.02,
525.60,-0.02,0.09,-0.04,-0.10,-0.06,-0.06,0.04,-0.12,-0.04,0.01,-0.02,0.04,
526.02,-0.01,0.10,-0.02,-0.05,-0.07,-0.06,0.09,-0.14,-0.02,0.00,-0.01,0.02,
526.44,0.00,0.10,0.02,-0.04,-0.12,-0.11,0.14,-0.14,-0.02,0.04,0.01,0.02,
526.86,0.00,0.06,0.05,-0.06,-0.08,-0.10,0.14,-0.16,0.02,0.08,0.01,0.05,
527.28,0.07,0.03,0.04,-0.06,-0.08,-0.08,0.07,-0.18,0.02,0.06,-0.04,0.06,
527.70,0.06,-0.03,0.02,-0.06,-0.06,-0.03,0.02,-0.14,-0.01,0.03,-0.06,0.05,
528.11,0.01,-0.04,0.02,-0.06,-0.07,0.02,0.00,-0.10,-0.02,0.06,-0.10,0.06,
528.53,0.02,0.00,0.01,-0.02,-0.14,0.02,-0.02,-0.11,-0.02,0.09,-0.06,0.08,
528.95,0.00,0.00,-0.02,-0.03,-0.14,0.02,-0.02,-0.11,-0.04,0.12,-0.01,0.04,
529.37,0.01,-0.04,0.02,-0.04,-0.11,0.02,0.01,-0.15,-0.05,0.11,-0.05,0.05,
529.79,0.03,-0.03,0.01,-0.06,-0.08,0.02,0.04,-0.15,-0.04,0.09,-0.06,0.02,
530.21,0.02,-0.05,0.02,-0.01,-0.09,0.02,0.00,-0.13,-0.06,0.04,-0.06,-0.01,
530.62,0.00,-0.03,-0.01,0.00,-0.12,0.04,0.00,-0.09,-0.01,0.06,-0.07,-0.03,
531.04,-0.04,-0.04,-0.03,0.00,-0.13,0.05,0.02,-0.06,-0.02,0.02,-0.05,-0.03,
531.46,-0.01,0.00,-0.05,0.00,-0.16,0.03,0.04,-0.10,0.00,0.02,-0.05,-0.06,
531.88,0.01,0.02,-0.02,0.00,-0.18,0.02,0.06,-0.06,-0.01,0.06,-0.04,-0.06,
532.30,0.01,0.00,0.02,-0.03,-0.13,0.01,0.03,-0.06,0.02,0.13,-0.01,-0.03,
532.71,0.07,-0.04,0.01,-0.02,-0.07,0.07,-0.02,-0.11,0.02,0.09,-0.02,-0.05,
533.13,0.07,-0.09,-0.03,-0.02,-0.04,0.07,-0.05,-0.06,-0.01,0.05,-0.08,-0.06,
533.55,0.02,-0.09,0.02,-0.01,-0.07,0.10,-0.05,-0.02,-0.02,0.07,-0.11,-0.05,
533.97,0.01,0.00,0.01,0.00,-0.11,0.10,-0.05,-0.03,0.02,0.07,-0.09,-0.03,
534.39,-0.01,0.01,-0.04,-0.02,-0.11,0.08,-0.04,-0.04,-0.02,0.08,-0.03,-0.04,
534.80,0.02,0.00,0.00,-0.02,-0.07,0.06,0.00,-0.05,-0.02,0.08,-0.07,-0.07,
535.22,0.06,0.02,0.07,-0.02,-0.04,0.04,0.03,-0.07,-0.05,0.06,-0.09,-0.08,
535.64,0.08,0.07,0.07,-0.01,-0.04,0.02,0.02,-0.07,-0.06,0.00,-0.08,-0.12,
536.06,0.08,0.02,0.09,-0.02,-0.07,0.02,-0.02,-0.02,-0.02,-0.02,-0.10,-0.11,
536.48,0.03,-0.02,0.05,-0.03,-0.03,-0.02,-0.01,0.00,-0.02,-0.03,-0.08,-0.10,
536.89,0.04,0.00,0.04,-0.03,-0.07,-0.04,0.01,-0.02,-0.02,-0.06,-0.05,-0.07,
537.31,0.08,0.02,0.05,-0.03,-0.07,-0.03,0.02,-0.02,-0.03,-0.02,0.00,-0.07,
537.73,0.05,-0.02,0.09,-0.03,-0.02,-0.04,0.01,0.00,0.01,0.05,0.03,-0.03,
538.15,0.07,-0.06,0.07,-0.02,0.04,-0.03,-0.01,-0.07,0.02,0.02,0.02,-0.03,
538.56,0.08,-0.10,0.05,-0.02,0.02,0.02,0.01,-0.06,-0.02,-0.05,-0.02,-0.04,
538.98,0.02,-0.10,0.12,-0.02,0.02,0.01,0.02,0.02,-0.02,-0.01,-0.07,-0.04,
539.40,-0.02,-0.06,0.12,-0.02,-0.03,0.01,-0.01,0.02,-0.02,-0.02,-0.05,-0.02,
539.82,-0.03,-0.05,0.05,-0.04,-0.03,0.00,0.02,0.04,-0.05,-0.04,0.00,-0.01,
540.24,-0.01,-0.07,0.07,-0.06,0.00,-0.02,0.07,0.04,-0.05,-0.02,0.02,-0.03,
540.65,-0.01,-0.03,0.12,-0.08,0.05,-0.07,0.10,0.03,-0.07,0.00,0.00,-0.04,
541.07,0.03,-0.05,0.12,-0.07,0.03,-0.03,0.09,0.04,-0.06,-0.05,-0.03,-0.05,
541.49,0.05,-0.07,0.10,-0.08,0.02,-0.02,0.04,0.06,0.02,-0.08,-0.05,-0.05,
541.91,0.00,-0.16,0.05,-0.08,0.05,-0.03,0.02,0.09,0.02,-0.05,-0.05,0.01,
542.32,0.01,-0.13,0.03,-0.05,0.03,-0.06,0.02,0.07,0.02,-0.03,-0.02,0.03,
542.74,0.03,-0.07,0.05,-0.07,-0.02,0.00,0.07,0.05,0.01,0.04,0.01,0.06,
543.16,0.02,-0.07,0.06,-0.06,0.02,-0.02,0.07,0.08,0.04,0.12,0.02,0.04,
543.58,0.04,-0.09,0.07,-0.06,0.10,-0.02,0.06,0.04,0.06,0.14,-0.04,0.06,
543.99,0.08,-0.11,0.09,-0.06,0.08,0.02,0.08,0.00,0.01,0.08,-0.08,0.03,
544.41,0.04,-0.11,0.13,-0.07,0.07,0.04,0.05,0.07,0.02,0.10,-0.12,0.04,
544.83,-0.01,-0.04,0.10,-0.08,0.04,0.01,0.01,0.10,0.05,0.10,-0.13,0.05,
545.25,-0.03,-0.03,0.02,-0.07,0.01,0.03,0.02,0.09,0.02,0.08,-0.08,0.08,
545.66,0.01,0.01,-0.01,-0.08,0.03,0.00,0.08,0.06,0.02,0.10,-0.08,0.08,
546.08,0.02,0.06,0.03,-0.05,0.06,-0.06,0.08,0.04,0.02,0.13,-0.08,0.04,
546.50,0.01,0.03,0.04,-0.04,0.04,-0.07,0.08,0.01,0.04,0.08,-0.08,0.07,
546.92,0.07,-0.03,0.01,-0.03,0.02,0.01,0.03,0.00,0.11,0.05,-0.07,0.05,
547.33,0.03,-0.03,-0.03,-0.02,0.06,-0.04,0.02,0.03,0.13,0.05,-0.07,0.05,
547.75,0.01,-0.04,-0.03,-0.02,0.04,-0.03,0.03,0.01,0.10,0.08,-0.08,0.10,
548.17,0.03,0.03,-0.02,-0.02,-0.04,-0.03,0.08,-0.03,0.08,0.10,-0.04,0.09,
548.59,-0.03,0.03,-0.04,-0.04,0.00,0.01,0.08,0.01,0.07,0.15,-0.05,0.07,
549.00,-0.01,0.01,-0.02,0.03,0.06,-0.04,0.03,-0.03,0.07,0.13,-0.08,0.05,
549.42,0.01,-0.03,0.01,0.01,0.05,0.02,0.04,-0.08,0.00,0.06,-0.14,0.04,
549.84,-0.02,-0.04,0.03,0.03,0.01,0.03,0.01,-0.04,-0.02,0.03,-0.13,0.01,
550.26,-0.03,-0.02,0.00,0.02,-0.03,0.02,-0.04,0.01,-0.01,0.03,-0.13,0.01,
550.67,-0.04,-0.01,-0.09,0.04,-0.04,-0.01,-0.01,0.01,-0.03,0.02,-0.09,0.03,
551.09,-0.03,0.00,-0.10,0.01,-0.03,-0.03,0.07,-0.04,-0.04,0.01,-0.08,-0.01,
551.51,0.02,-0.01,-0.05,0.02,-0.02,-0.11,0.08,-0.03,-0.03,0.03,-0.06,-0.02,
551.93,0.03,-0.02,-0.03,0.03,-0.02,-0.11,0.08,-0.03,-0.01,0.02,-0.04,-0.03,
552.34,0.09,-0.06,-0.05,0.01,-0.04,-0.09,0.03,-0.09,0.03,-0.01,-0.03,-0.05,
552.76,0.08,-0.09,-0.06,0.00,0.02,-0.07,0.02,-0.03,0.02,0.01,-0.07,-0.04,
553.18,0.01,-0.09,-0.04,0.00,-0.01,-0.08,0.00,-0.03,-0.03,0.02,-0.10,-0.02,
553.59,-0.01,-0.05,-0.05,-0.03,-0.09,-0.02,0.00,-0.06,-0.05,0.07,-0.06,0.00,
554.01,-0.02,-0.02,-0.10,-0.03,-0.06,-0.03,0.00,-0.03,-0.07,0.10,-0.02,-0.03,
554.43,0.01,-0.03,-0.09,0.02,-0.02,-0.07,-0.03,-0.03,-0.05,0.13,-0.04,-0.03,
554.85,0.06,0.00,-0.04,0.01,-0.02,-0.09,-0.01,-0.07,-0.09,0.06,-0.06,-0.03,
555.26,0.03,-0.02,-0.02,-0.04,-0.04,-0.09,-0.03,-0.06,-0.09,0.03,-0.06,-0.05,
555.68,0.01,-0.02,-0.03,-0.04,-0.06,-0.09,-0.07,0.00,-0.02,0.03,-0.05,-0.03,
556.10,-0.03,-0.05,-0.08,-0.04,-0.08,-0.11,-0.03,0.02,-0.03,0.04,-0.04,0.00,
556.51,-0.01,-0.03,-0.11,-0.05,-0.07,-0.14,0.00,-0.01,0.00,0.03,0.00,-0.03,
556.93,-0.01,-0.01,-0.06,-0.03,-0.08,-0.17,-0.01,-0.02,0.01,0.05,0.03,-0.05,
557.35,0.03,-0.04,0.00,-0.01,-0.07,-0.17,-0.04,-0.01,0.06,0.07,0.03,0.00,
557.77,0.08,-0.05,-0.01,-0.03,-0.06,-0.10,-0.08,-0.08,0.04,0.03,0.03,-0.02,
558.18,0.07,-0.10,0.00,-0.06,-0.03,-0.06,-0.10,-0.09,0.03,0.01,-0.02,-0.02,
558.60,0.01,-0.14,0.06,-0.04,-0.03,-0.01,-0.10,-0.05,0.03,0.04,-0.09,0.04,
559.02,0.00,-0.09,0.02,-0.04,-0.11,-0.01,-0.13,-0.04,-0.01,0.05,-0.09,0.03,
559.43,-0.02,-0.06,-0.02,-0.03,-0.11,-0.03,-0.05,-0.03,-0.04,0.04,-0.02,0.03,
559.85,0.03,-0.08,0.04,0.03,-0.07,-0.06,-0.05,-0.01,-0.03,0.04,-0.05,0.05,
560.27,0.04,-0.07,0.11,0.04,-0.06,-0.11,-0.04,-0.02,-0.05,0.00,-0.09,0.04,
560.68,0.04,-0.06,0.15,-0.01,-0.06,-0.09,-0.03,-0.04,-0.06,-0.05,-0.08,-0.01,
561.10,0.00,-0.12,0.16,-0.02,-0.07,-0.05,-0.11,-0.02,0.03,-0.05,-0.10,0.00,
561.52,-0.01,-0.16,0.10,-0.02,-0.06,-0.05,-0.12,0.04,0.04,-0.03,-0.11,0.00,
561.93,0.01,-0.10,0.09,-0.01,-0.06,-0.09,-0.07,0.04,0.00,-0.04,-0.10,-0.02,
562.35,0.04,-0.05,0.11,-0.04,-0.04,-0.10,-0.04,0.01,0.01,-0.03,-0.08,-0.03,
562.77,0.07,-0.07,0.16,-0.05,-0.01,-0.12,-0.04,0.06,0.04,0.03,-0.07,0.01,
563.19,0.13,-0.10,0.16,-0.07,0.01,-0.08,-0.05,0.00,0.05,0.03,-0.07,-0.02,
563.60,0.13,-0.09,0.15,-0.12,0.03,-0.04,-0.04,0.04,0.00,0.01,-0.08,-0.06,
564.02,0.07,-0.11,0.20,-0.12,0.01,-0.03,-0.05,0.10,0.01,0.05,-0.15,-0.06,
564.44,0.04,-0.06,0.17,-0.11,-0.06,-0.05,-0.10,0.14,0.02,0.09,-0.14,-0.05,
564.85,0.04,-0.04,0.08,-0.12,-0.10,-0.06,-0.05,0.16,-0.02,0.05,-0.03,-0.06,
565.27,0.05,-0.01,0.14,-0.11,-0.06,-0.08,0.00,0.14,0.02,0.06,0.00,-0.06,
565.69,0.06,0.00,0.18,-0.08,-0.02,-0.16,-0.01,0.13,-0.01,0.08,-0.04,-0.08,
566.10,0.06,0.02,0.19,-0.10,-0.05,-0.13,0.02,0.09,-0.02,0.02,0.00,-0.13,
566.52,0.07,-0.05,0.16,-0.15,-0.06,-0.06,-0.02,0.07,0.05,0.01,-0.01,-0.12,
566.94,0.02,-0.09,0.09,-0.14,-0.03,-0.08,-0.07,0.11,0.05,0.01,-0.02,-0.06,
567.35,0.05,-0.08,0.05,-0.14,-0.03,-0.10,0.01,0.05,-0.02,-0.01,0.03,-0.07,
567.77,0.09,-0.01,0.04,-0.15,-0.06,-0.05,0.06,0.01,-0.03,0.02,0.08,-0.05,
568.19,0.10,0.00,0.06,-0.14,-0.02,-0.04,0.07,0.05,0.00,0.06,0.12,-0.04,
568.60,0.12,-0.03,0.06,-0.10,0.04,-0.01,0.05,-0.01,0.01,0.06,0.10,0.00,
569.02,0.11,-0.04,0.06,-0.11,0.03,0.04,0.07,-0.07,-0.08,0.01,0.07,-0.02,
569.44,0.06,-0.04,0.09,-0.13,0.03,0.07,0.06,-0.02,-0.08,0.06,-0.01,0.02,
569.85,0.00,-0.06,0.06,-0.08,-0.04,0.07,0.02,-0.01,-0.05,0.04,-0.01,0.05,
570.27,-0.03,-0.03,-0.04,-0.06,-0.06,0.06,0.06,-0.01,-0.06,-0.02,0.09,0.07,
570.69,0.00,-0.02,-0.03,-0.07,-0.01,0.03,0.12,-0.05,-0.08,-0.01,0.07,0.04,
571.10,-0.01,0.00,0.03,-0.02,0.02,-0.05,0.11,-0.05,-0.07,0.03,0.05,0.04,
571.52,0.02,-0.01,0.05,-0.04,0.01,-0.04,0.11,-0.06,-0.07,-0.04,0.06,0.00,
571.93,0.08,-0.06,0.03,-0.08,0.00,0.03,0.07,-0.07,0.01,-0.04,0.03,0.02,
572.35,0.05,-0.11,-0.01,-0.08,0.07,0.01,0.06,-0.03,0.06,-0.03,-0.01,0.07,
572.77,0.03,-0.07,-0.02,-0.07,0.04,0.01,0.07,-0.01,-0.01,-0.05,-0.01,0.08,
573.18,0.08,0.01,0.00,-0.08,-0.08,0.06,0.14,-0.01,-0.02,-0.03,0.05,0.10,
573.60,0.03,0.00,0.00,-0.07,-0.06,0.06,0.11,0.05,-0.01,0.04,0.07,0.12,
574.02,0.05,0.00,0.04,0.02,-0.04,0.03,0.11,0.02,0.01,0.02,0.03,0.13,
574.43,0.06,0.01,0.03,-0.02,-0.06,0.04,0.14,-0.05,-0.07,-0.05,-0.04,0.12,
574.85,0.03,0.00,0.06,-0.07,-0.10,0.05,0.09,-0.01,-0.06,-0.05,-0.10,0.09,
575.27,-0.02,0.01,0.03,0.00,-0.13,0.06,0.02,0.04,-0.01,-0.03,-0.14,0.09,
