Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
477.37,0.01,-0.03,0.06,0.06,0.06,-0.02,0.01,-0.08,-0.08,-0.03,-0.08,-0.09,
477.79,0.00,-0.04,0.06,0.01,0.04,-0.06,-0.01,-0.08,-0.07,-0.01,-0.10,-0.08,
478.21,-0.03,-0.10,0.03,-0.03,0.01,-0.05,-0.01,-0.10,-0.06,-0.06,-0.09,-0.03,
478.63,-0.02,-0.12,0.01,-0.01,0.02,-0.02,0.01,-0.11,-0.06,-0.08,-0.06,-0.01,
479.05,-0.07,-0.13,-0.02,0.02,0.07,-0.02,0.02,-0.07,-0.04,-0.07,-0.04,-0.03,
479.47,-0.08,-0.14,0.03,-0.03,0.05,-0.03,0.02,-0.06,-0.05,-0.04,-0.06,-0.08,
479.89,-0.06,-0.10,0.01,-0.01,0.00,-0.07,-0.01,-0.05,-0.09,-0.08,-0.04,-0.07,
480.31,-0.04,-0.08,-0.02,0.01,0.01,-0.06,0.02,0.00,-0.08,-0.04,-0.02,-0.04,
480.74,-0.05,-0.05,0.00,-0.01,-0.01,-0.05,0.00,0.01,-0.04,-0.01,-0.04,-0.07,
481.16,-0.06,-0.06,-0.03,-0.05,-0.04,-0.01,0.01,0.01,-0.01,-0.02,-0.04,-0.06,
481.58,-0.02,-0.11,-0.04,-0.06,-0.04,0.01,0.04,0.00,-0.02,-0.06,-0.04,-0.02,
482.00,-0.02,-0.09,0.00,-0.05,-0.04,-0.01,0.05,0.03,-0.01,-0.06,-0.06,-0.06,
482.42,-0.05,-0.09,0.02,-0.01,-0.04,-0.05,0.01,0.07,0.04,-0.01,-0.06,-0.09,
482.84,-0.01,-0.08,0.04,0.01,0.00,-0.06,0.01,0.04,-0.02,0.02,-0.01,-0.09,
483.26,-0.01,-0.05,-0.01,0.01,-0.01,-0.09,0.01,0.04,0.01,0.03,-0.01,-0.07,
483.68,0.00,-0.07,-0.02,-0.04,-0.02,-0.05,-0.01,0.05,0.01,0.01,0.00,-0.01,
484.10,-0.01,-0.09,-0.08,-0.04,-0.02,-0.03,-0.01,0.05,0.04,-0.03,0.03,-0.01,
484.52,-0.03,-0.10,-0.12,-0.01,0.01,-0.01,-0.01,0.04,0.03,-0.04,0.04,-0.04,
484.94,-0.04,-0.10,-0.10,-0.05,-0.01,0.04,-0.01,0.08,0.04,-0.02,0.03,-0.09,
485.36,-0.02,-0.10,-0.10,-0.08,-0.10,-0.01,-0.02,0.08,0.00,-0.04,0.04,-0.07,
485.78,0.02,-0.04,-0.11,0.00,-0.03,-0.01,-0.01,0.07,0.00,-0.01,0.07,-0.04,
486.20,0.04,-0.01,-0.07,0.01,-0.03,0.04,-0.02,0.07,0.01,0.05,0.07,-0.08,
486.62,0.00,-0.01,-0.10,-0.05,-0.02,0.07,-0.03,0.04,0.04,0.02,0.04,-0.08,
487.04,0.06,-0.07,-0.14,-0.07,-0.03,0.09,-0.01,0.00,0.03,0.01,0.03,0.00,
487.46,0.06,-0.06,-0.12,-0.05,-0.01,0.07,-0.03,0.02,0.01,-0.02,0.04,-0.04,
487.88,0.04,-0.04,-0.09,-0.04,0.00,0.04,-0.06,0.03,0.04,0.01,0.02,-0.08,
488.30,0.05,-0.06,-0.10,-0.03,-0.01,0.01,-0.08,0.02,-0.01,0.03,0.04,-0.04,
488.72,0.04,-0.02,-0.11,-0.05,0.01,-0.02,-0.09,-0.02,-0.03,0.05,0.06,-0.07,
489.14,0.03,-0.02,-0.13,-0.03,-0.02,0.02,-0.09,0.03,0.02,0.02,0.05,-0.05,
489.56,0.02,-0.06,-0.12,-0.06,-0.05,0.04,-0.10,-0.01,0.02,0.01,0.05,-0.03,
489.98,-0.03,-0.08,-0.17,-0.05,-0.04,0.05,-0.07,0.00,0.05,0.00,0.08,-0.06,
490.40,-0.02,-0.08,-0.14,-0.04,-0.04,0.10,-0.06,0.01,0.03,0.00,0.05,-0.08,
490.82,-0.02,-0.07,-0.08,-0.05,-0.10,0.06,-0.05,0.02,0.02,-0.02,0.02,-0.09,
491.24,0.02,-0.04,-0.07,0.04,-0.05,0.03,-0.06,0.01,0.01,-0.01,0.02,-0.09,
491.66,0.01,0.04,-0.02,0.08,0.02,0.04,-0.05,0.00,-0.02,0.04,0.04,-0.11,
492.08,-0.02,0.02,-0.01,0.03,0.01,0.05,-0.04,-0.01,0.02,0.03,-0.01,-0.09,
492.50,0.02,-0.03,-0.05,-0.01,-0.01,0.04,-0.02,-0.06,0.05,0.00,-0.02,0.01,
492.92,0.03,-0.04,-0.04,0.02,0.01,0.03,-0.03,-0.08,0.04,-0.04,0.01,0.00,
493.34,-0.08,-0.04,0.00,0.05,0.03,-0.02,-0.03,-0.07,0.05,-0.05,-0.01,-0.05,
493.76,-0.09,-0.05,0.03,0.04,0.04,-0.03,-0.03,-0.08,0.03,0.00,-0.02,-0.05,
494.18,-0.08,-0.06,-0.01,0.08,0.02,-0.06,-0.04,-0.09,-0.02,-0.03,0.01,-0.02,
494.60,-0.09,-0.02,-0.02,0.12,0.05,-0.05,-0.01,-0.09,0.01,0.00,0.02,0.01,
495.02,-0.09,-0.01,-0.05,0.08,0.03,-0.02,0.01,-0.06,0.02,0.01,0.00,0.01,
495.44,-0.11,-0.03,-0.09,0.03,0.02,0.01,0.03,-0.09,0.04,-0.02,0.00,0.05,
495.86,-0.14,-0.02,-0.09,0.02,0.03,0.05,0.02,-0.06,-0.01,-0.05,-0.02,0.02,
496.28,-0.11,0.02,-0.03,0.02,0.02,0.05,0.01,-0.07,0.00,-0.04,-0.09,-0.01,
496.70,-0.09,0.03,-0.02,0.06,0.05,0.00,0.03,-0.03,0.00,-0.02,-0.07,-0.02,
497.12,-0.07,0.05,0.00,0.09,0.09,0.02,0.03,-0.07,-0.01,0.04,-0.08,-0.01,
497.54,-0.08,0.09,-0.02,0.04,0.05,0.00,0.03,-0.06,0.01,0.05,-0.10,0.03,
497.95,-0.03,0.04,-0.03,-0.02,0.04,0.04,0.01,-0.10,0.07,0.04,-0.12,0.09,
498.37,-0.02,-0.01,-0.07,0.02,0.02,0.02,0.02,-0.09,0.07,-0.02,-0.10,0.07,
498.79,-0.09,-0.02,-0.05,0.03,0.07,-0.03,0.01,-0.05,0.05,-0.02,-0.11,0.03,
499.21,-0.10,-0.04,-0.01,-0.02,0.05,-0.05,0.00,0.00,0.02,0.00,-0.12,-0.02,
499.63,-0.04,-0.06,-0.03,0.00,0.03,-0.06,0.00,0.02,-0.02,-0.02,-0.09,-0.01,
500.05,-0.05,-0.02,-0.07,0.05,0.05,-0.07,0.01,0.05,-0.02,0.01,-0.09,0.02,
500.47,-0.07,0.02,-0.04,-0.01,0.03,-0.02,0.02,0.06,0.03,0.06,-0.08,-0.03,
500.89,-0.08,-0.02,-0.06,-0.05,0.00,0.02,0.00,0.05,0.04,0.02,-0.08,-0.03,
501.31,-0.04,-0.05,-0.06,-0.03,0.02,0.04,-0.03,0.01,0.01,-0.02,-0.08,-0.02,
501.73,-0.07,-0.02,-0.02,0.00,0.02,0.00,-0.04,0.02,-0.01,-0.02,-0.12,-0.07,
502.15,-0.01,-0.01,0.00,0.03,0.05,-0.02,-0.04,0.04,0.04,0.00,-0.10,-0.07,
502.57,-0.01,-0.05,-0.01,0.06,0.06,-0.04,-0.05,0.00,0.01,0.03,-0.07,-0.07,
502.99,-0.01,-0.04,-0.01,0.04,0.07,-0.07,-0.06,-0.04,0.01,0.05,-0.05,-0.04,
503.41,0.00,-0.07,-0.03,-0.01,0.04,-0.05,-0.04,-0.02,0.01,0.04,-0.07,-0.01,
503.83,0.00,-0.11,-0.04,-0.01,0.02,-0.03,-0.03,-0.05,0.01,0.00,-0.05,0.00,
504.25,-0.07,-0.14,-0.11,-0.01,0.04,-0.04,-0.04,-0.02,-0.02,-0.01,-0.04,-0.05,
504.67,-0.07,-0.13,-0.06,-0.05,0.04,0.00,-0.04,0.01,-0.06,0.03,-0.05,-0.06,
505.08,-0.04,-0.12,-0.06,-0.03,-0.01,-0.01,-0.04,0.03,-0.08,0.01,-0.03,-0.08,
505.50,-0.04,-0.10,-0.09,0.03,0.02,0.01,-0.04,0.01,-0.04,0.02,-0.03,-0.06,
505.92,-0.05,-0.01,-0.05,0.04,-0.02,0.04,-0.05,0.02,-0.01,0.07,-0.01,-0.12,
506.34,-0.04,-0.03,-0.07,-0.01,-0.04,0.08,-0.05,0.01,0.01,0.03,-0.02,-0.09,
506.76,-0.01,-0.07,-0.09,0.00,-0.03,0.11,-0.07,-0.03,-0.03,-0.02,-0.03,-0.03,
507.18,0.01,-0.06,-0.05,0.01,-0.03,0.07,-0.08,-0.03,-0.02,-0.03,-0.07,-0.06,
507.60,-0.01,-0.07,-0.01,0.03,-0.05,0.08,-0.08,0.01,0.02,-0.02,-0.07,-0.08,
508.02,0.01,-0.09,0.01,0.02,0.00,0.05,-0.07,-0.01,-0.01,0.01,-0.03,-0.04,
508.44,-0.02,-0.10,-0.01,0.00,-0.02,0.03,-0.05,-0.02,-0.04,0.03,-0.03,-0.01,
508.86,-0.02,-0.08,-0.02,-0.01,-0.03,0.06,-0.05,0.03,-0.02,0.02,-0.01,0.03,
509.28,-0.04,-0.07,-0.03,-0.03,-0.07,0.08,-0.05,0.03,-0.02,-0.02,-0.02,0.06,
509.70,-0.07,-0.07,-0.08,-0.02,-0.03,0.08,-0.06,0.03,-0.01,-0.03,0.01,0.04,
510.11,-0.09,-0.07,-0.06,-0.03,-0.03,0.12,-0.07,0.06,-0.04,-0.03,0.00,0.00,
510.53,-0.07,-0.04,-0.02,0.00,-0.07,0.09,-0.07,0.03,-0.04,-0.05,-0.01,0.00,
510.95,-0.06,-0.01,-0.04,0.05,-0.02,0.06,-0.05,0.01,-0.03,-0.07,0.01,0.03,
511.37,-0.06,0.04,-0.01,0.04,0.01,0.09,-0.06,0.01,-0.02,-0.01,0.01,-0.01,
511.79,-0.05,0.05,-0.01,0.01,0.01,0.08,-0.03,-0.02,-0.05,-0.02,0.01,0.03,
512.21,-0.01,0.01,-0.04,-0.02,0.02,0.10,-0.03,-0.09,-0.07,-0.06,0.01,0.13,
512.63,0.01,0.00,-0.01,0.01,0.03,0.07,-0.05,-0.07,-0.08,-0.08,0.01,0.11,
513.05,-0.02,0.00,0.00,0.02,0.03,0.01,-0.02,-0.02,-0.03,-0.07,-0.01,0.07,
513.47,-0.02,-0.02,0.00,0.03,0.05,0.00,0.01,-0.01,-0.08,-0.02,0.01,0.07,
513.88,-0.01,-0.01,-0.03,0.05,0.05,-0.04,0.04,-0.04,-0.11,-0.03,0.04,0.10,
514.30,-0.01,0.02,-0.04,0.07,0.04,-0.02,0.04,0.01,-0.08,-0.02,0.08,0.09,
514.72,-0.03,0.09,-0.04,0.05,0.03,0.01,0.05,0.01,-0.07,-0.04,0.06,0.06,
515.14,-0.06,0.06,-0.09,0.03,0.02,0.02,0.04,-0.01,-0.06,-0.08,0.06,0.04,
515.56,-0.07,0.02,-0.07,0.04,0.04,0.04,0.01,0.00,-0.07,-0.07,0.04,0.01,
515.98,-0.07,0.06,-0.04,0.07,-0.01,0.03,0.01,0.01,-0.08,-0.08,0.01,-0.01,
516.40,-0.04,0.12,-0.01,0.09,0.04,-0.01,0.03,0.03,-0.07,-0.08,0.00,0.01,
516.82,-0.04,0.08,0.01,0.10,0.07,-0.01,0.03,0.03,-0.07,-0.01,0.00,-0.01,
517.23,-0.04,0.10,0.01,0.05,0.05,-0.04,0.00,0.02,-0.03,0.03,-0.02,-0.02,
517.65,-0.01,0.06,-0.03,0.01,0.01,-0.01,0.00,-0.01,-0.04,-0.02,-0.02,0.04,
518.07,-0.02,0.02,-0.06,0.02,0.02,-0.02,-0.03,0.00,-0.02,-0.05,-0.01,0.05,
518.49,-0.08,-0.01,-0.06,0.01,0.02,-0.05,-0.04,0.07,0.05,-0.02,-0.05,-0.01,
518.91,-0.11,0.00,-0.04,-0.03,0.02,-0.08,-0.04,0.07,0.02,0.00,-0.05,-0.03,
519.33,-0.11,0.02,-0.05,-0.02,0.04,-0.10,-0.05,0.08,-0.01,-0.02,-0.02,-0.01,
519.75,-0.12,0.06,-0.07,0.00,0.08,-0.10,-0.08,0.10,0.01,-0.02,-0.01,0.02,
520.17,-0.15,0.11,-0.05,-0.02,0.07,-0.07,-0.10,0.10,0.01,0.04,-0.04,0.01,
520.58,-0.18,0.09,-0.10,-0.07,0.04,-0.05,-0.14,0.05,0.01,-0.02,-0.08,0.02,
521.00,-0.11,0.02,-0.12,-0.05,0.04,-0.05,-0.15,0.04,-0.02,-0.04,-0.09,0.07,
521.42,-0.09,0.05,-0.05,-0.03,0.02,-0.09,-0.15,0.05,-0.02,-0.02,-0.14,0.04,
521.84,-0.07,0.05,-0.01,-0.02,0.03,-0.10,-0.12,0.05,-0.01,-0.02,-0.16,0.02,
522.26,-0.02,0.01,-0.02,-0.03,0.08,-0.14,-0.12,0.04,-0.04,0.01,-0.12,0.04,
522.68,-0.05,-0.01,-0.04,-0.03,0.05,-0.16,-0.11,0.01,-0.04,0.05,-0.11,0.03,
523.09,-0.01,0.03,-0.05,-0.05,0.02,-0.12,-0.11,-0.01,-0.02,0.00,-0.11,0.09,
523.51,0.00,-0.02,-0.08,-0.02,-0.02,-0.10,-0.07,-0.02,-0.04,-0.05,-0.09,0.13,
523.93,-0.06,-0.05,-0.11,-0.01,0.02,-0.11,-0.06,0.00,-0.02,-0.04,-0.07,0.11,
524.35,-0.07,-0.06,-0.04,-0.05,0.02,-0.11,-0.06,0.05,-0.05,0.00,-0.08,0.05,
524.77,-0.04,-0.03,-0.05,0.00,0.02,-0.13,-0.05,0.04,-0.10,-0.04,-0.06,0.06,
525.19,-0.05,0.00,-0.06,0.06,0.06,-0.12,-0.02,0.03,-0.08,-0.04,-0.06,0.10,
525.60,-0.06,0.03,-0.02,0.03,0.02,-0.07,-0.02,0.01,-0.04,0.02,-0.04,0.03,
526.02,-0.09,0.00,-0.06,0.00,-0.06,-0.01,0.00,-0.02,-0.01,-0.02,-0.06,0.03,
526.44,-0.02,-0.02,-0.06,0.01,-0.05,0.03,0.03,-0.05,-0.04,-0.11,-0.04,0.08,
526.86,-0.02,-0.05,0.00,0.02,-0.03,0.02,0.06,-0.03,-0.01,-0.10,-0.02,0.04,
527.28,-0.03,-0.02,0.05,0.03,-0.03,0.00,0.06,0.01,0.06,-0.07,0.01,-0.03,
527.70,-0.02,-0.06,0.05,0.04,-0.02,-0.01,0.05,-0.02,0.01,-0.05,0.05,0.00,
528.11,-0.02,-0.04,0.03,0.06,-0.02,-0.06,0.02,-0.02,0.01,-0.05,0.10,0.00,
528.53,-0.02,-0.02,0.01,0.06,-0.03,-0.01,0.02,0.00,0.05,-0.06,0.10,0.01,
528.95,-0.02,0.00,-0.01,0.02,-0.05,0.00,0.00,-0.02,0.05,-0.10,0.10,0.03,
529.37,-0.08,-0.06,-0.06,0.02,0.00,0.00,-0.01,0.03,0.04,-0.10,0.10,0.01,
529.79,-0.10,-0.05,-0.03,-0.02,0.02,0.02,-0.03,0.08,0.02,-0.10,0.10,-0.06,
530.21,-0.07,-0.02,-0.02,-0.01,-0.02,-0.02,-0.03,0.08,-0.02,-0.12,0.06,-0.04,
530.62,-0.07,0.02,-0.02,0.06,0.03,0.00,-0.04,0.05,-0.01,-0.11,0.07,-0.02,
531.04,-0.06,0.06,0.01,0.06,0.02,0.05,-0.03,0.06,-0.01,-0.05,0.11,-0.08,
531.46,-0.03,0.08,-0.02,0.04,0.00,0.07,0.00,0.02,0.00,-0.06,0.09,-0.11,
531.88,0.02,0.03,-0.06,0.02,-0.02,0.11,-0.01,-0.01,-0.05,-0.11,0.08,-0.01,
532.30,0.05,0.04,-0.05,0.00,0.01,0.08,0.00,0.02,-0.04,-0.11,0.09,0.00,
532.71,0.00,0.00,-0.03,0.01,0.02,0.01,0.00,0.07,-0.01,-0.07,0.06,-0.05,
533.13,0.02,0.02,-0.02,-0.03,0.02,-0.03,-0.01,0.04,-0.06,0.00,0.06,-0.02,
533.55,0.00,-0.02,-0.01,-0.02,0.03,-0.07,-0.02,0.01,-0.09,0.00,0.03,0.01,
533.97,0.00,0.02,-0.05,0.02,0.05,-0.06,-0.01,0.07,-0.07,0.00,0.03,0.03,
534.39,-0.04,0.07,-0.07,-0.02,0.02,-0.03,-0.01,0.06,-0.07,0.02,0.00,0.06,
534.80,-0.09,0.05,-0.09,-0.02,0.01,-0.02,0.02,0.05,-0.06,0.01,0.00,0.07,
535.22,-0.10,0.02,-0.05,-0.04,0.01,0.02,0.02,0.09,-0.07,-0.01,0.00,0.07,
535.64,-0.07,0.07,-0.02,-0.02,-0.02,-0.02,0.01,0.12,-0.09,-0.02,0.01,0.07,
536.06,-0.06,0.08,0.02,0.00,0.02,-0.05,0.00,0.11,-0.07,0.02,0.01,0.07,
536.48,-0.05,0.08,0.07,0.02,0.06,-0.02,0.00,0.11,-0.05,0.07,0.02,0.04,
536.89,-0.05,0.09,0.01,-0.03,0.02,-0.03,0.02,0.10,-0.03,0.07,0.02,0.06,
537.31,0.01,0.03,-0.04,-0.08,0.02,-0.02,0.02,0.02,-0.01,0.02,0.00,0.13,
537.73,0.00,-0.03,-0.04,-0.08,0.02,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.16,
538.15,-0.03,-0.03,-0.04,-0.08,0.05,-0.07,0.03,0.05,0.05,0.03,0.00,0.10,
538.56,-0.02,-0.07,0.03,-0.11,0.03,-0.10,0.01,0.03,0.00,0.05,-0.01,0.06,
538.98,0.01,-0.06,0.00,-0.09,0.03,-0.12,-0.01,0.03,0.00,0.04,0.01,0.06,
539.40,0.02,-0.04,-0.05,0.01,0.11,-0.07,0.01,0.08,0.03,0.01,0.02,0.07,
539.82,0.01,0.05,-0.07,-0.02,0.07,-0.06,0.03,0.08,0.02,0.03,0.03,0.03,
540.24,0.01,0.02,-0.10,-0.07,0.06,-0.02,0.02,0.06,0.08,0.02,0.04,0.06,
540.65,0.06,-0.04,-0.08,-0.08,0.06,0.02,0.03,0.06,0.06,0.00,0.03,0.06,
541.07,0.07,-0.02,-0.04,-0.08,0.07,0.00,0.02,0.09,0.04,-0.02,0.03,-0.01,
541.49,0.09,0.00,-0.02,-0.05,0.07,0.00,0.01,0.10,0.07,0.00,0.04,-0.04,
541.91,0.10,-0.05,0.02,-0.03,0.09,0.02,0.03,0.06,0.08,0.05,0.02,-0.02,
542.32,0.10,-0.01,-0.01,-0.04,0.07,-0.01,0.04,0.04,0.09,0.07,-0.01,-0.02,
542.74,0.12,-0.01,-0.07,-0.05,0.05,0.04,0.03,0.01,0.07,0.02,-0.01,0.03,
543.16,0.12,-0.03,-0.07,-0.07,0.01,0.06,0.02,-0.02,0.05,-0.03,0.00,0.03,
543.58,0.03,-0.05,-0.09,-0.04,0.00,0.02,0.02,0.02,0.07,0.02,0.01,0.02,
543.99,0.04,-0.05,-0.03,-0.06,0.01,0.00,-0.02,0.07,0.03,0.02,0.00,-0.03,
544.41,0.04,-0.05,-0.04,-0.02,-0.02,-0.03,-0.15,0.07,-0.02,0.01,0.01,0.00,
544.83,0.03,-0.02,-0.08,0.06,0.05,-0.04,-0.18,0.11,0.00,0.03,0.02,0.02,
545.25,0.00,0.03,-0.09,0.04,0.03,-0.02,-0.17,0.10,0.03,0.09,0.00,-0.03,
545.66,-0.01,0.04,-0.10,-0.01,-0.05,0.00,-0.20,0.05,0.03,0.07,0.02,-0.03,
546.08,0.02,-0.03,-0.08,-0.03,-0.07,0.05,-0.17,0.00,0.02,0.02,0.03,0.04,
546.50,0.01,-0.01,-0.05,-0.02,-0.06,0.01,-0.14,0.02,0.00,-0.02,0.02,-0.03,
546.92,-0.01,0.01,-0.02,0.02,-0.06,-0.03,-0.13,0.02,0.05,-0.03,0.02,-0.08,
547.33,0.03,-0.03,0.00,0.02,-0.04,-0.03,-0.12,-0.03,0.03,0.01,0.04,-0.05,
547.75,0.01,-0.03,-0.01,0.03,-0.04,-0.10,-0.12,-0.05,0.05,0.03,0.02,-0.03,
548.17,0.02,-0.01,-0.07,0.06,-0.05,-0.07,-0.14,-0.08,0.08,-0.02,0.02,-0.02,
548.59,0.00,0.00,-0.10,0.03,-0.08,-0.04,-0.15,-0.12,0.08,-0.10,0.01,0.03,
549.00,-0.08,-0.02,-0.13,0.03,-0.06,-0.09,-0.14,-0.08,0.11,-0.11,-0.01,0.00,
549.42,-0.08,-0.03,-0.08,0.01,-0.05,-0.10,-0.14,0.01,0.08,-0.09,-0.01,-0.03,
549.84,-0.06,0.00,-0.07,0.02,-0.08,-0.14,-0.14,0.04,0.05,-0.14,-0.03,-0.04,
550.26,-0.04,0.03,-0.06,0.07,-0.03,-0.11,-0.12,0.02,0.05,-0.13,-0.04,-0.01,
550.67,-0.07,0.07,-0.03,0.08,0.00,-0.06,0.00,0.03,0.06,-0.09,-0.06,-0.07,
551.09,-0.07,0.09,-0.07,0.02,-0.08,-0.01,0.03,-0.01,0.09,-0.14,-0.07,-0.03,
551.51,-0.01,0.03,-0.05,-0.01,-0.10,0.04,0.04,-0.10,0.03,-0.21,-0.06,0.03,
551.93,0.01,0.00,-0.02,-0.02,-0.07,0.03,0.05,-0.05,0.02,-0.24,-0.11,0.01,
552.34,-0.03,-0.01,-0.01,-0.02,-0.04,0.01,0.02,0.03,0.08,-0.22,-0.14,-0.03,
552.76,0.01,-0.07,0.05,0.00,-0.03,0.01,-0.02,0.02,0.04,-0.16,-0.15,-0.01,
553.18,0.01,-0.08,0.05,0.01,-0.02,-0.03,-0.03,-0.02,0.03,-0.14,-0.15,0.03,
553.59,0.00,-0.03,0.00,0.05,-0.01,0.02,-0.06,0.04,0.08,-0.17,-0.16,0.03,
554.01,-0.02,-0.02,-0.05,-0.01,-0.03,0.06,-0.06,0.03,0.03,-0.21,-0.16,0.04,
554.43,-0.05,-0.05,-0.08,-0.08,-0.02,0.04,-0.03,0.05,-0.03,-0.20,-0.14,0.03,
554.85,-0.06,-0.09,-0.05,-0.09,-0.01,0.07,-0.01,0.09,-0.04,-0.15,-0.12,-0.02,
555.26,-0.02,-0.06,-0.03,-0.08,-0.04,0.04,-0.01,0.10,-0.08,-0.15,-0.11,-0.03,
555.68,0.02,-0.01,0.00,-0.02,0.01,0.06,-0.03,0.06,-0.05,-0.11,-0.10,-0.02,
556.10,0.02,0.00,0.05,-0.01,0.04,0.09,-0.03,0.03,-0.03,-0.07,-0.10,-0.05,
556.51,0.00,0.03,0.01,-0.06,0.03,0.10,0.00,-0.01,-0.01,-0.08,-0.08,-0.05,
556.93,0.05,0.02,-0.01,-0.10,0.02,0.12,-0.02,-0.06,-0.03,-0.13,-0.06,0.03,
557.35,0.06,-0.03,0.02,-0.10,0.03,0.10,-0.01,-0.08,-0.04,-0.13,-0.07,0.02,
557.77,-0.04,-0.05,-0.01,-0.09,0.10,0.03,0.01,-0.01,0.02,-0.10,-0.05,-0.02,
558.18,-0.06,-0.06,0.02,-0.07,0.09,-0.01,-0.02,0.00,0.00,-0.03,-0.04,-0.03,
558.60,-0.04,-0.04,0.01,-0.01,0.08,-0.04,-0.01,-0.03,-0.02,-0.03,-0.02,-0.01,
559.02,-0.07,0.04,-0.07,0.03,0.11,-0.03,0.01,0.00,-0.04,-0.03,-0.02,0.00,
559.43,-0.10,0.09,-0.10,0.01,0.10,-0.01,0.01,0.00,-0.05,-0.03,-0.02,-0.02,
559.85,-0.10,0.07,-0.12,-0.03,0.05,-0.01,0.02,-0.04,-0.10,-0.04,-0.01,0.00,
560.27,-0.11,0.02,-0.11,-0.02,0.06,0.05,0.04,-0.01,-0.10,-0.05,0.00,0.00,
560.68,-0.11,0.05,-0.08,0.00,0.02,0.00,0.04,0.01,-0.08,-0.07,0.00,-0.04,
561.10,-0.07,0.08,-0.04,0.05,0.02,-0.01,0.04,0.00,-0.01,-0.06,0.00,-0.07,
561.52,-0.05,0.05,0.03,0.07,0.07,0.04,0.02,-0.01,-0.01,0.02,-0.01,-0.07,
561.93,-0.05,0.06,-0.01,0.05,0.04,-0.01,0.04,-0.04,0.02,0.03,0.00,-0.07,
562.35,-0.03,0.05,-0.05,0.06,0.00,0.06,-0.01,-0.08,0.01,-0.01,0.00,-0.01,
562.77,-0.02,-0.01,-0.05,0.04,-0.05,0.05,0.01,-0.06,0.02,-0.03,0.01,0.01,
563.19,-0.10,-0.05,-0.12,0.04,0.01,0.00,0.00,-0.04,0.04,-0.01,-0.02,-0.05,
563.60,-0.09,-0.06,-0.09,0.02,0.01,-0.01,0.00,0.00,-0.01,0.03,-0.02,-0.08,
564.02,-0.03,-0.03,-0.05,0.04,-0.04,-0.02,-0.01,0.01,-0.03,0.01,-0.03,-0.06,
564.44,0.01,0.03,-0.06,0.07,0.04,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.04,
564.85,-0.01,0.08,-0.08,0.06,0.05,0.02,-0.03,-0.02,-0.03,0.04,-0.01,-0.09,
565.27,-0.02,0.05,-0.07,0.04,0.03,0.06,-0.03,-0.06,0.00,-0.01,0.00,-0.05,
565.69,0.03,-0.02,-0.04,-0.01,0.03,0.12,0.02,-0.12,-0.05,-0.03,0.01,-0.03,
566.10,0.02,-0.01,0.00,0.00,0.05,0.10,0.04,-0.07,-0.04,-0.01,0.01,-0.09,
566.52,0.07,0.00,0.05,0.05,0.06,0.05,0.04,-0.08,0.05,0.02,0.01,-0.13,
566.94,0.13,-0.03,0.10,0.06,0.12,0.05,0.01,-0.12,0.05,0.08,0.02,-0.10,
567.35,0.13,-0.03,0.08,0.08,0.11,0.01,0.00,-0.13,-0.03,0.09,0.02,-0.07,
567.77,0.12,-0.03,0.00,0.09,0.07,0.03,-0.03,-0.13,-0.03,0.04,0.02,-0.04,
568.19,0.11,-0.08,-0.01,0.05,0.05,0.08,-0.04,-0.16,-0.03,-0.02,0.02,0.00,
568.60,0.01,-0.10,-0.07,0.02,0.06,0.03,-0.01,-0.09,-0.04,-0.02,0.03,-0.05,
569.02,0.01,-0.11,-0.05,0.02,0.07,0.01,-0.02,-0.06,-0.09,0.01,0.00,-0.11,
569.44,0.04,-0.09,-0.02,0.06,-0.02,-0.03,-0.02,-0.06,-0.08,-0.02,0.04,-0.09,
569.85,0.06,-0.04,-0.03,0.11,0.03,-0.01,-0.04,-0.07,-0.02,-0.01,0.05,-0.06,
570.27,0.03,-0.01,-0.04,0.12,0.07,0.03,-0.03,-0.03,-0.06,0.05,0.03,-0.16,
570.69,-0.01,0.00,-0.10,0.08,-0.02,0.07,-0.03,-0.04,-0.07,-0.02,0.01,-0.10,
571.10,0.05,-0.04,-0.07,0.02,-0.10,0.10,-0.01,-0.09,-0.07,-0.07,0.01,-0.05,
571.52,0.03,-0.09,-0.07,-0.01,-0.10,0.10,-0.02,-0.05,-0.07,-0.07,0.01,-0.11,
571.93,-0.01,-0.07,-0.11,0.03,-0.08,0.07,-0.07,0.02,0.00,-0.06,0.01,-0.12,
572.35,0.04,-0.08,-0.06,-0.02,-0.10,0.00,-0.10,-0.03,-0.02,-0.05,0.03,-0.07,
572.77,0.01,-0.09,-0.06,0.00,-0.09,-0.06,-0.14,-0.05,-0.07,-0.01,0.02,-0.05,
573.18,-0.04,-0.06,-0.12,0.04,-0.09,0.00,-0.15,0.02,-0.08,-0.07,0.02,0.00,
573.60,-0.03,-0.02,-0.16,0.00,-0.12,0.03,-0.18,0.02,-0.05,-0.11,0.02,0.02,
574.02,-0.09,-0.06,-0.17,-0.04,-0.14,0.01,-0.12,0.02,-0.07,-0.08,0.04,0.02,
574.43,-0.09,-0.04,-0.15,-0.05,-0.11,0.04,-0.10,0.07,-0.12,-0.07,0.03,-0.03,
