Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
505.50,72.56,92.35,113.18,85.65,119.95,92.49,105.34,83.48,101.09,99.09,94.98,124.33,
505.92,72.34,92.35,113.21,86.02,120.05,92.31,105.41,83.49,101.21,99.36,95.19,124.12,
506.34,72.51,92.73,113.45,86.24,120.45,92.66,105.88,83.79,101.46,99.62,95.51,124.70,
506.76,72.87,93.02,113.44,86.07,120.63,93.02,106.35,83.81,101.76,99.94,95.52,125.22,
507.18,72.86,93.03,113.54,86.09,120.71,93.10,106.50,83.88,101.98,100.20,95.48,125.30,
507.60,73.01,93.34,113.94,86.34,120.94,93.08,106.84,84.04,102.04,100.44,95.68,125.78,
508.02,73.08,93.57,114.22,86.53,121.23,93.31,107.15,84.14,102.24,100.68,95.83,125.98,
508.44,73.23,93.69,114.43,86.61,121.78,93.66,107.41,84.32,102.44,100.95,96.01,126.02,
508.86,73.31,93.53,114.69,86.66,121.86,93.39,107.33,84.18,102.51,100.79,96.14,126.02,
509.28,73.45,93.44,114.79,86.78,121.75,93.41,107.40,84.20,102.71,100.70,96.35,126.07,
509.70,73.57,93.34,114.82,86.66,121.80,93.87,107.58,84.61,103.06,101.04,96.48,126.36,
510.11,73.57,93.09,114.60,86.51,121.61,93.76,107.48,84.49,103.05,101.10,96.40,126.24,
510.53,73.52,93.15,114.60,86.54,121.61,93.84,107.79,84.38,103.04,101.02,96.44,126.45,
510.95,73.66,93.23,114.50,86.72,121.48,93.90,107.86,84.42,102.91,100.91,96.00,126.59,
511.37,73.40,93.03,114.24,86.85,121.39,93.73,107.76,84.24,102.69,101.02,95.92,126.25,
511.79,73.21,92.98,114.13,86.89,121.67,93.65,107.71,84.09,102.47,100.78,96.09,126.17,
512.21,73.23,92.94,113.87,86.70,121.54,93.62,107.66,83.94,102.45,100.61,96.00,126.41,
512.63,73.01,92.55,113.43,86.30,121.19,93.44,107.08,83.62,102.16,100.41,95.64,125.89,
513.05,72.61,92.01,113.00,86.03,120.68,92.94,106.53,83.33,101.69,99.96,95.33,125.45,
513.47,72.24,91.74,112.77,85.88,120.23,92.75,106.11,82.98,101.33,99.55,95.15,125.05,
513.88,71.78,91.15,112.06,85.10,119.69,92.41,105.31,82.54,100.60,98.81,94.63,124.12,
514.30,71.29,90.28,111.18,84.52,118.89,91.45,104.36,81.94,99.72,97.85,93.99,123.03,
514.72,70.64,89.55,110.53,84.28,117.94,90.69,103.66,81.50,99.06,97.00,93.51,122.11,
515.14,70.26,89.19,109.77,83.69,117.17,90.41,103.23,81.29,98.60,96.48,93.10,121.45,
515.56,69.85,88.64,108.91,82.99,116.47,89.94,102.61,80.78,98.26,96.17,92.55,120.81,
515.98,69.45,88.24,108.49,82.60,115.92,89.37,102.15,80.27,97.53,95.63,91.92,120.22,
516.40,69.22,88.16,108.38,82.47,115.50,89.12,101.96,80.01,96.97,95.24,91.32,120.17,
516.82,68.84,88.09,107.99,82.25,115.20,88.90,101.53,79.74,96.43,95.25,91.08,119.67,
517.23,68.55,87.82,107.72,82.10,115.29,88.56,101.18,79.57,96.17,94.98,91.12,119.23,
517.65,68.40,87.77,107.51,81.91,114.97,88.37,101.17,79.34,96.13,94.45,91.13,119.15,
518.07,68.52,87.81,107.51,81.73,114.76,88.64,101.25,79.22,96.37,94.76,91.08,119.19,
518.49,68.71,87.47,107.66,81.71,114.67,88.75,101.34,79.37,96.40,94.74,91.13,119.12,
518.91,68.64,87.64,108.15,81.85,114.89,88.85,101.72,79.58,96.84,94.87,91.50,119.50,
519.33,68.87,87.92,108.68,81.87,115.22,89.29,102.22,79.78,96.97,95.11,91.72,119.71,
519.75,69.30,87.95,108.96,82.00,115.45,89.36,102.44,79.94,97.07,95.12,91.84,119.87,
520.17,69.24,88.17,109.23,82.74,115.66,89.47,102.73,80.21,97.42,95.55,92.18,120.05,
520.58,69.71,88.81,109.72,83.16,116.18,90.27,103.49,80.86,97.81,96.19,92.81,121.02,
521.00,70.09,89.10,109.85,83.28,116.56,90.88,104.07,80.92,98.44,96.85,93.15,121.73,
521.42,70.35,89.38,110.38,83.46,116.95,91.16,104.27,81.18,98.77,97.42,93.40,122.29,
521.84,70.57,89.95,111.11,83.97,117.52,91.54,104.82,81.48,98.92,97.91,93.67,123.15,
522.26,70.77,90.34,111.39,84.33,117.94,91.86,105.15,81.68,99.31,98.41,94.12,123.71,
522.68,70.80,90.46,111.57,84.44,118.41,91.87,105.28,81.82,99.45,98.56,94.49,123.65,
523.09,70.91,90.25,111.59,84.42,118.52,91.66,105.13,81.83,99.49,98.16,94.48,123.65,
523.51,70.84,90.16,111.52,84.55,118.24,91.77,105.28,81.84,99.55,98.25,94.56,123.66,
523.93,71.02,89.86,111.57,84.34,118.15,91.83,105.11,82.21,99.59,98.49,94.51,123.71,
524.35,70.91,89.45,111.51,84.08,117.86,91.38,104.84,81.99,99.51,98.17,94.62,123.50,
524.77,70.60,89.54,111.53,83.93,117.86,91.32,104.93,81.95,99.31,97.93,94.45,123.36,
525.19,70.76,89.42,111.29,83.91,117.47,91.16,104.87,81.77,98.89,97.90,94.06,123.14,
525.60,70.44,89.25,111.08,84.17,117.55,90.96,104.57,81.79,98.82,98.02,94.05,122.90,
526.02,70.34,89.48,110.84,84.23,117.77,90.99,104.64,81.88,98.67,98.15,94.17,123.18,
526.44,70.64,89.77,110.90,84.18,117.85,91.33,104.91,81.87,99.04,98.24,94.33,123.64,
526.86,70.80,89.77,111.14,84.12,117.86,91.41,104.86,81.84,99.37,98.61,94.29,123.59,
527.28,70.93,89.73,111.49,84.28,118.06,91.33,104.92,82.03,99.35,98.71,94.26,123.95,
527.70,70.94,90.02,111.71,84.64,118.26,91.59,105.21,82.11,99.50,98.82,94.60,124.25,
528.11,70.90,89.99,111.78,84.44,118.49,91.88,105.18,82.19,99.56,98.71,94.69,123.99,
528.53,70.86,89.69,111.69,84.43,118.36,91.34,104.99,82.10,99.41,98.16,94.67,123.66,
528.95,70.82,89.63,111.58,84.77,118.33,91.64,105.03,82.32,99.72,98.24,94.86,123.64,
529.37,71.01,89.79,111.76,84.75,118.49,92.01,105.43,82.78,100.03,98.54,95.15,124.05,
529.79,71.22,89.77,111.67,84.53,118.76,92.11,105.66,82.83,100.41,98.64,95.33,124.21,
530.21,71.26,90.02,111.85,84.66,118.96,92.32,105.96,82.80,100.47,98.58,95.43,124.40,
530.62,71.25,90.44,111.99,84.95,118.94,92.47,106.17,83.01,100.35,98.77,95.17,124.84,
531.04,71.28,90.58,111.95,85.20,119.24,92.53,106.13,83.05,100.46,99.16,95.36,124.91,
531.46,71.21,90.74,111.86,85.31,119.80,92.61,106.18,83.16,100.59,99.17,95.65,125.15,
531.88,71.33,90.97,111.87,85.17,119.66,92.84,106.31,82.98,100.71,99.01,95.68,125.50,
532.30,71.43,90.89,111.98,85.08,119.58,93.05,106.33,82.93,101.05,99.10,95.61,125.43,
532.71,71.47,90.70,112.17,85.05,119.69,92.94,106.27,82.90,101.07,99.24,95.54,125.46,
533.13,71.22,90.71,112.32,85.06,119.81,93.07,106.30,82.86,101.21,99.02,95.80,125.63,
533.55,71.14,90.88,112.36,84.88,120.03,93.24,106.41,82.81,101.15,98.91,95.89,125.37,
533.97,71.26,90.46,112.22,84.79,119.85,92.82,106.15,82.63,100.97,98.53,95.51,124.94,
534.39,71.02,90.18,112.08,85.17,119.66,92.51,106.00,82.52,100.91,98.30,95.40,124.76,
534.80,71.09,90.47,111.97,85.19,119.65,93.04,106.16,82.82,101.01,98.56,95.49,124.97,
535.22,71.06,90.32,111.64,84.88,119.41,93.02,106.07,82.47,100.96,98.59,95.36,125.01,
535.64,70.94,90.20,111.63,84.80,119.11,92.98,105.90,82.23,100.75,98.42,94.98,124.79,
536.06,70.80,90.33,111.91,85.05,118.83,92.95,105.93,82.18,100.40,98.39,94.63,125.17,
536.48,70.46,90.39,111.75,85.14,118.93,92.77,105.73,82.06,100.19,98.67,94.49,125.12,
536.89,70.25,90.08,111.51,85.07,119.31,92.62,105.43,81.87,99.97,98.53,94.55,124.77,
537.31,70.04,89.78,111.16,84.73,118.87,92.24,104.96,81.53,99.63,98.03,94.25,124.45,
537.73,69.81,89.35,110.83,84.67,118.30,92.19,104.67,81.26,99.54,97.77,93.95,123.93,
538.15,69.68,88.76,110.71,84.40,117.82,91.84,104.30,81.44,99.36,97.64,93.81,123.58,
538.56,69.16,88.41,110.49,84.05,117.56,91.41,103.99,81.09,99.10,97.29,93.75,123.36,
538.98,68.94,88.07,110.26,83.75,117.25,91.24,103.75,80.95,98.65,96.80,93.51,122.93,
539.40,68.98,87.74,109.88,83.54,116.63,90.62,103.42,80.66,98.20,96.47,93.01,122.39,
539.82,68.42,87.43,109.48,83.48,116.19,90.15,102.94,80.52,97.84,96.24,92.86,121.87,
540.24,68.30,87.59,109.27,83.34,116.15,90.22,102.96,80.54,97.48,96.16,92.74,121.96,
540.65,68.32,87.53,108.89,82.99,115.91,90.30,102.98,80.30,97.57,96.17,92.78,121.98,
541.07,68.24,87.42,108.91,82.75,115.73,90.15,102.71,80.10,97.51,96.10,92.59,121.64,
541.49,68.10,87.30,109.18,82.66,115.76,89.86,102.77,80.14,97.19,95.95,92.30,121.84,
541.91,67.92,87.41,109.18,82.80,115.85,89.73,102.83,80.19,97.11,96.16,92.38,121.70,
542.32,67.83,87.41,109.07,82.52,116.04,89.61,102.52,80.24,96.91,96.17,92.48,121.10,
542.74,68.10,87.04,109.21,82.48,115.93,89.57,102.29,80.08,96.78,95.45,92.51,120.65,
543.16,68.08,87.07,108.96,82.59,115.71,89.55,102.36,80.18,96.89,95.40,92.58,120.44,
543.58,68.32,86.94,109.29,82.57,115.69,89.84,102.77,80.54,97.20,95.62,92.84,120.64,
543.99,68.38,86.93,109.51,82.39,115.87,89.80,102.77,80.56,97.37,95.62,93.21,120.91,
544.41,68.47,87.19,109.53,82.41,116.10,90.10,103.08,80.50,97.26,95.47,93.18,120.85,
544.83,68.71,87.46,109.51,82.55,115.92,90.05,103.17,80.50,97.30,95.59,92.96,120.76,
545.25,68.56,87.59,109.54,82.75,116.09,89.97,103.32,80.50,97.31,95.94,93.06,120.60,
545.66,68.43,87.62,109.44,82.72,116.50,90.08,103.29,80.59,97.19,95.98,93.17,120.85,
546.08,68.70,87.63,109.20,82.56,116.49,90.27,103.51,80.47,97.43,96.18,93.33,121.18,
546.50,68.74,87.63,109.20,82.47,116.33,90.31,103.32,80.33,97.78,96.40,93.42,121.03,
546.92,68.77,87.51,109.48,82.46,116.41,90.19,103.26,80.49,97.55,96.33,93.26,121.32,
547.33,68.67,87.53,109.53,82.56,116.56,90.30,103.47,80.37,97.79,96.36,93.50,121.57,
547.75,68.80,87.68,109.61,82.37,116.69,90.55,103.45,80.43,97.84,96.50,93.67,121.37,
548.17,68.80,87.43,109.61,82.46,116.69,90.34,103.16,80.31,97.85,95.95,93.71,121.16,
548.59,68.70,87.21,109.52,82.61,116.43,90.37,102.90,80.12,97.88,95.56,93.79,121.20,
549.00,68.70,87.53,109.52,82.70,116.38,90.57,103.13,80.46,98.35,95.90,93.91,121.62,
549.42,68.88,87.48,109.69,82.52,116.31,90.75,103.12,80.40,98.59,95.92,94.05,121.90,
549.84,68.80,87.53,109.66,82.53,116.15,90.59,103.26,80.33,98.39,95.80,94.02,121.87,
550.26,68.99,87.76,109.81,82.83,116.01,90.57,103.56,80.24,98.30,95.92,93.67,122.21,
550.67,68.90,88.02,109.82,83.03,116.08,90.27,103.60,80.22,98.32,96.36,93.85,122.25,
551.09,68.73,87.88,109.84,83.10,116.53,90.48,103.44,80.25,98.11,96.45,94.02,122.37,
551.51,68.66,87.89,109.55,83.03,116.33,90.41,103.28,80.00,98.17,96.25,94.07,122.35,
551.93,68.62,87.94,109.51,83.19,116.14,90.59,103.36,79.90,98.49,96.35,94.00,122.38,
552.34,68.68,87.51,109.68,83.19,116.23,90.47,103.39,80.11,98.55,96.20,93.93,122.35,
552.76,68.31,87.36,109.44,83.03,116.08,90.35,103.28,80.00,98.44,95.88,93.99,122.24,
553.18,68.22,87.34,109.50,82.84,116.11,90.47,103.24,79.88,98.31,95.70,93.90,121.98,
553.59,68.37,87.12,109.25,82.57,115.73,89.95,102.86,79.65,97.88,95.22,93.46,121.47,
554.01,68.09,86.71,108.93,82.72,115.37,89.50,102.41,79.46,97.48,94.78,93.32,121.03,
554.43,68.04,86.75,108.69,82.50,115.01,89.55,102.50,79.44,97.16,94.84,93.20,121.03,
554.85,67.93,86.69,108.13,82.08,114.68,89.41,102.61,79.27,97.08,94.97,93.07,120.81,
555.26,67.64,86.35,108.03,81.55,114.38,89.15,102.37,78.92,96.67,94.90,92.65,120.39,
555.68,67.31,86.14,107.95,81.33,114.06,88.78,102.28,78.56,96.05,94.66,92.11,120.20,
556.10,67.06,86.12,107.71,81.13,114.00,88.73,101.93,78.26,95.81,94.85,91.77,119.95,
556.51,66.55,85.78,107.13,80.86,114.05,88.47,101.35,78.12,95.48,94.43,91.65,119.36,
556.93,66.24,85.21,106.91,80.60,113.66,88.25,100.69,77.64,95.04,93.73,91.34,118.70,
557.35,66.07,84.89,106.36,80.32,113.02,88.02,100.48,77.40,94.91,93.34,90.99,118.43,
557.77,66.05,84.53,106.29,79.94,112.75,88.03,100.21,77.67,94.84,93.22,90.73,118.26,
558.18,65.70,84.10,106.13,79.51,112.52,87.73,99.84,77.41,94.64,92.80,90.83,117.89,
558.60,65.46,84.19,106.03,79.25,112.20,87.69,99.77,77.15,94.17,92.37,90.40,117.45,
559.02,65.61,84.12,105.96,79.16,111.84,87.23,99.51,77.01,93.99,92.19,89.91,117.14,
559.43,65.14,83.94,105.73,79.37,111.70,86.88,99.27,77.00,93.69,92.11,89.96,116.75,
559.85,64.76,83.82,105.39,79.33,111.55,86.90,99.27,77.04,93.37,92.14,90.07,116.75,
560.27,64.61,83.95,105.10,79.09,111.24,87.04,99.45,76.71,93.71,92.29,89.91,116.85,
560.68,64.55,83.72,105.19,78.94,111.25,86.86,99.21,76.63,93.81,92.39,89.74,116.74,
561.10,64.54,83.49,105.44,78.96,111.30,86.63,99.19,76.48,93.55,92.22,89.56,117.02,
561.52,64.49,83.51,105.20,79.07,111.29,86.44,99.07,76.27,93.69,92.18,89.47,117.07,
561.93,64.40,83.51,104.98,78.88,111.43,86.49,98.83,76.29,93.62,92.15,89.48,116.82,
562.35,64.31,83.12,104.91,78.93,111.33,86.19,98.49,76.12,93.50,91.49,89.62,116.41,
562.77,64.28,82.84,104.61,78.87,110.94,86.14,98.32,75.97,93.50,91.27,89.44,116.12,
563.19,64.23,82.85,104.47,78.65,110.65,86.21,98.39,76.32,93.73,91.36,89.21,116.20,
563.60,64.14,82.45,104.51,78.32,110.48,85.99,98.28,76.26,93.66,91.28,89.31,116.13,
564.02,63.94,82.26,104.40,78.18,110.37,85.72,98.34,75.89,93.27,90.89,89.18,115.76,
564.44,64.08,82.27,103.93,78.22,109.74,85.47,98.21,75.79,92.90,90.83,88.40,115.59,
564.85,63.81,82.10,103.69,78.22,109.51,85.17,97.86,75.64,92.53,91.09,88.29,115.20,
565.27,63.30,81.72,103.21,78.10,109.54,85.02,97.46,75.38,91.90,90.86,88.14,115.06,
565.69,63.20,81.47,102.55,77.70,108.98,84.87,97.06,74.85,91.80,90.58,87.90,114.88,
566.10,63.21,81.17,102.36,77.31,108.55,84.72,96.50,74.58,91.81,90.49,87.58,114.41,
566.52,63.10,80.70,102.31,76.96,108.55,84.25,96.15,74.68,91.36,90.22,87.35,114.30,
566.94,62.75,80.36,101.58,76.71,108.07,83.97,95.74,74.39,91.18,89.58,87.21,113.86,
567.35,62.52,80.17,101.21,76.24,107.98,84.02,95.36,74.18,90.83,89.32,86.90,113.15,
567.77,62.43,79.75,100.86,76.08,107.64,83.36,94.86,74.02,90.33,88.54,86.71,112.40,
568.19,62.10,79.29,100.46,75.99,106.97,83.05,94.41,73.83,90.01,88.18,86.62,111.88,
568.60,61.94,79.26,100.03,75.81,106.65,82.98,94.29,73.84,89.92,88.08,86.29,111.84,
569.02,61.81,79.00,99.93,75.50,106.43,82.87,94.40,73.65,89.92,88.03,86.15,111.59,
569.44,61.73,78.71,99.77,75.25,106.42,82.59,94.37,73.41,89.61,87.76,86.15,111.45,
569.85,61.63,78.79,99.70,75.23,106.00,82.35,94.20,73.15,89.39,87.63,85.59,111.41,
570.27,61.48,78.79,99.44,75.36,106.03,82.22,93.92,72.85,89.23,87.84,85.47,111.22,
570.69,61.14,78.48,99.40,75.22,106.51,81.96,93.68,72.76,88.89,87.68,85.54,111.11,
571.10,61.07,78.33,98.93,75.07,106.23,81.86,93.26,72.28,88.61,87.12,85.58,111.03,
571.52,61.14,78.14,98.74,75.12,105.87,81.83,93.20,72.13,88.96,87.09,85.55,110.58,
571.93,61.24,77.83,98.85,74.84,105.81,81.66,93.24,72.50,89.18,87.17,85.44,110.67,
572.35,60.89,77.63,98.81,74.73,105.87,81.56,93.25,72.30,89.23,86.79,85.58,110.64,
572.77,60.83,77.74,98.67,74.51,105.65,81.67,93.24,71.98,89.07,86.64,85.47,110.29,
573.18,61.04,77.89,98.74,74.61,105.45,81.37,93.25,71.79,88.83,86.63,85.27,110.10,
573.60,60.65,77.72,98.92,74.80,105.36,81.20,93.04,71.84,88.72,86.56,85.33,109.92,
574.02,60.65,77.80,98.86,74.78,105.22,81.52,93.35,71.91,88.78,86.52,85.34,110.12,
574.43,60.60,77.86,98.75,74.69,105.28,81.50,93.50,71.71,89.16,86.70,85.18,110.29,
574.85,60.58,77.74,98.93,74.43,105.33,81.54,93.48,71.72,89.22,86.80,85.14,110.36,
575.27,60.40,77.78,99.10,74.26,105.08,81.34,93.40,71.70,88.89,86.75,84.99,110.87,
575.68,60.19,77.75,98.78,74.37,105.06,81.12,93.12,71.56,88.83,86.93,84.84,110.72,
576.10,60.04,77.73,98.67,74.49,105.49,81.12,93.04,71.63,88.61,86.89,84.89,110.50,
576.52,59.89,77.59,98.78,74.49,105.31,81.07,92.91,71.58,88.61,86.23,84.89,110.37,
576.93,59.99,77.61,98.73,74.61,104.89,81.20,92.99,71.64,88.89,86.31,84.92,110.19,
577.35,60.11,77.73,99.09,74.72,104.94,81.37,93.20,72.37,89.37,86.69,84.92,110.30,
577.76,60.14,77.85,99.59,74.49,105.16,81.55,93.35,72.62,89.51,86.73,85.19,110.87,
578.18,60.30,78.38,99.92,74.44,105.36,81.99,93.82,72.56,89.44,86.60,85.35,110.98,
578.60,60.64,78.75,100.19,74.61,105.19,81.93,94.02,72.73,89.44,86.80,84.92,111.12,
579.01,60.55,78.98,100.45,74.97,105.61,82.02,94.13,73.09,89.49,87.28,85.15,111.30,
579.43,60.59,79.10,100.74,75.28,106.20,82.43,94.36,73.30,89.48,87.55,85.52,111.85,
579.85,60.76,79.34,100.63,75.37,106.19,82.68,94.63,73.10,89.98,87.81,85.58,112.29,
580.26,60.90,79.56,101.14,75.34,106.47,82.91,94.64,73.31,90.33,88.43,85.86,112.63,
580.68,61.09,79.59,101.59,75.46,106.83,83.09,94.79,73.57,90.32,88.57,86.10,113.29,
581.09,61.15,79.96,101.63,75.73,106.98,83.26,95.07,73.49,90.65,88.75,86.27,113.44,
581.51,61.34,80.42,101.70,75.70,107.49,83.54,95.18,73.66,90.65,88.90,86.36,113.04,
581.93,61.74,80.50,102.23,75.97,107.74,83.37,95.21,73.73,90.73,88.59,86.59,112.95,
582.34,61.71,80.39,102.03,76.05,107.59,83.60,95.25,73.71,91.06,88.48,86.77,112.90,
582.76,61.83,80.49,101.93,75.80,107.25,83.62,95.44,74.04,91.14,88.74,86.79,112.97,
583.17,61.88,80.39,101.88,75.49,107.32,83.62,95.57,74.17,91.16,88.86,86.80,113.05,
583.59,61.77,80.06,101.83,74.96,107.12,83.44,95.60,73.69,90.80,88.35,86.58,112.91,
584.01,61.65,79.64,101.22,74.69,106.37,82.98,95.29,73.02,90.29,87.93,85.77,112.31,
584.42,61.07,79.20,100.72,74.63,106.02,82.29,94.62,72.71,89.66,87.94,85.09,111.48,
584.84,60.56,78.37,99.87,74.34,105.92,81.91,94.01,72.12,88.75,87.47,84.81,110.84,
585.25,60.09,77.61,98.97,73.57,104.82,81.25,93.11,71.16,88.24,86.42,84.25,110.04,
585.67,59.57,76.72,97.85,73.02,103.67,80.66,92.24,70.56,87.60,85.78,83.32,108.79,
586.09,59.13,75.77,97.09,72.16,102.81,79.62,91.31,70.44,86.63,84.95,82.53,107.85,
586.50,58.47,75.07,96.06,71.41,101.83,78.82,90.43,69.49,85.73,83.86,81.83,106.58,
586.92,57.87,74.28,94.99,70.38,100.82,78.28,89.60,68.70,84.66,82.98,80.81,105.17,
587.33,57.81,73.34,94.06,69.73,99.85,77.00,88.72,68.05,83.53,81.75,80.02,103.76,
587.75,56.94,72.33,93.30,69.26,98.84,76.33,87.81,67.48,82.91,80.94,79.55,102.85,
588.17,56.52,71.83,92.33,68.71,97.88,75.94,87.18,66.82,82.33,80.40,78.91,102.09,
588.58,56.18,71.42,91.77,67.95,97.13,75.39,86.66,66.36,81.94,79.96,78.17,101.45,
589.00,55.84,70.89,91.36,67.46,96.62,74.91,85.94,65.77,81.42,79.43,77.60,100.85,
589.41,55.44,70.60,90.99,67.07,95.86,74.38,85.52,65.13,80.79,78.85,76.97,100.63,
589.83,55.00,70.48,90.39,67.20,95.52,73.97,84.87,64.61,80.29,78.90,76.51,100.00,
590.25,54.60,70.40,90.15,67.06,95.73,73.84,84.51,64.42,79.88,78.58,76.39,99.72,
590.66,54.45,70.15,90.04,66.91,95.38,73.64,84.31,64.02,79.82,77.83,76.58,99.52,
591.08,54.42,70.13,89.98,67.09,94.97,73.67,84.34,64.04,80.10,77.71,76.46,99.21,
591.49,54.48,70.21,90.04,67.01,94.98,73.56,84.69,64.62,80.20,77.80,76.45,99.47,
591.91,54.44,70.43,90.41,66.83,95.30,73.52,84.96,64.68,80.57,77.82,76.97,99.80,
592.32,54.74,70.72,90.55,66.73,95.55,74.02,85.66,64.68,80.66,77.82,77.07,99.89,
592.74,55.02,70.91,90.90,67.06,95.75,73.96,85.75,64.87,80.81,77.86,76.91,100.05,
593.16,54.96,71.10,91.23,67.60,96.13,73.95,85.99,65.15,81.09,77.94,77.34,100.23,
593.57,55.01,71.46,91.57,68.06,96.47,74.62,86.42,65.51,81.62,78.47,77.67,100.92,
593.99,55.41,71.93,91.80,68.23,96.61,74.93,86.90,65.37,82.04,79.09,77.84,101.41,
594.40,55.51,72.09,92.28,68.33,96.89,75.20,87.02,65.58,82.31,79.56,78.05,102.00,
594.82,55.69,72.23,92.74,68.47,97.25,75.39,87.42,65.72,82.26,79.65,78.15,102.66,
595.23,55.73,72.53,92.75,68.77,97.56,75.54,87.73,65.56,82.36,80.21,78.40,102.93,
595.65,55.62,72.58,92.99,68.77,98.31,75.74,87.73,65.71,82.41,80.45,78.70,102.82,
596.07,55.81,72.51,93.41,69.05,98.63,75.91,87.90,65.99,82.58,80.08,79.12,102.94,
596.48,55.98,72.56,93.36,69.41,98.72,76.22,88.15,66.30,83.09,80.33,79.53,102.93,
596.90,56.26,72.91,93.56,69.50,98.98,76.72,88.40,66.99,83.39,80.83,79.62,103.39,
597.31,56.45,73.01,93.89,69.50,99.51,77.03,88.72,67.29,83.90,81.24,80.09,104.02,
597.73,56.92,73.34,94.37,69.67,99.99,77.50,89.20,67.41,84.08,81.47,80.37,104.26,
598.14,57.32,73.68,94.51,70.01,99.98,77.49,89.49,67.56,84.22,81.61,80.10,104.19,
598.56,57.22,74.05,95.04,70.68,100.47,77.51,89.57,67.67,84.54,82.23,80.58,104.64,
598.97,57.32,74.31,95.20,71.04,101.13,77.97,89.68,68.08,84.50,82.70,81.34,105.10,
599.39,57.69,74.58,95.19,71.26,101.27,78.40,90.01,68.20,85.08,83.22,81.62,105.69,
599.81,57.70,74.93,95.44,71.57,101.47,78.65,90.06,68.50,85.24,83.63,81.77,105.84,
600.22,57.85,74.99,95.95,71.72,101.93,78.66,90.27,69.21,85.39,83.78,81.97,106.55,
600.64,57.80,75.27,96.01,71.81,102.09,78.94,90.59,69.40,85.82,83.91,82.40,106.81,
601.05,57.99,75.56,96.25,71.85,102.42,79.23,90.67,69.74,85.91,84.25,82.69,106.84,
601.47,58.21,75.63,96.81,72.22,102.78,79.14,90.83,70.21,86.17,83.81,83.11,106.94,
601.88,58.49,75.79,97.01,72.68,102.98,79.35,91.04,70.58,86.48,83.87,83.47,107.24,
602.30,58.73,76.09,97.10,72.68,103.02,79.70,91.39,70.92,86.87,84.46,83.66,107.59,
602.71,59.06,76.42,97.49,72.61,103.21,79.68,91.62,71.15,87.06,84.80,83.79,108.13,
603.13,59.16,76.47,97.70,72.66,103.37,79.73,91.78,71.10,87.16,84.85,83.95,108.34,
603.54,59.33,76.53,97.95,72.72,103.22,79.74,92.03,71.02,86.97,85.01,83.61,108.68,
603.96,58.98,76.58,97.89,73.07,103.26,79.69,91.92,70.96,86.96,85.50,83.65,108.52,
604.37,58.91,76.53,98.15,73.26,103.87,80.09,91.78,71.16,86.81,85.71,84.05,108.99,
604.79,58.95,76.45,97.95,73.29,103.72,80.16,91.74,70.88,86.83,85.52,84.07,108.98,
605.21,59.05,76.39,97.95,73.54,103.46,80.35,91.88,70.78,87.27,85.67,83.86,108.93,
605.62,59.03,75.99,98.26,73.58,103.47,80.20,91.89,71.22,87.32,85.57,84.01,109.19,
606.04,58.79,75.83,98.39,73.18,103.60,80.19,91.87,71.02,87.46,85.41,84.15,109.26,
606.45,58.93,75.81,98.21,72.96,103.62,80.52,92.00,70.75,87.44,85.18,84.13,108.93,
606.87,59.23,75.87,98.32,73.02,103.43,80.03,91.91,70.61,87.20,84.84,83.74,108.55,
607.28,58.94,75.61,98.15,73.16,103.31,79.87,91.59,70.46,87.18,84.53,83.83,108.36,
607.70,58.96,75.78,97.90,73.18,102.91,80.03,91.60,70.27,87.09,84.74,83.64,108.41,
608.11,58.99,75.71,97.65,73.06,102.60,80.22,91.59,69.90,87.18,84.78,83.32,108.36,
608.53,58.87,75.66,97.70,72.95,102.41,80.07,91.39,69.75,87.08,84.58,83.12,108.38,
608.94,58.74,75.48,97.78,72.87,102.29,80.04,91.42,69.71,86.81,84.40,82.75,108.51,
609.36,58.52,75.41,97.60,72.80,102.21,79.76,91.29,69.34,86.73,84.67,82.42,108.32,
609.77,58.34,75.53,97.48,72.62,102.54,79.84,91.01,69.41,86.45,84.45,82.49,107.85,
610.19,58.39,75.41,97.55,72.81,102.50,79.82,90.79,69.20,86.28,83.73,82.42,107.76,
610.60,58.33,75.14,97.15,72.79,102.15,79.64,90.80,69.14,86.35,83.85,82.14,107.31,
611.02,58.31,75.18,97.16,72.53,101.91,79.54,90.85,69.58,86.39,83.69,81.79,107.17,
611.43,58.07,74.99,97.26,72.19,101.92,79.34,90.86,69.68,86.40,83.45,82.05,107.08,
611.85,58.08,75.29,97.10,71.74,101.80,79.44,91.10,69.44,86.04,83.19,81.54,106.55,
612.26,58.36,75.27,96.77,71.82,101.17,79.07,91.02,69.12,85.72,82.92,81.02,106.18,
612.68,57.96,75.21,96.82,71.91,101.22,78.61,90.82,68.96,85.42,82.86,81.01,105.82,
613.09,57.75,75.05,96.55,71.80,101.25,78.85,90.65,68.85,85.10,82.65,81.05,105.75,
613.51,57.79,75.13,96.03,71.68,100.93,78.98,90.58,68.48,85.13,82.63,80.68,105.57,
613.92,57.61,74.92,96.02,71.72,100.98,78.82,90.32,68.52,84.97,82.67,80.47,105.43,
614.34,57.40,74.60,96.21,71.45,101.16,78.55,90.31,68.95,84.70,82.55,80.40,105.71,
