Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
588.17,-0.06,0.04,0.04,0.02,0.01,-0.01,-0.02,0.09,-0.10,-0.03,0.13,0.28,
588.58,-0.01,0.01,0.04,0.02,-0.04,-0.03,0.04,0.08,-0.07,0.02,0.14,0.34,
589.00,0.01,0.01,0.08,0.03,0.00,-0.02,0.06,0.07,-0.02,0.07,0.15,0.32,
589.41,0.02,0.07,0.05,-0.03,0.00,-0.07,0.01,0.04,0.00,0.04,0.11,0.28,
589.83,0.04,0.05,0.00,0.02,0.03,-0.07,0.00,0.01,0.05,-0.04,0.08,0.23,
590.25,0.08,0.02,0.00,0.01,0.09,-0.06,-0.02,0.03,-0.01,-0.04,0.10,0.24,
590.66,0.03,0.08,-0.01,-0.09,0.12,-0.10,0.01,0.01,0.03,-0.09,0.12,0.27,
591.08,0.05,0.14,0.00,-0.14,0.04,-0.10,0.01,0.03,0.05,-0.07,0.14,0.22,
591.49,-0.01,0.19,-0.04,-0.13,0.02,-0.02,0.00,0.15,0.03,-0.03,0.15,0.30,
591.91,0.00,0.17,0.05,-0.10,0.03,-0.01,0.02,0.16,0.06,-0.04,0.18,0.35,
592.32,0.04,0.14,0.02,-0.09,0.00,0.00,-0.03,0.12,0.06,-0.07,0.24,0.28,
592.74,0.07,0.12,-0.05,-0.08,0.00,0.01,-0.04,0.12,0.03,-0.09,0.23,0.18,
593.16,0.03,0.13,-0.07,-0.03,0.05,0.05,-0.05,0.14,-0.02,-0.07,0.20,0.14,
593.57,0.00,0.09,-0.07,-0.05,0.13,0.10,-0.02,0.12,-0.04,-0.01,0.22,0.13,
593.99,-0.01,0.13,-0.05,-0.04,0.08,0.06,0.04,0.04,0.00,-0.04,0.20,0.18,
594.40,0.04,0.08,-0.05,-0.05,0.05,0.03,0.09,0.01,0.05,0.04,0.17,0.21,
594.82,0.03,0.10,-0.06,-0.10,0.07,0.00,0.06,-0.01,0.06,0.03,0.11,0.20,
595.23,0.06,0.05,-0.06,-0.06,0.09,-0.03,0.00,-0.01,0.12,-0.05,0.08,0.26,
595.65,0.14,-0.02,-0.10,0.00,0.06,0.00,-0.01,0.00,0.09,-0.06,0.12,0.25,
596.07,0.10,-0.02,-0.09,-0.04,0.07,-0.01,0.03,0.05,0.03,-0.03,0.13,0.26,
596.48,0.03,0.04,-0.06,-0.07,0.03,-0.03,0.00,0.06,0.05,-0.02,0.13,0.22,
596.90,0.01,0.07,-0.08,-0.05,0.00,0.09,0.04,0.13,0.00,0.02,0.11,0.24,
597.31,0.02,0.04,-0.01,0.01,-0.02,0.08,0.09,0.10,0.02,0.07,0.13,0.28,
597.73,0.06,-0.04,0.04,0.04,-0.01,0.09,0.06,0.06,0.02,0.13,0.18,0.24,
598.14,0.09,-0.04,0.01,0.05,-0.01,0.08,0.01,0.02,0.01,0.08,0.10,0.19,
598.56,0.06,-0.07,-0.02,0.12,0.03,0.10,0.02,0.03,0.05,0.07,0.07,0.18,
598.97,0.01,-0.11,0.00,0.12,0.09,0.07,0.03,0.06,0.00,0.11,0.03,0.19,
599.39,-0.02,-0.06,0.06,0.05,0.07,0.00,0.07,0.00,0.01,0.05,0.03,0.26,
599.81,0.02,-0.01,0.05,0.02,-0.01,-0.05,0.12,-0.01,0.06,0.04,0.03,0.30,
600.22,0.02,0.01,0.05,-0.01,-0.02,-0.03,0.08,0.09,0.01,0.08,0.02,0.35,
600.64,0.03,0.02,0.14,0.00,-0.01,-0.03,0.07,0.10,0.04,0.01,0.07,0.40,
601.05,0.05,-0.01,0.12,0.04,-0.04,-0.02,0.04,0.10,0.03,-0.06,0.18,0.37,
601.47,0.06,0.01,0.08,0.00,-0.05,-0.03,0.05,0.08,-0.01,-0.07,0.17,0.33,
601.88,0.02,0.04,0.10,0.06,-0.02,-0.03,0.02,0.09,-0.06,-0.04,0.18,0.27,
602.30,0.01,0.05,0.09,0.01,0.05,0.04,0.03,0.10,-0.06,-0.01,0.17,0.27,
602.71,0.02,0.03,0.10,0.03,0.03,0.05,0.08,0.08,-0.02,0.01,0.21,0.30,
603.13,0.09,-0.01,0.13,0.04,0.02,0.01,0.06,0.08,0.01,0.07,0.19,0.30,
603.54,0.12,0.04,0.08,-0.01,0.02,-0.01,-0.01,0.07,0.02,0.04,0.14,0.29,
603.96,0.11,0.02,0.05,0.02,0.04,-0.03,-0.06,0.01,0.10,-0.02,0.10,0.32,
604.37,0.13,-0.04,-0.01,-0.01,0.04,-0.03,-0.07,0.05,0.06,-0.02,0.14,0.32,
604.79,0.11,0.00,0.02,-0.08,0.06,-0.12,-0.05,0.03,-0.02,-0.01,0.11,0.35,
605.21,0.08,0.09,0.02,-0.15,0.03,-0.11,-0.03,0.02,-0.03,0.00,0.14,0.29,
605.62,0.07,0.12,-0.06,-0.14,0.01,-0.01,-0.04,0.12,-0.08,0.02,0.11,0.28,
606.04,0.07,0.13,0.01,-0.09,-0.01,0.00,-0.02,0.15,-0.08,0.04,0.11,0.30,
606.45,0.07,0.10,0.00,-0.04,-0.03,-0.01,-0.02,0.11,-0.05,0.06,0.16,0.29,
606.87,0.09,0.09,-0.07,-0.01,-0.03,-0.03,-0.08,0.08,-0.07,0.06,0.13,0.24,
607.28,0.03,0.08,-0.10,0.05,0.00,0.00,-0.10,0.10,-0.08,0.12,0.08,0.21,
607.70,0.00,0.03,-0.09,0.05,0.09,0.03,-0.09,0.13,-0.10,0.16,0.09,0.21,
608.11,-0.05,0.08,-0.09,-0.01,0.09,-0.02,-0.05,0.07,-0.07,0.09,0.10,0.27,
608.53,-0.05,0.09,-0.06,-0.01,0.03,-0.02,-0.04,0.06,-0.05,0.13,0.11,0.34,
608.94,-0.05,0.15,-0.06,-0.06,0.03,-0.04,-0.04,0.11,-0.07,0.11,0.05,0.36,
609.36,-0.03,0.11,-0.03,-0.02,0.03,-0.08,-0.08,0.06,-0.01,0.06,0.07,0.41,
609.77,-0.01,0.03,-0.06,0.01,-0.02,-0.06,-0.07,0.05,-0.01,0.02,0.11,0.39,
610.19,-0.02,0.03,-0.04,0.00,0.01,-0.07,-0.03,0.08,-0.07,0.02,0.10,0.35,
610.60,-0.07,0.09,-0.03,-0.02,0.02,-0.08,-0.03,0.09,-0.09,0.08,0.08,0.29,
611.02,-0.09,0.11,-0.06,-0.01,-0.02,0.03,0.01,0.10,-0.07,0.07,0.09,0.32,
611.43,-0.05,0.06,-0.02,0.01,-0.07,0.04,0.05,0.14,-0.01,0.09,0.11,0.40,
611.85,-0.02,-0.02,0.03,0.03,-0.06,0.00,0.03,0.10,0.03,0.19,0.16,0.43,
612.26,0.01,-0.04,-0.04,0.00,-0.02,-0.02,-0.07,0.04,0.04,0.14,0.13,0.40,
612.68,0.03,-0.06,-0.10,0.08,0.03,0.02,-0.12,0.01,0.08,0.11,0.11,0.40,
613.09,0.00,-0.12,-0.10,0.05,0.07,0.00,-0.08,-0.02,0.06,0.09,0.09,0.40,
613.51,0.01,-0.07,-0.06,-0.03,0.07,-0.07,-0.01,-0.08,0.06,0.06,0.07,0.43,
613.92,0.03,0.00,-0.06,-0.07,0.02,-0.06,0.03,-0.10,0.09,0.06,0.08,0.42,
614.34,0.00,-0.01,-0.05,-0.09,-0.01,0.05,0.01,0.02,0.07,0.11,0.06,0.48,
614.75,0.04,-0.01,0.03,-0.05,-0.06,-0.01,0.05,0.02,0.09,0.11,0.08,0.46,
615.17,0.10,-0.04,0.01,-0.03,-0.07,-0.01,0.01,-0.03,0.07,0.08,0.15,0.43,
615.58,0.09,-0.02,-0.04,-0.02,-0.08,0.03,0.01,-0.06,0.06,0.05,0.11,0.38,
616.00,0.03,0.01,-0.05,0.03,-0.04,0.05,0.00,-0.02,0.03,0.06,0.15,0.32,
616.41,0.03,0.08,-0.08,0.00,0.03,0.08,0.04,0.01,0.01,0.09,0.16,0.32,
616.83,0.01,0.10,-0.06,0.03,-0.03,0.08,0.06,-0.06,0.08,0.03,0.20,0.38,
617.24,0.07,0.06,-0.03,0.06,-0.07,0.08,0.03,-0.03,0.10,0.12,0.22,0.35,
617.66,0.10,0.10,-0.03,0.05,-0.06,0.04,-0.03,-0.04,0.11,0.11,0.15,0.35,
618.07,0.12,0.09,-0.03,0.09,-0.05,0.04,-0.05,-0.09,0.18,0.02,0.15,0.38,
618.49,0.13,0.04,-0.03,0.12,-0.09,0.05,-0.03,-0.09,0.17,-0.01,0.17,0.38,
618.90,0.08,0.06,0.04,0.03,-0.07,0.03,0.01,-0.07,0.12,-0.02,0.16,0.33,
619.32,0.07,0.11,0.07,0.02,-0.07,0.03,0.00,-0.03,0.10,-0.01,0.16,0.26,
619.73,0.05,0.12,0.03,0.02,-0.09,0.14,0.00,0.06,0.05,0.02,0.18,0.29,
620.15,0.06,0.09,0.12,0.07,-0.14,0.11,0.03,0.11,0.06,0.03,0.17,0.29,
620.56,0.10,0.05,0.13,0.07,-0.13,0.06,0.02,0.07,0.09,0.08,0.26,0.23,
620.98,0.13,0.02,0.07,0.07,-0.08,0.04,-0.02,0.01,0.07,0.00,0.20,0.20,
621.39,0.07,-0.02,0.06,0.18,-0.03,0.05,-0.05,0.01,0.07,0.05,0.20,0.17,
621.80,0.04,0.03,0.07,0.12,0.03,0.01,-0.03,0.07,0.01,0.05,0.22,0.17,
622.22,0.05,0.06,0.10,0.06,0.06,-0.03,-0.01,0.00,0.02,0.01,0.17,0.21,
622.63,0.08,0.01,0.11,0.04,0.01,-0.03,0.01,-0.03,0.07,0.04,0.14,0.22,
623.05,0.03,0.05,0.11,0.00,0.01,-0.04,-0.03,0.07,0.04,0.07,0.13,0.24,
623.46,0.04,0.03,0.19,0.00,0.06,-0.10,-0.02,0.01,0.09,0.04,0.10,0.33,
623.88,0.06,-0.02,0.11,0.00,0.04,-0.08,-0.04,-0.03,0.07,-0.02,0.16,0.29,
624.29,0.02,-0.03,0.10,-0.02,0.08,-0.07,-0.03,0.01,-0.01,-0.01,0.15,0.26,
624.71,-0.02,0.01,0.13,-0.05,0.11,-0.08,-0.03,0.04,-0.08,0.05,0.13,0.20,
625.12,-0.02,0.04,0.07,-0.07,0.16,0.00,0.01,0.06,-0.09,0.11,0.15,0.23,
625.54,-0.02,0.03,0.06,-0.05,0.12,0.03,0.02,0.06,-0.06,0.12,0.14,0.26,
625.95,0.00,-0.02,0.08,0.01,0.11,-0.04,-0.03,0.03,-0.02,0.18,0.16,0.27,
626.37,0.02,-0.05,0.04,-0.01,0.15,-0.05,-0.09,-0.03,0.01,0.14,0.11,0.25,
626.78,0.01,-0.07,-0.02,0.06,0.15,-0.06,-0.13,-0.07,0.04,0.08,0.06,0.31,
627.19,0.02,-0.10,-0.05,0.07,0.15,-0.04,-0.15,-0.06,-0.03,0.07,0.05,0.26,
627.61,-0.02,-0.09,-0.02,-0.01,0.15,-0.08,-0.09,-0.09,-0.02,0.05,0.05,0.30,
628.02,-0.01,-0.11,-0.03,-0.02,0.11,-0.06,-0.09,-0.11,0.00,0.08,0.06,0.31,
628.44,-0.07,-0.10,-0.07,-0.05,0.05,-0.02,-0.10,0.01,-0.07,0.11,0.08,0.35,
628.85,-0.06,-0.13,0.02,0.00,0.02,-0.03,-0.08,0.03,-0.06,0.10,0.11,0.35,
629.27,0.04,-0.19,0.01,0.03,-0.02,-0.04,-0.05,-0.03,-0.02,0.08,0.18,0.34,
629.68,0.05,-0.20,-0.06,0.03,0.00,0.01,-0.09,-0.04,-0.06,0.02,0.19,0.26,
630.10,-0.02,-0.14,-0.09,0.09,0.02,0.02,-0.13,0.04,-0.10,0.02,0.21,0.20,
630.51,-0.04,-0.06,-0.10,0.05,0.07,0.04,-0.09,0.05,-0.08,0.03,0.22,0.17,
630.92,-0.01,-0.05,-0.11,0.06,0.07,0.04,-0.07,0.00,-0.03,-0.03,0.22,0.23,
631.34,0.03,-0.07,-0.11,0.08,0.01,0.01,-0.08,0.02,0.00,-0.01,0.20,0.27,
631.75,0.01,-0.03,-0.11,0.03,0.04,-0.05,-0.09,0.05,0.02,0.00,0.15,0.29,
632.17,0.02,-0.07,-0.12,0.03,0.06,-0.05,-0.10,0.00,0.09,-0.09,0.13,0.31,
632.58,0.07,-0.10,-0.15,0.03,0.00,-0.04,-0.09,0.00,0.02,-0.14,0.16,0.32,
633.00,0.01,-0.03,-0.13,-0.03,0.05,-0.05,-0.07,0.02,-0.02,-0.14,0.17,0.27,
633.41,-0.05,0.04,-0.10,-0.06,0.06,-0.05,-0.06,0.05,-0.02,-0.13,0.16,0.23,
633.82,-0.04,0.09,-0.13,-0.07,0.07,0.07,-0.05,0.09,-0.05,-0.11,0.12,0.24,
634.24,-0.03,0.05,-0.03,-0.07,0.03,0.10,0.00,0.10,-0.05,-0.09,0.09,0.25,
634.65,0.02,0.02,0.00,-0.04,0.04,0.10,0.02,0.04,0.02,0.00,0.14,0.24,
635.07,0.04,0.02,-0.06,-0.05,0.04,0.06,-0.03,-0.01,0.00,-0.02,0.05,0.19,
635.48,0.02,0.03,-0.09,0.03,0.12,0.10,-0.11,0.00,0.02,-0.01,0.02,0.19,
635.90,-0.03,0.03,-0.08,0.01,0.16,0.11,-0.09,0.02,-0.01,0.01,0.01,0.18,
636.31,-0.04,0.02,0.00,-0.03,0.16,0.06,-0.03,-0.08,0.00,0.00,-0.01,0.23,
636.72,0.00,-0.03,0.03,-0.03,0.10,0.05,-0.02,-0.11,0.03,0.01,-0.04,0.30,
637.14,-0.06,0.00,0.05,-0.08,0.06,0.05,-0.05,-0.03,-0.01,0.05,-0.03,0.34,
637.55,-0.06,-0.04,0.14,-0.04,0.03,0.02,-0.04,-0.04,0.02,0.00,-0.03,0.35,
637.97,-0.02,-0.09,0.12,0.00,-0.02,0.02,-0.04,-0.09,0.00,-0.05,0.03,0.35,
638.38,-0.02,-0.06,0.11,-0.01,-0.03,0.02,-0.04,-0.10,-0.07,-0.04,0.02,0.32,
638.80,-0.05,-0.01,0.13,0.00,0.01,0.05,-0.06,-0.06,-0.07,0.00,0.05,0.26,
639.21,-0.05,-0.02,0.11,-0.02,0.05,0.12,-0.02,-0.02,-0.04,0.06,0.08,0.32,
639.62,-0.01,-0.03,0.13,-0.03,0.00,0.14,0.04,-0.06,-0.01,0.08,0.09,0.41,
640.04,0.00,-0.07,0.14,0.02,0.00,0.08,0.02,-0.05,0.02,0.13,0.13,0.40,
640.45,0.03,-0.05,0.09,0.06,0.03,0.06,-0.06,-0.04,0.06,0.12,0.08,0.38,
640.87,0.02,-0.06,0.04,0.08,0.04,0.05,-0.08,-0.07,0.10,0.04,0.07,0.41,
641.28,0.05,-0.10,0.04,0.06,0.06,0.06,-0.05,-0.07,0.06,0.01,0.12,0.43,
641.69,0.01,-0.05,0.05,0.02,0.08,-0.02,-0.01,-0.05,0.00,-0.01,0.13,0.42,
642.11,0.03,-0.03,0.04,-0.02,0.04,-0.04,0.00,-0.06,-0.03,-0.01,0.15,0.42,
642.52,0.02,0.03,-0.01,-0.05,0.00,0.05,0.01,0.01,-0.04,0.04,0.13,0.46,
642.94,0.03,0.03,0.07,-0.05,-0.02,0.03,0.05,0.06,-0.04,0.08,0.13,0.43,
643.35,0.08,-0.01,0.03,0.00,-0.03,0.01,0.03,0.03,-0.02,0.10,0.22,0.38,
643.76,0.09,0.00,-0.06,-0.02,0.00,0.03,0.02,-0.03,-0.03,0.07,0.19,0.33,
644.18,0.06,0.02,-0.07,0.00,0.03,0.07,-0.02,-0.02,-0.04,0.09,0.18,0.31,
644.59,0.03,0.06,-0.06,-0.01,0.09,0.11,0.00,0.01,-0.05,0.11,0.21,0.30,
645.01,0.02,0.05,-0.08,0.01,0.08,0.06,0.02,-0.06,-0.05,0.10,0.19,0.35,
645.42,0.02,0.02,-0.06,0.00,0.03,0.07,0.02,-0.06,-0.04,0.11,0.14,0.35,
645.83,-0.01,0.05,-0.08,0.00,0.02,0.04,-0.02,0.01,-0.03,0.11,0.12,0.37,
646.25,0.04,0.02,-0.05,-0.02,0.00,0.01,-0.03,-0.03,0.01,0.08,0.13,0.39,
646.66,0.08,-0.02,-0.10,-0.02,-0.05,0.00,-0.02,-0.06,-0.02,0.02,0.16,0.40,
647.07,0.05,-0.02,-0.07,-0.04,-0.01,0.00,-0.02,-0.02,-0.05,0.02,0.12,0.38,
647.49,0.03,0.03,-0.07,-0.04,-0.04,0.00,-0.05,0.01,-0.05,0.06,0.13,0.34,
647.90,0.01,0.04,-0.10,-0.08,-0.05,0.06,-0.02,0.02,-0.05,0.08,0.10,0.39,
648.32,0.02,0.03,-0.08,-0.06,-0.07,0.09,0.01,0.03,-0.01,0.10,0.11,0.42,
648.73,0.04,0.00,-0.02,-0.01,-0.06,0.04,0.00,0.03,0.00,0.13,0.16,0.40,
649.14,0.03,0.00,-0.07,0.01,-0.03,0.04,-0.04,0.00,0.01,0.09,0.10,0.42,
649.56,0.01,0.01,-0.10,0.04,0.02,0.05,-0.07,-0.02,0.07,0.06,0.07,0.48,
649.97,-0.01,-0.01,-0.07,0.02,0.04,0.04,-0.04,0.01,0.02,0.08,0.07,0.47,
650.38,-0.03,0.01,-0.04,0.01,0.07,0.00,-0.01,-0.01,0.01,0.04,0.08,0.50,
650.80,-0.03,0.00,-0.01,0.00,0.04,0.02,-0.01,-0.01,0.01,0.07,0.07,0.53,
651.21,-0.07,0.04,0.01,-0.04,0.02,0.01,0.00,0.08,-0.01,0.10,0.08,0.54,
651.63,-0.02,0.04,0.06,-0.01,0.01,-0.02,0.04,0.10,-0.01,0.10,0.10,0.55,
652.04,0.04,0.01,0.05,0.00,0.00,-0.03,0.02,0.05,0.01,0.07,0.16,0.53,
652.45,0.03,0.00,0.02,-0.02,0.02,-0.02,0.02,0.05,-0.02,0.05,0.14,0.51,
652.87,-0.02,0.05,0.04,0.02,0.08,-0.02,-0.02,0.08,-0.02,0.08,0.14,0.46,
653.28,-0.02,0.08,0.02,0.00,0.10,0.05,-0.01,0.07,-0.02,0.10,0.17,0.45,
653.69,-0.03,0.06,0.02,0.01,0.08,0.06,0.02,0.03,-0.01,0.07,0.16,0.50,
654.11,0.02,0.02,0.04,0.01,0.05,0.08,0.00,0.03,0.03,0.12,0.21,0.48,
654.52,0.04,0.02,0.05,0.05,0.05,0.05,-0.01,0.05,0.03,0.13,0.16,0.48,
654.93,0.06,0.00,0.02,0.04,0.09,0.03,-0.01,0.02,0.10,0.06,0.13,0.49,
655.35,0.11,-0.05,-0.01,0.02,0.06,0.06,-0.01,-0.02,0.08,0.02,0.18,0.46,
655.76,0.11,0.00,0.02,-0.04,0.06,0.04,0.02,0.01,0.03,0.01,0.18,0.43,
656.17,0.11,0.02,0.03,-0.05,0.01,0.02,0.01,0.02,0.04,0.01,0.19,0.36,
656.59,0.07,0.03,-0.04,-0.12,-0.05,0.07,0.02,0.08,0.06,0.03,0.17,0.37,
657.00,0.06,0.03,-0.02,-0.11,-0.09,0.03,0.10,0.10,0.08,0.00,0.18,0.35,
657.42,0.10,-0.02,-0.04,-0.03,-0.10,0.03,0.06,0.08,0.10,0.04,0.23,0.37,
657.83,0.07,-0.04,-0.10,-0.01,-0.09,0.05,0.02,0.01,0.13,-0.02,0.18,0.33,
658.24,0.00,0.00,-0.13,0.01,-0.06,0.10,-0.03,0.05,0.16,-0.01,0.18,0.33,
658.66,-0.04,0.05,-0.13,0.02,-0.04,0.12,-0.02,0.06,0.10,0.03,0.17,0.31,
659.07,-0.07,0.03,-0.12,-0.01,-0.04,0.09,0.04,0.02,0.12,0.03,0.15,0.37,
659.48,-0.07,0.00,-0.08,0.00,-0.09,0.05,0.05,0.04,0.14,0.04,0.13,0.41,
659.90,-0.09,0.04,-0.06,-0.06,-0.07,0.02,0.02,0.13,0.09,0.04,0.11,0.45,
660.31,-0.07,0.00,-0.06,0.00,-0.06,-0.02,-0.02,0.10,0.13,-0.01,0.08,0.46,
660.72,-0.05,-0.06,-0.12,-0.03,-0.08,-0.04,-0.03,0.07,0.13,-0.04,0.16,0.47,
661.14,-0.08,-0.05,-0.11,-0.05,-0.08,-0.04,-0.02,0.08,0.06,-0.04,0.17,0.44,
661.55,-0.15,0.01,-0.07,-0.02,-0.09,-0.06,-0.02,0.13,0.02,0.01,0.17,0.39,
661.96,-0.15,-0.01,-0.12,-0.04,-0.08,0.02,0.02,0.14,0.01,0.04,0.19,0.40,
662.38,-0.12,-0.02,-0.08,-0.05,-0.09,0.06,0.05,0.11,0.04,0.07,0.22,0.49,
662.79,-0.07,-0.05,0.02,0.03,-0.08,0.06,0.05,0.10,0.04,0.13,0.25,0.48,
663.20,-0.01,-0.04,0.01,0.06,-0.06,0.08,-0.05,0.08,0.03,0.10,0.20,0.48,
663.62,-0.02,-0.04,-0.01,0.04,-0.03,0.10,-0.07,0.03,0.12,0.04,0.16,0.51,
664.03,0.01,-0.07,0.00,0.00,-0.02,0.10,-0.07,0.04,0.07,0.04,0.17,0.52,
664.44,0.03,-0.05,0.04,0.01,-0.01,0.04,-0.02,-0.03,0.00,0.00,0.19,0.54,
664.85,0.04,-0.05,0.05,-0.03,-0.04,0.04,0.02,-0.04,0.03,0.00,0.17,0.48,
665.27,0.02,-0.01,0.06,-0.11,-0.07,0.06,0.01,0.02,-0.02,0.02,0.18,0.49,
665.68,0.04,0.00,0.11,-0.07,-0.11,0.04,0.05,0.03,-0.03,0.03,0.18,0.50,
666.09,0.10,-0.03,0.09,0.00,-0.12,0.04,0.02,-0.03,0.00,0.01,0.26,0.46,
666.51,0.07,-0.02,0.08,-0.03,-0.10,0.08,-0.01,-0.05,0.01,0.00,0.26,0.41,
666.92,0.03,0.04,0.05,0.02,-0.07,0.10,-0.04,-0.01,-0.02,0.02,0.24,0.40,
667.33,0.00,0.06,0.02,0.02,-0.02,0.13,-0.04,0.00,-0.06,0.03,0.23,0.38,
667.75,0.02,0.06,0.02,0.02,-0.02,0.13,-0.02,-0.05,-0.05,-0.01,0.21,0.43,
668.16,0.02,0.04,0.05,0.03,-0.05,0.12,-0.04,-0.05,0.00,0.05,0.18,0.48,
668.57,0.00,0.06,0.03,0.05,-0.05,0.07,-0.06,0.01,-0.03,0.03,0.13,0.49,
668.99,0.04,0.02,-0.03,0.06,-0.01,0.05,-0.07,-0.03,0.02,-0.01,0.13,0.54,
669.40,0.06,-0.03,-0.06,0.07,-0.04,0.02,-0.06,-0.05,0.02,0.00,0.17,0.55,
669.81,0.03,0.01,-0.05,0.04,-0.01,-0.01,-0.03,-0.03,-0.03,0.00,0.17,0.51,
670.23,0.01,0.05,-0.03,0.03,-0.01,-0.03,0.01,0.01,-0.05,0.01,0.18,0.44,
670.64,-0.01,0.05,-0.06,-0.02,-0.03,0.03,0.04,0.03,-0.05,0.05,0.17,0.48,
671.05,0.01,0.04,-0.03,-0.01,-0.05,0.01,0.06,0.06,-0.05,0.06,0.19,0.53,
671.46,0.03,0.03,-0.02,0.04,-0.06,0.01,0.05,0.05,-0.02,0.08,0.23,0.53,
671.88,0.06,0.01,-0.06,0.06,-0.03,0.02,0.01,0.01,-0.01,0.04,0.21,0.52,
672.29,0.06,0.00,-0.07,0.07,0.00,0.03,-0.01,-0.01,0.02,0.06,0.19,0.56,
672.70,0.04,0.02,-0.05,0.06,0.03,0.04,0.02,0.01,-0.02,0.07,0.17,0.54,
673.12,0.03,0.04,-0.04,0.03,0.05,0.02,0.04,-0.04,-0.04,0.02,0.16,0.56,
673.53,0.03,0.01,-0.02,0.02,0.01,0.02,0.05,-0.02,-0.01,0.05,0.16,0.58,
673.94,-0.01,0.04,-0.01,0.00,0.00,0.01,0.03,0.04,-0.02,0.09,0.16,0.59,
674.35,0.00,0.03,0.03,0.02,0.02,-0.01,0.02,0.05,-0.04,0.03,0.16,0.59,
674.77,0.04,0.01,-0.01,0.03,-0.01,0.00,0.01,0.01,-0.01,0.00,0.22,0.56,
675.18,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,0.00,-0.03,0.01,0.20,0.51,
675.59,-0.02,0.04,0.01,0.01,0.04,0.02,-0.02,0.03,-0.04,0.02,0.21,0.47,
676.01,-0.02,0.05,-0.01,-0.01,0.07,0.06,0.02,0.02,-0.06,0.03,0.22,0.46,
676.42,-0.02,0.02,0.00,-0.01,0.04,0.07,0.01,-0.01,-0.03,0.04,0.22,0.52,
676.83,-0.01,0.00,0.03,0.01,0.06,0.06,-0.01,-0.01,0.00,0.09,0.23,0.52,
677.24,-0.01,-0.01,-0.01,0.03,0.08,0.04,-0.05,0.02,-0.01,0.08,0.21,0.53,
677.66,-0.01,-0.03,-0.03,0.03,0.11,0.04,-0.07,-0.02,0.04,0.05,0.19,0.55,
678.07,-0.01,-0.08,-0.04,0.01,0.10,0.02,-0.07,-0.01,0.03,0.07,0.20,0.53,
678.48,-0.05,-0.01,-0.02,-0.01,0.11,-0.03,-0.02,0.00,0.00,0.04,0.18,0.53,
678.89,-0.05,-0.03,-0.04,-0.01,0.07,-0.06,0.00,0.01,0.00,0.05,0.18,0.49,
679.31,-0.05,-0.01,-0.05,-0.06,0.03,-0.06,0.01,0.05,-0.01,0.10,0.18,0.52,
679.72,-0.03,-0.01,0.01,-0.05,0.00,-0.09,0.04,0.05,-0.01,0.09,0.20,0.51,
680.13,0.01,-0.03,0.00,-0.03,0.01,-0.10,0.03,0.03,0.00,0.05,0.25,0.52,
680.55,0.02,-0.04,-0.08,-0.01,-0.01,-0.08,0.01,-0.03,0.03,0.05,0.21,0.49,
680.96,0.00,-0.02,-0.08,0.01,0.01,-0.07,-0.02,-0.04,0.05,0.06,0.20,0.52,
681.37,-0.06,0.00,-0.06,0.02,0.04,-0.03,0.01,-0.01,0.02,0.09,0.18,0.52,
681.78,-0.03,0.00,-0.06,0.01,0.03,-0.04,0.03,-0.04,0.03,0.09,0.16,0.55,
682.20,-0.01,-0.04,-0.04,0.03,-0.05,-0.05,0.01,-0.04,0.07,0.11,0.12,0.57,
682.61,-0.04,0.00,-0.04,0.06,-0.04,-0.09,-0.01,0.02,0.04,0.10,0.15,0.54,
683.02,0.00,-0.04,-0.04,0.08,-0.03,-0.10,-0.03,0.03,0.06,0.04,0.12,0.53,
683.43,0.05,-0.06,-0.06,0.08,-0.07,-0.07,-0.02,-0.03,0.08,0.00,0.13,0.49,
683.85,0.03,-0.02,-0.06,0.05,-0.07,-0.09,-0.01,-0.02,0.02,-0.01,0.11,0.44,
684.26,0.01,0.03,-0.03,0.05,-0.07,-0.08,0.02,0.01,-0.02,-0.03,0.13,0.37,
684.67,0.00,0.04,-0.05,-0.01,-0.08,0.02,0.03,0.02,-0.06,-0.03,0.13,0.32,
685.08,0.01,0.03,-0.01,-0.02,-0.10,0.01,0.05,0.02,-0.07,-0.02,0.12,0.37,
685.50,0.02,0.02,0.00,0.03,-0.09,0.01,0.04,0.04,-0.02,0.02,0.15,0.35,
685.91,0.03,0.00,-0.06,0.07,-0.06,0.02,-0.02,0.03,-0.01,0.00,0.09,0.32,
686.32,0.03,0.02,-0.10,0.10,-0.03,0.02,-0.04,-0.01,0.06,0.02,0.04,0.34,
686.73,0.04,0.02,-0.07,0.07,0.02,0.02,-0.01,-0.01,0.02,0.06,0.07,0.33,
687.15,0.02,0.02,-0.04,0.03,0.04,-0.06,0.02,0.00,-0.03,0.02,0.09,0.30,
687.56,0.07,0.02,-0.06,0.02,-0.01,-0.07,0.02,0.02,-0.02,-0.02,0.11,0.26,
687.97,0.03,0.05,-0.05,-0.01,-0.06,-0.08,0.02,0.06,-0.06,-0.02,0.11,0.28,
688.38,0.05,0.03,0.02,0.04,-0.05,-0.08,0.05,0.10,-0.08,-0.03,0.14,0.30,
688.79,0.11,-0.02,0.00,0.01,-0.08,-0.07,0.04,0.04,-0.03,-0.08,0.16,0.31,
