Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
615.17,304.13,89.89,85.40,78.56,114.96,136.34,173.39,256.69,334.60,430.23,419.24,435.47,
615.58,303.28,89.66,85.67,78.63,114.97,136.49,173.23,256.80,332.48,431.83,419.85,434.07,
616.00,302.74,89.63,85.69,78.55,114.86,136.46,173.07,256.16,330.42,431.17,418.20,433.16,
616.41,303.59,89.70,85.71,78.48,114.95,136.10,173.12,256.04,332.27,431.06,418.58,434.30,
616.83,305.18,89.78,85.74,78.65,115.48,135.75,173.28,256.62,333.38,430.45,419.47,435.44,
617.24,306.09,89.71,85.57,78.83,115.25,135.71,173.13,256.35,333.29,430.08,419.60,436.06,
617.66,305.77,89.74,85.55,79.06,114.98,136.28,172.89,256.59,332.46,430.72,419.00,435.46,
618.07,305.43,89.93,85.64,78.95,115.28,136.54,173.18,257.12,332.38,431.69,418.97,437.43,
618.49,304.58,89.98,85.88,78.84,115.49,136.61,173.16,257.25,332.80,432.41,419.68,437.65,
618.90,302.50,90.00,85.61,79.12,115.16,136.87,172.82,256.88,332.45,432.54,420.81,435.78,
619.32,302.64,90.19,85.75,78.71,115.26,136.74,172.69,257.09,333.10,433.73,420.75,436.23,
619.73,304.09,90.05,85.90,78.81,115.39,136.13,173.41,257.06,334.07,433.02,422.27,436.52,
620.15,302.97,89.97,85.32,78.98,115.09,135.57,173.14,257.26,333.69,429.85,421.61,435.34,
620.56,302.22,89.87,84.87,78.98,114.90,135.78,172.74,257.07,333.70,429.36,419.37,433.35,
620.98,303.32,89.60,85.20,78.80,114.88,136.02,172.40,257.15,333.31,430.00,418.26,431.75,
621.39,301.61,89.43,85.04,78.45,114.65,135.22,171.98,256.37,331.07,429.44,417.71,431.69,
621.80,302.14,89.24,84.65,78.11,114.41,134.44,171.29,255.39,331.10,427.49,416.75,430.98,
622.22,302.61,89.11,84.31,77.82,114.45,133.74,170.82,254.79,332.10,426.31,417.06,431.31,
622.63,302.49,88.70,83.90,77.25,114.24,133.29,170.49,253.69,331.73,425.98,416.73,431.48,
623.05,301.12,88.33,83.43,77.18,113.54,133.15,170.17,253.20,329.38,424.17,417.16,430.17,
623.46,299.42,88.05,82.85,76.64,113.06,132.97,169.59,252.54,328.43,422.98,414.48,428.74,
623.88,297.53,87.53,82.78,76.07,112.86,132.83,168.86,251.84,328.81,423.40,412.89,427.91,
624.29,294.65,86.84,82.29,75.84,112.01,132.67,168.38,250.82,325.66,421.46,411.70,423.71,
624.71,293.34,86.23,81.72,75.17,111.28,131.84,167.55,249.28,325.10,419.88,409.37,422.13,
625.12,294.04,85.84,81.48,74.47,110.86,130.93,167.27,248.85,325.32,418.17,408.16,421.67,
625.54,293.60,85.25,80.85,74.39,110.43,129.75,166.80,248.19,324.13,415.49,407.23,421.00,
625.95,293.23,84.89,80.28,74.12,109.73,129.61,165.97,247.41,322.78,414.18,405.17,419.69,
626.37,294.05,84.56,80.05,73.69,109.45,129.64,165.01,247.26,321.60,414.53,403.25,419.03,
626.78,293.54,84.43,79.92,73.20,109.24,129.15,164.64,246.87,320.87,415.62,402.59,420.89,
627.19,292.06,84.13,79.52,72.90,108.90,128.46,163.95,245.58,319.89,414.90,402.36,420.16,
627.61,291.22,83.68,78.91,72.64,108.56,127.72,163.54,244.51,320.06,413.62,401.83,419.14,
628.02,291.98,83.68,78.70,72.07,108.70,127.45,163.63,244.24,320.63,415.36,402.55,420.14,
628.44,291.30,83.44,78.52,72.08,108.18,127.38,163.67,244.20,319.45,414.46,403.90,419.74,
628.85,290.13,83.27,77.94,72.31,107.65,127.52,163.42,244.57,318.03,412.57,402.76,418.10,
629.27,289.15,83.15,78.11,72.17,107.61,127.84,163.17,244.61,319.60,413.72,401.13,417.24,
629.68,287.96,83.17,78.63,72.29,107.63,128.07,163.31,245.27,317.41,414.57,400.47,415.32,
630.10,287.62,83.11,78.53,72.33,107.54,127.84,163.61,244.60,317.09,413.05,399.95,414.81,
630.51,289.32,83.34,78.75,72.24,107.91,127.53,163.65,244.87,319.08,412.91,400.55,415.69,
630.92,291.14,83.58,78.93,72.57,108.73,127.16,164.33,245.74,319.93,413.10,401.74,416.89,
631.34,291.93,83.86,79.16,72.94,108.89,127.49,164.59,245.47,318.97,413.00,402.38,417.55,
631.75,292.82,84.00,79.25,73.33,108.93,128.76,164.36,245.68,319.37,414.19,402.82,417.73,
632.17,293.52,84.31,79.55,73.58,109.31,129.05,164.78,246.36,319.08,415.99,402.33,419.28,
632.58,292.85,84.54,79.98,73.86,109.60,129.39,165.53,246.53,320.18,416.36,403.96,419.66,
633.00,290.99,84.71,80.26,73.88,109.41,129.75,165.58,246.55,320.59,415.98,405.10,417.75,
633.41,292.32,85.19,80.43,73.85,109.89,130.09,166.43,247.22,321.68,418.62,406.22,419.63,
633.82,293.61,85.65,81.10,74.16,110.25,130.91,167.66,248.35,322.71,419.40,408.27,420.41,
634.24,293.02,85.68,81.14,74.77,110.34,130.65,167.83,249.27,322.83,417.30,408.72,420.84,
634.65,293.40,85.93,81.44,75.13,110.45,131.39,168.02,249.76,324.18,418.79,407.69,420.81,
635.07,295.56,86.25,81.87,75.12,110.82,131.62,168.17,250.55,324.01,420.94,407.09,421.19,
635.48,295.88,86.53,82.06,75.34,110.87,131.50,168.44,250.35,323.23,421.11,407.30,423.11,
635.90,297.13,86.71,82.00,75.40,111.19,131.27,168.31,250.12,324.41,421.29,408.27,424.04,
636.31,299.39,86.92,82.13,75.50,111.77,131.03,168.46,250.39,325.09,421.90,410.42,425.39,
636.72,300.35,86.95,82.23,75.42,111.94,131.07,168.53,250.12,324.94,422.33,410.90,426.05,
637.14,300.38,87.02,82.13,75.90,111.60,131.62,168.31,250.49,323.87,422.51,412.62,425.97,
637.55,300.12,87.11,81.90,75.95,111.49,131.85,168.03,250.61,324.21,423.26,411.46,426.95,
637.97,298.91,87.08,82.20,75.95,111.45,131.38,168.40,250.65,325.77,423.69,411.73,426.14,
638.38,296.60,86.99,82.29,75.94,111.22,131.53,168.27,250.85,325.19,422.36,411.70,423.09,
638.80,296.77,86.96,82.35,75.71,110.96,131.41,168.64,250.31,324.91,423.03,410.53,423.27,
639.21,298.50,86.90,82.42,75.88,111.15,131.05,169.32,249.97,325.23,422.58,411.37,424.25,
639.62,297.69,86.59,82.24,76.09,111.18,130.43,169.20,250.16,324.64,419.93,410.95,424.43,
640.04,297.63,86.55,81.96,76.20,110.72,130.57,168.32,250.10,323.63,418.70,409.10,423.85,
640.45,298.29,86.40,81.91,76.16,110.41,131.09,167.80,249.85,322.85,419.96,407.22,422.75,
640.87,297.42,86.13,81.96,75.76,110.48,130.71,167.58,249.31,320.81,419.64,405.88,423.31,
641.28,296.09,86.02,81.80,75.50,110.46,130.14,166.95,248.21,320.80,418.29,406.05,422.83,
641.69,295.51,85.78,81.34,75.16,110.27,129.60,166.46,247.26,320.63,417.26,405.60,421.07,
642.11,295.54,85.25,81.00,74.62,110.06,129.11,166.16,246.35,320.79,417.61,404.98,420.93,
642.52,293.68,84.82,80.66,74.45,109.42,129.11,165.97,245.80,319.94,416.01,404.63,419.51,
642.94,291.88,84.48,79.90,74.19,108.72,128.77,164.89,245.43,319.54,414.38,402.93,417.63,
643.35,289.84,84.03,79.64,73.58,108.13,128.31,164.05,244.50,319.70,414.18,400.11,416.10,
643.76,287.47,83.34,79.21,73.23,107.62,127.95,163.47,244.03,317.14,412.68,398.16,413.10,
644.18,285.69,82.90,78.62,72.60,106.84,127.32,162.73,242.59,315.40,410.56,395.18,411.39,
644.59,285.88,82.42,78.07,72.03,106.47,126.34,161.88,241.18,314.82,409.63,394.24,410.66,
645.01,285.07,81.75,77.45,71.65,106.24,125.30,161.15,240.38,313.25,406.72,393.54,409.36,
645.42,283.68,81.22,76.73,71.28,105.54,124.85,160.11,239.13,311.73,404.69,391.47,407.70,
645.83,283.05,80.73,76.22,70.83,104.82,124.79,159.09,238.40,310.58,403.87,389.41,405.45,
646.25,281.77,80.18,75.83,70.31,104.44,124.07,158.25,237.25,309.40,403.85,387.78,404.83,
646.66,280.07,79.81,75.58,69.79,104.07,123.36,157.76,236.01,308.80,401.96,387.01,403.51,
647.07,278.08,79.58,75.04,69.58,103.35,122.62,157.16,234.85,308.28,400.01,386.93,400.97,
647.49,278.39,79.19,74.68,69.19,103.07,122.27,156.92,234.24,307.77,400.31,386.00,400.12,
647.90,278.06,78.95,74.71,68.99,102.82,122.14,157.37,234.04,307.42,398.91,386.79,400.05,
648.32,276.84,78.85,74.30,68.99,102.38,121.95,156.96,233.97,306.57,396.72,385.99,399.35,
648.73,276.39,78.83,74.15,68.98,102.17,121.94,156.40,234.29,306.72,396.98,384.81,399.04,
649.14,276.64,78.87,74.36,69.13,102.26,121.92,156.70,234.45,305.00,397.15,383.91,398.83,
649.56,276.41,78.98,74.52,69.20,102.42,121.73,156.62,234.15,304.50,396.39,383.19,399.55,
649.97,277.33,79.04,74.61,69.11,102.68,121.42,156.44,233.84,304.84,395.92,383.84,399.83,
650.38,278.68,79.09,74.55,69.23,103.10,121.14,156.53,233.80,304.70,396.17,385.02,401.00,
650.80,278.84,79.04,74.42,69.36,103.20,121.14,156.51,233.28,304.72,395.19,385.13,401.51,
651.21,278.69,79.09,74.47,69.39,102.97,121.55,156.02,233.55,304.25,395.09,385.20,400.69,
651.63,278.84,78.94,74.45,69.21,102.78,121.19,155.55,233.48,303.92,395.24,383.08,400.30,
652.04,277.76,78.89,74.53,68.93,102.61,120.72,155.08,232.88,304.44,393.52,382.43,399.16,
652.45,275.99,78.66,74.39,68.84,102.23,120.44,154.60,232.12,302.62,391.97,382.15,395.94,
652.87,275.50,78.39,74.06,68.32,101.80,119.78,154.20,231.04,301.53,391.40,380.00,394.06,
653.28,275.94,78.04,74.02,68.01,101.73,119.41,154.01,230.55,300.82,389.99,379.47,393.24,
653.69,273.40,77.74,73.58,68.06,101.46,118.69,153.48,230.14,299.43,386.78,378.10,392.56,
654.11,272.50,77.53,73.21,68.04,101.03,118.80,152.41,229.91,298.18,385.12,375.59,390.76,
654.52,272.24,77.41,73.33,67.99,100.85,118.63,151.92,229.57,296.97,384.90,373.71,389.61,
654.93,271.47,77.36,73.48,67.89,100.82,118.18,151.71,228.67,295.65,384.42,373.12,389.97,
655.35,271.90,77.52,73.52,67.79,100.75,117.89,151.44,228.25,296.32,383.82,373.41,390.02,
655.76,272.57,77.56,73.47,67.72,100.97,117.86,151.80,228.02,296.06,383.54,374.63,389.41,
656.17,273.61,77.66,73.77,67.66,101.13,118.04,152.20,228.06,296.95,384.19,375.59,390.75,
656.59,273.49,77.94,74.09,68.04,101.23,118.93,152.49,228.57,296.90,384.34,377.50,390.55,
657.00,273.70,78.27,74.16,68.33,101.34,119.38,152.68,229.53,297.61,385.69,377.31,390.94,
657.42,274.08,78.66,74.70,68.67,101.77,119.75,153.40,230.23,299.79,387.54,377.34,392.00,
657.83,272.71,79.30,75.34,69.27,102.33,120.88,154.29,231.43,298.76,389.16,379.90,392.60,
658.24,273.86,80.00,75.94,69.74,103.04,121.76,155.54,232.35,299.61,391.91,381.00,394.31,
658.66,276.69,80.64,76.57,70.16,103.91,122.36,157.21,233.83,301.91,393.92,383.52,398.12,
659.07,279.13,81.14,77.15,71.10,105.07,123.12,158.52,235.67,303.77,394.27,386.88,401.89,
659.48,280.57,81.93,77.62,71.99,105.70,124.39,159.31,237.25,305.07,396.70,388.76,404.64,
659.90,283.71,82.71,78.39,72.52,106.15,125.69,159.91,238.90,306.65,400.45,390.13,406.42,
660.31,285.15,83.11,79.08,72.97,106.93,126.20,160.67,239.79,308.78,403.52,392.17,409.77,
660.72,286.55,83.86,79.66,73.30,107.56,126.68,161.27,240.46,310.86,404.59,394.54,411.13,
661.14,286.87,84.22,79.84,73.44,107.64,127.09,161.76,241.18,312.07,405.81,396.86,410.99,
661.55,288.14,84.26,80.04,73.22,108.15,127.67,162.46,241.51,313.26,408.52,398.09,411.36,
661.96,288.52,84.44,80.44,73.45,108.13,127.97,163.17,242.24,314.21,408.88,400.32,412.21,
662.38,287.12,84.73,80.16,73.87,108.08,128.00,162.89,242.85,314.52,409.12,400.30,411.74,
662.79,286.66,84.74,80.45,73.97,107.95,128.20,162.71,243.44,315.74,410.81,399.38,412.01,
663.20,287.16,84.80,80.95,73.96,108.17,128.74,163.04,244.17,314.95,411.39,399.75,411.39,
663.62,286.08,85.07,81.01,73.88,108.20,128.40,163.05,243.59,314.17,410.71,399.38,411.41,
664.03,288.13,85.01,80.99,73.82,108.47,127.89,163.00,243.33,315.52,410.32,399.55,411.96,
664.44,289.38,84.87,80.75,73.80,108.81,127.70,163.16,243.26,316.00,409.53,400.96,412.54,
664.85,290.13,85.07,80.78,73.88,108.88,127.56,162.74,243.07,316.62,408.92,400.69,413.26,
665.27,289.52,85.26,80.80,74.15,108.61,127.96,162.42,243.31,316.29,410.32,401.32,412.35,
665.68,290.39,85.22,80.88,74.03,108.51,128.18,162.30,243.27,316.69,411.27,400.44,413.48,
666.09,289.76,85.13,80.88,73.90,108.58,128.13,162.46,242.99,318.15,411.99,401.16,412.86,
666.51,288.04,85.18,80.94,74.02,108.34,128.36,162.39,242.90,316.25,411.48,401.72,410.84,
666.92,288.35,85.12,80.89,73.88,108.21,128.36,162.85,242.46,316.55,412.94,401.33,410.87,
667.33,289.02,84.87,81.02,73.86,108.29,128.23,163.58,242.38,316.33,411.79,401.48,411.18,
667.75,287.94,84.75,80.65,74.14,108.28,127.71,163.11,242.73,315.53,408.95,400.47,411.31,
668.16,287.91,84.78,80.55,74.29,108.06,128.07,162.72,242.62,315.38,408.92,398.36,411.42,
668.57,288.86,84.75,80.71,74.20,108.06,128.41,162.91,243.06,314.68,409.15,397.55,410.84,
668.99,287.91,84.72,80.60,74.05,108.14,128.06,162.95,242.64,314.14,408.83,396.45,411.93,
669.40,287.96,84.68,80.49,74.03,108.19,127.68,162.27,242.01,313.88,408.33,396.25,412.23,
669.81,288.71,84.50,80.35,73.94,108.21,127.39,162.22,241.49,314.15,407.97,396.37,412.12,
670.23,288.69,84.33,80.21,73.68,108.11,127.30,162.10,241.16,314.03,408.63,396.63,412.01,
670.64,287.99,84.10,80.14,73.84,107.77,127.28,161.87,241.09,313.73,408.47,396.91,411.93,
671.05,287.18,83.86,79.98,73.69,107.57,127.41,161.58,241.05,313.51,408.32,395.72,411.55,
671.46,286.74,83.72,80.02,73.42,107.50,127.38,161.36,240.62,314.48,408.32,395.16,411.33,
671.88,284.67,83.56,80.03,73.48,107.44,127.23,161.31,240.66,313.38,407.96,395.16,409.52,
672.29,284.19,83.58,80.00,73.46,107.39,127.12,161.42,240.37,312.26,407.71,394.14,409.56,
672.70,284.92,83.49,80.03,73.31,107.39,126.87,161.72,240.22,313.04,407.35,394.21,410.11,
673.12,285.16,83.33,79.89,73.30,107.74,126.35,161.67,240.53,312.83,406.16,394.45,410.72,
673.53,284.88,83.48,79.84,73.50,107.83,126.63,161.25,240.52,312.93,406.17,393.89,410.41,
673.94,285.53,83.42,79.91,73.49,107.61,126.81,161.08,240.66,312.93,407.25,393.17,410.28,
674.35,285.19,83.29,79.96,73.33,107.66,126.67,160.88,240.50,312.44,407.65,393.12,410.83,
674.77,284.59,83.28,79.94,73.27,107.61,126.39,160.62,239.93,312.04,406.55,392.90,410.50,
675.18,283.96,83.15,79.86,73.15,107.43,126.32,160.69,239.54,311.84,406.29,393.64,408.57,
675.59,284.60,83.13,79.94,72.92,107.46,126.22,160.86,239.51,312.33,407.05,393.71,408.58,
676.01,284.80,83.03,80.00,72.93,107.43,126.40,160.87,239.76,312.45,406.66,394.77,408.98,
676.42,284.13,83.04,79.71,73.07,107.29,126.68,160.66,239.84,312.50,404.92,394.32,408.82,
676.83,283.16,83.09,79.78,73.04,107.22,126.74,160.51,239.82,312.77,405.53,393.24,408.05,
677.24,282.82,83.22,79.78,73.13,107.01,126.76,160.59,239.95,311.65,405.76,392.70,406.56,
677.66,282.11,83.25,79.64,73.14,106.95,126.30,160.63,239.60,310.45,405.77,391.60,406.09,
678.07,282.84,83.22,79.55,72.97,107.08,126.22,160.52,239.16,310.34,405.22,391.06,406.68,
678.48,283.85,83.10,79.39,72.84,107.29,125.70,160.48,239.31,311.13,404.33,391.34,406.79,
678.89,283.89,83.09,79.14,72.87,107.32,125.77,160.08,238.86,310.77,403.85,390.74,406.51,
679.31,283.68,82.96,79.05,73.03,106.92,125.92,159.57,238.79,309.94,403.61,390.39,405.45,
679.72,283.42,82.82,78.97,72.74,106.69,125.71,159.37,238.68,309.39,403.81,389.48,405.33,
680.13,282.63,82.87,79.02,72.52,106.62,125.64,159.40,238.08,309.85,403.10,389.65,404.63,
680.55,281.11,82.79,78.80,72.44,106.36,125.50,159.18,237.53,308.25,401.90,389.53,402.41,
680.96,280.51,82.38,78.53,71.97,106.10,124.98,159.00,237.05,308.29,402.02,388.49,401.85,
681.37,280.62,82.05,78.29,71.63,105.90,124.59,158.90,236.42,308.33,400.58,387.95,401.98,
681.78,279.15,81.64,77.49,71.57,105.42,123.57,157.96,235.66,307.16,397.37,386.56,399.85,
682.20,277.08,81.15,76.85,71.33,104.63,123.23,156.85,234.42,305.03,395.18,383.17,396.80,
682.61,276.45,80.56,76.39,70.81,103.80,122.25,155.83,233.56,302.92,393.74,379.96,393.38,
683.02,274.82,79.99,75.80,69.90,102.99,121.08,154.69,231.45,300.13,390.21,377.37,391.50,
683.43,273.08,79.03,74.86,69.11,102.21,119.71,153.00,229.38,298.16,386.21,375.25,389.18,
683.85,270.90,78.02,73.88,68.13,101.14,118.14,151.52,227.25,295.71,381.82,372.60,385.58,
684.26,268.48,76.98,72.76,67.01,99.74,116.52,149.86,224.45,293.40,377.50,369.51,381.50,
684.67,264.99,75.84,71.60,66.25,98.14,115.47,147.82,221.85,289.26,373.03,367.25,376.88,
685.08,261.23,74.65,70.60,65.14,96.55,114.00,146.03,219.74,286.17,369.35,362.53,373.05,
685.50,257.43,73.60,69.66,63.90,95.25,112.75,144.29,217.14,284.04,366.63,358.55,369.59,
685.91,253.60,72.69,68.70,63.24,94.02,111.81,142.91,214.68,279.92,362.66,354.88,364.45,
686.32,250.69,71.66,67.63,62.27,92.82,110.19,141.63,212.16,276.88,359.91,350.64,361.52,
686.73,249.85,70.70,66.83,61.33,91.88,108.74,140.75,210.39,275.72,356.56,347.80,358.80,
687.15,248.22,69.94,65.86,60.84,91.26,107.52,139.63,208.95,273.33,352.37,345.57,356.28,
687.56,246.80,69.42,65.18,60.60,90.44,107.05,138.26,207.68,271.15,350.02,343.36,354.18,
687.97,246.37,69.04,64.89,60.06,89.69,107.28,137.66,207.50,269.87,349.62,341.22,352.98,
688.38,245.46,68.47,64.75,59.48,89.28,106.54,137.10,206.92,269.31,349.72,339.59,353.31,
688.79,243.87,68.22,64.45,59.16,89.11,106.02,136.45,205.69,268.23,348.75,339.00,352.35,
689.21,242.81,67.98,64.20,59.01,88.92,105.53,136.38,205.46,268.08,348.17,339.04,351.57,
689.62,243.80,67.86,64.25,58.72,89.09,105.43,136.75,205.59,268.69,350.38,339.53,352.08,
690.03,244.87,67.86,64.40,58.86,89.17,105.96,137.24,206.12,269.37,351.00,341.19,352.70,
690.44,244.31,67.94,64.05,59.06,89.19,106.51,137.15,206.97,269.49,351.42,341.39,353.56,
690.86,243.88,68.01,64.25,58.99,89.13,106.70,137.22,207.33,271.02,352.67,340.28,353.53,
691.27,244.58,68.18,64.36,59.21,89.17,107.10,137.82,207.94,270.11,353.36,340.70,353.14,
691.68,244.73,68.44,64.30,59.38,89.39,107.03,138.17,207.86,269.74,353.18,340.03,353.18,
692.09,246.19,68.39,64.13,59.35,89.75,106.72,137.90,208.06,270.72,353.21,340.19,353.65,
692.50,247.56,68.31,64.10,59.50,90.00,106.47,138.02,208.48,271.66,352.28,341.77,354.26,
692.92,248.41,68.52,64.18,59.65,90.28,107.08,137.83,208.84,271.90,353.01,342.59,355.22,
693.33,249.03,68.75,64.36,59.97,90.12,107.85,137.59,209.17,272.10,354.29,343.76,355.18,
693.74,249.50,68.87,64.53,60.00,90.20,108.22,137.74,209.65,272.36,355.91,343.45,355.91,
694.15,248.76,68.98,64.76,59.94,90.42,107.86,137.87,209.20,272.17,356.16,344.00,356.39,
694.57,247.18,69.26,64.78,60.16,90.62,107.92,138.05,209.12,270.26,356.08,345.35,355.61,
694.98,248.02,69.40,64.89,60.05,90.81,108.23,138.61,209.43,271.76,358.63,345.81,357.44,
695.39,249.36,69.51,65.11,60.18,90.79,108.45,139.41,209.84,272.58,358.20,347.07,357.71,
695.80,249.21,69.48,64.70,60.50,90.70,108.67,139.07,209.73,272.16,355.31,346.92,357.53,
696.21,248.83,69.73,64.74,60.71,90.51,109.11,138.76,209.96,272.28,356.23,345.39,357.74,
696.63,250.92,69.82,65.28,60.95,90.73,109.64,139.53,210.94,272.05,357.58,344.44,357.84,
697.04,251.50,70.29,65.45,61.14,91.18,109.75,140.17,211.09,271.23,358.04,344.36,360.15,
697.45,252.06,70.31,65.53,61.30,91.76,109.51,139.97,210.98,272.17,357.71,345.10,360.66,
697.86,253.24,70.35,65.76,61.07,92.13,109.04,140.26,211.10,273.70,357.75,346.29,361.57,
698.27,253.73,70.38,65.94,60.89,92.23,109.37,140.31,211.19,275.36,357.99,348.01,362.70,
698.69,253.73,70.47,65.92,61.20,91.99,109.92,140.27,211.53,274.24,358.26,349.55,362.47,
699.10,252.72,70.31,65.59,61.05,91.83,109.72,140.16,211.49,274.02,358.07,348.70,362.33,
699.51,251.26,70.27,65.74,60.69,91.55,109.45,140.31,211.10,275.35,358.53,347.35,362.55,
699.92,249.58,70.18,65.67,60.80,91.32,109.44,140.13,210.43,272.74,358.15,347.15,359.60,
700.33,248.55,70.16,65.54,60.52,91.30,109.12,140.43,209.82,273.67,358.08,345.52,359.54,
700.75,250.94,69.98,65.56,60.38,91.36,109.45,141.49,210.06,276.56,358.44,345.78,359.91,
701.16,251.83,69.97,65.45,60.64,91.82,109.05,141.36,210.49,276.78,355.77,346.57,359.63,
701.57,252.65,70.41,65.32,61.13,92.08,110.28,140.93,210.74,276.90,356.23,346.65,360.72,
701.98,253.56,70.71,65.77,61.61,92.09,110.58,141.29,212.12,277.65,358.65,347.81,361.06,
702.39,254.78,70.99,66.15,61.61,92.41,110.63,141.61,212.30,278.39,359.48,347.98,362.81,
702.80,254.25,71.55,66.62,61.69,92.99,110.47,141.65,212.17,279.52,360.21,349.55,364.77,
703.22,255.07,71.90,66.69,62.04,93.58,110.72,142.20,213.24,280.79,360.71,352.44,364.69,
703.63,257.37,72.41,67.24,62.07,94.08,111.08,143.22,213.90,283.54,363.59,354.66,366.36,
704.04,258.99,72.93,67.54,62.83,94.36,112.52,144.12,215.49,285.63,364.63,357.50,368.35,
704.45,258.78,73.43,67.64,63.40,94.79,113.48,144.74,216.24,284.93,363.72,359.05,369.32,
704.86,258.75,73.78,68.21,63.95,95.05,114.26,145.17,217.26,287.53,366.69,357.61,370.13,
705.27,260.05,74.33,68.80,64.65,95.40,115.34,146.15,217.72,287.09,367.59,358.15,369.79,
705.69,259.45,74.77,69.27,65.04,96.13,115.79,147.01,218.43,286.94,368.48,358.05,371.64,
706.10,261.51,75.09,69.69,65.19,96.80,115.77,148.65,219.11,288.48,368.46,359.89,373.22,
706.51,264.17,75.33,70.04,65.71,97.51,115.61,148.88,220.00,289.98,368.05,361.68,374.11,
706.92,265.20,75.97,70.14,66.43,97.94,116.33,148.74,220.36,289.86,368.01,363.85,375.38,
707.33,265.16,76.24,70.52,66.85,98.03,117.25,149.00,221.26,289.26,369.29,365.76,375.40,
707.74,265.78,76.38,71.09,66.90,98.18,117.02,149.28,221.66,289.97,372.22,365.13,376.42,
708.16,265.24,76.98,71.66,66.93,98.77,116.99,149.16,221.53,289.56,372.57,365.44,377.44,
708.57,262.68,77.31,71.70,67.14,99.01,118.24,149.27,221.36,287.78,373.16,365.99,376.10,
708.98,264.39,77.29,71.79,66.88,99.34,118.06,150.00,221.72,288.60,375.32,365.83,374.99,
709.39,265.77,77.40,72.54,67.02,99.34,118.66,150.46,221.95,288.77,375.17,366.63,375.50,
709.80,263.54,77.51,71.97,67.55,99.55,119.01,150.01,222.18,287.29,372.39,366.45,375.36,
710.21,262.38,77.62,72.13,67.56,99.33,119.64,149.82,222.08,287.20,372.23,364.29,373.89,
710.63,264.24,77.55,72.23,67.52,99.12,119.37,150.18,222.68,286.48,374.45,361.84,372.13,
711.04,263.35,78.14,72.20,67.07,99.21,118.94,150.01,221.88,284.69,373.69,360.36,373.03,
711.45,262.47,77.80,71.84,66.49,99.30,117.44,149.31,221.36,283.90,371.61,359.22,371.27,
711.86,262.84,77.31,71.19,65.88,98.88,116.03,149.23,220.36,283.68,369.05,358.97,370.06,
712.27,261.84,76.56,70.21,65.27,98.25,115.01,147.30,218.79,283.80,366.91,357.45,368.94,
712.68,258.64,75.62,69.04,64.63,96.87,114.32,145.13,217.23,280.02,363.52,356.73,365.21,
713.09,255.05,74.17,67.70,63.47,95.28,113.19,143.02,214.94,277.52,360.27,349.71,360.95,
713.51,249.97,72.70,66.61,61.69,93.35,110.93,141.16,211.46,275.61,357.68,344.00,356.31,
713.92,242.58,71.06,64.80,60.47,91.33,109.40,138.40,207.40,268.35,352.19,338.10,348.41,
714.33,237.62,69.04,62.77,58.42,89.18,106.77,136.29,203.20,264.17,346.94,330.39,341.77,
714.74,234.32,66.73,61.06,56.69,87.08,103.56,134.16,199.50,261.32,338.85,325.01,335.39,
715.15,229.71,64.78,58.66,55.19,85.07,100.22,130.67,195.44,256.82,330.49,318.67,329.10,
715.56,222.73,62.84,56.21,53.62,82.53,97.89,126.66,191.17,252.05,323.62,310.36,322.22,
715.97,219.62,60.67,54.36,51.77,80.00,95.13,123.85,187.74,246.59,317.69,303.68,314.54,
716.38,215.07,58.69,52.71,49.69,77.81,91.79,120.61,183.30,240.73,312.42,295.55,309.96,
716.80,209.70,57.12,51.19,48.22,75.90,88.68,116.92,178.77,236.88,306.43,290.89,305.37,
717.21,206.62,55.07,49.55,46.85,74.07,86.05,114.83,175.08,233.20,299.47,287.42,299.12,
717.62,204.15,53.78,48.30,45.45,72.63,84.22,112.67,172.14,231.18,297.69,284.53,295.55,
718.03,202.09,52.92,47.42,45.06,71.20,83.84,110.26,170.39,227.44,294.57,282.07,292.78,
718.44,199.43,52.35,46.33,44.75,70.18,83.21,109.27,169.57,224.49,291.09,280.35,291.44,
718.85,197.21,52.13,46.18,44.32,69.27,83.04,109.00,168.66,224.81,291.86,276.80,288.64,
719.26,196.78,52.07,46.54,44.38,68.80,83.02,109.31,168.19,221.55,292.29,276.14,285.83,
719.67,196.50,52.59,46.63,44.62,69.04,83.20,109.49,168.12,220.57,290.61,274.81,287.38,
720.08,199.45,52.80,47.21,44.41,69.66,82.65,111.06,169.03,222.76,290.92,276.93,289.13,
720.50,202.45,53.03,47.37,45.08,70.30,82.12,111.79,169.98,224.30,289.87,279.48,289.87,
720.91,203.93,53.76,47.45,45.73,70.89,83.29,111.96,170.16,224.71,290.66,281.34,293.16,
721.32,204.43,54.28,47.90,46.40,71.03,84.63,112.27,171.85,224.48,292.50,284.98,295.01,
721.73,206.85,54.47,48.53,46.45,71.29,85.03,113.37,172.35,224.75,295.61,285.58,297.39,
722.14,206.92,55.08,49.27,46.55,71.79,85.49,113.61,172.28,225.57,296.93,286.53,300.16,
722.55,205.30,55.51,49.33,46.89,72.13,86.87,114.34,172.73,224.36,297.35,289.80,299.86,
722.96,206.04,55.54,49.20,46.47,72.55,87.31,115.12,173.19,226.21,300.05,290.69,300.05,
