Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
705.27,311.62,335.51,337.71,1343.94,1035.78,1331.36,385.51,1307.46,356.58,1331.99,1426.95,1406.20,
705.69,311.28,339.09,339.40,1348.76,1035.27,1329.17,386.17,1312.74,357.73,1333.59,1432.19,1409.44,
706.10,310.38,339.26,338.95,1347.53,1036.51,1326.58,384.01,1313.89,361.16,1336.74,1435.76,1415.45,
706.51,310.69,337.14,337.78,1342.83,1036.28,1328.17,382.39,1310.96,362.00,1338.37,1438.43,1418.03,
706.92,310.04,337.26,337.26,1344.57,1036.45,1331.12,386.27,1311.26,357.44,1336.88,1440.66,1419.52,
707.33,310.48,338.12,335.23,1345.40,1038.14,1326.76,385.04,1310.69,358.04,1335.76,1437.32,1416.11,
707.74,310.29,339.00,335.77,1338.58,1037.97,1323.75,383.83,1308.91,359.32,1336.65,1434.06,1413.42,
708.16,310.96,338.53,338.20,1339.19,1039.58,1323.63,381.98,1305.47,359.93,1333.36,1431.93,1416.37,
708.57,308.96,338.94,338.29,1345.35,1038.99,1319.27,382.62,1305.59,357.19,1332.96,1432.69,1414.44,
708.98,308.56,338.34,339.98,1342.89,1039.89,1316.71,379.57,1307.55,355.36,1336.35,1435.17,1411.61,
709.39,308.15,336.73,339.03,1337.06,1037.46,1315.38,383.71,1305.53,356.77,1333.78,1432.33,1417.22,
709.80,309.39,336.77,338.09,1336.51,1038.99,1315.40,387.23,1303.52,357.55,1333.21,1434.14,1413.03,
710.21,309.04,337.49,337.82,1336.07,1036.96,1316.21,386.46,1301.66,358.67,1331.43,1428.05,1410.84,
710.63,309.39,337.94,337.94,1337.81,1035.72,1315.90,385.74,1299.30,359.85,1327.85,1426.11,1406.86,
711.04,308.69,340.02,338.69,1337.43,1034.74,1312.09,386.69,1299.42,359.36,1324.09,1428.10,1406.10,
711.45,306.33,340.81,337.46,1335.79,1033.81,1306.99,383.66,1294.94,359.56,1323.06,1424.17,1403.41,
711.86,304.18,338.47,335.11,1332.36,1032.54,1304.80,375.78,1290.68,358.97,1319.59,1420.42,1394.88,
712.27,302.04,336.16,334.81,1326.41,1029.10,1304.79,377.72,1283.84,349.34,1315.60,1415.61,1389.25,
712.68,301.40,335.34,330.93,1322.37,1025.04,1296.57,379.47,1280.96,346.21,1310.15,1405.87,1380.07,
713.09,300.00,333.71,328.94,1312.36,1018.83,1289.89,375.93,1272.86,345.97,1306.91,1392.72,1366.84,
713.51,298.52,327.93,328.96,1304.88,1010.12,1286.42,372.04,1263.17,345.37,1294.63,1380.80,1356.86,
713.92,298.24,324.70,327.11,1300.18,1001.93,1275.44,373.84,1256.20,340.85,1283.68,1372.33,1348.28,
714.33,293.48,323.49,323.83,1289.81,990.47,1263.60,368.32,1250.50,335.90,1274.64,1361.55,1333.27,
714.74,290.74,318.43,319.47,1273.72,980.21,1252.96,364.81,1236.34,337.81,1265.42,1349.87,1325.64,
715.15,288.44,313.46,314.50,1256.62,968.18,1244.11,362.81,1222.56,334.31,1250.37,1338.64,1313.61,
715.56,283.47,310.01,310.70,1242.82,959.34,1233.04,360.98,1209.30,328.16,1237.23,1323.11,1297.28,
715.97,279.16,305.78,305.08,1232.23,944.31,1219.62,353.07,1195.80,325.75,1223.82,1304.38,1280.57,
716.38,275.52,302.23,302.93,1213.12,933.39,1203.28,346.51,1182.20,321.20,1213.83,1287.63,1265.84,
716.80,271.48,298.66,299.72,1203.11,923.52,1189.70,338.91,1165.69,315.61,1198.17,1272.31,1254.66,
717.21,267.93,294.16,295.93,1195.06,915.79,1178.75,330.31,1154.65,310.46,1190.80,1263.10,1238.29,
717.62,264.61,290.22,294.49,1184.35,909.07,1169.41,325.79,1145.94,304.45,1183.64,1256.90,1229.16,
718.03,263.86,286.71,291.36,1175.42,903.35,1159.71,327.78,1139.00,301.35,1178.28,1247.55,1225.41,
718.44,263.88,285.72,288.58,1170.07,900.83,1155.75,326.53,1133.55,302.90,1171.51,1240.25,1218.05,
718.85,264.61,282.54,290.43,1166.74,896.39,1159.57,324.85,1126.58,302.62,1166.74,1235.58,1213.35,
719.26,266.80,282.24,291.22,1168.46,894.12,1156.25,326.05,1126.09,303.07,1162.71,1236.68,1213.70,
719.67,265.83,286.66,290.97,1169.64,894.47,1154.56,326.18,1132.28,301.03,1164.61,1240.05,1216.34,
720.08,264.37,287.33,289.84,1166.55,893.92,1152.92,324.28,1130.67,304.19,1165.83,1244.03,1221.07,
720.50,264.79,285.93,289.16,1163.79,894.34,1155.19,321.76,1130.11,305.28,1168.09,1250.50,1221.84,
720.91,263.42,286.36,288.86,1167.64,898.85,1161.19,326.14,1133.24,298.90,1169.08,1254.37,1224.98,
721.32,264.22,288.20,287.13,1171.43,899.34,1162.84,325.79,1133.48,299.30,1170.00,1253.77,1224.41,
721.73,266.26,289.88,288.45,1170.97,901.13,1165.24,324.24,1135.18,301.33,1178.84,1255.43,1225.37,
722.14,267.89,290.12,292.63,1175.54,906.58,1168.37,324.91,1136.81,302.67,1176.98,1258.03,1230.77,
722.55,268.22,291.95,293.39,1187.23,910.38,1170.69,322.88,1139.77,302.02,1180.76,1264.18,1233.26,
722.96,267.63,293.21,294.65,1186.51,911.32,1170.66,323.46,1145.45,301.85,1185.07,1269.36,1235.50,
723.37,268.20,292.74,295.27,1183.24,912.52,1169.52,326.31,1147.14,305.37,1187.57,1270.59,1243.88,
723.78,269.82,292.61,293.70,1183.46,912.19,1170.44,331.31,1147.29,305.27,1184.91,1273.89,1242.06,
724.19,269.82,293.00,293.36,1182.13,911.22,1175.61,332.47,1145.91,307.85,1182.85,1267.60,1237.90,
724.61,270.80,292.95,294.04,1181.95,908.97,1172.52,331.79,1147.11,310.01,1179.78,1266.17,1236.41,
725.02,270.00,294.78,294.05,1181.31,907.29,1166.73,332.31,1147.78,310.45,1177.66,1265.84,1235.96,
725.43,266.60,295.89,293.33,1179.92,905.99,1163.07,329.59,1142.56,311.28,1176.26,1261.22,1234.85,
725.84,264.41,293.87,291.66,1179.14,905.16,1159.99,323.33,1137.16,312.28,1175.46,1260.90,1227.75,
726.25,262.43,292.13,291.76,1177.42,909.42,1163.32,324.42,1135.10,305.86,1174.45,1258.34,1225.68,
726.66,263.53,293.44,289.70,1178.24,909.10,1159.55,329.70,1132.64,303.53,1174.51,1253.00,1224.60,
727.07,265.30,295.03,290.89,1175.60,909.17,1162.81,325.89,1133.45,306.32,1178.61,1247.85,1222.26,
727.48,266.35,293.25,294.01,1177.55,913.09,1167.70,325.08,1135.87,310.68,1176.04,1247.26,1226.05,
727.89,268.76,294.69,295.45,1186.37,914.18,1168.08,327.85,1139.86,309.56,1174.94,1250.42,1229.83,
728.30,268.40,299.42,296.74,1189.24,915.09,1170.86,327.75,1148.65,310.14,1180.82,1256.63,1231.36,
728.71,270.53,300.12,297.43,1187.40,918.41,1175.87,332.01,1152.81,315.87,1182.78,1262.71,1240.43,
729.12,272.81,299.05,297.50,1190.01,921.45,1182.29,338.79,1158.37,317.18,1187.69,1271.81,1248.66,
729.54,272.67,300.95,298.23,1196.04,925.69,1190.61,340.84,1160.40,312.18,1189.06,1272.72,1249.49,
729.95,276.32,304.70,298.87,1202.46,928.85,1197.79,342.00,1165.15,315.58,1193.91,1275.52,1253.76,
730.36,278.62,307.50,303.21,1205.81,932.65,1201.91,344.18,1169.91,314.52,1203.47,1286.98,1262.00,
730.77,277.73,309.85,303.58,1211.99,939.35,1203.37,342.37,1170.47,311.81,1207.29,1289.55,1268.40,
731.18,277.47,311.27,303.80,1220.71,945.60,1210.49,337.21,1174.33,311.27,1216.78,1298.52,1269.44,
731.59,280.32,311.47,306.74,1221.42,950.96,1217.48,339.07,1179.63,310.68,1223.00,1308.16,1276.62,
732.00,283.86,313.95,307.22,1227.29,957.29,1220.17,349.18,1187.70,311.18,1229.67,1313.60,1290.64,
732.41,285.19,316.52,307.80,1232.78,959.89,1226.43,349.05,1192.32,315.73,1236.75,1318.46,1293.86,
732.82,287.84,316.07,312.09,1240.43,962.92,1239.63,349.86,1197.49,321.24,1241.22,1321.53,1299.27,
733.23,292.09,317.99,314.80,1251.23,967.51,1242.46,357.04,1202.62,325.96,1240.07,1329.33,1307.02,
733.64,291.76,323.34,316.54,1258.19,969.62,1243.00,359.71,1212.62,325.34,1247.00,1339.72,1314.14,
734.05,290.92,324.98,317.37,1261.46,972.94,1246.23,359.84,1216.58,331.79,1250.24,1346.41,1320.77,
734.46,292.17,323.92,317.09,1260.32,975.78,1250.67,360.89,1218.52,334.37,1253.89,1352.75,1327.03,
734.87,291.57,323.83,316.17,1263.87,978.35,1255.81,365.37,1220.32,327.46,1255.00,1354.21,1329.20,
735.28,292.24,326.19,314.87,1266.77,978.17,1257.07,362.97,1220.69,328.21,1257.07,1351.65,1325.78,
735.69,293.78,327.82,316.48,1263.47,978.20,1257.80,362.27,1221.33,333.09,1263.47,1352.62,1325.06,
736.10,293.41,324.70,318.61,1265.48,981.01,1255.73,359.24,1221.59,337.30,1257.36,1348.39,1328.07,
736.51,292.28,324.85,318.33,1273.34,981.05,1252.98,356.60,1218.79,336.25,1255.42,1349.05,1324.63,
736.93,292.72,325.37,320.07,1270.47,980.62,1254.96,355.99,1222.30,338.85,1258.23,1352.94,1324.36,
737.34,293.07,323.36,320.90,1267.24,981.54,1251.69,360.20,1222.22,344.64,1254.96,1352.38,1335.19,
737.75,295.00,323.31,319.62,1268.62,979.77,1253.03,362.70,1223.49,343.00,1253.03,1354.78,1333.44,
738.16,293.68,323.25,321.20,1269.20,975.92,1258.52,362.28,1222.37,342.56,1250.30,1348.88,1328.34,
738.57,297.57,324.73,322.26,1270.11,974.60,1258.58,365.47,1224.01,345.72,1247.06,1348.30,1326.08,
738.98,297.61,327.33,322.38,1270.53,974.98,1254.02,364.89,1227.60,345.08,1246.59,1353.08,1326.67,
739.39,295.41,328.51,321.48,1267.70,974.77,1248.67,360.78,1224.67,341.75,1248.67,1352.93,1324.80,
739.80,295.18,327.51,318.81,1262.80,974.25,1248.70,354.05,1221.34,339.95,1250.36,1354.83,1318.35,
740.21,295.32,326.10,319.03,1260.31,981.63,1251.16,358.54,1218.72,335.25,1253.66,1354.32,1320.21,
740.62,295.94,326.37,317.20,1261.30,982.86,1247.13,360.97,1216.28,330.96,1254.63,1353.00,1318.82,
741.03,297.00,327.07,318.30,1257.33,981.64,1248.14,360.91,1217.23,333.34,1259.00,1352.57,1314.98,
741.44,297.51,324.71,321.78,1257.84,981.67,1251.98,361.53,1215.16,335.59,1252.82,1349.06,1316.42,
741.85,298.98,325.40,322.46,1268.04,982.90,1248.75,366.49,1216.04,336.30,1252.94,1352.74,1318.36,
742.26,297.09,330.70,324.40,1270.70,979.92,1248.85,364.74,1223.64,333.64,1258.10,1357.27,1317.77,
742.67,297.93,330.80,324.90,1267.58,981.03,1253.25,369.99,1227.13,338.81,1260.84,1359.45,1327.42,
743.08,299.43,330.68,323.93,1266.99,985.72,1254.32,375.03,1231.51,338.71,1260.23,1364.97,1330.34,
743.49,297.17,331.46,323.84,1269.10,986.33,1258.94,376.75,1232.70,330.19,1260.64,1363.92,1325.83,
743.90,298.59,332.94,321.91,1270.69,984.83,1261.36,376.63,1233.36,332.52,1261.36,1359.75,1321.58,
744.31,300.74,332.65,324.14,1267.63,985.17,1258.27,376.03,1233.59,335.20,1267.63,1358.66,1324.63,
744.72,299.27,330.86,324.45,1269.64,987.02,1255.12,371.41,1231.21,334.70,1266.22,1355.02,1327.70,
745.13,297.80,330.32,323.47,1267.36,987.53,1256.23,367.97,1231.42,333.74,1267.36,1356.35,1322.98,
745.54,297.53,329.30,324.58,1263.97,988.34,1259.68,368.37,1233.06,333.17,1267.41,1356.71,1324.08,
745.95,299.47,328.77,324.46,1265.10,990.19,1255.62,376.60,1232.35,337.82,1267.69,1353.87,1331.46,
746.36,300.41,328.03,323.71,1266.37,984.09,1258.60,374.64,1232.70,335.80,1265.50,1347.51,1326.79,
746.77,299.98,328.50,325.91,1263.88,977.73,1265.61,373.46,1231.89,338.88,1260.42,1343.41,1322.66,
747.18,303.26,328.39,327.53,1267.65,977.38,1259.85,376.05,1232.12,342.26,1255.52,1342.16,1323.97,
747.59,302.37,331.91,327.57,1269.42,976.61,1252.92,373.62,1237.28,344.07,1256.39,1345.02,1322.43,
748.00,301.07,332.88,325.91,1263.55,975.98,1254.83,370.35,1239.15,342.46,1254.83,1345.46,1322.80,
748.41,298.85,330.31,324.19,1257.44,976.07,1254.82,367.88,1233.85,342.54,1254.82,1349.19,1323.85,
748.82,297.82,328.96,322.82,1257.94,979.86,1255.31,369.31,1231.62,335.98,1252.68,1347.42,1319.35,
749.23,297.03,328.66,318.56,1254.02,973.69,1254.90,368.21,1226.78,334.82,1251.39,1339.27,1312.02,
749.64,298.22,329.06,319.81,1249.28,970.88,1252.81,364.74,1226.38,337.43,1255.45,1337.39,1309.19,
750.05,296.65,326.27,321.85,1250.25,973.50,1248.49,358.98,1221.96,341.30,1250.25,1335.14,1309.50,
750.46,294.62,325.63,321.20,1254.67,973.78,1244.92,355.31,1219.22,339.36,1245.81,1337.07,1303.40,
750.87,293.01,328.97,323.64,1249.27,970.47,1244.83,355.16,1224.41,336.51,1243.94,1339.83,1303.43,
751.28,294.04,328.34,322.99,1252.78,972.10,1239.41,358.19,1221.59,341.26,1242.97,1340.99,1314.26,
751.69,294.06,327.97,320.83,1252.08,971.86,1238.69,362.33,1219.06,340.91,1239.59,1340.43,1308.30,
752.10,291.60,327.77,320.62,1250.35,966.34,1241.41,360.81,1216.41,332.23,1236.06,1335.19,1302.15,
752.51,294.26,328.30,321.58,1254.98,964.75,1240.65,361.89,1220.04,335.91,1231.69,1339.18,1301.56,
752.92,292.98,329.38,320.84,1253.71,967.92,1231.24,363.08,1223.15,334.32,1233.04,1339.99,1301.34,
753.33,289.24,328.89,319.42,1249.76,965.03,1226.34,358.62,1220.03,329.79,1231.74,1340.77,1301.12,
753.74,286.45,327.11,316.27,1239.77,965.07,1224.41,352.41,1215.38,327.11,1228.03,1339.17,1300.32,
754.15,285.22,322.86,314.25,1234.31,966.77,1221.61,353.70,1206.20,325.58,1221.61,1331.35,1295.07,
754.56,285.30,319.38,308.02,1228.44,958.59,1209.36,353.45,1191.19,319.83,1211.18,1310.22,1278.42,
754.96,283.11,316.33,304.05,1207.08,943.09,1193.42,345.92,1178.86,316.79,1197.98,1290.83,1261.70,
755.37,279.88,308.64,301.79,1189.82,928.66,1172.47,338.78,1158.78,315.03,1174.30,1269.27,1244.61,
755.78,276.45,301.16,295.67,1173.54,908.99,1142.41,336.87,1132.34,310.32,1145.16,1242.19,1212.90,
756.19,266.43,297.62,288.45,1140.94,878.63,1108.84,325.59,1109.76,298.99,1114.34,1207.89,1179.46,
756.60,257.02,287.82,276.79,1097.03,852.43,1071.28,317.25,1073.12,296.10,1079.56,1170.59,1148.52,
757.01,248.36,274.16,263.10,1053.33,819.26,1028.45,307.80,1027.53,282.92,1038.59,1129.82,1103.10,
757.42,236.76,260.30,250.61,1007.04,780.90,990.43,296.30,979.35,262.15,991.35,1076.27,1048.58,
757.83,226.57,247.84,236.74,960.84,742.59,943.27,279.28,934.02,249.69,945.12,1022.80,996.91,
758.24,216.53,235.08,227.20,907.86,704.77,891.17,263.36,887.46,242.03,902.30,971.85,948.66,
758.65,201.71,219.37,213.33,861.68,671.12,841.23,246.33,834.72,229.59,852.38,917.45,900.72,
759.06,189.64,206.88,200.35,816.33,637.41,800.49,224.58,787.44,217.13,811.67,869.44,850.81,
759.47,179.49,193.51,190.71,772.18,609.52,761.89,212.21,744.13,205.66,772.18,823.59,808.64,
759.88,170.74,181.06,178.72,734.57,579.77,718.62,204.52,702.67,197.95,733.63,779.60,767.40,
760.29,162.74,171.68,168.86,698.01,549.37,686.72,193.79,668.84,184.38,699.89,741.28,727.17,
760.70,155.92,163.93,163.93,667.98,521.94,665.15,184.66,642.54,179.01,668.92,710.37,696.24,
761.11,153.49,158.22,160.58,652.70,506.29,640.42,184.19,621.53,177.58,647.03,688.59,673.48,
761.52,147.19,157.13,157.61,640.84,492.22,626.64,179.85,614.33,173.22,635.16,677.75,661.66,
761.92,143.34,157.58,155.68,633.16,488.87,626.52,176.56,614.18,174.67,634.11,678.73,666.39,
762.33,145.54,156.96,156.96,635.43,497.50,632.58,177.88,614.50,173.13,642.09,694.41,676.33,
762.74,147.96,159.41,159.89,654.84,515.47,651.98,184.23,629.07,168.96,655.80,708.30,691.12,
763.15,153.46,165.41,163.02,680.76,530.65,676.94,189.31,652.08,171.15,678.85,731.44,712.32,
763.56,161.92,174.38,173.42,705.17,552.83,703.26,195.46,683.14,183.96,716.67,763.62,747.33,
763.97,169.77,180.83,183.72,742.57,583.86,734.88,202.96,711.79,196.22,745.46,794.51,787.78,
764.38,178.50,190.08,192.49,789.27,614.62,772.86,212.27,748.74,203.59,781.55,836.54,819.18,
764.79,187.18,204.59,204.59,823.20,640.37,813.53,221.52,793.21,212.81,822.23,881.24,860.93,
765.20,197.61,216.54,214.60,861.32,674.88,847.73,236.94,831.22,231.11,859.38,923.47,909.88,
765.61,208.82,227.32,222.94,901.49,702.89,884.94,252.15,869.37,240.46,896.62,962.82,945.30,
766.02,218.87,237.39,234.47,939.81,727.28,930.07,265.18,904.72,244.70,932.99,997.33,980.76,
766.43,230.67,249.24,246.31,979.36,752.60,963.72,277.58,942.22,259.01,968.61,1037.02,1023.34,
766.83,239.90,259.52,255.60,1018.46,785.92,990.01,290.43,980.20,269.82,1005.71,1082.24,1061.64,
767.24,244.36,266.98,262.55,1050.20,808.30,1022.67,295.98,1012.83,273.37,1038.40,1114.12,1098.38,
767.65,250.87,275.02,268.12,1075.46,833.95,1052.78,298.68,1039.97,278.97,1069.54,1148.40,1128.69,
768.06,256.49,279.71,274.28,1102.05,859.90,1078.33,308.38,1060.54,282.68,1092.17,1172.23,1153.45,
768.47,262.40,285.18,275.77,1125.85,876.32,1102.09,318.84,1078.32,286.17,1112.98,1188.24,1171.40,
768.88,267.50,289.83,281.89,1137.50,886.38,1120.63,320.60,1098.79,292.81,1133.53,1203.01,1188.12,
769.29,272.51,294.43,290.45,1154.82,903.73,1134.89,323.83,1109.98,301.91,1144.85,1216.59,1205.63,
769.70,276.99,297.99,293.49,1176.95,915.96,1145.95,331.99,1121.95,306.99,1152.95,1234.95,1215.95,
770.11,276.24,305.82,298.30,1185.19,920.48,1155.11,331.89,1145.08,307.83,1167.14,1252.37,1227.30,
770.52,279.14,308.82,299.26,1186.99,927.46,1162.85,336.98,1150.78,315.86,1177.94,1264.45,1246.34,
770.92,280.33,308.56,298.98,1191.89,934.75,1168.69,343.85,1153.57,314.61,1184.83,1274.57,1251.38,
771.33,279.65,306.91,298.33,1196.34,932.85,1177.16,346.28,1152.93,303.88,1185.24,1273.07,1248.84,
771.74,281.13,308.94,300.35,1198.35,932.39,1183.18,344.84,1158.91,305.40,1188.24,1276.22,1248.91,
772.15,281.96,310.36,302.25,1199.87,935.15,1179.58,345.86,1163.36,310.36,1196.83,1281.01,1252.61,
772.56,279.25,307.23,301.64,1199.42,936.95,1177.04,343.85,1157.71,311.30,1194.33,1277.75,1254.36,
772.97,276.62,308.21,299.04,1196.15,936.34,1180.86,334.19,1158.45,308.72,1195.13,1279.69,1250.15,
773.38,275.47,310.23,301.03,1191.84,938.34,1182.64,335.27,1158.11,309.72,1194.91,1283.84,1252.15,
773.79,277.45,309.25,298.48,1194.94,938.51,1180.58,341.56,1156.99,309.76,1195.97,1279.05,1253.40,
774.19,279.25,309.59,298.27,1190.01,934.94,1183.84,341.47,1158.13,310.62,1195.15,1275.38,1246.58,
774.60,280.64,311.08,301.79,1192.72,933.75,1189.63,339.45,1159.70,313.66,1190.66,1275.26,1246.37,
775.01,284.49,312.94,304.15,1203.14,932.09,1185.55,345.53,1160.72,318.63,1187.62,1277.62,1246.58,
775.42,282.23,315.95,303.50,1202.58,926.58,1181.83,345.52,1169.38,319.58,1189.09,1281.44,1249.27,
775.83,281.51,316.90,302.85,1198.90,925.19,1184.33,343.43,1174.96,321.58,1192.65,1281.11,1256.13,
776.24,283.73,314.51,300.95,1193.36,926.31,1189.18,344.24,1169.36,320.24,1189.18,1288.28,1256.99,
776.65,281.48,313.92,300.84,1193.93,925.01,1194.97,348.45,1165.67,312.87,1186.60,1284.96,1252.52,
777.05,284.24,313.08,297.35,1196.73,922.98,1194.63,347.17,1167.36,310.46,1186.24,1281.68,1247.07,
777.46,286.02,314.41,300.74,1189.28,921.14,1193.49,344.90,1170.35,315.46,1190.33,1279.71,1248.17,
777.87,285.26,311.63,301.08,1192.73,920.65,1188.51,344.85,1162.15,319.54,1183.24,1278.15,1250.73,
778.28,283.14,310.60,299.51,1189.59,920.19,1187.48,337.02,1160.01,315.89,1181.14,1279.39,1245.58,
778.69,282.59,311.69,301.64,1187.49,918.67,1191.73,332.33,1168.44,311.16,1182.20,1282.75,1246.76,
779.10,283.50,308.45,302.08,1189.22,920.58,1186.03,336.59,1166.92,318.54,1181.78,1281.59,1256.11,
779.50,285.37,307.20,299.75,1192.61,920.01,1188.35,339.68,1163.86,317.32,1179.83,1284.18,1250.11,
779.91,285.31,307.17,301.84,1192.42,920.45,1196.69,338.10,1164.69,314.64,1178.56,1278.81,1247.88,
780.32,288.84,309.17,303.82,1200.31,920.02,1193.89,338.06,1168.22,319.87,1178.91,1279.47,1246.31,
780.73,286.71,310.33,303.89,1200.53,921.34,1187.64,339.33,1171.54,322.15,1187.64,1283.21,1247.78,
781.14,282.12,306.34,301.50,1197.38,920.64,1190.92,334.88,1171.53,317.65,1185.53,1284.59,1249.06,
781.55,281.56,305.29,300.98,1192.05,920.20,1196.36,327.95,1170.47,313.92,1186.65,1285.90,1250.30,
781.95,278.94,303.80,300.02,1190.34,922.22,1196.83,330.83,1163.32,307.05,1186.02,1282.24,1246.56,
782.36,277.30,302.22,296.26,1194.79,919.65,1194.79,332.55,1159.04,303.30,1187.21,1272.78,1240.29,
782.77,277.57,302.51,297.63,1188.34,919.45,1189.43,327.45,1160.15,305.76,1186.17,1265.33,1237.13,
783.18,276.07,301.61,301.07,1187.96,917.33,1186.88,321.72,1154.27,309.76,1180.35,1259.70,1237.96,
783.59,276.13,301.73,300.64,1194.93,917.17,1180.77,323.51,1151.36,308.26,1175.32,1259.20,1233.05,
784.00,272.28,306.11,301.74,1191.70,916.69,1177.51,318.66,1162.23,305.56,1174.24,1259.36,1229.89,
784.40,273.63,305.91,300.99,1191.91,918.29,1174.40,325.07,1162.36,314.12,1173.31,1260.87,1240.07,
784.81,275.18,305.88,297.11,1191.74,917.65,1173.10,330.00,1155.56,312.46,1172.00,1265.19,1238.88,
785.22,274.79,308.25,296.18,1189.10,911.57,1175.94,334.57,1149.61,300.57,1166.07,1256.02,1224.21,
785.63,276.68,307.42,296.44,1186.87,910.19,1173.69,334.87,1150.64,301.93,1164.91,1251.65,1220.90,
786.04,275.89,307.22,298.42,1183.80,906.81,1162.91,337.44,1148.63,307.77,1169.51,1251.95,1221.17,
786.44,272.40,302.06,296.02,1176.37,902.87,1156.60,331.71,1135.73,304.25,1166.49,1243.38,1221.41,
786.85,269.89,300.06,294.03,1167.33,899.64,1151.97,322.55,1133.32,299.51,1160.75,1241.94,1214.51,
787.26,269.64,299.85,294.90,1160.94,900.63,1151.06,324.01,1129.09,297.65,1159.84,1241.12,1212.56,
787.67,270.26,298.88,290.63,1160.31,899.41,1139.40,330.26,1121.78,296.13,1158.11,1232.97,1210.95,
788.08,272.44,297.31,290.12,1154.96,897.44,1136.17,326.04,1117.38,298.41,1154.96,1227.91,1204.70,
788.48,274.12,297.43,292.99,1151.98,893.39,1136.44,324.06,1116.47,299.65,1148.65,1220.79,1199.70,
788.89,277.14,296.10,292.20,1159.86,889.97,1127.52,330.12,1113.02,303.35,1142.02,1222.32,1196.67,
789.30,274.02,298.72,291.98,1157.83,888.31,1126.39,327.92,1119.65,303.21,1143.23,1224.09,1196.01,
789.71,274.32,296.38,290.15,1150.44,885.73,1125.55,324.66,1121.03,307.69,1144.78,1228.49,1201.34,
790.12,275.36,295.84,287.87,1145.80,881.83,1127.60,329.97,1115.08,303.80,1143.53,1232.28,1202.70,
790.52,271.29,295.33,286.74,1145.82,877.97,1130.94,328.52,1106.90,291.89,1138.95,1224.80,1195.04,
790.93,272.88,293.60,285.54,1142.17,877.36,1129.51,324.69,1106.48,292.45,1141.02,1218.17,1187.08,
791.34,272.76,290.72,287.82,1135.07,875.62,1125.80,320.83,1104.95,296.51,1150.12,1213.83,1191.82,
791.75,271.16,289.19,286.87,1133.50,875.15,1118.37,317.71,1097.43,299.09,1139.32,1206.82,1194.02,
792.15,267.81,287.69,284.77,1133.22,872.43,1119.19,306.40,1094.63,295.88,1135.56,1209.24,1184.68,
792.56,266.79,290.89,287.36,1127.12,870.90,1121.24,307.93,1105.96,293.83,1131.82,1215.27,1184.71,
792.97,268.62,290.47,283.38,1127.63,872.59,1117.00,314.08,1102.83,302.28,1128.81,1211.46,1196.11,
793.38,270.70,290.84,281.95,1127.81,873.11,1115.97,313.94,1102.93,298.54,1127.81,1209.56,1191.79,
793.78,272.09,290.47,284.54,1128.67,871.40,1131.04,312.99,1102.59,302.32,1122.74,1204.55,1185.58,
794.19,276.52,292.51,286.00,1133.33,869.24,1129.77,318.56,1106.09,307.90,1122.67,1207.93,1187.80,
794.60,275.87,295.41,287.12,1140.19,874.97,1127.16,320.86,1112.95,310.21,1130.71,1217.15,1193.47,
795.01,272.46,292.55,287.23,1138.29,878.24,1133.56,316.78,1115.83,308.51,1132.38,1218.66,1197.39,
795.42,271.46,292.03,287.33,1132.85,879.02,1135.20,317.29,1115.22,309.07,1136.38,1223.34,1199.84,
795.82,269.21,290.82,286.73,1137.59,882.98,1137.59,321.19,1110.73,301.33,1136.43,1222.85,1198.33,
796.23,269.38,289.12,282.73,1142.55,885.94,1139.07,321.63,1107.72,300.73,1141.39,1215.70,1195.96,
796.64,271.06,290.66,284.90,1133.82,889.29,1137.28,320.65,1109.60,305.66,1141.90,1213.41,1190.34,
797.05,269.89,291.67,287.66,1135.72,889.33,1136.87,320.89,1105.93,309.43,1133.43,1209.07,1193.03,
797.45,268.51,291.83,286.71,1141.17,892.00,1132.07,316.30,1107.03,310.61,1129.79,1216.26,1188.95,
797.86,266.81,295.64,288.30,1139.62,893.15,1131.70,314.30,1117.00,306.38,1133.96,1221.02,1190.49,
798.27,266.53,296.33,289.02,1141.45,895.16,1129.08,321.63,1118.96,312.63,1135.82,1222.42,1199.93,
798.67,267.66,296.71,286.66,1146.62,896.29,1130.98,325.21,1114.22,311.80,1137.68,1229.32,1200.27,
799.08,267.67,297.10,287.10,1149.52,895.18,1139.53,328.75,1110.65,296.54,1137.31,1226.16,1193.95,
799.49,271.68,297.08,289.35,1156.28,892.34,1144.14,330.21,1113.21,300.39,1138.61,1226.97,1191.62,
799.90,271.79,297.59,291.55,1158.52,893.87,1135.46,333.83,1114.59,301.98,1147.54,1230.99,1195.85,
800.30,267.55,294.86,290.49,1155.40,897.67,1131.37,328.71,1106.25,299.22,1146.66,1225.29,1195.80,
800.71,266.07,293.22,288.33,1150.08,894.87,1133.79,319.28,1106.64,295.39,1147.90,1226.10,1190.26,
801.12,266.75,293.75,289.97,1148.00,893.13,1132.88,321.83,1103.72,293.75,1144.76,1225.75,1192.27,
801.53,268.13,293.93,284.79,1152.07,893.07,1125.20,325.63,1100.48,293.39,1140.25,1218.70,1196.13,
801.93,270.28,294.90,285.26,1141.05,887.37,1126.07,321.12,1099.31,296.50,1139.98,1212.77,1190.29,
