Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
717.21,461.08,1115.67,1179.46,238.87,289.55,352.28,473.84,624.11,576.62,593.98,607.45,817.26,
717.62,458.09,1103.26,1170.83,236.87,284.17,347.12,471.25,617.43,571.90,588.26,600.71,808.06,
718.03,453.10,1094.73,1166.14,234.58,282.07,343.13,467.03,611.99,567.00,582.00,596.64,805.51,
718.44,447.91,1089.16,1157.18,231.65,280.70,339.78,463.66,609.38,562.48,578.59,593.99,802.73,
718.85,444.61,1084.99,1151.68,230.19,280.03,340.63,464.33,608.47,561.14,576.20,593.05,800.29,
719.26,444.19,1083.00,1149.79,227.30,281.88,341.85,462.86,609.01,562.32,573.82,593.57,797.88,
719.67,446.16,1082.71,1144.50,229.55,282.35,341.98,463.40,611.04,561.83,571.89,593.08,797.48,
720.08,446.60,1081.89,1145.02,230.65,280.88,342.93,465.61,609.46,561.03,571.79,592.60,798.50,
720.50,446.81,1083.53,1148.03,230.39,279.12,343.98,464.37,609.49,560.76,572.94,592.65,791.87,
720.91,447.63,1088.80,1154.02,232.24,281.34,344.77,464.48,611.78,561.60,575.94,594.21,796.35,
721.32,448.59,1091.95,1154.24,231.28,283.19,342.98,465.78,612.21,563.88,576.76,594.31,801.96,
721.73,450.21,1095.81,1156.65,232.98,282.01,345.71,468.82,614.47,566.16,580.12,596.22,804.50,
722.14,451.14,1100.23,1165.50,235.25,282.95,348.93,471.22,616.82,569.48,583.11,603.19,806.17,
722.55,454.47,1104.54,1164.94,237.30,284.40,348.76,471.73,616.63,571.32,582.11,605.12,814.74,
722.96,456.02,1105.11,1166.34,238.46,284.20,348.68,475.11,617.03,573.09,582.81,603.34,816.22,
723.37,456.26,1105.99,1172.41,238.24,284.08,350.13,475.39,616.89,574.29,582.59,602.81,815.78,
723.78,453.93,1106.78,1171.17,236.55,285.38,349.03,472.73,617.41,571.84,583.41,603.31,817.43,
724.19,452.71,1105.35,1167.64,234.69,285.39,349.50,472.63,617.50,570.78,584.91,603.74,817.06,
724.61,451.94,1102.09,1166.71,232.69,286.41,350.67,471.91,618.20,571.74,584.08,602.23,815.32,
725.02,453.28,1099.69,1163.09,233.20,286.76,350.16,470.77,617.98,571.34,583.00,600.86,811.10,
725.43,453.36,1098.62,1159.41,235.10,286.01,349.73,471.67,614.86,569.45,580.80,598.75,807.85,
725.84,452.58,1093.71,1159.99,234.95,284.66,348.37,469.89,612.40,567.11,579.63,596.94,802.05,
726.25,453.23,1094.27,1164.06,236.45,284.70,347.06,469.19,612.10,567.18,580.17,595.02,799.55,
726.66,453.06,1093.76,1163.29,235.87,286.71,345.02,468.76,611.55,566.32,579.40,596.22,803.69,
727.07,452.70,1094.32,1164.31,235.20,284.87,345.83,471.14,614.52,565.60,581.78,597.58,805.31,
727.48,452.38,1096.47,1173.00,237.56,285.67,349.70,470.94,616.81,567.56,584.23,601.66,807.01,
727.89,454.04,1097.93,1173.41,238.27,290.11,350.35,470.05,617.59,569.93,583.28,604.62,812.01,
728.30,457.55,1099.64,1173.92,240.83,291.38,351.49,474.78,620.66,572.03,583.52,604.57,815.54,
728.71,459.20,1104.39,1181.25,240.55,290.89,354.68,478.03,622.13,572.56,586.01,604.46,814.65,
729.12,459.95,1110.52,1189.24,240.78,291.71,355.38,478.09,624.72,574.17,591.53,609.67,811.86,
729.54,460.91,1114.70,1193.71,242.07,294.36,357.11,479.50,629.78,575.94,595.69,615.06,819.56,
729.95,464.04,1121.62,1200.13,241.74,296.92,359.11,483.08,633.10,579.85,599.29,615.61,823.92,
730.36,468.67,1130.10,1205.03,244.28,298.14,362.13,485.84,638.81,585.73,604.86,620.07,828.07,
730.77,472.81,1135.99,1211.21,248.74,299.67,363.52,489.65,642.42,589.54,606.78,627.15,832.02,
731.18,476.34,1142.10,1217.56,251.14,300.26,364.72,491.66,644.94,592.67,610.35,629.22,841.05,
731.59,481.00,1148.88,1226.94,254.30,300.43,365.09,495.59,648.56,598.10,615.44,633.58,845.30,
732.00,483.79,1159.20,1235.21,254.56,302.86,366.21,498.04,651.26,602.96,619.19,638.59,854.35,
732.41,484.31,1162.18,1238.33,254.65,303.44,366.90,500.97,655.66,604.09,623.53,642.97,863.90,
732.82,486.63,1168.86,1247.58,256.04,305.34,371.33,504.12,660.37,608.68,628.56,647.25,870.68,
733.23,489.73,1173.92,1251.23,254.63,310.82,374.57,504.08,662.28,614.06,630.40,651.52,873.47,
733.64,494.00,1179.85,1253.39,256.99,312.55,377.30,508.39,667.06,618.70,631.89,653.87,878.49,
734.05,497.29,1184.52,1259.06,258.46,311.36,379.48,513.32,668.80,620.31,634.74,655.17,879.17,
734.46,497.54,1188.78,1267.55,258.82,310.66,381.39,513.61,669.54,621.32,638.20,656.68,876.11,
734.87,497.24,1192.90,1273.55,262.13,313.35,382.31,512.97,672.67,622.66,640.81,659.76,879.15,
735.28,497.17,1197.25,1270.81,261.52,314.47,380.76,513.74,673.00,623.28,641.47,658.85,885.20,
735.69,498.01,1198.64,1273.20,261.77,312.42,382.93,515.03,675.09,626.06,643.49,660.10,885.81,
736.10,497.01,1199.65,1280.11,262.93,314.14,384.85,515.30,675.82,627.05,643.71,665.25,885.92,
736.51,496.23,1198.43,1274.15,264.19,315.48,385.50,514.54,673.30,626.90,640.74,665.16,889.06,
736.93,498.06,1201.89,1277.01,264.95,315.17,386.61,517.66,670.75,628.30,641.36,662.59,887.53,
737.34,496.91,1200.11,1278.70,264.42,315.58,389.26,517.78,669.64,627.89,640.17,662.27,885.76,
737.75,494.40,1200.51,1278.47,263.00,317.98,389.37,516.97,670.41,624.05,640.87,662.62,887.05,
738.16,492.89,1201.01,1275.77,262.05,319.15,391.44,517.54,671.98,624.33,641.99,663.35,887.20,
738.57,493.06,1201.79,1273.40,259.70,321.02,393.46,517.34,672.92,626.41,641.64,663.86,884.05,
738.98,495.33,1202.83,1273.00,261.29,321.97,394.61,518.86,675.72,628.66,641.04,664.16,880.87,
739.39,496.08,1202.33,1272.67,263.97,321.06,393.47,520.90,676.05,628.06,639.64,664.05,877.96,
739.80,496.66,1200.61,1272.74,264.08,320.05,392.19,520.29,674.10,625.18,639.69,661.66,870.61,
740.21,499.13,1202.91,1276.12,267.04,320.28,391.40,519.51,674.66,626.41,641.39,663.02,869.32,
740.62,498.52,1203.78,1272.97,266.35,321.79,387.64,518.52,672.75,627.73,640.65,663.58,875.32,
741.03,499.17,1204.70,1273.20,264.42,319.97,388.48,520.48,675.87,626.99,644.12,664.59,879.71,
741.44,499.20,1204.28,1279.60,265.71,320.95,391.24,520.12,677.88,629.76,646.07,667.42,878.73,
741.85,500.67,1205.14,1273.91,266.69,325.40,390.39,519.12,677.21,631.50,644.92,669.24,881.42,
742.26,504.25,1205.15,1272.38,268.51,324.82,390.79,523.58,679.05,634.09,644.18,668.13,884.95,
742.67,506.10,1206.90,1278.54,268.86,324.90,392.75,525.49,680.57,634.21,646.01,667.08,883.26,
743.08,504.26,1208.71,1279.66,266.91,326.46,392.77,523.27,683.33,632.65,648.28,668.12,880.98,
743.49,504.17,1210.68,1282.65,267.11,326.80,391.14,523.64,686.62,632.43,651.06,670.53,885.58,
743.90,505.56,1211.31,1282.56,265.08,326.58,391.05,523.80,687.94,634.50,651.88,668.00,885.58,
744.31,508.75,1212.33,1283.79,265.01,326.26,392.62,524.92,689.96,635.51,654.23,668.27,886.49,
744.72,509.31,1212.43,1286.71,267.67,327.87,391.91,526.38,689.89,637.38,653.18,671.53,887.12,
745.13,508.74,1211.73,1284.47,269.13,326.04,390.22,525.85,687.59,636.25,653.79,669.19,888.26,
745.54,511.34,1215.03,1287.15,270.05,324.58,389.41,525.51,686.08,637.14,656.03,669.34,889.59,
745.95,509.75,1217.70,1288.37,270.17,325.32,388.23,525.26,684.69,638.58,655.39,671.33,895.40,
746.36,504.99,1215.44,1287.95,268.47,324.15,386.30,524.42,684.98,635.77,656.49,670.73,898.63,
746.77,503.56,1214.60,1289.81,267.13,324.61,388.59,524.74,685.54,636.26,656.58,671.27,899.06,
747.18,504.29,1213.06,1284.11,264.27,328.83,389.05,522.92,684.08,639.02,652.89,671.95,897.66,
747.59,505.25,1210.34,1279.85,265.88,328.87,388.82,525.23,685.11,640.36,649.92,671.20,898.42,
748.00,505.42,1210.39,1281.84,265.34,326.34,389.52,527.20,682.75,638.31,648.77,668.37,894.07,
748.41,502.45,1208.51,1282.78,263.90,325.06,388.85,524.30,681.15,634.84,650.13,666.73,884.32,
748.82,500.90,1206.18,1282.50,266.24,325.01,387.29,522.83,681.60,634.23,650.02,667.13,887.75,
749.23,499.59,1201.30,1278.63,264.95,323.83,383.15,521.56,680.18,634.48,648.98,664.80,891.96,
749.64,498.66,1205.23,1274.83,264.31,319.81,385.01,521.56,679.27,634.77,651.07,663.85,888.07,
750.05,496.92,1203.39,1278.55,265.70,320.08,386.39,520.79,678.18,635.30,649.44,667.13,885.97,
750.46,496.20,1205.05,1275.93,268.03,319.43,383.22,517.90,673.85,634.42,645.94,666.32,888.72,
750.87,498.11,1203.10,1275.91,268.59,316.98,382.24,517.20,670.81,633.96,644.17,663.26,885.23,
751.28,497.19,1201.99,1280.40,266.86,318.09,384.92,516.35,670.49,632.62,641.98,662.92,886.57,
751.69,492.62,1196.75,1277.96,265.05,319.04,383.30,514.93,669.77,630.06,640.76,663.08,887.08,
752.10,490.31,1192.29,1274.46,263.47,318.84,384.03,513.98,671.17,628.30,640.80,661.34,885.96,
752.51,491.33,1193.17,1271.10,260.67,322.48,386.53,512.83,671.83,629.73,639.13,661.98,886.82,
752.92,493.84,1192.60,1265.39,261.53,321.74,386.45,514.52,674.49,630.00,638.09,661.01,883.44,
753.33,493.78,1189.39,1264.18,263.11,319.87,384.30,514.95,672.19,627.13,636.15,657.32,878.53,
753.74,492.02,1186.46,1260.56,262.50,318.08,383.14,512.36,668.68,621.24,634.80,653.77,870.19,
754.15,488.83,1181.71,1257.89,262.10,316.51,380.00,507.42,666.58,618.06,633.48,649.80,866.10,
754.56,483.38,1175.74,1242.98,259.41,313.93,373.89,500.65,658.74,612.86,626.49,644.21,864.09,
754.96,477.46,1164.29,1230.75,253.52,307.23,370.50,496.58,652.24,604.45,623.11,637.68,853.88,
755.37,468.44,1147.82,1216.30,250.20,302.25,365.71,489.44,642.39,595.82,613.17,629.15,841.00,
755.78,459.99,1117.70,1182.69,245.78,299.79,356.55,475.55,625.67,582.65,595.01,616.06,825.69,
756.19,449.41,1083.16,1146.44,238.92,290.28,345.31,465.46,605.78,566.34,576.43,596.15,802.51,
756.60,433.57,1045.53,1107.14,229.89,280.46,336.10,449.20,583.92,544.38,555.87,572.88,772.43,
757.01,412.39,1000.81,1058.86,218.87,270.01,321.62,428.98,560.30,518.83,533.58,549.24,740.01,
757.42,391.83,953.51,1004.27,209.07,257.07,305.07,408.45,535.83,493.37,510.44,522.91,707.05,
757.83,372.22,905.35,950.67,194.20,243.68,290.38,387.02,509.55,469.78,484.58,492.44,669.54,
758.24,353.31,858.71,898.59,182.69,227.66,274.49,367.22,482.68,444.66,457.64,466.45,629.66,
758.65,333.70,807.76,850.52,174.75,212.86,257.02,347.18,454.54,418.75,429.44,439.67,590.25,
759.06,314.04,760.41,802.35,164.48,198.02,240.43,326.62,424.47,391.39,404.44,412.36,551.67,
759.47,297.28,718.89,757.22,155.65,183.23,225.30,306.16,398.71,369.26,380.95,388.43,517.90,
759.88,279.10,679.22,714.87,145.88,172.15,210.14,287.54,372.91,346.18,357.43,366.81,491.59,
760.29,264.34,642.50,676.37,136.87,160.39,197.08,273.28,353.24,324.54,339.60,347.12,468.47,
760.70,250.14,611.45,647.25,129.07,152.16,188.43,259.09,334.93,309.49,322.68,331.63,447.52,
761.11,241.81,587.52,615.86,123.74,149.71,180.89,247.01,321.63,298.96,305.10,316.90,429.78,
761.52,238.54,571.74,596.35,122.58,145.77,176.54,241.85,314.27,291.07,294.39,307.64,419.34,
761.92,237.32,568.61,596.14,121.03,141.92,176.09,241.59,310.89,287.15,291.90,302.82,411.03,
762.33,237.81,575.50,601.19,119.86,142.69,176.93,240.66,313.43,288.23,294.89,305.35,405.23,
762.74,241.51,590.88,616.66,125.05,146.53,180.42,247.24,323.60,295.92,304.03,314.53,419.06,
763.15,250.98,615.75,642.52,128.12,152.02,186.92,257.68,336.08,309.31,317.43,323.65,441.73,
763.56,264.92,652.48,675.47,133.18,158.09,198.33,271.63,354.02,327.68,335.82,341.57,459.90,
763.97,279.43,687.74,718.52,143.80,166.89,210.65,287.60,373.69,347.24,352.53,366.48,486.71,
764.38,297.18,725.58,756.46,154.38,178.50,220.96,303.45,393.67,365.69,374.37,388.36,519.10,
764.79,315.83,769.03,800.95,163.00,189.11,234.09,320.67,414.99,387.90,395.64,408.21,548.48,
765.20,331.13,808.89,845.79,171.39,201.49,248.59,336.47,436.97,407.84,415.61,431.63,581.66,
765.61,344.14,846.00,885.92,180.10,214.18,260.42,352.91,459.99,426.89,438.58,454.64,616.25,
766.02,358.28,883.27,925.19,187.18,225.20,274.44,370.47,483.56,449.43,461.62,475.76,647.34,
766.43,372.88,920.71,962.74,193.04,240.44,289.80,385.59,505.81,473.06,479.90,496.03,675.39,
766.83,391.00,955.67,996.88,204.09,251.18,303.18,404.25,529.84,494.51,497.95,517.57,702.52,
767.24,405.63,987.27,1033.48,212.40,257.14,314.67,419.88,546.73,510.84,515.76,536.90,721.77,
767.65,416.97,1016.31,1065.60,216.87,264.67,323.82,431.76,563.36,524.42,533.78,551.53,738.33,
768.06,425.50,1041.76,1095.13,224.36,272.30,331.11,443.79,578.70,537.68,550.53,567.33,759.08,
768.47,434.20,1064.46,1114.96,228.74,279.73,334.69,453.51,589.66,550.05,563.42,580.25,785.23,
768.88,442.69,1086.88,1136.51,230.78,282.89,341.95,463.54,602.00,560.81,576.19,592.57,799.03,
769.29,448.38,1104.00,1159.80,237.14,287.46,348.74,470.79,613.78,571.43,586.38,605.81,807.08,
769.70,455.98,1113.95,1166.95,242.49,293.49,352.49,475.98,620.47,578.98,590.98,615.47,821.97,
770.11,462.74,1119.01,1180.17,246.66,296.80,355.46,481.29,625.68,587.08,596.60,618.66,828.23,
770.52,464.74,1128.65,1189.00,246.95,298.76,362.64,483.85,630.21,591.99,599.03,621.66,830.89,
770.92,464.86,1132.39,1192.89,248.06,300.49,365.53,486.54,634.26,592.41,604.01,624.18,834.93,
771.33,465.41,1134.76,1194.32,248.35,302.37,366.98,489.14,638.55,594.64,607.76,627.95,838.96,
771.74,468.22,1137.67,1198.35,244.22,304.39,370.12,490.46,640.64,597.66,609.29,624.96,839.35,
772.15,472.65,1140.03,1197.84,246.47,304.28,371.73,492.42,645.58,601.46,614.13,627.83,838.79,
772.56,475.09,1139.40,1201.45,250.77,303.67,371.83,494.93,646.00,600.73,612.94,632.77,834.20,
772.97,475.30,1137.05,1204.30,250.64,303.11,369.34,494.15,643.41,597.56,613.87,630.17,829.36,
773.38,477.35,1142.78,1210.24,252.47,303.58,368.49,494.22,643.45,597.96,616.36,628.63,832.04,
773.79,476.95,1144.68,1208.27,252.83,304.12,367.20,494.90,641.06,599.52,615.93,630.29,836.97,
774.19,477.24,1143.73,1209.55,251.99,303.42,367.19,495.75,642.83,597.06,617.12,630.49,841.34,
774.60,476.68,1146.29,1214.39,252.27,303.34,371.44,495.76,645.37,599.46,618.54,632.47,841.92,
775.01,479.50,1143.13,1210.38,253.45,308.28,372.42,492.43,646.05,600.02,616.05,633.12,845.19,
775.42,481.97,1141.36,1208.81,255.25,308.17,372.50,497.01,647.46,600.25,613.22,631.90,847.72,
775.83,482.37,1142.70,1212.42,254.45,307.53,374.13,496.42,646.28,599.45,612.98,629.63,846.10,
776.24,480.89,1143.28,1211.09,253.48,307.73,373.97,494.45,645.71,596.16,614.41,629.02,839.73,
776.65,479.24,1140.56,1213.81,255.32,310.25,373.56,495.46,648.24,595.39,615.80,631.49,843.39,
777.05,477.75,1142.19,1213.51,251.72,308.88,370.77,496.10,647.66,597.31,616.72,628.26,846.41,
777.46,478.97,1150.37,1213.47,251.84,306.00,373.29,497.37,649.32,599.37,619.35,628.81,843.33,
777.87,478.25,1148.44,1218.04,255.74,305.30,373.32,498.82,650.15,600.58,617.46,635.38,842.61,
778.28,478.58,1149.44,1216.00,257.25,304.79,371.88,497.60,646.56,596.91,612.75,633.36,845.18,
778.69,479.97,1148.33,1215.01,255.60,302.69,369.90,496.38,644.55,599.04,612.27,629.20,842.46,
779.10,476.75,1152.05,1214.70,254.83,302.61,369.51,495.33,642.92,597.79,611.07,630.71,846.25,
779.50,473.85,1144.69,1213.91,252.90,303.48,367.90,496.21,643.69,595.24,611.21,631.44,849.73,
779.91,470.36,1145.49,1214.82,251.18,303.97,368.50,493.82,645.81,594.08,611.68,631.94,852.19,
780.32,470.71,1144.68,1209.94,249.26,308.64,371.75,491.57,646.16,599.09,609.78,633.32,851.56,
780.73,472.48,1145.76,1205.90,252.35,309.80,372.61,495.57,649.66,600.80,607.24,634.09,850.46,
781.14,472.17,1142.46,1208.14,253.58,307.42,371.49,495.86,647.68,600.30,605.69,631.53,846.35,
781.55,469.81,1142.42,1206.07,251.36,306.37,371.64,493.00,644.03,597.64,605.73,630.01,836.05,
781.95,466.52,1140.61,1205.48,252.99,306.51,369.21,494.08,643.82,596.25,605.44,629.77,835.73,
782.36,465.24,1142.80,1198.04,252.93,305.47,364.50,492.86,641.27,596.85,606.60,628.27,842.74,
782.77,464.06,1148.23,1193.76,249.92,300.88,365.39,492.25,640.79,597.42,608.27,626.16,840.30,
783.18,464.10,1147.75,1199.92,251.61,301.07,367.37,491.27,641.80,597.79,607.57,631.48,837.99,
783.59,465.66,1141.56,1192.75,253.80,305.00,364.91,489.63,639.95,596.92,604.00,631.78,843.10,
784.00,466.53,1138.22,1190.61,253.18,302.84,361.77,487.26,636.77,597.49,601.85,626.95,841.39,
784.40,464.62,1133.91,1194.10,250.09,302.63,363.92,485.96,635.91,595.96,600.34,623.32,837.30,
784.81,461.02,1132.53,1190.64,248.87,302.05,361.80,485.68,635.34,590.39,601.35,623.28,839.81,
785.22,457.98,1126.58,1184.72,247.36,301.66,361.45,484.86,636.24,590.71,601.13,622.52,842.46,
785.63,457.29,1129.78,1179.18,242.64,302.48,362.32,481.99,636.80,592.34,600.57,620.33,841.02,
786.04,461.10,1128.84,1172.81,244.01,301.17,362.17,484.18,639.16,594.65,600.14,619.93,837.56,
786.44,461.32,1123.65,1174.18,246.04,298.76,359.72,484.94,637.07,590.93,597.52,620.04,830.38,
786.85,459.14,1116.87,1175.01,244.11,296.22,357.11,482.18,631.39,586.41,597.38,614.93,820.64,
787.26,458.55,1118.11,1175.22,243.83,293.80,355.31,479.97,629.35,583.22,599.14,613.42,816.06,
787.67,456.86,1117.38,1171.32,242.74,293.93,349.52,478.33,625.84,582.36,596.12,611.53,822.35,
788.08,456.46,1112.96,1172.65,239.83,291.23,349.25,478.01,626.11,580.24,597.93,610.09,822.29,
788.48,452.80,1112.03,1178.62,239.16,290.21,350.70,477.22,626.49,578.76,595.97,609.84,819.04,
788.89,453.91,1104.10,1166.56,240.34,294.98,349.07,473.43,623.98,576.59,589.97,608.93,817.48,
789.30,454.26,1097.19,1164.57,242.01,295.35,349.82,475.04,620.47,576.11,586.78,605.31,816.43,
789.71,451.92,1097.27,1168.54,239.82,292.42,350.11,473.41,617.07,573.52,586.53,601.24,811.07,
790.12,448.88,1094.60,1164.01,238.95,291.86,349.89,472.77,616.71,567.78,586.56,599.64,803.31,
790.52,447.00,1093.17,1160.70,242.67,292.46,347.41,472.75,616.98,567.76,587.22,599.81,807.00,
790.93,446.74,1091.51,1160.60,237.19,292.45,348.29,472.07,613.11,570.51,587.78,597.57,805.97,
791.34,448.24,1095.69,1161.71,238.60,290.14,349.79,473.72,615.02,572.17,591.86,597.65,801.50,
791.75,449.21,1088.12,1160.27,244.39,290.36,350.29,475.98,613.30,571.41,588.86,601.66,796.01,
792.15,449.66,1082.93,1157.78,245.00,288.86,349.67,474.22,608.13,567.78,585.91,598.19,792.90,
792.56,451.91,1088.33,1157.68,243.88,286.19,347.30,472.47,604.70,567.09,587.07,595.88,790.98,
792.97,451.05,1089.85,1158.33,244.42,286.34,344.78,471.72,603.96,566.18,584.48,595.70,797.02,
793.38,448.40,1082.79,1157.43,243.45,286.10,343.56,473.87,605.96,563.31,585.23,596.48,802.03,
793.78,445.78,1084.81,1159.50,241.27,286.32,346.19,473.05,607.02,564.93,588.05,598.13,803.82,
794.19,447.05,1085.96,1153.46,240.99,290.14,348.17,469.55,606.93,567.26,586.80,601.60,807.66,
794.60,449.92,1082.17,1152.03,243.90,290.67,350.46,474.78,612.72,570.69,586.08,602.06,809.85,
795.01,450.35,1083.91,1158.38,244.09,288.41,352.24,477.54,611.11,571.51,588.06,601.06,809.69,
795.42,450.09,1088.20,1157.53,241.49,286.15,351.96,475.35,612.26,569.36,591.10,600.51,802.63,
795.82,450.83,1083.87,1156.28,244.69,288.49,350.39,475.94,613.76,568.80,592.16,601.50,804.72,
796.23,449.94,1085.66,1156.48,243.26,289.70,347.76,477.22,612.50,570.69,592.18,600.30,815.11,
796.64,452.14,1093.45,1155.74,239.91,285.47,349.49,476.94,613.62,571.52,595.17,602.09,812.01,
797.05,450.97,1093.32,1157.50,243.53,285.94,349.54,477.33,616.00,573.02,594.79,604.54,810.25,
797.45,453.39,1088.83,1150.27,245.19,288.99,348.72,476.15,612.68,570.58,589.93,603.01,813.49,
797.86,454.49,1092.13,1156.57,244.20,287.73,347.09,474.84,612.77,571.50,589.03,598.64,811.75,
798.27,453.21,1094.22,1158.32,242.35,286.77,349.74,472.89,613.46,569.60,588.15,598.28,815.32,
798.67,449.82,1086.28,1155.57,241.95,288.33,348.68,471.61,614.10,568.28,588.40,598.46,818.06,
799.08,447.04,1088.44,1155.08,242.68,289.88,351.52,470.92,615.30,569.21,590.31,600.31,822.99,
799.49,447.83,1088.92,1151.87,237.99,292.66,354.51,468.81,616.80,574.28,589.19,601.33,823.87,
799.90,450.78,1084.94,1147.54,239.39,293.20,356.34,470.55,620.44,575.96,588.04,602.32,820.30,
800.30,451.57,1083.32,1147.75,240.80,293.22,354.92,472.31,618.10,574.42,585.89,602.27,813.58,
800.71,450.69,1082.74,1151.16,240.55,292.13,354.04,470.24,614.13,570.15,586.44,598.93,806.90,
801.12,451.96,1084.28,1153.40,240.83,291.59,352.07,468.16,612.88,569.14,586.96,599.38,802.41,
801.53,448.68,1083.29,1147.77,241.81,292.32,346.59,468.03,609.89,570.12,583.56,597.53,809.24,
801.93,448.50,1085.39,1149.61,239.77,288.47,346.28,469.37,609.60,569.99,586.05,598.89,808.16,
802.34,446.84,1086.71,1152.83,240.48,289.01,348.73,469.24,611.61,571.08,584.94,603.07,807.30,
802.75,448.04,1078.70,1142.40,240.48,293.56,348.77,465.03,611.55,569.61,580.76,603.05,809.03,
803.15,450.30,1072.03,1144.00,241.29,292.08,348.70,466.70,610.10,569.88,578.88,601.63,807.46,
803.56,450.67,1072.31,1148.30,241.16,289.71,351.46,466.50,608.45,569.40,578.37,600.54,804.23,
803.97,447.62,1071.55,1143.97,239.29,289.67,351.59,465.46,608.19,565.16,578.81,599.27,799.73,
804.38,446.17,1069.56,1142.53,242.37,290.32,349.22,466.50,608.27,566.05,579.60,599.93,801.65,
804.78,445.30,1072.05,1141.51,238.98,289.78,350.44,466.56,606.01,568.68,580.61,599.79,799.37,
805.19,448.93,1072.06,1139.07,237.61,287.09,351.00,469.03,607.67,570.05,581.90,600.46,795.80,
805.60,449.50,1072.05,1138.60,240.62,286.19,349.67,471.01,606.16,567.77,578.52,602.58,791.49,
806.00,449.17,1068.25,1140.48,241.12,284.87,347.43,470.03,601.78,563.12,578.89,597.20,788.47,
806.41,450.59,1068.07,1139.88,240.72,282.70,345.40,468.29,600.28,562.36,578.54,593.71,785.88,
806.82,448.59,1066.16,1134.56,238.88,282.63,342.48,466.20,599.47,562.75,575.33,592.43,788.56,
807.22,444.86,1061.87,1130.93,237.19,282.23,340.28,466.88,599.99,559.96,575.47,591.49,791.65,
807.63,441.97,1058.14,1133.79,235.42,281.71,342.43,463.87,600.24,558.93,575.36,592.78,791.36,
808.04,441.23,1053.61,1122.86,232.98,285.41,342.30,458.54,598.53,558.46,569.84,590.61,789.46,
808.44,441.36,1047.07,1116.94,233.72,284.89,340.99,459.57,596.85,557.98,565.85,586.52,785.30,
808.85,438.34,1044.37,1116.93,232.90,282.42,339.30,459.42,591.81,555.03,564.35,582.49,777.64,
809.26,434.23,1046.05,1111.43,231.26,279.56,338.11,456.18,589.87,549.86,563.52,578.16,766.97,
809.67,428.30,1038.21,1103.28,230.17,278.25,333.12,454.04,587.09,546.79,559.90,574.46,762.39,
810.07,424.06,1033.03,1094.02,226.55,277.38,327.72,450.20,581.87,543.62,557.18,570.25,762.91,
810.48,420.87,1025.36,1086.25,221.79,271.08,326.65,446.97,579.36,541.19,555.69,566.80,755.73,
810.89,417.36,1013.99,1080.50,220.25,267.96,322.90,444.35,575.43,535.43,547.96,562.42,747.97,
811.29,411.94,1003.65,1067.10,219.19,267.74,317.73,437.89,566.23,527.30,539.32,555.18,741.20,
811.70,408.38,991.43,1058.62,216.43,263.45,312.88,431.89,559.06,520.19,533.15,544.66,731.34,
812.11,401.04,981.27,1049.31,211.30,259.21,311.44,424.52,552.45,514.11,525.13,538.55,725.41,
812.51,393.45,969.53,1037.42,208.44,256.73,305.97,419.75,548.35,505.32,518.23,533.05,719.02,
812.92,385.77,956.33,1023.96,205.74,253.37,302.90,413.87,541.51,499.60,511.98,527.70,712.49,
813.32,381.54,945.31,1007.95,198.84,251.99,300.39,404.79,535.77,494.48,503.50,522.48,704.24,
813.73,378.59,934.17,991.91,198.76,248.92,298.14,402.25,533.34,490.75,496.90,514.88,691.88,
814.14,374.59,921.85,982.24,198.15,243.91,293.45,399.60,525.56,484.52,490.18,507.63,680.30,
814.54,368.93,910.80,970.96,194.57,239.21,289.97,392.42,517.44,476.55,485.01,500.52,667.36,
814.95,365.63,900.73,961.59,192.88,235.95,286.04,387.63,512.63,471.43,480.79,495.31,660.10,
815.36,361.27,892.23,950.96,190.66,234.48,279.69,383.18,505.31,467.09,476.41,489.93,659.15,
815.76,360.06,883.65,945.90,187.69,229.97,278.75,380.03,502.22,464.12,475.74,487.82,655.07,
816.17,356.93,879.60,948.11,187.03,227.77,280.55,377.76,500.44,462.95,472.21,487.95,649.05,
816.58,357.19,876.61,940.21,187.58,231.37,279.30,373.78,497.30,458.58,468.72,484.85,649.85,
816.98,358.17,875.21,938.58,189.19,230.97,278.73,372.86,495.00,458.73,466.08,483.07,648.37,
817.39,357.59,872.68,937.69,186.81,228.47,281.12,372.70,494.49,457.40,465.64,481.67,646.49,
817.79,355.09,871.54,935.35,186.43,228.37,280.79,371.50,495.03,456.74,465.85,482.26,639.07,
818.20,353.89,871.12,931.92,190.10,230.03,279.49,371.59,496.36,457.79,468.68,484.11,642.45,
818.61,353.77,872.01,929.84,186.60,230.88,280.58,370.94,495.19,460.40,469.44,485.25,641.58,
819.01,357.01,870.70,929.23,186.84,229.61,280.93,374.12,498.83,461.46,472.72,485.77,639.30,
819.42,358.31,869.79,932.50,189.90,228.42,280.38,376.22,497.15,460.87,470.73,485.96,636.00,
819.83,358.71,869.83,933.10,189.83,228.15,278.95,376.09,493.29,457.64,470.56,484.38,636.33,
820.23,360.48,871.91,937.61,189.12,227.74,278.80,376.46,492.78,458.15,472.36,485.23,637.50,
820.64,360.66,875.12,937.00,188.28,228.06,276.68,377.45,494.13,458.78,471.15,484.85,641.75,
