Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
921.63,379.53,395.79,376.18,384.32,117.66,463.95,438.84,468.02,484.52,377.86,137.99,256.37,
922.02,379.40,393.50,376.53,383.46,117.38,463.31,438.21,467.37,485.07,378.68,138.18,256.52,
922.42,377.30,392.37,375.63,383.28,117.64,461.71,436.12,466.97,483.22,378.02,137.48,255.36,
922.82,375.69,391.25,375.22,380.48,116.78,459.93,433.60,465.67,479.79,375.93,136.16,252.94,
923.22,374.63,389.48,371.52,377.27,115.69,456.07,430.92,462.30,476.91,371.28,135.82,251.27,
923.62,369.95,385.54,367.55,376.66,113.65,452.91,427.73,458.66,473.05,368.27,134.51,249.11,
924.01,364.16,380.95,362.48,373.52,113.23,447.64,421.97,454.12,468.75,364.64,132.90,245.41,
924.41,359.26,376.78,358.30,369.58,112.80,441.34,416.14,446.62,462.70,360.46,131.99,243.59,
924.81,353.50,371.74,353.26,363.34,110.63,434.85,409.65,439.17,455.01,355.18,130.07,240.23,
925.21,347.53,364.33,347.05,356.65,107.28,426.97,401.77,431.30,445.46,348.49,127.68,236.17,
925.60,340.40,356.97,338.24,348.57,103.71,418.18,393.46,422.02,435.47,341.36,124.59,231.18,
926.00,331.90,347.49,328.78,338.61,101.51,407.97,384.69,411.81,423.57,331.66,120.23,225.10,
926.40,321.72,338.27,318.84,330.60,99.56,396.81,374.26,400.41,412.65,321.00,115.64,217.60,
926.80,311.71,326.83,309.31,321.07,96.46,384.66,362.34,388.74,401.45,311.47,113.02,211.40,
927.19,300.74,314.18,298.82,309.62,93.85,370.82,349.94,374.18,388.82,301.70,110.17,205.21,
927.59,286.96,301.37,288.40,298.97,90.77,356.12,335.71,360.44,373.41,289.84,104.94,197.39,
927.99,274.70,288.89,276.14,286.01,86.36,341.09,320.65,345.18,355.76,277.35,99.34,188.35,
928.39,262.75,275.05,262.51,271.91,80.75,324.71,305.42,328.08,338.93,263.00,95.46,179.83,
928.78,247.52,260.32,246.55,258.38,75.58,306.92,289.54,310.06,321.17,248.48,89.83,170.24,
929.18,231.11,244.41,231.35,244.16,71.56,288.40,271.48,291.79,300.98,234.01,82.44,157.62,
929.58,215.58,229.87,215.82,228.41,68.06,268.38,254.09,272.01,282.43,217.76,77.75,148.00,
929.98,199.92,213.99,202.11,212.30,63.32,249.42,237.29,252.81,262.52,203.08,72.79,139.27,
930.37,185.91,197.33,187.37,195.14,57.84,231.11,219.69,235.24,243.26,188.09,67.07,128.56,
930.77,171.48,182.20,172.94,180.49,52.37,213.62,202.90,217.27,224.34,174.40,61.14,118.62,
931.17,157.94,168.19,158.18,164.04,48.09,197.00,187.72,200.66,207.01,160.38,55.41,109.36,
931.56,144.88,154.67,146.60,151.74,44.79,181.60,173.27,186.25,191.63,147.09,50.42,100.10,
931.96,132.64,142.47,135.34,141.24,41.02,167.52,159.66,171.94,178.82,136.08,46.67,92.36,
932.36,122.85,130.50,126.55,130.50,38.48,154.67,148.01,159.11,167.00,127.04,43.91,86.09,
932.75,113.43,122.10,118.88,121.35,36.65,143.40,136.96,147.61,155.04,118.63,40.86,80.24,
933.15,106.22,114.43,111.70,112.69,32.59,133.59,126.87,138.06,143.29,110.70,37.56,73.88,
933.55,102.01,108.26,103.51,104.01,29.00,125.76,119.51,128.76,134.26,102.51,36.75,69.01,
933.94,96.49,102.27,96.24,97.25,25.88,118.60,112.82,121.37,126.90,96.49,34.93,66.34,
934.34,91.64,97.44,90.37,93.40,24.74,113.35,107.54,115.62,120.67,91.89,31.05,61.09,
934.74,87.83,94.94,87.32,90.87,24.62,109.40,103.57,112.20,116.51,87.57,30.46,59.65,
935.13,87.60,93.73,87.60,88.62,24.52,108.03,102.92,110.07,115.69,87.34,31.41,61.04,
935.53,88.34,92.19,88.86,88.09,22.86,108.89,102.72,109.66,116.33,88.60,31.84,60.61,
935.93,89.68,93.04,89.68,90.20,21.97,110.88,104.42,111.91,117.08,90.46,31.53,60.99,
936.32,92.94,95.80,92.94,91.12,22.91,114.55,107.00,115.59,120.02,92.68,31.50,62.22,
936.72,97.57,99.41,96.26,94.95,24.13,119.08,111.73,120.13,125.11,94.42,33.05,64.00,
937.12,100.46,102.31,100.46,101.52,24.85,124.25,116.06,126.10,131.13,97.55,34.37,65.56,
937.51,104.45,106.32,104.45,106.58,27.18,129.23,121.24,130.56,137.23,102.32,36.50,68.75,
937.91,108.68,112.17,110.02,111.36,30.05,134.44,126.12,135.25,142.22,107.34,38.91,72.18,
938.31,112.70,116.48,114.05,115.13,30.54,139.45,130.54,139.45,146.21,111.08,40.27,75.40,
938.70,117.66,120.39,116.84,119.02,29.69,144.08,135.09,143.26,150.89,114.39,41.67,77.35,
939.10,121.61,124.36,118.32,121.61,29.92,148.24,139.46,147.42,154.83,117.50,42.83,81.53,
939.49,123.02,126.89,120.80,124.95,31.24,152.32,143.47,152.59,157.85,120.53,41.19,82.38,
939.89,123.82,130.22,123.26,129.38,33.67,156.09,146.63,156.65,162.21,121.59,41.74,83.19,
940.29,126.05,132.22,127.45,131.38,34.73,159.11,149.86,159.39,166.95,125.77,43.98,86.28,
940.68,128.77,131.59,129.61,132.15,36.35,162.30,152.16,160.61,171.03,129.61,45.65,87.63,
941.08,127.48,132.58,130.31,134.28,37.11,163.17,152.98,163.17,171.96,131.16,45.33,87.54,
941.47,128.75,132.74,130.74,133.59,37.60,163.50,153.25,164.07,170.05,131.60,44.44,86.88,
941.87,130.08,132.38,130.08,132.09,37.82,162.46,153.01,163.61,170.20,130.37,46.42,86.25,
942.27,127.76,131.22,127.76,132.66,37.12,160.86,151.94,162.30,169.49,128.63,45.75,85.18,
942.66,124.12,129.89,124.99,132.49,37.81,158.76,150.10,160.49,167.71,127.30,44.16,83.71,
943.06,122.81,129.47,123.68,130.34,38.81,156.12,147.72,156.99,165.68,126.87,44.61,83.71,
943.45,121.35,128.90,122.51,126.87,38.03,154.45,145.16,154.74,161.71,125.42,44.13,82.74,
943.85,120.68,126.21,119.52,125.34,35.77,152.38,143.37,153.54,157.91,123.88,42.75,81.42,
944.24,119.66,125.48,118.20,123.15,35.23,151.68,142.08,152.85,155.47,123.44,42.22,81.52,
944.64,118.80,124.63,116.47,119.97,35.23,150.83,141.22,152.29,153.16,121.42,40.47,80.66,
945.04,116.97,124.24,116.38,121.04,36.37,150.72,141.41,152.75,153.04,120.46,39.86,78.56,
945.43,117.74,124.43,117.74,121.52,36.92,150.88,141.87,152.05,154.95,121.81,40.99,79.66,
945.83,119.37,122.27,119.95,121.40,37.47,151.03,142.32,153.06,157.13,124.31,42.99,81.90,
946.22,119.45,123.22,121.19,123.22,39.43,152.80,142.65,154.53,157.72,125.25,43.20,83.50,
946.62,121.50,125.84,123.52,124.10,37.61,153.90,144.06,156.50,157.66,126.12,42.52,83.02,
947.01,125.58,127.02,124.42,123.27,36.95,155.89,145.78,157.04,159.06,126.15,44.17,83.72,
947.41,126.74,129.33,125.01,125.59,36.87,157.85,146.90,159.29,161.30,127.03,44.36,86.13,
947.80,125.70,130.87,124.27,127.71,37.31,160.43,148.37,160.72,163.01,128.00,41.33,85.81,
948.20,127.34,133.92,126.76,129.91,38.63,161.68,149.94,162.25,165.11,129.05,42.64,87.85,
948.59,129.52,135.80,129.80,129.80,38.80,163.75,151.77,163.18,167.46,131.52,44.79,89.58,
948.99,131.27,136.67,131.27,130.71,38.36,165.66,153.72,165.66,169.06,132.41,45.18,90.36,
949.38,132.81,137.62,131.39,131.67,37.10,167.64,155.46,167.35,170.47,134.22,45.31,91.18,
949.78,134.12,139.49,133.56,131.02,37.55,169.42,156.71,169.42,172.53,134.69,45.74,91.20,
950.17,135.70,140.77,134.01,132.89,38.85,171.17,158.22,171.74,175.12,134.01,46.45,90.65,
950.57,135.07,141.25,136.19,136.19,39.59,172.98,159.78,173.54,178.87,136.75,47.46,90.98,
950.96,136.62,142.50,139.14,137.46,40.31,173.86,161.54,174.70,181.98,139.42,48.43,92.95,
951.36,137.06,144.32,140.41,139.29,41.87,175.86,162.18,176.70,183.40,141.53,49.97,94.07,
951.75,138.85,146.37,141.92,140.80,41.46,177.25,163.90,178.09,182.82,142.19,50.09,93.22,
952.15,141.82,148.48,143.21,141.54,39.96,178.17,164.85,179.28,184.00,142.10,51.07,94.08,
952.54,143.19,150.39,143.19,142.63,40.44,179.47,165.90,181.41,185.56,142.91,51.79,96.38,
952.94,142.90,151.74,142.62,145.66,40.91,181.32,167.50,182.98,186.57,143.18,50.03,95.63,
953.33,143.37,154.40,144.48,148.06,43.29,183.08,170.12,185.01,189.42,144.20,50.46,95.95,
953.73,145.51,157.07,148.54,149.09,44.29,184.85,171.65,187.60,192.55,146.89,52.54,98.48,
954.12,148.69,157.47,150.61,150.89,44.44,187.65,174.48,190.12,196.15,150.61,54.32,99.59,
954.51,149.96,160.08,152.42,154.61,44.06,190.46,177.32,192.92,197.57,153.24,54.46,100.70,
954.91,152.86,162.42,155.87,154.77,44.49,193.54,179.61,195.72,200.09,154.50,54.59,102.36,
955.30,156.92,164.82,158.83,158.01,46.04,196.43,182.53,198.61,203.78,155.56,56.67,104.34,
955.70,158.52,165.86,161.24,163.42,45.41,199.58,185.44,201.76,208.28,158.25,56.83,106.32,
956.09,160.03,168.17,163.56,166.81,47.20,202.07,187.70,203.70,212.11,161.93,56.96,108.22,
956.49,162.88,172.08,166.94,169.65,48.97,204.55,190.48,206.18,214.83,164.78,59.26,110.66,
956.88,165.47,174.65,168.98,171.68,49.40,208.12,192.46,208.66,215.68,166.55,60.47,111.75,
957.27,169.34,177.42,170.42,173.11,48.46,210.53,195.46,211.34,217.80,167.46,60.31,112.81,
957.67,172.16,181.02,171.08,175.38,48.88,213.79,197.94,214.32,220.77,170.28,60.70,115.76,
958.06,173.86,183.24,172.25,178.68,50.90,217.53,201.72,217.80,222.89,172.25,60.28,116.00,
958.46,175.36,186.32,174.82,183.38,52.66,221.34,205.57,222.14,228.02,174.02,60.68,117.35,
958.85,178.76,189.43,179.83,185.70,54.16,225.45,209.45,225.99,233.19,178.50,62.43,120.60,
959.24,182.57,190.57,183.64,188.70,54.91,230.02,213.22,229.22,238.01,183.37,64.77,123.94,
959.64,185.21,193.73,186.28,193.73,55.88,233.91,217.41,233.38,241.36,187.61,65.73,126.67,
960.03,189.33,197.84,190.39,195.44,56.64,237.99,220.97,238.26,244.11,190.92,66.21,128.43,
960.42,195.37,200.95,194.04,198.03,57.15,241.89,225.14,242.95,248.53,193.24,69.38,130.51,
960.82,197.73,204.11,196.14,204.11,57.41,246.90,228.82,247.96,253.54,196.93,69.90,133.41,
961.21,199.67,208.17,198.34,208.43,59.74,251.18,232.86,252.25,258.88,201.27,68.24,134.62,
961.61,202.99,213.87,202.46,211.75,63.15,255.53,237.22,256.33,263.76,206.18,70.32,137.19,
962.00,207.60,219.00,207.60,214.49,63.37,260.36,242.07,261.95,268.05,209.99,72.91,140.26,
962.39,212.35,222.95,209.96,217.92,63.36,265.90,247.08,267.22,273.06,213.67,73.96,142.89,
962.79,217.73,227.81,214.02,221.44,63.91,271.04,252.21,272.10,278.46,218.26,74.79,146.66,
963.18,222.48,232.56,217.96,224.60,65.04,277.43,257.52,278.76,283.80,222.74,76.46,149.20,
963.57,226.67,238.10,222.95,230.92,67.23,283.27,263.87,285.13,292.04,226.94,77.86,152.00,
963.97,232.14,243.84,229.48,235.86,68.60,290.37,269.90,291.43,301.01,233.73,80.30,156.62,
964.36,239.02,248.59,236.63,240.88,70.72,297.52,276.51,297.52,309.48,241.15,83.49,161.39,
964.75,244.48,256.18,243.42,248.74,73.61,305.07,283.02,305.61,317.30,248.47,86.90,165.56,
965.15,251.95,264.16,250.09,254.87,74.34,312.75,291.24,314.07,324.69,255.14,89.20,168.85,
965.54,260.89,272.03,257.44,260.89,75.90,321.93,298.57,321.66,333.07,260.09,92.62,173.84,
965.93,268.19,279.60,262.89,269.25,77.19,331.06,306.92,330.80,343.00,266.86,95.50,180.92,
966.32,273.81,288.13,269.04,277.26,80.05,340.61,315.43,339.28,352.80,274.61,95.16,183.96,
966.72,281.34,296.70,276.57,284.52,83.71,348.89,324.78,348.36,363.20,281.34,96.96,189.41,
967.11,289.14,304.76,286.23,290.99,86.32,357.98,333.36,357.45,372.28,288.35,101.15,195.41,
967.50,298.07,311.04,293.30,298.07,87.09,366.89,342.28,366.10,380.92,295.69,104.83,200.12,
967.90,305.59,318.04,299.50,304.80,88.45,375.24,349.82,374.97,389.54,304.53,106.98,204.43,
968.29,312.96,325.14,307.40,310.84,90.55,383.39,357.71,383.92,397.16,310.84,108.29,208.91,
968.68,320.22,332.40,313.07,318.63,93.76,391.73,365.77,393.32,406.03,316.51,110.98,212.15,
969.07,325.12,337.57,319.82,325.91,94.59,397.99,372.81,399.84,414.94,322.73,113.41,215.95,
969.47,330.15,341.55,325.65,331.21,96.71,403.55,378.38,405.14,421.83,329.36,115.79,219.13,
969.86,333.62,346.61,330.70,335.47,98.92,408.40,382.68,410.79,426.17,333.35,118.01,222.76,
970.25,336.89,350.16,332.64,337.95,98.23,411.75,386.26,414.93,428.21,336.09,119.46,223.00,
970.64,339.69,351.39,333.84,338.63,96.75,413.58,388.86,416.51,429.53,336.24,119.34,224.60,
971.04,340.41,351.59,333.76,338.81,96.61,413.87,388.85,417.06,429.57,336.42,120.04,225.70,
971.43,338.87,350.34,331.67,338.87,97.05,413.52,389.00,417.52,429.25,336.20,117.58,223.43,
971.82,336.49,349.84,331.15,338.89,97.74,411.00,388.03,415.81,428.36,333.82,116.97,222.19,
972.21,335.06,348.17,331.31,337.20,97.95,408.92,386.18,414.28,426.59,332.65,117.48,222.66,
972.61,334.71,345.44,329.89,335.52,97.09,407.13,384.06,411.95,425.36,332.57,119.62,221.00,
973.00,333.25,344.26,327.60,333.25,95.41,405.27,382.96,410.11,422.20,332.44,118.25,220.10,
973.39,331.96,344.07,326.57,330.61,95.04,403.57,380.69,408.96,419.45,330.07,117.11,219.15,
973.78,331.78,342.29,325.30,329.62,94.95,402.99,380.06,407.30,417.82,327.19,118.41,218.49,
974.17,329.66,341.55,323.71,330.20,93.76,402.08,379.92,406.40,418.02,326.69,117.81,217.79,
974.57,327.73,339.89,322.86,330.16,93.56,399.92,378.29,405.06,417.50,326.91,115.73,218.21,
974.96,326.94,341.56,323.42,330.73,96.08,400.29,377.55,404.07,417.88,327.75,116.92,219.22,
975.35,327.71,342.34,324.19,330.96,96.15,400.56,377.81,404.09,417.09,327.98,116.73,219.38,
975.74,329.74,343.56,324.05,331.10,94.83,401.27,378.24,403.71,417.53,328.66,116.24,219.47,
976.13,331.69,345.25,324.64,332.51,95.47,402.75,379.43,404.92,418.21,328.98,116.89,222.12,
976.53,332.50,346.89,324.63,332.50,96.90,404.97,380.82,407.96,419.63,330.06,116.72,222.30,
976.92,333.68,350.53,327.43,336.67,98.37,407.86,383.68,411.39,423.89,331.23,116.30,222.82,
977.31,336.63,354.04,332.28,339.08,98.98,410.87,386.94,414.13,429.08,335.00,118.56,225.96,
977.70,341.38,355.52,336.48,341.65,100.10,415.91,390.88,417.81,434.41,340.29,120.77,228.49,
978.09,345.00,359.42,339.83,346.09,101.76,420.37,395.33,422.27,438.87,345.00,122.98,231.27,
978.48,349.81,363.42,344.64,349.27,101.27,425.77,399.36,427.40,442.92,349.27,123.32,233.57,
978.87,355.03,367.83,348.21,354.48,102.18,431.04,404.07,432.68,447.67,351.76,126.43,235.69,
979.27,357.81,371.72,351.54,359.72,102.82,436.08,407.72,437.72,454.36,355.63,127.09,238.36,
979.66,359.77,376.43,354.86,364.69,104.27,440.57,412.46,442.48,460.50,359.50,125.84,240.76,
980.05,363.33,381.64,360.32,369.34,106.62,444.52,415.82,445.34,465.30,363.87,127.12,243.86,
980.44,367.21,386.39,365.29,373.24,108.52,449.97,420.10,450.24,469.97,368.03,130.17,246.63,
980.83,372.75,389.23,368.63,375.77,107.68,454.61,424.94,455.43,474.93,371.10,131.30,248.87,
981.22,377.21,394.29,370.87,378.59,107.73,459.59,429.29,460.42,478.33,376.11,132.26,252.12,
981.61,380.50,398.18,374.14,380.78,109.42,463.95,434.66,465.88,482.46,378.84,133.47,253.67,
982.00,383.65,403.33,378.66,385.86,111.16,469.30,439.92,471.52,488.98,382.54,135.00,254.75,
982.39,388.20,407.94,384.03,392.37,111.23,474.96,445.21,476.35,496.37,388.48,136.54,258.06,
982.79,392.41,409.96,389.06,396.59,113.43,480.47,449.82,480.20,502.49,394.36,138.23,261.98,
983.18,395.30,415.97,393.34,402.56,116.49,485.53,455.08,485.25,506.76,399.21,140.80,265.11,
983.57,399.20,420.48,398.08,406.48,117.02,489.90,458.83,490.46,509.50,403.68,143.33,266.23,
983.96,404.81,425.00,401.73,409.30,117.18,494.24,463.12,494.24,513.30,405.09,144.38,267.73,
984.35,406.95,429.12,403.58,413.40,119.00,497.88,467.01,497.60,517.81,407.79,145.94,270.55,
984.74,408.69,433.12,405.60,417.40,120.50,500.82,471.04,501.10,523.29,411.78,144.94,271.05,
985.13,411.53,436.55,409.28,421.09,122.28,504.57,475.34,503.73,527.34,414.06,146.17,273.79,
985.52,414.61,439.65,413.49,423.62,124.05,507.72,478.75,507.44,531.07,417.43,148.24,276.78,
985.91,418.59,441.37,415.21,424.78,125.46,511.98,482.45,511.42,536.18,419.99,151.34,278.50,
986.30,421.71,444.49,417.22,425.65,124.26,514.49,485.81,514.49,538.11,423.68,151.54,279.74,
986.69,423.98,446.74,419.20,426.51,124.75,517.54,488.04,516.70,539.46,424.54,152.57,280.97,
987.08,425.57,448.33,421.64,429.51,126.13,520.52,491.03,521.36,542.43,424.73,155.06,281.19,
987.47,426.82,449.00,424.29,433.28,124.96,523.69,492.81,523.13,546.72,427.66,155.56,283.33,
987.86,428.89,449.93,427.21,435.06,125.67,525.95,494.81,524.54,548.67,429.73,154.28,285.83,
988.25,429.44,453.27,429.44,437.57,129.22,527.55,496.44,526.99,549.70,432.52,156.42,288.16,
988.64,432.96,455.93,430.43,438.00,129.19,529.07,498.25,529.64,550.09,433.80,157.77,288.36,
989.03,436.54,456.98,431.78,437.38,127.12,530.62,499.26,530.62,551.62,433.74,158.77,288.97,
989.42,438.41,458.27,431.41,439.53,127.30,532.41,501.91,532.69,553.39,434.21,158.07,292.36,
989.81,438.62,459.31,430.51,439.74,128.32,534.51,503.20,534.79,554.08,435.27,157.11,292.13,
990.20,440.10,460.76,432.29,441.78,129.77,536.11,505.13,536.94,556.76,435.08,156.84,292.47,
990.59,442.26,461.48,435.30,442.54,129.78,538.07,506.04,539.18,558.40,437.53,157.63,295.49,
990.98,444.64,461.85,436.87,442.97,130.17,539.56,507.09,541.23,560.65,440.20,159.59,296.70,
991.37,446.28,463.68,437.72,442.96,129.52,540.17,508.41,542.38,561.16,442.96,160.45,296.87,
991.76,447.99,465.00,440.30,443.32,128.19,541.04,509.47,544.61,561.08,443.32,159.48,297.56,
992.15,449.67,466.29,440.68,445.04,128.63,542.60,510.44,547.78,562.77,443.40,161.88,297.60,
992.54,450.28,467.57,441.91,448.66,128.57,543.74,511.87,550.49,565.89,444.61,160.72,298.21,
992.93,450.92,468.55,443.97,450.39,129.56,544.95,512.63,550.29,568.99,446.91,158.94,298.92,
993.32,451.91,471.69,446.37,452.43,132.17,546.09,513.64,552.15,570.36,448.48,159.87,300.22,
993.71,453.75,474.03,447.51,451.93,132.10,547.88,514.60,552.82,571.81,450.11,161.74,300.33,
994.10,457.50,474.64,448.29,452.13,130.49,549.10,516.09,552.68,573.41,449.82,161.46,300.14,
994.49,457.83,475.42,448.78,452.05,129.91,550.30,516.88,553.06,573.92,450.29,161.57,301.53,
994.87,457.91,475.65,448.30,452.24,130.37,550.82,518.29,554.52,573.99,450.27,160.44,300.67,
995.26,457.01,477.52,449.05,453.63,130.78,553.29,519.03,555.46,575.97,450.26,160.70,299.93,
995.65,457.39,477.93,451.49,454.56,129.57,553.92,519.23,555.58,578.47,451.49,160.96,301.63,
996.04,458.31,476.98,452.78,454.62,130.25,554.67,519.17,554.67,579.11,453.70,162.07,302.00,
996.43,457.91,478.39,453.41,454.54,130.06,555.12,519.34,554.90,578.97,454.31,162.91,302.20,
996.82,458.55,478.97,453.72,454.16,130.01,555.18,519.38,554.74,578.02,453.94,162.73,301.53,
997.21,459.01,478.30,452.79,454.07,130.13,555.05,519.68,554.19,577.35,452.36,163.36,302.07,
997.60,457.55,477.66,451.48,455.25,130.67,554.72,519.33,554.30,577.33,452.11,162.71,301.96,
997.99,455.80,476.68,450.68,455.80,131.05,554.49,518.66,552.03,577.63,452.31,159.92,301.41,
998.38,454.90,476.77,450.69,455.30,132.58,553.38,517.68,550.18,576.65,452.09,159.66,301.46,
998.76,454.15,476.20,450.02,453.96,132.29,551.80,516.56,549.04,574.63,451.40,160.24,301.59,
999.15,453.74,474.47,447.73,451.80,131.36,550.42,516.12,547.51,573.47,449.67,160.03,300.49,
999.54,452.68,472.95,445.41,450.38,130.05,548.30,514.45,546.01,571.06,448.85,159.31,299.68,
999.93,449.78,470.60,443.15,447.88,130.05,545.75,512.62,544.80,568.47,446.56,158.44,298.71,
1000.32,447.65,469.85,441.44,447.83,130.02,545.12,511.25,544.74,567.70,444.82,158.06,297.30,
1000.71,446.06,468.01,440.43,447.18,128.54,543.64,509.48,542.32,567.10,444.18,157.26,296.31,
1001.09,445.40,464.93,439.39,445.21,128.25,540.79,507.36,540.04,565.20,444.27,156.79,295.74,
1001.48,443.47,464.41,438.38,444.23,129.40,538.35,505.72,538.35,562.69,443.28,157.13,295.40,
1001.87,441.87,462.60,436.74,442.06,128.15,535.80,504.05,537.32,559.57,441.49,156.67,293.76,
1002.26,441.13,459.78,434.59,439.98,127.30,533.05,502.67,534.39,557.28,439.21,155.76,292.29,
1002.65,438.48,458.00,431.85,439.07,126.65,530.79,500.93,532.74,554.98,437.51,154.75,292.13,
1003.03,436.02,456.68,429.06,437.80,126.79,529.62,499.21,531.41,553.46,436.02,153.02,289.35,
1003.42,434.49,455.60,428.81,437.13,126.84,527.84,497.40,529.06,552.20,434.49,152.00,288.78,
1003.81,433.90,455.31,428.29,435.98,126.35,526.17,496.66,527.83,550.48,433.07,152.95,288.44,
1004.20,433.67,454.34,426.85,433.24,124.88,525.09,496.11,527.43,549.81,432.81,154.07,287.69,
1004.59,433.53,453.00,424.99,431.77,123.86,523.91,495.24,525.88,547.54,432.87,153.63,287.34,
1004.97,432.30,452.55,425.09,430.72,123.10,523.66,493.96,525.69,545.94,432.75,152.80,286.70,
1005.36,431.55,452.38,424.60,431.08,123.63,524.85,493.59,526.70,545.68,431.08,154.19,285.69,
1005.75,430.90,452.10,424.95,432.09,122.20,524.99,493.31,526.18,547.15,431.14,153.88,285.13,
1006.14,430.45,450.77,426.04,431.67,121.69,523.74,492.39,525.45,547.24,431.43,152.54,285.74,
1006.52,429.83,452.48,426.56,432.85,124.07,522.94,492.74,525.21,546.85,431.84,154.01,287.64,
1006.91,430.03,453.29,426.67,432.10,124.05,522.55,493.34,525.65,546.06,431.06,154.80,286.86,
1007.30,431.29,453.02,426.52,431.55,122.47,522.74,493.58,525.39,546.07,430.23,154.54,286.82,
1007.69,431.81,454.63,426.10,432.35,123.10,523.38,493.76,525.56,546.75,429.63,154.08,289.14,
1008.07,430.11,456.26,424.82,433.17,124.64,524.70,494.09,527.20,545.28,429.27,153.57,287.67,
1008.46,430.49,457.82,426.50,434.47,124.70,525.87,495.40,527.86,546.94,429.35,153.46,287.56,
1008.85,432.12,459.18,429.79,436.19,123.09,525.82,496.14,527.85,548.52,430.66,154.52,289.83,
1009.23,433.90,459.12,428.85,435.68,123.76,525.60,497.11,528.27,549.05,431.82,156.70,290.25,
1009.62,435.25,459.14,429.20,435.55,123.10,527.20,496.95,529.32,548.07,434.34,156.98,290.07,
1010.01,436.16,458.64,431.23,435.23,121.98,527.95,496.84,528.87,547.05,433.69,156.78,289.23,
1010.40,437.23,459.50,430.64,436.29,121.70,528.50,497.76,531.32,548.57,433.15,159.02,288.87,
1010.78,436.85,458.85,430.47,437.48,121.81,529.95,498.07,531.87,549.72,432.38,158.16,289.53,
1011.17,436.66,458.69,431.80,438.93,121.80,528.98,499.50,530.27,551.01,433.42,154.19,289.59,
1011.56,436.20,460.87,433.24,439.16,125.00,527.65,500.35,529.95,550.02,435.21,154.61,291.46,
1011.94,436.95,461.97,432.62,438.29,125.42,527.01,500.99,529.35,548.69,435.95,155.10,290.86,
1012.33,439.16,460.79,432.06,436.45,123.73,527.05,501.36,529.42,548.35,434.42,154.16,290.07,
1012.72,439.17,461.10,430.95,436.43,122.98,527.21,500.84,528.93,546.74,433.69,152.79,291.87,
1013.10,437.44,460.68,427.72,435.01,124.19,528.32,501.61,530.06,544.28,432.58,151.59,289.31,
1013.49,436.74,460.98,427.60,436.74,124.03,531.61,501.74,530.20,545.66,432.17,151.79,287.76,
1013.87,438.21,460.28,430.02,436.78,121.39,530.41,501.57,530.05,548.56,433.94,151.29,289.05,
1014.26,438.49,456.85,429.85,435.61,121.68,529.21,501.49,528.13,549.37,435.61,150.84,290.53,
1014.65,438.69,456.16,428.49,435.77,122.32,529.70,501.67,528.24,549.36,436.87,152.90,289.79,
1015.03,438.57,456.24,429.73,433.78,120.41,530.26,502.27,528.05,547.20,436.36,152.45,288.70,
1015.42,440.07,455.71,429.27,432.25,120.63,528.31,502.62,527.94,547.30,432.63,153.39,289.29,
1015.81,437.38,455.05,426.47,433.62,121.10,528.01,502.06,528.76,547.57,431.36,152.31,289.58,
1016.19,436.47,454.72,426.59,434.95,121.29,528.10,501.87,527.34,548.25,430.77,149.42,287.05,
1016.58,434.84,457.50,427.54,435.61,123.31,525.88,500.91,523.96,548.16,432.92,149.43,287.72,
1016.96,435.81,457.15,426.50,434.65,124.96,525.07,499.07,523.13,546.41,431.93,151.35,288.73,
1017.35,437.26,455.69,424.71,433.73,123.53,525.89,498.43,522.75,547.06,431.38,152.94,288.24,
1017.73,437.83,454.47,423.17,432.68,122.83,525.79,498.45,521.83,544.81,431.09,152.94,288.45,
1018.12,436.67,453.88,421.06,430.27,122.48,527.13,497.51,522.33,542.74,430.67,152.09,287.78,
1018.51,436.52,453.49,420.35,431.67,123.68,529.88,497.55,524.63,544.03,428.43,156.01,285.76,
1018.89,435.91,453.89,424.06,433.05,120.52,529.06,496.78,522.52,547.85,430.19,155.24,286.39,
1019.28,436.04,450.06,424.92,432.33,120.34,526.30,497.04,521.36,547.73,431.92,153.73,286.02,
1019.66,435.14,450.93,424.75,433.89,123.02,526.15,496.65,522.41,547.35,433.06,155.85,287.18,
1020.05,435.82,452.16,425.34,431.63,122.36,525.92,495.74,523.40,544.36,432.89,156.73,284.54,
1020.43,435.63,451.69,424.65,430.14,121.69,523.10,493.52,523.10,542.54,430.14,154.65,283.52,
1020.82,434.70,452.18,422.34,431.29,122.31,522.07,492.24,523.78,542.53,430.02,153.42,285.97,
1021.20,431.34,451.96,418.02,432.19,123.73,522.41,491.05,523.70,540.03,430.91,150.80,282.26,
1021.59,429.90,454.17,420.80,433.37,125.68,523.08,491.01,521.34,540.84,430.77,149.95,282.56,
1021.97,428.79,454.99,422.24,432.72,126.19,520.92,489.04,522.67,539.69,430.97,151.08,284.69,
1022.36,431.24,453.22,419.81,430.80,125.72,520.48,489.71,524.87,540.70,429.48,153.42,284.86,
1022.74,430.74,452.88,418.35,428.97,123.51,520.17,488.74,523.27,539.65,431.63,153.17,283.77,
1023.13,429.53,452.26,418.84,425.97,122.98,521.32,490.13,524.89,537.36,428.20,151.50,282.49,
1023.51,428.33,452.99,418.01,427.88,123.34,523.41,488.43,528.79,539.56,426.53,154.74,281.66,
