Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
504.67,69.20,67.16,62.44,52.03,47.02,45.10,41.26,34.97,29.67,22.32,16.38,12.35,
505.08,69.41,67.25,62.40,52.11,47.17,45.15,41.38,34.98,29.87,22.22,16.38,12.40,
505.50,69.28,67.31,62.24,52.05,47.18,45.11,41.36,34.93,29.79,22.24,16.39,12.36,
505.92,69.23,67.62,62.15,52.19,47.13,44.99,41.28,34.96,29.70,22.32,16.42,12.35,
506.34,69.28,67.65,62.15,52.22,47.31,45.16,41.40,35.03,29.87,22.36,16.44,12.38,
506.76,69.33,67.67,62.34,52.28,47.40,45.29,41.51,35.07,29.94,22.34,16.45,12.42,
507.18,69.20,67.90,62.57,52.21,47.39,45.12,41.59,35.10,29.89,22.40,16.44,12.42,
507.60,69.54,67.94,62.71,52.44,47.42,45.29,41.60,35.17,29.94,22.47,16.46,12.46,
508.02,69.76,68.00,63.06,52.43,47.57,45.46,41.75,35.21,29.93,22.61,16.47,12.48,
508.44,69.85,68.16,63.06,52.33,47.66,45.36,41.81,35.34,29.91,22.70,16.47,12.53,
508.86,69.85,68.00,62.88,52.48,47.69,45.34,41.74,35.22,29.85,22.69,16.51,12.55,
509.28,69.98,67.84,62.89,52.46,47.63,45.35,41.67,35.14,29.86,22.62,16.50,12.57,
509.70,69.87,67.79,63.06,52.29,47.64,45.41,41.66,35.18,29.95,22.61,16.47,12.54,
510.11,69.57,67.65,62.96,52.24,47.54,45.34,41.57,35.12,29.97,22.63,16.42,12.51,
510.53,69.64,67.74,62.83,52.27,47.57,45.31,41.66,35.17,30.09,22.53,16.39,12.49,
510.95,69.82,67.59,62.78,52.29,47.57,45.38,41.72,35.06,30.09,22.57,16.40,12.48,
511.37,69.60,67.86,62.79,52.25,47.47,45.24,41.63,34.95,29.89,22.69,16.38,12.43,
511.79,69.56,67.66,62.39,52.25,47.45,45.22,41.62,35.05,29.81,22.59,16.36,12.42,
512.21,69.65,67.33,62.39,52.13,47.34,45.27,41.56,34.94,29.83,22.48,16.33,12.44,
512.63,69.37,66.86,62.40,51.82,47.12,44.95,41.36,34.84,29.62,22.30,16.25,12.37,
513.05,69.02,66.46,62.14,51.49,46.70,44.76,40.96,34.70,29.44,22.22,16.16,12.27,
513.47,68.85,66.10,61.88,51.24,46.50,44.68,40.71,34.53,29.28,22.13,16.11,12.24,
513.88,68.47,65.80,61.41,50.65,46.26,44.36,40.51,34.29,29.11,21.95,15.96,12.16,
514.30,67.83,65.17,60.75,50.43,45.85,43.94,40.12,33.97,28.84,21.71,15.87,12.02,
514.72,67.32,64.62,60.24,50.16,45.42,43.65,39.68,33.59,28.57,21.52,15.77,11.95,
515.14,66.78,64.23,59.66,49.71,45.19,43.41,39.40,33.46,28.43,21.25,15.61,11.85,
515.56,66.05,63.95,59.43,49.37,44.84,43.14,39.14,33.26,28.30,21.05,15.51,11.73,
515.98,65.73,63.55,58.92,49.09,44.56,42.90,38.93,33.10,28.21,20.87,15.40,11.65,
516.40,65.66,63.24,58.69,48.89,44.41,42.87,38.85,32.87,28.10,20.81,15.37,11.64,
516.82,65.34,63.12,58.72,48.79,44.25,42.66,38.74,32.78,27.85,20.87,15.34,11.60,
517.23,65.09,63.05,58.41,48.64,44.09,42.40,38.60,32.77,27.72,20.81,15.30,11.59,
517.65,65.19,62.62,58.21,48.66,43.96,42.32,38.53,32.54,27.60,20.67,15.29,11.64,
518.07,65.15,62.44,58.47,48.52,43.87,42.20,38.43,32.40,27.53,20.58,15.27,11.64,
518.49,64.98,62.46,58.47,48.41,43.79,42.14,38.24,32.36,27.48,20.61,15.23,11.57,
518.91,65.20,62.78,58.50,48.51,43.76,42.27,38.28,32.34,27.53,20.76,15.24,11.58,
519.33,65.45,63.01,58.52,48.60,44.02,42.32,38.48,32.32,27.68,20.63,15.24,11.60,
519.75,65.56,63.20,58.58,48.78,44.09,42.32,38.58,32.36,27.65,20.69,15.26,11.55,
520.17,65.57,63.58,58.65,49.09,44.14,42.32,38.60,32.36,27.62,20.78,15.30,11.54,
520.58,65.83,63.83,58.80,49.38,44.37,42.54,38.87,32.55,27.79,20.85,15.33,11.61,
521.00,65.88,64.07,59.17,49.41,44.53,42.68,39.03,32.69,27.91,20.91,15.34,11.62,
521.42,65.98,64.28,59.64,49.43,44.53,42.70,39.16,32.82,27.98,21.02,15.38,11.63,
521.84,66.37,64.31,59.89,49.75,44.62,43.05,39.21,32.97,28.10,21.22,15.44,11.67,
522.26,66.79,64.53,60.32,49.79,44.82,43.10,39.40,33.02,27.99,21.33,15.46,11.68,
522.68,66.81,64.78,60.28,49.73,44.92,42.98,39.35,33.09,27.87,21.33,15.46,11.68,
523.09,66.91,64.64,60.02,49.92,44.73,42.87,39.21,32.93,27.72,21.22,15.45,11.68,
523.51,66.87,64.40,60.00,49.67,44.59,42.82,39.07,32.81,27.59,21.09,15.39,11.62,
523.93,66.68,64.32,60.10,49.34,44.61,42.82,38.88,32.75,27.47,21.01,15.31,11.53,
524.35,66.13,64.36,60.05,49.20,44.37,42.69,38.73,32.63,27.40,20.93,15.20,11.41,
524.77,66.17,64.35,59.80,49.08,44.26,42.62,38.76,32.51,27.39,20.74,15.12,11.36,
525.19,65.97,64.02,59.63,49.01,44.23,42.49,38.67,32.35,27.28,20.62,15.06,11.30,
525.60,65.84,64.29,59.57,48.97,44.13,42.28,38.53,32.28,27.05,20.74,15.05,11.23,
526.02,65.77,64.18,59.24,48.90,44.06,42.25,38.55,32.35,27.07,20.67,15.00,11.21,
526.44,66.09,63.94,59.46,48.84,44.09,42.31,38.54,32.19,27.08,20.53,14.93,11.21,
526.86,66.12,63.75,59.67,48.71,44.06,42.20,38.36,32.14,26.87,20.43,14.86,11.12,
527.28,66.49,63.84,59.79,48.77,43.80,42.16,38.15,32.10,26.85,20.44,14.86,11.07,
527.70,66.72,63.83,59.81,48.85,43.83,42.24,38.16,32.08,26.79,20.43,14.84,11.07,
528.11,66.84,64.03,59.61,48.59,43.87,42.04,38.18,31.93,26.67,20.18,14.73,11.04,
528.53,66.57,63.92,59.26,48.74,43.72,41.75,38.00,31.82,26.52,20.09,14.73,10.94,
528.95,66.60,63.91,59.13,48.80,43.65,41.70,37.90,31.67,26.41,20.02,14.65,10.95,
529.37,66.58,63.84,59.08,48.72,43.85,41.79,37.84,31.64,26.50,19.91,14.59,10.94,
529.79,66.22,63.96,59.24,48.67,43.84,41.80,37.73,31.64,26.52,19.88,14.57,10.88,
530.21,66.26,64.16,59.11,48.62,43.78,41.74,37.73,31.70,26.67,19.75,14.54,10.86,
530.62,66.64,64.06,58.96,48.66,43.81,41.97,37.77,31.62,26.65,19.80,14.53,10.90,
531.04,66.70,64.19,59.21,48.65,43.87,41.89,37.78,31.67,26.49,19.95,14.57,10.90,
531.46,66.79,64.44,59.01,48.59,43.79,41.85,37.87,31.81,26.44,19.96,14.55,10.93,
531.88,66.95,64.27,58.92,48.61,43.70,41.83,37.82,31.63,26.44,19.86,14.52,11.00,
532.30,67.00,64.12,59.08,48.47,43.62,41.77,37.69,31.55,26.27,19.77,14.48,10.99,
532.71,66.84,64.19,59.19,48.34,43.44,41.71,37.57,31.63,26.24,19.80,14.51,10.95,
533.13,66.58,64.42,59.13,48.35,43.34,41.73,37.54,31.64,26.31,19.84,14.52,10.96,
533.55,66.62,64.58,58.87,48.23,43.50,41.77,37.71,31.58,26.32,19.69,14.48,10.93,
533.97,66.40,64.49,58.70,48.26,43.43,41.66,37.65,31.41,26.21,19.65,14.50,10.87,
534.39,66.09,64.54,58.55,48.31,43.36,41.50,37.57,31.33,26.09,19.71,14.51,10.84,
534.80,66.02,64.43,58.38,48.20,43.39,41.68,37.69,31.31,26.16,19.62,14.47,10.87,
535.22,66.15,64.27,58.54,47.94,43.32,41.71,37.66,31.34,26.24,19.57,14.43,10.82,
535.64,65.83,64.11,58.68,47.76,43.14,41.50,37.66,31.38,26.19,19.65,14.40,10.76,
536.06,66.09,63.92,58.68,47.91,43.01,41.64,37.65,31.34,26.25,19.65,14.43,10.75,
536.48,66.27,64.02,58.77,47.94,43.10,41.56,37.75,31.29,26.12,19.83,14.41,10.74,
536.89,66.22,64.01,58.79,47.58,43.09,41.40,37.69,31.28,26.05,19.79,14.43,10.77,
537.31,65.94,63.64,58.47,47.84,42.84,41.24,37.48,31.10,25.89,19.67,14.35,10.76,
537.73,65.78,63.24,58.39,47.51,42.73,41.14,37.26,30.96,25.77,19.48,14.27,10.72,
538.15,65.36,62.98,58.42,47.32,42.69,41.07,37.10,30.87,25.71,19.40,14.22,10.65,
538.56,64.80,62.91,58.39,47.25,42.48,41.00,36.97,30.82,25.70,19.37,14.18,10.57,
538.98,64.61,62.72,57.99,47.12,42.43,40.87,36.94,30.64,25.74,19.16,14.08,10.54,
539.40,64.57,62.47,57.66,46.92,42.31,40.72,36.81,30.43,25.62,19.03,14.03,10.49,
539.82,64.23,62.46,57.56,46.82,42.11,40.46,36.68,30.34,25.37,19.21,13.97,10.44,
540.24,64.17,62.24,57.21,46.74,42.00,40.39,36.68,30.38,25.25,19.12,13.91,10.44,
540.65,64.40,61.88,57.17,46.64,41.91,40.40,36.50,30.22,25.28,19.04,13.86,10.45,
541.07,64.32,61.79,57.37,46.46,41.75,40.20,36.29,30.19,25.21,19.01,13.81,10.38,
541.49,64.05,61.77,57.43,46.50,41.41,40.19,36.10,30.16,25.13,19.01,13.80,10.38,
541.91,64.10,61.78,57.39,46.48,41.38,40.24,36.05,30.10,25.07,18.93,13.81,10.38,
542.32,64.06,62.02,57.21,46.18,41.40,40.10,36.14,29.97,24.95,18.81,13.72,10.41,
542.74,63.75,61.80,56.99,46.34,41.26,39.93,35.98,29.88,24.72,18.71,13.73,10.37,
543.16,63.60,61.65,56.80,46.44,41.15,39.82,35.88,29.79,24.63,18.62,13.67,10.32,
543.58,63.50,61.59,56.68,46.17,41.33,39.89,35.90,29.78,24.73,18.55,13.66,10.29,
543.99,63.22,61.72,56.86,46.17,41.28,39.84,35.85,29.76,24.77,18.57,13.65,10.24,
544.41,63.19,61.73,56.70,46.13,41.14,39.73,35.84,29.76,24.79,18.51,13.62,10.21,
544.83,63.55,61.50,56.54,46.21,41.13,39.90,35.90,29.63,24.79,18.52,13.60,10.22,
545.25,63.72,61.68,56.67,46.24,41.23,39.83,35.91,29.65,24.60,18.72,13.63,10.17,
545.66,63.66,61.78,56.43,46.19,41.15,39.75,35.91,29.78,24.56,18.79,13.60,10.18,
546.08,63.88,61.45,56.42,46.20,41.18,39.77,35.84,29.57,24.69,18.66,13.58,10.22,
546.50,63.87,61.44,56.66,46.04,41.15,39.72,35.69,29.57,24.61,18.57,13.55,10.17,
546.92,63.64,61.46,56.75,45.92,41.04,39.72,35.60,29.64,24.55,18.57,13.49,10.14,
547.33,63.46,61.65,56.72,45.95,40.99,39.72,35.56,29.60,24.53,18.64,13.50,10.15,
547.75,63.66,61.59,56.66,45.74,41.14,39.67,35.66,29.47,24.60,18.44,13.41,10.13,
548.17,63.74,61.51,56.32,45.74,41.12,39.54,35.62,29.38,24.45,18.49,13.43,10.07,
548.59,63.55,61.53,56.17,45.84,40.99,39.37,35.49,29.35,24.35,18.47,13.42,10.03,
549.00,63.62,61.47,55.88,45.81,40.97,39.43,35.62,29.29,24.45,18.38,13.38,10.04,
549.42,63.71,61.50,56.08,45.65,41.01,39.40,35.54,29.31,24.52,18.40,13.36,10.03,
549.84,63.54,61.51,56.12,45.53,40.82,39.17,35.50,29.35,24.52,18.42,13.36,9.99,
550.26,63.76,61.38,56.24,45.67,40.65,39.34,35.49,29.31,24.51,18.44,13.38,10.00,
550.67,64.09,61.49,56.42,45.65,40.75,39.39,35.62,29.34,24.46,18.54,13.38,10.03,
551.09,64.13,61.53,56.50,45.41,40.80,39.16,35.56,29.44,24.41,18.55,13.39,10.00,
551.51,64.01,61.45,56.38,45.54,40.58,39.00,35.44,29.28,24.29,18.44,13.38,10.01,
551.93,64.09,61.19,56.49,45.38,40.57,39.03,35.27,29.10,24.21,18.27,13.33,10.02,
552.34,63.93,61.11,56.36,45.28,40.59,38.99,35.16,29.06,24.11,18.19,13.33,9.94,
552.76,63.39,61.08,56.33,45.20,40.40,38.91,35.05,29.04,24.14,18.17,13.29,9.92,
553.18,63.37,61.10,56.17,45.15,40.37,38.80,35.14,28.94,24.12,18.01,13.24,9.87,
553.59,63.35,60.69,55.76,45.04,40.23,38.67,35.09,28.76,24.00,17.89,13.21,9.81,
554.01,62.98,60.80,55.52,45.05,40.05,38.42,34.99,28.66,23.81,18.04,13.20,9.75,
554.43,62.75,60.60,55.31,44.90,39.89,38.32,34.95,28.62,23.79,17.91,13.12,9.72,
554.85,62.84,60.25,55.16,44.73,39.81,38.28,34.83,28.40,23.79,17.83,13.04,9.68,
555.26,62.50,59.95,55.16,44.40,39.59,38.10,34.51,28.40,23.71,17.71,12.99,9.62,
555.68,62.37,59.65,55.10,44.45,39.24,38.05,34.26,28.33,23.61,17.64,12.95,9.56,
556.10,62.41,59.50,55.16,44.26,39.15,38.04,34.20,28.14,23.47,17.55,12.88,9.55,
556.51,62.20,59.42,54.85,43.76,39.10,37.78,34.06,28.03,23.29,17.42,12.76,9.54,
556.93,61.76,59.11,54.37,43.89,38.95,37.49,33.75,27.77,23.10,17.27,12.76,9.44,
557.35,61.28,58.93,54.01,43.69,38.72,37.35,33.58,27.42,22.84,17.10,12.63,9.38,
557.77,60.98,58.58,53.51,43.34,38.73,37.35,33.44,27.35,22.80,16.95,12.52,9.33,
558.18,60.37,58.36,53.33,43.14,38.47,37.20,33.20,27.36,22.69,16.85,12.44,9.21,
558.60,60.08,58.15,53.21,42.93,38.22,36.89,33.15,27.35,22.67,16.69,12.34,9.15,
559.02,60.13,57.89,52.89,42.72,38.16,36.88,33.09,27.13,22.54,16.62,12.25,9.09,
559.43,60.09,57.89,52.97,42.65,38.04,36.63,32.97,27.01,22.38,16.69,12.24,9.05,
559.85,60.05,57.80,52.69,42.57,37.95,36.49,32.80,26.96,22.23,16.62,12.16,9.02,
560.27,60.10,57.50,52.59,42.44,37.80,36.34,32.68,26.72,22.15,16.45,12.10,9.02,
560.68,60.16,57.24,52.73,42.10,37.70,36.24,32.52,26.61,22.03,16.40,12.02,8.96,
561.10,59.93,57.09,52.79,42.10,37.57,36.11,32.25,26.66,21.96,16.37,11.99,8.90,
561.52,59.73,57.07,52.89,41.96,37.47,36.04,32.18,26.60,21.82,16.36,11.94,8.83,
561.93,59.81,57.10,52.69,41.60,37.48,35.88,32.25,26.43,21.80,16.12,11.82,8.78,
562.35,59.54,56.87,52.28,41.76,37.35,35.68,32.07,26.38,21.55,16.11,11.82,8.68,
562.77,59.20,56.88,51.93,41.80,37.20,35.51,31.85,26.19,21.39,15.97,11.78,8.57,
563.19,59.09,56.71,51.61,41.45,37.09,35.41,31.92,26.12,21.40,15.82,11.67,8.52,
563.60,59.08,56.52,51.58,41.22,36.98,35.30,31.67,26.11,21.44,15.74,11.56,8.48,
564.02,58.78,56.44,51.64,41.00,36.75,34.98,31.57,26.04,21.40,15.72,11.52,8.41,
564.44,58.90,56.06,51.70,40.98,36.57,34.88,31.50,25.80,21.34,15.67,11.51,8.38,
564.85,58.89,56.13,51.66,40.87,36.51,34.80,31.45,25.61,21.07,15.78,11.43,8.37,
565.27,58.82,56.02,51.36,40.63,36.36,34.61,31.24,25.59,20.88,15.70,11.38,8.33,
565.69,58.48,55.63,50.82,40.76,36.13,34.39,31.01,25.27,20.72,15.53,11.36,8.29,
566.10,58.30,55.21,50.70,40.38,35.92,34.24,30.79,25.12,20.53,15.37,11.26,8.26,
566.52,58.08,55.03,50.51,40.03,35.86,34.17,30.52,25.17,20.47,15.25,11.16,8.17,
566.94,57.27,54.81,50.34,40.02,35.57,34.00,30.28,25.05,20.38,15.06,11.09,8.09,
567.35,56.99,54.70,49.99,39.70,35.40,33.71,30.25,24.83,20.38,14.80,10.99,8.02,
567.77,56.94,54.60,49.42,39.53,35.29,33.55,30.16,24.62,20.15,14.66,10.89,7.95,
568.19,56.28,54.63,48.90,39.51,35.08,33.27,29.91,24.52,19.96,14.67,10.86,7.90,
568.60,56.10,54.36,48.57,39.24,34.87,33.11,29.82,24.35,19.85,14.50,10.78,7.87,
569.02,56.23,53.93,48.49,38.99,34.78,32.96,29.75,24.13,19.87,14.43,10.66,7.81,
569.44,55.91,53.55,48.61,38.83,34.56,32.76,29.45,24.10,19.74,14.40,10.55,7.77,
569.85,55.70,53.16,48.67,38.96,34.21,32.64,29.15,23.94,19.66,14.41,10.56,7.70,
570.27,55.73,52.94,48.77,38.93,34.13,32.62,29.09,23.76,19.51,14.34,10.48,7.68,
570.69,55.65,53.05,48.30,38.63,34.12,32.45,29.01,23.76,19.29,14.25,10.40,7.64,
571.10,55.30,52.70,48.00,38.75,33.93,32.28,28.74,23.58,19.19,14.12,10.42,7.59,
571.52,55.03,52.47,47.76,38.68,33.76,32.06,28.59,23.37,19.01,13.98,10.35,7.58,
571.93,54.94,52.04,47.55,38.26,33.73,32.05,28.57,23.38,18.97,13.90,10.23,7.52,
572.35,54.34,52.00,47.61,38.02,33.67,31.94,28.36,23.36,19.01,13.87,10.17,7.44,
572.77,54.14,51.98,47.58,37.93,33.46,31.66,28.36,23.25,19.01,13.74,10.12,7.44,
573.18,54.37,51.74,47.37,37.75,33.41,31.76,28.38,23.08,18.90,13.73,10.10,7.43,
573.60,54.35,51.76,47.44,37.66,33.31,31.64,28.35,23.01,18.59,13.92,10.08,7.41,
574.02,54.24,51.50,47.26,37.65,33.22,31.57,28.32,23.09,18.52,13.90,10.07,7.41,
574.43,54.55,51.15,47.37,37.53,33.07,31.60,28.29,22.76,18.53,13.83,10.03,7.42,
574.85,54.56,50.96,47.55,37.40,33.06,31.60,28.16,22.80,18.56,13.75,9.96,7.41,
575.27,54.32,51.00,47.63,37.32,33.02,31.53,27.97,22.89,18.59,13.82,9.97,7.45,
575.68,54.29,51.20,47.68,37.35,32.95,31.62,27.93,22.89,18.56,13.80,10.01,7.43,
576.10,54.32,51.36,47.59,37.05,33.07,31.55,28.14,22.94,18.57,13.64,9.95,7.45,
576.52,54.40,51.44,47.24,37.17,33.16,31.47,28.11,22.98,18.47,13.65,10.04,7.41,
576.93,54.16,51.78,47.19,37.35,33.15,31.36,28.04,22.95,18.44,13.61,10.01,7.43,
577.35,54.27,51.73,46.99,37.26,33.17,31.49,28.26,22.99,18.54,13.58,9.99,7.46,
577.76,54.48,51.84,47.18,37.25,33.31,31.61,28.32,23.16,18.72,13.61,9.99,7.46,
578.18,54.53,52.22,47.51,37.36,33.40,31.64,28.37,23.37,18.90,13.70,10.03,7.47,
578.60,54.86,52.26,47.68,37.81,33.48,31.96,28.51,23.43,19.00,13.80,10.10,7.56,
579.01,55.24,52.49,48.10,38.07,33.70,32.18,28.68,23.52,18.98,14.04,10.18,7.59,
579.43,55.52,52.81,48.37,37.98,33.92,32.23,28.82,23.80,19.04,14.18,10.26,7.67,
579.85,55.68,53.02,48.48,38.56,33.99,32.44,28.81,23.80,19.13,14.22,10.37,7.74,
580.26,56.00,53.09,48.73,38.64,34.16,32.65,28.87,23.78,19.22,14.25,10.40,7.81,
580.68,56.14,53.51,48.90,38.75,34.48,32.83,28.92,24.16,19.38,14.45,10.47,7.85,
581.09,55.94,53.81,49.24,38.98,34.58,33.05,29.04,24.30,19.61,14.58,10.56,7.90,
581.51,56.33,54.18,49.46,39.14,34.69,33.25,29.31,24.44,19.79,14.51,10.63,7.93,
581.93,56.57,54.14,49.36,39.23,34.84,33.31,29.48,24.51,19.78,14.59,10.70,7.99,
582.34,56.60,54.65,49.28,39.44,34.93,33.37,29.61,24.54,19.77,14.79,10.80,8.04,
582.76,56.56,54.65,49.23,39.46,34.92,33.43,29.77,24.49,19.85,14.73,10.77,8.06,
583.17,56.94,54.44,49.45,39.36,34.91,33.51,29.86,24.43,20.02,14.81,10.81,8.08,
583.59,56.77,54.37,49.76,39.17,34.88,33.39,29.71,24.59,20.10,14.88,10.81,8.07,
584.01,56.64,54.19,49.88,39.23,34.62,33.42,29.45,24.47,20.06,14.91,10.83,8.05,
584.42,56.70,54.19,49.87,39.06,34.54,33.43,29.48,24.39,19.95,14.96,10.82,8.07,
584.84,56.58,54.12,49.49,38.57,34.41,33.23,29.44,24.35,19.78,14.96,10.79,8.02,
585.25,56.15,53.69,49.02,38.68,34.13,32.97,29.23,24.16,19.54,14.81,10.81,7.95,
585.67,55.68,53.36,48.48,38.58,33.95,32.79,29.00,23.87,19.31,14.66,10.66,7.88,
586.09,55.18,52.72,47.78,38.15,33.76,32.60,28.90,23.74,19.27,14.49,10.52,7.82,
586.50,54.32,52.40,47.46,37.73,33.46,32.27,28.62,23.66,19.16,14.40,10.44,7.77,
586.92,53.77,51.94,47.20,37.41,33.06,31.95,28.47,23.43,19.05,14.13,10.33,7.68,
587.33,53.61,51.38,46.79,37.14,32.84,31.70,28.29,23.15,18.82,13.97,10.24,7.60,
587.75,53.28,51.20,46.55,36.91,32.60,31.34,28.12,22.88,18.48,14.07,10.13,7.51,
588.17,52.95,50.97,46.07,36.66,32.35,31.11,27.94,22.74,18.25,13.89,10.07,7.46,
588.58,52.86,50.48,45.76,36.48,32.11,30.90,27.75,22.36,18.19,13.77,9.98,7.40,
589.00,52.61,50.07,45.80,36.21,31.89,30.70,27.50,22.38,18.18,13.61,9.87,7.36,
589.41,52.21,49.82,45.74,36.00,31.80,30.68,27.20,22.47,18.10,13.55,9.86,7.32,
589.83,51.97,49.78,45.69,35.94,31.58,30.69,27.03,22.27,17.97,13.49,9.83,7.28,
590.25,52.00,49.76,45.42,35.70,31.69,30.51,27.12,22.21,17.97,13.36,9.77,7.24,
590.66,51.95,49.71,45.07,35.95,31.66,30.26,27.02,22.16,17.82,13.29,9.80,7.21,
591.08,51.67,49.78,44.84,35.96,31.57,30.13,26.93,22.02,17.73,13.14,9.78,7.21,
591.49,51.63,49.64,44.54,35.70,31.56,30.21,27.02,21.95,17.83,13.06,9.69,7.21,
591.91,51.60,49.65,44.70,35.56,31.57,30.12,26.95,21.98,17.96,13.01,9.65,7.20,
592.32,51.54,49.85,44.95,35.51,31.52,29.94,26.95,22.10,18.03,12.96,9.68,7.21,
592.74,51.87,49.77,45.23,35.83,31.41,30.21,26.89,22.06,18.04,12.94,9.69,7.20,
593.16,52.21,49.91,45.52,35.87,31.60,30.20,26.96,22.06,17.91,13.22,9.71,7.18,
593.57,52.36,50.21,45.41,35.66,31.73,30.23,27.03,22.23,17.93,13.28,9.75,7.24,
593.99,52.46,50.11,45.25,35.84,31.69,30.38,27.01,22.12,17.97,13.24,9.83,7.29,
594.40,52.50,49.95,45.54,35.72,31.74,30.51,26.98,22.19,17.96,13.20,9.77,7.29,
594.82,52.43,49.93,45.42,35.59,31.86,30.60,26.94,22.38,18.02,13.23,9.75,7.30,
595.23,52.12,50.26,45.65,35.71,31.80,30.77,26.94,22.45,18.01,13.32,9.81,7.29,
595.65,52.26,50.31,45.54,35.81,31.77,30.75,27.06,22.27,18.06,13.12,9.74,7.29,
596.07,52.50,50.19,45.38,35.90,31.84,30.74,27.25,22.24,17.95,13.21,9.77,7.28,
596.48,52.37,50.56,45.25,36.08,31.85,30.69,27.26,22.18,17.74,13.25,9.78,7.29,
596.90,52.30,50.44,45.23,35.95,31.81,30.86,27.43,22.16,17.73,13.16,9.74,7.27,
597.31,52.64,50.28,45.46,35.98,31.89,30.91,27.37,22.03,17.86,13.15,9.67,7.26,
597.73,52.66,50.30,45.88,35.94,31.93,30.82,27.33,22.29,17.92,13.23,9.68,7.24,
598.14,52.80,50.34,46.02,36.19,31.77,31.04,27.18,22.31,17.89,13.30,9.74,7.24,
598.56,53.05,50.39,46.32,36.12,31.87,31.15,27.20,22.30,17.86,13.44,9.77,7.23,
598.97,53.25,50.74,46.47,35.92,32.05,31.12,27.43,22.36,17.84,13.54,9.80,7.24,
599.39,53.17,50.91,46.39,36.34,32.04,31.13,27.44,22.36,17.77,13.42,9.88,7.27,
599.81,53.22,50.96,46.34,36.49,32.04,31.18,27.37,22.29,17.67,13.34,9.87,7.24,
600.22,53.23,50.76,46.24,36.59,32.17,31.21,27.47,22.32,17.72,13.27,9.83,7.23,
600.64,52.98,50.97,46.45,36.71,32.31,31.18,27.42,22.37,17.90,13.36,9.86,7.18,
601.05,53.07,51.31,46.59,36.80,32.36,31.18,27.46,22.44,18.00,13.23,9.86,7.19,
601.47,53.40,51.04,46.57,36.94,32.39,31.21,27.53,22.38,17.97,13.22,9.86,7.23,
601.88,53.52,51.47,46.95,37.12,32.48,31.18,27.64,22.40,17.88,13.49,9.88,7.20,
602.30,53.47,51.86,46.95,37.12,32.60,31.22,27.64,22.52,17.88,13.44,9.88,7.24,
602.71,53.74,51.68,47.12,37.08,32.54,31.28,27.65,22.40,18.04,13.40,9.86,7.27,
603.13,53.94,51.58,47.42,37.13,32.54,31.26,27.52,22.45,18.24,13.45,9.86,7.27,
603.54,53.86,51.71,47.55,37.16,32.62,31.37,27.43,22.67,18.31,13.52,9.92,7.29,
603.96,53.96,51.95,47.79,37.21,32.57,31.49,27.48,22.72,18.33,13.62,9.97,7.31,
604.37,54.25,52.14,47.92,37.03,32.74,31.49,27.72,22.73,18.44,13.62,9.98,7.34,
604.79,54.24,52.19,47.62,37.25,32.84,31.43,27.82,22.71,18.32,13.61,10.01,7.31,
605.21,54.19,52.53,47.32,37.29,32.83,31.46,27.80,22.68,18.17,13.58,10.02,7.33,
605.62,54.22,52.21,47.30,37.12,32.85,31.55,28.04,22.67,18.28,13.54,9.95,7.35,
606.04,54.13,52.08,47.46,37.04,32.85,31.55,28.07,22.55,18.42,13.51,9.91,7.37,
606.45,53.97,52.31,47.65,36.88,32.87,31.44,27.94,22.72,18.44,13.53,9.88,7.38,
606.87,54.22,52.12,47.66,37.08,32.57,31.72,27.86,22.75,18.34,13.56,9.89,7.43,
607.28,54.43,51.98,47.92,37.06,32.57,31.60,27.99,22.61,18.15,13.82,9.93,7.43,
607.70,54.46,52.00,47.65,36.64,32.61,31.48,27.98,22.75,18.17,13.89,9.95,7.44,
608.11,54.48,51.83,47.37,36.60,32.57,31.50,27.94,22.66,18.15,13.77,10.02,7.48,
608.53,54.51,51.46,47.35,36.48,32.54,31.49,27.91,22.60,18.21,13.75,10.02,7.49,
608.94,54.33,51.17,47.16,36.39,32.68,31.52,27.87,22.73,18.32,13.88,10.07,7.50,
609.36,53.86,51.31,47.30,36.42,32.67,31.56,27.76,22.85,18.24,13.90,10.10,7.52,
609.77,53.93,51.47,47.21,36.38,32.60,31.52,27.84,22.80,18.14,13.78,10.08,7.54,
610.19,53.78,50.98,46.87,36.55,32.60,31.52,27.89,22.63,18.03,13.70,10.15,7.54,
610.60,53.48,51.28,46.73,36.67,32.67,31.44,27.92,22.56,17.86,13.73,10.15,7.57,
611.02,53.36,51.26,46.60,36.64,32.61,31.48,27.93,22.57,17.92,13.69,10.12,7.62,
611.43,53.56,50.91,46.61,36.64,32.56,31.46,27.93,22.45,18.05,13.62,10.10,7.63,
611.85,53.33,50.68,46.72,36.57,32.44,31.24,27.71,22.54,18.18,13.66,10.12,7.63,
612.26,53.36,50.81,46.86,36.76,32.26,31.46,27.53,22.63,18.18,13.73,10.19,7.63,
612.68,53.56,50.61,47.01,36.71,32.21,31.48,27.58,22.60,18.10,13.83,10.22,7.62,
613.09,53.60,50.65,46.90,36.20,32.30,31.28,27.75,22.65,18.18,13.90,10.22,7.63,
613.51,53.34,50.64,46.64,36.44,32.39,31.27,27.69,22.62,18.17,13.80,10.29,7.61,
