Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
923.62,280.52,255.35,258.46,257.50,203.56,187.97,171.67,187.97,179.58,210.99,205.24,221.78,
924.01,279.72,255.73,255.73,255.01,201.75,186.64,171.52,186.16,176.80,209.67,205.35,220.46,
924.41,277.67,253.43,252.23,252.71,200.15,184.07,170.63,186.71,173.99,209.03,203.99,219.59,
924.81,274.54,250.78,249.82,250.30,198.95,181.19,168.95,184.55,173.03,207.59,202.07,217.91,
925.21,273.13,249.61,248.17,247.69,195.85,179.29,166.33,182.17,172.33,205.69,199.93,215.05,
925.60,269.59,245.82,242.70,244.38,193.01,177.88,164.92,179.56,170.20,203.09,196.85,214.37,
926.00,264.70,242.62,239.98,242.62,190.31,173.27,162.23,177.83,166.55,199.43,192.95,210.70,
926.40,260.30,238.71,236.31,239.19,185.69,170.34,157.86,174.65,163.62,195.53,189.29,205.60,
926.80,255.56,234.44,230.36,233.24,181.89,167.01,155.97,170.13,159.33,191.49,184.77,200.85,
927.19,250.10,228.01,224.17,226.57,179.53,162.01,152.89,165.61,156.49,186.97,180.73,197.05,
927.59,243.50,221.41,219.48,220.92,175.06,157.77,146.48,160.89,152.97,181.54,175.30,190.67,
927.99,236.21,213.12,212.88,214.81,170.31,152.99,141.44,155.39,148.90,175.12,169.58,185.22,
928.39,227.08,204.42,206.83,205.86,163.92,148.49,137.40,150.18,143.67,169.95,164.64,178.87,
928.78,218.06,195.84,199.70,198.01,157.45,144.65,132.57,144.89,137.64,164.45,158.17,172.42,
929.18,210.56,188.56,190.98,191.46,150.37,138.76,127.40,138.76,130.30,156.89,151.33,164.63,
929.58,201.77,179.97,180.70,181.91,142.18,131.04,121.60,134.19,122.56,150.18,144.36,157.20,
929.98,191.92,170.56,171.54,173.23,136.35,123.98,115.97,127.38,116.70,142.18,136.84,149.70,
930.37,182.26,162.34,163.31,164.04,129.04,117.86,109.36,119.81,111.79,134.63,129.53,142.65,
930.77,172.94,153.70,152.72,155.89,121.30,112.05,103.03,112.78,104.98,127.39,122.28,136.16,
931.17,162.58,144.27,144.51,148.18,115.22,103.99,97.64,106.19,98.13,119.86,115.47,129.14,
931.56,152.72,134.12,139.01,140.48,107.68,97.90,91.53,100.34,92.76,112.58,108.42,120.90,
931.96,144.68,127.73,130.92,132.64,100.71,94.08,87.20,92.85,86.95,105.87,102.18,114.22,
932.36,137.65,121.61,122.60,125.07,96.70,88.07,83.38,87.82,82.39,100.65,96.70,108.54,
932.75,130.02,114.91,117.14,118.63,92.38,83.71,78.51,83.21,77.77,94.85,92.63,103.52,
933.15,123.14,109.21,111.94,113.69,88.06,80.35,73.63,79.11,74.63,89.80,88.06,98.26,
933.55,118.26,104.76,107.26,108.26,83.01,77.76,70.26,75.01,71.76,87.26,84.76,95.01,
933.94,113.33,101.27,103.53,104.03,78.90,75.89,68.10,72.37,68.60,84.43,81.41,91.72,
934.34,110.82,99.21,100.22,103.25,75.73,73.71,65.63,70.43,65.13,81.29,78.26,88.35,
934.74,109.40,98.49,96.71,100.77,72.34,71.33,62.70,70.31,62.70,79.20,75.90,85.29,
935.13,108.03,98.32,94.49,98.58,72.02,69.72,63.85,68.19,61.29,77.64,75.08,85.30,
935.53,107.09,98.36,94.51,98.87,72.68,69.34,62.92,67.28,62.15,77.04,75.24,85.00,
935.93,107.77,98.99,94.59,100.02,73.40,69.78,62.29,67.71,63.06,78.05,75.47,84.51,
936.32,108.56,99.97,96.07,102.05,75.50,69.51,63.26,67.95,64.56,77.58,76.28,86.17,
936.72,108.85,100.72,100.98,103.08,77.37,71.08,64.26,69.77,66.88,79.73,77.64,87.08,
937.12,112.09,103.90,103.90,105.75,78.52,75.35,65.83,71.38,69.00,82.22,79.31,88.30,
937.51,116.44,108.98,106.05,107.38,82.07,77.27,69.01,73.01,70.34,85.00,82.34,91.13,
937.91,119.41,111.63,107.87,109.22,85.33,78.89,71.38,75.94,71.38,87.21,86.14,94.73,
938.31,122.43,113.78,111.89,112.70,88.10,81.62,72.70,78.10,74.32,89.46,88.65,97.29,
938.70,127.47,117.66,114.39,114.67,90.15,84.16,73.81,80.35,77.35,92.88,91.24,99.69,
939.10,130.67,119.69,115.57,117.50,91.69,86.20,76.87,82.08,78.79,96.08,93.34,103.77,
939.49,132.41,121.91,117.76,121.63,93.44,86.25,77.96,84.59,79.89,97.31,94.82,105.05,
939.89,135.78,124.93,119.64,124.10,93.77,87.37,78.46,86.53,80.97,98.78,95.16,106.01,
940.29,137.82,127.17,119.89,124.37,96.08,87.40,81.23,86.28,82.07,100.00,97.48,108.69,
940.68,138.91,128.21,121.16,125.67,98.34,87.63,83.40,86.50,83.69,101.16,99.47,110.45,
941.08,139.09,128.05,122.10,126.35,99.72,88.39,81.87,87.54,85.27,101.70,99.15,109.63,
941.47,139.29,127.04,122.77,127.04,100.55,88.02,81.47,87.16,86.31,100.27,98.84,110.52,
941.87,137.82,125.21,124.64,124.35,99.43,88.25,81.66,87.11,87.11,100.57,99.71,111.17,
942.27,137.26,124.02,124.89,123.16,97.84,90.07,81.15,85.75,86.04,100.72,98.99,108.77,
942.66,137.69,124.12,122.68,122.97,96.41,88.91,80.82,84.86,83.42,99.30,98.14,107.96,
943.06,137.00,123.68,120.20,121.36,95.29,86.61,80.52,85.74,81.10,98.77,98.48,107.75,
943.45,135.87,121.35,119.32,120.77,95.80,85.35,79.26,85.35,80.13,97.84,97.55,105.96,
943.85,135.22,120.97,118.94,120.10,94.22,84.91,77.35,84.33,80.55,97.42,96.26,105.27,
944.24,134.22,120.24,115.87,119.66,92.00,84.72,76.57,83.56,79.77,96.95,95.49,106.56,
944.64,132.49,118.80,116.18,121.42,92.31,82.40,76.87,83.57,78.62,95.80,94.34,106.28,
945.04,131.51,118.13,119.00,121.04,90.20,82.05,75.94,83.51,77.98,95.14,91.65,104.75,
945.43,132.57,119.19,117.74,120.65,89.54,82.86,77.62,81.69,77.04,95.07,92.16,104.08,
945.83,133.02,119.95,117.34,120.53,91.20,82.19,79.29,81.61,77.84,95.84,93.52,103.98,
946.22,132.50,119.45,119.45,120.90,93.07,82.92,78.86,82.63,77.99,95.97,93.65,102.64,
946.62,132.78,118.89,120.63,120.63,94.02,83.60,78.10,82.44,79.55,95.46,94.02,102.11,
947.01,134.52,118.94,122.40,120.67,93.53,84.58,79.10,84.01,80.25,97.86,96.42,103.64,
947.41,134.52,119.25,124.15,120.98,93.90,86.99,80.94,83.82,80.08,99.95,97.07,104.85,
947.80,136.03,121.97,124.27,124.55,94.42,88.11,81.79,85.24,78.92,100.16,97.58,105.04,
948.20,138.50,124.19,123.90,125.33,93.86,87.56,81.27,88.42,78.41,101.30,99.01,106.16,
948.59,139.79,125.81,124.67,126.38,95.86,88.44,83.59,89.29,79.31,102.13,100.42,107.84,
948.99,140.37,127.01,125.88,127.58,97.75,88.94,83.54,89.79,81.55,102.58,101.15,109.39,
949.38,141.30,128.84,125.44,129.41,97.69,89.77,83.54,90.90,83.54,103.07,101.38,111.00,
949.78,141.47,128.76,126.22,130.74,99.39,89.51,84.15,92.33,84.15,102.78,100.80,112.38,
950.17,140.77,127.25,130.07,130.35,99.66,89.53,84.74,93.19,85.59,103.89,99.66,111.21,
950.57,141.81,128.89,130.86,130.58,99.97,91.26,85.37,92.67,85.93,103.90,100.25,110.92,
950.96,143.34,130.46,130.18,130.46,101.63,91.55,86.51,92.95,85.95,104.15,102.47,111.15,
951.36,142.92,129.80,130.64,130.08,103.28,91.84,85.98,94.63,84.86,104.40,104.12,111.10,
951.75,143.58,129.67,131.90,131.34,104.35,92.66,85.71,94.89,85.98,104.07,105.18,111.58,
952.15,145.43,131.55,131.83,131.55,104.91,93.81,85.48,95.47,87.42,106.02,106.29,113.79,
952.54,145.96,132.11,132.66,132.66,104.69,95.55,87.24,96.11,86.69,107.74,107.18,116.60,
952.94,146.77,134.05,132.95,135.71,104.76,96.19,87.34,97.02,86.24,108.07,106.97,116.92,
953.33,148.89,136.20,133.17,136.76,103.67,95.95,85.75,99.26,86.30,108.36,106.98,116.90,
953.73,150.74,137.81,132.86,136.44,104.25,96.00,88.02,99.58,87.20,108.93,108.38,119.38,
954.12,150.89,138.54,133.60,138.27,106.72,96.84,89.16,99.31,89.44,110.56,109.46,120.71,
954.51,152.42,139.29,134.36,140.11,107.54,97.69,89.48,99.88,91.40,111.10,109.46,120.95,
954.91,153.14,139.21,135.94,141.67,108.91,98.00,90.08,100.45,93.08,110.55,110.01,122.29,
955.30,152.29,138.40,139.22,141.12,110.06,99.44,91.54,101.07,93.99,112.24,111.43,123.14,
955.70,154.17,139.22,141.66,141.94,109.58,102.78,92.99,101.42,95.17,112.84,112.57,122.90,
956.09,155.96,142.13,141.31,143.48,110.66,103.34,94.66,101.99,94.66,113.11,115.00,123.14,
956.49,157.47,143.67,141.24,143.94,111.75,104.17,95.51,105.25,93.89,114.45,117.16,125.54,
956.88,158.72,144.69,143.07,145.50,113.91,105.00,96.10,105.81,95.83,116.07,117.96,126.06,
957.27,161.27,147.54,145.38,147.00,114.42,106.34,96.65,106.88,98.54,117.65,118.46,128.69,
957.67,163.02,148.79,145.57,148.52,114.41,108.24,97.22,107.70,99.10,120.05,119.78,131.87,
958.06,164.49,149.75,147.88,152.43,115.46,107.96,98.85,109.57,99.39,120.82,119.75,132.61,
958.46,166.54,151.30,151.03,154.78,115.21,109.33,98.64,110.94,100.51,121.36,118.96,132.59,
958.85,169.16,154.48,151.81,156.08,116.60,109.66,102.19,110.99,101.92,122.47,121.40,134.47,
959.24,170.85,156.19,153.52,157.52,120.21,110.34,105.28,112.21,104.48,124.47,123.40,136.73,
959.64,172.44,157.27,156.21,159.93,122.68,111.77,105.38,113.10,106.71,125.87,123.47,136.25,
960.03,173.91,157.95,159.01,161.14,124.18,113.01,106.36,113.81,109.02,125.78,124.45,138.27,
960.42,175.17,158.42,161.88,161.08,125.46,114.30,107.12,115.63,110.58,128.65,127.32,140.08,
960.82,177.80,160.26,164.78,163.45,126.77,118.00,109.23,116.67,111.36,131.02,128.37,140.86,
961.21,181.88,163.30,165.42,165.95,127.45,119.75,109.93,118.16,111.25,132.76,129.57,141.52,
961.61,184.95,166.11,165.84,166.91,128.96,120.20,110.92,121.80,111.18,135.59,132.14,144.09,
962.00,188.24,168.09,168.09,169.42,132.04,120.90,114.27,123.82,112.68,137.87,134.42,146.62,
962.39,190.87,170.46,170.99,171.79,133.61,123.27,115.32,124.86,115.85,139.97,134.67,148.72,
962.79,193.86,172.65,171.85,174.50,134.72,125.18,116.69,126.24,117.22,142.41,136.58,153.55,
963.18,196.19,174.16,174.95,178.41,137.26,125.84,117.88,128.23,119.47,143.36,137.79,155.84,
963.57,198.50,174.85,180.70,181.50,138.71,127.02,119.58,130.74,122.24,145.36,137.65,156.78,
963.97,202.09,178.69,182.15,183.21,140.40,129.50,121.79,130.83,124.18,147.31,140.66,158.75,
964.36,205.79,182.39,183.19,184.78,144.37,131.61,125.49,132.14,126.29,149.95,144.37,161.65,
964.75,207.81,184.16,186.82,187.35,148.29,133.67,126.23,135.26,128.35,152.01,146.43,162.90,
965.15,210.80,186.91,190.09,190.89,151.59,136.20,127.70,136.99,131.68,153.72,149.21,165.13,
965.54,215.50,191.09,194.27,192.68,153.67,139.86,129.51,139.60,134.29,158.18,153.40,169.06,
965.93,219.12,194.71,198.16,196.83,156.51,144.57,132.64,142.98,136.35,162.08,156.78,172.43,
966.32,223.98,199.86,201.45,203.04,159.04,147.64,135.45,146.32,137.57,164.61,159.04,174.68,
966.72,228.62,204.78,203.98,206.10,160.27,148.88,136.96,151.00,138.81,167.43,162.92,176.96,
967.11,233.01,209.18,207.85,209.97,164.43,151.19,141.92,153.57,141.13,170.25,166.55,180.85,
967.50,236.66,212.57,212.04,214.42,167.83,153.53,144.80,155.39,145.86,173.39,169.42,183.98,
967.90,240.71,216.88,214.50,218.73,170.54,156.77,145.38,157.30,148.82,176.36,171.60,186.96,
968.29,244.12,218.97,217.91,223.20,174.22,157.80,147.48,158.86,151.18,177.40,174.75,190.11,
968.68,245.00,219.83,224.07,225.40,176.66,160.51,149.38,161.04,154.41,180.37,175.87,190.96,
969.07,248.28,223.37,227.34,228.40,178.59,162.96,151.83,161.90,156.07,182.83,177.80,192.10,
969.47,250.93,227.08,227.61,229.47,180.98,164.55,153.95,163.22,156.60,184.16,181.51,193.16,
969.86,252.73,228.33,229.39,230.45,183.25,166.54,155.14,166.28,157.00,185.90,184.05,194.92,
970.25,254.06,228.84,232.02,231.76,184.77,167.78,155.04,167.78,158.49,186.63,185.57,195.65,
970.64,257.29,230.71,233.37,231.78,184.73,168.78,154.96,169.05,160.54,188.98,186.06,197.22,
971.04,256.84,230.49,233.68,231.82,183.11,170.60,155.70,169.54,160.49,190.30,186.31,199.88,
971.43,256.49,229.56,234.09,234.62,182.37,169.84,156.50,170.10,159.44,189.30,185.57,198.63,
971.82,256.64,229.67,232.87,233.94,179.73,168.51,154.89,170.11,158.36,189.08,184.27,196.82,
972.21,255.84,229.35,231.22,232.29,179.31,167.26,155.49,168.07,158.16,187.60,184.12,196.70,
972.61,254.52,228.77,230.11,231.19,180.50,166.55,155.82,166.82,158.77,187.47,183.72,196.86,
973.00,252.89,227.63,228.97,230.85,179.79,166.09,153.99,165.28,159.37,186.78,182.21,195.11,
973.39,251.46,225.88,228.03,229.38,180.11,164.50,152.11,164.77,159.11,184.15,180.92,194.92,
973.78,249.24,223.61,229.55,227.12,178.83,163.46,151.59,164.54,159.95,184.23,180.99,193.94,
974.17,248.05,222.92,229.41,225.63,177.26,165.64,152.13,164.56,158.88,184.01,179.96,192.12,
974.57,249.58,224.16,227.41,225.78,176.57,165.49,152.24,164.94,156.83,183.06,180.63,191.17,
974.96,249.54,224.91,225.45,224.09,176.46,165.64,151.83,167.26,155.89,183.23,181.87,191.08,
975.35,249.98,225.06,226.15,224.79,177.40,166.29,153.83,167.65,156.54,183.90,181.46,191.48,
975.74,251.44,226.24,227.05,225.43,176.93,166.63,153.63,168.26,158.50,184.24,180.45,192.10,
976.13,252.23,226.73,225.65,226.46,176.83,167.61,154.32,168.97,158.66,184.97,180.90,195.00,
976.53,252.16,226.92,226.92,229.63,177.79,166.66,155.26,169.37,158.24,185.12,180.77,195.70,
976.92,254.06,226.89,230.15,231.24,177.71,166.57,156.24,170.37,157.60,185.59,180.15,194.83,
977.31,256.15,228.68,230.59,231.40,178.92,166.96,157.98,169.95,159.07,186.53,181.37,196.05,
977.70,258.68,230.67,231.76,231.76,182.52,167.29,159.94,170.82,160.76,187.96,183.34,197.75,
978.09,259.84,231.54,233.99,233.17,185.29,168.15,160.53,172.50,160.80,188.82,183.66,197.80,
978.48,261.34,232.48,236.84,234.66,187.02,169.05,161.16,173.41,163.06,189.20,184.57,199.54,
978.87,263.48,233.51,239.77,234.87,187.73,170.57,162.12,175.20,165.12,192.09,187.19,201.90,
979.27,265.36,234.81,242.45,237.27,188.45,174.54,164.45,176.18,165.82,193.63,188.18,202.91,
979.66,268.60,237.76,243.49,241.58,189.44,176.61,165.97,178.25,165.42,194.90,189.44,203.64,
980.05,272.29,240.30,244.13,242.76,189.18,176.88,165.67,180.98,166.49,196.84,191.37,205.04,
980.44,273.76,242.52,245.54,244.44,191.83,177.58,169.35,182.51,167.98,198.40,193.20,207.17,
980.83,275.79,244.20,247.77,246.67,193.65,179.37,170.03,183.49,170.86,199.70,193.93,209.59,
981.22,278.84,246.05,247.98,249.64,194.25,180.75,169.45,184.06,172.21,201.14,195.91,211.61,
981.61,279.92,247.03,249.52,252.01,197.02,180.16,171.05,184.86,173.26,201.99,197.30,213.88,
982.00,279.70,246.99,253.92,253.92,198.75,181.84,171.86,186.00,175.47,202.91,197.37,213.44,
982.39,282.25,249.16,255.83,255.28,199.94,184.09,173.24,186.87,176.03,204.39,198.27,214.12,
982.79,284.55,252.78,255.84,256.68,201.78,184.22,174.74,187.56,177.53,205.68,200.66,215.71,
983.18,285.51,254.78,257.01,257.85,204.49,185.78,176.00,189.69,177.95,206.17,202.82,216.50,
983.57,286.38,255.59,259.51,259.79,206.04,187.28,176.65,190.92,180.00,206.32,204.36,217.52,
983.96,289.59,258.75,261.00,260.44,205.77,189.51,177.18,192.31,182.50,209.13,206.89,220.07,
984.35,290.48,259.61,261.57,261.85,206.00,192.53,178.50,193.65,182.43,210.49,207.97,222.84,
984.74,291.84,262.07,263.19,266.28,206.73,194.65,179.20,195.22,181.45,210.94,208.70,223.02,
985.13,294.31,263.11,264.23,267.33,205.77,194.52,178.78,197.89,181.03,211.95,209.42,223.47,
985.52,295.63,265.25,264.41,266.94,207.31,194.93,180.87,198.02,182.27,212.37,211.25,225.87,
985.91,295.94,266.12,265.56,266.68,210.42,195.51,182.85,198.04,183.98,213.80,212.39,227.58,
986.30,297.45,266.24,266.80,268.77,211.70,196.80,181.90,197.64,185.27,213.95,212.54,227.16,
986.69,297.26,265.23,268.04,268.89,212.69,195.55,182.91,197.80,185.72,213.25,212.97,228.15,
987.08,295.51,264.90,271.64,267.70,213.49,196.07,183.71,198.88,187.37,214.61,211.52,228.66,
987.47,295.96,265.08,273.22,268.73,212.85,199.37,184.77,198.25,187.86,215.09,211.16,228.01,
987.86,298.46,267.04,272.65,269.00,213.18,198.60,185.69,198.60,187.10,215.71,212.90,227.77,
988.25,298.81,268.54,271.06,268.54,214.72,199.02,186.13,200.99,186.97,215.84,215.00,229.02,
988.64,298.73,269.02,272.38,268.74,215.78,200.08,185.79,202.05,188.03,216.34,215.78,230.07,
989.03,300.17,269.65,274.13,269.09,215.33,201.61,185.09,201.89,189.85,218.13,216.73,231.01,
989.42,300.20,270.82,272.22,270.26,214.59,202.28,184.93,202.28,189.97,219.34,217.66,233.89,
989.81,300.24,270.61,273.96,273.12,216.65,201.56,185.34,203.52,189.26,219.45,217.77,233.15,
990.20,301.40,269.31,276.01,274.33,215.73,201.77,184.75,204.01,189.49,219.35,216.01,231.63,
990.59,302.73,270.98,274.33,273.21,215.84,200.52,186.32,202.47,190.22,218.90,217.23,231.72,
990.98,302.53,272.28,273.67,272.83,218.16,199.56,187.90,202.06,192.07,220.38,218.43,232.03,
991.37,302.95,271.74,274.78,273.95,219.83,199.67,187.79,201.60,192.76,220.38,216.79,230.32,
991.76,303.05,271.76,275.60,275.32,220.15,199.56,187.21,200.66,193.52,219.33,216.86,230.86,
992.15,301.42,273.89,276.62,273.62,219.93,199.49,187.77,201.40,194.31,221.84,218.29,232.19,
992.54,302.53,273.90,277.14,274.71,219.60,202.59,188.54,201.24,194.21,222.84,217.71,231.22,
992.93,304.80,275.15,276.22,276.22,218.78,203.02,188.86,201.69,193.40,222.79,219.05,230.80,
993.32,306.02,277.00,275.42,275.95,217.91,202.61,187.83,204.72,191.79,223.45,220.81,231.89,
993.71,306.32,277.97,275.11,275.63,219.47,202.30,189.82,205.16,191.90,223.89,221.55,232.47,
994.10,308.33,277.88,276.34,276.85,219.03,203.16,189.09,204.70,193.69,224.66,221.07,232.59,
994.49,309.07,278.17,275.15,277.66,218.36,203.54,189.72,204.29,194.49,225.65,220.87,234.19,
994.87,309.05,277.26,274.79,279.23,219.83,201.60,190.01,205.05,193.96,225.50,219.59,235.36,
995.26,309.34,275.80,277.25,280.14,219.34,201.96,191.35,204.86,194.24,225.37,217.65,234.30,
995.65,310.12,275.90,277.08,279.68,218.55,202.74,192.11,203.92,194.47,225.16,217.84,234.36,
996.04,310.53,277.34,275.49,278.72,220.16,202.64,193.19,204.03,194.80,225.70,220.16,234.92,
996.43,310.08,276.77,275.42,279.02,221.64,202.74,192.84,204.77,194.64,225.47,219.39,234.69,
996.82,309.65,275.83,275.83,279.35,221.81,203.14,192.38,204.46,195.67,224.22,219.39,234.54,
997.21,308.93,276.99,275.49,278.28,221.03,203.24,191.66,204.53,196.38,225.75,220.39,235.83,
997.60,308.25,276.63,274.53,277.88,220.51,204.38,192.03,205.22,195.38,226.16,219.88,236.63,
997.99,309.19,275.20,274.58,279.29,219.50,204.96,191.25,204.76,193.91,225.24,218.89,235.68,
998.38,308.88,275.59,274.19,278.80,218.02,203.98,190.14,205.39,193.55,225.24,219.43,235.67,
998.76,308.68,275.60,272.85,277.77,218.51,202.96,191.15,205.52,192.73,224.42,219.30,235.64,
999.15,307.85,274.72,271.82,276.66,218.73,202.27,191.03,204.40,194.13,224.16,218.54,235.78,
999.54,307.33,273.29,271.38,276.54,217.83,202.72,189.91,203.29,193.92,223.57,217.45,235.42,
999.93,305.72,272.21,270.70,276.00,218.07,201.04,189.68,202.36,193.27,222.24,216.56,235.68,
1000.32,303.51,270.39,271.71,274.91,217.52,200.96,189.48,202.09,193.25,221.47,215.26,234.08,
1000.71,303.25,269.66,271.54,273.41,215.99,202.11,189.16,200.42,192.35,220.68,214.87,232.13,
1001.09,302.50,269.45,269.64,271.33,216.31,201.10,188.15,199.23,191.34,219.69,215.38,230.96,
1001.48,300.30,269.37,268.23,269.93,216.36,200.33,187.31,200.52,189.76,218.81,214.85,230.13,
1001.87,298.70,268.47,268.09,268.85,216.18,200.02,186.33,199.26,189.75,217.70,213.71,228.54,
1002.26,298.06,268.26,267.29,266.52,214.99,199.80,185.76,198.45,189.22,218.45,213.07,228.45,
1002.65,296.81,267.34,264.81,265.59,213.88,199.83,185.19,197.68,187.53,218.17,212.31,229.10,
1003.03,296.31,266.10,264.31,266.50,212.44,199.72,184.02,197.54,185.81,216.82,210.85,227.94,
1003.42,296.49,264.23,264.63,265.85,210.65,198.88,182.85,197.26,184.67,215.72,210.45,225.87,
1003.81,296.13,264.54,262.88,264.75,211.13,197.21,183.91,197.42,184.33,215.08,210.72,226.51,
1004.20,295.58,263.82,261.69,263.61,211.61,196.27,184.34,196.27,184.34,214.81,210.33,225.89,
1004.59,295.00,262.39,261.73,263.49,211.40,196.30,183.17,194.77,185.14,214.25,209.43,224.97,
1004.97,293.67,261.72,262.17,263.74,212.43,195.11,182.95,194.21,184.53,212.21,208.83,225.26,
1005.36,291.48,261.61,262.77,262.31,211.84,194.71,182.20,194.47,185.21,211.84,208.36,224.80,
1005.75,290.84,261.07,262.50,262.73,210.81,196.99,182.22,193.89,184.60,211.76,207.47,223.19,
1006.14,291.62,261.75,261.26,261.99,211.06,196.61,182.17,193.43,183.88,211.06,208.61,222.81,
1006.52,291.17,262.98,260.46,261.47,211.64,195.29,181.70,196.29,182.45,211.14,209.38,223.47,
1006.91,290.73,263.86,261.02,262.31,212.17,194.60,181.68,196.92,182.97,211.40,209.85,223.80,
1007.30,292.91,263.76,261.64,262.43,211.53,195.10,181.58,195.36,184.76,212.60,209.68,224.52,
1007.69,293.21,264.41,259.79,263.05,210.33,195.11,180.98,195.93,183.97,213.32,209.79,227.18,
1008.07,292.67,264.30,259.84,265.69,209.49,194.19,180.56,196.97,184.45,212.55,209.77,227.02,
1008.46,293.26,261.65,263.36,266.49,208.13,194.17,180.79,197.88,184.78,212.11,207.27,225.49,
1008.85,294.19,262.76,263.64,265.67,208.35,193.80,182.74,197.87,184.78,212.13,208.06,226.39,
1009.23,294.11,265.03,262.36,265.03,210.12,192.32,183.12,197.66,185.49,212.20,208.34,226.74,
1009.62,293.39,263.75,262.54,265.26,210.82,192.67,182.08,196.91,186.92,211.73,207.79,224.73,
1010.01,291.70,263.97,263.36,265.51,212.23,192.51,181.12,195.90,187.58,210.38,207.61,225.78,
1010.40,290.13,266.29,264.09,264.09,212.03,193.21,180.35,196.35,187.56,212.97,209.52,227.08,
1010.78,289.53,265.30,264.02,263.70,211.41,195.78,181.12,195.78,187.81,213.96,209.18,225.76,
1011.17,291.54,264.65,264.00,264.98,211.20,197.27,180.75,195.65,186.58,215.09,210.23,225.13,
1011.56,292.12,265.80,263.83,264.48,209.88,195.73,179.28,198.36,184.55,215.80,211.85,225.67,
1011.94,292.19,266.17,262.84,264.51,210.80,193.79,179.78,199.13,184.12,216.47,213.14,225.81,
1012.33,293.45,265.05,262.34,264.71,210.62,194.05,179.85,196.42,186.62,217.04,212.99,226.51,
1012.72,292.90,263.78,261.04,265.49,208.63,194.92,179.85,194.58,186.36,217.87,212.74,228.49,
1013.10,291.05,262.25,260.87,266.42,208.83,192.87,180.04,195.65,185.24,217.16,211.26,228.60,
1013.49,289.52,259.30,264.57,267.03,208.71,192.54,181.30,195.00,187.27,216.44,208.00,226.63,
1013.87,291.19,258.80,265.56,265.91,208.60,195.08,182.97,193.30,186.18,216.08,208.96,227.11,
1014.26,290.89,261.01,263.17,264.25,209.88,193.32,183.96,193.32,185.76,217.08,211.32,227.17,
1014.65,290.15,261.03,262.12,263.58,211.88,193.31,182.76,193.68,185.30,216.25,211.52,225.71,
1015.03,290.17,260.71,263.66,263.66,212.47,193.69,183.38,191.85,186.70,215.42,212.10,226.10,
1015.42,288.91,262.11,264.34,262.48,211.47,195.09,183.18,192.11,186.16,217.43,212.96,227.48,
1015.81,288.45,261.75,261.75,262.13,209.47,196.31,183.53,193.30,184.28,218.12,212.11,226.77,
1016.19,290.48,260.44,261.58,263.86,207.97,196.95,183.26,194.66,182.88,217.10,210.25,225.84,
1016.58,292.33,260.06,260.44,263.52,205.90,195.14,181.70,195.91,180.16,216.65,208.97,225.49,
1016.96,292.61,261.56,258.07,263.12,206.84,193.26,184.34,197.14,179.68,215.77,209.95,227.02,
1017.35,293.34,261.57,257.65,263.14,207.84,192.55,184.71,196.08,181.18,215.30,209.02,227.45,
1017.73,293.60,260.72,258.34,263.49,208.02,193.36,184.64,193.75,182.66,213.96,206.83,229.41,
1018.12,291.78,260.56,258.96,263.76,209.33,191.72,184.92,195.32,181.71,211.73,205.33,229.74,
1018.51,288.99,259.49,261.10,261.51,208.15,192.39,184.71,196.43,182.29,211.39,203.71,227.96,
1018.89,289.25,259.42,262.69,261.06,206.72,196.51,184.25,194.46,182.21,211.21,203.45,226.74,
1019.28,292.21,261.30,260.88,259.65,208.54,195.35,183.81,194.94,179.69,211.43,205.66,225.03,
1019.66,291.75,263.49,258.50,258.50,210.30,193.67,181.20,197.83,177.46,211.96,207.39,224.84,
1020.05,290.83,263.59,258.98,259.40,211.62,193.60,179.78,195.28,179.78,211.20,206.60,223.36,
1020.43,291.97,262.39,260.28,258.59,210.85,193.52,179.16,194.79,181.27,213.38,207.46,224.79,
1020.82,290.65,262.95,256.56,258.69,210.11,193.91,177.29,194.76,180.27,214.37,207.12,226.73,
1021.20,291.28,261.21,256.91,261.21,208.36,193.33,176.57,193.76,179.15,212.66,205.36,224.69,
1021.59,292.96,257.85,260.89,261.32,206.28,193.28,175.51,193.72,179.41,211.48,202.38,224.05,
1021.97,294.30,259.37,259.80,260.68,207.84,190.81,178.15,193.43,178.59,210.03,203.91,225.75,
1022.36,293.65,260.24,260.24,260.68,208.37,188.59,178.91,192.54,180.23,210.13,204.85,226.39,
1022.74,292.18,258.09,261.19,260.31,208.51,188.15,177.52,190.80,181.51,208.95,202.76,225.33,
1023.13,290.07,256.20,261.55,259.77,209.42,187.14,177.78,188.92,182.24,206.30,201.84,225.46,
1023.51,287.05,257.89,261.93,257.89,207.21,186.58,176.71,190.17,183.44,207.21,201.38,223.36,
1023.90,286.42,256.60,262.47,257.05,206.00,191.55,177.99,187.93,183.42,207.81,200.58,220.01,
1024.28,289.71,256.96,260.60,257.42,206.93,191.93,177.83,187.83,181.01,207.39,201.48,218.30,
1024.67,290.00,258.89,257.98,257.52,207.66,189.37,174.73,192.11,177.93,207.21,203.09,218.18,
1025.05,288.20,259.66,255.97,257.81,209.01,187.84,174.48,191.98,178.17,207.17,203.95,218.22,
1025.44,289.12,259.00,256.22,258.54,207.57,188.11,174.68,189.50,180.70,207.57,202.94,217.76,
