Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
701.16,1045.34,1064.34,1063.16,1078.60,1094.04,1102.36,1104.73,1123.74,1128.49,1120.17,1139.18,1149.87,
701.57,1048.33,1066.89,1064.49,1078.26,1094.43,1106.40,1107.00,1127.96,1132.15,1122.57,1138.13,1155.50,
701.98,1050.36,1064.21,1065.42,1079.87,1094.32,1109.98,1105.77,1130.46,1129.86,1121.43,1139.49,1157.56,
702.39,1048.19,1066.34,1066.95,1084.50,1099.02,1108.70,1105.68,1131.10,1129.28,1123.23,1141.99,1157.12,
702.80,1051.08,1069.35,1072.40,1091.28,1102.24,1114.42,1110.15,1132.69,1132.08,1125.38,1149.74,1156.44,
703.22,1055.80,1069.27,1073.56,1093.77,1104.79,1118.88,1112.14,1134.80,1135.41,1129.29,1151.33,1160.52,
703.63,1059.66,1070.13,1078.14,1097.22,1108.92,1119.39,1115.69,1139.09,1136.63,1136.01,1152.02,1158.80,
704.04,1060.74,1070.04,1084.29,1101.02,1114.65,1121.46,1122.08,1138.81,1141.91,1143.15,1161.12,1164.83,
704.45,1065.62,1072.47,1085.55,1101.12,1116.07,1122.30,1129.77,1144.09,1148.45,1145.96,1164.02,1172.12,
704.86,1069.40,1075.03,1085.67,1099.43,1113.82,1124.46,1129.47,1149.49,1149.49,1151.37,1162.63,1175.77,
705.27,1071.00,1079.18,1088.61,1103.07,1117.54,1127.60,1131.37,1152.76,1153.38,1154.64,1165.96,1179.80,
705.69,1074.46,1084.57,1092.79,1107.33,1121.23,1126.29,1134.50,1157.26,1155.99,1157.26,1174.32,1182.54,
706.10,1073.96,1086.02,1095.54,1110.78,1121.57,1133.63,1138.07,1160.92,1159.02,1158.38,1175.52,1182.50,
706.51,1076.43,1091.73,1091.73,1108.93,1123.59,1131.88,1135.70,1162.47,1157.37,1156.73,1175.21,1183.50,
706.92,1078.73,1093.46,1099.87,1115.88,1128.70,1133.18,1138.30,1167.77,1158.80,1165.21,1176.10,1182.50,
707.33,1079.92,1088.92,1097.92,1117.20,1128.77,1131.99,1137.77,1169.27,1158.99,1167.98,1180.84,1184.70,
707.74,1077.96,1088.29,1099.90,1119.25,1128.93,1130.86,1141.18,1170.86,1157.31,1168.28,1178.60,1184.41,
708.16,1078.49,1094.70,1100.54,1118.70,1130.37,1131.67,1138.80,1171.87,1158.26,1170.58,1177.06,1185.49,
708.57,1077.45,1095.05,1102.87,1123.08,1132.20,1132.85,1139.37,1171.31,1160.88,1171.96,1181.09,1188.26,
708.98,1079.81,1095.52,1101.41,1119.73,1131.51,1130.86,1139.36,1174.70,1160.96,1172.08,1178.63,1189.10,
709.39,1076.88,1095.93,1101.85,1117.62,1130.76,1131.41,1139.95,1169.52,1160.98,1171.49,1176.75,1189.23,
709.80,1076.59,1099.68,1101.00,1115.52,1126.73,1128.71,1142.56,1169.61,1159.71,1165.65,1174.23,1190.72,
710.21,1079.31,1098.50,1100.48,1115.04,1125.63,1126.95,1140.19,1169.97,1160.04,1162.69,1168.64,1190.48,
710.63,1075.56,1095.48,1097.47,1110.08,1120.70,1127.34,1133.98,1169.17,1155.23,1158.55,1166.52,1187.10,
711.04,1069.41,1094.74,1095.41,1110.08,1121.41,1124.08,1128.74,1164.75,1152.08,1156.08,1164.75,1182.75,
711.45,1065.95,1092.06,1094.07,1107.46,1118.85,1122.86,1125.54,1159.69,1147.64,1153.66,1162.37,1177.10,
711.86,1060.78,1084.31,1086.32,1102.46,1111.87,1120.61,1117.25,1152.87,1144.81,1147.50,1157.58,1175.06,
712.27,1058.83,1075.73,1083.16,1096.00,1107.48,1112.89,1110.86,1148.03,1137.89,1146.00,1148.03,1163.57,
712.68,1049.48,1065.09,1079.35,1086.14,1097.00,1104.46,1104.46,1132.98,1130.26,1140.44,1139.08,1155.38,
713.09,1039.95,1054.25,1064.46,1071.95,1082.17,1091.70,1095.11,1122.35,1119.63,1123.03,1127.80,1145.51,
713.51,1030.64,1042.27,1048.42,1051.16,1062.78,1079.20,1081.25,1107.92,1107.24,1109.97,1107.92,1133.23,
713.92,1014.99,1030.11,1033.54,1036.29,1047.29,1066.53,1060.34,1094.02,1090.58,1095.39,1091.96,1117.38,
714.33,995.30,1013.23,1016.68,1019.44,1030.47,1043.58,1044.96,1076.69,1069.79,1077.37,1078.75,1098.07,
714.74,976.75,994.75,997.52,1001.67,1011.36,1031.44,1029.36,1057.74,1050.82,1056.36,1059.82,1077.13,
715.15,959.15,977.22,975.13,982.08,991.12,1009.19,1007.10,1036.99,1028.65,1034.21,1040.47,1054.37,
715.56,941.89,959.34,962.14,967.72,975.40,991.46,990.06,1017.99,1009.61,1018.69,1020.79,1027.77,
715.97,922.60,933.10,940.81,949.22,956.92,969.53,969.53,998.25,990.55,1000.35,1004.56,1010.86,
716.38,903.17,915.11,921.44,930.58,939.01,953.77,953.77,981.89,972.05,983.29,987.51,991.73,
716.80,888.92,900.92,903.04,912.93,926.34,937.64,934.11,963.76,954.58,968.00,968.71,975.77,
717.21,873.26,888.14,892.39,903.74,915.08,923.58,923.58,948.39,940.59,954.06,956.19,963.28,
717.62,863.54,877.77,880.62,893.42,902.67,910.49,914.05,941.08,928.27,940.37,944.63,953.17,
718.03,851.93,869.07,874.07,884.07,893.35,907.63,909.06,929.05,921.20,931.91,936.91,942.62,
718.44,847.84,868.60,867.17,877.20,887.22,897.96,905.12,921.59,913.72,918.73,930.90,938.78,
718.85,845.47,864.12,864.83,875.59,884.20,892.80,904.27,920.05,910.73,913.60,926.51,936.54,
719.26,846.00,858.93,861.08,872.57,882.63,893.40,900.58,920.69,911.35,910.64,925.72,938.64,
719.67,842.03,860.71,864.30,878.67,890.16,893.04,897.35,923.21,912.44,913.87,929.68,937.58,
720.08,843.70,861.64,867.38,883.16,891.77,896.79,901.81,923.34,915.44,914.73,932.66,938.40,
720.50,845.61,864.96,869.98,890.04,895.78,902.94,903.66,924.44,921.57,917.99,936.62,944.51,
720.91,852.26,867.31,876.63,893.83,900.28,906.73,908.88,932.54,928.95,925.37,941.14,944.72,
721.32,854.23,871.41,885.02,896.47,904.35,908.64,913.66,930.84,935.85,932.27,947.31,950.89,
721.73,861.05,875.36,888.25,897.55,906.86,911.15,922.60,938.35,939.07,930.48,950.52,959.11,
722.14,868.57,880.04,891.52,896.54,910.89,917.34,924.51,942.44,944.60,936.71,950.33,964.68,
722.55,872.27,885.93,894.56,901.75,914.69,921.89,924.76,947.05,945.62,939.86,952.09,968.63,
722.96,871.69,892.59,899.07,905.55,916.36,919.24,925.01,949.50,948.06,942.30,958.14,969.67,
723.37,872.81,893.75,900.24,908.18,917.57,926.95,926.23,951.50,949.33,941.39,961.61,968.83,
723.78,873.85,892.66,893.38,906.41,917.26,925.21,920.15,947.64,947.64,939.68,960.66,965.72,
724.19,874.28,890.22,893.84,907.60,914.84,918.47,917.74,944.54,943.82,940.92,959.03,956.86,
724.61,869.77,880.66,887.92,903.89,911.15,913.33,914.78,936.56,943.09,940.19,956.89,954.71,
725.02,867.21,875.96,883.97,900.01,908.02,912.40,914.58,935.72,943.00,940.82,953.21,953.21,
725.43,865.71,876.70,879.63,893.54,905.99,911.12,908.19,933.09,938.22,940.42,947.01,950.67,
725.84,860.97,877.91,878.65,892.64,904.43,909.58,906.64,928.73,936.10,936.10,943.46,950.09,
726.25,861.91,877.50,879.72,892.35,904.97,904.97,907.94,930.21,935.40,936.15,944.31,947.28,
726.66,859.76,874.71,880.69,890.41,906.11,912.84,908.35,929.29,936.02,935.27,944.24,945.73,
727.07,861.76,880.57,881.32,888.85,906.91,909.92,907.67,928.74,934.76,931.00,944.54,948.31,
727.48,866.87,883.54,887.33,896.42,909.31,913.85,913.09,935.07,935.83,932.80,945.68,954.01,
727.89,870.72,882.16,886.73,900.45,912.65,916.47,912.65,940.86,942.39,937.05,949.25,959.16,
728.30,871.44,888.29,892.89,908.20,918.16,917.39,913.56,947.26,946.49,944.19,952.62,963.34,
728.71,876.14,894.58,899.19,913.80,923.02,921.48,918.41,951.45,952.22,950.69,956.83,966.82,
729.12,883.63,899.84,903.70,921.45,932.25,931.48,926.08,956.95,958.49,956.95,966.21,977.78,
729.54,891.60,903.22,910.97,927.24,938.86,937.31,934.21,967.52,967.52,967.52,970.62,983.01,
729.95,895.43,907.87,923.41,929.63,944.40,944.40,945.95,970.83,975.49,973.94,980.93,992.59,
730.36,906.11,920.94,932.65,936.55,954.50,953.72,960.74,981.04,985.72,977.13,986.50,1006.79,
730.77,918.98,931.52,942.48,941.70,962.85,965.99,969.90,996.54,994.19,986.36,993.41,1019.26,
731.18,927.52,943.24,950.31,951.10,973.11,976.25,973.11,1006.91,1000.62,994.33,1002.98,1028.13,
731.59,932.82,955.69,960.42,965.94,983.29,980.92,983.29,1014.83,1010.89,1003.00,1014.04,1034.54,
732.00,942.24,963.62,972.33,978.67,993.71,997.67,996.09,1026.18,1023.01,1015.09,1029.34,1043.60,
732.41,951.95,971.79,974.17,986.07,1000.34,1009.86,999.55,1032.87,1031.28,1021.76,1039.22,1056.67,
732.82,962.13,979.62,988.37,995.52,1007.45,1012.22,1007.45,1040.05,1039.25,1033.69,1048.80,1058.34,
733.23,972.29,983.45,996.20,1005.77,1016.92,1016.92,1016.92,1040.83,1048.80,1044.82,1059.16,1069.52,
733.64,980.81,989.60,1003.19,1011.19,1027.17,1024.77,1029.57,1050.35,1059.95,1053.55,1066.34,1077.53,
734.05,989.77,1000.19,1008.21,1013.01,1035.45,1033.85,1033.05,1057.09,1065.11,1062.70,1069.12,1085.14,
734.46,995.07,1007.93,1013.56,1021.60,1039.28,1040.08,1042.49,1061.79,1071.43,1068.22,1076.25,1091.52,
734.87,1000.94,1013.84,1021.10,1027.55,1046.91,1049.33,1053.36,1071.91,1074.33,1072.72,1087.24,1097.72,
735.28,1000.80,1016.16,1024.25,1030.71,1049.31,1056.58,1059.82,1076.79,1078.41,1075.99,1088.92,1099.43,
735.69,1005.75,1023.58,1030.07,1032.50,1051.95,1057.62,1060.86,1077.07,1077.88,1073.02,1092.47,1100.57,
736.10,1012.71,1028.16,1037.91,1041.97,1056.60,1059.85,1065.54,1083.42,1078.55,1076.11,1093.18,1101.30,
736.51,1014.43,1023.39,1034.79,1042.12,1060.03,1060.84,1064.10,1089.34,1081.20,1081.20,1094.22,1104.81,
736.93,1013.28,1027.97,1036.14,1049.20,1063.90,1062.27,1063.90,1091.66,1084.31,1085.13,1096.56,1107.99,
737.34,1018.38,1032.29,1036.39,1051.94,1064.22,1064.22,1065.04,1095.33,1084.69,1088.78,1096.15,1108.43,
737.75,1016.70,1035.57,1035.57,1053.63,1067.58,1070.04,1068.40,1094.66,1085.63,1092.19,1103.68,1115.17,
738.16,1021.11,1035.89,1036.71,1053.14,1067.11,1068.75,1069.57,1099.15,1087.65,1096.68,1103.26,1114.76,
738.57,1019.87,1037.98,1040.45,1052.80,1071.73,1068.44,1075.85,1095.60,1088.19,1100.54,1107.12,1115.36,
738.98,1025.34,1047.63,1041.85,1053.41,1074.05,1069.92,1085.60,1101.29,1088.91,1096.34,1106.24,1120.28,
739.39,1029.39,1048.42,1043.45,1049.25,1075.73,1075.73,1086.48,1107.17,1091.45,1099.72,1103.86,1125.37,
739.80,1032.29,1048.87,1042.24,1048.87,1077.89,1079.55,1083.70,1111.06,1091.16,1102.77,1105.26,1126.81,
740.21,1031.54,1054.00,1046.52,1055.67,1079.79,1079.79,1088.11,1112.24,1094.77,1105.58,1110.57,1127.21,
740.62,1033.71,1057.89,1053.72,1062.06,1082.90,1087.90,1092.90,1112.08,1098.74,1107.08,1113.74,1126.25,
741.03,1037.61,1059.33,1050.14,1065.18,1086.90,1088.57,1088.57,1111.13,1104.45,1107.79,1114.47,1134.52,
741.44,1042.76,1060.33,1057.82,1070.38,1088.79,1088.79,1090.46,1113.06,1108.04,1115.57,1117.24,1128.96,
741.85,1045.79,1057.54,1058.37,1073.47,1090.24,1089.40,1096.95,1112.89,1112.05,1118.76,1122.11,1133.85,
742.26,1049.68,1058.92,1057.24,1074.89,1091.70,1092.54,1104.30,1117.75,1120.27,1125.31,1125.31,1138.76,
742.67,1056.88,1062.78,1059.41,1073.73,1092.28,1098.18,1103.23,1120.93,1123.46,1130.20,1125.99,1144.53,
743.08,1056.67,1067.65,1064.27,1076.94,1093.83,1101.43,1105.66,1121.71,1125.09,1131.84,1129.31,1144.51,
743.49,1054.90,1069.30,1070.14,1082.84,1097.24,1103.16,1110.78,1123.48,1125.17,1132.79,1137.03,1147.19,
743.90,1055.23,1067.95,1074.74,1084.07,1097.64,1111.22,1112.06,1123.94,1128.18,1133.27,1138.36,1145.15,
744.31,1060.04,1072.80,1074.50,1083.86,1100.03,1108.53,1109.38,1122.15,1123.85,1125.55,1138.31,1145.97,
744.72,1064.72,1071.55,1081.80,1090.33,1101.43,1109.12,1114.24,1125.34,1127.05,1125.34,1138.15,1141.56,
745.13,1064.55,1066.26,1079.09,1092.78,1103.05,1107.33,1110.76,1127.01,1127.01,1127.87,1139.85,1146.70,
745.54,1063.90,1069.05,1079.36,1098.25,1103.40,1107.69,1109.41,1130.88,1128.30,1130.02,1138.60,1145.47,
745.95,1066.03,1072.92,1080.68,1101.36,1102.23,1108.26,1109.12,1131.53,1127.22,1132.39,1137.56,1147.90,
746.36,1062.64,1073.00,1078.18,1105.81,1104.08,1108.40,1107.53,1128.25,1125.66,1131.70,1142.06,1151.56,
746.77,1063.32,1069.37,1074.55,1099.62,1104.81,1105.68,1109.13,1134.20,1123.83,1133.34,1140.26,1150.63,
747.18,1054.49,1070.96,1075.29,1096.95,1101.28,1105.62,1111.68,1128.14,1123.81,1135.08,1142.01,1148.07,
747.59,1055.68,1077.40,1073.93,1093.91,1101.73,1102.60,1117.37,1130.40,1122.58,1126.06,1137.36,1151.26,
748.00,1057.02,1077.93,1076.19,1091.01,1103.21,1101.46,1115.41,1129.35,1122.38,1128.48,1133.71,1154.62,
748.41,1055.59,1080.05,1070.44,1086.17,1102.77,1103.65,1110.64,1128.99,1119.38,1127.24,1130.74,1155.20,
748.82,1050.04,1080.74,1071.09,1089.51,1104.43,1098.29,1108.81,1124.60,1117.58,1129.87,1132.50,1153.55,
749.23,1048.39,1076.51,1069.48,1090.57,1104.63,1100.24,1109.02,1121.33,1116.93,1124.84,1129.24,1148.57,
749.64,1047.53,1071.32,1064.27,1088.06,1103.04,1099.51,1103.92,1117.13,1118.89,1124.18,1127.70,1150.61,
750.05,1049.54,1068.99,1067.23,1088.45,1101.71,1094.64,1102.59,1117.63,1120.28,1127.35,1123.81,1143.27,
750.46,1045.56,1061.51,1066.82,1084.54,1099.61,1089.86,1103.15,1110.24,1122.64,1126.19,1126.19,1143.91,
750.87,1045.05,1062.81,1063.70,1079.68,1098.33,1089.45,1107.21,1111.65,1122.30,1127.63,1122.30,1146.27,
751.28,1050.51,1061.21,1061.21,1071.90,1095.96,1093.28,1103.08,1113.78,1126.25,1132.49,1120.90,1147.63,
751.69,1047.71,1062.88,1060.21,1070.92,1096.80,1094.12,1102.15,1111.97,1125.35,1129.82,1120.00,1145.88,
752.10,1042.25,1060.11,1060.11,1065.47,1094.05,1087.80,1100.30,1111.91,1119.95,1123.53,1122.63,1140.49,
752.51,1039.10,1058.80,1059.70,1065.97,1091.95,1096.43,1103.59,1110.76,1120.61,1120.61,1119.72,1137.63,
752.92,1040.71,1061.38,1061.38,1064.98,1088.35,1093.74,1096.43,1106.32,1121.60,1112.61,1118.90,1135.98,
753.33,1042.52,1057.84,1065.05,1067.75,1090.28,1090.28,1094.78,1104.69,1116.41,1108.30,1113.70,1126.32,
753.74,1040.07,1048.20,1061.76,1064.47,1086.16,1085.25,1087.06,1102.42,1113.27,1107.84,1115.07,1125.92,
754.15,1032.07,1042.95,1052.02,1061.09,1080.14,1080.14,1079.23,1100.09,1108.25,1104.62,1109.16,1120.95,
754.56,1026.73,1033.09,1042.18,1053.08,1071.25,1070.35,1064.89,1089.43,1096.70,1093.97,1097.60,1110.32,
754.96,1009.54,1023.19,1027.75,1044.13,1058.70,1060.52,1053.24,1076.90,1082.37,1078.72,1084.19,1096.02,
755.37,994.41,1008.11,1008.11,1023.63,1040.07,1042.81,1036.42,1066.55,1063.81,1066.55,1069.29,1081.16,
755.78,968.49,986.80,987.71,996.86,1016.09,1019.75,1015.17,1039.89,1040.80,1042.63,1047.21,1057.28,
756.19,941.00,966.68,960.26,967.60,987.78,986.86,992.36,1009.79,1008.87,1007.04,1014.37,1030.88,
756.60,914.04,937.03,930.59,937.94,956.34,954.50,960.93,981.16,972.89,972.89,978.41,998.64,
757.01,878.24,899.43,890.22,901.28,917.87,920.63,916.94,947.36,934.45,936.30,940.90,963.94,
757.42,833.51,862.13,851.97,867.66,878.74,875.97,875.05,902.74,890.74,895.35,900.89,921.20,
757.83,791.61,822.12,811.95,828.60,839.69,838.77,836.00,860.96,848.02,852.64,858.19,875.76,
758.24,753.00,780.82,766.91,791.02,797.51,802.14,792.87,818.84,810.49,812.35,820.69,839.24,
758.65,717.60,737.12,732.47,748.27,758.50,758.50,751.06,782.67,768.72,778.95,780.81,793.82,
759.06,677.48,693.32,693.32,710.09,720.34,716.62,717.55,737.12,730.59,741.78,746.44,754.82,
759.47,648.78,662.80,657.19,672.15,684.30,681.50,689.91,704.87,696.46,704.87,712.35,722.63,
759.88,622.93,632.31,622.93,635.12,657.64,653.89,655.76,674.53,666.08,676.40,674.53,692.35,
760.29,597.35,608.64,596.41,608.64,629.33,629.33,628.39,644.39,636.86,646.27,646.27,660.38,
760.70,569.99,585.07,575.65,585.07,606.74,601.08,607.68,622.75,613.33,625.58,627.46,635.94,
761.11,552.57,567.69,564.85,571.47,588.47,591.30,594.14,603.58,598.86,606.42,613.97,615.86,
761.52,546.18,557.54,556.59,560.38,579.31,580.25,581.20,591.61,590.67,592.56,604.87,605.81,
761.92,550.58,558.17,564.82,565.77,578.11,577.16,581.90,589.50,590.45,590.45,602.79,596.14,
762.33,558.38,555.53,568.84,573.60,585.01,582.16,585.97,599.28,597.38,600.23,616.41,604.04,
762.74,573.70,570.84,579.43,588.98,600.43,601.38,603.29,618.57,616.66,619.52,632.89,620.48,
763.15,596.62,591.84,599.49,606.19,620.53,622.44,621.48,638.69,638.69,645.39,652.08,642.52,
763.56,617.98,620.86,622.78,635.23,645.77,650.56,651.52,662.06,665.89,670.68,678.35,670.68,
763.97,651.19,649.27,653.12,663.70,672.35,679.09,687.74,697.36,697.36,705.06,715.64,704.10,
764.38,678.31,681.20,686.99,694.71,705.32,714.97,721.72,723.65,731.37,738.13,745.85,735.23,
764.79,710.99,718.73,718.73,724.53,738.07,740.98,759.36,754.52,762.26,760.32,773.87,766.13,
765.20,746.74,755.48,755.48,761.30,771.99,775.87,792.38,791.41,794.32,792.38,804.03,799.18,
765.61,773.96,777.85,781.75,792.46,803.16,809.01,817.77,828.48,826.53,826.53,837.24,835.29,
766.02,796.50,808.20,810.15,828.68,829.65,834.52,844.27,856.95,855.97,855.00,865.72,863.77,
766.43,822.00,836.66,841.54,859.14,858.16,863.05,872.82,887.48,885.53,882.59,892.37,894.32,
766.83,848.72,862.46,865.40,889.93,883.06,896.80,897.78,914.46,913.48,905.63,925.25,929.18,
767.24,876.15,886.97,892.87,911.55,911.55,916.47,922.37,947.93,939.08,937.12,949.90,951.87,
767.65,894.08,906.89,914.78,934.49,934.49,936.46,949.28,964.07,961.11,960.12,974.91,977.87,
768.06,915.25,932.05,931.06,950.83,955.77,954.78,975.54,990.36,981.47,977.51,993.33,1003.21,
768.47,934.75,949.60,944.65,960.49,975.34,976.33,990.20,1008.02,999.11,998.12,1004.06,1023.86,
768.88,949.90,963.80,960.82,971.74,990.60,992.58,1004.49,1024.35,1010.45,1013.43,1016.41,1040.23,
769.29,957.53,977.46,977.46,986.43,1004.36,1000.38,1017.31,1037.24,1023.29,1025.29,1033.26,1051.19,
769.70,967.96,987.96,991.96,999.96,1013.96,1018.96,1031.96,1049.96,1031.96,1032.96,1046.96,1057.96,
770.11,975.62,996.68,996.68,1007.71,1024.76,1025.76,1031.78,1054.84,1041.80,1036.79,1057.85,1068.87,
770.52,984.80,1001.90,1011.96,1020.01,1031.07,1031.07,1039.12,1064.27,1048.17,1042.14,1061.25,1068.29,
770.92,991.22,997.27,1015.42,1029.54,1031.56,1033.57,1039.62,1071.89,1055.76,1048.70,1070.88,1078.95,
771.33,991.40,998.47,1014.62,1028.75,1032.79,1035.82,1044.91,1076.20,1060.05,1056.01,1072.17,1084.28,
771.74,995.08,1001.15,1017.33,1024.41,1033.51,1039.58,1041.60,1074.97,1062.84,1062.84,1065.87,1086.10,
772.15,997.02,1006.15,1018.32,1029.47,1033.53,1045.70,1046.72,1074.10,1063.96,1067.00,1065.99,1087.29,
772.56,1000.03,1004.09,1022.41,1031.56,1035.63,1046.82,1051.91,1080.39,1067.17,1071.24,1072.26,1089.55,
772.97,995.43,1006.64,1022.94,1031.09,1038.22,1052.49,1055.54,1075.92,1068.79,1073.88,1073.88,1084.07,
773.38,999.67,1013.98,1025.23,1031.36,1039.54,1052.83,1063.05,1072.25,1071.23,1068.16,1070.20,1086.56,
773.79,1003.13,1015.44,1031.85,1036.98,1040.06,1056.47,1062.62,1076.98,1071.86,1068.78,1070.83,1082.11,
774.19,1004.88,1005.90,1027.50,1035.73,1041.90,1059.39,1058.36,1080.99,1072.76,1073.79,1077.90,1086.13,
774.60,999.78,1008.03,1027.64,1042.08,1040.02,1055.50,1053.43,1082.32,1073.04,1076.13,1079.23,1087.48,
775.01,997.27,1009.68,1026.23,1048.99,1039.68,1054.17,1054.17,1078.99,1071.75,1072.79,1074.86,1085.20,
775.42,996.10,1007.51,1017.89,1050.05,1037.60,1057.32,1050.05,1078.07,1073.92,1070.81,1080.14,1091.56,
775.83,998.04,1007.41,1019.89,1050.07,1040.71,1055.28,1046.95,1081.30,1075.05,1076.09,1079.21,1092.74,
776.24,995.16,1005.59,1020.19,1046.27,1040.01,1051.49,1050.44,1071.31,1075.48,1076.52,1080.70,1090.08,
776.65,996.16,1014.99,1017.09,1043.25,1040.11,1048.48,1057.90,1071.50,1076.73,1072.55,1078.82,1094.52,
777.05,998.50,1016.33,1012.13,1034.16,1044.65,1050.94,1056.18,1068.77,1076.11,1077.16,1076.11,1097.09,
777.46,998.95,1018.93,1008.42,1032.60,1044.17,1054.68,1049.43,1069.41,1074.66,1076.77,1074.66,1095.69,
777.87,996.58,1020.83,1011.34,1037.71,1045.09,1048.25,1051.42,1068.29,1072.51,1075.67,1076.73,1092.54,
778.28,994.14,1021.61,1012.10,1038.51,1044.85,1055.42,1053.30,1068.10,1073.38,1068.10,1078.66,1089.22,
778.69,993.81,1020.27,1003.34,1034.03,1044.61,1052.02,1047.79,1065.78,1071.07,1063.66,1080.60,1093.30,
779.10,997.03,1019.33,1012.96,1037.38,1042.69,1046.93,1049.06,1066.05,1068.17,1061.80,1075.60,1085.16,
779.50,993.49,1009.46,1010.52,1037.14,1039.27,1041.40,1045.66,1061.64,1069.09,1061.64,1080.80,1086.13,
779.91,995.11,1006.84,1000.44,1030.30,1038.84,1039.90,1049.50,1063.37,1066.57,1061.24,1077.23,1088.97,
780.32,998.12,1008.82,997.05,1027.00,1035.56,1040.91,1044.12,1061.24,1065.52,1065.52,1068.73,1090.12,
780.73,994.36,1009.39,998.65,1029.79,1035.16,1042.68,1049.12,1057.71,1064.15,1064.15,1064.15,1087.78,
781.14,996.02,1008.94,1000.33,1027.25,1034.78,1040.17,1052.01,1061.70,1068.16,1069.24,1069.24,1086.47,
781.55,993.55,1010.81,1005.42,1022.68,1033.47,1048.57,1056.12,1057.20,1065.83,1065.83,1064.75,1080.93,
781.95,994.66,1014.12,1005.47,1021.68,1030.33,1043.31,1057.36,1053.04,1064.93,1056.28,1060.61,1077.90,
782.36,996.56,1011.73,1013.89,1020.39,1027.97,1039.89,1058.30,1058.30,1062.64,1053.97,1055.06,1069.14,
782.77,995.35,999.68,1006.19,1015.95,1027.87,1036.55,1047.39,1060.40,1059.32,1057.15,1058.23,1071.24,
783.18,992.32,999.93,1004.28,1017.32,1024.93,1031.45,1040.15,1060.80,1056.45,1057.54,1056.45,1069.49,
783.59,987.97,997.77,1005.40,1018.47,1022.83,1028.27,1036.99,1056.59,1053.33,1055.50,1050.06,1066.40,
784.00,979.99,995.26,999.63,1019.27,1022.55,1029.09,1029.09,1050.92,1049.83,1050.92,1049.83,1067.29,
784.40,980.68,992.72,1000.38,1013.51,1022.27,1023.36,1026.64,1055.10,1047.44,1057.29,1051.82,1064.95,
784.81,973.56,987.81,1000.97,1007.55,1016.32,1018.51,1027.28,1043.73,1042.63,1052.50,1052.50,1055.79,
785.22,973.00,989.46,996.04,999.33,1012.49,1012.49,1031.14,1042.11,1039.92,1044.30,1046.50,1054.18,
785.63,976.07,985.95,987.04,987.04,1012.30,1009.00,1023.28,1040.84,1036.45,1041.94,1039.75,1055.12,
786.04,974.96,985.95,984.85,982.65,1009.03,1010.13,1013.43,1039.81,1034.31,1038.71,1037.61,1053.00,
786.44,963.29,984.16,984.16,981.96,1006.12,999.53,1007.22,1031.39,1030.29,1033.58,1033.58,1046.76,
786.85,961.08,980.82,983.02,979.73,1002.77,1001.67,1006.06,1026.90,1029.10,1024.71,1029.10,1040.07,
787.26,957.75,974.22,974.22,974.22,999.48,999.48,993.99,1020.35,1024.75,1018.16,1031.34,1042.32,
787.67,957.75,969.86,978.67,976.47,996.28,990.78,990.78,1022.70,1022.70,1018.30,1028.21,1032.61,
788.08,949.39,958.23,972.60,970.39,994.70,985.86,985.86,1013.49,1017.91,1016.81,1033.39,1028.97,
788.48,946.67,954.43,961.09,962.20,991.06,986.62,988.84,1011.03,1014.36,1014.36,1028.79,1032.12,
788.89,946.85,953.54,953.54,952.43,983.65,985.88,979.19,1010.42,1007.07,1016.00,1018.23,1028.26,
789.30,938.84,952.32,952.32,956.81,981.52,989.38,982.64,1005.10,1005.10,1011.84,1016.33,1023.07,
789.71,936.64,951.34,951.34,953.61,979.62,984.15,980.76,1005.64,1004.51,1012.43,1020.35,1021.48,
790.12,931.89,948.96,950.10,952.37,973.99,991.06,984.23,1004.71,1004.71,1010.40,1020.64,1016.09,
790.52,932.91,950.08,947.79,950.08,972.97,986.71,982.13,998.16,1002.74,1001.59,1018.76,1014.18,
790.93,934.92,952.20,956.80,957.95,971.77,984.43,984.43,999.40,1001.70,999.40,1013.22,1008.61,
791.34,933.54,940.48,949.75,956.70,971.76,984.50,976.39,999.55,999.55,1004.19,1019.24,1012.29,
791.75,929.84,941.48,949.63,962.43,970.58,984.54,972.90,999.67,995.01,1005.49,1017.13,1010.14,
792.15,928.56,942.60,948.44,961.31,971.83,981.19,974.17,998.73,995.22,1005.75,1012.76,1009.26,
792.56,926.14,942.60,943.77,966.10,973.15,983.73,975.50,999.01,995.49,1002.54,1014.29,1011.94,
792.97,925.72,939.89,941.07,964.69,969.41,981.22,975.31,1006.01,991.84,1009.55,1021.36,1014.28,
793.38,919.31,938.26,943.00,959.59,971.44,979.73,980.91,997.50,991.57,1005.79,1020.01,1011.71,
793.78,920.01,946.09,938.98,956.76,970.99,973.36,986.40,998.26,994.70,997.07,1014.86,1013.67,
794.19,927.27,946.21,940.29,952.14,971.08,974.64,985.30,999.51,994.77,995.95,1010.16,1016.09,
794.60,931.80,951.93,941.28,954.30,973.24,979.16,976.80,1002.84,995.74,998.11,1011.13,1020.60,
795.01,926.71,953.89,947.98,962.17,979.90,973.99,977.53,1003.54,999.99,997.63,1014.17,1021.27,
795.42,928.37,957.75,953.05,964.80,978.91,975.38,977.73,1000.06,1001.23,991.83,1008.28,1016.51,
