Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
479.05,0.06,0.00,-0.13,-0.03,-0.06,-0.05,-0.04,0.01,-0.10,-0.05,0.01,-0.07,
479.47,0.03,-0.01,-0.12,-0.03,-0.03,-0.06,-0.03,-0.02,-0.09,-0.07,-0.03,-0.12,
479.89,-0.01,0.04,-0.12,-0.06,-0.02,-0.05,-0.05,-0.04,-0.06,-0.03,-0.05,-0.13,
480.31,-0.04,0.08,-0.12,-0.03,-0.02,-0.04,-0.07,-0.04,-0.03,-0.02,-0.03,-0.10,
480.74,-0.06,0.06,-0.11,-0.02,-0.05,-0.05,-0.08,-0.06,-0.06,-0.01,0.00,-0.06,
481.16,-0.04,0.01,-0.11,0.01,-0.06,-0.06,-0.06,-0.02,-0.08,-0.01,0.01,-0.04,
481.58,0.00,0.03,-0.12,0.03,-0.07,-0.04,-0.06,0.00,-0.07,0.00,0.03,-0.05,
482.00,0.02,0.03,-0.10,0.05,-0.11,-0.03,-0.03,-0.01,-0.06,0.00,0.05,0.00,
482.42,0.07,-0.04,-0.02,0.08,-0.11,-0.02,0.00,-0.03,-0.05,0.01,0.04,-0.03,
482.84,0.04,0.00,-0.01,0.10,-0.09,-0.01,0.01,-0.01,-0.04,-0.01,0.04,-0.09,
483.26,0.01,-0.02,-0.05,0.09,-0.11,-0.03,-0.01,-0.02,-0.04,-0.07,0.02,-0.04,
483.68,-0.01,-0.04,-0.07,0.09,-0.10,0.02,-0.07,-0.07,0.01,-0.07,0.04,0.02,
484.10,-0.04,-0.07,-0.03,0.07,-0.09,0.00,-0.07,-0.07,0.01,-0.03,0.08,0.01,
484.52,-0.05,-0.07,0.00,0.08,-0.11,0.00,-0.02,-0.05,0.04,-0.02,0.07,0.01,
484.94,-0.05,-0.03,0.01,0.07,-0.09,0.05,0.03,-0.09,0.06,-0.04,0.04,-0.04,
485.36,-0.07,0.01,0.01,0.02,-0.05,0.07,0.01,-0.09,0.07,-0.04,-0.01,-0.09,
485.78,-0.08,0.09,0.05,0.07,-0.01,0.09,-0.03,-0.04,0.07,-0.04,0.01,-0.09,
486.20,-0.09,0.08,0.01,0.07,-0.05,0.08,0.00,-0.07,0.04,-0.07,0.03,-0.04,
486.62,-0.07,0.02,-0.01,0.05,-0.04,0.08,-0.04,-0.06,0.01,-0.08,-0.01,-0.04,
487.04,-0.02,0.04,-0.04,0.04,0.01,0.13,-0.06,-0.02,0.04,-0.07,0.01,-0.04,
487.46,0.00,0.05,0.01,0.00,-0.06,0.07,-0.03,-0.02,0.06,-0.04,0.04,-0.02,
487.88,0.02,0.03,0.04,-0.01,-0.06,0.09,0.01,-0.04,0.06,-0.06,0.01,-0.04,
488.30,0.01,0.03,0.07,-0.02,0.00,0.10,0.02,-0.04,0.05,-0.06,-0.01,-0.10,
488.72,-0.04,0.09,0.05,-0.04,0.02,0.07,-0.02,-0.07,0.04,-0.05,-0.01,-0.08,
489.14,-0.06,0.08,0.01,-0.05,0.02,0.06,-0.05,-0.12,0.08,-0.06,0.01,-0.02,
489.56,-0.09,0.05,-0.01,-0.05,0.02,0.05,-0.05,-0.11,0.08,-0.02,0.03,-0.02,
489.98,-0.07,0.03,-0.02,-0.05,0.02,0.02,-0.04,-0.05,0.04,0.01,0.02,-0.04,
490.40,-0.05,0.07,-0.05,-0.06,0.02,0.02,-0.02,-0.06,0.05,0.02,-0.01,-0.06,
490.82,-0.05,0.08,-0.03,-0.08,0.02,0.00,-0.02,-0.05,0.02,0.00,-0.03,-0.08,
491.24,0.01,0.08,0.02,-0.02,0.04,0.01,-0.04,-0.01,-0.01,0.02,-0.04,-0.08,
491.66,-0.02,0.08,-0.02,-0.02,0.02,-0.03,-0.01,-0.01,-0.04,0.00,-0.02,-0.11,
492.08,-0.01,0.01,-0.09,-0.03,0.01,-0.05,-0.02,-0.02,-0.08,-0.02,-0.06,-0.07,
492.50,0.01,-0.02,-0.12,-0.05,0.05,-0.01,-0.06,0.00,-0.03,0.01,-0.02,-0.06,
492.92,0.00,-0.02,-0.11,-0.05,0.02,-0.05,-0.06,0.01,-0.02,0.02,0.06,-0.05,
493.34,0.01,-0.03,-0.09,-0.03,-0.01,-0.09,-0.02,0.01,-0.03,0.01,0.05,-0.08,
493.76,0.00,-0.05,-0.10,-0.03,0.04,-0.07,-0.02,0.00,-0.05,-0.02,0.02,-0.13,
494.18,-0.05,-0.03,-0.11,-0.07,0.09,-0.06,-0.02,0.00,-0.03,0.02,-0.01,-0.15,
494.60,-0.08,0.02,-0.12,-0.05,0.09,-0.09,-0.06,0.01,0.02,-0.02,-0.01,-0.09,
495.02,-0.09,-0.02,-0.15,-0.07,0.08,-0.08,-0.05,-0.01,0.02,-0.02,-0.02,-0.06,
495.44,-0.06,-0.02,-0.15,-0.07,0.04,-0.09,-0.07,0.03,0.02,0.00,0.00,-0.08,
495.86,-0.04,0.02,-0.15,-0.07,0.02,-0.08,-0.12,0.05,-0.02,0.00,0.03,-0.10,
496.28,-0.02,0.06,-0.10,-0.05,0.02,-0.06,-0.07,0.06,-0.02,0.01,0.04,-0.05,
496.70,0.04,0.02,-0.05,-0.04,0.00,-0.05,-0.09,0.09,0.02,0.02,0.02,-0.07,
497.12,0.01,0.04,-0.08,0.01,0.02,-0.03,-0.09,0.07,0.02,0.02,0.02,-0.11,
497.54,-0.02,0.03,-0.10,-0.01,-0.02,-0.05,-0.09,0.05,0.02,-0.03,0.00,-0.07,
497.95,-0.02,-0.02,-0.12,0.00,0.00,-0.01,-0.12,0.00,0.09,-0.02,0.01,0.01,
498.37,-0.07,-0.05,-0.07,-0.01,-0.02,-0.03,-0.13,0.00,0.11,0.01,0.06,0.00,
498.79,-0.05,-0.03,0.00,0.01,-0.05,-0.03,-0.11,0.01,0.09,0.00,0.08,-0.03,
499.21,-0.05,-0.02,0.02,0.00,-0.04,0.01,-0.07,-0.01,0.09,0.00,0.01,-0.05,
499.63,-0.07,0.01,0.05,-0.05,-0.01,0.03,-0.08,-0.01,0.10,0.04,-0.05,-0.05,
500.05,-0.09,0.08,0.08,-0.01,0.02,0.07,-0.13,0.02,0.09,0.03,-0.03,-0.05,
500.47,-0.11,0.09,0.03,0.02,-0.02,0.04,-0.10,-0.01,0.05,-0.01,-0.01,0.00,
500.89,-0.08,0.07,0.00,0.04,-0.03,0.05,-0.10,-0.02,0.00,-0.02,-0.03,-0.01,
501.31,-0.04,0.08,0.02,0.07,-0.02,0.08,-0.15,0.02,0.00,-0.02,0.01,-0.02,
501.73,-0.01,0.08,0.02,0.04,-0.07,0.01,-0.12,0.04,-0.03,0.00,0.05,0.03,
502.15,0.04,0.03,0.05,0.07,-0.04,0.03,-0.07,0.01,-0.03,-0.01,0.01,0.01,
502.57,0.04,-0.01,0.04,0.07,-0.04,0.04,-0.04,0.00,-0.03,-0.04,-0.03,-0.05,
502.99,0.01,0.01,0.04,0.07,-0.01,0.05,-0.05,-0.02,-0.05,-0.07,-0.02,-0.04,
503.41,0.00,0.01,0.03,0.04,-0.01,0.04,-0.07,-0.07,-0.01,-0.10,-0.02,0.01,
503.83,-0.04,-0.04,0.00,0.03,0.00,0.04,-0.06,-0.05,0.00,-0.07,0.03,0.02,
504.25,-0.02,-0.01,0.04,0.04,-0.01,0.01,-0.06,-0.03,-0.02,-0.05,0.03,-0.02,
504.67,0.02,0.04,0.00,0.04,-0.02,0.01,-0.04,0.00,-0.04,-0.06,0.01,-0.03,
505.08,0.02,0.06,0.00,0.01,-0.02,0.02,-0.01,-0.01,-0.03,-0.03,-0.06,-0.03,
505.50,0.05,0.08,0.01,0.07,0.01,0.01,0.01,0.03,-0.05,-0.03,-0.03,-0.06,
505.92,0.01,0.09,-0.03,0.10,-0.03,-0.02,0.04,0.04,-0.09,-0.07,0.03,-0.06,
506.34,0.03,0.06,-0.07,0.10,-0.05,-0.03,0.04,0.03,-0.09,-0.10,-0.03,-0.03,
506.76,0.04,0.01,-0.07,0.09,0.00,0.02,-0.01,0.04,-0.07,-0.05,-0.01,-0.05,
507.18,0.02,0.01,-0.07,0.09,-0.05,-0.03,0.01,0.06,-0.07,-0.01,0.02,-0.05,
507.60,0.03,0.00,-0.06,0.09,-0.07,-0.04,0.05,0.05,-0.06,-0.03,0.02,-0.05,
508.02,0.03,0.00,-0.05,0.07,-0.01,0.01,0.07,0.03,-0.05,-0.04,-0.03,-0.10,
508.44,0.00,0.01,-0.07,0.02,0.00,0.01,0.07,0.03,-0.03,-0.01,-0.03,-0.11,
508.86,-0.04,0.09,-0.07,0.04,0.00,-0.01,0.03,0.01,0.00,-0.03,-0.01,-0.07,
509.28,-0.09,0.07,-0.09,0.02,-0.01,-0.01,0.03,0.01,-0.01,-0.02,-0.02,-0.03,
509.70,-0.06,0.05,-0.09,0.01,-0.02,-0.03,0.03,0.05,-0.03,0.01,0.01,-0.03,
510.11,-0.03,0.06,-0.10,0.00,-0.02,-0.01,0.00,0.07,-0.05,0.04,0.00,-0.05,
510.53,-0.02,0.09,-0.07,-0.01,-0.06,-0.01,0.03,0.09,-0.06,0.03,0.01,-0.02,
510.95,-0.01,0.03,-0.05,0.01,-0.02,0.01,0.03,0.07,-0.06,0.03,-0.01,-0.03,
511.37,-0.03,0.06,-0.03,0.03,-0.01,0.00,0.01,0.07,-0.09,-0.01,0.00,-0.07,
511.79,-0.04,0.05,-0.06,0.01,-0.04,0.01,-0.04,0.03,-0.10,-0.08,-0.03,-0.03,
512.21,-0.02,0.01,-0.05,-0.01,-0.01,0.05,-0.08,-0.01,-0.05,-0.08,-0.02,-0.02,
512.63,-0.05,-0.01,-0.04,-0.01,-0.03,0.01,-0.09,-0.01,-0.03,-0.05,0.04,-0.03,
513.05,-0.03,0.00,-0.02,0.00,-0.09,0.01,-0.08,0.01,-0.03,-0.06,0.05,-0.02,
513.47,0.00,-0.02,-0.01,-0.02,-0.07,0.04,-0.08,-0.03,-0.02,-0.08,0.00,-0.04,
513.88,-0.02,0.00,0.00,-0.06,-0.02,0.04,-0.07,-0.04,0.00,-0.05,-0.01,-0.08,
514.30,-0.04,0.07,0.04,-0.01,-0.02,0.05,-0.09,0.00,0.02,-0.06,0.00,-0.05,
514.72,-0.07,0.07,0.01,0.01,-0.05,0.02,-0.06,-0.01,-0.01,-0.08,0.02,0.01,
515.14,-0.07,0.01,0.00,-0.01,-0.04,0.03,-0.08,0.00,-0.03,-0.09,0.01,-0.01,
515.56,-0.01,0.01,-0.04,0.01,-0.06,0.03,-0.08,0.01,-0.05,-0.07,0.04,-0.03,
515.98,0.01,0.03,-0.04,0.04,-0.12,0.02,-0.07,0.02,-0.04,-0.07,0.04,0.01,
516.40,0.04,0.01,-0.01,0.07,-0.08,0.04,-0.04,-0.01,-0.04,-0.09,0.00,-0.01,
516.82,0.03,0.01,-0.02,0.07,-0.04,0.07,-0.04,0.00,-0.06,-0.10,0.00,-0.07,
517.23,0.00,0.04,-0.03,0.07,-0.08,0.06,-0.05,-0.01,-0.03,-0.13,0.01,-0.03,
517.65,-0.03,0.02,-0.07,0.07,-0.05,0.08,-0.06,-0.07,0.04,-0.13,0.01,0.04,
518.07,-0.05,0.00,-0.07,0.05,-0.05,0.07,-0.08,-0.05,0.02,-0.08,0.05,0.05,
518.49,-0.04,0.05,-0.07,0.06,-0.07,0.02,-0.05,-0.02,0.01,-0.05,0.05,0.04,
518.91,0.00,0.05,-0.08,0.04,-0.06,0.03,-0.03,-0.02,0.00,-0.04,0.03,0.04,
519.33,-0.01,0.07,-0.08,0.00,-0.03,0.02,-0.01,-0.02,0.01,-0.04,-0.01,0.04,
519.75,-0.01,0.14,-0.05,0.05,0.00,0.03,-0.02,0.02,0.01,-0.01,0.03,0.05,
520.17,-0.04,0.15,-0.05,0.07,-0.05,0.00,-0.02,0.02,-0.05,-0.04,0.05,0.06,
520.58,-0.03,0.09,-0.10,0.04,-0.05,0.02,-0.04,-0.02,-0.08,-0.11,-0.02,0.05,
521.00,0.01,0.07,-0.12,0.05,-0.01,0.08,-0.08,-0.01,-0.06,-0.08,-0.01,0.04,
521.42,0.05,0.09,-0.09,0.05,-0.08,0.02,-0.11,0.00,-0.07,-0.03,0.05,0.08,
521.84,0.07,0.07,-0.05,0.05,-0.04,0.04,-0.09,-0.01,-0.05,-0.06,0.00,0.04,
522.26,0.08,0.05,-0.02,0.05,0.03,0.06,-0.06,-0.04,-0.09,-0.07,-0.02,-0.04,
522.68,0.03,0.06,-0.02,0.02,0.04,0.05,-0.07,-0.05,-0.07,-0.07,-0.02,-0.03,
523.09,0.00,0.09,-0.01,0.03,0.03,0.05,-0.10,-0.12,-0.01,-0.10,-0.04,0.02,
523.51,-0.02,0.06,-0.02,0.00,0.03,0.05,-0.09,-0.13,-0.03,-0.08,-0.03,0.00,
523.93,0.00,0.03,-0.02,-0.02,0.00,0.02,-0.09,-0.08,-0.06,-0.04,-0.02,-0.02,
524.35,0.02,0.06,-0.06,-0.02,-0.01,0.00,-0.12,-0.05,-0.02,-0.02,-0.02,-0.06,
524.77,0.05,0.06,-0.02,-0.03,-0.01,0.02,-0.09,-0.05,-0.02,-0.02,-0.04,-0.05,
525.19,0.09,0.06,0.01,0.02,0.03,0.04,-0.09,-0.05,-0.03,-0.01,-0.06,-0.06,
525.60,0.06,0.06,0.01,0.07,0.03,0.04,-0.06,-0.04,-0.08,-0.06,-0.06,-0.10,
526.02,0.03,0.04,-0.02,0.06,0.01,0.04,-0.08,-0.03,-0.09,-0.14,-0.10,-0.06,
526.44,0.04,-0.02,-0.04,0.05,0.06,0.07,-0.12,-0.07,-0.04,-0.14,-0.09,-0.08,
526.86,0.00,-0.04,-0.02,0.05,0.02,0.04,-0.10,-0.02,-0.04,-0.06,-0.01,-0.06,
527.28,0.01,-0.03,0.04,0.04,-0.01,0.02,-0.08,-0.02,-0.03,-0.06,-0.02,-0.07,
527.70,-0.01,-0.05,0.02,0.02,0.02,0.03,-0.02,-0.01,-0.04,-0.07,-0.06,-0.12,
528.11,-0.06,-0.01,0.03,-0.05,0.03,0.04,-0.03,-0.02,-0.02,-0.02,-0.06,-0.14,
528.53,-0.10,0.09,0.06,0.01,0.02,0.02,-0.02,0.02,0.02,-0.04,-0.05,-0.09,
528.95,-0.11,0.08,0.03,-0.02,-0.02,0.02,0.02,0.03,0.02,-0.05,-0.02,-0.07,
529.37,-0.10,0.03,-0.01,-0.02,-0.02,0.02,0.02,0.08,0.00,-0.02,-0.02,-0.06,
529.79,-0.06,0.04,0.00,-0.01,-0.02,0.05,-0.04,0.10,-0.02,-0.02,-0.02,-0.09,
530.21,-0.02,0.06,0.02,0.01,-0.09,0.03,0.00,0.10,-0.03,-0.01,-0.01,-0.05,
530.62,0.02,-0.01,0.06,0.04,-0.05,0.07,0.05,0.08,-0.06,-0.03,-0.06,-0.09,
531.04,-0.02,-0.02,0.06,0.06,-0.02,0.09,0.06,0.08,-0.08,-0.05,-0.05,-0.12,
531.46,-0.06,-0.01,0.06,0.02,-0.04,0.10,0.06,0.06,-0.10,-0.11,-0.06,-0.11,
531.88,-0.07,-0.03,0.02,0.02,-0.02,0.11,0.03,0.01,-0.02,-0.09,-0.06,-0.05,
532.30,-0.10,-0.06,0.03,0.00,-0.01,0.09,0.02,0.01,-0.02,-0.02,-0.03,-0.06,
532.71,-0.07,-0.01,0.04,0.02,-0.05,0.07,0.05,0.03,-0.02,0.02,-0.01,-0.06,
533.13,-0.03,0.02,-0.02,0.01,-0.03,0.09,0.06,-0.01,-0.03,0.02,-0.07,-0.07,
533.55,-0.04,0.02,-0.04,-0.03,0.00,0.09,0.07,-0.03,-0.03,0.02,-0.11,-0.09,
533.97,-0.06,0.07,0.02,0.05,0.04,0.10,0.06,0.00,-0.03,0.02,-0.08,-0.06,
534.39,-0.07,0.10,0.00,0.07,0.01,0.07,0.09,0.01,-0.09,-0.02,-0.06,0.01,
534.80,-0.06,0.00,-0.06,0.04,-0.02,0.07,0.06,-0.01,-0.10,-0.08,-0.11,-0.01,
535.22,0.00,-0.02,-0.06,0.05,0.02,0.11,-0.02,-0.03,-0.11,-0.02,-0.08,-0.02,
535.64,0.04,-0.01,-0.05,0.04,-0.05,0.03,-0.02,-0.02,-0.12,-0.01,-0.02,0.02,
536.06,0.06,-0.02,-0.05,0.04,-0.04,0.04,0.02,-0.02,-0.12,-0.06,-0.04,0.01,
536.48,0.05,-0.02,-0.03,0.05,0.04,0.07,0.03,-0.01,-0.11,-0.07,-0.07,-0.08,
536.89,0.01,0.03,-0.03,0.03,0.05,0.05,0.00,0.00,-0.10,-0.02,-0.02,-0.06,
537.31,-0.01,0.07,-0.06,0.03,0.05,0.03,-0.04,-0.05,-0.03,-0.03,-0.03,-0.02,
537.73,-0.02,0.02,-0.08,0.01,0.05,0.02,-0.07,-0.06,-0.01,0.00,0.01,-0.02,
538.15,-0.01,0.02,-0.07,-0.02,-0.01,0.00,-0.10,0.01,-0.02,0.04,0.03,-0.04,
538.56,0.00,0.04,-0.09,-0.02,0.00,0.00,-0.12,0.04,-0.04,0.05,0.02,-0.07,
538.98,0.00,0.05,-0.10,-0.03,0.02,0.02,-0.09,0.05,-0.07,0.02,-0.02,-0.07,
539.40,0.02,0.04,-0.02,0.02,0.04,0.02,-0.08,0.06,-0.04,0.01,-0.02,-0.06,
539.82,-0.01,0.07,0.02,0.05,0.02,0.02,-0.07,0.07,-0.07,-0.02,0.02,-0.10,
540.24,0.00,0.05,-0.02,0.02,0.00,0.03,-0.08,0.07,-0.09,-0.06,-0.02,-0.08,
540.65,0.04,-0.01,-0.05,0.00,0.04,0.09,-0.12,0.05,-0.01,-0.03,-0.05,-0.07,
541.07,0.03,0.00,-0.05,-0.02,0.00,0.04,-0.12,0.06,-0.02,0.02,0.00,-0.06,
541.49,0.05,0.02,-0.04,0.00,-0.04,0.02,-0.08,0.07,-0.02,0.01,0.00,-0.07,
541.91,0.04,0.02,-0.02,-0.02,0.02,0.07,-0.05,0.03,-0.02,-0.01,-0.05,-0.14,
542.32,-0.01,0.03,0.00,-0.07,0.04,0.07,-0.05,0.02,-0.01,0.07,-0.06,-0.16,
542.74,-0.03,0.11,0.02,-0.05,0.02,0.07,-0.08,0.02,0.02,0.03,-0.03,-0.12,
543.16,-0.07,0.06,-0.02,-0.05,0.00,0.07,-0.03,-0.03,0.00,0.02,-0.05,-0.09,
543.58,-0.05,0.02,-0.03,-0.06,0.00,0.07,-0.03,0.00,-0.02,0.01,-0.03,-0.10,
543.99,-0.02,0.06,-0.04,-0.05,-0.02,0.08,-0.06,0.02,-0.06,0.03,-0.04,-0.12,
544.41,0.00,0.07,-0.04,-0.03,-0.07,0.07,-0.01,0.01,-0.11,0.01,-0.02,-0.06,
544.83,0.07,0.01,-0.01,-0.01,-0.02,0.11,0.05,-0.02,-0.13,-0.02,-0.04,-0.07,
545.25,0.05,0.03,0.03,0.01,0.01,0.12,0.03,-0.03,-0.13,-0.04,-0.04,-0.09,
545.66,0.03,0.03,0.00,0.01,-0.02,0.11,-0.02,-0.03,-0.15,-0.08,-0.06,-0.06,
546.08,0.02,-0.03,-0.05,0.01,0.02,0.13,-0.03,-0.07,-0.08,-0.07,-0.05,-0.01,
546.50,0.00,-0.05,-0.05,0.04,0.02,0.09,-0.04,-0.06,-0.08,-0.03,-0.03,0.00,
546.92,0.02,-0.03,-0.02,0.07,0.01,0.05,-0.03,-0.05,-0.09,0.00,0.03,-0.03,
547.33,0.02,-0.02,-0.04,0.05,0.02,0.04,-0.01,-0.08,-0.12,-0.02,0.03,-0.03,
547.75,-0.02,0.00,-0.03,0.00,0.08,0.09,0.01,-0.08,-0.07,0.02,-0.01,-0.04,
548.17,-0.03,0.06,0.03,0.04,0.09,0.09,0.02,-0.03,-0.03,0.02,0.01,-0.04,
548.59,-0.08,0.06,-0.01,0.05,0.08,0.07,0.04,-0.03,-0.07,-0.02,0.03,0.00,
549.00,-0.07,0.01,-0.04,0.07,0.07,0.06,0.04,-0.05,-0.10,-0.06,-0.05,0.03,
549.42,0.00,0.02,-0.02,0.07,0.11,0.09,-0.01,-0.03,-0.11,-0.05,-0.01,0.02,
549.84,0.03,0.03,-0.02,0.07,0.04,0.02,-0.02,0.00,-0.11,-0.02,0.03,0.06,
550.26,0.04,-0.01,0.03,0.10,0.06,0.01,0.03,-0.01,-0.10,-0.05,0.02,0.06,
550.67,0.03,-0.01,0.05,0.11,0.14,0.03,0.03,-0.03,-0.09,-0.07,-0.01,-0.02,
551.09,-0.03,0.01,0.03,0.07,0.12,0.01,0.00,-0.05,-0.05,-0.08,0.03,-0.02,
551.51,-0.05,0.02,-0.01,0.05,0.11,0.01,-0.03,-0.08,0.03,-0.08,0.03,-0.02,
551.93,-0.08,-0.02,-0.02,0.02,0.11,0.01,0.01,-0.09,0.06,-0.03,0.07,0.00,
552.34,-0.03,0.00,0.00,0.02,0.09,-0.03,-0.03,-0.07,0.03,-0.03,0.08,-0.03,
552.76,0.00,0.03,-0.04,-0.03,0.09,-0.02,-0.06,-0.03,0.01,-0.01,0.09,-0.05,
553.18,-0.01,0.03,-0.05,-0.06,0.08,0.01,-0.03,-0.05,0.00,-0.02,0.05,-0.08,
553.59,0.03,0.03,0.04,-0.03,0.10,0.06,-0.03,-0.01,0.03,0.02,0.03,-0.11,
554.01,-0.01,0.08,0.06,0.03,0.08,0.00,-0.02,0.01,-0.03,-0.04,0.03,-0.10,
554.43,0.00,0.02,0.00,0.01,0.05,0.01,-0.05,-0.02,-0.05,-0.10,-0.01,-0.05,
554.85,0.04,-0.01,-0.01,0.01,0.07,0.05,-0.08,-0.03,-0.03,-0.09,0.01,-0.06,
555.26,0.03,-0.03,-0.01,-0.03,0.05,-0.03,-0.12,0.01,-0.04,-0.02,0.11,-0.04,
555.68,0.04,-0.03,0.03,0.00,0.01,-0.05,-0.09,0.04,-0.03,-0.03,0.12,-0.05,
556.10,0.02,-0.03,0.04,0.01,0.03,0.00,-0.05,0.02,-0.05,-0.07,0.06,-0.10,
556.51,-0.01,0.01,0.05,-0.05,0.08,0.03,-0.05,0.02,-0.03,-0.03,0.03,-0.13,
556.93,-0.05,0.09,0.05,-0.05,0.04,0.06,-0.06,0.02,0.03,-0.03,0.05,-0.08,
557.35,-0.09,0.07,0.04,-0.03,0.03,0.05,0.01,0.02,0.01,-0.02,0.07,-0.01,
557.77,-0.07,0.04,0.03,-0.03,0.02,0.04,-0.02,0.04,-0.03,0.02,0.07,-0.01,
558.18,-0.04,0.09,0.01,-0.03,0.01,0.03,-0.06,0.10,-0.07,0.03,0.10,-0.07,
558.60,-0.04,0.10,0.02,-0.04,-0.06,0.05,0.01,0.10,-0.08,0.06,0.11,-0.02,
559.02,0.01,0.04,0.11,0.00,-0.04,0.10,0.06,0.09,-0.08,0.05,0.04,-0.05,
559.43,0.00,0.07,0.13,0.03,-0.03,0.10,0.04,0.11,-0.11,0.01,0.04,-0.09,
559.85,-0.05,0.07,0.07,0.01,-0.04,0.07,0.04,0.11,-0.14,-0.05,0.03,-0.04,
560.27,-0.04,0.01,0.04,-0.04,0.00,0.14,0.02,0.05,-0.07,-0.06,0.04,0.01,
560.68,-0.09,-0.03,0.06,-0.04,-0.03,0.10,0.02,0.06,-0.05,0.01,0.05,-0.02,
561.10,-0.07,0.00,0.07,-0.03,-0.05,0.04,0.01,0.08,-0.04,0.03,0.08,-0.04,
561.52,-0.05,0.01,0.02,-0.02,-0.04,0.09,0.03,0.05,-0.03,0.00,0.03,-0.07,
561.93,-0.06,0.06,0.03,-0.09,-0.02,0.12,0.04,0.03,-0.02,0.05,-0.01,-0.08,
562.35,-0.09,0.12,0.06,-0.05,0.02,0.13,-0.01,0.08,0.03,0.07,0.00,-0.04,
562.77,-0.12,0.15,0.03,-0.04,-0.05,0.09,0.01,0.05,-0.01,0.04,0.01,-0.01,
563.19,-0.10,0.11,0.00,-0.01,-0.04,0.05,0.01,0.06,-0.03,0.04,-0.04,-0.02,
563.60,-0.05,0.09,-0.01,-0.01,-0.02,0.10,-0.08,0.06,-0.04,0.06,-0.04,-0.05,
564.02,-0.02,0.14,0.01,0.03,-0.07,0.04,-0.08,0.06,-0.05,0.08,0.01,-0.02,
564.44,0.04,0.10,0.03,0.04,-0.05,0.05,-0.05,0.05,-0.05,0.07,-0.05,-0.03,
564.85,0.03,0.11,0.02,0.07,0.02,0.06,-0.04,0.05,-0.02,0.04,-0.08,-0.10,
565.27,-0.03,0.15,-0.01,0.08,0.02,0.04,-0.05,0.01,0.00,-0.01,-0.05,-0.05,
565.69,-0.07,0.19,-0.03,0.08,0.04,0.03,-0.06,-0.10,0.09,0.01,-0.03,-0.01,
566.10,-0.08,0.18,-0.05,0.09,0.04,0.03,-0.01,-0.11,0.13,0.05,0.02,0.00,
566.52,-0.06,0.19,-0.03,0.12,0.00,-0.02,-0.05,-0.07,0.10,0.08,0.03,-0.05,
566.94,-0.02,0.25,-0.05,0.13,0.02,-0.01,-0.08,-0.06,0.09,0.11,0.05,-0.06,
567.35,0.00,0.25,-0.01,0.08,0.05,0.05,-0.01,-0.07,0.07,0.13,0.00,-0.07,
567.77,0.03,0.27,0.07,0.12,0.07,0.08,-0.01,-0.03,0.08,0.12,-0.03,-0.05,
568.19,-0.03,0.25,0.05,0.16,0.05,0.05,0.00,-0.04,0.06,0.06,-0.05,-0.04,
568.60,-0.02,0.20,0.03,0.15,0.04,0.06,0.04,-0.06,0.06,-0.03,-0.08,-0.01,
569.02,0.03,0.14,0.03,0.12,0.10,0.13,-0.01,-0.07,0.09,-0.01,-0.06,-0.01,
569.44,-0.02,0.10,0.05,0.06,0.01,0.07,-0.04,-0.06,0.06,0.00,0.03,0.03,
569.85,0.01,0.07,0.09,0.06,-0.01,0.06,0.01,-0.03,0.07,-0.01,0.02,0.03,
570.27,0.02,0.03,0.08,0.05,0.04,0.07,0.08,-0.03,0.11,-0.06,-0.03,-0.04,
570.69,-0.05,0.05,0.09,-0.02,0.06,0.09,0.07,-0.07,0.15,-0.06,-0.02,-0.05,
571.10,-0.08,0.11,0.15,-0.01,0.04,0.07,0.05,-0.07,0.18,-0.08,0.02,0.01,
571.52,-0.08,0.09,0.08,-0.04,0.00,0.07,0.09,-0.08,0.15,-0.05,0.04,0.02,
571.93,-0.04,0.02,0.08,-0.07,-0.01,0.06,0.06,0.03,0.09,-0.02,0.04,0.03,
572.35,0.01,0.01,0.05,-0.07,0.00,0.07,-0.03,0.07,0.06,0.00,0.04,0.00,
572.77,0.03,0.02,0.03,-0.09,-0.05,0.04,0.00,0.07,0.02,0.01,0.06,0.07,
573.18,0.08,-0.06,0.03,-0.08,-0.02,0.08,0.07,0.07,0.01,-0.02,-0.01,0.03,
573.60,0.06,-0.04,0.01,-0.03,-0.01,0.10,0.04,0.08,0.01,-0.08,0.00,0.02,
574.02,0.02,-0.05,-0.03,-0.05,-0.02,0.08,0.03,0.05,-0.01,-0.15,0.01,0.05,
574.43,0.02,-0.06,-0.08,-0.06,-0.01,0.12,0.01,0.01,0.09,-0.15,0.03,0.05,
574.85,-0.02,-0.09,-0.10,-0.04,-0.03,0.08,0.00,0.03,0.09,-0.08,0.09,0.03,
575.27,-0.03,-0.07,-0.10,0.02,-0.06,0.03,0.03,0.07,0.06,-0.06,0.11,0.01,
575.68,0.03,-0.01,-0.14,0.06,0.00,0.05,0.05,0.06,0.09,-0.05,0.07,-0.02,
576.10,0.00,0.05,-0.13,0.01,0.05,0.07,0.07,0.03,0.09,-0.04,0.02,-0.05,
576.52,-0.05,0.11,-0.07,0.07,0.05,0.09,0.03,0.06,0.08,-0.06,0.01,-0.01,
576.93,-0.03,0.13,-0.09,0.08,0.01,0.09,0.06,0.04,0.01,-0.05,0.03,0.05,
