Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
614.34,258.31,234.71,212.51,187.21,171.01,53.70,50.85,46.90,44.25,42.30,39.00,35.90,
614.75,258.62,234.74,212.35,187.87,171.58,53.36,50.76,46.87,44.52,42.22,39.17,36.17,
615.17,258.89,235.22,212.74,187.87,171.99,53.04,50.74,46.94,44.50,42.15,39.25,36.11,
615.58,259.00,235.33,212.57,188.91,172.13,52.82,50.72,46.98,44.58,41.93,39.14,36.19,
616.00,258.45,235.91,212.47,189.13,171.87,52.77,50.77,46.58,44.39,41.85,39.35,36.11,
616.41,258.33,235.78,212.63,189.78,171.42,52.88,50.64,46.60,44.25,41.96,39.16,35.87,
616.83,258.62,236.16,212.70,189.85,172.38,52.50,50.56,46.71,44.12,42.17,39.23,35.88,
617.24,258.65,235.99,212.74,189.49,171.83,53.19,50.49,46.80,43.91,42.31,39.12,35.92,
617.66,259.08,236.64,212.89,189.15,172.29,53.27,50.53,46.84,44.09,42.20,39.11,35.76,
618.07,259.91,236.36,213.10,189.15,173.18,53.00,50.46,46.91,44.27,42.42,39.23,35.93,
618.49,260.64,236.78,213.31,189.24,173.26,52.73,50.38,47.04,44.24,42.49,39.35,35.65,
618.90,260.67,237.11,213.25,189.79,173.12,52.71,50.32,47.02,44.33,42.28,39.63,35.79,
619.32,260.99,238.02,213.45,190.37,173.39,52.84,50.24,46.84,44.35,42.25,39.60,35.91,
619.73,260.96,238.17,213.79,190.40,172.81,53.07,50.32,46.82,44.08,42.38,39.43,35.63,
620.15,261.06,237.88,213.70,190.52,172.74,52.55,50.05,46.81,44.06,42.11,39.26,35.57,
620.56,259.96,237.18,213.51,190.13,172.04,53.05,49.95,46.96,43.81,42.01,39.11,35.27,
620.98,259.85,236.86,212.88,189.39,172.00,52.57,49.87,46.72,43.52,41.93,38.73,34.98,
621.39,258.86,235.69,212.62,188.26,171.48,52.73,49.64,46.59,43.19,42.00,38.55,34.85,
621.80,259.09,235.02,212.15,187.68,171.29,52.24,49.39,46.64,43.05,41.70,38.45,34.56,
622.22,258.18,234.69,211.80,187.32,171.12,52.18,49.23,46.43,43.08,41.28,38.53,34.58,
622.63,257.99,234.09,211.19,187.19,170.69,52.00,49.25,46.20,42.85,41.10,38.20,34.60,
623.05,257.00,233.89,210.58,186.17,169.47,52.02,48.92,45.77,42.77,40.87,37.96,34.41,
623.46,256.54,232.73,210.02,185.90,169.09,51.13,48.63,45.63,42.62,40.62,37.57,34.42,
623.88,254.74,231.52,209.10,185.18,167.66,51.35,48.25,45.44,42.04,40.09,37.44,34.13,
624.29,253.23,229.91,208.00,184.09,166.88,50.83,47.82,45.02,41.67,39.62,36.82,33.52,
624.71,251.68,228.57,206.96,182.46,165.85,50.62,47.21,44.66,41.21,39.36,36.51,33.16,
625.12,251.25,226.93,206.31,182.08,164.86,50.15,46.90,44.54,40.79,39.09,35.94,32.78,
625.54,249.50,225.97,205.34,180.61,164.30,49.16,46.51,43.90,40.65,38.80,35.59,32.54,
625.95,248.61,225.17,204.44,179.90,163.07,48.88,46.13,43.72,40.32,38.66,35.06,32.60,
626.37,247.76,225.02,203.38,178.93,162.60,48.79,45.74,43.23,40.18,38.37,34.92,32.36,
626.78,247.57,224.10,202.55,178.78,162.44,48.33,45.52,42.87,39.96,38.25,34.94,32.49,
627.19,246.68,223.12,201.96,178.69,162.05,48.03,45.33,42.67,39.81,37.96,34.85,32.34,
627.61,246.12,222.94,201.57,178.79,161.74,47.56,45.05,42.54,39.88,37.32,34.77,31.96,
628.02,245.05,223.64,201.32,178.61,161.32,47.64,44.93,42.11,39.70,37.34,34.83,31.86,
628.44,244.50,222.69,200.97,178.35,160.56,47.55,44.84,41.97,39.31,37.40,34.53,31.62,
628.85,244.07,222.95,200.93,177.80,160.60,46.86,44.55,41.89,39.57,37.36,34.19,31.63,
629.27,244.30,222.56,200.92,177.87,160.05,47.01,44.54,41.93,39.26,37.35,34.27,31.41,
629.68,244.66,223.22,200.46,177.81,160.19,46.92,44.50,41.63,39.32,37.40,34.28,31.41,
630.10,245.61,222.94,200.88,178.21,161.19,46.54,44.48,41.76,39.74,37.68,34.40,31.63,
630.51,246.99,223.89,201.69,178.58,161.74,46.31,44.65,41.97,39.90,37.79,34.76,31.83,
630.92,247.96,224.93,202.71,179.89,162.61,46.56,45.05,42.07,40.05,37.62,35.15,32.02,
631.34,248.20,226.47,203.11,180.77,163.68,46.81,45.34,41.91,40.09,37.86,35.23,32.30,
631.75,248.92,227.58,204.01,181.46,164.06,47.44,45.57,42.13,40.00,38.08,35.40,32.32,
632.17,249.70,228.34,205.16,182.39,164.88,47.27,45.75,42.56,40.23,38.21,35.53,32.44,
632.58,250.27,229.01,206.23,182.85,165.33,48.50,45.96,42.83,40.04,38.17,35.69,32.45,
633.00,251.41,230.06,207.49,183.19,166.39,48.18,46.05,42.96,40.23,38.31,35.53,32.49,
633.41,252.79,230.72,208.85,183.14,167.24,48.59,46.11,43.18,40.55,38.77,35.59,32.80,
633.82,254.53,231.54,209.88,183.86,168.27,48.80,46.32,43.48,40.80,39.03,35.74,32.80,
634.24,255.33,232.30,210.87,184.40,169.14,49.01,46.48,43.45,41.02,38.90,36.17,32.99,
634.65,256.72,233.51,211.51,185.88,170.14,49.04,46.57,43.70,41.32,39.26,36.03,33.40,
635.07,257.90,234.74,212.48,186.50,170.69,49.24,46.52,43.65,41.29,39.43,36.35,33.38,
635.48,258.69,235.20,213.31,187.51,171.55,49.39,46.68,43.82,41.31,39.40,36.34,33.73,
635.90,259.33,235.90,214.27,188.44,172.42,49.96,46.86,44.11,41.30,39.35,36.55,33.74,
636.31,260.27,236.72,214.97,189.12,173.25,50.00,46.91,44.31,41.52,39.27,36.38,33.58,
636.72,260.45,237.40,215.44,189.10,173.40,50.08,46.95,44.22,41.44,39.50,36.52,33.69,
637.14,261.37,237.83,215.98,190.07,173.65,50.24,46.87,44.55,41.58,39.56,36.34,33.67,
637.55,261.92,238.32,216.30,190.25,174.52,49.75,46.85,44.44,41.93,39.62,36.48,33.77,
637.97,262.67,238.15,216.66,190.87,174.36,49.72,46.79,44.54,41.76,39.85,36.39,34.09,
638.38,263.35,238.93,216.63,190.75,174.57,49.82,46.72,44.20,41.87,39.79,36.40,34.12,
638.80,264.45,238.86,216.45,191.63,175.08,49.45,46.70,44.30,42.13,39.83,36.60,34.39,
639.21,264.76,238.99,216.66,192.23,176.10,49.35,46.82,44.43,42.33,39.85,36.84,34.31,
639.62,264.92,239.38,216.97,192.75,176.39,48.99,46.86,44.41,42.32,39.49,37.03,34.14,
640.04,264.52,240.07,217.03,193.15,176.00,48.80,46.83,44.21,42.06,39.53,37.14,34.00,
640.45,263.94,239.28,216.66,193.29,175.59,49.13,46.91,44.27,41.86,39.68,36.90,33.88,
640.87,263.62,238.94,216.29,192.53,175.65,48.71,46.83,44.07,41.73,39.58,36.78,33.85,
641.28,262.72,238.14,215.74,191.98,174.75,49.06,46.61,44.12,41.35,39.45,36.77,33.78,
641.69,262.51,238.03,214.71,191.30,174.53,48.61,46.41,43.81,41.39,39.46,36.59,33.54,
642.11,261.60,236.87,214.01,190.70,174.49,48.30,46.26,43.78,41.38,39.43,36.33,33.45,
642.52,260.68,235.91,213.06,189.60,174.11,47.79,46.04,43.42,41.23,39.26,36.33,33.26,
642.94,259.26,234.89,212.33,189.09,173.36,47.44,45.72,43.21,41.01,38.76,36.38,33.10,
643.35,257.30,233.75,210.72,187.94,172.24,46.92,45.73,42.57,40.69,38.43,36.04,32.84,
643.76,255.39,232.58,209.60,186.28,170.80,46.97,45.25,42.13,40.03,38.13,35.65,32.49,
644.18,253.48,231.12,208.19,184.92,169.38,46.37,44.92,41.89,39.81,37.77,35.20,32.29,
644.59,251.28,229.44,206.62,183.47,167.79,46.63,44.45,41.54,39.28,37.39,35.13,31.85,
645.01,249.79,227.97,205.18,181.83,166.74,45.82,44.08,41.16,38.85,37.06,34.51,31.47,
645.42,248.02,226.15,203.79,180.07,165.08,45.60,43.43,40.95,38.59,36.74,34.26,31.33,
645.83,247.04,224.54,202.43,178.90,163.85,45.24,43.06,40.80,38.27,36.37,33.83,30.94,
646.25,245.48,223.14,201.12,177.68,163.03,45.15,42.79,40.37,38.13,35.94,33.62,30.92,
646.66,244.71,222.43,200.46,177.09,162.03,44.64,42.47,40.18,37.85,35.75,33.23,30.94,
647.07,243.62,221.62,199.93,176.24,161.31,44.69,42.08,39.92,37.62,35.50,33.08,30.69,
647.49,243.62,221.11,199.43,176.23,161.04,44.27,41.94,39.84,37.51,35.45,33.12,30.72,
647.90,242.68,220.56,199.64,176.08,160.62,44.70,41.94,39.89,37.24,35.27,33.19,30.61,
648.32,242.62,220.04,199.49,175.85,160.49,44.19,41.85,39.78,37.11,35.00,33.08,30.41,
648.73,242.38,220.21,199.76,175.65,160.07,44.12,41.65,39.77,36.96,34.94,33.14,30.30,
649.14,243.03,219.97,199.45,176.02,159.98,44.02,41.75,39.81,36.86,35.03,32.94,30.18,
649.56,243.16,220.39,199.93,175.97,160.64,43.90,41.48,39.73,36.94,35.16,32.89,30.28,
649.97,243.87,220.60,200.38,176.59,160.53,44.09,41.49,39.85,37.03,35.21,32.94,30.60,
650.38,244.66,221.60,200.63,176.91,161.37,44.17,41.49,39.75,37.22,35.21,33.09,30.67,
650.80,245.64,221.29,200.96,177.58,162.24,43.93,41.58,39.83,37.23,35.26,33.21,30.86,
651.21,246.01,221.53,201.46,177.81,162.44,44.02,41.56,39.84,37.31,35.22,33.39,30.93,
651.63,245.83,221.73,201.59,178.08,162.36,43.87,41.66,39.75,37.24,35.00,33.50,30.77,
652.04,245.06,222.05,201.46,178.00,162.29,43.67,41.68,39.39,37.06,35.03,33.60,30.71,
652.45,244.74,221.32,200.99,177.72,161.78,43.60,41.60,39.25,36.69,35.02,33.40,30.41,
652.87,243.81,220.86,200.03,177.08,161.42,43.17,41.31,39.03,36.78,34.96,33.17,30.25,
653.28,242.87,220.14,199.47,176.51,160.44,43.32,41.18,38.88,36.36,34.90,33.22,30.16,
653.69,242.01,219.96,198.59,175.77,160.03,43.04,41.07,38.56,36.33,34.71,32.74,30.00,
654.11,241.81,219.40,198.24,175.44,160.19,42.79,40.89,38.36,36.41,34.82,32.64,30.15,
654.52,241.89,219.28,198.01,175.32,159.77,42.79,40.71,38.35,36.43,34.74,32.66,30.11,
654.93,241.83,219.48,197.84,175.88,159.95,42.64,40.78,38.32,36.50,34.52,32.85,30.24,
655.35,241.94,220.24,198.46,176.35,160.41,42.85,40.96,38.24,36.48,34.48,32.68,30.27,
655.76,242.44,220.89,199.10,176.91,160.54,43.25,40.99,38.27,36.41,34.59,32.85,30.29,
656.17,243.38,221.59,199.96,177.76,161.38,42.68,41.12,38.46,36.45,34.77,32.89,30.35,
656.59,243.74,222.52,200.89,178.35,161.61,43.51,41.23,38.70,36.22,34.93,33.11,30.33,
657.00,245.13,223.66,202.26,179.03,162.50,43.37,41.48,38.76,36.45,35.07,33.01,30.29,
657.42,246.21,224.96,203.80,179.83,163.68,43.85,41.60,39.09,36.80,35.61,33.27,30.60,
657.83,248.65,226.26,205.08,181.23,165.13,43.91,41.80,39.56,37.02,35.95,33.32,30.74,
658.24,250.60,228.08,206.78,182.95,167.15,44.60,42.07,39.80,37.45,36.14,33.74,31.07,
658.66,253.20,230.38,208.62,185.26,168.80,44.94,42.33,40.21,37.91,36.45,33.88,31.58,
659.07,255.92,232.80,210.76,187.01,170.70,45.43,42.65,40.46,38.17,36.83,34.23,32.03,
659.48,259.11,235.16,213.02,189.53,172.65,45.54,43.09,40.96,38.69,37.11,34.61,32.48,
659.90,261.10,236.79,215.32,191.65,174.86,46.15,43.49,41.38,38.85,37.20,35.14,32.61,
660.31,263.42,238.50,216.91,193.00,176.32,45.96,43.78,41.70,39.10,37.25,35.30,32.62,
660.72,264.96,240.37,218.49,193.90,177.17,46.19,43.99,41.84,39.27,37.86,35.57,32.63,
661.14,266.71,241.27,219.70,194.92,177.87,46.54,44.23,42.11,39.52,38.06,35.47,32.55,
661.55,267.48,242.55,220.47,195.54,179.24,46.35,44.07,41.99,39.71,38.15,35.64,32.80,
661.96,268.68,243.19,221.21,196.19,179.35,46.72,44.29,42.29,39.82,38.30,35.68,33.11,
662.38,269.06,244.19,221.60,196.63,179.57,47.08,44.41,42.17,39.98,38.31,35.74,33.07,
662.79,270.41,244.20,222.09,197.78,180.24,46.61,44.51,42.23,40.18,38.27,35.98,33.07,
663.20,270.68,244.93,222.42,198.28,180.99,46.65,44.70,42.42,40.19,38.19,36.06,33.30,
663.62,271.44,245.67,222.82,199.03,181.28,46.36,44.66,42.35,40.17,37.91,36.35,33.14,
664.03,271.52,246.71,223.39,199.52,181.26,46.44,44.75,42.08,40.21,37.97,36.37,33.14,
664.44,272.25,246.60,223.72,199.74,181.03,46.49,44.87,42.04,39.96,38.01,36.21,33.01,
664.85,272.31,247.27,224.15,199.75,181.29,46.05,44.82,42.03,40.16,38.15,36.09,33.08,
665.27,272.47,247.54,224.51,199.76,180.96,46.70,44.77,42.16,40.04,38.24,36.35,32.98,
665.68,272.53,247.96,224.53,199.87,181.30,46.94,44.86,41.99,40.18,38.36,35.93,32.93,
666.09,273.16,248.02,224.87,199.91,181.53,46.90,44.78,42.04,40.27,38.49,35.89,33.12,
666.51,273.36,247.82,225.34,199.80,181.98,46.66,44.71,42.12,40.38,38.52,35.97,33.09,
666.92,273.22,248.01,225.54,200.42,182.51,46.68,44.78,42.08,40.34,38.02,36.24,33.21,
667.33,273.13,248.45,225.72,200.56,182.84,46.76,44.82,41.87,40.21,38.06,36.04,33.29,
667.75,272.69,248.33,225.62,200.55,182.34,46.98,44.74,41.86,39.93,38.16,36.22,33.11,
668.16,272.66,248.54,225.72,200.68,182.93,46.40,44.60,41.83,39.91,38.22,36.15,33.23,
668.57,272.32,248.30,225.77,200.70,182.82,46.85,44.49,41.83,39.66,38.20,36.18,33.08,
668.99,272.36,247.89,225.89,200.61,183.20,46.62,44.43,41.74,39.63,38.17,35.98,33.00,
669.40,272.34,248.12,226.04,200.33,183.00,46.87,44.24,41.83,39.91,38.49,36.11,33.09,
669.81,272.16,247.58,225.84,200.23,182.99,46.87,44.21,41.96,39.91,38.49,35.93,33.03,
670.23,271.83,247.51,225.89,200.14,183.25,46.89,44.19,41.89,39.93,38.38,36.05,33.08,
670.64,271.52,247.69,225.77,200.35,182.99,46.87,43.97,41.95,39.91,38.49,35.85,33.27,
671.05,271.29,247.71,226.06,200.28,183.16,46.91,43.93,41.83,39.77,38.47,35.89,33.27,
671.46,271.24,247.21,225.91,200.73,183.43,46.28,43.91,41.88,39.69,38.39,35.89,33.35,
671.88,270.75,247.09,225.80,200.52,183.35,46.32,43.86,41.83,39.49,38.27,36.11,33.37,
672.29,270.90,246.91,225.50,200.40,183.25,46.01,43.73,41.67,39.41,38.18,36.14,33.21,
672.70,270.61,247.32,225.37,199.99,183.06,46.04,43.72,41.58,39.28,38.31,36.13,33.17,
673.12,271.06,246.73,225.33,200.04,182.71,46.27,43.69,41.68,39.31,38.34,36.03,32.95,
673.53,271.08,247.01,225.42,200.01,183.03,45.97,43.57,41.60,39.39,38.39,35.90,32.96,
673.94,271.24,246.89,225.58,200.02,182.70,46.02,43.48,41.63,39.39,38.33,35.79,33.13,
674.35,271.14,247.10,225.24,199.93,182.56,46.08,43.38,41.48,39.39,38.24,35.72,33.12,
674.77,271.54,246.78,225.06,200.06,182.95,45.81,43.36,41.53,39.41,38.17,35.71,33.22,
675.18,271.77,247.09,224.97,200.11,182.81,45.76,43.29,41.59,39.43,38.18,35.74,33.30,
675.59,271.57,247.05,225.04,200.40,182.93,45.49,43.28,41.53,39.26,37.88,35.86,33.23,
676.01,271.70,247.49,225.25,200.60,182.93,45.28,43.43,41.33,39.11,37.93,35.80,33.18,
676.42,271.94,247.19,225.06,200.81,182.67,45.32,43.36,41.33,38.96,37.87,35.54,32.98,
676.83,271.70,247.32,224.95,200.64,182.68,44.92,43.40,41.07,39.03,37.86,35.47,32.98,
677.24,271.49,247.02,224.67,200.40,182.12,45.23,43.19,41.05,38.79,37.81,35.51,32.90,
677.66,271.42,247.33,224.59,200.05,182.15,45.28,43.22,40.83,38.87,37.74,35.23,32.82,
678.07,271.71,247.17,224.64,200.17,182.46,45.24,43.00,40.85,38.89,37.72,35.09,32.74,
678.48,271.79,247.33,224.84,200.26,182.44,45.03,42.96,40.96,38.95,37.64,35.04,32.64,
678.89,271.71,247.16,224.79,200.96,182.51,45.20,42.97,40.95,38.96,37.30,35.18,32.75,
679.31,271.10,247.42,224.74,200.92,182.45,44.89,42.95,40.58,38.81,37.30,34.96,32.75,
679.72,271.18,247.44,224.45,200.77,182.09,44.98,42.79,40.47,38.48,37.19,35.00,32.71,
680.13,270.82,247.34,224.13,200.78,182.13,44.31,42.74,40.43,38.52,37.16,34.88,32.77,
680.55,270.04,246.53,224.06,200.42,181.52,44.61,42.72,40.31,38.32,37.05,34.88,32.58,
680.96,269.82,246.08,223.72,199.76,181.02,44.16,42.49,40.03,38.15,36.87,34.58,32.15,
681.37,268.27,244.70,222.74,198.47,180.23,44.13,42.27,39.78,38.09,36.97,34.34,31.81,
681.78,267.21,243.03,221.41,197.37,178.94,43.60,41.97,39.60,37.89,36.83,33.85,31.30,
682.20,264.96,241.23,219.65,195.92,177.72,43.66,41.44,39.21,37.64,36.20,33.62,31.04,
682.61,262.49,239.58,217.82,194.33,175.99,43.22,40.97,38.76,37.16,35.86,33.25,30.85,
683.02,259.99,237.39,215.67,192.12,174.36,42.78,40.43,38.31,36.51,35.52,32.91,30.53,
683.43,257.25,234.66,213.26,190.23,172.09,41.54,40.01,37.97,36.08,35.00,32.51,30.24,
683.85,253.49,230.93,210.33,187.77,169.50,41.43,39.29,37.49,35.15,34.21,32.07,29.59,
684.26,249.87,227.41,206.87,184.72,166.83,40.34,38.70,36.80,34.48,33.56,31.55,28.88,
684.67,245.58,223.55,203.29,181.03,163.77,39.83,37.98,36.09,33.86,33.24,30.89,28.35,
685.08,241.87,219.51,199.79,177.90,160.36,38.96,37.25,35.57,33.19,32.69,30.08,27.47,
685.50,238.11,216.43,196.72,174.96,157.93,38.32,36.51,34.81,32.64,32.21,29.41,26.93,
685.91,234.14,212.93,193.55,172.10,155.03,37.96,35.85,34.29,32.14,31.62,28.91,26.40,
686.32,230.94,209.90,191.04,169.11,152.67,37.56,35.27,33.57,31.52,31.11,28.29,25.83,
686.73,228.07,206.97,188.07,166.81,150.85,36.82,34.62,33.15,30.95,30.50,27.82,25.41,
687.15,225.00,204.50,185.57,164.66,148.93,36.31,34.21,32.81,30.42,29.97,27.50,25.15,
687.56,223.16,202.77,183.54,163.90,147.50,35.71,33.92,32.55,30.09,29.18,27.43,24.93,
687.97,221.27,201.38,182.15,162.43,146.48,35.42,33.70,32.11,29.63,28.75,27.11,24.72,
688.38,220.51,200.08,180.58,161.58,145.29,35.12,33.35,31.87,29.21,28.58,26.93,24.36,
688.79,219.16,199.08,179.42,160.35,144.41,34.32,33.05,31.57,29.37,28.43,26.57,24.28,
689.21,218.21,198.07,179.03,159.58,143.35,34.58,32.93,31.48,29.23,28.30,26.55,24.09,
689.62,218.35,198.10,178.95,159.38,143.55,34.97,32.85,31.23,29.36,28.17,26.12,24.04,
690.03,219.08,198.45,179.01,159.49,144.06,34.87,32.82,31.20,29.58,28.34,26.21,24.17,
690.44,219.35,198.69,179.57,159.43,144.24,34.82,32.90,31.32,29.83,28.21,26.24,24.20,
690.86,219.47,198.78,179.88,160.31,144.57,34.88,33.00,31.42,29.80,27.79,26.50,24.37,
691.27,219.70,199.70,180.22,160.39,144.95,34.84,33.00,31.15,29.78,27.81,26.43,24.46,
691.68,219.67,199.92,180.08,160.42,144.64,34.84,32.99,31.22,29.67,27.69,26.61,24.54,
692.09,219.61,199.90,180.28,160.65,144.85,34.04,33.13,31.31,29.87,27.70,26.44,24.71,
692.50,219.52,199.89,179.91,160.81,144.86,34.62,33.08,31.37,29.58,27.69,26.60,24.58,
692.92,220.71,200.77,180.65,161.15,145.72,34.39,33.20,31.29,29.83,27.92,26.46,24.38,
693.33,220.99,201.19,181.04,161.06,145.92,34.76,33.19,31.40,29.87,28.17,26.52,24.72,
693.74,221.88,201.14,181.67,160.84,146.35,34.59,33.24,31.56,29.98,28.39,26.31,24.54,
694.15,222.51,201.67,182.21,161.19,146.87,34.97,33.18,31.62,30.02,28.32,26.67,24.65,
694.57,222.65,202.22,183.19,161.83,147.19,34.88,33.35,31.76,30.17,28.54,26.40,24.81,
694.98,223.48,203.26,183.89,162.15,147.82,35.22,33.42,31.71,29.95,28.58,26.49,24.73,
695.39,224.25,203.55,184.30,162.82,148.70,34.73,33.43,31.93,29.99,28.59,26.60,24.77,
695.80,223.95,203.52,184.37,162.85,148.84,35.04,33.31,32.03,29.66,28.52,26.85,24.58,
696.21,224.58,203.71,184.54,162.86,149.35,34.49,33.43,32.02,29.65,28.39,26.98,24.40,
696.63,224.34,204.24,184.97,162.71,149.32,34.93,33.49,31.89,29.63,28.80,27.05,24.47,
697.04,225.51,204.46,185.31,163.11,149.53,35.25,33.57,32.15,29.83,28.99,26.78,24.15,
697.45,225.67,205.29,185.77,163.46,149.73,35.40,33.46,32.07,29.93,29.12,26.55,24.24,
697.86,226.17,205.21,186.22,164.06,149.65,35.80,33.51,32.20,29.85,29.25,26.58,24.29,
698.27,226.27,205.75,187.23,164.16,149.85,36.38,33.50,31.89,29.89,29.28,26.51,24.40,
698.69,226.92,205.91,187.25,164.88,150.50,36.08,33.61,31.92,30.18,29.22,26.47,24.56,
699.10,226.26,205.70,186.84,164.47,149.82,36.23,33.51,31.97,29.87,28.91,26.64,24.48,
699.51,225.56,205.02,186.32,164.75,149.61,35.80,33.50,31.84,29.94,28.40,26.90,24.09,
699.92,224.45,205.34,186.11,164.11,149.05,35.67,33.53,31.62,29.76,28.55,26.75,24.21,
700.33,224.19,204.92,185.29,164.38,148.14,35.75,33.41,31.60,29.62,28.56,26.34,23.83,
700.75,223.96,205.11,184.85,164.23,147.97,35.46,33.40,31.22,29.87,28.57,26.33,23.97,
701.16,224.03,204.67,184.72,164.05,147.54,36.23,33.44,31.48,29.93,28.69,26.55,24.00,
701.57,224.63,205.71,185.36,164.40,148.48,36.64,33.59,31.13,30.05,28.56,26.28,24.01,
701.98,225.61,206.58,185.62,165.38,149.12,36.62,33.67,31.26,30.29,28.79,26.44,24.21,
702.39,226.46,207.34,186.52,166.06,149.48,36.67,33.71,31.59,30.62,28.99,26.39,24.39,
702.80,228.24,208.51,187.68,167.71,151.02,37.03,33.80,31.85,30.75,28.50,26.79,24.60,
703.22,229.41,210.67,189.24,169.03,152.37,36.74,34.17,31.85,30.74,28.60,26.70,24.99,
703.63,230.40,211.81,190.38,170.06,153.93,36.70,34.42,32.20,30.85,28.63,27.09,25.37,
704.04,231.98,213.14,191.83,171.13,155.27,36.31,34.70,32.47,31.35,28.81,27.14,25.65,
704.45,233.43,214.25,192.32,172.14,156.08,37.12,35.00,32.88,31.08,28.77,27.59,25.72,
704.86,234.90,215.76,193.48,172.58,156.94,37.04,35.04,32.98,31.29,28.97,27.53,25.53,
705.27,236.34,216.34,194.33,172.69,157.60,37.48,35.09,33.39,31.57,29.49,27.73,25.85,
705.69,238.66,217.17,195.80,173.68,158.64,37.29,35.20,34.00,31.79,29.83,27.49,25.79,
706.10,239.55,218.22,197.02,174.55,160.08,38.21,35.16,33.96,31.93,29.39,27.74,25.96,
706.51,240.40,219.36,198.33,175.64,160.60,38.24,35.43,33.91,32.06,29.64,27.66,26.38,
706.92,241.37,220.23,199.86,176.16,161.94,38.31,35.55,33.95,31.77,29.72,27.93,26.58,
707.33,242.34,220.61,200.94,177.29,162.89,37.28,35.61,34.26,31.69,29.63,28.03,26.74,
707.74,242.69,221.01,201.53,177.92,162.69,37.80,35.93,34.51,31.35,29.74,28.32,26.77,
708.16,243.84,221.40,201.95,178.34,164.08,37.35,36.06,34.70,31.65,29.64,28.60,26.52,
708.57,244.17,222.27,202.84,178.47,164.26,37.81,36.24,34.61,31.68,30.18,28.81,26.40,
708.98,245.02,221.98,202.61,179.44,163.74,37.43,36.45,34.88,31.87,30.43,28.53,25.98,
709.39,245.21,222.47,202.89,179.11,164.00,37.71,36.33,34.49,32.19,30.68,28.38,25.89,
709.80,245.66,222.44,203.18,179.17,163.47,38.39,36.28,34.50,32.13,30.74,28.37,25.73,
710.21,245.38,222.74,203.69,178.80,163.58,38.51,36.20,34.21,31.90,30.90,28.06,25.74,
710.63,245.65,222.02,202.90,178.86,164.12,37.45,35.92,34.19,32.07,30.74,28.02,25.76,
711.04,244.82,220.42,202.55,178.28,163.74,37.20,36.00,34.27,31.60,30.34,28.14,25.60,
711.45,243.19,219.35,201.14,178.37,163.24,36.83,35.96,33.95,31.60,29.53,28.26,25.51,
711.86,240.25,218.07,199.52,176.93,161.47,36.70,35.96,33.28,31.19,29.65,27.90,25.28,
712.27,237.98,215.01,196.50,175.68,158.52,36.08,35.47,32.97,30.81,29.39,27.37,24.93,
712.68,233.93,211.93,192.79,172.70,155.86,35.03,34.89,32.38,30.62,29.05,26.88,24.57,
713.09,228.97,207.44,188.65,168.63,151.46,35.28,33.78,31.94,29.83,28.19,26.36,24.04,
713.51,223.50,203.67,184.52,164.55,147.45,34.74,32.96,30.71,29.34,27.63,25.24,23.18,
713.92,217.70,197.91,178.81,159.84,143.76,33.81,31.82,30.24,28.72,26.80,24.60,22.68,
714.33,211.47,191.61,174.09,154.36,138.78,32.69,30.90,29.45,27.93,26.00,23.38,21.93,
714.74,204.35,184.83,168.08,149.25,134.29,31.84,29.77,28.59,27.00,24.44,22.84,21.32,
715.15,196.69,179.46,162.36,143.73,129.00,30.44,28.91,27.25,25.72,23.56,21.75,20.57,
715.56,189.77,172.74,155.84,138.39,124.00,29.19,27.79,26.25,24.16,22.34,21.02,20.04,
715.97,182.56,166.45,149.91,133.38,118.53,26.76,27.04,25.29,23.61,21.58,20.18,19.19,
716.38,175.43,159.83,143.52,128.20,113.44,26.71,25.86,24.46,22.21,20.66,19.75,18.06,
716.80,170.02,155.05,138.95,123.56,109.16,25.84,25.14,23.58,21.53,19.91,18.85,17.02,
717.21,164.73,150.27,134.25,118.94,105.19,25.80,24.10,22.75,21.19,19.85,18.29,16.73,
717.62,161.61,146.53,131.03,115.80,102.43,24.90,23.40,22.34,20.70,19.42,17.36,15.72,
718.03,158.53,143.82,128.97,113.40,100.83,24.57,22.71,21.71,20.28,18.57,17.21,15.42,
718.44,156.25,142.64,127.61,112.42,99.11,24.20,22.63,21.34,19.91,18.47,16.68,15.40,
718.85,155.33,141.56,127.07,111.01,99.10,23.95,22.45,20.94,19.36,18.29,16.49,15.13,
719.26,155.56,141.48,127.12,111.75,99.54,23.12,22.55,21.04,19.53,18.17,16.52,15.15,
719.67,155.62,141.39,126.88,111.94,99.58,23.57,22.77,21.27,19.11,18.18,16.81,15.16,
720.08,156.83,141.91,127.56,112.78,99.87,22.67,23.03,21.24,19.44,18.01,17.07,15.07,
720.50,157.66,143.04,128.42,113.37,100.33,23.65,23.29,21.14,19.56,18.56,17.27,15.19,
720.91,159.41,144.07,129.02,114.97,100.49,23.80,23.65,21.58,19.71,18.92,16.99,14.84,
721.32,160.53,145.50,130.17,115.71,101.39,24.35,23.49,21.55,20.12,19.48,17.11,15.18,
721.73,161.47,146.87,131.56,116.52,101.35,25.05,23.69,21.90,20.47,19.75,17.25,15.10,
722.14,162.81,148.61,133.55,117.34,102.71,26.11,23.67,21.80,20.44,19.87,16.93,15.56,
