Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
715.56,125.54,211.28,238.37,254.43,295.76,355.04,332.35,354.69,376.69,410.20,406.36,430.10,
715.97,123.43,207.08,233.84,248.83,290.02,349.91,326.10,349.91,371.63,401.05,398.95,422.77,
716.38,121.73,203.26,229.55,244.03,285.22,342.99,319.45,344.40,366.19,393.60,394.30,413.98,
716.80,119.75,199.53,225.94,240.62,280.73,336.08,312.78,338.55,360.79,387.98,389.39,408.10,
717.21,117.52,195.49,222.85,237.45,277.15,329.95,306.92,333.14,356.89,382.05,383.82,403.67,
717.62,116.09,193.48,220.22,234.74,274.71,326.14,303.38,328.27,352.46,378.07,379.49,398.34,
718.03,114.26,192.67,218.09,232.23,271.93,323.13,299.21,325.63,350.27,376.33,378.48,396.33,
718.44,112.28,191.48,216.26,230.00,268.96,322.24,297.89,325.10,347.30,375.23,376.30,395.63,
718.85,112.01,189.60,214.56,228.18,267.34,322.70,297.96,324.85,343.14,371.82,376.12,393.33,
719.26,112.75,188.59,214.88,227.23,267.01,322.10,295.88,324.97,342.21,370.57,377.40,392.48,
719.67,112.22,188.38,215.54,227.61,266.26,319.35,294.21,325.10,343.78,371.80,377.91,392.99,
720.08,111.78,188.54,216.09,228.72,267.17,319.62,295.94,326.43,345.09,372.71,377.37,393.15,
720.50,111.65,188.76,216.85,229.18,268.30,321.40,297.04,325.35,345.77,373.00,378.73,391.63,
720.91,112.25,189.52,216.76,230.52,269.08,322.19,297.82,323.63,347.64,374.88,377.39,393.16,
721.32,112.99,190.03,217.10,230.42,270.09,324.72,300.02,326.15,351.93,375.56,377.35,394.53,
721.73,114.38,191.39,218.30,231.04,271.13,326.38,300.97,329.96,353.58,374.34,380.78,395.09,
722.14,115.04,191.79,218.61,232.38,273.12,327.42,300.88,329.21,353.24,376.19,384.44,396.27,
722.55,115.49,192.00,219.47,233.13,274.84,327.91,300.94,329.71,355.59,378.61,384.36,399.46,
722.96,116.13,192.78,220.59,233.84,276.35,329.23,302.21,331.03,355.52,379.66,384.70,400.55,
723.37,116.09,193.77,221.20,233.90,276.93,331.36,303.21,331.00,356.27,380.46,387.31,401.75,
723.78,115.02,193.72,220.63,233.08,275.61,332.76,304.55,331.31,355.91,381.95,385.93,404.37,
724.19,115.32,192.82,219.91,231.64,274.38,334.65,307.12,332.11,353.12,379.56,382.09,403.82,
724.61,116.45,191.23,219.69,230.15,273.56,333.60,306.38,332.15,352.12,376.80,382.61,400.76,
725.02,115.43,190.64,219.94,229.56,272.70,330.85,303.52,330.49,352.72,377.86,381.87,400.08,
725.43,114.99,190.13,219.72,229.54,272.16,328.85,302.49,329.22,353.02,378.29,380.12,399.17,
725.84,114.75,189.28,219.33,229.64,271.92,327.74,301.60,326.64,352.42,375.62,378.20,396.24,
726.25,114.33,189.75,218.85,230.58,272.60,327.02,299.55,324.05,351.52,377.50,377.13,395.69,
726.66,115.13,190.64,218.75,230.27,272.58,327.08,300.54,324.84,354.37,377.55,376.80,396.98,
727.07,115.75,191.77,219.31,230.45,272.75,328.90,300.30,328.52,355.24,376.69,378.95,397.39,
727.48,117.00,191.86,220.05,231.12,273.70,331.14,299.69,328.87,353.11,377.36,382.29,398.20,
727.89,117.11,192.29,221.42,231.48,275.40,330.52,299.64,329.76,354.92,379.70,383.13,399.52,
728.30,118.08,193.28,223.45,233.71,276.75,331.58,301.33,333.88,358.00,380.59,384.03,402.79,
728.71,118.20,195.36,226.41,235.48,278.83,334.70,304.73,335.08,359.68,383.12,388.50,405.02,
729.12,117.61,197.41,227.66,236.92,279.98,338.40,308.31,336.86,360.78,387.80,390.11,408.25,
729.54,118.83,199.08,228.52,238.59,281.66,342.00,313.34,340.45,362.92,389.25,387.70,411.72,
729.95,121.88,200.85,231.16,240.65,283.86,345.11,315.97,344.73,366.88,390.20,391.75,413.51,
730.36,122.38,203.08,233.51,243.19,286.74,346.91,316.48,347.30,371.11,395.30,396.86,414.81,
730.77,123.47,205.26,236.13,246.78,289.40,349.42,318.47,349.02,375.27,398.77,399.56,417.97,
731.18,125.61,206.88,239.11,250.12,292.88,352.54,322.27,350.18,379.26,399.70,401.66,421.31,
731.59,126.95,210.06,240.97,253.43,296.49,354.84,325.27,350.50,383.22,403.72,404.12,424.62,
732.00,128.75,213.47,243.08,255.28,299.30,359.08,329.79,353.94,387.19,408.17,407.38,430.74,
732.41,130.73,215.78,244.81,256.39,300.34,363.33,333.58,358.57,390.70,408.55,410.53,435.12,
732.82,132.15,217.23,246.97,258.58,303.11,368.95,336.35,361.79,388.83,411.09,415.07,438.12,
733.23,133.25,218.53,248.65,260.13,305.71,370.59,338.31,363.81,390.11,414.42,417.21,439.92,
733.64,133.97,220.30,251.16,263.31,308.07,371.70,340.93,366.50,393.28,418.06,418.86,444.04,
734.05,134.32,221.84,253.73,265.60,310.48,375.07,344.62,367.46,395.11,421.15,423.56,446.80,
734.46,134.23,224.41,254.80,266.53,312.02,377.77,347.63,367.32,395.05,426.00,424.39,446.90,
734.87,135.18,225.67,254.39,267.94,312.62,380.69,350.45,368.19,396.42,427.07,421.83,449.66,
735.28,136.94,226.03,255.62,268.71,313.50,381.97,352.46,369.84,400.16,425.62,423.60,450.28,
735.69,137.45,226.27,256.75,269.71,314.13,382.12,350.92,370.77,400.36,427.10,428.32,450.60,
736.10,137.03,226.28,257.16,270.98,315.36,381.60,349.49,370.22,400.70,428.74,431.18,450.68,
736.51,138.08,225.52,258.09,272.09,316.05,380.62,349.27,369.63,402.19,427.02,430.69,453.48,
736.93,137.83,226.50,258.18,273.53,318.27,381.31,350.69,368.65,403.35,427.44,430.30,454.79,
737.34,137.37,227.74,258.03,273.75,318.45,382.71,349.56,369.61,403.18,428.55,431.42,455.57,
737.75,137.53,228.61,257.66,273.42,317.40,386.08,351.62,372.54,402.50,427.93,431.63,458.70,
738.16,138.17,228.54,257.29,273.72,317.91,389.38,354.06,374.19,399.24,427.58,432.51,457.16,
738.57,138.12,228.17,257.81,273.45,319.05,389.76,353.95,374.94,399.22,428.44,434.62,457.25,
738.98,137.87,228.18,259.72,274.41,318.99,387.18,352.92,377.69,402.04,430.11,435.07,457.36,
739.39,137.69,228.38,261.48,275.39,319.90,388.09,354.58,379.40,403.81,430.70,436.50,458.84,
739.80,137.47,229.51,261.68,275.94,320.38,389.70,355.29,378.92,404.21,431.57,435.72,456.86,
740.21,137.59,230.10,261.38,277.35,320.78,390.57,355.22,377.68,404.30,432.17,433.41,457.54,
740.62,139.22,229.58,262.43,277.60,320.95,391.81,355.96,380.14,406.82,430.58,432.66,459.34,
741.03,139.68,229.74,263.50,278.03,321.98,392.24,354.64,383.05,408.53,430.67,436.10,459.49,
741.44,140.09,229.98,263.62,279.35,323.04,390.83,351.91,381.62,407.56,431.41,438.95,459.45,
741.85,140.73,229.96,264.85,280.11,324.39,389.97,351.81,380.75,409.26,431.90,437.36,459.58,
742.26,141.19,231.62,265.91,280.87,326.25,390.37,352.97,380.71,410.12,431.55,436.59,460.97,
742.67,140.41,233.29,265.99,281.33,327.68,391.90,352.71,380.11,409.60,433.62,439.52,462.28,
743.08,140.21,234.48,266.07,280.93,326.71,394.03,353.91,383.48,407.97,436.27,439.64,464.56,
743.49,141.39,235.03,266.18,280.91,327.14,396.65,358.55,385.64,406.38,435.17,437.71,466.92,
743.90,142.00,233.95,267.54,280.09,327.77,396.98,357.54,387.23,405.47,434.73,440.67,464.84,
744.31,141.57,234.30,269.01,280.75,327.71,394.33,354.34,388.37,407.09,436.86,441.12,464.09,
744.72,141.56,234.46,270.66,281.93,327.70,393.61,356.47,388.92,408.55,437.16,441.43,465.76,
745.13,141.37,235.67,270.24,282.74,328.43,394.07,356.85,385.08,408.62,436.86,439.42,465.52,
745.54,141.34,236.14,269.62,283.53,329.22,392.41,355.49,381.25,408.30,438.35,437.07,465.40,
745.95,142.19,236.47,269.74,283.18,328.69,392.11,357.21,380.91,411.07,437.36,435.63,466.66,
746.36,142.78,236.87,269.33,282.28,328.55,393.64,356.95,382.85,410.90,435.07,437.23,466.58,
746.77,142.64,236.35,268.34,281.99,328.33,395.07,354.87,381.24,408.90,434.84,439.16,465.09,
747.18,143.14,234.81,268.26,281.43,328.91,393.81,353.52,380.38,407.67,434.97,438.43,462.70,
747.59,142.84,235.29,268.83,281.34,328.78,395.34,353.20,382.74,407.94,434.00,436.17,464.41,
748.00,142.39,236.50,268.39,281.29,329.04,397.36,353.79,383.42,407.38,433.96,439.19,464.90,
748.41,141.56,236.46,267.74,280.67,327.51,398.90,354.78,384.92,405.89,437.79,437.79,463.13,
748.82,142.11,236.68,267.73,280.01,326.33,400.45,359.22,387.29,404.84,435.98,433.79,463.17,
749.23,143.24,234.64,268.03,277.87,325.68,400.29,358.54,386.66,407.76,433.68,435.88,459.60,
749.64,142.73,234.00,268.71,277.52,324.39,398.22,353.73,386.33,408.35,436.54,437.87,455.49,
750.05,142.53,233.78,269.15,278.70,324.32,395.68,354.56,385.07,410.27,437.24,436.79,455.80,
750.46,142.12,233.92,269.01,278.76,324.30,393.86,355.31,381.89,410.69,435.50,435.50,456.32,
750.87,141.53,233.69,267.61,279.15,325.50,393.78,352.05,377.36,410.65,436.40,434.18,455.05,
751.28,142.21,233.27,267.31,278.53,325.22,393.83,353.74,377.79,411.21,436.60,433.93,455.31,
751.69,142.61,233.64,267.02,277.55,323.42,395.35,354.74,381.07,410.96,432.38,434.17,457.37,
752.10,142.72,231.85,265.97,276.68,323.66,397.88,351.88,381.80,405.92,430.48,435.39,455.48,
752.51,143.14,229.86,265.87,275.54,323.73,395.48,349.35,381.60,405.79,430.42,436.24,454.60,
752.92,142.72,229.89,265.84,276.09,323.90,391.39,349.15,383.30,405.77,428.69,435.43,455.65,
753.33,141.11,230.85,265.99,275.90,322.76,389.71,350.06,382.50,404.57,428.00,436.56,455.93,
753.74,139.88,230.42,264.58,274.34,321.33,387.65,351.51,379.52,401.21,430.13,435.10,451.81,
754.15,138.94,228.72,262.64,272.44,318.51,385.44,351.88,375.46,397.68,428.06,429.88,448.92,
754.56,138.84,225.15,260.41,268.77,315.47,382.07,347.54,372.08,395.70,420.23,425.23,446.13,
754.96,136.55,221.93,256.89,265.27,311.15,375.05,339.55,366.40,389.62,415.10,422.39,438.77,
755.37,133.87,217.69,252.21,261.34,305.90,366.17,332.38,357.49,380.78,408.17,414.57,431.46,
755.78,129.62,211.64,245.33,255.40,299.33,354.72,324.96,345.56,372.11,394.99,403.23,422.00,
756.19,125.10,205.26,236.44,247.26,291.10,343.02,311.83,332.01,357.69,382.00,388.87,408.13,
756.60,119.91,196.78,225.29,236.88,279.18,329.20,299.31,318.17,343.91,367.82,373.34,392.65,
757.01,114.64,188.00,213.80,224.67,264.49,315.63,286.14,305.96,326.23,348.35,355.72,376.45,
757.42,108.18,176.49,201.59,211.56,250.15,300.91,271.38,290.30,305.99,327.68,337.83,356.30,
757.83,101.54,163.87,188.47,196.98,235.08,282.06,252.46,271.88,285.76,309.34,319.51,332.46,
758.24,93.66,152.64,176.19,184.54,219.22,259.65,236.47,254.55,268.46,289.79,299.53,312.98,
758.65,85.52,142.40,164.90,171.96,203.75,242.14,222.62,236.57,250.51,271.89,280.25,291.41,
759.06,77.53,131.77,151.90,158.05,188.24,225.52,207.81,217.13,231.57,256.73,260.46,269.31,
759.47,71.42,120.97,138.92,146.58,173.13,208.94,193.51,196.78,215.01,238.85,237.92,249.60,
759.88,66.80,110.14,128.15,134.53,158.73,194.20,179.19,182.47,202.64,219.53,220.46,234.07,
760.29,61.52,101.78,118.72,123.99,146.37,180.15,165.09,171.68,189.55,203.66,206.96,217.77,
760.70,56.15,94.03,109.29,115.88,135.67,166.29,152.63,157.81,175.71,189.84,195.49,203.97,
761.11,52.14,86.33,102.58,109.95,128.27,154.91,142.63,147.35,168.61,177.58,183.25,192.69,
761.52,49.41,83.11,97.69,105.45,123.43,147.67,135.83,141.99,162.34,171.80,175.12,186.48,
761.92,48.41,82.40,94.93,102.90,120.56,146.19,132.90,139.54,159.95,170.39,175.62,183.21,
762.33,48.89,82.95,94.74,102.92,119.29,150.30,136.50,142.69,161.24,170.75,175.50,185.97,
762.74,51.55,85.34,98.51,105.39,123.52,158.46,144.14,150.35,163.71,175.64,181.37,191.87,
763.15,54.88,88.73,104.22,110.34,129.84,165.41,150.11,159.67,171.62,184.05,192.66,199.35,
763.56,58.25,95.24,112.10,118.61,138.16,172.94,156.65,171.98,184.44,196.89,204.56,210.31,
763.97,61.95,104.27,122.74,128.51,149.48,185.16,171.21,184.68,199.11,211.61,217.87,225.08,
764.38,66.58,114.05,132.57,138.56,161.52,199.25,184.77,197.32,214.68,231.09,233.02,241.22,
764.79,72.36,123.24,141.42,150.13,173.35,212.81,198.30,207.98,229.26,248.12,246.67,257.79,
765.20,79.63,132.84,152.84,161.39,186.05,229.17,213.15,223.83,247.13,262.67,260.24,276.75,
765.61,85.67,142.33,164.14,171.54,199.18,244.36,226.35,242.41,262.37,277.94,278.43,295.47,
766.02,90.86,151.11,174.12,182.50,212.92,257.38,235.93,256.40,274.93,293.94,296.37,311.97,
766.43,96.18,159.12,184.73,193.72,226.17,270.74,247.77,269.76,289.80,309.84,311.30,327.43,
766.83,101.65,169.55,195.65,204.67,240.39,285.03,260.01,286.01,305.64,326.73,325.26,344.39,
767.24,106.59,179.36,204.14,213.58,251.93,299.92,273.37,298.44,318.11,344.17,343.68,359.41,
767.65,111.59,187.29,212.73,222.39,260.83,314.95,287.35,311.00,328.75,359.31,356.84,372.12,
768.06,116.43,194.32,220.81,230.10,269.83,328.64,300.96,323.70,338.03,371.14,363.73,385.96,
768.47,121.00,199.43,227.55,236.26,278.64,338.15,308.45,334.69,347.56,379.25,376.27,396.57,
768.88,123.48,203.68,234.05,242.79,285.47,343.43,311.67,342.44,356.83,390.58,386.61,404.97,
769.29,125.55,208.84,240.53,249.50,291.94,350.23,318.35,348.74,366.67,400.55,392.58,414.00,
769.70,126.99,213.39,244.19,254.79,297.79,355.99,324.49,350.49,372.98,407.98,398.48,422.48,
770.11,129.35,215.98,245.86,259.70,303.02,360.47,325.38,352.45,377.01,414.62,402.58,427.65,
770.52,131.98,217.88,248.87,261.74,305.60,364.14,330.45,355.59,382.75,415.95,405.39,431.54,
770.92,133.31,220.63,250.88,262.78,307.95,370.07,332.26,363.01,386.20,416.45,409.90,435.61,
771.33,133.87,220.69,251.18,264.31,310.34,373.04,330.13,365.47,383.64,416.95,413.42,437.15,
771.74,134.50,220.46,252.61,265.96,311.87,373.66,329.17,367.09,383.78,417.65,416.14,438.89,
772.15,135.10,222.53,254.38,267.97,314.42,374.77,331.66,368.68,386.94,418.38,418.38,441.71,
772.56,134.90,224.42,254.13,267.96,315.57,376.92,333.17,370.30,387.09,421.17,422.70,444.06,
772.97,135.31,224.15,254.31,268.17,313.81,380.04,335.21,369.34,386.15,423.85,423.34,442.70,
773.38,136.36,224.67,255.74,269.03,313.19,381.78,338.85,369.00,385.87,422.66,418.06,444.13,
773.79,137.65,224.01,256.42,268.12,314.07,382.59,338.48,371.30,388.74,419.00,419.51,444.64,
774.19,136.79,223.19,257.13,268.65,314.11,380.04,333.76,370.79,389.30,421.18,421.70,443.30,
774.60,135.78,222.65,259.18,270.32,314.07,377.11,334.29,368.86,391.04,423.02,422.51,443.14,
775.01,134.90,223.66,259.04,271.25,315.11,376.04,335.18,365.70,394.15,421.05,421.05,444.32,
775.42,134.27,224.33,258.36,271.02,316.68,375.09,335.15,364.72,393.25,421.27,420.75,443.57,
775.83,135.71,224.38,258.51,270.38,316.38,375.18,335.11,363.73,393.91,418.88,422.01,443.34,
776.24,135.82,224.69,258.49,269.76,315.03,377.10,337.98,365.10,392.74,416.21,420.91,442.29,
776.65,136.45,224.35,258.46,269.76,315.17,380.88,335.89,367.80,387.16,413.85,422.22,443.14,
777.05,136.98,222.35,258.64,269.13,315.70,378.63,336.15,366.57,385.97,412.19,424.26,442.09,
777.46,136.49,222.08,259.52,269.82,316.09,375.40,337.54,367.51,387.49,412.20,424.29,442.17,
777.87,135.62,223.57,258.79,269.13,316.58,375.96,339.05,366.99,389.67,414.45,423.94,441.87,
778.28,134.81,223.34,257.99,268.34,315.04,377.16,340.71,365.54,388.78,417.84,422.59,440.55,
778.69,135.47,222.89,258.03,269.04,313.91,375.19,343.97,360.90,389.48,417.00,417.00,440.81,
779.10,136.34,221.70,258.02,267.79,313.66,374.82,345.08,363.14,393.40,413.04,414.63,441.71,
779.50,136.09,221.91,257.90,267.27,313.70,373.76,341.81,364.70,394.52,413.69,416.88,440.31,
779.91,134.81,221.42,258.54,268.35,313.36,370.63,340.24,362.63,393.03,412.23,418.09,439.96,
780.32,134.15,221.66,258.46,268.95,313.88,369.08,341.80,361.59,395.29,409.73,417.22,440.76,
780.73,134.23,223.14,257.50,269.10,315.27,368.86,339.33,363.49,394.63,411.27,415.57,440.27,
781.14,134.81,223.11,256.27,268.55,313.99,369.33,339.18,362.87,392.49,410.25,419.40,439.86,
781.55,135.49,222.88,255.45,267.75,311.55,371.64,339.28,363.55,391.06,407.78,418.57,439.06,
781.95,135.58,222.50,254.29,267.26,311.80,375.16,340.56,367.59,387.59,405.97,414.62,438.41,
782.36,136.27,221.63,254.12,265.61,311.10,374.79,337.42,367.75,386.71,405.12,417.58,438.70,
782.77,135.32,220.75,254.15,266.51,311.83,370.27,335.03,366.48,389.25,407.68,416.90,436.95,
783.18,134.12,222.16,254.11,266.94,311.72,371.71,336.39,366.82,391.28,409.21,415.73,438.01,
783.59,133.11,223.74,252.93,266.22,310.66,372.53,337.13,364.36,389.96,413.38,416.10,436.25,
784.00,133.79,223.28,252.31,266.06,309.27,369.95,337.76,360.13,389.05,411.97,412.51,434.88,
784.40,134.41,222.40,252.83,265.31,308.21,371.04,338.75,359.54,391.83,407.70,410.99,434.52,
784.81,134.41,222.12,252.82,263.56,307.86,370.57,334.94,363.44,390.30,405.65,412.23,431.96,
785.22,133.39,221.15,252.52,264.15,307.15,368.03,330.18,359.80,383.94,405.87,414.10,431.10,
785.63,132.19,218.93,252.53,263.94,307.42,365.06,329.38,359.03,383.18,402.39,413.37,430.94,
786.04,131.46,219.39,250.61,263.58,308.43,364.92,328.65,359.43,382.51,402.29,410.54,430.87,
786.44,131.59,219.46,248.89,262.08,306.89,365.76,325.67,358.62,380.59,403.66,412.99,429.47,
786.85,131.87,218.55,247.07,260.46,304.34,366.44,328.04,355.47,377.41,402.09,411.42,427.88,
787.26,131.58,217.25,246.91,258.55,303.58,369.59,328.95,357.51,375.08,400.34,404.74,426.70,
787.67,131.22,215.11,245.71,256.28,303.18,368.79,326.41,357.78,374.29,399.06,405.67,425.48,
788.08,130.64,213.97,246.24,256.41,302.17,364.17,323.28,356.99,373.57,400.64,406.72,424.41,
788.48,128.96,213.97,245.27,256.14,301.87,361.24,325.73,354.58,374.56,401.75,403.97,422.28,
788.89,127.14,213.91,243.79,254.28,299.56,359.11,326.21,352.42,373.61,400.93,401.49,421.01,
789.30,127.35,212.70,242.35,254.03,297.60,356.56,322.87,347.01,372.28,399.23,399.23,419.45,
789.71,128.51,211.76,243.44,252.49,296.15,356.33,324.09,347.28,373.86,394.79,395.36,419.68,
790.12,128.12,212.09,243.27,251.01,294.93,357.85,321.44,349.32,372.64,393.12,395.97,418.16,
790.52,127.52,210.85,242.90,251.60,294.87,359.43,316.50,349.70,366.87,392.62,397.77,417.81,
790.93,125.96,209.55,242.71,252.15,295.45,357.51,314.33,348.87,364.99,391.47,397.23,416.80,
791.34,125.78,210.80,241.61,252.49,296.51,357.89,314.46,350.37,367.74,389.17,394.96,415.81,
791.75,125.92,212.27,239.97,252.30,295.60,359.02,313.63,348.55,367.17,391.61,396.84,415.46,
792.15,126.54,212.14,239.27,250.97,292.84,361.37,314.59,347.33,364.88,394.70,396.45,414.58,
792.56,126.93,211.79,239.06,250.11,292.65,360.82,319.68,346.72,363.76,392.55,389.03,413.71,
792.97,127.76,210.41,239.22,249.14,292.83,360.13,317.63,348.92,365.45,390.24,389.65,411.50,
793.38,127.47,209.92,239.78,250.91,292.62,357.77,314.53,348.89,366.66,392.72,393.31,411.68,
793.78,126.38,210.80,242.10,252.29,293.08,355.67,317.74,346.78,368.12,395.39,393.02,411.40,
794.19,125.53,211.27,241.11,252.25,293.22,354.68,317.97,342.84,370.08,394.95,391.39,411.53,
794.60,125.98,211.70,241.53,253.85,292.92,354.01,314.94,341.58,370.59,396.64,390.72,411.44,
795.01,128.13,212.05,243.26,254.37,293.14,355.20,317.96,342.20,372.93,397.75,392.43,412.53,
795.42,128.09,213.41,243.96,253.36,293.32,357.84,319.64,345.50,372.52,394.85,391.91,409.54,
795.82,128.01,212.10,242.47,253.68,294.33,362.65,316.52,348.05,367.32,393.02,394.19,410.54,
796.23,127.49,209.93,243.14,254.98,294.93,361.11,315.25,348.92,367.50,392.46,397.11,411.04,
796.64,127.80,210.39,242.68,255.14,295.97,356.41,316.62,350.07,369.10,393.32,397.36,411.20,
797.05,128.36,210.64,241.36,254.65,296.14,356.42,317.45,350.69,369.60,395.38,398.25,411.43,
797.45,127.43,210.48,240.52,252.58,294.00,357.25,319.71,347.01,368.63,399.92,399.35,411.30,
797.86,128.66,209.38,240.81,251.67,293.95,357.26,323.91,345.39,368.00,397.96,395.13,412.66,
798.27,129.33,208.27,240.66,250.33,294.64,357.62,324.44,348.06,371.67,394.16,394.16,413.28,
798.67,128.74,207.87,241.62,250.34,293.47,357.06,320.18,349.24,372.15,395.06,396.74,412.38,
799.08,127.50,207.69,243.23,251.67,293.21,354.85,320.42,346.52,372.07,394.84,398.72,414.83,
799.49,126.78,208.73,242.96,251.58,294.21,353.40,319.72,344.57,372.73,392.05,397.02,415.25,
799.90,126.50,208.64,240.93,251.91,293.86,353.05,316.26,343.16,372.81,393.13,395.32,414.54,
800.30,127.77,208.80,242.00,251.39,292.89,354.37,317.24,342.91,372.39,391.50,399.15,414.98,
800.71,127.50,209.82,241.53,250.43,292.57,356.21,318.20,344.81,371.41,387.70,398.56,416.48,
801.12,127.44,208.43,240.18,250.12,293.10,359.09,316.43,345.59,366.65,386.09,395.26,415.78,
801.53,127.46,206.34,240.30,250.83,293.82,358.95,313.81,346.05,366.47,386.89,398.71,418.05,
801.93,127.16,206.59,240.84,251.76,294.58,353.77,313.63,346.28,367.68,388.02,399.26,419.60,
802.34,126.91,207.74,239.74,251.04,294.55,352.99,315.13,344.99,368.46,389.79,397.25,419.11,
802.75,126.13,208.52,238.89,249.71,293.25,353.02,315.86,341.87,368.41,393.36,396.55,419.38,
803.15,126.78,208.90,239.17,250.39,292.30,352.41,318.54,338.65,369.87,392.62,393.15,419.08,
803.56,127.92,208.55,240.00,250.56,292.56,353.04,318.74,340.37,372.04,388.92,391.56,419.53,
803.97,127.20,208.85,240.76,250.62,291.97,353.16,315.38,343.19,373.10,389.89,393.04,417.71,
804.38,126.35,208.28,242.27,252.27,292.10,352.87,312.74,341.40,370.07,390.40,396.13,416.98,
804.78,124.83,209.02,241.78,253.39,293.83,349.92,312.08,341.11,370.14,388.28,395.54,417.31,
805.19,124.94,209.88,240.18,253.58,295.02,349.45,311.31,340.69,369.55,388.62,394.29,415.42,
805.60,125.94,209.90,240.42,252.70,294.48,350.18,310.76,338.92,368.61,389.09,397.28,414.69,
806.00,126.36,210.19,240.30,251.70,293.21,351.50,312.33,340.31,366.26,385.08,397.29,415.60,
806.41,125.82,209.37,238.70,250.63,293.52,352.48,315.06,341.36,363.61,383.84,392.44,414.69,
806.82,126.53,207.00,238.78,248.84,293.09,351.03,312.81,342.48,363.10,382.71,392.27,412.89,
807.22,125.50,206.37,238.80,249.20,292.64,346.28,312.26,341.78,363.30,381.81,394.32,412.84,
807.63,124.23,206.45,237.31,247.66,291.66,344.42,313.06,340.93,363.33,381.75,390.71,412.60,
808.04,123.27,206.17,235.45,245.94,289.47,343.29,313.61,336.36,362.58,383.85,388.30,409.08,
808.44,122.81,204.89,234.21,245.23,287.16,340.99,312.45,332.13,359.68,382.32,385.76,407.41,
808.85,123.56,203.19,233.19,243.59,285.56,338.81,312.33,331.94,359.89,378.03,382.44,405.98,
809.26,122.56,202.57,232.24,240.63,282.78,337.62,307.86,333.23,357.63,375.19,381.53,401.05,
809.67,120.62,200.07,230.76,239.50,280.87,335.06,303.50,329.24,350.12,372.94,380.71,398.68,
810.07,118.89,197.31,228.68,237.59,278.44,329.66,300.13,325.79,346.60,367.42,378.55,395.98,
810.48,117.52,195.80,224.59,235.03,276.20,322.78,298.62,321.82,343.56,364.34,374.00,391.40,
810.89,117.01,192.97,221.11,230.94,271.62,320.49,294.46,316.15,340.73,361.93,371.57,386.51,
811.29,115.36,189.39,217.84,226.49,265.91,318.21,292.25,311.96,335.03,357.14,366.27,383.10,
811.70,114.02,186.00,214.03,222.66,262.02,314.32,293.69,310.96,329.68,350.79,357.03,377.67,
812.11,112.69,181.69,210.44,217.91,258.16,309.52,288.44,308.09,327.73,346.90,351.69,371.81,
812.51,109.77,177.65,208.06,215.52,254.14,302.62,280.15,304.53,323.18,343.73,348.52,366.68,
812.92,106.11,175.07,204.03,212.03,249.75,296.71,276.71,298.62,319.09,340.53,344.34,361.48,
813.32,104.21,173.12,200.07,208.04,245.06,292.32,272.87,292.80,316.05,337.88,338.36,355.44,
813.73,102.60,170.18,196.68,205.39,240.97,285.84,266.43,284.89,311.39,334.11,331.74,349.25,
814.14,101.72,166.63,193.99,201.54,236.64,281.65,263.25,281.18,308.07,326.00,326.47,344.87,
814.54,100.20,164.87,191.94,197.76,232.54,279.63,258.48,280.10,304.07,319.58,321.93,338.85,
814.95,98.13,161.79,190.45,196.25,229.77,279.02,252.34,275.74,296.34,314.60,319.75,333.79,
815.36,95.66,157.93,188.14,194.67,227.86,274.57,247.53,272.70,291.81,310.93,317.45,331.44,
815.76,94.96,157.22,185.65,192.71,226.72,269.93,244.37,272.25,290.37,307.56,315.92,328.46,
816.17,94.63,156.85,183.70,191.47,224.99,270.82,243.05,268.51,290.73,307.40,313.41,327.30,
816.58,93.10,156.52,182.88,189.70,223.07,271.00,242.89,267.78,288.06,307.87,312.48,326.77,
816.98,93.31,156.12,182.39,189.19,222.61,271.84,246.58,267.71,286.53,306.28,308.12,326.02,
817.39,94.14,155.31,182.78,188.27,223.62,271.97,245.87,270.59,290.28,305.85,307.22,325.99,
817.79,93.35,155.16,183.42,189.26,224.27,272.13,241.59,269.85,290.82,308.14,309.96,326.83,
818.20,92.01,155.89,184.57,190.56,225.22,270.87,243.19,268.60,289.92,309.88,312.15,327.13,
818.61,92.71,157.78,184.16,190.85,225.73,270.64,244.89,266.57,291.42,312.21,311.30,327.57,
819.01,93.64,157.93,184.41,192.33,225.28,270.12,244.01,265.17,292.64,314.25,310.64,328.20,
819.42,94.24,157.30,185.60,192.05,224.84,270.97,244.10,264.70,290.68,312.62,313.52,327.40,
819.83,95.00,158.99,186.09,191.25,224.59,274.05,245.53,267.81,289.65,310.59,313.71,327.97,
820.23,94.65,159.29,187.17,192.14,225.88,277.46,246.39,269.03,287.23,310.32,314.31,328.52,
820.64,94.05,158.23,187.93,192.88,227.35,278.45,246.62,271.38,286.84,311.15,317.34,329.72,
821.04,94.30,159.92,187.72,193.70,229.06,275.77,248.06,272.25,288.52,311.83,317.99,330.75,
821.45,95.50,162.09,188.02,194.68,230.42,277.74,251.89,273.79,292.19,314.53,318.04,332.49,
821.86,94.90,162.59,189.11,194.69,230.63,280.00,254.71,273.02,293.09,320.13,318.38,333.21,
822.26,95.87,162.73,190.18,195.04,232.03,281.79,257.91,274.41,292.64,320.87,316.53,335.20,
