Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
713.51,325.20,196.96,408.63,235.26,325.88,426.75,473.26,232.53,1125.02,786.49,191.83,419.57,
713.92,319.20,194.13,399.95,229.87,321.95,419.88,466.95,228.15,1108.45,775.16,189.67,411.63,
714.33,310.73,191.06,390.74,224.86,314.18,412.81,458.33,220.72,1087.72,761.47,184.16,401.43,
714.74,303.20,187.60,382.81,218.40,307.35,404.61,446.84,214.94,1065.36,746.93,181.02,395.96,
715.15,297.47,183.14,374.28,211.99,301.30,395.47,435.79,209.21,1039.77,733.96,175.84,385.74,
715.56,292.55,179.79,363.77,205.27,294.30,385.41,425.21,201.78,1013.80,713.57,168.62,375.29,
715.97,285.11,175.48,354.82,198.95,285.82,378.99,416.81,196.15,993.35,696.32,163.92,367.08,
716.38,277.28,168.68,346.51,195.39,277.63,369.35,407.65,192.23,968.53,681.06,161.66,359.16,
716.80,272.54,163.45,337.85,192.40,273.95,360.09,399.27,189.22,950.35,663.69,158.51,352.32,
717.21,266.51,159.84,331.72,190.32,269.70,355.82,394.10,187.84,933.51,654.23,155.58,348.03,
717.62,259.63,158.27,327.92,188.14,265.32,350.33,387.31,186.01,918.32,641.61,151.16,342.15,
718.03,257.08,156.75,323.85,183.17,262.79,345.27,382.05,183.88,909.77,631.99,150.32,338.49,
718.44,257.07,154.32,322.95,181.88,259.58,341.93,378.09,180.81,905.84,623.71,149.30,334.77,
718.85,256.01,153.46,324.13,181.43,259.23,338.12,375.41,181.07,898.54,618.87,147.37,334.17,
719.26,254.23,152.97,323.89,179.54,259.26,336.10,375.60,181.70,896.99,619.06,149.02,333.59,
719.67,253.97,153.75,321.51,179.61,256.49,338.03,377.91,179.97,895.91,622.90,149.08,332.64,
720.08,254.33,154.25,322.13,180.79,256.12,340.42,378.09,181.51,898.23,626.32,151.38,335.76,
720.50,254.76,156.58,323.55,183.46,258.34,342.19,379.09,186.32,900.08,634.93,151.92,339.32,
720.91,255.89,158.05,323.99,183.14,260.19,343.34,379.90,186.72,901.71,636.50,151.60,339.40,
721.32,259.20,157.89,325.08,183.66,260.64,346.56,383.44,187.24,913.66,637.27,151.80,339.76,
721.73,260.53,156.75,327.46,185.74,261.96,348.57,386.51,189.32,918.31,641.31,153.89,343.20,
722.14,262.51,156.00,329.93,187.91,265.73,346.78,386.95,190.78,922.36,641.21,157.43,344.99,
722.55,263.91,157.12,330.43,188.76,268.22,348.04,391.19,192.72,926.92,647.19,158.20,345.53,
722.96,262.23,160.29,330.67,189.83,267.99,351.56,392.26,190.91,929.33,651.25,158.85,344.36,
723.37,262.42,160.63,332.45,188.42,267.83,351.94,390.20,191.67,929.12,649.73,159.18,346.16,
723.78,264.04,161.32,332.40,186.27,267.65,351.57,389.18,189.53,930.28,649.60,158.06,343.97,
724.19,264.02,161.89,330.30,184.71,266.92,349.13,387.89,187.60,924.99,644.66,155.73,342.25,
724.61,263.54,160.81,329.25,182.96,266.08,346.67,386.97,185.50,919.14,642.52,156.09,341.23,
725.02,260.89,159.23,325.75,182.19,261.62,345.79,385.51,185.10,913.85,642.76,157.77,339.60,
725.43,261.84,158.20,322.99,183.84,261.84,345.70,384.52,183.84,909.66,642.33,157.47,339.11,
725.84,260.35,158.72,321.48,185.97,260.72,345.79,382.98,186.34,904.43,641.50,156.51,339.16,
726.25,258.35,159.61,321.08,185.22,261.32,343.72,381.59,186.34,901.25,639.93,154.04,338.90,
726.66,260.17,158.12,322.60,183.17,261.29,344.28,382.41,186.16,903.87,634.73,153.64,336.80,
727.07,263.79,156.92,323.63,182.89,262.29,345.08,383.84,186.27,907.67,633.71,154.29,336.42,
727.48,265.21,157.23,328.87,185.27,264.84,342.51,383.80,188.30,909.31,635.00,154.58,339.47,
727.89,266.48,158.21,329.76,185.28,267.62,343.48,387.33,189.85,914.18,640.46,156.68,341.58,
728.30,266.49,161.19,331.58,187.61,268.78,347.28,392.07,189.14,921.99,647.84,155.83,340.38,
728.71,268.22,164.08,335.08,189.06,270.91,352.76,392.72,190.21,932.24,653.26,158.70,347.38,
729.12,271.65,165.54,339.95,191.78,274.35,354.61,394.35,194.48,940.74,665.23,158.98,351.91,
729.54,276.16,169.26,341.61,192.11,278.48,357.49,398.55,196.37,948.15,670.06,159.57,354.40,
729.95,280.21,171.00,345.89,194.71,281.38,363.38,404.96,198.98,963.05,675.46,162.06,358.33,
730.36,284.09,172.09,351.60,199.41,282.53,368.38,410.91,203.31,972.45,683.68,165.85,363.69,
730.77,288.31,172.75,355.29,204.09,288.31,371.74,415.62,208.00,985.57,691.00,169.62,367.83,
731.18,291.22,176.86,359.61,209.08,293.98,378.47,424.85,212.62,998.26,701.93,171.35,373.76,
731.59,291.75,180.57,365.88,212.51,297.67,384.41,428.96,216.06,1012.47,709.67,172.29,378.10,
732.00,296.13,183.30,372.15,213.79,303.26,388.77,434.30,218.54,1028.55,715.00,174.20,384.02,
732.41,301.45,185.23,378.40,216.17,305.82,393.87,439.88,221.73,1042.39,721.90,175.71,386.73,
732.82,305.73,187.26,384.85,219.06,310.11,397.57,444.88,222.64,1052.77,727.56,176.12,391.21,
733.23,307.63,189.68,389.32,221.95,312.81,402.47,449.09,225.54,1061.55,735.60,180.11,395.69,
733.64,308.55,193.44,390.89,225.42,314.15,408.07,454.83,226.22,1068.74,743.40,183.85,398.48,
734.05,310.16,194.75,393.91,229.21,316.97,412.74,458.02,228.41,1078.73,752.55,186.73,403.12,
734.46,312.67,198.93,397.47,233.90,318.70,417.16,461.77,234.70,1085.09,761.98,188.89,408.72,
734.87,313.35,201.64,399.65,235.51,321.01,420.22,463.77,237.93,1088.04,767.04,189.14,410.54,
735.28,316.49,202.91,400.97,236.05,321.74,424.01,466.85,237.67,1098.62,764.75,189.57,411.48,
735.69,318.50,202.20,403.60,237.86,322.55,426.29,470.86,238.67,1105.44,767.48,192.48,413.32,
736.10,322.26,200.75,407.20,241.39,326.73,424.27,470.59,241.80,1105.37,768.07,195.47,416.95,
736.51,322.40,202.32,407.48,241.80,329.73,425.39,474.24,243.43,1109.69,775.07,196.62,418.07,
736.93,322.52,206.17,409.88,243.32,330.27,429.89,476.43,241.68,1114.52,781.39,197.18,417.64,
737.34,324.59,207.11,412.18,243.13,331.14,431.42,475.22,243.13,1119.07,784.25,199.34,421.59,
737.75,327.82,208.02,413.57,242.89,331.51,431.22,475.94,243.71,1123.38,790.22,199.40,422.19,
738.16,329.83,209.48,412.80,242.75,332.29,432.51,477.28,242.75,1122.97,789.45,199.62,422.65,
738.57,331.73,209.49,414.86,242.42,333.37,435.85,480.30,243.24,1126.06,793.51,201.26,423.51,
738.98,333.11,211.75,414.43,244.36,331.87,436.72,483.77,245.19,1126.88,801.61,204.74,426.81,
739.39,335.96,210.18,414.57,247.42,333.89,437.32,486.15,247.42,1129.51,804.31,207.28,429.05,
739.80,336.63,212.68,415.82,250.40,334.98,440.69,490.44,251.65,1131.79,810.91,207.70,431.16,
740.21,337.75,215.46,418.44,251.23,337.33,443.40,492.06,254.56,1132.20,811.92,206.72,432.58,
740.62,340.13,215.50,419.74,249.68,339.29,444.33,493.10,255.09,1138.75,809.47,207.58,433.91,
741.03,344.62,214.71,422.31,249.38,342.53,446.12,495.83,254.81,1143.71,807.87,208.44,434.01,
741.44,346.89,215.08,427.65,251.07,345.21,445.22,497.53,256.92,1145.70,807.59,209.64,435.18,
741.85,347.20,215.11,428.55,251.18,347.20,445.74,499.83,258.72,1144.75,810.13,211.76,436.10,
742.26,345.83,218.51,428.61,252.54,347.09,448.78,503.41,256.75,1147.16,816.04,212.62,434.91,
742.67,345.97,221.24,431.10,253.68,348.08,453.43,502.31,256.63,1152.12,820.05,214.49,438.68,
743.08,347.58,222.57,432.04,255.51,349.69,452.74,501.73,261.84,1152.11,826.08,213.70,441.33,
743.49,347.97,225.63,430.51,253.99,350.51,452.52,503.32,261.61,1147.19,822.93,212.93,440.25,
743.90,349.48,224.79,432.19,254.90,351.60,456.79,505.56,261.69,1153.63,821.96,212.49,441.09,
744.31,349.66,223.75,434.31,256.08,350.09,456.43,507.05,262.46,1155.33,821.83,214.39,441.97,
744.72,352.20,221.99,434.60,259.14,353.91,453.81,508.03,264.26,1157.79,818.82,216.44,443.56,
745.13,350.43,222.92,433.86,261.43,355.56,455.26,510.88,265.28,1160.39,818.95,216.93,443.70,
745.54,347.76,225.83,435.78,261.90,357.21,457.24,509.19,265.33,1166.94,819.18,215.10,441.36,
745.95,347.73,225.79,436.93,259.40,357.64,456.75,506.73,265.00,1171.17,817.84,215.88,442.96,
746.36,349.61,224.44,438.96,258.97,356.95,455.79,506.72,262.86,1175.73,817.49,215.38,441.55,
746.77,350.12,223.47,440.02,257.62,356.60,455.15,505.29,261.07,1173.11,815.21,213.53,440.89,
747.18,349.62,223.12,441.03,256.04,355.69,453.60,505.15,261.24,1173.20,818.81,214.88,441.03,
747.59,347.11,223.30,439.65,256.75,352.76,453.99,505.25,260.23,1171.24,822.82,217.22,441.39,
748.00,347.26,223.95,437.45,258.37,352.49,454.44,505.85,260.12,1177.28,825.23,218.29,443.11,
748.41,346.04,225.01,436.92,259.96,350.84,455.27,504.20,264.77,1175.30,828.39,218.02,444.78,
748.82,343.87,225.89,435.98,259.66,351.77,453.96,503.53,265.36,1169.34,828.10,216.24,443.88,
749.23,344.48,223.21,435.00,257.48,349.76,454.77,504.42,262.76,1174.93,821.66,215.30,441.59,
749.64,345.36,219.81,435.66,257.70,349.32,454.61,503.94,262.10,1176.16,819.35,216.29,440.51,
750.05,347.05,218.40,438.12,258.63,351.03,449.61,501.78,263.93,1175.10,816.11,219.28,440.33,
750.46,346.45,217.97,435.50,259.62,352.21,448.79,502.40,264.49,1174.92,816.07,219.30,438.60,
750.87,344.06,220.64,433.74,258.82,349.83,451.05,502.11,261.49,1173.80,818.64,218.87,435.07,
751.28,344.38,221.86,436.15,256.61,350.17,452.64,499.86,262.41,1176.15,819.74,220.53,437.94,
751.69,346.71,221.32,436.40,257.47,349.39,450.68,498.87,261.48,1171.76,824.61,218.65,438.63,
752.10,346.52,222.38,434.05,255.43,348.31,448.78,499.25,259.45,1165.50,819.87,216.13,436.73,
752.51,346.66,222.60,434.00,253.95,347.56,450.13,500.74,258.43,1165.40,817.84,216.33,437.59,
752.92,345.56,222.43,432.28,255.68,344.66,450.26,500.14,260.18,1163.84,816.93,218.39,438.12,
753.33,346.01,219.86,429.35,257.70,345.55,449.63,499.18,259.95,1159.66,809.15,218.96,438.36,
753.74,343.83,221.39,426.51,258.44,344.73,450.01,500.61,260.70,1155.74,809.65,216.87,438.71,
754.15,340.55,222.65,426.25,256.20,344.17,448.47,496.08,260.74,1149.06,804.43,213.58,435.32,
754.56,338.91,219.88,422.50,251.69,342.55,444.31,490.65,256.23,1142.13,794.13,209.89,430.68,
754.96,337.27,214.83,417.38,247.61,336.82,436.95,485.20,250.79,1130.61,780.14,206.64,423.75,
755.37,331.93,210.02,414.11,243.35,332.38,427.35,476.20,245.63,1109.47,767.04,200.89,417.76,
755.78,323.13,205.96,404.15,235.71,325.42,415.59,465.48,240.29,1083.83,749.71,198.18,407.81,
756.19,311.37,201.32,389.79,229.75,311.83,406.30,452.16,229.75,1050.14,731.89,189.85,393.92,
756.60,298.85,194.95,376.56,221.15,300.69,394.03,436.33,220.69,1014.27,711.73,184.83,382.99,
757.01,285.68,186.61,361.25,212.88,288.45,377.38,415.62,215.64,972.24,688.40,175.56,367.70,
757.42,269.99,179.99,341.07,202.15,274.61,358.14,394.14,204.92,919.35,656.29,165.23,348.91,
757.83,257.09,169.23,323.67,189.12,258.94,344.02,375.46,195.13,875.76,619.60,155.82,330.14,
758.24,244.82,158.11,307.41,178.98,245.28,326.42,356.56,185.00,831.82,587.93,148.37,313.44,
758.65,234.71,146.87,290.48,171.03,235.17,304.89,334.63,176.15,786.39,552.14,140.82,296.06,
759.06,221.79,138.85,273.97,162.61,223.19,288.88,320.10,165.87,747.37,526.51,133.26,279.10,
759.47,209.40,134.15,259.42,152.38,210.81,274.38,303.36,155.18,710.48,502.01,124.33,262.69,
759.88,198.89,126.65,247.20,142.13,200.76,261.27,283.79,146.82,678.28,476.58,119.14,248.61,
760.29,190.96,118.06,236.59,134.05,190.49,246.94,269.51,137.34,648.15,456.24,111.00,235.18,
760.70,183.72,112.11,226.11,127.19,181.83,235.53,258.15,130.02,619.93,431.50,104.11,223.76,
761.11,179.00,108.63,221.03,120.43,176.16,230.00,249.37,126.10,601.69,417.50,102.01,216.31,
761.52,175.12,108.38,213.93,118.32,169.44,226.23,245.64,124.00,589.72,415.55,102.23,210.61,
761.92,174.19,106.79,211.21,121.03,169.44,226.40,246.34,123.88,591.40,412.93,102.05,211.21,
762.33,175.98,110.34,214.51,124.61,172.17,231.63,249.70,130.32,596.43,421.40,103.69,215.93,
762.74,180.42,114.07,221.46,126.96,178.98,237.69,255.35,135.07,609.02,430.52,104.53,221.94,
763.15,187.88,117.13,229.47,130.99,185.97,248.12,266.76,138.16,636.78,440.77,108.04,229.47,
763.56,199.29,119.76,242.88,136.53,195.93,258.21,281.69,142.76,668.76,457.02,114.49,240.49,
763.97,212.58,124.56,258.75,146.21,208.25,266.92,294.82,149.57,702.17,479.98,121.68,255.86,
764.38,222.40,132.67,270.65,154.86,219.51,280.78,313.10,157.76,738.13,506.56,130.26,268.72,
764.79,229.74,141.71,283.43,163.48,227.81,297.45,330.83,163.48,771.93,534.93,137.36,280.04,
765.20,240.34,151.00,298.11,171.88,239.36,313.16,344.24,172.36,808.89,564.18,146.14,297.14,
765.61,250.68,158.20,311.53,182.54,249.22,325.16,358.26,184.00,842.11,595.80,151.38,310.56,
766.02,258.84,166.71,320.75,188.65,258.35,336.83,374.37,192.06,865.72,616.14,154.52,323.18,
766.43,269.27,173.00,333.78,194.99,266.83,351.87,389.98,199.88,899.21,638.24,161.27,336.72,
766.83,279.15,180.05,347.34,204.09,276.20,364.02,405.72,208.01,930.16,664.26,170.23,350.77,
767.24,288.61,183.39,357.44,213.88,286.64,371.70,418.41,215.84,957.77,681.45,177.00,362.36,
767.65,294.25,189.76,366.21,222.29,296.22,385.92,433.73,223.27,982.80,699.88,181.87,375.08,
768.06,301.46,195.70,377.07,226.83,303.93,395.85,440.82,228.32,1005.19,719.54,184.33,383.49,
768.47,307.46,199.52,385.19,228.74,309.93,402.02,449.55,232.20,1031.78,729.77,188.14,391.13,
768.88,314.65,201.00,392.07,231.77,313.66,407.46,457.08,235.24,1052.14,740.47,191.07,395.54,
769.29,321.34,203.76,400.55,235.65,318.85,412.01,463.32,237.14,1067.13,747.29,192.30,403.04,
769.70,324.99,206.49,405.98,235.49,320.99,415.98,468.48,240.99,1080.96,758.97,196.49,408.98,
770.11,324.87,210.57,407.09,238.64,320.36,421.13,474.28,241.65,1088.93,769.07,200.54,409.10,
770.52,324.91,212.25,408.41,242.43,321.90,427.52,475.80,244.44,1095.45,775.57,203.70,414.94,
770.92,326.21,214.78,410.91,247.05,323.68,430.07,475.95,250.58,1101.13,784.51,204.70,418.47,
771.33,325.59,217.56,410.39,245.83,325.08,430.08,476.52,250.37,1096.40,786.46,203.93,418.97,
771.74,327.65,216.41,411.08,244.22,326.13,433.33,478.83,249.28,1101.27,779.69,203.77,418.66,
772.15,331.66,213.50,413.82,245.45,328.11,433.60,480.25,248.49,1107.57,777.94,206.40,420.92,
772.56,336.22,212.62,415.58,248.23,332.15,429.31,479.67,250.77,1112.95,774.18,209.57,421.68,
772.97,334.70,212.94,412.64,249.62,332.66,430.98,482.94,250.13,1111.58,777.39,209.89,422.32,
773.38,332.71,215.68,411.42,249.41,333.22,434.93,483.48,247.87,1114.16,781.95,210.05,420.11,
773.79,333.87,215.91,413.87,247.71,332.84,434.38,480.54,248.73,1119.04,782.61,212.32,422.08,
774.19,335.30,214.96,415.01,247.36,334.79,433.53,480.32,247.88,1121.10,786.83,211.36,420.67,
774.60,335.32,214.09,413.22,246.08,335.32,433.86,480.80,247.11,1112.24,782.08,209.45,419.41,
775.01,337.25,213.11,413.80,244.66,335.18,433.46,480.53,245.70,1111.06,784.16,211.04,420.53,
775.42,335.66,214.78,413.48,245.39,332.55,432.68,479.89,247.99,1110.23,787.54,214.26,420.23,
775.83,335.63,213.35,410.56,249.77,334.59,434.50,480.81,248.21,1105.23,783.65,214.91,420.97,
776.24,333.81,215.41,410.48,251.92,335.89,436.56,481.93,252.44,1105.73,787.57,214.37,421.95,
776.65,333.80,218.17,412.80,250.61,337.98,435.82,479.77,252.70,1107.08,788.98,212.42,421.69,
777.05,334.06,217.11,413.24,246.48,338.25,434.22,479.84,251.20,1112.82,784.53,210.82,421.11,
777.46,335.44,213.99,414.30,246.06,338.59,433.76,482.13,248.69,1114.62,778.13,210.31,420.09,
777.87,336.41,212.50,418.14,246.24,340.10,429.21,478.25,248.88,1114.69,780.39,209.33,422.36,
778.28,335.96,213.94,417.31,244.05,340.18,427.87,479.64,248.80,1114.58,784.96,210.77,420.48,
778.69,330.74,216.44,415.41,246.60,335.50,430.76,480.50,245.01,1108.12,786.37,210.09,418.06,
779.10,330.75,217.14,416.23,245.81,335.53,432.68,478.87,244.74,1110.64,788.92,210.77,422.07,
779.50,331.16,216.69,416.88,248.11,335.95,431.26,475.98,250.24,1109.55,798.62,209.24,422.21,
779.91,327.97,218.65,413.30,246.38,335.44,428.23,475.69,248.51,1097.50,793.53,205.85,420.23,
780.32,328.96,217.70,412.41,246.05,332.71,431.13,478.20,248.19,1097.61,786.30,205.94,419.89,
780.73,329.13,216.37,413.42,246.44,332.35,430.60,478.92,249.66,1096.37,786.03,208.32,421.47,
781.14,332.72,214.28,412.94,248.74,335.42,428.02,479.70,251.43,1096.16,782.82,208.36,421.56,
781.55,330.65,214.68,409.94,249.20,335.50,429.35,484.37,251.36,1096.04,782.11,208.20,422.34,
781.95,329.75,215.69,408.67,247.58,335.70,429.76,480.57,250.83,1095.20,781.67,205.96,421.65,
782.36,329.30,214.48,408.92,242.64,334.71,427.87,476.62,249.14,1098.38,777.75,203.65,420.83,
782.77,330.70,211.97,407.68,241.25,332.32,424.49,474.90,246.67,1097.27,773.07,201.13,418.52,
783.18,329.87,210.31,408.12,240.20,331.50,421.71,473.34,244.55,1093.40,767.34,197.81,416.82,
783.59,330.59,208.05,407.39,236.37,330.59,419.37,472.74,245.63,1089.27,767.94,199.34,416.10,
784.00,327.39,210.07,402.69,237.90,324.12,419.60,473.08,242.81,1086.93,768.27,199.71,411.97,
784.40,324.52,206.86,400.04,240.79,322.88,421.38,471.18,242.43,1085.75,763.96,200.84,415.36,
784.81,321.23,207.21,397.43,240.65,321.78,419.36,468.69,247.23,1081.01,766.35,199.54,414.42,
785.22,317.02,207.87,393.81,238.04,320.31,416.30,464.01,245.72,1070.63,761.29,196.90,409.71,
785.63,315.66,206.41,391.41,233.86,317.30,416.12,463.33,241.55,1068.29,747.69,194.33,406.24,
786.04,317.11,202.80,390.20,233.57,315.46,413.83,461.65,239.07,1068.39,743.03,195.10,404.49,
786.44,317.43,199.36,390.48,233.41,316.88,405.85,455.83,238.35,1062.14,739.22,194.96,402.01,
786.85,314.87,199.13,387.28,233.14,315.42,402.64,455.85,235.88,1062.01,736.17,193.64,399.90,
787.26,309.18,201.00,384.42,232.85,311.93,404.74,453.06,231.75,1057.70,734.79,192.21,395.95,
787.67,307.69,200.91,384.20,230.63,310.99,402.92,448.05,230.63,1055.73,734.28,193.20,394.66,
788.08,306.70,199.49,384.62,229.89,310.02,398.99,445.41,229.89,1055.49,742.71,190.65,391.25,
788.48,305.20,200.32,380.66,227.51,307.42,396.76,443.37,225.85,1042.11,734.69,188.67,388.43,
788.89,305.02,198.52,380.30,225.84,306.14,396.47,442.20,224.17,1037.19,732.72,189.04,386.44,
789.30,304.90,198.21,377.89,226.85,303.78,394.18,442.47,224.60,1035.42,734.45,192.04,385.76,
789.71,306.56,195.70,376.13,230.77,306.56,393.09,442.30,225.11,1035.05,727.37,192.31,386.31,
790.12,303.23,196.28,375.49,232.12,306.08,394.26,439.77,228.14,1028.61,725.94,192.29,386.87,
790.52,303.34,198.03,377.74,231.22,307.92,395.49,437.84,228.94,1025.63,726.87,189.44,384.61,
790.93,304.54,196.31,378.23,227.40,308.00,396.65,438.10,227.97,1031.64,723.07,188.83,382.84,
791.34,307.51,192.85,380.48,225.86,307.51,394.96,438.97,226.43,1031.98,716.95,188.21,381.64,
791.75,310.14,191.44,384.62,225.77,308.40,392.77,435.83,226.93,1031.09,714.55,186.20,384.04,
792.15,309.91,191.21,384.76,223.37,308.74,392.36,438.55,228.63,1031.48,714.55,188.29,383.59,
792.56,306.76,192.75,382.56,223.31,303.82,394.90,440.15,224.48,1030.74,719.29,188.64,379.62,
792.97,305.23,194.83,382.57,224.35,303.46,396.15,438.06,223.75,1030.81,722.63,190.69,384.34,
793.38,304.46,195.47,381.47,226.87,303.28,395.68,436.55,230.42,1028.30,730.95,190.73,383.84,
793.78,301.14,197.40,378.20,225.26,302.32,394.21,436.29,229.41,1018.41,730.32,188.51,382.94,
794.19,302.58,197.18,377.18,223.82,302.58,398.50,437.58,227.38,1014.90,720.02,188.30,383.10,
794.60,304.29,194.77,378.88,227.33,303.10,397.82,439.26,229.69,1020.60,719.87,191.22,384.80,
795.01,307.33,192.67,377.66,230.49,307.33,394.20,442.08,232.86,1023.63,716.31,192.67,386.52,
795.42,306.72,194.49,377.23,230.92,309.07,397.20,445.38,233.27,1024.74,716.85,193.31,386.04,
795.82,303.67,197.39,375.50,230.09,307.17,399.44,441.49,230.67,1026.64,721.80,191.55,386.59,
796.23,303.05,196.81,377.37,227.00,307.70,398.85,442.39,229.32,1032.24,722.22,191.01,386.08,
796.64,304.51,195.51,376.59,223.77,306.81,396.20,442.92,226.07,1032.32,723.20,189.16,383.52,
797.05,306.57,197.12,377.05,223.48,307.14,394.81,440.08,224.05,1026.85,718.57,185.66,383.92,
797.45,306.06,195.69,378.30,221.29,306.62,393.09,439.17,223.57,1025.12,720.20,186.59,384.56,
797.86,302.99,196.72,377.05,222.16,302.43,393.44,442.62,222.16,1026.56,724.70,189.37,382.13,
798.27,302.51,195.11,375.05,224.92,302.51,396.41,441.96,221.54,1026.74,725.35,190.05,385.73,
798.67,300.07,197.25,374.39,227.98,303.98,399.53,439.20,227.43,1024.81,729.77,189.43,388.91,
799.08,296.54,196.59,373.73,226.02,304.87,399.28,437.04,228.24,1018.47,728.59,186.59,385.40,
799.49,299.84,195.48,374.38,221.98,305.36,400.34,439.54,225.29,1025.97,721.16,186.09,384.88,
799.90,303.08,192.72,375.56,221.82,306.38,399.72,439.80,223.47,1025.65,713.78,185.58,384.89,
800.30,305.78,190.02,380.04,222.78,307.41,394.23,439.01,224.96,1027.63,712.02,184.56,386.59,
800.71,305.71,190.05,378.47,220.46,307.88,393.68,444.17,224.80,1027.36,715.68,185.16,387.16,
801.12,302.39,192.23,379.07,220.85,304.55,396.34,443.86,219.77,1023.80,720.33,183.59,385.01,
801.53,300.91,193.98,378.83,219.24,303.06,397.63,439.01,220.31,1022.03,724.34,184.31,387.96,
801.93,301.32,193.74,379.99,219.97,302.92,397.12,438.33,221.57,1021.17,731.09,181.97,386.42,
802.34,303.40,196.23,377.52,217.55,302.87,395.12,440.44,220.75,1014.19,728.38,180.76,384.99,
802.75,304.18,195.36,379.03,217.65,302.06,396.55,440.08,221.90,1011.81,726.21,182.08,386.46,
803.15,303.20,193.66,379.39,220.65,300.55,397.91,441.83,224.35,1012.77,727.03,185.20,386.80,
803.56,306.07,190.50,377.84,223.75,304.49,398.95,444.86,225.86,1015.32,726.13,186.81,387.87,
803.97,304.88,192.59,376.25,226.17,306.46,401.44,447.62,229.32,1012.78,729.41,186.81,389.89,
804.38,303.87,194.94,377.89,225.69,307.52,399.78,445.13,229.86,1012.22,730.76,184.51,389.36,
804.78,304.82,194.40,377.39,223.43,307.93,399.17,447.38,229.13,1018.13,726.79,184.03,387.76,
805.19,309.25,193.28,380.38,221.63,307.70,397.38,448.41,227.30,1024.64,724.67,184.52,388.11,
805.60,309.23,194.55,382.95,222.70,306.67,394.21,443.87,226.29,1020.85,722.89,182.26,389.60,
806.00,306.74,193.30,382.03,221.28,304.70,391.69,443.07,226.88,1019.41,724.37,184.65,389.15,
806.41,301.91,194.70,377.77,221.50,298.88,392.94,443.01,224.03,1017.50,725.20,186.61,384.85,
806.82,299.73,195.63,375.67,222.79,299.23,393.78,439.04,223.29,1014.87,724.19,187.08,386.74,
807.22,298.75,196.16,374.81,224.18,297.24,392.82,434.36,228.19,1009.83,725.60,186.15,385.32,
807.63,294.65,195.10,370.80,221.48,295.14,388.71,432.51,225.46,1000.40,717.70,184.15,381.75,
808.04,293.33,192.42,367.53,218.64,293.33,390.78,430.84,224.08,996.23,705.37,183.02,377.91,
808.44,290.31,187.47,366.08,217.98,290.80,386.25,427.09,220.44,990.98,697.72,182.55,376.41,
808.85,289.77,183.87,362.34,217.21,290.76,379.01,423.14,219.17,986.51,689.38,181.91,373.62,
809.26,285.91,180.52,356.16,215.16,289.32,374.22,422.03,216.14,976.77,682.08,180.52,369.83,
809.67,279.22,181.61,350.60,212.21,284.08,370.03,414.22,211.24,965.37,674.98,176.76,364.20,
810.07,274.96,178.63,346.60,206.22,280.28,363.54,403.72,207.19,954.61,664.16,175.24,358.70,
810.48,271.56,174.92,342.59,201.50,274.94,356.61,395.26,202.46,942.25,655.23,170.57,349.84,
810.89,267.96,173.02,337.84,195.67,270.37,347.48,387.00,195.67,920.50,638.08,165.79,343.14,
811.29,261.97,169.20,331.18,189.87,263.41,340.80,378.77,191.31,900.78,625.84,161.51,335.99,
811.70,255.30,163.64,321.52,185.23,255.78,334.48,371.91,187.15,882.98,616.17,159.32,327.28,
812.11,251.07,157.64,312.40,183.03,253.46,327.73,365.10,182.07,864.36,601.80,155.24,322.46,
812.51,244.30,155.85,305.01,181.67,248.60,321.74,356.64,181.19,843.32,591.85,150.59,316.01,
812.92,236.70,151.45,297.19,176.69,242.89,314.81,346.24,177.65,822.98,579.13,145.26,308.14,
813.32,232.53,146.16,288.05,168.94,238.23,308.46,338.83,171.31,813.38,559.97,140.94,300.87,
813.73,230.47,141.50,284.42,166.58,233.78,301.93,333.16,166.11,798.83,545.17,137.24,293.41,
814.14,227.87,138.23,281.65,163.71,229.76,289.67,324.11,164.18,785.04,534.05,132.57,289.67,
814.54,222.77,135.35,274.93,158.38,225.59,284.80,320.52,161.67,771.69,526.37,131.12,284.33,
814.95,215.82,134.83,269.19,157.77,220.03,282.30,316.00,155.43,760.28,522.46,128.27,278.55,
815.36,212.57,135.19,266.18,155.23,216.30,280.63,309.99,152.90,748.65,521.16,128.66,277.83,
815.76,210.46,134.73,263.89,154.71,213.71,276.90,306.16,153.78,742.41,521.27,126.37,275.50,
816.17,207.86,135.18,259.71,152.77,211.57,274.99,304.62,150.92,729.60,515.72,123.14,273.14,
816.58,208.78,133.20,258.56,152.09,210.17,277.92,306.95,150.25,729.13,511.59,123.52,271.46,
816.98,209.39,131.33,257.60,154.29,209.39,277.81,307.66,152.91,729.19,514.29,125.36,271.38,
817.39,211.99,129.12,256.40,157.04,212.90,277.46,309.51,155.67,733.49,511.88,127.74,272.42,
817.79,211.05,130.82,257.09,159.08,215.61,280.33,314.52,158.17,736.61,515.08,129.00,274.86,
818.20,210.07,134.30,259.98,160.16,216.42,283.12,313.97,160.16,741.36,519.04,128.40,274.04,
818.61,212.81,134.19,262.51,157.23,218.23,282.84,314.92,159.49,747.31,520.50,127.86,275.16,
819.01,216.10,134.16,264.72,157.12,218.35,282.28,316.50,158.47,753.65,518.64,127.41,274.18,
