Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
914.06,323.52,76.56,79.20,88.56,333.12,162.96,118.80,114.72,95.28,69.84,455.99,129.36,
914.46,322.77,76.26,78.41,87.77,333.56,162.11,117.74,116.06,95.44,70.26,453.70,130.21,
914.85,322.26,77.69,77.93,87.04,334.01,162.57,117.25,116.77,95.67,71.45,449.82,130.68,
915.25,321.16,78.13,78.61,89.16,335.06,163.70,117.92,116.96,95.15,71.66,452.98,129.66,
915.65,322.14,78.02,79.22,88.79,336.50,164.90,118.95,118.47,96.21,70.84,454.24,131.63,
916.05,325.79,77.26,79.42,89.94,339.19,164.57,118.64,118.41,97.36,70.80,455.44,133.00,
916.45,329.09,78.15,80.78,91.77,342.00,165.62,119.97,118.30,98.94,71.46,456.95,132.16,
916.85,332.33,78.55,81.89,94.07,344.27,167.36,122.95,118.66,100.75,73.53,463.17,132.74,
917.25,336.49,78.22,82.27,93.72,347.22,167.89,123.29,120.67,101.59,74.64,465.50,134.50,
917.64,339.36,80.31,82.93,94.37,351.04,169.68,122.73,123.21,101.28,76.26,471.39,137.51,
918.04,342.14,81.90,84.52,95.00,354.28,172.38,122.86,123.81,101.67,77.62,477.62,139.76,
918.44,344.91,83.79,84.98,94.26,358.00,174.48,124.02,123.78,103.07,77.84,483.69,141.39,
918.84,348.81,84.29,86.19,94.76,360.95,176.43,125.95,124.28,103.57,76.67,488.09,144.52,
919.24,351.74,84.06,87.87,97.40,363.40,178.84,127.17,125.50,104.07,77.16,490.57,144.08,
919.64,354.33,84.83,88.64,98.41,367.43,179.90,127.96,127.00,106.04,77.44,491.34,145.83,
920.03,356.08,86.81,88.96,98.74,369.43,181.02,128.31,129.03,108.28,79.66,489.88,147.39,
920.43,359.02,88.56,89.52,100.02,371.67,182.61,128.90,129.86,108.14,80.21,492.70,147.52,
920.83,359.16,88.83,90.51,100.30,372.77,183.40,129.67,130.86,107.94,79.28,498.14,148.53,
921.23,361.03,88.41,90.56,99.16,374.17,183.50,129.26,130.22,108.48,78.85,497.94,149.57,
921.63,362.07,89.68,90.64,97.33,374.51,183.19,130.82,128.66,108.81,79.16,496.00,148.51,
922.02,361.47,88.45,91.80,97.78,371.99,182.65,132.20,127.42,107.82,79.13,497.74,147.03,
922.42,359.37,87.03,90.86,97.79,371.09,181.24,131.51,127.44,107.83,78.43,495.42,146.81,
922.82,358.46,87.82,90.45,96.20,370.19,179.71,129.70,128.02,106.49,78.97,492.47,146.69,
923.22,355.71,89.11,89.83,95.81,367.92,179.89,128.39,127.67,105.16,79.29,490.09,145.64,
923.62,352.21,88.47,89.43,94.71,366.11,179.82,128.03,126.35,104.06,77.20,490.55,143.86,
924.01,350.01,86.84,88.52,94.04,363.44,178.48,128.10,125.94,103.15,75.33,487.95,144.90,
924.41,346.30,84.96,87.60,93.84,359.98,175.91,126.95,124.31,102.72,73.44,481.90,142.55,
924.81,340.78,82.79,86.63,93.35,357.34,173.27,125.51,123.35,101.99,72.48,474.21,139.19,
925.21,335.53,81.60,84.72,92.40,352.09,170.17,124.80,120.96,102.24,72.72,466.58,137.28,
925.60,330.32,80.18,83.06,90.50,345.92,165.64,121.23,120.75,100.82,72.26,459.47,134.91,
926.00,323.74,78.71,81.35,88.79,338.85,162.95,118.55,118.31,97.19,70.55,455.01,131.99,
926.40,315.72,76.53,80.13,85.65,331.32,159.54,114.92,114.92,94.52,70.05,448.15,129.55,
926.80,308.83,75.11,77.99,81.83,322.75,155.01,112.06,111.34,92.62,68.15,438.17,126.70,
927.19,300.02,72.00,75.60,80.17,312.26,149.77,109.69,108.01,88.81,66.24,428.19,123.37,
927.59,289.60,67.24,73.48,78.76,301.61,145.52,105.42,104.94,85.73,62.92,416.40,118.63,
927.99,278.79,65.19,69.76,75.77,291.78,139.52,100.55,102.71,82.99,61.10,401.71,114.98,
928.39,267.82,63.88,66.53,71.84,280.35,134.99,95.46,99.32,80.51,59.06,385.21,111.13,
928.78,255.00,60.85,63.27,69.79,267.32,129.68,90.80,95.14,76.07,55.30,370.43,105.04,
929.18,241.75,57.05,59.47,65.03,253.59,123.29,86.79,91.14,72.52,51.25,354.88,102.26,
929.58,229.14,52.80,55.47,61.52,241.01,115.54,81.63,85.50,68.79,48.44,335.23,96.89,
929.98,215.69,49.25,51.92,57.74,228.07,108.94,77.64,79.10,66.24,45.13,316.87,90.01,
930.37,202.68,45.20,49.58,54.44,212.64,102.07,73.88,72.91,62.46,43.26,298.42,84.08,
930.77,189.99,41.17,45.06,49.93,199.25,93.53,68.20,67.96,58.95,41.65,281.58,78.92,
931.17,177.71,39.30,41.99,45.40,186.01,87.88,62.74,63.96,53.95,39.55,266.57,74.70,
931.56,166.18,37.20,39.40,41.85,174.01,82.97,58.25,59.23,49.44,37.44,253.06,70.48,
931.96,155.73,34.39,36.84,37.09,163.10,77.13,54.78,54.04,45.93,35.37,240.23,67.06,
932.36,146.53,31.58,33.55,34.54,152.94,71.54,52.54,50.32,42.92,31.82,226.95,64.88,
932.75,137.95,28.48,31.45,33.68,143.64,68.11,50.03,46.81,39.87,28.48,214.97,59.93,
933.15,130.35,26.62,29.85,32.59,138.31,64.68,46.77,44.78,38.81,27.36,203.49,56.97,
933.55,123.51,25.75,28.00,31.00,131.76,60.76,43.25,42.25,39.00,27.25,192.02,55.26,
933.94,119.11,25.38,26.89,30.15,126.90,57.79,40.71,40.96,36.94,25.63,184.94,51.76,
934.34,114.10,23.73,26.51,29.79,122.18,56.29,39.89,39.89,33.83,24.23,182.77,50.49,
934.74,111.44,22.34,25.89,27.92,119.56,54.83,38.08,38.08,33.51,25.13,179.21,50.77,
935.13,110.58,22.73,26.31,27.07,118.25,53.38,37.80,35.75,33.46,24.77,178.26,49.29,
935.53,110.68,22.09,28.51,28.25,116.33,52.65,38.52,35.44,32.61,24.91,178.22,48.54,
935.93,111.13,21.71,28.95,28.69,117.34,53.24,39.80,35.92,33.34,25.85,179.88,48.85,
936.32,113.51,22.91,28.90,28.12,120.54,54.15,39.05,38.53,33.32,27.08,184.32,51.29,
936.72,116.98,24.65,30.16,29.11,124.06,56.92,39.87,40.65,33.57,27.80,188.85,53.24,
937.12,120.29,25.38,31.20,31.20,128.48,60.28,41.51,42.03,34.10,27.23,197.22,55.52,
937.51,124.44,26.38,31.18,31.44,133.76,63.15,45.03,44.50,35.71,26.91,203.57,59.15,
937.91,129.34,26.57,31.66,33.81,139.00,66.01,46.69,45.62,37.84,26.03,208.77,60.38,
938.31,132.97,27.30,32.97,36.21,144.86,68.38,48.38,47.03,40.00,26.49,211.34,59.73,
938.70,137.00,28.33,33.50,37.59,149.26,69.45,51.48,46.85,43.31,28.87,213.53,61.83,
939.10,140.83,29.92,33.77,37.88,152.36,70.00,52.16,48.59,44.20,30.20,217.42,63.14,
939.49,144.58,32.07,34.83,38.70,155.08,72.43,53.08,49.48,42.85,30.41,226.68,63.86,
939.89,146.63,32.28,35.34,38.95,158.04,75.40,53.42,49.81,43.68,32.00,231.50,66.22,
940.29,149.58,34.17,35.86,36.70,160.51,75.35,54.90,49.30,45.10,32.21,234.74,66.67,
940.68,151.31,34.09,36.07,37.76,160.61,75.23,57.20,49.59,44.52,31.56,238.94,66.50,
941.08,152.13,33.14,36.26,39.38,161.76,77.05,58.07,50.43,44.19,29.75,239.10,65.44,
941.47,151.54,33.04,35.04,37.88,164.07,76.91,56.97,51.27,45.29,30.76,238.13,66.37,
941.87,151.29,34.10,33.52,37.54,163.61,76.22,54.73,52.72,45.27,30.37,234.38,66.48,
942.27,150.21,34.82,33.09,39.14,162.58,76.26,54.10,52.95,43.74,30.21,234.81,64.17,
942.66,148.37,34.35,32.33,38.68,160.78,76.20,53.69,53.40,43.30,28.87,234.39,65.24,
943.06,146.56,32.73,31.86,37.65,160.18,73.86,51.27,52.14,43.45,28.39,229.98,64.01,
943.45,144.29,32.81,31.93,38.32,158.22,72.00,50.81,50.22,44.13,27.58,224.70,60.68,
943.85,142.78,31.70,32.57,38.68,155.87,69.50,51.76,48.27,43.91,28.79,221.01,59.03,
944.24,140.91,29.99,31.73,37.85,154.30,66.96,49.49,48.62,43.67,29.11,220.10,59.39,
944.64,139.77,31.74,31.74,37.27,153.16,66.68,46.30,50.08,41.93,30.28,222.46,59.69,
945.04,139.08,32.01,32.01,35.79,151.30,67.79,45.39,50.05,41.03,31.13,223.46,59.94,
945.43,138.67,31.98,32.56,34.01,151.46,68.03,46.22,50.29,40.99,30.23,222.69,60.18,
945.83,139.41,31.95,31.66,33.40,151.61,67.67,47.34,50.54,40.37,29.33,224.80,62.15,
946.22,139.75,31.02,32.18,35.37,151.93,69.58,48.42,50.74,40.30,27.54,224.41,61.18,
946.62,140.88,30.66,32.98,36.16,155.34,70.58,47.73,50.91,41.37,28.06,222.16,62.19,
947.01,142.03,31.75,32.91,36.66,156.75,71.02,47.05,50.81,44.17,30.60,220.55,63.51,
947.41,144.31,34.28,32.55,39.17,157.27,71.72,47.53,52.71,44.07,31.68,224.67,63.37,
947.80,146.08,34.44,34.15,39.89,158.42,73.76,48.79,52.81,43.62,31.00,229.02,64.86,
948.20,148.23,34.34,34.62,40.06,160.24,74.69,48.93,51.79,45.21,31.19,231.21,67.25,
948.59,149.77,35.95,35.09,39.65,161.76,75.03,51.07,50.78,46.50,31.10,231.08,66.19,
948.99,150.88,35.52,37.22,40.63,160.82,75.30,53.42,50.01,45.75,31.82,233.57,65.92,
949.38,152.35,33.41,37.10,41.06,162.26,77.02,54.09,50.12,46.16,32.00,235.60,66.26,
949.78,153.33,34.73,37.27,40.10,163.21,77.09,52.52,52.24,46.31,33.32,237.19,67.77,
950.17,154.84,36.32,37.16,39.70,163.57,78.83,53.77,52.65,45.89,34.07,239.31,67.57,
950.57,155.29,37.07,37.07,40.44,164.83,80.03,55.32,53.35,45.77,33.42,243.74,67.96,
950.96,156.50,36.68,36.40,40.03,166.86,80.35,56.83,54.59,46.47,32.20,246.93,70.55,
951.36,157.72,35.73,36.29,41.59,168.60,80.39,57.50,54.43,47.45,32.10,246.76,70.07,
951.75,158.33,35.06,37.01,43.41,171.97,80.70,57.88,53.98,48.97,32.56,245.99,68.17,
952.15,159.30,35.25,37.47,43.85,173.73,80.76,58.56,53.56,51.34,34.41,247.00,68.55,
952.54,160.08,36.56,36.56,43.48,173.93,79.21,57.61,55.12,51.51,35.17,249.26,68.13,
952.94,161.42,37.04,36.76,43.67,174.69,79.60,58.32,56.66,51.13,35.66,253.18,67.99,
953.33,162.40,37.22,38.05,43.01,176.46,80.79,57.63,57.07,50.73,36.12,255.87,68.65,
953.73,163.39,38.51,38.79,40.71,177.97,80.60,58.32,56.39,51.16,36.31,258.02,69.04,
954.12,165.15,38.68,39.78,41.15,178.05,80.93,59.53,57.34,50.48,37.04,261.72,68.86,
954.51,166.65,36.94,41.32,42.96,180.06,83.19,60.20,58.29,50.35,36.39,261.06,68.41,
954.91,168.42,37.12,40.67,42.58,183.71,83.53,60.05,60.60,51.86,37.12,263.14,69.61,
955.30,170.55,39.78,40.05,42.77,185.26,83.91,59.12,62.66,52.31,38.96,263.17,71.11,
955.70,172.93,40.51,40.51,45.14,186.80,85.65,60.09,64.17,52.21,39.43,266.47,70.15,
956.09,174.95,40.69,40.69,45.57,188.78,87.07,61.03,65.91,52.35,38.52,269.07,72.96,
956.49,178.31,39.77,41.40,45.73,191.29,87.66,61.42,66.29,53.57,37.61,270.57,74.14,
956.88,180.59,41.03,42.11,47.24,193.27,88.54,62.62,65.86,54.53,38.33,270.48,73.69,
957.27,183.34,40.92,44.15,48.19,194.65,89.38,64.88,65.42,54.11,39.58,272.99,73.77,
957.67,186.12,40.29,44.05,48.34,196.06,89.44,65.26,67.41,55.33,40.29,274.48,75.20,
958.06,188.86,42.06,43.40,48.76,197.44,90.01,65.10,69.38,54.92,41.79,278.61,76.89,
958.46,191.40,43.31,45.18,49.19,199.68,93.29,65.76,70.30,54.53,43.31,282.29,78.59,
958.85,194.24,44.56,45.89,48.56,203.04,95.78,67.24,70.70,55.23,43.22,286.55,80.58,
959.24,197.23,44.78,45.58,49.57,204.43,97.28,69.56,71.43,56.24,42.38,292.12,83.42,
959.64,200.11,44.71,47.10,52.16,207.30,99.52,71.32,72.12,56.95,41.51,294.85,83.29,
960.03,202.89,44.67,48.13,52.92,212.20,101.84,72.33,73.39,58.50,42.55,296.76,85.09,
960.42,206.27,46.52,47.31,53.96,215.04,102.60,72.83,75.22,61.40,44.12,298.77,87.18,
960.82,209.42,48.64,47.57,55.28,217.40,102.59,73.35,76.81,61.92,44.91,303.50,87.44,
961.21,212.42,49.39,49.65,56.29,220.12,105.41,74.88,78.86,62.13,44.87,310.13,89.75,
961.61,215.46,49.36,50.42,55.99,224.49,107.73,74.83,79.07,63.95,45.11,315.24,92.61,
962.00,218.47,51.70,51.97,57.53,227.75,108.44,77.15,78.48,64.96,45.34,318.69,92.53,
962.39,221.63,52.23,55.41,58.59,229.85,109.49,79.53,77.94,64.69,46.92,321.84,93.05,
962.79,224.36,51.18,56.22,60.20,233.64,111.92,80.36,79.03,65.77,47.47,325.67,93.88,
963.18,227.79,52.57,56.28,60.53,237.34,113.10,80.44,82.03,67.43,49.38,331.32,96.64,
963.57,231.45,55.54,57.13,61.65,240.75,115.86,80.78,83.71,68.03,50.75,335.35,98.85,
963.97,236.13,56.37,58.50,63.02,245.43,118.86,82.43,85.09,68.60,50.79,342.49,100.25,
964.36,240.62,56.37,59.02,63.81,249.39,121.77,85.88,87.47,70.72,50.25,351.49,103.96,
964.75,245.81,56.60,60.06,66.44,254.58,123.04,88.23,89.29,72.55,50.23,356.10,105.23,
965.15,251.15,57.08,61.59,68.76,262.57,125.31,89.74,90.27,74.60,51.77,360.00,104.60,
965.54,256.64,58.12,62.90,70.07,267.79,127.39,92.89,92.36,77.76,54.14,364.13,106.42,
965.93,262.62,59.95,63.40,71.89,272.97,128.39,94.70,95.23,79.85,55.97,371.91,107.70,
966.32,268.51,62.29,64.94,73.69,277.79,131.47,96.22,97.54,80.58,57.25,381.69,110.00,
966.72,274.45,64.11,67.02,75.24,283.99,136.43,96.96,99.34,81.33,59.61,389.42,112.85,
967.11,280.93,66.46,68.84,76.26,290.20,139.01,100.35,99.56,83.14,60.63,396.11,114.65,
967.50,287.22,67.77,70.68,78.62,293.83,141.36,104.03,100.59,83.91,61.68,406.07,115.95,
967.90,293.41,67.26,72.56,80.77,299.77,146.44,105.13,102.75,85.27,62.50,412.05,117.31,
968.29,298.93,68.84,72.55,82.08,305.81,149.86,106.17,106.17,87.64,64.34,417.81,119.41,
968.68,304.33,72.04,72.84,82.64,310.68,151.77,107.00,108.59,89.52,66.48,421.66,122.10,
969.07,310.02,73.93,74.19,84.79,315.05,154.21,108.37,110.49,90.35,66.24,427.66,122.42,
969.47,313.99,74.19,74.99,85.06,319.29,156.86,110.23,112.08,91.15,65.98,434.02,125.33,
969.86,316.64,73.99,76.11,86.45,322.74,158.06,111.91,112.44,92.82,65.77,438.10,126.23,
970.25,318.30,75.66,76.99,87.87,326.27,158.49,112.83,111.76,93.71,66.10,436.97,126.10,
970.64,319.22,75.75,78.94,87.98,327.73,158.42,114.56,110.31,93.56,66.98,438.04,125.46,
971.04,319.12,74.26,78.52,87.56,327.10,158.10,113.91,111.25,93.95,67.87,438.62,126.16,
971.43,318.34,75.72,78.39,87.72,326.61,157.30,112.25,111.71,93.58,68.52,439.39,127.98,
971.82,317.53,76.11,79.05,86.79,325.27,157.30,110.56,110.83,91.87,69.43,439.04,127.65,
972.21,316.59,75.74,79.22,84.03,324.62,157.90,110.53,109.72,91.26,68.78,440.50,127.92,
972.61,315.40,75.10,77.51,83.95,322.11,157.16,111.84,108.89,91.99,67.05,441.46,128.74,
973.00,313.90,73.37,77.94,83.85,321.42,156.14,111.26,107.77,91.37,65.31,438.59,127.39,
973.39,312.84,72.69,77.81,83.46,322.80,155.61,110.65,108.23,91.81,65.15,433.99,126.81,
973.78,311.55,73.10,76.34,82.81,321.53,154.02,109.78,108.43,93.33,65.82,429.96,127.32,
974.17,311.28,74.31,76.20,84.04,321.01,151.86,109.17,108.90,92.95,65.66,430.72,126.46,
974.57,310.42,73.82,76.52,84.37,319.34,153.05,109.24,109.24,92.48,64.90,432.10,126.28,
974.96,309.62,74.16,76.05,83.36,319.63,153.46,109.34,109.07,92.29,64.41,433.03,126.93,
975.35,308.48,75.83,76.92,83.96,320.13,152.75,110.77,108.06,92.35,64.19,432.25,125.94,
975.74,309.42,75.86,79.39,84.54,318.90,153.08,111.63,106.75,91.04,65.03,431.89,125.45,
976.13,310.54,74.31,78.92,84.62,319.76,154.05,110.93,107.13,91.13,65.63,433.40,125.30,
976.53,311.60,76.00,77.63,84.69,320.56,154.17,109.93,109.66,92.01,67.04,434.83,127.03,
976.92,313.57,78.53,77.71,84.51,321.45,155.43,109.23,110.32,91.57,68.48,435.85,128.53,
977.31,316.51,78.58,77.77,84.84,324.12,158.26,109.85,110.67,91.91,68.25,441.05,127.80,
977.70,318.80,78.07,77.25,84.60,326.42,160.22,112.61,112.61,92.76,66.92,445.56,130.57,
978.09,320.78,77.82,77.82,86.79,328.40,159.98,114.00,112.91,93.60,66.12,446.21,130.87,
978.48,323.14,78.13,78.95,88.75,333.75,161.43,115.42,114.06,94.74,67.78,447.54,129.85,
978.87,325.87,79.02,79.56,89.91,336.77,162.39,116.34,114.44,96.45,70.30,449.57,130.51,
979.27,327.81,79.63,79.36,90.54,338.45,161.45,117.00,117.00,97.91,71.18,452.17,131.45,
979.66,331.11,81.35,80.25,91.44,340.94,163.24,118.47,117.65,96.90,72.06,458.59,132.12,
980.05,333.53,81.19,81.19,91.31,344.46,165.67,118.38,118.10,96.78,73.54,462.02,132.32,
980.44,336.24,82.76,82.49,89.88,347.21,167.44,120.03,118.11,97.83,73.99,465.86,133.73,
980.83,339.24,82.68,83.50,91.20,348.03,168.38,121.41,117.57,97.79,74.71,470.81,134.32,
981.22,343.59,81.01,84.87,92.30,351.31,170.83,122.34,118.48,98.64,74.67,473.37,134.46,
981.61,345.96,81.24,84.00,92.57,355.08,172.70,121.86,121.03,100.03,76.27,476.38,135.95,
982.00,349.55,83.71,83.99,92.86,357.31,174.36,122.25,123.63,101.46,77.89,476.23,137.77,
982.39,354.83,85.09,85.09,95.10,360.39,176.03,123.75,124.86,101.78,77.31,481.08,137.09,
982.79,357.29,85.56,85.84,95.87,363.98,178.64,125.69,126.25,101.72,76.36,486.61,139.07,
983.18,360.10,85.76,86.32,97.22,367.36,179.91,127.95,127.67,103.08,75.99,488.88,141.36,
983.57,362.81,88.18,87.34,99.10,372.33,181.12,129.05,127.37,104.70,76.70,489.34,140.81,
983.96,365.85,88.87,88.59,100.36,375.94,182.78,131.20,126.15,104.85,79.06,489.48,141.01,
984.35,367.94,88.69,88.69,100.47,377.20,184.11,131.35,128.54,106.93,79.99,491.15,142.01,
984.74,369.93,90.73,88.48,101.12,378.63,184.54,131.17,130.61,106.46,80.89,495.48,143.81,
985.13,372.18,91.64,89.95,100.91,380.33,186.65,130.15,130.15,105.97,82.36,499.80,144.77,
985.52,374.11,92.82,90.86,99.57,383.11,189.02,131.36,130.52,106.89,82.42,502.94,145.99,
985.91,375.55,93.39,90.02,99.86,382.86,190.17,134.18,131.93,108.30,81.30,508.04,149.66,
986.30,377.01,93.06,91.37,102.05,385.17,190.90,134.95,131.29,109.08,80.13,509.43,149.01,
986.69,378.46,93.00,91.88,103.12,389.70,191.90,134.58,133.46,110.42,81.20,507.43,149.76,
987.08,380.07,94.38,91.29,103.65,390.46,192.42,135.12,135.12,113.77,82.59,505.63,150.57,
987.47,381.89,96.31,91.82,105.30,391.44,190.38,135.35,135.91,114.01,82.56,509.93,149.95,
987.86,383.17,96.49,93.13,106.59,392.71,191.58,136.61,136.33,113.60,81.91,515.57,150.07,
988.25,382.63,96.15,93.34,105.96,394.40,193.42,136.51,136.79,114.09,82.13,516.34,152.21,
988.64,383.36,97.52,94.44,104.81,394.84,193.36,138.71,136.19,115.45,82.11,517.31,152.17,
989.03,383.89,97.72,96.88,105.84,393.97,192.93,139.72,134.68,114.52,82.60,518.58,151.21,
989.42,385.25,95.12,97.36,105.75,393.92,195.00,139.33,135.97,114.43,83.65,518.70,151.64,
989.81,386.06,95.61,97.28,105.67,393.05,194.85,137.54,138.38,114.90,84.70,520.53,152.36,
990.20,387.36,96.56,97.68,104.65,392.94,195.35,137.03,138.42,114.70,84.84,521.32,153.77,
990.59,388.79,97.48,98.03,105.83,394.36,196.62,137.02,138.14,115.02,84.39,524.70,154.29,
990.98,389.41,97.14,96.87,105.75,394.96,197.89,139.33,139.61,115.18,82.71,526.24,156.26,
991.37,390.77,96.10,96.66,107.15,395.46,197.73,140.57,139.74,115.71,81.74,524.16,156.58,
991.76,392.26,94.98,97.45,108.70,399.12,197.92,140.54,139.72,116.94,82.08,521.00,155.09,
992.15,392.98,94.57,97.02,109.83,400.62,197.31,142.53,140.35,117.73,84.48,518.89,155.07,
992.54,393.29,94.27,96.70,109.40,400.31,195.83,142.08,141.54,118.31,85.09,520.78,155.05,
992.93,394.02,95.37,96.70,109.26,400.70,196.61,142.11,141.31,117.00,84.95,524.11,155.47,
993.32,395.19,95.24,97.61,108.43,402.05,198.91,141.93,140.61,116.34,86.27,524.45,156.44,
993.71,394.73,95.17,97.77,106.35,402.53,199.44,143.02,139.64,116.75,86.07,523.70,157.06,
994.10,395.07,94.67,97.74,107.21,401.72,199.32,143.80,138.68,117.19,86.48,527.10,156.59,
994.49,396.27,93.48,98.75,108.80,402.80,201.27,143.98,138.71,116.84,85.94,525.68,155.54,
994.87,396.79,92.91,97.10,108.93,403.69,201.60,143.19,140.48,117.56,87.00,525.43,156.00,
995.26,397.17,94.35,96.52,109.31,403.45,201.00,143.09,141.40,118.72,87.11,523.61,156.84,
995.65,399.10,96.06,96.77,110.69,403.82,201.32,143.73,141.37,118.24,86.85,526.31,156.00,
996.04,399.52,96.36,97.06,111.12,405.29,202.41,144.78,141.78,117.80,86.22,527.47,157.46,
996.43,399.86,95.41,96.98,110.93,405.26,202.52,145.14,141.99,118.13,85.73,524.74,157.74,
996.82,399.91,97.07,97.95,111.78,406.28,201.82,145.60,140.99,118.81,85.65,523.55,156.14,
997.21,399.83,97.33,99.05,112.34,406.48,201.31,145.78,140.00,118.34,86.61,523.54,155.65,
997.60,399.34,96.54,98.63,112.24,405.41,200.82,144.91,140.72,118.52,86.90,522.68,155.59,
997.99,399.08,97.47,98.08,111.39,403.79,200.26,143.54,141.49,117.53,86.61,525.00,156.23,
998.38,398.34,98.48,98.68,111.12,402.55,200.98,142.61,140.40,116.53,87.45,525.10,156.45,
998.76,397.66,97.84,98.43,110.44,401.59,200.80,142.13,139.57,115.75,87.01,525.22,156.70,
999.15,396.78,97.45,97.84,109.66,399.88,200.72,142.59,139.30,115.86,85.63,524.26,157.51,
999.54,395.88,97.15,97.73,110.73,398.75,200.04,142.29,138.84,115.51,84.72,523.63,156.44,
999.93,394.88,96.54,97.49,110.93,398.48,199.33,141.41,139.13,115.66,84.62,519.44,156.36,
1000.32,393.83,96.91,96.91,110.64,397.41,197.57,140.75,140.00,117.23,85.24,515.57,156.18,
1000.71,392.58,97.39,96.45,110.34,396.14,195.72,139.80,139.62,116.72,84.82,514.55,155.00,
1001.09,391.13,97.08,96.89,110.04,395.45,195.66,139.89,138.95,115.29,84.12,514.50,154.54,
1001.48,389.15,96.39,96.20,109.03,394.99,195.80,139.59,138.46,115.07,83.38,511.95,154.49,
1001.87,387.11,96.78,96.02,107.05,394.34,194.70,139.56,137.09,114.84,82.71,508.80,152.87,
1002.26,385.56,96.34,95.96,107.30,392.09,194.41,139.61,134.99,113.07,82.88,508.82,151.34,
1002.65,383.65,93.86,95.42,106.94,390.48,194.95,138.55,134.65,112.99,83.13,506.20,150.45,
1003.03,381.96,93.40,94.40,105.72,388.92,193.96,137.32,135.53,112.88,83.86,505.57,150.24,
1003.42,380.51,94.77,94.37,104.92,386.80,193.81,135.97,134.95,111.62,84.42,504.91,150.17,
1003.81,379.87,94.97,93.93,105.57,386.52,194.92,135.49,134.24,110.35,83.75,504.14,149.83,
1004.20,378.69,94.19,93.34,104.85,385.08,194.78,136.81,134.68,110.60,82.26,502.93,150.66,
1004.59,377.50,93.88,93.23,104.39,384.07,194.11,137.21,134.15,111.61,80.97,501.58,149.69,
1004.97,377.39,94.74,92.94,105.09,385.26,193.76,137.05,133.90,111.62,81.01,498.68,148.30,
1005.36,377.14,94.46,92.38,105.34,385.24,193.08,137.29,134.51,112.29,82.19,494.06,147.71,
1005.75,376.59,93.85,92.18,104.09,384.93,191.27,137.20,135.30,112.19,82.18,494.03,146.97,
1006.14,376.09,94.76,92.31,103.57,384.17,190.74,136.38,134.91,110.67,82.51,498.03,146.42,
1006.52,376.98,95.13,91.60,102.93,384.78,192.77,135.39,134.13,109.72,82.54,499.29,147.22,
1006.91,376.79,95.36,91.74,101.30,385.06,193.05,135.68,133.61,110.35,81.66,499.29,147.31,
1007.30,376.95,94.90,91.98,101.26,382.78,191.65,136.25,132.28,109.21,81.65,502.59,148.45,
1007.69,377.73,93.48,91.58,102.72,382.35,192.12,136.15,132.07,109.24,80.71,504.91,147.56,
1008.07,378.36,92.36,90.97,103.49,383.09,191.96,134.37,134.37,110.45,82.07,502.44,148.56,
1008.46,379.52,93.96,92.25,103.64,382.66,191.33,134.38,135.52,111.04,82.57,500.53,150.04,
1008.85,381.49,95.15,92.24,104.76,383.52,190.89,134.44,135.60,110.29,81.77,503.41,150.15,
1009.23,381.96,94.08,92.89,105.36,384.04,191.72,135.33,135.93,110.40,80.43,504.53,151.66,
1009.62,381.71,93.76,93.76,104.65,384.43,191.16,136.41,136.11,111.61,79.55,502.70,151.54,
1010.01,381.95,95.79,94.25,105.34,386.87,190.05,137.07,135.22,112.74,79.16,500.23,150.31,
1010.40,382.03,95.66,93.47,106.95,388.30,189.44,138.95,133.62,113.23,80.29,497.45,149.61,
1010.78,380.73,92.47,93.43,107.46,386.78,189.41,138.07,134.88,114.15,80.99,496.79,149.55,
1011.17,380.94,93.62,94.91,107.22,386.77,189.18,136.70,135.08,113.38,81.31,502.09,149.98,
1011.56,381.26,95.07,94.08,106.91,387.19,192.11,135.20,133.89,111.19,83.23,503.97,151.65,
1011.94,381.58,94.06,93.73,107.07,387.25,193.46,136.42,132.42,111.07,82.05,505.00,152.10,
1012.33,380.67,92.97,95.00,105.82,385.06,193.72,138.61,131.85,111.23,80.80,505.76,154.50,
1012.72,379.91,91.12,94.55,107.22,384.02,194.58,138.74,131.20,110.31,79.82,505.63,153.13,
1013.10,380.55,90.89,94.01,107.88,385.40,195.65,137.72,131.82,112.05,80.83,503.69,151.94,
1013.49,380.52,91.00,95.22,107.52,385.44,194.30,138.79,133.52,114.54,82.92,497.52,152.49,
1013.87,380.54,92.55,95.76,106.44,385.88,191.52,138.48,134.20,113.91,81.87,501.22,151.29,
1014.26,380.53,93.24,94.68,106.20,385.93,191.88,139.32,133.92,111.96,79.92,504.73,151.20,
1014.65,378.98,91.74,95.38,104.85,386.26,193.31,138.34,133.24,112.86,79.36,501.67,151.81,
1015.03,378.91,94.27,93.90,103.11,387.75,192.22,140.30,132.20,113.78,79.17,500.80,150.24,
1015.42,378.27,93.45,90.84,103.50,387.58,191.74,139.99,129.19,111.69,79.30,504.85,150.04,
1015.81,378.33,89.51,91.39,103.80,386.23,194.81,137.27,128.99,111.69,79.73,502.44,149.30,
1016.19,377.92,90.11,92.77,101.89,385.15,194.66,134.21,131.17,110.26,80.98,504.91,150.18,
