Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
699.92,993.68,981.52,958.36,953.73,938.67,924.19,914.35,887.71,873.82,848.92,831.54,810.12,
700.33,993.04,978.43,957.40,952.73,942.22,921.77,913.01,886.72,876.21,847.59,830.65,809.62,
700.75,991.38,974.30,960.16,954.27,943.08,921.29,916.57,886.53,873.57,841.76,831.75,811.13,
701.16,994.26,973.47,965.16,953.87,945.56,920.61,915.86,884.38,870.72,842.80,836.86,814.89,
701.57,995.64,978.28,966.91,957.33,947.15,921.40,915.42,884.88,872.91,845.37,837.59,814.24,
701.98,993.14,978.69,969.05,956.40,949.18,923.28,915.45,884.13,872.69,848.00,839.56,818.48,
702.39,994.32,979.19,970.12,956.80,948.33,919.28,913.83,889.02,873.89,849.68,838.79,817.61,
702.80,997.49,983.49,974.35,956.69,950.00,920.16,914.67,888.49,879.35,856.21,842.21,817.85,
703.22,998.23,985.98,971.29,958.42,948.63,922.29,918.01,892.90,883.71,857.99,842.07,820.02,
703.63,999.32,988.86,973.46,959.30,951.30,922.97,919.28,894.65,890.34,860.78,842.93,821.99,
704.04,1001.26,988.87,976.48,967.80,954.17,925.67,920.71,899.65,893.45,862.47,847.60,826.54,
704.45,1005.21,992.75,981.54,971.58,957.88,930.47,920.51,900.58,894.35,866.32,852.00,832.07,
704.86,1011.20,993.68,979.29,974.28,958.64,932.36,922.97,902.95,896.07,869.16,852.26,834.12,
705.27,1010.00,997.42,982.96,979.18,959.69,939.56,926.98,901.83,896.17,869.75,854.66,840.83,
705.69,1016.94,999.88,986.61,980.92,964.49,939.20,926.56,905.71,898.75,872.21,858.30,842.50,
706.10,1016.84,1004.14,991.45,981.93,967.96,941.30,929.88,906.39,901.95,875.29,858.79,841.65,
706.51,1016.52,1006.33,990.39,979.56,962.35,941.32,931.12,910.09,902.44,875.67,859.10,843.17,
706.92,1017.24,1012.11,993.53,984.57,964.71,942.29,932.04,913.46,907.70,881.43,862.22,843.64,
707.33,1016.92,1013.07,989.93,986.07,964.21,941.72,929.50,915.36,906.36,881.93,858.79,840.79,
707.74,1017.32,1014.74,989.58,987.00,964.43,941.85,930.24,919.27,908.30,882.50,859.92,842.50,
708.16,1020.12,1017.53,989.64,985.75,965.00,942.95,932.57,922.19,910.52,881.99,859.94,843.72,
708.57,1020.09,1017.48,990.76,990.11,967.95,950.35,935.35,919.71,909.28,879.30,862.35,846.71,
708.98,1024.84,1016.33,991.46,990.81,971.83,951.54,934.53,918.82,910.97,878.25,862.54,846.83,
709.39,1021.03,1015.77,994.09,987.52,973.72,952.04,940.22,917.88,909.99,876.48,863.34,846.92,
709.80,1019.86,1013.93,996.11,983.58,971.05,949.28,937.40,914.97,907.06,874.07,865.50,847.03,
710.21,1018.43,1017.10,995.93,984.02,970.78,949.61,936.37,914.53,903.28,874.83,864.24,842.40,
710.63,1015.14,1016.47,991.24,978.62,968.67,949.41,932.81,915.55,901.61,873.72,859.78,843.18,
711.04,1010.74,1015.40,987.40,975.40,964.73,944.07,930.73,918.06,902.06,872.06,858.73,840.72,
711.45,1010.38,1012.39,984.93,970.87,960.16,939.40,926.01,913.96,901.24,871.11,856.38,834.95,
711.86,1003.64,1004.98,976.08,968.68,951.88,937.76,922.30,907.51,897.43,866.50,850.37,827.51,
712.27,999.37,997.34,969.64,962.88,949.37,931.80,914.91,902.07,895.99,860.85,844.63,822.34,
712.68,991.10,984.31,963.95,957.84,942.90,923.89,911.00,895.38,887.24,849.22,838.36,817.32,
713.09,980.70,973.20,955.50,946.64,933.70,917.36,898.29,882.63,873.77,841.08,832.23,809.75,
713.51,972.51,960.20,941.73,935.58,923.27,908.22,889.76,874.71,862.40,830.26,819.31,801.53,
713.92,958.64,949.02,927.72,922.22,911.22,897.48,877.55,860.37,848.69,821.89,808.14,793.03,
714.33,946.32,929.77,910.46,905.63,896.66,880.11,862.18,848.38,835.97,807.69,793.89,777.34,
714.74,931.06,917.22,896.45,886.76,879.15,862.53,847.30,831.38,823.07,797.46,779.46,758.70,
715.15,911.88,900.76,875.74,869.49,856.98,843.08,831.96,817.36,809.02,781.91,759.67,742.30,
715.56,893.71,883.24,859.50,853.91,839.95,828.78,813.42,802.25,795.96,767.33,744.29,726.14,
715.97,877.76,860.95,839.93,842.03,823.12,814.71,798.60,791.60,776.89,748.16,728.55,711.74,
716.38,863.10,846.94,826.55,827.26,809.69,799.85,782.98,778.06,763.30,735.89,713.40,703.56,
716.80,850.79,832.44,809.84,813.37,797.84,785.84,771.72,764.66,749.83,721.59,698.29,689.81,
717.21,837.82,819.39,801.67,804.50,788.91,780.40,763.39,748.51,733.62,711.65,688.97,682.59,
717.62,832.25,806.64,796.68,795.26,784.59,772.49,751.87,739.77,724.12,702.07,680.73,672.91,
718.03,822.65,801.23,793.37,784.80,780.52,766.24,746.96,731.96,716.25,696.97,676.97,666.98,
718.44,814.90,796.28,786.97,774.08,768.35,758.33,741.86,725.39,708.92,691.73,672.40,662.37,
718.85,809.62,794.56,783.80,771.61,766.59,755.83,737.91,724.28,702.77,694.16,670.50,656.87,
719.26,807.94,795.01,779.93,771.31,766.28,754.79,733.25,726.07,700.21,693.03,667.90,656.40,
719.67,806.82,798.20,782.40,773.77,767.31,751.50,734.26,728.51,702.65,695.46,670.32,656.67,
720.08,809.26,797.79,784.15,772.68,768.37,752.59,737.52,729.63,705.95,696.63,670.08,657.89,
720.50,812.65,799.75,787.57,780.40,770.37,761.05,742.42,728.80,705.16,696.56,674.34,663.59,
720.91,818.57,802.80,794.20,786.31,779.86,763.38,746.17,731.84,714.63,699.58,681.66,668.04,
721.32,819.86,801.96,801.24,790.50,784.77,766.15,755.41,736.08,716.03,698.85,690.97,672.35,
721.73,823.11,804.50,805.94,792.34,788.04,770.15,757.98,737.22,715.75,702.15,697.86,677.10,
722.14,828.40,811.19,811.19,798.28,793.98,774.61,760.27,743.05,718.67,710.06,702.89,678.50,
722.55,827.68,816.90,813.30,799.64,796.76,778.78,762.25,744.27,720.54,714.78,705.44,683.14,
722.96,831.35,818.38,813.34,797.49,796.77,775.88,765.07,747.78,724.01,716.09,704.56,683.67,
723.37,832.38,821.55,814.33,798.45,794.84,775.35,763.80,747.19,728.42,717.60,705.32,681.50,
723.78,831.17,821.77,808.02,798.62,788.49,771.86,764.62,746.54,728.45,716.15,700.24,679.98,
724.19,827.20,817.78,804.74,793.15,788.81,769.25,762.01,743.18,731.59,712.75,695.37,677.98,
724.61,826.21,810.23,802.97,794.99,787.00,765.95,763.04,744.17,727.47,705.69,694.07,675.92,
725.02,824.22,810.37,806.00,793.61,788.51,765.92,754.99,742.60,726.56,704.70,695.23,676.28,
725.43,826.16,810.05,801.99,790.27,785.88,763.91,755.12,740.47,724.36,701.65,690.67,676.02,
725.84,818.99,807.21,799.11,786.59,782.17,765.96,753.44,735.77,720.30,702.63,688.63,678.32,
726.25,824.79,804.74,798.06,786.18,782.47,763.17,749.81,736.44,720.11,700.07,687.45,676.31,
726.66,822.38,808.92,799.20,784.25,782.01,761.07,750.61,735.65,722.20,704.25,687.06,671.36,
727.07,821.87,809.07,796.28,778.97,775.20,760.90,751.12,733.81,721.01,704.46,682.63,671.34,
727.48,822.16,814.59,797.92,782.00,779.73,763.82,750.93,738.05,725.93,710.02,683.49,669.10,
727.89,826.50,818.87,801.34,789.14,783.04,766.26,751.01,746.44,728.90,712.89,682.39,670.19,
728.30,831.62,827.03,806.35,795.63,788.74,768.07,753.52,750.45,735.14,718.29,686.13,676.17,
728.71,840.02,830.02,808.51,800.05,792.37,773.92,760.86,754.71,740.87,721.66,688.61,679.39,
729.12,845.05,832.70,818.04,812.63,797.97,787.94,767.87,758.61,743.18,726.20,698.42,688.38,
729.54,856.75,838.15,828.08,819.56,811.04,794.00,770.76,764.56,750.62,728.16,705.69,691.75,
729.95,861.23,843.35,837.91,824.70,818.48,802.16,785.06,771.84,756.30,736.09,714.32,700.33,
730.36,867.87,849.14,844.46,831.19,820.26,808.55,792.17,775.78,760.17,743.78,721.14,708.66,
730.77,875.89,860.22,856.30,842.20,829.67,818.70,795.20,785.79,767.78,756.02,730.95,715.28,
731.18,881.93,871.71,859.92,850.49,835.55,826.12,803.32,792.32,775.03,763.24,734.94,724.72,
731.59,887.88,879.99,867.38,861.86,842.93,827.95,812.18,803.51,786.16,771.97,744.37,730.96,
732.00,899.49,892.36,875.73,871.77,853.56,835.35,821.89,810.81,798.14,779.93,750.63,735.58,
732.41,905.15,896.42,883.73,881.35,859.14,844.86,833.75,816.30,800.43,783.78,759.98,743.32,
732.82,911.24,904.08,894.54,886.59,871.48,850.01,841.26,822.18,813.43,787.99,767.31,749.03,
733.23,917.30,907.74,902.16,899.77,882.24,857.53,851.95,832.83,817.68,791.38,775.44,757.11,
733.64,924.06,916.06,912.86,905.67,888.88,865.70,855.31,835.33,821.74,797.76,785.77,768.98,
734.05,932.07,920.85,918.45,912.84,893.60,871.96,861.54,840.71,825.48,803.04,791.82,774.99,
734.46,930.77,928.36,920.32,914.69,898.62,880.94,867.27,842.35,829.49,811.81,795.74,784.48,
734.87,939.64,929.15,923.51,917.05,900.92,880.76,869.47,851.72,835.59,815.43,797.68,788.81,
735.28,944.22,939.36,927.24,916.73,903.80,881.97,870.65,852.87,840.74,821.34,801.13,786.58,
735.69,944.97,942.54,922.28,918.23,900.40,881.76,876.08,856.63,845.29,825.02,801.52,786.12,
736.10,946.07,946.07,925.75,920.87,907.05,882.67,875.35,859.10,855.04,828.21,803.02,785.95,
736.51,950.12,942.79,928.95,925.69,911.04,884.98,877.66,866.26,854.86,825.55,806.83,789.73,
736.93,953.67,951.22,933.26,927.54,916.11,887.53,881.00,869.57,856.51,829.56,809.97,794.45,
737.34,959.44,950.43,932.42,926.69,916.87,889.03,884.12,870.20,860.38,831.73,810.44,795.71,
737.75,958.44,951.05,936.28,928.08,919.05,901.00,889.51,869.00,858.33,834.53,812.38,800.89,
738.16,966.89,949.64,936.49,926.64,920.06,903.63,883.92,873.24,860.10,833.81,815.74,800.95,
738.57,965.54,954.84,940.03,924.39,922.74,904.63,886.52,873.35,865.12,839.60,819.03,799.27,
738.98,966.72,954.34,937.83,921.32,915.54,904.81,886.65,872.61,865.18,842.07,819.78,799.96,
739.39,966.50,958.22,939.19,921.81,918.50,907.75,886.23,874.65,870.51,851.48,822.52,800.17,
739.80,968.45,957.67,936.94,923.67,917.04,909.58,886.36,878.07,871.44,853.20,821.69,801.79,
740.21,972.48,963.33,939.20,928.39,922.57,908.42,890.12,884.30,874.32,859.34,821.91,802.77,
740.62,978.69,963.69,938.68,928.68,925.34,909.50,892.83,883.66,881.16,857.82,821.97,803.63,
741.03,979.97,965.76,943.21,934.85,929.00,918.14,896.42,881.38,878.88,857.16,827.92,807.87,
741.44,985.85,964.09,948.19,938.98,934.80,918.90,895.47,881.24,884.59,854.46,832.70,810.10,
741.85,984.57,962.77,952.70,942.64,939.29,921.67,904.06,884.77,883.94,853.74,836.13,815.17,
742.26,987.48,963.95,952.19,943.78,936.22,928.66,903.44,881.59,882.43,854.70,839.57,821.08,
742.67,988.61,974.28,958.27,949.00,938.89,930.46,907.70,888.32,879.89,861.35,842.81,819.21,
743.08,985.72,977.27,957.00,951.09,937.57,933.35,906.32,889.43,883.51,864.09,841.28,824.39,
743.49,989.71,977.86,956.69,953.31,938.07,929.60,908.44,896.58,885.58,866.10,840.71,823.77,
743.90,991.61,981.43,955.14,953.44,939.02,927.14,908.48,897.46,888.97,868.61,842.32,821.11,
744.31,991.98,981.77,951.99,956.25,938.38,924.77,913.71,894.14,885.64,867.77,840.55,819.28,
744.72,992.14,981.90,954.58,958.84,946.04,928.11,915.30,895.66,893.10,866.63,840.16,821.38,
745.13,991.81,978.12,956.72,964.42,951.59,928.48,917.36,901.95,893.40,862.59,841.20,824.94,
745.54,994.35,982.33,966.01,963.43,953.99,930.80,914.49,905.04,891.31,862.11,848.37,829.48,
745.95,997.09,984.16,966.92,966.06,955.72,932.45,914.36,907.46,890.23,862.65,848.00,829.90,
746.36,990.13,984.95,966.83,965.10,956.47,937.47,915.89,903.81,890.86,862.37,852.01,835.61,
746.77,995.02,983.78,963.90,961.31,952.66,931.91,912.03,907.71,888.69,857.57,851.52,832.50,
747.18,992.98,987.78,966.11,959.18,951.38,931.46,913.26,905.46,888.13,862.14,850.87,826.61,
747.59,988.78,987.04,960.11,956.63,944.47,929.69,915.79,901.89,888.86,864.53,846.28,825.43,
748.00,987.31,988.18,960.29,952.45,947.22,929.80,912.37,898.42,893.20,866.18,843.53,823.48,
748.41,986.55,989.18,959.47,952.48,948.11,925.39,909.66,902.67,887.81,862.47,841.50,821.40,
748.82,989.51,990.39,960.56,951.79,950.03,922.84,906.17,901.79,888.63,865.82,840.38,823.71,
749.23,989.51,984.24,955.24,947.33,948.21,920.09,902.51,898.12,886.69,862.96,835.72,821.66,
749.64,987.62,982.34,955.91,947.98,947.98,925.07,903.93,891.59,880.14,859.87,838.73,824.63,
750.05,991.19,979.69,958.47,947.86,948.74,923.10,898.34,888.62,880.66,855.90,840.87,822.30,
750.46,987.08,979.99,961.38,944.54,947.20,924.17,902.90,886.95,881.63,856.82,841.76,824.04,
750.87,984.68,975.80,957.15,939.39,936.73,919.86,900.33,881.68,876.35,855.93,840.84,824.86,
751.28,984.58,981.90,958.74,941.81,935.57,920.42,900.82,885.67,871.42,859.83,842.91,820.63,
751.69,979.89,981.67,952.22,939.73,930.80,920.99,896.89,882.61,868.33,860.30,837.99,819.25,
752.10,977.06,978.84,948.48,938.65,929.72,914.54,899.36,884.17,868.10,858.27,835.95,815.40,
752.51,982.66,979.08,945.94,937.87,930.71,911.90,897.56,881.44,869.80,858.15,833.96,812.47,
752.92,980.50,976.01,945.45,942.75,931.07,914.89,900.51,875.35,862.77,856.48,834.91,809.74,
753.33,976.74,968.63,947.01,940.70,933.49,913.67,894.75,874.02,867.72,851.50,834.38,807.35,
753.74,970.49,958.75,946.09,938.87,932.54,911.76,897.30,875.61,861.15,842.18,833.14,806.94,
754.15,965.86,954.98,947.73,935.03,921.43,908.73,888.78,869.73,854.31,838.90,831.64,808.06,
754.56,958.59,944.96,941.32,929.51,913.16,901.34,879.54,865.91,845.92,832.29,825.93,797.76,
754.96,940.36,934.89,925.79,917.60,899.39,894.84,867.53,851.15,835.67,820.19,814.73,792.88,
755.37,929.58,918.62,908.58,900.36,881.18,873.88,853.79,842.83,820.91,802.65,799.91,776.17,
755.78,905.32,901.66,887.02,877.86,860.47,852.23,833.92,822.02,806.46,788.15,782.66,752.45,
756.19,878.63,875.88,857.54,854.79,832.78,827.27,812.60,797.01,782.33,764.91,756.65,728.22,
756.60,847.83,845.99,829.44,822.08,809.21,800.93,781.62,768.75,762.31,736.56,725.53,701.62,
757.01,815.57,809.12,798.99,794.38,778.71,765.81,751.06,744.61,728.03,700.38,695.77,672.73,
757.42,779.05,773.51,767.97,759.67,745.82,730.13,713.51,709.82,695.05,667.36,664.59,642.44,
757.83,744.44,731.50,730.57,724.10,709.30,695.43,680.63,673.24,661.21,631.62,627.00,611.28,
758.24,703.85,693.65,695.50,687.16,672.32,668.61,647.28,636.15,625.02,599.06,594.42,586.08,
758.65,672.05,655.32,659.04,649.74,633.01,631.15,610.70,607.91,589.32,563.30,562.37,551.21,
759.06,636.47,625.29,629.95,614.11,597.34,600.13,581.49,574.97,560.06,537.69,532.10,520.92,
759.47,603.91,593.62,590.82,575.86,559.97,569.32,551.56,542.21,529.12,507.62,500.14,492.66,
759.88,574.14,571.33,561.95,546.00,535.68,538.49,520.67,515.98,503.78,484.08,474.70,464.38,
760.29,548.43,547.49,530.56,522.09,510.80,512.69,494.81,493.87,476.00,457.18,451.54,439.31,
760.70,525.71,528.54,514.41,503.10,492.74,486.14,474.84,472.95,456.94,440.92,430.56,423.02,
761.11,513.85,513.85,494.01,485.51,479.84,470.40,460.95,456.23,444.89,426.00,412.78,409.00,
761.52,505.47,501.69,487.49,479.92,474.24,468.56,454.36,443.00,432.59,418.39,406.08,405.14,
761.92,509.76,498.37,490.77,482.23,475.58,467.99,448.06,441.41,432.87,413.88,407.24,402.49,
762.33,512.72,498.45,500.35,487.04,485.13,474.67,461.35,447.08,439.47,422.35,412.84,410.94,
762.74,528.84,509.75,511.65,497.34,490.65,489.70,472.52,457.24,448.65,432.42,428.61,423.83,
763.15,549.77,533.52,531.61,519.18,510.57,510.57,489.54,477.11,463.72,455.12,447.47,434.08,
763.56,572.00,559.54,549.96,540.38,531.75,536.54,510.68,497.26,486.72,481.93,467.56,457.02,
763.97,602.14,590.59,574.24,569.43,560.78,555.97,538.65,528.07,512.68,507.87,491.52,479.98,
764.38,632.96,624.27,601.12,596.29,589.54,579.89,565.42,555.77,541.29,537.43,521.03,503.66,
764.79,657.79,653.92,630.70,631.67,617.16,607.48,594.91,580.40,563.95,563.95,546.54,526.23,
765.20,684.59,681.68,659.34,660.31,653.52,636.04,622.44,607.88,601.08,587.49,572.92,554.47,
765.61,712.63,704.84,690.24,692.18,684.39,660.06,654.21,639.61,624.03,610.41,601.64,581.20,
766.02,741.91,733.13,722.41,721.43,708.76,689.26,677.56,664.89,645.39,636.62,632.72,608.34,
766.43,773.13,757.49,750.65,751.62,738.92,717.41,703.73,689.07,669.52,663.66,656.81,629.45,
766.83,793.77,784.94,772.19,774.15,764.34,750.60,731.96,714.30,695.66,689.77,680.94,660.33,
767.24,827.97,806.33,793.55,795.52,784.70,767.98,749.30,741.43,714.88,708.00,702.10,676.53,
767.65,848.73,832.96,816.20,816.20,802.40,790.57,772.83,758.04,737.34,735.37,723.54,692.00,
768.06,862.86,854.95,830.24,831.23,813.44,806.52,795.65,773.91,755.13,751.17,734.37,707.68,
768.47,876.32,875.33,847.61,844.64,831.76,820.87,807.01,788.20,774.33,763.44,747.60,719.87,
768.88,890.35,886.38,862.56,862.56,847.67,831.79,816.90,805.98,785.13,769.25,759.33,733.52,
769.29,903.73,905.72,881.81,877.82,860.88,843.94,829.00,817.04,797.11,783.16,770.21,752.28,
769.70,917.96,911.96,889.96,888.96,871.96,851.96,838.97,823.97,805.97,786.97,778.97,760.97,
770.11,926.49,916.47,898.42,898.42,880.37,867.33,848.28,827.23,811.18,792.13,787.12,774.08,
770.52,941.54,920.42,904.33,905.33,886.22,872.14,847.99,833.91,818.82,795.69,793.67,776.57,
770.92,942.82,924.67,911.56,906.52,891.39,879.29,861.14,834.93,825.85,804.67,797.62,781.48,
771.33,944.96,924.77,909.63,902.56,886.41,879.34,860.16,835.93,825.83,804.63,798.57,782.42,
771.74,945.53,932.39,911.15,907.10,886.88,881.82,862.61,839.35,828.23,811.03,799.91,780.70,
772.15,944.28,935.15,909.79,908.78,887.48,881.39,859.08,840.82,829.66,814.45,797.21,783.01,
772.56,945.09,936.95,911.52,910.50,890.16,875.91,864.72,848.44,834.20,819.96,799.61,785.37,
772.97,948.56,934.30,907.81,906.79,890.49,871.13,862.98,845.66,837.51,821.21,796.75,781.47,
773.38,945.50,935.28,912.79,914.83,893.37,879.06,870.88,843.28,833.06,821.82,800.35,781.95,
773.79,945.69,933.39,915.95,915.95,901.59,874.92,867.74,847.23,840.05,818.51,800.05,779.53,
774.19,945.22,925.68,920.54,914.36,905.11,875.28,876.31,850.60,840.31,810.48,801.23,779.63,
774.60,947.16,922.40,922.40,908.98,897.64,875.97,869.78,848.11,836.76,812.00,804.78,783.11,
775.01,949.68,925.89,923.82,912.44,897.95,876.23,871.06,852.44,832.78,817.26,806.92,777.95,
775.42,945.26,926.58,914.13,909.98,896.49,877.81,867.44,853.95,836.31,821.78,805.18,782.35,
775.83,949.13,925.19,910.62,907.50,895.01,873.15,867.95,858.58,835.69,823.20,801.35,781.57,
776.24,945.09,928.40,911.71,902.32,895.02,871.02,865.81,859.55,839.73,828.26,803.22,779.23,
776.65,941.75,932.33,908.26,907.22,892.57,869.55,869.55,854.90,838.16,828.74,798.39,777.46,
777.05,938.71,928.22,908.30,902.00,897.81,868.44,866.34,853.76,847.46,823.34,798.17,778.24,
777.46,941.12,925.35,910.62,906.42,903.26,868.56,869.62,859.10,842.28,815.99,798.11,780.24,
777.87,940.69,931.19,920.65,909.05,905.88,868.97,865.81,857.37,839.45,816.24,803.59,784.61,
778.28,944.49,929.70,919.13,908.57,904.34,867.37,867.37,856.80,834.61,815.60,799.75,781.79,
778.69,938.78,926.08,917.61,904.91,904.91,876.33,868.92,853.05,832.94,812.83,800.13,791.66,
779.10,947.13,925.89,915.27,906.78,901.47,874.92,864.31,856.87,830.33,806.97,798.47,787.86,
779.50,943.44,929.60,915.75,901.91,898.72,872.10,864.64,855.06,833.76,813.53,800.75,787.97,
779.91,942.85,924.71,906.58,893.78,885.25,870.32,866.05,848.99,829.79,812.72,797.79,786.06,
780.32,938.21,928.58,905.05,896.49,890.07,871.88,861.18,848.35,833.37,818.39,799.14,785.23,
780.73,940.66,932.07,904.15,903.08,891.27,871.94,860.13,853.69,833.28,811.81,799.99,786.03,
781.14,940.03,934.64,912.03,904.49,892.65,866.81,857.11,850.65,832.35,818.35,798.97,787.12,
781.55,941.77,928.83,908.33,899.70,891.07,866.26,857.63,843.60,832.82,810.16,795.06,787.51,
781.95,937.36,924.38,910.33,903.84,891.95,875.73,859.51,837.89,827.08,807.62,796.81,791.40,
782.36,942.40,920.74,909.90,901.24,889.32,873.07,852.49,834.08,827.58,800.50,796.17,784.25,
782.77,936.80,917.28,911.86,894.51,889.09,869.57,860.90,830.54,827.29,801.26,794.76,781.75,
783.18,935.81,911.89,906.46,887.98,876.03,868.42,855.38,824.94,820.60,798.86,793.42,783.64,
783.59,933.51,914.99,904.09,891.02,873.60,865.97,851.81,826.76,815.86,806.06,792.99,778.83,
784.00,929.79,915.60,895.96,885.04,868.67,864.31,845.76,825.02,816.29,808.65,783.55,780.28,
784.40,930.33,909.53,896.40,883.26,869.04,857.00,847.15,828.54,820.88,808.84,783.66,778.19,
784.81,934.09,907.78,890.24,881.47,863.93,852.96,846.39,822.27,821.17,809.11,780.60,771.83,
785.22,924.74,903.89,887.44,884.15,862.21,849.05,844.66,817.23,816.14,804.07,776.65,764.58,
785.63,921.17,898.11,888.23,878.35,865.17,846.51,838.82,812.47,820.16,794.91,775.14,760.87,
786.04,914.50,889.22,891.42,881.53,868.34,846.36,844.16,813.38,816.68,787.00,776.01,761.72,
786.44,910.56,886.40,887.50,879.81,858.94,846.86,835.87,810.61,807.32,782.05,778.76,762.28,
786.85,908.41,882.08,884.28,878.79,854.65,840.39,833.81,809.67,799.80,782.25,773.47,751.53,
787.26,898.44,884.16,874.27,874.27,852.31,843.52,833.64,806.18,796.29,780.92,768.83,756.75,
787.67,900.51,880.69,871.89,869.68,848.77,836.66,828.95,810.24,792.62,779.41,764.00,749.69,
788.08,898.55,885.29,868.71,863.18,846.60,828.92,826.71,807.92,795.76,782.50,762.61,742.71,
788.48,892.28,884.52,862.32,853.44,839.01,823.48,824.59,800.17,792.40,779.08,756.89,738.02,
788.89,885.51,877.70,860.98,848.71,842.02,824.17,815.25,797.41,796.29,771.76,751.68,734.95,
789.30,886.06,872.58,863.60,852.37,842.26,820.92,814.19,801.83,790.60,761.40,751.30,732.21,
789.71,885.73,873.29,868.77,854.06,842.75,820.12,808.81,799.76,790.71,762.43,755.65,731.89,
790.12,887.51,864.76,864.76,851.10,840.86,819.24,806.73,795.35,787.38,756.66,749.84,729.35,
790.52,880.26,865.38,865.38,852.78,842.48,828.75,807.00,788.68,781.81,755.49,749.76,734.88,
790.93,887.72,864.69,861.24,849.72,841.66,825.54,797.91,791.00,780.64,747.25,750.70,728.83,
791.34,882.57,868.67,864.04,845.51,840.88,828.14,801.50,786.44,782.96,752.85,750.53,728.53,
791.75,880.97,865.84,854.20,841.40,832.09,820.45,801.83,783.21,780.88,754.12,744.81,728.51,
792.15,879.44,873.60,853.72,842.02,836.17,816.29,799.92,785.89,781.21,756.65,744.95,728.58,
792.56,879.13,873.25,855.62,840.34,835.64,812.14,794.51,788.63,778.05,754.55,738.09,726.34,
792.97,878.49,874.95,861.96,840.70,839.52,808.82,797.02,789.93,781.67,761.59,737.98,728.53,
793.38,883.77,871.92,856.52,837.57,839.94,804.40,799.66,785.44,785.44,759.38,736.87,725.02,
793.78,882.07,867.84,858.36,844.13,840.58,813.31,802.64,781.30,778.93,754.03,737.43,723.20,
794.19,884.63,863.32,858.58,843.19,844.37,814.76,797.00,779.24,786.34,750.81,738.97,722.39,
794.60,880.89,859.58,863.13,851.29,847.74,819.32,806.30,786.17,787.36,756.57,743.55,723.42,
795.01,882.97,859.33,859.33,848.69,840.42,820.32,806.14,783.68,783.68,756.49,754.13,730.49,
795.42,883.72,864.92,860.21,853.16,844.94,820.26,807.33,790.88,779.13,760.33,756.80,725.07,
795.82,877.14,870.13,853.78,847.94,839.76,821.08,805.89,790.71,780.20,765.01,754.50,729.98,
796.23,878.97,872.01,854.59,846.46,838.34,811.63,808.15,794.21,781.44,767.51,754.73,728.03,
796.64,880.07,876.61,850.08,843.16,836.24,806.25,807.40,794.71,785.49,768.18,755.50,725.51,
797.05,874.43,875.57,851.51,848.07,834.32,805.67,810.25,793.06,787.33,768.99,749.51,723.15,
797.45,873.80,870.38,852.18,846.49,839.66,804.39,805.53,793.01,793.01,766.85,748.64,724.75,
797.86,871.67,863.76,854.71,852.45,841.14,806.10,814.01,800.44,788.01,756.35,752.96,724.70,
798.27,874.92,865.93,861.43,851.31,842.31,809.70,808.57,800.70,782.71,755.72,760.22,726.48,
798.67,875.06,866.12,860.53,851.59,841.53,813.59,811.35,802.41,784.53,757.71,758.83,720.83,
799.08,869.64,867.42,852.98,851.87,842.98,820.77,806.33,798.56,780.79,757.46,759.68,729.70,
799.49,877.98,868.04,850.37,849.27,840.43,817.24,805.09,803.99,779.69,754.29,758.71,727.79,
799.90,878.50,875.20,849.95,845.55,838.97,817.00,803.83,803.83,787.35,763.19,761.00,729.15,
800.30,873.65,876.92,849.62,841.98,832.15,812.49,807.03,801.57,784.10,762.26,755.70,726.22,
800.71,874.23,881.83,851.43,840.57,839.48,809.07,804.73,800.38,788.44,760.20,752.60,727.62,
801.12,873.69,883.41,854.25,844.53,839.13,806.73,802.41,805.65,785.13,751.65,745.17,726.81,
801.53,874.80,885.54,859.75,846.85,840.41,807.09,798.49,800.64,785.60,759.81,741.54,727.56,
801.93,878.80,884.15,860.61,847.76,839.20,804.94,799.59,796.38,783.54,758.92,735.37,727.88,
802.34,878.75,879.82,863.82,853.16,843.56,817.96,801.97,795.57,779.57,758.24,734.78,733.71,
802.75,886.53,875.91,863.17,851.49,839.82,819.64,796.28,797.35,781.42,754.88,736.83,727.27,
803.15,885.78,876.25,866.73,847.68,843.45,823.34,802.17,792.65,777.83,761.96,740.79,730.21,
803.56,884.45,876.00,863.34,842.23,835.90,825.34,803.18,791.57,777.85,760.96,739.85,735.63,
803.97,884.74,880.54,864.80,842.76,837.51,825.97,800.78,795.53,776.64,767.19,742.01,731.51,
804.38,881.91,884.00,858.98,840.22,830.83,826.66,797.48,794.35,776.63,771.41,735.97,732.84,
804.78,883.35,883.35,863.65,842.92,836.70,815.96,798.33,797.30,778.63,776.56,737.16,736.13,
805.19,886.51,884.45,857.65,840.13,834.97,811.26,801.98,794.77,784.46,774.15,737.04,732.92,
805.60,882.62,882.62,861.12,845.76,836.55,815.04,806.85,791.49,780.23,769.99,739.27,730.06,
806.00,879.01,876.98,862.74,844.42,841.37,810.85,797.62,789.48,785.42,767.10,738.62,728.44,
806.41,873.88,866.80,861.74,846.57,840.50,810.16,804.09,788.92,781.84,760.60,739.36,727.22,
