Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
718.03,219.95,132.54,250.29,271.72,398.47,315.99,280.64,262.43,304.57,301.35,439.18,453.82,
718.44,220.55,132.76,247.05,270.32,396.71,314.36,277.12,259.58,301.83,300.75,438.24,449.34,
718.85,219.79,132.23,245.61,271.43,396.92,315.53,275.73,256.73,300.47,299.75,434.57,447.48,
719.26,216.53,131.71,244.54,269.67,395.71,315.99,276.85,256.74,300.91,300.19,432.70,446.34,
719.67,217.69,131.62,245.35,268.70,395.51,316.48,278.40,257.21,302.83,302.83,433.95,446.52,
720.08,218.82,132.29,246.80,271.55,396.74,315.67,280.88,257.20,304.55,300.96,435.48,449.83,
720.50,219.64,133.00,247.95,272.32,398.80,316.39,281.63,261.21,305.64,300.98,437.86,451.11,
720.91,220.77,133.04,248.72,273.09,400.32,318.97,281.34,262.34,306.78,303.92,441.90,454.08,
721.32,221.61,133.61,250.25,274.24,402.77,320.78,281.40,260.99,308.61,303.96,443.94,456.11,
721.73,225.46,134.13,253.02,275.21,402.97,323.16,283.08,261.96,310.99,305.63,445.56,455.93,
722.14,226.65,134.27,251.75,278.64,403.80,324.91,283.67,262.87,310.92,309.49,446.48,457.95,
722.55,228.67,134.62,252.40,280.09,404.13,327.19,284.76,264.63,314.25,309.57,449.44,462.38,
722.96,230.89,134.72,255.02,281.32,404.15,326.71,286.00,266.19,316.26,309.42,450.26,466.10,
723.37,231.02,135.14,254.84,282.63,404.28,325.23,287.33,266.39,315.84,310.07,449.04,467.09,
723.78,230.40,136.00,253.55,282.84,405.46,326.61,285.38,266.57,313.59,310.70,450.31,464.42,
724.19,229.25,135.89,252.07,283.22,406.36,327.40,281.77,263.30,312.92,311.11,448.73,465.03,
724.61,225.43,134.75,251.56,280.97,404.03,327.07,282.06,263.18,312.19,310.37,445.05,463.20,
725.02,223.36,133.80,250.69,278.75,399.72,325.02,282.03,263.08,311.91,311.54,443.81,459.84,
725.43,223.02,133.45,249.75,277.58,399.17,322.26,281.61,260.74,307.98,309.44,442.74,459.59,
725.84,224.27,133.01,250.41,277.66,397.71,320.38,280.61,262.20,308.96,306.39,440.80,459.95,
726.25,222.72,132.14,249.81,278.02,396.43,320.34,278.77,263.55,305.49,305.12,440.23,459.16,
726.66,222.42,132.63,248.96,276.99,397.36,318.48,278.49,261.29,305.03,304.28,440.72,458.29,
727.07,225.03,134.12,250.62,277.72,398.89,319.11,279.22,260.41,305.57,304.44,441.79,458.72,
727.48,225.81,133.97,249.30,281.51,401.61,321.29,278.47,261.80,306.89,306.89,442.15,459.96,
727.89,225.69,135.11,248.94,280.20,403.34,324.42,280.58,265.33,308.03,308.03,444.51,463.19,
728.30,228.20,136.31,251.56,281.80,406.24,325.07,284.48,268.40,311.67,309.75,447.97,467.88,
728.71,230.56,137.88,254.39,283.59,411.17,326.25,288.59,268.99,313.18,310.49,449.98,471.88,
729.12,231.52,139.84,256.99,285.54,416.35,329.14,290.94,275.12,316.02,314.09,454.94,474.23,
729.54,233.16,141.45,259.12,286.61,423.34,333.48,292.42,276.54,317.99,318.76,461.29,479.50,
729.95,234.35,142.71,263.11,288.37,428.28,337.73,296.53,278.27,322.57,321.41,464.82,484.25,
730.36,236.87,143.60,270.43,290.33,431.98,341.84,301.65,280.96,325.84,326.23,469.84,485.84,
730.77,241.30,145.25,272.25,295.36,436.38,344.72,303.19,284.00,327.87,329.83,476.73,491.22,
731.18,245.63,147.30,277.08,299.87,442.54,348.60,307.73,286.90,334.46,331.31,484.20,498.74,
731.59,249.96,148.40,281.11,305.16,445.52,351.68,310.28,290.57,340.25,333.94,489.67,505.44,
732.00,252.58,150.76,284.26,308.80,452.91,355.12,316.32,292.57,343.64,337.70,494.08,510.71,
732.41,258.22,154.22,287.97,312.56,459.71,360.55,317.32,293.52,347.07,343.10,502.16,513.66,
732.82,261.60,155.53,290.63,317.26,467.15,366.56,320.44,295.40,351.45,347.48,506.11,518.43,
733.23,259.01,156.36,292.48,317.99,471.40,372.18,323.57,299.66,354.65,351.86,510.85,522.41,
733.64,262.59,157.79,296.96,320.54,474.02,375.30,328.54,302.56,358.11,358.51,515.58,526.78,
734.05,265.68,159.33,300.94,323.78,477.66,375.87,333.00,302.14,360.65,361.05,519.33,532.55,
734.46,267.66,160.59,304.63,327.14,481.86,378.58,335.17,306.64,362.50,360.89,523.66,536.12,
734.87,267.78,161.15,306.09,330.28,484.74,382.31,335.53,309.72,362.95,363.76,528.70,538.38,
735.28,270.01,162.33,308.41,331.04,488.28,384.40,335.49,308.81,364.19,363.38,529.91,540.42,
735.69,273.12,162.90,312.02,333.49,488.29,386.98,336.33,310.40,365.91,366.32,531.65,540.97,
736.10,274.72,163.04,310.48,338.52,488.88,388.10,335.67,311.70,366.56,367.78,532.77,541.71,
736.51,276.40,163.48,309.38,339.91,487.27,390.79,337.06,313.45,369.22,368.40,534.49,545.08,
736.93,279.65,164.12,311.09,340.89,488.27,391.51,340.07,315.17,372.32,368.65,535.62,549.50,
737.34,280.79,165.04,312.31,342.19,489.54,392.12,343.82,317.22,372.89,369.61,534.16,550.94,
737.75,282.28,166.91,312.23,342.18,493.58,394.70,344.64,321.26,373.36,371.72,539.12,551.43,
738.16,282.59,167.42,312.99,342.15,495.36,398.01,343.79,321.61,372.95,374.19,540.54,555.32,
738.57,280.28,167.43,313.21,342.02,495.94,399.22,344.90,323.49,376.18,374.94,539.98,555.62,
738.98,281.10,167.26,313.71,342.19,495.33,400.39,347.15,326.09,377.69,379.75,539.50,556.42,
739.39,284.24,168.31,314.44,343.82,496.90,399.67,349.61,325.61,376.09,379.40,541.59,560.20,
739.80,286.47,169.15,315.91,344.10,499.56,399.65,351.97,327.10,380.58,376.43,544.34,562.16,
740.21,287.00,168.71,317.37,346.90,501.21,401.39,351.89,331.09,381.84,376.01,546.97,564.44,
740.62,287.61,169.40,318.03,346.38,504.77,400.98,353.88,331.37,382.64,377.22,546.87,565.63,
741.03,291.57,170.60,320.39,347.96,506.27,401.84,353.81,330.41,384.72,378.45,548.88,567.26,
741.44,291.24,170.22,319.27,352.33,508.41,402.96,354.42,330.15,386.64,380.36,549.41,568.24,
741.85,289.33,170.75,318.69,350.14,508.22,406.33,356.43,331.69,387.87,380.75,550.15,569.86,
742.26,291.62,171.95,321.04,350.45,508.87,406.34,360.96,334.06,389.53,384.07,552.99,574.00,
742.67,292.45,172.94,323.64,351.03,511.58,406.23,364.09,333.75,390.22,383.06,554.14,576.48,
743.08,291.41,174.84,325.19,351.80,515.24,407.55,364.89,338.71,391.08,384.32,557.05,576.06,
743.49,291.24,175.42,324.68,352.20,516.45,409.77,361.94,338.65,390.30,386.49,559.20,578.67,
743.90,289.26,174.91,324.46,352.87,517.01,410.98,360.51,337.18,390.62,385.53,557.73,578.51,
744.31,289.26,174.75,327.54,352.64,515.56,411.34,361.57,337.75,391.35,386.67,557.67,575.11,
744.72,291.15,174.52,326.59,354.34,514.86,411.97,361.17,338.11,389.34,388.06,558.83,576.76,
745.13,292.24,175.09,329.03,354.71,514.73,412.90,361.55,338.45,391.50,386.37,560.08,578.48,
745.54,293.67,174.31,331.45,355.92,512.20,412.59,360.64,340.46,393.70,386.40,560.72,579.18,
745.95,292.58,174.43,331.79,357.64,513.19,412.36,362.81,341.27,392.11,387.37,556.71,577.83,
746.36,294.80,175.93,331.48,358.67,514.92,412.63,359.97,340.55,391.05,388.89,560.24,576.21,
746.77,295.22,175.66,329.80,359.63,516.10,414.52,357.90,338.45,391.18,389.88,558.02,574.88,
747.18,290.70,175.03,328.39,356.99,515.98,416.34,357.85,339.22,390.35,390.35,557.14,573.60,
747.59,291.51,175.69,328.43,355.37,513.94,416.62,360.58,340.60,390.56,393.17,557.82,572.15,
748.00,291.92,175.85,328.52,356.84,513.70,413.48,361.20,337.67,387.78,391.70,558.57,573.39,
748.41,292.73,175.81,328.12,356.09,515.56,412.88,360.02,339.48,390.60,389.29,557.50,572.80,
748.82,291.68,174.74,326.77,357.47,516.69,412.30,356.59,340.80,389.49,388.61,557.91,572.83,
749.23,290.00,174.17,326.91,355.91,515.41,410.39,355.47,337.45,386.66,386.66,556.27,571.21,
749.64,291.62,173.21,329.50,355.49,513.19,410.55,354.61,334.79,386.33,384.56,555.92,567.82,
750.05,292.23,172.42,327.60,358.10,514.16,409.83,353.68,335.11,386.39,385.51,554.39,567.21,
750.46,293.29,172.25,326.96,357.08,511.26,410.69,354.43,335.38,386.32,384.55,553.79,568.85,
750.87,293.89,172.07,327.19,357.82,509.21,407.54,356.93,334.74,388.01,384.01,552.72,570.92,
751.28,293.59,172.15,326.11,357.74,509.66,405.41,359.97,335.02,388.49,381.80,551.54,572.93,
751.69,293.16,173.31,323.95,357.42,511.81,405.16,358.31,336.45,387.31,382.41,552.86,570.26,
752.10,292.49,173.08,321.96,355.90,511.75,405.47,354.56,334.47,385.82,383.59,554.62,572.93,
752.51,288.89,172.35,321.13,352.49,510.59,405.34,355.62,332.78,386.97,380.70,551.80,571.50,
752.92,288.04,171.65,323.09,350.95,506.43,405.32,356.79,332.97,386.45,382.85,551.36,568.44,
753.33,289.24,171.92,322.13,350.96,503.24,401.42,357.27,329.79,382.05,381.15,549.64,568.57,
753.74,289.16,171.15,322.59,349.70,501.06,399.85,356.03,328.92,383.59,377.72,548.05,568.38,
754.15,287.04,168.69,321.50,348.26,498.35,396.78,353.24,329.66,381.81,374.56,545.06,565.91,
754.56,282.58,166.82,318.01,343.91,493.38,389.79,349.82,325.28,376.17,370.26,537.90,559.25,
754.96,282.20,165.86,314.06,338.64,486.11,385.97,342.73,318.61,370.04,366.40,530.26,549.38,
755.37,276.23,162.17,305.45,335.58,478.03,380.32,335.12,311.38,364.80,360.23,518.66,538.30,
755.78,265.01,157.81,295.67,324.05,464.56,371.19,327.25,305.28,356.55,353.34,503.47,525.44,
756.19,258.18,153.35,286.15,312.75,446.65,358.61,319.63,295.32,344.85,345.31,487.47,510.40,
756.60,247.36,147.86,274.03,299.77,429.89,342.07,308.97,281.84,330.58,330.12,469.43,491.50,
757.01,235.46,141.55,261.26,285.22,412.39,326.23,294.44,273.70,314.25,314.25,449.72,468.61,
757.42,221.53,134.40,246.45,268.61,391.37,309.68,276.45,258.91,296.76,299.99,428.29,444.91,
757.83,207.61,126.32,233.04,252.46,368.52,292.23,260.32,241.37,278.82,279.74,403.20,419.85,
758.24,193.81,117.96,222.10,235.54,344.04,274.95,245.28,225.81,261.51,262.90,377.43,391.34,
758.65,180.33,109.87,206.36,224.02,321.62,257.48,227.74,211.47,243.07,248.65,352.76,367.17,
759.06,169.60,102.69,192.43,208.74,299.13,242.75,213.40,198.02,230.17,231.11,332.22,348.52,
759.47,158.92,94.61,178.55,194.91,277.18,226.23,198.65,186.50,217.82,214.55,312.24,326.73,
759.88,147.76,88.19,165.58,182.00,260.80,209.21,187.63,174.96,203.11,200.76,288.48,305.84,
760.29,138.75,84.48,153.34,171.68,245.52,197.08,173.09,164.62,190.02,190.02,273.28,285.98,
760.70,130.49,79.52,144.15,162.05,233.18,189.84,162.05,153.10,179.95,179.95,258.15,271.81,
761.11,119.02,75.00,136.02,151.13,222.92,181.83,156.80,145.46,172.38,171.44,248.42,259.76,
761.52,115.01,72.32,132.99,144.35,215.35,176.06,155.24,141.51,167.55,168.96,243.27,252.26,
761.92,116.29,71.95,133.37,144.76,214.54,172.77,155.21,138.12,162.80,166.60,244.44,252.98,
762.33,118.43,72.67,135.08,146.02,219.26,174.08,156.96,141.26,169.32,165.04,248.27,256.36,
762.74,121.71,74.08,139.37,151.30,229.58,180.42,160.37,147.48,173.26,170.39,257.26,264.42,
763.15,128.12,77.45,146.77,159.20,239.99,189.79,165.89,152.02,180.71,176.41,266.28,275.36,
763.56,137.97,81.06,158.57,169.11,253.42,201.68,174.86,159.05,191.14,187.31,280.73,287.43,
763.97,147.17,85.99,165.92,183.72,272.21,215.46,184.68,170.73,205.84,201.51,297.22,304.44,
764.38,156.31,92.05,175.61,195.39,288.98,229.64,198.28,183.33,219.99,214.68,316.48,324.68,
764.79,170.25,98.28,188.15,207.01,304.71,241.83,212.81,195.40,234.58,230.23,335.18,347.27,
765.20,181.10,104.68,200.04,219.94,325.30,252.47,228.68,208.29,247.13,242.28,352.98,366.57,
765.61,191.79,112.74,212.23,231.70,346.09,265.77,240.95,223.91,258.96,256.53,373.84,386.01,
766.02,201.81,118.94,222.77,243.73,364.13,282.24,249.09,233.49,271.51,270.05,392.89,408.00,
766.43,209.65,123.93,235.07,252.66,380.70,297.62,261.46,243.86,285.89,280.51,410.51,425.17,
766.83,218.31,128.93,249.22,261.97,396.40,309.56,276.20,256.58,297.79,295.83,429.27,441.04,
767.24,228.63,134.72,257.63,273.86,410.54,320.57,287.13,266.98,306.80,308.77,444.96,461.68,
767.65,239.04,140.37,267.63,283.90,424.37,332.69,296.22,276.01,320.86,316.92,459.36,477.60,
768.06,246.60,143.32,275.76,292.56,435.38,341.98,304.42,286.14,332.59,324.68,472.45,491.23,
768.47,250.52,147.34,284.19,300.03,448.06,348.05,312.41,293.10,338.65,333.70,479.75,502.03,
768.88,258.07,152.46,291.32,307.20,456.09,357.33,317.13,296.29,345.92,342.44,488.85,509.20,
769.29,261.55,155.44,294.43,315.36,465.81,365.18,320.34,299.42,353.22,349.73,498.69,518.12,
769.70,261.49,157.59,297.99,317.49,470.98,372.48,325.49,304.99,359.49,355.49,505.48,526.48,
770.11,265.21,160.23,302.81,320.86,473.27,376.51,332.39,308.33,360.97,363.98,511.88,532.93,
770.52,271.10,162.36,306.30,323.40,476.81,378.73,337.49,308.32,362.64,364.65,516.04,540.18,
770.92,272.76,164.16,308.56,324.69,483.51,380.66,339.31,313.60,366.04,364.52,521.83,542.00,
771.33,272.08,165.17,309.43,326.60,486.11,385.15,337.20,314.48,366.47,366.47,525.99,546.18,
771.74,272.03,165.24,311.47,327.14,487.94,388.33,337.76,312.48,366.58,367.09,527.37,545.58,
772.15,272.33,165.32,315.94,329.63,487.35,389.48,340.28,312.90,367.16,367.16,528.94,542.12,
772.56,274.17,165.62,314.86,332.66,489.33,389.12,340.29,313.84,366.74,369.80,531.04,543.25,
772.97,277.13,165.87,313.81,334.70,487.53,392.26,341.32,315.34,369.85,369.85,530.83,546.11,
773.38,279.56,165.59,315.34,336.80,486.04,391.49,341.40,316.87,372.58,369.51,531.01,546.35,
773.79,280.02,165.96,315.40,337.97,488.75,389.77,344.63,318.48,371.30,368.74,529.77,547.21,
774.19,281.30,168.06,313.70,339.93,492.15,390.84,342.50,319.87,370.79,370.27,532.78,546.15,
774.60,282.19,167.76,311.59,342.03,494.22,393.62,338.93,318.82,369.37,371.44,534.45,548.38,
775.01,278.28,166.56,310.87,339.32,492.94,393.63,339.32,320.70,371.39,369.32,534.84,547.26,
775.42,277.56,165.81,311.28,338.78,491.82,392.21,342.93,322.69,370.94,373.54,534.37,546.30,
775.83,281.51,166.51,311.69,340.83,491.21,389.75,343.95,321.58,366.85,372.57,534.40,550.01,
776.24,283.21,166.28,312.94,340.06,492.89,388.05,342.67,323.37,370.84,368.75,535.13,551.82,
776.65,282.00,164.70,312.87,340.60,494.42,388.21,340.60,328.04,370.42,367.80,536.27,551.97,
777.05,279.52,164.67,313.60,340.35,494.53,387.55,339.30,325.14,369.72,368.67,534.38,552.21,
777.46,282.86,164.04,315.98,339.64,494.22,388.01,337.54,323.35,370.66,368.04,533.65,548.90,
777.87,281.57,164.09,312.68,344.32,496.18,388.61,334.30,322.17,372.79,367.52,532.56,548.38,
778.28,277.85,164.18,311.66,342.83,494.43,388.78,337.02,324.87,373.99,368.18,532.99,549.89,
778.69,279.41,164.68,310.10,342.91,491.61,388.42,337.62,323.33,374.13,370.43,530.24,551.94,
779.10,280.32,165.00,310.58,342.96,491.08,383.84,339.25,321.19,372.69,366.85,530.90,551.61,
779.50,278.99,166.11,310.93,341.81,494.61,382.27,338.62,324.77,371.63,366.83,532.41,549.98,
779.91,278.37,165.96,308.77,340.77,494.89,383.43,335.97,323.17,370.63,367.97,533.28,551.95,
780.32,274.94,165.18,309.17,338.59,492.11,384.59,336.45,319.87,371.22,365.87,531.69,549.34,
780.73,273.82,164.94,312.48,335.57,488.59,384.96,338.25,321.61,371.54,366.17,532.61,544.43,
781.14,275.12,164.96,311.73,335.95,487.78,383.33,340.80,320.34,367.18,366.64,532.47,546.46,
781.55,276.71,165.27,312.85,335.50,487.61,386.20,341.43,320.40,370.02,364.09,531.84,547.48,
781.95,275.69,163.47,312.99,334.62,484.89,384.35,341.10,320.56,371.91,362.18,530.84,545.98,
782.36,274.05,163.35,311.43,333.63,486.91,381.83,341.76,320.09,369.92,360.71,525.36,543.23,
782.77,277.57,165.02,310.10,333.41,485.75,383.28,339.37,316.60,368.10,361.06,524.24,538.87,
783.18,276.07,164.34,307.04,336.39,486.38,385.30,336.39,314.65,368.45,360.30,522.79,536.92,
783.59,270.68,163.83,303.91,332.23,485.27,383.97,337.67,316.43,367.63,361.09,522.31,535.92,
784.00,271.19,163.48,303.93,330.12,480.17,382.50,341.03,315.93,365.58,363.40,520.55,535.83,
784.40,272.53,163.08,303.18,328.90,479.94,379.79,340.94,313.03,362.83,361.73,519.34,537.40,
784.81,271.90,162.70,303.69,327.81,481.85,377.15,338.23,317.39,362.34,358.51,520.22,534.47,
785.22,269.30,161.25,301.66,325.80,483.21,376.81,332.93,314.83,359.80,357.61,519.96,533.12,
785.63,267.90,160.52,299.74,323.89,480.35,377.69,329.38,310.17,357.38,354.63,517.13,530.85,
786.04,264.90,159.60,303.92,322.60,477.59,377.01,328.10,308.32,354.48,351.18,514.96,524.30,
786.44,265.26,158.61,299.86,322.93,479.45,373.45,325.67,308.10,352.03,351.48,512.95,523.38,
786.85,266.05,158.20,298.96,322.00,476.70,374.67,324.75,306.64,352.72,349.98,509.61,523.87,
787.26,266.35,157.28,297.10,321.26,471.73,372.34,323.46,305.34,353.11,348.17,507.98,523.36,
787.67,265.86,156.76,295.58,319.80,470.62,364.39,323.10,304.39,351.18,343.47,502.54,521.26,
788.08,268.02,158.27,292.89,319.96,472.48,363.62,318.86,303.38,347.59,343.73,505.64,517.25,
788.48,265.24,156.93,288.55,321.29,470.56,365.68,314.08,299.09,345.15,344.04,503.85,516.06,
788.89,258.18,155.02,286.62,315.62,467.29,364.13,315.06,297.22,345.17,341.83,502.98,514.13,
789.30,256.05,154.98,286.37,312.76,463.81,363.30,318.94,298.16,343.64,344.77,500.30,510.97,
789.71,258.48,154.52,286.76,313.91,461.53,360.85,320.70,295.24,339.36,343.32,498.30,511.87,
790.12,259.43,154.29,286.74,312.91,461.39,360.13,319.16,296.41,341.35,339.64,496.67,512.60,
790.52,258.70,153.16,285.02,311.92,460.73,360.00,315.93,297.62,340.54,337.11,495.64,511.10,
790.93,256.76,152.67,284.97,310.30,460.55,357.51,317.78,295.91,339.08,335.63,491.64,510.64,
791.34,259.44,152.89,287.24,310.99,459.82,361.37,316.78,294.19,339.94,337.62,491.09,507.31,
791.75,258.35,152.69,284.54,315.38,461.43,361.93,314.80,292.69,341.56,339.24,488.78,505.65,
792.15,255.53,152.03,283.01,314.00,461.36,363.71,317.51,294.71,343.83,342.07,487.67,506.97,
792.56,257.39,152.08,282.66,315.57,457.19,363.17,319.10,295.00,344.36,343.78,487.16,508.91,
792.97,257.41,152.08,282.20,315.85,457.55,360.13,321.17,292.83,342.42,339.47,485.29,508.91,
793.38,258.26,153.30,281.36,315.72,460.84,358.36,319.27,296.17,342.96,340.59,488.09,508.82,
793.78,255.49,153.41,280.39,314.77,462.38,361.60,314.77,295.21,341.45,342.63,491.42,510.39,
794.19,252.84,153.00,280.07,312.05,461.26,363.56,315.01,293.69,341.66,339.29,489.09,508.63,
794.60,252.19,152.97,287.12,310.21,459.98,363.49,317.90,294.81,342.17,341.58,491.36,504.38,
795.01,254.73,153.66,287.82,312.05,461.58,362.29,318.55,296.10,340.42,343.38,492.90,507.68,
795.42,257.36,153.24,288.50,313.18,462.42,362.54,316.70,295.55,343.73,339.62,494.74,508.84,
795.82,256.37,152.54,289.07,313.60,458.42,360.32,314.77,297.83,346.30,337.54,496.38,509.81,
796.23,256.61,152.11,290.28,311.76,460.97,357.05,316.41,297.83,345.44,336.15,492.90,507.99,
796.64,258.95,153.18,290.09,312.58,461.37,358.14,314.89,295.85,344.30,337.95,496.55,505.20,
797.05,256.71,152.65,286.51,315.16,461.28,361.00,312.30,293.96,344.38,338.65,496.23,503.68,
797.45,250.31,152.46,284.44,311.18,459.08,360.10,313.45,294.11,344.17,338.48,494.92,504.03,
797.86,251.55,151.50,285.47,308.65,455.62,358.39,317.69,294.51,342.56,342.00,495.76,507.63,
798.27,254.72,152.49,285.64,307.57,453.21,357.05,317.69,291.27,337.37,340.75,495.94,508.87,
798.67,255.92,152.88,285.54,305.10,455.41,355.39,317.39,295.60,340.30,339.18,495.64,506.82,
799.08,254.89,152.16,284.33,304.32,456.48,355.96,315.42,297.10,338.19,338.75,496.46,508.68,
799.49,255.11,152.40,285.48,303.70,456.66,357.82,315.85,294.87,336.84,337.39,494.76,507.46,
799.90,255.31,151.98,289.36,304.73,455.72,359.09,316.26,292.65,337.12,337.67,492.51,500.74,
800.30,255.00,151.14,286.12,306.32,458.12,358.74,315.06,295.40,338.54,338.54,491.43,501.25,
800.71,253.04,151.82,284.53,305.71,456.12,361.10,317.66,297.02,340.46,337.75,490.33,504.45,
801.12,256.49,151.19,284.03,306.71,452.50,360.17,318.05,297.53,341.81,337.49,488.68,505.96,
801.53,255.24,151.10,283.18,305.75,452.44,357.33,320.26,295.54,340.68,335.84,485.22,505.64,
801.93,256.90,153.07,282.59,306.67,457.06,358.05,318.98,296.50,339.85,336.64,487.03,502.56,
802.34,255.95,152.93,281.01,308.20,456.44,360.46,316.20,295.94,339.66,339.13,489.50,503.89,
802.75,253.75,153.10,279.76,305.24,454.94,361.51,316.39,295.16,341.34,336.56,487.33,503.78,
803.15,253.46,153.03,283.09,304.78,453.47,361.93,317.48,295.79,341.29,340.76,488.39,502.15,
803.56,257.52,153.67,283.91,307.66,454.36,360.43,318.74,295.52,340.37,341.43,489.72,505.02,
803.97,259.23,154.07,284.94,309.61,453.91,360.51,318.00,298.06,344.76,338.47,491.17,504.82,
804.38,260.09,152.20,285.11,310.65,455.03,360.17,314.82,300.23,347.14,335.67,490.47,505.59,
804.78,257.64,152.20,287.19,310.52,457.75,357.18,314.67,297.56,346.29,335.40,488.85,505.96,
805.19,259.25,152.56,289.15,312.34,457.17,360.27,312.34,296.36,346.36,337.60,490.67,504.08,
805.60,256.49,151.54,287.72,316.90,457.18,360.93,309.74,295.91,348.13,338.41,489.95,502.23,
806.00,253.84,151.18,285.88,315.39,456.29,361.68,310.81,297.58,347.94,338.28,488.85,505.64,
806.41,254.88,150.70,287.25,315.57,450.09,359.56,312.53,295.84,345.91,341.36,488.02,507.23,
806.82,256.48,150.07,286.15,314.82,447.59,356.56,313.31,290.68,342.48,337.95,486.31,505.42,
807.22,256.71,150.92,286.74,313.76,448.87,354.29,311.26,294.24,342.78,335.28,485.90,502.91,
807.63,255.82,150.51,285.19,311.57,448.94,354.37,307.59,291.66,339.94,334.46,485.77,503.69,
808.04,253.26,148.99,283.44,308.66,443.70,355.16,305.70,288.38,336.36,331.42,481.30,499.10,
808.44,249.47,147.42,284.40,304.58,439.40,351.81,305.56,286.86,333.61,329.18,477.28,492.54,
808.85,248.10,145.92,281.93,303.01,438.83,348.61,304.48,285.36,330.47,328.51,473.64,489.82,
809.26,246.39,144.61,279.56,299.08,433.25,345.43,303.47,282.98,328.84,323.47,469.84,486.92,
809.67,242.80,141.99,275.33,295.73,424.90,339.43,299.13,280.68,325.35,316.61,461.81,480.74,
810.07,239.14,139.80,270.60,289.00,422.12,333.05,296.26,275.93,319.49,312.72,452.62,472.46,
810.48,235.80,139.16,267.21,284.61,415.56,329.06,291.37,271.08,313.60,309.74,448.90,463.88,
810.89,230.85,136.29,257.84,282.41,407.24,326.75,283.38,266.03,306.99,305.07,441.45,454.95,
811.29,222.07,133.24,251.87,272.06,399.92,322.05,279.27,261.01,302.34,298.02,432.61,445.58,
811.70,217.87,131.10,248.10,264.41,391.58,314.80,276.89,257.22,295.61,295.13,424.69,435.73,
812.11,215.61,128.98,241.96,259.21,382.35,305.21,274.07,249.15,287.48,289.40,417.81,429.31,
812.51,211.79,126.79,237.60,252.90,376.72,297.84,267.72,247.16,285.41,280.15,411.14,420.23,
812.92,206.22,123.07,231.46,247.18,371.01,291.95,258.61,243.37,278.14,274.33,404.82,412.44,
813.32,199.79,119.97,226.36,241.55,364.93,288.05,252.46,235.85,271.44,269.07,395.30,402.90,
813.73,194.97,116.80,225.26,237.57,357.30,283.47,247.50,229.99,267.38,264.54,387.58,391.84,
814.14,189.65,114.17,219.38,233.06,353.36,276.93,242.02,226.45,264.20,260.42,380.25,385.44,
814.54,184.23,112.42,214.78,229.82,347.31,274.46,239.21,222.77,260.36,257.07,373.16,382.56,
814.95,184.92,110.11,210.67,227.52,338.01,267.78,236.42,219.56,257.49,255.14,367.97,378.74,
815.36,182.73,108.52,208.37,225.62,334.70,261.05,234.01,213.97,253.59,249.39,362.20,374.79,
815.76,181.65,108.71,205.81,224.86,334.97,259.24,230.90,212.32,251.34,249.02,362.38,370.28,
816.17,180.09,107.96,203.23,225.92,334.25,259.25,228.23,210.18,249.53,249.99,361.56,370.82,
816.58,177.44,106.74,201.87,222.61,332.76,259.94,228.14,209.70,247.96,247.50,358.57,369.63,
816.98,177.25,106.72,205.72,221.79,331.53,259.90,231.89,209.39,248.42,249.34,359.09,367.35,
817.39,180.40,107.87,206.04,224.35,331.95,257.32,233.05,210.16,247.70,251.82,361.25,371.78,
817.79,184.61,107.94,206.95,225.63,331.39,259.36,234.29,212.87,251.62,250.25,362.38,376.51,
818.20,185.11,107.44,208.25,226.40,331.66,259.52,231.85,215.97,253.62,249.09,362.97,376.13,
818.61,184.79,107.89,210.10,226.81,334.80,259.34,233.59,215.97,253.47,250.76,360.55,377.27,
819.01,188.19,109.13,212.50,227.81,336.76,262.02,231.86,216.55,254.37,252.12,361.97,376.37,
819.42,186.77,109.10,210.06,230.66,337.71,262.91,230.66,216.78,255.29,253.95,362.34,376.22,
819.83,185.37,109.44,208.54,229.93,337.33,264.25,232.61,218.79,255.78,254.89,361.83,377.43,
820.23,188.68,109.57,209.10,231.74,336.51,264.59,235.29,219.31,256.16,258.38,363.59,380.46,
820.64,192.70,110.32,210.82,232.92,337.23,263.86,236.02,217.01,257.23,257.67,365.52,381.87,
821.04,193.52,112.07,212.87,233.11,341.30,264.77,236.62,219.91,259.06,256.42,368.13,381.77,
821.45,194.50,113.20,213.78,234.80,345.64,268.97,236.99,221.22,258.46,258.02,371.04,385.50,
821.86,194.95,113.57,216.33,233.33,347.17,273.02,238.13,223.30,259.07,257.32,372.90,386.86,
822.26,196.25,114.11,221.87,233.16,346.92,274.84,239.67,224.04,260.51,256.61,374.71,383.82,
822.67,198.21,115.29,222.44,235.42,350.54,275.67,241.91,225.90,262.25,260.09,376.94,385.59,
823.07,199.51,116.00,223.64,236.56,350.75,277.93,243.89,227.95,264.57,260.70,378.76,390.40,
823.48,201.60,115.30,223.90,238.05,349.15,278.37,243.63,229.05,266.36,259.07,378.74,391.18,
823.89,201.10,115.45,224.16,237.40,352.25,276.68,245.08,228.43,266.43,258.75,377.44,390.68,
824.29,202.90,117.06,224.17,238.21,356.04,279.05,245.44,228.43,265.86,261.18,381.99,391.35,
824.70,202.34,116.83,222.24,240.86,357.70,283.20,245.10,229.01,265.42,262.88,384.79,392.41,
