Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
717.21,461.08,440.53,298.06,367.52,347.67,336.33,316.13,306.92,321.80,281.40,259.07,244.54,
717.62,454.18,432.84,290.93,360.28,339.30,328.63,310.49,299.82,316.18,274.93,253.59,239.00,
718.03,448.46,426.32,285.29,354.20,334.56,323.49,306.00,297.78,311.35,271.00,248.87,234.94,
718.44,441.82,422.13,282.49,350.52,331.90,320.09,302.19,294.31,305.05,269.60,246.69,229.15,
718.85,438.15,419.51,281.82,351.02,330.59,319.11,302.62,292.22,302.98,264.97,245.97,226.25,
719.26,437.72,419.41,282.24,347.95,329.64,319.94,303.07,293.01,305.22,264.64,243.82,226.94,
719.67,437.90,419.94,283.79,349.89,330.13,320.07,305.34,294.93,304.62,266.19,247.87,228.47,
720.08,440.15,420.42,285.18,350.11,333.61,324.28,308.50,296.30,304.91,265.81,249.31,229.58,
720.50,444.31,421.73,287.37,352.22,333.59,325.70,312.09,295.96,307.43,265.51,249.38,230.04,
720.91,449.07,423.62,290.30,354.81,337.25,326.14,314.31,297.47,310.73,268.44,249.80,234.03,
721.32,451.46,426.76,288.92,358.37,340.47,327.58,315.05,296.80,313.26,271.38,252.40,235.57,
721.73,453.07,429.45,290.95,360.02,343.20,329.60,316.36,297.39,314.57,273.77,255.17,235.12,
722.14,455.44,432.49,294.42,364.71,345.71,331.72,317.02,299.44,316.66,275.78,258.20,238.12,
722.55,459.15,435.06,296.63,366.38,346.97,334.38,317.84,301.66,316.76,278.65,259.24,240.18,
722.96,458.18,436.21,296.81,368.13,346.16,334.99,320.94,302.57,315.90,277.36,263.67,240.62,
723.37,458.06,436.04,295.99,368.54,347.61,336.78,322.34,307.18,317.29,275.78,262.42,238.96,
723.78,455.73,436.20,298.04,367.84,346.50,334.93,320.82,307.44,314.67,274.16,261.50,237.99,
724.19,454.16,434.61,296.62,367.97,345.51,333.92,320.16,304.22,312.92,273.44,259.31,236.50,
724.61,450.86,431.98,293.67,364.82,343.77,332.52,318.00,302.02,315.82,270.44,257.01,236.32,
725.02,449.27,428.87,292.96,361.10,341.42,329.40,314.09,301.34,314.82,269.64,255.06,235.39,
725.43,447.14,426.26,291.50,359.25,340.94,328.49,310.18,299.56,310.91,271.36,254.51,235.84,
725.84,445.95,424.59,290.18,357.57,337.32,326.64,308.60,296.44,308.60,268.82,251.15,234.21,
726.25,445.06,426.13,288.04,355.97,335.19,325.16,308.09,296.21,308.46,268.37,249.81,234.22,
726.66,445.21,427.26,286.34,355.49,335.68,322.60,308.77,299.79,308.02,267.27,248.21,234.00,
727.07,444.05,429.00,287.50,355.62,336.80,323.25,307.82,300.67,305.57,269.06,249.12,231.81,
727.48,445.56,430.78,289.46,358.42,337.96,326.59,311.44,302.72,308.03,266.35,250.82,232.63,
727.89,446.80,433.83,292.78,359.11,339.67,329.76,313.37,304.60,312.99,268.38,251.23,235.98,
728.30,450.27,436.87,296.35,362.59,342.68,331.19,318.18,307.84,314.73,270.32,255.38,238.54,
728.71,455.74,439.99,299.35,365.06,348.92,338.93,320.10,312.03,318.56,273.60,257.85,241.71,
729.12,463.42,445.67,304.45,370.43,351.52,343.03,324.90,315.25,324.13,275.89,258.53,244.25,
729.54,472.14,452.00,308.30,374.15,357.49,344.32,329.22,318.37,329.61,280.42,261.44,251.37,
729.95,480.75,457.43,309.75,378.93,362.21,348.61,332.68,322.57,336.95,286.43,266.22,256.11,
730.36,487.79,463.59,314.91,383.99,369.94,354.33,337.55,327.40,342.23,292.67,272.38,259.50,
730.77,495.14,471.63,320.82,393.68,374.49,360.78,344.32,333.75,347.07,298.88,278.91,264.41,
731.18,503.06,480.27,326.20,400.09,380.44,368.26,350.57,339.57,351.75,305.37,284.54,270.00,
731.59,509.39,487.31,331.57,408.06,385.98,374.55,358.38,346.16,357.20,308.71,292.54,275.20,
732.00,519.03,495.67,337.31,415.70,395.11,383.63,365.42,354.73,363.44,313.55,296.53,279.51,
732.41,525.16,502.55,344.29,422.03,399.03,388.71,371.66,360.95,369.68,318.11,301.45,282.81,
732.82,535.53,508.50,349.86,430.17,405.92,395.19,376.50,364.57,376.90,324.02,306.93,287.84,
733.23,541.54,514.84,351.46,435.94,411.63,400.47,381.35,368.20,386.13,329.54,310.42,292.88,
733.64,548.36,520.78,356.11,441.24,416.86,403.67,386.09,373.70,390.89,336.93,314.15,296.56,
734.05,553.39,526.14,360.65,446.40,422.36,408.73,387.89,378.68,393.91,344.22,319.77,301.34,
734.46,561.03,531.70,363.71,452.52,425.20,414.75,391.84,380.99,397.47,348.44,322.72,304.63,
734.87,565.40,536.76,365.77,457.32,427.47,416.99,397.63,385.13,400.05,351.66,324.64,308.91,
735.28,569.12,542.44,367.82,459.98,432.90,418.35,401.37,390.86,404.20,354.48,326.19,311.24,
735.69,570.95,546.23,371.59,463.57,435.20,422.24,403.60,393.47,404.81,359.02,329.44,309.59,
736.10,573.82,550.25,373.87,469.38,438.90,425.08,409.23,395.01,406.79,359.65,332.42,310.88,
736.51,574.79,553.22,374.92,469.36,440.46,429.06,411.96,396.09,410.74,360.67,332.58,313.86,
736.93,578.08,556.85,378.86,471.12,443.36,430.30,413.15,398.86,412.74,362.93,336.81,317.21,
737.34,581.64,558.72,381.48,472.35,447.79,435.51,413.00,401.13,414.23,364.70,336.87,319.27,
737.75,586.31,562.10,383.21,476.76,448.04,437.37,416.86,401.26,417.68,364.75,336.03,319.21,
738.16,590.65,563.95,384.04,477.69,449.76,436.21,418.55,402.94,420.60,366.79,337.22,323.67,
738.57,593.90,565.09,383.17,480.71,453.55,437.91,418.98,403.34,422.27,370.41,339.13,325.55,
738.98,595.22,567.16,385.12,482.12,457.77,440.85,420.21,404.11,423.51,374.80,340.95,326.09,
739.39,597.44,570.96,388.92,485.73,459.25,443.94,423.67,407.53,426.57,376.92,344.65,327.68,
739.80,601.55,573.77,390.94,487.13,463.08,447.74,424.52,409.19,427.84,378.51,348.24,331.25,
740.21,604.78,578.16,392.65,491.65,465.44,450.47,429.67,412.62,430.09,378.93,352.31,334.42,
740.62,608.14,581.05,393.06,493.52,470.59,454.75,433.49,417.65,433.08,379.72,351.38,335.12,
741.03,611.12,584.81,397.67,495.41,470.77,454.89,436.93,420.64,436.52,381.79,353.81,335.43,
741.44,615.95,584.98,399.61,498.78,474.51,457.36,438.11,421.79,438.11,383.29,357.77,337.26,
741.85,616.83,588.31,398.78,499.83,477.61,459.16,439.87,423.10,443.23,385.36,358.52,338.81,
742.26,618.12,589.55,401.72,501.31,479.88,460.97,440.38,426.09,446.68,389.11,358.86,341.21,
742.67,620.73,592.07,405.39,506.10,481.66,462.70,439.10,428.15,447.11,394.01,361.56,345.13,
743.08,624.63,594.22,406.28,508.06,483.14,465.41,440.91,427.82,447.25,395.72,362.36,347.15,
743.49,623.12,596.03,406.81,509.67,483.43,464.80,444.48,430.51,449.99,397.49,362.36,349.24,
743.90,624.74,598.02,407.59,509.80,484.78,464.42,445.76,434.73,451.27,397.41,362.63,350.33,
744.31,624.45,600.21,410.49,510.88,486.21,465.36,446.65,435.59,449.62,399.43,364.55,348.81,
744.72,627.13,601.52,411.97,514.43,488.39,467.47,450.82,436.73,451.25,397.46,366.72,348.36,
745.13,625.55,602.44,413.32,513.02,489.06,469.38,451.40,437.29,454.83,397.07,366.69,350.85,
745.54,629.84,604.94,414.31,513.06,490.73,467.98,451.66,439.21,454.67,397.57,369.23,353.35,
745.95,631.69,605.41,414.95,512.33,492.08,471.83,450.28,440.37,455.02,400.73,370.14,354.19,
746.36,633.62,604.70,414.79,513.63,489.02,470.46,451.90,439.39,454.49,398.82,368.60,353.06,
746.77,633.67,604.71,415.82,513.07,487.57,468.12,450.40,438.73,455.15,399.39,368.27,355.74,
747.18,635.12,604.80,411.57,513.38,488.26,466.59,450.56,439.30,454.90,400.31,368.25,355.25,
747.59,632.97,603.87,410.11,513.50,488.31,466.59,450.08,436.61,453.12,400.99,368.84,353.20,
748.00,632.21,603.02,411.31,515.88,486.68,467.95,451.83,435.71,453.57,400.41,369.48,354.66,
748.41,631.78,603.82,411.14,512.94,485.85,468.81,451.77,436.04,453.95,401.09,371.81,354.78,
748.82,631.16,604.41,410.10,512.30,486.42,469.32,454.40,436.86,451.77,398.26,373.70,354.40,
749.23,630.09,601.97,408.19,511.01,487.72,471.03,453.89,439.39,450.82,396.33,371.73,352.39,
749.64,631.69,602.18,409.67,511.87,484.56,469.58,454.61,438.75,450.20,395.14,372.23,350.20,
750.05,635.30,602.58,409.83,511.07,487.19,469.51,455.36,437.24,450.06,395.24,373.13,348.37,
750.46,634.87,600.75,405.37,509.04,486.01,469.17,454.55,435.06,454.55,395.18,370.37,348.22,
750.87,632.18,600.66,405.32,507.43,484.79,467.03,452.38,435.51,455.05,396.45,370.25,348.06,
751.28,632.18,601.44,405.86,507.88,482.93,466.45,450.86,436.60,453.98,400.07,372.45,349.28,
751.69,629.61,600.61,404.72,508.24,481.02,468.08,451.12,433.72,452.02,399.36,371.25,348.49,
752.10,625.62,599.27,403.24,508.18,479.15,466.20,452.36,432.26,450.57,396.54,367.51,349.20,
752.51,625.25,600.17,403.10,507.90,481.03,464.91,452.81,435.35,450.13,396.83,366.82,347.56,
752.92,623.71,600.34,404.87,506.43,479.91,464.19,452.50,434.53,447.56,398.13,368.47,344.21,
753.33,623.08,599.20,405.02,507.29,479.36,464.94,452.78,431.15,446.92,393.76,368.98,344.65,
753.74,619.89,595.94,405.28,502.87,479.37,464.46,450.46,429.67,449.10,392.62,364.61,346.09,
754.15,618.06,593.58,403.12,499.71,477.04,459.35,446.20,428.06,446.66,390.88,366.39,345.08,
754.56,612.40,586.51,399.79,496.10,474.75,456.58,438.41,423.87,440.68,389.79,362.54,341.64,
754.96,605.36,577.60,392.35,490.66,466.08,449.70,432.40,416.47,434.68,382.79,356.39,335.91,
755.37,596.28,568.43,384.43,481.68,454.74,440.13,423.70,408.63,427.81,377.13,348.82,332.84,
755.78,582.65,556.10,371.19,470.97,443.51,427.03,413.76,397.74,418.79,367.53,340.98,324.05,
756.19,561.76,536.99,359.52,455.37,429.69,414.10,398.50,382.91,402.63,356.31,330.63,311.83,
756.60,538.40,515.87,346.21,442.31,412.88,399.09,386.21,367.82,384.83,339.78,319.54,300.23,
757.01,514.23,493.03,332.22,422.53,394.88,382.44,367.70,350.19,367.24,325.31,305.49,287.06,
757.42,486.91,469.37,315.68,402.45,375.68,363.68,351.22,331.37,345.68,305.07,290.30,271.84,
757.83,461.92,442.50,298.24,378.69,356.50,347.25,330.14,315.81,324.60,286.22,272.81,254.31,
758.24,438.17,416.84,282.37,356.10,332.91,325.03,311.58,298.60,306.02,268.00,256.87,237.40,
758.65,415.97,390.87,265.38,333.70,313.72,304.89,291.87,276.54,288.16,250.51,242.14,221.69,
759.06,390.46,367.16,244.62,311.25,294.47,287.02,271.64,257.66,271.64,233.44,223.65,206.41,
759.47,365.99,344.49,229.50,291.20,276.25,268.30,253.34,242.12,255.21,220.15,209.40,189.31,
759.88,343.83,326.01,214.84,275.35,258.46,251.89,236.88,228.44,237.35,209.21,197.01,177.78,
760.29,325.48,308.08,202.25,258.69,243.17,239.88,222.01,211.66,221.07,196.61,183.91,165.09,
760.70,306.20,293.01,191.25,245.43,229.41,227.06,212.45,200.68,207.74,181.36,170.53,156.40,
761.11,294.71,282.90,184.66,235.67,221.03,217.25,204.97,196.00,200.25,173.80,161.99,148.30,
761.52,285.87,276.40,183.64,228.60,216.77,209.67,200.20,190.26,191.68,168.49,157.13,141.51,
761.92,287.15,273.86,183.68,227.82,217.38,209.31,199.35,188.43,189.38,165.17,156.63,139.07,
762.33,289.18,275.86,185.02,227.82,219.74,213.08,202.61,191.20,196.91,166.94,155.05,143.16,
762.74,298.31,286.37,191.87,233.87,226.71,217.17,207.14,199.98,203.33,174.69,164.66,149.39,
763.15,313.13,298.79,200.31,244.29,239.03,230.43,213.69,209.39,211.30,186.44,171.62,157.28,
763.56,331.99,313.78,210.31,258.69,249.59,242.88,226.12,221.32,222.76,194.98,180.13,166.23,
763.97,351.09,333.29,222.19,276.06,262.59,253.94,240.95,234.70,238.55,207.29,190.93,179.87,
764.38,371.96,355.56,232.53,294.29,279.81,268.23,256.17,247.97,254.24,221.92,204.55,191.53,
764.79,390.32,374.84,247.64,311.96,296.97,284.40,269.89,261.18,266.50,236.03,218.13,202.17,
765.20,410.27,395.22,262.18,335.50,312.68,301.51,288.89,276.75,283.06,248.10,233.54,215.09,
765.61,429.81,415.21,276.97,351.93,328.08,319.32,303.74,291.09,297.41,262.37,246.30,231.21,
766.02,448.95,436.27,290.52,369.49,343.66,334.88,319.77,306.12,311.97,274.44,261.76,243.73,
766.43,469.64,454.00,304.46,385.10,363.59,353.33,334.76,324.50,326.94,286.38,271.23,254.61,
766.83,491.08,473.42,316.92,402.28,375.79,366.47,351.26,339.00,342.92,298.77,285.03,264.92,
767.24,510.35,489.21,328.93,416.44,391.37,379.08,364.33,349.58,356.95,312.21,297.46,275.83,
767.65,526.39,504.21,334.66,428.80,402.19,392.33,374.09,358.81,373.11,323.82,306.57,285.87,
768.06,537.19,516.43,343.46,439.34,415.12,402.27,383.99,369.16,386.46,336.55,316.78,294.04,
768.47,548.57,530.25,351.52,453.51,422.81,411.92,390.63,378.75,393.60,350.03,326.76,304.49,
768.88,560.31,540.96,359.81,461.55,430.78,421.85,397.53,383.63,401.00,358.32,331.52,310.18,
769.29,566.95,552.00,365.68,469.30,436.42,428.45,408.52,390.59,408.52,361.69,335.78,318.35,
769.70,575.48,559.98,370.98,474.98,446.48,432.98,416.48,400.48,416.98,366.98,340.49,321.99,
770.11,581.56,568.03,378.52,480.29,451.71,436.17,422.14,403.59,419.13,373.00,345.43,323.37,
770.52,589.97,571.87,382.75,485.86,458.20,440.09,427.52,406.39,423.49,373.70,349.06,325.92,
770.92,591.91,573.76,381.16,486.03,461.33,444.69,429.56,409.90,431.08,376.12,349.40,331.25,
771.33,595.65,575.96,383.64,487.12,461.88,441.18,430.58,413.42,431.59,380.10,355.37,334.17,
771.74,598.16,575.92,385.29,488.44,465.18,445.46,428.27,415.63,432.82,384.79,355.97,335.74,
772.15,602.47,576.10,386.43,489.38,464.53,445.26,431.06,415.85,433.60,382.88,353.47,335.72,
772.56,603.78,577.33,387.09,491.37,462.37,445.08,432.87,417.61,435.92,384.55,355.04,338.77,
772.97,605.72,579.73,387.68,492.62,465.11,444.23,433.02,416.72,435.06,386.15,355.58,337.75,
773.38,606.14,581.10,390.98,493.19,466.11,445.15,431.86,417.04,433.40,387.40,355.71,334.76,
773.79,604.65,581.57,391.82,497.46,466.69,446.69,436.43,418.49,432.84,384.12,357.46,335.40,
774.19,603.75,584.21,393.93,497.81,466.95,448.44,436.10,419.13,431.98,385.70,357.41,336.84,
774.60,604.61,584.49,394.65,498.86,467.91,447.27,436.95,420.44,430.76,383.82,360.09,336.87,
775.01,604.67,583.98,395.70,498.12,471.74,451.05,434.49,425.18,430.87,380.70,357.42,336.22,
775.42,607.00,583.65,394.81,498.57,467.96,449.28,436.83,426.97,431.12,379.24,356.94,334.11,
775.83,610.38,583.32,395.47,498.50,467.80,449.07,434.50,423.05,431.37,379.86,358.52,333.55,
776.24,609.20,582.07,390.66,495.49,466.28,449.07,432.90,420.91,435.51,381.79,357.28,333.81,
776.65,605.86,580.22,393.44,493.89,466.69,447.85,430.59,422.74,436.34,382.98,357.86,333.27,
777.05,603.61,581.58,394.89,498.72,464.64,448.38,430.02,422.16,433.70,386.50,359.23,335.10,
777.46,603.58,582.55,395.90,496.32,465.30,451.63,428.50,417.46,432.70,387.49,356.99,334.91,
777.87,600.06,582.13,395.47,495.65,464.54,449.78,431.85,418.67,431.85,384.39,354.87,336.94,
778.28,597.96,582.12,394.59,494.43,468.55,448.47,433.68,420.48,432.63,382.97,355.50,335.96,
778.69,599.04,582.63,394.77,494.26,467.80,446.63,432.87,418.59,429.17,383.66,356.67,334.97,
779.10,602.04,580.27,393.93,493.21,469.85,448.08,434.81,417.29,428.44,381.19,356.76,335.53,
779.50,598.97,578.74,388.13,489.29,467.99,450.42,434.45,416.35,432.85,380.14,354.59,338.08,
779.91,598.88,579.15,389.30,487.95,467.16,447.43,431.96,417.03,431.96,381.30,358.90,340.24,
780.32,599.09,575.55,388.34,485.69,467.50,451.45,429.52,417.22,430.06,384.59,357.85,340.19,
780.73,601.34,575.03,388.19,485.37,463.89,452.61,431.14,415.03,429.53,381.74,354.90,338.25,
781.14,598.15,572.85,387.10,484.01,459.78,449.55,433.40,412.94,429.63,381.72,354.80,340.26,
781.55,598.72,572.83,385.66,483.29,461.72,447.15,432.05,409.94,429.89,382.97,356.00,338.74,
781.95,594.63,571.93,387.59,482.19,459.49,448.14,430.84,407.05,425.43,384.35,354.62,335.70,
782.36,593.06,569.77,387.79,485.82,458.74,448.99,432.75,406.21,424.08,379.67,354.75,334.71,
782.77,588.75,568.15,383.28,482.49,457.01,448.34,429.91,403.34,421.78,378.40,354.01,335.58,
783.18,588.00,566.81,383.13,479.86,457.03,447.25,428.77,403.78,418.99,376.60,355.41,334.22,
783.59,588.75,563.15,382.33,476.56,458.04,449.87,423.73,408.48,417.19,373.62,351.83,331.68,
784.00,589.30,560.93,380.86,475.26,452.89,447.98,424.51,405.42,416.33,369.40,350.85,328.48,
784.40,590.48,559.84,379.25,473.37,449.84,446.01,420.84,401.68,416.46,369.94,350.79,326.71,
784.81,587.10,556.40,376.05,469.24,446.76,442.93,417.71,397.98,418.81,369.47,347.00,322.88,
785.22,580.29,551.77,375.71,466.21,443.17,437.69,412.46,395.45,418.49,369.13,346.09,319.22,
785.63,575.87,548.97,375.49,468.27,440.27,434.23,411.18,394.16,415.02,370.00,344.75,318.40,
786.04,573.76,546.83,374.27,465.50,438.02,433.07,407.24,388.55,411.09,369.87,341.29,317.11,
786.44,567.87,544.80,371.26,463.52,434.96,427.27,406.95,387.18,409.15,364.66,337.21,316.88,
786.85,565.02,540.33,368.63,458.60,436.10,422.39,405.93,388.93,407.58,360.95,332.98,314.87,
787.26,563.45,538.73,367.39,456.91,434.39,417.92,406.38,386.61,402.54,358.61,332.25,310.28,
787.67,563.09,535.02,364.39,454.66,434.29,415.58,405.12,384.75,398.51,355.03,331.36,307.69,
788.08,559.80,531.06,357.54,448.72,431.04,414.46,402.30,384.07,401.75,352.01,327.70,308.91,
788.48,557.12,527.71,355.14,443.37,427.83,408.41,397.87,383.44,398.42,351.81,330.72,309.08,
788.89,554.28,524.73,353.54,442.20,424.91,409.30,393.13,381.97,395.92,352.98,327.33,307.81,
789.30,553.65,522.76,351.50,440.78,420.57,407.09,391.37,380.70,394.18,349.82,323.43,306.58,
789.71,548.07,523.18,349.54,438.91,417.42,403.27,393.66,378.95,394.23,347.85,321.83,308.25,
790.12,546.16,526.25,348.75,438.64,417.59,400.52,393.12,377.19,393.69,348.18,322.01,306.65,
790.52,543.72,524.83,351.99,438.41,418.38,401.21,392.62,374.88,389.19,350.27,318.79,302.77,
790.93,544.61,524.46,351.17,441.56,418.53,402.98,395.50,374.78,387.44,345.99,320.09,302.81,
791.34,542.63,524.10,349.79,438.97,420.44,404.22,394.38,374.69,385.11,346.31,320.83,304.62,
791.75,544.06,524.86,351.46,438.74,420.70,404.99,393.35,374.15,382.30,344.47,324.69,304.32,
792.15,544.97,520.42,350.84,436.80,424.52,408.15,390.02,378.32,383.00,342.07,321.02,301.72,
792.56,548.28,521.25,349.07,437.21,421.35,406.07,390.20,378.45,381.97,339.08,320.86,300.29,
792.97,549.06,523.08,348.92,438.65,420.35,405.59,387.88,374.30,382.57,339.47,323.53,299.32,
793.38,549.10,522.44,346.52,438.33,419.97,407.53,385.02,371.99,385.61,343.56,320.46,299.72,
793.78,546.55,519.88,349.15,438.07,419.10,406.06,381.76,372.86,388.87,344.41,320.11,296.99,
794.19,544.16,522.25,350.54,442.91,419.22,405.61,383.70,372.45,386.66,347.58,321.52,299.61,
794.60,544.05,523.92,354.01,444.59,421.50,409.66,384.21,370.00,384.21,349.28,320.27,299.55,
795.01,543.73,523.64,354.61,446.21,420.80,410.75,387.70,372.93,385.93,348.70,319.15,300.82,
795.42,544.69,523.53,354.90,444.80,425.41,408.95,387.21,376.05,386.63,346.67,317.88,298.49,
795.82,546.61,523.83,354.48,444.99,424.55,407.62,388.93,373.16,384.26,346.30,320.61,296.08,
796.23,551.54,519.61,352.98,445.29,426.13,407.56,388.40,372.14,384.33,343.69,322.79,295.51,
796.64,551.34,517.89,346.03,441.76,421.58,407.16,386.98,371.98,389.86,341.99,321.23,297.58,
797.05,546.66,518.01,347.82,438.93,420.60,403.41,382.78,373.61,389.65,340.95,325.48,299.12,
797.45,545.55,518.25,345.88,439.17,416.99,406.75,378.87,373.75,389.11,343.03,323.12,298.66,
797.86,546.07,519.50,346.52,438.66,412.66,405.31,379.31,374.78,387.79,340.30,319.39,296.21,
798.27,542.61,520.68,345.25,438.59,408.78,402.04,382.36,374.48,388.54,340.75,318.82,299.14,
798.67,542.02,523.02,345.89,438.09,410.71,400.65,383.33,372.15,388.35,340.30,319.07,297.83,
799.08,540.33,522.01,348.19,436.49,409.27,400.39,383.73,370.96,387.06,342.64,319.31,294.32,
799.49,543.35,520.71,348.43,438.99,410.83,400.89,387.08,371.07,385.98,337.94,320.82,294.87,
799.90,540.83,519.96,344.81,434.86,412.34,401.91,384.89,368.97,386.54,337.12,322.30,298.14,
800.30,540.57,519.27,346.18,435.18,412.80,402.97,383.86,369.12,383.86,334.72,323.79,297.59,
800.71,540.83,516.94,345.35,433.86,414.85,406.16,381.73,374.13,383.36,335.03,320.91,295.39,
801.12,542.68,517.30,344.51,433.60,412.54,402.82,382.31,373.13,383.39,331.55,322.91,293.21,
801.53,543.79,517.46,344.44,431.49,410.53,403.55,383.66,370.77,383.13,332.08,324.02,296.08,
801.93,544.30,517.01,342.53,433.51,409.97,403.01,385.35,370.90,386.95,334.50,320.05,295.97,
802.34,541.75,516.16,347.13,434.04,411.11,402.05,383.92,371.66,388.19,338.60,321.53,294.87,
802.75,539.35,514.93,347.71,439.02,411.94,402.39,386.99,373.19,385.93,341.34,323.82,297.28,
803.15,539.72,515.91,348.17,439.18,414.84,404.79,387.33,370.40,385.21,344.47,323.30,297.38,
803.56,539.85,517.69,348.82,442.22,417.95,404.23,391.56,371.51,386.81,344.60,321.90,298.16,
803.97,539.45,517.41,348.96,441.84,424.00,404.06,388.32,372.58,388.32,342.67,321.68,299.64,
804.38,541.03,518.62,348.18,442.00,421.67,402.91,389.88,372.16,385.19,342.97,322.64,297.62,
804.78,545.36,517.36,350.44,443.75,423.53,404.87,389.84,372.21,385.69,341.11,325.55,297.04,
805.19,545.31,517.48,346.36,442.74,423.16,406.15,389.65,374.71,390.68,342.24,326.26,299.46,
805.60,541.66,518.62,348.65,440.80,422.88,403.43,385.51,375.78,390.63,342.50,329.70,301.03,
806.00,541.75,518.86,347.94,441.54,420.18,405.42,385.59,377.45,387.62,345.91,327.60,300.13,
806.41,542.63,517.85,347.43,440.98,417.22,403.06,384.34,376.76,386.37,344.39,324.16,298.88,
806.82,537.11,517.49,344.99,439.04,414.40,399.81,384.72,374.16,385.73,342.48,322.87,300.24,
807.22,535.44,517.92,343.28,436.86,416.84,396.33,382.81,370.30,384.32,340.28,320.26,299.75,
807.63,531.06,515.13,342.92,436.50,415.09,394.19,379.76,366.32,380.25,339.44,317.04,293.65,
808.04,529.28,510.48,340.32,434.30,412.54,392.26,377.91,362.58,376.43,333.89,316.58,290.36,
808.44,522.06,505.33,333.61,426.60,408.89,390.68,372.97,357.22,371.99,329.67,312.45,289.81,
808.85,519.24,502.08,330.96,421.18,404.02,383.91,366.75,353.03,365.28,324.10,310.86,287.32,
809.26,512.78,493.26,324.94,415.20,399.10,383.00,359.58,352.75,360.56,319.57,303.96,281.03,
809.67,506.48,485.11,319.04,408.87,389.45,374.88,354.49,348.17,354.49,311.75,299.61,277.76,
810.07,498.12,477.30,313.20,401.79,380.49,367.42,350.47,339.82,349.02,306.42,294.32,274.47,
810.48,490.45,468.71,304.90,394.78,374.97,360.47,343.08,332.45,345.49,300.55,286.54,268.18,
810.89,478.56,456.88,299.76,385.07,367.24,350.85,334.46,326.27,339.28,296.39,280.49,260.73,
811.29,465.77,446.55,294.65,378.77,357.14,342.24,328.78,317.24,328.30,291.29,272.54,256.68,
811.70,454.93,436.21,286.49,369.03,348.87,334.96,319.12,305.68,318.16,284.57,262.97,250.50,
812.11,442.24,425.95,279.82,361.27,340.67,325.33,311.44,298.02,309.52,275.02,254.42,243.88,
812.51,432.18,413.06,272.98,350.43,335.61,316.96,302.14,290.67,302.62,266.76,247.16,236.17,
812.92,423.87,402.92,265.28,342.43,323.38,306.71,294.81,280.99,292.90,259.09,240.99,227.18,
813.32,416.18,391.51,259.58,333.14,315.10,298.97,288.05,273.82,284.73,251.04,235.38,219.72,
813.73,406.99,381.43,249.87,323.70,306.19,292.46,280.63,266.91,282.52,246.56,228.10,214.85,
814.14,395.82,372.23,247.21,315.15,299.11,283.07,271.27,261.36,275.05,242.02,225.51,211.83,
814.54,386.78,367.05,241.56,310.18,290.44,278.69,265.06,258.01,268.35,239.68,220.89,207.26,
814.95,379.21,361.42,238.29,304.77,284.17,275.28,258.89,254.68,264.04,233.61,212.54,202.71,
815.36,371.53,356.14,234.94,300.67,279.69,268.97,257.32,248.46,261.05,228.42,209.30,201.38,
815.76,367.95,354.95,233.22,296.87,280.15,265.28,254.59,244.84,259.71,225.33,205.81,197.91,
816.17,365.73,354.15,232.86,294.90,277.30,263.88,254.16,242.12,255.08,224.99,205.09,192.59,
816.58,367.33,352.12,234.13,296.35,276.99,264.09,255.79,239.66,253.95,223.07,206.02,192.19,
816.98,365.97,352.20,230.51,293.88,277.35,266.33,256.23,237.40,254.39,224.54,206.18,195.61,
817.39,367.66,355.75,233.05,293.94,279.29,266.47,255.94,239.46,253.65,223.43,209.24,196.88,
817.79,369.22,356.91,233.38,295.83,281.24,272.13,256.63,244.32,257.09,225.63,209.68,196.92,
818.20,373.40,358.43,234.11,298.09,280.85,273.59,259.52,246.82,259.07,225.04,209.61,197.36,
818.61,373.20,360.55,235.85,298.65,280.58,273.80,262.96,248.05,262.06,226.81,212.35,201.06,
819.01,375.47,365.12,236.36,300.29,283.18,274.63,264.72,248.97,266.07,230.06,211.15,201.69,
819.42,374.43,365.92,240.07,300.98,283.96,275.90,265.15,250.37,267.84,232.90,212.75,200.65,
819.83,376.09,366.74,241.97,304.80,286.08,276.28,267.81,251.77,266.03,234.84,214.34,202.75,
820.23,376.46,368.92,242.84,303.21,288.56,279.24,267.25,250.83,264.15,235.73,214.42,203.33,
820.64,378.78,370.82,245.30,306.29,290.82,280.22,269.17,251.93,265.19,235.58,213.03,205.08,
821.04,381.77,371.65,246.30,307.00,296.00,282.81,268.73,255.54,268.29,236.18,215.51,205.40,
821.45,387.69,374.99,247.51,308.84,296.13,284.31,271.16,256.71,268.54,237.87,218.16,204.58,
821.86,392.09,376.39,250.34,310.97,297.45,286.54,274.33,258.63,269.97,239.88,222.00,206.29,
822.26,394.68,378.61,249.66,312.18,298.29,290.04,276.15,263.12,277.88,242.28,222.31,209.28,
822.67,393.81,379.97,253.17,313.32,302.07,290.38,275.67,267.45,279.13,245.81,227.63,212.05,
823.07,395.14,382.21,254.66,316.71,302.49,293.44,275.35,271.90,279.22,249.92,227.52,213.73,
823.48,396.33,383.46,257.36,318.26,303.25,295.53,275.80,271.94,281.38,249.64,226.90,213.18,
823.89,394.95,385.13,256.18,320.66,304.00,294.18,277.96,272.41,282.23,248.92,225.87,216.05,
