Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
503.41,0.14,0.20,0.33,0.62,1.30,2.22,3.45,5.13,7.15,9.28,12.72,15.89,
503.83,0.12,0.15,0.37,0.65,1.31,2.22,3.40,5.19,7.13,9.28,12.72,15.84,
504.25,0.09,0.15,0.38,0.70,1.31,2.25,3.42,5.19,7.17,9.26,12.71,15.83,
504.67,0.08,0.18,0.39,0.70,1.31,2.27,3.40,5.14,7.19,9.22,12.67,15.81,
505.08,0.13,0.20,0.38,0.69,1.32,2.26,3.38,5.13,7.17,9.19,12.68,15.79,
505.50,0.17,0.21,0.34,0.68,1.33,2.27,3.39,5.15,7.15,9.17,12.70,15.78,
505.92,0.16,0.20,0.35,0.71,1.32,2.31,3.43,5.14,7.16,9.18,12.72,15.76,
506.34,0.18,0.20,0.33,0.73,1.33,2.23,3.46,5.17,7.18,9.19,12.77,15.79,
506.76,0.17,0.16,0.35,0.70,1.33,2.24,3.46,5.17,7.20,9.15,12.77,15.80,
507.18,0.11,0.13,0.39,0.71,1.31,2.26,3.45,5.15,7.25,9.22,12.82,15.84,
507.60,0.11,0.17,0.43,0.70,1.31,2.27,3.43,5.15,7.25,9.21,12.87,15.86,
508.02,0.13,0.23,0.43,0.68,1.33,2.27,3.40,5.17,7.29,9.20,12.89,15.89,
508.44,0.13,0.24,0.38,0.70,1.36,2.30,3.42,5.17,7.27,9.25,12.88,15.91,
508.86,0.09,0.22,0.38,0.72,1.35,2.28,3.46,5.15,7.23,9.29,12.87,15.87,
509.28,0.08,0.18,0.41,0.72,1.34,2.28,3.47,5.21,7.22,9.32,12.87,15.80,
509.70,0.07,0.15,0.38,0.74,1.32,2.30,3.48,5.22,7.25,9.35,12.90,15.83,
510.11,0.06,0.16,0.38,0.77,1.32,2.32,3.51,5.17,7.26,9.31,12.85,15.85,
510.53,0.07,0.17,0.36,0.75,1.33,2.30,3.49,5.17,7.26,9.30,12.82,15.81,
510.95,0.11,0.16,0.33,0.73,1.32,2.30,3.47,5.18,7.21,9.27,12.85,15.79,
511.37,0.10,0.15,0.30,0.77,1.31,2.32,3.48,5.20,7.24,9.27,12.84,15.80,
511.79,0.07,0.15,0.32,0.76,1.31,2.27,3.48,5.19,7.21,9.23,12.82,15.74,
512.21,0.08,0.13,0.31,0.75,1.34,2.24,3.46,5.16,7.17,9.17,12.81,15.71,
512.63,0.06,0.11,0.32,0.77,1.35,2.28,3.43,5.16,7.16,9.21,12.79,15.67,
513.05,0.02,0.13,0.39,0.77,1.33,2.25,3.40,5.13,7.15,9.18,12.73,15.61,
513.47,0.04,0.17,0.38,0.72,1.35,2.25,3.33,5.08,7.08,9.11,12.61,15.50,
513.88,0.08,0.18,0.32,0.71,1.36,2.22,3.33,5.06,7.02,9.04,12.51,15.40,
514.30,0.04,0.18,0.31,0.73,1.32,2.17,3.33,5.01,6.90,8.96,12.35,15.19,
514.72,0.02,0.15,0.33,0.70,1.28,2.14,3.30,5.00,6.83,8.88,12.25,15.03,
515.14,0.03,0.16,0.29,0.69,1.26,2.13,3.29,4.99,6.80,8.80,12.16,14.93,
515.56,0.01,0.15,0.27,0.73,1.21,2.13,3.24,4.94,6.80,8.74,12.05,14.89,
515.98,0.03,0.13,0.28,0.71,1.21,2.12,3.19,4.89,6.74,8.66,11.97,14.78,
516.40,0.07,0.13,0.27,0.67,1.20,2.11,3.14,4.87,6.69,8.61,11.96,14.69,
516.82,0.08,0.13,0.24,0.68,1.17,2.12,3.09,4.88,6.69,8.57,11.90,14.66,
517.23,0.07,0.15,0.25,0.67,1.20,2.05,3.14,4.83,6.65,8.56,11.87,14.60,
517.65,0.07,0.13,0.28,0.62,1.22,2.01,3.11,4.77,6.55,8.51,11.84,14.53,
518.07,0.06,0.11,0.29,0.64,1.22,2.03,3.07,4.79,6.57,8.56,11.84,14.52,
518.49,0.01,0.11,0.32,0.63,1.20,2.05,3.09,4.78,6.61,8.57,11.81,14.50,
518.91,0.00,0.14,0.34,0.61,1.18,2.04,3.06,4.73,6.59,8.51,11.75,14.48,
519.33,0.07,0.15,0.27,0.60,1.21,2.03,3.05,4.72,6.56,8.50,11.77,14.48,
519.75,0.04,0.16,0.24,0.64,1.21,2.04,3.07,4.71,6.57,8.47,11.79,14.46,
520.17,0.04,0.12,0.24,0.64,1.19,2.04,3.12,4.75,6.57,8.50,11.80,14.41,
520.58,0.07,0.12,0.22,0.67,1.21,2.04,3.13,4.80,6.60,8.51,11.88,14.48,
521.00,0.06,0.10,0.21,0.73,1.23,2.05,3.12,4.78,6.63,8.49,11.87,14.54,
521.42,0.05,0.07,0.26,0.73,1.25,2.07,3.10,4.80,6.64,8.52,11.92,14.56,
521.84,0.09,0.11,0.29,0.70,1.30,2.07,3.10,4.78,6.67,8.49,12.00,14.59,
522.26,0.10,0.16,0.27,0.69,1.31,2.07,3.03,4.82,6.71,8.48,11.99,14.61,
522.68,0.11,0.19,0.26,0.67,1.31,2.03,3.06,4.79,6.68,8.45,11.95,14.61,
523.09,0.13,0.18,0.31,0.63,1.32,2.00,3.07,4.73,6.60,8.41,11.91,14.51,
523.51,0.10,0.16,0.31,0.62,1.30,2.01,3.02,4.76,6.58,8.38,11.83,14.44,
523.93,0.04,0.16,0.32,0.64,1.27,2.06,3.03,4.75,6.59,8.38,11.74,14.42,
524.35,0.05,0.18,0.36,0.62,1.23,2.06,3.02,4.67,6.54,8.32,11.62,14.34,
524.77,0.09,0.20,0.34,0.62,1.23,2.01,2.96,4.64,6.46,8.23,11.55,14.24,
525.19,0.09,0.17,0.28,0.61,1.23,2.00,2.96,4.63,6.39,8.15,11.51,14.14,
525.60,0.07,0.19,0.27,0.63,1.19,2.05,2.96,4.61,6.37,8.15,11.44,14.10,
526.02,0.12,0.21,0.28,0.60,1.15,1.96,2.96,4.63,6.33,8.12,11.40,14.04,
526.44,0.10,0.18,0.26,0.58,1.16,1.96,2.90,4.61,6.29,8.06,11.37,14.07,
526.86,0.10,0.13,0.26,0.58,1.14,2.00,2.89,4.55,6.28,8.09,11.33,14.10,
527.28,0.12,0.13,0.33,0.53,1.14,1.99,2.85,4.51,6.27,8.06,11.34,14.06,
527.70,0.15,0.19,0.28,0.48,1.17,1.98,2.78,4.51,6.23,7.99,11.25,14.02,
528.11,0.12,0.21,0.27,0.44,1.14,1.99,2.78,4.46,6.14,7.95,11.18,13.98,
528.53,0.09,0.18,0.27,0.43,1.10,1.95,2.85,4.39,6.02,7.89,11.11,13.87,
528.95,0.05,0.13,0.29,0.43,1.11,1.95,2.88,4.41,5.96,7.89,11.06,13.74,
529.37,-0.01,0.11,0.24,0.45,1.11,1.95,2.89,4.42,5.98,7.90,11.05,13.76,
529.79,-0.02,0.10,0.26,0.49,1.07,1.99,2.87,4.36,6.00,7.86,11.00,13.74,
530.21,0.05,0.09,0.23,0.45,1.10,1.95,2.83,4.33,5.98,7.83,10.98,13.66,
530.62,0.10,0.11,0.20,0.45,1.11,1.93,2.80,4.34,5.94,7.78,10.98,13.65,
531.04,0.10,0.11,0.16,0.49,1.08,1.99,2.82,4.36,6.00,7.83,10.98,13.68,
531.46,0.12,0.15,0.17,0.48,1.06,1.95,2.83,4.34,5.98,7.81,10.95,13.67,
531.88,0.13,0.10,0.20,0.44,1.09,1.90,2.81,4.33,5.91,7.76,10.96,13.62,
532.30,0.09,0.03,0.22,0.47,1.10,1.96,2.80,4.32,5.93,7.79,10.97,13.63,
532.71,0.03,0.06,0.29,0.46,1.07,1.93,2.81,4.27,5.97,7.80,10.96,13.60,
533.13,0.06,0.11,0.33,0.44,1.08,1.90,2.73,4.25,5.95,7.73,10.91,13.53,
533.55,0.07,0.13,0.26,0.43,1.08,1.87,2.75,4.24,5.96,7.73,10.89,13.51,
533.97,0.04,0.11,0.27,0.47,1.02,1.82,2.80,4.18,5.94,7.75,10.91,13.44,
534.39,0.03,0.06,0.26,0.50,1.05,1.78,2.82,4.19,5.92,7.75,10.86,13.32,
534.80,0.04,0.05,0.23,0.53,1.05,1.78,2.82,4.22,5.97,7.78,10.90,13.34,
535.22,0.01,0.07,0.24,0.57,0.97,1.79,2.77,4.21,6.01,7.76,10.91,13.39,
535.64,0.07,0.06,0.26,0.57,0.98,1.77,2.73,4.21,6.02,7.76,10.90,13.35,
536.06,0.11,0.07,0.29,0.54,1.00,1.74,2.71,4.18,5.99,7.71,10.97,13.34,
536.48,0.11,0.08,0.28,0.57,0.98,1.76,2.71,4.22,6.04,7.69,11.00,13.35,
536.89,0.06,0.09,0.27,0.56,0.99,1.73,2.74,4.20,6.03,7.69,11.02,13.31,
537.31,0.07,0.08,0.31,0.52,1.05,1.67,2.72,4.14,5.89,7.62,10.96,13.22,
537.73,0.02,0.02,0.34,0.53,1.04,1.69,2.69,4.16,5.90,7.61,10.92,13.17,
538.15,-0.05,0.04,0.36,0.55,1.03,1.69,2.71,4.10,5.96,7.65,10.86,13.15,
538.56,-0.01,0.09,0.40,0.54,1.04,1.68,2.64,4.05,5.93,7.60,10.77,13.11,
538.98,0.07,0.14,0.35,0.55,1.04,1.63,2.61,4.04,5.88,7.54,10.71,13.04,
539.40,0.07,0.15,0.30,0.55,1.02,1.64,2.66,4.02,5.83,7.49,10.68,12.95,
539.82,0.04,0.12,0.30,0.53,1.03,1.65,2.68,4.02,5.77,7.48,10.63,12.82,
540.24,0.07,0.11,0.30,0.55,1.04,1.60,2.64,4.04,5.75,7.44,10.58,12.80,
540.65,0.04,0.11,0.31,0.59,1.02,1.61,2.62,4.04,5.77,7.43,10.55,12.86,
541.07,0.03,0.07,0.35,0.57,1.01,1.65,2.60,4.03,5.77,7.42,10.50,12.84,
541.49,0.08,0.06,0.39,0.55,1.08,1.64,2.56,4.01,5.74,7.38,10.52,12.81,
541.91,0.10,0.14,0.36,0.54,1.07,1.64,2.50,4.02,5.74,7.32,10.46,12.82,
542.32,0.11,0.18,0.30,0.51,1.08,1.63,2.56,4.01,5.71,7.33,10.41,12.78,
542.74,0.08,0.19,0.33,0.50,1.10,1.59,2.54,3.95,5.61,7.29,10.33,12.70,
543.16,0.07,0.15,0.35,0.48,1.08,1.60,2.53,3.96,5.58,7.29,10.31,12.66,
543.58,0.00,0.14,0.33,0.51,1.02,1.63,2.56,3.99,5.62,7.31,10.31,12.65,
543.99,0.01,0.17,0.32,0.48,1.02,1.66,2.56,3.93,5.65,7.30,10.31,12.65,
544.41,0.07,0.22,0.27,0.49,1.02,1.63,2.52,3.95,5.58,7.22,10.29,12.60,
544.83,0.04,0.21,0.20,0.46,1.03,1.65,2.53,3.98,5.58,7.18,10.33,12.55,
545.25,0.03,0.18,0.19,0.46,1.03,1.74,2.55,3.99,5.56,7.19,10.30,12.54,
545.66,0.06,0.14,0.17,0.47,1.02,1.69,2.56,4.03,5.53,7.17,10.31,12.52,
546.08,0.03,0.12,0.14,0.49,1.01,1.68,2.51,4.04,5.50,7.13,10.30,12.57,
546.50,0.01,0.09,0.17,0.50,0.97,1.73,2.51,4.00,5.52,7.17,10.34,12.56,
546.92,0.01,0.09,0.22,0.49,0.96,1.77,2.49,3.97,5.48,7.14,10.34,12.53,
547.33,0.07,0.13,0.21,0.49,0.96,1.73,2.42,3.97,5.46,7.07,10.29,12.48,
547.75,0.05,0.21,0.15,0.49,0.94,1.70,2.48,3.92,5.47,7.07,10.23,12.48,
548.17,0.03,0.15,0.15,0.51,0.93,1.67,2.50,3.86,5.40,7.05,10.17,12.39,
548.59,-0.02,0.07,0.18,0.52,0.92,1.65,2.48,3.91,5.38,7.03,10.13,12.31,
549.00,-0.03,0.05,0.11,0.51,0.88,1.68,2.51,3.94,5.43,7.04,10.14,12.32,
549.42,-0.02,0.05,0.13,0.56,0.89,1.68,2.48,3.94,5.48,7.01,10.08,12.31,
549.84,0.07,0.03,0.13,0.52,0.91,1.65,2.42,3.95,5.47,6.95,10.04,12.28,
550.26,0.10,0.02,0.12,0.49,0.88,1.64,2.42,3.94,5.39,6.91,10.07,12.21,
550.67,0.11,0.00,0.10,0.49,0.86,1.69,2.46,3.94,5.43,6.92,10.02,12.24,
551.09,0.14,-0.04,0.10,0.51,0.84,1.59,2.49,3.94,5.38,6.92,9.99,12.19,
551.51,0.15,-0.09,0.11,0.47,0.84,1.55,2.47,3.93,5.30,6.87,10.00,12.16,
551.93,0.10,-0.09,0.16,0.51,0.83,1.55,2.46,3.92,5.34,6.91,9.96,12.14,
552.34,0.05,-0.05,0.27,0.50,0.86,1.54,2.42,3.89,5.38,6.87,9.94,12.13,
552.76,0.10,0.00,0.27,0.46,0.89,1.52,2.35,3.90,5.37,6.81,9.84,12.07,
553.18,0.12,0.03,0.19,0.44,0.87,1.47,2.36,3.87,5.35,6.74,9.79,12.02,
553.59,0.08,0.03,0.17,0.44,0.88,1.46,2.42,3.80,5.31,6.73,9.76,11.94,
554.01,0.07,-0.02,0.20,0.42,0.88,1.47,2.39,3.85,5.24,6.68,9.73,11.77,
554.43,0.04,-0.03,0.16,0.41,0.88,1.50,2.41,3.88,5.21,6.67,9.73,11.75,
554.85,0.05,0.00,0.16,0.47,0.85,1.51,2.41,3.80,5.22,6.62,9.66,11.72,
555.26,0.05,0.00,0.20,0.48,0.83,1.51,2.36,3.78,5.17,6.59,9.64,11.65,
555.68,0.09,-0.01,0.23,0.44,0.83,1.51,2.35,3.72,5.12,6.54,9.64,11.57,
556.10,0.07,0.02,0.17,0.46,0.83,1.54,2.34,3.70,5.12,6.51,9.57,11.55,
556.51,0.08,0.09,0.15,0.49,0.83,1.47,2.35,3.68,5.10,6.47,9.50,11.47,
556.93,0.07,0.08,0.19,0.46,0.84,1.41,2.28,3.61,5.00,6.39,9.43,11.36,
557.35,0.02,0.08,0.22,0.45,0.84,1.46,2.24,3.58,4.98,6.39,9.35,11.32,
557.77,-0.07,0.10,0.25,0.47,0.84,1.46,2.24,3.52,5.02,6.40,9.27,11.28,
558.18,-0.06,0.12,0.24,0.41,0.87,1.49,2.15,3.48,4.98,6.31,9.17,11.18,
558.60,0.04,0.14,0.17,0.40,0.86,1.47,2.15,3.41,4.91,6.26,9.08,11.09,
559.02,0.04,0.12,0.12,0.39,0.82,1.46,2.22,3.39,4.82,6.22,9.00,10.97,
559.43,0.02,0.11,0.13,0.37,0.81,1.52,2.21,3.41,4.79,6.20,8.93,10.85,
559.85,0.04,0.08,0.12,0.37,0.77,1.48,2.17,3.44,4.73,6.15,8.86,10.77,
560.27,0.04,0.09,0.09,0.38,0.74,1.48,2.15,3.38,4.70,6.11,8.79,10.75,
560.68,0.04,0.06,0.13,0.37,0.73,1.46,2.13,3.31,4.73,6.09,8.77,10.71,
561.10,0.08,0.05,0.20,0.35,0.75,1.43,2.08,3.26,4.68,6.07,8.76,10.68,
561.52,0.13,0.06,0.18,0.32,0.76,1.42,2.01,3.27,4.67,5.97,8.65,10.65,
561.93,0.14,0.14,0.12,0.31,0.76,1.38,2.03,3.23,4.60,5.94,8.61,10.58,
562.35,0.12,0.10,0.17,0.30,0.75,1.32,2.02,3.12,4.49,5.91,8.56,10.48,
562.77,0.09,0.03,0.21,0.29,0.76,1.32,1.98,3.11,4.43,5.92,8.48,10.39,
563.19,0.04,0.03,0.23,0.32,0.74,1.33,2.03,3.11,4.43,5.92,8.45,10.35,
563.60,0.04,0.05,0.27,0.33,0.74,1.35,2.02,3.07,4.42,5.83,8.42,10.31,
564.02,0.13,0.04,0.25,0.31,0.72,1.30,1.99,3.06,4.36,5.76,8.33,10.21,
564.44,0.14,0.06,0.23,0.32,0.72,1.27,2.03,3.03,4.30,5.69,8.35,10.17,
564.85,0.12,0.05,0.22,0.35,0.73,1.33,2.02,3.05,4.28,5.71,8.29,10.12,
565.27,0.14,0.03,0.20,0.39,0.73,1.23,2.03,3.02,4.24,5.64,8.28,10.07,
565.69,0.14,0.00,0.21,0.44,0.73,1.21,2.00,2.97,4.17,5.52,8.22,10.04,
566.10,0.12,-0.01,0.25,0.44,0.74,1.22,1.98,2.92,4.17,5.55,8.20,10.02,
566.52,0.10,-0.02,0.36,0.40,0.75,1.18,1.95,2.90,4.17,5.51,8.15,9.98,
566.94,0.18,0.03,0.34,0.35,0.78,1.15,1.85,2.91,4.09,5.42,8.01,9.88,
567.35,0.19,0.07,0.27,0.33,0.74,1.15,1.85,2.90,4.02,5.38,7.91,9.81,
567.77,0.16,0.09,0.27,0.33,0.73,1.10,1.90,2.80,3.94,5.36,7.86,9.69,
568.19,0.11,0.00,0.30,0.31,0.71,1.10,1.87,2.85,3.90,5.32,7.78,9.54,
568.60,0.08,0.05,0.30,0.30,0.70,1.12,1.90,2.87,3.93,5.28,7.74,9.50,
569.02,0.09,0.05,0.32,0.35,0.69,1.14,1.91,2.89,3.95,5.25,7.67,9.49,
569.44,0.15,0.01,0.28,0.33,0.67,1.14,1.84,2.87,3.91,5.18,7.61,9.37,
569.85,0.19,0.02,0.21,0.33,0.68,1.12,1.80,2.84,3.89,5.12,7.58,9.30,
570.27,0.17,0.03,0.17,0.38,0.66,1.15,1.81,2.86,3.93,5.11,7.53,9.29,
570.69,0.18,0.06,0.14,0.36,0.60,1.11,1.81,2.83,3.89,5.07,7.48,9.19,
571.10,0.13,0.00,0.19,0.30,0.58,1.04,1.77,2.78,3.78,4.96,7.43,9.09,
571.52,0.07,-0.02,0.23,0.32,0.55,1.07,1.71,2.75,3.78,4.98,7.35,9.08,
571.93,0.03,0.03,0.31,0.29,0.55,1.07,1.68,2.76,3.82,5.01,7.29,9.05,
572.35,0.08,0.06,0.31,0.24,0.53,1.08,1.63,2.78,3.82,4.96,7.18,8.97,
572.77,0.11,0.08,0.21,0.24,0.55,1.05,1.62,2.73,3.78,4.90,7.15,8.94,
573.18,0.08,0.08,0.19,0.31,0.52,1.08,1.66,2.67,3.76,4.88,7.16,8.89,
573.60,0.05,0.04,0.23,0.30,0.53,1.07,1.71,2.75,3.73,4.86,7.15,8.78,
574.02,0.02,0.01,0.22,0.33,0.53,1.09,1.71,2.77,3.75,4.84,7.12,8.76,
574.43,0.01,0.03,0.22,0.40,0.49,1.12,1.70,2.71,3.82,4.83,7.08,8.85,
574.85,0.07,-0.03,0.20,0.40,0.49,1.10,1.69,2.72,3.80,4.83,7.08,8.81,
575.27,0.07,-0.02,0.17,0.33,0.50,1.07,1.66,2.68,3.78,4.81,7.12,8.79,
575.68,0.09,0.03,0.13,0.33,0.51,1.10,1.67,2.69,3.80,4.81,7.05,8.85,
576.10,0.11,0.03,0.14,0.32,0.52,1.04,1.78,2.69,3.75,4.84,7.07,8.84,
576.52,0.10,0.02,0.17,0.29,0.55,1.02,1.72,2.64,3.66,4.81,7.09,8.79,
576.93,0.06,-0.04,0.26,0.30,0.59,1.05,1.70,2.67,3.71,4.84,7.07,8.86,
577.35,0.05,-0.02,0.30,0.34,0.60,1.06,1.71,2.66,3.81,4.90,7.12,8.92,
577.76,0.08,0.06,0.30,0.31,0.63,1.08,1.68,2.66,3.85,4.93,7.19,8.98,
578.18,0.13,0.10,0.22,0.28,0.63,1.07,1.68,2.68,3.84,4.91,7.22,9.01,
578.60,0.11,0.09,0.18,0.29,0.64,1.07,1.78,2.66,3.80,4.94,7.29,9.02,
579.01,0.10,0.04,0.20,0.31,0.63,1.15,1.84,2.74,3.82,5.05,7.34,9.00,
579.43,0.07,0.02,0.19,0.33,0.62,1.08,1.91,2.83,3.86,5.08,7.39,9.05,
579.85,0.04,0.02,0.20,0.37,0.59,1.13,1.87,2.82,3.89,5.10,7.44,9.18,
580.26,0.06,-0.02,0.20,0.37,0.58,1.15,1.88,2.85,3.97,5.19,7.52,9.26,
580.68,0.09,-0.04,0.26,0.35,0.65,1.16,1.85,2.87,3.97,5.19,7.63,9.30,
581.09,0.09,0.03,0.22,0.31,0.65,1.18,1.79,2.96,4.05,5.19,7.65,9.39,
581.51,0.10,0.07,0.21,0.34,0.66,1.18,1.83,2.96,4.07,5.21,7.66,9.45,
581.93,0.08,0.03,0.28,0.33,0.68,1.17,1.83,2.92,4.02,5.23,7.75,9.49,
582.34,0.00,0.01,0.32,0.32,0.67,1.19,1.79,2.98,4.05,5.26,7.80,9.50,
582.76,-0.03,0.03,0.36,0.34,0.66,1.25,1.90,3.03,4.10,5.31,7.82,9.55,
583.17,-0.05,0.06,0.34,0.36,0.68,1.29,1.87,3.03,4.14,5.32,7.86,9.59,
583.59,0.03,0.10,0.31,0.34,0.68,1.28,1.89,3.06,4.15,5.31,7.90,9.57,
584.01,0.05,0.07,0.26,0.31,0.66,1.28,1.95,3.10,4.07,5.29,7.91,9.49,
584.42,0.06,0.06,0.25,0.32,0.68,1.35,1.99,3.10,4.08,5.34,7.91,9.45,
584.84,0.08,0.02,0.25,0.34,0.70,1.28,1.99,3.13,4.09,5.29,7.92,9.43,
585.25,0.09,0.01,0.20,0.32,0.70,1.25,1.96,3.09,4.02,5.21,7.93,9.41,
585.67,0.08,-0.05,0.23,0.33,0.72,1.32,1.90,3.04,4.04,5.23,7.91,9.36,
586.09,0.06,-0.01,0.29,0.26,0.76,1.32,1.89,3.00,4.07,5.19,7.90,9.30,
586.50,0.10,0.05,0.28,0.23,0.78,1.29,1.78,2.99,4.02,5.13,7.77,9.25,
586.92,0.08,0.16,0.21,0.17,0.77,1.27,1.82,2.97,3.96,5.11,7.65,9.18,
587.33,0.06,0.16,0.22,0.19,0.77,1.26,1.87,2.88,3.87,5.10,7.60,9.06,
587.75,0.03,0.11,0.22,0.16,0.76,1.27,1.84,2.93,3.81,5.11,7.61,8.89,
588.17,-0.01,0.10,0.21,0.20,0.76,1.23,1.87,2.93,3.84,5.11,7.56,8.85,
588.58,0.01,0.14,0.24,0.28,0.76,1.26,1.87,2.93,3.92,5.10,7.47,8.82,
589.00,0.03,0.15,0.20,0.25,0.77,1.23,1.79,2.89,3.91,5.05,7.46,8.75,
589.41,0.08,0.16,0.15,0.24,0.76,1.21,1.80,2.91,3.85,5.00,7.48,8.67,
589.83,0.08,0.15,0.13,0.26,0.73,1.23,1.80,2.94,3.83,4.99,7.34,8.70,
590.25,0.12,0.12,0.14,0.29,0.74,1.18,1.82,2.91,3.82,4.96,7.31,8.64,
590.66,0.08,0.07,0.19,0.28,0.73,1.13,1.80,2.87,3.78,4.89,7.30,8.65,
591.08,0.01,0.06,0.19,0.32,0.72,1.15,1.75,2.80,3.80,4.95,7.27,8.67,
591.49,-0.04,0.09,0.31,0.34,0.72,1.15,1.71,2.78,3.87,4.99,7.23,8.71,
591.91,0.00,0.18,0.31,0.30,0.70,1.14,1.66,2.79,3.88,4.94,7.19,8.71,
592.32,0.05,0.21,0.22,0.33,0.71,1.11,1.67,2.77,3.83,4.95,7.14,8.71,
592.74,0.05,0.20,0.22,0.37,0.71,1.10,1.76,2.75,3.82,4.96,7.17,8.66,
593.16,0.06,0.09,0.24,0.39,0.71,1.14,1.79,2.82,3.80,4.96,7.18,8.53,
593.57,0.06,0.07,0.21,0.41,0.70,1.12,1.81,2.84,3.82,4.96,7.20,8.54,
593.99,0.05,0.05,0.22,0.47,0.68,1.12,1.80,2.78,3.84,4.94,7.16,8.61,
594.40,0.06,0.00,0.20,0.45,0.65,1.14,1.76,2.79,3.86,4.92,7.14,8.63,
594.82,0.07,-0.01,0.15,0.38,0.67,1.14,1.75,2.76,3.80,4.89,7.18,8.61,
595.23,0.13,-0.01,0.12,0.39,0.65,1.13,1.74,2.74,3.83,4.86,7.08,8.67,
595.65,0.15,0.00,0.11,0.41,0.63,1.09,1.78,2.72,3.79,4.86,7.02,8.65,
596.07,0.13,-0.04,0.10,0.36,0.63,1.05,1.74,2.70,3.71,4.81,7.06,8.55,
596.48,0.07,-0.04,0.13,0.37,0.61,1.08,1.70,2.70,3.74,4.84,7.00,8.53,
596.90,0.02,-0.03,0.14,0.39,0.62,1.11,1.73,2.69,3.79,4.85,6.99,8.53,
597.31,0.06,0.00,0.18,0.34,0.61,1.14,1.70,2.72,3.79,4.81,6.99,8.51,
597.73,0.14,0.07,0.11,0.31,0.60,1.12,1.69,2.69,3.76,4.73,6.96,8.44,
598.14,0.12,0.07,0.07,0.30,0.61,1.11,1.75,2.66,3.70,4.70,6.95,8.42,
598.56,0.09,0.01,0.06,0.29,0.61,1.15,1.79,2.71,3.69,4.71,6.95,8.38,
598.97,0.10,-0.02,0.05,0.31,0.60,1.08,1.77,2.74,3.69,4.70,6.96,8.38,
599.39,0.08,-0.01,0.05,0.38,0.58,1.05,1.72,2.70,3.71,4.64,6.96,8.48,
599.81,0.07,-0.02,0.08,0.38,0.57,1.05,1.68,2.66,3.73,4.67,6.94,8.52,
600.22,0.12,-0.01,0.15,0.33,0.57,1.05,1.66,2.63,3.73,4.64,6.96,8.53,
600.64,0.13,0.08,0.14,0.32,0.59,1.07,1.60,2.67,3.73,4.61,6.92,8.57,
601.05,0.17,0.10,0.14,0.30,0.59,1.06,1.62,2.68,3.70,4.62,6.93,8.60,
601.47,0.14,0.09,0.16,0.26,0.58,1.04,1.64,2.64,3.64,4.63,6.96,8.53,
601.88,0.09,0.03,0.20,0.27,0.60,1.04,1.62,2.67,3.67,4.62,6.99,8.46,
602.30,0.06,0.07,0.25,0.29,0.62,1.05,1.68,2.64,3.72,4.68,7.01,8.51,
602.71,0.06,0.13,0.28,0.30,0.62,1.11,1.66,2.60,3.76,4.67,7.05,8.55,
603.13,0.13,0.17,0.26,0.26,0.62,1.07,1.62,2.60,3.72,4.67,7.04,8.56,
603.54,0.12,0.19,0.19,0.24,0.63,1.07,1.66,2.60,3.69,4.63,7.09,8.56,
603.96,0.08,0.12,0.16,0.29,0.64,1.14,1.71,2.66,3.70,4.71,7.08,8.60,
604.37,0.09,0.07,0.14,0.32,0.63,1.05,1.70,2.71,3.72,4.75,7.15,8.57,
604.79,0.08,0.05,0.17,0.33,0.62,1.06,1.65,2.68,3.70,4.70,7.19,8.62,
605.21,0.06,0.04,0.19,0.36,0.63,1.14,1.64,2.68,3.72,4.79,7.20,8.69,
605.62,0.06,0.06,0.25,0.30,0.67,1.17,1.66,2.66,3.77,4.82,7.23,8.74,
606.04,0.09,0.13,0.23,0.23,0.64,1.19,1.57,2.71,3.78,4.77,7.25,8.71,
606.45,0.08,0.18,0.16,0.23,0.63,1.21,1.60,2.72,3.76,4.79,7.23,8.76,
606.87,0.08,0.15,0.16,0.25,0.59,1.19,1.66,2.64,3.75,4.80,7.24,8.71,
607.28,0.02,0.10,0.18,0.23,0.57,1.17,1.69,2.63,3.76,4.84,7.25,8.60,
607.70,-0.02,0.12,0.16,0.26,0.59,1.21,1.74,2.64,3.78,4.87,7.30,8.65,
608.11,-0.03,0.13,0.17,0.33,0.60,1.27,1.76,2.64,3.88,4.87,7.26,8.74,
608.53,0.03,0.15,0.15,0.32,0.60,1.25,1.74,2.68,3.89,4.84,7.30,8.73,
608.94,0.04,0.13,0.08,0.27,0.60,1.22,1.78,2.71,3.87,4.84,7.38,8.73,
609.36,0.05,0.11,0.03,0.34,0.64,1.28,1.80,2.76,3.91,4.87,7.32,8.79,
609.77,0.10,0.08,0.03,0.36,0.62,1.21,1.86,2.80,3.89,4.89,7.33,8.77,
610.19,0.10,0.07,0.06,0.32,0.62,1.16,1.83,2.79,3.87,4.84,7.35,8.76,
610.60,0.07,0.03,0.11,0.34,0.63,1.25,1.84,2.78,3.90,4.88,7.33,8.82,
611.02,0.03,0.04,0.20,0.35,0.64,1.25,1.89,2.82,3.96,4.90,7.31,8.81,
611.43,0.06,0.10,0.22,0.29,0.61,1.23,1.85,2.82,3.97,4.86,7.33,8.81,
611.85,0.05,0.15,0.18,0.27,0.60,1.22,1.86,2.82,3.94,4.88,7.29,8.77,
