Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
705.27,748.06,815.36,122.95,816.93,406.89,830.76,941.45,164.52,134.33,218.85,405.95,1093.01,
705.69,748.96,818.49,123.25,818.49,407.98,836.18,942.36,165.09,135.13,219.57,408.29,1097.85,
706.10,751.84,821.66,123.77,817.53,408.45,837.21,940.67,165.28,136.21,220.12,410.67,1101.89,
706.51,754.27,821.18,124.91,815.77,406.93,835.52,943.87,165.45,136.51,221.02,410.75,1103.83,
706.92,756.20,823.14,125.55,813.53,409.01,839.16,947.41,166.68,136.57,221.64,410.61,1107.56,
707.33,757.23,823.44,125.67,814.44,410.76,836.94,946.22,167.26,136.40,221.38,413.01,1112.06,
707.74,758.32,824.76,126.12,819.92,410.61,834.12,947.65,167.73,136.50,220.88,412.86,1110.22,
708.16,758.44,825.89,125.16,821.67,411.81,837.89,950.08,168.10,136.32,221.15,410.51,1112.21,
708.57,757.41,827.81,124.17,822.59,412.27,840.84,947.74,168.56,137.27,221.49,411.62,1109.39,
708.98,756.85,827.20,124.34,821.31,411.31,839.63,948.92,168.06,137.69,221.07,411.96,1111.22,
709.39,757.23,826.88,123.52,819.98,411.30,835.75,952.04,167.28,137.98,221.81,411.63,1113.02,
709.80,757.31,825.92,122.70,819.32,411.31,833.17,952.58,167.82,137.74,222.31,409.00,1111.56,
710.21,757.70,825.86,125.73,815.27,411.61,833.14,950.27,167.69,137.25,221.55,407.31,1107.76,
710.63,755.88,822.27,126.15,817.29,409.97,825.92,946.76,167.31,136.37,220.82,406.99,1104.11,
711.04,752.05,822.06,124.68,815.39,409.03,825.39,948.07,167.08,135.21,220.82,407.03,1099.41,
711.45,748.24,823.23,122.87,810.85,409.78,829.59,940.74,167.53,134.85,220.02,405.09,1097.42,
711.86,744.16,818.78,122.68,808.69,406.36,827.51,937.76,166.58,134.31,219.01,405.35,1091.70,
712.27,738.55,812.20,122.64,802.06,404.75,823.69,936.53,166.22,132.98,217.04,403.06,1088.56,
712.68,732.12,806.12,119.47,799.67,403.57,819.35,932.72,164.96,131.42,216.14,401.19,1083.42,
713.09,724.62,798.86,118.50,794.09,400.11,809.07,918.72,163.45,130.35,213.03,396.70,1069.91,
713.51,718.10,790.59,118.66,788.54,394.27,803.58,908.22,160.85,128.71,210.51,390.17,1053.21,
713.92,706.44,778.59,115.79,779.28,388.27,795.09,895.42,157.78,126.99,208.08,384.49,1036.98,
714.33,693.88,767.34,113.81,764.92,381.77,784.24,880.80,154.50,124.98,204.85,380.39,1021.51,
714.74,681.86,754.89,112.49,749.70,375.54,773.23,861.15,150.77,122.67,200.89,374.50,1007.21,
715.15,670.71,738.13,111.55,734.65,366.28,756.89,847.94,147.07,119.82,197.53,368.02,992.51,
715.56,657.02,724.74,109.97,716.37,361.32,749.88,831.57,144.81,116.88,193.68,360.63,974.70,
715.97,643.43,711.39,108.23,704.73,355.52,734.15,816.82,141.93,114.19,190.12,356.57,959.02,
716.38,629.40,698.64,105.08,693.72,347.91,721.13,803.36,138.46,111.33,186.26,349.67,941.12,
716.80,618.15,689.11,101.67,682.75,343.85,711.70,790.07,135.99,109.01,183.72,342.44,927.05,
717.21,607.81,678.33,98.88,676.21,338.10,704.56,778.98,133.82,107.88,181.03,338.46,912.24,
717.62,600.00,668.64,97.81,668.64,332.90,694.96,773.92,131.74,106.98,178.11,335.39,904.09,
718.03,594.50,661.98,94.98,661.26,330.63,686.26,769.81,129.82,105.55,177.53,331.35,898.35,
718.44,591.48,657.00,93.81,659.51,329.40,680.99,764.06,129.61,105.26,176.73,328.68,892.95,
718.85,590.90,654.36,97.53,655.44,328.44,679.82,757.98,129.22,104.98,175.69,326.28,887.06,
719.26,589.62,651.38,95.88,657.84,326.41,672.92,758.38,128.98,104.57,175.52,325.33,884.06,
719.67,588.05,651.64,93.76,655.95,326.18,676.78,762.28,129.18,104.61,175.88,325.82,887.29,
720.08,590.09,655.38,93.63,655.73,329.30,677.97,756.89,130.72,105.03,176.20,328.58,891.77,
720.50,592.65,657.86,95.31,662.87,327.50,680.07,761.77,131.29,105.20,176.72,330.00,897.21,
720.91,594.21,658.72,96.05,663.03,329.72,683.81,770.54,132.46,105.94,176.90,330.80,901.71,
721.32,597.17,662.69,94.52,667.34,332.95,687.39,774.75,133.61,106.12,178.44,333.31,907.21,
721.73,600.52,666.01,96.27,673.52,335.69,687.84,775.87,134.70,107.22,178.65,334.97,909.00,
722.14,602.48,670.25,96.11,678.50,336.74,692.85,779.63,134.98,107.73,179.16,333.15,908.73,
722.55,603.68,673.44,94.56,680.99,337.98,695.37,781.66,135.48,108.73,179.92,335.46,908.94,
722.96,605.14,674.66,94.73,680.79,338.23,698.80,780.92,135.44,109.36,180.25,336.79,912.76,
723.37,607.50,676.45,96.38,677.17,338.58,698.83,778.96,135.14,109.88,180.77,337.86,914.68,
723.78,608.37,674.20,96.93,675.64,337.46,698.79,779.81,134.26,109.52,181.14,336.38,914.36,
724.19,609.17,671.83,99.23,669.29,338.27,700.44,777.94,134.44,109.23,180.22,334.65,909.05,
724.61,608.40,669.75,100.19,667.93,337.23,693.35,773.93,134.02,108.47,179.47,335.42,904.62,
725.02,604.86,668.26,99.11,668.26,335.23,690.13,774.66,133.65,106.98,178.11,334.13,900.01,
725.43,601.31,668.69,98.14,667.96,336.18,690.67,771.23,133.74,106.20,177.83,331.05,899.40,
725.84,599.88,667.64,97.96,668.01,335.11,690.10,766.70,133.45,106.20,177.20,331.43,893.38,
726.25,598.36,666.66,98.74,665.92,332.59,687.45,769.11,133.18,106.46,176.54,330.73,896.06,
726.66,598.84,664.26,95.32,663.88,334.18,687.81,771.54,132.18,106.61,177.63,331.19,897.89,
727.07,600.59,666.83,95.21,666.07,335.67,687.15,772.95,132.76,107.47,178.97,331.15,898.63,
727.48,605.82,669.48,99.27,665.31,336.82,693.35,774.43,133.67,108.51,179.13,330.38,898.70,
727.89,607.29,671.34,98.74,670.96,337.38,692.31,777.70,134.50,109.03,180.09,330.90,901.22,
728.30,611.85,674.64,98.78,675.41,338.47,698.38,784.15,135.39,108.74,181.64,334.26,908.20,
728.71,615.99,681.31,100.29,677.85,342.77,702.45,784.68,137.57,110.36,183.37,336.24,917.64,
729.12,622.02,686.46,101.48,686.07,341.88,706.91,794.11,138.76,111.90,184.75,340.72,925.31,
729.54,624.36,690.97,103.03,689.42,345.49,711.89,800.97,140.98,112.63,185.60,342.78,934.98,
729.95,630.77,698.00,101.82,696.45,347.83,714.32,807.60,143.02,113.95,188.41,348.61,949.06,
730.36,635.29,705.53,103.02,707.88,351.21,718.80,814.80,145.32,116.13,189.96,351.99,955.28,
730.77,640.47,714.50,102.63,718.42,353.33,725.47,823.40,146.82,117.36,191.94,350.98,962.07,
731.18,646.90,721.97,102.58,727.08,356.86,734.15,829.26,148.25,119.63,194.46,354.50,967.60,
731.59,654.08,728.99,103.69,731.75,359.57,742.79,837.41,149.66,122.69,196.66,360.36,978.56,
732.00,663.13,735.58,104.91,734.79,364.23,749.84,845.64,151.23,125.10,199.22,364.62,992.13,
732.41,670.33,740.54,105.90,738.56,367.69,755.22,856.76,152.63,126.61,201.02,367.30,997.96,
732.82,679.85,747.04,110.13,737.89,372.13,765.72,862.73,155.21,127.86,202.60,368.95,1001.88,
733.23,686.98,751.14,111.57,746.75,374.97,765.08,867.09,157.80,129.27,204.18,373.38,1008.95,
733.64,690.24,756.59,110.31,755.39,376.90,768.98,876.89,159.55,128.86,205.59,376.50,1015.18,
734.05,694.84,764.57,109.80,759.76,380.68,773.39,879.98,161.41,129.99,206.93,379.08,1024.23,
734.46,700.09,770.42,111.32,764.39,380.59,778.05,881.74,163.01,132.14,208.82,383.00,1028.83,
734.87,703.72,772.68,112.11,767.04,381.50,779.13,890.44,163.73,133.08,209.38,386.34,1036.42,
735.28,707.35,773.64,109.94,768.79,383.59,779.30,894.09,164.27,133.55,211.48,387.23,1042.03,
735.69,711.56,776.80,110.22,772.35,386.17,780.45,896.34,165.82,135.18,212.66,388.20,1040.60,
736.10,717.27,779.85,114.60,773.76,387.69,788.39,898.11,166.78,136.06,213.27,386.07,1035.47,
736.51,717.27,779.14,113.98,776.70,386.32,786.47,899.64,167.88,135.96,213.63,385.91,1035.60,
736.93,719.74,781.80,113.09,775.67,387.84,792.00,904.68,168.36,136.68,214.90,388.25,1040.22,
737.34,722.44,785.89,114.61,773.61,391.31,794.89,900.49,170.11,138.18,215.46,390.90,1046.21,
737.75,724.98,786.12,116.52,777.91,388.55,794.32,902.64,170.68,138.35,216.14,391.83,1049.52,
738.16,726.19,786.98,118.29,774.66,388.97,793.56,906.10,171.36,137.85,216.21,391.85,1049.86,
738.57,728.07,788.57,117.30,777.87,389.76,794.33,907.92,172.37,137.96,217.97,395.52,1053.62,
738.98,727.73,791.71,117.64,784.28,390.49,793.36,908.94,173.70,138.36,218.28,397.50,1055.06,
739.39,727.77,795.62,117.09,788.59,390.16,796.04,908.57,173.94,138.69,218.95,393.88,1056.69,
739.80,727.16,797.64,116.08,787.69,389.70,798.47,907.09,173.96,140.46,219.56,395.50,1056.34,
740.21,729.57,798.61,117.30,788.63,389.32,803.61,908.42,174.86,141.92,220.28,397.23,1061.49,
740.62,730.69,799.46,117.13,786.12,390.56,804.46,910.34,175.40,142.89,220.58,398.06,1066.23,
741.03,734.35,799.09,116.96,788.65,391.40,807.03,913.13,175.78,143.86,221.89,396.41,1066.85,
741.44,737.71,800.06,121.77,785.00,392.92,816.80,913.88,177.25,144.28,222.44,396.68,1064.52,
741.85,738.85,799.65,122.86,789.17,393.33,813.49,914.97,178.46,144.42,222.41,397.94,1068.44,
742.26,737.04,801.75,121.02,795.03,394.15,813.52,921.93,179.18,143.54,222.21,398.78,1071.53,
742.67,739.98,807.41,119.26,796.45,398.23,817.52,916.13,179.85,144.46,223.17,399.49,1076.26,
743.08,740.77,809.18,120.36,801.58,396.99,819.32,913.92,181.09,145.45,223.50,403.32,1081.16,
743.49,740.38,806.84,121.07,805.15,395.38,817.00,918.60,181.35,145.62,223.00,403.42,1087.08,
743.90,740.53,808.81,117.91,802.45,396.98,816.87,922.05,180.68,145.22,224.62,404.19,1090.01,
744.31,741.01,810.77,116.98,805.67,400.28,818.43,921.37,181.72,146.67,225.11,404.53,1088.97,
744.72,744.53,812.41,119.54,806.86,400.44,822.23,922.98,182.21,146.86,224.90,401.72,1088.63,
745.13,741.93,809.53,118.52,809.53,399.63,820.66,923.35,181.76,147.02,224.72,400.92,1083.37,
745.54,743.61,812.31,118.07,808.87,400.57,823.47,924.79,181.87,147.01,225.14,403.15,1087.08,
745.95,747.60,813.10,119.36,806.63,404.61,826.45,919.53,183.22,147.71,225.96,405.47,1090.16,
746.36,749.29,811.87,121.28,808.85,400.97,822.66,923.66,183.18,147.10,226.34,405.72,1088.54,
746.77,749.94,810.02,122.32,804.84,402.42,824.72,926.73,183.79,145.92,225.80,405.01,1083.20,
747.18,749.50,812.75,123.47,804.95,402.48,819.68,927.12,183.52,145.22,227.02,406.81,1085.69,
747.59,747.67,814.13,122.51,808.05,402.29,815.00,927.96,184.37,145.10,226.08,406.20,1082.62,
748.00,746.80,816.95,120.25,809.54,401.28,815.64,928.92,183.87,144.48,225.87,403.03,1083.16,
748.41,745.38,816.16,119.28,809.17,400.21,817.91,923.64,183.15,145.75,226.15,402.84,1080.05,
748.82,743.89,815.82,121.93,807.05,397.38,818.45,927.23,182.99,146.67,225.97,403.08,1082.50,
749.23,742.13,812.00,119.51,803.21,396.77,818.15,925.36,181.56,146.76,225.85,401.60,1079.15,
749.64,742.70,810.10,118.06,800.85,396.02,818.47,929.47,180.96,146.78,226.42,399.54,1075.72,
750.05,745.82,809.92,122.46,796.66,397.00,823.19,928.41,182.14,146.95,225.82,398.77,1070.76,
750.46,743.85,805.88,122.28,800.12,395.18,816.95,923.28,182.17,146.38,225.41,397.84,1067.71,
750.87,740.50,805.32,119.87,799.11,393.78,816.86,924.30,182.20,145.26,225.17,397.33,1067.25,
751.28,741.33,808.60,118.95,799.25,396.06,817.07,917.75,183.19,145.95,225.96,397.40,1072.79,
751.69,741.16,805.86,119.59,801.40,394.01,818.36,917.42,183.13,146.18,225.78,399.36,1076.27,
752.10,735.47,803.79,119.68,800.22,390.73,813.62,919.90,182.01,145.93,224.71,398.32,1076.19,
752.51,734.98,802.61,116.00,799.03,391.45,813.36,921.75,181.13,145.47,226.09,398.62,1079.41,
752.92,734.25,802.55,115.49,800.76,391.84,811.54,918.49,180.64,147.03,225.76,396.33,1077.56,
753.33,731.21,800.14,113.53,801.04,390.61,812.75,914.57,180.75,146.51,224.36,393.76,1071.35,
753.74,726.06,795.64,112.50,801.52,388.56,807.84,907.24,180.00,145.85,223.20,392.17,1064.47,
754.15,721.45,790.83,111.55,794.46,385.89,806.25,901.47,179.02,145.65,222.92,393.15,1062.00,
754.56,715.08,781.41,111.76,782.32,385.71,797.76,884.99,178.63,144.47,220.61,392.07,1054.90,
754.96,707.77,767.85,109.69,770.13,378.24,785.60,877.54,175.87,141.65,217.38,387.34,1041.40,
755.37,696.73,754.71,110.49,750.60,373.02,772.52,863.83,173.31,138.07,212.58,379.41,1019.98,
755.78,681.51,736.43,107.56,729.57,364.33,748.79,843.99,169.16,134.01,208.71,373.02,994.12,
756.19,658.06,714.01,103.18,712.63,353.56,721.80,820.85,163.80,128.22,201.41,361.36,963.01,
756.60,631.73,692.88,98.39,686.91,339.32,696.10,791.74,157.24,122.30,193.47,345.29,930.59,
757.01,603.16,664.90,94.46,659.83,323.93,667.20,754.75,150.03,117.22,185.23,331.76,892.98,
757.42,571.37,631.36,90.46,626.75,307.37,635.98,719.98,141.96,111.87,175.75,316.60,853.82,
757.83,540.53,595.55,82.77,590.01,290.84,599.25,684.33,133.91,105.05,166.09,300.09,808.25,
758.24,512.35,562.89,76.97,557.33,274.95,566.60,648.21,125.75,99.04,157.09,281.45,762.27,
758.65,483.36,530.30,75.76,520.54,260.27,540.06,608.84,118.98,93.33,147.05,264.45,714.81,
759.06,453.36,495.29,70.82,493.90,244.62,502.28,570.31,112.01,86.85,137.92,249.28,670.95,
759.47,425.35,466.02,66.37,464.62,230.44,475.83,542.21,104.89,79.84,129.57,235.58,633.82,
759.88,401.99,442.34,62.39,435.30,220.46,450.31,505.66,98.32,75.80,122.33,223.75,605.10,
760.29,381.93,418.14,60.68,417.67,206.49,427.08,477.88,92.57,71.87,115.71,214.48,573.83,
760.70,364.14,396.64,57.94,397.58,195.02,405.12,458.82,86.68,67.27,108.72,204.92,547.38,
761.11,349.96,382.55,53.37,384.44,189.86,392.00,443.95,81.99,63.85,105.98,197.89,532.74,
761.52,339.82,374.85,52.06,379.58,186.95,381.47,434.48,80.27,63.23,103.93,194.52,521.57,
761.92,335.57,375.44,51.26,382.56,186.06,382.56,430.02,79.36,62.46,103.09,190.33,519.25,
762.33,339.12,378.59,49.94,388.11,187.39,387.16,433.77,80.48,64.30,103.69,192.63,522.23,
762.74,348.90,389.47,52.02,399.01,193.30,401.88,446.74,83.05,67.39,107.10,201.42,541.25,
763.15,364.76,403.96,54.98,409.22,205.09,417.83,458.94,87.58,71.71,111.48,210.83,565.07,
763.56,386.60,423.97,57.97,428.28,210.31,434.98,485.76,91.98,75.69,117.47,220.37,591.16,
763.97,413.13,449.68,66.37,447.27,223.16,465.55,514.61,97.53,79.84,123.89,231.33,620.41,
764.38,435.64,474.72,72.37,472.79,236.88,485.33,546.12,103.63,84.14,132.19,247.01,651.29,
764.79,457.55,500.59,75.45,504.95,251.02,506.88,578.46,110.28,87.83,139.10,258.76,685.84,
765.20,483.10,534.08,78.66,534.08,262.67,536.02,608.85,116.53,92.83,146.63,269.95,725.38,
765.61,509.16,561.24,83.24,561.73,275.02,561.73,637.66,122.67,99.11,153.82,284.27,764.22,
766.02,531.81,584.46,87.25,584.95,286.14,585.92,669.76,128.10,104.12,160.67,296.37,799.43,
766.43,556.14,609.90,86.99,606.97,298.60,610.88,702.75,133.51,108.30,167.53,305.93,836.66,
766.83,579.88,637.28,89.78,630.90,310.54,633.84,733.92,139.33,114.21,175.43,315.45,864.42,
767.24,599.83,660.31,96.37,648.02,322.53,662.77,758.15,145.73,118.59,181.52,324.99,885.98,
767.65,618.07,677.21,98.58,671.30,332.20,675.24,775.79,150.82,121.84,187.10,333.18,906.89,
768.06,635.53,695.33,99.83,687.92,339.51,697.80,798.62,155.57,124.34,191.15,342.48,931.06,
768.47,652.04,712.45,104.47,701.06,350.03,709.97,808.00,159.62,127.74,196.06,352.01,954.55,
768.88,666.52,723.10,108.19,716.65,353.86,724.59,822.85,162.78,130.43,200.50,358.32,970.75,
769.29,680.04,735.34,111.10,726.37,355.71,735.34,842.95,165.20,132.12,202.87,363.18,983.44,
769.70,689.47,746.97,110.50,735.97,362.48,744.97,855.96,166.19,133.19,206.99,369.98,997.96,
770.11,692.36,755.53,110.80,748.01,367.99,751.02,861.32,168.85,135.56,209.96,374.01,1001.69,
770.52,698.11,764.00,109.14,758.47,370.18,765.51,866.10,170.81,136.81,210.84,372.19,1011.96,
770.92,703.84,767.87,108.40,763.33,371.58,769.38,868.20,171.42,138.35,211.35,373.09,1014.41,
771.33,703.17,768.79,109.03,763.24,373.54,776.36,872.27,171.63,139.93,212.62,376.07,1021.69,
771.74,704.35,769.57,108.71,762.49,377.20,778.67,866.65,173.13,141.17,213.38,377.71,1022.39,
772.15,707.95,771.85,109.03,761.71,374.77,780.98,874.29,173.84,141.39,214.21,377.81,1023.39,
772.56,711.62,774.69,114.96,756.89,377.93,786.39,877.95,175.59,141.41,214.86,379.46,1018.34,
772.97,708.11,772.30,116.15,760.07,378.51,780.45,873.17,176.06,140.81,216.61,382.07,1019.88,
773.38,709.89,773.78,115.50,768.67,380.24,778.89,877.01,177.04,139.63,215.88,382.29,1023.18,
773.79,712.35,779.53,114.37,768.25,381.05,783.63,880.05,176.63,139.70,215.81,380.02,1030.83,
774.19,713.80,780.66,116.22,773.46,380.56,782.71,877.34,176.08,140.91,216.40,381.59,1031.62,
774.60,712.95,779.50,116.59,774.86,379.69,784.14,880.10,176.02,141.76,216.46,381.75,1034.86,
775.01,713.81,780.54,112.76,772.78,380.18,781.06,882.44,174.63,141.11,216.42,381.73,1039.68,
775.42,713.87,782.35,112.58,770.94,382.36,780.28,884.04,174.11,142.57,217.07,380.80,1038.64,
775.83,712.36,783.13,115.00,765.96,385.06,787.82,883.56,175.88,142.58,216.88,379.86,1036.55,
776.24,710.90,780.79,113.70,768.80,383.88,783.40,880.41,176.08,142.08,215.72,379.70,1033.75,
776.65,708.93,781.65,113.01,769.09,381.93,782.70,886.29,176.21,140.84,215.35,379.84,1034.88,
777.05,709.02,781.91,114.85,765.65,384.40,779.29,879.98,177.04,141.59,215.01,381.78,1037.30,
777.46,712.41,779.71,115.67,768.67,382.23,779.18,878.03,177.08,141.54,215.77,384.33,1035.76,
777.87,716.06,779.33,117.06,766.68,379.65,776.17,883.74,176.54,140.89,214.50,383.87,1031.38,
778.28,716.29,777.56,116.74,769.11,379.80,771.23,883.21,175.16,140.30,215.73,384.56,1026.89,
778.69,711.76,775.26,115.89,770.49,380.48,767.32,880.57,174.84,140.76,215.06,383.13,1025.56,
779.10,711.41,779.36,114.14,775.11,379.59,772.99,880.23,174.98,140.37,214.27,378.00,1026.76,
779.50,711.31,780.52,112.34,775.20,378.01,773.07,877.42,174.85,140.98,213.60,376.95,1022.24,
779.91,708.20,774.86,112.52,770.06,375.97,773.26,873.52,174.28,141.43,213.53,379.16,1024.97,
780.32,709.81,771.32,111.79,767.04,375.50,772.39,867.60,175.23,142.28,213.32,379.24,1027.00,
780.73,709.79,771.00,110.60,765.63,372.08,776.37,871.94,175.68,142.39,213.48,377.98,1024.42,
781.14,709.60,771.51,114.68,759.13,374.18,781.74,873.27,176.38,141.92,212.34,377.41,1020.78,
781.55,704.98,765.93,115.97,763.77,373.80,774.56,870.57,176.49,140.46,213.17,380.27,1016.21,
781.95,703.83,763.83,114.06,771.94,372.46,771.94,873.57,176.88,138.60,211.91,377.86,1016.28,
782.36,703.01,765.84,112.11,772.34,373.71,770.17,869.82,175.91,138.65,211.88,374.25,1020.39,
782.77,703.68,762.23,113.30,773.07,373.53,768.74,861.98,174.78,139.22,211.43,375.69,1022.45,
783.18,704.30,760.82,113.04,772.77,370.63,769.51,865.16,173.90,139.99,210.86,375.52,1023.84,
783.59,702.04,760.86,107.84,767.94,370.35,767.94,868.15,172.10,138.77,209.58,373.08,1028.27,
784.00,696.79,761.73,106.95,767.18,370.50,768.27,868.67,171.33,139.25,210.18,371.04,1025.82,
784.40,692.82,762.87,108.90,762.87,373.23,777.10,865.75,171.84,138.78,209.27,369.40,1026.64,
784.81,691.80,761.97,106.35,765.26,371.66,776.22,860.64,171.47,138.36,208.53,368.37,1018.51,
785.22,687.79,758.00,105.86,758.00,369.68,774.45,864.40,170.47,136.46,206.89,369.13,1016.88,
785.63,687.86,752.09,107.60,752.09,370.55,769.65,852.00,170.18,136.58,206.85,370.55,1017.79,
786.04,687.53,749.63,108.82,755.12,366.57,767.22,852.95,169.71,135.86,206.86,370.97,1013.43,
786.44,687.04,747.45,110.39,745.81,366.31,763.38,854.55,168.27,134.22,204.74,368.51,1002.83,
786.85,682.41,743.85,110.26,743.85,365.89,752.62,854.65,167.42,132.53,205.60,369.18,999.47,
787.26,679.32,740.28,109.83,747.97,365.20,745.77,847.91,167.17,132.02,205.61,367.94,992.89,
787.67,677.03,744.18,107.33,748.59,362.74,748.59,842.16,166.45,131.00,203.88,361.08,991.88,
788.08,676.95,742.16,105.55,746.03,360.86,743.82,838.87,165.12,131.74,202.48,360.30,989.18,
788.48,675.32,736.36,105.99,740.24,357.91,744.68,837.90,163.81,131.85,201.98,362.35,987.73,
788.89,673.06,732.16,103.16,733.84,355.77,741.64,829.75,163.27,131.82,201.64,361.34,988.12,
789.30,668.76,732.21,101.63,727.71,352.07,742.31,831.03,162.39,131.39,201.24,358.80,979.27,
789.71,668.54,731.32,106.33,718.32,353.50,745.46,832.57,162.44,130.77,201.35,358.03,971.71,
790.12,665.64,724.80,106.39,721.39,353.87,738.46,828.35,162.26,129.71,202.31,360.69,963.75,
790.52,663.34,723.44,103.59,726.87,351.99,734.88,829.89,162.09,127.52,201.23,359.43,963.82,
790.93,663.20,720.77,102.47,725.37,352.90,732.28,824.39,161.19,127.11,200.34,356.35,971.77,
791.34,665.40,720.42,103.66,729.69,352.68,730.84,818.87,160.76,128.56,199.91,357.89,971.76,
791.75,666.83,721.53,102.99,728.51,349.71,729.68,822.78,160.60,128.71,199.24,357.86,969.41,
792.15,664.26,724.49,98.24,722.73,351.43,728.58,824.48,158.58,128.17,199.04,356.10,970.66,
792.56,661.11,726.34,98.14,721.64,351.42,725.16,823.89,158.90,129.99,199.57,354.94,967.28,
792.97,660.64,730.89,99.18,722.63,353.05,734.44,819.45,158.93,129.88,198.84,351.87,969.41,
793.38,662.23,732.72,97.14,723.84,352.44,735.68,818.61,159.46,130.31,197.84,351.26,964.33,
793.78,658.00,729.13,96.62,722.02,351.52,738.62,826.35,159.58,129.23,197.04,351.52,965.06,
794.19,659.03,727.72,100.07,715.29,355.87,738.97,817.13,160.82,130.27,198.01,352.91,963.98,
794.60,661.26,730.52,102.42,715.13,352.83,740.00,824.06,161.73,130.48,199.15,354.61,966.14,
795.01,666.66,734.04,105.20,711.58,355.20,742.31,828.60,162.17,130.97,198.58,355.20,959.80,
795.42,665.14,729.18,108.11,713.32,356.66,734.47,829.66,161.47,129.74,200.72,357.84,958.93,
795.82,663.40,728.81,108.04,719.46,357.98,732.31,824.58,162.58,129.64,199.95,357.98,956.56,
796.23,664.17,734.41,106.24,722.22,357.05,734.99,822.08,162.56,129.58,199.25,351.24,961.41,
796.64,666.68,734.16,105.54,724.35,358.14,734.73,820.09,161.71,131.03,197.93,351.22,965.42,
797.05,667.57,734.61,106.58,719.71,355.85,733.46,822.86,161.59,131.79,198.95,355.27,964.96,
797.45,666.72,733.28,104.67,715.65,355.55,734.99,821.46,162.02,131.75,199.11,355.55,970.50,
797.86,663.08,733.18,105.14,714.52,352.17,734.87,825.32,160.77,132.50,199.43,353.87,966.64,
798.27,661.25,733.23,110.77,709.61,354.80,744.47,827.69,161.94,132.48,199.50,354.24,963.76,
798.67,660.48,728.65,111.20,715.24,355.95,738.71,825.88,161.82,131.20,200.72,357.62,957.76,
799.08,658.06,728.03,109.40,713.04,355.41,739.69,830.77,161.49,129.28,199.47,357.07,958.49,
799.49,658.76,727.23,108.23,710.12,358.37,737.73,827.18,160.58,129.21,199.67,356.16,964.12,
799.90,664.36,726.41,110.36,714.88,357.99,740.13,824.69,160.33,130.24,200.30,359.09,965.25,
800.30,666.70,726.76,110.30,713.11,356.01,736.05,826.69,159.22,130.83,199.63,360.38,963.19,
800.71,664.63,725.45,105.34,713.50,357.84,734.14,826.45,158.34,130.10,200.04,359.47,965.46,
801.12,659.31,725.73,105.30,717.09,358.01,732.21,827.25,158.11,130.46,200.01,358.01,963.32,
801.53,658.78,730.25,106.93,721.12,358.95,738.31,826.44,158.62,130.04,199.46,354.65,964.00,
801.93,659.90,732.69,105.43,720.38,357.52,736.44,826.35,159.28,130.59,199.10,353.23,961.22,
802.34,659.06,731.58,106.11,717.72,356.19,737.98,835.03,160.18,129.25,198.79,355.66,965.13,
802.75,658.26,729.93,107.23,713.47,356.74,737.89,827.07,161.17,129.95,199.81,357.80,964.04,
803.15,658.78,731.27,109.53,712.22,352.93,738.68,828.63,161.70,129.74,200.23,357.70,966.21,
803.56,659.64,733.52,111.35,706.08,353.57,739.85,830.62,161.90,129.18,199.05,356.73,961.49,
803.97,658.04,729.94,111.25,708.42,357.36,735.71,830.16,162.88,128.04,201.09,359.98,959.25,
804.38,657.27,729.20,109.98,716.16,357.56,731.80,827.71,162.83,127.80,201.19,359.65,960.10,
804.78,659.40,734.05,107.83,720.57,357.69,736.13,826.33,162.98,127.73,200.52,354.58,966.29,
805.19,663.34,732.40,105.14,722.61,357.70,734.98,823.63,162.66,129.06,200.19,355.12,968.98,
805.60,662.99,730.06,105.46,722.89,355.30,736.20,825.28,162.60,129.63,200.48,356.33,969.66,
806.00,660.79,729.46,102.25,718.27,354.05,732.51,823.06,161.97,130.02,200.02,355.06,972.61,
806.41,657.94,729.24,101.14,717.11,350.46,731.27,824.32,161.63,129.67,199.45,352.48,966.93,
806.82,653.78,728.21,106.11,712.12,351.03,737.26,823.76,161.74,128.54,198.15,351.53,961.56,
807.22,651.53,724.59,105.59,712.58,350.29,728.60,823.68,161.53,127.30,197.56,352.79,953.78,
807.63,648.02,721.69,102.03,708.74,347.90,724.67,823.22,160.86,125.62,196.50,351.39,952.62,
808.04,645.03,714.28,101.40,703.40,347.74,722.19,812.22,158.88,124.45,195.09,347.74,953.69,
808.44,641.63,707.56,102.35,703.62,344.92,716.42,803.02,157.06,124.78,193.47,346.89,948.66,
808.85,641.33,704.09,101.49,696.24,342.24,710.95,801.17,155.33,123.75,191.61,344.69,940.42,
809.26,633.78,697.20,97.09,690.86,340.55,704.52,794.29,152.81,121.78,189.89,341.04,932.86,
809.67,625.94,689.55,97.12,689.55,340.41,696.35,787.64,150.92,121.21,188.41,337.01,922.64,
810.07,618.66,686.43,95.85,684.49,335.95,693.20,779.37,148.52,119.28,184.92,328.69,914.91,
810.48,611.74,676.97,91.81,674.56,331.00,685.19,770.23,146.89,117.52,181.88,323.27,899.73,
810.89,602.90,665.07,91.57,662.18,324.83,678.57,767.24,144.00,114.12,179.28,320.01,891.58,
811.29,592.19,651.79,92.77,649.87,322.05,669.10,748.89,141.89,112.48,176.89,316.28,878.67,
