Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
918.84,327.62,121.90,501.43,216.67,96.67,151.43,345.24,211.90,261.19,622.85,157.62,155.48,
919.24,331.02,123.36,503.43,219.09,98.35,153.36,350.07,213.38,261.48,626.31,158.84,157.65,
919.64,333.12,126.29,508.49,219.70,98.17,154.88,353.13,214.93,263.78,630.97,160.84,159.65,
920.03,332.47,129.03,513.73,221.56,101.12,155.02,356.32,216.56,267.36,635.36,162.66,160.51,
920.43,334.19,129.62,517.52,223.43,101.93,155.88,358.06,218.18,269.26,642.13,162.80,159.93,
920.83,336.71,130.15,522.02,224.71,101.49,155.94,355.33,218.26,270.32,643.33,164.53,160.23,
921.23,338.33,130.70,525.18,225.79,101.55,157.22,355.06,220.30,272.15,645.60,165.10,160.09,
921.63,338.64,132.01,522.78,225.76,101.88,158.32,357.77,220.98,272.39,648.58,166.21,160.47,
922.02,339.47,131.25,520.21,225.68,101.60,159.22,359.08,220.66,271.82,645.00,165.67,160.89,
922.42,338.57,129.59,519.33,225.47,101.62,159.96,357.22,220.45,271.14,641.75,165.22,160.20,
922.82,335.97,130.66,516.88,223.26,100.98,158.65,354.64,219.43,271.36,639.88,165.11,160.81,
923.22,334.39,130.07,513.56,221.57,100.13,156.18,355.47,217.02,268.52,637.16,161.69,159.05,
923.62,331.83,128.75,510.69,218.90,97.58,154.65,351.49,213.39,265.89,634.41,160.16,158.00,
924.01,329.14,127.62,509.54,216.38,96.68,152.09,344.49,212.07,261.96,629.48,159.77,156.41,
924.41,323.51,126.47,503.02,212.87,96.00,150.95,342.23,209.51,257.51,621.57,158.15,153.59,
924.81,318.70,124.07,494.85,209.03,92.63,149.51,338.38,205.43,253.18,611.48,155.27,151.19,
925.21,312.97,121.44,488.66,206.41,91.20,146.89,330.73,201.85,250.09,600.50,152.17,148.33,
925.60,305.35,117.15,479.16,202.37,90.02,145.00,322.64,198.53,245.82,590.06,148.60,144.28,
926.00,299.50,113.51,466.53,197.75,86.15,140.63,312.94,192.95,240.70,573.56,143.99,139.91,
926.40,293.17,109.40,455.35,192.65,82.05,136.27,303.73,187.61,233.67,558.99,139.87,135.55,
926.80,283.63,104.86,441.05,186.69,78.23,132.70,294.67,183.09,226.52,546.15,135.82,131.98,
927.19,273.62,100.09,424.83,180.49,75.36,127.69,286.58,176.65,218.41,527.55,131.29,128.65,
927.59,262.23,94.85,408.71,173.38,71.56,122.71,276.64,170.02,209.64,504.29,125.11,124.63,
927.99,250.17,91.65,393.53,163.57,67.59,116.90,263.64,162.85,200.85,484.94,120.27,120.51,
928.39,234.31,87.26,377.98,155.48,65.57,110.16,254.08,154.76,191.88,464.28,113.30,114.50,
928.78,222.65,81.14,359.81,147.30,60.61,102.87,240.03,144.41,180.87,442.88,106.49,107.46,
929.18,209.84,75.67,343.28,138.52,56.09,95.49,220.96,135.62,169.71,418.71,100.81,100.81,
929.58,195.71,70.24,323.61,129.10,51.35,89.38,208.31,128.14,159.87,393.85,95.68,93.01,
929.98,180.51,64.78,299.88,120.10,46.34,83.71,196.04,119.37,148.49,368.79,88.56,86.86,
930.37,170.11,59.30,278.50,112.76,42.28,78.01,182.75,110.57,138.52,342.17,81.17,81.41,
930.77,156.38,52.61,260.14,104.50,39.22,72.59,169.53,103.77,129.83,318.60,75.27,74.78,
931.17,144.51,49.31,239.72,95.94,34.91,66.15,155.74,95.20,120.59,295.86,70.06,69.82,
931.56,134.12,44.79,222.71,89.08,30.59,60.21,145.37,87.37,111.60,276.06,62.90,64.12,
931.96,125.76,41.27,209.28,82.53,26.77,55.27,136.08,80.57,103.66,261.35,58.95,59.93,
932.36,116.43,38.73,195.87,76.72,24.67,49.34,127.29,75.73,95.71,246.19,56.24,56.49,
932.75,108.97,36.90,182.77,70.83,22.54,46.56,121.85,70.58,87.67,228.34,53.25,52.01,
933.15,101.50,35.08,172.15,64.68,19.40,44.03,114.43,66.17,81.84,213.94,49.75,49.50,
933.55,95.51,34.00,165.02,61.51,19.75,40.75,108.01,61.76,77.76,203.52,47.26,46.01,
933.94,90.46,31.66,158.31,59.05,18.34,37.94,103.02,58.80,73.62,194.99,45.23,42.21,
934.34,90.37,31.05,150.96,57.05,15.15,35.85,95.42,56.29,70.68,185.80,43.42,39.63,
934.74,89.35,30.21,148.75,55.84,13.71,35.28,91.89,56.10,70.06,182.76,42.64,37.57,
935.13,87.34,30.14,144.04,55.42,13.54,36.27,92.45,56.44,69.21,183.37,43.42,37.03,
935.53,89.88,29.28,142.27,56.50,14.38,36.72,93.99,57.27,69.08,181.82,43.14,38.78,
935.93,92.53,28.95,145.25,57.89,14.99,39.03,94.59,58.41,70.56,183.50,43.42,40.06,
936.32,93.72,31.76,149.96,57.01,15.62,40.35,95.28,59.88,73.94,186.40,46.08,42.17,
936.72,95.47,33.57,155.27,59.54,17.84,40.13,101.77,60.85,76.06,193.04,45.90,43.28,
937.12,99.40,34.37,162.32,61.86,17.71,40.98,105.75,61.60,78.25,201.45,46.79,44.41,
937.51,103.92,35.97,172.66,64.48,18.65,41.57,106.58,64.48,81.27,210.50,49.56,45.83,
937.91,105.73,36.76,177.64,66.01,21.47,44.28,112.17,67.62,83.72,215.75,52.33,45.89,
938.31,108.10,37.30,183.24,68.38,21.89,46.48,116.75,70.00,85.94,220.53,52.97,48.11,
938.70,113.30,38.40,188.48,72.18,23.42,48.21,120.93,71.09,90.15,225.52,53.11,50.93,
939.10,115.30,37.34,194.36,74.67,25.26,51.61,122.44,74.67,94.16,232.80,54.63,51.34,
939.49,117.76,38.15,195.72,77.13,25.16,51.69,124.95,75.74,96.48,236.63,55.29,53.08,
939.89,122.43,38.40,200.33,79.58,24.49,52.59,126.32,78.19,98.78,241.51,53.98,54.26,
940.29,124.37,37.26,202.81,80.95,25.21,54.06,129.41,79.27,100.84,249.87,56.58,56.30,
940.68,124.54,37.48,203.44,81.43,26.49,54.10,131.87,81.43,100.87,252.47,57.76,57.48,
941.08,124.65,37.39,204.53,81.02,26.91,54.67,135.41,81.59,99.15,248.73,57.22,58.92,
941.47,123.05,38.45,206.23,79.19,26.49,54.12,135.02,80.61,100.27,248.39,57.82,59.53,
941.87,117.48,38.97,205.16,78.22,28.65,52.15,136.39,79.08,100.57,249.28,57.31,58.74,
942.27,116.25,38.27,204.88,78.27,27.05,50.07,135.25,76.83,98.41,250.93,55.83,56.40,
942.66,116.62,37.24,203.79,77.94,25.40,48.21,128.16,75.34,96.70,248.24,55.13,55.13,
943.06,115.28,36.50,201.60,76.47,25.20,47.50,125.71,75.60,97.03,246.78,55.03,53.01,
943.45,112.64,36.58,195.67,75.48,24.10,48.48,127.16,75.48,94.93,246.19,55.74,52.55,
943.85,115.16,36.06,191.93,76.48,22.68,48.27,126.79,74.45,94.22,241.37,54.09,53.22,
944.24,114.71,34.65,189.24,75.41,23.00,49.49,124.03,74.53,94.62,238.73,52.99,52.99,
944.64,112.40,36.69,185.77,72.50,23.00,48.63,120.55,74.83,94.34,238.19,54.45,53.58,
945.04,111.73,36.95,185.63,72.74,22.40,46.84,121.04,73.90,93.11,238.01,51.79,52.95,
945.43,114.54,37.79,187.80,72.97,21.22,46.81,119.78,72.10,92.45,241.30,52.04,52.33,
945.83,115.01,38.34,188.20,72.32,22.07,45.89,116.76,73.19,92.36,243.39,54.60,52.28,
946.22,115.39,39.72,187.88,72.48,23.19,46.39,121.19,73.93,90.46,242.38,55.67,51.03,
946.62,115.13,40.79,188.03,72.90,21.70,47.73,122.65,73.19,91.12,240.68,55.54,52.36,
947.01,115.47,41.57,189.95,74.48,23.38,47.92,124.13,73.32,93.24,244.80,56.29,52.54,
947.41,115.79,41.77,191.84,76.04,25.06,48.97,123.86,75.47,94.77,249.45,56.17,53.00,
947.80,119.96,42.76,193.43,77.77,24.39,49.36,123.41,75.77,94.99,247.39,56.82,54.24,
948.20,124.19,42.06,196.87,78.98,23.75,50.08,123.04,77.83,97.29,250.10,55.51,54.94,
948.59,126.10,42.51,197.42,79.31,24.25,52.49,127.81,80.16,98.71,254.47,57.91,56.49,
948.99,127.86,42.91,198.90,81.55,25.29,53.70,131.84,81.83,98.60,254.02,58.53,57.40,
949.38,129.69,41.63,201.05,82.12,26.33,54.94,133.66,82.12,97.98,251.46,58.05,59.18,
949.78,128.19,43.20,202.74,79.91,26.54,55.34,132.71,83.02,100.24,254.69,59.58,60.43,
950.17,124.44,44.76,204.40,80.24,29.00,54.62,137.39,82.21,101.07,257.89,60.25,60.25,
950.57,126.93,44.09,207.80,82.00,28.64,53.63,139.28,80.03,101.37,262.84,59.81,59.53,
950.96,128.78,44.23,211.65,83.15,28.28,52.91,137.74,80.91,101.35,265.96,61.03,59.63,
951.36,128.41,44.66,212.15,83.19,28.75,54.71,140.13,82.91,103.56,266.86,62.81,59.46,
951.75,127.45,44.80,213.71,83.20,28.66,56.49,145.81,82.92,103.51,267.13,63.44,59.83,
952.15,131.55,45.24,216.47,85.48,29.14,58.00,147.65,82.98,106.29,266.98,63.00,61.61,
952.54,131.28,43.21,219.91,86.13,31.02,60.65,146.24,85.30,108.57,269.21,63.42,62.87,
952.94,132.12,44.78,220.57,87.34,30.40,60.26,143.73,85.96,110.28,268.66,65.23,64.68,
953.33,135.65,44.11,222.78,89.33,29.50,60.66,145.03,86.02,110.29,270.76,63.69,64.52,
953.73,138.64,44.56,225.01,89.95,28.88,61.62,146.89,87.75,111.96,277.83,65.19,64.37,
954.12,138.27,45.54,226.06,91.08,30.18,61.45,147.05,89.44,112.75,281.47,68.31,65.02,
954.51,138.47,46.52,228.22,91.67,30.92,62.94,150.51,90.85,111.65,281.86,70.05,64.58,
954.91,137.03,48.59,230.93,90.90,31.12,63.87,152.32,90.90,113.28,283.89,70.43,66.33,
955.30,135.67,49.86,233.21,90.99,34.05,64.02,155.83,90.72,116.33,289.33,72.20,67.02,
955.70,138.13,50.03,238.19,93.26,34.53,64.44,156.62,90.82,118.01,294.75,72.87,67.98,
956.09,142.67,50.72,243.57,95.20,33.09,64.83,155.15,91.41,119.07,292.94,72.96,69.71,
956.49,146.11,50.87,246.76,96.32,33.28,66.56,155.85,94.43,122.03,295.46,73.05,69.81,
956.88,148.46,52.10,248.88,97.45,33.74,68.83,161.42,96.37,123.63,301.79,75.85,71.26,
957.27,151.84,52.23,250.92,100.15,35.00,70.27,165.30,98.00,124.38,304.76,76.19,72.96,
957.67,155.24,51.57,254.07,101.52,35.99,72.78,167.05,99.91,125.96,308.86,76.28,74.93,
958.06,155.91,54.11,256.11,100.46,36.43,72.87,167.16,102.33,128.59,313.43,78.22,76.62,
958.46,155.04,56.40,259.30,102.11,36.62,71.64,172.15,102.65,129.92,320.78,78.32,77.79,
958.85,161.15,57.36,264.68,104.06,36.29,72.57,174.49,102.45,131.00,329.78,77.91,77.11,
959.24,163.65,57.57,269.73,105.55,36.78,72.50,175.38,104.75,133.00,336.36,80.49,77.56,
959.64,165.52,59.08,272.49,106.98,38.59,74.51,180.95,106.71,134.65,340.09,82.23,77.44,
960.03,168.06,60.10,276.02,108.76,38.82,76.85,187.20,108.49,135.88,343.02,83.23,78.98,
960.42,173.84,61.40,282.29,111.64,40.67,78.15,190.85,109.25,139.28,348.21,83.20,81.60,
960.82,177.00,60.86,286.50,113.48,42.26,80.79,191.88,113.22,143.78,356.66,84.51,83.45,
961.21,182.68,62.40,290.48,117.09,42.48,80.45,192.77,114.71,146.30,360.05,85.76,86.03,
961.61,187.87,62.89,296.66,120.47,42.19,81.73,194.77,117.55,148.60,367.25,84.65,86.24,
962.00,193.55,63.37,299.07,123.02,43.48,84.31,199.38,121.43,151.92,379.14,87.49,86.96,
962.39,196.71,64.69,303.81,125.92,45.60,85.63,205.19,124.33,154.03,386.52,90.40,89.07,
962.79,199.43,65.77,309.76,128.36,46.94,87.52,208.98,126.50,154.88,389.85,91.76,89.37,
963.18,201.24,68.23,317.52,129.03,48.05,88.94,211.86,129.29,158.49,396.63,94.25,91.86,
963.57,201.43,70.95,324.73,131.80,51.82,89.29,220.03,130.47,162.89,404.45,96.99,94.07,
963.97,204.22,72.06,332.92,136.68,52.12,90.67,224.43,131.36,165.93,414.28,98.92,95.99,
964.36,212.70,73.65,344.58,140.38,54.50,92.53,224.40,134.53,169.10,423.28,101.83,98.64,
964.75,216.85,74.94,350.78,142.97,56.34,96.20,230.67,139.52,175.13,432.10,105.50,100.98,
965.15,222.48,78.05,358.94,147.08,58.14,100.89,239.47,143.63,179.21,443.90,110.18,104.60,
965.54,230.37,80.68,367.84,152.34,59.71,104.57,244.70,147.03,183.92,453.30,112.79,109.34,
965.93,236.62,81.70,378.28,156.25,62.34,108.76,250.42,151.74,189.67,464.76,115.39,112.48,
966.32,241.74,86.41,385.41,158.51,63.88,111.33,254.46,156.39,195.09,475.00,120.07,116.63,
966.72,245.84,89.28,395.25,164.25,65.17,113.65,262.79,158.95,199.21,486.38,121.60,119.74,
967.11,255.25,92.14,404.58,168.14,66.46,117.03,268.49,162.31,203.62,499.38,124.18,121.00,
967.50,261.54,94.50,412.43,171.54,69.36,118.59,276.36,168.36,208.60,510.37,128.92,123.62,
967.90,265.34,98.24,421.05,174.51,72.03,122.08,286.00,172.13,211.58,519.56,132.94,125.52,
968.29,269.54,101.41,429.99,177.66,72.02,125.50,291.78,175.28,216.05,527.43,135.30,128.94,
968.68,274.40,104.62,437.55,180.11,76.28,127.40,298.23,178.52,222.48,537.14,137.73,132.70,
969.07,278.22,105.46,445.15,184.68,78.43,128.51,302.60,180.97,227.34,547.96,139.64,134.87,
969.47,284.58,107.31,450.45,188.39,78.70,130.63,302.07,183.36,229.47,552.20,140.70,137.79,
969.86,291.71,108.20,456.14,190.94,79.56,132.33,304.44,187.23,233.11,557.97,140.55,139.23,
970.25,295.21,109.37,456.61,191.41,80.70,134.86,309.54,190.08,235.74,564.40,142.56,139.37,
970.64,298.23,110.31,458.24,194.30,81.87,135.03,314.17,191.64,235.76,566.68,143.53,140.08,
971.04,298.09,109.66,458.85,194.03,82.77,136.27,313.53,191.63,235.28,563.18,142.66,139.46,
971.43,295.95,110.91,459.12,190.90,82.65,135.18,312.48,191.70,235.69,562.56,143.71,139.17,
971.82,290.02,111.63,456.67,190.68,84.39,133.26,315.13,190.14,235.81,562.42,144.21,138.60,
972.21,289.03,110.26,456.02,191.62,83.23,132.47,314.19,186.53,234.17,563.61,143.18,138.09,
972.61,290.73,109.69,456.48,190.42,82.61,131.69,308.97,186.67,232.53,562.15,142.68,138.39,
973.00,287.56,109.11,453.64,188.93,82.51,132.22,310.13,187.85,232.73,561.68,143.51,136.79,
973.39,284.84,109.04,452.30,188.19,81.84,133.00,309.07,186.04,231.53,559.45,143.50,137.31,
973.78,286.46,108.43,452.62,189.08,82.00,132.98,306.42,184.77,231.70,556.20,141.88,138.10,
974.17,285.34,105.92,451.25,188.34,83.23,134.03,305.34,186.45,232.65,555.02,141.59,138.35,
974.57,286.08,106.27,447.24,189.01,81.93,133.04,302.85,184.95,232.82,553.78,143.04,138.72,
974.96,287.97,106.36,448.19,189.99,81.19,133.70,300.96,185.39,232.21,554.82,141.01,138.03,
975.35,290.88,106.71,446.88,190.13,80.44,134.33,302.25,186.61,232.38,560.09,141.38,137.04,
975.74,291.00,107.84,446.52,189.66,81.55,133.85,304.00,187.77,231.93,562.48,143.33,136.29,
976.13,289.11,108.76,447.50,190.66,81.91,135.34,306.47,187.41,230.26,561.41,144.83,135.06,
976.53,288.26,110.20,451.12,188.64,81.43,135.72,306.72,187.02,231.26,562.40,144.67,135.99,
976.92,287.49,111.14,453.24,189.67,84.78,134.78,310.86,188.31,233.41,566.82,145.10,138.31,
977.31,289.86,111.49,457.36,192.79,84.57,135.14,311.62,188.17,236.30,573.74,145.20,139.49,
977.70,295.95,112.89,464.05,195.58,83.24,136.28,308.46,189.32,237.47,574.49,145.53,141.99,
978.09,300.92,113.46,467.98,196.99,84.89,137.95,310.17,193.45,241.34,579.53,146.38,143.12,
978.48,303.26,114.34,470.41,198.73,86.02,140.47,316.33,196.55,243.92,586.92,148.91,143.46,
978.87,309.52,115.80,473.55,202.99,87.46,142.23,319.88,198.36,245.22,588.53,150.67,145.50,
979.27,313.09,115.91,476.72,205.63,89.73,145.36,322.90,201.27,247.36,592.90,150.54,146.18,
979.66,314.46,118.47,479.34,205.27,90.63,145.49,323.74,203.64,249.77,598.35,154.23,148.50,
980.05,314.39,120.84,482.80,208.32,91.31,145.99,329.15,203.94,251.79,604.72,155.28,149.81,
980.44,319.53,122.49,487.79,211.28,91.80,147.71,331.04,204.71,252.94,612.75,155.11,150.17,
980.83,321.38,123.88,492.24,212.33,93.39,148.06,332.92,207.94,254.09,618.59,157.94,153.00,
981.22,324.03,124.54,495.97,213.82,95.34,149.89,338.36,210.51,256.80,621.06,161.19,153.75,
981.61,324.96,125.73,500.70,216.36,95.33,152.53,342.64,211.39,259.19,623.94,162.48,155.57,
982.00,329.87,127.51,506.72,218.99,98.13,154.12,346.50,213.44,263.62,630.35,163.27,159.39,
982.39,332.58,127.92,511.11,222.46,100.39,155.73,350.38,216.63,267.79,638.47,165.46,162.40,
982.79,337.78,130.15,515.03,226.02,100.33,156.91,351.72,218.22,271.73,642.12,168.61,164.43,
983.18,343.06,130.74,520.73,229.91,101.13,159.52,355.91,222.09,274.05,648.68,167.90,165.38,
983.57,347.13,131.85,522.38,231.23,103.30,162.09,361.13,225.92,276.59,660.11,170.49,165.73,
983.96,350.43,133.16,526.48,234.37,105.13,164.28,366.69,228.20,278.38,664.41,173.25,165.96,
984.35,354.19,134.99,530.44,236.31,106.93,166.43,368.78,229.01,278.69,666.84,174.85,165.59,
984.74,353.35,137.07,535.93,235.38,107.02,167.97,371.89,230.89,282.01,670.19,176.40,167.69,
985.13,352.50,139.14,540.27,236.41,108.50,167.54,376.11,231.35,285.04,675.77,178.78,169.78,
985.52,355.54,140.08,545.69,239.65,108.58,167.93,376.92,230.93,287.19,680.71,178.62,171.02,
985.91,360.64,141.22,552.49,241.93,109.43,167.66,373.02,232.92,288.90,685.27,178.91,173.57,
986.30,363.24,141.41,556.10,242.06,110.77,169.81,376.17,235.88,291.83,688.24,181.34,174.03,
986.69,364.70,143.57,558.00,242.76,111.83,171.67,379.87,237.14,293.61,690.06,183.47,174.20,
987.08,369.67,144.95,561.81,247.20,113.49,173.32,383.16,238.49,295.23,691.59,183.15,175.57,
987.47,369.53,144.05,564.97,247.95,115.97,175.50,383.01,242.05,297.09,694.70,183.64,176.34,
987.86,371.39,145.86,564.37,247.97,116.13,175.60,382.61,243.20,299.02,695.09,186.25,177.56,
988.25,371.14,146.60,566.23,249.76,116.33,176.60,382.35,243.87,299.66,698.54,184.73,176.88,
988.64,374.95,147.96,568.31,250.81,117.14,177.67,383.36,244.92,299.29,704.50,183.83,176.55,
989.03,375.21,149.25,568.98,250.33,119.28,177.25,384.73,246.13,299.89,706.18,185.93,178.09,
989.42,375.46,150.24,569.06,250.96,119.74,178.50,387.77,246.48,299.08,703.91,187.45,177.38,
989.81,374.04,151.80,571.97,250.76,118.25,178.36,391.38,246.57,299.68,704.48,187.30,178.08,
990.20,373.41,152.93,573.22,251.17,120.84,177.77,394.61,246.98,301.68,706.62,186.98,180.28,
990.59,373.75,152.90,574.27,252.60,121.98,177.13,393.80,246.20,303.01,711.30,186.88,181.86,
990.98,377.47,153.49,576.20,254.52,122.12,178.19,391.90,246.74,303.64,710.53,186.51,182.91,
991.37,380.00,153.82,577.73,255.17,123.17,179.23,393.81,248.55,305.44,713.60,185.30,182.54,
991.76,381.56,153.72,575.35,255.56,124.07,181.45,399.12,250.62,306.07,718.09,187.48,181.72,
992.15,382.63,154.52,575.58,258.08,125.09,182.87,403.34,251.27,305.78,716.75,187.50,182.59,
992.54,383.56,153.97,576.42,259.04,125.87,185.03,404.09,252.02,306.04,717.96,188.00,180.98,
992.93,382.00,155.74,577.01,256.71,125.55,184.32,402.30,252.17,307.47,720.72,189.13,182.18,
993.32,380.41,156.97,577.74,257.48,125.84,183.08,405.74,251.67,308.66,723.90,189.94,183.08,
993.71,383.28,156.80,580.91,259.25,125.59,183.32,405.13,250.41,308.66,729.64,189.30,183.32,
994.10,387.90,156.59,582.36,259.71,126.14,182.69,403.25,251.78,308.58,731.28,190.88,185.00,
994.49,387.97,156.55,581.96,259.57,126.39,183.18,406.07,252.03,310.58,731.22,192.73,185.44,
994.87,387.91,156.74,581.13,260.01,125.94,184.10,408.12,251.63,310.78,730.48,193.71,185.08,
995.26,389.93,156.60,584.90,261.56,127.89,184.59,408.75,251.43,312.72,730.64,193.52,185.56,
995.65,390.84,155.53,585.79,261.50,128.86,185.74,407.83,253.48,313.90,731.64,193.29,186.21,
996.04,391.91,155.84,584.64,262.12,128.41,184.89,405.29,253.59,315.38,728.04,193.88,187.20,
996.43,393.33,155.49,586.40,263.27,128.26,185.64,404.58,254.50,314.80,728.61,192.39,186.54,
996.82,394.86,155.48,587.68,262.87,128.03,186.67,406.72,255.63,314.92,732.18,192.82,186.01,
997.21,395.76,155.65,585.28,262.41,128.20,187.16,406.91,256.19,314.29,730.21,194.24,186.52,
997.60,394.10,156.01,585.08,262.39,128.16,188.05,407.51,256.10,312.43,727.06,193.91,185.53,
997.99,392.32,156.44,586.02,260.25,127.16,187.15,405.42,255.95,312.46,726.49,193.91,185.31,
998.38,389.92,156.65,584.87,259.54,127.36,185.53,406.76,254.73,312.29,725.28,193.35,186.53,
998.76,388.99,155.91,583.49,259.46,126.58,184.26,405.14,252.57,312.02,722.87,192.53,186.82,
999.15,390.58,155.38,585.48,259.42,125.74,183.67,401.43,252.44,310.95,720.33,191.42,186.77,
999.54,390.14,154.91,582.92,258.56,125.65,183.98,400.47,252.25,311.16,716.79,189.91,186.46,
999.93,387.68,154.66,580.77,257.26,124.94,184.00,402.07,251.77,310.07,713.28,190.25,185.13,
1000.32,388.75,154.30,579.93,258.16,125.13,184.40,402.30,251.20,309.16,709.01,189.29,184.21,
1000.71,386.95,152.75,579.11,257.46,125.35,185.03,400.08,251.46,308.13,706.34,188.22,182.78,
1001.09,384.93,153.22,575.34,255.37,124.68,183.45,397.70,250.49,307.38,703.40,188.34,182.89,
1001.48,381.04,152.98,572.31,254.65,123.55,182.41,395.75,249.18,306.53,702.09,187.31,182.60,
1001.87,381.03,152.68,571.17,254.21,122.45,182.15,393.96,247.94,304.41,703.12,186.52,181.77,
1002.26,379.60,151.92,568.05,253.06,122.69,180.57,390.36,247.49,303.06,701.12,186.91,181.91,
1002.65,376.62,151.43,564.74,251.73,121.77,179.53,390.28,246.46,301.49,697.05,187.14,181.09,
1003.03,374.41,151.04,563.60,250.60,120.23,179.06,389.11,245.03,300.28,693.17,187.01,180.05,
1003.42,373.00,150.99,563.76,249.82,121.36,177.98,388.02,242.92,300.55,692.02,186.09,180.21,
1003.81,371.56,149.00,561.50,249.16,121.57,177.26,386.94,242.10,300.49,692.83,184.95,179.96,
1004.20,372.93,148.96,561.32,248.91,120.83,176.24,383.59,241.02,300.48,689.18,184.12,179.65,
1004.59,373.34,148.37,561.55,249.04,121.02,176.82,382.54,241.60,300.03,690.23,181.86,178.79,
1004.97,373.56,148.07,558.09,248.44,121.29,177.55,383.91,242.14,299.52,691.76,182.50,177.10,
1005.36,374.13,147.71,556.10,248.42,121.55,177.34,386.63,242.86,298.66,690.38,183.82,175.95,
1005.75,373.97,146.97,555.48,248.44,121.24,178.41,386.36,242.49,296.56,689.35,184.13,174.12,
1006.14,371.19,148.38,555.81,245.34,120.71,177.76,383.44,242.40,296.51,689.50,185.35,174.33,
1006.52,367.42,149.23,554.15,245.11,120.54,175.91,384.03,241.84,296.95,691.55,185.97,175.40,
1006.91,367.49,149.37,554.08,246.03,120.17,175.47,383.51,239.31,296.68,692.08,185.29,175.99,
1007.30,371.11,149.77,558.26,246.53,120.08,174.16,379.60,239.10,295.83,692.39,185.82,177.34,
1007.69,372.29,149.46,558.17,246.75,120.93,174.73,381.53,240.50,297.02,691.87,185.87,177.18,
1008.07,371.68,150.23,558.08,246.49,119.63,175.27,386.15,240.65,297.12,689.40,186.68,176.66,
1008.46,375.25,151.18,560.89,249.12,122.14,175.38,388.92,240.01,297.53,689.58,186.49,176.81,
1008.85,373.05,149.28,562.77,250.25,123.38,177.21,388.76,242.10,298.56,691.39,185.94,176.34,
1009.23,374.54,149.88,560.92,250.49,122.27,175.70,386.41,241.88,299.45,690.32,186.97,176.88,
1009.62,371.43,150.02,560.77,251.95,121.89,176.34,385.95,241.97,299.14,691.44,186.02,177.25,
1010.01,373.32,150.31,558.75,253.19,122.28,177.42,386.87,243.03,299.09,696.74,186.97,177.11,
1010.40,371.99,150.55,558.30,252.49,123.26,177.21,387.04,244.33,297.65,697.56,189.13,178.78,
1010.78,371.16,150.82,556.74,252.22,123.08,177.61,387.74,244.25,295.59,694.49,190.04,179.52,
1011.17,367.34,152.57,559.10,251.05,122.77,177.84,384.83,244.24,295.75,692.56,190.47,180.43,
1011.56,365.15,153.95,560.55,251.98,124.35,176.65,386.86,243.43,298.04,694.10,190.14,182.24,
1011.94,364.24,152.77,559.70,252.83,123.08,175.45,384.92,241.49,298.19,695.79,189.12,183.12,
1012.33,368.50,152.13,562.55,254.57,122.38,174.78,381.35,241.05,297.84,696.43,187.63,183.91,
1012.72,369.98,151.76,563.87,254.53,122.98,175.74,379.57,243.57,299.75,697.47,185.33,183.62,
1013.10,369.10,151.25,560.58,254.28,123.50,177.96,385.75,244.91,299.02,700.73,185.59,181.43,
1013.49,371.04,151.08,560.07,255.79,124.03,179.19,387.90,244.55,298.66,696.39,186.57,181.30,
1013.87,370.93,148.80,560.31,256.30,125.30,181.55,386.59,245.27,298.66,698.43,186.89,179.41,
1014.26,367.21,150.48,556.57,252.01,124.20,180.72,383.05,245.17,300.25,696.26,188.28,179.28,
1014.65,363.33,151.45,555.55,252.29,123.05,179.12,383.71,243.92,301.07,696.80,187.85,179.48,
1015.03,364.55,152.08,556.04,251.51,122.62,178.59,384.44,241.93,300.11,699.65,187.06,180.07,
1015.42,367.84,151.53,556.98,250.57,123.23,175.73,381.25,243.12,298.97,699.20,188.02,181.32,
1015.81,367.05,151.56,555.84,248.59,122.60,176.38,384.35,242.95,297.48,697.25,188.79,180.14,
1016.19,365.00,150.94,554.34,247.89,120.52,176.41,387.05,241.81,296.94,692.73,188.96,178.70,
1016.58,367.23,151.35,555.46,250.07,122.92,175.17,388.74,240.47,298.86,692.21,188.23,177.85,
1016.96,365.57,148.63,554.95,250.31,123.02,176.57,388.85,241.77,299.98,693.10,186.66,175.41,
1017.35,367.85,148.63,555.30,249.41,121.96,175.30,385.89,240.39,300.79,687.85,185.88,176.08,
1017.73,369.28,147.79,557.88,249.62,122.04,175.53,385.92,242.09,300.73,691.01,182.66,175.53,
1018.12,371.43,147.69,555.55,248.55,122.88,176.91,389.04,243.75,300.19,694.03,182.91,174.91,
1018.51,371.04,147.12,553.73,248.57,122.87,177.84,393.67,244.53,297.48,691.96,185.52,176.22,
1018.89,370.14,146.26,553.98,248.39,122.97,179.76,393.01,243.90,296.19,687.98,186.70,176.08,
1019.28,365.16,148.37,557.21,243.57,122.41,178.46,389.88,243.99,296.74,685.80,186.70,176.81,
1019.66,361.57,150.45,556.91,243.13,122.19,175.80,392.33,242.30,296.74,685.74,185.77,178.71,
1020.05,361.23,148.77,557.35,244.73,120.69,174.75,389.72,238.02,293.34,687.25,184.39,179.78,
1020.43,365.92,148.31,560.28,244.65,121.27,173.24,383.66,237.89,291.97,688.73,184.23,181.69,
1020.82,367.37,147.46,560.00,245.05,121.89,174.31,386.12,241.22,294.49,686.15,182.83,180.70,
