Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
574.43,-0.10,0.02,-0.06,-0.02,0.01,0.08,-0.06,-0.08,0.03,-0.10,0.03,0.00,
574.85,-0.10,0.03,0.04,-0.04,-0.01,0.08,-0.09,0.01,0.04,-0.13,0.05,-0.06,
575.27,-0.09,0.04,0.06,-0.05,0.01,0.07,-0.15,-0.01,0.09,-0.16,0.04,-0.05,
575.68,-0.11,0.02,0.07,0.01,0.07,0.07,-0.19,0.03,0.07,-0.17,0.06,0.00,
576.10,-0.10,-0.01,0.11,0.09,0.08,0.09,-0.17,0.09,-0.01,-0.20,0.02,0.03,
576.52,0.02,-0.04,0.09,0.13,0.06,0.10,-0.13,0.04,-0.01,-0.16,0.00,0.00,
576.93,-0.03,-0.05,0.09,0.13,0.05,0.10,-0.10,0.07,-0.04,-0.10,0.03,-0.01,
577.35,-0.05,-0.11,0.06,0.09,0.08,0.14,-0.10,0.11,-0.01,-0.05,0.11,0.01,
577.76,-0.02,-0.12,-0.03,0.06,0.07,0.13,-0.08,0.09,0.06,-0.04,0.06,-0.08,
578.18,-0.02,-0.11,-0.07,0.03,0.06,0.08,-0.06,0.07,0.04,-0.11,0.03,-0.06,
578.60,-0.01,-0.11,0.00,0.04,0.04,0.08,-0.15,0.05,-0.01,-0.12,0.07,0.01,
579.01,0.04,-0.12,0.05,0.04,0.00,0.06,-0.11,0.09,-0.02,-0.07,0.01,0.00,
579.43,0.04,-0.08,0.02,0.05,0.01,0.01,-0.12,0.12,0.01,-0.09,-0.02,0.00,
579.85,0.02,-0.06,0.01,0.08,0.06,-0.01,-0.09,0.13,0.02,-0.06,0.06,0.03,
580.26,0.00,-0.06,0.10,0.05,0.12,-0.01,-0.09,0.19,0.02,0.00,0.11,0.00,
580.68,0.06,-0.03,0.07,-0.05,0.12,0.02,-0.10,0.14,0.12,0.04,0.12,-0.03,
581.09,0.08,-0.03,-0.03,-0.01,0.13,0.00,-0.06,0.06,0.09,0.00,0.10,-0.02,
581.51,0.04,-0.05,-0.01,0.00,0.12,0.02,-0.06,0.06,-0.01,-0.01,0.09,0.02,
581.93,0.13,-0.03,0.01,-0.01,0.09,0.03,0.00,0.00,-0.05,0.04,0.06,0.01,
582.34,0.13,-0.02,-0.03,-0.02,0.01,0.02,0.06,-0.01,-0.07,0.07,0.08,-0.01,
582.76,0.07,0.00,-0.05,-0.13,0.03,-0.01,0.05,0.02,-0.06,0.10,0.11,0.05,
583.17,0.08,-0.01,-0.08,-0.16,0.08,0.04,0.05,0.01,-0.04,0.10,0.09,-0.03,
583.59,0.10,0.08,-0.08,-0.17,0.06,0.00,0.07,-0.05,-0.03,0.05,0.08,-0.06,
584.01,0.07,0.09,-0.04,-0.16,0.02,-0.02,-0.04,-0.09,-0.06,0.02,0.14,0.01,
584.42,0.09,0.07,0.00,-0.08,0.03,-0.03,-0.07,-0.06,-0.13,0.03,0.09,0.05,
584.84,0.11,0.06,0.02,-0.07,-0.02,-0.03,-0.04,-0.05,-0.10,0.00,0.05,0.03,
585.25,0.10,0.06,-0.02,-0.04,0.02,-0.03,-0.03,-0.08,-0.10,0.00,0.08,0.01,
585.67,0.06,0.03,0.05,-0.08,0.06,0.00,-0.06,-0.01,-0.16,0.02,0.09,-0.01,
586.09,0.07,0.02,0.02,-0.13,0.07,0.08,-0.08,0.00,-0.11,0.06,0.06,-0.02,
586.50,0.09,-0.01,-0.10,-0.12,0.09,0.10,-0.04,-0.08,-0.10,0.04,-0.04,-0.06,
586.92,0.03,0.00,-0.07,-0.09,0.10,0.09,0.00,-0.09,-0.18,-0.02,-0.01,-0.03,
587.33,0.09,0.01,-0.03,-0.08,0.06,0.07,0.01,-0.09,-0.19,0.00,0.00,0.00,
587.75,0.15,0.01,-0.06,-0.08,-0.02,0.06,0.02,-0.09,-0.17,0.03,-0.08,-0.03,
588.17,0.11,0.02,-0.08,-0.10,-0.01,0.03,0.03,-0.06,-0.10,0.03,-0.04,-0.01,
588.58,0.07,0.01,-0.12,-0.10,0.06,0.04,-0.01,-0.04,-0.06,0.06,-0.02,-0.04,
589.00,0.05,0.02,-0.09,-0.10,0.05,0.05,-0.02,0.01,-0.04,0.01,0.00,-0.11,
589.41,0.08,0.04,-0.08,-0.15,0.01,0.01,-0.09,-0.02,0.01,-0.02,-0.03,-0.07,
589.83,0.08,0.05,-0.06,-0.08,0.04,-0.01,-0.12,0.00,0.00,-0.04,-0.05,-0.03,
590.25,0.05,0.04,-0.05,-0.08,0.00,0.02,-0.07,0.04,0.01,-0.05,-0.09,-0.03,
590.66,0.12,0.05,-0.06,-0.08,0.00,0.06,-0.04,-0.02,0.04,-0.06,-0.06,-0.08,
591.08,0.07,0.06,-0.03,-0.07,0.02,0.06,-0.01,0.03,0.00,-0.01,0.00,-0.09,
591.49,0.03,0.05,-0.02,-0.14,0.02,0.12,-0.03,0.05,0.04,0.05,0.03,-0.10,
591.91,0.06,0.09,-0.12,-0.15,0.03,0.13,0.06,0.00,0.10,0.05,0.01,-0.16,
592.32,0.03,0.09,-0.11,-0.11,0.00,0.07,0.06,-0.07,0.06,-0.03,-0.01,-0.15,
592.74,0.03,0.09,-0.06,-0.06,-0.06,0.05,0.04,-0.05,0.03,-0.03,0.11,-0.12,
593.16,0.05,0.08,-0.04,-0.05,-0.11,0.03,0.04,0.01,0.01,-0.04,0.01,-0.11,
593.57,0.04,0.08,-0.08,-0.05,-0.13,0.04,0.04,0.04,0.03,-0.11,-0.01,-0.07,
593.99,-0.01,0.09,-0.07,0.00,-0.05,0.03,0.03,0.07,0.06,-0.07,0.08,-0.06,
594.40,-0.01,0.07,0.03,-0.01,-0.02,0.05,0.00,0.14,0.05,-0.06,0.08,-0.11,
594.82,0.01,0.06,0.06,-0.07,-0.04,0.04,-0.03,0.12,0.13,-0.07,0.06,-0.12,
595.23,0.01,0.05,0.02,-0.02,-0.02,0.01,0.00,0.07,0.11,-0.11,0.04,-0.06,
595.65,-0.06,0.03,0.07,0.05,-0.01,-0.01,0.02,0.08,0.06,-0.09,0.03,-0.02,
596.07,0.07,0.04,0.09,0.05,-0.05,0.02,0.05,0.06,0.04,-0.07,0.02,-0.05,
596.48,0.05,0.04,0.09,0.05,-0.07,0.00,0.09,0.08,0.02,-0.03,-0.01,-0.06,
596.90,-0.03,0.05,0.07,0.05,-0.02,0.00,0.12,0.14,0.01,0.03,0.01,-0.01,
597.31,-0.01,0.03,-0.01,0.03,0.02,0.03,0.15,0.13,0.07,0.05,-0.02,-0.08,
597.73,0.02,0.03,-0.01,0.07,0.03,-0.01,0.13,0.13,0.05,0.02,-0.08,-0.05,
598.14,0.00,0.01,0.05,0.10,-0.01,-0.08,0.02,0.10,0.02,-0.03,0.00,0.03,
598.56,0.02,-0.01,0.09,0.09,-0.02,-0.07,0.03,0.16,-0.02,-0.02,-0.02,0.06,
598.97,0.03,-0.04,0.08,0.07,-0.03,-0.06,0.02,0.17,-0.02,-0.06,-0.09,0.05,
599.39,0.03,-0.04,0.06,0.10,0.00,-0.07,-0.01,0.12,0.02,-0.07,-0.02,0.04,
599.81,-0.04,-0.05,0.13,0.08,0.04,-0.07,-0.02,0.18,-0.02,-0.02,0.03,-0.02,
600.22,0.00,-0.05,0.11,-0.02,0.03,-0.06,-0.02,0.16,0.02,0.00,0.02,-0.04,
600.64,-0.02,-0.03,-0.04,-0.02,0.04,-0.08,0.04,0.05,0.03,-0.04,-0.03,-0.03,
601.05,-0.04,-0.05,-0.03,0.03,0.03,-0.09,0.04,0.02,-0.03,-0.07,-0.03,0.03,
601.47,0.02,-0.05,0.01,0.03,0.00,-0.03,0.02,0.01,-0.06,-0.03,-0.02,0.00,
601.88,0.07,-0.05,-0.03,0.00,-0.07,-0.02,0.06,0.01,-0.04,-0.01,-0.08,-0.02,
602.30,-0.02,-0.08,-0.07,-0.03,-0.05,-0.07,0.03,0.03,-0.05,0.03,-0.07,0.03,
602.71,0.00,-0.07,-0.06,-0.05,0.00,-0.01,0.04,0.02,-0.01,0.05,-0.04,0.01,
603.13,0.01,-0.09,-0.07,-0.09,-0.01,-0.03,0.01,0.00,0.02,0.02,-0.04,-0.04,
603.54,0.00,-0.08,-0.07,-0.12,-0.04,-0.07,-0.05,-0.06,0.05,-0.05,0.00,0.01,
603.96,-0.01,-0.06,-0.04,-0.10,-0.03,-0.09,-0.05,-0.04,0.03,-0.08,0.01,0.03,
604.37,0.04,-0.05,-0.02,-0.09,-0.06,-0.05,-0.02,-0.06,0.04,-0.06,-0.04,-0.02,
604.79,0.05,-0.03,-0.03,-0.04,-0.05,-0.07,0.01,-0.11,0.05,-0.03,-0.02,-0.06,
605.21,0.03,-0.01,0.02,-0.03,-0.04,-0.05,0.01,-0.03,0.01,0.00,0.03,-0.05,
605.62,0.03,0.02,0.03,-0.05,-0.02,0.03,0.04,-0.03,0.04,0.11,0.03,-0.05,
606.04,0.09,-0.01,-0.05,-0.07,0.00,0.04,0.06,-0.07,0.10,0.08,-0.02,-0.06,
606.45,0.01,-0.03,-0.06,-0.01,0.00,0.02,0.10,-0.10,0.09,0.02,-0.04,-0.05,
606.87,0.07,-0.01,0.00,0.04,-0.05,0.05,0.08,-0.06,0.03,0.04,0.00,-0.02,
607.28,0.10,0.03,0.04,0.04,-0.08,0.04,0.10,-0.02,0.02,0.06,-0.08,-0.06,
607.70,0.08,0.02,0.01,0.01,-0.09,0.00,0.10,0.00,0.06,0.01,-0.09,-0.04,
608.11,0.03,0.06,0.03,0.04,-0.01,0.01,0.12,0.02,0.06,0.05,-0.04,-0.04,
608.53,0.02,0.05,0.09,0.03,0.00,0.04,0.12,0.07,0.10,0.00,0.02,-0.11,
608.94,0.09,0.07,0.07,-0.05,-0.01,0.02,0.05,0.01,0.15,-0.06,0.02,-0.10,
609.36,0.08,0.07,0.10,-0.03,0.05,0.01,0.03,0.03,0.10,-0.07,0.01,-0.05,
609.77,0.02,0.04,0.15,0.02,0.06,-0.01,0.04,0.07,0.04,-0.08,-0.01,-0.03,
610.19,0.11,0.03,0.14,0.02,0.03,0.03,0.06,0.04,0.02,-0.08,0.02,-0.05,
610.60,0.07,0.01,0.12,-0.03,0.02,0.01,0.08,0.06,0.00,-0.03,-0.02,0.01,
611.02,0.07,0.03,0.11,-0.10,0.06,0.08,0.08,0.15,0.02,0.03,0.00,0.07,
611.43,0.10,0.03,0.02,-0.11,0.08,0.09,0.10,0.09,0.07,0.01,-0.02,-0.01,
611.85,0.09,0.02,-0.03,-0.12,0.05,0.04,0.12,0.05,0.07,-0.06,-0.04,0.01,
612.26,0.11,0.03,-0.01,-0.11,0.02,0.00,0.02,0.03,0.02,-0.05,0.01,0.04,
612.68,0.13,0.04,0.04,-0.07,0.00,0.03,0.01,0.05,-0.03,-0.04,-0.01,0.03,
613.09,0.10,0.01,0.03,-0.09,-0.02,0.01,0.01,0.04,-0.01,-0.09,-0.03,0.02,
613.51,0.09,-0.01,-0.02,-0.06,0.02,0.01,0.01,0.05,-0.01,-0.09,0.02,0.02,
613.92,0.08,-0.04,0.08,-0.06,0.05,0.02,-0.03,0.13,-0.05,-0.05,0.07,-0.04,
614.34,0.12,-0.06,0.02,-0.11,0.05,0.08,-0.04,0.08,0.02,-0.07,0.10,-0.05,
614.75,0.13,-0.05,-0.08,-0.12,0.09,0.07,0.00,0.01,0.00,-0.10,0.06,0.00,
615.17,0.05,-0.09,-0.05,-0.04,0.08,0.03,0.05,0.00,-0.08,-0.07,0.04,0.02,
615.58,0.12,-0.06,-0.02,-0.01,0.02,0.04,0.09,-0.04,-0.09,-0.06,0.02,-0.02,
616.00,0.12,-0.05,-0.06,-0.03,-0.08,0.06,0.09,-0.04,-0.10,-0.04,-0.04,-0.02,
616.41,0.07,-0.06,-0.09,-0.09,-0.04,0.01,0.07,-0.01,-0.04,0.03,-0.05,0.02,
616.83,0.06,-0.05,-0.10,-0.06,0.02,0.06,0.06,0.00,-0.04,0.00,-0.01,-0.07,
617.24,0.08,-0.08,-0.14,-0.01,0.00,0.00,0.02,-0.08,-0.03,-0.10,-0.03,-0.10,
617.66,0.05,-0.11,-0.12,-0.05,-0.02,-0.06,-0.09,-0.10,-0.03,-0.10,0.00,-0.04,
618.07,0.06,-0.10,-0.08,-0.04,0.01,-0.07,-0.09,-0.07,-0.11,-0.11,0.02,-0.05,
618.49,0.08,-0.10,-0.06,-0.01,-0.03,-0.03,-0.05,-0.04,-0.11,-0.13,-0.03,-0.05,
618.90,0.11,-0.11,-0.07,0.00,-0.01,-0.08,-0.04,-0.08,-0.08,-0.16,0.00,-0.06,
619.32,0.09,-0.10,-0.03,-0.06,0.06,-0.06,-0.06,0.00,-0.10,-0.11,0.03,-0.05,
619.73,0.07,-0.08,-0.03,-0.09,0.09,-0.02,-0.05,-0.02,-0.05,-0.06,0.05,-0.03,
620.15,0.07,-0.06,-0.13,-0.11,0.09,-0.03,0.02,-0.09,-0.03,-0.10,0.00,0.00,
620.56,0.04,-0.08,-0.11,-0.09,0.08,-0.10,0.00,-0.11,-0.06,-0.12,-0.01,0.03,
620.98,0.09,-0.07,-0.06,0.00,0.01,-0.11,-0.04,-0.10,-0.09,-0.08,0.03,0.03,
621.39,0.14,-0.08,-0.04,0.00,-0.04,-0.09,-0.02,-0.06,-0.06,-0.06,-0.05,0.02,
621.80,0.13,-0.12,-0.09,-0.02,-0.02,-0.15,-0.04,-0.05,-0.03,-0.07,-0.03,0.05,
622.22,0.14,-0.09,-0.08,-0.01,0.07,-0.15,-0.07,-0.07,0.00,-0.04,0.03,0.00,
622.63,0.11,-0.07,-0.03,-0.01,0.08,-0.11,-0.07,-0.05,-0.01,-0.08,0.02,-0.02,
623.05,0.12,-0.08,-0.06,-0.04,0.04,-0.16,-0.10,-0.10,0.06,-0.11,0.00,0.04,
623.46,0.13,-0.09,-0.02,-0.04,0.07,-0.18,-0.10,-0.09,0.01,-0.10,0.00,0.07,
623.88,0.14,-0.05,0.05,0.02,0.07,-0.15,-0.04,-0.08,0.00,-0.14,-0.04,0.08,
624.29,0.21,-0.07,0.05,0.05,0.05,-0.13,-0.03,-0.14,0.07,-0.13,-0.06,0.05,
624.71,0.14,-0.06,0.06,0.02,0.04,-0.11,-0.01,-0.12,0.06,-0.10,-0.05,0.04,
625.12,0.10,-0.02,0.05,-0.03,0.07,-0.04,-0.02,-0.08,0.08,-0.01,-0.04,0.09,
625.54,0.11,-0.03,-0.03,-0.03,0.05,0.02,0.00,-0.12,0.13,-0.02,-0.05,0.03,
625.95,0.11,-0.05,-0.05,0.00,0.03,-0.01,0.00,-0.16,0.10,-0.08,-0.05,0.03,
626.37,0.10,-0.06,-0.04,0.05,-0.04,0.00,-0.11,-0.15,0.09,-0.07,-0.01,0.04,
626.78,0.11,-0.03,-0.03,0.08,-0.09,0.00,-0.10,-0.11,0.05,-0.04,-0.07,0.03,
627.19,0.08,-0.04,-0.07,0.05,-0.11,0.01,-0.08,-0.12,0.10,-0.10,-0.10,0.05,
627.61,0.05,-0.02,-0.09,0.08,-0.03,0.01,-0.11,-0.11,0.10,-0.09,-0.08,0.04,
628.02,-0.01,-0.01,-0.02,0.04,-0.03,0.03,-0.14,-0.04,0.07,-0.08,-0.03,0.00,
628.44,0.04,-0.01,-0.05,0.00,-0.03,0.05,-0.15,-0.06,0.13,-0.10,-0.04,0.02,
628.85,0.08,-0.06,-0.11,0.03,-0.03,0.03,-0.10,-0.10,0.11,-0.12,-0.05,0.04,
629.27,0.01,-0.08,-0.08,0.05,-0.04,0.00,-0.10,-0.09,0.01,-0.10,-0.06,0.05,
629.68,0.07,-0.06,-0.06,0.03,-0.06,0.04,-0.08,-0.11,0.03,-0.10,-0.02,0.02,
630.10,0.06,-0.07,-0.12,0.00,-0.14,0.02,-0.09,-0.09,0.03,-0.01,-0.05,0.01,
630.51,0.01,-0.06,-0.14,-0.05,-0.11,0.00,-0.12,-0.04,0.03,0.06,-0.04,0.05,
630.92,0.02,-0.04,-0.17,-0.03,-0.06,0.00,-0.13,-0.04,0.04,0.06,-0.01,-0.01,
631.34,0.06,-0.05,-0.16,-0.05,-0.09,-0.04,-0.13,-0.08,0.02,0.00,-0.02,-0.03,
631.75,0.08,-0.09,-0.15,-0.06,-0.10,-0.14,-0.21,-0.12,-0.02,-0.01,-0.04,0.01,
632.17,0.11,-0.10,-0.07,-0.03,-0.11,-0.16,-0.22,-0.08,-0.03,0.00,-0.07,0.01,
632.58,0.11,-0.11,-0.04,-0.06,-0.11,-0.17,-0.18,-0.05,-0.03,-0.02,-0.11,-0.01,
633.00,0.13,-0.13,-0.06,-0.06,-0.05,-0.17,-0.15,-0.10,-0.03,-0.04,-0.08,-0.05,
633.41,0.08,-0.15,0.01,-0.08,0.02,-0.15,-0.14,-0.02,-0.11,0.02,-0.07,-0.09,
633.82,0.07,-0.18,0.02,-0.14,0.02,-0.09,-0.13,-0.07,-0.04,0.05,-0.02,-0.08,
634.24,0.09,-0.19,-0.07,-0.17,0.05,-0.13,-0.07,-0.12,-0.02,0.00,-0.08,-0.08,
634.65,0.04,-0.23,-0.07,-0.11,0.05,-0.12,0.00,-0.12,-0.05,-0.01,-0.09,-0.04,
635.07,0.08,-0.19,-0.06,-0.08,0.00,-0.10,-0.02,-0.14,-0.09,0.01,-0.03,-0.08,
635.48,0.11,-0.19,-0.05,-0.09,-0.06,-0.07,0.00,-0.13,-0.05,0.03,-0.08,-0.09,
635.90,0.07,-0.19,-0.10,-0.09,-0.05,-0.13,0.04,-0.08,-0.05,0.06,-0.07,-0.07,
636.31,0.01,-0.13,-0.10,-0.06,0.03,-0.11,0.07,-0.07,-0.03,0.05,-0.02,-0.12,
636.72,-0.01,-0.11,-0.05,-0.09,0.02,-0.08,0.03,-0.06,-0.01,-0.02,-0.01,-0.12,
637.14,0.01,-0.16,-0.04,-0.17,0.01,-0.08,-0.03,-0.10,0.02,-0.05,-0.02,-0.10,
637.55,0.01,-0.15,-0.04,-0.11,0.06,-0.10,0.02,-0.09,-0.02,-0.05,-0.03,-0.12,
637.97,-0.04,-0.10,0.01,-0.04,0.04,-0.10,0.06,-0.06,0.00,-0.08,-0.03,-0.11,
638.38,0.03,-0.12,-0.01,-0.05,0.04,-0.07,0.10,-0.13,0.00,-0.08,-0.03,-0.12,
638.80,-0.02,-0.10,-0.01,-0.06,0.07,-0.06,0.09,-0.08,-0.02,-0.05,0.00,-0.11,
639.21,-0.05,-0.03,0.01,-0.08,0.08,0.00,0.09,-0.05,0.01,0.02,0.04,-0.10,
639.62,-0.04,-0.03,-0.09,-0.08,0.06,-0.01,0.10,-0.09,0.08,-0.02,0.03,-0.09,
640.04,-0.03,-0.01,-0.12,-0.03,0.05,-0.04,0.08,-0.07,0.05,-0.09,0.01,-0.06,
640.45,-0.03,0.00,-0.07,0.06,0.00,-0.04,0.06,-0.06,0.03,-0.06,0.06,-0.05,
640.87,-0.01,0.02,-0.06,0.06,-0.06,-0.05,0.04,-0.03,0.01,-0.05,0.00,-0.06,
641.28,0.00,-0.01,-0.04,0.06,-0.04,-0.07,0.02,-0.02,0.06,-0.07,-0.05,-0.01,
641.69,-0.01,0.00,-0.04,0.13,0.02,-0.07,-0.02,-0.01,0.04,-0.05,0.00,-0.03,
642.11,-0.04,0.00,0.04,0.09,0.05,-0.05,-0.07,0.02,-0.01,-0.04,0.01,-0.05,
642.52,0.03,-0.04,0.03,0.04,0.04,-0.04,-0.11,-0.01,0.05,-0.08,-0.01,-0.04,
642.94,0.03,-0.07,0.00,0.07,0.08,-0.07,-0.03,-0.02,0.03,-0.09,-0.03,-0.03,
643.35,-0.02,-0.06,0.01,0.14,0.08,-0.10,-0.01,0.02,0.01,-0.09,-0.03,0.02,
643.76,0.04,-0.07,0.03,0.13,0.04,-0.06,-0.01,0.01,0.01,-0.08,-0.01,0.01,
644.18,0.04,-0.06,-0.02,0.10,-0.01,-0.02,-0.02,0.02,0.02,-0.04,-0.02,0.01,
644.59,-0.03,0.01,-0.04,0.07,0.01,-0.06,-0.04,0.05,0.02,0.02,0.02,0.05,
645.01,-0.02,0.02,-0.08,0.07,0.00,-0.02,-0.02,0.02,0.05,0.00,0.02,-0.02,
645.42,-0.02,-0.01,-0.10,0.06,-0.02,-0.06,-0.05,0.01,0.05,-0.06,-0.01,0.01,
645.83,-0.01,-0.02,-0.04,0.02,-0.07,-0.08,-0.11,-0.02,0.02,-0.05,0.03,0.01,
646.25,0.02,-0.02,-0.02,0.06,-0.07,-0.08,-0.09,0.02,-0.02,-0.04,0.01,0.01,
646.66,0.04,-0.04,-0.01,0.03,-0.09,-0.09,-0.13,0.02,0.00,-0.05,-0.04,0.01,
647.07,0.05,-0.03,-0.02,0.03,-0.05,-0.10,-0.15,-0.03,0.00,-0.05,0.01,0.02,
647.49,0.00,-0.03,0.02,0.02,-0.03,-0.08,-0.15,0.03,-0.05,-0.04,0.03,0.00,
647.90,0.02,-0.01,0.03,-0.04,-0.02,0.01,-0.14,0.02,0.03,-0.01,0.02,0.01,
648.32,0.03,-0.02,-0.01,-0.05,0.00,0.00,-0.09,-0.04,0.06,-0.05,-0.03,0.02,
648.73,-0.03,-0.04,0.01,-0.01,0.01,-0.04,-0.07,-0.05,0.00,-0.07,-0.02,0.04,
649.14,0.01,0.01,0.01,0.04,-0.04,-0.03,-0.10,-0.07,-0.01,-0.05,-0.01,0.04,
649.56,0.07,0.03,-0.01,0.01,-0.11,-0.01,-0.12,-0.08,-0.01,-0.01,-0.09,0.03,
649.97,0.04,0.03,-0.05,-0.01,-0.10,-0.05,-0.15,-0.06,0.01,0.03,-0.09,0.06,
650.38,0.01,0.05,-0.07,0.02,-0.04,-0.04,-0.13,-0.06,-0.01,0.03,-0.07,0.01,
650.80,0.03,0.03,-0.07,0.01,-0.04,-0.04,-0.14,-0.07,-0.01,0.00,-0.07,-0.03,
651.21,0.07,-0.01,-0.04,-0.04,-0.04,-0.05,-0.18,-0.10,-0.01,0.00,-0.07,0.02,
651.63,0.07,-0.01,-0.03,0.00,0.00,-0.04,-0.16,-0.07,-0.03,0.00,-0.04,0.01,
652.04,0.10,0.00,-0.03,0.05,0.00,-0.05,-0.11,-0.06,-0.02,-0.05,-0.09,-0.02,
652.45,0.14,0.00,-0.04,0.04,0.01,-0.03,-0.11,-0.11,-0.03,-0.02,-0.08,-0.03,
652.87,0.11,0.01,-0.02,0.03,0.05,0.01,-0.08,-0.04,-0.02,-0.02,-0.07,-0.03,
653.28,0.09,0.07,-0.01,0.02,0.07,0.06,-0.06,-0.02,-0.01,0.04,-0.06,-0.05,
653.69,0.12,0.07,-0.07,0.00,0.09,0.08,-0.03,-0.08,0.03,0.02,-0.06,-0.08,
654.11,0.10,0.10,-0.08,0.01,0.08,0.02,-0.02,-0.09,-0.02,-0.01,-0.08,-0.07,
654.52,0.11,0.11,-0.09,0.05,0.04,-0.02,-0.03,-0.07,-0.05,-0.03,-0.02,-0.08,
654.93,0.17,0.13,-0.08,0.06,0.00,0.01,-0.05,-0.06,-0.03,0.00,-0.10,-0.10,
655.35,0.15,0.07,-0.08,0.02,0.01,-0.02,-0.06,-0.02,-0.01,0.01,-0.09,-0.09,
655.76,0.10,0.07,-0.06,0.05,0.09,-0.06,-0.03,-0.01,-0.02,0.01,-0.03,-0.11,
656.17,0.07,0.07,0.01,0.02,0.14,-0.07,-0.05,0.02,-0.02,-0.02,-0.02,-0.13,
656.59,0.10,0.04,0.02,-0.03,0.11,-0.01,-0.08,-0.01,0.04,-0.06,-0.04,-0.12,
657.00,0.11,0.04,0.03,0.00,0.13,-0.03,-0.02,0.01,0.03,-0.09,-0.05,-0.08,
657.42,0.07,0.04,0.02,0.08,0.11,-0.05,-0.01,0.03,-0.01,-0.12,-0.09,-0.06,
657.83,0.16,0.03,0.03,0.10,0.09,-0.05,-0.01,0.01,0.02,-0.11,-0.11,-0.09,
658.24,0.10,0.06,0.04,0.08,0.08,-0.03,-0.04,0.05,0.01,-0.05,-0.09,-0.07,
658.66,0.03,0.11,0.04,0.07,0.12,-0.05,-0.05,0.11,0.03,-0.03,-0.09,0.00,
659.07,-0.01,0.12,-0.02,0.04,0.10,-0.04,-0.05,0.05,0.03,-0.04,-0.09,-0.08,
659.48,0.01,0.05,-0.03,0.05,0.05,-0.09,-0.07,0.04,0.04,-0.09,-0.09,-0.05,
659.90,0.02,0.01,0.01,0.03,0.01,-0.14,-0.14,0.05,0.00,-0.08,-0.07,-0.02,
660.31,0.05,-0.04,0.00,0.06,-0.05,-0.16,-0.12,0.06,-0.01,-0.06,-0.09,-0.01,
660.72,0.04,-0.10,0.00,0.02,-0.07,-0.11,-0.11,0.05,0.00,-0.05,-0.14,-0.01,
661.14,0.02,-0.10,-0.01,0.06,-0.02,-0.15,-0.11,0.05,0.01,-0.02,-0.08,-0.03,
661.55,-0.06,-0.09,0.03,0.00,-0.01,-0.12,-0.10,0.10,-0.04,-0.03,-0.02,-0.06,
661.96,-0.05,-0.08,0.01,-0.06,-0.02,-0.02,-0.11,0.06,0.07,-0.03,-0.03,-0.02,
662.38,0.00,-0.12,-0.03,-0.04,-0.03,-0.01,-0.05,0.00,0.03,-0.07,-0.09,0.02,
662.79,-0.04,-0.17,-0.03,0.01,-0.01,-0.10,-0.02,-0.01,-0.02,-0.05,-0.10,0.05,
663.20,0.00,-0.16,-0.02,0.03,-0.04,-0.07,-0.05,-0.04,-0.05,-0.03,-0.10,0.03,
663.62,0.02,-0.12,0.01,0.00,-0.08,-0.04,-0.04,-0.05,-0.05,0.01,-0.14,0.03,
664.03,-0.05,-0.10,-0.02,-0.05,-0.03,-0.07,-0.06,-0.02,-0.07,0.04,-0.13,0.08,
664.44,-0.06,-0.06,-0.07,-0.06,-0.02,-0.04,-0.03,-0.04,-0.07,0.04,-0.11,0.01,
664.85,-0.04,-0.10,-0.05,-0.10,-0.05,-0.03,-0.04,-0.08,-0.05,0.00,-0.11,-0.02,
665.27,0.02,-0.15,-0.02,-0.13,-0.05,-0.08,-0.09,-0.10,-0.04,0.00,-0.09,0.04,
665.68,0.03,-0.14,-0.03,-0.11,-0.02,-0.11,-0.03,-0.06,-0.09,-0.01,-0.11,0.01,
666.09,0.03,-0.11,-0.01,-0.06,-0.02,-0.10,-0.02,-0.05,-0.07,-0.07,-0.13,0.01,
666.51,0.10,-0.11,0.00,-0.07,0.02,-0.10,-0.02,-0.08,-0.06,-0.04,-0.11,0.00,
666.92,0.09,-0.06,0.02,-0.05,0.06,-0.08,-0.03,-0.01,-0.07,-0.02,-0.09,0.00,
667.33,0.06,0.02,0.05,-0.09,0.08,0.00,-0.03,-0.02,-0.04,0.01,-0.06,0.00,
667.75,0.11,0.00,-0.01,-0.06,0.08,0.01,0.00,-0.06,-0.03,0.01,-0.12,0.01,
668.16,0.08,-0.02,-0.01,-0.02,0.07,-0.04,0.00,-0.06,-0.05,-0.02,-0.11,-0.01,
668.57,0.10,0.02,0.02,-0.01,0.02,-0.03,-0.01,-0.05,-0.07,-0.02,-0.04,-0.01,
668.99,0.11,0.07,0.01,-0.01,-0.04,-0.01,-0.03,-0.04,-0.06,-0.01,-0.08,-0.02,
669.40,0.10,0.04,0.00,-0.03,-0.03,-0.04,-0.03,-0.03,-0.04,-0.01,-0.08,0.01,
669.81,0.05,0.06,-0.02,-0.05,0.00,-0.02,-0.01,-0.02,-0.02,-0.01,-0.04,-0.03,
670.23,0.03,0.04,0.01,-0.06,0.00,0.01,-0.01,-0.02,-0.01,-0.03,-0.02,-0.07,
670.64,0.07,0.00,0.01,-0.09,-0.02,0.02,-0.04,-0.05,0.04,-0.05,-0.05,-0.04,
