Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
614.75,24.21,38.32,40.82,46.02,49.02,41.82,57.31,55.86,71.40,116.27,132.36,155.59,
615.17,24.22,38.28,40.83,46.07,49.24,42.25,57.38,55.78,71.26,116.61,132.69,155.11,
615.58,24.34,38.37,41.01,46.23,49.37,42.23,57.21,55.56,70.79,116.52,132.84,154.86,
616.00,24.26,38.40,40.92,46.33,49.23,41.80,56.91,55.86,70.67,116.46,132.97,155.11,
616.41,24.12,38.34,40.91,46.35,49.49,42.11,57.17,55.78,70.89,116.59,133.16,155.26,
616.83,24.03,38.48,40.85,46.46,49.61,42.17,57.19,55.65,70.87,116.78,133.20,155.11,
617.24,24.00,38.34,40.86,46.50,49.34,41.86,57.23,55.73,70.80,117.00,133.21,155.97,
617.66,24.07,38.21,40.93,46.51,49.33,42.05,57.41,55.62,70.63,117.42,133.33,155.93,
618.07,24.03,38.28,40.92,46.76,49.41,42.12,57.69,55.35,70.77,117.43,133.95,155.61,
618.49,24.07,38.30,41.04,46.96,49.43,41.94,57.77,55.52,70.75,117.44,133.92,155.49,
618.90,24.14,38.34,41.13,46.97,49.57,41.83,57.41,55.66,70.78,117.31,133.78,155.64,
619.32,24.07,38.23,41.05,46.92,50.04,42.00,57.28,55.68,71.02,117.51,134.19,155.81,
619.73,23.94,38.23,40.83,46.90,49.87,42.23,57.12,55.42,71.21,117.64,134.23,156.12,
620.15,23.83,38.36,40.74,46.73,49.50,42.31,56.85,55.25,71.08,117.14,133.87,155.95,
620.56,23.88,38.14,40.76,46.66,49.45,42.81,56.80,55.05,71.14,117.24,134.03,156.06,
620.98,23.96,38.08,40.80,46.57,49.52,42.83,56.87,54.67,70.46,117.08,134.07,155.41,
621.39,23.87,38.03,40.75,46.49,49.04,42.40,56.68,54.58,70.21,116.40,133.63,154.80,
621.80,23.80,37.95,40.60,46.27,48.94,42.15,56.73,54.58,70.22,115.96,133.04,154.51,
622.22,23.74,37.91,40.48,46.18,48.88,42.18,56.57,54.28,70.37,115.70,132.59,153.83,
622.63,23.65,37.82,40.30,45.97,48.55,41.70,56.15,54.25,69.80,115.44,131.99,153.79,
623.05,23.51,37.54,40.19,45.69,48.22,41.42,56.02,54.02,69.38,114.90,131.20,153.56,
623.46,23.31,37.47,39.92,45.38,47.93,41.37,55.88,53.68,69.34,114.46,130.82,152.58,
623.88,23.27,37.34,39.86,45.19,47.90,41.14,55.75,53.45,68.92,113.96,130.07,151.74,
624.29,23.24,37.19,39.79,44.92,47.62,40.62,55.18,53.28,68.28,113.16,129.21,151.07,
624.71,23.06,36.94,39.49,44.59,47.56,40.31,54.67,53.17,68.22,112.58,128.54,150.75,
625.12,22.85,36.74,39.06,44.19,47.40,40.24,54.40,52.75,68.02,112.26,127.83,150.05,
625.54,22.60,36.62,38.80,44.03,46.86,40.10,53.66,52.26,67.58,111.38,126.75,148.88,
625.95,22.44,36.28,38.69,43.72,46.43,39.87,53.49,52.24,67.06,111.08,126.21,148.95,
626.37,22.47,35.97,38.60,43.43,46.29,39.67,53.50,51.75,66.42,110.86,125.94,147.98,
626.78,22.41,35.90,38.33,43.37,46.07,39.21,53.44,51.54,66.03,110.30,125.59,147.10,
627.19,22.31,35.80,38.18,43.32,45.83,38.76,53.30,51.69,65.88,109.60,124.80,146.81,
627.61,22.35,35.64,38.15,43.27,45.95,38.48,53.18,51.67,65.97,109.51,124.51,146.59,
628.02,22.21,35.53,37.97,43.17,46.13,38.40,52.92,51.66,65.99,109.51,124.58,146.75,
628.44,22.12,35.39,37.83,43.03,45.79,38.30,52.73,51.52,65.65,109.38,123.81,147.08,
628.85,22.02,35.32,37.79,42.97,45.61,38.47,52.49,51.24,66.17,109.21,123.84,146.72,
629.27,22.10,35.31,37.85,43.06,45.85,38.96,52.85,51.19,65.98,109.77,124.17,146.66,
629.68,22.20,35.34,37.96,43.27,46.01,38.86,52.66,51.00,65.55,109.60,124.19,146.60,
630.10,22.21,35.51,37.98,43.34,45.84,38.84,52.64,51.38,65.79,109.46,124.67,146.98,
630.51,22.15,35.62,38.04,43.46,46.11,39.10,53.12,51.51,66.14,109.82,125.01,147.11,
630.92,22.14,35.83,38.15,43.73,46.06,39.39,53.03,51.56,66.26,110.14,125.45,147.06,
631.34,22.22,35.89,38.39,43.88,46.00,39.23,53.28,52.07,66.32,110.50,126.07,148.52,
631.75,22.45,35.98,38.59,43.90,45.97,39.40,53.86,52.04,66.45,111.21,126.74,149.49,
632.17,22.49,36.36,38.66,44.23,46.31,39.52,54.35,52.02,66.65,111.74,127.53,150.00,
632.58,22.60,36.65,38.90,44.62,46.42,39.64,54.67,52.44,66.87,112.08,127.92,150.75,
633.00,22.80,36.87,39.30,44.91,46.76,39.68,54.71,52.83,67.15,112.24,128.49,151.62,
633.41,22.80,36.98,39.48,45.05,47.43,40.04,55.02,53.05,67.73,113.03,129.38,152.46,
633.82,22.78,37.21,39.61,45.13,47.64,40.40,55.03,53.10,67.88,113.65,129.49,152.88,
634.24,22.78,37.49,39.79,45.27,47.44,40.82,55.02,53.20,68.15,113.82,129.84,153.58,
634.65,22.88,37.51,40.04,45.54,47.88,41.22,55.35,53.33,68.47,114.79,130.93,153.89,
635.07,23.11,37.71,40.26,45.79,48.19,41.39,55.74,53.27,68.23,115.20,131.62,154.38,
635.48,23.24,37.92,40.43,46.00,48.03,41.06,55.86,53.55,68.36,115.29,132.05,154.59,
635.90,23.35,38.02,40.63,46.13,48.36,41.20,56.32,53.82,68.74,115.80,132.52,155.10,
636.31,23.35,38.12,40.79,46.38,48.70,41.37,56.44,53.84,69.06,116.36,132.78,155.29,
636.72,23.43,38.18,40.84,46.43,48.69,41.29,56.24,54.01,69.16,116.66,133.06,156.21,
637.14,23.51,38.27,41.06,46.38,48.80,41.34,56.52,53.99,69.27,117.04,133.31,157.04,
637.55,23.45,38.32,41.12,46.46,48.96,41.49,56.68,53.78,69.41,117.49,133.71,156.72,
637.97,23.52,38.44,41.32,46.72,49.08,41.51,56.80,53.92,69.40,117.66,133.77,156.39,
638.38,23.70,38.48,41.53,46.77,49.29,41.34,56.70,54.09,69.16,117.48,133.71,156.34,
638.80,23.71,38.50,41.58,46.75,49.59,41.27,56.47,54.30,69.60,117.60,134.15,156.51,
639.21,23.65,38.63,41.57,46.74,49.68,41.52,56.46,54.26,69.77,117.92,133.91,156.72,
639.62,23.62,38.80,41.54,46.72,49.32,41.52,56.09,54.15,69.80,117.75,133.78,156.25,
640.04,23.67,38.71,41.61,46.74,49.08,41.59,56.06,54.19,69.69,117.88,134.13,157.18,
640.45,23.85,38.64,41.70,46.61,49.00,41.58,56.23,53.77,69.48,117.97,134.29,156.68,
640.87,23.85,38.75,41.69,46.69,48.71,41.37,56.37,53.80,69.25,117.59,134.10,156.30,
641.28,23.83,38.66,41.65,46.57,48.65,41.08,56.32,54.00,69.24,117.08,133.72,156.07,
641.69,23.79,38.61,41.73,46.52,48.65,40.90,56.14,53.99,69.37,116.86,133.50,156.23,
642.11,23.64,38.46,41.49,46.37,48.69,40.67,55.74,53.92,69.21,116.62,133.06,155.97,
642.52,23.52,38.27,41.27,46.15,48.36,40.48,55.58,53.75,68.85,116.25,132.40,155.81,
642.94,23.38,38.09,41.01,45.95,48.18,40.53,55.14,53.28,68.83,115.85,132.14,155.21,
643.35,23.29,37.92,40.76,45.85,47.94,40.61,55.07,53.06,68.25,115.51,131.42,154.16,
643.76,23.28,37.75,40.51,45.67,47.73,40.28,54.63,52.74,67.55,114.52,130.43,153.12,
644.18,23.17,37.46,40.27,45.36,47.54,39.93,54.23,52.65,67.32,113.61,129.77,152.75,
644.59,22.88,37.21,39.94,45.05,47.33,39.77,53.97,52.17,67.27,113.00,128.80,151.70,
645.01,22.63,36.98,39.62,44.85,46.92,39.66,53.57,51.78,66.87,112.16,127.77,150.12,
645.42,22.46,36.56,39.33,44.54,46.40,39.11,53.29,51.61,66.39,111.59,127.02,149.78,
645.83,22.42,36.31,39.06,44.17,46.11,38.82,53.20,51.02,65.80,111.20,126.49,149.03,
646.25,22.18,36.13,38.80,44.05,45.93,38.52,53.18,50.67,65.29,110.63,125.88,147.74,
646.66,22.07,36.00,38.68,44.04,45.73,38.16,52.99,50.66,64.98,109.97,125.11,147.12,
647.07,22.06,35.79,38.58,43.83,45.73,37.81,52.73,50.50,64.85,109.46,124.50,146.70,
647.49,21.85,35.66,38.41,43.71,45.83,37.70,52.47,50.37,64.68,109.45,124.06,146.31,
647.90,21.67,35.59,38.21,43.53,45.73,37.77,52.28,50.12,64.59,109.22,123.50,145.77,
648.32,21.70,35.59,38.09,43.42,45.32,37.79,51.94,49.91,64.63,108.82,123.34,145.29,
648.73,21.67,35.47,38.14,43.37,45.35,37.94,52.02,49.73,64.53,109.09,123.55,145.09,
649.14,21.79,35.59,38.26,43.43,45.48,37.94,52.16,49.55,64.21,109.02,123.34,145.06,
649.56,21.84,35.62,38.36,43.45,45.42,37.61,52.20,49.70,64.25,108.85,123.62,145.16,
649.97,21.82,35.71,38.42,43.51,45.58,37.62,52.57,49.78,64.50,109.19,123.87,145.43,
650.38,21.75,35.86,38.45,43.67,45.62,37.74,52.43,49.67,64.66,109.50,123.96,145.31,
650.80,21.80,35.85,38.51,43.69,45.46,37.64,52.34,49.89,64.63,109.79,124.31,145.71,
651.21,21.84,35.82,38.56,43.56,45.29,37.68,52.53,49.73,64.43,109.95,124.65,146.17,
651.63,21.75,35.88,38.53,43.59,45.25,37.88,52.59,49.56,64.34,109.85,124.82,145.90,
652.04,21.72,35.89,38.68,43.71,45.25,38.04,52.47,49.61,64.20,109.71,124.52,145.61,
652.45,21.86,35.93,38.73,43.60,45.30,37.78,52.25,49.68,63.89,109.22,124.19,145.30,
652.87,21.74,35.78,38.55,43.42,45.49,37.73,51.95,49.51,63.88,108.98,124.11,144.86,
653.28,21.59,35.71,38.39,43.23,45.43,37.81,51.63,49.26,63.68,108.77,123.62,144.44,
653.69,21.56,35.71,38.23,43.09,45.08,37.79,51.25,49.01,63.63,108.20,123.28,143.53,
654.11,21.55,35.48,38.18,43.01,45.01,37.73,51.15,48.82,63.33,108.30,123.39,144.01,
654.52,21.51,35.49,38.25,43.04,45.03,37.80,51.31,48.40,63.04,108.39,123.42,143.83,
654.93,21.50,35.63,38.26,43.14,44.90,37.57,51.36,48.51,62.85,108.23,123.37,143.54,
655.35,21.42,35.64,38.34,43.19,44.89,37.40,51.62,48.77,63.07,108.32,123.49,143.68,
655.76,21.36,35.70,38.54,43.38,45.16,37.58,51.60,48.80,63.42,108.70,123.69,143.86,
656.17,21.36,35.74,38.60,43.46,45.34,37.68,51.61,49.07,63.53,109.03,124.06,144.58,
656.59,21.42,35.78,38.79,43.51,45.33,37.83,51.88,49.27,63.65,109.48,124.65,145.28,
657.00,21.41,35.97,38.93,43.64,45.60,38.17,51.93,49.37,63.93,109.86,125.25,146.14,
657.42,21.54,36.25,39.20,44.02,46.02,38.71,52.31,49.67,64.25,110.65,125.74,146.86,
657.83,21.87,36.55,39.58,44.34,46.58,38.66,52.52,50.19,64.44,111.24,126.56,147.83,
658.24,22.00,36.81,39.82,44.62,47.09,38.67,52.76,50.76,65.25,112.07,127.92,149.34,
658.66,22.05,37.09,40.14,44.92,47.60,39.06,53.17,51.00,66.13,113.20,128.99,150.76,
659.07,22.18,37.57,40.50,45.27,47.76,39.47,53.45,51.35,66.85,114.34,129.75,151.97,
659.48,22.43,37.76,40.96,45.68,48.08,39.60,53.98,51.94,67.41,115.72,131.10,153.96,
659.90,22.66,37.96,41.38,45.94,48.39,40.05,54.72,51.97,67.75,116.88,132.38,155.69,
660.31,22.82,38.38,41.72,46.37,48.46,40.21,55.27,52.26,68.15,117.67,133.33,156.40,
660.72,23.05,38.66,42.17,46.65,48.80,40.25,55.81,52.92,68.62,118.36,134.02,157.35,
661.14,23.27,38.81,42.56,46.94,49.22,40.27,55.96,53.37,69.20,118.85,134.63,158.27,
661.55,23.29,38.91,42.68,47.06,49.86,40.43,55.92,53.46,69.38,119.47,135.16,158.95,
661.96,23.41,38.98,42.65,47.07,49.86,40.48,55.99,53.52,69.50,119.79,135.25,159.65,
662.38,23.40,39.12,42.72,47.11,49.70,40.70,55.76,53.47,69.81,119.76,135.67,160.03,
662.79,23.52,39.13,42.80,47.32,49.95,41.03,56.00,53.38,69.77,120.53,136.11,160.32,
663.20,23.73,39.17,42.94,47.58,50.07,41.09,56.20,53.35,69.55,120.66,136.24,160.18,
663.62,23.84,39.18,43.08,47.56,50.04,40.65,56.13,53.63,69.73,120.71,136.43,160.41,
664.03,23.73,39.16,43.09,47.59,50.14,40.73,56.22,53.55,70.13,121.15,136.46,160.66,
664.44,23.64,39.22,43.01,47.71,49.96,40.88,56.30,53.34,70.14,121.45,136.40,160.57,
664.85,23.69,39.13,43.04,47.81,49.71,40.66,56.38,53.55,70.22,121.58,136.61,160.83,
665.27,23.76,39.17,43.08,47.71,49.63,40.67,56.73,53.49,69.96,121.75,136.95,161.16,
665.68,23.69,39.29,43.03,47.87,49.59,40.88,56.80,53.48,69.92,121.81,137.24,161.06,
666.09,23.71,39.42,43.13,48.05,49.67,40.79,56.83,53.75,69.87,121.84,137.27,160.64,
666.51,23.82,39.49,43.25,48.13,49.93,40.68,56.80,54.04,69.82,121.62,137.19,160.43,
666.92,23.67,39.41,43.18,48.11,50.25,40.76,56.51,54.06,69.94,121.77,137.36,160.70,
667.33,23.54,39.42,43.06,48.02,50.24,40.94,56.31,53.84,69.82,121.80,137.17,160.83,
667.75,23.51,39.46,43.02,47.99,49.78,41.15,56.13,53.80,69.81,121.52,137.33,160.66,
668.16,23.49,39.30,43.08,47.96,49.75,41.30,56.28,53.74,69.57,121.81,137.64,161.19,
668.57,23.54,39.36,43.18,48.02,49.80,41.31,56.46,53.47,69.41,122.02,137.73,160.89,
668.99,23.55,39.46,43.21,47.99,49.61,41.12,56.42,53.69,69.35,121.72,137.49,160.69,
669.40,23.47,39.57,43.26,47.99,49.67,40.90,56.63,53.69,69.59,121.68,137.62,160.77,
669.81,23.42,39.60,43.32,48.10,49.68,40.88,56.50,53.59,69.62,121.72,137.57,160.63,
670.23,23.36,39.60,43.26,48.09,49.66,40.81,56.52,53.65,69.46,121.59,137.54,160.75,
670.64,23.30,39.53,43.32,47.93,49.51,40.80,56.51,53.60,69.28,121.43,137.51,160.94,
671.05,23.18,39.52,43.25,47.92,49.55,40.86,56.37,53.40,69.13,121.40,137.52,160.87,
671.46,23.21,39.53,43.30,48.04,49.71,41.05,56.40,53.42,69.08,121.45,137.33,160.60,
671.88,23.25,39.53,43.37,48.04,49.82,40.83,56.37,53.44,68.79,121.23,137.06,160.19,
672.29,23.22,39.52,43.41,48.03,49.93,40.77,56.22,53.42,68.93,121.23,137.21,160.62,
672.70,23.14,39.50,43.32,47.92,49.89,40.87,56.01,53.22,69.12,121.43,137.02,160.62,
673.12,23.14,39.60,43.28,47.93,49.64,40.95,55.88,53.14,69.13,121.33,137.02,160.15,
673.53,23.18,39.51,43.30,47.97,49.64,40.87,55.94,53.12,69.13,121.44,137.18,160.65,
673.94,23.24,39.47,43.37,47.93,49.63,40.73,56.14,52.90,69.07,121.57,137.16,160.42,
674.35,23.22,39.58,43.35,47.99,49.50,40.60,56.13,52.89,69.03,121.37,137.05,159.97,
674.77,23.24,39.58,43.43,48.01,49.54,40.44,56.13,53.09,69.08,121.21,136.92,159.89,
675.18,23.25,39.55,43.54,48.05,49.66,40.34,56.03,52.98,69.16,121.11,136.83,159.83,
675.59,23.20,39.49,43.45,48.05,49.84,40.40,55.88,53.06,69.09,121.35,136.73,160.00,
676.01,23.14,39.43,43.40,47.96,49.82,40.37,55.82,53.01,69.01,121.24,136.56,160.13,
676.42,23.07,39.37,43.38,47.85,49.72,40.43,55.61,52.90,69.11,121.04,136.66,160.10,
676.83,23.13,39.29,43.37,47.95,49.70,40.60,55.66,52.88,69.04,121.39,136.67,160.01,
677.24,23.20,39.38,43.44,47.95,49.81,40.51,55.67,53.00,68.92,121.31,136.51,159.63,
677.66,23.20,39.37,43.41,47.89,49.69,40.16,55.49,53.10,68.88,121.06,136.61,159.93,
678.07,23.08,39.33,43.39,47.86,49.67,40.29,55.46,53.02,69.07,121.11,136.47,160.13,
678.48,23.03,39.35,43.29,47.89,49.51,40.27,55.29,52.92,69.00,121.03,136.22,159.56,
678.89,23.01,39.26,43.24,47.88,49.31,40.09,55.35,53.09,68.86,120.96,136.29,160.01,
679.31,23.02,39.17,43.22,47.72,49.21,40.08,55.50,52.82,68.71,120.97,136.19,160.37,
679.72,22.90,39.15,43.08,47.63,48.96,40.03,55.50,52.77,68.49,120.92,136.03,159.84,
680.13,22.92,39.24,43.12,47.63,48.97,39.92,55.44,52.88,68.40,120.74,135.78,159.60,
680.55,22.96,39.12,43.11,47.53,49.07,39.69,55.29,52.96,68.25,120.59,135.60,159.52,
680.96,22.74,38.97,43.00,47.34,49.19,39.68,55.13,52.77,68.01,120.54,135.22,159.28,
681.37,22.54,38.83,42.69,47.09,48.90,39.60,54.79,52.48,67.77,120.28,134.66,158.69,
681.78,22.37,38.64,42.43,46.76,48.35,39.42,54.27,52.11,67.53,119.35,134.10,157.74,
682.20,22.21,38.23,42.10,46.38,47.92,39.43,53.98,51.62,66.99,118.75,133.34,157.07,
682.61,22.10,37.91,41.80,46.04,47.60,39.12,53.66,50.98,66.17,117.90,132.12,155.54,
683.02,21.89,37.57,41.35,45.53,47.07,38.38,53.13,50.56,65.46,116.49,130.84,153.96,
683.43,21.59,37.10,40.81,44.97,46.48,37.93,52.65,49.79,64.83,115.03,129.33,152.40,
683.85,21.13,36.49,40.17,44.39,45.80,37.45,51.92,48.84,63.96,113.51,127.38,150.02,
684.26,20.80,35.85,39.41,43.53,44.90,36.61,50.92,48.18,62.79,111.69,125.54,147.65,
684.67,20.41,35.11,38.65,42.54,43.95,35.97,50.19,47.14,61.55,109.89,123.60,145.67,
685.08,19.91,34.40,37.91,41.73,43.13,35.45,49.40,46.17,60.58,107.92,121.64,143.06,
685.50,19.51,33.77,37.24,41.10,42.46,34.97,48.61,45.45,59.41,106.28,119.65,140.50,
685.91,19.28,33.20,36.72,40.45,42.03,34.33,47.77,44.86,58.46,104.43,117.79,138.44,
686.32,18.84,32.54,36.05,39.70,41.55,33.77,46.87,44.09,57.75,102.81,116.15,136.71,
686.73,18.35,31.99,35.35,39.02,40.85,33.48,46.02,43.21,57.10,101.24,114.16,134.97,
687.15,18.11,31.59,34.66,38.47,40.01,33.10,45.20,42.56,56.35,99.86,112.87,133.29,
687.56,17.90,31.09,34.29,38.02,39.54,32.84,44.78,42.12,55.73,98.89,112.12,132.77,
687.97,17.80,30.76,34.04,37.69,39.24,32.57,44.57,41.51,55.07,98.38,111.31,131.70,
688.38,17.75,30.79,33.75,37.55,38.92,32.08,44.41,41.28,54.49,97.72,110.68,130.43,
688.79,17.63,30.70,33.56,37.40,38.77,31.82,44.37,41.27,54.45,97.21,110.13,129.84,
689.21,17.46,30.57,33.58,37.34,38.87,31.74,44.27,41.25,54.42,96.99,109.87,129.41,
689.62,17.42,30.51,33.55,37.29,39.23,31.66,44.08,41.48,54.42,97.26,109.86,129.51,
690.03,17.50,30.60,33.65,37.29,39.21,31.67,44.03,41.60,54.34,97.56,110.26,129.83,
690.44,17.48,30.64,33.82,37.40,39.43,31.96,44.08,41.61,54.79,97.60,110.70,130.41,
690.86,17.61,30.76,34.03,37.64,39.67,32.36,44.42,42.02,54.89,98.15,110.89,130.64,
691.27,17.85,31.00,34.33,37.95,40.08,32.27,44.50,42.22,54.80,98.43,111.22,130.62,
691.68,17.94,31.14,34.50,38.03,40.32,32.13,44.59,42.65,55.11,98.49,111.56,131.10,
692.09,17.91,31.17,34.50,38.06,40.34,32.17,44.68,42.68,55.23,98.91,111.50,131.73,
692.50,17.90,31.37,34.55,38.41,40.18,32.29,44.65,42.68,55.30,99.20,111.82,131.45,
692.92,18.08,31.44,34.75,38.58,40.15,32.31,44.81,43.03,55.36,99.76,112.57,132.16,
693.33,18.23,31.46,34.98,38.56,40.27,32.43,45.15,42.82,55.49,100.19,113.09,132.76,
693.74,18.29,31.61,35.09,38.87,40.30,32.47,45.37,42.93,55.51,100.43,113.20,132.58,
694.15,18.43,31.83,35.32,39.10,40.44,32.40,45.71,43.37,55.58,100.56,113.41,132.64,
694.57,18.54,31.81,35.54,39.18,40.71,32.37,45.75,43.70,55.96,100.88,113.70,133.01,
694.98,18.49,31.83,35.63,39.23,41.06,32.37,45.62,43.77,56.25,101.30,113.97,133.86,
695.39,18.53,31.93,35.58,39.23,40.92,32.55,45.57,43.58,56.40,101.49,113.97,134.18,
695.80,18.48,31.93,35.51,39.28,40.56,32.72,45.40,43.43,56.60,101.21,114.29,134.43,
696.21,18.48,31.77,35.52,39.35,40.84,33.18,45.58,43.36,56.67,101.55,114.36,135.43,
696.63,18.68,32.00,35.65,39.62,40.96,33.28,45.81,43.28,56.32,101.97,114.54,135.30,
697.04,18.81,32.09,35.78,39.86,40.93,32.99,45.99,43.41,56.51,102.13,115.17,135.75,
697.45,18.72,32.12,35.82,39.87,41.08,33.04,46.34,43.33,56.85,102.38,115.25,136.22,
697.86,18.58,32.23,35.78,40.09,41.04,33.24,46.23,43.12,56.92,102.60,115.16,136.22,
698.27,18.63,32.31,35.83,40.12,40.93,33.05,46.36,43.42,56.96,102.54,115.52,136.21,
698.69,18.66,32.23,35.94,39.84,40.69,33.21,46.59,43.33,56.82,102.67,115.43,136.78,
699.10,18.51,32.26,35.78,39.78,40.66,33.22,46.63,42.93,56.73,102.45,115.40,136.07,
699.51,18.59,32.30,35.74,39.95,40.73,33.27,46.70,43.20,56.50,102.28,114.84,135.38,
699.92,18.76,32.31,35.87,39.78,40.77,32.89,46.67,43.26,56.52,101.92,114.66,135.04,
700.33,18.55,32.19,35.87,39.66,41.07,32.71,46.38,43.23,56.84,101.70,114.43,135.29,
700.75,18.47,32.19,35.76,39.53,41.06,32.93,46.24,42.77,56.84,101.61,113.98,135.60,
701.16,18.47,32.37,35.67,39.59,40.74,33.14,46.15,42.88,56.96,101.80,114.33,135.66,
701.57,18.62,32.21,35.95,39.72,40.95,33.41,46.34,42.87,57.00,102.38,114.95,136.98,
701.98,18.79,32.40,36.32,39.99,41.14,33.49,46.74,42.58,56.79,103.05,115.46,137.20,
702.39,18.91,32.71,36.55,40.25,40.97,33.35,47.02,42.91,56.83,103.43,116.14,137.01,
702.80,18.94,32.91,36.84,40.41,41.29,33.19,47.44,43.42,57.24,103.95,116.92,137.99,
703.22,18.95,33.19,37.27,40.60,41.77,33.19,47.40,43.42,57.87,104.54,117.22,138.53,
703.63,19.00,33.31,37.28,40.88,42.05,33.37,47.23,43.72,58.12,105.54,118.10,139.65,
704.04,19.21,33.52,37.73,40.96,42.07,33.52,47.58,43.87,58.24,106.14,119.27,141.14,
704.45,19.15,33.66,37.87,41.14,42.41,33.88,47.46,43.72,58.86,106.50,120.14,142.25,
704.86,19.27,33.88,38.20,41.49,42.99,34.42,47.74,43.99,59.01,107.32,120.77,142.92,
705.27,19.53,34.21,38.58,41.88,43.52,34.40,47.98,44.46,58.99,107.79,121.19,143.14,
705.69,19.59,34.29,38.84,42.03,44.12,34.32,47.97,44.75,59.60,108.33,122.17,144.48,
706.10,19.39,34.34,38.88,42.15,44.30,34.53,48.05,44.68,59.98,108.92,122.19,145.48,
706.51,19.34,34.61,38.84,42.45,44.04,34.80,47.99,44.80,60.04,109.55,122.75,145.69,
706.92,19.38,34.59,39.14,42.60,43.94,34.91,48.24,44.97,60.15,110.31,123.76,147.08,
707.33,19.57,34.62,39.44,42.55,43.97,35.10,48.66,44.68,60.04,110.82,124.32,147.33,
707.74,19.48,35.00,39.45,42.67,43.87,34.90,48.90,45.09,59.93,110.83,124.57,147.08,
708.16,19.59,35.18,39.69,42.77,43.97,34.50,49.29,45.72,60.38,111.09,124.71,146.95,
708.57,19.68,35.30,39.99,42.79,44.32,34.16,49.15,45.69,60.88,111.20,124.76,146.92,
708.98,19.50,35.24,39.95,42.80,44.76,34.10,49.15,45.88,61.12,111.45,124.80,147.38,
709.39,19.38,35.22,39.82,42.64,44.48,34.30,49.08,45.86,61.10,111.37,124.84,147.83,
709.80,19.39,35.19,39.84,42.38,44.26,34.50,48.82,45.65,61.55,110.76,125.21,147.90,
710.21,19.32,34.94,39.74,42.42,44.54,34.94,48.97,45.59,61.41,111.31,124.87,147.70,
710.63,19.39,35.02,39.84,42.49,44.42,34.92,49.13,45.68,60.62,111.21,124.62,146.33,
711.04,19.40,34.80,39.67,42.40,44.34,34.40,49.07,45.74,60.74,110.87,124.54,146.14,
711.45,19.08,34.55,39.50,42.02,44.26,34.21,49.08,45.40,60.73,110.41,123.74,146.10,
711.86,18.76,34.35,39.02,41.98,43.69,34.01,48.40,44.97,60.23,109.64,122.41,144.53,
712.27,18.58,33.92,38.72,41.49,42.91,33.45,47.91,44.87,59.39,108.65,121.90,142.98,
712.68,18.46,33.30,38.18,40.63,42.22,33.20,47.72,43.72,58.52,107.26,120.56,141.60,
713.09,17.98,32.83,37.29,39.94,41.48,32.62,46.92,43.04,57.07,104.88,118.36,138.39,
713.51,17.58,32.21,36.59,39.32,40.76,32.21,45.89,42.68,55.94,102.45,115.78,135.00,
713.92,17.45,31.30,35.91,38.41,40.06,31.20,44.81,41.71,54.77,99.78,112.91,131.67,
714.33,16.86,30.14,34.73,37.31,39.52,30.62,43.25,40.42,53.32,96.98,109.46,128.29,
714.74,16.16,29.21,33.33,36.13,38.14,29.90,41.74,39.11,51.50,93.87,105.43,124.88,
715.15,15.64,28.22,32.08,34.93,36.28,29.33,39.89,37.67,50.04,90.70,102.24,121.21,
715.56,15.19,26.95,30.97,33.86,35.12,28.63,38.68,36.38,48.11,87.90,98.80,118.28,
715.97,14.75,26.06,29.98,32.89,33.98,27.74,37.76,35.10,45.81,85.18,95.41,113.91,
716.38,14.27,25.41,28.99,31.87,32.61,26.36,36.62,34.23,44.21,81.88,92.28,110.07,
716.80,13.80,24.57,28.07,30.93,31.77,25.35,35.87,33.26,43.21,79.43,89.39,106.90,
717.21,13.40,23.92,27.36,30.20,30.76,24.67,34.73,32.18,42.17,76.98,86.62,103.49,
717.62,12.95,23.44,26.53,29.52,29.66,23.69,33.72,31.65,41.19,75.26,84.86,100.72,
718.03,12.71,22.92,26.10,28.60,28.85,23.28,33.13,30.92,39.99,73.98,83.62,99.26,
718.44,12.50,22.66,25.56,28.21,28.43,23.20,32.44,30.15,39.53,72.61,82.56,97.96,
718.85,12.51,22.52,25.42,28.11,28.40,23.31,32.41,30.26,39.15,72.07,81.68,96.38,
719.26,12.71,22.48,25.60,28.30,28.58,23.12,32.32,30.38,39.07,71.82,81.22,95.66,
719.67,12.75,22.45,25.58,28.20,29.10,22.77,32.19,30.32,39.51,71.85,81.26,95.99,
720.08,12.56,22.56,25.47,28.16,29.20,22.89,32.07,30.20,39.82,72.39,81.29,96.71,
720.50,12.51,22.93,25.58,28.52,28.88,23.22,32.03,30.46,39.99,73.02,82.12,97.46,
720.91,12.62,22.83,25.77,28.56,29.17,23.51,32.47,30.75,40.28,73.97,83.43,99.20,
721.32,12.89,23.02,26.21,28.82,29.50,23.70,33.22,30.50,40.31,74.75,84.21,99.81,
721.73,12.78,23.51,26.45,29.13,29.49,23.62,33.71,30.92,40.37,75.23,85.10,99.63,
722.14,12.91,23.85,26.61,29.41,29.84,23.45,34.21,31.27,40.88,75.67,85.64,99.70,
722.55,13.16,24.02,26.97,29.48,30.27,23.23,34.16,31.42,41.49,76.08,86.08,99.81,
