Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
614.34,32.83,41.28,44.70,29.65,38.10,57.83,88.55,71.60,54.30,60.10,58.40,54.80,
614.75,33.05,41.22,44.49,29.60,38.15,57.73,88.44,71.60,54.21,60.06,58.16,54.21,
615.17,32.96,41.33,44.42,29.59,38.08,57.56,88.39,71.71,54.03,59.93,58.18,53.98,
615.58,32.82,41.31,44.48,29.45,37.99,57.56,88.41,71.84,54.12,59.86,58.41,54.17,
616.00,32.77,41.15,44.64,29.48,37.86,57.51,88.38,71.57,54.36,59.95,58.60,54.41,
616.41,32.80,41.38,44.60,29.61,37.79,57.50,88.51,71.59,54.28,59.92,58.62,54.43,
616.83,32.79,41.50,44.52,29.57,37.95,57.57,88.78,71.77,54.40,60.04,58.49,54.30,
617.24,32.73,41.34,44.73,29.56,38.09,57.55,88.86,71.45,54.18,60.02,58.28,54.68,
617.66,32.82,41.38,44.69,29.58,38.11,57.59,88.99,71.63,53.92,59.81,58.06,54.57,
618.07,32.84,41.40,44.54,29.49,37.98,57.62,89.23,71.92,53.90,59.84,57.99,54.30,
618.49,32.91,41.52,44.69,29.41,38.17,57.65,89.38,71.70,53.98,59.82,58.27,54.68,
618.90,32.92,41.58,44.78,29.45,38.11,57.68,89.70,71.58,53.96,59.85,58.45,54.86,
619.32,32.86,41.63,44.75,29.51,37.98,57.71,89.49,71.81,54.09,59.98,58.43,54.73,
619.73,32.88,41.58,44.73,29.41,38.15,57.74,89.40,72.11,54.47,59.97,58.67,54.82,
620.15,32.92,41.46,44.61,29.37,38.21,57.67,89.42,71.98,54.30,59.94,58.40,54.55,
620.56,32.99,41.49,44.51,29.37,38.12,57.47,89.17,71.98,54.25,59.95,58.15,54.40,
620.98,32.93,41.38,44.45,29.13,37.95,57.34,89.15,72.16,54.22,59.87,58.07,54.47,
621.39,32.76,41.05,44.32,29.11,37.78,57.13,88.73,71.91,54.13,59.72,57.97,54.63,
621.80,32.69,41.13,44.20,29.17,37.63,56.91,88.54,71.41,53.84,59.53,57.93,54.48,
622.22,32.64,41.11,43.98,29.06,37.61,56.62,88.81,71.47,53.68,59.37,57.62,54.28,
622.63,32.37,40.82,44.00,28.97,37.70,56.50,88.50,71.15,53.55,59.25,57.30,54.25,
623.05,32.41,40.62,43.74,28.89,37.49,56.35,88.28,70.93,53.07,59.02,57.02,53.92,
623.46,32.39,40.37,43.27,28.67,37.25,56.08,87.95,70.89,52.83,58.78,56.63,53.13,
623.88,32.31,40.24,43.12,28.53,37.24,55.75,87.63,70.52,52.70,58.66,56.55,52.75,
624.29,32.09,40.07,43.10,28.44,37.02,55.53,87.14,69.93,52.38,58.53,56.38,52.68,
624.71,31.78,39.84,42.76,28.38,36.61,55.27,86.48,69.47,52.22,58.17,56.12,52.32,
625.12,31.53,39.76,42.54,28.15,36.59,54.98,85.99,69.32,52.35,58.01,56.11,51.95,
625.54,31.46,39.52,42.28,27.98,36.57,54.79,85.85,68.93,52.11,57.82,55.52,51.56,
625.95,31.43,39.34,42.04,27.92,36.36,54.56,85.64,68.51,51.58,57.59,55.09,51.23,
626.37,31.31,39.27,41.83,27.65,36.24,54.20,85.31,68.73,51.50,57.36,54.95,51.00,
626.78,31.16,39.08,41.79,27.57,36.10,54.00,85.08,68.53,51.24,57.10,54.65,50.89,
627.19,31.09,39.08,41.77,27.65,35.95,53.87,84.78,67.94,50.89,56.86,54.70,51.04,
627.61,30.95,39.16,41.71,27.67,35.82,53.78,84.93,67.57,50.87,56.64,54.48,50.92,
628.02,30.76,39.10,41.74,27.62,35.88,53.82,84.93,67.59,50.96,56.54,54.28,51.06,
628.44,30.74,38.88,41.62,27.52,35.87,53.99,84.50,67.31,50.87,56.55,54.09,50.87,
628.85,30.85,38.79,41.33,27.40,35.80,53.83,84.42,67.48,50.58,56.42,54.00,50.53,
629.27,30.83,38.86,41.35,27.40,35.94,53.75,84.35,67.44,50.83,56.37,54.00,50.53,
629.68,30.81,38.89,41.53,27.29,35.87,53.87,84.27,67.36,50.90,56.48,54.22,50.90,
630.10,30.65,38.94,41.63,27.38,35.66,54.00,84.07,67.15,50.98,56.52,54.45,51.33,
630.51,30.67,39.25,41.64,27.42,35.77,54.00,84.25,67.40,51.36,56.35,54.84,51.56,
630.92,30.83,39.26,41.79,27.45,36.08,54.19,84.64,67.67,51.61,56.61,54.69,51.51,
631.34,31.01,39.30,42.08,27.63,36.19,54.44,84.82,67.74,51.46,56.67,54.70,51.66,
631.75,31.05,39.42,42.18,27.59,36.24,54.54,85.06,68.27,51.38,56.64,54.87,51.84,
632.17,31.22,39.52,42.33,27.53,36.26,54.68,85.22,68.57,51.47,56.88,54.81,51.77,
632.58,31.49,39.69,42.67,27.77,36.40,54.98,85.65,68.34,51.68,57.10,55.33,52.24,
633.00,31.50,39.85,42.84,27.88,36.44,55.19,86.08,68.37,51.72,57.18,55.62,52.48,
633.41,31.38,39.89,42.92,28.04,36.62,55.40,86.20,68.74,51.93,57.40,55.83,52.59,
633.82,31.64,39.94,43.03,28.04,36.90,55.84,86.51,69.20,52.04,57.66,55.89,52.65,
634.24,31.90,39.91,43.04,28.11,36.98,55.93,86.49,69.42,52.19,57.95,55.98,52.49,
634.65,32.12,40.21,43.22,28.18,37.09,55.96,86.58,69.73,52.27,57.92,56.21,52.53,
635.07,32.22,40.31,43.38,28.12,37.16,56.19,86.76,70.14,52.52,58.11,56.49,52.82,
635.48,32.27,40.38,43.59,28.23,36.99,56.24,86.63,70.17,52.55,58.27,56.77,53.25,
635.90,32.32,40.68,43.68,28.44,37.10,56.25,86.91,70.39,52.62,58.37,57.07,53.32,
636.31,32.46,40.69,43.64,28.49,37.32,56.34,87.42,70.56,52.84,58.48,57.03,53.29,
636.72,32.59,40.47,43.90,28.59,37.51,56.47,87.55,70.50,52.62,58.58,56.99,53.56,
637.14,32.68,40.57,43.88,28.55,37.50,56.54,87.67,70.61,52.56,58.74,57.11,53.55,
637.55,32.72,40.58,43.70,28.46,37.48,56.48,87.70,70.89,52.65,58.70,56.93,53.39,
637.97,32.80,40.66,43.86,28.47,37.66,56.46,87.82,70.77,52.94,58.80,57.14,53.58,
638.38,32.62,40.76,43.93,28.62,37.61,56.44,87.91,70.66,52.87,58.79,57.24,53.80,
638.80,32.42,40.76,43.84,28.57,37.49,56.54,87.64,70.66,52.96,58.83,57.19,53.77,
639.21,32.40,40.76,43.76,28.49,37.63,56.65,87.62,70.77,53.26,58.89,57.41,53.69,
639.62,32.58,40.76,43.74,28.40,37.71,56.68,87.63,70.93,53.25,58.83,57.17,53.53,
640.04,32.60,40.84,43.70,28.41,37.63,56.48,87.49,71.05,53.11,58.82,57.23,53.34,
640.45,32.56,40.88,43.73,28.16,37.55,56.34,87.56,71.29,53.17,58.59,57.29,53.45,
640.87,32.40,40.63,43.78,28.23,37.36,56.27,87.41,71.22,53.15,58.57,57.28,53.52,
641.28,32.28,40.76,43.80,28.34,37.18,56.13,87.38,70.74,53.01,58.54,57.31,53.46,
641.69,32.17,40.69,43.65,28.32,37.20,56.05,87.76,70.58,52.91,58.39,57.22,53.32,
642.11,31.99,40.34,43.64,28.25,37.17,55.98,87.60,70.27,52.82,58.18,56.94,53.44,
642.52,31.95,40.22,43.55,28.12,37.05,55.87,87.27,70.12,52.48,58.08,56.63,53.13,
642.94,31.82,40.08,43.15,27.98,36.84,55.65,86.90,70.04,52.33,57.86,56.09,52.59,
643.35,31.76,39.88,42.98,27.88,36.75,55.32,86.51,69.66,52.17,57.63,55.92,52.21,
643.76,31.57,39.69,42.80,27.78,36.49,55.07,85.94,69.11,51.85,57.41,55.81,52.19,
644.18,31.29,39.50,42.55,27.78,36.09,54.83,85.19,68.44,51.53,57.05,55.60,51.90,
644.59,31.19,39.26,42.22,27.52,36.00,54.53,84.72,68.14,51.51,56.72,55.53,51.51,
645.01,31.12,38.91,41.95,27.33,35.91,54.28,84.39,67.92,51.17,56.32,55.03,50.97,
645.42,31.07,38.73,41.75,27.27,35.64,53.91,83.94,67.60,50.77,55.98,54.53,50.65,
645.83,30.88,38.51,41.50,26.96,35.36,53.50,83.51,67.46,50.43,55.74,54.23,50.31,
646.25,30.67,38.17,41.33,26.79,35.11,53.22,83.04,67.01,50.28,55.49,53.85,50.01,
646.66,30.53,38.10,41.19,26.84,34.94,53.03,82.72,66.38,49.88,55.32,53.65,49.92,
647.07,30.39,38.08,41.02,26.77,34.79,52.75,82.73,65.89,49.62,54.96,53.39,49.77,
647.49,30.24,37.88,40.89,26.67,34.86,52.62,82.54,65.75,49.50,54.80,52.97,49.65,
647.90,30.29,37.75,40.82,26.59,34.83,52.62,82.21,65.69,49.36,54.82,52.70,49.48,
648.32,30.39,37.71,40.54,26.48,34.76,52.53,81.98,65.68,49.16,54.58,52.43,49.04,
648.73,30.37,37.77,40.50,26.44,34.83,52.38,81.87,65.76,49.02,54.45,52.51,48.91,
649.14,30.33,37.87,40.54,26.40,34.73,52.44,81.89,65.74,48.99,54.51,52.64,49.06,
649.56,30.26,37.97,40.64,26.43,34.56,52.51,81.62,65.63,48.96,54.35,52.72,49.26,
649.97,30.28,38.07,40.67,26.47,34.59,52.47,81.71,65.80,49.03,54.31,52.90,49.22,
650.38,30.36,38.06,40.70,26.45,34.76,52.54,82.02,66.18,49.08,54.32,52.84,49.15,
650.80,30.43,38.05,40.82,26.58,34.73,52.59,81.94,66.08,48.92,54.39,52.68,49.48,
651.21,30.41,38.15,40.78,26.54,34.68,52.51,81.97,66.26,48.87,54.39,52.68,49.43,
651.63,30.41,38.06,40.76,26.44,34.62,52.51,81.89,66.17,48.81,54.46,52.51,49.22,
652.04,30.43,38.06,40.74,26.50,34.62,52.49,81.75,65.70,48.75,54.35,52.62,49.27,
652.45,30.30,38.05,40.67,26.48,34.47,52.36,81.64,65.36,48.55,54.22,52.52,49.27,
652.87,30.17,37.85,40.43,26.32,34.37,52.29,81.24,65.13,48.45,54.00,52.25,49.10,
653.28,30.12,37.64,40.30,26.16,34.33,52.30,80.87,65.06,48.38,53.96,52.09,48.76,
653.69,30.12,37.46,40.05,26.03,34.15,52.14,80.44,64.94,48.24,53.68,51.71,48.51,
654.11,30.07,37.42,39.87,25.93,34.10,51.91,80.14,64.89,48.00,53.45,51.66,48.24,
654.52,29.95,37.39,39.90,25.75,34.00,51.80,79.96,65.01,48.01,53.35,51.78,48.32,
654.93,29.82,37.37,39.99,25.78,33.79,51.78,79.74,64.72,48.07,53.38,51.72,48.43,
655.35,29.85,37.44,40.04,25.81,33.84,51.72,79.69,64.79,48.05,53.38,51.90,48.49,
655.76,29.91,37.40,40.03,25.86,33.96,51.74,80.19,64.96,48.20,53.38,51.92,48.60,
656.17,29.92,37.44,40.30,25.97,34.14,51.92,80.40,64.92,48.29,53.62,51.85,48.95,
656.59,30.00,37.52,40.44,26.04,34.12,52.00,80.60,65.06,48.44,53.83,51.92,49.02,
657.00,30.05,37.63,40.48,26.03,34.23,52.16,80.96,65.56,48.62,54.03,51.93,48.95,
657.42,30.28,37.88,40.75,26.15,34.46,52.42,81.37,65.61,48.87,54.35,52.39,49.38,
657.83,30.33,38.18,41.00,26.39,34.63,52.65,81.84,65.74,49.16,54.63,52.91,49.94,
658.24,30.42,38.47,41.26,26.67,34.83,53.05,82.27,66.16,49.53,55.03,53.16,50.28,
658.66,30.68,38.73,41.58,26.81,35.30,53.61,82.94,66.80,50.03,55.43,53.88,50.65,
659.07,30.96,39.02,41.85,27.02,35.69,54.06,83.69,67.56,50.40,55.83,54.26,50.81,
659.48,31.28,39.47,42.16,27.31,36.00,54.37,84.33,68.23,50.90,56.30,54.66,51.17,
659.90,31.54,39.82,42.57,27.36,36.22,54.72,85.04,68.90,51.28,56.79,55.32,51.51,
660.31,31.60,40.00,42.99,27.59,36.30,55.04,85.71,69.12,51.70,57.31,55.92,51.93,
660.72,31.74,40.39,43.26,27.95,36.44,55.28,86.25,69.37,51.84,57.73,56.19,52.31,
661.14,31.87,40.46,43.41,28.15,36.69,55.47,87.05,69.48,52.15,57.85,56.38,52.52,
661.55,31.87,40.43,43.72,28.25,36.97,55.69,87.39,69.52,52.27,57.96,56.40,52.89,
661.96,32.04,40.51,43.81,28.23,37.03,55.85,87.53,69.74,52.23,58.18,56.32,52.85,
662.38,32.19,40.53,43.51,28.21,37.03,55.85,87.64,70.01,52.28,58.19,56.04,52.56,
662.79,32.38,40.65,43.58,28.24,37.27,55.95,87.74,70.01,52.28,58.19,56.28,52.71,
663.20,32.37,40.74,43.75,28.31,37.29,56.10,87.84,70.16,52.30,58.38,56.58,52.78,
663.62,32.24,40.74,43.74,28.42,37.08,56.15,87.57,69.91,52.40,58.40,56.65,52.97,
664.03,32.30,40.73,43.77,28.42,37.22,56.22,87.49,70.08,52.71,58.42,56.78,52.95,
664.44,32.36,40.70,43.82,28.34,37.32,56.23,87.65,70.38,52.69,58.43,56.67,52.92,
664.85,32.44,40.75,43.88,28.40,37.26,56.17,87.49,70.59,52.73,58.48,56.47,53.00,
665.27,32.48,40.83,43.96,28.32,37.14,55.95,87.46,70.68,52.69,58.40,56.51,52.96,
665.68,32.42,40.73,44.04,28.27,37.06,55.98,87.60,70.72,52.64,58.43,56.62,52.86,
666.09,32.36,40.94,44.13,28.43,36.99,55.98,87.64,70.61,52.53,58.39,56.83,53.10,
666.51,32.28,40.96,44.12,28.49,36.97,55.93,87.73,70.46,52.56,58.20,56.67,53.15,
666.92,32.24,40.78,44.18,28.44,37.02,55.97,87.77,70.19,52.65,58.13,56.55,53.19,
667.33,32.30,40.77,44.15,28.36,36.99,56.11,87.70,70.26,52.55,58.29,56.47,53.07,
667.75,32.36,40.74,43.89,28.26,36.87,55.99,87.51,70.28,52.46,58.26,56.29,52.78,
668.16,32.34,40.74,43.83,28.25,36.95,55.95,87.35,70.26,52.47,58.35,56.32,52.67,
668.57,32.35,40.80,43.98,28.06,36.89,56.01,87.41,70.46,52.46,58.41,56.61,52.83,
668.99,32.22,40.77,43.96,28.10,36.69,56.00,87.19,70.22,52.56,58.49,56.64,52.92,
669.40,32.19,40.74,43.85,28.12,36.73,55.82,87.03,70.13,52.62,58.34,56.74,52.90,
669.81,32.26,40.64,43.79,28.06,36.85,55.84,87.27,70.27,52.65,58.33,56.53,52.83,
670.23,32.32,40.63,43.92,28.11,36.88,55.78,87.23,70.34,52.54,58.21,56.45,52.81,
670.64,32.30,40.60,43.83,28.02,36.77,55.62,87.17,70.27,52.35,58.03,56.44,52.75,
671.05,32.29,40.49,43.80,27.94,36.73,55.55,87.19,70.13,52.33,58.05,56.43,52.62,
671.46,32.30,40.51,43.80,27.98,36.71,55.57,87.27,69.97,52.31,58.08,56.49,52.78,
671.88,32.23,40.56,43.79,28.03,36.66,55.53,87.21,69.76,52.28,58.03,56.40,52.94,
672.29,32.15,40.48,43.75,28.00,36.72,55.59,87.00,69.58,52.27,58.01,56.16,52.80,
672.70,32.24,40.49,43.70,27.91,36.78,55.70,86.91,69.61,52.28,58.08,56.07,52.76,
673.12,32.29,40.51,43.58,27.92,36.79,55.66,86.76,69.74,52.32,58.19,55.88,52.56,
673.53,32.35,40.57,43.59,27.90,36.87,55.60,86.66,69.98,52.31,58.19,55.82,52.52,
673.94,32.37,40.62,43.65,27.80,36.82,55.62,86.75,70.13,52.35,58.17,55.96,52.56,
674.35,32.27,40.60,43.69,27.82,36.68,55.61,86.65,70.00,52.41,58.13,56.07,52.71,
674.77,32.18,40.64,43.64,27.94,36.65,55.54,86.56,69.87,52.40,58.10,56.16,52.67,
675.18,32.19,40.57,43.61,27.89,36.71,55.50,86.77,69.83,52.37,57.98,56.00,52.56,
675.59,32.23,40.60,43.79,27.92,36.80,55.62,86.90,69.73,52.32,57.93,55.94,52.72,
676.01,32.22,40.64,43.77,27.91,36.70,55.55,86.83,69.84,52.23,57.83,55.82,52.64,
676.42,32.20,40.59,43.61,27.81,36.66,55.50,86.88,69.70,52.15,57.79,55.64,52.40,
676.83,32.27,40.66,43.58,27.86,36.74,55.58,86.90,69.55,52.22,57.86,55.78,52.47,
677.24,32.18,40.70,43.55,27.85,36.66,55.51,86.85,69.40,52.20,57.71,55.67,52.65,
677.66,32.06,40.67,43.52,27.89,36.58,55.57,86.60,69.30,52.20,57.68,55.55,52.65,
678.07,32.08,40.60,43.35,27.80,36.71,55.69,86.54,69.26,52.21,57.74,55.69,52.63,
678.48,32.17,40.53,43.26,27.74,36.72,55.64,86.62,69.46,52.23,57.66,55.59,52.60,
678.89,32.19,40.57,43.24,27.76,36.70,55.55,86.54,69.49,52.26,57.57,55.62,52.46,
679.31,32.13,40.49,43.17,27.57,36.61,55.48,86.64,69.65,52.19,57.37,55.80,52.49,
679.72,32.03,40.43,43.13,27.55,36.47,55.42,86.56,69.33,52.03,57.33,55.94,52.54,
680.13,31.97,40.51,43.10,27.68,36.43,55.32,86.44,69.08,51.97,57.24,55.95,52.41,
680.55,31.94,40.41,43.08,27.66,36.44,55.26,86.57,68.87,51.89,57.08,55.77,52.27,
680.96,31.85,40.24,43.08,27.67,36.51,55.24,86.41,68.53,51.69,56.80,55.48,52.32,
681.37,31.80,40.13,42.88,27.55,36.38,55.04,86.01,68.44,51.56,56.72,55.14,52.02,
681.78,31.67,39.91,42.48,27.33,36.09,54.70,85.54,68.17,51.33,56.47,54.66,51.43,
682.20,31.47,39.70,42.17,27.13,36.01,54.32,85.06,67.57,51.04,56.28,54.48,51.19,
682.61,31.18,39.45,41.89,26.92,35.62,53.91,84.26,67.15,50.50,55.87,54.13,50.98,
683.02,30.73,38.98,41.50,26.71,35.10,53.44,83.29,66.52,50.01,55.40,53.53,50.49,
683.43,30.39,38.51,40.96,26.42,34.89,53.07,82.41,65.84,49.38,54.84,53.13,49.82,
683.85,30.08,37.90,40.40,26.09,34.48,52.38,81.55,65.27,48.77,54.18,52.34,48.95,
684.26,29.70,37.45,39.96,25.76,33.93,51.55,80.41,64.58,48.10,53.43,51.45,48.18,
684.67,29.21,36.88,39.38,25.19,33.34,50.73,79.27,63.78,47.37,52.73,50.84,47.49,
685.08,28.68,36.16,38.69,24.78,32.77,49.95,78.08,62.77,46.56,52.01,50.22,46.75,
685.50,28.33,35.74,38.26,24.62,32.23,49.26,77.03,61.70,45.81,51.29,49.63,46.24,
685.91,27.89,35.21,37.74,24.30,31.76,48.59,76.24,60.81,45.22,50.48,48.89,45.70,
686.32,27.45,34.54,37.24,23.92,31.40,47.98,75.29,59.89,44.66,49.85,48.16,45.22,
686.73,27.14,34.11,36.65,23.54,31.01,47.36,74.20,59.34,44.07,49.28,47.28,44.51,
687.15,26.90,33.73,36.00,23.20,30.56,46.82,73.27,58.86,43.63,48.70,46.64,43.59,
687.56,26.76,33.48,35.71,22.97,30.38,46.43,72.54,58.48,43.20,48.15,46.45,43.20,
687.97,26.53,33.30,35.53,22.75,30.20,46.23,72.06,58.34,42.81,47.89,46.34,43.15,
688.38,26.36,33.11,35.44,22.75,29.89,46.07,71.51,58.00,42.59,47.57,46.18,43.01,
688.79,26.25,32.95,35.21,22.69,29.83,45.93,71.32,57.76,42.50,47.38,46.23,42.71,
689.21,26.32,32.86,35.16,22.56,29.97,45.91,71.42,57.82,42.44,47.24,46.05,42.49,
689.62,26.44,32.93,35.36,22.64,29.95,45.84,71.52,58.08,42.59,47.14,45.99,42.50,
690.03,26.53,33.08,35.44,22.57,30.09,45.90,71.69,58.18,42.67,47.10,46.20,42.45,
690.44,26.59,33.05,35.48,22.55,30.15,46.07,71.95,58.29,42.76,47.24,46.34,42.38,
690.86,26.74,33.28,35.67,22.76,30.24,46.23,72.33,58.22,42.92,47.19,46.51,42.75,
691.27,26.82,33.47,35.83,22.93,30.40,46.30,72.65,58.36,43.04,47.29,46.60,43.08,
691.68,26.80,33.51,35.84,22.96,30.62,46.49,72.66,58.22,43.21,47.48,46.49,43.12,
692.09,26.83,33.56,35.78,22.95,30.76,46.76,72.68,58.53,43.25,47.63,46.50,42.90,
692.50,26.99,33.74,35.73,23.00,30.89,46.86,72.78,58.89,43.38,47.67,46.31,42.81,
692.92,27.12,33.88,35.85,23.07,31.05,46.96,73.04,59.12,43.52,47.95,46.67,42.86,
693.33,27.21,34.00,36.06,22.95,31.11,47.14,73.41,59.53,43.54,48.15,46.94,43.18,
693.74,27.15,34.14,36.22,23.00,30.99,47.27,73.54,59.36,43.70,48.36,47.14,43.51,
694.15,27.17,34.19,36.28,23.13,31.05,47.25,73.66,59.30,43.74,48.38,47.32,43.51,
694.57,27.26,34.16,36.35,23.13,31.20,47.41,74.15,59.42,43.84,48.46,47.15,43.56,
694.98,27.22,34.25,36.55,23.21,31.35,47.54,74.48,59.57,43.91,48.51,47.04,43.91,
695.39,27.31,34.37,36.64,23.32,31.30,47.48,74.64,59.88,44.26,48.47,47.11,43.87,
695.80,27.27,34.40,36.44,23.19,31.29,47.50,74.71,59.76,44.27,48.51,46.88,43.62,
696.21,27.45,34.49,36.56,23.22,31.36,47.60,74.93,59.65,44.32,48.71,47.09,44.02,
696.63,27.46,34.65,36.58,23.34,31.38,47.53,75.07,59.72,44.47,48.79,47.09,44.36,
697.04,27.36,34.67,36.54,23.47,31.44,47.72,74.92,59.72,44.56,49.09,47.09,44.35,
697.45,27.43,34.70,36.58,23.46,31.61,48.05,75.08,59.80,44.51,49.23,46.98,44.30,
697.86,27.59,34.63,36.57,23.41,31.63,48.11,75.04,60.31,44.64,49.34,46.83,44.15,
698.27,27.73,34.77,36.58,23.43,31.61,47.97,75.04,60.45,44.81,49.41,46.92,44.31,
698.69,27.73,34.70,36.67,23.18,31.47,47.99,75.19,60.64,44.68,49.45,47.37,44.28,
699.10,27.52,34.59,36.74,23.11,31.24,47.96,74.91,60.65,44.69,49.35,47.53,44.41,
699.51,27.48,34.68,36.74,23.29,31.06,47.73,74.75,60.52,44.69,49.39,47.67,44.40,
699.92,27.33,34.45,36.60,23.37,31.18,47.72,75.11,60.51,44.59,49.22,47.43,44.30,
700.33,27.13,34.38,36.80,23.39,31.25,47.78,75.12,60.28,44.51,49.24,47.32,44.51,
700.75,27.24,34.46,36.85,23.39,31.19,47.68,75.05,60.67,44.59,49.42,47.42,44.41,
701.16,27.47,34.51,36.74,23.31,31.12,47.75,75.19,60.76,44.55,49.59,47.22,44.01,
701.57,27.57,34.63,36.91,23.35,31.43,48.02,75.56,60.71,44.42,49.99,47.60,44.42,
701.98,27.67,34.78,37.13,23.52,31.44,48.21,75.83,61.13,44.57,50.41,48.00,45.05,
702.39,27.54,34.86,37.25,23.84,31.32,48.38,75.77,61.06,44.66,50.65,47.87,45.15,
702.80,27.62,34.99,37.42,23.93,31.64,48.93,76.00,61.26,44.76,50.85,48.29,45.31,
703.22,27.77,35.03,37.66,23.91,31.94,49.24,76.49,61.85,45.07,51.08,48.50,45.32,
703.63,28.08,35.28,37.84,24.23,32.02,49.38,76.90,62.50,45.50,51.23,48.83,45.44,
704.04,28.38,35.47,38.17,24.29,32.09,49.57,77.70,62.83,45.79,51.49,49.44,45.79,
704.45,28.49,35.44,38.46,24.45,32.20,49.89,78.10,63.09,45.96,51.57,49.95,46.15,
704.86,28.75,35.98,38.76,24.87,32.32,50.09,78.41,63.33,46.24,51.87,50.25,46.62,
705.27,28.96,36.16,38.80,25.06,32.61,50.44,79.43,63.33,46.47,52.13,50.37,47.04,
705.69,28.92,36.18,39.06,25.22,32.96,50.78,79.64,63.14,46.58,52.27,50.37,47.47,
706.10,29.13,36.34,39.26,25.23,33.10,51.19,79.98,63.60,46.78,52.49,50.40,47.48,
706.51,29.41,36.52,39.07,25.30,33.20,51.27,80.24,64.24,47.03,52.64,50.28,47.10,
706.92,29.66,36.74,39.24,25.33,33.60,51.50,80.52,64.38,47.34,52.72,50.67,47.21,
707.33,29.63,36.90,39.44,25.17,33.72,51.75,80.54,64.80,47.50,52.84,51.04,47.63,
707.74,29.58,37.06,39.61,25.29,33.48,51.83,80.44,64.77,47.61,53.03,51.16,47.87,
708.16,29.54,37.19,39.66,25.32,33.76,52.01,80.48,64.72,47.73,53.05,51.56,47.67,
708.57,29.66,37.22,39.73,25.29,33.96,52.28,80.76,65.05,47.84,53.19,51.62,47.65,
708.98,29.87,37.40,39.95,25.46,34.06,52.19,81.08,65.57,48.10,53.27,51.50,47.64,
709.39,30.03,37.52,39.98,25.49,33.97,52.14,81.28,65.83,48.29,53.22,51.71,47.63,
709.80,29.98,37.44,40.08,25.36,33.94,52.02,81.21,65.57,48.22,53.43,51.65,47.43,
710.21,30.04,37.69,40.20,25.38,33.95,52.01,81.20,65.38,48.37,53.34,51.75,47.58,
710.63,29.81,37.88,40.07,25.46,33.89,51.92,81.46,65.26,48.40,53.31,51.45,47.47,
711.04,29.54,37.54,40.00,25.34,33.87,51.97,81.07,64.47,48.27,53.20,51.07,47.54,
711.45,29.43,37.36,39.84,25.11,33.81,52.03,80.48,64.41,48.07,53.03,50.55,47.07,
711.86,29.38,37.07,39.29,24.77,33.58,51.66,80.13,64.47,47.86,52.50,50.01,46.38,
712.27,29.26,36.86,38.79,24.63,33.41,50.91,79.46,63.99,47.43,52.03,49.60,45.88,
712.68,28.85,36.39,38.49,24.10,32.96,50.47,78.74,63.34,46.84,51.39,49.35,45.62,
713.09,28.16,35.79,37.93,23.77,32.08,49.72,77.64,62.38,45.90,50.60,48.63,45.22,
713.51,27.70,35.12,37.10,23.56,31.43,48.66,76.39,61.00,45.21,49.51,48.08,44.25,
713.92,27.14,34.08,36.22,23.09,30.92,47.76,75.11,59.85,44.05,48.45,46.80,42.88,
714.33,26.31,33.18,35.49,22.49,30.25,46.56,73.46,58.70,43.04,47.18,45.38,42.28,
714.74,25.75,32.22,34.47,21.84,29.39,45.13,71.65,57.32,41.95,45.41,44.16,40.91,
715.15,25.06,31.07,33.22,20.99,28.36,43.75,69.71,55.53,40.66,44.13,42.54,39.27,
715.56,24.30,30.27,32.29,20.32,27.61,42.45,67.87,53.76,39.24,42.73,41.47,38.19,
715.97,23.50,29.39,31.24,19.65,26.73,41.30,65.99,52.26,38.04,41.19,40.42,37.48,
716.38,22.60,28.36,30.29,19.15,26.04,40.27,63.68,50.32,36.62,39.92,39.01,36.34,
716.80,22.06,27.39,29.48,18.53,25.56,39.43,61.99,49.07,35.51,38.97,37.84,35.37,
717.21,21.76,26.65,28.53,18.00,25.02,38.49,60.60,48.55,34.59,37.85,36.72,34.09,
717.62,21.45,26.14,27.85,17.85,24.43,37.38,59.47,47.73,34.07,37.06,35.99,33.43,
718.03,21.10,25.78,27.53,17.35,24.03,36.78,58.63,47.06,33.35,36.63,35.85,33.21,
718.44,20.84,25.49,27.35,17.08,23.49,36.48,57.93,46.40,32.87,36.45,35.73,33.15,
718.85,20.83,25.56,27.07,17.07,23.23,36.07,57.58,45.97,32.70,36.14,35.78,32.92,
719.26,20.86,25.42,26.82,17.20,23.38,36.02,57.88,45.75,32.53,36.05,35.62,32.82,
719.67,20.69,25.40,27.09,17.17,23.67,36.28,57.84,45.77,32.55,36.07,35.35,33.26,
720.08,21.02,25.61,27.23,17.25,23.64,36.52,58.18,46.20,32.86,36.02,35.44,33.29,
720.50,21.46,25.69,27.02,17.27,23.65,36.55,58.48,46.37,32.96,36.12,35.40,32.75,
720.91,21.65,25.84,27.35,17.38,24.05,36.84,59.13,46.66,33.19,36.84,35.91,33.19,
721.32,21.80,26.21,27.71,17.47,24.20,37.27,59.36,47.47,33.44,37.31,36.59,34.08,
721.73,21.87,26.30,27.77,17.68,24.09,37.61,59.48,47.53,33.64,37.58,36.72,34.36,
722.14,21.98,26.39,27.90,17.82,24.39,37.91,59.67,47.91,33.49,38.01,37.22,34.36,
