Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
614.75,164.79,121.02,83.24,39.50,46.74,50.84,35.30,23.56,56.86,51.79,47.89,79.74,
615.17,165.40,121.05,83.20,39.48,46.79,50.64,35.26,23.62,56.91,51.64,47.69,80.15,
615.58,165.84,122.01,83.12,39.56,46.70,50.57,35.27,23.74,56.79,51.39,47.60,80.22,
616.00,165.78,121.60,83.09,39.53,46.68,50.57,35.39,23.72,56.63,51.25,47.68,80.15,
616.41,165.74,121.13,82.67,39.66,46.72,50.66,35.40,23.67,56.60,51.29,47.62,80.42,
616.83,166.49,121.37,82.80,39.78,46.89,50.76,35.41,23.83,56.72,51.33,47.66,80.40,
617.24,166.44,121.44,83.27,39.79,46.85,50.82,35.52,23.75,56.78,51.24,47.75,80.38,
617.66,166.00,121.01,83.55,39.78,46.91,50.83,35.47,23.67,56.79,51.45,47.76,80.21,
618.07,166.79,121.07,83.44,39.88,47.09,50.80,35.56,23.78,56.79,51.48,47.81,80.55,
618.49,167.07,120.93,83.49,39.70,47.24,50.83,35.75,23.92,56.77,51.43,48.01,80.49,
618.90,167.12,120.50,83.56,39.66,47.35,50.87,35.62,23.94,56.68,51.47,48.05,80.27,
619.32,167.00,120.46,83.55,39.73,47.32,50.84,35.48,23.90,56.58,51.49,47.87,80.15,
619.73,166.71,120.64,83.31,39.73,47.07,50.90,35.51,23.74,56.64,51.57,47.97,80.01,
620.15,166.34,120.79,83.42,39.64,46.98,50.93,35.52,23.73,56.67,51.58,47.91,79.83,
620.56,166.55,121.09,83.32,39.51,46.86,50.75,35.49,23.70,56.75,51.58,47.81,80.03,
620.98,166.70,121.63,83.05,39.55,46.70,50.57,35.40,23.66,56.62,51.52,47.70,79.90,
621.39,166.48,121.24,82.64,39.35,46.44,50.41,35.50,23.67,56.33,51.28,47.66,79.80,
621.80,166.00,120.26,82.35,39.18,46.52,50.36,35.36,23.62,56.13,51.36,47.54,79.70,
622.22,166.03,119.95,82.01,39.08,46.50,50.28,35.11,23.61,56.02,51.33,47.30,79.51,
622.63,165.19,119.59,81.90,38.95,46.25,50.15,34.95,23.45,55.80,51.05,47.12,79.00,
623.05,163.76,119.15,81.93,38.69,45.92,50.14,34.81,23.13,55.70,51.02,47.07,78.43,
623.46,163.49,118.57,81.55,38.45,45.83,49.80,34.67,23.01,55.41,50.93,47.00,78.29,
623.88,163.45,118.21,80.93,38.19,45.62,49.55,34.61,23.05,55.28,50.47,46.82,78.32,
624.29,162.68,117.56,80.99,37.89,45.47,49.27,34.39,22.99,54.88,50.15,46.72,77.89,
624.71,161.65,117.14,80.42,37.71,45.24,49.01,34.09,22.91,54.57,49.92,46.41,77.37,
625.12,160.56,116.72,79.63,37.59,44.94,48.87,33.91,22.70,54.38,49.70,46.10,77.23,
625.54,159.99,116.44,79.44,37.37,44.68,48.81,33.84,22.60,54.29,49.53,45.85,76.64,
625.95,159.36,116.19,79.48,37.16,44.47,48.63,33.71,22.49,54.16,49.36,45.65,76.58,
626.37,159.00,115.92,79.25,37.12,44.21,48.39,33.46,22.27,54.03,49.14,45.46,76.39,
626.78,158.83,115.71,79.01,37.02,44.14,48.23,33.52,22.26,53.75,48.91,45.40,76.31,
627.19,158.24,114.82,78.82,36.70,44.17,48.21,33.47,22.29,53.60,48.66,45.43,76.26,
627.61,158.02,114.28,78.66,36.77,44.30,48.13,33.19,22.25,53.38,48.61,45.28,75.85,
628.02,157.90,113.98,78.65,36.71,44.25,47.99,33.12,22.16,53.22,48.47,45.20,75.48,
628.44,156.84,114.01,78.67,36.72,44.01,48.11,33.18,22.04,53.16,48.56,45.17,74.95,
628.85,156.88,113.84,78.69,36.66,44.02,47.94,33.19,22.00,53.25,48.52,45.15,74.82,
629.27,157.33,114.15,78.67,36.59,44.06,47.69,33.17,22.07,53.33,48.39,45.00,75.19,
629.68,157.67,114.88,78.84,36.75,43.85,47.67,33.23,22.15,53.29,48.30,45.01,75.06,
630.10,157.76,114.95,78.88,36.75,43.97,47.73,33.25,22.16,53.17,48.41,45.03,75.05,
630.51,158.00,115.02,78.60,36.95,43.91,47.87,33.27,22.17,53.32,48.63,45.02,75.27,
630.92,158.78,115.55,78.68,37.12,43.91,48.05,33.33,22.37,53.51,48.73,45.02,75.30,
631.34,159.03,115.76,79.11,37.23,43.93,48.25,33.46,22.42,53.81,48.86,45.22,75.42,
631.75,158.60,115.61,79.50,37.40,43.97,48.32,33.48,22.30,53.94,49.03,45.44,75.35,
632.17,159.62,115.89,79.61,37.55,44.21,48.30,33.70,22.49,54.00,49.09,45.65,75.81,
632.58,160.37,115.92,79.73,37.46,44.45,48.47,33.82,22.75,54.11,49.18,45.86,76.14,
633.00,160.93,115.89,80.11,37.55,44.76,48.63,33.88,22.85,54.15,49.29,45.95,76.26,
633.41,161.47,116.22,80.28,37.74,44.85,48.70,33.86,22.93,54.21,49.40,45.96,76.38,
633.82,161.69,117.04,80.29,37.87,44.80,48.98,34.02,22.88,54.55,49.61,46.09,76.54,
634.24,161.57,117.11,80.63,37.99,44.84,49.18,34.20,22.94,54.89,49.79,46.18,76.69,
634.65,162.57,117.66,81.13,38.04,45.03,49.25,34.13,23.01,55.17,49.88,46.22,77.25,
635.07,163.04,118.93,81.27,38.27,45.09,49.29,34.19,23.19,55.31,50.02,46.27,77.49,
635.48,163.52,118.75,81.21,38.35,45.20,49.49,34.48,23.31,55.29,50.09,46.43,77.60,
635.90,163.61,118.65,81.25,38.30,45.46,49.76,34.49,23.40,55.45,50.29,46.58,78.15,
636.31,164.27,118.76,81.39,38.47,45.48,49.87,34.48,23.53,55.71,50.42,46.61,78.14,
636.72,164.36,119.05,81.68,38.51,45.51,50.03,34.58,23.40,55.72,50.41,46.65,78.06,
637.14,163.76,118.67,82.08,38.52,45.64,50.24,34.66,23.21,55.80,50.66,46.75,77.83,
637.55,164.29,118.67,82.15,38.54,45.77,50.14,34.68,23.18,55.75,50.66,46.85,78.02,
637.97,165.18,118.78,82.10,38.46,45.91,50.09,34.73,23.30,55.73,50.60,46.86,78.39,
638.38,165.26,118.83,82.39,38.41,46.02,50.11,34.70,23.29,55.64,50.60,46.89,78.37,
638.80,165.27,118.71,82.15,38.46,46.08,50.07,34.70,23.23,55.55,50.62,46.87,78.26,
639.21,165.02,118.92,81.70,38.51,45.89,50.11,34.57,23.12,55.67,50.75,46.74,78.07,
639.62,164.85,118.79,81.76,38.52,45.75,50.13,34.62,23.08,55.85,50.84,46.70,77.93,
640.04,164.95,118.77,81.91,38.45,45.80,50.11,34.61,23.02,55.83,50.77,46.65,77.84,
640.45,165.20,118.76,81.68,38.47,45.64,49.90,34.39,22.81,55.65,50.64,46.54,77.74,
640.87,165.20,118.69,81.36,38.39,45.54,49.81,34.60,22.86,55.40,50.49,46.50,77.78,
641.28,165.41,117.98,81.12,38.11,45.57,49.81,34.53,22.78,55.18,50.38,46.59,77.85,
641.69,165.11,117.58,80.85,38.07,45.61,49.71,34.28,22.76,55.07,50.31,46.41,77.53,
642.11,164.56,117.24,80.64,37.99,45.37,49.45,34.12,22.60,54.79,49.96,46.24,77.05,
642.52,163.51,117.12,80.44,37.79,45.17,49.41,34.01,22.39,54.64,49.87,46.11,76.72,
642.94,162.99,116.58,80.11,37.57,44.98,49.07,33.81,22.25,54.42,49.61,45.93,76.48,
643.35,162.69,116.28,79.72,37.34,44.75,48.63,33.61,22.20,54.15,49.25,45.58,76.44,
643.76,162.13,116.16,79.38,37.10,44.49,48.28,33.40,22.22,53.73,48.89,45.29,75.97,
644.18,160.90,115.69,78.83,36.82,44.28,47.97,33.14,22.15,53.33,48.60,45.00,75.55,
644.59,159.58,114.93,78.11,36.69,43.84,47.74,32.84,21.92,53.01,48.25,44.60,75.11,
645.01,158.80,114.60,77.86,36.52,43.45,47.53,32.58,21.76,52.78,47.95,44.28,74.65,
645.42,157.79,113.87,77.61,36.24,43.15,47.26,32.46,21.54,52.45,47.56,43.95,74.25,
645.83,156.72,113.14,77.33,36.07,42.92,46.96,32.09,21.29,52.11,47.24,43.69,73.76,
646.25,156.37,112.63,77.01,35.86,42.70,46.60,31.94,21.22,51.69,46.89,43.54,73.60,
646.66,155.74,112.26,76.74,35.62,42.64,46.48,31.89,21.29,51.39,46.68,43.53,73.44,
647.07,155.39,111.62,76.54,35.46,42.58,46.23,31.62,21.21,51.17,46.48,43.35,73.16,
647.49,154.63,111.05,76.25,35.45,42.45,45.98,31.45,21.16,50.91,46.29,43.08,72.77,
647.90,154.11,111.00,76.33,35.42,42.20,46.01,31.33,21.03,50.84,46.22,43.00,72.51,
648.32,153.87,110.81,76.33,35.31,42.16,45.98,31.37,21.00,50.89,46.26,42.83,72.38,
648.73,154.15,110.71,76.25,35.22,42.19,45.80,31.33,21.05,50.90,46.16,42.69,72.36,
649.14,154.38,111.25,76.26,35.31,42.16,45.80,31.32,21.06,50.91,46.11,42.66,72.42,
649.56,154.61,111.38,76.23,35.29,42.19,45.85,31.42,21.13,50.82,46.13,42.71,72.47,
649.97,154.50,111.23,76.10,35.39,42.21,46.02,31.43,21.17,50.95,46.25,42.77,72.79,
650.38,155.12,111.17,76.19,35.55,42.16,46.16,31.47,21.21,51.07,46.25,42.70,72.73,
650.80,155.10,111.24,76.43,35.57,42.18,46.26,31.55,21.20,51.26,46.26,42.76,72.67,
651.21,154.75,110.95,76.63,35.57,42.16,46.30,31.58,21.17,51.28,46.41,42.81,72.49,
651.63,154.88,111.01,76.58,35.58,42.18,46.15,31.61,21.20,51.22,46.36,42.91,72.46,
652.04,155.08,110.88,76.30,35.42,42.19,46.06,31.74,21.33,51.08,46.21,42.94,72.46,
652.45,154.83,110.62,76.35,35.34,42.20,46.04,31.70,21.33,50.99,46.11,42.84,72.27,
652.87,154.43,110.35,76.08,35.26,42.03,45.83,31.58,21.26,50.77,45.92,42.64,71.90,
653.28,153.55,109.92,75.55,35.19,41.68,45.73,31.40,21.09,50.69,45.85,42.42,71.45,
653.69,153.09,109.75,75.39,35.05,41.51,45.73,31.37,20.96,50.67,45.75,42.30,71.15,
654.11,152.88,109.55,75.16,34.91,41.43,45.51,31.33,20.91,50.63,45.59,42.09,71.03,
654.52,152.39,109.37,74.86,34.94,41.28,45.38,31.23,20.75,50.44,45.44,42.08,70.97,
654.93,152.18,109.30,74.70,34.97,41.26,45.34,31.35,20.81,50.21,45.34,42.09,71.10,
655.35,152.33,108.92,74.60,34.88,41.28,45.43,31.37,20.86,50.15,45.43,42.25,71.32,
655.76,152.85,108.62,74.68,34.99,41.41,45.52,31.29,20.98,50.30,45.50,42.28,71.32,
656.17,153.10,108.70,74.91,35.04,41.41,45.48,31.29,21.01,50.42,45.48,42.31,71.23,
656.59,152.82,109.23,75.13,35.10,41.56,45.75,31.35,20.99,50.62,45.85,42.54,71.27,
657.00,153.69,109.81,75.46,35.17,41.82,45.87,31.48,21.08,50.73,46.08,42.72,71.60,
657.42,154.76,110.57,75.68,35.33,42.17,46.00,31.68,21.27,51.08,46.13,42.83,72.20,
657.83,155.92,111.15,76.20,35.54,42.58,46.28,31.83,21.48,51.29,46.34,43.13,72.67,
658.24,156.94,111.99,76.77,35.81,42.94,46.63,32.01,21.65,51.67,46.76,43.36,72.93,
658.66,157.74,112.71,76.84,36.14,43.17,47.00,32.16,21.79,52.15,47.24,43.57,73.48,
659.07,158.87,113.71,77.42,36.47,43.50,47.49,32.48,21.91,52.69,47.67,43.80,73.93,
659.48,160.13,114.68,78.30,36.79,43.91,47.95,32.87,22.09,53.26,48.06,44.14,74.67,
659.90,160.82,115.50,78.94,37.16,44.10,48.23,33.05,22.18,53.67,48.39,44.47,75.05,
660.31,162.06,116.47,79.36,37.41,44.41,48.55,33.43,22.42,53.88,48.71,44.87,75.84,
660.72,163.42,117.05,79.89,37.44,44.83,48.92,33.63,22.74,54.20,49.06,45.27,76.29,
661.14,164.49,117.29,80.55,37.66,45.17,49.18,33.73,22.89,54.48,49.32,45.41,76.40,
661.55,164.73,117.82,80.76,37.94,45.24,49.19,33.74,22.98,54.67,49.45,45.47,76.44,
661.96,164.50,118.26,80.92,38.01,45.26,49.50,33.89,22.83,54.87,49.66,45.55,76.45,
662.38,164.70,118.38,81.35,38.01,45.49,49.70,34.05,22.85,55.09,49.87,45.63,76.53,
662.79,165.47,118.76,81.64,38.10,45.63,49.68,34.24,22.95,55.24,49.85,45.59,76.87,
663.20,165.89,119.05,81.61,38.29,45.63,49.64,34.25,23.06,55.22,49.83,45.65,77.05,
663.62,165.79,118.77,81.62,38.19,45.60,49.73,34.44,23.13,55.16,49.90,45.79,77.09,
664.03,165.62,118.91,81.45,38.27,45.46,49.79,34.36,23.08,55.19,49.97,45.71,77.38,
664.44,165.94,119.08,81.44,38.38,45.35,49.84,34.42,23.10,55.35,49.98,45.70,77.51,
664.85,165.76,119.07,81.51,38.38,45.30,49.85,34.45,23.00,55.42,49.98,45.80,77.44,
665.27,165.30,118.60,81.75,38.36,45.26,49.85,34.42,22.92,55.47,50.10,45.94,77.48,
665.68,166.01,118.72,81.77,38.34,45.37,49.81,34.52,22.94,55.34,50.01,46.06,77.44,
666.09,166.70,118.76,81.62,38.21,45.51,49.85,34.57,23.08,55.31,50.04,46.18,77.76,
666.51,166.71,118.61,81.83,38.14,45.67,49.80,34.55,23.14,55.25,50.04,46.17,77.63,
666.92,166.67,118.41,81.84,38.27,45.61,49.69,34.43,23.13,55.14,49.98,46.08,77.45,
667.33,166.50,118.52,81.35,38.21,45.45,49.80,34.42,23.02,55.20,49.94,46.05,77.22,
667.75,166.42,118.41,81.44,38.10,45.45,49.84,34.55,22.94,55.26,49.92,46.02,77.14,
668.16,166.72,118.62,81.48,38.07,45.48,49.80,34.52,22.93,55.32,49.86,45.96,77.29,
668.57,166.80,118.76,81.38,38.15,45.39,49.67,34.59,22.81,55.23,49.76,45.95,77.38,
668.99,166.67,118.88,81.07,38.08,45.33,49.61,34.66,22.84,55.09,49.66,45.95,77.36,
669.40,166.67,118.73,81.06,37.99,45.38,49.69,34.65,22.80,55.02,49.76,46.05,77.44,
669.81,166.99,118.67,80.90,38.04,45.31,49.64,34.50,22.83,55.02,49.73,45.92,77.23,
670.23,166.56,118.58,81.05,38.02,45.31,49.61,34.43,22.79,55.10,49.65,45.85,77.00,
670.64,166.23,118.30,81.17,37.96,45.30,49.73,34.33,22.73,55.01,49.81,45.86,76.78,
671.05,166.17,118.04,81.28,37.89,45.40,49.68,34.34,22.76,54.93,49.70,45.84,76.88,
671.46,166.31,118.18,81.12,37.82,45.48,49.61,34.33,22.84,54.88,49.60,45.79,76.88,
671.88,166.18,118.17,81.19,37.82,45.51,49.55,34.24,22.90,54.78,49.55,45.81,76.85,
672.29,166.11,118.12,81.26,37.83,45.55,49.51,34.23,22.88,54.71,49.51,45.75,76.70,
672.70,165.88,118.06,80.95,37.89,45.43,49.52,34.12,22.84,54.75,49.52,45.66,76.58,
673.12,165.56,118.20,80.87,37.86,45.43,49.57,34.17,22.77,54.87,49.58,45.62,76.55,
673.53,165.56,118.14,81.20,37.93,45.48,49.56,34.19,22.80,54.96,49.61,45.64,76.69,
673.94,165.32,117.97,81.09,38.02,45.45,49.54,34.14,22.74,54.96,49.61,45.59,76.67,
674.35,165.36,118.13,80.98,38.03,45.41,49.39,34.23,22.81,54.74,49.56,45.62,76.69,
674.77,165.41,118.20,80.92,37.92,45.40,49.47,34.15,22.92,54.64,49.56,45.75,76.76,
675.18,165.56,117.79,81.07,37.93,45.49,49.43,34.05,22.94,54.63,49.57,45.70,76.66,
675.59,165.33,117.76,81.01,37.95,45.41,49.36,33.96,22.94,54.62,49.44,45.56,76.51,
676.01,165.07,117.81,81.12,37.89,45.38,49.50,34.02,22.86,54.60,49.53,45.64,76.39,
676.42,165.09,117.64,81.02,37.81,45.37,49.49,34.07,22.83,54.52,49.55,45.62,76.40,
676.83,165.42,117.55,80.88,37.81,45.42,49.31,34.11,22.82,54.57,49.45,45.50,76.60,
677.24,165.62,118.10,80.80,37.90,45.40,49.24,34.09,22.84,54.46,49.40,45.47,76.53,
677.66,165.46,117.93,80.77,37.86,45.38,49.19,34.18,22.82,54.36,49.40,45.39,76.52,
678.07,165.28,117.89,80.49,37.85,45.26,49.16,34.13,22.73,54.39,49.37,45.22,76.58,
678.48,165.21,117.88,80.44,37.84,45.17,49.16,34.12,22.73,54.44,49.34,45.17,76.53,
678.89,164.99,118.00,80.50,37.81,45.16,49.13,34.20,22.65,54.47,49.28,45.20,76.52,
679.31,164.52,117.75,80.55,37.77,45.06,49.01,34.11,22.60,54.34,49.23,45.11,76.37,
679.72,164.49,117.75,80.39,37.68,44.95,48.83,34.09,22.53,54.16,49.11,45.07,76.41,
680.13,164.64,117.75,80.45,37.48,44.97,48.82,34.10,22.58,54.07,49.00,45.18,76.37,
680.55,164.75,117.25,80.55,37.47,45.02,48.80,33.99,22.54,54.02,48.99,45.09,76.05,
680.96,164.14,116.79,80.30,37.41,44.96,48.60,33.87,22.46,53.88,48.83,44.84,75.75,
681.37,163.32,116.53,79.98,37.29,44.69,48.56,33.71,22.27,53.76,48.69,44.64,75.38,
681.78,162.71,116.06,79.69,37.10,44.49,48.40,33.62,22.15,53.54,48.56,44.47,74.97,
682.20,161.66,115.49,79.22,36.87,44.29,47.96,33.39,22.01,53.26,48.23,44.07,74.74,
682.61,160.69,114.93,78.49,36.62,43.92,47.55,33.17,21.81,52.84,47.79,43.78,74.14,
683.02,159.31,114.04,77.82,36.31,43.53,47.13,32.93,21.65,52.21,47.30,43.44,73.46,
683.43,157.46,112.43,76.98,35.93,43.01,46.68,32.53,21.36,51.66,46.91,43.02,72.93,
683.85,155.51,111.14,76.02,35.46,42.39,46.15,32.02,21.15,51.10,46.34,42.41,72.08,
684.26,153.44,109.52,75.04,34.99,41.82,45.63,31.57,20.78,50.46,45.63,41.90,70.93,
684.67,150.75,107.61,74.03,34.55,41.17,44.97,31.06,20.36,49.72,45.14,41.35,69.75,
685.08,148.91,105.82,73.13,33.99,40.52,44.30,30.56,20.03,48.88,44.45,40.77,68.92,
685.50,147.60,104.39,71.99,33.45,40.03,43.74,30.20,19.79,48.17,43.74,40.29,68.20,
685.91,146.10,103.19,71.26,33.10,39.69,43.30,29.73,19.58,47.49,43.18,39.81,67.35,
686.32,144.45,101.89,70.29,32.71,39.13,42.66,29.32,19.37,46.77,42.60,39.21,66.62,
686.73,142.05,100.43,69.11,32.23,38.49,42.17,28.90,19.02,46.26,42.01,38.69,65.81,
687.15,140.53,99.62,68.41,31.96,38.04,41.78,28.61,18.73,45.92,41.62,38.28,65.12,
687.56,139.59,98.89,67.92,31.67,37.75,41.45,28.45,18.54,45.64,41.27,38.02,64.76,
687.97,138.67,98.13,67.53,31.52,37.35,41.07,28.23,18.34,45.39,40.86,37.73,64.59,
688.38,137.95,97.59,67.20,31.45,37.21,40.82,28.20,18.21,45.04,40.52,37.61,64.41,
688.79,137.46,97.04,66.91,31.29,37.06,40.76,27.99,18.22,44.85,40.36,37.67,64.45,
689.21,137.40,96.78,67.00,31.16,36.96,40.64,27.83,18.29,44.82,40.21,37.54,64.24,
689.62,137.17,96.75,67.10,31.06,36.87,40.63,27.76,18.23,44.91,40.10,37.44,63.86,
690.03,137.50,97.09,67.30,31.18,36.89,40.90,27.77,18.16,44.99,40.26,37.66,63.81,
690.44,138.09,97.30,67.51,31.15,36.96,40.84,27.82,18.20,45.00,40.35,37.77,63.97,
690.86,139.02,97.81,67.54,31.08,37.11,40.78,27.89,18.32,45.10,40.31,37.70,64.34,
691.27,139.80,98.69,67.67,31.20,37.33,40.85,27.98,18.47,45.12,40.31,37.82,64.45,
691.68,139.81,98.75,67.83,31.20,37.41,40.88,27.99,18.48,45.06,40.34,37.80,64.43,
692.09,139.46,98.74,67.52,31.17,37.23,40.86,27.85,18.45,45.13,40.34,37.69,64.35,
692.50,139.42,98.94,67.39,31.20,37.24,40.92,27.87,18.45,45.26,40.40,37.62,64.19,
692.92,139.87,99.37,67.72,31.29,37.32,41.04,28.01,18.48,45.41,40.51,37.78,64.44,
693.33,139.83,99.07,67.95,31.35,37.31,41.12,27.93,18.36,45.46,40.69,37.80,64.45,
693.74,140.28,99.35,67.97,31.42,37.36,41.00,28.05,18.52,45.30,40.64,37.95,64.71,
694.15,140.63,99.41,68.11,31.37,37.50,41.10,28.13,18.63,45.25,40.69,38.19,64.81,
694.57,141.31,99.62,68.46,31.41,37.66,41.25,28.05,18.77,45.28,40.83,38.29,64.78,
694.98,141.55,99.78,68.69,31.42,37.62,41.16,28.03,18.77,45.26,40.87,38.19,64.51,
695.39,141.34,99.94,68.59,31.49,37.61,41.41,27.98,18.57,45.35,41.02,38.29,64.34,
695.80,141.34,100.08,68.60,31.48,37.68,41.38,28.08,18.53,45.35,41.08,38.32,64.45,
696.21,141.89,100.24,68.73,31.49,37.79,41.17,28.14,18.61,45.56,41.07,38.19,64.84,
696.63,142.31,101.30,68.89,31.74,37.82,41.19,28.24,18.75,45.55,41.01,38.28,64.97,
697.04,142.16,101.65,68.87,31.91,37.88,41.33,28.41,18.78,45.56,41.07,38.44,65.08,
697.45,141.69,101.36,68.91,32.02,37.81,41.35,28.34,18.82,45.69,41.27,38.40,65.37,
697.86,142.01,101.08,69.15,32.15,37.66,41.45,28.33,18.86,45.87,41.34,38.45,65.38,
698.27,142.20,101.05,69.38,32.19,37.63,41.51,28.40,18.69,45.95,41.26,38.54,65.39,
698.69,141.73,100.71,69.68,32.34,37.62,41.45,28.30,18.55,45.94,41.50,38.55,65.24,
699.10,142.32,100.41,69.80,32.34,37.62,41.37,28.28,18.57,45.77,41.43,38.48,65.20,
699.51,142.84,100.62,69.76,32.12,37.75,41.27,28.37,18.73,45.58,41.16,38.55,65.34,
699.92,143.15,100.41,69.66,32.25,37.87,41.23,28.23,18.76,45.51,41.11,38.48,65.20,
700.33,143.11,100.36,69.63,32.16,37.88,41.15,28.04,18.78,45.27,41.09,38.29,64.90,
700.75,142.55,99.90,69.16,32.22,37.79,41.23,27.98,18.56,45.42,41.12,38.23,64.74,
701.16,142.55,100.38,69.37,32.28,37.95,41.43,28.09,18.53,45.67,41.28,38.28,64.98,
701.57,143.21,100.70,69.57,32.45,38.11,41.40,28.32,18.62,45.95,41.34,38.26,65.56,
701.98,144.06,100.70,69.86,32.64,38.18,41.44,28.52,18.67,46.07,41.44,38.39,65.77,
702.39,144.76,101.07,70.02,32.83,38.40,41.70,28.78,18.79,45.90,41.49,38.64,65.97,
702.80,145.30,100.48,70.40,32.95,38.61,42.02,28.96,18.85,46.13,41.84,38.97,66.50,
703.22,146.37,100.68,71.16,33.01,38.95,42.32,29.00,19.05,46.54,42.10,39.10,66.57,
703.63,146.91,100.98,71.55,33.13,39.07,42.61,29.06,18.96,46.92,42.18,39.38,66.44,
704.04,147.09,102.11,72.06,33.37,39.41,43.22,29.24,18.99,47.18,42.69,39.75,66.54,
704.45,148.35,102.64,72.56,33.54,39.80,43.35,29.49,19.21,47.43,43.07,40.05,66.95,
704.86,149.80,103.50,72.96,33.45,40.14,43.65,29.79,19.49,47.65,43.15,40.36,67.71,
705.27,150.56,105.28,73.20,33.83,40.50,43.83,29.97,19.68,47.80,43.27,40.69,68.17,
705.69,150.93,105.30,73.57,34.10,40.77,43.99,30.24,19.81,48.00,43.58,40.83,68.32,
706.10,150.68,105.87,73.37,34.12,40.69,44.21,30.28,19.74,48.37,43.89,40.88,68.42,
706.51,150.66,106.30,73.55,34.42,40.82,44.48,30.53,19.72,48.82,44.07,41.01,68.64,
706.92,151.43,107.23,74.05,34.59,40.96,44.68,30.88,19.83,49.07,44.26,41.06,69.05,
707.33,151.19,106.71,74.24,34.74,40.91,44.74,30.82,19.77,49.11,44.51,41.11,69.04,
707.74,151.60,107.22,74.44,34.93,41.09,44.71,31.06,19.90,48.93,44.51,41.38,69.35,
708.16,152.14,107.78,74.64,35.02,41.34,44.97,31.13,20.14,49.03,44.68,41.83,69.72,
708.57,152.79,108.20,75.22,35.13,41.62,45.04,31.06,20.40,49.31,44.78,41.81,69.81,
708.98,152.61,108.24,75.52,35.18,41.65,44.89,30.99,20.39,49.57,44.80,41.62,69.57,
709.39,152.17,108.54,75.30,35.41,41.56,45.14,31.08,20.34,49.54,44.97,41.72,69.58,
709.80,152.25,108.71,75.53,35.39,41.63,45.15,31.20,20.45,49.54,45.06,41.76,69.79,
710.21,152.60,108.66,75.57,35.30,41.72,44.90,31.17,20.68,49.66,44.97,41.72,70.34,
710.63,152.57,109.41,75.29,35.45,41.73,44.75,31.24,20.78,49.43,44.78,41.73,70.31,
711.04,152.14,109.21,75.01,35.50,41.74,44.60,31.40,20.73,49.20,44.64,41.54,70.14,
711.45,151.19,107.67,74.46,35.25,41.41,44.49,31.13,20.59,49.08,44.59,41.21,70.10,
711.86,150.31,106.75,73.81,35.02,40.91,44.30,30.72,20.33,48.90,44.23,40.77,69.44,
712.27,148.79,105.95,73.45,34.60,40.54,43.89,30.51,20.10,48.48,43.68,40.44,68.79,
712.68,146.63,104.27,72.84,34.15,39.92,43.28,29.94,19.75,47.89,43.48,39.95,67.95,
713.09,144.79,102.29,71.65,33.61,39.19,42.53,29.28,19.48,46.92,42.63,39.47,67.01,
713.51,143.62,100.81,70.17,32.76,38.67,41.65,28.86,19.22,45.89,41.55,38.98,66.13,
713.92,141.43,98.82,69.20,32.09,37.93,40.79,28.11,18.90,44.81,40.58,38.11,64.73,
714.33,137.81,96.15,67.46,31.21,36.83,39.59,27.11,18.38,43.49,39.49,36.87,62.97,
714.74,134.02,93.31,64.86,30.29,35.48,38.66,26.27,17.44,42.16,38.25,35.89,61.19,
715.15,130.25,91.19,62.76,29.37,34.37,37.60,25.47,16.82,40.80,37.11,34.86,59.56,
715.56,126.93,88.81,61.02,28.38,33.30,36.34,24.61,16.27,39.55,35.85,33.58,58.09,
715.97,123.85,85.88,59.12,27.64,32.12,35.06,23.64,15.66,38.11,34.50,32.57,56.39,
716.38,120.61,83.64,57.00,26.81,31.07,33.95,23.16,15.01,36.69,33.14,31.59,54.75,
716.80,117.20,80.77,55.50,25.98,30.01,33.15,22.38,14.47,35.62,32.20,30.47,53.59,
717.21,114.83,78.11,54.37,25.27,29.03,32.32,21.41,14.00,34.94,31.29,29.63,52.03,
717.62,111.96,76.54,53.21,24.75,28.24,31.58,20.91,13.55,34.25,30.37,29.02,50.57,
718.03,109.97,75.70,52.49,24.39,27.78,31.21,20.49,13.18,33.60,30.14,28.64,49.42,
718.44,109.27,74.76,52.20,24.17,27.46,30.79,20.23,13.07,33.08,29.75,28.46,48.91,
718.85,109.57,74.29,51.99,23.88,27.43,30.48,20.11,13.12,32.74,29.19,28.43,48.76,
719.26,109.74,74.69,52.07,24.02,27.61,30.41,20.25,13.29,32.64,29.09,28.51,48.69,
719.67,109.49,74.58,52.09,24.14,27.66,30.43,20.26,13.40,32.58,29.17,28.34,48.35,
720.08,108.91,74.90,51.66,24.29,27.55,30.56,20.23,13.31,32.89,29.31,28.45,48.28,
720.50,108.93,75.53,51.88,24.44,27.70,30.85,20.35,13.22,33.29,29.56,28.63,48.59,
720.91,109.52,76.41,52.61,24.69,28.06,31.07,20.61,13.40,33.80,29.96,28.78,48.96,
721.32,109.55,76.33,53.42,24.95,28.21,31.25,20.66,13.46,33.94,30.25,29.04,49.33,
721.73,110.51,76.73,53.75,25.23,28.38,31.39,21.04,13.64,34.07,30.31,29.49,49.89,
722.14,111.31,77.46,54.29,25.39,28.69,31.70,21.30,13.77,34.28,30.55,29.98,50.71,
722.55,112.47,77.81,55.01,25.53,29.09,31.89,21.14,14.06,34.55,30.92,29.95,50.84,
