Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
713.51,291.34,200.04,387.77,774.52,565.24,298.87,259.88,843.25,999.86,175.22,215.84,153.88,
713.92,287.59,197.57,383.80,763.82,558.00,297.56,254.61,832.20,992.31,173.04,213.58,152.70,
714.33,282.10,194.16,379.01,752.16,548.69,293.83,248.31,819.76,980.12,169.95,210.51,149.95,
714.74,277.24,191.06,373.81,741.39,537.18,288.32,244.71,806.11,960.14,167.11,207.12,147.45,
715.15,271.76,188.70,365.59,728.74,528.23,283.23,242.57,791.99,941.77,163.89,202.95,145.68,
715.56,264.97,185.38,359.58,715.67,519.82,278.59,237.04,778.51,925.83,160.87,198.85,142.16,
715.97,262.00,181.79,354.12,701.93,507.88,273.91,232.23,764.98,908.58,157.20,194.75,138.84,
716.38,258.65,178.52,345.80,690.20,498.67,270.60,227.37,753.46,892.62,153.22,190.61,135.93,
716.80,253.12,175.81,341.02,679.58,493.53,267.95,224.17,739.59,881.86,150.81,187.81,134.15,
717.21,248.79,172.60,337.04,668.06,484.83,264.74,222.57,729.01,873.97,148.71,185.85,132.55,
717.62,245.76,170.01,331.12,660.11,477.65,259.99,221.58,720.21,861.41,146.67,184.52,130.88,
718.03,243.87,169.24,325.99,653.41,472.38,254.94,220.30,713.75,849.07,145.39,182.53,130.54,
718.44,242.03,167.92,324.03,648.05,469.39,251.34,219.12,709.64,846.41,144.22,180.17,129.04,
718.85,240.59,166.01,323.77,643.61,467.91,249.20,217.28,705.99,841.89,143.71,179.13,127.22,
719.26,239.15,165.18,323.53,640.96,467.53,251.72,214.37,703.44,838.10,143.63,179.25,126.97,
719.67,238.89,165.24,323.30,642.66,466.64,251.82,212.30,704.80,838.44,142.97,178.61,126.74,
720.08,237.83,164.65,326.07,644.25,466.69,252.18,213.08,706.67,837.24,142.91,178.93,126.70,
720.50,238.28,164.46,325.70,646.39,466.52,253.68,215.70,710.17,834.15,143.18,178.87,127.42,
720.91,238.69,164.86,325.42,650.48,469.85,254.82,217.54,712.84,835.05,143.79,179.77,128.02,
721.32,240.59,165.05,327.23,652.66,470.43,254.91,217.67,715.67,838.47,143.92,179.58,127.88,
721.73,243.36,165.34,327.46,655.99,473.47,254.45,219.38,719.69,841.72,144.01,180.37,127.98,
722.14,243.86,166.40,328.85,659.50,479.83,256.77,219.47,720.46,848.49,145.89,181.46,128.96,
722.55,243.77,166.11,331.86,659.41,482.52,257.08,220.76,722.34,857.89,146.84,183.23,130.01,
722.96,243.14,166.05,331.75,661.70,481.59,256.83,220.81,724.37,859.45,147.40,183.99,129.96,
723.37,245.09,166.40,331.73,662.01,480.80,254.48,220.91,723.01,855.48,148.28,184.24,131.39,
723.78,244.14,166.02,329.86,660.82,481.41,253.55,220.63,722.66,854.32,148.15,183.02,131.37,
724.19,241.57,164.43,329.94,658.79,481.69,252.07,219.11,720.00,853.28,148.06,182.39,130.09,
724.61,242.85,163.35,329.61,656.32,479.53,253.02,216.35,716.21,846.53,147.82,181.65,129.23,
725.02,241.95,163.24,327.94,656.24,476.60,253.61,214.25,717.09,845.35,146.48,180.58,128.70,
725.43,241.33,162.60,330.32,655.88,473.87,253.05,213.86,716.30,845.94,146.04,180.17,128.47,
725.84,241.57,162.40,329.59,653.28,470.26,252.25,215.80,714.04,844.03,145.53,180.30,128.45,
726.25,242.76,163.32,326.28,654.41,469.93,252.41,215.66,713.80,841.86,145.80,181.14,128.58,
726.66,243.72,163.73,324.47,653.42,468.76,250.45,215.69,714.35,843.31,145.93,181.07,128.59,
727.07,246.11,163.32,324.76,654.41,470.01,247.99,216.00,716.50,847.46,146.16,181.23,128.25,
727.48,245.89,164.05,327.35,657.35,473.60,249.30,216.34,717.97,851.72,147.61,182.16,129.42,
727.89,247.03,165.45,329.00,657.61,477.29,252.75,215.39,719.75,860.04,148.37,183.29,130.84,
728.30,246.96,166.17,331.96,661.62,477.07,253.09,214.80,724.03,864.55,148.87,184.55,130.95,
728.71,249.39,167.54,335.85,667.09,478.03,254.00,217.50,727.81,864.61,149.87,185.68,132.50,
729.12,250.81,169.40,336.47,671.41,481.95,255.83,219.94,733.92,868.97,150.95,186.60,134.28,
729.54,250.21,170.81,339.68,676.64,486.86,257.57,221.93,739.00,874.56,152.29,187.46,134.17,
729.95,254.95,172.17,343.17,683.23,488.52,261.17,221.91,745.41,879.11,153.59,189.19,134.94,
730.36,257.55,174.43,344.96,691.49,494.42,264.97,223.21,755.87,888.94,153.75,190.59,136.27,
730.77,258.54,176.67,349.02,699.22,502.19,269.11,226.42,763.86,900.96,155.59,193.04,138.20,
731.18,261.36,178.43,352.93,704.28,506.60,272.36,229.52,768.74,914.15,157.68,196.04,140.07,
731.59,263.37,180.97,354.05,710.85,510.96,274.41,232.22,775.91,920.21,159.28,198.87,142.09,
732.00,266.05,183.30,355.92,718.16,517.84,276.34,235.96,783.88,927.99,161.21,200.80,144.58,
732.41,268.53,184.44,359.36,723.48,521.99,274.88,239.57,788.53,936.88,162.63,201.34,145.33,
732.82,270.35,186.06,362.98,727.96,528.37,277.90,240.93,792.76,947.81,164.44,203.08,146.47,
733.23,271.76,187.68,366.60,732.01,533.57,283.32,241.08,796.16,952.37,166.09,205.30,147.76,
733.64,273.78,189.05,369.30,738.21,537.17,286.17,241.01,803.35,960.83,167.07,206.71,148.68,
734.05,275.69,189.54,374.67,742.93,537.76,286.91,243.64,807.45,961.72,168.46,208.37,149.71,
734.46,277.30,191.30,375.76,746.71,540.94,289.76,247.96,811.01,962.92,169.44,209.30,151.59,
734.87,276.65,192.77,376.66,750.50,544.02,291.17,249.23,815.83,965.45,170.18,210.35,152.12,
735.28,280.52,192.80,377.93,751.82,545.27,291.83,249.80,818.91,966.85,170.90,210.67,152.30,
735.69,282.84,193.69,377.66,756.14,547.45,293.78,249.61,824.21,970.09,170.35,211.36,152.69,
736.10,282.44,194.25,379.56,757.91,553.09,296.26,251.55,824.56,977.76,171.49,212.46,153.78,
736.51,281.70,193.77,381.43,755.94,552.81,296.35,251.98,824.74,984.31,172.11,213.80,154.36,
736.93,281.69,193.51,382.94,757.30,551.95,295.16,252.30,825.07,983.88,172.93,214.90,155.30,
737.34,282.84,194.02,382.30,759.28,552.58,293.89,254.18,826.00,978.26,173.71,215.14,156.69,
737.75,283.92,193.66,382.80,760.68,555.53,292.54,256.02,827.97,980.59,173.96,214.66,156.40,
738.16,283.00,192.64,382.81,760.28,555.73,291.22,254.66,826.83,983.32,174.48,214.90,155.75,
738.57,282.75,192.20,384.82,761.41,557.27,294.27,252.70,828.90,981.18,175.00,215.17,156.40,
738.98,283.17,193.18,387.18,766.94,557.66,295.96,252.21,832.57,984.06,174.19,215.30,156.53,
739.39,283.00,192.80,390.57,768.73,559.38,296.24,253.21,835.34,986.36,174.60,215.64,157.06,
739.80,283.57,193.61,390.11,770.69,556.77,297.25,255.38,835.78,985.03,174.78,216.57,157.54,
740.21,283.26,194.25,386.83,775.74,558.61,299.48,256.64,838.96,985.79,175.36,217.62,158.06,
740.62,284.27,194.66,385.14,776.54,558.96,298.44,257.18,841.56,985.36,175.40,217.75,157.89,
741.03,287.39,194.24,383.47,779.04,560.58,296.58,258.57,842.54,989.99,175.94,218.05,156.89,
741.44,286.63,195.41,384.97,781.65,564.06,298.77,258.18,841.91,995.89,176.75,219.10,157.67,
741.85,286.40,195.41,386.62,779.10,566.09,299.40,258.30,843.26,1003.86,177.96,220.23,158.34,
742.26,286.16,196.24,387.85,781.16,565.60,298.35,257.17,845.88,1005.13,178.50,221.36,158.17,
742.67,289.08,196.80,390.22,784.23,564.68,298.77,259.58,846.60,1001.25,179.18,221.83,159.46,
743.08,290.14,197.23,388.12,785.95,565.50,299.43,261.42,849.30,1003.45,179.07,222.15,159.47,
743.49,289.12,196.84,389.45,787.37,568.51,298.44,261.19,850.87,1005.80,179.32,221.82,158.49,
743.90,292.65,197.22,390.20,787.61,565.36,299.86,260.41,851.65,1005.18,179.66,222.07,158.28,
744.31,292.23,197.38,390.07,789.93,567.88,303.29,259.91,856.71,1005.59,179.00,221.71,158.24,
744.72,292.43,198.09,391.91,791.07,571.64,305.24,260.42,857.24,1008.37,179.30,222.51,158.64,
745.13,292.24,197.68,391.50,788.57,569.50,305.50,263.57,855.74,1008.92,179.71,223.18,159.17,
745.54,292.81,198.35,388.12,789.98,568.01,306.55,264.90,855.67,1005.51,179.63,224.63,159.37,
745.95,293.01,199.07,386.94,788.97,570.50,305.07,265.43,855.75,1003.98,180.11,224.41,159.78,
746.36,293.93,198.98,387.16,786.41,570.17,300.84,267.17,855.47,1004.81,180.07,223.58,159.01,
746.77,293.06,198.40,388.59,784.09,571.86,301.27,264.96,852.38,1009.72,180.50,223.21,159.76,
747.18,291.57,198.86,388.61,781.12,573.17,303.70,262.54,851.74,1011.17,180.75,223.72,160.47,
747.59,289.77,198.10,390.99,783.72,570.85,302.80,261.10,852.36,1010.50,180.20,223.82,160.05,
748.00,291.05,197.81,392.57,785.14,567.72,301.51,261.42,852.68,1002.99,179.68,223.78,160.69,
748.41,290.99,197.05,389.29,784.70,567.99,304.53,263.02,851.98,999.66,179.31,223.00,161.31,
748.82,287.29,197.38,387.73,786.43,568.44,302.64,263.61,852.22,997.40,179.30,221.94,160.01,
749.23,289.56,197.29,387.98,785.19,564.18,302.74,261.44,851.10,991.27,178.74,220.75,159.06,
749.64,289.41,197.35,385.01,784.55,563.41,303.95,259.02,852.83,991.15,177.44,220.08,158.76,
750.05,286.04,198.06,385.07,784.28,568.54,305.93,258.63,851.48,993.84,178.08,219.99,159.33,
750.46,285.76,198.04,386.77,781.95,565.75,304.81,259.62,847.52,995.05,177.57,220.63,159.31,
750.87,285.90,197.11,384.46,781.35,561.59,302.77,258.82,845.72,992.67,177.22,221.44,159.29,
751.28,286.02,196.47,383.14,780.98,561.79,301.16,259.29,846.92,989.92,177.85,221.51,160.38,
751.69,286.47,195.89,382.41,779.98,560.89,297.18,260.14,845.13,987.92,177.59,219.36,159.39,
752.10,285.79,194.70,381.80,776.55,560.87,296.06,258.11,842.20,990.45,177.37,218.81,158.44,
752.51,285.75,193.93,383.39,775.74,561.65,298.74,254.85,839.79,992.52,177.36,218.75,158.73,
752.92,283.99,193.22,383.75,778.29,559.90,299.27,252.54,841.20,989.49,175.97,218.93,157.99,
753.33,283.38,192.38,385.65,776.26,557.75,297.35,252.30,839.78,985.75,175.53,218.60,157.86,
753.74,283.29,192.02,382.23,772.15,555.28,296.84,252.56,836.76,977.72,174.76,217.95,158.32,
754.15,279.78,191.36,379.09,768.61,552.76,295.65,253.94,832.55,971.31,173.95,216.93,156.90,
754.56,280.76,189.45,375.26,760.96,545.62,291.66,249.87,825.93,959.49,172.64,214.25,154.83,
754.96,279.01,187.07,367.31,750.56,539.36,287.66,245.33,816.10,952.19,170.41,211.56,152.75,
755.37,273.03,184.00,361.15,737.82,534.64,283.99,241.07,799.00,940.54,168.57,208.38,150.67,
755.78,265.46,180.33,355.17,716.30,523.15,277.36,235.71,779.46,922.72,165.14,204.50,147.01,
756.19,256.34,173.34,344.39,695.20,503.98,266.89,228.37,755.28,894.23,159.40,199.02,142.89,
756.60,248.28,167.36,331.04,669.44,484.15,255.64,222.07,725.99,857.02,153.75,191.82,138.67,
757.01,236.84,159.89,314.25,638.64,463.54,242.37,214.26,695.77,820.18,146.90,181.73,132.15,
757.42,224.76,152.30,299.07,605.98,441.68,229.38,202.15,659.98,782.74,139.20,172.24,124.43,
757.83,214.55,143.80,283.44,572.43,418.00,218.25,187.27,623.76,740.74,131.13,162.58,117.26,
758.24,200.77,135.85,268.46,542.49,394.58,207.72,174.80,591.64,697.36,122.04,152.08,109.61,
758.65,186.84,127.81,252.83,509.38,371.35,194.74,164.99,556.79,653.46,113.77,142.78,102.81,
759.06,175.19,119.28,237.16,476.19,345.73,182.65,156.56,522.78,615.04,106.79,133.07,96.36,
759.47,163.13,111.71,219.22,447.79,323.45,172.48,146.77,490.79,573.99,100.21,125.27,89.56,
759.88,152.92,104.60,203.58,417.94,302.08,159.95,137.91,462.04,539.43,94.00,116.33,82.74,
760.29,143.93,98.30,189.08,391.80,284.09,147.22,129.82,434.61,509.86,88.24,108.75,76.76,
760.70,133.31,92.33,179.95,369.79,270.86,139.44,121.54,407.95,488.03,83.66,102.69,72.17,
761.11,125.16,87.37,173.80,350.44,258.34,133.18,114.29,389.64,468.51,80.10,98.42,68.95,
761.52,119.74,84.25,168.96,339.35,248.48,125.90,109.80,379.58,456.25,76.86,95.98,66.26,
761.92,119.61,82.59,168.50,337.47,243.49,123.88,109.64,374.49,445.21,75.75,94.74,66.45,
762.33,120.81,83.71,166.94,340.54,245.90,126.04,112.25,379.55,448.04,76.48,94.74,67.16,
762.74,122.19,84.00,171.82,350.81,253.92,128.39,114.55,391.85,459.15,78.85,97.18,67.58,
763.15,131.47,87.01,181.66,368.11,263.89,135.77,117.60,408.27,474.24,81.84,101.35,70.18,
763.56,137.49,91.50,189.71,390.43,279.77,147.07,123.12,433.55,502.05,85.66,106.54,74.16,
763.97,143.32,97.15,202.96,415.53,300.11,157.75,131.78,459.30,534.81,91.96,114.27,79.45,
764.38,152.45,103.24,216.13,439.50,316.00,166.92,143.77,486.78,571.20,98.61,122.92,85.68,
764.79,163.00,110.28,227.32,465.77,332.28,177.99,152.84,516.07,605.55,105.44,131.56,91.70,
765.20,172.36,117.01,239.36,493.29,352.98,187.90,162.17,545.25,635.07,112.25,139.44,97.49,
765.61,183.51,124.61,250.68,522.30,372.86,193.25,172.80,574.38,666.87,118.38,146.03,102.42,
766.02,193.03,130.64,264.69,548.39,394.35,203.76,179.87,601.03,702.91,124.40,153.45,108.41,
766.43,202.32,136.84,280.03,572.76,413.44,217.96,185.22,628.96,737.94,130.39,160.88,114.75,
766.83,210.95,143.25,294.35,602.44,431.23,226.16,192.80,658.37,770.23,134.42,168.96,119.51,
767.24,221.25,148.98,309.26,626.38,445.45,235.51,203.06,682.93,795.52,140.03,176.02,125.08,
767.65,229.68,154.27,318.89,649.12,460.35,248.41,212.43,705.80,824.09,144.91,181.77,130.12,
768.06,235.73,159.62,326.66,670.62,474.92,255.00,218.93,725.48,845.07,149.84,187.79,132.84,
768.47,246.06,163.38,334.19,686.70,484.21,259.93,223.78,742.15,861.47,153.08,191.50,135.66,
768.88,251.62,168.24,338.97,701.26,497.28,267.01,226.31,758.83,882.41,156.63,194.94,138.96,
769.29,254.08,171.88,345.75,715.41,508.16,273.01,230.66,770.21,906.72,160.82,198.88,142.68,
769.70,256.49,176.49,353.49,723.97,515.48,275.49,235.99,779.97,920.96,163.39,202.99,145.59,
770.11,259.70,179.98,355.46,731.47,517.39,276.24,238.14,788.62,930.50,164.64,205.75,147.60,
770.52,264.06,181.57,358.61,738.35,522.58,277.64,240.42,795.69,935.51,166.78,207.42,150.08,
770.92,266.71,182.01,360.99,744.68,527.88,274.78,244.02,800.64,938.79,167.39,207.32,150.25,
771.33,269.05,183.74,362.44,746.58,531.54,275.61,243.81,802.11,945.97,167.79,208.38,151.03,
771.74,270.51,183.54,366.08,746.82,533.95,279.61,242.20,804.46,954.63,167.87,209.33,152.09,
772.15,270.81,184.09,369.19,753.09,535.53,281.96,241.90,806.34,958.48,166.95,209.55,151.53,
772.56,271.12,184.64,372.85,755.36,540.20,280.78,243.14,808.26,960.35,167.04,210.79,152.19,
772.97,271.53,184.92,372.40,754.47,539.49,283.24,246.06,808.98,964.87,167.91,210.29,152.83,
773.38,270.36,185.01,369.00,756.91,540.72,283.65,246.85,810.06,963.90,168.25,210.77,152.92,
773.79,272.84,185.65,367.71,755.94,541.57,281.04,246.68,812.87,958.00,168.01,210.27,152.62,
774.19,274.62,184.62,366.67,757.00,543.06,278.22,245.82,815.63,962.71,168.06,209.41,152.43,
774.60,271.87,185.20,368.34,757.32,547.87,279.61,244.01,813.03,968.83,169.00,209.65,152.91,
775.01,270.01,184.66,370.35,754.16,547.77,280.35,244.66,811.57,970.37,168.83,210.63,152.90,
775.42,269.78,186.77,370.42,752.78,547.34,278.60,242.28,814.00,968.08,167.68,211.67,153.15,
775.83,271.10,185.25,372.57,752.43,544.29,278.39,243.53,814.35,965.78,168.39,211.26,154.44,
776.24,271.22,185.16,369.79,752.63,545.56,277.48,245.66,814.17,964.91,168.57,210.71,153.76,
776.65,271.01,184.16,368.85,751.83,547.26,276.77,244.33,813.04,965.81,168.05,210.53,152.14,
777.05,272.17,184.07,368.67,750.97,545.40,279.52,241.23,812.33,961.79,168.02,210.40,152.08,
777.46,270.24,183.49,368.56,753.95,545.74,283.39,239.22,816.51,964.25,167.40,208.83,151.00,
777.87,269.45,182.97,370.16,755.08,547.85,283.68,240.97,815.72,963.89,168.10,209.44,150.80,
778.28,270.46,184.35,368.71,754.32,544.08,283.14,242.99,816.65,963.50,168.61,210.24,151.50,
778.69,270.41,182.57,363.02,753.03,539.77,284.17,243.95,816.00,958.89,169.34,211.04,151.35,
779.10,271.29,181.04,359.42,752.29,539.39,282.44,244.21,815.46,952.43,169.89,210.87,151.41,
779.50,274.73,182.09,358.32,752.30,540.93,277.39,246.51,815.13,951.96,169.52,209.98,150.35,
779.91,273.04,182.38,359.43,751.93,540.22,279.44,244.24,810.59,956.71,171.08,209.69,150.39,
780.32,271.19,182.40,360.52,748.32,540.25,284.03,243.38,809.83,958.54,171.38,210.32,151.06,
780.73,270.60,183.62,362.41,750.06,537.98,281.88,242.15,812.34,957.85,170.09,211.11,149.90,
781.14,273.50,183.05,365.57,750.51,535.16,281.04,242.81,812.43,954.02,170.13,210.83,151.61,
781.55,272.93,181.23,363.01,750.29,532.92,282.10,244.88,811.78,952.56,170.02,210.15,150.81,
781.95,272.45,180.01,360.56,749.78,532.47,280.02,243.26,810.32,950.33,170.39,209.09,149.85,
782.36,275.68,179.27,361.80,750.13,530.24,280.55,241.56,811.87,942.40,169.63,208.19,149.27,
782.77,273.77,178.90,359.43,749.76,531.28,282.99,239.62,814.28,943.30,169.14,206.66,149.41,
783.18,271.18,177.71,360.84,751.04,534.75,285.31,240.20,812.44,946.67,169.99,206.51,149.55,
783.59,270.68,177.01,360.55,747.78,532.65,282.67,242.36,809.87,948.76,169.71,207.40,150.76,
784.00,269.55,177.88,357.40,746.99,528.73,282.65,242.81,808.11,946.16,169.37,207.78,151.47,
784.40,269.25,177.31,355.17,744.81,527.55,280.74,243.53,806.10,941.27,169.43,207.08,152.14,
784.81,270.80,177.06,355.22,743.33,526.80,275.73,245.58,804.18,939.58,168.84,205.46,150.64,
785.22,268.75,178.26,354.32,739.90,527.09,274.79,243.52,799.68,939.00,168.27,204.25,149.84,
785.63,265.70,178.41,355.73,735.62,526.46,278.88,239.90,796.00,942.03,167.11,204.00,149.76,
786.04,262.70,177.51,356.68,736.44,525.40,277.54,236.32,796.34,939.78,164.65,203.13,148.39,
786.44,263.06,179.04,358.07,733.72,525.03,276.24,236.70,793.59,932.53,163.66,202.76,148.94,
786.85,261.66,177.18,353.82,731.23,520.58,278.67,238.07,790.47,933.65,163.47,201.65,148.77,
787.26,257.56,175.18,349.27,730.94,519.51,277.33,238.34,786.96,925.90,163.65,202.09,147.62,
787.67,260.91,175.04,346.22,728.77,515.76,275.77,237.24,784.37,918.12,163.37,200.80,146.19,
788.08,260.28,174.63,343.17,727.79,515.59,279.07,235.41,784.71,919.55,162.69,199.83,145.45,
788.48,255.26,173.68,342.38,725.26,514.95,280.23,234.17,776.86,923.36,163.36,198.88,145.83,
788.89,254.84,174.54,342.38,721.57,512.46,278.26,233.09,772.31,921.20,162.60,199.18,144.98,
789.30,254.36,175.75,340.84,718.73,508.73,275.70,231.34,769.83,918.63,160.82,199.22,144.87,
789.71,254.52,174.21,341.06,716.62,506.78,273.75,233.03,768.09,910.62,161.08,199.09,145.70,
790.12,256.58,172.38,339.08,713.99,506.34,269.67,233.26,767.47,905.72,160.66,197.30,144.28,
790.52,255.26,173.42,339.40,712.56,508.24,269.00,231.22,766.36,904.29,159.80,196.88,142.40,
790.93,253.30,173.28,341.39,710.98,506.61,272.88,226.82,763.94,901.53,159.12,196.20,142.31,
791.34,251.34,172.00,343.42,713.47,507.88,273.92,223.54,765.59,903.42,157.98,194.81,141.30,
791.75,253.12,171.65,345.64,714.55,510.31,272.90,223.44,766.34,901.91,157.34,195.28,141.51,
792.15,253.78,171.91,344.99,711.62,508.14,273.66,227.46,766.59,905.17,157.64,196.24,141.51,
792.56,250.93,170.42,343.19,712.24,504.79,273.26,226.83,766.89,899.11,158.20,196.51,140.80,
792.97,254.45,170.03,341.24,711.41,503.01,269.80,227.30,768.68,891.48,159.17,195.53,140.27,
793.38,257.07,171.78,339.41,711.99,504.08,268.33,226.87,770.04,892.06,158.04,194.52,139.55,
793.78,252.53,170.72,341.45,710.76,506.84,269.13,226.45,767.07,899.86,158.87,194.20,140.14,
794.19,252.25,172.31,344.02,705.22,508.04,268.82,225.60,763.84,902.40,158.93,195.16,140.22,
794.60,252.19,174.64,346.91,706.25,507.34,266.99,224.96,767.23,904.57,156.52,196.54,139.71,
795.01,253.54,174.94,349.88,706.85,506.50,265.36,228.13,768.31,900.70,157.45,197.40,141.84,
795.42,253.83,173.92,346.67,705.68,506.49,263.24,232.68,767.97,904.87,158.41,196.72,141.49,
795.82,253.45,175.78,346.30,707.78,506.89,261.62,231.84,766.18,901.67,158.38,196.22,139.69,
796.23,254.87,176.49,347.18,707.13,505.09,264.16,228.74,766.93,897.55,157.91,195.77,139.10,
796.64,253.18,174.74,348.34,709.94,506.36,265.87,227.23,771.07,901.98,157.79,194.70,139.57,
797.05,253.85,174.77,348.40,711.69,510.56,265.88,228.06,772.43,905.37,159.07,195.74,140.05,
797.45,254.29,175.21,347.58,710.53,508.01,266.23,231.53,771.97,904.51,159.29,196.83,141.08,
797.86,253.81,174.67,343.69,709.43,503.10,267.95,231.20,771.05,903.33,160.31,197.17,141.55,
798.27,255.84,173.19,340.75,709.61,501.56,265.96,231.66,772.59,897.41,161.04,197.03,141.70,
798.67,258.16,172.11,336.95,711.33,501.79,261.51,235.25,770.56,895.17,160.71,195.80,140.81,
799.08,256.56,172.71,337.64,709.15,505.35,263.22,233.24,766.90,898.52,160.16,195.70,141.50,
799.49,255.11,172.28,340.15,704.59,505.25,265.60,230.82,765.89,902.28,160.58,195.92,141.58,
799.90,254.22,172.41,341.52,707.19,505.69,263.00,228.41,766.49,901.56,159.01,196.78,140.56,
800.30,255.00,173.09,344.00,708.74,507.81,261.55,229.88,766.62,897.67,158.13,197.01,141.53,
800.71,255.21,171.05,339.92,707.53,505.53,261.18,231.86,766.17,901.38,158.77,197.22,142.05,
801.12,252.17,168.47,338.57,708.45,504.88,260.81,231.65,765.15,895.29,159.19,196.34,140.18,
801.53,255.24,168.19,338.53,708.76,502.42,263.30,228.37,765.18,884.47,157.98,195.81,139.28,
801.93,254.22,166.98,335.57,708.07,504.16,267.07,226.39,769.09,887.37,157.99,195.46,139.58,
802.34,251.68,165.83,337.00,709.19,506.56,269.28,226.62,765.71,893.68,159.75,196.01,140.56,
802.75,252.69,166.16,336.03,706.04,505.91,269.14,227.74,763.37,891.84,159.47,197.48,140.57,
803.15,252.93,166.68,334.94,705.87,503.21,269.33,227.53,762.49,892.13,158.32,198.53,140.96,
803.56,253.83,166.76,334.04,706.08,501.85,267.55,229.03,762.54,889.72,159.16,199.05,142.69,
803.97,254.51,166.87,334.27,706.32,502.72,262.38,230.89,761.95,887.89,158.69,197.52,141.26,
804.38,253.84,167.31,334.11,705.22,505.59,262.70,229.34,760.47,890.25,158.24,197.23,140.94,
804.78,251.94,167.96,337.48,702.95,505.96,265.94,224.98,759.45,891.65,157.80,197.41,140.80,
805.19,251.01,167.51,338.63,706.12,507.68,266.47,224.72,761.27,893.73,156.89,197.09,139.78,
805.60,252.91,168.95,340.45,708.04,509.40,265.20,225.78,759.75,891.84,156.05,197.00,140.07,
806.00,252.31,168.38,339.80,706.57,505.13,267.57,228.40,758.96,895.29,156.07,196.96,140.80,
806.41,249.82,166.89,336.30,704.97,500.66,266.51,229.09,758.07,891.07,156.37,197.23,139.38,
806.82,254.47,166.97,334.43,703.07,498.88,265.54,227.82,755.87,881.09,156.71,195.13,138.20,
807.22,254.71,168.64,330.77,701.08,497.41,266.22,227.19,754.62,877.72,155.53,194.16,137.71,
807.63,249.35,167.73,331.48,698.79,497.71,265.78,224.47,750.05,882.94,156.48,193.71,137.77,
808.04,247.82,167.19,330.92,693.50,495.15,262.66,224.08,744.95,881.47,155.52,193.31,137.32,
808.44,246.51,169.76,329.18,689.35,491.06,258.32,221.42,742.49,875.84,152.34,192.49,136.79,
808.85,245.16,168.67,329.00,685.46,485.90,254.96,222.11,738.90,867.85,151.41,190.83,136.70,
809.26,243.46,166.86,325.43,678.66,483.02,249.31,221.50,734.77,862.60,150.27,187.74,135.05,
809.67,240.37,165.10,322.92,672.07,479.77,246.68,219.49,727.91,853.68,148.98,185.30,131.89,
810.07,236.23,164.10,319.98,663.68,473.92,246.88,214.45,720.31,840.36,146.58,182.98,130.51,
810.48,231.46,160.91,317.47,658.61,469.19,244.99,210.68,716.59,835.95,144.77,179.56,128.15,
810.89,228.92,158.08,314.22,651.58,465.07,241.93,209.16,707.97,827.00,143.04,177.55,126.85,
811.29,225.92,156.22,309.55,641.70,456.16,238.41,207.65,697.94,817.15,140.55,175.35,125.55,
811.70,218.83,152.12,301.85,631.04,445.81,234.66,203.95,688.63,804.28,138.78,173.33,123.81,
812.11,218.49,148.05,294.67,620.00,437.93,229.03,200.28,679.42,789.62,137.42,169.61,121.13,
812.51,216.57,145.33,288.28,611.46,431.70,223.74,198.40,669.30,776.39,135.20,165.80,118.56,
812.92,209.08,141.93,284.33,600.56,426.25,221.46,193.36,656.76,766.78,132.97,162.69,116.40,
813.32,205.01,139.04,281.41,588.45,421.40,217.35,187.92,644.92,758.33,130.98,160.40,115.03,
813.73,202.55,138.19,277.79,580.19,413.61,212.01,184.09,635.09,747.72,127.02,158.06,112.44,
814.14,200.51,136.34,275.99,571.32,406.67,207.58,181.16,626.52,735.03,124.36,155.50,111.53,
814.54,198.80,132.06,269.76,562.08,399.94,203.97,179.53,617.07,730.33,123.13,152.46,109.22,
814.95,196.16,128.74,264.51,554.30,395.59,199.90,177.43,607.66,720.02,122.09,150.18,106.55,
815.36,195.79,126.33,261.05,549.13,388.78,199.05,172.94,601.34,705.76,120.64,148.05,104.61,
815.76,192.80,124.51,258.31,544.96,387.00,199.77,168.65,598.39,699.67,118.93,146.07,103.88,
816.17,191.20,123.14,258.79,543.04,387.49,199.53,167.59,595.35,700.90,119.81,145.55,103.70,
816.58,190.81,123.52,257.64,540.16,384.84,198.64,169.15,590.86,697.79,119.28,146.19,103.79,
816.98,189.19,124.90,254.39,538.17,381.59,198.83,166.69,590.52,695.21,118.84,146.94,104.51,
817.39,191.38,124.54,253.19,537.52,381.39,197.79,168.03,591.09,691.36,119.96,146.88,105.67,
817.79,193.73,123.98,252.07,540.61,382.89,195.09,170.93,591.21,691.94,119.97,146.23,104.84,
818.20,193.28,126.59,253.17,542.18,387.01,197.36,171.05,592.09,692.36,119.42,146.46,105.44,
818.61,192.02,128.32,256.18,541.73,387.66,201.51,168.98,591.43,695.80,119.46,147.11,106.27,
819.01,191.34,127.86,258.87,545.65,389.43,199.89,167.93,595.18,699.62,118.67,148.03,105.89,
819.42,193.04,129.89,261.12,547.32,390.56,199.76,169.30,596.58,702.28,118.24,148.52,106.78,
819.83,192.95,129.67,259.79,546.76,390.80,200.97,171.56,597.11,704.06,118.71,148.83,107.84,
820.23,190.90,128.30,257.93,549.60,389.78,201.11,173.14,597.99,704.09,119.86,149.52,106.90,
