Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
477.79,-0.06,-0.08,-0.06,0.04,-0.07,-0.04,0.06,-0.02,-0.15,0.01,0.00,0.04,
478.21,-0.12,-0.06,-0.02,0.08,-0.08,-0.08,0.04,0.03,-0.15,-0.01,-0.01,0.05,
478.63,-0.11,-0.06,-0.01,0.06,-0.08,-0.06,0.04,-0.03,-0.10,-0.03,0.00,0.05,
479.05,-0.06,-0.05,0.01,0.03,-0.08,-0.03,0.01,-0.06,-0.10,-0.01,-0.10,0.03,
479.47,-0.07,-0.06,-0.01,0.03,-0.07,-0.02,-0.01,-0.08,-0.08,0.00,-0.09,0.03,
479.89,-0.09,-0.07,0.02,0.01,-0.11,-0.06,0.01,-0.06,-0.08,-0.01,-0.06,0.04,
480.31,-0.08,-0.13,0.04,0.01,-0.09,-0.06,0.01,-0.09,-0.11,0.01,-0.05,0.06,
480.74,-0.08,-0.13,0.00,0.01,-0.08,-0.04,-0.04,-0.15,-0.08,0.04,0.01,0.05,
481.16,-0.09,-0.07,0.04,0.06,-0.09,-0.11,-0.08,-0.19,-0.05,0.01,0.06,0.05,
481.58,-0.08,-0.09,0.06,0.08,-0.09,-0.11,-0.04,-0.18,-0.02,-0.02,0.04,0.06,
482.00,-0.06,-0.03,0.01,0.09,-0.06,-0.11,0.01,-0.19,-0.01,-0.01,0.02,0.06,
482.42,-0.05,-0.05,-0.01,0.07,-0.08,-0.14,-0.02,-0.24,0.01,-0.05,0.02,0.06,
482.84,-0.05,-0.09,0.01,0.07,-0.09,-0.17,-0.02,-0.22,-0.01,-0.04,0.01,0.05,
483.26,-0.08,-0.09,-0.01,0.07,-0.11,-0.18,0.02,-0.23,-0.05,0.06,-0.01,0.05,
483.68,-0.12,-0.05,-0.01,0.07,-0.09,-0.17,-0.03,-0.15,-0.04,0.02,-0.04,0.03,
484.10,-0.04,-0.03,0.00,0.01,-0.09,-0.15,-0.04,-0.18,0.04,-0.06,0.03,0.01,
484.52,-0.01,-0.01,-0.01,-0.04,-0.10,-0.09,-0.07,-0.20,0.05,-0.04,-0.02,-0.02,
484.94,0.02,-0.01,-0.01,-0.05,-0.10,-0.09,-0.01,-0.13,0.01,-0.03,-0.02,-0.04,
485.36,-0.04,-0.02,-0.04,-0.06,-0.10,-0.12,0.01,-0.10,0.03,0.03,0.03,-0.04,
485.78,-0.01,-0.05,-0.03,-0.06,-0.09,-0.11,0.04,-0.08,-0.02,-0.01,0.03,-0.06,
486.20,0.06,-0.03,-0.10,-0.08,-0.04,-0.10,0.01,-0.11,-0.01,-0.07,0.03,-0.07,
486.62,0.01,0.03,-0.08,-0.04,-0.01,-0.15,-0.04,-0.07,0.02,-0.11,-0.01,-0.10,
487.04,0.02,0.00,-0.07,-0.03,0.01,-0.13,-0.02,-0.01,0.06,-0.14,-0.07,-0.09,
487.46,0.04,0.01,-0.12,-0.04,-0.01,-0.09,-0.01,0.03,0.04,-0.15,-0.10,-0.09,
487.88,0.01,-0.01,-0.13,-0.04,0.03,-0.12,-0.04,0.03,0.01,-0.20,-0.13,-0.08,
488.30,-0.01,-0.04,-0.10,-0.07,0.01,-0.14,-0.06,0.05,-0.05,-0.20,-0.08,-0.09,
488.72,-0.01,-0.04,-0.04,-0.03,0.01,-0.13,0.01,0.02,-0.09,-0.11,-0.03,-0.10,
489.14,-0.05,-0.03,0.00,-0.05,0.02,-0.13,0.00,-0.01,-0.11,-0.12,-0.01,-0.11,
489.56,-0.02,-0.01,0.04,-0.10,0.08,-0.06,-0.05,-0.05,-0.08,-0.16,0.01,-0.11,
489.98,0.00,-0.04,0.04,-0.08,0.09,-0.01,-0.04,-0.08,-0.05,-0.12,-0.01,-0.13,
490.40,-0.01,-0.11,-0.02,-0.05,0.10,0.01,-0.03,-0.02,-0.04,-0.06,-0.07,-0.15,
490.82,-0.03,-0.11,-0.04,-0.02,0.12,-0.03,0.03,-0.03,-0.01,-0.05,-0.07,-0.12,
491.24,-0.04,-0.11,-0.02,0.02,0.14,-0.08,0.04,0.01,0.01,-0.09,-0.08,-0.10,
491.66,0.01,-0.12,-0.02,0.03,0.11,-0.08,-0.02,0.00,0.01,-0.11,-0.07,-0.03,
492.08,-0.03,-0.09,-0.01,0.04,0.08,-0.09,-0.08,0.02,0.00,-0.11,-0.07,-0.02,
492.50,-0.10,-0.06,0.04,0.08,0.07,-0.06,-0.07,0.02,0.03,-0.12,-0.10,-0.02,
492.92,-0.07,-0.05,0.05,0.04,0.05,-0.04,-0.05,-0.02,0.05,-0.08,-0.10,0.01,
493.34,-0.07,-0.07,0.05,0.03,0.05,0.00,-0.03,0.02,0.02,-0.09,-0.13,0.01,
493.76,-0.05,-0.09,0.01,0.00,0.06,-0.02,0.00,0.02,0.01,-0.08,-0.12,0.01,
494.18,-0.04,-0.15,0.04,0.00,0.00,0.01,0.09,0.00,0.00,0.02,-0.08,0.01,
494.60,-0.06,-0.20,0.02,0.02,0.02,0.05,0.06,0.02,0.03,0.05,-0.07,0.00,
495.02,-0.05,-0.19,-0.05,-0.05,0.02,0.10,0.03,0.05,0.05,0.01,-0.08,0.02,
495.44,-0.04,-0.20,-0.05,0.02,0.00,0.10,0.00,0.02,0.12,-0.04,-0.08,0.03,
495.86,-0.02,-0.19,-0.12,0.07,-0.02,0.11,-0.01,0.09,0.11,-0.02,-0.12,0.01,
496.28,-0.05,-0.19,-0.11,0.05,-0.02,0.06,0.05,0.09,0.15,-0.05,-0.12,0.00,
496.70,-0.06,-0.19,-0.11,0.05,-0.05,0.03,0.06,0.07,0.09,-0.10,-0.10,0.00,
497.12,-0.04,-0.25,-0.12,0.05,-0.12,0.00,0.05,0.09,0.06,-0.10,-0.05,0.02,
497.54,-0.09,-0.21,-0.15,0.04,-0.11,0.03,-0.05,0.02,0.02,-0.06,-0.05,0.00,
497.95,-0.10,-0.20,-0.13,0.04,-0.07,0.02,0.00,0.03,0.07,-0.10,-0.05,-0.02,
498.37,-0.06,-0.16,-0.06,-0.04,-0.12,0.04,0.01,-0.02,0.10,-0.03,-0.02,-0.04,
498.79,-0.06,-0.22,-0.05,-0.05,-0.11,0.09,-0.03,-0.01,0.07,-0.02,-0.09,-0.06,
499.21,-0.05,-0.22,-0.08,-0.05,-0.08,0.08,-0.01,0.00,0.07,-0.02,-0.07,-0.08,
499.63,-0.09,-0.21,-0.05,-0.05,-0.12,0.05,-0.02,-0.03,0.07,0.05,-0.04,-0.08,
500.05,-0.11,-0.24,-0.01,-0.03,-0.13,0.08,-0.02,-0.01,0.08,0.08,-0.02,-0.06,
500.47,-0.10,-0.17,0.00,-0.02,-0.11,0.08,-0.10,-0.05,0.10,0.06,-0.01,-0.10,
500.89,-0.08,-0.13,0.08,-0.03,-0.11,0.03,-0.16,-0.07,0.12,0.00,-0.06,-0.08,
501.31,-0.06,-0.13,0.12,-0.02,-0.12,0.00,-0.20,-0.04,0.12,0.00,-0.09,-0.09,
501.73,-0.04,-0.09,0.07,-0.04,-0.09,0.01,-0.18,-0.01,0.13,0.04,-0.10,-0.09,
502.15,-0.06,-0.08,0.10,-0.05,-0.10,0.01,-0.14,-0.07,0.15,-0.05,-0.06,-0.07,
502.57,0.00,-0.10,0.09,-0.08,-0.15,-0.01,-0.18,-0.07,0.07,-0.02,0.04,-0.06,
502.99,0.00,-0.07,0.07,-0.13,-0.15,0.02,-0.14,-0.07,0.04,0.04,0.05,-0.03,
503.41,-0.01,-0.05,0.06,-0.14,-0.09,0.10,-0.14,-0.06,0.03,-0.01,0.05,-0.08,
503.83,0.01,-0.02,0.10,-0.19,-0.08,0.12,-0.09,-0.07,0.09,0.00,0.11,-0.07,
504.25,0.02,-0.02,0.08,-0.20,-0.09,0.20,-0.12,-0.06,0.04,0.05,0.03,-0.11,
504.67,-0.04,-0.06,0.00,-0.14,-0.06,0.22,-0.12,-0.04,0.03,-0.04,0.00,-0.09,
505.08,-0.06,-0.05,-0.01,-0.12,-0.06,0.17,-0.08,-0.05,0.08,-0.02,0.03,-0.03,
505.50,-0.06,-0.09,0.02,-0.14,-0.12,0.17,-0.06,-0.01,0.05,-0.01,0.06,0.01,
505.92,-0.03,-0.10,-0.03,-0.14,-0.10,0.14,-0.08,-0.01,0.03,-0.05,0.04,0.00,
506.34,-0.05,-0.04,-0.05,-0.12,-0.07,0.11,-0.12,-0.01,0.02,-0.09,0.01,-0.01,
506.76,-0.02,-0.02,-0.05,-0.12,-0.04,0.10,-0.12,0.03,0.03,-0.16,0.00,0.01,
507.18,0.03,-0.01,-0.09,-0.12,-0.05,0.13,-0.05,0.00,0.03,-0.14,0.01,0.02,
507.60,0.01,-0.04,-0.07,-0.17,-0.07,0.11,-0.05,0.02,0.03,-0.17,-0.02,0.04,
508.02,0.01,-0.09,-0.10,-0.18,-0.06,0.07,-0.01,0.02,-0.02,-0.18,0.00,0.04,
508.44,0.01,-0.11,-0.07,-0.17,-0.03,0.05,0.01,0.03,-0.05,-0.11,0.01,0.05,
508.86,-0.01,-0.09,-0.09,-0.17,-0.01,0.06,-0.01,0.05,-0.05,-0.08,-0.06,0.03,
509.28,-0.02,-0.05,-0.07,-0.16,0.01,0.07,-0.07,0.07,0.00,-0.11,-0.04,0.01,
509.70,-0.01,-0.03,-0.02,-0.13,0.00,0.01,-0.13,0.00,0.03,-0.11,-0.07,0.04,
510.11,0.01,-0.09,-0.05,-0.12,-0.01,0.01,-0.14,0.03,0.02,-0.12,-0.11,0.03,
510.53,-0.02,-0.11,-0.03,-0.11,-0.02,-0.04,-0.09,0.02,0.03,-0.13,-0.08,0.03,
510.95,0.06,-0.15,-0.04,-0.10,-0.01,-0.09,-0.08,0.02,0.04,-0.09,-0.04,0.03,
511.37,0.10,-0.14,-0.04,-0.10,0.00,-0.09,-0.09,0.01,0.01,-0.11,-0.03,-0.02,
511.79,0.07,-0.10,-0.05,-0.09,0.03,-0.09,-0.12,-0.01,-0.02,-0.13,-0.06,-0.06,
512.21,0.08,-0.05,-0.05,-0.10,0.05,-0.11,-0.10,0.01,0.01,-0.16,-0.05,-0.04,
512.63,0.13,-0.08,-0.05,-0.09,0.01,-0.09,-0.13,-0.03,0.03,-0.17,0.00,-0.03,
513.05,0.08,-0.09,-0.07,-0.10,-0.04,-0.03,-0.15,-0.02,0.02,-0.13,-0.04,-0.03,
513.47,0.06,-0.11,-0.08,-0.08,-0.04,-0.08,-0.11,0.04,-0.02,-0.09,-0.01,-0.06,
513.88,0.08,-0.11,-0.07,-0.03,-0.06,-0.08,-0.08,0.02,-0.05,-0.07,0.03,-0.08,
514.30,0.07,-0.08,-0.06,-0.01,-0.07,-0.04,-0.11,0.05,-0.05,-0.04,0.01,-0.08,
514.72,0.05,-0.05,-0.07,-0.06,-0.08,-0.04,-0.18,0.01,-0.01,-0.02,-0.06,-0.09,
515.14,0.02,-0.08,0.03,-0.02,-0.06,-0.04,-0.17,-0.01,0.06,-0.05,-0.06,-0.07,
515.56,0.03,-0.11,0.02,0.01,-0.09,-0.01,-0.20,0.04,0.07,-0.05,-0.11,-0.08,
515.98,0.02,-0.08,-0.01,-0.01,-0.08,-0.01,-0.15,0.09,0.08,-0.07,-0.09,-0.07,
516.40,0.03,-0.09,-0.01,0.01,-0.09,-0.02,-0.15,0.08,0.09,-0.11,-0.07,-0.06,
516.82,0.07,-0.10,-0.04,-0.06,-0.12,-0.04,-0.15,0.08,0.06,-0.10,-0.03,-0.07,
517.23,-0.01,-0.06,-0.02,-0.07,-0.11,0.00,-0.16,0.12,-0.01,-0.10,-0.07,-0.09,
517.65,-0.04,-0.02,-0.01,-0.06,-0.12,0.01,-0.16,0.14,0.02,-0.11,-0.05,-0.07,
518.07,-0.02,-0.02,-0.01,-0.09,-0.13,0.06,-0.15,0.11,0.07,-0.08,-0.02,-0.04,
518.49,-0.05,-0.05,0.03,-0.06,-0.14,0.12,-0.20,0.10,0.06,-0.05,-0.08,-0.03,
518.91,-0.08,-0.05,0.01,-0.08,-0.10,0.11,-0.11,0.14,0.04,-0.01,-0.11,-0.03,
519.33,-0.11,-0.07,0.02,-0.09,-0.10,0.07,-0.07,0.12,0.05,0.05,-0.05,-0.05,
519.75,-0.12,-0.12,0.05,-0.13,-0.10,0.08,-0.05,0.11,0.02,0.05,-0.05,0.00,
520.17,-0.13,-0.08,0.00,-0.16,-0.06,0.09,-0.08,0.07,0.06,0.04,-0.06,-0.01,
520.58,-0.13,-0.05,0.03,-0.11,-0.04,0.09,-0.12,0.08,0.12,-0.05,-0.07,0.01,
521.00,-0.11,-0.07,0.02,-0.08,-0.06,0.12,-0.08,0.15,0.13,-0.07,-0.05,0.02,
521.42,-0.08,-0.02,-0.05,-0.13,-0.09,0.09,-0.05,0.15,0.07,-0.08,-0.04,0.00,
521.84,-0.07,-0.04,-0.06,-0.12,-0.09,0.03,-0.07,0.12,0.04,-0.12,-0.02,-0.01,
522.26,-0.06,-0.09,-0.06,-0.12,-0.16,0.02,-0.08,0.10,-0.01,-0.04,0.01,-0.02,
522.68,-0.11,-0.05,-0.02,-0.11,-0.16,-0.03,-0.03,0.13,-0.08,0.05,-0.02,-0.03,
523.09,-0.19,-0.03,-0.02,-0.03,-0.15,-0.01,-0.05,0.12,-0.07,-0.02,-0.04,0.01,
523.51,-0.16,0.02,-0.01,-0.04,-0.13,-0.02,-0.06,0.08,-0.05,-0.04,-0.02,0.03,
523.93,-0.13,-0.02,-0.06,-0.06,-0.10,-0.02,-0.07,0.01,-0.07,-0.02,-0.07,0.02,
524.35,-0.11,-0.06,-0.09,-0.04,-0.09,-0.04,-0.07,0.02,-0.06,-0.03,-0.10,0.00,
524.77,-0.10,-0.07,-0.09,-0.04,-0.08,-0.09,-0.02,0.05,-0.05,-0.02,-0.04,-0.02,
525.19,-0.05,-0.10,-0.09,-0.05,-0.10,-0.08,-0.02,0.04,-0.06,-0.07,-0.02,-0.03,
525.60,0.00,-0.10,-0.13,-0.06,-0.06,-0.10,-0.02,0.03,-0.07,-0.09,-0.02,-0.02,
526.02,-0.06,-0.07,-0.13,-0.04,-0.06,-0.12,-0.10,-0.02,-0.04,-0.10,-0.05,-0.05,
526.44,-0.05,-0.09,-0.05,-0.02,-0.06,-0.14,-0.10,0.06,-0.01,-0.12,0.00,-0.03,
526.86,-0.06,-0.06,-0.08,-0.05,-0.06,-0.15,-0.09,0.03,-0.03,-0.08,-0.02,-0.05,
527.28,-0.10,-0.09,-0.13,0.01,-0.06,-0.13,-0.08,-0.06,-0.08,-0.13,-0.06,-0.04,
527.70,-0.07,-0.13,-0.15,0.03,-0.08,-0.12,-0.09,-0.08,-0.10,-0.10,-0.03,-0.02,
528.11,-0.08,-0.04,-0.13,0.06,-0.07,-0.12,0.02,-0.06,-0.13,-0.02,-0.04,-0.02,
528.53,-0.11,-0.03,-0.11,0.06,-0.01,-0.07,0.00,-0.06,-0.12,-0.05,-0.13,0.00,
528.95,-0.10,-0.02,-0.14,0.02,0.05,0.02,-0.01,-0.10,-0.06,-0.08,-0.08,0.00,
529.37,0.01,-0.02,-0.05,0.01,0.06,-0.02,-0.01,-0.10,-0.02,-0.04,-0.13,0.00,
529.79,0.06,-0.09,-0.08,0.03,0.06,0.02,-0.02,-0.02,0.02,0.03,-0.14,-0.01,
530.21,0.01,-0.10,-0.03,0.02,0.06,0.02,-0.02,0.02,0.05,0.03,-0.10,0.01,
530.62,0.02,-0.13,-0.01,-0.02,0.04,-0.03,-0.02,0.01,0.02,0.02,-0.07,0.00,
531.04,0.03,-0.13,-0.02,-0.02,0.06,-0.05,0.01,-0.03,-0.02,0.03,-0.06,0.02,
531.46,-0.05,-0.07,0.00,0.04,0.08,-0.06,-0.06,-0.01,-0.02,0.02,-0.09,0.02,
531.88,-0.05,-0.06,0.01,0.06,0.10,-0.06,-0.10,0.04,0.01,0.01,-0.09,0.02,
532.30,-0.02,-0.04,-0.02,0.07,0.06,-0.02,-0.06,0.00,0.02,-0.01,-0.09,0.05,
532.71,-0.03,-0.03,-0.07,0.09,0.07,0.06,-0.06,-0.02,-0.02,0.01,-0.16,0.02,
533.13,-0.02,-0.07,-0.16,0.07,0.05,0.06,-0.01,-0.03,-0.04,0.07,-0.12,0.01,
533.55,0.00,-0.08,-0.13,0.02,0.00,0.03,0.02,0.02,-0.02,0.15,-0.06,0.00,
533.97,-0.05,-0.08,-0.11,0.01,0.01,0.07,0.02,0.04,-0.04,0.12,-0.09,0.02,
534.39,-0.05,-0.10,-0.13,-0.05,0.05,0.05,-0.04,-0.02,0.01,0.13,-0.06,0.03,
534.80,-0.01,-0.10,-0.07,-0.03,0.02,0.00,-0.05,-0.02,0.06,0.13,-0.05,0.04,
535.22,0.02,-0.11,-0.07,-0.06,-0.07,0.01,-0.08,0.07,0.07,0.18,-0.07,0.02,
535.64,-0.07,-0.09,-0.10,-0.07,-0.05,0.04,-0.11,0.07,0.03,0.20,-0.05,0.04,
536.06,-0.09,-0.05,-0.09,-0.07,-0.07,0.03,-0.10,-0.02,0.03,0.11,-0.06,0.05,
536.48,-0.05,-0.05,-0.10,-0.06,-0.14,-0.01,-0.08,-0.08,-0.02,0.15,-0.02,0.02,
536.89,-0.14,0.02,-0.11,0.02,-0.14,0.02,-0.09,-0.07,-0.05,0.18,-0.06,0.02,
537.31,-0.14,0.07,-0.07,0.02,-0.15,0.03,-0.15,-0.07,-0.02,0.16,-0.06,-0.01,
537.73,-0.15,0.06,-0.04,-0.03,-0.17,0.08,-0.12,-0.11,0.07,0.15,-0.05,-0.02,
538.15,-0.14,0.06,-0.04,-0.02,-0.21,0.14,-0.12,-0.16,0.04,0.16,-0.09,-0.01,
538.56,-0.11,0.07,-0.05,-0.02,-0.18,0.15,-0.06,-0.13,0.02,0.16,-0.10,-0.02,
538.98,-0.11,0.03,-0.02,0.00,-0.16,0.09,0.00,-0.10,0.04,0.24,-0.05,0.00,
539.40,-0.12,-0.02,0.06,-0.02,-0.13,0.04,-0.02,-0.07,0.04,0.20,-0.02,0.02,
539.82,-0.12,0.04,0.05,-0.06,-0.08,0.06,-0.08,-0.12,0.07,0.14,0.00,0.03,
540.24,-0.10,-0.01,0.10,-0.01,-0.07,0.02,-0.10,-0.14,0.13,0.11,-0.01,0.07,
540.65,-0.05,-0.01,0.15,0.01,-0.09,0.05,-0.08,-0.02,0.16,0.06,-0.02,0.07,
541.07,-0.08,0.02,0.06,0.01,-0.07,0.07,-0.05,-0.02,0.13,0.07,0.02,0.06,
541.49,-0.09,0.01,0.02,0.03,-0.06,0.04,-0.03,-0.07,0.12,-0.05,0.02,0.06,
541.91,-0.04,0.02,-0.02,0.05,-0.12,-0.02,0.02,-0.11,0.13,-0.02,0.09,0.05,
542.32,-0.07,0.01,-0.06,0.08,-0.12,-0.05,0.04,-0.03,0.07,0.05,0.12,-0.01,
542.74,-0.11,0.03,-0.07,0.07,-0.07,-0.02,0.04,0.04,0.07,0.00,0.09,0.02,
543.16,-0.03,0.03,-0.09,0.02,-0.07,-0.01,0.05,-0.01,0.15,-0.05,0.11,0.03,
543.58,0.00,0.02,-0.06,0.02,-0.05,-0.07,0.02,-0.02,0.14,-0.02,0.01,0.07,
543.99,0.05,-0.02,-0.11,0.04,-0.01,-0.08,0.04,0.10,0.07,0.02,0.02,0.10,
544.41,0.03,-0.02,-0.10,0.02,0.01,-0.11,0.08,0.09,0.09,0.03,0.02,0.10,
544.83,0.03,-0.08,-0.04,0.00,0.01,-0.14,0.04,0.06,0.08,0.05,0.06,0.11,
545.25,0.02,-0.02,-0.04,-0.03,-0.02,-0.14,0.00,0.03,0.08,-0.01,0.07,0.12,
545.66,0.01,0.00,-0.03,-0.01,-0.01,-0.11,-0.08,0.03,0.10,0.01,0.05,0.13,
546.08,0.04,0.02,0.02,0.03,0.00,-0.13,-0.04,0.17,0.08,0.06,0.01,0.13,
546.50,0.04,0.11,0.00,0.03,-0.02,-0.11,-0.01,0.16,0.08,0.08,0.03,0.08,
546.92,-0.01,0.07,-0.06,0.07,-0.01,-0.06,0.01,0.09,0.08,0.03,0.02,0.07,
547.33,0.02,0.03,-0.08,0.05,0.03,-0.09,0.00,0.08,0.06,0.05,0.08,0.04,
547.75,0.07,0.04,-0.02,0.10,0.00,-0.11,-0.01,0.05,-0.01,0.13,0.07,0.04,
548.17,0.03,-0.02,-0.01,0.11,0.03,-0.02,-0.03,0.09,-0.05,0.08,0.08,0.03,
548.59,0.04,-0.01,-0.01,0.02,0.08,-0.01,-0.06,0.03,0.02,0.02,0.04,0.08,
549.00,0.05,0.00,0.09,0.02,0.01,-0.03,-0.08,0.03,0.04,0.02,0.03,0.07,
549.42,0.08,-0.02,0.11,0.04,0.05,-0.02,-0.11,0.08,0.02,0.08,0.03,0.04,
549.84,0.02,-0.03,0.08,0.06,0.06,0.04,-0.03,0.08,0.03,0.08,0.08,-0.02,
550.26,0.01,-0.07,0.05,0.04,0.02,0.00,-0.02,-0.04,0.02,0.03,0.05,-0.03,
550.67,0.01,-0.07,0.02,0.06,-0.03,0.03,-0.07,0.00,0.04,0.08,0.09,-0.06,
551.09,-0.05,-0.02,0.03,0.11,-0.02,0.04,-0.10,0.02,0.06,0.05,0.09,-0.08,
551.51,-0.01,-0.02,0.06,0.12,0.00,0.03,-0.09,0.03,0.10,0.05,0.04,-0.09,
551.93,0.06,0.00,0.05,0.15,-0.01,0.03,0.02,0.03,0.09,0.04,0.00,-0.09,
552.34,0.06,-0.03,-0.02,0.15,-0.03,0.09,-0.03,-0.06,0.09,-0.03,-0.04,-0.11,
552.76,0.02,-0.08,-0.03,0.09,0.04,0.03,0.00,-0.11,0.07,-0.05,0.00,-0.12,
553.18,0.02,-0.12,0.03,0.07,0.02,-0.04,0.03,-0.14,0.02,0.03,-0.05,-0.09,
553.59,-0.03,-0.15,0.06,0.08,-0.01,-0.01,0.00,-0.09,0.02,0.06,-0.08,-0.09,
554.01,-0.05,-0.08,-0.05,-0.02,0.01,0.02,0.02,-0.12,0.09,0.02,-0.04,-0.05,
554.43,-0.04,-0.04,0.01,-0.03,0.02,-0.08,0.00,-0.10,0.16,0.00,-0.13,-0.06,
554.85,-0.03,-0.07,0.05,0.03,-0.03,-0.08,0.00,0.01,0.16,0.03,-0.16,-0.08,
555.26,-0.01,-0.07,-0.01,0.04,0.04,-0.02,0.03,0.00,0.20,0.09,-0.10,-0.06,
555.68,0.00,-0.08,-0.04,0.04,0.03,-0.01,0.09,-0.01,0.19,-0.05,-0.07,-0.03,
556.10,0.03,-0.10,-0.08,0.01,-0.04,0.00,0.05,0.02,0.21,-0.08,-0.05,-0.03,
556.51,-0.05,-0.07,-0.03,0.03,0.00,0.00,-0.02,0.09,0.15,-0.03,-0.05,-0.01,
556.93,-0.05,-0.03,0.00,0.05,0.03,-0.03,-0.03,0.04,0.14,-0.11,-0.06,0.03,
557.35,0.07,0.00,-0.02,0.03,0.02,-0.01,0.01,0.01,0.15,-0.20,-0.10,0.03,
557.77,0.06,-0.04,-0.05,0.03,-0.01,0.03,-0.02,0.00,0.13,-0.24,-0.18,0.02,
558.18,0.00,-0.04,-0.08,-0.01,-0.02,0.03,-0.04,0.00,0.10,-0.23,-0.14,0.03,
558.60,-0.04,-0.06,-0.01,0.02,-0.03,-0.02,0.04,-0.01,0.09,-0.17,-0.11,0.04,
559.02,-0.03,-0.11,0.00,0.00,-0.07,0.03,0.03,0.02,0.04,-0.13,-0.12,0.04,
559.43,-0.03,-0.04,-0.06,-0.03,-0.05,0.04,-0.01,0.04,0.07,-0.19,-0.04,0.03,
559.85,0.02,-0.05,-0.03,-0.04,-0.04,0.01,-0.03,0.01,0.14,-0.21,-0.04,0.04,
560.27,0.00,-0.08,0.10,-0.01,-0.01,0.04,-0.04,0.12,0.20,-0.16,-0.07,0.00,
560.68,-0.03,-0.04,0.07,0.02,0.04,0.08,-0.02,0.06,0.19,-0.13,-0.04,-0.03,
561.10,-0.05,-0.08,0.05,0.04,0.04,0.06,-0.04,0.01,0.16,-0.19,-0.01,-0.04,
561.52,-0.04,-0.10,0.03,-0.01,-0.03,0.00,-0.06,0.02,0.10,-0.21,-0.01,-0.03,
561.93,-0.17,-0.04,0.04,0.03,-0.04,-0.01,-0.05,-0.07,0.04,-0.13,-0.02,-0.03,
562.35,-0.18,0.01,0.09,0.04,-0.02,-0.02,-0.09,-0.19,0.04,-0.12,-0.06,-0.01,
562.77,-0.12,0.04,0.08,0.01,-0.11,-0.01,-0.04,-0.26,0.12,-0.13,-0.08,-0.04,
563.19,-0.09,0.07,0.03,-0.02,-0.08,-0.01,-0.02,-0.20,0.10,-0.09,-0.13,-0.02,
563.60,-0.15,0.02,-0.06,-0.03,-0.06,0.01,0.02,-0.18,0.09,0.01,-0.10,-0.02,
564.02,-0.13,-0.01,-0.04,-0.03,-0.05,-0.02,0.07,-0.19,0.09,0.06,0.02,-0.04,
564.44,-0.05,-0.07,0.00,-0.06,-0.06,-0.05,0.06,-0.19,0.13,0.09,0.04,-0.06,
564.85,-0.04,-0.05,-0.05,-0.10,-0.02,-0.05,0.00,-0.14,0.15,0.10,0.09,-0.05,
565.27,-0.06,0.01,0.05,-0.02,-0.05,-0.01,-0.05,-0.13,0.20,0.07,0.06,-0.07,
565.69,-0.03,0.01,0.10,0.00,-0.05,-0.04,0.00,-0.09,0.23,0.06,0.02,-0.12,
566.10,-0.04,0.11,0.09,0.05,-0.04,-0.02,0.04,-0.06,0.18,0.03,-0.05,-0.11,
566.52,-0.01,0.09,0.02,0.08,0.00,-0.02,0.04,-0.15,0.06,-0.07,-0.06,-0.10,
566.94,0.04,0.05,0.00,0.04,-0.09,-0.04,0.06,-0.12,0.06,-0.09,-0.02,-0.07,
567.35,0.03,0.08,0.06,0.06,-0.08,-0.05,0.15,-0.16,0.04,0.02,-0.03,-0.06,
567.77,-0.02,0.05,0.12,0.08,-0.04,-0.02,0.12,-0.14,0.05,0.03,-0.07,-0.05,
568.19,0.12,0.06,0.07,0.05,0.02,-0.02,0.08,-0.12,0.12,0.03,-0.08,-0.02,
568.60,0.18,0.03,0.14,0.06,0.06,-0.05,0.06,0.00,0.08,-0.02,-0.10,-0.01,
569.02,0.19,0.00,0.11,0.07,0.12,-0.03,0.05,0.08,0.10,0.06,-0.09,-0.04,
569.44,0.13,-0.05,0.17,0.07,0.15,-0.06,0.08,0.06,0.13,0.06,0.02,-0.06,
569.85,0.13,-0.05,0.22,0.11,0.12,-0.06,0.05,0.05,0.12,0.02,0.11,-0.05,
570.27,0.06,-0.02,0.20,0.10,0.09,-0.07,-0.06,0.01,0.06,0.00,0.11,-0.08,
570.69,-0.06,0.05,0.22,0.14,0.09,-0.05,-0.16,0.07,0.03,-0.03,0.11,-0.07,
571.10,-0.07,0.08,0.24,0.15,0.10,-0.04,-0.14,0.07,0.07,-0.10,0.06,-0.08,
571.52,-0.01,0.07,0.15,0.13,0.08,-0.04,-0.10,0.05,0.08,-0.10,0.05,-0.04,
571.93,-0.01,0.01,0.11,0.15,0.05,0.07,-0.15,0.00,0.04,-0.10,-0.04,0.04,
572.35,0.05,-0.02,0.01,0.13,0.09,0.07,-0.10,-0.04,0.01,-0.08,0.01,0.07,
572.77,0.03,-0.06,0.02,0.13,0.04,0.05,-0.02,-0.05,0.03,0.00,0.03,0.12,
573.18,0.02,-0.12,0.02,0.13,0.04,0.06,-0.04,-0.06,0.00,0.02,0.00,0.14,
573.60,-0.01,-0.08,-0.06,0.05,0.08,0.03,-0.08,-0.10,0.06,-0.01,0.01,0.13,
574.02,0.02,-0.06,-0.01,0.07,0.11,-0.01,-0.11,-0.11,0.10,-0.07,0.07,0.10,
