Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
921.23,298.19,289.35,276.45,260.44,253.51,242.52,225.79,214.32,201.90,194.25,138.82,26.76,
921.63,301.33,289.13,276.46,261.87,253.26,242.26,225.76,215.00,202.08,194.19,139.19,26.69,
922.02,300.75,288.07,275.64,260.34,252.45,241.46,225.44,213.96,200.82,193.64,139.38,26.78,
922.42,300.31,285.97,272.58,258.95,250.10,240.06,223.32,212.56,199.89,191.76,138.92,26.68,
922.82,299.12,283.57,271.36,255.81,247.67,239.77,222.54,210.82,199.09,189.76,136.88,26.42,
923.22,294.15,280.25,267.32,251.99,243.85,236.90,220.13,208.63,196.42,187.79,135.58,26.16,
923.62,291.55,275.25,263.98,248.39,241.20,234.73,216.02,204.52,194.93,186.05,134.27,25.03,
924.01,285.47,272.04,257.17,244.45,235.82,230.78,211.59,200.31,191.44,181.60,131.70,24.09,
924.41,279.35,267.35,252.47,240.71,232.07,226.79,207.59,197.51,186.47,177.59,126.95,23.61,
924.81,271.18,261.82,246.22,235.43,226.07,220.55,201.83,192.95,181.67,172.31,122.63,22.85,
925.21,263.53,253.69,239.05,227.53,220.57,213.37,196.57,186.73,175.21,167.29,119.04,22.18,
925.60,256.38,246.06,230.46,221.81,212.21,205.97,189.41,180.52,168.28,160.12,115.23,21.41,
926.00,248.62,237.58,223.18,213.58,204.70,198.23,183.83,172.79,161.99,153.11,109.91,20.54,
926.40,236.07,227.44,213.04,203.44,195.53,189.29,174.89,166.26,154.02,145.87,104.36,20.25,
926.80,227.48,215.72,205.17,194.85,186.21,181.41,166.77,158.37,147.82,138.94,99.58,18.81,
927.19,214.57,206.89,194.65,184.81,176.17,171.85,158.89,148.57,139.93,130.33,93.13,17.57,
927.59,203.15,196.19,183.94,174.10,167.37,163.05,151.53,140.24,131.83,123.43,87.41,16.33,
927.99,189.55,184.98,172.71,165.25,156.83,152.99,140.72,131.34,123.40,115.46,80.82,15.39,
928.39,176.45,173.56,162.23,154.04,147.53,142.47,131.38,122.94,114.02,107.27,74.97,13.98,
928.78,162.28,161.07,148.27,143.92,135.95,130.40,120.26,113.50,104.80,98.28,68.82,12.75,
929.18,151.82,148.43,137.07,132.48,125.95,118.94,110.96,103.47,95.01,89.45,62.61,11.70,
929.58,135.64,134.92,124.99,121.11,114.09,107.79,99.55,94.47,85.02,79.69,56.20,11.43,
929.98,127.14,121.31,114.52,109.67,103.36,97.78,90.01,84.92,76.67,71.82,51.19,9.90,
930.37,113.25,108.87,102.31,97.94,91.86,88.22,80.92,73.88,67.80,63.43,44.23,9.14,
930.77,102.79,96.70,92.32,87.69,83.06,78.43,72.83,65.52,60.65,56.51,40.43,7.89,
931.17,91.79,87.64,83.24,79.34,73.97,71.04,64.20,59.08,54.68,50.53,35.40,7.13,
931.56,82.72,78.56,74.40,70.97,68.04,63.14,57.51,52.62,47.23,45.52,31.33,6.27,
931.96,73.69,70.50,66.07,65.34,60.92,54.78,49.62,47.16,42.74,40.77,27.76,5.21,
932.36,69.07,65.12,59.20,58.71,55.01,48.10,43.66,41.69,37.74,37.00,24.91,4.44,
932.75,60.43,59.44,53.00,53.25,50.28,43.09,39.13,37.15,32.44,31.95,21.05,4.76,
933.15,58.71,52.24,48.76,49.26,45.03,38.31,34.33,33.83,28.11,28.61,18.91,4.18,
933.55,53.01,47.76,45.01,44.50,40.00,35.75,31.75,29.75,25.25,26.00,17.00,4.10,
933.94,50.26,43.97,41.71,40.71,36.44,32.16,29.90,27.39,23.12,23.12,15.83,3.72,
934.34,47.46,41.65,39.63,38.12,33.57,30.55,29.28,24.99,22.72,21.96,14.14,3.33,
934.74,44.68,39.34,37.82,35.79,32.49,28.94,27.67,23.86,21.58,21.58,13.96,3.25,
935.13,42.91,38.56,37.03,34.99,32.43,28.86,26.56,22.47,22.22,21.96,14.30,2.45,
935.53,45.20,40.83,36.72,35.44,31.84,28.76,26.19,22.60,21.83,22.60,13.87,2.16,
935.93,44.45,42.64,38.77,36.96,33.60,29.72,27.40,24.04,20.93,23.00,13.44,2.48,
936.32,48.42,43.48,40.87,38.53,34.36,29.68,27.34,25.77,22.13,23.69,13.54,2.50,
936.72,50.88,46.42,43.28,39.34,35.67,32.00,29.64,27.02,23.34,25.44,14.69,2.83,
937.12,53.93,49.44,44.94,42.56,36.22,33.31,31.72,28.02,24.85,25.64,15.86,3.49,
937.51,57.55,52.23,49.83,43.97,38.37,35.97,35.44,29.58,27.18,26.91,17.05,3.62,
937.91,58.50,54.47,51.79,45.35,40.79,38.64,37.30,31.93,29.52,27.91,17.44,4.29,
938.31,60.54,55.94,54.59,47.84,43.24,42.97,40.27,32.70,32.43,30.54,19.73,3.89,
938.70,62.10,59.92,55.29,49.30,44.67,44.67,41.94,34.05,34.32,31.32,19.07,3.70,
939.10,61.49,62.32,57.38,50.79,48.59,46.94,45.02,37.61,36.51,33.22,20.86,3.73,
939.49,62.48,64.69,59.16,53.91,50.59,47.27,43.95,39.25,37.32,33.73,19.35,3.87,
939.89,64.55,66.22,60.66,54.54,52.87,48.69,44.80,39.51,38.12,34.50,20.87,3.67,
940.29,66.11,67.79,60.79,57.14,52.94,48.74,44.26,40.62,38.38,34.73,21.85,4.15,
940.68,68.75,67.91,63.40,57.48,54.66,49.59,46.77,40.29,38.60,34.66,22.82,4.62,
941.08,65.72,68.27,63.46,58.07,53.82,49.58,45.33,41.36,38.53,34.56,22.10,5.67,
941.47,67.22,66.08,64.09,57.25,54.41,50.13,46.15,40.73,39.31,34.75,23.07,5.01,
941.87,64.18,66.19,61.32,56.45,53.58,49.57,45.84,39.54,38.97,33.52,22.35,5.39,
942.27,61.00,66.47,60.14,55.83,54.39,49.21,46.33,39.71,39.42,33.67,23.02,4.95,
942.66,58.31,66.39,58.02,56.58,53.69,48.21,44.16,38.97,38.39,33.77,20.49,4.96,
943.06,58.51,65.17,56.77,53.59,54.74,46.34,43.74,37.65,35.34,33.60,20.28,4.63,
943.45,56.90,63.29,53.71,54.29,52.55,44.71,40.93,37.74,35.13,31.93,19.45,4.18,
943.85,59.91,63.10,54.09,52.34,52.05,44.20,41.58,36.35,33.15,31.99,18.90,3.84,
944.24,58.23,62.30,52.41,50.66,50.66,42.80,40.18,35.52,31.44,29.41,16.89,4.54,
944.64,62.90,59.40,53.58,50.67,49.21,42.51,40.18,35.52,31.74,29.70,19.22,4.43,
945.04,62.85,59.06,52.66,49.75,48.01,42.48,40.44,32.59,30.84,28.81,18.91,4.54,
945.43,63.38,59.60,52.91,49.42,48.84,42.74,41.86,33.14,31.69,29.07,19.77,4.54,
945.83,65.06,61.28,53.15,51.70,49.08,43.57,43.28,34.56,32.53,30.50,18.59,4.41,
946.22,65.53,62.05,54.22,50.74,51.61,44.36,43.49,35.37,31.31,31.31,19.43,4.52,
946.62,64.80,63.06,53.52,52.36,51.49,45.13,42.81,37.32,33.27,32.11,19.38,3.82,
947.01,68.71,65.24,54.27,53.41,52.83,44.75,43.30,37.82,32.33,32.91,19.34,3.35,
947.41,69.13,66.83,55.88,54.15,53.58,46.38,43.21,38.89,32.55,33.13,17.86,3.80,
947.80,74.04,65.72,57.69,53.95,53.95,47.07,43.05,40.18,33.58,33.29,18.37,3.90,
948.20,74.40,66.67,58.66,53.80,53.80,48.36,44.07,38.92,33.19,34.62,18.89,4.01,
948.59,77.03,66.76,60.48,54.49,53.35,49.07,45.65,40.23,34.23,35.09,20.54,4.45,
948.99,75.58,67.34,62.23,55.69,53.99,50.29,48.02,41.48,37.51,35.52,21.88,4.43,
949.38,75.32,68.53,62.58,56.35,56.07,51.82,48.14,41.91,37.94,36.81,22.09,5.10,
949.78,75.11,68.90,62.97,58.73,57.32,52.24,47.72,42.64,40.66,39.25,24.28,4.63,
950.17,77.70,71.23,64.19,59.69,58.00,52.65,47.58,43.92,41.10,39.42,24.21,4.50,
950.57,78.06,72.73,65.15,60.65,60.37,53.07,48.58,44.93,40.44,39.87,23.59,4.38,
950.96,80.63,73.35,66.91,61.87,60.75,53.47,47.03,46.19,40.87,40.03,22.96,4.48,
951.36,82.07,73.42,68.11,61.41,60.85,54.15,48.57,45.50,40.48,40.76,24.29,4.35,
951.75,82.37,73.74,68.73,62.05,60.66,54.54,48.14,45.91,41.18,39.79,25.04,4.79,
952.15,82.70,74.38,70.77,62.17,61.06,55.51,51.34,46.35,43.02,40.24,26.09,4.66,
952.54,82.53,74.78,71.18,62.59,61.49,56.78,51.79,47.08,43.21,40.71,26.59,5.65,
952.94,84.03,74.90,72.69,63.85,63.30,58.87,53.90,46.71,45.05,41.46,29.02,5.09,
953.33,83.82,77.48,71.96,65.07,63.42,59.56,55.70,47.97,46.04,41.63,28.95,5.51,
953.73,84.72,80.05,74.27,67.39,66.02,61.34,57.77,50.89,46.49,43.19,30.53,5.39,
954.12,86.69,81.48,75.72,70.51,68.04,61.73,57.61,52.95,47.19,43.89,29.63,6.04,
954.51,88.11,83.74,77.17,70.60,69.78,62.39,59.11,53.36,47.89,45.43,31.47,6.02,
954.91,91.72,85.99,77.80,73.43,70.70,64.42,58.96,54.87,49.13,45.86,31.12,6.11,
955.30,94.81,88.00,81.46,74.38,72.74,66.20,62.39,56.67,50.13,47.13,32.69,6.21,
955.70,94.08,90.55,82.39,75.86,73.14,67.70,62.81,58.19,51.39,47.04,32.36,7.40,
956.09,97.65,91.14,84.63,77.03,75.68,69.98,64.83,59.40,53.43,49.37,34.99,7.49,
956.49,95.78,94.43,84.42,78.74,76.30,71.97,66.29,60.34,55.20,50.33,35.17,8.01,
956.88,95.56,96.64,86.38,81.25,79.09,73.69,69.37,63.43,57.50,52.10,37.25,8.21,
957.27,95.31,99.34,87.50,84.54,80.50,75.65,69.46,65.15,59.50,54.38,37.15,8.18,
957.67,97.76,101.79,89.70,85.14,83.80,77.89,70.90,66.61,60.16,56.67,39.21,8.38,
958.06,100.73,103.94,90.01,89.48,84.92,79.30,70.99,68.58,62.15,58.40,40.18,7.82,
958.46,104.79,106.39,93.83,90.89,87.95,80.46,73.78,69.77,63.09,60.95,40.90,7.59,
958.85,104.59,109.13,96.32,91.78,88.85,82.71,74.97,72.04,64.30,62.97,41.09,8.32,
959.24,110.34,109.54,99.95,94.35,91.15,85.02,76.76,73.30,65.57,64.50,42.38,8.53,
959.64,110.17,112.30,101.39,96.86,92.87,86.75,79.83,73.71,66.26,66.53,43.38,8.73,
960.03,113.28,115.14,104.50,98.65,95.73,89.08,82.96,75.78,69.67,68.07,46.27,9.04,
960.42,116.42,118.82,106.85,102.87,98.08,91.97,85.59,78.94,73.36,70.70,48.38,9.14,
960.82,119.59,121.99,110.03,105.77,102.05,94.61,89.03,82.39,74.41,73.35,50.50,9.78,
961.21,122.67,125.06,111.25,109.93,104.35,96.65,90.54,84.97,78.86,77.27,52.31,9.35,
961.61,129.49,128.43,114.90,111.98,107.47,98.98,93.14,87.83,80.40,79.61,53.87,9.02,
962.00,130.98,131.77,118.51,115.86,110.56,102.08,96.24,90.68,81.66,82.19,54.35,9.01,
962.39,138.91,133.08,123.80,119.03,112.67,104.98,98.35,93.58,83.51,84.04,55.41,9.33,
962.79,143.21,137.11,127.56,121.20,114.83,108.73,102.37,93.88,85.93,86.99,57.02,9.44,
963.18,149.73,140.71,132.48,124.78,118.67,112.57,107.26,97.17,89.47,88.67,60.27,10.19,
963.57,154.66,145.09,137.92,129.68,122.24,116.66,112.67,100.71,94.34,91.68,63.24,10.63,
963.97,159.01,149.71,143.06,132.69,127.64,120.46,117.26,105.30,98.12,95.73,65.15,12.02,
964.36,165.91,156.07,147.56,138.26,133.74,125.49,122.04,109.54,104.49,100.24,69.39,11.91,
964.75,174.33,163.43,153.33,143.77,139.52,131.01,126.76,115.07,109.22,102.84,72.02,12.76,
965.15,179.47,170.44,159.83,150.80,146.82,136.46,133.54,121.06,113.90,108.05,75.93,12.96,
965.54,189.49,176.22,166.94,156.85,152.60,142.25,137.48,127.13,120.23,113.06,78.03,13.80,
965.93,196.83,184.36,173.75,162.61,158.37,148.55,142.98,131.84,125.47,118.31,82.50,14.01,
966.32,204.63,190.85,181.57,169.38,163.28,154.53,148.44,137.57,130.15,122.20,85.62,14.53,
966.72,211.40,198.16,189.68,175.64,170.34,161.07,156.30,142.52,136.43,127.69,89.54,15.15,
967.11,216.59,205.20,196.20,181.64,177.14,167.87,161.52,148.28,141.13,131.07,92.94,16.95,
967.50,223.42,212.30,203.57,188.74,184.51,174.45,168.62,152.74,147.45,136.06,98.47,17.26,
967.90,230.39,221.12,208.41,195.17,190.13,180.60,174.51,158.89,152.53,140.35,102.75,18.64,
968.29,235.12,229.03,214.73,203.08,198.84,186.40,181.90,165.75,158.86,146.15,107.76,18.96,
968.68,243.67,235.46,220.89,210.03,205.27,192.02,185.14,171.63,163.68,151.50,110.18,19.60,
969.07,249.60,241.12,226.28,214.36,211.18,197.14,189.98,175.94,166.93,156.60,114.20,20.14,
969.47,254.90,245.63,229.20,219.93,214.63,200.85,192.63,180.45,170.91,159.78,116.32,20.24,
969.86,258.83,250.34,234.70,223.29,218.52,203.93,196.24,183.25,173.44,163.09,118.54,20.05,
970.25,259.63,252.73,236.54,225.39,219.81,206.27,197.25,185.03,174.42,164.06,118.67,21.03,
970.64,262.61,253.04,238.16,227.52,221.94,207.59,198.55,185.53,175.43,165.59,120.94,20.84,
971.04,260.83,255.51,236.88,226.76,220.91,207.87,199.35,184.98,176.46,166.35,120.83,21.19,
971.43,259.69,255.69,238.09,226.89,221.56,208.23,199.43,185.57,176.77,165.84,122.11,21.44,
971.82,260.65,253.97,236.34,227.53,220.59,207.50,198.42,185.07,176.52,165.31,121.51,21.15,
972.21,258.52,252.90,234.97,225.87,221.32,205.80,197.50,183.59,175.02,165.39,120.96,21.20,
972.61,256.40,251.30,232.53,225.56,218.05,205.44,194.44,182.11,175.40,164.67,120.69,20.28,
973.00,257.46,249.40,232.73,224.40,217.68,204.25,192.96,180.87,173.61,163.67,118.79,19.67,
973.39,252.53,247.15,230.73,223.73,215.65,203.00,191.15,180.11,170.96,162.88,116.58,19.49,
973.78,254.63,243.84,231.70,222.53,213.90,202.30,189.08,179.10,170.20,161.57,115.18,19.21,
974.17,252.38,244.27,229.68,220.49,211.85,201.85,189.42,176.45,168.61,161.32,114.57,18.91,
974.57,251.47,243.90,229.84,220.11,211.72,202.26,189.55,176.03,169.00,159.81,115.46,19.25,
974.96,250.62,243.31,229.51,221.39,210.02,201.36,190.81,176.46,171.05,160.22,115.30,19.05,
975.35,249.71,244.29,230.48,221.27,211.79,202.04,190.40,177.40,171.17,160.61,116.19,19.83,
975.74,251.44,244.94,229.49,223.53,213.51,202.94,190.48,178.55,173.41,162.03,117.32,19.51,
976.13,255.48,246.53,232.43,225.38,215.34,204.77,190.66,180.36,174.93,163.00,117.16,19.53,
976.53,257.86,248.36,234.52,226.37,216.87,206.83,192.44,182.67,176.43,164.76,117.53,19.65,
976.92,262.49,248.36,238.30,228.79,219.56,209.50,193.20,185.32,177.44,167.11,117.93,20.22,
977.31,265.39,251.52,240.37,231.67,221.61,211.28,197.14,185.45,179.19,169.40,119.64,19.90,
977.70,266.57,255.15,245.08,234.20,223.59,214.07,200.75,188.78,181.70,171.10,121.32,20.56,
978.09,268.27,259.29,248.68,238.34,226.64,217.67,205.15,192.91,185.83,173.86,124.07,21.11,
978.48,272.23,263.79,252.90,242.01,231.94,221.05,208.53,196.55,188.38,176.68,125.77,22.65,
978.87,276.83,268.65,256.12,247.40,236.50,224.79,213.07,199.72,192.91,180.37,129.97,22.67,
979.27,284.72,273.81,259.09,250.63,240.27,228.81,216.54,203.18,196.63,183.00,131.45,23.56,
979.66,288.26,277.88,262.87,254.41,246.49,232.57,220.56,207.73,199.81,186.44,134.30,23.80,
980.05,291.97,279.40,267.92,258.07,249.87,235.93,222.26,211.33,202.58,190.28,135.32,24.39,
980.44,295.96,282.81,271.30,261.43,252.66,238.69,225.53,213.47,204.98,194.29,138.39,24.88,
980.83,298.31,286.77,275.24,266.45,255.73,242.55,227.44,217.55,207.94,197.22,139.82,25.05,
981.22,303.09,290.97,280.50,270.03,260.11,246.61,233.65,220.70,210.79,201.14,143.28,25.13,
981.61,306.17,294.84,284.34,273.84,263.06,250.90,237.09,223.82,214.15,203.65,144.52,26.42,
982.00,310.46,299.93,288.84,279.70,268.05,254.47,242.27,227.03,217.88,207.90,148.30,26.94,
982.39,313.68,306.72,291.71,283.92,271.13,258.89,246.94,230.53,220.80,211.62,150.72,27.59,
982.79,318.27,311.86,297.09,289.29,277.02,263.37,251.66,236.34,226.02,214.60,155.23,28.09,
983.18,325.18,315.40,302.27,294.45,281.32,267.91,253.66,241.37,230.47,218.46,157.28,28.49,
983.57,330.33,319.98,306.82,297.58,286.66,272.39,258.11,244.67,233.75,222.84,160.41,29.11,
983.96,336.97,324.07,310.90,301.65,288.75,276.98,260.44,248.94,237.17,226.52,162.88,28.82,
984.35,341.84,327.52,316.30,305.07,293.00,281.22,265.50,252.87,240.52,229.58,165.31,28.63,
984.74,344.93,330.88,319.65,307.57,295.21,284.54,267.96,255.89,242.68,233.13,167.13,29.10,
985.13,346.88,334.51,324.39,310.90,299.37,287.85,271.54,259.74,245.68,235.84,169.22,29.35,
985.52,347.67,340.07,326.57,314.48,301.54,291.41,275.66,261.31,248.37,239.94,171.87,29.70,
985.91,352.20,343.48,330.26,318.44,306.06,294.53,280.75,265.84,252.62,241.64,175.26,30.38,
986.30,356.49,347.21,334.00,323.03,309.26,298.29,283.67,269.05,256.68,244.87,177.68,30.59,
986.69,359.64,350.65,337.16,323.39,313.56,301.48,287.43,272.82,258.49,247.25,179.82,31.47,
987.08,364.62,353.38,339.06,328.10,314.34,303.94,288.49,275.29,262.37,251.41,181.47,31.24,
987.47,367.85,356.34,343.70,329.66,318.15,306.07,290.35,277.71,263.95,253.28,182.52,31.23,
987.86,368.02,359.33,344.46,330.43,320.06,308.27,292.29,279.66,264.52,255.54,182.61,31.08,
988.25,371.70,359.36,347.59,332.45,321.80,310.87,293.77,281.44,266.58,257.05,183.05,31.62,
988.64,372.15,363.18,347.77,334.03,322.83,313.02,297.04,280.79,267.06,259.49,184.67,31.27,
989.03,372.41,366.25,349.17,336.29,325.37,315.29,300.45,282.53,268.81,260.41,187.05,31.36,
989.42,375.46,368.18,350.00,339.09,327.62,317.54,303.28,285.09,270.82,262.15,188.29,31.67,
989.81,376.28,369.85,351.12,341.61,331.55,319.53,305.83,285.98,272.57,263.90,189.26,32.65,
990.20,379.54,371.17,351.36,344.94,332.66,320.94,306.71,287.17,275.45,265.96,192.01,32.82,
990.59,383.22,373.20,354.26,346.46,335.32,323.06,307.19,289.37,277.11,266.81,192.72,33.42,
990.98,383.58,374.42,355.82,348.33,337.23,325.01,308.92,291.98,278.11,268.67,194.01,33.42,
991.37,388.84,372.82,359.01,348.79,337.75,325.60,307.92,293.84,279.48,269.81,193.31,33.91,
991.76,390.34,376.07,359.32,350.81,338.46,327.48,309.36,293.17,278.89,271.76,195.72,33.93,
992.15,389.71,378.27,360.83,351.56,339.84,329.21,310.95,295.15,279.61,272.26,196.49,34.01,
992.54,392.21,379.78,362.76,354.12,341.42,330.35,313.60,296.05,280.92,273.63,196.64,34.03,
992.93,392.15,381.20,364.10,355.02,344.60,331.78,314.15,297.59,282.36,273.01,196.34,35.26,
993.32,395.19,383.84,364.32,357.73,346.38,333.46,316.04,298.37,284.65,273.83,199.44,35.25,
993.71,399.41,384.58,366.12,358.84,347.66,335.44,316.98,300.33,285.51,274.33,200.22,35.88,
994.10,401.72,385.85,367.18,360.27,350.80,335.96,318.56,303.21,287.86,275.83,201.37,35.62,
994.49,405.56,384.71,369.88,360.33,351.04,336.96,318.12,304.30,289.47,276.91,201.27,35.78,
994.87,406.15,385.94,371.16,360.31,351.44,337.88,319.15,304.61,289.83,278.74,202.34,35.98,
995.26,404.89,386.55,372.32,361.94,350.84,338.54,318.51,305.48,291.73,279.90,202.69,35.71,
995.65,405.94,386.83,374.08,362.04,351.42,339.39,320.98,306.35,291.95,281.09,202.97,35.50,
996.04,403.90,388.23,375.32,361.25,351.34,340.50,320.68,307.31,292.09,281.03,202.41,35.96,
996.43,403.23,388.38,375.33,362.06,351.93,340.68,322.45,307.38,292.30,281.27,202.29,35.91,
996.82,404.96,389.37,375.32,362.58,351.60,339.96,322.17,306.80,293.62,281.98,203.14,36.10,
997.21,403.91,390.40,375.39,363.39,353.31,340.88,323.51,307.86,294.57,281.71,204.10,36.27,
997.60,405.83,388.87,375.47,363.53,352.22,340.08,322.28,308.46,296.10,282.28,204.17,36.02,
997.99,406.24,387.82,374.71,362.42,352.19,339.49,322.50,307.75,295.06,282.36,204.35,36.20,
998.38,406.76,387.31,374.47,362.44,350.40,338.37,320.92,307.88,296.45,282.81,204.79,35.70,
998.76,405.92,386.24,374.62,360.65,349.03,337.42,321.87,307.10,295.09,282.49,203.75,35.43,
999.15,402.98,384.38,373.14,359.00,347.18,336.72,320.64,306.69,294.10,282.09,202.27,35.03,
999.54,400.09,382.30,372.36,358.01,346.15,335.64,320.14,305.23,293.37,280.56,201.19,34.96,
999.93,397.15,382.38,371.03,356.83,343.96,334.11,319.35,302.50,291.71,279.97,200.66,34.68,
1000.32,396.28,381.60,369.75,356.76,343.97,333.24,319.32,301.82,290.90,278.49,200.21,34.77,
1000.71,395.20,380.00,368.56,356.92,342.85,332.15,317.89,301.37,291.05,277.35,199.85,34.75,
1001.09,393.95,378.18,367.28,354.33,342.31,331.04,316.77,300.06,289.36,276.03,198.48,35.15,
1001.48,393.86,377.45,365.38,354.63,340.29,329.35,314.07,299.55,288.98,275.78,198.25,34.63,
1001.87,392.82,376.09,364.49,352.89,340.34,327.79,313.15,297.94,288.05,274.55,196.98,34.53,
1002.26,390.36,374.79,362.10,350.94,338.25,326.91,311.91,296.91,286.33,273.64,196.53,34.15,
1002.65,388.72,372.92,361.40,349.69,337.01,325.89,311.25,295.83,283.93,271.83,193.97,34.19,
1003.03,385.14,373.22,359.50,347.78,334.86,324.33,310.62,293.13,282.20,271.07,193.96,33.86,
1003.42,382.74,372.39,359.40,346.62,334.85,323.48,310.70,292.03,281.48,269.10,192.99,33.69,
1003.81,383.20,371.56,358.47,347.04,334.16,322.31,310.67,292.18,281.79,268.07,192.64,33.50,
1004.20,379.75,371.44,357.80,346.08,334.79,322.64,310.71,290.67,280.44,266.17,191.15,34.27,
1004.59,379.91,370.94,356.06,346.86,333.73,322.57,309.44,290.18,281.43,265.89,191.71,33.70,
1004.97,380.76,370.19,357.13,346.78,334.63,323.15,308.98,289.85,280.40,264.87,191.06,34.12,
1005.36,379.69,371.35,356.30,347.27,334.77,322.27,308.84,290.78,280.37,265.09,191.70,33.99,
1005.75,381.12,369.92,357.06,346.82,333.96,323.00,307.52,291.56,280.12,265.59,190.32,34.21,
1006.14,378.54,369.97,355.28,346.46,332.75,321.98,307.53,289.90,279.13,265.42,190.49,34.38,
1006.52,376.98,370.44,355.09,346.03,332.69,321.87,308.03,289.91,278.84,264.49,190.00,34.02,
1006.91,378.34,371.62,354.83,346.56,332.34,321.75,309.34,290.22,278.85,264.89,190.21,33.60,
1007.30,376.42,371.91,355.21,345.67,333.21,321.54,309.61,290.53,278.34,263.23,189.27,34.35,
1007.69,378.27,371.75,353.81,347.56,333.98,321.75,310.33,290.77,279.36,263.59,189.14,34.24,
1008.07,381.14,371.96,355.83,348.04,334.40,322.16,309.37,290.73,279.60,263.74,189.18,34.72,
1008.46,380.95,373.54,356.46,348.21,335.68,322.58,310.05,293.26,281.30,265.07,190.76,34.74,
1008.85,385.85,371.30,357.92,349.48,335.51,323.00,308.45,295.06,283.42,266.55,190.31,34.57,
1009.23,384.04,372.46,356.44,349.02,335.07,322.60,308.06,294.11,281.65,267.11,191.13,34.90,
1009.62,379.90,373.85,357.52,348.74,333.92,324.24,307.31,294.30,282.20,268.29,191.16,34.12,
1010.01,380.71,374.25,356.69,349.30,333.59,323.73,308.64,296.01,281.84,269.52,190.66,33.76,
1010.40,379.52,374.81,357.25,349.41,334.98,323.37,308.00,297.34,280.72,270.68,190.07,33.50,
1010.78,378.81,376.26,355.85,350.11,334.81,321.74,308.66,296.55,280.60,270.72,189.73,33.42,
1011.17,380.94,376.08,355.35,350.17,333.65,323.61,309.35,295.10,279.88,271.45,190.15,33.17,
1011.56,378.96,376.00,355.28,351.33,337.18,322.05,311.20,297.05,281.26,270.73,192.44,33.95,
1011.94,382.25,374.24,357.23,351.23,336.89,322.88,309.87,298.19,282.85,271.51,193.46,33.76,
1012.33,382.02,375.26,357.00,349.57,337.06,323.53,310.69,297.17,282.97,272.82,193.72,34.62,
1012.72,381.62,374.09,358.33,350.45,335.72,323.73,309.00,297.35,284.68,275.08,195.95,33.98,
1013.10,381.59,373.26,358.69,348.98,336.49,323.65,309.43,296.60,285.50,274.74,195.30,33.72,
1013.49,380.17,373.49,358.39,349.25,334.85,325.01,308.14,297.60,283.20,275.47,196.06,33.31,
1013.87,380.90,375.56,357.04,348.50,336.04,325.01,309.34,297.24,284.07,274.81,194.36,33.60,
1014.26,381.61,376.21,355.33,348.13,334.45,324.01,310.33,295.21,282.97,274.69,195.48,32.98,
1014.65,380.07,377.53,354.59,348.40,336.75,324.37,312.36,296.34,281.41,271.95,195.86,33.35,
1015.03,383.70,376.71,354.98,349.82,336.57,325.15,313.37,297.17,283.17,270.65,194.80,33.29,
1015.42,385.71,376.41,354.81,348.11,338.43,324.28,314.23,297.48,283.70,269.18,193.97,34.85,
1015.81,386.61,374.57,353.89,350.13,336.59,324.93,311.77,297.10,285.07,269.65,197.06,33.85,
1016.19,387.81,375.64,354.35,348.65,337.62,326.22,310.25,295.80,284.01,266.90,196.19,34.83,
1016.58,385.67,373.76,354.17,347.64,336.50,327.67,309.23,296.94,284.26,267.36,197.06,34.57,
1016.96,387.30,371.78,355.87,346.55,337.24,326.37,307.74,297.65,283.68,266.22,194.43,34.93,
1017.35,385.10,373.73,353.34,347.06,334.12,326.67,307.85,295.30,281.57,267.45,195.30,34.51,
1017.73,384.34,375.22,353.83,347.09,336.79,327.68,308.66,294.79,280.92,265.47,194.55,34.08,
1018.12,385.84,373.03,353.02,349.42,336.21,327.80,309.79,296.58,280.17,264.97,194.52,33.46,
1018.51,384.78,373.06,353.66,347.60,338.30,327.39,310.41,296.27,280.10,261.91,191.18,33.95,
1018.89,385.66,372.59,353.39,350.12,336.64,328.06,310.08,296.19,280.67,262.69,193.65,33.50,
1019.28,385.76,373.81,356.09,347.43,337.54,327.24,309.10,295.09,280.25,261.71,192.06,33.80,
1019.66,383.19,371.13,355.34,348.28,335.81,326.25,309.21,295.91,281.36,262.25,194.92,33.75,
1020.05,383.86,369.61,357.04,346.98,334.41,327.28,305.49,295.85,282.03,263.59,191.93,33.19,
1020.43,380.28,371.83,354.93,346.06,332.96,325.35,305.07,292.82,280.14,264.51,191.41,33.46,
1020.82,376.74,372.06,356.71,346.06,332.85,323.90,303.01,291.51,281.28,266.36,192.21,32.22,
1021.20,377.20,369.90,355.72,347.13,332.95,323.50,305.46,290.85,279.68,267.22,192.04,31.10,
1021.59,374.43,371.83,357.10,342.80,334.99,324.16,304.23,290.36,278.22,266.09,189.38,31.38,
1021.97,377.26,370.28,354.99,345.39,335.34,322.68,306.96,289.06,277.71,267.23,188.63,31.09,
1022.36,379.81,369.26,356.95,345.52,335.85,321.78,305.96,287.49,276.06,267.71,189.03,30.95,
1022.74,377.18,370.54,356.37,345.75,336.01,320.96,307.67,289.52,276.69,267.83,190.36,30.99,
1023.13,380.52,368.94,359.13,343.54,335.52,322.15,305.66,290.51,279.37,268.24,191.60,30.83,
