Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
915.65,159.15,198.40,73.95,95.01,184.28,103.87,104.59,83.29,100.04,64.81,73.43,73.43,
916.05,160.74,199.97,73.91,96.88,185.38,104.29,105.49,86.35,100.94,65.06,73.77,74.54,
916.45,163.95,202.43,75.52,98.46,186.65,105.16,107.31,86.28,101.09,66.15,74.95,75.33,
916.85,165.93,204.84,76.64,99.08,189.56,105.76,107.44,86.19,102.18,67.14,75.92,76.21,
917.25,167.89,208.43,76.79,100.40,194.60,105.88,108.27,88.00,104.69,67.82,77.27,77.36,
917.64,170.16,212.34,79.36,101.52,199.23,107.48,111.06,89.61,106.29,68.92,77.98,79.03,
918.04,174.05,215.95,80.95,103.81,203.09,110.00,112.62,91.43,108.57,70.67,79.33,80.29,
918.44,177.81,219.47,82.12,105.45,205.66,112.59,114.97,94.02,112.35,71.41,81.03,80.74,
918.84,180.48,222.62,82.62,107.38,208.57,113.81,117.38,95.48,114.05,72.95,83.05,82.57,
919.24,184.56,226.00,83.11,111.45,210.76,115.98,120.50,96.21,113.59,74.49,84.59,83.83,
919.64,186.81,229.47,83.88,112.71,212.31,118.19,121.52,96.50,114.61,75.87,85.69,84.73,
920.03,187.70,232.06,85.62,112.57,215.84,119.01,122.35,98.50,115.67,76.61,85.95,85.67,
920.43,188.34,234.17,87.84,113.15,217.23,118.88,124.37,99.30,115.30,77.15,86.70,86.70,
920.83,189.85,235.93,88.36,114.39,217.79,120.59,125.13,98.15,115.82,77.28,87.02,87.31,
921.23,191.15,236.55,88.64,114.93,219.10,121.38,124.96,99.64,116.60,77.03,87.07,87.93,
921.63,192.04,237.24,90.16,114.31,218.82,120.53,125.31,99.73,116.47,77.10,87.24,87.91,
922.02,191.97,237.63,89.89,114.27,218.03,119.53,124.79,98.02,115.47,77.36,87.40,87.79,
922.42,191.04,236.71,87.99,114.29,218.54,120.03,123.62,97.08,115.25,76.99,87.51,87.22,
922.82,189.04,235.23,86.86,113.19,218.24,118.69,122.28,96.91,115.34,76.48,86.43,86.82,
923.22,187.55,234.02,86.71,112.10,216.54,118.81,122.40,96.53,114.74,76.17,85.37,85.94,
923.62,186.05,231.37,85.83,110.77,213.15,118.68,121.08,95.90,114.13,75.19,84.59,84.40,
924.01,182.32,228.38,83.96,109.63,209.19,117.55,119.95,95.00,113.47,73.89,83.58,83.87,
924.41,179.51,224.15,81.84,109.20,205.19,114.95,119.99,93.12,110.16,72.57,82.27,82.65,
924.81,176.39,219.59,79.92,107.03,198.95,113.03,117.35,90.23,107.27,71.13,80.44,80.92,
925.21,170.41,214.09,78.24,103.20,195.13,110.16,113.28,87.84,104.40,69.12,78.05,78.72,
925.60,164.92,207.65,77.06,99.14,190.61,104.43,109.71,85.94,101.78,66.83,75.57,76.53,
926.00,159.35,200.87,75.11,96.23,185.03,101.03,106.31,82.31,98.39,64.51,73.15,74.39,
926.40,154.50,193.85,72.21,93.33,179.69,99.08,101.00,80.37,96.44,61.61,70.15,71.97,
926.80,148.54,186.21,70.07,88.31,172.77,95.02,96.46,78.47,94.30,58.84,67.76,68.53,
927.19,142.09,177.61,66.00,85.21,164.89,90.73,92.41,74.16,89.77,56.55,65.38,65.96,
927.59,136.64,168.82,60.51,83.09,157.29,88.13,88.85,69.88,85.25,54.08,62.92,62.44,
927.99,128.45,159.72,57.01,77.70,149.14,83.71,82.99,65.67,81.06,51.09,59.46,58.89,
928.39,120.29,150.18,54.72,72.32,140.54,78.34,77.86,62.43,76.90,48.02,55.44,55.35,
928.78,112.53,140.54,51.68,67.61,131.12,73.65,73.41,57.96,70.75,45.01,51.87,51.68,
929.18,103.71,128.85,48.11,62.85,120.63,69.38,68.41,52.46,66.24,41.29,48.35,48.06,
929.58,95.92,117.96,43.60,58.13,110.70,63.95,62.25,49.66,60.07,37.30,44.08,44.67,
929.98,88.56,107.48,41.25,53.38,99.96,58.23,57.50,44.40,54.11,34.26,40.47,40.76,
930.37,80.20,98.18,36.94,48.36,91.37,52.73,51.28,39.85,47.87,31.59,36.74,37.13,
930.77,71.86,88.91,32.64,43.11,84.28,46.52,45.06,35.56,43.36,28.16,33.42,33.42,
931.17,64.69,80.31,30.03,38.81,77.38,41.74,40.77,31.73,39.55,25.29,29.78,30.66,
931.56,58.98,74.16,26.92,35.49,70.73,39.40,37.44,28.14,36.22,23.30,26.82,27.90,
931.96,53.79,67.30,24.07,30.95,63.37,36.84,33.65,26.04,34.63,20.93,24.27,24.37,
932.36,48.35,60.68,20.97,29.11,56.74,34.04,31.33,23.19,31.58,19.64,22.79,22.69,
932.75,46.31,55.72,17.83,28.73,51.76,31.95,30.46,20.31,27.24,18.43,21.20,20.90,
933.15,41.79,51.74,15.67,26.37,46.02,29.60,27.86,17.66,24.63,17.21,19.40,19.01,
933.55,37.00,47.51,15.50,22.75,43.25,26.50,24.75,16.50,22.50,15.80,17.20,17.40,
933.94,34.43,44.23,15.58,21.11,40.46,23.87,23.87,15.83,19.35,14.57,15.78,16.08,
934.34,31.81,41.65,15.15,19.69,37.36,23.48,23.48,13.38,17.92,13.33,14.94,15.25,
934.74,30.71,39.34,14.47,19.80,36.55,23.10,21.07,15.23,18.02,11.88,14.11,14.82,
935.13,30.90,38.82,15.58,18.13,35.24,21.45,20.43,16.09,17.88,11.75,14.10,14.61,
935.53,30.82,39.81,15.15,18.75,35.70,20.54,21.06,14.89,16.69,12.33,14.69,14.48,
935.93,31.01,40.32,12.41,19.38,37.73,21.71,20.68,14.47,17.57,12.72,15.30,14.58,
936.32,31.24,42.44,14.06,19.00,39.83,22.13,21.09,15.88,20.05,13.12,15.62,15.00,
936.72,33.05,45.38,15.74,19.67,41.70,24.65,23.34,18.10,21.77,14.58,15.95,15.74,
937.12,35.43,48.38,16.66,20.89,43.09,26.44,24.85,19.56,22.74,15.44,17.45,16.07,
937.51,35.71,49.29,17.05,21.85,44.50,27.98,26.65,21.05,24.51,15.88,18.76,17.48,
937.91,39.45,51.52,17.71,24.96,46.16,28.71,30.05,23.61,24.96,16.64,19.96,18.89,
938.31,41.35,53.24,19.46,26.22,45.94,29.46,31.62,23.78,24.86,17.84,20.86,19.46,
938.70,40.58,54.75,20.43,26.15,48.75,29.14,31.87,24.79,25.33,18.30,20.92,19.83,
939.10,41.73,56.55,21.69,25.53,52.16,27.45,32.12,26.63,26.63,18.67,21.30,20.53,
939.49,43.68,58.33,22.94,26.54,54.18,28.75,33.73,27.09,27.09,19.13,21.78,21.45,
939.89,45.35,60.10,23.37,27.82,57.32,30.61,33.11,27.82,29.49,19.59,21.93,22.15,
940.29,47.06,60.79,23.53,26.89,58.82,31.65,33.05,29.69,32.49,19.83,22.52,21.85,
940.68,48.18,61.43,23.67,27.61,58.61,32.12,34.09,28.74,32.40,20.63,23.11,22.65,
941.08,50.14,62.61,21.53,30.60,59.77,33.71,34.84,27.76,31.73,21.08,23.91,22.66,
941.47,48.71,62.67,21.08,30.19,60.67,33.33,33.90,27.06,33.61,21.31,23.70,22.67,
941.87,48.42,62.75,22.64,28.94,61.60,32.95,33.52,28.08,33.81,21.20,22.92,22.35,
942.27,48.92,62.44,23.02,29.06,60.43,33.09,34.53,27.62,31.65,20.72,22.45,22.68,
942.66,47.34,60.62,21.36,29.44,58.31,32.91,33.48,25.11,31.17,19.86,22.40,22.63,
943.06,47.21,58.80,20.57,28.68,56.77,32.44,32.15,27.23,30.99,18.65,21.78,22.59,
943.45,48.19,57.77,21.77,28.74,54.29,31.35,31.93,26.13,29.61,18.46,21.72,22.06,
943.85,46.53,57.29,21.23,28.21,53.51,29.95,30.24,23.85,28.50,18.38,21.05,21.52,
944.24,45.42,57.06,19.22,26.78,54.73,28.24,28.53,22.71,28.82,17.58,20.85,20.85,
944.64,45.13,56.49,20.09,25.62,55.32,27.95,27.95,22.42,29.12,17.35,20.73,20.97,
945.04,45.97,57.90,20.08,25.90,55.57,29.39,29.10,22.11,29.97,18.27,20.48,20.83,
945.43,45.64,57.56,19.48,25.87,54.36,30.23,29.07,22.39,31.69,17.68,20.70,20.35,
945.83,45.89,57.51,18.88,26.43,53.44,30.50,29.92,22.65,31.95,18.01,21.61,21.14,
946.22,48.42,58.86,17.69,28.70,53.06,31.02,33.05,22.90,30.15,18.56,22.50,21.46,
946.62,48.02,59.59,17.65,29.51,52.36,31.53,32.98,22.27,29.80,19.21,22.68,21.52,
947.01,46.77,58.60,18.76,27.71,53.98,30.89,32.91,22.81,29.73,19.05,22.06,21.48,
947.41,48.10,59.91,20.74,26.21,54.15,29.96,33.70,24.48,28.23,19.01,22.24,21.55,
947.80,48.21,60.84,21.52,27.26,53.95,31.28,35.30,23.82,28.13,18.71,22.73,22.04,
948.20,49.50,60.38,20.89,28.04,55.80,32.34,34.05,25.75,29.47,18.43,22.66,22.21,
948.59,50.78,61.62,23.68,27.10,55.92,31.95,34.52,27.10,31.38,18.49,22.94,22.14,
948.99,51.43,62.51,23.30,28.13,56.83,32.39,35.80,26.71,30.69,19.09,23.30,22.28,
949.38,51.54,63.15,21.24,29.73,59.18,33.98,35.96,26.05,30.30,19.71,23.90,22.09,
949.78,50.83,64.10,21.46,28.52,60.99,34.17,35.01,26.82,31.63,19.77,23.61,22.14,
950.17,52.08,66.72,23.37,28.72,61.94,35.19,35.76,28.15,32.66,20.50,23.65,22.41,
950.57,52.79,68.24,23.59,29.20,62.06,36.51,36.79,28.92,32.85,20.67,23.81,22.46,
950.96,51.79,68.03,23.24,29.96,61.87,37.24,37.52,29.12,33.04,20.38,24.52,22.96,
951.36,54.71,68.11,23.73,30.71,62.81,36.85,38.52,31.82,32.38,20.55,25.01,23.56,
951.75,55.37,69.01,24.21,31.44,61.50,36.73,39.24,30.89,31.44,21.15,25.04,23.71,
952.15,54.67,68.55,24.70,30.81,63.00,36.08,37.74,30.25,31.64,21.31,24.87,23.87,
952.54,55.12,69.79,25.48,29.91,65.64,34.07,36.84,30.47,32.68,21.27,25.04,24.15,
952.94,56.11,71.31,27.36,30.68,66.34,34.55,36.76,30.40,33.17,21.34,25.21,24.77,
953.33,57.35,72.24,27.57,32.53,68.10,36.39,36.95,30.05,34.46,22.17,25.04,25.26,
953.73,58.87,73.45,28.33,31.36,69.32,36.86,36.31,31.36,37.69,22.45,25.75,24.87,
954.12,59.26,74.62,28.53,33.20,69.96,36.76,37.58,31.27,38.13,23.48,26.89,25.79,
954.51,62.39,76.07,26.82,36.67,71.42,38.86,39.13,31.20,37.22,24.52,28.13,26.27,
954.91,62.24,78.07,27.30,36.85,73.16,39.58,39.31,30.57,37.94,25.11,28.72,27.08,
955.30,63.75,79.28,28.88,36.23,75.47,40.05,40.05,31.88,38.96,25.39,28.77,28.12,
955.70,65.53,81.57,30.73,37.25,76.41,39.97,42.42,33.17,38.07,26.21,29.37,29.04,
956.09,65.91,81.37,30.92,38.24,77.30,42.31,43.67,32.28,38.52,26.36,30.16,29.94,
956.49,67.91,80.90,30.85,39.77,79.28,43.29,43.56,35.17,39.23,25.76,30.30,30.85,
956.88,70.45,82.33,33.47,40.76,79.09,43.19,45.35,35.36,39.95,26.35,30.88,31.31,
957.27,71.08,84.54,33.65,41.46,80.77,44.42,45.77,34.19,40.11,27.25,31.34,31.77,
957.67,71.71,85.94,33.30,42.17,83.80,45.66,45.39,34.38,41.63,27.72,31.58,32.12,
958.06,73.13,88.14,35.63,42.33,86.53,46.35,46.35,35.63,43.13,28.18,31.72,33.11,
958.46,75.38,90.89,36.62,43.84,87.95,48.65,48.12,36.89,44.64,29.40,32.40,33.57,
958.85,77.64,93.12,36.55,43.76,89.11,51.23,49.63,38.95,48.03,30.10,33.30,33.72,
959.24,79.16,95.15,36.78,45.04,90.89,52.77,51.44,39.98,49.57,30.60,34.54,35.18,
959.64,83.56,98.19,35.92,48.43,92.07,54.29,54.55,41.78,48.96,31.40,35.98,36.19,
960.03,85.09,101.05,35.63,49.99,94.13,56.37,55.58,41.75,48.93,32.44,36.91,36.80,
960.42,85.06,102.87,36.95,49.17,97.02,56.35,56.35,42.53,49.97,33.07,37.11,37.43,
960.82,86.91,105.77,39.07,49.70,99.40,55.55,56.61,44.38,51.03,33.81,37.53,38.06,
961.21,88.68,108.60,39.83,51.25,100.63,57.35,57.09,44.08,52.04,34.52,38.55,38.87,
961.61,90.75,111.18,40.33,53.87,103.75,60.23,56.79,45.91,54.13,34.81,39.38,39.80,
962.00,93.86,114.27,42.95,54.62,105.26,60.98,57.80,48.25,57.53,35.63,40.30,40.19,
962.39,95.97,118.24,43.21,56.47,107.10,61.77,59.38,48.51,58.32,37.33,41.67,41.46,
962.79,97.86,121.46,41.37,59.41,110.85,64.71,60.20,48.53,59.41,38.72,43.49,42.22,
963.18,99.29,125.31,43.01,60.00,114.69,66.11,61.06,49.91,62.39,39.61,44.39,43.43,
963.57,102.31,129.68,45.17,61.12,118.52,67.50,62.98,52.35,64.84,40.82,45.60,44.75,
963.97,105.83,134.55,46.00,63.02,120.99,69.67,65.94,53.98,65.68,42.33,47.33,46.16,
964.36,107.68,138.52,46.26,64.61,124.43,72.05,68.86,54.77,68.60,43.28,49.24,48.28,
964.75,112.41,141.91,47.57,67.50,128.62,73.35,70.16,58.46,69.09,43.90,51.13,50.28,
965.15,116.55,146.55,49.12,70.35,131.68,75.13,74.07,59.47,70.09,45.77,52.89,51.93,
965.54,119.69,151.01,51.49,71.66,137.74,76.70,75.64,60.25,72.72,47.35,54.14,53.82,
965.93,123.35,155.45,54.38,72.68,142.72,77.46,78.52,62.87,76.13,48.92,55.50,55.60,
966.32,128.56,161.43,57.52,75.01,148.17,79.52,81.38,65.21,78.99,50.47,57.15,57.78,
966.72,134.05,167.43,59.61,77.88,153.91,83.71,85.04,67.82,82.39,52.45,58.70,59.87,
967.11,138.75,172.11,61.96,79.43,159.13,87.38,88.17,70.43,87.11,53.80,60.69,61.11,
967.50,143.74,177.09,63.53,82.33,163.33,88.94,92.12,72.53,89.47,55.80,63.00,63.32,
967.90,149.62,183.25,62.76,87.12,169.21,92.42,97.19,73.62,90.30,57.83,65.67,65.46,
968.29,153.30,188.78,64.07,88.70,174.75,95.58,100.35,74.67,92.94,59.73,67.57,67.57,
968.68,157.06,193.08,67.80,89.26,180.11,97.47,103.03,77.87,95.35,61.13,68.76,69.61,
969.07,161.63,198.20,70.22,91.15,183.36,97.51,105.19,80.02,95.92,62.43,70.27,71.44,
969.47,163.49,201.64,71.28,93.53,186.27,100.69,107.84,80.02,96.71,63.38,72.18,73.13,
969.86,166.28,203.14,71.60,95.74,190.41,102.37,107.93,83.01,98.39,63.22,72.77,74.15,
970.25,168.84,205.21,74.86,97.69,190.34,103.00,108.31,84.69,99.02,63.82,73.80,74.76,
970.64,170.11,206.53,74.69,98.08,191.91,103.13,108.98,84.26,98.61,64.86,74.10,75.06,
971.04,169.27,206.80,73.72,98.74,194.03,104.33,108.59,84.10,99.01,65.47,74.52,75.16,
971.43,167.97,206.90,75.19,98.12,194.10,103.45,107.45,84.52,99.45,65.37,73.91,75.08,
971.82,168.25,208.30,75.04,98.28,193.62,103.62,106.29,84.12,99.34,65.59,73.92,74.78,
972.21,167.26,206.87,74.67,97.41,192.69,104.64,105.71,84.03,98.75,65.30,74.18,74.29,
972.61,165.48,204.90,73.49,97.62,191.23,104.60,105.13,83.68,98.70,64.69,74.56,74.56,
973.00,166.89,203.71,72.83,98.63,189.74,102.93,104.81,84.66,97.02,64.39,74.71,74.50,
973.39,165.31,202.19,71.35,98.27,187.65,102.31,104.19,83.19,95.58,64.40,74.41,74.09,
973.78,162.65,199.87,72.29,96.30,188.01,101.42,101.96,83.08,94.95,64.20,73.58,73.80,
974.17,161.32,199.42,73.50,94.84,186.45,98.09,99.71,83.50,94.84,63.34,72.85,73.07,
974.57,161.16,199.29,74.09,95.18,185.22,97.89,99.24,82.20,94.64,63.06,72.58,72.79,
974.96,160.49,198.38,73.62,96.35,186.48,99.60,99.06,82.82,95.00,63.01,72.32,72.53,
975.35,161.69,197.71,75.29,96.15,186.33,99.94,98.58,84.23,97.77,62.73,72.48,71.83,
975.74,162.30,199.15,75.32,97.54,185.33,99.98,99.71,83.18,97.54,63.73,72.61,72.29,
976.13,164.90,200.97,72.69,99.26,187.14,102.52,101.16,82.72,97.37,64.55,73.34,72.03,
976.53,164.49,203.30,73.56,98.80,189.19,103.14,102.06,82.24,98.80,65.14,73.72,72.63,
976.92,166.03,206.78,75.54,98.91,191.02,103.80,102.44,83.96,100.27,65.21,74.13,73.37,
977.31,168.86,210.46,77.22,99.25,192.24,105.23,104.69,84.84,99.52,66.24,75.48,74.40,
977.70,169.46,211.90,77.25,100.37,193.67,108.26,107.17,85.68,100.92,66.92,76.71,75.95,
978.09,173.04,213.58,77.54,102.57,195.63,109.10,108.02,88.70,102.85,67.04,77.71,77.16,
978.48,176.40,217.24,78.95,104.81,196.00,109.98,110.80,89.56,103.45,68.17,78.84,78.08,
978.87,177.65,220.70,79.02,105.45,199.17,111.17,111.98,89.64,104.08,69.53,79.45,79.12,
979.27,179.18,224.18,80.18,105.54,203.72,111.54,112.09,90.54,105.82,70.36,79.85,80.29,
979.66,182.07,227.38,82.71,106.73,207.18,111.92,113.28,91.44,108.10,70.86,80.91,81.45,
980.05,185.35,232.10,83.93,109.35,211.33,115.64,115.91,92.40,110.17,72.50,81.58,82.56,
980.44,188.26,234.85,84.95,109.34,214.30,118.11,117.56,94.54,112.36,73.33,82.43,83.09,
980.83,191.18,237.05,85.70,111.80,216.18,119.49,119.76,95.59,114.54,74.39,83.83,84.71,
981.22,196.18,240.54,85.14,114.62,219.05,121.79,123.72,96.44,114.35,76.05,85.97,86.19,
981.61,198.13,244.00,85.66,114.40,220.51,123.24,124.62,96.44,115.23,77.15,87.21,87.43,
982.00,199.58,246.15,88.43,113.65,224.81,123.63,125.57,98.96,116.98,78.17,87.71,89.04,
982.39,203.28,249.72,91.77,115.40,227.47,123.75,127.08,100.94,118.18,79.31,88.76,90.10,
982.79,205.40,251.11,92.81,117.05,229.37,125.97,129.04,100.33,119.56,80.15,90.41,91.52,
983.18,208.12,253.10,92.75,119.57,233.55,129.06,129.34,103.92,121.80,80.23,90.96,92.75,
983.57,212.20,256.15,95.46,121.78,235.71,129.61,130.45,105.26,124.58,81.07,92.27,93.17,
983.96,214.74,260.44,96.16,122.79,239.41,130.92,132.60,104.85,124.75,82.64,93.07,93.97,
984.35,215.54,263.53,95.70,122.93,243.89,134.15,133.31,105.25,125.73,83.75,94.08,94.64,
984.74,216.56,266.00,97.47,123.87,247.74,135.11,133.70,107.02,128.08,84.27,94.60,95.61,
985.13,219.82,271.54,100.07,124.81,249.90,136.90,135.49,108.79,130.15,85.90,95.35,96.14,
985.52,223.06,274.25,100.14,125.45,251.47,140.08,137.55,110.83,130.23,86.97,96.54,96.54,
985.91,225.05,275.68,99.86,126.87,252.62,142.06,139.25,112.24,132.22,87.32,98.35,98.01,
986.30,228.57,277.49,99.81,129.89,253.87,142.82,140.29,114.42,132.98,87.38,99.86,99.30,
986.69,229.55,280.97,100.02,130.93,253.99,142.73,141.61,114.35,132.90,88.45,100.59,99.69,
987.08,228.94,282.03,101.13,130.62,256.47,142.70,141.02,115.45,133.99,88.99,100.34,100.12,
987.47,228.85,283.05,103.05,130.85,260.02,141.52,140.68,117.09,135.35,89.52,100.64,100.30,
987.86,229.45,285.27,104.63,132.68,261.71,142.22,141.09,116.13,136.33,89.54,101.32,100.98,
988.25,230.98,287.04,104.56,134.55,263.78,144.92,142.40,117.17,137.35,90.15,101.25,101.59,
988.64,232.87,288.64,105.65,135.91,265.10,146.00,143.20,118.82,140.40,90.46,101.67,101.22,
989.03,234.09,289.81,105.84,137.48,265.17,146.17,143.93,118.44,140.84,91.28,102.37,101.81,
989.42,236.41,292.08,104.64,140.17,266.90,148.00,146.32,118.06,140.45,91.99,103.40,102.17,
989.81,235.66,293.81,103.99,140.06,268.93,148.44,146.21,117.69,141.73,92.81,103.32,102.76,
990.20,238.05,294.98,106.05,140.93,270.70,147.91,146.52,119.72,142.61,93.43,103.71,103.48,
990.59,240.35,297.16,106.67,139.25,270.71,147.61,148.44,119.76,141.48,93.69,104.27,103.83,
990.98,240.08,296.43,106.30,141.00,271.17,150.16,149.88,119.35,142.38,93.37,105.03,104.80,
991.37,242.19,296.32,106.32,142.50,273.12,150.51,149.13,121.51,143.88,92.90,105.38,105.49,
991.76,243.48,297.01,107.88,143.29,272.30,149.88,150.15,121.33,143.84,93.44,105.85,105.85,
992.15,242.55,297.60,108.47,143.35,273.62,149.62,150.44,120.46,143.08,94.73,105.74,106.18,
992.54,243.10,297.94,107.78,142.89,276.87,151.53,150.18,119.93,144.24,94.86,105.67,106.43,
992.93,244.43,300.26,109.52,142.92,278.89,150.66,150.13,119.68,145.05,95.10,105.78,107.28,
993.32,246.40,304.17,111.06,144.57,279.64,152.75,151.43,119.77,145.89,96.13,106.26,107.85,
993.71,248.07,304.49,110.77,144.06,280.05,154.98,152.38,121.17,146.14,96.52,106.61,107.44,
994.10,249.48,305.51,110.02,144.82,280.69,155.83,153.27,121.54,147.38,96.72,107.47,108.49,
994.49,252.03,306.56,109.81,145.74,281.18,155.54,155.29,123.38,145.99,96.59,108.65,108.95,
994.87,252.61,307.82,109.92,144.91,281.20,155.76,156.00,122.24,145.90,97.59,108.83,109.52,
995.26,251.43,306.93,111.00,143.81,283.04,155.39,155.39,123.30,145.50,97.48,108.58,109.74,
995.65,252.06,308.47,112.58,143.73,282.98,153.88,154.82,124.14,145.62,97.33,108.75,109.98,
996.04,250.83,308.92,112.96,144.55,282.41,154.23,154.69,123.11,145.70,97.01,109.00,110.38,
996.43,250.67,308.05,112.96,146.71,283.97,155.49,153.46,124.21,146.71,96.94,108.82,110.71,
996.82,251.67,308.11,114.42,147.14,283.30,154.83,153.29,125.18,147.36,96.80,109.37,110.24,
997.21,251.26,308.50,114.05,147.50,282.35,154.57,153.50,123.70,146.64,97.16,109.34,110.20,
997.60,250.66,309.08,112.24,147.84,283.33,155.38,153.29,123.13,146.17,97.50,109.23,109.90,
997.99,250.22,309.80,112.62,146.61,284.00,155.00,152.75,122.86,146.81,97.38,108.85,109.83,
998.38,250.32,310.29,113.12,145.82,283.01,154.44,152.44,123.55,147.22,97.32,108.87,109.43,
998.76,250.41,308.87,113.19,145.09,281.31,155.13,152.96,123.82,145.09,97.01,108.82,108.82,
999.15,249.34,306.69,111.98,144.72,280.54,154.99,153.06,124.19,145.11,96.48,108.80,108.96,
999.54,249.96,305.23,111.30,145.35,279.79,153.76,153.00,125.07,144.96,95.62,109.16,108.86,
999.93,248.93,303.83,110.74,144.81,277.13,152.95,152.95,123.80,144.06,95.56,108.81,108.28,
1000.32,247.06,301.82,110.45,143.76,276.98,152.60,151.66,122.31,143.19,95.74,108.01,108.01,
1000.71,245.08,300.62,110.15,143.18,276.60,150.69,150.50,122.16,143.37,95.18,107.49,107.34,
1001.09,244.48,299.87,110.97,142.14,275.28,150.03,149.66,120.74,143.08,94.64,107.11,106.96,
1001.48,243.90,298.79,110.73,142.79,275.21,150.34,149.21,120.54,142.98,94.62,106.69,106.61,
1001.87,243.56,296.61,110.66,141.84,273.79,150.59,148.88,120.74,143.55,94.15,106.25,105.56,
1002.26,242.87,295.75,109.80,141.15,271.91,149.99,149.03,119.80,143.07,93.92,106.23,105.23,
1002.65,242.95,295.25,108.11,141.87,271.05,150.06,149.67,118.45,142.06,94.06,106.24,104.91,
1003.03,241.26,294.92,107.31,140.70,270.87,149.64,148.85,117.85,141.30,94.20,105.41,104.45,
1003.42,240.89,293.86,108.37,139.22,270.11,148.75,147.94,117.91,141.25,93.84,104.96,104.15,
1003.81,241.06,293.63,108.89,138.40,269.11,147.96,148.38,118.04,139.44,93.51,105.07,103.82,
1004.20,239.74,292.17,108.68,138.52,268.51,148.32,148.75,117.85,138.30,93.08,105.02,104.17,
1004.59,239.85,290.62,107.45,139.18,269.39,148.16,147.28,119.27,139.40,92.44,104.52,104.43,
1004.97,239.66,290.30,107.57,139.30,267.12,147.40,147.17,118.59,139.52,92.27,104.60,104.15,
1005.36,238.23,290.55,107.42,138.22,266.94,146.09,146.55,117.61,138.91,92.98,104.00,103.90,
1005.75,237.25,289.89,106.00,137.68,268.45,146.97,145.54,116.72,137.92,92.90,103.47,103.86,
1006.14,236.53,290.64,106.75,137.36,268.36,145.93,144.71,116.30,139.08,92.75,102.84,104.21,
1006.52,237.31,293.18,107.71,137.40,267.76,146.97,145.21,116.27,139.67,93.21,102.68,104.29,
1006.91,237.76,292.80,107.77,136.45,267.22,148.08,144.98,116.55,139.55,93.35,102.65,103.58,
1007.30,238.31,291.85,107.09,137.05,266.14,148.71,146.06,116.90,140.23,92.88,102.85,104.34,
1007.69,241.04,292.40,106.52,138.59,266.04,148.37,148.10,117.39,139.95,93.37,103.48,104.57,
1008.07,240.65,292.95,106.55,138.27,265.13,148.84,148.01,115.73,139.10,93.81,103.49,104.61,
1008.46,239.44,291.26,107.34,136.95,266.78,148.62,147.20,116.73,138.66,93.96,102.95,104.77,
1008.85,240.07,291.86,108.25,136.18,266.84,146.66,147.53,117.85,139.09,93.35,103.36,105.11,
1009.23,238.32,291.44,109.22,137.11,266.51,146.31,147.80,117.23,138.89,93.07,103.76,105.65,
1009.62,238.34,290.07,108.59,138.53,267.99,147.60,146.70,118.57,139.74,92.31,103.20,105.74,
1010.01,239.33,288.92,110.27,140.15,267.05,147.54,146.31,118.90,142.31,92.28,103.37,105.10,
1010.40,239.00,289.81,109.78,140.20,265.66,147.10,146.79,117.31,141.77,92.59,103.88,105.01,
1010.78,238.83,290.17,107.78,141.58,267.85,148.91,146.68,116.39,141.58,93.11,104.08,104.72,
1011.17,238.09,291.86,108.19,141.23,269.19,149.01,145.77,115.97,141.88,93.16,103.79,104.95,
1011.56,238.50,294.42,109.87,140.79,269.42,148.69,146.39,117.44,143.10,93.56,103.95,104.87,
1011.94,240.16,294.53,110.41,139.76,268.17,148.76,147.43,118.41,140.76,93.79,104.60,104.47,
1012.33,240.03,292.09,109.54,140.64,269.44,149.09,148.08,119.68,140.98,93.31,105.07,105.07,
1012.72,242.20,291.53,107.91,143.19,269.95,148.68,148.68,121.95,141.14,92.90,105.65,105.65,
1013.10,241.44,291.74,107.88,142.23,267.11,147.43,149.17,120.72,140.49,93.94,106.43,105.32,
1013.49,238.22,290.93,107.87,140.54,268.44,146.17,147.57,119.11,139.14,94.02,105.83,105.69,
1013.87,237.44,291.55,107.15,139.54,270.90,143.81,146.31,120.32,139.54,93.55,105.37,105.51,
1014.26,236.53,293.41,108.36,139.32,270.37,144.00,145.80,118.08,140.40,93.17,105.41,105.99,
1014.65,237.36,295.61,108.85,140.53,270.49,145.26,145.62,118.32,140.89,93.78,104.85,105.43,
1015.03,238.25,293.85,108.26,140.30,270.65,146.56,145.08,118.94,142.88,93.24,104.58,104.58,
1015.42,239.02,294.50,107.23,140.36,268.81,146.69,145.20,118.02,143.34,93.97,104.84,104.99,
1015.81,240.69,296.72,104.17,141.41,268.14,147.05,147.42,116.96,142.16,94.47,105.90,105.00,
1016.19,239.15,297.70,103.80,140.68,269.56,147.52,146.76,115.96,141.44,95.51,105.39,104.94,
1016.58,239.32,295.78,105.64,138.29,270.82,145.59,145.97,116.78,140.21,94.80,104.48,105.10,
1016.96,239.83,296.49,106.72,137.38,269.32,144.75,147.47,117.98,138.93,94.22,104.63,105.25,
1017.35,238.43,295.30,106.28,138.04,267.85,145.88,147.06,117.65,138.43,93.65,104.94,106.04,
1017.73,240.11,292.41,105.40,139.07,270.22,146.60,145.41,120.85,139.87,92.40,104.76,106.19,
