Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
505.50,181.67,198.24,206.39,212.61,201.77,197.35,210.54,223.87,230.78,218.14,211.37,172.20,
505.92,181.96,198.31,206.58,212.40,201.73,197.35,210.48,224.23,231.07,218.08,211.58,172.24,
506.34,182.12,198.50,207.81,212.98,202.44,198.09,211.35,224.80,231.73,218.82,212.57,173.29,
506.76,182.80,198.93,208.52,213.38,203.18,198.93,211.82,225.12,232.08,220.13,212.90,173.48,
507.18,183.11,199.60,208.65,213.47,203.42,198.79,212.27,225.81,232.17,220.11,213.27,173.59,
507.60,183.82,199.95,208.95,213.75,203.69,199.15,213.02,226.69,232.96,220.55,213.49,174.15,
508.02,184.02,200.36,208.99,213.77,204.34,199.56,213.24,226.85,233.23,220.68,214.04,174.39,
508.44,184.14,201.17,209.12,214.55,204.15,199.91,213.69,226.93,233.42,221.17,214.28,174.47,
508.86,184.01,201.05,208.85,214.79,203.89,200.26,213.67,226.62,233.55,221.20,213.47,174.24,
509.28,183.98,200.74,208.92,214.80,204.04,200.35,213.74,227.00,233.47,220.80,213.54,173.69,
509.70,184.30,201.02,209.09,214.97,203.73,200.56,214.04,227.53,233.28,220.99,213.65,173.72,
510.11,183.87,200.88,208.55,214.70,203.59,200.94,213.38,227.41,232.97,220.59,213.05,173.81,
510.53,183.84,200.77,208.94,214.65,203.70,200.57,213.33,227.34,232.72,220.37,212.86,173.94,
510.95,184.52,200.49,208.70,214.91,203.69,200.55,213.17,227.73,232.28,220.39,212.64,173.91,
511.37,184.18,200.02,208.01,214.52,203.17,200.42,212.77,227.00,231.90,219.95,212.64,173.64,
511.79,184.13,200.02,208.26,214.41,202.72,200.15,212.59,226.85,231.72,219.69,212.52,174.13,
512.21,183.83,199.78,208.51,214.24,202.78,200.12,212.40,226.24,231.42,220.31,212.74,174.08,
512.63,183.59,199.59,207.76,213.46,202.41,199.32,211.54,225.90,230.84,219.58,212.16,173.01,
513.05,182.85,198.82,206.36,212.37,201.31,198.20,211.20,224.89,230.08,218.18,211.27,172.40,
513.47,181.73,198.05,205.58,211.30,200.91,197.49,210.12,223.93,229.23,217.51,210.26,172.10,
513.88,180.61,196.78,204.16,210.49,199.80,196.22,208.87,222.23,227.99,216.46,209.08,170.77,
514.30,179.22,194.99,201.85,209.06,197.96,194.92,207.23,220.38,226.25,215.00,206.66,169.32,
514.72,177.89,193.35,200.55,207.67,196.77,193.50,205.82,218.93,224.84,213.16,204.89,168.20,
515.14,177.16,191.89,199.86,206.47,195.62,192.53,204.60,217.96,224.00,212.07,204.10,167.39,
515.56,176.26,191.03,198.70,205.43,194.94,191.90,203.41,216.36,222.95,211.22,203.19,166.78,
515.98,175.39,190.18,197.90,204.52,194.33,190.61,202.34,215.38,221.93,209.91,202.27,166.43,
516.40,175.73,189.83,197.39,204.29,193.94,189.98,202.16,215.30,221.61,209.50,202.16,166.12,
516.82,175.36,189.10,196.86,203.50,193.46,189.84,201.88,214.66,221.01,209.19,202.40,165.54,
517.23,174.82,189.45,196.58,203.19,192.49,189.52,201.92,213.81,220.94,209.05,202.37,165.46,
517.65,174.42,189.35,196.66,202.85,192.41,189.20,201.96,213.53,220.92,209.50,201.96,165.31,
518.07,174.57,189.29,197.02,202.87,192.96,189.21,202.42,213.90,220.96,209.93,202.27,164.44,
518.49,174.79,189.26,196.94,203.12,192.65,189.03,202.90,214.42,221.13,209.45,202.37,164.47,
518.91,174.90,189.59,196.93,203.74,193.45,189.44,202.91,215.02,221.45,209.79,202.91,165.14,
519.33,175.46,190.21,198.12,204.89,194.32,190.06,203.45,216.00,222.08,210.82,203.29,165.95,
519.75,176.59,190.47,198.17,205.65,194.28,190.70,204.05,216.56,222.05,211.37,203.59,166.06,
520.17,176.95,191.02,198.82,206.31,194.61,191.24,204.63,217.17,222.52,211.66,204.55,166.70,
520.58,178.16,192.23,200.84,207.83,195.61,192.61,206.14,218.59,224.05,212.98,206.07,168.33,
521.00,179.28,193.17,202.35,208.75,196.87,194.09,206.90,219.55,225.11,214.54,207.67,169.18,
521.42,180.07,194.30,203.27,209.85,197.78,194.45,207.84,220.68,225.63,215.34,208.69,169.86,
521.84,180.98,195.66,204.20,210.88,198.84,195.43,209.41,222.46,227.04,216.48,209.64,171.11,
522.26,181.92,196.51,205.01,211.24,200.09,196.58,210.23,223.49,227.85,217.56,210.47,171.63,
522.68,182.02,197.03,205.63,211.89,199.93,196.88,210.56,223.46,227.92,218.22,210.56,171.70,
523.09,181.67,197.26,205.25,211.43,200.16,197.10,210.41,223.26,228.27,218.56,209.71,171.65,
523.51,181.34,197.05,205.61,211.58,200.19,197.13,210.64,223.52,228.54,218.49,209.46,170.98,
523.93,181.53,196.66,205.80,211.63,200.36,197.21,210.77,224.25,228.66,218.49,209.59,170.88,
524.35,180.87,196.58,205.02,211.42,199.66,197.37,209.60,223.57,228.30,217.49,209.05,170.62,
524.77,180.67,196.57,205.03,211.20,199.81,197.12,209.46,223.46,228.05,217.29,208.59,170.78,
525.19,181.14,196.35,204.99,211.01,199.52,197.30,209.82,223.77,227.73,217.27,208.00,170.68,
525.60,181.20,196.12,204.69,210.65,199.30,197.47,209.62,223.50,227.71,216.52,208.50,170.17,
526.02,180.95,196.78,205.38,210.95,199.73,198.06,210.07,223.60,228.37,216.68,208.88,170.84,
526.44,181.62,197.44,206.46,211.41,200.71,198.71,210.69,224.27,229.54,218.04,209.58,171.24,
526.86,182.26,197.86,206.75,211.71,201.39,198.51,211.23,224.84,230.20,218.52,209.95,170.65,
527.28,182.34,198.37,206.79,212.00,201.50,198.37,212.24,225.47,230.92,218.65,210.32,170.96,
527.70,182.13,198.92,207.20,212.18,202.78,198.92,212.58,225.92,231.70,218.93,210.89,171.69,
528.11,182.56,198.87,207.15,212.54,202.73,198.95,212.62,225.80,231.75,219.13,211.01,171.46,
528.53,182.12,198.50,206.45,212.63,202.11,198.74,212.23,225.08,231.58,218.81,210.22,170.87,
528.95,182.24,198.64,206.68,212.79,202.18,199.12,212.79,225.33,232.24,218.42,210.54,170.99,
529.37,182.56,198.77,207.87,213.60,202.72,199.73,213.44,226.25,233.02,218.67,211.42,171.44,
529.79,183.25,198.89,208.09,213.82,203.17,200.51,213.33,226.07,232.85,218.90,211.72,172.12,
530.21,183.52,199.58,208.45,214.26,203.53,200.38,213.30,226.37,233.23,218.95,212.09,172.70,
530.62,184.69,200.13,208.86,214.76,204.25,200.93,214.19,227.37,233.83,219.69,212.57,173.45,
531.04,185.38,200.43,208.93,214.84,204.97,201.40,214.52,227.63,234.27,220.35,213.63,173.72,
531.46,185.38,201.26,209.45,215.20,204.83,201.59,214.47,227.28,234.82,220.64,214.07,174.03,
531.88,185.36,201.59,209.86,215.46,205.24,201.75,214.73,227.55,235.51,221.79,214.16,174.40,
532.30,185.69,201.62,210.39,215.59,205.35,201.53,215.10,227.94,235.58,222.17,214.54,174.07,
532.71,185.79,201.49,210.11,215.31,204.66,201.32,215.55,228.48,235.23,221.98,214.58,173.92,
533.13,185.09,201.61,210.00,215.21,204.87,201.45,215.29,228.88,235.07,221.64,214.56,174.35,
533.55,185.18,201.81,210.46,215.60,205.24,201.57,215.27,229.05,234.76,221.71,214.45,174.82,
533.97,185.64,201.29,209.53,215.48,204.55,201.54,214.91,228.52,233.82,221.59,213.60,173.98,
534.39,185.02,200.83,209.40,215.19,203.77,201.16,214.37,228.23,233.45,220.97,213.72,173.76,
534.80,185.10,201.21,210.36,215.11,204.07,201.37,214.94,228.51,233.91,221.24,214.12,174.72,
535.22,185.07,200.69,210.51,215.09,204.54,201.43,214.44,228.27,233.58,221.88,214.28,174.76,
535.64,185.31,200.60,210.00,215.16,204.20,200.60,214.01,228.40,232.98,221.62,214.17,174.27,
536.06,185.24,200.97,210.22,215.13,204.49,200.31,214.48,228.97,233.23,221.52,214.15,174.43,
536.48,185.37,201.04,210.06,214.57,205.22,200.38,214.40,229.00,233.35,221.54,214.40,174.30,
536.89,185.00,200.84,209.88,214.56,204.70,200.35,214.48,228.27,233.11,221.54,214.06,174.08,
537.31,183.99,200.40,209.02,213.94,203.52,199.74,213.78,227.32,232.73,220.43,212.63,173.32,
537.73,183.47,199.56,208.93,213.28,203.18,199.15,213.61,226.91,232.09,219.60,212.29,172.30,
538.15,183.18,198.64,208.26,212.70,202.26,198.64,213.28,226.84,231.37,219.11,211.88,171.67,
538.56,182.41,198.11,207.16,212.09,201.90,198.77,211.93,226.07,230.76,218.10,210.94,171.14,
538.98,181.91,197.79,207.09,212.03,201.66,198.12,211.13,225.37,230.06,217.63,210.22,171.04,
539.40,181.99,196.88,206.10,211.54,201.08,197.54,210.47,224.87,228.82,217.05,209.40,170.63,
539.82,181.77,195.76,205.14,210.74,200.37,197.33,209.83,223.66,228.43,216.42,209.26,169.84,
540.24,181.44,196.19,205.26,210.21,199.98,197.10,209.88,223.31,228.92,216.22,209.63,170.31,
540.65,181.67,195.88,205.63,210.09,200.34,196.96,210.01,223.15,229.18,217.11,209.60,170.35,
541.07,181.87,195.59,205.10,210.14,200.30,196.42,209.64,223.20,229.07,217.08,209.31,169.30,
541.49,181.80,195.78,204.55,210.09,199.75,196.03,210.09,223.25,229.13,216.47,209.02,169.13,
541.91,181.12,196.04,204.67,209.73,200.44,196.54,210.22,223.49,229.55,216.44,209.06,169.84,
542.32,181.30,195.65,204.37,209.93,200.30,196.48,209.93,223.12,229.34,216.56,209.01,169.60,
542.74,180.88,195.30,203.26,209.72,199.44,196.29,209.64,222.24,228.79,216.19,207.65,169.10,
543.16,180.43,195.03,203.65,209.62,199.09,196.02,209.37,222.47,228.94,215.59,207.71,168.91,
543.58,180.85,194.98,204.71,209.94,199.80,196.56,209.86,223.24,229.47,216.18,208.28,169.72,
543.99,180.92,195.06,204.80,210.20,199.97,197.48,209.70,223.10,229.50,216.86,208.37,170.36,
544.41,180.96,195.35,205.17,210.41,200.34,197.02,209.66,223.14,229.30,216.48,208.41,170.48,
544.83,181.59,195.93,205.76,210.76,200.68,196.93,210.35,224.18,229.76,216.76,208.85,170.76,
545.25,181.86,196.05,205.81,210.57,201.30,197.05,210.82,223.67,229.85,217.00,209.32,170.93,
545.66,181.67,196.63,206.08,210.84,200.98,197.38,211.10,223.30,230.66,217.45,209.67,170.80,
546.08,181.54,197.13,206.34,210.86,201.06,197.21,211.20,223.60,231.14,217.90,209.94,170.99,
546.50,181.72,197.16,206.98,211.35,201.44,197.33,211.35,224.10,231.32,218.23,209.75,170.30,
546.92,181.73,197.11,206.26,211.31,201.14,197.19,211.73,224.58,231.22,217.86,209.79,169.89,
547.33,181.20,197.35,206.36,211.07,201.31,197.78,211.58,224.71,231.44,217.64,209.98,170.25,
547.75,181.36,197.88,206.99,211.62,201.76,198.05,211.71,224.69,231.35,217.78,210.11,170.48,
548.17,181.53,197.46,206.15,211.80,201.34,198.05,211.54,224.19,230.35,217.45,209.35,169.98,
548.59,181.16,197.19,205.79,211.61,200.73,198.20,211.19,223.92,230.50,216.92,209.75,169.78,
549.00,181.40,197.81,206.69,211.94,201.11,198.74,211.43,224.54,231.14,217.18,210.58,170.65,
549.42,182.09,197.77,207.01,212.01,201.67,199.30,211.50,224.13,230.91,218.28,210.91,170.81,
549.84,182.19,198.04,206.69,212.03,201.60,198.64,211.52,224.07,230.51,218.31,210.85,170.41,
550.26,182.92,198.55,206.70,212.23,202.20,198.46,212.31,225.31,231.43,218.43,211.29,170.51,
550.67,183.10,199.20,206.69,212.06,202.94,198.94,212.31,225.68,231.64,218.27,211.80,171.01,
551.09,183.17,199.12,206.28,212.51,202.79,199.04,212.17,225.04,231.78,218.73,211.83,171.15,
551.51,182.77,198.98,205.46,212.45,202.22,199.06,212.11,224.99,231.90,218.42,211.09,170.58,
551.93,182.88,198.86,205.70,212.45,202.28,198.86,212.53,225.78,232.28,218.00,211.17,170.15,
552.34,183.33,198.65,206.10,212.60,202.33,199.33,213.03,226.04,232.11,218.25,210.89,170.23,
552.76,182.50,198.51,205.53,212.29,202.02,199.80,212.04,225.73,231.56,217.94,210.67,170.43,
553.18,182.31,198.77,206.06,212.24,202.29,199.63,211.98,225.78,231.62,217.47,210.43,170.47,
553.59,182.81,198.17,205.46,212.15,201.94,199.45,211.46,225.79,230.51,216.95,209.75,170.37,
554.01,182.34,197.02,204.57,211.35,201.22,198.56,210.75,224.56,229.62,216.41,209.72,169.73,
554.43,182.45,196.99,204.73,210.93,200.60,198.02,210.58,224.09,229.85,216.17,209.55,169.89,
554.85,182.35,196.67,205.04,210.47,200.38,197.62,210.47,223.76,229.71,216.68,209.35,169.76,
555.26,182.37,195.93,204.83,210.19,200.25,196.71,210.27,223.49,228.59,216.58,208.89,168.63,
555.68,181.88,195.99,204.22,209.50,199.20,195.56,210.28,223.61,228.54,215.73,208.37,168.29,
556.10,181.54,195.61,204.03,209.07,199.26,195.70,209.59,223.40,228.53,215.24,207.94,168.07,
556.51,180.86,194.87,203.57,209.31,198.43,195.21,209.13,222.27,227.40,214.53,207.22,167.64,
556.93,179.99,193.99,202.08,208.96,197.04,194.52,208.17,220.96,225.92,214.00,205.39,166.50,
557.35,179.36,193.12,201.75,208.19,196.26,193.91,207.67,220.39,225.35,212.72,204.97,165.94,
557.77,179.28,192.48,202.35,207.85,195.88,193.61,206.98,220.43,225.15,212.40,204.71,166.35,
558.18,178.70,191.90,202.04,207.28,195.74,193.47,205.80,218.91,223.98,212.62,204.23,166.02,
558.60,178.36,191.40,201.46,206.98,195.16,191.92,204.96,218.70,223.26,211.70,203.56,165.49,
559.02,179.03,191.66,201.31,206.83,194.90,191.39,205.34,218.67,223.06,211.39,203.59,165.08,
559.43,178.78,191.43,200.74,206.27,194.85,190.81,204.78,218.05,222.18,211.11,203.64,164.98,
559.85,178.11,191.58,200.65,206.55,194.23,190.35,204.70,217.65,222.22,211.48,203.74,164.91,
560.27,177.79,192.19,200.66,206.41,194.22,190.60,204.90,218.06,222.83,211.79,203.31,164.89,
560.68,177.53,192.32,200.99,206.22,194.53,190.81,204.98,218.26,222.86,211.62,203.29,163.98,
561.10,177.44,192.17,200.60,206.10,194.12,190.66,205.47,218.52,222.51,211.42,203.26,163.95,
561.52,176.53,192.26,200.18,205.95,193.78,191.02,204.71,218.49,223.02,210.75,203.11,164.09,
561.93,176.37,192.32,200.42,206.30,194.37,191.25,204.79,218.33,222.78,210.67,203.01,163.99,
562.35,176.04,191.72,199.30,206.25,193.95,190.83,204.56,218.02,221.58,210.26,202.42,163.56,
562.77,175.50,191.20,198.60,205.56,193.34,190.57,203.96,217.52,221.44,209.67,202.44,163.27,
563.19,175.47,191.49,199.37,205.19,193.10,190.78,204.20,217.45,222.11,209.58,202.86,164.19,
563.60,175.39,191.27,199.52,204.63,193.24,190.73,204.10,216.74,221.68,210.11,202.48,163.99,
564.02,175.22,191.20,198.92,204.49,193.00,189.94,203.77,216.44,220.75,209.70,202.34,163.18,
564.44,175.35,191.11,198.59,204.44,192.55,189.85,204.17,216.78,221.10,208.85,202.10,163.19,
564.85,174.50,190.94,198.07,203.49,193.20,189.94,204.03,216.59,220.65,208.46,202.05,163.21,
565.27,173.93,190.04,197.64,203.61,192.57,189.59,203.25,215.83,219.99,208.23,201.53,162.53,
565.69,173.45,189.41,196.57,203.10,191.49,189.14,202.92,214.80,219.69,207.72,200.02,161.75,
566.10,173.17,188.63,196.54,202.18,191.36,188.72,202.54,214.28,219.37,206.64,200.00,160.80,
566.52,173.06,187.84,196.59,201.60,190.94,188.02,202.33,213.82,218.65,206.16,199.51,160.66,
566.94,172.32,187.01,195.96,201.16,190.21,187.93,200.98,212.75,217.68,206.09,198.79,160.27,
567.35,171.87,186.87,196.02,200.41,189.89,186.87,200.14,212.30,217.06,204.80,198.03,159.89,
567.77,171.95,186.15,195.40,200.07,189.63,186.33,199.62,212.08,215.65,204.20,197.42,159.49,
568.19,171.04,185.16,194.23,199.18,188.74,185.44,198.91,210.92,214.68,203.49,196.98,159.04,
568.60,170.83,185.26,194.08,198.86,187.93,184.99,198.77,210.53,214.94,203.27,196.75,159.07,
569.02,171.00,185.29,194.60,198.47,187.96,184.64,198.47,210.18,215.06,203.82,196.53,158.83,
569.44,170.91,184.58,194.55,197.96,188.08,183.93,198.33,210.25,214.68,203.87,196.30,157.43,
569.85,171.00,184.23,194.13,198.11,187.47,183.40,198.57,210.42,214.67,203.38,196.35,157.12,
570.27,170.01,184.31,193.77,197.30,188.11,183.38,198.04,210.75,215.02,203.14,196.18,157.30,
570.69,169.60,184.01,193.87,197.59,188.10,183.18,197.77,210.14,214.51,203.07,195.91,157.05,
571.10,169.59,183.45,192.84,197.59,187.17,182.89,197.21,209.49,213.87,202.61,194.61,156.56,
571.52,169.15,183.41,192.64,197.30,186.58,182.76,197.11,209.23,214.07,202.05,194.59,156.66,
571.93,169.20,182.93,193.12,197.23,186.67,183.02,196.57,209.46,214.14,202.08,194.80,157.43,
572.35,168.91,182.76,193.14,196.88,186.59,183.32,195.85,208.94,213.71,202.86,194.45,157.32,
572.77,168.87,182.73,192.66,197.16,186.57,182.73,195.28,209.05,213.17,202.68,194.44,157.35,
573.18,169.59,183.21,192.22,197.20,186.68,182.46,195.51,209.78,213.82,202.27,194.48,157.85,
573.60,169.35,183.27,191.64,196.81,187.22,182.51,195.30,209.60,213.54,201.88,194.83,157.69,
574.02,169.26,183.40,191.69,197.25,186.79,182.17,195.46,209.13,213.75,202.25,195.09,157.39,
574.43,169.52,183.70,191.74,197.12,187.01,182.19,195.61,209.23,214.62,202.42,194.95,157.42,
574.85,169.61,183.55,192.37,197.01,187.25,182.22,195.59,209.34,215.03,202.42,195.12,156.72,
575.27,169.42,183.19,192.11,197.15,186.89,181.76,196.01,209.59,214.34,202.37,194.96,156.60,
575.68,168.82,183.47,191.75,197.46,186.71,182.33,195.27,209.64,214.11,202.12,194.98,156.83,
576.10,168.34,184.08,191.80,197.72,186.94,182.46,195.05,209.64,214.31,201.82,194.86,157.18,
576.52,168.83,183.62,191.25,197.94,186.01,182.67,195.07,209.48,213.20,201.47,194.31,156.90,
576.93,168.60,183.31,190.86,197.64,185.61,182.36,194.78,209.30,213.21,201.66,194.49,156.85,
577.35,168.88,184.01,191.87,198.00,185.74,182.67,195.12,209.49,213.71,202.02,195.03,157.48,
577.76,169.04,184.02,192.27,197.65,186.42,182.77,195.35,209.36,213.78,202.83,195.54,157.62,
578.18,169.55,184.65,192.83,198.21,187.15,182.44,196.00,210.04,214.08,203.41,196.00,157.44,
578.60,170.51,185.05,193.05,198.64,187.56,182.65,197.38,210.87,215.01,203.45,196.33,157.98,
579.01,170.59,185.26,193.37,198.09,188.64,183.43,197.80,211.41,215.46,203.40,196.74,158.15,
579.43,170.75,185.35,193.75,199.16,189.02,183.99,198.58,211.53,215.98,204.09,197.13,158.19,
579.85,171.26,185.58,193.51,199.51,188.68,184.61,199.22,211.51,216.64,205.22,196.61,158.39,
580.26,171.63,186.27,193.93,200.04,188.99,185.50,200.04,212.16,217.79,205.28,197.13,158.83,
580.68,172.00,185.98,194.92,200.46,189.29,186.18,200.46,212.89,217.94,205.99,197.64,159.67,
581.09,172.06,186.35,195.20,200.93,189.75,187.23,200.35,213.28,218.04,206.96,198.02,160.10,
581.51,172.14,186.94,196.00,201.45,190.45,187.53,200.48,214.01,218.59,207.00,198.14,160.65,
581.93,173.28,187.31,195.89,201.54,190.82,187.70,200.86,214.60,218.50,206.90,198.32,161.09,
582.34,173.44,187.09,195.67,201.13,190.80,187.19,201.13,214.59,218.10,206.89,198.60,161.06,
582.76,173.29,187.45,195.85,201.32,190.87,187.26,201.03,214.22,218.71,207.18,198.98,161.27,
583.17,173.41,187.61,196.32,200.93,190.84,187.12,201.02,213.75,218.94,207.19,198.97,161.27,
583.59,173.26,186.99,195.91,200.33,190.81,186.40,200.62,213.46,218.47,206.99,198.66,160.22,
584.01,172.82,186.56,194.99,199.90,189.60,185.38,200.48,213.24,217.75,206.17,197.84,159.39,
584.42,171.56,185.91,193.77,198.88,189.35,185.42,199.27,212.54,217.06,204.97,196.82,158.99,
584.84,170.22,185.27,192.65,198.36,188.22,184.29,198.16,211.35,215.77,203.77,195.51,158.21,
585.25,168.80,183.76,190.35,197.34,186.22,182.78,196.46,209.84,213.58,202.46,193.60,156.99,
585.67,167.23,182.30,189.10,195.61,184.57,181.42,194.62,208.02,211.87,200.44,192.85,155.89,
586.09,165.65,180.26,188.55,193.98,183.12,180.26,192.80,206.52,210.27,198.82,191.41,155.18,
586.50,163.96,178.38,187.27,191.72,181.74,178.58,190.63,204.46,208.11,197.84,189.94,153.69,
586.92,162.50,177.33,185.33,190.37,180.39,176.44,188.60,203.03,205.79,195.81,188.30,152.02,
587.33,161.82,176.26,183.78,188.82,178.83,174.88,187.44,201.09,204.65,193.57,186.45,150.74,
587.75,160.49,174.53,181.86,186.61,177.90,173.94,185.81,199.17,202.73,191.65,185.52,149.30,
588.17,159.21,173.28,180.51,186.25,176.55,172.78,184.97,197.45,202.01,190.81,184.47,148.11,
588.58,158.23,172.23,179.28,185.23,175.21,172.23,183.94,196.05,201.41,190.10,183.35,147.41,
589.00,157.38,171.09,179.14,183.91,174.27,171.09,183.11,194.74,200.70,189.07,182.52,145.85,
589.41,156.52,169.94,177.99,183.07,173.22,170.54,182.77,194.50,199.97,188.63,181.67,145.18,
589.83,155.40,169.64,177.30,182.58,172.43,170.43,181.68,194.33,199.60,187.76,181.09,144.95,
590.25,154.87,169.42,177.50,182.49,172.42,170.52,180.99,193.86,199.44,186.97,180.59,144.89,
590.66,155.16,169.02,176.70,182.58,171.91,170.12,180.79,193.95,198.14,186.57,180.09,144.59,
591.08,155.22,168.69,176.57,182.25,171.38,169.98,180.66,193.33,198.11,186.34,180.86,144.45,
591.49,155.50,169.28,177.47,182.57,171.48,170.08,180.97,193.35,199.15,186.56,181.37,145.21,
591.91,156.04,169.62,178.22,182.61,171.72,170.22,181.21,193.30,199.59,187.51,181.21,145.65,
592.32,156.73,170.12,178.51,183.20,172.42,169.92,181.91,193.79,199.99,188.00,181.91,145.44,
592.74,158.02,171.11,178.81,184.10,172.91,170.51,183.40,194.80,201.19,188.50,182.40,146.02,
593.16,158.18,171.87,179.37,184.16,174.07,171.37,183.87,195.26,201.65,188.76,183.17,146.49,
593.57,158.53,172.43,179.94,185.74,174.84,171.73,184.74,195.84,202.24,189.64,184.14,147.03,
593.99,158.98,173.10,179.80,187.01,174.90,171.99,185.41,196.22,203.43,190.82,183.81,147.37,
594.40,159.31,173.44,180.96,187.07,175.14,172.44,185.97,196.69,204.20,190.57,184.16,147.69,
594.82,160.01,173.44,181.86,187.38,176.25,173.24,186.37,197.60,204.62,191.59,184.87,148.58,
595.23,160.31,174.06,181.98,188.00,176.76,174.36,186.29,198.33,204.75,192.61,185.49,148.87,
595.65,160.40,174.95,182.57,188.59,177.56,175.05,186.49,199.03,204.54,192.40,185.78,149.37,
596.07,161.76,175.30,183.02,188.83,178.10,175.30,186.83,199.57,204.58,192.85,186.43,149.82,
596.48,162.07,175.50,182.91,189.03,179.00,175.40,187.42,199.65,204.36,193.34,187.02,150.04,
596.90,162.46,176.30,183.52,189.94,179.21,175.70,187.93,199.46,205.38,194.05,187.83,150.52,
597.31,162.68,176.93,184.46,190.08,179.85,176.23,188.48,199.92,206.34,194.70,187.97,150.94,
597.73,163.14,177.40,185.33,190.35,180.71,176.29,189.24,200.29,207.31,195.57,188.54,150.29,
598.14,163.42,177.67,185.40,191.02,180.78,176.77,190.22,201.36,207.79,195.74,189.01,150.17,
598.56,163.06,178.43,185.47,190.99,181.45,177.93,189.89,202.55,208.37,196.12,189.28,150.40,
598.97,163.08,178.85,186.29,191.62,181.87,178.25,190.41,202.67,208.70,196.04,189.30,150.82,
599.39,163.43,178.71,186.05,192.48,181.93,178.41,190.77,203.54,209.07,196.70,189.27,151.17,
599.81,163.94,178.72,186.35,192.49,182.03,178.82,190.88,203.94,209.57,196.81,189.87,151.38,
600.22,164.05,179.53,187.47,192.70,182.45,179.73,191.19,204.66,209.99,196.92,190.19,152.29,
600.64,164.31,179.57,187.81,192.43,183.09,180.07,191.12,204.58,210.10,198.25,190.92,152.66,
601.05,164.58,180.35,188.18,193.10,183.46,179.84,191.39,205.35,210.37,198.62,191.19,152.73,
601.47,165.61,180.76,188.19,193.41,183.98,180.06,192.51,205.96,211.18,198.53,191.30,153.26,
601.88,165.83,181.08,188.41,193.02,185.09,179.78,192.52,205.66,211.58,198.44,192.02,153.79,
602.30,165.72,181.07,188.49,194.31,185.18,180.16,193.41,205.54,212.06,199.12,192.30,153.88,
602.71,165.88,181.44,188.06,194.38,185.05,180.74,193.58,205.72,213.05,199.40,192.38,154.04,
603.13,165.89,181.45,189.07,194.19,185.36,180.84,194.29,206.34,213.36,199.21,192.79,153.65,
603.54,165.91,181.05,189.18,194.49,185.07,181.35,194.49,206.73,213.25,199.51,192.89,154.37,
603.96,165.69,181.34,189.06,194.88,185.15,182.54,194.28,207.02,212.93,199.79,192.87,154.76,
604.37,165.90,181.65,189.68,195.10,186.07,182.76,194.40,207.35,212.57,199.52,192.99,155.36,
604.79,166.43,181.77,189.39,195.71,185.88,182.47,194.70,207.34,211.75,199.52,193.00,155.30,
605.21,166.52,181.76,189.18,195.70,185.97,182.36,194.60,207.23,211.64,199.81,193.89,155.40,
605.62,166.72,182.47,189.89,195.51,185.68,182.47,194.61,206.75,211.96,200.12,193.70,155.39,
606.04,166.60,182.34,190.16,195.07,185.65,182.14,194.57,206.10,211.81,200.58,193.77,155.48,
606.45,166.76,181.89,190.21,194.62,185.70,181.09,194.52,206.14,211.46,200.73,193.52,154.73,
606.87,167.18,181.81,189.83,194.74,185.02,180.81,195.34,206.57,211.68,199.85,193.44,154.55,
607.28,166.35,181.57,189.09,194.29,185.28,180.47,194.90,206.21,211.52,198.90,193.19,154.33,
607.70,165.87,181.19,188.60,194.40,184.69,179.99,194.40,205.42,210.82,198.41,192.70,153.76,
608.11,165.65,180.57,187.48,194.69,183.47,179.47,194.19,205.41,210.61,198.60,191.49,153.23,
608.53,165.45,180.38,187.59,194.01,182.68,179.38,193.81,205.03,210.84,197.81,191.40,152.82,
608.94,165.49,179.52,188.04,193.46,182.13,179.52,193.36,204.98,210.30,197.57,191.05,153.16,
609.36,165.14,179.27,187.89,193.00,181.87,179.77,192.10,204.72,210.13,198.41,190.19,153.12,
609.77,164.88,179.42,187.74,192.75,182.12,179.02,191.34,204.88,209.79,197.86,190.04,152.86,
610.19,165.25,178.97,187.08,192.09,181.57,178.47,191.19,204.91,209.31,196.99,189.48,152.43,
610.60,164.89,178.40,186.40,191.20,181.30,177.70,190.70,204.11,209.01,196.61,189.30,151.98,
611.02,164.58,178.49,186.10,191.51,180.70,177.29,190.51,203.32,209.33,196.51,189.11,151.96,
611.43,164.49,178.31,185.42,191.13,180.41,177.21,190.32,202.64,209.45,196.33,188.82,151.58,
611.85,163.88,177.59,185.39,190.50,180.19,176.79,190.30,202.30,209.21,195.70,188.60,150.68,
612.26,163.44,176.74,184.74,189.95,179.24,176.24,190.25,202.35,208.55,195.45,188.35,151.04,
612.68,162.53,176.83,184.03,189.83,179.23,176.73,189.43,202.04,208.44,195.23,188.03,150.83,
613.09,161.80,176.80,184.21,189.51,179.21,176.20,188.81,201.41,207.61,194.61,187.31,150.70,
613.51,161.76,176.06,183.66,189.15,178.36,175.96,188.35,201.45,206.55,194.45,186.55,150.46,
613.92,161.74,175.84,183.65,189.05,177.94,175.94,188.05,201.35,207.05,193.95,186.95,150.74,
614.34,161.41,176.41,184.11,188.61,177.91,176.01,188.11,201.11,206.91,193.81,186.91,150.81,
