Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
505.50,127.17,154.38,278.02,172.69,224.77,348.83,299.58,277.20,263.04,161.98,138.63,142.71,
505.92,127.10,154.05,278.07,172.24,224.78,349.41,299.96,276.90,263.22,162.12,138.86,142.97,
506.34,127.55,154.81,279.37,172.61,225.14,350.72,300.98,277.54,264.08,162.96,139.58,143.52,
506.76,127.99,155.12,279.87,173.01,225.87,351.69,302.14,278.52,265.29,163.22,139.66,144.05,
507.18,128.18,155.43,280.09,173.19,226.27,352.15,303.15,279.09,265.28,163.27,139.54,144.24,
507.60,128.15,155.88,280.89,173.28,226.62,353.17,303.63,279.89,265.42,163.55,139.95,144.68,
508.02,128.30,156.20,281.71,173.59,226.79,353.96,303.82,280.25,265.70,163.97,139.99,144.71,
508.44,128.37,156.39,282.37,173.68,227.26,354.84,304.63,280.52,266.08,164.01,139.96,144.86,
508.86,128.27,156.07,282.30,173.78,227.34,355.21,304.29,280.51,266.11,163.93,139.96,144.78,
509.28,128.19,155.87,282.37,173.69,227.40,355.69,304.28,280.39,265.94,163.85,140.10,144.78,
509.70,128.08,155.41,282.66,173.99,227.60,356.04,304.81,281.01,265.74,163.94,140.07,144.57,
510.11,128.06,155.09,281.86,173.75,227.61,355.83,304.29,280.41,265.12,163.69,139.74,144.37,
510.53,128.02,155.28,282.20,173.68,227.14,356.05,304.18,280.27,265.13,163.65,139.67,144.32,
510.95,127.99,155.07,282.23,173.91,226.80,356.49,304.07,280.43,265.27,163.49,139.24,144.52,
511.37,127.73,154.65,281.84,173.10,226.40,356.14,303.86,279.83,264.86,162.97,138.94,144.24,
511.79,127.55,155.00,281.87,172.64,226.44,356.16,303.71,279.64,264.77,162.57,138.98,144.11,
512.21,127.51,154.92,281.67,172.71,226.10,356.13,302.95,280.24,264.90,162.48,139.17,144.01,
512.63,126.96,154.05,280.50,172.12,225.48,355.02,302.27,279.74,263.88,161.75,138.67,143.48,
513.05,125.93,153.18,279.32,171.16,224.27,353.38,300.69,278.76,262.10,160.92,138.10,142.67,
513.47,125.19,152.71,278.34,170.49,223.37,352.15,299.06,277.58,260.83,160.24,137.64,141.96,
513.88,124.37,151.71,277.06,169.29,221.81,349.97,297.03,275.52,259.56,159.45,136.74,140.75,
514.30,123.20,150.15,274.91,168.33,220.03,347.26,294.57,273.07,258.01,158.07,135.79,139.47,
514.72,122.11,148.76,273.00,167.14,218.64,345.03,292.74,270.87,256.33,157.16,135.22,138.50,
515.14,121.12,147.56,271.84,166.24,217.32,342.97,291.38,269.54,255.03,156.32,134.41,137.86,
515.56,120.45,146.44,270.00,165.11,216.29,341.23,290.20,268.26,253.93,155.49,133.41,137.10,
515.98,119.78,145.75,268.84,163.88,214.87,339.71,289.16,266.73,252.52,154.56,132.56,136.79,
516.40,119.07,145.56,268.74,163.18,213.98,338.70,288.12,266.76,251.86,154.01,132.20,136.46,
516.82,118.70,145.22,268.21,162.36,213.33,337.80,287.57,265.92,251.15,153.64,131.63,136.21,
517.23,118.23,144.89,267.72,161.75,213.43,337.23,287.33,265.27,250.94,153.43,131.67,136.05,
517.65,117.92,144.71,267.64,161.88,213.30,337.05,286.74,265.32,250.84,153.22,131.88,135.83,
518.07,117.83,144.40,267.72,162.27,213.53,337.37,287.16,265.69,251.20,153.41,131.94,135.85,
518.49,117.42,143.75,267.92,161.99,214.05,337.38,287.88,265.88,250.97,153.32,131.77,135.84,
518.91,117.50,144.25,268.68,162.04,214.64,338.23,288.28,266.18,251.50,153.79,131.99,136.08,
519.33,117.92,144.81,270.07,162.68,215.54,338.98,288.93,266.88,252.43,154.32,132.41,136.52,
519.75,118.12,144.78,270.56,163.24,216.18,339.98,289.56,267.28,253.63,154.77,132.73,136.77,
520.17,118.49,144.83,271.08,163.41,217.17,341.04,290.81,267.64,254.56,154.92,133.28,137.26,
520.58,119.21,146.11,272.93,164.10,218.59,343.19,292.76,269.48,256.10,155.72,134.51,138.27,
521.00,120.00,146.88,273.78,164.63,219.71,345.14,294.38,271.39,258.20,156.37,134.92,139.17,
521.42,120.55,147.66,274.43,164.91,220.52,346.91,296.09,272.96,259.04,156.86,135.51,139.77,
521.84,121.05,148.59,276.28,165.91,221.60,348.75,297.49,274.58,260.05,157.44,136.63,140.67,
522.26,121.45,149.10,277.53,166.41,222.32,350.13,298.27,275.73,260.76,157.99,137.16,140.83,
522.68,121.70,149.10,278.03,166.38,222.60,351.06,298.99,275.69,261.69,158.49,137.61,140.89,
523.09,121.61,148.63,277.76,167.03,222.39,351.37,299.06,275.80,261.71,158.26,137.98,140.72,
523.51,121.46,148.36,277.63,167.05,222.42,351.45,299.07,275.43,261.84,158.33,138.15,140.58,
523.93,121.19,147.79,278.00,166.94,222.59,351.70,299.52,275.87,261.84,158.75,137.78,140.54,
524.35,120.86,147.41,276.92,166.28,222.15,350.78,298.85,275.34,260.82,158.54,137.55,140.55,
524.77,120.79,147.60,276.94,166.43,221.49,350.42,298.77,274.80,260.48,158.44,137.16,140.41,
525.19,120.48,147.38,276.78,166.40,220.84,350.15,298.25,274.80,260.46,158.24,136.69,140.25,
525.60,120.40,147.23,276.60,166.04,220.33,350.34,298.75,274.14,260.25,158.42,136.67,140.17,
526.02,120.43,147.69,277.47,165.91,220.34,351.23,299.51,274.52,260.84,158.59,136.86,140.68,
526.44,120.84,148.08,278.18,166.53,220.68,352.62,300.15,275.87,261.89,159.02,137.29,141.13,
526.86,120.78,147.76,278.39,166.57,221.08,353.63,301.12,276.71,262.30,159.28,137.51,141.27,
527.28,120.59,147.64,278.77,166.79,221.46,354.03,301.61,277.32,261.93,159.66,137.86,141.47,
527.70,120.71,148.07,279.91,167.03,221.58,354.78,301.68,277.50,262.63,159.96,138.11,141.56,
528.11,120.58,147.91,280.30,166.80,221.30,354.82,301.69,277.25,263.02,160.53,138.26,141.64,
528.53,120.21,147.35,280.08,167.18,221.30,355.00,301.20,276.63,263.38,160.76,138.03,141.49,
528.95,119.98,147.27,280.48,167.53,221.87,355.64,301.46,276.62,263.68,160.86,138.35,142.05,
529.37,119.98,147.58,281.46,167.81,222.30,356.34,302.26,277.76,264.62,161.04,138.47,142.51,
529.79,120.26,147.44,281.32,167.76,222.69,356.73,302.62,278.34,265.19,161.15,138.56,142.76,
530.21,120.33,147.77,281.81,167.78,222.90,357.51,303.28,278.66,265.43,161.32,138.73,142.84,
530.62,120.55,148.16,283.22,167.96,222.76,358.30,303.67,279.58,266.08,161.41,138.86,143.31,
531.04,120.70,148.46,283.73,167.73,223.42,358.93,304.13,279.84,266.65,161.66,138.99,143.28,
531.46,120.81,148.49,284.18,167.71,223.80,359.65,304.61,279.97,267.40,162.11,139.58,143.55,
531.88,120.84,148.43,284.61,167.83,223.98,360.32,304.33,280.63,267.97,162.15,139.58,143.56,
532.30,120.72,148.22,284.42,167.89,224.04,360.57,304.49,281.01,268.17,162.12,139.61,143.51,
532.71,120.14,147.33,284.50,167.58,224.50,360.28,304.75,281.25,267.67,162.38,139.45,143.43,
533.13,120.10,147.49,284.72,167.92,224.32,359.93,304.66,280.97,267.54,162.46,139.35,143.50,
533.55,120.07,147.75,285.48,168.38,224.08,359.68,304.23,280.58,267.78,162.27,139.11,143.68,
533.97,119.81,147.16,284.86,168.44,224.12,359.46,303.69,279.80,267.49,162.16,138.60,143.49,
534.39,119.54,146.69,284.17,167.81,223.83,358.94,303.58,279.03,267.37,161.78,138.54,143.27,
534.80,119.61,147.25,284.76,167.93,223.53,359.24,304.30,279.61,267.59,161.72,138.66,143.65,
535.22,119.74,146.86,283.90,167.48,223.44,359.09,303.86,279.73,267.78,161.42,138.51,143.67,
535.64,119.56,146.54,283.36,166.66,223.09,359.00,304.21,279.43,266.76,161.67,138.20,143.36,
536.06,119.20,146.59,284.01,166.41,222.83,359.27,304.56,279.67,266.40,161.66,138.32,143.48,
536.48,119.10,146.65,284.12,166.09,222.52,359.42,304.05,279.20,266.08,161.58,138.29,143.46,
536.89,118.69,146.32,283.70,165.87,222.44,359.07,303.73,278.60,265.79,162.09,138.36,143.20,
537.31,118.34,145.50,282.79,165.85,221.82,358.62,302.90,277.79,265.15,161.34,137.95,142.79,
537.73,117.85,144.71,282.27,165.24,221.49,358.07,302.39,276.60,264.36,160.72,137.56,142.49,
538.15,117.04,143.80,281.35,164.77,221.50,357.49,302.16,276.34,263.68,160.33,137.14,142.40,
538.56,116.82,143.10,280.19,164.07,220.98,356.01,301.24,275.34,262.42,159.87,136.76,141.70,
538.98,116.51,143.22,279.69,163.72,220.02,355.01,300.27,273.93,261.67,158.86,136.14,141.25,
539.40,116.02,142.72,278.86,162.81,219.52,354.18,299.11,272.94,260.92,158.28,135.40,140.91,
539.82,115.45,142.11,277.80,161.53,218.97,353.67,298.29,271.88,259.86,157.91,135.12,140.55,
540.24,115.16,142.28,277.88,161.16,218.61,353.64,298.57,271.95,260.33,157.78,135.11,140.14,
540.65,115.25,142.26,278.09,161.43,218.60,353.84,298.16,272.63,260.32,157.55,134.83,139.95,
541.07,115.03,141.61,277.60,160.79,218.82,353.65,298.10,272.64,259.99,157.32,134.58,139.79,
541.49,114.73,141.33,277.86,160.69,219.03,353.74,298.05,272.82,259.49,157.22,134.55,139.43,
541.91,114.86,141.72,278.56,161.13,219.01,353.86,297.80,272.67,259.57,157.15,134.68,139.57,
542.32,114.67,141.72,278.46,161.22,218.89,353.56,297.38,272.49,259.46,157.15,134.42,139.40,
542.74,114.35,141.17,277.86,161.64,219.01,353.13,297.09,272.14,259.54,157.08,134.29,139.10,
543.16,114.26,140.88,277.70,161.69,219.16,353.57,297.52,271.56,259.79,156.55,134.33,138.97,
543.58,114.15,140.96,278.34,161.82,219.33,354.06,298.21,272.69,260.31,156.67,134.56,139.13,
543.99,114.46,140.83,277.75,161.96,219.69,354.03,298.46,273.25,260.69,156.72,134.67,139.25,
544.41,114.52,141.11,278.05,161.91,219.31,354.10,299.02,273.14,260.58,156.66,134.78,139.19,
544.83,114.51,141.67,279.02,162.09,219.10,354.44,299.18,273.93,261.10,156.51,134.92,139.67,
545.25,114.51,141.55,279.59,161.83,219.25,355.20,299.20,274.25,261.15,156.65,135.37,139.96,
545.66,114.45,141.29,279.90,161.69,219.37,356.15,299.46,274.63,261.67,157.26,135.60,140.03,
546.08,114.65,141.25,280.40,162.36,219.41,356.64,299.75,275.29,262.64,157.25,135.63,140.16,
546.50,114.61,141.09,280.68,162.41,219.66,356.81,299.98,275.81,262.71,157.21,135.89,140.42,
546.92,114.10,140.48,280.62,162.32,220.04,357.25,300.11,275.75,262.56,157.62,135.94,140.56,
547.33,114.08,140.80,280.76,162.68,220.16,357.43,300.37,275.71,262.41,157.97,135.83,140.71,
547.75,113.91,140.89,281.35,163.06,219.89,357.06,300.66,275.70,262.72,157.83,135.74,140.89,
548.17,113.57,140.30,280.68,162.89,219.64,357.07,300.33,275.29,262.81,157.84,136.08,140.80,
548.59,113.44,139.75,280.26,162.36,219.62,357.10,300.00,274.28,262.55,157.63,136.04,140.85,
549.00,113.46,140.53,281.15,162.27,219.30,357.71,300.61,274.80,263.21,157.45,135.88,141.21,
549.42,113.59,140.55,280.93,161.91,219.56,357.82,300.68,275.59,263.81,157.59,135.80,141.23,
549.84,113.52,140.39,280.45,161.50,219.24,357.94,300.97,275.28,263.32,157.52,135.99,140.99,
550.26,113.33,140.69,281.55,161.68,219.53,358.53,301.01,276.12,263.29,157.68,135.93,141.37,
550.67,113.31,141.20,282.31,161.55,219.89,359.05,300.88,276.44,263.49,157.98,136.01,141.46,
551.09,113.20,140.88,282.35,161.43,220.27,359.87,301.11,275.95,263.59,158.78,136.02,141.30,
551.51,112.92,140.55,281.79,162.05,220.38,359.74,300.81,275.99,263.63,158.81,135.95,140.98,
551.93,112.93,140.66,282.18,162.54,220.40,359.69,301.33,276.20,263.98,158.52,135.96,141.18,
552.34,112.42,139.94,282.10,162.02,220.90,359.73,301.61,276.62,263.44,158.59,136.00,141.05,
552.76,112.01,139.53,281.29,161.45,220.68,358.85,301.15,275.98,262.89,158.19,135.68,140.47,
553.18,111.86,139.60,281.27,161.47,220.30,358.01,301.07,275.52,262.57,157.61,135.66,140.29,
553.59,111.39,139.23,280.69,161.02,219.36,357.04,299.74,274.86,261.99,156.99,135.63,139.92,
554.01,111.12,138.75,279.48,159.69,218.73,356.45,299.04,273.64,260.77,156.51,135.32,139.52,
554.43,110.93,138.84,279.57,159.57,218.24,356.13,298.75,273.29,260.91,156.13,134.62,139.18,
554.85,110.84,138.62,278.88,159.32,217.81,355.73,298.11,273.61,260.93,155.61,134.39,138.96,
555.26,110.58,137.79,277.75,158.96,217.36,355.24,297.61,272.99,259.86,155.42,134.25,138.40,
555.68,110.03,136.95,277.46,158.68,217.38,354.33,296.93,272.35,258.67,155.31,133.58,137.99,
556.10,109.79,136.98,277.69,158.78,216.89,353.87,296.11,272.05,258.32,155.31,133.42,138.02,
556.51,109.31,136.49,276.64,158.68,215.83,353.11,294.91,270.73,257.59,155.02,133.10,137.45,
556.93,108.61,135.27,274.98,158.50,214.61,351.71,293.60,269.07,256.72,154.67,132.40,136.67,
557.35,108.10,134.58,274.13,158.37,214.03,350.27,292.86,267.86,256.19,153.92,132.15,136.15,
557.77,107.81,134.38,273.82,157.62,212.92,349.48,292.78,267.79,256.08,153.42,131.67,136.04,
558.18,107.49,133.67,271.89,156.49,212.44,348.13,291.56,266.56,255.37,152.82,131.23,135.42,
558.60,107.16,133.64,271.48,155.95,211.44,346.92,291.52,265.35,254.59,152.37,130.75,134.60,
559.02,107.14,133.68,271.21,155.78,210.52,346.47,290.69,265.51,253.93,152.10,130.52,134.47,
559.43,106.87,133.36,270.93,154.71,209.79,346.57,290.00,264.87,253.19,151.89,130.46,134.24,
559.85,106.62,133.12,270.65,154.17,209.55,346.90,289.75,264.40,253.22,152.58,130.04,134.09,
560.27,106.47,133.10,270.97,155.00,209.50,347.19,289.34,265.14,253.83,152.44,130.01,133.81,
560.68,106.34,132.81,270.50,154.51,209.76,347.27,289.54,265.27,253.94,152.47,130.07,134.05,
561.10,105.84,132.01,270.33,154.28,210.18,347.51,289.67,265.45,253.47,152.69,129.80,133.88,
561.52,105.69,132.09,270.40,154.04,209.95,347.20,289.77,265.15,253.24,152.71,129.69,133.78,
561.93,105.51,132.46,270.61,154.01,209.42,347.13,289.41,265.00,253.33,151.96,130.05,133.97,
562.35,105.13,131.92,269.62,153.57,208.93,346.55,288.88,264.19,252.78,151.70,129.87,133.97,
562.77,104.83,131.33,269.18,152.57,208.77,345.99,288.72,263.29,252.85,150.96,129.55,133.83,
563.19,104.88,131.69,269.56,152.10,208.41,345.83,289.07,263.47,253.26,150.40,129.54,133.93,
563.60,104.78,131.34,268.69,151.25,207.95,345.66,288.25,264.02,253.17,150.00,129.36,133.85,
564.02,104.63,130.85,267.90,150.43,207.82,345.22,288.28,263.68,252.36,149.62,129.05,133.27,
564.44,104.29,130.86,268.39,150.40,207.86,344.85,287.93,263.88,251.81,149.41,128.88,133.11,
564.85,104.05,130.60,268.16,149.93,207.38,344.93,286.77,263.37,251.09,149.30,128.89,133.40,
565.27,103.53,129.95,267.14,149.32,206.96,344.70,285.96,262.25,250.76,149.68,128.50,133.12,
565.69,103.23,129.48,266.11,149.79,207.09,343.64,285.16,261.49,250.43,149.51,128.03,132.92,
566.10,103.09,129.15,265.57,149.61,207.09,342.79,285.13,260.84,250.02,148.61,127.69,132.79,
566.52,102.53,128.02,264.61,148.54,206.80,341.93,284.67,260.33,249.20,148.17,127.29,132.49,
566.94,102.22,127.23,263.14,147.59,206.09,340.08,283.58,259.39,248.26,147.59,126.87,131.70,
567.35,101.90,127.24,262.98,147.36,204.80,338.44,283.28,258.22,247.70,146.63,126.59,131.26,
567.77,101.32,126.70,262.09,146.76,203.74,337.31,281.97,257.88,247.25,146.03,126.60,130.82,
568.19,100.92,126.04,260.69,145.56,202.67,336.40,280.86,256.38,246.30,145.93,126.04,130.35,
568.60,100.81,125.90,260.80,145.20,202.17,336.34,280.83,256.21,246.56,145.65,125.62,129.48,
569.02,100.76,125.92,260.32,145.37,202.16,336.01,280.24,256.73,246.50,145.56,125.37,129.24,
569.44,100.55,125.39,259.18,144.87,202.12,336.00,280.05,256.87,246.07,145.33,124.93,129.08,
569.85,100.30,124.73,259.37,144.72,202.64,335.71,280.28,256.41,245.30,145.55,124.46,128.80,
570.27,100.09,124.91,259.48,145.05,202.59,335.57,279.89,256.14,245.00,145.79,124.26,128.81,
570.69,99.86,124.60,259.42,145.05,201.87,335.20,279.69,255.42,244.73,145.70,123.95,128.78,
571.10,99.54,123.91,258.52,145.31,201.77,334.52,279.08,254.80,244.84,145.40,123.35,128.28,
571.52,99.30,123.48,258.34,145.39,201.58,334.02,279.22,254.05,245.01,144.73,123.21,127.96,
571.93,98.94,123.60,258.33,145.09,200.87,334.10,279.91,254.68,245.25,143.88,123.04,127.81,
572.35,98.86,122.99,257.30,144.60,200.62,333.71,279.18,254.31,245.42,143.57,123.08,127.29,
572.77,98.58,123.26,257.38,144.52,200.15,333.43,279.95,254.10,245.39,143.39,123.16,126.63,
573.18,98.36,123.86,257.86,144.80,200.02,333.55,279.83,254.48,245.28,143.20,123.01,127.05,
573.60,98.07,123.84,257.46,144.15,199.72,333.72,279.37,254.07,244.29,143.21,123.27,126.94,
574.02,97.97,123.65,257.95,144.19,200.17,334.10,279.06,253.61,244.47,144.00,122.71,126.76,
574.43,97.95,123.57,258.11,145.03,200.24,334.59,279.19,254.13,245.06,143.80,122.72,126.50,
574.85,97.80,123.35,257.79,144.77,200.62,334.39,279.21,254.75,244.99,143.54,123.06,127.04,
575.27,97.24,122.41,257.83,144.44,200.95,334.56,279.48,254.51,244.54,143.49,123.08,127.16,
575.68,96.97,122.57,258.55,144.64,200.79,334.30,279.20,253.89,244.28,143.50,123.23,126.94,
576.10,96.67,123.04,258.86,144.78,200.10,334.59,278.88,253.80,244.17,142.88,123.51,127.04,
576.52,96.49,122.83,258.35,144.59,199.75,334.70,277.82,253.19,244.13,142.58,123.97,127.12,
576.93,96.43,122.66,258.30,144.53,199.65,335.20,277.69,252.57,244.36,142.43,123.90,126.95,
577.35,96.60,123.57,259.11,144.64,199.53,335.65,278.65,253.27,245.13,142.54,124.24,127.11,
577.76,96.90,123.54,259.09,144.47,200.05,336.07,278.48,254.38,245.55,142.65,124.60,127.09,
578.18,97.28,123.68,259.77,144.26,200.52,336.90,279.19,254.96,245.53,143.40,125.12,127.53,
578.60,97.34,123.98,261.35,144.59,200.95,337.36,279.94,255.76,245.74,143.73,125.04,127.83,
579.01,97.60,124.47,262.55,144.45,201.38,338.49,279.92,256.18,245.37,144.35,125.15,128.52,
579.43,97.70,124.56,263.81,144.57,202.06,339.77,279.95,256.37,246.03,145.34,125.34,128.72,
579.85,98.01,124.43,264.34,145.91,202.41,340.87,280.88,257.08,247.50,145.91,125.40,128.88,
580.26,98.37,124.41,265.21,146.23,203.44,341.71,282.47,258.13,248.24,145.84,125.86,129.45,
580.68,98.29,124.31,266.11,146.26,204.24,342.54,283.49,259.21,248.63,145.97,126.26,130.14,
581.09,98.72,124.43,266.65,146.40,204.72,343.44,284.05,259.16,249.54,146.30,126.18,129.87,
581.51,98.97,125.31,267.66,146.93,204.37,343.51,285.19,259.48,249.94,146.54,126.38,129.98,
581.93,99.31,125.33,267.90,146.87,204.27,344.12,285.54,260.40,250.07,146.38,126.59,130.20,
582.34,99.20,125.09,267.82,146.24,204.35,344.06,285.66,260.02,249.98,146.63,126.45,130.25,
582.76,99.24,125.03,268.53,146.52,204.64,343.94,286.31,260.13,250.36,147.30,126.11,130.01,
583.17,99.24,125.04,267.71,146.29,204.65,343.98,286.11,260.85,250.47,147.07,126.12,130.03,
583.59,99.08,124.33,267.10,145.71,204.35,343.58,285.44,260.53,249.65,146.59,125.61,130.02,
584.01,98.48,123.59,266.50,145.07,203.82,342.51,284.84,259.33,248.35,146.15,124.96,129.67,
584.42,98.01,123.42,265.89,144.74,203.01,341.55,283.68,258.03,247.03,145.72,124.30,128.92,
584.84,97.36,122.70,264.08,143.95,201.61,340.04,281.99,256.51,245.59,144.34,123.68,128.11,
585.25,96.46,120.87,261.52,143.90,200.30,337.50,280.12,254.63,244.29,143.41,123.13,127.17,
585.67,95.64,119.73,259.27,143.28,198.76,334.85,278.48,252.37,242.91,141.90,122.19,125.94,
586.09,94.62,119.05,257.06,141.76,197.04,332.19,276.02,251.04,241.07,140.18,121.03,125.08,
586.50,93.83,117.64,253.65,139.96,195.08,329.01,273.11,248.71,239.13,138.68,120.21,123.76,
586.92,93.01,116.93,251.46,138.68,193.24,325.69,271.43,246.22,237.03,137.79,119.01,122.27,
587.33,91.94,116.42,249.45,137.39,191.20,322.65,268.84,244.81,234.62,136.50,118.00,121.46,
587.75,91.03,115.66,246.96,135.75,189.67,320.48,266.06,242.81,232.02,135.45,117.25,120.41,
588.17,90.25,114.82,245.40,134.84,188.53,318.61,264.32,240.74,230.94,135.33,116.31,119.38,
588.58,89.79,114.16,243.70,135.00,187.71,317.26,262.96,239.73,230.30,134.51,115.65,118.72,
589.00,89.17,113.26,242.03,134.03,186.79,315.95,261.11,239.35,229.11,133.24,115.05,118.03,
589.41,88.35,111.67,241.24,133.25,186.65,314.62,260.33,238.45,227.91,132.45,114.65,117.64,
589.83,88.10,111.70,240.92,132.80,185.96,313.59,259.73,237.93,227.78,131.91,114.29,117.07,
590.25,87.85,111.79,240.33,132.83,185.28,312.72,259.07,237.33,227.26,131.43,114.18,116.67,
590.66,87.45,110.99,239.32,132.72,184.78,312.12,257.97,236.93,227.16,130.63,114.48,116.87,
591.08,87.34,110.83,239.31,132.77,184.85,312.13,257.87,236.02,227.54,130.88,114.32,117.01,
591.49,87.34,111.96,239.99,132.53,184.56,312.30,258.27,236.20,228.11,130.93,114.15,116.95,
591.91,87.56,111.58,239.25,132.26,184.91,312.88,257.93,236.95,228.56,130.66,114.18,117.18,
592.32,87.76,111.68,239.94,132.06,185.60,313.86,259.42,237.45,229.05,131.36,114.38,117.27,
592.74,87.85,112.24,241.67,132.73,186.00,314.63,260.06,238.37,229.18,132.03,114.24,117.94,
593.16,88.04,112.62,242.52,132.80,186.16,315.87,260.01,239.42,228.83,132.30,114.42,118.21,
593.57,88.22,112.72,243.65,133.43,187.04,317.66,260.75,239.75,229.45,132.83,114.92,118.62,
593.99,88.45,112.83,244.68,134.85,187.91,318.86,261.80,240.47,230.86,133.75,114.93,119.03,
594.40,88.72,112.72,245.18,135.17,188.67,319.63,262.32,240.97,231.36,133.46,115.33,119.54,
594.82,88.68,112.29,246.02,135.14,188.98,320.61,263.27,241.91,231.79,133.74,115.39,119.80,
595.23,89.28,112.46,246.99,135.03,189.20,321.22,264.44,242.27,232.74,134.03,115.67,120.18,
595.65,89.53,113.26,247.88,135.33,188.89,321.21,265.23,242.26,233.03,134.52,115.76,120.28,
596.07,89.45,113.52,248.00,135.48,189.14,321.51,264.95,242.99,232.96,134.88,115.83,120.54,
596.48,89.40,113.36,248.46,135.01,189.33,322.33,265.50,242.95,233.03,135.41,115.86,120.87,
596.90,89.70,114.12,249.50,135.08,189.74,323.21,266.45,243.29,233.86,136.49,115.63,120.84,
597.31,89.92,114.41,249.60,135.08,190.38,324.16,266.86,244.28,234.34,136.59,115.72,120.73,
597.73,90.20,113.95,250.08,134.83,191.25,325.48,267.85,244.96,234.52,136.84,116.26,121.38,
598.14,90.04,113.83,251.55,135.01,191.52,325.93,269.32,245.73,234.69,137.52,116.64,121.46,
598.56,90.22,114.64,252.58,135.53,191.80,326.93,269.76,245.85,235.00,138.04,117.05,121.77,
598.97,90.23,115.05,253.11,135.85,192.12,327.87,270.29,246.28,235.32,138.06,117.66,121.98,
599.39,90.26,114.79,253.29,136.60,193.09,329.18,270.98,246.66,236.71,138.71,118.10,122.22,
599.81,90.36,114.89,254.10,137.00,193.69,329.79,272.19,246.36,237.62,139.11,118.11,122.53,
600.22,90.57,115.20,254.92,136.61,193.80,330.61,272.81,247.18,238.34,139.12,118.51,122.74,
600.64,90.74,114.89,255.50,136.59,194.13,331.22,273.57,247.86,239.03,139.20,118.71,122.83,
601.05,91.03,115.68,256.26,136.77,194.71,331.07,274.84,248.33,239.59,139.98,119.09,123.31,
601.47,90.88,116.33,256.64,137.20,195.22,331.72,275.01,248.61,239.68,140.32,119.04,123.25,
601.88,90.94,116.57,257.03,136.84,195.63,333.07,274.88,249.00,239.57,140.75,119.38,123.50,
602.30,90.88,116.47,257.91,137.33,196.11,334.35,275.26,249.18,240.25,141.24,119.78,123.59,
602.71,91.12,116.81,258.11,138.29,196.69,335.28,275.77,249.98,241.15,141.50,119.92,123.94,
603.13,91.28,116.41,258.62,138.59,197.20,336.20,276.08,250.59,241.56,141.30,120.03,124.04,
603.54,90.93,115.65,259.39,138.82,197.70,336.73,276.65,251.07,241.54,141.13,120.47,124.38,
603.96,91.27,116.04,260.07,139.31,197.89,337.10,276.72,251.35,242.62,141.42,120.36,124.47,
604.37,91.38,116.82,260.74,139.90,198.11,337.62,276.80,251.51,242.57,141.21,120.53,124.85,
604.79,91.34,116.50,260.78,140.26,198.01,337.37,276.42,252.25,242.83,141.17,120.71,124.72,
605.21,91.23,116.40,260.96,140.46,198.10,338.06,276.80,251.44,243.32,141.26,120.61,124.92,
605.62,91.49,117.07,261.52,140.44,198.02,338.16,277.17,251.59,243.86,141.24,120.58,124.69,
606.04,91.42,116.78,260.93,140.04,197.78,337.82,276.47,251.81,243.59,140.74,120.79,124.50,
606.45,91.30,116.55,261.06,139.80,197.53,337.53,276.70,251.94,243.02,140.30,120.66,124.47,
606.87,91.16,116.76,261.19,139.82,197.35,336.96,276.43,251.57,242.25,140.52,120.57,124.18,
607.28,90.94,116.78,260.59,139.31,196.90,336.81,275.22,250.78,241.07,140.11,120.58,123.79,
607.70,90.65,116.32,260.47,138.95,196.51,337.16,274.49,250.36,240.65,139.65,120.43,124.13,
608.11,90.49,116.07,260.29,139.71,196.19,336.50,274.61,250.17,240.76,139.51,120.38,124.09,
608.53,90.49,115.84,259.84,139.29,196.21,336.40,274.68,249.32,240.80,139.19,120.15,124.16,
608.94,90.06,115.07,260.01,138.83,196.87,336.09,274.55,249.49,240.47,139.03,119.98,123.99,
609.36,90.19,114.94,260.04,138.18,196.40,335.29,274.36,249.01,240.60,139.09,119.95,123.86,
609.77,90.36,115.47,260.00,138.12,195.86,334.08,274.94,248.88,240.36,139.12,119.78,123.49,
610.19,90.13,115.37,259.39,137.71,195.09,333.60,273.71,248.67,239.56,138.81,119.48,123.48,
610.60,89.95,114.86,259.04,136.37,194.80,332.98,273.45,247.93,238.63,138.47,119.36,123.07,
611.02,89.80,115.02,259.28,136.15,194.61,332.66,273.60,246.97,238.86,138.75,119.03,122.83,
611.43,89.96,114.94,258.41,135.56,194.23,332.09,272.92,246.99,238.58,138.46,118.64,122.64,
611.85,89.80,114.26,258.13,135.07,194.00,331.97,272.74,247.03,237.72,138.07,118.66,122.86,
612.26,89.42,113.33,258.06,134.83,193.65,331.58,272.57,246.86,237.06,137.93,118.23,122.53,
612.68,89.42,113.72,257.95,134.52,193.43,331.46,272.35,245.94,236.74,138.02,118.02,122.12,
613.09,89.10,113.80,257.41,134.30,192.61,331.31,271.41,245.71,236.51,137.60,117.70,122.10,
613.51,88.83,113.17,257.24,134.77,192.65,331.52,271.43,245.84,236.84,137.27,117.47,121.77,
613.92,88.87,112.83,256.96,135.23,192.65,330.98,271.87,244.56,237.06,137.43,117.43,121.33,
614.34,88.85,112.81,257.01,134.81,192.31,331.12,272.02,244.71,237.31,137.21,117.11,121.01,
