Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
706.92,156.04,157.45,136.19,151.94,156.81,143.10,143.87,158.73,262.64,220.36,286.98,193.84,
707.33,156.59,157.87,136.15,151.32,156.20,143.35,144.12,159.16,263.23,220.81,285.73,194.90,
707.74,156.89,157.40,135.86,151.60,155.60,143.86,145.02,159.34,262.88,220.95,284.49,195.08,
708.16,156.81,158.11,136.45,152.92,155.77,144.49,145.79,160.05,263.62,222.44,284.38,195.59,
708.57,157.09,158.52,136.75,152.66,156.44,144.96,145.35,161.52,263.33,222.59,283.54,195.15,
708.98,158.37,158.76,136.51,153.27,156.41,145.68,145.15,161.91,261.77,222.51,285.66,195.02,
709.39,157.56,159.00,136.79,152.96,156.64,144.94,145.07,161.50,262.81,222.73,287.12,195.53,
709.80,157.27,159.38,136.82,152.39,158.06,143.94,145.66,161.09,263.54,222.97,287.62,195.40,
710.21,157.50,159.48,136.06,151.28,157.50,143.20,145.45,161.33,263.04,222.68,287.53,195.35,
710.63,157.08,158.55,135.84,151.11,156.82,143.01,145.53,161.47,263.58,222.75,286.82,194.80,
711.04,156.41,157.88,135.34,151.08,156.68,142.68,145.88,159.74,262.68,222.68,284.35,194.15,
711.45,155.61,157.48,134.32,150.79,156.41,142.48,144.63,159.09,260.46,221.29,280.55,194.04,
711.86,154.21,156.09,133.50,150.18,154.48,141.03,143.18,159.18,259.14,218.47,279.31,192.12,
712.27,153.12,154.60,132.30,149.20,153.52,139.47,142.17,157.44,258.46,217.58,278.73,190.14,
712.68,151.52,153.01,130.61,145.68,151.79,137.67,139.84,155.32,255.58,214.85,274.93,187.77,
713.09,149.42,150.92,128.44,142.88,148.87,135.66,137.16,152.82,250.62,210.44,269.01,184.15,
713.51,146.36,148.00,126.25,140.06,145.81,132.54,135.14,150.05,244.15,206.20,266.38,180.28,
713.92,143.35,145.14,123.70,136.61,143.21,130.29,131.67,147.34,238.80,201.69,260.79,175.92,
714.33,140.43,141.81,120.43,132.84,139.47,127.46,127.33,143.47,229.34,195.20,255.55,171.06,
714.74,135.96,138.17,117.13,129.31,135.54,123.22,123.22,138.73,223.25,188.64,250.25,166.14,
715.15,131.36,133.86,114.12,125.80,132.33,118.57,119.82,133.72,218.59,184.18,243.96,161.25,
715.56,127.77,130.01,110.60,121.49,128.47,114.79,116.04,129.03,212.61,178.39,236.34,156.26,
715.97,123.85,126.24,107.04,117.83,123.01,111.10,111.80,125.11,206.66,171.98,228.37,151.03,
716.38,120.05,121.87,104.02,114.85,118.64,108.38,109.22,120.47,199.26,169.04,219.99,146.47,
716.80,116.22,118.76,100.68,112.40,115.37,105.20,106.05,116.78,192.75,164.86,211.82,143.19,
717.21,113.55,116.53,97.96,110.43,111.43,102.64,102.07,115.54,187.48,160.55,205.91,138.22,
717.62,111.82,113.81,96.31,108.41,109.12,100.58,99.30,113.24,183.17,157.91,204.50,135.15,
718.03,110.26,112.54,94.83,106.26,107.69,97.98,97.40,110.40,182.45,155.68,202.09,133.11,
718.44,108.99,112.42,93.81,104.40,106.41,96.67,96.38,108.84,179.74,152.88,199.43,131.76,
718.85,108.43,111.58,93.22,103.98,105.13,95.38,95.95,108.71,176.77,151.31,199.36,130.80,
719.26,108.30,111.03,93.36,103.70,104.57,95.23,96.23,108.44,177.39,151.53,200.01,130.71,
719.67,108.77,111.36,93.54,103.89,105.18,95.99,96.27,107.48,176.02,151.95,198.29,131.05,
720.08,108.76,111.92,93.98,104.75,106.04,96.14,95.99,108.05,176.85,152.81,196.94,132.58,
720.50,108.93,111.79,94.74,106.63,107.35,96.03,97.03,108.21,180.95,154.07,199.94,133.15,
720.91,109.95,112.68,95.48,106.94,108.52,96.34,98.34,108.23,183.86,156.26,201.42,134.76,
721.32,110.70,113.71,95.81,107.12,108.84,97.24,98.53,108.98,184.74,156.81,201.20,136.19,
721.73,111.66,114.52,96.77,108.51,109.08,98.49,100.06,109.94,184.66,158.54,201.84,137.14,
722.14,112.32,114.90,97.11,109.31,110.02,98.98,101.42,110.74,186.12,161.02,203.69,138.14,
722.55,113.19,115.92,97.37,109.30,110.60,99.95,101.54,112.32,186.25,160.00,203.86,137.92,
722.96,114.69,116.27,97.83,109.65,110.65,101.29,101.29,113.10,184.78,158.49,206.40,138.17,
723.37,114.64,115.94,97.89,109.16,111.47,100.49,101.65,112.48,187.34,158.46,207.91,138.90,
723.78,114.15,116.90,97.66,107.78,111.98,99.83,102.14,111.40,187.72,157.34,207.25,138.89,
724.19,113.72,116.33,97.35,107.06,111.11,99.09,101.99,111.40,185.43,156.82,206.44,138.35,
724.61,113.26,114.71,96.85,106.29,109.92,98.74,101.64,111.08,186.22,156.09,205.46,137.22,
725.02,112.08,114.12,96.05,105.52,109.75,98.67,101.73,109.31,184.37,156.68,202.59,136.57,
725.43,111.18,113.52,94.48,105.32,109.57,98.14,100.34,108.40,182.00,154.91,197.75,136.38,
725.84,110.18,112.83,94.27,106.06,108.41,97.66,99.13,109.00,181.92,153.19,197.75,135.07,
726.25,110.32,112.55,93.99,105.86,108.68,97.25,99.33,108.54,182.26,153.30,201.19,134.67,
726.66,110.20,113.04,93.45,104.67,108.25,96.74,98.98,108.11,182.42,154.01,200.36,134.87,
727.07,110.49,113.50,93.48,105.37,107.93,97.09,99.80,109.43,181.76,153.16,200.20,134.42,
727.48,111.09,113.97,94.26,106.09,108.21,97.45,100.48,110.78,182.24,154.58,203.84,134.88,
727.89,112.08,113.91,95.00,105.98,109.49,98.97,100.95,112.39,182.99,155.92,204.34,135.72,
728.30,113.79,115.63,96.03,107.82,110.88,101.08,101.08,113.49,181.49,155.45,206.76,136.46,
728.71,113.90,117.43,97.60,109.75,112.98,102.22,101.91,114.97,185.22,157.17,209.81,138.64,
729.12,115.30,119.46,99.40,111.28,116.22,102.95,103.88,116.38,190.23,160.91,214.54,141.07,
729.54,117.28,121.77,101.01,112.63,118.21,104.58,106.12,117.90,192.88,163.45,218.06,143.31,
729.95,119.24,123.28,102.91,115.19,119.55,106.64,107.73,120.32,197.43,167.50,220.75,145.66,
730.36,121.75,124.87,104.74,118.01,121.75,110.04,110.83,122.38,200.97,173.26,223.60,148.44,
730.77,124.25,127.23,106.55,121.12,124.57,112.50,112.82,124.57,204.09,177.06,225.63,152.46,
731.18,126.87,129.38,108.32,124.82,126.08,114.92,114.29,128.28,208.30,179.61,230.31,154.69,
731.59,130.42,131.84,111.02,127.58,128.53,117.81,116.39,131.53,213.30,184.12,238.13,157.39,
732.00,133.18,134.45,114.02,129.54,131.60,119.56,119.09,133.97,218.93,188.45,243.88,160.89,
732.41,135.65,137.56,116.14,131.05,133.75,121.22,121.22,136.45,222.12,190.39,247.11,163.74,
732.82,138.51,139.47,118.79,133.58,135.65,123.25,124.36,139.63,225.03,193.62,251.66,166.82,
733.23,140.74,141.54,120.98,135.16,138.03,125.92,126.24,142.50,230.32,197.65,255.82,169.43,
733.64,143.08,143.88,122.46,136.85,140.85,128.38,128.54,143.72,231.41,200.24,257.39,172.34,
734.05,144.42,146.50,124.22,139.77,143.30,130.47,129.83,146.02,235.22,202.36,259.67,175.35,
734.46,145.97,147.41,126.03,142.27,145.32,131.66,131.82,148.06,241.13,206.57,264.04,178.28,
734.87,148.41,149.54,127.92,142.92,147.60,132.28,133.89,149.54,245.60,208.90,268.58,180.99,
735.28,149.72,150.52,128.54,143.90,147.94,133.71,134.36,151.01,248.58,211.80,269.20,182.54,
735.69,150.74,151.23,129.83,145.55,148.80,135.51,136.15,153.01,250.02,214.77,269.88,184.46,
736.10,151.66,151.99,131.02,146.79,150.04,136.71,137.52,154.75,250.74,217.01,269.84,186.45,
736.51,152.41,153.39,131.40,147.20,151.11,137.92,137.27,156.97,251.98,216.16,270.30,186.77,
736.93,154.81,154.32,132.44,148.44,152.03,139.95,137.50,158.56,251.48,216.78,274.75,187.47,
737.34,155.54,155.54,133.93,148.50,153.74,140.31,138.68,159.31,255.82,218.17,277.11,189.43,
737.75,155.91,157.55,134.90,148.53,155.91,140.48,140.48,160.18,256.43,219.51,279.41,191.03,
738.16,156.41,158.55,135.05,148.52,156.25,141.62,141.46,161.34,256.30,220.57,279.72,192.56,
738.57,157.22,158.87,135.65,149.48,157.06,143.23,142.90,162.49,259.70,222.66,281.93,193.77,
738.98,157.85,160.16,136.38,150.58,158.84,145.30,144.97,162.96,260.05,224.55,282.75,195.49,
739.39,158.21,161.03,136.20,152.26,160.20,146.63,145.47,163.68,260.66,225.07,280.10,198.10,
739.80,158.70,161.52,137.31,154.72,160.19,147.59,146.10,165.33,264.08,226.36,283.57,199.16,
740.21,160.55,162.22,137.76,155.90,162.05,147.91,148.24,166.71,267.45,229.19,287.42,200.82,
740.62,161.39,163.89,138.22,155.89,162.73,148.55,149.22,167.73,268.85,230.50,288.44,202.07,
741.03,162.24,164.41,138.85,157.23,162.91,150.04,150.71,168.93,269.01,231.00,289.06,203.18,
741.44,162.86,165.20,140.93,158.34,163.69,150.30,152.48,170.39,269.90,233.07,292.91,204.03,
741.85,164.21,166.22,141.23,158.50,164.88,151.80,153.14,172.09,270.88,233.14,293.95,204.63,
742.26,165.90,167.41,141.69,159.68,165.39,152.96,153.29,173.29,269.35,233.63,297.51,205.40,
742.67,166.37,168.73,143.11,160.81,166.71,153.73,154.40,174.29,272.23,234.72,300.88,206.82,
743.08,166.57,169.61,144.27,160.99,168.93,153.22,155.92,175.01,275.36,236.93,302.39,208.12,
743.49,166.96,170.68,144.60,160.86,169.33,153.58,156.97,175.42,277.27,237.90,303.09,208.95,
743.90,167.11,170.16,144.71,161.68,168.63,154.21,157.61,176.27,279.92,238.78,303.68,209.69,
744.31,168.11,169.81,145.14,163.17,169.47,155.18,159.09,175.94,281.60,243.32,304.14,210.48,
744.72,168.03,170.42,144.98,164.62,170.08,155.91,159.32,176.74,280.91,243.34,301.83,212.09,
745.13,168.24,170.81,144.79,165.67,169.44,156.09,157.80,178.51,281.97,243.89,302.08,211.37,
745.54,170.36,171.05,145.97,166.24,169.85,156.62,158.17,178.95,283.79,245.15,305.69,211.41,
745.95,171.15,171.50,146.68,165.98,170.98,156.67,158.05,179.94,286.11,245.61,307.23,211.83,
746.36,170.92,172.47,147.61,165.22,169.88,157.11,158.49,180.07,285.30,244.30,306.88,211.67,
746.77,171.34,171.69,148.00,165.29,169.61,156.99,158.72,180.50,284.42,244.22,308.62,211.97,
747.18,171.91,171.21,148.17,164.80,169.48,157.87,158.56,181.27,285.94,245.64,308.90,211.59,
747.59,172.73,171.86,147.36,165.09,169.95,158.66,158.13,180.38,282.82,245.89,308.02,211.48,
748.00,172.02,172.02,147.27,165.57,170.10,158.95,157.55,179.86,283.21,245.30,306.30,212.62,
748.41,171.97,171.10,147.33,166.73,170.92,158.34,157.99,179.31,286.62,245.55,308.03,212.52,
748.82,171.94,171.59,147.55,166.15,171.59,157.72,158.43,178.78,288.17,245.62,307.03,213.17,
749.23,171.36,171.36,146.76,165.91,170.31,157.65,158.36,177.87,286.92,245.62,304.94,212.49,
749.64,171.45,170.92,146.43,166.34,169.86,158.58,159.46,177.08,285.45,247.57,302.63,212.50,
750.05,171.71,170.65,146.60,166.41,169.94,158.62,159.33,177.02,283.83,248.02,302.84,212.74,
750.46,171.72,172.07,146.38,165.87,169.77,158.43,158.43,178.45,282.21,245.00,300.38,211.06,
750.87,173.67,171.72,146.86,165.68,169.59,159.29,158.05,178.64,280.58,243.73,302.77,210.25,
751.28,173.39,172.15,147.55,165.37,170.36,158.60,158.07,178.56,283.34,243.69,303.84,210.64,
751.69,172.77,173.31,147.43,164.21,170.63,157.42,158.85,177.95,281.56,242.29,304.32,210.61,
752.10,172.37,172.73,146.47,163.08,169.51,156.29,158.97,177.55,279.10,242.03,302.76,210.59,
752.51,171.99,171.81,146.19,162.85,169.66,156.58,158.55,177.00,281.27,243.65,303.67,209.97,
752.92,171.65,172.55,145.59,162.85,170.04,156.56,157.99,175.43,279.05,244.00,301.52,209.94,
753.33,170.12,172.28,144.53,163.45,169.76,155.88,156.78,175.17,276.62,242.38,296.90,210.85,
753.74,168.80,170.97,144.40,163.92,168.44,154.70,156.51,175.48,277.41,239.91,296.84,209.82,
754.15,168.32,169.96,144.02,163.06,168.14,153.27,156.17,174.13,277.52,240.33,298.37,208.77,
754.56,166.28,168.64,142.29,160.46,165.73,151.37,154.28,172.45,273.95,238.97,292.57,207.53,
754.96,164.04,166.04,140.19,158.39,162.04,149.66,153.12,170.23,267.18,235.32,288.11,204.46,
755.37,161.08,162.54,138.07,155.60,158.89,146.10,150.12,167.65,262.07,231.94,284.90,200.53,
755.78,157.08,158.55,134.56,150.86,155.25,142.98,144.63,164.95,254.94,224.27,276.91,194.61,
756.19,152.61,153.72,129.87,146.38,150.05,138.86,138.49,160.14,243.50,215.99,267.81,188.02,
756.60,145.66,147.31,125.06,140.69,144.37,133.15,132.05,153.20,235.41,207.36,259.77,181.34,
757.01,138.05,140.81,119.62,134.55,138.79,125.88,126.07,145.42,227.16,199.52,248.82,172.88,
757.42,130.33,133.10,112.98,126.83,131.07,119.07,119.44,137.53,214.61,188.76,236.30,164.30,
757.83,122.44,124.84,106.35,120.04,122.81,112.45,112.64,129.84,203.91,179.41,222.41,154.44,
758.24,114.62,117.22,99.60,113.32,115.73,106.64,106.27,120.92,191.96,171.56,208.65,145.59,
758.65,106.90,109.68,92.77,106.71,108.94,99.83,98.53,113.22,178.01,160.34,191.95,138.13,
759.06,100.08,102.51,87.04,100.64,101.02,93.37,92.44,106.98,167.74,149.57,179.39,128.04,
759.47,94.98,96.10,81.70,94.42,94.23,88.06,86.75,99.47,157.99,140.69,170.14,119.47,
759.88,88.94,90.06,76.93,87.44,88.37,81.62,80.31,92.13,150.57,132.75,161.36,111.45,
760.29,83.53,85.04,72.43,81.47,82.41,76.01,75.63,86.55,139.70,122.29,150.51,104.42,
760.70,78.95,79.89,68.59,76.69,77.07,71.41,71.79,81.59,131.43,114.94,145.09,97.79,
761.11,76.13,75.94,65.74,72.73,74.05,68.39,67.06,78.21,126.10,109.57,139.80,93.32,
761.52,73.64,74.02,64.18,70.62,71.75,67.40,64.94,74.97,118.80,105.54,135.83,90.68,
761.92,71.95,73.47,63.41,71.20,71.58,66.64,64.17,74.04,118.18,103.47,134.80,91.32,
762.33,72.67,74.39,64.30,73.06,73.63,66.59,65.83,74.20,122.71,104.64,138.41,92.08,
762.74,75.22,77.13,66.82,75.03,75.79,68.16,69.11,75.98,128.39,108.34,142.23,95.65,
763.15,78.78,80.31,69.22,77.83,78.21,70.94,73.43,79.74,135.29,112.35,146.77,100.58,
763.56,83.93,84.70,73.58,82.59,82.78,75.50,78.95,84.12,142.76,119.76,154.26,106.16,
763.97,89.26,89.65,77.91,87.72,88.30,80.03,83.68,89.65,150.05,127.93,165.44,113.12,
764.38,95.33,95.91,82.98,92.82,93.40,85.49,88.00,97.65,159.20,134.12,174.16,119.26,
764.79,102.92,101.96,88.41,99.05,99.05,92.28,93.64,104.08,168.80,140.75,187.66,125.56,
765.20,108.56,108.37,94.00,104.49,105.46,97.49,98.66,110.12,181.10,149.54,200.04,133.62,
765.61,113.90,114.88,99.30,109.04,112.15,101.83,104.36,115.85,189.35,157.23,211.26,140.77,
766.02,119.52,120.50,103.93,114.06,117.77,106.85,110.17,122.84,196.93,165.25,219.36,148.38,
766.43,125.50,126.48,108.69,119.63,123.15,112.79,115.33,128.82,208.68,173.98,228.71,154.82,
766.83,131.09,132.46,113.23,125.20,129.52,118.53,120.49,133.64,214.39,182.99,236.46,162.09,
767.24,134.91,138.06,117.21,130.98,135.31,123.70,125.28,139.24,223.22,190.77,242.39,169.53,
767.65,139.58,142.15,121.44,137.02,139.98,127.95,129.53,144.71,234.12,197.15,250.38,174.87,
768.06,144.50,146.68,125.33,140.94,144.70,131.65,134.82,149.05,242.65,204.60,257.97,180.08,
768.47,147.74,150.31,127.93,142.79,147.54,134.86,137.64,152.69,248.04,209.43,263.39,184.57,
768.88,150.87,153.25,129.83,145.31,149.88,138.37,141.74,157.03,251.12,213.90,268.00,188.00,
769.29,153.64,155.64,132.92,148.26,152.45,140.49,144.08,160.22,254.08,218.71,276.00,190.91,
769.70,155.79,158.59,134.99,149.99,154.59,143.59,144.79,164.39,256.99,221.49,280.49,192.99,
770.11,159.03,160.83,136.77,152.01,156.22,146.79,146.19,166.85,256.19,223.60,281.76,194.12,
770.52,160.34,162.36,138.21,153.91,158.13,148.07,147.67,167.59,260.53,226.33,284.68,196.56,
770.92,160.93,164.36,139.36,155.89,159.52,147.62,149.24,168.40,264.70,229.40,287.38,198.24,
771.33,161.53,165.17,139.72,155.68,160.32,148.21,150.63,169.20,264.51,230.69,288.23,199.09,
771.74,162.00,164.43,139.96,156.95,159.98,149.06,151.69,170.50,267.48,232.59,288.21,199.42,
772.15,162.48,164.51,139.56,158.63,161.27,150.92,153.96,169.99,268.27,235.31,289.06,200.21,
772.56,161.75,164.60,138.97,159.31,162.57,151.17,153.41,170.91,267.56,236.53,286.88,202.45,
772.97,161.59,164.24,139.38,160.17,161.80,151.81,153.44,172.80,268.98,236.89,287.83,201.12,
773.38,163.14,164.16,139.83,160.68,162.52,152.92,154.35,172.95,270.87,236.63,289.78,201.16,
773.79,163.70,164.52,140.11,159.60,163.09,151.60,154.47,172.93,271.81,238.48,291.81,202.06,
774.19,163.74,164.36,140.29,158.81,162.71,151.19,154.90,173.41,269.99,237.59,292.62,201.39,
774.60,164.05,164.26,141.15,158.89,162.61,151.46,155.80,173.96,269.81,238.85,294.57,201.61,
775.01,165.11,163.66,141.93,158.07,163.45,151.87,154.35,174.21,271.56,238.45,293.80,201.11,
775.42,165.60,164.56,141.94,158.13,163.94,152.32,153.77,173.69,268.22,238.13,291.05,200.67,
775.83,164.85,164.85,142.16,159.02,164.43,152.36,153.19,173.38,269.02,237.80,289.84,201.90,
776.24,164.19,164.19,142.28,160.64,166.28,151.46,153.76,171.91,272.26,237.32,290.52,202.58,
776.65,163.86,164.70,142.73,160.10,166.17,150.68,153.82,171.61,272.58,237.01,292.46,203.21,
777.05,163.20,163.62,142.64,158.58,165.93,150.40,154.60,171.80,271.65,235.99,290.53,203.06,
777.46,163.20,162.57,142.80,158.57,166.35,151.00,155.42,170.77,270.77,237.12,288.64,203.79,
777.87,162.83,162.62,142.79,159.45,166.41,149.75,154.60,170.21,268.39,237.28,287.90,203.74,
778.28,162.70,163.33,142.62,157.63,165.44,150.02,152.98,172.63,267.82,235.59,287.36,203.27,
778.69,164.89,163.20,143.73,157.91,164.47,150.71,153.25,172.51,267.77,233.37,288.94,202.36,
779.10,165.00,163.73,143.98,157.36,165.00,149.93,152.05,171.80,269.70,233.07,291.46,202.80,
779.50,163.98,165.05,143.54,157.17,164.20,148.65,152.27,171.22,268.87,232.13,292.83,202.32,
779.91,163.40,164.68,143.13,155.93,163.18,148.25,152.73,171.93,267.71,230.91,291.17,201.79,
780.32,163.46,164.32,142.92,156.19,163.04,149.13,151.70,171.17,269.59,231.08,290.98,201.55,
780.73,163.22,164.72,142.39,156.99,163.22,149.48,151.19,170.09,265.23,230.87,289.39,201.66,
781.14,161.30,164.96,141.06,158.50,163.02,149.67,150.96,170.13,263.81,229.89,286.42,203.51,
781.55,160.31,163.76,141.10,159.23,163.54,149.52,150.81,170.02,267.00,228.70,287.49,203.67,
781.95,160.66,162.82,140.98,158.93,163.47,148.77,151.36,168.23,267.58,230.28,288.67,203.47,
782.36,160.10,162.70,139.95,157.28,161.83,147.75,151.43,169.20,266.47,229.10,286.51,202.56,
782.77,159.17,162.20,139.00,156.13,160.04,147.46,152.23,168.93,264.02,227.69,284.07,201.24,
783.18,159.12,161.29,139.34,156.29,159.34,145.86,151.29,169.12,261.94,228.79,286.39,200.20,
783.59,158.82,161.21,138.77,155.33,158.16,145.31,149.01,169.49,261.97,226.57,284.30,197.81,
784.00,159.33,161.29,138.16,153.87,157.37,146.45,148.20,169.15,260.27,223.72,283.19,196.43,
784.40,159.14,160.24,137.91,154.33,156.73,145.79,146.66,167.02,260.49,223.28,284.02,195.70,
784.81,157.66,159.85,137.48,154.59,157.00,143.62,146.03,165.11,260.38,222.56,281.76,194.27,
785.22,155.77,158.84,136.46,152.26,155.33,142.17,145.24,163.67,256.69,221.59,278.63,192.63,
785.63,154.59,157.22,135.70,150.64,154.15,141.41,144.05,163.15,257.47,219.04,276.13,191.04,
786.04,154.32,155.86,134.76,149.93,154.10,141.35,143.55,160.04,253.36,222.58,273.69,189.94,
786.44,152.24,154.43,132.47,149.16,153.12,139.06,141.25,158.61,249.33,220.78,266.91,189.36,
786.85,150.96,153.16,131.87,147.89,151.18,138.24,140.65,158.86,250.14,219.42,265.50,187.17,
787.26,152.01,152.45,131.58,146.74,150.91,138.39,140.15,157.50,249.87,218.02,266.35,185.40,
787.67,151.26,151.48,130.12,145.31,148.62,136.29,138.49,156.10,248.25,217.42,263.66,183.62,
788.08,149.87,150.97,129.31,143.24,147.00,135.28,138.60,155.62,245.36,213.31,261.39,182.58,
788.48,149.16,150.49,129.40,141.61,145.61,134.51,137.84,155.15,243.05,211.97,264.13,181.56,
788.89,149.00,149.22,128.48,140.52,145.65,134.28,135.39,154.35,244.24,209.67,263.76,180.23,
789.30,149.14,148.91,127.13,140.38,145.09,135.21,134.09,152.06,239.20,208.32,260.54,179.68,
789.71,147.51,148.87,126.47,140.72,145.70,135.07,133.48,151.81,239.25,208.14,261.87,180.54,
790.12,146.55,147.92,126.07,142.00,147.01,133.81,133.58,150.65,240.65,208.22,262.27,180.46,
790.52,145.37,147.89,125.91,141.48,146.98,132.10,133.93,149.49,240.38,207.19,261.56,180.17,
790.93,143.92,147.61,125.73,139.55,146.00,132.41,134.71,149.68,238.34,208.40,261.36,179.85,
791.34,143.39,147.10,125.32,139.91,146.86,132.97,136.44,148.95,239.17,210.80,260.60,180.68,
791.75,143.14,146.63,124.76,140.12,146.63,131.50,135.46,148.03,236.83,212.39,259.52,181.31,
792.15,142.44,146.65,124.67,139.17,145.95,131.92,134.49,150.16,237.99,209.34,257.28,179.86,
792.56,144.33,147.15,126.23,139.63,145.50,133.75,134.69,150.67,238.59,208.03,260.92,179.35,
792.97,144.76,147.12,127.52,139.09,146.41,132.25,133.43,150.43,239.70,207.81,262.72,179.48,
793.38,143.58,147.14,127.47,139.55,145.72,130.55,133.39,149.03,237.53,206.13,263.00,178.89,
793.78,142.98,146.77,127.81,138.48,146.06,130.89,133.97,149.15,236.52,205.70,264.98,178.55,
794.19,143.53,146.14,128.37,138.08,146.37,130.98,132.40,148.98,239.81,206.06,265.86,177.87,
794.60,143.50,146.10,128.11,139.71,147.29,132.13,131.66,147.05,236.21,207.79,263.44,178.31,
795.01,142.55,146.33,127.89,141.13,148.23,132.86,131.20,147.04,235.22,207.44,258.86,180.14,
795.42,142.43,146.42,128.56,141.72,148.77,132.79,131.62,148.54,238.56,205.65,259.71,180.27,
795.82,142.72,146.23,128.71,141.56,148.56,132.45,132.91,147.86,239.43,207.31,259.29,180.33,
796.23,142.59,146.07,127.96,140.50,147.23,131.90,133.07,147.70,239.19,207.26,257.19,180.21,
796.64,142.56,146.02,127.57,139.33,146.95,131.95,134.26,148.33,238.18,206.46,256.06,179.47,
797.05,142.57,145.32,127.44,139.36,146.46,130.88,133.17,148.53,238.38,207.43,259.00,178.78,
797.45,143.36,145.40,126.52,138.35,146.09,130.84,131.98,149.27,238.36,203.66,257.70,177.26,
797.86,144.94,145.17,126.40,138.38,145.17,132.73,131.37,149.24,236.85,200.11,257.77,176.60,
798.27,145.52,145.52,126.63,139.45,145.30,133.15,130.45,148.67,237.85,199.61,261.46,176.78,
798.67,144.84,145.95,126.06,140.81,145.51,131.87,130.53,148.19,237.48,199.49,263.19,176.35,
799.08,144.16,145.50,124.39,140.16,144.38,131.50,131.72,147.05,236.01,199.36,260.45,176.59,
799.49,144.45,145.34,124.13,139.37,144.23,131.64,131.86,147.55,239.10,201.00,260.08,176.92,
799.90,144.73,146.05,123.43,140.12,144.07,132.65,132.87,146.93,236.65,205.90,258.61,176.80,
800.30,143.28,145.90,121.87,140.88,144.37,131.05,132.14,146.55,234.25,204.76,253.90,178.88,
800.71,143.14,145.74,122.50,141.18,143.35,130.75,132.93,148.78,235.66,204.17,254.67,177.24,
801.12,144.71,145.58,122.68,140.61,143.63,131.11,133.70,149.47,237.59,203.57,257.57,177.11,
801.53,143.79,145.30,122.08,139.71,143.15,129.82,134.34,148.95,238.04,205.80,258.46,175.82,
801.93,143.43,145.15,121.81,139.15,142.58,129.52,134.66,148.79,235.49,202.31,258.50,175.55,
802.34,143.76,145.68,122.21,138.64,142.05,130.11,134.80,149.30,235.15,202.09,261.81,176.18,
802.75,144.61,145.88,122.31,138.24,142.48,131.02,133.78,149.28,237.29,202.79,262.77,175.61,
803.15,145.20,146.47,122.12,139.06,143.08,132.50,133.55,147.95,236.52,202.66,261.39,176.10,
803.56,144.80,146.49,123.27,140.58,143.33,133.41,132.56,148.81,237.47,202.11,261.22,178.79,
803.97,144.20,146.72,123.84,142.10,144.83,132.66,133.08,149.03,240.34,204.13,263.43,178.84,
804.38,143.65,146.99,123.43,141.56,144.90,131.77,134.48,148.45,240.29,205.88,262.70,179.09,
804.78,142.87,147.02,124.00,140.59,144.94,131.88,135.20,148.47,242.09,207.88,261.27,179.37,
805.19,143.08,147.20,124.52,140.61,145.76,131.74,136.07,149.68,241.21,208.74,261.32,179.78,
805.60,142.33,147.45,124.51,140.89,145.81,131.47,134.95,149.70,239.09,209.90,262.64,179.80,
806.00,142.03,146.91,124.12,139.79,144.87,131.65,133.89,150.78,240.10,206.02,260.45,177.84,
806.41,143.62,146.46,124.81,139.98,144.43,132.90,133.91,150.91,240.72,203.80,261.96,176.19,
806.82,143.03,146.04,123.72,138.60,144.23,132.37,132.57,149.87,239.38,203.17,262.02,176.22,
807.22,141.32,145.52,122.70,138.11,143.12,130.31,132.31,147.72,236.19,200.66,260.71,174.74,
807.63,140.16,144.14,121.84,136.37,141.95,129.60,131.00,146.73,235.42,198.09,259.31,173.40,
808.04,139.29,142.46,120.70,134.74,140.48,128.41,128.41,145.03,235.95,198.36,256.72,171.94,
808.44,137.58,141.31,119.67,133.25,138.56,126.95,125.57,142.30,231.26,199.28,252.42,169.66,
808.85,134.93,139.44,117.87,132.58,137.09,124.74,123.36,140.23,228.49,195.63,247.12,169.45,
809.26,133.29,137.00,115.73,131.34,135.24,122.56,121.78,139.34,224.43,191.26,243.46,166.86,
809.67,131.31,134.41,113.44,128.98,132.86,119.65,120.62,136.16,219.49,189.87,239.89,163.94,
810.07,128.38,131.67,110.95,125.28,129.15,115.99,118.89,133.03,214.45,186.37,234.30,159.94,
810.48,125.44,128.34,108.43,122.15,125.83,113.07,117.32,130.08,208.75,180.24,228.07,156.56,
810.89,122.99,124.92,105.83,118.94,122.80,110.07,113.35,127.42,202.41,176.39,224.58,152.48,
811.29,120.17,121.13,102.67,114.59,118.63,107.29,109.59,124.21,198.04,170.64,218.23,147.09,
811.70,118.24,117.47,100.20,111.72,114.98,104.81,106.15,120.55,192.43,163.64,211.63,142.43,
812.11,115.18,114.42,97.55,109.63,111.73,102.15,102.15,117.10,186.38,157.16,206.03,139.33,
812.51,111.49,111.49,95.04,106.90,109.00,98.48,99.25,112.83,180.71,152.51,200.79,135.01,
812.92,108.02,108.40,92.39,103.25,105.54,94.30,96.40,108.59,176.69,147.64,193.36,131.26,
813.32,105.35,105.35,89.98,100.04,102.12,91.68,93.20,105.35,172.74,145.21,188.40,127.37,
813.73,102.60,102.79,88.02,97.68,99.57,89.73,90.67,101.84,164.69,145.28,181.72,124.56,
