Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
703.63,1045.50,732.71,462.41,395.91,570.78,881.72,626.19,1091.07,1006.10,1041.19,1052.28,1097.22,
704.04,1049.59,732.98,463.46,398.40,573.12,886.02,627.03,1096.06,1007.46,1044.63,1057.64,1102.87,
704.45,1053.79,736.78,464.61,399.84,571.11,888.74,627.79,1098.63,1005.21,1047.56,1062.51,1109.22,
704.86,1053.75,734.00,466.18,402.35,573.18,891.06,633.25,1098.81,1007.45,1049.37,1064.39,1111.32,
705.27,1056.54,738.32,467.27,406.26,575.43,894.91,635.18,1103.07,1011.88,1053.39,1064.71,1111.88,
705.69,1061.19,738.85,468.34,407.03,573.89,895.59,633.93,1106.69,1013.15,1058.03,1066.88,1113.01,
706.10,1061.27,738.82,468.43,408.77,576.33,899.41,635.36,1106.33,1013.66,1060.63,1066.34,1115.22,
706.51,1064.32,737.38,470.98,411.71,578.05,900.53,636.68,1107.02,1018.43,1061.13,1068.78,1114.67,
706.92,1069.76,736.02,473.39,412.53,578.44,904.49,638.65,1114.60,1020.44,1062.08,1072.33,1117.17,
707.33,1070.92,736.02,474.39,413.97,575.96,905.08,637.67,1112.70,1019.50,1056.78,1073.49,1120.42,
707.74,1070.87,736.71,476.08,412.22,575.43,905.72,637.36,1112.80,1020.55,1054.74,1075.38,1121.19,
708.16,1073.95,740.61,476.01,409.86,581.07,906.63,639.44,1114.80,1022.71,1060.33,1075.89,1121.29,
708.57,1073.54,741.11,476.48,410.64,582.72,907.98,642.04,1119.17,1020.74,1064.41,1077.45,1121.77,
708.98,1070.65,742.12,475.77,410.98,585.71,907.04,643.96,1119.73,1020.26,1062.14,1079.81,1122.35,
709.39,1072.28,739.82,476.35,412.62,586.07,906.71,645.86,1118.93,1017.75,1059.80,1081.48,1122.21,
709.80,1072.64,736.20,477.61,410.98,584.47,907.06,645.83,1114.86,1012.61,1061.42,1081.87,1120.13,
710.21,1072.03,732.55,477.78,411.61,580.35,906.59,647.19,1111.07,1009.83,1057.47,1081.29,1120.34,
710.63,1068.25,732.31,478.03,414.29,578.28,902.94,647.33,1107.43,1010.49,1050.33,1075.56,1114.73,
711.04,1068.07,738.05,476.70,410.03,575.37,900.73,638.71,1107.41,1010.07,1050.07,1070.74,1113.41,
711.45,1064.61,735.85,477.40,407.77,573.82,898.56,635.42,1102.11,1006.36,1048.54,1063.94,1109.47,
711.86,1058.76,732.73,473.92,407.37,572.74,895.41,631.22,1095.73,1003.64,1042.63,1060.78,1105.82,
712.27,1054.78,729.76,471.64,403.40,572.32,889.23,629.76,1096.67,999.37,1033.83,1056.81,1100.73,
712.68,1047.44,725.67,466.36,399.15,564.79,883.16,622.49,1088.85,991.78,1027.08,1050.16,1093.60,
713.09,1035.18,720.54,461.74,392.28,558.45,873.09,616.34,1076.04,979.33,1015.43,1041.99,1086.26,
713.51,1021.07,709.89,454.11,385.04,553.96,861.72,614.14,1062.78,972.51,1005.34,1027.90,1073.04,
713.92,1004.68,704.38,445.99,379.33,548.38,850.75,606.79,1048.66,959.33,993.69,1012.24,1056.22,
714.33,987.02,691.81,437.99,374.53,535.24,838.72,595.94,1033.23,942.88,980.12,996.68,1038.06,
714.74,969.83,677.70,430.57,367.58,526.80,823.07,589.10,1010.67,927.60,962.21,977.44,1019.67,
715.15,954.98,659.59,421.19,358.64,514.33,809.02,577.57,992.51,911.88,947.33,960.54,997.37,
715.56,937.00,645.15,411.94,352.60,500.62,793.87,565.55,971.21,893.71,928.62,943.98,980.29,
715.97,918.39,632.58,404.20,348.16,487.57,778.99,553.42,951.32,879.86,905.78,924.00,961.82,
716.38,901.76,623.43,395.00,335.26,478.64,764.70,537.68,933.39,866.62,889.11,903.17,942.53,
716.80,887.51,612.85,385.51,327.61,473.06,751.24,526.72,917.16,853.62,879.74,886.80,924.93,
717.21,873.26,601.78,380.63,324.64,467.82,740.00,520.98,903.03,839.94,870.42,873.97,910.82,
717.62,861.41,596.80,373.44,319.38,468.05,730.53,517.13,898.40,830.11,858.56,868.52,899.82,
718.03,854.07,589.85,369.91,317.06,463.46,722.68,512.73,891.21,821.22,849.07,862.64,893.35,
718.44,848.55,583.61,368.07,315.08,456.86,718.23,506.27,882.21,809.17,849.27,859.30,890.80,
718.85,844.75,573.69,366.44,313.38,453.21,714.24,509.15,879.18,806.03,842.60,854.79,887.78,
719.26,843.85,575.25,365.55,315.28,453.88,711.70,509.90,877.60,807.94,838.10,851.03,883.35,
719.67,845.62,579.07,367.13,315.40,450.47,711.99,500.76,880.11,807.54,842.75,850.65,882.26,
720.08,849.44,578.97,368.76,317.82,451.27,713.13,502.20,879.57,809.98,844.42,848.72,884.60,
720.50,851.35,580.46,370.49,319.61,453.62,713.75,504.50,882.88,815.52,845.61,853.50,885.74,
720.91,855.12,583.46,371.29,318.97,455.87,721.80,504.62,890.25,819.28,848.67,860.86,891.68,
721.32,859.24,587.86,373.77,322.21,455.40,724.62,505.52,894.32,824.15,848.50,863.53,899.34,
721.73,861.76,592.64,376.49,319.94,460.23,729.35,506.04,898.98,828.12,853.18,868.92,904.71,
722.14,866.42,598.89,377.98,318.45,465.48,733.73,508.52,905.15,834.14,859.24,871.44,906.58,
722.55,870.11,604.76,379.68,320.72,468.13,734.92,511.28,911.10,837.75,867.23,877.30,909.66,
722.96,870.25,608.75,381.10,322.74,469.71,736.98,515.09,917.08,837.12,868.81,881.78,914.20,
723.37,872.09,606.42,381.90,322.70,469.97,739.97,518.34,917.57,836.71,869.92,885.80,917.57,
723.78,872.41,602.58,381.95,320.46,464.42,738.58,518.67,914.36,836.96,872.41,886.87,912.19,
724.19,870.66,596.86,381.73,319.44,460.68,735.21,516.46,908.33,832.27,867.76,882.97,911.95,
724.61,868.32,593.88,383.34,322.35,459.57,732.55,516.92,904.62,834.92,858.15,876.30,907.52,
725.02,866.48,596.12,382.59,317.01,457.66,732.39,509.40,901.46,832.96,857.01,871.59,900.74,
725.43,864.98,594.72,380.85,318.60,454.83,729.48,505.36,895.74,829.09,858.39,864.98,897.94,
725.84,863.92,591.41,380.77,318.91,455.90,729.14,508.19,892.64,825.62,855.82,865.39,896.33,
726.25,862.65,592.42,381.59,319.22,461.76,731.25,511.50,899.77,824.05,853.74,870.07,896.06,
726.66,862.75,590.62,380.54,319.98,459.04,731.92,508.38,898.63,821.63,851.53,870.97,899.38,
727.07,864.77,592.32,379.32,319.87,458.35,730.05,509.53,899.39,818.10,853.48,874.55,906.91,
727.48,867.63,591.81,380.39,319.01,460.71,733.51,516.79,902.49,819.89,855.50,876.72,907.79,
727.89,870.72,596.24,382.75,321.75,465.86,736.53,519.23,908.84,823.45,858.52,878.34,910.37,
728.30,875.27,599.60,384.42,325.45,464.06,737.44,521.49,912.03,824.73,866.85,881.40,915.09,
728.71,878.44,600.23,385.81,329.70,468.04,743.18,528.76,911.49,828.49,869.99,883.05,921.48,
729.12,886.72,601.95,390.50,330.30,473.07,750.12,531.72,919.90,838.87,876.69,892.12,923.76,
729.54,892.38,604.99,393.51,333.87,476.40,754.49,534.50,927.24,845.90,883.08,897.03,931.89,
729.95,900.87,610.94,397.19,342.78,481.14,760.18,537.10,932.74,852.68,886.10,901.65,943.62,
730.36,906.89,622.03,401.16,341.06,488.57,771.09,538.52,942.79,864.75,894.41,911.58,951.38,
730.77,916.63,630.67,401.12,342.37,494.35,777.96,542.14,953.45,875.11,908.80,918.98,957.37,
731.18,925.16,638.26,404.81,348.21,502.27,784.46,550.22,962.89,883.50,921.23,928.30,968.39,
731.59,933.61,645.80,409.24,350.89,513.33,794.83,557.49,977.77,892.61,929.67,940.71,980.14,
732.00,941.45,654.82,410.95,354.73,519.42,805.26,565.35,992.92,903.45,936.70,953.33,992.92,
732.41,950.37,659.23,413.31,356.98,518.81,810.75,565.62,998.76,906.74,949.57,961.47,1003.52,
732.82,960.54,661.56,419.84,357.82,523.21,817.41,577.28,1004.27,915.21,957.35,968.49,1013.01,
733.23,967.51,667.85,425.58,363.41,528.39,823.26,582.58,1013.74,926.07,963.53,973.09,1015.33,
733.64,974.41,678.65,428.45,366.11,528.37,828.93,580.33,1022.38,934.45,974.41,978.41,1020.78,
734.05,981.76,682.02,429.57,372.67,528.95,833.49,585.05,1022.63,942.49,983.36,979.35,1027.44,
734.46,988.64,683.21,434.84,376.17,534.51,839.14,590.77,1028.83,950.86,987.03,989.45,1034.46,
734.87,995.29,689.61,439.57,379.89,538.78,845.27,593.63,1042.07,957.38,994.48,997.71,1040.46,
735.28,1000.80,690.38,438.15,384.80,536.78,848.02,594.99,1042.84,959.58,995.95,1003.23,1046.88,
735.69,1003.32,696.17,441.69,380.91,539.75,850.96,596.48,1045.46,961.99,995.22,1009.80,1056.81,
736.10,1006.21,701.42,442.96,379.56,542.12,855.85,599.83,1050.10,966.38,999.71,1012.71,1056.60,
736.51,1009.55,705.06,443.71,382.65,544.67,857.30,603.29,1054.33,968.84,1005.48,1013.62,1056.77,
736.93,1012.46,708.72,444.99,384.57,546.24,859.77,608.29,1058.18,970.00,1009.19,1017.36,1060.63,
737.34,1015.92,709.75,447.79,386.39,550.94,864.47,611.52,1061.76,970.08,1009.37,1020.01,1065.04,
737.75,1019.16,708.98,449.68,386.49,548.15,865.71,614.62,1064.29,972.39,1015.88,1025.73,1063.47,
738.16,1022.75,704.83,453.46,386.92,546.29,864.20,615.29,1061.36,970.17,1017.00,1025.21,1067.11,
738.57,1024.81,704.61,457.67,394.28,547.39,865.94,618.18,1060.21,975.42,1009.17,1025.63,1065.97,
738.98,1026.16,712.45,457.36,392.96,549.82,869.31,611.74,1064.14,979.11,1009.65,1030.29,1064.97,
739.39,1029.39,715.77,458.42,396.36,551.10,871.34,610.68,1064.14,981.39,1014.49,1029.39,1064.97,
739.80,1033.12,715.56,460.18,397.99,556.36,873.09,616.06,1065.46,982.54,1018.20,1031.46,1068.77,
740.21,1036.53,723.74,462.53,398.48,565.68,875.98,620.59,1078.13,986.62,1018.23,1040.69,1072.31,
740.62,1037.88,726.94,461.84,395.98,565.21,879.49,620.23,1080.40,987.86,1017.04,1046.22,1077.06,
741.03,1041.79,727.66,462.83,394.33,564.75,880.55,621.56,1079.38,984.14,1020.90,1050.98,1086.07,
741.44,1043.60,724.74,465.31,393.34,568.24,882.08,625.99,1080.42,986.69,1024.35,1049.45,1088.79,
741.85,1047.47,731.30,464.61,398.36,570.28,882.26,627.31,1083.53,989.60,1025.67,1050.83,1084.37,
742.26,1052.20,732.84,465.59,398.36,566.44,879.91,624.43,1086.65,990.85,1033.71,1049.68,1086.65,
742.67,1053.51,734.93,466.91,402.02,568.89,881.57,628.73,1083.01,993.67,1034.97,1048.45,1091.43,
743.08,1054.13,731.47,470.47,401.21,569.30,880.98,629.27,1084.54,998.39,1038.09,1054.13,1090.45,
743.49,1054.90,731.49,469.88,403.00,568.09,881.34,627.35,1085.38,1000.72,1037.12,1057.44,1093.00,
743.90,1055.23,731.20,472.48,405.47,565.79,882.19,625.16,1083.22,1000.94,1033.18,1056.08,1097.64,
744.31,1055.79,735.90,473.87,400.71,568.30,887.34,623.60,1084.71,1004.74,1032.82,1061.74,1100.88,
744.72,1056.18,740.27,472.16,398.74,570.35,887.98,621.58,1087.77,1008.37,1039.96,1060.45,1100.58,
745.13,1056.84,740.22,470.66,399.63,572.49,887.41,625.55,1091.07,1008.07,1042.30,1056.84,1103.05,
745.54,1057.03,744.47,470.55,399.28,578.75,888.73,630.27,1099.10,1008.09,1044.15,1059.61,1108.55,
745.95,1059.14,743.72,471.40,400.73,581.71,891.09,631.69,1100.50,1007.43,1043.62,1065.17,1111.70,
746.36,1060.05,735.48,471.33,401.41,577.51,890.86,630.16,1096.31,1003.08,1048.83,1066.10,1114.44,
746.77,1059.86,728.76,470.28,402.85,574.02,888.69,634.53,1093.57,1000.21,1046.89,1060.72,1115.19,
747.18,1057.09,729.57,471.36,405.51,574.47,889.00,635.12,1090.89,1005.11,1039.76,1058.83,1109.08,
747.59,1059.16,734.20,470.06,404.03,572.59,888.86,629.06,1093.91,1005.29,1040.91,1056.55,1101.73,
748.00,1057.02,733.73,470.56,404.33,569.90,887.10,630.90,1091.01,1004.74,1043.95,1049.18,1103.21,
748.41,1057.33,730.52,470.99,403.71,573.23,891.31,634.40,1088.79,1004.91,1044.23,1050.34,1101.90,
748.82,1058.81,729.85,471.07,401.77,575.46,895.65,634.23,1095.65,1005.30,1041.27,1055.30,1100.92,
749.23,1058.05,727.63,468.39,403.36,572.09,894.60,630.97,1091.45,1000.93,1037.84,1052.78,1100.24,
749.64,1057.22,728.60,467.82,399.98,567.38,894.23,631.69,1088.94,998.19,1035.20,1054.58,1105.68,
750.05,1054.85,730.35,465.97,397.89,571.19,894.81,637.51,1090.22,998.26,1036.28,1052.19,1104.36,
750.46,1053.53,734.55,463.41,397.84,572.40,891.38,635.31,1091.63,997.71,1034.04,1046.44,1096.95,
750.87,1051.27,734.29,463.48,399.55,570.03,886.12,634.85,1091.22,995.33,1036.17,1045.94,1099.21,
751.28,1051.40,732.42,465.11,402.74,571.14,889.24,637.97,1087.94,994.38,1038.93,1045.17,1102.19,
751.69,1050.39,725.55,464.96,398.92,566.69,887.08,636.30,1086.09,994.17,1041.47,1048.61,1095.01,
752.10,1046.72,719.84,463.52,398.32,558.19,882.39,631.42,1081.55,991.35,1036.89,1042.25,1094.05,
752.51,1047.16,721.10,465.80,403.10,557.17,879.65,630.62,1078.51,994.31,1029.24,1038.20,1090.16,
752.92,1047.00,727.06,464.64,398.13,558.10,882.54,620.11,1077.56,994.88,1029.93,1038.92,1086.55,
753.33,1045.22,728.05,463.14,396.46,556.85,878.53,616.32,1074.06,992.06,1032.61,1031.71,1083.97,
753.74,1038.26,725.61,461.75,398.50,555.73,873.80,617.18,1068.08,985.85,1030.13,1030.13,1085.25,
754.15,1035.70,722.81,461.62,395.41,561.38,871.55,617.61,1071.07,980.37,1024.81,1031.16,1083.76,
754.56,1024.91,714.17,455.21,392.52,554.25,864.09,609.68,1063.08,969.49,1012.19,1025.82,1076.71,
754.96,1013.18,705.49,448.79,385.97,541.64,849.32,601.72,1047.77,950.37,1004.08,1013.18,1069.62,
755.37,996.24,691.25,442.87,376.21,535.10,836.44,597.19,1029.11,936.88,984.37,995.32,1053.76,
755.78,973.06,678.31,433.90,367.99,525.44,815.62,582.19,1007.85,916.31,959.33,967.57,1025.24,
756.19,946.50,656.68,420.06,357.69,502.60,786.92,554.88,977.69,891.47,933.66,938.25,993.28,
756.60,912.20,628.97,405.52,345.75,485.52,758.63,537.94,936.11,858.86,905.76,903.00,960.93,
757.01,877.32,599.93,388.89,328.99,465.38,731.71,516.99,897.59,826.63,869.02,868.10,919.71,
757.42,840.90,568.60,370.14,312.91,442.14,697.82,491.98,861.20,791.05,827.97,831.66,875.97,
757.83,799.00,537.29,350.49,303.33,416.15,663.99,465.16,815.65,752.77,782.36,789.76,836.00,
758.24,757.63,513.74,331.99,279.13,395.04,632.44,439.56,775.25,714.98,740.94,755.78,795.65,
758.65,717.60,488.93,311.39,263.06,373.67,601.41,414.57,736.19,676.70,702.73,715.74,749.20,
759.06,678.41,461.28,292.61,249.74,355.05,567.52,393.25,697.98,641.13,667.23,676.55,711.02,
759.47,639.43,438.44,275.78,235.58,339.35,536.60,374.87,669.35,607.65,632.89,643.17,676.82,
759.88,610.73,416.54,259.87,220.46,323.66,512.23,356.49,638.88,576.96,601.35,611.67,646.38,
760.29,580.42,394.16,245.52,208.84,301.03,488.23,336.77,606.76,551.25,573.83,584.18,616.16,
760.70,553.98,372.14,234.59,198.79,284.53,465.42,325.04,578.47,527.60,547.38,556.80,592.61,
761.11,534.63,360.83,226.70,193.64,276.76,450.56,314.54,558.24,512.90,525.18,535.57,568.63,
761.52,525.35,356.86,220.55,190.26,265.04,442.05,298.17,550.91,502.64,516.83,523.46,553.75,
761.92,523.05,354.08,218.33,191.75,262.95,439.51,296.17,544.88,501.21,521.15,520.20,548.68,
762.33,528.89,357.67,222.59,195.00,269.20,447.08,305.35,551.72,505.11,530.79,525.09,558.38,
762.74,546.02,366.56,231.01,199.51,283.51,460.11,318.83,577.52,520.25,544.11,545.06,573.70,
763.15,566.98,379.58,238.08,209.39,290.66,476.15,328.91,600.45,537.34,562.20,568.90,598.54,
763.56,591.16,399.53,251.03,214.62,302.76,495.35,343.96,623.73,557.62,590.20,597.86,633.31,
763.97,624.26,424.19,266.44,220.27,324.15,520.38,367.44,655.04,587.71,620.41,626.18,663.70,
764.38,655.15,448.67,282.71,233.50,345.42,547.08,384.98,688.92,617.52,649.36,654.18,692.78,
764.79,681.00,472.06,296.97,246.67,358.88,567.82,405.31,723.56,647.15,685.84,685.84,730.34,
765.20,716.64,497.18,314.62,261.21,380.65,594.28,428.23,753.54,675.85,720.52,712.75,767.13,
765.61,750.59,512.08,329.05,270.64,395.25,623.06,447.83,786.61,707.76,751.57,748.65,794.40,
766.02,781.88,526.45,345.12,283.70,407.51,650.27,465.03,814.05,735.08,779.93,779.93,826.73,
766.43,812.22,547.35,362.62,302.99,422.24,673.43,478.93,842.52,763.35,806.36,811.24,857.18,
766.83,847.74,575.95,375.79,308.09,440.55,700.56,492.55,873.25,793.77,834.00,844.80,885.02,
767.24,876.15,595.90,389.40,321.55,455.28,722.75,504.45,900.73,821.08,862.38,871.23,911.55,
767.65,899.01,609.19,401.20,331.21,475.13,742.27,523.43,924.64,841.83,889.15,896.05,939.42,
768.06,919.20,630.59,410.18,340.00,494.19,764.02,540.65,955.77,861.87,910.30,923.15,961.70,
768.47,939.70,644.62,415.88,346.57,502.03,780.27,551.54,976.33,880.28,921.87,941.68,981.28,
768.88,956.85,657.09,422.84,352.37,504.23,794.07,556.84,986.63,893.33,941.96,958.84,1002.51,
769.29,969.49,663.60,430.44,355.71,512.14,807.08,573.92,995.39,907.71,954.54,971.48,1017.31,
769.70,978.96,678.97,434.98,361.98,518.98,816.97,579.98,1007.96,919.96,958.96,975.96,1021.96,
770.11,987.66,684.84,438.18,368.99,516.39,824.22,574.55,1018.74,927.49,968.61,981.64,1027.76,
770.52,992.85,686.04,440.59,376.22,521.07,828.88,580.42,1021.01,934.50,977.76,983.79,1035.10,
770.92,1002.31,686.70,443.68,377.13,527.37,839.97,585.86,1023.49,939.80,982.15,990.21,1035.59,
771.33,1007.55,684.49,444.21,377.58,527.00,849.05,586.56,1029.76,941.93,984.33,998.47,1037.84,
771.74,1010.25,686.65,442.93,386.30,525.86,851.49,584.51,1028.46,943.51,984.97,1004.19,1042.61,
772.15,1011.22,692.74,444.25,378.32,528.43,851.98,586.24,1032.52,948.33,982.82,1009.19,1046.72,
772.56,1014.27,697.88,441.52,376.41,531.04,854.55,586.99,1036.65,951.19,985.78,1007.15,1044.79,
772.97,1011.73,699.96,441.17,381.06,534.90,854.83,588.90,1040.26,949.58,989.32,1003.58,1042.30,
773.38,1008.87,704.27,437.49,382.29,541.75,856.57,594.90,1049.76,950.61,991.50,1005.81,1046.69,
773.79,1012.36,705.68,440.02,382.59,543.62,860.56,597.98,1052.37,952.87,993.90,1004.16,1048.26,
774.19,1014.13,701.46,439.18,380.56,539.98,861.91,598.61,1052.19,953.45,996.65,1005.90,1053.22,
774.60,1012.16,696.44,440.56,381.75,536.52,861.52,603.58,1049.30,953.35,996.68,1008.03,1054.46,
775.01,1008.65,699.33,442.77,384.84,535.88,859.68,604.15,1047.96,954.85,987.96,1006.58,1051.06,
775.42,1011.66,706.61,443.06,381.84,535.40,863.28,592.47,1050.05,954.59,985.72,1010.62,1043.83,
775.83,1011.57,703.52,443.34,386.10,538.05,860.67,593.20,1046.95,954.33,992.84,1010.53,1045.91,
776.24,1010.81,700.99,443.34,388.05,540.35,862.68,598.76,1046.27,954.48,995.16,1012.89,1045.23,
776.65,1014.99,698.99,444.71,388.21,547.26,861.18,603.76,1056.85,956.40,995.11,1019.18,1046.39,
777.05,1016.33,694.33,445.76,390.17,542.25,861.10,599.94,1056.18,953.40,991.15,1023.67,1051.99,
777.46,1011.57,697.16,447.95,385.91,541.54,858.05,598.32,1056.79,954.79,993.70,1026.29,1058.89,
777.87,1013.45,701.30,448.20,378.59,544.16,857.37,604.27,1056.69,954.39,990.25,1024.00,1057.74,
778.28,1009.99,704.67,446.89,381.39,544.08,856.80,600.08,1055.42,954.00,987.80,1017.38,1055.42,
778.69,1004.40,703.82,446.63,379.96,540.83,847.76,600.10,1056.26,951.48,991.69,1012.86,1054.14,
779.10,1004.46,699.73,449.14,381.19,539.39,845.19,605.23,1048.00,952.43,993.84,1008.71,1057.55,
779.50,1007.33,695.33,450.42,376.95,532.41,845.48,603.76,1045.66,951.96,993.49,1010.52,1049.92,
779.91,1006.84,687.94,450.09,376.50,525.82,841.52,601.54,1037.77,950.31,988.71,1014.31,1051.64,
780.32,1007.75,685.74,452.52,380.85,522.06,840.86,599.09,1034.49,948.91,981.00,1013.10,1048.40,
780.73,1010.46,694.76,454.23,371.54,522.95,842.95,591.67,1036.23,948.18,979.32,1016.91,1046.97,
781.14,1012.17,695.60,450.09,374.72,522.24,840.96,589.00,1035.86,945.41,984.17,1014.32,1043.40,
781.55,1009.74,692.57,450.93,375.41,525.36,839.29,592.25,1036.70,945.01,989.24,1007.58,1045.33,
781.95,1009.79,691.93,448.68,374.08,531.92,840.05,596.79,1045.47,943.84,986.01,1007.63,1045.47,
782.36,1011.73,690.01,446.29,370.46,530.78,839.49,595.77,1047.47,940.23,980.31,1000.89,1047.47,
782.77,1008.36,689.59,443.46,369.73,521.53,840.30,589.83,1038.72,936.80,986.67,997.51,1051.73,
783.18,1004.28,688.00,440.19,366.28,523.88,836.90,596.70,1034.71,936.89,984.72,994.50,1047.75,
783.59,1001.04,691.69,437.89,367.08,525.03,833.29,594.74,1033.72,933.51,974.90,987.97,1035.90,
784.00,998.54,689.70,434.34,368.86,515.09,830.48,583.84,1032.37,928.69,974.53,983.26,1030.19,
784.40,996.00,685.16,434.52,371.04,515.51,827.45,586.65,1024.46,928.14,977.39,978.49,1026.64,
784.81,995.49,677.55,434.16,371.66,515.29,832.13,588.74,1021.80,925.32,974.66,979.04,1020.71,
785.22,990.55,671.34,433.30,370.77,516.67,831.49,582.49,1026.75,922.54,967.52,978.49,1016.88,
785.63,985.95,667.55,431.49,376.59,510.54,827.84,576.42,1021.08,917.87,960.69,978.26,1016.69,
786.04,980.45,671.59,429.77,368.22,510.01,827.67,573.76,1017.82,915.60,956.27,980.45,1015.63,
786.44,973.17,671.12,426.17,363.57,511.85,824.89,570.06,1012.71,912.76,954.50,975.37,1006.12,
786.85,966.56,667.05,421.29,366.44,514.55,819.55,567.21,1012.64,907.32,953.40,966.56,1001.67,
787.26,962.14,667.79,420.66,367.94,518.41,811.67,566.74,1011.57,905.03,952.26,962.14,1003.88,
787.67,959.95,662.72,418.33,364.39,516.31,811.34,566.95,1002.89,902.71,948.95,954.45,1000.69,
788.08,958.23,657.61,416.67,360.30,511.72,811.24,562.56,996.91,901.87,949.39,956.02,999.13,
788.48,952.21,647.02,417.29,359.58,503.85,804.61,560.45,988.84,897.83,944.45,956.65,998.83,
788.89,946.85,647.96,414.87,358.00,501.86,799.64,559.86,981.42,894.43,930.12,954.66,990.35,
789.30,947.83,653.60,413.27,354.87,495.25,801.83,548.03,980.39,896.17,927.61,956.81,983.76,
789.71,949.08,650.44,412.89,356.33,494.34,798.63,546.37,978.49,897.05,932.11,952.48,985.28,
790.12,948.96,645.15,411.90,356.14,499.51,791.94,550.71,975.13,895.48,934.17,951.23,984.23,
790.52,947.79,644.45,412.08,355.99,505.95,795.55,552.88,984.42,892.85,930.62,953.52,983.28,
790.93,947.59,642.47,408.74,353.48,500.85,795.61,546.91,984.43,892.32,928.02,956.80,986.74,
791.34,946.28,648.61,404.22,348.63,499.20,793.39,546.69,979.86,886.05,930.06,960.17,996.08,
791.75,948.46,651.71,404.99,344.47,500.42,792.52,555.11,975.23,886.79,929.84,958.94,991.52,
792.15,948.44,654.90,402.30,348.50,504.04,792.90,551.99,976.51,888.80,923.88,949.61,985.87,
792.56,947.30,658.17,403.13,352.59,498.33,781.58,548.87,976.68,888.53,929.67,943.77,988.43,
792.97,946.97,652.96,406.18,355.41,500.64,782.85,554.96,968.23,890.30,932.80,935.17,988.30,
793.38,945.37,648.02,408.71,348.30,496.38,786.63,559.17,965.51,893.25,934.71,938.26,978.54,
793.78,946.09,642.58,407.84,349.75,490.83,786.04,556.04,968.62,893.93,928.31,941.35,980.47,
794.19,945.03,641.86,403.83,358.83,485.54,782.79,551.86,965.16,891.74,924.90,943.85,979.37,
794.60,947.20,650.01,407.29,348.09,486.62,788.54,548.19,968.51,895.10,925.88,951.93,975.61,
795.01,951.53,652.48,410.16,353.42,490.54,791.95,546.09,973.99,898.34,932.62,949.16,973.99,
795.42,950.70,647.51,413.66,356.07,494.74,788.53,548.80,976.56,897.82,938.95,944.83,976.56,
795.82,947.22,652.89,414.63,356.23,501.05,788.37,555.95,979.92,894.66,940.21,946.05,976.41,
796.23,946.32,649.07,414.52,357.63,500.45,793.05,557.34,982.32,894.07,940.51,941.68,977.67,
796.64,950.43,649.38,415.23,356.41,492.51,792.41,555.95,979.26,892.75,944.66,942.35,985.03,
797.05,950.07,648.66,414.87,354.13,493.94,789.62,560.41,974.13,892.76,942.04,939.75,982.16,
797.45,951.16,651.93,414.14,354.98,493.79,783.91,560.91,971.64,895.41,934.10,935.23,973.92,
797.86,953.07,652.34,414.92,356.13,492.93,784.62,548.33,974.55,897.67,931.59,933.85,973.42,
798.27,951.39,648.88,414.97,358.74,493.69,780.46,551.04,969.39,896.29,937.90,931.15,976.13,
798.67,952.17,643.72,410.15,358.74,496.20,786.77,556.55,970.05,897.41,935.40,933.17,971.17,
799.08,956.27,638.62,407.61,356.52,496.46,788.56,556.44,981.81,896.29,929.61,942.94,970.71,
799.49,954.18,639.44,408.62,361.13,494.76,792.94,552.19,980.69,894.55,926.57,945.35,975.17,
799.90,955.37,646.79,408.50,353.60,494.15,791.75,552.36,980.62,893.87,929.01,950.97,977.33,
800.30,955.55,648.68,411.71,349.46,496.89,792.83,559.13,980.67,895.49,926.06,949.00,973.02,
800.71,955.68,650.52,409.42,355.12,498.47,790.61,559.29,980.66,897.04,924.19,942.65,970.89,
801.12,950.36,653.38,411.46,355.31,501.10,782.97,560.50,979.52,894.21,927.68,939.56,978.44,
801.53,951.10,651.26,409.46,354.65,504.03,785.60,563.14,971.52,893.07,926.38,932.83,981.19,
801.93,951.59,646.52,409.97,352.16,496.67,785.68,561.96,970.86,898.07,925.90,937.67,982.63,
802.34,951.27,642.00,410.58,348.73,491.63,784.90,562.02,966.20,896.88,925.67,941.67,986.46,
802.75,947.05,644.46,409.82,351.43,491.57,782.48,557.40,962.97,895.02,920.51,940.68,983.15,
803.15,950.33,646.61,412.73,348.17,487.86,787.36,552.42,965.15,896.36,918.58,946.10,982.08,
803.56,951.99,648.03,413.73,353.57,487.61,790.51,551.99,967.82,899.22,924.55,943.55,982.60,
803.97,951.91,642.30,415.61,354.74,492.22,790.28,555.19,969.75,896.28,930.92,943.51,983.39,
804.38,950.72,642.15,415.94,353.39,498.29,791.22,556.67,978.86,895.47,931.95,945.50,981.99,
804.78,952.82,642.81,418.87,351.47,495.59,793.15,554.69,976.66,892.68,927.93,947.63,985.99,
805.19,952.49,647.36,416.45,349.45,490.67,792.71,552.52,974.13,888.57,935.99,949.39,996.81,
805.60,952.25,653.26,413.67,345.06,490.46,788.42,560.09,972.73,886.72,934.84,947.13,995.25,
806.00,948.20,653.16,414.07,347.94,493.43,785.42,557.52,970.58,885.12,927.85,939.04,989.91,
