Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
921.23,441.55,414.79,417.66,399.50,296.52,376.32,355.30,329.73,314.20,58.30,44.63,96.05,
921.63,443.39,414.69,418.99,400.34,297.26,377.62,356.10,329.79,315.68,58.45,44.20,96.23,
922.02,442.27,415.98,416.45,400.20,297.16,377.01,355.49,328.96,315.09,58.71,43.80,96.39,
922.42,440.43,416.04,414.12,399.78,297.68,375.87,353.39,328.53,314.18,58.05,43.71,95.93,
922.82,438.87,413.98,413.02,398.19,296.97,375.45,352.72,327.36,313.96,57.53,44.13,95.91,
923.22,439.30,410.56,412.00,393.79,295.11,372.47,352.59,326.72,312.59,57.01,44.07,95.62,
923.62,437.32,407.11,409.51,391.29,294.19,369.47,351.01,326.31,308.57,56.49,43.64,95.14,
924.01,435.65,404.46,407.82,388.63,292.91,368.24,349.29,323.14,306.59,56.14,43.28,94.52,
924.41,434.86,399.34,405.58,385.42,290.63,367.18,346.30,318.71,304.79,55.68,42.91,94.08,
924.81,430.53,396.94,399.34,381.10,286.78,364.06,341.50,314.38,301.66,55.20,42.53,93.50,
925.21,425.77,395.05,392.17,377.77,283.21,360.01,336.97,311.53,296.89,55.30,41.67,92.55,
925.60,420.58,389.38,386.49,374.97,279.43,356.01,332.48,308.00,292.87,54.54,41.39,91.22,
926.00,414.21,379.65,379.17,367.17,273.82,349.17,327.82,302.62,287.98,53.76,40.89,89.66,
926.40,405.45,372.34,371.38,359.39,269.18,343.79,320.76,296.29,282.37,52.40,39.73,88.00,
926.80,395.93,365.70,365.22,353.70,263.72,337.14,312.43,290.59,276.43,51.26,38.11,86.19,
927.19,386.42,360.02,358.58,344.66,257.06,329.54,305.30,282.50,270.26,49.92,36.58,84.01,
927.59,375.09,351.08,347.72,333.31,248.54,320.10,294.65,272.79,262.47,47.64,35.35,81.45,
927.99,362.74,342.05,337.24,323.77,240.54,309.58,284.56,263.16,253.77,45.80,34.73,78.90,
928.39,350.50,331.70,326.88,312.41,231.18,297.47,276.25,253.59,244.19,44.16,33.56,76.27,
928.78,336.14,317.31,316.34,297.99,220.95,283.26,265.87,244.38,232.06,42.21,31.97,73.12,
929.18,321.04,303.15,300.73,283.33,210.56,270.03,254.08,232.08,220.47,40.13,30.65,69.91,
929.58,306.65,289.21,286.79,270.32,199.83,257.97,240.77,219.21,210.25,37.98,28.87,66.66,
929.98,291.63,275.14,270.77,255.73,188.52,244.08,226.61,206.47,199.44,35.81,26.59,63.28,
930.37,273.15,262.46,253.71,241.56,176.92,229.16,213.13,194.17,187.12,34.12,24.50,59.49,
930.77,258.20,248.45,237.73,230.43,166.61,215.57,198.76,183.42,174.65,31.86,23.09,56.12,
931.17,242.65,231.91,225.07,215.80,155.74,201.64,187.72,171.86,165.02,29.39,21.87,52.83,
931.56,228.59,215.86,211.45,201.17,145.37,188.45,176.46,162.02,154.18,27.61,19.87,49.73,
931.96,215.66,204.37,200.44,189.14,137.06,176.12,165.06,153.27,143.20,25.84,18.18,46.77,
932.36,204.75,194.39,192.91,179.09,129.26,166.26,155.90,143.08,135.92,24.37,16.48,44.11,
932.75,194.17,181.29,181.29,166.92,121.85,156.77,147.11,132.75,128.04,22.59,15.26,41.61,
933.15,184.09,171.65,170.16,158.21,115.43,147.27,138.31,125.88,120.15,21.10,14.53,39.60,
933.55,176.02,166.02,162.52,151.52,110.01,138.77,132.26,120.26,113.26,20.10,14.10,37.90,
933.94,169.36,154.79,156.30,144.23,105.03,132.42,128.40,115.84,107.30,18.90,13.57,36.49,
934.34,164.09,145.41,149.44,137.83,101.23,127.23,123.70,112.08,102.24,18.07,13.23,34.94,
934.74,159.92,140.12,144.69,134.03,99.00,125.65,120.32,107.88,99.76,17.36,12.89,34.22,
935.13,157.32,137.91,143.53,133.82,97.81,125.40,117.48,105.99,99.35,17.26,12.16,33.71,
935.53,156.65,137.65,142.79,134.05,97.33,125.07,116.59,105.55,99.13,17.67,11.61,33.59,
935.93,158.17,139.05,142.67,136.46,98.47,126.64,115.79,107.26,99.50,17.47,12.10,33.81,
936.32,160.89,140.58,144.75,140.58,100.75,129.13,118.71,108.82,102.83,17.39,13.12,34.68,
936.72,165.24,141.11,150.03,142.16,103.87,131.67,123.54,113.05,105.96,17.73,13.32,35.46,
937.12,171.31,144.87,154.92,145.40,107.07,134.04,128.22,117.38,107.07,18.19,13.75,36.38,
937.51,176.93,151.35,163.07,150.28,111.11,139.09,133.23,120.97,110.85,18.65,14.50,37.52,
937.91,181.40,153.49,168.52,155.64,114.85,144.91,137.66,123.44,115.93,18.78,15.03,38.86,
938.31,188.10,159.45,170.80,159.99,117.29,148.91,141.08,126.75,119.45,19.24,15.89,39.89,
938.70,193.38,169.96,173.77,165.05,120.39,152.52,144.90,130.73,122.02,20.37,16.67,40.85,
939.10,197.66,174.05,177.34,173.50,122.44,158.13,148.52,134.52,125.18,20.97,17.46,41.95,
939.49,201.25,176.37,179.69,175.82,124.67,161.44,152.87,138.22,128.54,22.00,17.80,42.57,
939.89,204.79,179.19,183.08,178.07,126.88,164.72,154.98,140.79,131.05,22.93,17.81,43.18,
940.29,208.41,183.76,187.12,183.20,129.13,168.63,156.59,142.86,133.34,23.64,17.59,44.15,
940.68,211.33,189.35,190.48,186.53,129.90,171.60,158.64,143.98,135.81,24.46,17.13,44.52,
941.08,213.03,192.64,191.50,185.84,131.16,171.96,157.79,144.76,136.26,24.14,17.11,44.53,
941.47,213.63,194.26,190.85,187.43,131.60,171.48,158.09,144.13,136.73,24.04,17.89,44.55,
941.87,212.03,195.99,191.98,186.24,130.94,169.91,159.31,144.12,136.10,24.07,18.11,44.24,
942.27,211.21,193.95,192.80,183.01,129.49,166.90,159.42,143.59,132.94,24.06,17.84,43.85,
942.66,208.98,192.82,190.51,179.54,128.74,164.53,157.60,141.73,130.47,24.25,18.01,43.07,
943.06,205.65,188.27,189.43,178.42,127.74,164.52,154.67,139.03,130.34,23.75,17.73,42.64,
943.45,202.64,186.38,184.06,176.51,125.42,162.87,151.83,136.16,130.64,23.69,17.65,42.04,
943.85,200.65,187.28,180.30,175.65,123.88,160.81,149.76,134.64,128.24,24.43,17.22,41.53,
944.24,198.56,186.33,179.34,178.18,123.73,160.13,146.15,135.67,126.65,24.22,17.47,41.34,
944.64,198.00,181.12,179.95,175.29,123.75,158.99,147.05,135.11,128.70,24.23,17.59,41.12,
945.04,197.27,178.65,179.81,171.67,123.66,157.70,146.93,135.01,127.73,24.32,17.46,40.85,
945.43,197.69,177.92,180.83,170.94,124.14,156.99,146.23,136.35,125.88,24.19,16.98,40.82,
945.83,199.82,179.49,184.72,170.20,125.18,158.58,147.54,136.22,128.37,24.16,16.73,41.13,
946.22,200.05,180.34,183.82,167.58,125.54,158.59,147.87,135.98,129.31,23.77,16.82,41.29,
946.62,200.76,181.67,184.56,170.09,126.99,157.95,147.82,135.96,129.02,23.14,17.59,41.66,
947.01,203.81,186.49,186.49,172.05,127.31,158.48,150.40,137.41,130.48,23.79,17.78,42.15,
947.41,205.66,186.08,188.96,171.67,129.33,159.29,153.24,139.99,129.91,23.97,18.09,42.75,
947.80,207.21,184.82,189.41,171.62,130.29,160.14,155.84,142.35,131.16,24.45,18.60,43.28,
948.20,208.89,184.85,191.15,174.55,131.92,163.68,156.52,143.65,133.63,24.27,18.43,43.72,
948.59,210.54,187.15,192.85,178.02,132.37,167.18,157.19,143.50,136.08,24.42,18.26,44.73,
948.99,212.54,192.08,193.79,180.71,133.26,169.06,157.98,144.34,137.24,25.23,17.73,45.35,
949.38,214.64,195.39,193.69,184.63,134.79,170.75,158.01,145.55,137.34,24.81,17.90,45.87,
949.78,216.29,195.96,197.09,186.93,135.82,172.81,159.54,145.42,140.05,24.62,18.41,46.20,
950.17,217.35,196.51,198.20,185.25,136.26,173.14,162.45,146.96,140.49,24.89,18.58,46.40,
950.57,217.91,195.44,199.37,184.77,136.75,172.70,163.99,148.83,138.16,24.94,18.42,46.61,
950.96,220.05,197.65,200.45,187.02,138.02,174.70,165.74,149.50,140.26,25.08,18.48,47.15,
951.36,222.20,196.52,202.10,187.59,139.01,177.82,166.09,148.23,142.36,25.01,18.54,47.34,
951.75,223.73,199.79,200.91,189.22,139.69,178.65,166.40,148.59,143.03,24.93,19.14,47.31,
952.15,225.35,202.60,203.71,193.72,140.15,179.28,167.63,150.14,144.04,25.42,19.43,47.51,
952.54,227.11,202.74,204.40,197.20,141.25,182.52,169.78,152.61,145.13,25.92,19.83,47.64,
952.94,227.20,201.77,205.64,196.80,142.07,183.25,172.75,154.23,145.94,26.09,20.45,47.98,
953.33,229.40,201.27,206.79,197.97,142.55,185.56,173.43,155.23,147.51,26.14,20.29,47.97,
953.73,230.51,203.01,208.51,201.91,143.59,187.88,173.30,155.14,149.37,26.52,19.70,48.19,
954.12,232.09,208.50,210.15,204.66,144.85,189.02,175.58,156.65,151.16,27.32,19.64,48.61,
954.51,234.24,211.26,211.26,204.69,146.95,191.01,176.23,158.71,152.15,27.26,19.92,48.82,
954.91,236.39,213.46,214.01,207.46,148.22,192.72,177.98,159.96,154.50,27.52,20.75,49.13,
955.30,238.11,217.95,216.86,207.60,149.84,193.70,181.44,163.46,156.11,28.12,21.03,49.80,
955.70,240.91,219.16,218.61,207.74,151.72,193.60,185.17,167.49,155.26,28.39,20.99,50.25,
956.09,242.49,220.24,220.79,208.31,153.79,195.29,187.43,169.25,156.50,28.53,20.83,50.78,
956.49,244.05,221.87,222.95,212.13,155.58,198.87,188.59,169.38,160.18,28.46,20.67,51.41,
956.88,245.64,225.67,225.67,213.79,156.83,200.29,188.68,170.87,162.50,28.51,20.62,51.72,
957.27,246.61,230.46,228.30,218.07,158.30,201.38,190.88,172.84,163.96,29.72,20.68,52.55,
957.67,248.70,233.12,229.90,225.07,159.80,204.39,191.49,176.19,164.64,29.87,21.49,53.39,
958.06,250.21,233.07,231.99,226.10,161.81,206.55,194.22,177.88,167.16,30.33,21.86,54.01,
958.46,253.95,235.24,235.24,226.15,163.86,207.97,196.21,180.44,168.94,30.69,21.92,54.64,
958.85,257.20,237.46,237.99,229.46,166.22,210.78,197.97,183.83,171.03,31.27,21.77,55.50,
959.24,259.60,241.48,240.94,232.95,169.25,214.56,202.56,185.50,174.84,31.66,21.86,56.29,
959.64,262.91,244.82,244.29,232.58,171.37,218.21,205.17,188.14,177.23,31.51,22.14,56.95,
960.03,266.97,248.89,246.76,235.60,173.64,220.97,207.41,190.66,180.02,31.80,23.29,57.54,
960.42,270.59,253.58,249.86,239.76,175.96,223.28,211.32,193.24,182.34,32.22,23.82,58.27,
960.82,273.21,255.67,253.54,241.85,179.66,225.90,215.54,196.93,183.64,32.42,24.34,59.11,
961.21,277.20,255.96,258.09,242.69,182.15,228.61,218.52,199.41,185.33,32.82,25.17,59.58,
961.61,281.27,257.39,261.10,247.84,184.42,233.77,221.04,201.14,189.73,33.22,25.37,60.39,
962.00,284.75,260.89,265.66,252.94,187.45,238.09,223.51,202.83,193.81,34.04,25.77,61.30,
962.39,290.02,268.29,268.82,257.68,190.34,242.31,226.40,205.99,195.65,35.63,25.87,62.03,
962.79,295.44,272.63,272.10,265.20,193.07,247.17,228.61,209.78,197.84,35.86,26.73,62.80,
963.18,300.53,275.57,276.64,269.20,196.46,251.68,232.83,212.39,203.10,36.21,27.72,63.93,
963.57,305.59,280.08,280.61,270.52,199.57,255.10,238.36,216.57,206.74,36.78,28.17,64.95,
963.97,311.11,284.52,285.05,273.88,203.42,257.66,243.84,223.10,208.20,37.23,28.29,65.41,
964.36,317.46,290.87,289.81,278.64,206.59,263.22,248.33,225.99,213.50,37.75,28.50,66.68,
964.75,322.08,294.98,294.98,282.22,209.67,268.67,252.72,229.07,218.71,38.27,29.13,67.71,
965.15,328.68,303.19,301.07,287.79,214.25,272.39,255.93,233.63,222.48,38.97,29.84,68.82,
965.54,335.99,311.05,307.33,295.65,218.69,277.61,260.36,239.12,227.18,40.02,30.68,70.28,
965.93,341.67,315.67,314.61,305.06,223.36,284.64,265.01,245.38,231.58,40.96,31.51,71.94,
966.32,348.30,319.67,321.26,309.60,227.96,288.92,271.16,251.02,236.70,42.09,32.66,73.16,
966.72,356.04,324.78,326.90,316.31,231.80,295.64,275.24,256.44,242.40,43.23,32.96,74.49,
967.11,361.69,330.45,333.62,324.62,235.65,302.91,280.14,261.34,248.89,44.48,33.04,76.15,
967.50,367.42,338.31,339.36,331.95,239.83,308.92,285.36,266.30,254.92,45.85,33.46,77.40,
967.90,373.38,346.37,345.84,335.78,243.36,314.60,289.17,271.17,259.78,46.18,34.21,78.38,
968.29,378.62,352.15,351.62,342.09,246.77,319.32,293.90,275.36,265.57,46.60,35.37,79.96,
968.68,384.05,359.68,357.03,344.32,250.29,323.13,300.35,280.75,269.89,47.46,36.23,81.05,
969.07,388.98,361.95,361.42,346.58,254.11,324.85,305.51,287.23,271.59,48.22,36.25,81.82,
969.47,391.63,364.07,365.66,348.70,256.49,328.03,308.96,290.41,274.78,48.97,36.78,82.57,
969.86,391.43,364.91,368.09,353.77,258.03,333.35,310.54,290.65,278.99,49.43,37.13,83.70,
970.25,393.43,367.41,370.60,355.73,260.69,335.56,312.20,292.29,281.40,50.02,37.48,84.10,
970.64,395.51,371.06,371.59,358.83,262.08,337.03,312.31,293.71,282.28,50.93,37.53,84.63,
971.04,395.50,372.08,371.55,363.57,261.63,338.55,311.40,294.63,282.65,50.78,38.22,84.74,
971.43,394.06,370.07,370.60,363.13,261.55,338.34,313.28,294.35,284.21,51.08,38.50,84.57,
971.82,394.17,368.54,369.07,358.92,261.45,336.49,312.72,294.03,282.55,51.06,38.03,84.07,
972.21,393.40,367.71,368.24,357.54,260.13,334.79,311.78,294.11,281.27,50.95,37.25,83.82,
972.61,391.57,367.97,366.90,355.10,259.08,334.44,311.38,291.53,281.34,50.85,37.01,83.57,
973.00,389.68,367.65,363.88,350.45,258.53,332.44,309.60,290.52,279.77,50.20,37.09,83.20,
973.39,388.76,368.84,362.92,348.92,257.92,330.61,308.00,288.61,277.30,49.43,37.48,83.03,
973.78,387.88,369.54,359.83,349.04,257.06,329.08,308.04,288.62,275.67,49.31,37.55,82.86,
974.17,387.48,367.49,359.38,346.41,258.32,328.58,308.58,289.13,274.27,49.61,37.51,82.47,
974.57,385.59,363.96,360.17,343.95,258.50,327.73,308.26,288.25,272.83,49.97,37.64,82.42,
974.96,386.48,362.12,358.88,344.80,258.47,329.38,307.45,286.61,273.35,49.69,37.57,82.49,
975.35,386.75,362.92,358.59,346.13,258.65,330.96,306.86,285.46,273.81,50.05,37.38,82.44,
975.74,390.16,365.78,360.36,347.35,259.84,332.18,306.17,285.85,274.20,51.05,36.96,82.48,
976.13,392.17,367.76,362.34,347.70,260.09,333.59,305.39,288.03,274.47,50.55,37.64,82.77,
976.53,392.49,367.52,362.63,350.69,261.93,335.22,307.26,287.72,276.86,50.70,38.33,82.84,
976.92,394.55,370.64,364.66,349.98,264.12,335.58,310.31,290.20,277.70,51.30,38.26,83.37,
977.31,398.09,371.44,366.00,349.14,265.39,335.00,311.89,293.40,276.54,51.45,38.18,83.64,
977.70,399.86,373.75,364.50,350.90,266.57,337.84,315.26,294.05,278.81,51.68,38.19,84.32,
978.09,401.05,374.38,366.77,352.62,268.27,342.01,317.52,293.85,281.88,51.80,38.64,84.89,
978.48,403.99,378.94,369.14,356.07,270.59,344.91,319.32,296.46,284.21,51.94,39.64,85.59,
978.87,408.16,382.55,373.83,360.75,273.29,347.12,322.33,298.90,286.36,52.53,40.00,86.32,
979.27,411.27,382.90,376.90,367.08,275.72,351.54,325.36,302.99,288.81,53.45,40.47,87.16,
979.66,413.28,382.16,381.07,368.51,278.70,353.50,328.93,305.73,290.99,54.05,41.27,87.68,
980.05,415.54,384.92,384.38,370.71,279.67,356.22,330.52,307.83,293.61,54.24,41.44,88.25,
980.44,418.73,386.94,385.84,375.98,280.61,360.36,331.86,308.84,297.33,54.59,41.22,88.90,
980.83,420.82,392.25,388.41,379.62,283.20,363.41,335.12,311.49,300.78,55.49,40.98,89.44,
981.22,424.33,397.87,392.92,380.24,285.73,365.91,336.71,314.66,303.37,55.22,41.77,90.16,
981.61,426.65,401.22,396.25,384.09,286.83,368.34,339.88,316.12,306.44,55.27,42.89,90.86,
982.00,428.55,406.38,397.51,386.97,289.12,369.79,344.56,319.33,308.80,56.11,43.35,91.48,
982.39,432.69,409.34,402.11,386.53,291.43,371.24,348.99,324.80,309.23,56.73,43.38,92.21,
982.79,434.77,408.57,405.78,387.95,293.47,374.29,352.27,326.63,311.30,56.97,43.48,92.97,
983.18,436.36,407.87,407.87,391.66,295.01,379.65,354.23,327.41,315.12,57.44,43.69,93.75,
983.57,440.63,412.08,413.76,393.60,297.30,382.96,355.81,328.93,318.58,58.00,44.23,94.29,
983.96,444.06,416.03,418.27,399.77,299.96,384.63,356.87,331.92,320.43,59.10,44.29,94.87,
984.35,445.68,417.61,420.42,405.83,300.86,387.58,358.12,335.10,321.07,59.72,44.90,95.76,
984.74,446.61,418.52,421.89,407.28,302.51,389.31,361.22,337.62,324.98,60.22,45.39,96.18,
985.13,449.20,420.53,423.90,405.91,304.71,390.73,363.18,339.29,326.36,60.83,45.43,96.59,
985.52,451.74,422.49,425.87,407.86,305.48,390.70,364.55,341.20,327.13,61.32,45.12,97.32,
985.91,455.16,425.34,425.34,410.15,306.35,393.55,367.67,342.07,330.26,61.78,44.56,97.67,
986.30,457.70,428.46,427.34,408.78,307.85,394.72,368.58,343.27,331.75,61.18,44.98,97.73,
986.69,458.54,431.57,431.00,410.77,308.50,395.88,368.91,344.47,332.67,61.03,45.85,98.23,
987.08,459.56,433.72,430.91,412.93,309.56,396.08,370.80,346.64,333.44,61.57,46.18,98.54,
987.47,460.51,432.43,430.75,413.34,312.25,396.77,372.90,349.88,333.59,61.78,45.94,98.95,
987.86,461.15,430.85,432.54,412.34,313.60,397.19,373.91,350.63,333.80,62.05,46.34,99.07,
988.25,461.96,428.32,432.81,413.74,313.39,399.73,373.10,350.11,335.54,61.89,46.20,99.46,
988.64,463.50,430.43,432.68,416.42,313.30,402.41,372.71,349.73,337.40,62.44,46.52,99.54,
989.03,463.70,435.14,434.58,418.33,314.17,403.21,373.25,350.29,338.25,63.06,46.03,99.80,
989.42,463.87,435.89,434.21,421.34,314.47,404.55,372.38,352.80,338.53,62.56,46.33,100.49,
989.81,464.06,437.78,433.87,421.57,314.50,405.07,372.92,353.36,340.50,62.62,46.85,100.53,
990.20,464.94,440.38,434.24,419.73,315.64,404.94,375.36,354.15,340.47,62.85,46.88,100.58,
990.59,464.54,440.59,435.02,419.43,316.94,403.55,376.26,356.21,338.38,62.72,46.79,100.82,
990.98,465.73,443.53,433.54,420.77,316.13,403.84,378.03,356.10,340.56,62.73,46.63,100.92,
991.37,465.61,442.41,434.68,419.77,315.65,406.23,378.34,354.87,341.89,62.52,46.51,100.74,
991.76,465.00,445.24,435.91,421.08,317.32,406.81,377.44,354.38,341.75,62.15,47.43,101.13,
992.15,466.02,445.86,436.04,422.96,318.31,406.88,378.54,355.92,341.48,62.79,47.86,101.49,
992.54,467.30,445.15,435.96,426.78,319.28,408.95,379.51,357.36,341.96,62.99,48.08,101.45,
992.93,468.55,443.44,436.50,425.81,320.56,408.45,381.20,357.42,342.46,63.26,48.51,101.40,
993.32,469.05,442.67,437.40,425.79,319.74,409.43,382.00,356.14,342.69,63.21,48.33,101.51,
993.71,470.13,443.09,437.89,429.05,319.06,410.07,381.46,355.20,344.02,63.45,48.05,102.04,
994.10,471.83,446.24,438.56,430.89,319.84,410.67,383.04,355.41,345.68,64.17,47.80,102.04,
994.49,472.91,448.28,440.24,431.70,320.63,410.34,382.70,355.81,345.76,63.52,47.84,102.42,
994.87,473.68,449.03,440.16,433.75,320.63,409.11,383.23,355.88,346.76,63.39,48.70,102.62,
995.26,473.90,451.22,440.60,433.85,320.92,408.75,385.59,356.39,345.78,63.70,48.74,102.31,
995.65,474.86,449.84,440.87,431.90,322.87,408.78,387.77,358.27,345.05,63.72,48.52,102.24,
996.04,475.37,448.17,440.79,430.64,322.29,408.28,387.76,357.79,344.65,63.44,48.04,101.99,
996.43,476.14,445.54,440.59,431.59,321.33,409.08,387.26,356.43,345.63,63.28,47.88,101.80,
996.82,475.24,446.25,440.98,431.76,322.39,410.01,386.95,355.99,346.11,63.07,47.96,101.81,
997.21,475.51,447.21,442.50,434.35,322.87,410.12,386.11,356.96,346.02,63.54,48.19,101.88,
997.60,474.52,446.04,442.27,437.24,321.02,409.39,384.47,358.29,345.31,63.58,48.25,101.77,
997.99,473.81,444.33,443.10,435.32,320.45,409.31,385.15,358.12,345.02,63.64,48.49,101.56,
998.38,473.36,443.27,442.87,431.64,319.92,407.97,384.30,357.42,344.39,63.78,48.14,101.33,
998.76,471.68,441.36,442.93,431.91,318.13,406.32,383.48,357.69,342.54,63.70,47.64,101.42,
999.15,470.40,441.73,440.95,431.27,316.77,406.27,382.64,357.06,342.92,63.70,47.35,101.21,
999.54,468.55,442.16,440.25,428.01,316.51,406.01,381.53,356.67,342.33,63.11,47.12,100.82,
999.93,466.05,441.82,439.55,427.06,315.56,404.15,379.73,355.13,341.87,62.47,47.40,100.56,
1000.32,464.02,441.44,437.67,425.63,314.61,402.67,380.28,355.26,340.77,62.55,47.64,100.18,
1000.71,462.01,439.86,436.49,422.98,315.26,402.52,379.25,355.23,339.28,62.53,47.51,99.68,
1001.09,460.42,434.88,434.88,419.49,314.14,400.14,378.18,353.58,338.37,62.19,47.39,99.44,
1001.48,458.75,431.97,433.10,418.76,312.37,399.52,376.32,351.61,338.22,61.95,47.16,99.37,
1001.87,456.70,430.85,431.61,417.16,311.44,399.28,374.38,349.85,338.44,61.91,47.15,99.17,
1002.26,454.21,431.52,430.36,416.90,310.95,398.44,372.48,348.25,337.29,62.30,46.77,98.99,
1002.65,453.12,429.70,428.92,417.21,308.52,396.72,369.21,347.94,335.64,61.82,47.07,98.98,
1003.03,451.91,428.86,426.48,414.95,307.64,396.47,368.65,346.39,335.66,61.61,47.22,98.49,
1003.42,450.52,428.61,425.77,410.34,307.45,395.12,368.94,345.60,334.44,61.45,47.08,98.14,
1003.81,449.28,427.67,423.51,408.97,306.93,391.72,368.44,345.79,332.49,61.26,46.63,98.25,
1004.20,448.37,426.21,419.39,408.73,305.59,390.83,368.46,343.95,332.44,60.69,46.37,98.11,
1004.59,447.75,425.87,417.99,405.73,304.85,391.51,366.78,341.83,333.51,60.14,46.31,97.43,
1004.97,447.37,427.12,418.12,405.52,306.05,390.44,365.46,340.71,332.83,59.86,46.72,97.22,
1005.36,447.29,427.84,419.04,406.54,306.53,389.41,365.56,340.79,331.99,60.01,46.95,97.24,
1005.75,447.82,425.90,419.23,407.32,306.09,391.12,364.92,341.34,330.62,60.22,47.16,97.19,
1006.14,448.08,422.12,420.65,405.96,307.04,391.27,364.83,341.32,329.32,60.14,47.31,96.86,
1006.52,448.45,420.27,421.27,406.68,306.01,391.33,364.40,339.99,328.66,59.99,46.81,97.04,
1006.91,447.60,421.24,421.24,409.35,304.43,392.04,363.10,340.61,329.24,60.16,46.62,96.76,
1007.30,447.46,423.60,422.01,410.35,303.78,392.85,362.90,340.10,329.23,60.65,46.34,96.49,
1007.69,447.84,425.01,423.93,412.51,303.81,393.49,361.69,341.04,329.09,60.11,46.52,97.18,
1008.07,449.03,425.66,423.99,414.53,303.52,392.55,362.50,341.64,330.51,59.87,46.85,97.04,
1008.46,449.85,428.21,424.79,412.84,304.07,392.05,365.00,343.08,330.27,60.13,46.92,97.03,
1008.85,449.29,428.34,424.84,409.71,306.12,390.22,366.06,344.53,328.53,59.94,46.44,97.42,
1009.23,448.74,426.18,424.40,409.56,305.39,389.68,366.53,343.97,328.54,59.95,45.94,97.58,
1009.62,449.46,422.85,423.45,410.75,304.89,391.39,366.29,342.39,329.99,59.89,45.85,97.39,
1010.01,447.86,426.30,426.30,410.90,306.79,392.42,365.31,341.90,330.20,59.63,46.08,97.33,
1010.40,447.89,427.19,428.45,414.65,307.38,393.00,364.78,342.51,330.59,60.60,45.92,97.73,
1010.78,447.69,426.64,428.56,418.99,305.15,394.44,363.51,343.74,329.39,60.58,46.43,97.70,
1011.17,448.32,423.70,426.94,417.87,305.79,394.55,364.75,344.66,328.47,60.90,47.16,97.70,
1011.56,448.04,423.04,425.02,413.17,305.93,392.78,365.47,344.75,328.96,60.92,46.71,97.50,
1011.94,448.29,422.28,424.28,415.60,304.20,389.25,364.57,343.89,328.21,61.37,45.50,97.80,
1012.33,448.28,424.62,423.27,415.83,303.25,389.80,366.47,343.48,330.63,61.53,45.03,97.64,
1012.72,449.45,426.84,424.10,411.77,305.23,390.19,365.52,342.91,330.92,60.84,45.08,97.70,
1013.10,450.27,427.38,424.60,412.81,304.92,388.52,364.94,342.04,331.29,60.36,45.65,98.10,
1013.49,449.74,430.06,422.33,411.09,305.33,386.85,366.12,342.93,330.63,60.86,45.68,97.40,
1013.87,449.95,430.73,423.61,407.24,308.28,390.15,368.08,343.87,328.92,60.80,45.85,97.54,
1014.26,450.01,426.97,424.81,405.37,308.17,390.25,368.29,342.73,327.25,60.91,45.36,97.20,
1014.65,449.24,420.12,424.49,405.56,306.53,390.63,368.79,341.12,328.74,60.72,45.00,97.28,
1015.03,449.25,422.73,423.47,407.27,306.74,393.64,367.13,339.51,330.31,60.83,45.37,97.21,
1015.42,449.01,427.41,425.18,408.80,307.16,395.39,365.98,338.43,329.50,61.80,44.83,97.25,
1015.81,450.54,424.97,424.97,414.44,305.37,394.88,363.67,339.97,327.19,61.98,45.28,97.03,
1016.19,450.16,422.79,422.79,412.90,306.44,393.89,364.62,341.04,327.36,61.75,45.78,97.18,
1016.58,450.97,424.85,422.55,408.72,306.92,391.43,366.46,341.88,326.51,61.62,45.64,96.80,
1016.96,450.94,424.56,421.45,406.70,305.42,389.24,366.73,342.67,324.82,61.32,44.40,96.86,
1017.35,450.98,425.89,418.04,406.28,303.92,389.81,368.63,341.96,326.67,61.33,43.61,96.94,
1017.73,451.70,427.92,418.41,399.39,304.70,392.66,367.70,341.94,329.66,60.23,43.90,96.84,
1018.12,452.28,431.47,417.86,401.05,305.79,393.04,365.83,339.01,329.41,59.72,45.15,97.18,
1018.51,451.88,430.05,417.92,402.57,305.56,392.06,366.19,339.51,329.00,59.98,45.75,97.17,
1018.89,450.21,428.97,418.34,401.18,306.40,394.24,368.09,341.13,327.65,59.97,45.59,97.07,
1019.28,450.88,422.03,417.91,398.13,306.63,393.59,369.28,341.25,326.83,59.35,46.32,96.77,
1019.66,451.34,415.60,416.43,399.81,304.64,391.50,368.22,339.55,327.91,59.18,45.88,96.75,
1020.05,450.07,412.35,414.87,401.46,302.56,389.30,365.42,339.02,331.06,59.51,45.59,96.22,
1020.43,451.27,419.16,413.24,403.10,302.11,390.42,365.07,338.03,330.00,60.17,45.30,96.17,
1020.82,453.46,416.80,415.10,406.58,301.74,389.53,362.25,338.81,329.01,60.18,45.52,96.66,
1021.20,451.96,415.87,413.29,408.14,300.30,387.51,361.74,339.40,331.66,59.63,46.57,96.06,
1021.59,451.57,418.63,412.57,403.90,300.76,385.70,364.46,339.76,331.09,59.63,46.46,96.03,
1021.97,450.62,417.43,413.07,399.97,302.16,383.38,366.35,341.02,328.36,59.21,45.94,95.71,
1022.36,448.39,414.10,412.34,400.03,301.12,383.33,367.06,339.37,327.94,59.43,45.01,95.83,
1022.74,446.24,409.94,412.59,401.08,299.71,385.59,364.78,336.45,329.81,59.32,44.80,95.62,
1023.13,444.68,412.60,416.17,401.02,302.10,385.87,362.70,333.73,328.39,58.82,45.27,95.35,
