Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
698.27,1260.59,1271.68,1279.45,1328.81,996.61,352.72,1368.18,1358.76,1274.46,1346.00,942.81,438.68,
698.69,1259.38,1268.37,1282.42,1330.19,997.50,352.36,1370.09,1357.16,1277.92,1347.05,945.24,441.71,
699.10,1256.23,1268.72,1281.21,1328.92,994.99,347.56,1368.10,1356.18,1276.67,1344.82,939.33,441.27,
699.51,1254.57,1267.19,1274.65,1326.85,994.14,349.93,1365.86,1353.81,1272.93,1344.06,936.77,441.71,
699.92,1252.53,1266.43,1273.95,1324.91,997.16,349.18,1368.34,1355.60,1275.11,1341.70,939.25,439.51,
700.33,1251.23,1267.58,1272.84,1329.50,996.54,346.39,1364.55,1358.12,1275.76,1342.94,936.96,437.52,
700.75,1254.10,1265.30,1270.60,1328.91,996.10,344.01,1363.67,1360.72,1270.01,1342.46,935.42,435.90,
701.16,1254.41,1268.07,1269.85,1329.84,998.42,345.08,1366.07,1364.88,1269.85,1341.71,937.24,435.95,
701.57,1256.08,1271.65,1271.65,1332.11,999.83,346.05,1366.84,1369.83,1275.24,1342.89,940.56,435.26,
701.98,1255.73,1274.40,1276.81,1332.82,1002.18,347.51,1368.96,1368.36,1276.81,1345.47,943.15,435.44,
702.39,1256.98,1274.53,1280.58,1332.02,1001.59,343.75,1373.17,1367.73,1275.74,1342.91,941.07,436.95,
702.80,1258.13,1274.58,1286.15,1334.26,1001.76,350.77,1374.45,1371.40,1278.84,1343.39,942.69,436.63,
703.22,1255.44,1273.20,1290.35,1335.06,1004.97,347.85,1378.54,1370.58,1284.23,1346.69,941.89,438.49,
703.63,1258.54,1278.86,1293.64,1340.43,1006.71,348.50,1378.61,1373.07,1285.02,1347.21,941.44,439.01,
704.04,1266.45,1278.22,1295.57,1345.14,1008.70,350.69,1383.55,1379.83,1286.89,1351.33,943.64,439.91,
704.45,1266.16,1282.36,1298.55,1349.62,1012.06,351.89,1388.23,1386.37,1292.95,1354.60,946.04,439.08,
704.86,1268.38,1288.41,1297.79,1351.61,1013.08,354.80,1386.65,1387.27,1294.66,1357.86,947.38,439.27,
705.27,1272.87,1290.48,1299.92,1354.00,1020.06,359.10,1395.51,1389.85,1296.77,1360.92,955.91,440.85,
705.69,1277.98,1292.51,1303.89,1358.88,1016.94,358.36,1398.06,1394.27,1298.83,1362.67,960.69,441.16,
706.10,1282.79,1292.31,1307.54,1361.49,1018.74,358.62,1397.04,1398.31,1298.66,1365.30,959.71,441.14,
706.51,1279.73,1291.21,1309.05,1357.49,1019.07,358.81,1396.36,1395.09,1297.58,1367.68,959.80,443.57,
706.92,1281.79,1292.68,1315.10,1359.30,1023.00,360.00,1401.58,1397.74,1299.09,1370.19,962.79,445.20,
707.33,1279.19,1286.26,1319.05,1357.61,1022.07,361.26,1401.32,1394.90,1302.33,1370.47,964.86,445.47,
707.74,1276.01,1288.91,1319.88,1358.58,1023.13,358.68,1403.74,1392.77,1302.46,1370.84,960.56,446.41,
708.16,1276.29,1289.90,1315.20,1359.30,1024.01,363.17,1404.04,1391.07,1303.52,1372.27,962.40,448.13,
708.57,1276.91,1291.25,1314.71,1360.34,1030.52,365.67,1407.92,1394.23,1306.24,1373.37,967.29,447.80,
708.98,1278.10,1295.77,1312.79,1361.87,1026.80,361.90,1405.06,1395.24,1305.59,1375.61,965.28,446.32,
709.39,1283.84,1296.33,1312.10,1360.72,1028.92,362.03,1402.77,1393.57,1299.61,1373.86,963.87,446.13,
709.80,1283.07,1292.31,1310.12,1358.28,1026.46,363.48,1405.11,1394.56,1297.59,1372.13,963.79,446.60,
710.21,1279.16,1292.39,1308.93,1357.90,1026.37,363.30,1400.26,1393.64,1299.01,1369.82,964.83,446.68,
710.63,1275.40,1292.00,1310.59,1354.41,1024.44,362.50,1398.89,1386.94,1295.98,1367.02,962.69,448.81,
711.04,1272.75,1289.42,1307.42,1350.09,1020.74,356.02,1399.43,1381.43,1293.42,1364.09,960.07,448.70,
711.45,1267.49,1286.24,1306.33,1345.83,1015.06,356.88,1394.04,1375.29,1289.59,1355.20,956.14,445.93,
711.86,1258.41,1279.92,1300.76,1334.38,1013.72,352.92,1385.46,1367.31,1287.32,1351.18,949.86,445.02,
712.27,1251.41,1277.09,1294.65,1330.47,1007.48,350.02,1378.44,1360.20,1279.79,1344.66,943.29,443.94,
712.68,1249.06,1262.63,1283.68,1322.37,999.92,347.56,1369.21,1352.92,1267.38,1334.59,936.11,440.56,
713.09,1238.13,1251.75,1269.46,1311.68,989.55,344.61,1357.31,1345.05,1257.88,1321.21,926.21,433.82,
713.51,1226.92,1244.02,1250.17,1298.73,976.61,341.95,1339.08,1328.82,1244.02,1308.99,914.38,429.49,
713.92,1212.90,1229.40,1234.21,1283.00,968.26,340.85,1329.73,1315.29,1229.40,1293.99,908.47,422.63,
714.33,1198.08,1211.87,1219.46,1264.98,949.77,334.52,1311.89,1296.71,1209.12,1274.64,895.28,414.53,
714.74,1181.66,1191.35,1203.81,1245.34,931.76,328.12,1288.26,1277.18,1188.58,1256.42,879.15,406.35,
715.15,1158.62,1169.05,1184.34,1219.09,916.75,322.50,1266.35,1251.06,1170.44,1237.86,862.54,401.73,
715.56,1138.08,1149.26,1166.01,1201.62,899.99,316.29,1247.01,1232.34,1154.14,1219.08,847.63,393.09,
715.97,1120.84,1125.75,1148.87,1178.99,881.96,311.73,1225.92,1210.51,1137.66,1198.60,832.23,385.99,
716.38,1101.37,1111.21,1130.19,1160.41,868.73,302.93,1208.20,1192.04,1120.35,1178.68,814.61,379.54,
716.80,1088.03,1100.03,1108.50,1143.81,857.15,304.31,1191.11,1172.05,1104.27,1163.58,802.78,374.21,
717.21,1076.69,1084.48,1095.11,1131.26,850.57,303.37,1180.88,1158.20,1090.86,1149.69,795.29,369.29,
717.62,1066.98,1076.23,1081.92,1123.89,837.22,299.47,1166.57,1149.49,1078.36,1140.96,783.88,364.20,
718.03,1064.02,1067.59,1074.02,1118.29,832.65,294.93,1158.28,1141.86,1065.45,1132.58,776.95,362.05,
718.44,1058.37,1059.08,1067.67,1107.06,823.49,295.02,1152.17,1136.42,1059.80,1126.39,773.37,357.32,
718.85,1052.72,1057.74,1062.76,1102.91,821.81,294.01,1145.94,1133.75,1058.45,1121.56,773.04,354.97,
719.26,1049.96,1059.30,1067.20,1100.23,820.87,293.73,1144.04,1126.80,1057.86,1120.34,774.18,355.49,
719.67,1048.94,1062.59,1071.21,1099.95,821.19,287.38,1148.09,1127.25,1058.28,1120.79,772.34,356.35,
720.08,1050.32,1063.95,1074.71,1101.98,820.03,292.00,1147.89,1128.52,1058.21,1119.91,773.39,357.28,
720.50,1048.42,1065.62,1076.37,1101.45,826.98,288.80,1149.46,1130.11,1064.18,1124.38,774.67,359.74,
720.91,1052.96,1073.74,1080.19,1110.30,830.04,291.73,1152.59,1135.39,1070.88,1128.22,775.56,362.69,
721.32,1064.02,1071.18,1080.49,1113.43,838.47,290.71,1158.54,1142.07,1069.75,1132.05,779.04,364.46,
721.73,1069.33,1075.06,1084.36,1118.00,842.44,292.03,1164.53,1152.36,1074.34,1134.47,783.75,362.89,
722.14,1070.83,1084.46,1084.46,1123.90,846.33,295.50,1166.94,1156.90,1079.43,1141.83,788.96,365.07,
722.55,1072.90,1090.15,1088.00,1126.83,850.69,296.99,1175.73,1159.19,1086.56,1146.24,797.48,365.30,
722.96,1076.29,1088.54,1091.42,1128.88,847.92,295.37,1177.15,1162.74,1086.38,1148.33,799.65,367.41,
723.37,1077.11,1088.67,1093.00,1129.82,843.21,295.27,1176.02,1167.36,1085.78,1150.03,799.17,368.18,
723.78,1071.34,1085.08,1092.32,1119.08,844.92,292.97,1171.89,1161.76,1090.87,1151.63,797.17,371.10,
724.19,1067.68,1082.17,1090.86,1116.21,841.69,292.63,1170.54,1159.67,1087.24,1147.36,794.60,367.97,
724.61,1065.79,1075.23,1089.75,1113.71,840.00,291.86,1167.43,1153.64,1082.49,1144.20,792.08,367.36,
725.02,1061.06,1074.18,1087.30,1112.80,836.61,288.59,1167.46,1152.16,1082.20,1139.77,786.32,366.56,
725.43,1059.07,1072.25,1075.91,1111.07,833.49,291.50,1164.54,1147.69,1081.77,1137.44,784.41,368.40,
725.84,1057.62,1067.93,1073.82,1109.91,837.41,293.13,1167.36,1146.00,1077.51,1134.95,787.32,365.31,
726.25,1059.38,1069.03,1071.26,1113.58,831.47,291.76,1164.06,1146.24,1077.20,1137.33,786.93,363.77,
726.66,1063.11,1070.59,1074.32,1115.44,830.60,293.07,1164.04,1147.59,1071.33,1134.13,785.00,363.34,
727.07,1064.21,1070.98,1076.25,1112.38,832.40,294.28,1163.56,1151.52,1072.49,1136.46,786.49,364.27,
727.48,1065.40,1076.01,1081.32,1117.69,830.50,294.77,1166.18,1154.82,1076.77,1139.66,790.34,362.96,
727.89,1068.96,1084.21,1089.54,1122.33,832.60,296.59,1171.12,1155.11,1081.92,1143.68,794.47,369.79,
728.30,1070.54,1086.63,1095.05,1126.45,836.22,293.29,1174.69,1157.08,1088.16,1147.89,792.57,370.63,
728.71,1075.96,1092.10,1101.32,1130.52,838.48,299.73,1179.71,1162.03,1089.79,1149.74,796.98,372.74,
729.12,1078.88,1097.40,1109.75,1135.22,847.36,300.20,1183.84,1166.86,1100.49,1156.83,804.14,374.29,
729.54,1086.81,1106.95,1119.35,1147.23,854.42,305.21,1189.84,1173.57,1106.95,1164.28,807.94,375.70,
729.95,1101.41,1109.18,1125.51,1159.71,862.78,306.25,1199.35,1184.58,1107.63,1171.37,813.82,376.98,
730.36,1110.59,1118.40,1134.01,1171.47,870.21,310.62,1212.05,1198.00,1117.62,1180.83,821.04,379.30,
730.77,1117.19,1130.51,1135.99,1179.87,879.02,314.94,1215.91,1209.64,1130.51,1191.62,829.67,383.89,
731.18,1124.03,1140.53,1146.82,1189.27,888.22,319.13,1230.93,1215.99,1141.32,1200.27,840.27,387.51,
731.59,1133.90,1150.46,1157.55,1200.13,890.24,317.78,1239.56,1226.16,1145.73,1209.60,847.66,390.32,
732.00,1144.15,1159.20,1169.49,1212.25,895.53,323.06,1247.88,1239.17,1159.20,1220.96,855.15,394.32,
732.41,1148.69,1165.35,1178.04,1212.15,903.56,324.46,1255.79,1242.30,1172.49,1229.61,859.14,399.82,
732.82,1158.53,1171.25,1186.36,1222.14,908.85,326.01,1264.28,1253.15,1182.38,1238.84,864.32,403.14,
733.23,1169.94,1173.92,1196.24,1228.12,913.32,329.15,1273.54,1258.40,1188.27,1245.65,870.28,405.65,
733.64,1175.05,1183.05,1203.83,1239.00,922.46,330.13,1283.77,1270.98,1199.03,1253.39,872.90,408.47,
734.05,1179.71,1190.93,1202.15,1245.43,926.46,335.80,1287.11,1273.48,1205.36,1260.66,877.57,410.34,
734.46,1187.17,1199.23,1209.68,1253.08,934.79,341.60,1301.31,1281.22,1206.46,1266.75,890.58,411.53,
734.87,1195.32,1205.80,1214.67,1263.87,934.80,340.37,1305.81,1291.30,1211.45,1275.97,892.05,412.96,
735.28,1200.48,1210.18,1217.46,1269.19,938.56,341.15,1308.81,1297.49,1210.18,1280.51,890.86,413.90,
735.69,1202.69,1214.03,1221.33,1265.09,938.49,341.19,1311.29,1300.75,1216.47,1284.54,891.48,414.94,
736.10,1203.71,1219.97,1224.03,1267.11,941.19,340.55,1314.25,1306.94,1219.97,1287.43,897.30,416.95,
736.51,1200.88,1219.60,1230.19,1267.64,940.35,341.13,1312.41,1303.46,1223.67,1287.99,898.82,418.47,
736.93,1200.25,1225.57,1237.00,1270.47,941.42,335.58,1320.28,1302.32,1227.20,1289.25,895.70,420.50,
737.34,1204.21,1227.95,1239.41,1269.70,940.61,342.19,1319.63,1304.08,1228.76,1288.53,899.68,420.78,
737.75,1204.61,1227.59,1243.18,1267.80,950.23,341.36,1326.88,1304.72,1234.15,1291.59,904.28,420.96,
738.16,1206.76,1233.05,1243.73,1272.48,948.82,340.92,1323.41,1305.34,1231.41,1291.38,901.17,421.42,
738.57,1212.49,1229.77,1242.12,1276.69,954.84,339.96,1326.08,1309.62,1221.54,1292.33,902.99,421.45,
738.98,1214.39,1236.68,1242.46,1280.43,955.99,341.78,1329.97,1317.58,1220.99,1293.64,904.81,423.51,
739.39,1211.43,1240.39,1237.08,1282.60,959.05,341.75,1328.11,1319.01,1224.67,1296.66,907.75,425.33,
739.80,1211.39,1242.90,1242.90,1286.84,958.50,344.10,1332.44,1316.69,1225.48,1299.28,909.58,426.18,
740.21,1212.06,1243.67,1248.67,1289.43,956.67,339.41,1338.51,1319.38,1227.87,1301.08,909.26,429.25,
740.62,1212.95,1242.96,1250.46,1290.48,956.19,341.79,1337.99,1323.82,1231.29,1302.15,909.50,430.99,
741.03,1208.88,1239.79,1253.15,1284.90,961.59,339.19,1335.03,1319.15,1239.79,1304.12,910.63,433.59,
741.44,1211.81,1241.10,1256.16,1284.62,963.25,338.10,1338.18,1320.60,1243.61,1301.36,912.20,435.18,
741.85,1218.56,1234.49,1257.13,1289.00,966.12,339.65,1340.16,1324.23,1240.36,1303.26,914.97,436.10,
742.26,1218.60,1237.09,1260.62,1295.08,969.84,338.69,1347.18,1329.53,1245.49,1304.32,916.05,437.01,
742.67,1220.38,1243.14,1253.25,1298.76,972.60,343.02,1347.65,1328.26,1247.35,1310.56,917.82,438.26,
743.08,1223.91,1244.18,1256.01,1301.62,978.96,346.31,1355.68,1332.03,1248.41,1309.22,927.44,440.07,
743.49,1225.92,1244.55,1255.56,1309.74,977.01,345.43,1355.46,1335.99,1249.63,1313.97,927.06,441.10,
743.90,1225.73,1246.94,1256.27,1312.25,973.80,345.24,1350.42,1338.55,1247.78,1313.95,923.75,441.09,
744.31,1223.39,1244.65,1257.42,1305.06,974.97,345.41,1350.15,1336.54,1255.71,1315.27,923.92,442.39,
744.72,1224.38,1247.44,1260.24,1308.91,977.63,346.65,1353.31,1339.65,1261.10,1317.45,925.55,443.13,
745.13,1222.00,1244.25,1265.64,1309.29,976.40,347.43,1352.08,1334.96,1265.64,1316.99,926.77,441.56,
745.54,1220.18,1249.37,1269.98,1311.20,979.75,341.75,1355.85,1333.52,1267.41,1318.07,925.65,442.22,
745.95,1221.15,1251.31,1268.55,1306.47,981.58,347.30,1355.59,1334.05,1269.41,1313.36,929.01,443.82,
746.36,1223.21,1249.10,1269.82,1305.21,987.54,347.02,1357.87,1335.43,1268.09,1311.26,934.89,443.70,
746.77,1221.52,1250.91,1266.47,1307.10,982.05,348.39,1353.78,1333.90,1265.61,1309.69,933.64,442.62,
747.18,1227.79,1246.85,1265.05,1308.37,984.31,343.99,1352.56,1336.96,1257.25,1312.70,932.32,442.77,
747.59,1229.46,1247.70,1264.21,1310.26,980.96,348.42,1352.84,1344.15,1252.92,1315.47,931.43,442.26,
748.00,1224.33,1250.47,1258.32,1312.34,980.34,348.56,1349.81,1344.59,1253.09,1315.83,931.54,440.93,
748.41,1221.61,1253.95,1262.69,1310.75,977.82,348.66,1347.45,1337.83,1253.07,1315.99,933.25,440.41,
748.82,1221.97,1253.55,1264.96,1310.57,974.60,343.87,1350.05,1337.77,1252.68,1312.33,931.61,440.37,
749.23,1219.75,1250.51,1265.45,1308.51,968.42,346.24,1343.66,1335.75,1246.99,1307.63,928.87,436.76,
749.64,1214.92,1246.64,1263.38,1298.62,968.24,342.72,1339.15,1328.58,1248.40,1310.07,928.59,437.87,
750.05,1216.66,1246.72,1262.63,1297.12,971.73,343.07,1338.67,1328.06,1247.60,1311.26,923.99,436.79,
750.46,1221.88,1237.83,1260.87,1296.31,970.24,342.91,1339.73,1328.21,1236.95,1306.06,923.28,435.06,
750.87,1221.74,1239.50,1258.15,1295.44,969.58,343.62,1337.17,1330.07,1235.95,1302.54,921.64,435.07,
751.28,1222.48,1241.19,1250.10,1295.54,968.54,344.82,1335.64,1330.29,1238.52,1305.35,921.32,435.71,
751.69,1220.84,1238.69,1251.19,1293.13,969.18,347.16,1342.22,1328.83,1238.69,1300.27,922.77,434.61,
752.10,1224.45,1235.16,1244.09,1295.00,959.19,343.85,1338.76,1326.26,1234.27,1301.25,922.58,431.37,
752.51,1223.63,1233.48,1245.12,1296.18,955.79,343.98,1333.81,1327.54,1231.69,1303.35,916.38,429.97,
752.92,1220.46,1229.44,1242.92,1287.86,958.93,341.51,1332.80,1323.81,1236.63,1303.14,908.60,429.59,
753.33,1215.52,1227.24,1241.65,1286.71,958.72,343.30,1330.86,1322.75,1235.35,1296.62,905.56,428.00,
753.74,1212.66,1218.09,1239.77,1283.15,956.03,341.57,1329.23,1312.06,1236.16,1292.18,903.62,426.51,
754.15,1202.57,1216.17,1234.31,1276.03,952.26,334.65,1323.19,1301.42,1230.68,1286.01,896.03,425.34,
754.56,1190.28,1203.91,1216.63,1262.06,944.05,336.19,1311.13,1292.05,1221.17,1268.42,884.99,419.78,
754.96,1171.58,1186.14,1200.71,1243.49,938.54,333.18,1299.02,1276.26,1202.53,1251.68,880.28,414.19,
755.37,1152.38,1170.65,1178.87,1227.26,918.62,328.73,1273.83,1258.31,1186.17,1235.48,864.74,409.09,
755.78,1132.34,1143.33,1151.57,1201.00,902.58,319.47,1246.77,1233.95,1152.48,1207.41,843.99,400.03,
756.19,1100.59,1108.84,1118.01,1169.37,873.13,312.75,1211.56,1206.06,1120.76,1170.29,819.94,388.87,
756.60,1057.49,1074.96,1078.64,1131.97,844.15,302.53,1167.83,1165.99,1085.07,1135.65,797.25,376.10,
757.01,1012.79,1034.90,1041.35,1091.12,809.12,289.37,1122.45,1117.84,1045.96,1092.96,766.73,360.33,
757.42,966.43,986.74,998.74,1040.27,770.74,271.38,1076.27,1065.20,998.74,1043.04,731.05,344.30,
757.83,922.00,939.57,951.59,990.43,731.50,263.56,1021.87,1019.10,949.74,996.91,697.28,326.45,
758.24,870.77,891.17,905.08,934.75,699.21,247.60,970.92,965.36,908.79,949.59,666.75,311.58,
758.65,828.21,852.38,861.68,885.85,664.62,235.17,922.10,916.52,867.25,902.58,631.15,295.59,
759.06,793.96,805.14,819.12,847.08,631.81,222.72,877.83,872.24,815.40,859.19,604.79,280.50,
759.47,757.22,772.18,776.85,809.57,602.97,210.34,839.49,837.62,776.85,817.05,575.86,268.30,
759.88,717.68,742.07,733.63,773.97,575.08,201.70,796.48,797.42,741.13,778.66,550.69,255.18,
760.29,689.54,711.18,707.41,741.28,554.08,195.67,770.44,765.74,707.41,745.04,530.56,244.58,
760.70,668.92,684.93,681.17,716.97,527.60,185.60,741.46,736.75,676.46,722.62,512.52,234.59,
761.11,653.64,666.87,666.87,700.87,511.01,178.52,718.82,720.71,660.26,703.71,494.96,228.59,
761.52,645.57,653.14,655.03,681.54,504.53,172.28,706.15,706.15,655.03,691.95,482.76,223.39,
761.92,646.45,651.20,656.90,681.58,504.06,169.92,707.21,706.26,656.90,691.07,481.28,222.13,
762.33,659.21,655.41,667.77,688.70,509.87,172.17,715.33,710.58,667.77,700.11,489.89,225.44,
762.74,674.89,675.84,686.34,710.21,525.97,170.87,738.84,731.21,686.34,716.89,497.34,231.96,
763.15,697.02,697.97,703.71,732.39,544.04,182.62,764.90,753.43,711.36,743.87,513.44,239.03,
763.56,725.29,729.13,733.92,762.66,573.91,193.54,802.90,785.65,739.67,775.12,542.29,251.03,
763.97,758.92,768.54,765.66,806.06,597.33,201.03,835.87,824.33,772.39,813.75,570.39,262.59,
764.38,797.95,804.70,800.84,846.19,629.10,210.34,873.21,864.53,801.81,848.12,590.50,275.95,
764.79,835.78,835.78,836.74,881.24,657.79,221.52,909.29,906.39,837.71,886.08,617.16,289.23,
765.20,866.18,872.98,872.00,919.59,686.53,233.05,947.75,947.75,875.89,922.50,646.72,302.97,
765.61,896.62,909.28,915.12,956.01,710.68,244.36,983.27,979.37,913.17,959.90,672.71,312.50,
766.02,928.12,941.76,951.51,988.56,735.08,248.60,1019.76,1011.96,945.66,997.33,692.19,326.60,
766.43,961.76,973.49,983.27,1020.41,757.49,264.88,1053.64,1049.73,982.29,1034.09,717.41,340.14,
766.83,985.10,1002.77,1018.46,1049.86,789.85,270.81,1087.15,1080.28,1016.50,1065.56,744.71,353.22,
767.24,1013.82,1038.40,1047.25,1076.75,810.27,284.18,1115.10,1109.20,1046.27,1095.43,763.07,362.85,
767.65,1042.93,1057.71,1071.51,1106.01,833.95,291.78,1144.46,1137.56,1062.64,1123.76,783.67,373.60,
768.06,1064.49,1083.27,1095.13,1131.70,851.00,303.43,1170.25,1167.28,1088.21,1147.52,802.57,382.51,
768.47,1076.34,1106.05,1110.01,1154.57,865.43,310.92,1187.25,1183.28,1104.07,1167.44,818.89,388.16,
768.88,1090.85,1125.59,1131.55,1170.26,878.44,318.62,1209.96,1198.05,1121.62,1183.16,834.76,395.05,
769.29,1106.99,1143.86,1147.84,1187.70,883.80,321.83,1226.56,1213.60,1137.88,1198.66,846.93,400.55,
769.70,1121.95,1153.95,1161.95,1200.95,889.96,325.99,1235.95,1230.95,1149.95,1209.95,852.96,405.98,
770.11,1130.04,1159.12,1170.15,1201.23,898.42,325.88,1241.34,1235.32,1166.14,1215.27,856.30,408.10,
770.52,1138.71,1164.86,1178.94,1209.12,903.32,327.93,1251.37,1245.33,1176.93,1228.23,857.05,411.42,
770.92,1148.53,1164.66,1186.84,1221.13,907.53,329.74,1262.47,1247.35,1181.80,1233.23,863.16,412.42,
771.33,1147.88,1171.10,1189.28,1225.62,909.63,327.10,1266.00,1251.87,1184.23,1235.72,861.17,414.93,
771.74,1148.80,1172.06,1181.16,1223.63,910.14,331.69,1271.16,1250.93,1186.21,1236.78,864.63,415.63,
772.15,1148.14,1175.53,1185.67,1226.24,917.91,335.72,1284.05,1258.70,1187.70,1239.43,875.31,415.85,
772.56,1150.59,1181.11,1182.13,1235.03,913.55,331.65,1283.86,1263.51,1187.21,1239.10,878.96,416.08,
772.97,1156.41,1181.88,1181.88,1234.86,909.85,331.13,1279.69,1265.43,1182.90,1237.92,873.17,416.72,
773.38,1158.11,1176.51,1182.64,1233.75,909.72,331.18,1280.77,1270.55,1187.75,1239.88,871.90,416.02,
773.79,1155.96,1182.63,1185.71,1240.07,912.87,330.28,1283.15,1275.97,1192.89,1240.07,872.87,415.41,
774.19,1152.98,1185.90,1193.10,1242.47,912.31,328.10,1282.58,1272.29,1193.10,1240.41,875.28,415.53,
774.60,1151.45,1189.63,1195.82,1238.12,908.98,320.88,1286.61,1270.10,1194.78,1242.25,869.78,414.77,
775.01,1153.48,1187.62,1193.82,1236.24,908.30,323.80,1284.86,1273.48,1196.93,1243.48,871.06,413.80,
775.42,1150.70,1182.87,1194.28,1232.67,918.28,319.58,1287.66,1274.18,1194.28,1243.05,876.77,412.97,
775.83,1153.10,1189.53,1194.73,1232.20,914.78,322.62,1285.27,1274.87,1194.73,1242.61,875.24,413.16,
776.24,1159.97,1180.84,1194.40,1237.17,917.97,322.33,1286.20,1278.89,1186.05,1244.47,875.20,412.04,
776.65,1161.49,1182.42,1198.11,1239.97,918.73,323.33,1288.10,1282.87,1185.56,1243.11,875.83,414.37,
777.05,1152.68,1188.34,1192.53,1239.73,917.74,327.24,1281.68,1282.73,1185.19,1239.73,879.98,413.24,
777.46,1154.58,1189.28,1199.80,1240.81,915.88,330.18,1282.87,1280.76,1185.07,1237.65,882.23,412.20,
777.87,1158.98,1188.51,1203.28,1247.57,911.16,322.70,1279.21,1282.37,1185.35,1238.08,881.63,409.18,
778.28,1162.12,1183.25,1204.38,1247.70,907.51,323.28,1273.05,1280.45,1185.36,1235.02,877.93,406.74,
778.69,1159.98,1176.91,1200.19,1235.12,907.02,322.80,1266.87,1267.93,1190.67,1233.00,877.39,403.24,
779.10,1162.67,1173.29,1201.96,1235.94,908.90,323.85,1267.79,1269.91,1193.46,1235.94,871.74,400.30,
779.50,1165.99,1165.99,1201.13,1240.53,910.43,320.51,1268.21,1266.08,1190.48,1238.40,875.29,402.51,
779.91,1160.43,1165.76,1198.82,1238.29,908.72,318.90,1269.22,1261.75,1189.22,1235.09,872.45,404.23,
780.32,1159.66,1167.15,1187.47,1235.61,907.19,323.08,1264.50,1257.01,1189.61,1234.54,871.88,403.31,
780.73,1158.65,1165.09,1185.50,1238.11,913.82,327.51,1270.33,1262.81,1187.64,1235.96,880.53,404.83,
781.14,1159.69,1168.30,1182.30,1243.68,909.88,327.34,1266.29,1265.21,1183.38,1232.91,880.80,405.94,
781.55,1162.92,1167.24,1183.42,1239.51,906.17,327.95,1260.01,1265.41,1178.02,1229.81,873.81,405.62,
781.95,1161.15,1160.07,1182.78,1235.75,903.84,328.67,1254.13,1266.02,1179.53,1230.35,869.24,404.35,
782.36,1154.71,1161.21,1183.96,1231.62,907.74,326.05,1254.37,1266.28,1177.46,1228.37,867.66,405.12,
782.77,1146.06,1161.24,1186.17,1227.38,903.18,325.28,1250.15,1259.90,1178.59,1226.29,867.40,404.43,
783.18,1141.23,1160.79,1186.88,1222.74,903.20,315.20,1252.09,1255.35,1177.09,1228.18,860.81,403.23,
783.59,1139.38,1156.81,1179.68,1215.63,900.83,320.25,1252.66,1251.57,1175.32,1236.32,857.26,400.85,
784.00,1131.68,1152.41,1177.51,1209.16,910.14,320.84,1256.08,1246.26,1173.15,1233.17,859.94,402.69,
784.40,1131.72,1156.89,1174.40,1207.24,898.59,320.69,1252.11,1244.45,1173.31,1231.32,860.28,403.87,
784.81,1133.63,1147.88,1174.20,1207.09,903.40,319.04,1248.75,1246.55,1157.75,1229.01,852.96,404.55,
785.22,1128.77,1145.23,1168.26,1205.56,896.22,319.22,1246.15,1248.34,1151.81,1223.11,850.14,405.87,
785.63,1120.99,1147.34,1161.62,1202.24,891.52,320.60,1239.57,1243.96,1144.05,1214.32,849.80,404.04,
786.04,1118.95,1149.72,1162.91,1199.19,887.02,318.76,1236.56,1239.86,1143.13,1210.18,848.55,399.00,
786.44,1118.16,1143.42,1161.00,1197.24,879.81,308.65,1235.69,1235.69,1137.93,1207.13,840.27,397.62,
786.85,1117.96,1136.61,1158.56,1191.47,873.31,308.29,1229.87,1229.87,1134.42,1200.25,834.91,397.16,
787.26,1109.32,1132.38,1157.65,1177.42,876.47,303.14,1224.64,1220.25,1137.88,1197.19,833.64,395.40,
787.67,1107.47,1129.49,1150.40,1172.42,872.99,302.74,1221.96,1214.25,1139.40,1194.44,826.75,393.01,
788.08,1110.75,1120.70,1145.02,1175.96,875.34,302.83,1223.49,1209.12,1130.65,1192.54,824.50,392.36,
788.48,1105.37,1120.91,1138.66,1178.62,870.09,299.65,1223.01,1205.25,1129.78,1190.82,823.48,390.65,
788.89,1102.99,1119.72,1123.06,1172.13,867.67,305.58,1213.40,1194.44,1126.41,1188.86,824.17,388.11,
789.30,1100.56,1120.77,1120.77,1165.69,869.21,308.83,1219.60,1193.77,1121.89,1187.03,832.15,385.19,
789.71,1101.79,1121.03,1119.89,1170.80,863.11,305.43,1214.92,1196.82,1119.89,1177.59,833.70,385.74,
790.12,1103.70,1118.50,1120.77,1167.42,855.65,304.94,1206.11,1200.42,1113.94,1175.39,828.35,385.73,
790.52,1103.47,1116.06,1118.35,1159.56,859.65,304.48,1203.05,1197.33,1114.91,1172.15,823.02,383.47,
790.93,1098.42,1119.15,1116.84,1161.75,857.78,299.36,1200.89,1199.74,1120.30,1169.81,817.48,382.26,
791.34,1095.69,1118.85,1124.64,1159.39,858.25,298.82,1203.40,1191.82,1123.49,1173.29,821.19,383.37,
791.75,1088.12,1121.86,1127.68,1155.61,858.85,293.27,1205.66,1188.20,1121.86,1174.23,812.30,382.88,
792.15,1088.78,1119.19,1121.52,1150.76,856.05,300.55,1206.90,1188.18,1121.52,1174.15,810.44,380.08,
