Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
928.39,247.81,251.18,259.38,271.43,278.18,288.79,290.72,298.91,309.52,317.72,325.43,328.80,
928.78,233.27,237.38,245.59,255.49,264.18,271.42,276.25,281.57,291.71,302.82,309.58,312.48,
929.18,219.26,223.62,230.14,239.33,247.79,254.80,262.05,264.47,274.14,283.81,292.03,295.42,
929.58,204.92,210.25,214.85,223.81,232.29,237.86,246.10,249.00,255.79,267.90,273.23,279.52,
929.98,190.70,196.28,198.95,208.90,215.45,222.24,229.04,231.95,239.23,248.93,254.76,259.61,
930.37,177.40,182.99,184.45,193.44,199.03,203.16,214.83,214.34,223.09,230.38,234.75,241.07,
930.77,164.66,169.04,169.78,179.03,183.66,187.56,198.76,199.25,210.45,209.48,216.79,223.12,
931.17,151.35,154.77,157.45,165.26,169.66,175.76,184.06,182.60,193.34,195.29,198.22,208.96,
931.56,139.26,142.68,146.60,153.21,155.90,162.51,167.40,169.85,179.64,181.11,185.02,191.87,
931.96,128.47,131.17,136.57,141.98,144.43,149.84,156.22,157.20,166.05,168.50,172.92,180.79,
932.36,119.64,121.86,126.80,130.25,133.21,139.13,144.06,147.02,154.42,154.92,161.33,168.24,
932.75,111.45,115.16,117.39,121.60,125.07,131.76,134.73,136.71,144.63,147.11,152.56,159.99,
933.15,102.99,107.96,109.21,115.43,117.91,124.38,123.88,127.87,134.33,136.82,145.28,149.26,
933.55,98.26,103.26,101.01,108.26,109.76,115.51,118.01,120.01,126.51,131.01,135.52,141.52,
933.94,94.48,97.50,95.23,102.77,105.03,110.06,111.07,112.57,125.14,123.63,130.16,135.19,
934.34,90.37,94.16,92.14,97.69,100.47,107.03,108.55,108.04,119.66,120.16,125.21,131.77,
934.74,87.57,91.13,90.11,96.71,96.46,101.54,105.09,105.60,117.78,116.26,123.87,128.95,
935.13,86.83,88.88,88.62,94.75,94.24,101.13,105.73,103.69,115.44,114.41,121.57,127.69,
935.53,86.80,89.37,90.65,94.51,93.73,101.70,106.32,103.75,117.62,112.48,121.21,125.84,
935.93,88.39,89.94,92.78,96.14,96.40,104.93,106.48,105.45,118.89,113.20,125.61,128.71,
936.32,89.82,91.90,95.80,99.97,100.75,110.38,107.26,109.86,118.71,117.15,126.52,131.21,
936.72,95.47,95.73,98.36,103.87,105.18,115.41,109.64,114.88,121.70,123.80,131.67,134.81,
937.12,98.08,99.40,103.10,107.33,112.09,118.44,115.26,120.02,127.95,130.60,138.00,141.70,
937.51,102.59,103.92,106.58,110.85,116.71,121.50,123.64,125.24,131.63,136.96,144.95,150.28,
937.91,106.80,109.75,111.09,115.39,120.76,126.66,129.88,130.42,136.32,144.91,149.20,157.25,
938.31,110.27,114.05,114.05,119.72,124.86,131.89,134.05,135.13,142.16,148.64,152.43,162.16,
938.70,114.94,118.21,119.57,123.11,128.28,134.00,140.00,138.91,147.08,151.43,154.70,163.96,
939.10,119.14,121.07,123.26,127.65,131.77,137.26,143.85,143.30,154.28,152.64,159.22,167.46,
939.49,121.63,122.46,128.54,130.48,135.73,144.85,145.96,147.62,154.81,157.02,159.78,172.50,
939.89,123.82,124.93,131.05,134.11,138.56,148.58,145.80,150.81,156.37,161.38,165.28,172.51,
940.29,125.49,126.33,134.46,136.14,141.46,149.02,149.58,153.50,157.43,166.39,168.63,178.16,
940.68,126.52,128.77,135.53,136.38,142.86,151.59,152.72,156.10,158.92,167.94,170.75,179.21,
941.08,127.48,130.60,135.13,137.11,143.91,153.54,152.98,156.38,160.34,172.24,171.67,184.14,
941.47,125.90,131.31,133.88,138.44,145.56,154.96,150.97,156.67,160.65,172.62,171.48,183.44,
941.87,126.65,132.09,132.09,138.68,143.55,150.71,153.58,155.87,159.88,173.64,167.91,183.38,
942.27,125.75,130.35,130.35,137.84,143.02,150.21,151.36,154.24,164.02,169.78,168.05,181.86,
942.66,122.97,127.30,129.89,135.67,139.71,150.10,150.68,151.83,161.07,169.73,163.38,181.85,
943.06,121.07,125.42,128.89,135.56,136.71,147.14,146.56,147.72,159.89,166.26,163.36,175.53,
943.45,119.61,122.80,127.16,133.83,133.83,145.16,146.90,145.74,156.77,163.16,160.25,173.61,
943.85,117.48,120.39,125.63,130.57,131.44,143.08,143.66,143.08,154.71,157.62,158.20,168.08,
944.24,116.75,117.91,124.90,129.27,131.01,144.41,140.91,141.49,153.14,155.47,158.96,168.28,
944.64,114.44,117.35,122.01,129.58,131.32,145.01,137.44,140.35,149.09,156.07,157.82,166.56,
945.04,115.80,116.97,119.58,129.48,131.22,144.90,135.01,140.24,146.06,158.86,155.95,166.43,
945.43,115.12,116.58,120.07,129.08,133.44,144.20,134.89,140.71,150.59,160.48,159.31,168.04,
945.83,115.59,118.21,120.82,128.66,133.60,142.32,137.67,140.57,149.87,162.07,160.90,173.10,
946.22,116.26,120.03,122.35,130.47,133.08,140.91,139.75,142.07,152.51,164.10,162.94,175.70,
946.62,118.03,120.34,122.36,131.91,134.51,141.17,140.59,142.32,155.05,163.15,162.00,177.04,
947.01,119.22,122.40,126.73,132.22,135.68,139.72,144.92,144.92,156.46,161.66,162.24,175.52,
947.41,122.42,122.99,128.47,135.09,137.11,140.57,145.75,146.33,160.73,159.58,168.22,174.55,
947.80,123.12,122.83,130.29,135.46,139.48,145.79,145.79,148.09,158.42,162.44,167.03,175.07,
948.20,124.48,123.90,131.92,138.21,141.36,148.23,143.65,149.37,157.96,166.54,169.97,175.12,
948.59,125.24,124.95,134.65,138.93,144.35,147.78,147.78,151.77,159.19,169.46,172.88,177.45,
948.99,126.16,126.44,134.68,138.95,144.06,147.75,151.16,154.01,161.39,171.05,176.17,181.28,
949.38,127.14,128.84,134.22,140.17,146.12,148.95,151.78,155.74,163.11,176.13,176.70,185.76,
949.78,127.07,130.74,134.97,142.31,147.68,151.35,151.91,158.13,164.34,175.63,176.76,186.93,
950.17,129.51,134.29,136.54,142.18,148.09,148.65,157.10,158.79,166.11,177.93,177.37,185.25,
950.57,131.42,135.07,137.88,144.34,149.39,152.20,157.81,160.62,172.98,175.79,180.28,185.89,
950.96,132.14,135.22,140.54,144.74,150.06,155.66,161.26,161.82,172.46,178.62,176.94,189.82,
951.36,133.15,136.50,142.36,147.11,150.74,156.32,160.79,164.14,173.63,179.21,180.33,188.14,
951.75,134.40,136.07,143.58,148.32,150.82,158.05,164.18,165.85,173.64,179.76,181.99,190.33,
952.15,136.27,137.38,144.87,149.03,152.09,158.75,165.96,167.63,175.95,177.62,183.73,189.83,
952.54,137.93,139.31,146.24,150.39,154.54,161.19,167.84,169.50,175.59,179.47,187.78,194.98,
952.94,137.37,140.69,146.22,153.68,156.72,164.18,166.39,170.82,175.79,180.77,188.51,195.14,
953.33,140.34,143.65,145.30,155.51,158.54,163.78,167.09,173.15,176.46,185.83,189.14,197.97,
953.73,141.66,145.24,146.89,157.07,162.02,165.60,168.35,174.40,182.65,187.60,191.45,200.80,
954.12,143.21,147.05,148.69,158.29,163.51,165.70,173.38,175.58,184.36,190.94,194.23,205.21,
954.51,145.31,149.41,151.33,161.18,164.74,165.28,177.32,178.96,188.27,194.29,197.57,208.52,
954.91,147.95,150.68,153.41,162.96,167.06,168.70,181.25,181.25,191.62,195.99,199.81,211.28,
955.30,151.20,154.47,157.47,164.55,168.91,171.09,185.80,184.71,193.43,196.70,201.60,211.96,
955.70,154.44,156.07,160.15,166.41,171.30,174.56,185.98,187.07,196.86,197.40,207.74,212.09,
956.09,155.69,156.78,161.66,170.61,174.95,182.27,186.61,189.87,196.92,200.17,205.60,214.82,
956.49,156.93,158.01,162.34,172.89,177.22,183.45,185.07,189.40,196.98,204.55,207.80,215.37,
956.88,157.91,159.53,165.20,174.65,181.40,183.56,187.87,192.19,199.21,208.93,211.63,218.11,
957.27,159.11,162.34,166.38,175.80,182.27,185.23,192.23,193.84,201.92,210.53,215.38,222.38,
957.67,161.14,166.25,168.66,179.14,185.05,187.47,195.52,196.60,204.12,215.40,216.47,227.75,
958.06,162.34,169.31,170.65,180.83,188.33,192.88,196.10,198.78,207.88,219.14,218.60,230.39,
958.46,166.00,173.76,174.29,182.58,189.53,194.07,202.63,204.23,211.18,222.94,220.80,229.89,
958.85,169.96,176.89,177.70,186.23,193.17,197.44,204.91,207.04,217.72,223.05,227.32,232.12,
959.24,172.71,178.84,182.84,188.70,196.70,204.70,210.03,212.16,218.55,228.68,227.08,237.21,
959.64,175.37,181.22,186.81,192.40,200.11,208.10,209.69,216.08,221.93,231.51,234.17,238.96,
960.03,178.96,183.74,191.46,195.18,202.62,210.60,214.86,221.24,223.90,234.53,238.26,243.57,
960.42,182.08,187.93,195.10,197.50,205.74,216.37,217.43,225.41,228.59,234.97,242.42,245.61,
960.82,185.77,192.15,198.00,200.92,209.96,221.12,220.05,228.56,231.22,239.72,246.10,254.07,
961.21,186.93,195.69,201.27,205.25,215.07,225.16,220.91,231.53,235.78,243.22,251.18,255.96,
961.61,192.91,200.87,203.26,209.89,218.38,225.55,226.08,236.69,239.88,248.90,253.14,262.70,
962.00,196.46,204.42,208.13,214.23,224.30,228.54,229.07,240.21,249.23,255.59,259.30,267.78,
962.39,201.21,208.37,213.67,217.92,227.72,232.76,236.47,246.55,251.32,262.98,263.51,275.18,
962.79,205.53,212.69,219.32,224.36,231.26,235.50,241.87,250.88,258.84,267.86,271.57,280.05,
963.18,210.79,216.37,223.80,229.38,236.28,240.53,248.49,256.46,263.89,271.86,276.10,286.72,
963.57,216.57,222.15,229.86,232.52,240.49,246.07,255.10,262.01,271.05,276.36,281.15,290.18,
963.97,221.77,226.29,235.33,238.25,246.23,252.08,260.06,266.97,276.54,279.73,289.84,296.22,
964.36,227.32,231.31,240.35,245.67,253.65,261.62,262.15,272.26,281.83,285.55,294.59,301.50,
964.75,233.32,236.78,244.75,252.19,260.43,268.93,266.81,277.44,288.07,294.44,299.23,308.26,
965.15,238.41,242.39,251.95,257.79,268.41,273.99,273.45,283.54,297.88,302.13,309.56,316.46,
965.54,244.70,249.21,259.03,264.07,274.42,280.26,284.51,290.88,305.74,309.99,316.89,326.44,
965.93,252.27,257.85,264.48,272.97,283.31,287.56,293.39,300.29,314.61,319.39,324.16,338.49,
966.32,258.17,264.54,271.16,279.91,291.04,295.28,300.58,306.42,323.38,328.15,331.86,346.71,
966.72,266.50,272.33,279.48,286.90,297.76,300.94,312.07,316.31,331.14,336.97,338.56,351.80,
967.11,274.05,278.81,286.49,296.02,306.09,308.73,318.80,324.09,342.10,341.57,350.04,358.51,
967.50,280.33,283.77,294.63,303.63,314.22,321.36,327.19,331.42,347.84,351.01,354.72,365.84,
967.90,286.79,290.23,301.62,311.42,320.69,329.95,332.60,338.43,353.79,358.55,364.91,371.27,
968.29,293.37,296.28,308.99,318.26,327.52,335.73,341.56,347.91,362.21,364.86,373.33,379.68,
968.68,299.29,303.27,314.66,323.13,333.73,342.73,349.62,355.44,370.28,369.75,380.34,387.76,
969.07,305.25,310.55,319.82,328.56,339.96,351.88,356.12,360.89,375.73,378.38,385.80,397.46,
969.47,307.37,315.05,324.06,334.13,345.79,357.18,359.30,366.19,382.09,382.62,391.10,401.70,
969.86,313.73,320.89,326.72,338.92,349.79,358.01,363.85,373.93,385.59,389.84,393.02,406.28,
970.25,315.65,322.82,328.39,341.93,353.61,360.51,367.95,375.91,391.84,390.78,397.15,410.95,
970.64,317.10,324.01,331.19,342.35,353.78,364.68,371.59,379.03,389.13,396.04,395.51,415.18,
971.04,317.79,324.71,332.43,344.67,352.65,361.97,372.61,380.07,390.71,396.57,397.63,413.07,
971.43,318.07,323.67,331.67,344.74,351.14,362.60,373.80,380.20,388.20,394.59,397.26,413.79,
971.82,317.26,322.60,331.68,341.83,348.24,362.66,373.88,378.69,388.83,391.50,396.31,411.27,
972.21,316.59,321.95,330.24,340.14,347.10,362.36,371.46,375.74,385.37,390.72,397.15,412.13,
972.61,314.60,320.23,328.28,340.61,346.51,362.61,366.36,374.41,382.99,389.43,394.25,408.74,
973.00,313.36,319.81,325.99,339.70,344.53,361.73,363.35,370.87,380.01,389.68,389.15,408.50,
973.39,310.15,319.03,325.49,337.34,343.80,359.69,361.84,368.84,381.22,388.76,389.30,408.69,
973.78,308.85,318.83,324.22,336.09,341.76,356.59,363.60,368.46,378.17,388.42,388.96,410.00,
974.17,308.04,319.12,323.44,335.60,341.28,353.98,363.17,369.65,378.84,389.65,388.02,410.18,
974.57,306.36,318.26,322.05,335.03,340.16,353.68,361.80,367.75,377.48,387.75,386.13,408.85,
974.96,307.18,318.82,323.15,333.44,339.12,350.76,363.21,370.24,376.74,387.02,386.48,405.97,
975.35,308.75,317.69,323.92,335.02,339.63,350.46,361.84,368.34,377.54,385.67,390.00,404.09,
975.74,308.34,316.46,325.14,335.43,340.58,356.56,363.07,367.40,376.07,385.29,387.45,403.71,
976.13,308.91,317.59,327.35,337.12,341.46,358.00,360.71,364.51,375.90,388.92,389.46,403.02,
976.53,310.52,318.39,329.79,338.20,344.72,356.66,363.72,366.97,380.00,391.95,394.12,406.06,
976.92,312.76,321.18,331.78,340.20,347.00,358.68,366.29,370.09,384.77,393.46,398.89,410.31,
977.31,315.69,325.21,333.91,342.89,351.04,362.74,369.81,373.07,387.75,398.63,399.72,416.58,
977.70,316.90,329.14,336.21,346.27,355.52,366.13,370.48,375.92,391.16,400.95,402.58,417.81,
978.09,321.87,333.84,339.56,349.90,358.60,366.22,375.47,383.09,394.52,405.40,405.95,420.09,
978.48,325.59,336.75,341.92,353.90,363.42,370.23,378.40,388.20,401.81,405.08,412.70,424.13,
978.87,329.41,338.95,346.31,356.39,366.74,376.55,384.73,393.99,403.25,413.06,414.70,429.41,
979.27,332.72,341.99,349.90,361.08,369.81,377.99,387.81,399.27,406.36,417.81,419.99,430.36,
979.66,336.85,343.67,353.77,363.60,372.88,381.07,393.08,404.54,410.00,420.37,423.65,435.11,
980.05,340.36,347.47,356.77,366.33,375.36,384.92,398.59,406.80,415.00,421.01,428.67,438.51,
980.44,344.46,350.77,360.91,369.40,379.54,389.68,402.29,411.06,418.18,426.40,435.17,446.13,
980.83,346.65,353.80,364.23,374.67,384.84,394.45,403.24,413.13,423.02,429.61,437.85,448.29,
981.22,351.31,358.75,366.46,378.31,389.06,397.87,405.59,418.82,426.53,436.45,439.76,453.53,
981.61,353.97,362.54,371.38,381.88,394.32,401.22,410.62,421.67,436.04,442.67,445.99,457.59,
982.00,358.14,367.29,375.33,385.59,398.61,403.60,418.02,430.77,438.53,448.51,451.28,465.70,
982.39,362.62,372.63,379.86,391.82,401.83,405.44,423.24,433.25,444.93,453.83,456.05,469.40,
982.79,365.65,375.68,383.21,395.19,405.78,411.36,427.52,437.55,445.92,455.95,459.85,473.23,
983.18,370.15,380.49,388.31,398.09,408.98,414.57,433.57,441.39,450.33,459.27,463.74,474.35,
983.57,375.13,383.24,392.48,402.28,412.92,418.80,435.59,444.55,454.07,461.35,471.99,478.15,
983.96,377.62,385.19,395.56,406.77,417.71,427.24,438.45,446.86,456.40,465.93,471.53,480.50,
984.35,381.13,387.58,399.93,410.32,420.98,432.21,439.51,445.68,458.03,471.50,474.31,482.16,
984.74,384.25,389.03,404.47,412.90,425.26,432.00,443.80,447.73,462.90,476.38,479.75,487.05,
985.13,387.64,391.85,407.60,415.47,428.12,434.02,448.07,450.88,466.06,478.43,484.05,493.05,
985.52,390.14,396.33,409.83,418.83,432.33,437.68,450.62,454.56,471.43,483.81,485.50,499.56,
985.91,391.86,399.46,412.68,421.68,436.31,441.66,450.66,456.28,474.29,486.67,486.67,501.86,
986.30,396.13,403.44,414.40,423.12,437.74,440.83,452.64,460.51,477.38,489.75,488.06,501.00,
986.69,398.41,405.44,415.27,426.79,441.40,443.93,453.48,464.72,481.02,487.76,493.94,501.81,
987.08,400.57,407.32,418.83,428.38,442.99,450.01,457.32,466.87,480.35,492.15,492.15,505.63,
987.47,401.55,408.85,420.08,431.87,443.38,450.97,457.14,467.25,479.61,491.96,496.46,506.00,
987.86,403.08,408.98,421.32,433.38,443.76,452.73,460.59,469.00,481.91,494.81,498.18,507.71,
988.25,404.21,410.38,422.15,433.65,444.02,454.11,462.52,472.05,483.82,493.91,501.20,508.49,
988.64,405.77,412.50,423.71,435.76,445.57,457.34,463.50,473.59,485.92,498.81,501.61,515.62,
989.03,404.89,413.29,424.78,438.50,448.30,459.22,461.46,473.78,487.78,498.98,502.34,514.66,
989.42,407.35,415.18,424.42,440.36,449.88,459.95,462.19,476.18,489.60,503.59,500.80,517.58,
989.81,407.59,416.54,425.76,442.53,452.60,461.26,464.62,476.92,495.37,503.76,503.20,519.97,
990.20,408.29,418.62,427.27,443.45,453.50,460.48,469.97,481.13,493.41,507.36,504.01,524.11,
990.59,408.84,421.10,428.34,445.88,453.40,459.53,472.34,482.37,496.85,506.32,507.43,523.03,
990.98,409.94,422.43,429.10,446.86,454.91,461.85,474.06,485.16,497.37,505.70,509.03,524.02,
991.37,411.48,424.74,431.37,446.83,453.73,462.85,478.31,483.84,498.20,504.82,509.24,523.60,
991.76,413.12,424.65,433.16,447.71,455.12,464.46,477.63,484.77,497.94,504.53,512.22,525.94,
992.15,413.70,425.14,434.68,450.22,457.85,470.38,480.19,485.10,497.64,505.81,511.26,525.43,
992.54,414.63,425.16,436.23,451.09,458.65,472.70,478.10,485.67,498.09,510.52,511.06,527.26,
992.93,415.39,424.74,438.10,451.45,460.80,469.62,479.77,485.11,502.74,512.90,512.90,528.92,
993.32,417.35,425.79,439.24,451.64,462.20,470.11,482.77,489.63,503.88,514.43,515.49,531.84,
993.71,418.65,428.53,438.93,451.93,464.15,470.65,483.66,490.94,506.54,516.42,515.90,535.14,
994.10,419.12,429.86,440.61,452.13,465.17,472.34,483.09,491.27,507.65,516.86,516.35,536.82,
994.49,421.39,432.20,441.75,451.80,465.37,471.40,486.48,493.01,508.09,516.13,517.63,535.22,
994.87,423.16,433.26,442.13,453.72,466.29,471.71,486.00,494.38,509.66,514.59,521.98,534.80,
995.26,423.47,432.64,444.22,453.88,465.70,474.39,487.90,493.21,506.72,515.89,520.23,534.71,
995.65,423.17,433.56,445.36,455.74,465.65,475.33,487.60,491.38,507.43,518.76,523.01,533.86,
996.04,424.19,433.87,445.63,455.54,467.07,474.45,487.36,493.35,508.57,520.55,523.78,535.31,
996.43,424.61,434.96,445.54,455.66,466.69,475.24,487.39,493.24,508.54,520.24,525.19,536.44,
996.82,425.17,435.93,445.37,456.13,467.11,476.56,488.41,495.00,507.74,522.67,523.55,540.24,
997.21,424.06,435.64,444.64,456.65,468.44,476.37,485.38,494.38,508.10,522.25,523.54,539.83,
997.60,425.10,436.40,443.31,455.88,468.65,474.10,485.40,495.88,507.60,523.10,522.68,538.59,
997.99,423.65,434.71,442.69,455.80,469.31,473.81,484.87,495.52,509.03,519.27,524.19,537.29,
998.38,423.61,434.24,442.27,455.50,467.94,474.96,486.19,494.22,506.65,519.49,521.09,538.34,
998.76,421.67,434.08,440.97,454.94,465.57,472.46,486.24,492.94,504.75,517.35,521.28,535.85,
999.15,420.80,432.43,439.79,453.55,463.81,471.95,485.90,491.71,502.18,514.96,518.84,534.72,
999.54,420.17,431.45,439.29,452.10,461.86,470.46,485.76,489.59,501.83,511.77,516.36,530.90,
999.93,418.54,429.33,437.66,450.72,461.13,469.46,483.85,487.26,499.37,511.11,515.65,531.17,
1000.32,416.97,427.51,436.17,450.47,460.82,469.29,479.82,485.09,497.89,509.18,513.32,527.99,
1000.71,416.22,425.60,434.05,448.50,460.13,468.76,477.02,484.90,496.16,508.92,509.67,526.94,
1001.09,414.23,423.99,431.88,446.52,459.29,466.05,476.19,482.95,497.60,506.99,508.49,525.01,
1001.48,413.29,422.72,430.08,443.85,457.24,463.28,474.97,483.65,494.59,505.53,506.66,524.77,
1001.87,411.83,421.34,428.37,442.82,454.42,460.13,473.06,481.42,494.73,503.86,504.24,521.73,
1002.26,408.63,419.79,425.94,439.59,452.09,458.82,471.13,480.74,493.05,500.74,500.74,519.59,
1002.65,407.65,418.97,424.43,436.73,449.61,455.46,469.51,478.10,490.59,496.83,498.39,514.78,
1003.03,406.60,416.94,422.30,434.62,448.14,454.30,467.02,476.16,488.88,492.85,498.81,511.53,
1003.42,405.27,414.60,421.30,434.29,446.26,455.80,466.35,474.47,485.43,490.71,495.17,508.56,
1003.81,403.56,414.16,420.60,433.28,444.09,453.85,463.41,470.89,483.36,492.09,492.09,507.05,
1004.20,401.70,412.57,419.60,431.11,443.68,448.37,463.29,468.83,482.89,490.99,493.12,505.48,
1004.59,400.92,411.42,418.86,430.68,442.72,447.31,463.07,469.20,482.33,489.33,495.46,505.96,
1004.97,400.12,412.04,418.12,430.72,442.65,447.37,461.78,469.88,482.03,491.93,495.08,508.13,
1005.36,397.75,412.33,417.42,430.16,443.12,447.75,459.33,467.20,481.09,490.81,494.52,508.87,
1005.75,399.94,413.52,416.85,428.76,443.53,445.91,459.25,468.78,480.21,489.74,493.55,505.94,
1006.14,398.86,412.57,416.49,428.98,443.18,447.10,459.34,468.64,481.87,486.27,496.56,503.90,
1006.52,399.13,412.97,417.00,428.07,441.91,449.46,461.54,467.58,479.15,488.21,493.25,503.82,
1006.91,398.50,412.97,417.62,430.03,440.88,448.12,460.52,466.21,477.06,487.92,495.67,500.84,
1007.30,399.74,411.41,418.03,428.90,440.03,449.58,460.71,467.07,475.03,488.28,494.64,501.53,
1007.69,399.74,411.70,419.03,428.27,440.23,449.47,463.60,465.77,476.10,484.80,496.75,502.19,
1008.07,401.17,411.47,420.37,429.27,441.24,452.36,463.49,465.72,474.62,485.75,497.99,506.34,
1008.46,401.45,411.41,420.81,431.34,443.58,455.54,462.94,465.22,476.61,486.29,497.68,505.08,
1008.85,404.18,411.75,421.93,432.41,444.92,456.85,462.09,466.75,477.80,488.86,496.43,506.90,
1009.23,402.74,411.34,421.73,433.01,446.36,457.05,462.39,465.95,483.16,489.10,499.19,507.50,
1009.62,403.19,412.56,422.24,432.53,446.44,459.75,463.98,468.82,482.13,491.21,500.88,509.96,
1010.01,403.82,413.98,422.60,433.39,445.40,458.95,463.88,470.04,484.21,492.83,501.46,508.23,
1010.40,404.30,414.33,423.74,433.47,445.70,460.44,462.95,472.36,483.65,491.18,499.33,510.00,
1010.78,404.96,415.16,424.09,431.74,444.82,459.17,465.54,471.92,483.40,488.50,497.43,505.72,
1011.17,406.53,413.66,424.35,431.48,444.76,459.33,462.57,471.64,483.30,487.19,500.80,506.63,
1011.56,405.94,411.86,424.69,433.57,445.08,461.86,462.52,471.73,481.60,487.52,497.39,504.62,
1011.94,404.60,411.27,425.94,433.95,444.96,460.97,458.97,470.31,479.65,488.99,493.66,505.66,
1012.33,402.98,409.74,425.97,434.76,446.25,457.07,461.13,469.24,480.74,490.88,496.97,507.78,
1012.72,402.18,410.74,425.47,432.67,445.34,455.62,461.78,471.38,482.34,490.56,498.78,511.11,
1013.10,402.05,412.11,425.30,435.01,446.46,454.43,462.07,471.09,482.88,493.29,498.14,514.79,
1013.49,400.20,413.90,424.44,434.98,446.23,456.77,460.98,472.23,482.77,491.90,497.52,515.80,
1013.87,403.32,416.49,424.32,434.29,445.33,453.51,463.48,472.74,484.84,494.10,496.94,512.61,
1014.26,403.57,415.81,423.73,434.53,445.33,456.49,460.81,473.77,488.17,488.17,501.13,510.49,
1014.65,401.55,415.39,423.76,434.32,444.15,458.71,464.53,471.82,484.19,490.02,494.39,510.41,
1015.03,400.64,415.00,423.10,434.89,442.62,458.09,461.77,468.40,480.92,489.02,493.44,507.43,
1015.42,401.35,413.27,422.57,433.74,440.82,454.22,463.15,468.37,480.28,486.98,490.71,507.09,
1015.81,401.65,412.18,421.21,432.11,439.63,453.55,464.08,467.09,479.87,482.13,491.91,508.46,
1016.19,401.50,413.28,420.13,432.67,439.52,456.25,464.61,466.13,480.58,485.90,488.94,512.52,
1016.58,400.65,411.79,419.48,432.54,440.99,458.66,459.43,465.57,480.17,484.01,489.39,511.67,
1016.96,402.82,412.52,419.51,432.32,440.85,460.26,459.48,468.02,479.66,485.09,489.75,509.93,
1017.35,401.57,411.38,419.22,433.34,443.14,460.40,460.40,467.45,486.28,482.36,494.12,509.81,
1017.73,401.77,412.47,418.41,433.47,442.19,464.37,463.58,467.54,484.98,487.36,489.73,512.71,
1018.12,402.25,413.06,418.26,433.07,439.87,461.09,462.69,468.29,487.50,484.30,492.31,506.72,
1018.51,401.35,410.25,417.92,432.48,439.75,461.58,464.00,468.85,485.02,484.21,492.29,506.84,
1018.89,402.41,411.81,418.34,429.78,438.77,457.56,467.37,469.00,485.34,481.26,491.06,502.50,
1019.28,403.48,409.25,417.50,429.04,439.34,456.65,463.24,469.84,483.03,480.55,492.09,505.28,
1019.66,401.89,406.04,417.27,428.49,440.54,457.99,458.83,467.14,477.94,479.61,490.41,499.55,
1020.05,399.78,403.97,415.29,429.53,440.01,456.77,454.26,467.67,474.37,486.11,487.78,500.35,
1020.43,398.45,402.68,414.51,430.56,442.82,453.80,454.65,467.32,476.62,485.92,490.14,501.97,
1020.82,398.48,403.17,414.67,430.44,441.95,450.90,456.86,470.50,474.76,486.70,493.52,505.45,
1021.20,398.68,405.99,415.01,432.19,443.36,449.38,457.11,470.00,476.02,490.62,494.06,508.67,
1021.59,395.23,408.67,416.03,432.94,443.77,450.70,454.17,472.37,476.71,489.71,493.17,508.78,
1021.97,398.22,411.76,416.12,429.66,442.76,448.00,458.48,471.58,475.07,486.42,493.41,504.76,
1022.36,398.71,411.90,415.42,429.04,443.11,447.51,457.18,467.73,478.28,481.79,495.86,501.14,
1022.74,397.10,409.94,415.25,431.19,440.93,450.67,456.86,465.72,471.92,484.31,488.74,499.36,
1023.13,395.67,410.37,414.38,431.32,438.44,448.25,451.81,464.29,467.85,486.57,484.78,498.15,
1023.51,397.38,409.04,413.97,428.33,437.74,443.13,452.99,462.86,467.35,484.39,485.29,498.74,
1023.90,398.00,409.30,413.36,426.92,436.85,440.92,454.47,464.41,468.03,482.48,487.00,504.17,
1024.28,398.86,411.60,413.41,428.42,436.61,442.98,452.98,462.99,466.63,484.82,483.91,510.29,
1024.67,395.66,410.30,413.50,427.68,438.66,448.26,446.43,462.90,469.30,482.11,482.11,507.72,
1025.05,398.23,411.58,415.72,425.39,438.28,447.49,447.49,461.30,470.51,483.40,483.40,504.58,
1025.44,396.15,410.05,415.14,427.19,439.70,448.50,446.65,463.33,476.30,477.23,490.20,503.18,
1025.82,396.03,410.96,417.02,425.88,438.48,451.54,450.61,461.80,472.06,479.53,483.26,507.52,
1026.21,394.94,410.43,417.01,423.58,433.91,446.12,449.88,456.46,475.24,477.12,488.39,501.54,
1026.59,394.82,409.02,417.54,422.27,433.64,446.89,451.62,457.31,473.40,477.19,488.55,502.75,
1026.97,393.69,408.96,415.64,420.89,431.86,443.79,453.33,458.11,473.38,473.38,487.69,500.10,
1027.36,395.51,405.60,414.73,419.06,431.55,445.01,451.74,457.51,470.96,471.92,486.34,506.52,
1027.74,393.85,403.05,414.19,420.01,433.09,445.68,442.78,456.34,467.97,470.87,484.44,500.91,
1028.13,393.83,400.67,414.36,420.71,432.43,444.65,438.79,460.29,465.17,475.92,480.81,506.22,
1028.51,391.58,400.45,413.75,422.61,434.43,440.34,440.34,460.05,472.85,471.87,481.72,506.35,
1028.89,391.32,400.26,413.17,420.62,434.03,442.96,443.96,461.83,469.78,473.75,482.69,509.51,
1029.28,390.46,401.98,413.01,422.53,434.06,437.07,445.09,463.13,471.15,477.17,487.19,503.23,
1029.66,386.04,402.72,413.33,422.42,433.54,441.62,444.65,463.86,469.92,473.96,485.08,503.27,
1030.05,387.86,405.70,412.84,418.44,433.22,437.30,448.51,463.81,468.90,470.94,484.19,495.41,
