Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
715.56,364.12,355.04,315.24,316.64,310.36,293.95,296.04,279.98,294.65,328.86,366.21,342.12,
715.97,355.52,345.36,308.23,308.93,303.68,287.22,289.32,272.51,287.92,320.14,359.02,334.50,
716.38,348.97,335.26,300.47,302.58,296.25,281.84,281.49,263.57,283.95,309.26,351.07,325.77,
716.80,342.08,328.31,295.84,295.84,289.83,274.30,276.77,259.12,279.24,302.54,343.85,317.37,
717.21,334.91,321.80,290.97,290.97,283.52,268.99,272.18,255.53,275.02,296.99,337.04,310.81,
717.62,332.19,315.83,285.95,288.09,278.48,264.26,268.88,254.30,269.95,292.35,329.70,305.87,
718.03,328.49,310.64,280.64,282.79,274.93,262.08,265.29,251.72,265.29,288.14,325.28,302.78,
718.44,322.24,308.63,276.76,279.63,272.47,263.16,261.73,248.12,262.09,286.07,323.67,300.75,
718.85,320.91,306.56,276.09,278.24,272.14,261.74,262.10,247.76,257.80,287.20,319.47,298.32,
719.26,321.38,305.58,277.21,277.57,270.75,258.90,258.90,248.49,259.26,287.99,319.58,298.04,
719.67,320.79,307.14,278.76,278.40,271.58,258.28,258.28,248.23,260.44,288.10,323.66,297.80,
720.08,321.05,308.50,279.80,279.08,272.27,259.35,261.15,250.38,261.15,289.48,323.92,298.45,
720.50,322.12,310.30,284.14,280.20,273.39,261.93,263.36,250.82,263.72,290.59,323.55,300.98,
720.91,325.06,311.80,284.92,284.92,275.25,261.63,263.78,252.67,264.85,292.45,325.78,305.35,
721.32,327.23,313.62,285.34,286.77,277.46,263.50,264.57,253.12,264.93,293.22,329.02,309.68,
721.73,330.32,315.65,285.23,289.52,278.79,267.33,265.54,255.17,266.98,293.10,330.68,311.35,
722.14,334.23,319.17,287.61,290.84,280.08,266.81,266.09,258.20,268.24,297.29,333.15,310.56,
722.55,335.46,322.88,290.16,291.95,282.61,266.07,266.07,262.11,269.66,299.86,336.18,311.73,
722.96,337.15,324.18,289.60,292.85,283.48,265.83,267.27,263.67,269.07,300.77,336.43,313.02,
723.37,336.78,325.23,288.41,289.85,284.08,267.11,267.83,264.95,267.47,301.40,334.25,312.23,
723.78,332.76,325.52,287.91,288.63,284.29,266.57,266.93,262.23,266.21,300.93,334.57,312.87,
724.19,329.94,324.87,285.39,288.65,283.22,266.20,267.64,261.13,264.02,300.96,333.20,312.19,
724.61,329.97,323.80,285.32,287.50,282.42,264.27,266.08,259.91,263.91,299.12,332.52,312.91,
725.02,329.76,322.11,285.31,286.40,281.66,261.62,263.81,258.71,265.27,294.05,334.13,310.08,
725.43,327.75,321.16,285.27,285.27,281.25,260.01,264.40,258.18,266.23,292.97,333.98,307.25,
725.84,325.54,320.01,285.40,283.92,279.87,260.35,265.14,257.78,266.98,291.29,331.43,306.39,
726.25,328.13,319.22,283.96,285.08,279.51,258.35,264.66,259.46,265.77,291.76,329.25,308.09,
726.66,327.46,317.36,281.10,283.35,279.61,259.05,263.91,257.93,264.66,291.94,329.70,308.77,
727.07,324.76,318.74,279.60,283.36,281.11,262.67,263.79,257.77,265.68,292.77,331.53,309.71,
727.48,327.73,319.77,281.51,284.54,281.13,263.70,266.35,259.53,264.84,297.04,329.62,308.03,
727.89,329.76,321.75,285.16,285.92,283.25,263.05,264.57,262.66,268.38,299.26,332.43,309.56,
728.30,330.05,323.92,287.16,287.55,285.25,264.57,268.78,264.57,270.70,300.95,336.17,311.67,
728.71,332.01,326.63,289.36,290.12,287.05,268.61,272.06,266.30,273.60,302.81,337.01,313.18,
729.12,334.55,328.76,293.64,293.64,290.17,273.19,275.51,268.56,278.21,307.15,339.56,317.57,
729.54,337.74,333.09,296.30,300.17,293.59,276.16,277.71,269.96,281.19,310.63,345.10,323.80,
729.95,343.17,336.18,300.42,303.53,297.70,281.38,281.77,272.05,286.04,314.80,350.17,329.18,
730.36,349.65,339.50,303.99,307.89,301.65,287.60,285.26,274.33,291.11,316.87,354.72,332.87,
730.77,356.08,344.32,310.24,312.59,303.98,289.87,289.87,278.91,296.93,323.17,359.99,335.71,
731.18,359.61,349.78,314.02,316.77,308.12,294.37,293.98,283.76,301.44,329.35,364.33,341.92,
731.59,366.27,354.84,317.78,321.72,313.04,298.46,300.03,289.39,304.37,335.12,367.85,348.53,
732.00,372.15,359.48,319.89,325.83,317.51,302.86,303.26,292.97,306.03,340.47,372.15,353.14,
732.41,372.85,364.12,322.08,328.42,321.68,308.59,306.61,293.92,309.78,344.69,378.00,358.17,
732.82,376.90,369.34,326.80,333.56,325.61,313.29,312.89,298.18,311.30,350.26,382.46,362.59,
733.23,383.74,373.78,333.53,337.51,328.35,315.20,316.00,302.05,316.00,355.05,386.92,367.40,
733.64,388.49,378.10,337.73,340.53,332.53,318.14,318.14,303.36,321.34,354.51,396.08,370.10,
734.05,390.30,381.48,341.41,343.01,336.20,322.18,323.38,307.35,325.38,358.64,399.92,373.87,
734.46,394.25,385.01,346.02,346.83,340.00,325.53,326.73,309.45,329.95,361.70,401.48,376.57,
734.87,399.65,387.55,349.24,352.47,342.79,326.25,329.88,313.35,332.30,365.77,404.08,381.50,
735.28,400.56,390.05,349.63,352.87,344.38,329.02,330.23,313.26,333.06,366.61,408.65,384.80,
735.69,401.98,392.66,349.30,354.57,345.65,333.90,331.87,314.85,334.71,368.75,412.92,386.98,
736.10,405.98,395.01,352.34,357.21,347.87,335.67,335.27,318.20,334.86,373.47,414.11,387.29,
736.51,407.48,397.31,354.97,357.41,349.27,334.62,332.17,321.59,337.87,375.73,417.25,388.35,
736.93,408.66,398.86,356.40,358.44,352.73,336.40,334.76,324.97,338.85,377.22,420.50,391.10,
737.34,410.13,399.90,356.92,358.97,354.06,339.73,336.87,326.63,338.91,379.84,421.19,390.90,
737.75,409.47,402.50,357.77,360.65,355.31,342.18,338.49,326.59,341.36,381.16,423.42,393.88,
738.16,409.51,403.76,359.40,361.86,357.35,343.79,339.68,326.95,341.74,381.99,425.53,397.19,
738.57,412.81,405.40,362.18,363.83,359.30,344.90,340.78,328.02,343.25,383.17,428.03,400.87,
738.98,416.49,405.76,364.89,367.37,361.18,346.32,341.37,328.57,347.56,382.64,432.18,402.46,
739.39,418.29,407.95,367.82,368.23,362.85,346.71,342.16,330.58,351.27,385.19,435.67,403.81,
739.80,417.89,410.01,370.22,370.22,364.41,347.41,344.10,334.15,354.46,388.46,436.96,405.45,
740.21,423.02,411.79,370.61,374.35,366.03,348.15,347.31,337.75,354.38,392.24,437.57,410.12,
740.62,424.32,413.49,370.14,373.47,367.22,351.38,347.63,338.46,354.71,394.31,439.75,413.07,
741.03,422.31,415.63,368.43,373.44,368.43,354.64,349.21,338.35,355.90,396.41,443.62,415.63,
741.44,425.14,417.61,370.74,375.34,369.90,356.93,353.58,340.19,355.26,400.03,441.88,416.35,
741.85,429.81,419.74,374.46,377.39,372.78,355.59,352.23,343.43,358.94,401.71,443.64,419.32,
742.26,430.29,420.63,376.08,379.45,372.72,354.65,352.55,344.99,362.22,400.88,447.52,420.63,
742.67,431.52,422.25,377.16,380.53,373.78,357.35,357.77,346.81,363.25,404.13,448.79,420.14,
743.08,432.04,423.60,380.52,383.90,374.61,359.82,360.67,346.73,366.58,405.86,448.51,421.48,
743.49,433.90,424.16,381.83,386.06,376.33,357.70,361.09,347.97,368.29,407.23,449.56,425.01,
743.90,434.73,424.13,382.99,385.96,376.20,359.66,360.93,346.51,368.14,407.16,451.70,426.25,
744.31,436.44,424.53,381.99,387.94,376.03,363.27,362.85,346.68,370.50,406.66,454.73,426.23,
744.72,439.29,425.20,384.65,390.20,376.54,362.88,364.16,348.79,371.84,410.69,456.37,424.78,
745.13,439.42,426.59,384.23,390.65,377.38,361.98,361.55,352.57,373.53,412.47,456.54,424.45,
745.54,440.07,428.48,382.97,391.56,378.25,362.79,364.08,355.92,373.09,413.02,457.24,425.04,
745.95,441.23,428.31,382.20,391.25,378.32,364.97,366.26,357.21,372.29,415.81,456.75,424.43,
746.36,438.52,429.03,381.12,389.32,378.53,366.01,365.15,355.65,371.19,414.79,457.08,424.71,
746.77,437.00,429.22,380.37,389.02,377.35,365.68,366.97,355.30,368.70,413.22,455.58,425.33,
747.18,438.43,428.47,383.41,389.91,376.91,365.22,366.95,356.12,369.55,412.87,454.90,426.30,
747.59,440.08,427.05,384.48,390.12,377.09,363.19,364.49,355.37,371.01,409.24,458.77,424.44,
748.00,438.32,426.12,383.86,388.21,375.58,363.38,365.56,354.66,371.66,409.56,458.80,422.20,
748.41,436.04,426.43,384.49,387.54,376.18,364.39,366.57,353.46,373.13,408.95,456.14,421.62,
748.82,439.05,425.45,384.22,390.80,375.89,362.73,365.80,356.15,371.07,407.47,454.40,423.26,
749.23,437.19,424.01,380.95,386.23,376.56,362.06,363.38,353.27,368.21,406.88,454.77,424.01,
749.64,433.90,424.65,376.64,386.77,375.31,365.18,362.10,352.41,366.50,406.59,455.49,423.33,
750.05,434.58,424.41,377.99,388.60,375.78,363.85,362.96,353.68,364.73,409.83,453.59,421.32,
750.46,434.17,422.65,379.24,387.65,375.69,360.19,357.53,354.43,365.94,409.36,452.34,419.99,
750.87,431.96,423.97,378.69,386.68,375.14,359.15,357.82,354.71,366.70,406.21,454.60,419.09,
751.28,431.25,423.68,377.79,385.81,375.12,360.42,360.86,354.63,365.76,406.31,451.75,418.33,
751.69,428.81,421.67,379.73,385.08,373.93,361.43,361.88,351.17,366.34,406.50,448.89,419.44,
752.10,426.90,420.65,377.34,384.48,373.76,359.47,359.92,348.76,363.94,405.02,447.00,420.65,
752.51,427.73,420.12,378.46,385.18,374.43,358.76,360.10,346.66,364.58,403.10,448.33,424.15,
752.92,429.59,417.00,379.26,386.00,374.76,361.28,359.04,344.21,367.13,401.73,448.91,422.85,
753.33,428.00,415.84,379.79,385.20,373.49,358.17,357.72,344.20,368.08,403.67,448.28,420.79,
753.74,425.16,415.22,378.62,383.14,373.65,356.93,355.12,343.83,368.23,403.47,444.58,419.28,
754.15,425.80,412.19,375.46,384.53,371.84,354.15,355.96,345.53,365.49,402.22,440.31,417.63,
754.56,421.60,407.51,369.35,377.98,369.81,350.72,352.09,341.18,359.36,399.79,435.68,415.24,
754.96,410.55,402.81,361.40,370.04,364.13,347.74,346.38,333.18,353.20,395.08,431.03,410.55,
755.37,403.61,395.85,354.30,364.34,357.04,341.97,341.97,327.82,344.71,387.63,420.04,402.24,
755.78,396.37,385.38,348.77,356.09,347.39,332.75,331.83,320.39,337.32,378.97,409.64,394.08,
756.19,384.29,373.28,337.97,342.56,336.14,318.71,320.09,308.62,328.80,363.65,399.42,379.70,
756.60,368.74,360.01,325.52,328.28,322.76,307.59,310.81,298.40,315.41,350.35,383.91,365.52,
757.01,351.57,344.20,312.87,311.48,308.26,293.98,298.12,283.84,303.19,334.52,363.55,350.19,
757.42,333.68,325.37,296.76,297.68,292.14,276.45,282.45,268.14,286.14,317.99,346.14,334.60,
757.83,315.81,307.49,278.82,277.89,277.43,261.71,264.49,251.54,268.65,298.70,327.83,317.20,
758.24,297.67,288.86,260.12,262.44,260.12,248.06,248.99,236.47,254.09,279.59,309.73,299.53,
758.65,280.72,270.49,245.86,247.72,243.54,233.31,235.64,223.55,239.82,264.45,291.41,277.00,
759.06,264.19,255.80,230.64,232.97,228.78,215.26,217.13,212.93,225.05,250.21,273.97,258.13,
759.47,249.13,242.59,215.01,218.75,216.42,201.46,204.73,201.93,209.40,234.64,257.08,242.59,
759.88,235.01,229.38,200.76,204.52,202.17,191.85,195.60,189.97,194.20,219.99,241.10,225.62,
760.29,219.18,218.71,188.61,191.43,189.55,181.56,184.85,175.91,182.50,207.43,227.65,213.07,
760.70,207.74,208.21,178.54,182.77,179.48,172.41,175.71,165.82,171.00,195.49,215.75,202.09,
761.11,202.61,200.25,173.33,176.63,172.38,165.30,169.08,159.63,164.83,186.55,207.33,196.47,
761.52,199.73,194.52,171.80,173.22,167.07,162.34,163.29,153.82,163.76,177.96,206.35,190.26,
761.92,198.40,193.65,172.29,171.82,167.07,159.00,162.80,154.26,164.70,178.94,205.52,187.01,
762.33,200.24,196.43,175.98,175.03,169.80,161.71,165.99,156.96,167.89,181.21,206.90,189.77,
762.74,209.53,201.89,181.37,184.71,176.12,165.62,172.30,165.62,172.30,187.57,212.39,197.12,
763.15,219.43,210.83,187.40,189.79,184.05,175.45,178.80,171.62,177.84,196.96,221.82,206.05,
763.56,229.47,223.72,194.98,200.25,194.98,188.27,187.31,181.08,187.31,207.91,234.74,217.97,
763.97,244.80,235.18,207.77,212.58,205.84,199.59,201.51,191.90,196.22,221.23,246.72,229.89,
764.38,260.52,249.42,223.85,226.75,218.06,209.38,209.86,205.52,210.82,237.36,261.00,244.11,
764.79,274.72,264.57,237.00,238.93,230.71,220.07,221.04,216.68,222.97,250.54,278.11,258.28,
765.20,287.92,279.18,249.56,250.53,243.73,233.05,235.48,228.20,234.99,264.13,292.29,271.41,
765.61,300.82,291.57,264.31,261.88,256.04,247.28,249.22,237.54,250.68,276.00,306.66,288.17,
766.02,313.43,304.17,275.90,275.90,268.10,255.91,258.84,248.12,261.28,290.04,322.21,305.15,
766.43,327.92,316.68,289.31,286.87,281.49,268.79,268.79,257.55,274.16,302.99,338.18,320.59,
766.83,342.92,328.20,300.24,299.75,293.37,283.07,279.15,266.39,288.96,313.49,354.70,334.58,
767.24,354.49,339.74,313.68,310.24,302.87,291.07,289.10,277.79,300.90,328.43,369.24,343.18,
767.65,363.74,350.93,322.83,321.36,313.96,297.20,295.73,289.81,311.00,341.56,380.50,354.38,
768.06,376.08,360.27,328.64,331.11,322.21,306.40,306.89,300.47,318.75,350.88,388.93,364.71,
768.47,383.21,368.35,333.70,336.17,329.74,314.39,315.38,307.46,324.29,358.45,396.57,374.29,
768.88,385.62,376.19,336.98,340.95,335.99,323.09,320.60,310.68,328.55,365.77,404.97,382.14,
769.29,392.08,381.12,341.76,348.74,342.26,328.81,327.81,316.35,332.30,373.15,410.51,388.59,
769.70,399.48,385.98,348.49,353.99,347.49,330.99,331.99,322.49,338.49,377.98,415.48,395.48,
770.11,402.08,391.55,353.95,358.46,350.94,333.40,333.40,325.38,345.43,379.52,424.14,398.07,
770.52,403.88,395.33,357.10,360.62,354.59,335.98,337.49,329.44,349.56,385.77,428.02,398.35,
770.92,405.87,397.30,360.99,363.52,357.97,338.81,342.84,332.76,354.44,387.21,427.04,401.33,
771.33,408.88,397.77,362.94,368.49,359.91,338.21,345.78,335.18,354.36,388.18,427.55,404.84,
771.74,409.56,398.94,362.03,367.09,361.53,340.29,344.84,335.23,352.93,390.35,430.29,405.52,
772.15,412.30,400.13,359.05,369.19,363.11,343.83,346.37,336.73,353.98,392.52,431.06,406.72,
772.56,414.56,400.32,362.67,369.29,363.69,343.85,350.47,339.28,353.01,394.21,428.80,404.38,
772.97,414.68,402.96,363.73,369.85,363.73,340.30,346.92,342.85,354.06,396.34,428.94,402.45,
773.38,417.04,404.78,363.38,370.02,364.91,340.89,348.05,345.49,353.67,395.58,430.33,402.73,
773.79,418.49,405.66,362.58,368.74,364.64,343.61,352.84,345.66,352.84,394.89,428.74,401.05,
774.19,414.50,405.24,366.16,368.73,365.13,345.07,354.33,343.53,353.82,394.44,428.38,402.67,
774.60,414.25,405.48,366.28,370.40,364.73,346.16,352.86,341.51,352.35,396.71,429.73,402.90,
775.01,416.91,405.53,369.32,370.35,363.63,346.56,353.80,341.39,353.29,395.70,430.87,405.01,
775.42,419.19,405.18,371.46,371.98,363.16,347.60,352.78,337.74,356.42,390.66,433.72,404.15,
775.83,417.32,404.84,374.13,372.57,361.65,347.08,352.80,338.75,359.56,394.95,436.58,401.19,
776.24,417.78,404.74,373.45,372.40,362.49,347.37,352.06,339.54,359.88,394.83,434.47,401.09,
776.65,421.17,404.95,372.51,374.08,363.10,346.35,354.72,342.69,357.86,393.44,432.68,404.43,
777.05,420.59,404.85,369.72,370.24,362.37,348.74,353.46,340.35,356.08,391.22,433.70,405.90,
777.46,416.41,406.42,365.93,368.04,361.20,351.21,351.74,339.64,353.84,392.22,435.86,406.42,
777.87,419.72,405.49,364.36,369.10,361.19,351.18,353.28,339.05,352.23,392.83,432.38,405.49,
778.28,419.42,404.63,369.24,369.24,360.79,349.16,350.75,339.66,353.92,390.90,433.15,406.21,
778.69,418.59,405.36,369.37,369.37,360.38,347.15,347.68,338.68,355.61,390.01,438.17,404.83,
779.10,415.69,405.08,369.51,368.44,359.42,347.21,348.80,340.31,356.76,391.27,437.46,403.48,
779.50,413.15,402.51,372.16,366.83,360.44,348.73,350.33,337.02,359.38,389.20,434.45,404.64,
779.91,411.16,403.16,371.17,370.63,359.97,345.03,348.23,335.44,358.37,387.70,431.43,407.43,
780.32,410.80,403.31,369.08,369.08,362.66,346.08,345.01,332.71,357.85,387.80,433.27,409.20,
780.73,412.88,403.76,365.64,371.54,361.34,347.92,344.16,331.81,358.66,386.04,433.82,408.59,
781.14,414.02,402.71,366.10,372.03,362.87,345.11,345.65,332.72,359.64,387.64,432.33,405.94,
781.55,412.09,402.92,364.63,370.56,363.01,341.97,340.89,334.96,360.31,389.98,430.43,405.08,
781.95,414.08,403.27,362.73,369.21,363.27,341.10,340.56,337.32,357.86,387.59,427.59,404.89,
782.36,413.25,402.96,360.17,366.67,360.17,340.67,341.21,336.34,354.75,387.25,425.16,404.04,
782.77,407.14,401.17,358.89,363.23,359.43,342.08,339.37,331.24,354.01,384.91,423.94,402.80,
783.18,405.95,399.43,358.67,364.65,358.67,340.74,339.11,330.41,349.43,385.84,422.25,401.06,
783.59,407.93,398.13,359.46,363.27,357.28,339.31,338.76,328.96,349.66,385.06,422.09,399.76,
784.00,405.96,397.23,361.22,362.86,354.13,336.67,335.57,325.75,351.94,379.77,426.15,393.96,
784.40,402.78,396.21,361.19,361.73,352.98,334.92,334.92,326.71,351.34,382.53,425.21,390.74,
784.81,398.52,394.69,360.15,360.70,351.38,333.29,333.84,325.62,350.29,378.79,420.45,389.75,
785.22,400.39,391.61,357.61,361.45,349.93,329.09,335.12,325.80,347.74,375.71,414.65,389.97,
785.63,398.55,391.96,353.54,356.83,347.50,328.28,332.13,321.70,342.56,374.95,415.02,388.12,
786.04,399.00,389.10,347.89,353.38,346.24,331.40,331.95,321.51,340.74,376.46,415.48,386.91,
786.44,399.81,385.53,345.44,352.03,342.70,329.52,332.81,321.83,333.91,373.45,409.70,382.24,
786.85,396.06,382.89,347.79,349.43,339.01,323.10,327.49,321.46,333.52,371.92,408.13,377.96,
787.26,392.65,381.67,345.98,347.07,337.19,321.26,324.56,321.26,332.80,369.59,409.68,375.63,
787.67,389.71,380.35,343.47,345.12,334.66,320.90,325.31,320.90,328.61,367.69,404.02,373.19,
788.08,384.07,377.99,343.73,343.73,333.78,321.07,326.04,316.09,329.36,364.72,400.64,371.91,
788.48,381.22,376.22,341.82,345.15,333.50,317.96,324.62,311.86,327.39,362.35,398.98,370.68,
788.89,380.30,373.61,340.71,341.83,332.35,316.73,321.19,310.04,324.54,360.23,397.59,372.49,
789.30,380.70,371.16,336.90,341.96,330.73,318.94,320.06,306.58,326.24,356.56,397.55,369.47,
789.71,379.52,369.34,338.80,342.76,330.88,314.48,320.13,305.99,328.05,357.46,395.92,367.64,
790.12,378.90,368.66,336.80,341.92,332.82,312.34,316.32,308.35,327.13,357.28,393.69,368.09,
790.52,382.32,368.59,334.25,342.26,333.10,310.78,317.65,309.06,325.66,356.57,391.48,370.88,
790.93,382.26,368.44,331.02,339.66,331.02,312.60,319.51,307.42,324.69,355.78,390.90,370.17,
791.34,377.58,369.48,329.52,337.62,331.25,316.78,317.93,302.88,321.99,356.16,390.90,370.63,
791.75,378.80,367.75,328.18,338.07,331.67,317.71,318.29,304.32,318.87,356.69,386.95,368.91,
792.15,379.49,367.80,330.96,337.98,331.55,315.17,315.76,303.48,319.27,354.94,388.27,367.21,
792.56,377.86,368.46,333.79,337.90,330.85,311.46,313.22,300.88,322.62,351.42,393.73,365.52,
792.97,376.66,368.99,334.16,335.93,332.39,312.90,314.67,301.69,324.12,352.46,392.60,364.86,
793.38,374.95,369.03,335.86,336.45,332.30,314.53,315.72,299.72,324.60,351.85,390.94,366.07,
793.78,375.24,366.94,335.52,340.85,332.56,311.81,317.74,296.39,324.26,350.34,391.83,367.53,
794.19,377.78,367.12,333.96,335.14,332.77,313.23,315.60,295.47,321.52,350.54,393.76,371.85,
794.60,381.25,368.22,330.33,335.07,333.89,319.09,315.53,297.18,320.86,352.24,396.64,372.96,
795.01,385.34,369.38,333.33,338.65,334.51,316.78,319.74,300.23,319.74,354.61,397.16,369.38,
795.42,384.28,370.17,336.09,338.45,333.74,312.00,314.94,303.78,321.99,354.31,397.79,370.17,
795.82,387.18,372.00,334.62,338.71,334.04,311.26,314.18,307.17,320.02,355.06,398.27,372.58,
796.23,386.08,372.14,333.24,338.47,331.50,312.34,315.83,308.86,318.15,354.72,394.78,370.40,
796.64,380.06,370.83,336.80,337.38,331.03,313.73,316.04,306.24,320.65,352.37,393.32,371.40,
797.05,378.77,371.32,335.22,338.65,331.78,313.44,314.01,304.85,317.45,353.55,392.52,370.74,
797.45,380.58,368.63,336.21,337.91,329.95,312.88,312.88,305.49,318.00,352.70,393.66,372.05,
797.86,381.00,368.00,336.91,339.17,328.43,311.47,312.04,302.43,319.95,346.52,396.83,368.00,
798.27,378.98,368.86,339.06,340.19,329.50,309.26,313.20,303.07,322.19,350.31,398.10,369.42,
798.67,377.74,368.24,336.95,339.74,329.68,311.24,312.92,306.21,323.54,350.36,394.50,371.03,
799.08,379.84,367.07,334.31,340.97,328.75,308.76,313.76,309.87,320.98,349.85,390.95,372.62,
799.49,379.91,367.21,331.87,337.39,329.10,310.33,314.75,307.02,320.27,347.33,390.40,373.28,
799.90,377.75,367.87,328.34,335.48,329.44,314.61,314.06,309.12,319.00,347.56,392.03,373.91,
800.30,378.94,366.93,326.53,336.90,329.26,313.97,316.15,310.14,316.15,348.91,388.23,370.75,
800.71,377.39,365.98,329.60,337.75,327.97,310.60,313.85,311.14,319.83,349.69,389.33,369.24,
801.12,375.83,366.65,331.01,336.95,327.77,309.41,311.57,311.03,322.37,348.29,392.03,368.27,
801.53,373.99,367.01,330.47,335.30,327.78,310.59,312.73,312.20,321.87,349.27,390.11,364.32,
801.93,370.36,365.54,331.83,333.43,329.15,313.63,314.70,309.88,324.33,347.35,388.56,364.47,
802.34,368.99,366.32,332.73,334.33,329.53,314.60,315.67,306.07,324.20,347.13,390.32,367.39,
802.75,370.54,367.35,330.19,332.32,331.25,315.33,314.80,303.12,321.70,347.71,392.30,370.54,
803.15,374.10,366.69,328.07,334.41,331.24,318.54,314.84,303.20,322.77,347.64,395.79,370.93,
803.56,374.68,367.82,331.93,336.68,331.93,315.57,315.57,304.49,325.60,353.04,397.90,370.45,
803.97,374.68,367.85,332.17,337.42,332.70,313.80,311.71,306.98,327.45,356.83,397.77,372.05,
804.38,378.41,367.99,329.94,338.28,331.50,313.78,313.26,310.13,328.37,355.48,397.17,373.20,
804.78,378.95,368.58,328.66,337.48,331.26,315.19,313.63,309.48,326.59,355.62,396.06,371.69,
805.19,375.74,369.55,330.90,335.53,332.44,316.98,314.40,304.61,326.26,355.12,399.45,372.13,
805.60,376.80,369.12,328.68,337.38,332.26,316.39,312.81,304.62,323.05,358.37,396.77,370.66,
806.00,378.46,368.29,331.16,336.75,330.14,313.86,312.33,304.20,322.51,358.12,395.76,369.82,
806.41,378.28,367.66,332.26,337.31,328.21,310.51,310.00,299.89,323.66,352.99,399.52,367.15,
806.82,376.18,366.62,331.92,334.43,327.39,309.29,309.29,299.23,322.87,354.05,397.30,366.12,
807.22,374.81,364.30,329.77,332.27,325.77,309.25,309.25,297.24,322.26,351.29,392.32,365.80,
807.63,373.29,362.83,328.99,334.46,323.51,305.10,308.08,295.14,319.53,350.39,389.21,366.82,
808.04,370.99,360.60,324.99,326.97,321.03,303.72,303.72,289.87,316.08,347.25,386.82,366.04,
808.44,370.02,357.22,317.86,325.24,318.35,303.10,301.62,287.85,311.96,345.91,383.79,362.64,
808.85,369.21,353.52,315.27,323.61,313.80,300.07,302.03,288.30,307.43,344.20,377.05,355.48,
809.26,365.43,350.31,315.18,320.06,310.79,293.71,294.20,286.88,305.42,339.58,371.78,349.82,
809.67,360.80,345.75,309.81,313.21,306.41,288.45,291.36,283.59,299.13,332.64,368.08,343.80,
810.07,354.83,340.79,304.97,307.39,301.10,285.61,289.00,279.80,293.35,326.75,359.19,335.47,
810.48,345.98,334.38,302.97,300.55,296.21,282.68,285.57,272.53,287.51,320.37,351.29,330.03,
810.89,337.84,327.72,297.84,294.46,290.13,277.60,278.56,265.55,279.52,313.74,345.07,324.34,
811.29,333.11,321.57,290.81,288.89,283.60,272.06,272.06,260.53,273.50,306.67,337.91,320.13,
811.70,326.80,313.84,286.01,283.61,276.41,266.33,266.33,253.86,269.69,297.05,333.52,311.44,
812.11,318.63,306.65,280.30,276.94,270.23,259.21,261.13,249.15,265.92,292.75,326.29,304.25,
812.51,309.31,299.75,273.94,270.59,265.33,253.86,253.86,246.21,260.55,287.80,316.96,296.88,
812.92,304.81,293.85,266.23,265.28,259.09,247.18,249.56,244.32,253.85,280.04,308.14,290.52,
813.32,296.60,288.53,258.63,257.68,252.94,242.97,245.34,236.33,246.29,273.82,301.34,284.73,
813.73,288.20,282.52,250.34,249.87,248.45,240.88,240.41,230.94,240.41,267.38,295.30,277.79,
814.14,284.48,276.46,244.38,247.21,242.49,235.89,236.83,226.93,231.64,261.84,286.37,271.27,
814.54,279.63,271.64,242.50,243.44,236.86,228.41,230.29,224.18,227.94,256.13,282.45,264.59,
814.95,274.34,267.32,240.16,241.10,233.61,223.31,224.25,218.16,225.65,248.12,282.30,257.95,
815.36,268.97,263.38,236.34,235.41,230.28,220.96,222.36,215.83,223.29,246.60,276.90,253.59,
815.76,265.28,261.10,233.69,233.69,227.18,221.14,221.61,212.78,223.93,242.98,271.78,253.20,
816.17,262.95,258.79,232.40,233.79,226.38,218.97,220.36,209.71,221.29,241.20,271.29,254.62,
816.58,261.32,258.56,229.98,229.52,227.22,218.92,218.00,207.86,219.38,239.66,271.92,256.25,
816.98,264.03,258.52,226.84,231.89,226.84,221.79,219.03,208.01,220.41,241.07,272.30,257.15,
817.39,265.56,258.23,228.47,232.59,227.55,221.60,222.98,210.16,222.52,244.04,273.80,255.94,
817.79,266.20,259.36,231.10,234.29,228.82,221.08,219.71,212.41,224.27,246.60,274.41,256.63,
818.20,269.96,260.88,230.48,235.48,230.94,220.05,220.50,216.42,224.59,246.82,274.49,258.16,
818.61,271.09,262.06,230.43,235.40,231.33,222.75,222.75,215.97,223.65,248.05,275.16,257.99,
819.01,268.32,262.47,234.11,235.46,232.31,224.65,224.20,212.95,224.20,247.61,275.98,260.22,
819.42,269.63,262.46,233.80,236.93,233.35,225.73,223.49,213.19,222.60,248.58,275.90,260.67,
819.83,272.71,262.91,234.84,238.40,232.61,224.59,224.14,214.34,223.25,249.54,278.06,263.80,
820.23,273.91,263.70,238.40,241.06,233.96,224.19,223.75,213.54,228.63,248.61,283.24,263.70,
820.64,273.59,265.19,240.88,240.88,235.13,224.53,224.97,214.80,230.27,252.81,284.64,265.63,
821.04,273.13,266.97,241.90,241.90,236.62,226.07,226.95,217.27,232.23,255.10,284.13,267.85,
821.45,275.11,268.54,243.13,246.19,238.31,225.61,229.11,220.35,233.49,258.02,285.62,271.16,
821.86,277.38,269.97,243.80,245.11,243.37,228.54,230.72,219.81,233.33,258.63,288.29,273.02,
822.26,279.18,272.24,241.84,246.19,244.45,231.86,231.42,221.87,234.46,260.95,290.91,275.71,
