Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
926.00,458.85,467.97,467.49,465.57,476.60,478.52,480.44,481.88,490.04,487.64,497.24,498.68,
926.40,447.19,457.27,455.35,454.87,463.99,464.95,465.91,469.75,477.90,477.42,484.62,482.70,
926.80,433.85,443.93,442.49,442.97,452.57,451.13,449.69,455.92,462.16,465.52,470.80,468.88,
927.19,416.67,428.67,427.23,430.11,436.35,437.31,434.43,443.07,447.39,450.27,456.51,450.27,
927.59,403.91,412.07,413.51,416.40,421.20,421.68,415.44,426.48,430.80,431.28,439.45,434.17,
927.99,385.83,394.01,397.38,396.90,406.04,405.08,398.34,407.48,412.29,411.81,421.91,414.70,
928.39,366.89,374.61,378.94,377.98,385.21,387.14,382.32,391.48,392.93,392.93,399.19,395.82,
928.78,346.77,355.94,359.81,358.36,364.15,367.05,363.67,369.47,373.81,369.95,379.12,376.71,
929.18,329.26,336.03,340.86,337.96,343.28,347.15,344.73,347.15,351.02,348.60,356.34,354.40,
929.58,307.62,316.83,321.67,317.79,324.09,326.51,323.61,328.45,329.42,329.42,335.23,334.27,
929.98,289.69,296.49,300.85,298.43,304.25,305.22,301.82,309.10,307.65,311.04,311.04,315.41,
930.37,271.21,277.04,279.96,281.41,283.36,284.82,280.44,288.22,286.27,288.70,289.19,295.02,
930.77,253.81,256.25,259.66,261.12,262.09,264.53,257.71,266.48,264.53,265.99,268.91,274.27,
931.17,233.86,237.77,240.69,242.65,242.65,247.04,239.23,246.55,246.07,247.53,252.41,252.90,
931.56,217.33,221.24,224.18,225.16,224.18,228.59,220.75,230.54,229.07,232.99,234.46,232.50,
931.96,201.91,205.84,208.79,211.24,209.77,213.21,203.38,210.75,211.73,213.70,219.59,215.66,
932.36,185.01,190.44,194.39,193.40,194.39,200.31,190.93,199.32,198.83,199.81,207.21,198.83,
932.75,172.87,178.32,182.77,181.29,182.77,187.73,176.83,186.74,187.23,185.75,193.18,186.74,
933.15,165.18,167.67,172.64,169.16,174.14,176.13,167.67,176.13,177.12,177.12,179.61,178.61,
933.55,156.52,158.52,163.52,159.52,165.52,167.02,161.02,167.02,168.02,165.02,168.52,170.52,
933.94,147.75,152.28,155.29,149.26,155.29,159.81,154.79,159.81,160.82,158.31,161.82,164.34,
934.34,145.91,147.93,149.44,144.90,148.94,153.48,149.95,152.98,156.51,153.99,158.53,157.52,
934.74,141.64,145.20,147.73,143.16,146.21,149.76,144.18,149.76,151.80,153.32,156.36,152.81,
935.13,138.93,142.51,144.55,143.02,146.08,147.62,139.95,150.17,150.17,150.68,154.26,150.68,
935.53,137.65,143.30,144.84,143.81,145.35,148.95,138.68,151.00,150.49,152.54,156.65,148.44,
935.93,142.67,145.77,148.35,146.80,147.84,151.45,138.53,152.49,153.52,153.52,158.17,152.49,
936.32,145.79,148.91,152.56,147.87,154.64,155.68,144.23,156.20,158.29,156.20,163.49,157.77,
936.72,148.98,154.22,158.42,150.55,158.42,161.04,154.22,165.76,165.76,162.09,165.76,163.14,
937.12,154.39,160.21,164.97,156.51,163.91,165.49,160.21,169.72,172.37,167.08,173.43,173.43,
937.51,161.47,166.80,172.13,163.07,168.40,172.66,168.93,174.80,179.59,173.73,180.66,179.59,
937.91,165.84,172.81,179.25,170.67,176.03,179.25,176.57,183.01,186.23,183.55,185.69,187.31,
938.31,174.59,179.99,184.86,178.91,183.78,184.86,180.53,190.80,191.88,192.97,188.64,195.13,
938.70,182.48,186.30,189.02,189.02,189.57,190.66,187.39,197.74,197.19,198.83,194.47,203.18,
939.10,188.87,192.72,192.72,193.26,193.81,197.66,190.52,202.05,202.60,202.60,199.85,209.74,
939.49,193.51,196.82,196.82,197.38,200.69,202.35,196.82,205.67,207.33,207.88,207.33,213.41,
939.89,196.99,200.33,200.89,200.89,203.12,206.45,199.78,212.58,211.46,212.58,213.13,214.80,
940.29,198.88,204.49,203.93,205.61,206.17,210.09,200.56,211.21,215.13,212.33,219.61,217.37,
940.68,196.11,206.26,204.00,205.13,206.82,212.46,205.69,214.15,216.40,213.58,224.85,217.53,
941.08,197.74,208.50,205.67,206.23,209.63,213.60,205.10,215.30,218.13,217.00,225.50,218.70,
941.47,201.67,210.22,206.23,206.80,213.06,213.63,208.51,215.91,218.76,218.19,222.18,222.75,
941.87,200.00,210.31,204.58,208.02,212.61,212.61,209.74,216.04,217.19,213.75,220.63,223.49,
942.27,196.25,208.34,202.01,203.16,207.19,210.64,210.64,213.52,214.67,212.37,220.42,222.72,
942.66,198.02,206.68,200.90,203.21,203.21,207.25,208.41,207.25,212.45,211.87,220.53,218.80,
943.06,195.22,203.91,197.54,202.76,200.44,206.23,204.49,205.65,209.13,210.29,219.55,212.60,
943.45,193.35,199.74,194.51,200.32,200.32,203.80,198.57,203.22,205.54,204.96,216.57,208.45,
943.85,189.02,197.75,191.93,197.16,195.42,201.24,194.84,202.40,202.98,202.98,215.78,203.56,
944.24,189.82,194.48,190.99,196.23,193.90,199.72,189.82,199.14,200.89,198.56,213.70,204.38,
944.64,188.10,192.18,190.43,191.02,196.26,198.59,189.85,195.09,200.92,194.51,212.56,202.08,
945.04,185.05,190.87,190.87,187.96,193.78,196.69,192.03,197.85,199.60,192.03,207.75,201.34,
945.43,183.73,190.13,191.29,187.80,190.13,195.36,191.29,195.36,201.76,192.46,209.32,204.09,
945.83,184.72,191.69,194.01,190.53,190.53,196.34,194.01,194.59,202.73,194.59,207.37,204.47,
946.22,184.40,192.52,195.42,190.78,193.10,198.31,194.26,197.15,204.11,196.58,207.59,205.85,
946.62,189.77,194.39,197.29,193.82,196.71,199.02,193.24,201.92,205.39,202.49,205.39,208.28,
947.01,195.15,196.30,200.34,200.34,199.77,200.34,196.88,202.65,208.43,204.39,209.00,209.00,
947.41,198.17,197.02,202.78,201.63,200.48,202.78,196.45,203.36,210.27,203.93,210.85,212.58,
947.80,200.32,196.88,203.76,199.75,202.62,204.91,199.75,204.91,212.95,205.49,214.67,211.80,
948.20,202.59,198.59,207.75,203.17,203.74,206.60,200.88,211.18,215.76,209.46,215.76,211.18,
948.59,202.55,199.70,208.26,205.97,205.97,208.83,200.84,209.40,217.96,208.26,219.67,213.96,
948.99,198.90,202.31,209.70,203.45,205.15,210.83,204.58,213.11,219.36,209.70,220.49,213.11,
949.38,201.62,206.15,211.25,205.02,208.98,212.38,203.88,215.78,222.01,212.94,221.44,216.34,
949.78,206.69,208.95,213.47,207.26,214.03,214.60,206.13,218.55,223.63,214.60,220.25,222.51,
950.17,208.90,210.59,212.84,208.90,215.66,216.22,210.03,221.29,225.23,214.53,219.60,225.23,
950.57,207.80,212.85,213.98,208.36,213.98,217.35,211.73,222.40,226.33,217.91,220.72,228.58,
950.96,212.77,215.57,215.01,211.65,215.01,218.93,213.33,222.85,227.33,221.17,225.65,227.89,
951.36,214.94,218.29,217.17,215.50,216.62,221.64,213.83,226.11,227.78,223.32,227.78,225.55,
951.75,216.49,218.16,217.05,217.60,219.83,222.61,213.15,227.62,228.18,224.28,229.85,226.51,
952.15,217.03,219.25,218.14,218.14,219.80,224.24,214.25,231.46,229.24,228.13,233.13,225.91,
952.54,220.46,221.01,220.46,222.68,221.57,226.55,212.71,232.65,230.43,227.66,234.86,229.32,
952.94,220.01,221.12,221.12,221.12,224.99,228.86,215.59,234.39,230.52,226.65,235.49,233.28,
953.33,218.92,221.68,221.13,221.13,224.43,229.95,220.57,239.32,231.05,230.50,233.26,236.01,
953.73,219.51,225.56,224.46,223.36,225.01,229.96,222.26,238.77,233.81,233.26,238.22,239.87,
954.12,222.22,228.25,227.15,227.15,226.61,232.64,227.15,237.58,235.38,235.38,240.87,241.97,
954.51,223.84,230.96,230.41,229.32,230.41,236.98,230.96,243.55,237.53,239.71,243.55,245.19,
954.91,230.39,233.66,234.21,233.12,234.21,240.21,232.02,247.31,242.40,248.95,244.58,250.04,
955.30,236.48,237.02,238.11,241.38,238.66,243.56,236.48,249.55,245.19,251.73,251.19,251.19,
955.70,239.28,238.73,240.91,244.17,240.37,247.44,238.19,251.79,246.35,253.96,254.51,254.51,
956.09,241.94,240.32,244.66,246.83,240.86,251.71,243.03,253.88,251.17,258.22,258.76,256.05,
956.49,245.14,242.43,247.84,249.47,243.51,253.80,246.76,260.29,253.80,262.99,262.99,258.67,
956.88,245.64,245.10,251.04,253.20,247.26,257.52,248.34,257.52,258.06,262.38,268.32,261.30,
957.27,243.92,246.61,253.07,251.46,248.23,261.15,253.61,262.23,261.15,265.46,270.84,264.38,
957.67,248.70,250.85,256.76,253.53,252.46,265.35,255.68,266.43,265.35,268.04,272.33,269.11,
958.06,254.50,254.50,259.86,257.71,260.39,268.96,260.93,271.64,270.04,270.57,273.79,276.47,
958.46,258.23,258.23,263.57,262.50,264.64,273.73,267.32,275.34,274.80,272.66,274.80,281.75,
958.85,260.94,263.61,267.34,265.21,265.74,276.95,273.75,279.62,280.15,276.95,279.62,289.76,
959.24,269.20,269.20,271.86,271.33,270.26,280.92,279.32,282.52,286.79,282.52,286.79,292.65,
959.64,274.09,273.03,276.22,276.75,275.69,286.86,283.67,287.40,291.65,287.40,292.19,293.78,
960.03,278.67,276.55,279.74,282.93,282.93,292.50,284.52,292.50,295.69,291.97,297.29,297.82,
960.42,283.35,280.69,284.41,287.07,287.07,296.64,288.14,298.24,300.89,298.24,303.55,299.83,
960.82,290.22,285.96,288.62,292.34,293.41,300.32,290.22,303.50,304.57,299.78,309.35,305.10,
961.21,293.14,289.42,292.07,294.20,301.10,304.82,296.32,307.47,308.00,303.76,312.25,312.78,
961.61,296.66,294.54,296.13,298.25,304.09,309.40,304.62,313.64,314.71,308.87,314.18,318.42,
962.00,300.66,301.19,302.25,302.25,309.15,311.80,309.15,316.04,321.34,314.45,321.87,325.58,
962.39,303.28,307.52,308.58,308.05,313.88,317.06,317.06,319.72,327.14,319.19,327.67,329.26,
962.79,308.17,314.53,314.53,315.06,319.84,323.02,323.55,328.32,334.69,327.79,332.03,336.81,
963.18,318.05,321.77,320.71,322.83,328.14,329.20,327.61,336.10,341.41,338.76,337.70,343.54,
963.57,325.79,330.57,327.38,334.29,335.35,334.29,335.35,342.26,348.11,344.92,347.58,350.24,
963.97,331.85,337.17,334.51,341.42,340.89,341.96,340.89,348.87,354.19,352.59,354.72,357.91,
964.36,340.32,344.04,341.92,347.77,346.70,350.96,350.43,355.21,361.06,361.06,365.31,363.19,
964.75,348.66,352.91,349.19,353.97,353.44,359.29,356.63,366.20,369.38,370.45,374.70,368.85,
965.15,355.76,362.13,358.94,363.19,363.19,368.50,363.19,371.16,378.06,375.93,385.49,375.93,
965.54,360.41,370.50,368.37,369.43,371.03,378.99,373.68,382.17,385.89,385.36,394.38,384.83,
965.93,370.32,383.05,377.22,377.22,381.99,388.89,381.99,392.60,397.91,395.79,402.68,396.85,
966.32,381.69,395.48,386.47,387.53,393.36,397.60,391.24,403.43,407.67,405.02,409.79,410.85,
966.72,387.83,403.20,396.31,399.49,403.73,407.44,403.73,412.20,418.56,412.20,416.97,422.27,
967.11,396.11,413.59,405.64,408.29,409.35,417.82,416.76,424.18,428.41,422.59,426.83,434.77,
967.50,407.66,422.49,415.07,417.72,418.25,426.19,426.19,433.60,439.96,434.66,439.96,444.72,
967.90,416.28,431.64,425.29,430.05,428.99,438.00,435.35,443.82,447.53,444.88,451.77,451.77,
968.29,426.28,437.93,433.17,440.05,440.05,447.47,442.17,450.64,455.94,454.35,459.64,459.64,
968.68,435.96,445.50,441.26,446.03,449.73,456.09,449.73,462.45,463.51,463.51,470.92,465.63,
969.07,445.15,452.04,449.39,454.16,458.40,463.70,455.75,469.53,471.12,468.47,478.54,473.77,
969.47,449.92,455.22,454.69,457.87,467.41,470.06,462.11,474.83,477.48,473.24,481.19,480.13,
969.86,452.42,459.32,459.85,461.44,469.93,474.70,469.40,481.06,483.19,476.82,482.65,486.90,
970.25,455.02,464.58,462.99,462.99,474.14,475.20,472.54,483.69,486.88,480.51,488.47,493.25,
970.64,452.39,466.21,466.74,466.21,474.19,476.84,477.38,482.16,489.60,482.69,490.13,494.92,
971.04,452.46,466.30,466.83,466.30,475.35,477.48,476.95,483.87,489.72,484.93,489.19,496.11,
971.43,455.92,466.05,466.58,467.65,476.18,477.25,475.11,484.71,489.51,487.91,486.84,495.91,
971.82,457.20,463.61,465.75,470.55,473.76,476.43,474.29,483.37,486.58,485.51,488.18,492.45,
972.21,454.95,460.31,464.59,469.40,471.01,475.29,471.55,480.11,484.93,483.86,486.53,490.81,
972.61,455.94,457.55,462.91,465.59,466.67,473.64,471.49,476.86,482.22,482.76,485.98,485.44,
973.00,453.64,455.26,460.63,462.24,464.39,471.92,466.54,474.61,481.06,482.13,486.43,481.59,
973.39,450.69,452.84,458.76,460.92,463.61,470.61,465.22,467.92,478.68,476.53,487.84,478.68,
973.78,446.14,452.62,457.47,455.85,460.71,470.42,464.49,467.72,476.35,476.35,484.45,476.35,
974.17,446.93,451.79,456.12,453.96,461.52,469.09,462.60,468.55,474.49,475.03,482.60,477.19,
974.57,445.08,451.03,454.81,454.81,461.30,469.42,464.01,467.79,474.28,473.20,479.15,479.15,
974.96,443.86,450.90,454.69,454.69,459.56,468.22,465.51,466.59,474.17,471.47,475.80,481.75,
975.35,442.54,451.75,455.54,452.29,457.17,469.09,466.92,466.92,473.96,473.42,477.21,483.71,
975.74,446.52,451.94,455.19,454.11,457.36,469.28,469.28,466.03,474.16,475.78,481.74,483.37,
976.13,446.96,452.93,457.81,457.81,458.89,473.00,470.83,467.57,475.71,478.42,485.47,482.76,
976.53,452.20,454.37,459.26,461.43,464.15,476.09,469.57,470.12,477.17,482.60,486.95,484.78,
976.92,455.96,458.13,463.57,463.57,469.54,479.87,471.72,476.07,480.41,486.93,493.46,483.67,
977.31,460.08,461.17,466.06,468.78,472.05,482.38,473.13,479.12,484.01,488.36,497.06,488.36,
977.70,461.88,463.51,470.04,469.49,479.29,485.27,477.66,482.01,487.99,490.17,499.42,494.52,
978.09,464.17,466.35,473.42,472.33,482.13,488.66,484.31,489.75,493.56,494.64,500.63,499.00,
978.48,466.60,472.59,478.03,476.40,488.38,489.47,488.38,493.82,497.09,498.72,506.89,506.34,
978.87,467.56,477.36,483.90,483.36,489.90,495.35,495.35,498.07,501.34,503.52,511.15,510.61,
979.27,470.72,483.81,489.26,488.17,495.81,499.63,498.54,504.54,507.26,508.90,513.81,515.99,
979.66,478.24,488.62,492.44,493.53,502.26,502.26,501.72,511.00,511.55,515.91,517.01,521.92,
980.05,483.89,493.18,496.46,501.93,505.76,506.31,506.31,515.05,517.79,519.43,524.35,524.90,
980.44,487.79,496.56,502.04,506.42,506.97,511.35,508.06,517.93,522.31,523.41,528.89,530.54,
980.83,492.24,499.93,505.42,509.82,510.37,515.31,512.57,522.45,526.30,529.05,535.64,533.44,
981.22,498.17,504.23,509.74,513.60,513.60,519.66,516.36,530.13,531.79,532.89,541.15,535.09,
981.61,501.25,508.44,514.52,517.83,518.94,523.91,520.04,530.54,538.28,534.97,547.68,538.28,
982.00,505.06,511.71,520.03,518.92,523.35,529.45,525.57,538.32,543.87,539.99,552.74,542.20,
982.39,511.67,518.34,523.90,523.35,530.58,534.47,530.58,544.48,548.93,544.48,557.27,547.26,
982.79,515.59,525.07,525.62,527.85,535.10,539.56,536.21,549.59,554.05,547.36,559.07,556.28,
983.18,517.94,529.11,531.34,535.26,539.73,545.31,545.31,554.25,560.40,552.02,561.52,562.63,
983.57,521.26,534.13,536.93,538.05,541.97,549.25,551.49,558.77,564.93,558.77,566.05,571.65,
983.96,527.60,540.50,540.50,542.18,544.98,552.83,559.56,561.24,568.53,564.05,573.02,575.26,
984.35,529.31,545.03,541.66,547.28,547.84,561.31,561.87,563.55,572.54,570.85,578.71,575.90,
984.74,535.93,546.04,544.92,550.53,556.15,565.70,564.02,568.51,576.38,577.50,581.43,579.18,
985.13,542.52,549.27,549.27,552.64,558.83,570.07,566.14,574.01,579.07,583.56,586.94,577.94,
985.52,546.26,552.44,551.88,558.07,562.57,574.95,567.07,578.32,582.26,585.07,590.14,580.57,
985.91,547.99,556.43,556.43,558.68,568.81,579.50,571.62,580.62,584.56,587.37,591.31,586.25,
986.30,549.91,557.79,560.04,561.16,570.72,581.40,576.34,587.03,586.46,590.96,592.65,589.27,
986.69,551.82,562.50,559.69,563.62,573.74,581.04,578.23,587.22,590.03,592.28,596.78,593.40,
987.08,548.89,565.75,564.06,567.43,573.05,583.16,584.29,587.66,592.71,596.09,598.33,596.65,
987.47,551.49,567.78,567.22,571.15,576.77,586.87,585.75,592.49,595.86,600.91,602.04,601.48,
987.86,554.84,571.11,569.42,575.03,580.64,587.38,585.69,596.91,597.47,608.13,600.84,604.21,
988.25,556.14,572.40,571.84,580.81,582.49,588.10,586.42,598.75,599.31,609.96,607.16,604.36,
988.64,557.10,572.23,577.27,582.88,581.20,590.17,586.80,599.13,600.81,610.90,608.10,607.54,
989.03,562.82,572.34,577.38,582.42,582.42,590.82,588.02,600.34,600.90,610.98,611.54,607.06,
989.42,565.14,574.10,578.57,582.49,584.17,591.44,587.53,605.43,601.51,612.15,611.03,605.43,
989.81,564.14,574.20,581.47,585.94,587.06,593.77,587.62,603.28,602.16,610.55,613.90,606.63,
990.20,563.74,574.90,586.06,585.50,586.06,596.11,593.32,607.27,603.92,609.50,612.85,608.39,
990.59,568.70,577.62,587.09,587.09,589.87,597.11,593.77,610.48,606.02,610.48,613.82,612.15,
990.98,568.98,582.86,586.74,589.52,592.85,598.40,597.29,612.83,606.73,610.06,613.39,618.39,
991.37,569.45,581.60,588.78,591.54,593.20,599.82,601.48,612.53,609.21,609.77,612.53,622.47,
991.76,569.31,582.49,590.18,591.27,591.27,598.96,602.80,613.23,610.49,611.04,612.69,627.51,
992.15,573.40,584.84,590.29,591.93,592.47,600.65,606.10,613.19,612.10,613.19,617.00,627.90,
992.54,574.26,585.07,594.25,594.79,594.79,603.98,606.14,615.32,613.16,615.86,619.64,626.12,
992.93,579.14,584.49,595.17,596.78,599.98,606.93,605.32,614.94,613.87,619.21,622.42,626.16,
993.32,582.49,586.71,593.57,596.21,602.01,608.35,605.18,618.37,614.15,621.01,623.65,623.65,
993.71,584.55,587.67,594.95,598.59,603.79,611.07,605.35,618.35,614.71,618.87,626.67,626.15,
994.10,585.95,589.02,595.67,598.74,605.90,611.53,607.95,617.67,616.65,618.19,624.84,629.96,
994.49,585.98,589.00,595.03,598.55,605.08,612.12,611.61,621.66,617.14,620.16,622.17,631.71,
994.87,583.10,590.50,593.95,597.89,606.76,612.19,612.68,620.07,617.61,621.06,624.51,634.86,
995.26,581.04,591.66,594.55,599.86,604.69,613.37,615.30,619.16,619.65,622.54,627.85,634.61,
995.65,582.48,593.34,594.75,601.36,605.61,615.52,615.05,622.13,621.66,626.38,628.74,635.82,
996.04,585.57,593.40,595.25,603.09,608.62,613.69,612.31,623.84,621.99,629.83,628.91,636.28,
996.43,585.50,595.85,595.40,607.10,608.45,612.95,612.50,623.30,621.95,627.80,632.30,635.00,
996.82,585.04,594.27,596.90,607.88,607.00,613.59,610.52,621.94,623.70,626.77,632.92,635.11,
997.21,587.85,593.00,596.86,606.72,605.86,612.72,609.72,621.30,623.01,628.59,632.87,632.87,
997.60,588.01,593.04,596.39,604.77,605.60,611.89,608.95,624.03,623.19,630.73,631.15,630.73,
997.99,586.43,590.94,596.67,604.86,605.27,611.00,607.32,620.01,622.88,627.38,631.89,628.61,
998.38,583.67,590.09,596.51,601.32,603.73,610.55,608.54,619.77,621.78,626.19,629.80,627.40,
998.76,584.67,589.79,594.52,599.24,603.57,608.69,605.54,620.11,619.71,624.04,627.19,627.19,
999.15,582.00,590.52,592.85,598.27,604.08,606.41,605.25,619.58,618.03,620.74,624.62,628.11,
999.54,578.33,588.27,591.33,598.98,602.04,603.19,604.72,618.11,616.58,617.34,621.17,627.67,
999.93,575.85,586.07,590.24,595.16,599.70,600.84,603.49,616.74,614.84,616.36,618.63,627.34,
1000.32,573.91,584.44,587.83,592.72,599.12,598.74,602.13,614.93,613.04,615.30,620.19,623.96,
1000.71,572.35,583.23,587.74,591.49,597.50,597.87,599.37,612.51,611.38,614.01,618.51,621.52,
1001.09,571.96,579.47,585.85,590.73,597.12,597.49,595.62,608.38,609.14,612.89,617.40,618.15,
1001.48,571.93,577.59,583.63,586.64,595.70,595.32,592.30,606.64,606.64,611.17,616.82,614.18,
1001.87,570.79,575.35,580.29,583.71,594.74,594.74,587.90,603.87,604.63,606.53,615.66,613.00,
1002.26,569.59,571.51,578.82,579.97,594.58,593.43,586.12,599.58,602.66,603.43,611.89,611.51,
1002.65,567.47,568.64,575.28,576.45,590.50,590.50,585.43,598.69,599.48,601.82,606.11,609.23,
1003.03,563.60,568.37,571.15,573.93,590.23,587.85,583.08,594.60,596.19,597.38,605.33,608.51,
1003.42,558.08,567.42,569.04,573.50,586.09,588.12,582.84,590.96,593.39,593.80,605.57,606.79,
1003.81,556.93,567.32,567.32,571.89,586.85,587.68,582.69,591.01,592.25,594.33,603.48,604.72,
1004.20,557.05,567.28,566.00,572.82,585.18,584.76,578.79,589.87,589.45,595.84,600.95,603.51,
1004.59,555.42,566.36,563.74,574.24,584.31,583.43,578.18,587.81,588.68,593.94,603.13,600.94,
1004.97,553.14,563.49,563.04,574.29,581.04,584.20,576.09,585.55,589.15,594.55,601.30,600.85,
1005.36,556.57,562.58,562.12,570.46,578.33,583.42,576.01,582.96,588.98,595.92,601.48,598.70,
1005.75,555.96,561.68,562.15,569.30,576.92,584.54,574.06,583.59,588.35,596.45,599.31,595.50,
1006.14,556.30,559.73,561.69,570.01,576.87,585.19,573.93,577.85,588.13,594.01,600.86,595.48,
1006.52,555.15,559.18,562.20,568.24,574.28,585.35,576.80,579.31,588.88,594.92,601.96,592.40,
1006.91,557.18,560.80,561.31,567.00,574.75,584.57,574.75,580.95,590.26,594.91,599.56,594.39,
1007.30,555.61,561.44,563.03,568.33,577.88,583.18,575.76,582.12,590.60,594.31,596.43,596.96,
1007.69,554.91,560.34,563.60,570.67,577.73,582.63,579.36,581.54,592.41,594.04,595.67,598.39,
1008.07,553.07,561.98,563.65,569.21,574.22,578.11,578.67,582.56,592.58,595.36,593.69,601.48,
1008.46,552.34,563.73,566.01,570.00,575.12,579.68,581.96,581.96,594.48,597.33,597.33,600.75,
1008.85,552.88,564.52,569.76,572.09,577.32,580.81,583.14,583.14,596.53,600.02,600.02,598.86,
1009.23,556.77,563.29,571.01,572.79,580.51,581.70,581.10,581.70,597.72,602.47,598.91,597.72,
1009.62,560.17,564.40,570.45,571.66,579.53,579.53,579.53,585.57,597.67,603.72,600.70,596.46,
1010.01,560.60,563.68,571.07,572.92,581.54,584.01,578.46,586.47,600.02,601.26,602.49,598.79,
1010.40,562.69,564.57,572.73,571.47,583.39,585.27,580.88,585.27,601.58,597.82,599.70,602.21,
1010.78,565.03,563.75,574.60,571.41,582.25,583.52,583.52,588.63,600.74,597.55,596.28,603.93,
1011.17,562.34,566.23,572.71,569.47,583.72,583.08,585.02,586.96,601.22,595.38,597.33,607.69,
1011.56,557.92,567.13,572.39,571.73,582.26,586.21,589.50,584.89,602.00,594.76,602.65,608.58,
1011.94,557.70,569.70,574.37,572.37,583.05,583.71,587.72,587.72,602.39,595.72,602.39,608.40,
1012.33,561.20,569.99,572.69,574.05,586.89,579.46,583.51,588.25,602.44,599.06,599.06,610.56,
1012.72,561.13,570.72,572.78,578.26,587.85,578.94,585.11,588.53,600.87,596.76,602.24,607.72,
1013.10,559.20,570.99,572.38,580.01,584.17,580.01,582.09,586.95,601.52,595.97,602.91,609.84,
1013.49,563.58,569.20,574.12,577.63,581.15,578.34,581.85,586.77,600.82,598.01,605.04,609.26,
1013.87,563.16,568.85,573.83,576.68,581.67,585.94,582.38,591.63,599.47,601.60,602.31,605.87,
1014.26,564.49,566.65,573.13,578.17,583.21,588.25,580.33,586.09,599.77,599.77,604.81,606.97,
1014.65,561.37,564.29,572.30,573.75,578.12,589.04,583.94,586.86,598.51,600.69,604.33,603.60,
1015.03,563.40,565.61,572.24,572.97,578.87,586.23,581.08,587.70,598.01,598.75,602.43,604.64,
1015.42,561.44,564.42,569.64,573.36,583.04,587.51,582.29,589.00,597.93,596.44,600.17,605.38,
1015.81,559.60,564.87,569.38,576.15,582.17,583.67,582.92,586.68,594.95,595.71,597.21,604.73,
1016.19,555.86,562.70,568.79,574.11,576.39,577.91,580.95,587.04,593.88,600.72,595.40,603.76,
1016.58,550.85,564.68,566.98,572.36,576.97,578.51,583.12,586.19,593.10,600.79,597.71,599.25,
1016.96,547.96,563.49,565.81,573.58,579.01,579.79,581.34,586.77,592.20,601.52,600.74,595.31,
1017.35,552.16,561.57,567.06,574.91,581.18,579.61,578.04,583.53,591.38,604.71,599.22,594.51,
1017.73,556.30,560.26,565.81,569.77,580.07,580.07,574.52,587.20,591.17,605.43,599.88,586.41,
1018.12,555.55,559.55,566.75,569.96,580.36,586.77,573.96,587.57,591.57,600.37,597.17,584.36,
1018.51,557.77,559.39,565.86,565.86,582.02,587.68,573.13,586.06,592.53,597.38,594.15,587.68,
1018.89,558.88,558.88,566.23,564.60,576.04,586.66,579.31,589.11,592.38,597.28,588.30,586.66,
1019.28,555.56,560.51,564.63,560.51,575.35,584.41,577.82,586.06,589.36,595.13,586.89,586.89,
1019.66,547.76,561.06,564.39,561.90,573.53,584.34,583.51,580.18,588.49,590.99,590.99,586.00,
1020.05,548.97,563.21,563.21,562.37,572.43,581.65,582.49,579.98,588.36,589.19,590.87,581.65,
1020.43,552.68,567.89,562.82,565.35,575.49,576.34,577.18,581.41,585.63,590.70,588.17,583.10,
1020.82,550.62,565.97,562.56,570.23,576.20,577.05,578.75,582.16,585.57,588.13,593.24,578.75,
1021.20,547.33,565.38,564.52,571.39,571.39,578.26,573.11,580.84,585.14,586.86,592.87,583.42,
1021.59,553.85,562.51,565.11,568.58,570.31,575.51,572.91,578.11,586.78,586.78,593.72,585.05,
1021.97,552.79,563.27,564.15,564.15,566.77,578.99,574.63,583.36,586.85,586.85,592.09,585.98,
1022.36,553.89,558.28,563.56,565.32,567.08,581.14,572.35,576.75,587.30,583.78,595.21,589.06,
1022.74,556.03,557.80,565.77,561.34,562.23,582.59,574.62,576.39,587.02,582.59,592.33,587.90,
1023.13,559.64,556.97,564.99,561.42,562.31,580.14,572.12,577.46,586.38,580.14,592.61,589.05,
1023.51,557.94,559.74,563.33,566.91,566.02,579.47,572.30,578.58,585.75,581.27,588.44,591.13,
1023.90,555.67,556.57,561.99,573.74,567.41,577.35,572.84,577.35,585.48,579.16,589.10,594.52,
1024.28,552.13,555.77,563.04,570.32,562.14,570.32,570.32,574.87,585.78,582.15,588.51,596.70,
1024.67,546.15,557.12,559.87,569.02,561.70,568.10,571.76,573.59,582.74,580.91,593.72,595.55,
1025.05,543.25,557.98,558.90,571.79,564.43,570.87,570.87,581.92,583.76,581.92,596.65,591.13,
1025.44,547.66,555.07,557.85,573.60,565.26,571.75,566.19,577.31,586.58,587.50,596.77,592.14,
1025.82,549.50,555.10,558.83,567.22,563.49,570.02,560.69,582.15,584.95,589.61,598.01,587.75,
1026.21,548.50,549.44,557.89,568.22,563.52,576.67,558.83,582.31,586.07,585.13,597.34,587.94,
1026.59,551.04,546.30,555.77,563.35,567.13,576.60,560.51,582.28,586.07,582.28,591.75,593.65,
1026.97,552.59,544.00,554.50,562.14,564.04,575.50,567.86,584.09,585.04,582.18,584.09,595.54,
1027.36,548.81,545.93,553.62,559.39,563.23,575.73,566.11,585.34,585.34,579.57,585.34,596.87,
1027.74,541.60,544.51,554.20,560.98,565.82,578.42,571.64,580.36,583.26,575.51,589.08,593.92,
